Año;Mes;Dia; Hora
2020;08;27;21-18-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9538.74105676902;-15938.760750146002;-26699.359917564383;-25750.28249624759;-44326.12440897518;-17701.79929754726;-26578.727552739092;-52346.53381663965;-38988.90781270359;-51478.9508556069;-38347.34569160291;-44174.825450757206;-23509.251893669596;-20021.888020263676;-43168.058177001265;-29652.986485122026;
-9590.75356611652;-15978.636262254271;-26726.33847312194;-25809.15699114287;-44370.492621718964;-17504.90278064046;-26622.805192804957;-52379.90497111142;-38989.086626659235;-51324.00856304271;-38351.234895138135;-44161.88379071758;-23443.26954403753;-19996.585845540267;-43176.35067419418;-29654.662865956172;
-9557.538873855934;-15948.461407239605;-26708.01004266859;-25760.519595208123;-44335.55684513532;-17713.444556408474;-26587.98117494359;-52358.91668306788;-38999.30137387531;-51462.365861221064;-38359.52739233105;-44180.83807001568;-23501.47348659915;-20018.49055510647;-43179.5916771402;-29663.827081182848;
-9607.047987824439;-15984.403012323739;-26738.497822105626;-25818.812944747562;-44379.90270613464;-17515.162231345443;-26628.8848672968;-52391.103195083524;-38995.97096395147;-51362.69943269485;-38360.957903976196;-44173.10436643414;-23460.12275935683;-20019.4740318625;-43183.90556382007;-29660.228450325543;
-9567.686565838643;-15958.810264922413;-26711.921597948265;-25765.682848177297;-44338.753144592425;-17713.779832575303;-26593.390297101774;-52363.18586625885;-39015.77460953887;-51446.67493661344;-38378.0569884845;-44192.013942243335;-23493.091582428406;-20022.37975864169;-43197.629534915635;-29677.998087167514;
-9605.259848268015;-15996.182381651686;-26725.779679510557;-25810.72161325474;-44366.13403155017;-17515.072824367624;-26626.60498936236;-52371.56777042959;-38979.453024799;-51385.811136461634;-38338.60615952089;-44161.034424428275;-23460.92742215722;-20014.713110293524;-43159.944493763986;-29642.861144883773;
-9592.09467078384;-15975.082334885878;-26724.259760887595;-25782.02197337413;-44352.16419126561;-17704.45915513744;-26622.626378849316;-52377.28981701015;-39018.70268806251;-51407.58173556111;-38376.201793694716;-44189.04116023078;-23481.781599734022;-20001.659691531622;-43197.60718317118;-29684.591851781828;
-9602.063548810906;-15992.270826372007;-26713.732089249148;-25798.91989218234;-44356.58983666776;-17525.75695821726;-26621.732309071103;-52364.191694759334;-38983.990428923425;-51426.088979970096;-38344.037633423526;-44171.83031700019;-23490.230559138126;-20030.180517456596;-43163.25255194337;-29651.377159521242;
-9569.340594928337;-15957.670325955192;-26706.66893800127;-25757.837385873485;-44327.89019678714;-17667.042334919257;-26599.06764019342;-52357.5085231672;-39004.77755126686;-51372.98123514429;-38366.4564331122;-44168.14227916507;-23463.989611147597;-19990.595578026245;-43187.68300863302;-29670.040866141426;
-9584.405670691212;-15975.64112849726;-26708.099449646408;-25783.363078041446;-44338.48492365896;-17531.32254258663;-26607.89657925327;-52348.321956196065;-38964.45500426948;-51444.23859646781;-38324.50220876959;-44155.871171459105;-23489.93998646021;-20028.81706104482;-43149.30506340326;-29638.43549948162;
-9565.809019304397;-15946.874433383278;-26710.24521711412;-25757.189185284282;-44321.85522578421;-17631.815985657693;-26591.84802673436;-52350.89240680843;-38991.031228426844;-51341.577034184586;-38355.92876147375;-44154.86534295861;-23445.661180694246;-19980.514941276902;-43184.53141266482;-29666.889270173226;
-9571.08403099585;-15951.501244485527;-26700.276339087053;-25766.95689761125;-44321.02821123937;-17540.643220024493;-26588.472913321606;-52328.80888328658;-38946.931236616525;-51463.37168972155;-38311.24762430759;-44145.18703760947;-23491.012870194063;-20029.264095933926;-43136.89984523056;-29628.62308366574;
-9566.27840593796;-15951.322430529885;-26711.183990381243;-25758.418531229323;-44322.77164730688;-17601.28350273174;-26587.64589877676;-52349.90893005239;-38983.766911478866;-51310.08342624705;-38353.11244167238;-44149.433869055974;-23424.047043805964;-19966.254528314417;-43183.63734288661;-29669.035037640937;
-9564.356155914802;-15954.988116620556;-26695.403658795796;-25760.18431904129;-44319.28477517185;-17562.90555750198;-26574.54777652595;-52328.898290264406;-38945.21015229347;-51487.735091177834;-38312.94635688619;-44147.98100566638;-23484.93319570222;-20027.72182556651;-43136.028127196805;-29633.0934325568;
-9575.889656053741;-15971.72957321758;-26720.48231607465;-25773.640069203386;-44342.12825800518;-17583.290348445218;-26588.56232029943;-52364.683433137354;-38990.02539992636;-51299.064016230586;-38362.99191272163;-44150.93143593448;-23404.24339821856;-19967.640336470646;-43189.82877610073;-29672.991296409524;
-9575.42026942018;-15982.413707067217;-26706.244254856618;-25773.707124436754;-44340.38482193766;-17613.62166567107;-26585.477779564593;-52344.29864219411;-38962.1974780795;-51516.4570828029;-38330.15720011678;-44162.576694795694;-23491.03522193852;-20040.9317065396;-43148.142772691586;-29644.96220886257;
-9591.826449850376;-15997.59054155237;-26726.651397544316;-25792.639051990398;-44361.35075823674;-17580.362269921574;-26604.78968677398;-52376.283988509655;-39008.97967922445;-51308.29528669063;-38383.57786936496;-44168.74577626536;-23406.903255808742;-19980.87256918819;-43205.944383853006;-29689.799808239917;
-9587.311397470403;-15987.979291436588;-26721.845772486424;-25786.648784476376;-44357.08157504578;-17659.666259249003;-26595.647823291758;-52357.46381967829;-38976.68140848654;-51535.05373418972;-38345.8034212355;-44175.04896820176;-23492.711602772666;-20047.212546731538;-43161.35265366467;-29658.73088344704;
-9600.923609843685;-15999.915122975723;-26737.7602145386;-25806.519485297144;-44372.19135429757;-17558.47991209983;-26609.26003566504;-52380.866096123;-39009.6055280692;-51316.54308039464;-38387.17650022227;-44170.958598966434;-23407.998491287053;-19995.177685639585;-43210.10180832169;-29698.02525019947;
-9579.175362488671;-15979.463276799117;-26712.681557259748;-25775.696429693275;-44342.50823766091;-17670.372744843095;-26578.772256228003;-52344.38804917193;-38975.943800919515;-51544.88850175006;-38351.994854449615;-44173.417290856516;-23504.625082567345;-20057.49434918098;-43169.71220609095;-29670.957287664092;
-9602.085900555361;-16009.459317858138;-26734.318045892483;-25803.81492421805;-44362.647159415144;-17525.868716939534;-26603.649747806758;-52370.293720995636;-38997.66969653007;-51316.900708305926;-38381.2085844527;-44161.324997106196;-23415.262808235027;-19997.748136251943;-43208.26896527636;-29698.382878110755;
-9566.054888493407;-15970.455523783628;-26699.069344886466;-25754.685789905285;-44323.0622199848;-17670.68566926547;-26566.478796777585;-52326.01491522967;-38960.766966434356;-51525.30837360721;-38338.15912463178;-44159.425098827494;-23488.576530048435;-20039.50119489446;-43162.380833909614;-29667.96215390708;
-9602.175307533182;-16007.73823353508;-26723.09747017592;-25798.092877637493;-44361.127240792186;-17501.818239905624;-26603.98502397359;-52358.38024120095;-38978.2013271095;-51305.97070526728;-38356.1522789183;-44146.706956232425;-23400.39889817225;-19986.371098324194;-43187.7947673553;-29685.217700626577;
-9558.32118491187;-15967.929776660178;-26692.47558027215;-25742.3252752215;-44316.379048392664;-17681.123933926097;-26556.845194917347;-52317.05186570309;-38963.53858274682;-51501.660227973494;-38336.03570890852;-44156.005281925834;-23480.17227413324;-20025.82192728781;-43159.89979027508;-29671.091398130826;
-9602.979970333574;-16001.859724743335;-26722.270455631075;-25798.91989218234;-44356.81335411231;-17486.775515887202;-26596.877169236803;-52354.960424299294;-38968.27715257134;-51320.25346997422;-38346.56338054698;-44138.950900906435;-23404.556322640936;-19987.48868554696;-43172.68498810351;-29675.047656899413;
-9560.5563593574;-15955.926889887678;-26698.66701348627;-25746.90738283484;-44314.836778025245;-17682.46503859342;-26554.81118617191;-52325.43376987383;-38966.80193743729;-51481.54365796372;-38345.73636600213;-44154.954749936434;-23473.8914339413;-20018.73642429548;-43166.91823803404;-29676.835796455838;
-9603.963447089607;-16004.385471866784;-26724.282112632052;-25799.3892788159;-44352.90179883263;-17481.858132107038;-26591.468047078615;-52351.406496930904;-38956.67659719904;-51348.617833688004;-38341.578941533444;-44137.98977589486;-23418.235590247583;-20001.23500838697;-43168.90754329057;-29673.505386531997;
-9569.809981561897;-15975.462314541617;-26704.634929255837;-25747.019141557117;-44318.05542922681;-17683.560274071726;-26560.309715307918;-52327.26661291917;-38971.96519040647;-51458.65547164148;-38353.69358702822;-44158.46397381592;-23471.63390775131;-20013.14848818165;-43178.675255617534;-29691.051505929412;
-9594.441603951645;-16004.78780326698;-26704.769039722567;-25775.159987826348;-44334.461609657;-17478.259501249733;-26579.01812541701;-52329.099455964504;-38947.2441610389;-51374.0764706226;-38330.87245593935;-44136.44750552744;-23429.50086945306;-20005.839467744765;-43160.79386005329;-29671.29256383092;
-9565.473743137569;-15971.975442406589;-26692.47558027215;-25732.66932161681;-44305.87372849867;-17665.701230251936;-26559.30388680743;-52314.86139474648;-38952.36271051916;-51416.45537810986;-38336.21452286417;-44136.20163633843;-23442.35312251486;-19989.500342547937;-43162.13496472061;-29675.293526088422;
-9583.891580568741;-15992.606102538837;-26687.893472658812;-25759.357304496447;-44318.52481586037;-17481.098172795555;-26572.223195102597;-52307.93235396533;-38929.7874486193;-51393.41072957644;-38313.08046735293;-44122.231796053864;-23434.574715444414;-20003.62664504369;-43140.38671736559;-29654.126424089245;
-9572.64865310772;-15981.474933800095;-26697.750591963602;-25740.47008043171;-44315.84260652574;-17656.872291192092;-26572.826692202892;-52324.60675532899;-38953.793222164306;-51378.5244677692;-38336.92977868674;-44129.63022346857;-23424.002340317053;-19973.89882491813;-43164.16897346604;-29675.87467144426;
-9597.772013875487;-16016.477765617105;-26708.14415313532;-25776.590499471487;-44336.69678410254;-17507.51793474173;-26592.920910468212;-52330.12763620945;-38943.73493715942;-51440.95289003288;-38326.98325240413;-44139.30852881772;-23452.07613135292;-20023.653808075644;-43151.629644826615;-29666.64340098422;
-9579.980025289062;-15995.131849662288;-26710.8040107255;-25755.95983933924;-44322.63753684015;-17634.38643627005;-26578.54873878345;-52334.30741242259;-38971.36169330617;-51375.59638924556;-38356.8004795075;-44143.980043408876;-23419.040253047973;-19983.018336655896;-43181.4915754189;-29692.370258852276;
-9599.269580753993;-16014.68962606068;-26708.054746157497;-25780.59146172899;-44334.34985093473;-17519.52082151423;-26582.527349296495;-52325.85845301848;-38937.25293126737;-51470.99363458081;-38319.71893545615;-44139.28617707326;-23454.288954053995;-20027.028921488396;-43143.04657495577;-29661.994238137515;
-9605.125737801283;-16016.74598655057;-26727.187839411243;-25776.702258193764;-44345.10104001773;-17622.227087286366;-26591.84802673436;-52350.80299983061;-38977.24020209792;-51348.774295899195;-38361.67315979876;-44141.9683864079;-23409.652520376745;-19975.57520575228;-43185.44783418749;-29692.906700719202;
-9608.098519813839;-16014.667274316225;-26710.37932758085;-25777.596327971976;-44340.854208571225;-17555.171853920445;-26582.92968069669;-52329.68060132034;-38948.13823081711;-51505.370617553075;-38326.402107048285;-44147.35515682163;-23479.70288749968;-20039.188270472085;-43146.309929646246;-29663.849432927305;
-9607.09269131335;-16004.430175355696;-26721.823420741966;-25772.924813380818;-44344.85517082873;-17589.90646480399;-26585.41072433123;-52353.641671376434;-38980.3023910883;-51333.44099920285;-38364.5565348335;-44142.50482827483;-23410.43483143268;-19973.47414177348;-43186.923049321544;-29687.318764605378;
-9608.590258191856;-16017.371835395317;-26706.065440900977;-25770.91315637984;-44338.70844110352;-17573.835560540625;-26583.063791163422;-52332.56397635508;-38947.065347083255;-51524.727228251366;-38326.51386577057;-44146.95282542144;-23489.448248082193;-20040.81994781732;-43142.26426389984;-29650.930124632137;
-9611.607743693321;-16017.416538884228;-26719.364728851884;-25772.54483372508;-44345.07868827328;-17559.70925804487;-26599.20175066015;-52355.318052210576;-38984.77273997936;-51321.48281591926;-38369.80919478049;-44149.567979522704;-23406.746793597555;-19972.155388850617;-43190.5440319233;-29688.056372172403;
-9588.585446904355;-16001.9267799767;-26684.6971732017;-25745.275705489603;-44318.122484460175;-17586.374889180053;-26579.86749170631;-52313.989676712714;-38942.6397016811;-51530.85160623212;-38323.541083758006;-44151.84785745715;-23494.387983606815;-20035.008494258942;-43140.02908945431;-29651.891249643715;
-9603.114080800306;-16018.64588482927;-26706.557179278992;-25763.91706036533;-44337.72496434748;-17522.47125178233;-26603.873265251314;-52348.344307940526;-38970.02058863886;-51294.99599873972;-38358.275694641554;-44142.996566652844;-23396.532046381482;-19962.38767652365;-43181.87155507464;-29682.669601758673;
-9575.822600820375;-15989.298044359452;-26686.440609269215;-25736.58087689649;-44310.61229832319;-17607.8549156016;-26577.967593427613;-52314.50376683519;-38938.48227721242;-51530.181053898465;-38322.60231049089;-44150.88673244557;-23493.35980336187;-20029.509965122936;-43140.38671736559;-29651.265400798966;
-9600.767147632498;-16014.60021908286;-26711.586321781437;-25767.895670878373;-44340.27306321538;-17502.086460839088;-26611.65167232176;-52351.00416553071;-38975.76498696387;-51306.17187096737;-38365.18238367825;-44149.67973824498;-23402.187037728672;-19972.24479582844;-43189.515851678356;-29682.669601758673;
-9562.232740191548;-15981.474933800095;-26679.019830110054;-25723.19218196776;-44299.72699877346;-17622.87528787557;-26571.619698002305;-52305.56306905307;-38947.42297499454;-51534.226719644874;-38331.40889780628;-44155.0218051698;-23495.237349896117;-20031.186345957085;-43148.81332502524;-29650.080758342836;
-9602.532935444468;-16018.69058831818;-26709.395850824818;-25770.644935446377;-44337.65790911412;-17467.84358833356;-26606.913102497234;-52343.8069038161;-38958.01770186635;-51305.05428374461;-38348.016243936574;-44134.79347643775;-23393.134581224273;-19967.439170770547;-43171.85797355866;-29660.541374747918;
-9580.069432266884;-15989.052175170444;-26695.60482449589;-25738.99486529766;-44310.925222745565;-17642.030732873765;-26576.112398637822;-52320.80695877159;-38953.27913204183;-51530.024591687274;-38336.750964731094;-44156.51937204831;-23489.090620170908;-20026.20190694355;-43152.791935538284;-29650.550144976398;
-9622.247174054048;-16026.670161088725;-26728.260723145097;-25789.666269977843;-44351.09130753175;-17463.59675688705;-26611.808134532945;-52361.5094854247;-38968.05363512679;-51336.21261551531;-38359.1027091864;-44146.997528910346;-23410.501886666047;-19991.71316524901;-43180.30693296277;-29664.274116071956;
-9588.09370852634;-15989.9238932042;-26708.546484535516;-25744.471042689212;-44315.86495827019;-17654.59241325765;-26579.26399460602;-52333.703915322294;-38964.45500426948;-51530.046943431735;-38352.86657248337;-44166.24238088637;-23492.510437072568;-20034.09207273627;-43168.035825256804;-29661.68131371514;
-9633.66891547071;-16037.778978083013;-26732.284037147052;-25799.657499749363;-44359.16028728012;-17461.69685860835;-26622.112288726843;-52364.83989534854;-38968.70183571599;-51365.761621685226;-38357.42632835225;-44154.395956325054;-23426.081052551395;-20004.230142143984;-43179.16699399555;-29665.883441672737;
-9592.675816139677;-16002.485573588083;-26712.815667726478;-25748.89668809136;-44319.9106240166;-17665.298898851743;-26583.533177796984;-52337.570767113066;-38975.11678637467;-51508.67867573246;-38358.275694641554;-44169.908066977034;-23487.88362597032;-20024.324360409304;-43174.87545906013;-29665.570517250362;
-9632.864252670319;-16035.789672826491;-26741.29179016254;-25804.10549689597;-44360.434336714075;-17454.29843119364;-26613.283349666995;-52364.906950581906;-38964.99144613641;-51392.65077026496;-38353.55947656149;-44154.060680158225;-23443.02367484852;-20013.90844749313;-43171.07566250273;-29654.796976422906;
-9588.853667837819;-15981.832561711379;-26720.839943985935;-25750.215441014225;-44321.34113566174;-17646.29991606473;-26576.20180561564;-52342.62226135997;-38979.9000596881;-51483.398852753504;-38369.98800873614;-44170.64567454406;-23483.100352656886;-20022.87149701971;-43183.5926393977;-29669.750293463505;
-9623.990610121562;-16011.985064981589;-26734.832136014957;-25795.880054936417;-44352.85709534372;-17448.755198568728;-26604.655576307247;-52358.64846213442;-38952.96620761946;-51418.9364217444;-38347.01041543608;-44149.61268301162;-23449.97506737412;-20024.05613947584;-43163.54312462129;-29648.002046108493;
-9598.643731909244;-15990.773259493502;-26721.443441086227;-25754.506975949644;-44329.85715029921;-17640.95784913991;-26586.64007027627;-52350.93711029734;-38984.77273997936;-51455.727393117835;-38376.87234602837;-44171.092709433164;-23472.527977529524;-20017.574133583803;-43193.717979635956;-29680.434427313143;
-9619.654371697232;-16023.093881975876;-26716.302539861506;-25785.30767980906;-44352.521819176894;-17469.36350695652;-26610.69054731018;-52351.31708995308;-38955.00021636489;-51455.302709973184;-38343.948226445704;-44156.429965070485;-23468.12468387183;-20038.137738482685;-43163.49842113238;-29652.40533976619;
-9610.579563448378;-16025.373759910317;-26723.075118431465;-25764.006467343148;-44350.286644731365;-17642.41071252951;-26617.75369855806;-52366.47157269378;-39000.79894075381;-51427.36302940405;-38391.19981422422;-44183.632038072596;-23458.669895967236;-20017.574133583803;-43212.716962422965;-29699.344003122333;
-9631.187871836171;-16048.46311193265;-26714.045013671523;-25789.19688334428;-44362.669511159605;-17505.975664374313;-26630.06950975293;-52357.03913653364;-38972.21105959547;-51490.260838301285;-38358.141584174824;-44180.88277350459;-23480.954585189174;-20057.136721269693;-43179.5916771402;-29677.93103193415;
-9617.106272829327;-16034.403864670261;-26723.656263787303;-25771.583708713497;-44351.20306625403;-17618.404938984506;-26619.78770730349;-52366.225703504766;-39004.66579254458;-51396.56232554464;-38391.82566306897;-44185.91191600703;-23442.777805659513;-20008.25345614594;-43216.494407235914;-29710.3634131388;
-9640.262680085025;-16052.307611978962;-26734.42980461476;-25803.747868984687;-44366.73752865047;-17521.644237237484;-26626.470878895627;-52364.88459883745;-38968.947704905004;-51520.90507994951;-38356.64401729632;-44180.63690431558;-23500.55706507648;-20065.697439396077;-43177.31179920576;-29675.472340044063;
-9629.332677046381;-16029.777053568014;-26739.838926772944;-25787.878130421417;-44356.27691224538;-17586.95603453589;-26614.26682642303;-52373.355909986014;-39005.40340011161;-51385.92289518391;-38397.27948871607;-44179.40755837054;-23449.84095690739;-20009.639264302168;-43217.38847701412;-29701.668584545685;
-9633.221880581605;-16037.778978083013;-26723.902132976313;-25788.861607177452;-44345.59277839575;-17531.210783864353;-26599.44761984916;-52345.393877672424;-38955.246085553896;-51545.491998850346;-38341.26601711107;-44164.87892447459;-23511.777640793043;-20061.00357306046;-43155.56355185075;-29650.48308974303;
-9642.296688830458;-16040.036504272999;-26741.738825051645;-25794.449543291277;-44358.176810524084;-17550.76856026275;-26612.299872910964;-52373.98175883076;-38985.46564405747;-51355.39041225796;-38377.095863472925;-44154.485363302876;-23433.59123868838;-19989.410935570115;-43193.33799998021;-29674.287697587934;
-9645.805912709942;-16045.736199109102;-26729.937103979246;-25795.567130514042;-44358.668548902104;-17567.37590639304;-26610.26586416553;-52359.430773190354;-38966.489013014914;-51564.44627814845;-38350.16201140428;-44170.28804663278;-23527.826193311954;-20065.92095684063;-43159.184534452506;-29651.086586843325;
-9650.969165679118;-16056.219167258641;-26745.113938464398;-25802.78674397311;-44370.11264206322;-17540.263240368753;-26627.119079484833;-52387.83984039305;-39009.069086202275;-51357.69264193686;-38398.12885500537;-44172.0761861892;-23446.68936093919;-20004.878342733187;-43213.208700800984;-29691.49854081852;
-9623.588278721367;-16031.766358824536;-26711.8545427149;-25771.583708713497;-44336.33915619125;-17587.53717989173;-26597.704183781647;-52343.33751718253;-38968.321856060255;-51579.39959518905;-38353.55947656149;-44172.83614550068;-23530.441347413227;-20068.20083477507;-43164.347787421684;-29656.451005512597;
-9626.203432822638;-16026.737216322092;-26725.712624277192;-25780.077371606516;-44339.62486262618;-17489.2789112662;-26613.39510838927;-52358.98373830125;-38980.03417015483;-51335.22913875928;-38373.78780529354;-44152.42900281298;-23425.119927539818;-19991.042612915353;-43195.08143604773;-29678.266308100978;
-9602.28706625546;-16009.056986457943;-26706.065440900977;-25748.136728779882;-44309.98644947844;-17590.509961904285;-26592.719744768114;-52323.73503729523;-38949.25581803988;-51560.735888568866;-38340.70722349969;-44163.51546806282;-23519.041957741018;-20051.81700608933;-43157.35169140717;-29660.25080207;
-9632.5736799924;-16041.444664173683;-26738.609580827902;-25788.258110077157;-44345.50337141793;-17462.054486519635;-26629.913047541744;-52363.96817731478;-38969.90882991658;-51326.19903399933;-38365.74117728963;-44150.01501441181;-23423.689415894678;-19984.76177272341;-43189.649962145086;-29687.139950649733;
-9598.04023480895;-16009.369910880318;-26710.781658981046;-25743.889897333374;-44306.2090046655;-17607.586694668138;-26589.41168658873;-52322.48333960574;-38951.80391690778;-51554.58915884366;-38341.4001275778;-44164.945979707954;-23528.295579945516;-20043.055122262853;-43159.74332806389;-29670.420845797165;
-9628.48331075708;-16040.327076950918;-26734.832136014957;-25782.62547047442;-44334.99805152393;-17442.02732348768;-26618.536009613992;-52351.38414518644;-38958.80001292229;-51332.70339163583;-38352.46424108317;-44142.102496874635;-23434.909991611243;-19980.939624421553;-43175.12132824914;-29677.193424367124;
-9593.502830684523;-16004.519582333516;-26700.85748444289;-25733.697501861752;-44295.77074000487;-17621.087148319144;-26584.65076501975;-52314.16849066836;-38935.665957411045;-51526.828292230166;-38324.166932602755;-44145.72347947639;-23509.184838436227;-20016.791822527866;-43140.76669702133;-29652.67356069965;
-9645.761209221031;-16055.570966669437;-26724.99736845462;-25785.933528653804;-44340.89891206013;-17440.216832186798;-26630.114213241843;-52350.64653761942;-38952.519172730346;-51339.16304578341;-38342.11538340037;-44142.63893874156;-23430.05966306444;-19977.586862753258;-43165.957113022465;-29668.789168451927;
-9619.028522852484;-16034.113291992342;-26703.22676935515;-25746.19212701227;-44315.261461169895;-17650.792616700248;-26602.576864072904;-52329.79236004262;-38956.45307975449;-51509.88566993304;-38339.20965662118;-44164.16366865202;-23493.717431273155;-20010.91331373612;-43159.318644919236;-29674.64532549922;
-9661.563892550934;-16068.758495898068;-26729.33360687895;-25801.400935816877;-44358.84736285775;-17451.057428247623;-26639.636056379804;-52364.43756394835;-38959.42586176704;-51368.51088625323;-38347.457450325186;-44154.820639469704;-23434.26179102204;-19995.937644951064;-43170.695682846985;-29677.72986623405;
-9631.992534636562;-16047.077303776421;-26720.169391652274;-25760.98898184168;-44334.57336837928;-17663.35429708413;-26616.45729737965;-52354.02165103217;-38980.212984110476;-51501.19084133993;-38367.77518603506;-44180.5251455933;-23494.03035569553;-20021.463337119025;-43184.59846789819;-29692.07968617436;
-9668.090601931883;-16085.075269350442;-26736.866144760388;-25809.73813649871;-44371.610208941725;-17469.11763776751;-26647.79444310599;-52375.50167745372;-38971.38404505063;-51416.1871571764;-38361.226124909655;-44169.25986638783;-23455.093616854385;-20023.184421442085;-43180.79867134079;-29683.54131979243;
-9631.210223580627;-16044.08217001941;-26723.455098087205;-25765.19110979928;-44341.50240916043;-17665.075381407187;-26617.530181113503;-52363.69995638132;-38992.5511470498;-51482.97416960885;-38382.03559899755;-44187.85651777465;-23488.375364348336;-20028.01239824443;-43200.89288960611;-29703.34496537983;
-9668.314119376435;-16077.922711124744;-26738.989560483642;-25813.515581311654;-44377.57812471129;-17482.394573973965;-26652.331847230416;-52381.89427636794;-38978.62601025415;-51449.33479420362;-38369.49627035812;-44179.496965348364;-23478.36178283236;-20047.30195370936;-43190.0969970342;-29691.25267162951;
-9631.165520091716;-16045.713847364646;-26723.52215332057;-25766.37575225541;-44346.71036561851;-17656.313497580708;-26628.683701596703;-52368.61734016149;-39004.039943699834;-51460.91299783147;-38394.97725903717;-44192.48332887689;-23485.536692802514;-20030.135813967685;-43215.75679966889;-29719.281759176465;
-9648.845749955863;-16071.753629655079;-26721.57755155296;-25791.521464767633;-44358.19916226854;-17494.643329935472;-26643.905239570766;-52362.06827903608;-38972.38987355112;-51480.58253295214;-38361.33788363193;-44177.530011836294;-23488.732992259622;-20052.35344795626;-43181.53627890781;-29691.63265128525;
-9632.260755570025;-16049.044257288488;-26725.80203125501;-25764.118226065428;-44342.55294114983;-17636.331038037664;-26630.47184115313;-52363.96817731478;-38998.13908316363;-51420.635154323005;-38386.41654091079;-44179.54166883727;-23470.762189717556;-20009.43809860207;-43207.5984129427;-29716.040756230446;
-9653.00317442455;-16070.256062776574;-26716.257836372595;-25783.29602280808;-44346.10686851822;-17502.242923050275;-26636.59621913388;-52345.9079677949;-38952.83209715272;-51500.56499249518;-38337.533275787035;-44161.950845950945;-23500.825286009942;-20046.229069975507;-43157.30698791826;-29677.998087167514;
-9648.24225285557;-16062.27649000603;-26726.696101033223;-25769.57205171252;-44340.071897515285;-17605.038595800233;-26633.042291765487;-52360.03427029065;-38991.56767029377;-51387.576924273606;-38379.08516872945;-44170.26569488832;-23460.41333203475;-19997.792839740854;-43202.47986346243;-29717.650081831227;
-9651.684421501688;-16059.996612071589;-26710.915769447776;-25775.070580848525;-44334.32749919027;-17520.638408736995;-26630.002454519567;-52336.69904907931;-38948.808783150766;-51521.88855670555;-38333.465258296164;-44161.36970059511;-23513.722242560656;-20050.028866532906;-43153.216618682934;-29675.517043532975;
-9631.701961958643;-16043.970411297132;-26710.155810136297;-25754.015237571628;-44320.715286816994;-17559.75396153378;-26617.105497968852;-52343.18105497135;-38974.133309618635;-51352.484685478776;-38364.243610411126;-44153.412479569015;-23443.94009637119;-19981.543121521845;-43188.822947600245;-29700.55099732292;
-9618.626191452287;-16029.419425656728;-26688.720487203656;-25745.655685145342;-44304.3091063868;-17517.397405790976;-26595.1784366582;-52311.3968743559;-38917.22576823542;-51521.57563228317;-38304.78797016;-44135.508732260314;-23500.199437165196;-20031.923953524107;-43124.74049624688;-29646.43742399662;
-9634.831206182385;-16049.692457877693;-26718.023624184567;-25762.352438253456;-44325.63267059716;-17528.46151929635;-26624.235704450097;-52350.847703319516;-38963.02449262435;-51328.63537414496;-38353.894752728316;-44138.12388636159;-23431.087843309386;-19969.7637521939;-43179.658732373566;-29683.228395370057;
-9634.227709082093;-16045.55738515346;-26704.322004833462;-25756.451577717256;-44318.547167604826;-17560.71508654536;-26619.36302415884;-52328.78653154213;-38939.19753303499;-51552.35398439813;-38325.12805761433;-44156.04998541474;-23526.03805375553;-20048.508947909948;-43144.81236276774;-29661.614258481775;
-9645.805912709942;-16062.611766172859;-26720.258798630097;-25766.91219412234;-44331.73469683346;-17505.550981229662;-26635.99272203359;-52355.65332837741;-38966.645475226105;-51327.786007855655;-38357.225162652154;-44145.87994168758;-23421.92362808271;-19976.20105459703;-43183.45852893097;-29691.63265128525;
-9635.211185838127;-16062.544710939494;-26706.51247579008;-25752.76353988213;-44319.12831296067;-17587.805400825193;-26620.011224748043;-52333.59215660002;-38943.019681336846;-51560.06533623521;-38330.00073790559;-44162.39788084005;-23521.433594397735;-20051.906413067154;-43149.327415147716;-29669.213851596578;
-9656.847674470864;-16077.922711124744;-26729.19949641222;-25780.211482073246;-44343.357603950215;-17486.440239720374;-26639.814870335445;-52363.6105494035;-38973.88744042962;-51334.089199792055;-38367.372854634865;-44155.46884005891;-23428.24917176356;-19988.963900681007;-43191.5945639127;-29698.49463683303;
-9641.96141266363;-16062.03062081702;-26714.33558634944;-25757.85973761794;-44324.44802814103;-17609.844220858125;-26618.51365786954;-52337.36960141297;-38946.506553471874;-51562.83695254767;-38333.129982129336;-44161.01207268382;-23525.32279793296;-20046.229069975507;-43148.79097328079;-29671.985467909035;
-9674.974939224117;-16085.90228389529;-26740.040092473042;-25796.77412471463;-44355.36049072272;-17468.357678456032;-26653.13651003081;-52370.338424484544;-38970.75819620588;-51340.504150450724;-38361.67315979876;-44151.40082256804;-23436.87694512331;-19991.690813504556;-43183.65969463107;-29693.398439097222;
-9646.6776307437;-16059.259004504564;-26717.308368361995;-25759.178490540802;-44329.186597965556;-17636.755721182315;-26634.003416777065;-52340.38708691444;-38955.40254776509;-51556.15378095553;-38341.53423804453;-44166.04121518627;-23531.201306724706;-20046.050256019862;-43157.53050536281;-29675.338229577334;
