Año;Mes;Dia; Hora
2020;08;27;21-17-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-10908.902991879344;-17235.497204720643;-26312.898255932127;-26418.80082116137;-44497.69639941411;-19292.550598687005;-26306.416250040085;-52680.17830612401;-39698.39688520395;-51452.46403842736;-39088.95422088554;-44512.44855075461;-22986.22107341541;-20572.925576320362;-43746.23075082669;-29488.74586686443;
-10921.822300174512;-17245.60019321444;-26310.86424718669;-26438.559763259862;-44509.676934442155;-19203.94828366617;-26313.97113966598;-52674.165686865534;-39678.2132599608;-51570.1236212401;-39065.23902001846;-44520.67399271417;-23046.99546658939;-20633.94583868335;-43718.93927084676;-29469.50101488841;
-10913.775672170601;-17238.201765799735;-26311.937130920545;-26422.690024696592;-44504.67014368417;-19276.278528723542;-26314.14995362162;-52685.60978002665;-39715.2724522677;-51441.891663300004;-39105.98625016049;-44525.16669334969;-22995.094715964166;-20583.49795144772;-43762.54752427906;-29504.190922283047;
-10917.061378605531;-17245.197861814246;-26296.983813879946;-26427.585056732307;-44500.26685002647;-19215.928818694214;-26307.086802373746;-52660.59817798116;-39667.0150359887;-51577.18677248798;-39050.62097914469;-44510.81687340938;-23042.07808280922;-20625.22865834578;-43703.65067763933;-29459.554488605798;
-10922.805776930545;-17251.255184561633;-26311.3112820758;-26429.66376896665;-44507.39705650772;-19246.43894987571;-26320.184924624555;-52682.81581196974;-39716.121818557;-51411.761511774246;-39102.99111640348;-44522.260966570495;-22981.750724524347;-20565.281279716644;-43761.54169577858;-29504.906178105615;
-10916.077901849498;-17243.812053658017;-26288.758371920394;-26418.398489761174;-44494.56715519037;-19245.25430741958;-26305.075145372768;-52653.825599411204;-39666.4115388884;-51585.56867665872;-39048.63167388817;-44513.05204785491;-23042.055731064767;-20620.445385032344;-43702.9130700723;-29459.97917175045;
-10930.897108423365;-17263.74980971215;-26310.484267530952;-26434.111766113256;-44513.83435891085;-19219.840373973893;-26325.974026438478;-52688.06847191673;-39710.556234187636;-51388.80627021864;-39098.565471001326;-44519.35523979131;-22965.523358049795;-20558.352238935502;-43758.077175388;-29501.709878648508;
-10906.757224411635;-17229.953972095725;-26283.28219452884;-26404.920387854625;-44483.48068994054;-19257.81598780346;-26293.63105221165;-52648.103552830646;-39669.160803456405;-51591.04485405026;-39053.99609255744;-44517.25417581251;-23048.537736956805;-20620.870068176995;-43706.60110790743;-29462.97430550746;
-10928.170195599818;-17253.780931685083;-26315.40165131112;-26431.541315500894;-44509.2075478086;-19181.618890955317;-26319.223799612977;-52683.84399221468;-39694.84295783555;-51367.59446473056;-39084.75209292795;-44508.73816117503;-22953.565174766205;-20550.193852209315;-43745.38138453739;-29494.065582044794;
-10900.96812259771;-17230.959800596214;-26288.892482387124;-26397.857236606746;-44477.91510557117;-19259.58177561543;-26285.360906763188;-52648.61764295312;-39662.14235569744;-51587.20035400395;-39052.409118701114;-44514.19198682213;-23051.823443391735;-20617.89728616444;-43706.71286662971;-29464.471872385966;
-10930.897108423365;-17258.541853254064;-26311.44539254253;-26430.46843176704;-44508.87227164177;-19140.759902091017;-26314.462878043996;-52682.972274180924;-39689.299725210636;-51370.61195023203;-39087.9260406406;-44509.22989955305;-22963.042314415256;-20563.627250626952;-43749.762326450626;-29492.389201210644;
-10893.30147424954;-17216.632332400364;-26281.49405497242;-26383.08273352179;-44464.97344553154;-19261.302859938485;-26271.480473456442;-52639.296965515256;-39660.75654754121;-51575.66685386501;-39055.51601118041;-44513.8567106553;-23047.934239856513;-20618.45607977582;-43712.926651588285;-29467.467006142975;
-10928.192547344273;-17249.84702466095;-26308.070279129777;-26425.61810322024;-44499.32807675935;-19102.560770816897;-26308.070279129777;-52672.69047173148;-39667.37266389998;-51364.576979229096;-39068.3235607533;-44493.42721622315;-22958.326096335186;-20561.839111070527;-43733.31144253152;-29479.380485937654;
-10896.475421962194;-17221.929695836272;-26289.54068297633;-26385.094390522765;-44467.61095137727;-19272.746953099606;-26284.042153840324;-52642.53796846128;-39665.02573073217;-51560.69118507996;-39063.83086011778;-44517.25417581251;-23053.455120736973;-20615.282132063167;-43722.22497728169;-29481.54860514982;
-10929.86892817842;-17260.84408293296;-26306.036270384346;-26424.388757275196;-44499.685704670635;-19098.31393937039;-26322.97889268147;-52667.23664608439;-39661.98589348625;-51375.954017156844;-39067.34008399726;-44498.23284128104;-22969.949003451944;-20575.45132344381;-43730.78569540807;-29485.4601604295;
-10895.53664869507;-17231.49624246314;-26279.728267160448;-26379.640564875674;-44466.85099206579;-19281.39707820381;-26292.96049987799;-52638.06761957021;-39662.298817908624;-51530.181053898465;-39061.90861009462;-44516.248347312016;-23037.093643795688;-20605.045033102637;-43721.599128436945;-29484.4096284401;
-10932.662896235335;-17268.443676047766;-26298.593139480727;-26428.345016043786;-44506.458283240594;-19088.725040999063;-26326.711634005504;-52668.46599202943;-39665.78569004365;-51389.83445046359;-39067.518897952905;-44507.91114663019;-22980.096695434655;-20587.051878816113;-43732.1715035643;-29489.461122687;
-10897.503602207136;-17237.374751254887;-26284.57859570725;-26381.451056176553;-44474.53999215842;-19282.313499726475;-26297.34144179123;-52649.221140053414;-39675.19577445934;-51510.57857401116;-39075.274953278895;-44524.496141016025;-23036.31133273975;-20605.69323369184;-43733.825532653995;-29495.943128579038;
-10936.797968959567;-17274.724516239705;-26308.62907274116;-26432.033053878913;-44511.80035016541;-19095.072936424367;-26330.131450907167;-52672.846933942674;-39658.70018705132;-51416.52243334323;-39063.115604295206;-44507.9558501191;-22995.60880608664;-20599.859428389005;-43724.683669171776;-29482.330916205756;
-10905.974913355698;-17234.424320986785;-26290.613566710184;-26385.966108556524;-44478.09391952681;-19279.94421481421;-26306.013918639892;-52651.456314498944;-39680.04610300614;-51486.57280046616;-39081.91342138212;-44527.37951605076;-23034.053806549768;-20603.167486568393;-43742.54271299156;-29502.73805889345;
-10952.466541822738;-17284.69339426677;-26307.623244240673;-26441.17491736113;-44519.37759153576;-19107.232285408056;-26349.331599394274;-52673.964521165435;-39659.23662891825;-51437.2425004533;-39060.83572636077;-44517.723562446066;-23012.0820417502;-20608.80012617113;-43725.443628483255;-29486.488340674445;
-10927.678457221802;-17268.46602779222;-26302.86232267169;-26405.210960532542;-44497.60699243629;-19280.905339825793;-26350.605648828227;-52670.56705600823;-39691.02080953369;-51458.18608500792;-39096.531462255894;-44538.130705133764;-23027.549448913272;-20603.65922494641;-43759.30652133304;-29515.858532888717;
-10949.963146443743;-17289.52137106912;-26305.768049450882;-26434.491745768995;-44513.99082112203;-19116.463555868097;-26416.09626008228;-52667.7283844624;-39654.542762582634;-51467.84203861261;-39060.791022871854;-44517.0083066235;-23027.728262868914;-20627.396777557944;-43722.20262553723;-29478.799340581816;
-10916.368474527417;-17247.522443237598;-26308.83023844126;-26403.17695178711;-44493.69543715661;-19243.37676088533;-26412.94466411408;-52669.5835792522;-39683.33180944107;-51420.1881194339;-39094.45275002155;-44528.94413816263;-23012.953759783955;-20592.639814929942;-43757.18310560979;-29510.628224686174;
-10935.725085225713;-17275.104495895444;-26297.162627835587;-26419.337263028297;-44497.67404766966;-19113.937808744646;-26422.354748529764;-52650.338727276176;-39638.94124495283;-51492.31719879117;-39050.19629600004;-44512.49325424353;-23040.960495586456;-20635.30929509512;-43711.18321552077;-29470.864471300185;
-10959.328527370517;-17295.80221126106;-26320.408442069107;-26420.745422928983;-44505.74302741802;-19223.528411809017;-26433.664731224148;-52673.964521165435;-39672.7147308248;-51385.63232250599;-39083.34393302726;-44514.348449033314;-22999.609768344137;-20580.681631646352;-43744.12968684789;-29499.675869903072;
-10993.70551034278;-17333.0402175236;-26312.786497209847;-26440.70553072757;-44515.93542288964;-19154.059190041924;-26445.734673230014;-52662.34161404868;-39646.36202411199;-51517.9099461925;-39052.900857079134;-44518.841149668835;-23058.596021961694;-20642.484205065277;-43708.098674785935;-29472.049113756315;
-11015.386702464426;-17356.889528857413;-26326.2645991164;-26440.52671677193;-44523.04327762643;-19221.628513530315;-26453.51308030046;-52681.586466024695;-39680.493137895246;-51367.37094728601;-39087.56841272931;-44518.10354210181;-22988.16567518302;-20580.569872924076;-43746.74484094916;-29501.37460248168;
-11057.028002384664;-17403.649378257916;-26338.491003333453;-26470.00866770848;-44546.15498139322;-19214.967693682636;-26477.250632911997;-52684.939227692994;-39662.298817908624;-51542.60862381561;-39064.21083977352;-44532.83334169786;-23069.682487211525;-20652.028399947692;-43715.40769522282;-29478.17349173707;
-11094.28836039166;-17446.721189823293;-26371.660992105128;-26497.322499432863;-44574.67580731819;-19235.911278237258;-26505.167961736675;-52726.87110029115;-39714.24427202276;-51377.36217705753;-39121.1854363901;-44547.58549303836;-23005.84590504717;-20602.094602834535;-43774.930390707304;-29523.03344285887;
-11118.651761847945;-17472.872730836003;-26370.63281186018;-26510.733546106047;-44583.19182195566;-19279.76540085857;-26510.733546106047;-52722.065475233256;-39699.58152766008;-51589.54728717176;-39101.96293615853;-44573.222943928595;-23102.38308934964;-20690.160475988447;-43750.075250873;-29508.638919429653;
-11150.324183741115;-17491.849361878558;-26395.622062161216;-26533.934656850655;-44608.91867982372;-19245.00843823057;-26537.60034294133;-52757.515341939376;-39743.681519470396;-51395.958828444345;-39151.472050127035;-44580.219039943106;-23020.396890687574;-20640.56195504212;-43804.8370247885;-29549.90023969415;
-11151.911157597442;-17497.41494624793;-26387.1283992682;-26526.513877691494;-44599.41918843021;-19317.852773410414;-26525.038662557443;-52738.0469725188;-39722.40265874895;-51614.290668283786;-39124.493494569484;-44595.01589477252;-23117.582275579247;-20714.68033965592;-43772.31523660603;-29530.789498184862;
-11188.7915359487;-17540.62086828004;-26414.21871354803;-26557.87337516229;-44628.811732388946;-19235.240725903597;-26560.98026764158;-52774.79324040333;-39753.85156319756;-51402.530241314205;-39160.81507930936;-44591.35020868185;-23030.61163790365;-20652.94482147036;-43815.342344682496;-29558.013922931426;
-11161.857683880055;-17516.883315668503;-26384.200320744556;-26520.47890668856;-44598.23454597408;-19346.0159714241;-26536.05807257391;-52735.767094584364;-39736.19368507787;-51625.37713353361;-39136.719898786534;-44609.07514203491;-23133.496717631428;-20723.397519993487;-43785.838042001495;-29542.144184368157;
-11194.178306362428;-17542.409007836464;-26409.45779197905;-26558.74509319605;-44632.8350463909;-19215.481783805106;-26576.760599227026;-52772.66982468007;-39749.35886256205;-51403.35725585905;-39152.45552688307;-44590.7243598371;-23037.250106006875;-20659.404475617943;-43810.514367880154;-29559.690303765572;
-11145.20563426085;-17492.542265956672;-26369.090541492766;-26500.317633189876;-44580.777833554486;-19348.318201102997;-26536.885087118757;-52722.66897233355;-39735.16550483293;-51609.57445020371;-39133.858875496255;-44606.19176700017;-23128.065243728786;-20715.57440943413;-43786.24037340169;-29548.760300726928;
-11160.740096657288;-17511.787117932694;-26382.255718976943;-26530.91717134919;-44602.12374950931;-19165.65974541423;-26562.097854864343;-52744.90895806658;-39722.15678955994;-51391.913162697936;-39128.986195205;-44570.45132761614;-23026.02953029031;-20648.921507468403;-43786.66505654634;-29540.13252736718;
-11113.220287945305;-17466.50248366624;-26361.69211407806;-26484.045563226413;-44564.79633626895;-19338.952820176222;-26527.363243980795;-52712.29776290629;-39709.66216440942;-51575.30922595373;-39114.703430498055;-44583.7729673115;-23105.042946939822;-20688.439391665386;-43767.71077724824;-29530.99066388496;
-11138.164834757428;-17484.920321097412;-26374.767884584417;-26522.892895089735;-44594.412397672226;-19150.415855695708;-26555.30292454993;-52735.65533586209;-39707.471693452804;-51402.88786922549;-39117.76561948843;-44564.03637695746;-23032.60094316017;-20648.56387955712;-43775.04214942958;-29528.46491676151;
-11101.575029084092;-17448.464625890807;-26356.171233197598;-26479.642269568714;-44562.38234786777;-19336.73999747515;-26526.312711991395;-52713.37064664014;-39707.13641728597;-51547.101324451134;-39117.25152936596;-44578.16267945322;-23091.654252011092;-20674.670717080917;-43769.834192971495;-29525.98387312697;
-11124.977305528797;-17469.810541845625;-26373.806759572835;-26519.942464821634;-44589.53971738097;-19129.986361263556;-26553.40302627123;-52731.0955799932;-39704.16363527341;-51429.441741638395;-39117.76561948843;-44567.500897348036;-23041.139309542097;-20662.734885541784;-43775.1315564074;-29525.31332079331;
-11089.885066733965;-17441.624992087483;-26358.473462876496;-26475.1495689332;-44561.80120251193;-19320.91496240079;-26528.033796314456;-52713.50475710687;-39701.86140559452;-51525.12955965156;-39113.16116013064;-44570.33956889386;-23075.18101634753;-20669.976850745305;-43769.81184122704;-29522.13937308066;
-11133.15804399944;-17491.044699078167;-26385.89905332316;-26532.571200438884;-44609.32101122392;-19144.44793992614;-26576.06769514891;-52746.09360052271;-39710.17625453189;-51462.008233309774;-39121.16308464564;-44580.01787424301;-23058.03722835031;-20684.438429407888;-43782.082948933;-29533.069376119303;
-11092.120241179497;-17449.895137535947;-26371.593936871763;-26485.0513917269;-44574.407586384725;-19323.038378124045;-26543.97059011109;-52729.86623404816;-39729.59992046355;-51515.071274646674;-39139.71503254354;-44594.99354302807;-23081.52891177284;-20680.32570842811;-43797.48330086271;-29549.65437050514;
-11115.321351924105;-17475.800809359647;-26383.1274370107;-26529.15138353722;-44602.034342531486;-19145.207899237623;-26568.043418889454;-52741.04210627581;-39704.14128352896;-51493.72535869186;-39118.70439275556;-44583.05771148893;-23071.023591878842;-20697.156572002958;-43777.14321340838;-29531.482402262976;
-11084.565351553601;-17438.428692630376;-26375.281974706886;-26492.09219123032;-44578.58736259787;-19300.552523202005;-26547.368055268296;-52737.041144018316;-39732.505647242746;-51487.399815011006;-39147.96282624755;-44596.93814479568;-23072.02942037933;-20676.41415314843;-43806.15577771137;-29558.46095782053;
-11094.95891272532;-17448.531681124172;-26367.145939725156;-26509.168923994177;-44583.68356033368;-19150.371152206797;-26555.30292454993;-52723.22776594493;-39694.91001306892;-51524.593117784636;-39112.334145585795;-44582.00717949953;-23088.14502813161;-20707.4383744524;-43771.10824240545;-29523.88280914817;
-11070.416697313392;-17430.538526837652;-26358.36170415422;-26476.401266622695;-44562.22588565658;-19263.58273787293;-26540.43901448715;-52720.031466487824;-39709.46099870932;-51446.9431575469;-39129.679099283116;-44576.218077685604;-23046.36961774464;-20656.342286627565;-43790.26368740365;-29536.556248254332;
-11090.980302212276;-17450.23041370278;-26358.138186709668;-26501.681089601647;-44579.54848760945;-19163.513977946517;-26559.72856995208;-52718.75741705387;-39685.49992865323;-51538.02651620228;-39106.61209900524;-44581.56014461043;-23091.296624099807;-20708.0865750416;-43764.71564349123;-29516.864361389205;
-11081.637273029957;-17441.53558510966;-26368.665858348115;-26490.43816214063;-44578.185031197674;-19248.9423452547;-26558.521575751496;-52734.47069340595;-39718.804027891645;-51423.87615726902;-39143.38071863422;-44585.76227256802;-23043.486242709907;-20658.75627502874;-43805.351114910976;-29551.554268783842;
-11075.401136326926;-17441.69204732085;-26354.2713349189;-26490.66167958518;-44569.646664815744;-19170.59948093885;-26549.513822736004;-52708.989704726904;-39683.30945769662;-51568.38018517258;-39103.61696524823;-44584.287057433976;-23106.272292884863;-20719.731833902817;-43763.821573713016;-29517.80313465633;
-11074.842342715543;-17439.635686830963;-26372.13037873869;-26491.95808076359;-44574.429938129186;-19199.433231286195;-26559.97443914109;-52731.02852475984;-39711.96439408832;-51403.67018028143;-39139.69268079909;-44580.420205643204;-23034.32202748323;-20656.007010460737;-43804.8370247885;-29549.162632127125;
-11070.57315952458;-17438.02636123018;-26348.392826127154;-26481.989202736524;-44561.30946413392;-19175.472161230107;-26548.664456446702;-52703.267658146346;-39678.615591361;-51583.26644697982;-39101.11356986923;-44583.90707777823;-23116.464688356482;-20720.402386236477;-43761.83226845649;-29515.567960210796;
-11072.942444436841;-17443.45783513282;-26364.620192601706;-26490.90754877419;-44575.52517360749;-19161.9717075791;-26563.662476976217;-52732.21316721597;-39704.588318418064;-51386.50404053975;-39131.95897721755;-44573.60292358434;-23030.589286159193;-20648.630934790486;-43798.53383285211;-29542.747681468452;
-11058.190293096339;-17428.16924192539;-26341.128509179176;-26469.561632819372;-44551.18412389566;-19187.385641024786;-26541.19897379863;-52696.74094876539;-39685.38816993096;-51600.11966229912;-39108.31083158384;-44590.9255255372;-23128.355816406707;-20726.81733689515;-43767.308445848044;-29523.32401553679;
-11066.013403655697;-17429.242125659242;-26354.20427968553;-26479.82108352436;-44555.72152802009;-19104.39361386223;-26546.719854679093;-52710.93430649451;-39684.80702457512;-51365.56045598513;-39114.636375264694;-44555.118030919795;-23018.765213342336;-20635.97984742878;-43780.98771345469;-29528.375509783687;
-11027.99308633722;-17388.874875172958;-26326.421061327586;-26446.47228079704;-44525.4572660276;-19176.16506530822;-26517.68493863165;-52672.355195564654;-39651.70409103681;-51577.25382772134;-39079.767653914416;-44561.8682577453;-23110.832048753746;-20698.654138881462;-43743.30267230304;-29504.928529850073;
-11029.289487515627;-17392.048822885612;-26336.948732966037;-26459.972734448045;-44534.62148125428;-19048.91658412416;-26528.279665503465;-52687.040291671794;-39660.04129171864;-51346.09208656455;-39096.1291308557;-44537.370745822285;-23005.64473934707;-20621.27239957719;-43766.63789351439;-29520.28417829087;
-10977.724013057234;-17344.260793240166;-26300.046002870324;-26407.669652422628;-44486.34171323082;-19148.78417835047;-26477.76472303447;-52636.61475618062;-39620.925738921855;-51547.593062829146;-39054.28666523536;-44532.07338238638;-23079.85253093869;-20665.059466965136;-43719.431009224776;-29484.32022146228;
-11000.746309846201;-17361.605746937483;-26324.230590370964;-26439.677350482627;-44507.68762918564;-18985.303519404355;-26494.05914474239;-52659.59234948068;-39620.90338717739;-51324.00856304271;-39061.238057760966;-44502.27850702745;-22980.811951257223;-20598.27245453268;-43734.943119876756;-29488.231776741955;
-10948.711448754246;-17308.118022455936;-26292.3570027777;-26385.89905332316;-44462.67121585265;-19136.51307064451;-26447.3439988308;-52617.66047688252;-39603.55843348008;-51523.8108067287;-39041.18854298455;-44511.88975714323;-23064.72039994245;-20644.898193466448;-43710.065628298005;-29472.876128301163;
-10966.235216407207;-17326.71467384275;-26309.210218097;-26422.198286318577;-44488.82275686535;-18950.680667243083;-26464.934821717125;-52641.733305660884;-39595.51180547617;-51323.1144932645;-39043.24490347444;-44484.41946320766;-22971.267756374808;-20592.37159399648;-43718.089904557455;-29470.283325944347;
-10927.857271177445;-17285.14042915588;-26277.403685737096;-26369.2246519595;-44448.567265101345;-19128.913477529703;-26423.56174273035;-52604.74116858735;-39588.493357717205;-51493.23362031384;-39033.477191147475;-44496.98114359154;-23038.434748463005;-20628.424957802887;-43701.63902063835;-29462.86254678518;
-10968.001004219175;-17332.66023786786;-26302.88467441615;-26420.320739784333;-44483.77126261846;-18932.061664111814;-26449.914449443157;-52631.33974448917;-39577.786872123106;-51332.83750210256;-39031.55494112432;-44473.958846802576;-22962.34941033714;-20590.672861417876;-43702.39897994983;-29455.48647111493;
-10935.233346847695;-17298.171496173323;-26288.19957830901;-26377.293631707864;-44455.07162273784;-19125.53836411695;-26401.142943041676;-52610.418511678996;-39585.36411349346;-51469.18314327993;-39041.32265345129;-44494.18717553463;-23025.26957097883;-20615.885629163462;-43707.36106721891;-29463.86837528567;
-10971.957262987766;-17341.936211816814;-26306.639767484638;-26424.925199142122;-44493.04723656741;-18932.218126323;-26374.477311906496;-52633.39610497905;-39573.45063369878;-51362.25239780574;-39034.795944070334;-44479.479727683036;-22971.915956964014;-20606.810820914605;-43703.94125031725;-29458.660418827585;
-10943.704657996257;-17321.819641807037;-26294.234549311943;-26386.0778672788;-44471.433099679125;-19129.673436841185;-26340.50266033443;-52620.81207285072;-39594.841253142506;-51450.9441198044;-39054.174906513086;-44501.160919804686;-23010.27155044932;-20616.287960563655;-43720.682706914275;-29484.07435227327;
-10977.768716546145;-17348.90995608687;-26310.35015706422;-26432.61419923475;-44506.36887626277;-18950.479501542988;-26371.75039908295;-52639.90046261555;-39584.559450693065;-51400.51858431323;-39047.69290062105;-44495.215355779575;-22990.490256606372;-20626.972094413293;-43714.379514977874;-29473.904308546105;
-10939.189605616284;-17311.80606029106;-26286.858473641692;-26380.489931164975;-44466.22514322104;-19119.771614047484;-26333.50656431992;-52616.140558259554;-39604.27368930265;-51431.185177705906;-39068.837650875765;-44508.067608841375;-23004.2812829353;-20614.5668762406;-43734.69725068775;-29498.670041402584;
-10961.675460538323;-17340.706865871773;-26294.2569010564;-26414.79985890387;-44486.56523067537;-18954.011077166924;-26350.0692069613;-52617.70518037143;-39565.269895228135;-51421.618631079036;-39030.50440913492;-44483.27952424044;-22996.145247953566;-20628.648475247443;-43699.26973572609;-29465.321238675268;
-10951.17014064433;-17328.838089566005;-26306.59506399573;-26396.002041816955;-44476.61870439276;-19106.31586388539;-26335.36175910971;-52624.611869408116;-39600.6974101898;-51394.39420633247;-39066.133089796676;-44499.90922211519;-22995.139419453077;-20599.702966177818;-43737.35710827793;-29502.80511412682;
-10957.719201769734;-17334.694246613293;-26305.209255839498;-26414.106954825755;-44480.06087303888;-18964.65050752765;-26336.032311443367;-52610.95495354592;-39565.471060928234;-51456.37559370704;-39031.510237635404;-44487.928687087144;-23024.59901864517;-20636.717454995807;-43699.5156049151;-29468.428131154556;
-10931.031218890097;-17306.0840137105;-26298.0566976138;-26381.11578000972;-44456.25626519397;-19064.808674431883;-26318.01680541239;-52607.2669157108;-39585.29705826009;-51368.60029323105;-39054.26431349091;-44484.26300099647;-22984.768210025813;-20586.336622993545;-43725.98007035018;-29489.59523315373;
-10940.664820750335;-17311.403728890866;-26286.791418408327;-26393.8786260937;-44459.206695462075;-18968.025620940403;-26317.234494356453;-52592.22419169238;-39541.75586006115;-51465.159829277974;-39008.84556875772;-44471.298989212395;-23024.59901864517;-20631.2189258598;-43676.985046504145;-29451.30669490179;
-10937.759093971144;-17308.475650367218;-26296.335613290743;-26383.373306199708;-44458.35732917277;-19038.455967719077;-26312.004186153914;-52607.781005833276;-39576.75869187817;-51330.82584510158;-39047.58114189877;-44473.75768110248;-22968.49614006235;-20575.227805999257;-43719.207491780224;-29486.13071276316;
-10949.963146443743;-17331.274429711633;-26286.992584108422;-26391.934024326092;-44462.53710538591;-18992.18785669659;-26312.183000109555;-52592.15713645901;-39535.81029603604;-51483.86823938707;-39002.52002507687;-44467.722710099544;-23029.09171928069;-20630.928353181884;-43668.69254931123;-29445.361130876678;
-10962.971861716731;-17347.904127586382;-26309.45608728601;-26401.634681419695;-44481.580791661836;-19026.587191413306;-26336.50169807693;-52626.19884326444;-39591.33202926302;-51321.840443830544;-39062.71327289502;-44487.07932079784;-22970.083113918678;-20578.669974645374;-43734.96547162122;-29503.11803854919;
-10952.645355778379;-17340.505700171674;-26289.0042411094;-26391.062306292333;-44470.20375373409;-19030.208174015068;-26323.805907226313;-52597.02981675027;-39550.89772354338;-51508.09753037662;-39015.59579558323;-44484.12889052974;-23040.736978141904;-20642.28303936518;-43682.0588924955;-29464.15894796359;
-10967.330451885517;-17353.603822422483;-26309.143162863635;-26409.927178612612;-44493.78484413443;-19014.360787196256;-26344.905953992125;-52630.84800611115;-39594.48362523122;-51308.87643204647;-39062.623865917194;-44490.4991376995;-22961.902375448033;-20580.83809385754;-43735.27839604359;-29507.74484965144;
-10966.324623385028;-17349.28993574261;-26302.39293603813;-26404.56275994334;-44490.387378977226;-19076.744505971015;-26337.842802744246;-52613.65951462502;-39563.54881090508;-51521.88855670555;-39026.34698466623;-44496.55646044689;-23050.214117790954;-20649.770873757705;-43691.13370074436;-29472.630259112153;
-10994.018434765154;-17387.846694928015;-26333.819488742294;-26434.312931813354;-44519.77992293596;-19007.76702258194;-26368.308230436833;-52652.35038427715;-39615.71778246377;-51322.51099616421;-39084.81914816131;-44509.118140830775;-22976.207491899433;-20602.161658067904;-43753.964454408226;-29522.474649247488;
-10966.056402451564;-17357.895357357902;-26301.789438937838;-26399.399506974165;-44486.43112020864;-19098.604512048307;-26331.87488697468;-52610.284401212266;-39580.4914332022;-51542.563920326706;-39045.74829885344;-44511.085094342845;-23062.015838863354;-20665.439446620876;-43709.26096549761;-29486.778913352362;
-10992.520867886647;-17382.839904170025;-26322.330692092266;-26431.049577122878;-44513.27556529946;-18970.46196108603;-26358.853442532236;-52643.052058583744;-39601.613831712464;-51318.68884786235;-39072.79390964436;-44500.33390525984;-22967.982049939877;-20604.68740519135;-43745.224922326204;-29511.812867142307;
-10965.587015818002;-17357.62713642444;-26300.604796481704;-26392.872797593212;-44481.82666085084;-19108.68514879765;-26330.846706729735;-52608.3174477002;-39581.83253786952;-51528.19174864194;-39046.37414769818;-44510.101617586806;-23060.920603385046;-20657.884556994984;-43712.166692276805;-29491.31631747679;
-10990.50921088567;-17385.589168738028;-26317.68152924556;-26425.595751475783;-44508.492291986026;-18945.2715450849;-26362.0720937338;-52634.245471268354;-39598.01520085516;-51326.98134505527;-39065.574296185296;-44501.920879116165;-22974.59816629865;-20604.55329472462;-43739.838151912474;-29512.684585176063;
-10945.671611508324;-17336.594144891995;-26287.081991086245;-26371.616288616216;-44462.626512363735;-19107.031119707957;-26320.475497302476;-52591.15130795853;-39574.54586917709;-51509.282172832754;-39038.439278416554;-44506.52533847396;-23052.31518176975;-20642.551260298642;-43707.31636373;-29492.724477377473;
-10984.36248116046;-17381.230578569244;-26315.669872244584;-26418.778469416913;-44499.70805641509;-18923.590352963252;-26352.282029662376;-52622.82372985169;-39576.244601755694;-51324.41089444291;-39045.72594710898;-44487.81692836487;-22974.665221532014;-20597.244274287736;-43719.45336096923;-29493.2609192444;
-10943.034105662598;-17338.047008281592;-26287.238453297432;-26365.402503657642;-44455.630416349224;-19099.05154693741;-26308.673776230073;-52587.79854629023;-39571.12605227543;-51483.28709403123;-39037.63461561616;-44498.72457965906;-23043.28507700981;-20626.50270777973;-43705.77409336258;-29485.996602296425;
-10984.764812560656;-17379.800066924105;-26309.545494263828;-26415.313949026342;-44492.354332489296;-18901.842105608237;-26344.436567358563;-52614.84415708115;-39561.715967859745;-51341.577034184586;-39033.07485974728;-44481.06670153936;-22980.811951257223;-20599.188876055345;-43705.39411370685;-29479.98398303795;
-10941.558890528548;-17339.85749958247;-26283.706877673492;-26359.702808821537;-44449.95307325758;-19095.58702654684;-26305.991566895435;-52584.915171255496;-39567.996808051685;-51457.94021581891;-39035.93588303756;-44493.38251273424;-23031.908039082056;-20611.482335505767;-43703.471863683684;-29481.012163282892;
-10978.88630376891;-17377.542540734117;-26301.45416277101;-26406.552065199863;-44485.31353298587;-18898.5116956844;-26338.35689286672;-52604.78587207626;-39546.673243841324;-51358.22908380379;-39015.61814732768;-44469.66731186716;-22984.924672237;-20595.2102655423;-43684.85286055242;-29461.186165951036;
-10948.890262709889;-17343.29966822859;-26292.938148133537;-26365.044875746356;-44459.58667511782;-19086.78043923145;-26315.82633445577;-52594.14644171554;-39570.43314819731;-51427.02775323722;-39038.05929876081;-44487.97339057605;-23020.2851319653;-20595.858466131507;-43703.67302938378;-29481.056866771803;
-10977.232274679218;-17383.599863481508;-26306.460953528996;-26407.110858811244;-44487.68281789814;-18910.55928594581;-26342.98370396897;-52608.049226766736;-39551.90355204386;-51396.629380778;-39022.88246427566;-44480.105576527785;-23006.583512614194;-20612.532867495163;-43690.23963096615;-29468.182261965547;
-10971.063193209553;-17374.72622093275;-26309.098459374723;-26388.51420742443;-44483.57009691836;-19087.76391598748;-26337.038139943856;-52618.107511771625;-39586.41464548286;-51410.46511059584;-39057.86294434821;-44501.38443724924;-23018.117012753133;-20600.999367356228;-43724.102523815935;-29499.608814669707;
