Año;Mes;Dia; Hora
2020;08;27;21-17-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9811.924077501784;-15741.752474516927;-26204.84992323517;-26738.989560483642;-44617.345287483375;-20308.839715580907;-26336.077014932278;-52800.006008148914;-40367.474003729105;-51697.93089603554;-39431.00296628511;-44693.22945990914;-22955.666238745005;-20898.769306989827;-43959.08641327458;-29492.433904699556;
-9848.335069219478;-15783.170256992611;-26242.713778342462;-26786.86699710691;-44658.718366470144;-20179.736039607054;-26373.851463061746;-52842.854302269734;-40391.92681216321;-51493.546544736215;-39461.9154288668;-44687.28389588403;-22872.92008077146;-20851.18244304448;-43996.816157915135;-29519.74773642394;
-9818.875470027384;-15762.271375926897;-26221.926655999025;-26748.980790255166;-44629.83991263389;-20340.445082240713;-26340.390901612154;-52814.288772855856;-40386.070655115924;-51704.92699205005;-39452.41593747329;-44709.7026955727;-22970.64190753006;-20914.080251941712;-43977.41484372793;-29512.371660753688;
-9844.155293006337;-15790.83690534078;-26238.869278296148;-26786.285851751072;-44655.81263969096;-20167.93431853465;-26361.088616977766;-52836.372296377696;-40394.676076731215;-51512.701989734414;-39465.69287367974;-44692.80477676449;-22883.313641943176;-20864.861710651126;-43995.765625925735;-29519.054832345824;
-9808.168984433292;-15748.457997853518;-26209.47673433742;-26736.10618544891;-44617.45704620565;-20340.892117129817;-26322.21893336999;-52802.174127361075;-40376.772329422514;-51678.529581848336;-39445.62100715888;-44695.33052388794;-22950.34652356464;-20897.60701627815;-43970.15052677996;-29502.35807923771;
-9848.513883175121;-15781.493876158462;-26232.923714271037;-26782.240186004663;-44654.33742455691;-20150.23173692605;-26355.366570397207;-52829.13033117418;-40374.335989276886;-51513.95368742391;-39448.32556823797;-44677.27031436805;-22878.351554674096;-20865.532262984787;-43978.42067222842;-29504.347384494235;
-9810.426510623278;-15751.095503699245;-26215.154077429066;-26733.222810414176;-44616.987659572085;-20343.127291575347;-26318.955578679514;-52802.241182594444;-40375.319466032925;-51653.920311203045;-39446.068042047984;-44690.23432615213;-22942.434006027463;-20889.42627780751;-43973.30212274815;-29503.766239138396;
-9841.786008094074;-15783.03614652588;-26232.38727240411;-26779.15564526983;-44648.1906948317;-20144.777911278954;-26344.235401658465;-52820.34609560324;-40368.03279734049;-51536.327783623674;-39443.363480968896;-44678.231439379626;-22891.494380413817;-20869.64498396456;-43974.01737857072;-29502.69335540454;
-9818.09315897145;-15760.617346837205;-26216.182257674012;-26736.48616510465;-44619.11107529534;-20339.68512292923;-26315.848686200225;-52803.850508195224;-40373.30780903195;-51618.5822032192;-39447.409146715305;-44683.86407898236;-22927.927723875968;-20873.08715261068;-43974.01737857072;-29506.180227539568;
-9848.983269808683;-15793.273245486409;-26226.017025234345;-26777.233395246672;-44647.967177387145;-20152.5563183494;-26339.765052767405;-52816.18867113456;-40356.61105592383;-51553.49392336535;-39432.56758839698;-44671.592971276405;-22900.09980202911;-20876.551673001253;-43963.690872632375;-29494.043230300336;
-9823.725798574185;-15761.690230571061;-26218.775060030828;-26737.424938371772;-44624.766066642536;-20340.266268285068;-26319.201447868523;-52808.969057675495;-40384.10370160385;-51594.218801762916;-39457.266266020095;-44690.21197440767;-22921.9598081064;-20869.13089384209;-43987.49548047727;-29518.540742223355;
-9851.754886121142;-15791.17218150761;-26229.10156596918;-26775.512310923616;-44649.19652333218;-20169.901272046718;-26344.682436547573;-52811.897136199135;-40355.00173032305;-51579.22078123341;-39425.32562319346;-44674.85632596687;-22916.148354548022;-20880.060896880736;-43956.80653534014;-29493.238567499946;
-9818.853118282928;-15769.98272776398;-26217.90334199707;-26737.447290116226;-44625.21310153164;-20326.296428000504;-26325.68345376056;-52807.3150285858;-40385.1318818488;-51563.462801392416;-39455.38871948585;-44691.35191337489;-22915.902485359013;-20852.59060294516;-43990.64707644547;-29530.230704573478;
-9843.931775561783;-15799.755251378449;-26224.005368233367;-26769.276174220584;-44646.491962253094;-20190.420173456692;-26339.318017878297;-52809.88547919816;-40348.810297108925;-51606.802833891255;-39417.547216123014;-44677.42677657924;-22930.542877977237;-20885.89470218357;-43952.33618644907;-29494.445561700533;
-9825.491586386155;-15774.16250397712;-26222.48544961041;-26741.381197140363;-44630.35400275636;-20311.521924915545;-26324.744680493437;-52812.88061295517;-40385.66832371573;-51539.45702784741;-39457.80270788702;-44689.966105218664;-22902.62554915256;-20847.40499823153;-43994.35746602505;-29528.88959990616;
-9846.457522685234;-15799.17410602261;-26220.339682142698;-26766.77277884159;-44643.45212500717;-20207.76512715401;-26333.573619553285;-52807.002104163425;-40345.30107322944;-51637.9388139175;-39415.736724822134;-44678.790232991014;-22946.032636884767;-20894.61188252114;-43948.04465151366;-29489.349363964724;
-9826.452711397733;-15776.509437144929;-26215.645815807085;-26737.044958716033;-44622.01680207453;-20271.378191873813;-26314.909912933104;-52804.8116332068;-40377.062902100435;-51514.64659150202;-39450.985425828156;-44680.064282424966;-22888.834522823636;-20836.899678337537;-43987.07079733262;-29520.932378880072;
-9834.968726035206;-15783.594940137262;-26211.890722738593;-26749.53958386655;-44628.387049244295;-20220.863249404818;-26323.694148504037;-52793.12167085668;-40334.415773679706;-51652.06511641325;-39405.41021888378;-44670.9447706872;-22945.07151187319;-20889.314519085234;-43938.29929093114;-29483.157930750604;
-9849.206787253235;-15797.654187399648;-26237.192897462;-26761.050732261032;-44644.88263665231;-20258.369476600823;-26342.849593502237;-52825.57640380578;-40377.39817826726;-51488.67386444496;-39451.47716420617;-44675.16925038925;-22876.67517383995;-20827.199021243934;-43987.60723919955;-29521.669986447097;
-9849.653822142342;-15800.559914178839;-26225.99467348989;-26763.48707240666;-44644.30149129647;-20267.980726716607;-26334.11006142021;-52810.24310710945;-40359.56148619193;-51689.70545407599;-39428.16429473928;-44690.63665755232;-22972.340640108665;-20905.094850670677;-43956.58301789559;-29498.82650361377;
-9847.753923863642;-15807.824231126813;-26234.935371272015;-26764.67171486279;-44648.95065414318;-20237.38118855729;-26337.93220972207;-52831.16433991961;-40392.06092262995;-51494.08298660314;-39464.44117599025;-44684.400520849296;-22881.436095408928;-20834.709207380918;-43997.12908233751;-29527.727309194484;
-9845.116418017915;-15814.172126552121;-26223.51362985535;-26759.888441549356;-44647.184866331205;-20295.227503207625;-26336.54640156584;-52817.2168513795;-40366.6246374398;-51698.91437279158;-39432.74640235262;-44695.7999105215;-22974.8216837432;-20905.00544369286;-43960.829849342095;-29500.74875363693;
-9852.894825088362;-15813.74744340747;-26236.768214317348;-26769.991430043156;-44657.55607575847;-20215.677644691186;-26351.477366861986;-52838.13808418967;-40396.44186454319;-51491.35607377959;-39469.224449303685;-44692.60361106439;-22883.425400665452;-20843.426387718486;-44005.37687604152;-29535.3716057982;
-9839.126150503893;-15797.587132166283;-26218.015100719345;-26749.785453055556;-44636.992470859586;-20312.01366329356;-26329.617360784694;-52810.6677902541;-40366.73639616208;-51701.395416426116;-39435.92035006527;-44701.07492221295;-22972.944137208957;-20902.70321401396;-43964.40612845494;-29510.002375841425;
-9872.094973575471;-15826.845565658281;-26249.24048772341;-26788.431619218783;-44668.97781717513;-20189.593158911845;-26357.221765186998;-52848.21872093901;-40385.95889639365;-51485.61167545458;-39462.7647951561;-44687.30624762848;-22878.463313396373;-20836.944381826448;-43996.27971604821;-29527.07910860528;
-9845.474045929199;-15807.064271815334;-26231.91788577055;-26756.714493836702;-44642.580406973415;-20325.268247755557;-26332.098404419234;-52820.904889214624;-40375.47592824411;-51705.64224787262;-39449.487858949644;-44710.37324790636;-22982.93536698048;-20904.066670425735;-43977.16897453892;-29520.4182887576;
-9870.262130530135;-15833.215812828043;-26250.067502268255;-26789.236282019174;-44670.967122431655;-20168.26959470148;-26357.06530297581;-52849.51512211742;-40388.14936735027;-51507.27051583178;-39471.303161538024;-44693.72119828716;-22897.059964783188;-20854.60225994614;-44003.544032996186;-29531.884733663173;
-9831.370095177901;-15791.909789074636;-26222.373690888133;-26745.40451114232;-44636.18780805919;-20339.819233395963;-26327.404538083618;-52816.233374623465;-40373.26310554303;-51695.62866635665;-39452.795917129035;-44703.42185538076;-22980.923709979503;-20905.273664626322;-43978.9794658398;-29513.332785765266;
-9868.652804929354;-15836.166243096144;-26249.732226101427;-26790.510331453126;-44670.83301196492;-20161.921699276176;-26363.189680956566;-52846.005898237934;-40385.1318818488;-51515.38419906905;-39467.50336498063;-44695.3975791213;-22901.3067962297;-20863.31944028371;-43999.61012597205;-29528.26375106141;
-9835.348705690945;-15811.467565473029;-26227.067557223745;-26744.19751694173;-44639.09353483839;-20344.98248636514;-26336.099366676735;-52817.97681069098;-40375.76650092203;-51672.60636956768;-39453.26530376259;-44702.39367513581;-22967.043276672757;-20891.90732144205;-43978.510079206244;-29518.3172247788;
-9872.586711953487;-15852.170092126144;-26244.43486266552;-26788.78924713007;-44674.90102945579;-20153.115111960782;-26376.958355541035;-52843.569558092306;-40380.23684981309;-51531.72332426588;-39459.6131991879;-44695.37522737685;-22909.44283121143;-20869.242652564368;-43991.11646307904;-29526.98970162746;
-9842.165987749815;-15819.08951033229;-26232.074347981736;-26747.304409421016;-44646.760183186554;-20357.23124232665;-26361.40154140014;-52825.956383461526;-40393.53613776399;-51650.41108732356;-39468.732710925666;-44716.60938460939;-22968.093808662154;-20888.196931862465;-43997.41965501543;-29539.886658178173;
-9865.411801983333;-15840.435426287107;-26235.76238581686;-26780.832026103977;-44665.35683457337;-20154.523271861468;-26389.31887022482;-52831.03022945288;-40378.69457944567;-51555.974966999886;-39454.047614818526;-44700.806701279485;-22923.770299407282;-20878.764495702326;-43984.723864164815;-29525.067451604304;
-9821.08829272846;-15793.116783275222;-26216.562237329752;-26728.059557444998;-44624.4307904757;-20327.59282917891;-26386.12257076771;-52805.99627566293;-40375.69944568866;-51611.07201708222;-39450.069004305486;-44696.671628555254;-22943.708055461415;-20863.632364706085;-43978.19715478387;-29521.08884109126;
-9872.787877653585;-15851.23131885902;-26246.446519666497;-26788.9233575968;-44669.73777648661;-20147.16954793567;-26462.073798426845;-52834.18182542108;-40359.27091351401;-51567.419060161;-39436.94853031022;-44688.22266915115;-22933.49330824534;-20876.484617767885;-43968.20592501234;-29509.35417525222;
-9836.779217336085;-15810.171164294621;-26226.553467101276;-26741.85058377392;-44637.752430171065;-20314.002968550085;-26436.99514114799;-52819.675543269586;-40391.882108674305;-51589.16730751602;-39469.13504232586;-44711.17791070675;-22947.77607295228;-20866.694553696463;-43999.43131201641;-29538.165573855113;
-9867.490514217678;-15842.827062943825;-26239.115147485158;-26784.654174405834;-44667.793174719;-20156.959612007096;-26466.387685106718;-52828.92916547408;-40357.99686408006;-51597.68332215349;-39433.640472130835;-44692.96123897567;-22945.607953740116;-20888.487504540386;-43963.13207902099;-29501.441657715044;
-9843.641202883864;-15818.821289398826;-26238.377539918132;-26753.33938042395;-44648.995357632084;-20300.457811410168;-26455.74825474599;-52830.09145618576;-40394.89959417577;-51559.90887402402;-39474.79003367305;-44712.11668397387;-22935.236744312853;-20860.927803626993;-44007.85791967606;-29541.89831517915;
-9847.731572119186;-15823.626914456716;-26226.486411867907;-26767.130406752876;-44657.55607575847;-20177.858493072807;-26470.14277817521;-52820.25668862542;-40366.84815488436;-51632.797912692775;-39445.866876347885;-44710.395599650816;-22969.658430774027;-20909.229923394912;-43978.711244906335;-29520.015957357402;
-9829.917231788306;-15805.186725281088;-26219.400908875574;-26735.234467415154;-44633.6844126802;-20259.10708416785;-26451.41201632166;-52813.46175831101;-40380.974457380114;-51516.702951991916;-39461.58015269997;-44698.21389892267;-22911.454488212406;-20844.678085407984;-43996.95026838187;-29533.292893563856;
-9825.536289875066;-15802.75038513546;-26211.443687849485;-26748.131423965864;-44640.70286043917;-20177.545568650436;-26455.256516367976;-52805.683351240565;-40344.58581740687;-51634.16136910455;-39424.27509120406;-44694.97289597665;-22966.238613872363;-20898.27756861181;-43956.85123882905;-29501.486361203955;
-9819.054283983027;-15788.869951828714;-26226.307597912266;-26740.353016895417;-44636.81365690394;-20224.730101195586;-26455.971772190547;-52820.54726130334;-40380.16979457972;-51491.28901854623;-39465.938742868755;-44696.93984948872;-22909.86751435608;-20841.03475106177;-44000.77241668373;-29533.874038919694;
-9801.172888418781;-15769.133361474678;-26200.26781562183;-26726.897266733322;-44615.512444438034;-20182.28413847496;-26433.351806801777;-52783.510420740895;-40334.10284925733;-51653.428572825025;-39416.76490506708;-44688.870869740356;-22981.41544835752;-20899.641025023586;-43947.262340457724;-29490.69046863204;
-9793.08155692596;-15760.282070670375;-26214.19295241749;-26725.91378997729;-44616.987659572085;-20176.919719805686;-26438.492708026497;-52802.41999655009;-40352.61009366633;-51453.15694250548;-39440.56951291198;-44671.101232898385;-22889.706240857395;-20819.442965917944;-43976.4313669719;-29508.571864196285;
-9777.055356151504;-15741.998343705935;-26197.160923142546;-26711.027528170056;-44598.23454597408;-20188.542626922444;-26422.757079929957;-52771.19460954602;-40314.72388681459;-51645.113723887654;-39401.45396011519;-44675.5939335339;-22978.68853553397;-20883.324251571208;-43931.92904376138;-29477.972326036972;
-9781.749222487118;-15748.860329253714;-26218.640949564095;-26722.918656220278;-44610.23743274659;-20139.391140865224;-26438.112728370754;-52796.60854299171;-40343.49058192856;-51434.42618065193;-39437.95435881071;-44669.46955555315;-22889.281557712744;-20809.965826268894;-43973.95032333736;-29506.89548336214;
-9752.64725120631;-15710.840011935237;-26195.551597541762;-26693.548464006006;-44577.6709410752;-20193.728231636076;-26405.61329193274;-52754.94489132702;-40300.75404653002;-51637.782351706315;-39390.23338439863;-44665.37918631783;-22977.034506444277;-20869.153245586545;-43917.37805812098;-29463.10841597419;
-9767.332347313446;-15726.106253398211;-26218.909170497558;-26720.594074796925;-44601.475548920105;-20096.7440124445;-26430.557838744862;-52785.92440914207;-40321.07178223989;-51412.812043763646;-39416.74255332262;-44652.79515418949;-22877.166912217966;-20795.97363423987;-43953.11849750501;-29487.337706963746;
-9730.362561984368;-15693.830334404747;-26180.598280501163;-26679.17629232124;-44565.57864732488;-20204.769993397;-26393.923329582612;-52745.71362086697;-40290.04756093593;-51624.0360288663;-39381.11387266086;-44659.09834612589;-22969.434913329475;-20854.60225994614;-43913.0641714411;-29460.69442757302;
-9749.562710471477;-15718.841936450237;-26203.039431934292;-26710.647548514313;-44593.94301103867;-20069.139608042195;-26425.193420075586;-52777.073118337765;-40309.29241291194;-51407.134700671995;-39407.24306192912;-44645.84376166389;-22874.037667994224;-20794.364308639088;-43945.027166012194;-29479.98398303795;
-9712.794090842497;-15683.146200555111;-26182.94521366897;-26675.443550997206;-44565.0198537135;-20223.523106995002;-26395.9796900725;-52747.43470519003;-40290.82987199186;-51610.96025835994;-39385.91949771875;-44658.49484902559;-22962.572927781694;-20849.30489651023;-43917.914499987906;-29465.477700886455;
-9754.413039018278;-15719.870116695181;-26219.087984453203;-26726.114955677385;-44605.20829024414;-20061.27179399393;-26438.537411515405;-52785.8573539087;-40306.74431404404;-51421.86450026804;-39408.69592531871;-44649.35298554337;-22886.19701697791;-20807.887114034547;-43946.54708463515;-29481.59330863873;
-9717.823233344941;-15686.409555245586;-26191.23771086189;-26674.817702152457;-44566.450365358636;-20237.492947279567;-26404.719222154527;-52750.8992255806;-40305.44791286563;-51608.72508391441;-39404.069114216465;-44672.62115152134;-22975.715753521414;-20857.1727105585;-43938.74632582025;-29484.588442395743;
-9752.580195972943;-15705.565000243783;-26207.867408736638;-26712.390984581827;-44594.479452905594;-20045.133834497195;-26434.42469053563;-52773.76506015838;-40297.55774707291;-51431.72161957284;-39401.409256626284;-44650.35881404386;-22896.992909549823;-20818.794765328737;-43942.34495667755;-29481.325087705267;
-9706.937933795207;-15663.588424156718;-26181.201777601455;-26657.830376366423;-44553.39694659674;-20226.33942679637;-26396.113800539235;-52742.114990009664;-40293.73559877105;-51574.68337710898;-39395.106064689884;-44661.110003126865;-22956.627363756583;-20838.88898359406;-43930.99027049426;-29476.944145792026;
-9729.803768372985;-15690.276407036354;-26198.882007465603;-26697.348260563405;-44580.33079866538;-20020.81513652982;-26420.1866293176;-52760.53282744084;-40280.88334570925;-51451.9946517938;-39388.10996867537;-44642.446296506685;-22901.038575296232;-20818.70535835092;-43926.67638381438;-29467.39995090961;
-9685.971997496128;-15649.90915655007;-26172.46224551943;-26642.452376181172;-44538.66714700069;-20206.75929865352;-26380.288765464877;-52730.76030382637;-40280.59277303133;-51543.72621103838;-39387.37236110835;-44648.95065414318;-22938.477747258872;-20824.762681098306;-43923.837712268556;-29468.115206732182;
-9725.914564837762;-15687.415383746074;-26193.51758879633;-26693.459057028183;-44576.73216780808;-20016.85887776123;-26418.75611767246;-52753.0002895594;-40260.74442395502;-51463.66226239947;-39371.94965743419;-44631.29277602348;-22907.028842810258;-20818.25832346181;-43909.75611326172;-29448.132747189135;
-9706.759119839564;-15668.326993981242;-26185.493312536873;-26661.496062457092;-44560.54950482244;-20218.09163309236;-26406.350899499765;-52751.569777914265;-40289.55582255791;-51515.361847324595;-39399.06232345847;-44653.95744490116;-22929.112366332098;-20816.73840483885;-43935.95235776334;-29475.670096358073;
-9748.623937204355;-15715.533878270851;-26207.778001758816;-26714.179124138253;-44600.33560995288;-20056.667334636135;-26448.036902908912;-52772.49101072443;-40284.258459122;-51515.11597813559;-39394.346105378405;-44662.361700816364;-22941.472881015885;-20852.478844222886;-43933.65012808444;-29473.949012035016;
-9719.879593834828;-15673.87022660616;-26199.99959468837;-26672.090789328908;-44568.618484570805;-20206.848705631342;-26422.04182410739;-52761.069269307765;-40314.99210774805;-51504.81182394169;-39425.862065060384;-44677.31501785696;-22940.824680426682;-20832.07170153519;-43965.97075056681;-29504.436791472053;
-9738.83387313293;-15697.764241428882;-26200.357222599654;-26699.739897220123;-44582.25304868854;-20058.522529425925;-26435.94460915859;-52756.464809949975;-40269.908639181696;-51538.18297841346;-39379.28102961553;-44654.672700723735;-22945.69736071794;-20855.809254146727;-43917.80274126563;-29462.68373282954;
-9723.567631669956;-15677.737078396927;-26197.80912373175;-26672.582527706927;-44569.95958923812;-20186.530969921467;-26431.116632356243;-52762.85740886419;-40310.32059315689;-51470.837172369625;-39420.05061150201;-44669.93894218671;-22920.462241227895;-20816.22431471638;-43957.63354988499;-29499.631166414165;
-9745.494692980612;-15692.086898337235;-26190.2318823614;-26692.38617329433;-44580.844888787855;-20081.187198303604;-26443.723016229036;-52752.21797850347;-40268.96986591457;-51560.35590891313;-39376.308247602974;-44658.40544204777;-22955.442721300453;-20859.586698959673;-43910.80664525111;-29459.755654305896;
-9732.664791663265;-15676.843008618715;-26192.444705062477;-26672.62723119584;-44568.618484570805;-20162.61460335429;-26435.1399463582;-52756.06247854978;-40299.63645930725;-51439.67884059893;-39412.02633524255;-44660.93118917122;-22901.23974099633;-20802.567398854186;-43950.88332305948;-29490.511654676397;
-9751.194387816715;-15691.751622170405;-26189.13664688309;-26688.8993011593;-44577.40272014174;-20105.729413715533;-26444.102995884776;-52744.1489987551;-40264.00777864549;-51577.41028993253;-39372.687265001216;-44660.77472696004;-22965.299840605243;-20857.910318125527;-43908.526767316675;-29457.16285194908;
-9743.997126102106;-15682.29683426581;-26197.94323419848;-26678.841016154413;-44574.139365451265;-20132.37269310626;-26444.125347629233;-52757.76121112838;-40294.719075527086;-51416.3883228765;-39407.980669496144;-44655.49971526858;-22897.641110139026;-20790.944491737428;-43947.64232011346;-29487.78474185285;
-9744.354754013391;-15682.833276132737;-26186.968527670924;-26679.109237087876;-44571.01012122752;-20124.72839650254;-26437.263362081452;-52739.879815564134;-40259.135098354236;-51599.337351243186;-39370.11681438885;-44656.68435772471;-22977.9732797114;-20860.681934437984;-43902.17887189137;-29447.551601833296;
-9757.899911153307;-15696.713709439482;-26206.99569070288;-26691.51445526057;-44590.702008092645;-20118.17933537714;-26456.061179168366;-52774.48031598095;-40300.84345350784;-51410.59922106257;-39417.547216123014;-44659.41127054826;-22896.210598493886;-20799.885189519548;-43954.817230083616;-29484.096704017724;
-9747.97573661515;-15685.895465123114;-26186.52149278182;-26675.8458823974;-44574.60875208482;-20159.41830389718;-26441.241972594496;-52748.284071479335;-40275.72009274007;-51622.71727594343;-39388.42289309775;-44671.45886080967;-22992.099582207156;-20876.730486956894;-43917.44511335434;-29456.805224037795;
-9766.147704857314;-15694.567941971773;-26212.449516349974;-26697.795295452514;-44593.40656917174;-20087.669204195645;-26462.029094937934;-52780.20236256151;-40302.341020386346;-51406.307686127155;-39423.068097003474;-44662.18288686072;-22894.377755448553;-20807.238913445344;-43957.45473592934;-29483.20263423951;
-9740.979640600639;-15678.653499919594;-26189.248405605365;-26671.666106184257;-44567.992635726056;-20182.28413847496;-26440.906696427668;-52747.70292612349;-40281.26332536499;-51631.635621981106;-39397.02831471304;-44679.95252370269;-22998.291015421273;-20879.099771869158;-43926.34110764755;-29466.505881131397;
-9775.356623572901;-15708.806003189804;-26220.920827498536;-26711.407507825796;-44600.80499658644;-20070.05602956486;-26475.082513699832;-52786.41614752009;-40304.911470998704;-51410.442758851386;-39425.28091970455;-44669.8942386978;-22904.793668364724;-20815.084375749157;-43963.44500344336;-29494.60202391172;
-9737.939803354717;-15663.744886367904;-26185.42625730351;-26659.998495578588;-44552.257007629516;-20189.973138567584;-26424.880495653215;-52736.57175738475;-40282.44796782112;-51628.26050856835;-39397.78827402452;-44679.349026602395;-23000.570893355714;-20875.501141011853;-43931.01262223871;-29475.625392869162;
-9760.112733854381;-15683.034441832835;-26199.99959468837;-26692.654394227793;-44573.8711445178;-20020.859840018733;-26442.22544935053;-52757.58239717274;-40274.580153772855;-51400.786805246695;-39397.207128668684;-44641.55222672847;-22893.23781648133;-20804.579055855163;-43937.472276386296;-29468.294020687823;
-9742.901890623796;-15666.449447446998;-26194.18814112999;-26666.391094492807;-44557.30850187642;-20201.28312126197;-26427.85327766577;-52739.0975045082;-40270.91446768218;-51599.605572176646;-39387.52882331954;-44661.71350022715;-22986.39988737105;-20853.752893656838;-43923.54713959064;-29467.39995090961;
-9766.706498468697;-15687.705956423993;-26205.296958124276;-26698.37644080835;-44579.81670854291;-20016.18832542757;-26444.41592030715;-52756.464809949975;-40278.51406079699;-51418.84701476658;-39396.82714901294;-44646.983700631106;-22900.345671218118;-20809.20586695741;-43938.88043628698;-29477.368828936676;
-9735.97284984265;-15649.931508294525;-26182.520530524318;-26651.996571063588;-44546.803181982425;-20198.489153205057;-26404.13807679869;-52729.419199159056;-40272.277924093956;-51581.03127253429;-39387.46176808617;-44655.81263969096;-22966.8197592282;-20840.632419661575;-43923.59184307955;-29468.539889876833;
-9774.149629372314;-15694.277369293854;-26208.001519203368;-26704.500818789104;-44586.56693536841;-19998.418688585603;-26434.581152746818;-52758.141190784125;-40266.06413913538;-51434.62734635203;-39388.80287275349;-44639.38410751631;-22900.63624389604;-20815.240837960344;-43929.60446233803;-29470.64095385563;
-9736.397532987301;-15672.90910159458;-26187.52732128231;-26657.159824032766;-44555.36390010881;-20202.28894976246;-26402.41699247563;-52735.141245739615;-40280.01162767549;-51564.0215950038;-39401.92334674875;-44662.89814268329;-22958.88488994657;-20837.994913815848;-43937.78520080867;-29487.136541263648;
-9764.560731000987;-15700.714671696982;-26194.32225159672;-26693.704926217193;-44583.30358067794;-20006.510020078425;-26423.382928774707;-52745.4006964446;-40260.92323791066;-51461.248273998295;-39386.81356749697;-44642.9380348847;-22903.16199101949;-20824.114480509103;-43925.02235472469;-29469.322200932766;
-9734.519986453055;-15662.649650889594;-26188.600205016162;-26656.80219612148;-44560.370690866795;-20201.551342195435;-26396.650242406162;-52737.242309718415;-40274.87072645077;-51532.0138969438;-39402.68330606024;-44656.12556411333;-22931.43694775545;-20821.566381641198;-43935.01358449621;-29481.503901660908;
-9766.348870557413;-15694.478534993952;-26200.066649921733;-26701.081001887444;-44591.7748918265;-20020.54691559636;-26421.930065385113;-52749.44636219101;-40255.02237737446;-51492.42895751345;-39390.166329165266;-44644.2344360631;-22916.01424408129;-20834.08335853617;-43921.58018607857;-29466.751750320407;
-9741.560785956477;-15672.707935894483;-26197.80912373175;-26670.414408494762;-44575.10049046284;-20202.534818951466;-26404.451001221063;-52749.044030790814;-40279.4081305752;-51511.42794030046;-39418.17306496776;-44660.484154282116;-22926.34075001964;-20821.11934675209;-43948.64814861395;-29494.825541356273;
-9779.178771874758;-15714.818622448282;-26218.685653053006;-26716.459002072694;-44608.06931353442;-20047.01138103144;-26414.576341459317;-52760.376365229655;-40256.87757216425;-51532.349173110626;-39398.123550191354;-44655.34325305739;-22939.416520525996;-20852.948230856447;-43928.397468137446;-29477.100608003213;
-9753.07193435096;-15692.355119270698;-26212.918902983536;-26682.66316445627;-44586.47752839059;-20191.023670556984;-26364.106102479233;-52754.96724307147;-40293.35561911531;-51501.034379128745;-39436.05446053201;-44670.72125324264;-22929.313532032196;-20826.30495146572;-43965.0766807886;-29513.332785765266;
-9772.31678632698;-15705.609703732694;-26207.107449425155;-26705.48429554514;-44594.09947324985;-20058.477825937014;-26350.225669172487;-52739.20926323048;-40247.020452859455;-51553.87390302109;-39386.724160519145;-44649.420040776735;-22945.183270595466;-20858.2232425479;-43914.047648197135;-29471.445616656023;
-9747.26048079258;-15684.934340111537;-26198.099696409667;-26670.459111983673;-44569.78077528248;-20155.97613525106;-26320.475497302476;-52734.87302480615;-40272.85906944979;-51456.30853847368;-39414.88735853283;-44647.27427330903;-22910.001624822813;-20802.433288387452;-43946.54708463515;-29499.474704202978;
-9748.914509882274;-15692.24336054842;-26179.74891421186;-26677.008173109076;-44569.870182260296;-20063.775189372922;-26319.78259322436;-52713.54946059579;-40225.361612482266;-51567.8213915612;-39363.97008466364;-44632.76799115753;-22947.0161136408;-20846.756797642327;-43893.2605258537;-29455.93350600404;
-9751.17203607226;-15690.745793669916;-26199.440801076988;-26674.303612029984;-44575.167545696204;-20123.74491974651;-26320.58725602475;-52737.77875158534;-40267.82992694735;-51424.36789564704;-39409.724105563655;-44642.17807557322;-22887.828694323147;-20792.285596404745;-43945.60831136803;-29499.608814669707;
-9742.700724923698;-15683.928511611048;-26177.692553721972;-26663.820643880445;-44559.20840015512;-20078.48263722451;-26294.68158420105;-52704.18407966901;-40222.61234791426;-51581.277141723294;-39364.08184338592;-44634.757296414056;-22954.88392768907;-20851.40596048903;-43894.84749971003;-29459.487433372433;
-9757.318765797469;-15706.526125255363;-26201.27364412232;-26673.968335863156;-44577.268609675004;-20095.469963010546;-26309.03140414136;-52738.71752485246;-40257.61517973127;-51399.579811046104;-39404.58320433894;-44631.40453474576;-22872.182473204433;-20784.037802700735;-43938.27693918669;-29489.304660475813;
-9751.104980838893;-15704.134488598644;-26187.102638137658;-26670.839091639413;-44571.01012122752;-20112.88197194123;-26295.19567432352;-52719.04798973179;-40230.77073464045;-51607.003999591354;-39373.73779699061;-44644.8379331634;-22964.98691618287;-20860.190196059968;-43901.50831955771;-29464.471872385966;
-9756.871730908362;-15707.241381077933;-26203.33000461221;-26680.048010355;-44582.36480741081;-20069.49723595348;-26303.68933721654;-52745.64656563361;-40265.751214713004;-51408.118177428034;-39416.38492541134;-44639.719383683136;-22881.190226219922;-20793.87257026107;-43947.821134069105;-29493.953823322514;
-9747.618108703866;-15695.707880938993;-26191.99767017337;-26667.531033460025;-44571.747728794544;-20136.820690252865;-26292.53581673334;-52721.640792088605;-40229.42962997313;-51614.24596479487;-39376.04002666951;-44642.80392441797;-22968.02675342879;-20855.74219891336;-43899.56371779009;-29460.180337450547;
