Año;Mes;Dia; Hora
2020;08;27;21-18-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8058.206207538392;-14905.350196999336;-26827.144840615376;-25532.04006338597;-44210.252965718864;-17694.065593965723;-26681.70203944469;-52233.52339667361;-38842.615645243604;-51507.69519897643;-38179.28292504346;-44063.8490395366;-23556.6599436593;-19980.447886043537;-42984.9973899123;-29714.140857951745;
-8104.831946472163;-14953.026467922506;-26849.74245425969;-25588.567625113443;-44251.8942656391;-17519.721987214325;-26720.95170270821;-52257.0821353295;-38830.63511021556;-51479.19672479591;-38167.68236967115;-44058.37286214505;-23548.166280766283;-19998.083412418775;-42973.843869429096;-29703.143799679736;
-8088.895152675528;-14937.6261159928;-26846.009712935655;-25558.236307887593;-44237.70090790998;-17703.83330629269;-26710.021699669567;-52258.60205395247;-38869.43773858997;-51497.03341687124;-38203.80278871093;-44082.02100777877;-23562.180824539762;-19988.606272769724;-43007.885576234534;-29738.683073363674;
-8109.4140540855005;-14960.067267425928;-26840.77940473311;-25580.610404087354;-44250.731974927425;-17544.554775304172;-26722.896304475824;-52252.6341381829;-38842.146258610046;-51523.1626061395;-38173.06914008488;-44071.850964051606;-23569.199272298727;-20016.88122950569;-42975.654360729975;-29711.704517806116;
-8080.356786293601;-14926.047912364951;-26830.944637172775;-25542.97006642462;-44225.94389032649;-17677.9723379579;-26706.1548478788;-52247.11325730244;-38864.63211353208;-51458.9460443194;-38196.89609967424;-44072.610923363085;-23541.348998707414;-19974.301156318328;-43002.52115756526;-29732.73750933856;
-8095.824193456673;-14923.723330941599;-26826.474288281715;-25564.15952016825;-44233.92346309703;-17551.28265038522;-26712.368632837373;-52235.87032984142;-38823.6613659455;-51532.39387659954;-38154.27132299797;-44061.25623717979;-23564.594812940933;-20006.57707531179;-42959.76227042225;-29697.82408449937;
-8082.368443294578;-14896.923589339685;-26828.82122144952;-25545.316999592425;-44224.20045425898;-17650.189119599952;-26709.932292691745;-52248.499065458665;-38862.039311175264;-51422.445645623884;-38193.878614172776;-44069.593437861615;-23521.32183567546;-19957.872624143678;-43003.549337810204;-29731.955198282627;
-8082.636664228042;-14884.048984533429;-26819.053509122554;-25547.283953104492;-44216.71261986645;-17567.308851159676;-26702.19858911021;-52224.78386459158;-38823.72842117887;-51556.26553967781;-38153.69017764213;-44068.87818203905;-23574.80956015701;-20012.634398059177;-42961.751575678776;-29699.746334522526;
-8077.920446147972;-14883.46783917759;-26828.061262138042;-25539.214973356127;-44216.958489055454;-17610.000683069313;-26706.847751956913;-52244.56515843453;-38849.544686024754;-51388.69451149637;-38186.524890246976;-44063.15613545849;-23507.195533179707;-19950.09421707323;-43000.57655579765;-29727.686015091662;
-8069.985576866338;-14876.739964096543;-26818.226494577706;-25540.600781512356;-44212.622250631124;-17591.024052026754;-26707.115972890377;-52221.4758064122;-38820.42036299949;-51574.41515617551;-38153.1537357752;-44072.07448149616;-23593.026231888085;-20019.96577024052;-42964.25497105777;-29701.802695012415;
-8058.966166849872;-14886.6641386347;-26835.772613975125;-25547.172194382216;-44223.64166064759;-17589.660595614983;-26718.537714307036;-52249.19196953678;-38856.49607855035;-51374.36704330052;-38191.88930891625;-44069.168754716964;-23514.83982978342;-19952.57526070777;-43009.53960532422;-29738.30309370793;
-8012.161613960459;-14864.737077324044;-26810.895122396367;-25525.535705749477;-44198.96533476893;-17614.67219766047;-26695.09073437342;-52213.406826663835;-38819.23572054335;-51587.35681621514;-38150.33741597384;-44070.39810066201;-23600.134086624872;-20018.937589995574;-42959.98578786681;-29700.171017667177;
-8004.673779567931;-14879.84685657583;-26833.962122674242;-25543.238287358083;-44213.87394832062;-17554.098970186587;-26713.732089249148;-52243.35816423395;-38842.97327315489;-51361.268921049705;-38181.18282332216;-44054.05897546518;-23504.155695933783;-19947.680228672056;-42995.41330282847;-29720.153477210224;
-7973.716613497331;-14861.496074378023;-26817.35477654395;-25524.44047027117;-44193.28799167729;-17632.888869391547;-26691.626213982847;-52213.02684700809;-38814.92183386348;-51590.68722613898;-38147.655206639196;-44062.86556278057;-23599.999976158142;-20015.406014371638;-42954.487258730805;-29693.376087352764;
-7984.534857813699;-14876.717612352088;-26834.632675007902;-25549.58618278339;-44216.46675067744;-17528.819147207636;-26711.09458340342;-52244.945138090276;-38840.84985743163;-51359.123153582;-38176.77952966446;-44049.52157134075;-23504.021585467053;-19947.724932160967;-42988.7971864697;-29711.905683506215;
-7967.301662838658;-14869.497998893023;-26822.853305679957;-25533.11294711983;-44204.597974371674;-17662.12495113909;-26699.89635943131;-52229.14245476037;-38825.561264224205;-51592.00597906184;-38158.45109921111;-44070.085176239634;-23603.352737826437;-20017.61883707271;-42962.578590223624;-29696.751200765517;
-7991.888581739496;-14891.648577648233;-26838.32071284303;-25562.594898056377;-44232.38119272962;-17516.145708101478;-26721.219923641675;-52255.271644028624;-38852.09278489266;-51376.110479368035;-38190.19057633765;-44064.94427501491;-23515.912713517275;-19970.23313882746;-43002.38704709853;-29721.986320255557;
-7964.217122103825;-14859.596176099323;-26812.325634041506;-25523.14406909276;-44204.88854704959;-17677.59235830216;-26697.9517576637;-52225.633230880885;-38833.69729920594;-51584.361682458126;-38163.74846264702;-44074.555525130694;-23596.62486274539;-20015.473069605003;-42970.60286648308;-29703.34496537983;
-8007.937134258406;-14910.75931915752;-26840.7347012442;-25574.329563895415;-44246.686309181016;-17509.820164420624;-26743.48226111916;-52263.251216799166;-38853.679758748985;-51383.79947946066;-38186.83781466935;-44068.341740172116;-23512.492896615615;-19975.016412140896;-43001.91766046496;-29727.730718580573;
-7966.184075615893;-14871.643766360732;-26815.231360820697;-25521.735909192077;-44206.94490753948;-17697.485410867383;-26702.33269957694;-52224.515643658124;-38851.288122092265;-51578.349063199654;-38179.037055854445;-44088.547717159716;-23591.126333609383;-20018.356444639736;-42988.43955855841;-29727.730718580573;
-7996.001302719272;-14898.75643238502;-26834.632675007902;-25563.600726556866;-44236.98565208741;-17496.498524725263;-26726.964321966687;-52243.49227470068;-38840.35811905362;-51402.820813992126;-38172.86797438478;-44061.52445811325;-23506.390870379313;-19977.43040054207;-42989.154814380985;-29719.84055278785;
-7962.808962203141;-14871.84493206083;-26807.296491539062;-25514.181019566182;-44201.9828202704;-17692.523323598307;-26691.872083171857;-52216.67018135431;-38840.76045045382;-51544.97790872788;-38172.77856740696;-44077.01421702078;-23561.599679183924;-19996.384679840172;-42985.60088701259;-29726.747241824538;
-8002.125680700026;-14918.76124367252;-26835.63850350839;-25566.260584147047;-44238.907902110564;-17495.04566133567;-26727.14313592233;-52240.452437454755;-38832.71382244991;-51422.35623864606;-38169.381102249754;-44064.072556981155;-23504.93800698972;-19978.57033950929;-42988.55131728069;-29725.719061579595;
-7968.821581461619;-14886.082993278862;-26819.455840522747;-25519.47838300209;-44202.72042783743;-17693.395041632062;-26692.38617329433;-52218.301858699546;-38847.28715983476;-51529.130521909065;-38183.84268091234;-44084.16677524648;-23553.9106790913;-19990.640281515156;-43002.588212798626;-29746.59559090085;
-7988.222895648825;-14902.75739464252;-26814.560808487036;-25542.366569324324;-44212.06345701974;-17482.439277462876;-26698.37644080835;-52212.19983246325;-38809.91504310549;-51455.05684078418;-38151.007968307495;-44051.93555974193;-23512.872876271354;-19982.928929678077;-42971.00519788328;-29711.63746257275;
-7962.473686036312;-14876.337632696348;-26812.750317186157;-25506.58142645138;-44189.46584337543;-17667.578776786184;-26674.102446329885;-52204.57788760399;-38820.19684555493;-51485.81284115468;-38165.067215569885;-44055.91417025497;-23521.36653916437;-19965.29340330284;-42982.158718366474;-29722.03102374447;
-7990.838049750096;-14902.064490564406;-26820.528724256605;-25542.590086768876;-44209.358895940655;-17494.956254357847;-26688.42991452574;-52204.35437015943;-38798.359191222095;-51481.40954749699;-38143.54248565942;-44045.45355384988;-23516.6503210843;-19982.168970366594;-42960.008139611266;-29704.663718302694;
-7967.10049713856;-14875.957653040607;-26810.828067163002;-25504.636824683766;-44184.83903227318;-17651.619631245092;-26666.592260192905;-52199.504041612636;-38821.5603019667;-51461.94117807641;-38168.911715616196;-44048.71690854036;-23504.245102911605;-19952.195281052027;-42982.449291044395;-29721.24871268853;
-7989.854572994062;-14900.119888796795;-26808.324671784005;-25533.202354097648;-44201.9828202704;-17506.489754496786;-26684.80893192398;-52193.37966363188;-38784.99284803782;-51509.77391121077;-38133.48420065454;-44036.468152578855;-23521.27713218655;-19989.075659403286;-42946.61944468253;-29692.660831530196;
-7975.504753053756;-14884.630129889267;-26810.55984622954;-25509.48715323057;-44190.963410253935;-17629.58081121216;-26677.298745786997;-52200.17459394629;-38821.91792987799;-51431.43104689492;-38172.1080150733;-44046.43703060592;-23488.710640515168;-19950.787121151345;-42987.59019226911;-29726.903704035725;
-7990.972160216828;-14899.650502163233;-26808.59289271747;-25529.80488894044;-44200.86523304763;-17535.14469088849;-26692.09560061641;-52192.016207220106;-38796.16872026548;-51546.475475606385;-38143.36367170378;-44049.99095797431;-23539.382045195347;-20004.587770055266;-42957.21417155435;-29706.27304390348;
-7986.971197959328;-14889.569865413889;-26818.718232955725;-25515.38801376677;-44196.17136671202;-17610.470069702875;-26688.51932150356;-52205.62841959339;-38828.24347355884;-51414.55547983116;-38176.60071570882;-44050.61680681906;-23480.97693693363;-19949.490719972935;-42995.12273015055;-29737.811355329915;
-7991.396843361479;-14895.04604280544;-26805.68716593828;-25519.880714402287;-44192.21510794343;-17555.082446942622;-26683.691344701212;-52184.595428060944;-38790.58078415165;-51571.64353986306;-38136.0993547558;-44047.53226608423;-23543.718283619677;-20007.694662534555;-42948.7875638947;-29700.953328723113;
-8006.193698190892;-14909.306455767924;-26824.619093491925;-25522.227647570093;-44203.39098017108;-17588.878284559047;-26694.04020238402;-52213.78680631958;-38830.85862766011;-51396.04823542217;-38178.4112070097;-44051.063841708165;-23473.623213007835;-19947.881394372154;-42997.58142204063;-29742.50522166553;
-8007.847727280585;-14909.887601123763;-26811.431564263294;-25520.99830162505;-44195.05377948926;-17588.163028736475;-26682.75257143409;-52191.01037871962;-38797.174548765965;-51592.542420928774;-38140.12266875776;-44056.20474293289;-23557.55401343751;-20015.58482832728;-42953.704947674865;-29708.463514860097;
-8007.4900993693;-14906.937170855663;-26817.53359049959;-25519.992473124563;-44201.245212703376;-17558.18933942191;-26687.22292032515;-52212.02101850761;-38829.42811601498;-51386.168764372924;-38178.67942794316;-44050.929731241435;-23473.578509518924;-19948.82016763928;-42996.910869706975;-29737.096099507347;
-7993.944942229384;-14895.649539905733;-26795.427715233294;-25500.52410370399;-44183.72144505042;-17604.14452602202;-26674.03539109652;-52182.98610246016;-38793.71002837539;-51600.4772902104;-38136.83696232283;-44053.00844347578;-23558.224565771172;-20011.941493981063;-42948.16171504995;-29696.862959487793;
-8018.598916363588;-14908.680606923177;-26821.802773690557;-25525.91568540522;-44208.35306744016;-17526.42751055092;-26698.46584778617;-52216.84899530995;-38822.834351400656;-51372.71301421083;-38170.36457900579;-44046.23586490582;-23458.379323289315;-19945.13212980415;-42988.37250332505;-29724.512067379008;
-8009.479404625822;-14904.545534198945;-26806.894160138865;-25507.877827629785;-44192.55038411026;-17628.284410033753;-26685.12185634635;-52195.54778284404;-38811.81494138419;-51608.54626995877;-38152.349072974815;-44070.91219078448;-23564.95244085222;-20018.356444639736;-42963.003273368275;-29707.25652065951;
-8038.3355067176235;-14931.85936592333;-26826.630750492903;-25539.86317394533;-44220.84769259068;-17508.501411497764;-26711.787487481535;-52228.829530338;-38838.435869030465;-51381.58665675958;-38183.596811723335;-44061.278588924244;-23465.196605348185;-19958.6102317107;-42997.98375344083;-29727.440145902652;
-8011.3345994156125;-14903.42794697618;-26802.334404269983;-25504.010975839017;-44188.32590440821;-17644.511776508305;-26681.165597577765;-52192.932628742776;-38816.30764201971;-51609.50739497035;-38158.16052653319;-44070.66632159547;-23561.487920461648;-20017.66354056162;-42962.62329371253;-29702.205026412612;
-8054.719335403363;-14937.223784592605;-26830.229381350207;-25546.501642048555;-44223.395791458584;-17488.2283792768;-26714.112068904888;-52227.7789983486;-38837.87707541908;-51398.84220347908;-38182.27805880047;-44061.18918194642;-23473.109122885362;-19964.33227829126;-42994.02749467224;-29724.26619819;
-8023.963335032861;-14898.443507962646;-26805.530703727094;-25502.04402232695;-44186.94009625198;-17656.268794091797;-26676.650545197794;-52194.49725085464;-38824.44367700144;-51613.48600548339;-38162.340302746336;-44073.88497279704;-23558.42573147127;-20010.734499780476;-42968.255933315275;-29710.1622474387;
-8062.207169795892;-14946.544462030466;-26830.005863905655;-25545.58522052589;-44220.825340846226;-17471.665736635416;-26710.535789792037;-52221.14053024537;-38831.66329046051;-51416.567136832135;-38172.21977379558;-44053.00844347578;-23472.88560544081;-19966.09806610323;-42981.59992475509;-29710.78809628345;
-8023.449244910389;-14909.909952868218;-26803.58610195948;-25494.6679466567;-44181.75449153835;-17659.330983082174;-26676.650545197794;-52187.63526530687;-38820.08508683265;-51583.6240748911;-38156.93118058815;-44060.786850546225;-23541.61721964088;-19995.580017039778;-42961.192782067395;-29698.78520951095;
-8073.606559468099;-14956.5803952909;-26833.850363951966;-25550.837880472885;-44224.580433914714;-17467.1730359999;-26721.555199808503;-52221.8781378124;-38825.985947368856;-51430.71579107235;-38164.59782893632;-44053.47783010934;-23482.49685555659;-19970.881339416665;-42975.229677585325;-29708.619977071285;
-8030.355933947079;-14910.535801712967;-26803.764915915122;-25491.270481499494;-44178.111157192136;-17665.611823274117;-26680.316231288463;-52188.08230019597;-38832.624415472084;-51567.30730143873;-38166.85535512631;-44071.001597762304;-23542.466585930182;-19991.847275715743;-42975.83317468562;-29717.761840553507;
-8068.823286154662;-14936.732046214587;-26814.940788142776;-25529.938999407175;-44205.69320984998;-17458.969945784804;-26709.306443846996;-52204.28731492607;-38814.787723396745;-51454.14041926151;-38148.81749735087;-44049.63333006303;-23495.46086734067;-19974.636432485157;-42964.3890815245;-29705.043697958434;
-8044.482236442833;-14928.998342633051;-26805.754221171646;-25490.57757742138;-44181.240401415875;-17654.54770976874;-26686.37355403585;-52195.32426539949;-38827.46116250291;-51527.610603286106;-38161.759157390494;-44063.62552209205;-23530.17312647976;-19974.211749340506;-42975.229677585325;-29716.621901586284;
-8076.378175780556;-14950.612479521333;-26817.712404455237;-25530.162516851728;-44204.84384356068;-17462.30035570864;-26705.70781298969;-52204.53318411508;-38813.42426698498;-51489.81380341218;-38150.11389852928;-44057.88112376704;-23519.109012974386;-19989.388583825657;-42966.33368329211;-29706.675375303672;
-8060.530788961743;-14936.419121792213;-26815.901913154354;-25503.206313038627;-44192.639791088084;-17642.58952648515;-26694.8001616955;-52209.18234696178;-38834.099630606135;-51498.84390817212;-38168.84466038283;-44064.653702337;-23520.51717287507;-19966.410990525605;-42983.43276780043;-29723.238017945056;
-8075.953492635906;-14955.038124923483;-26815.432526520795;-25527.882638917286;-44204.4862156494;-17480.18175127289;-26705.08196414494;-52204.55553585953;-38818.67692693197;-51529.19757714243;-38152.125555530256;-44064.67605408145;-23538.443271928227;-20002.44200258756;-42965.1937443249;-29708.150590437723;
-8062.207169795892;-14932.261697323525;-26821.19927659026;-25503.65334792773;-44194.13735796659;-17626.183346054953;-26696.208321596187;-52213.85386155294;-38840.78280219827;-51475.46398347187;-38174.74552091903;-44064.34077791462;-23511.84469602641;-19966.120417847684;-42988.35015158059;-29724.377956912274;
-8087.039957885738;-14956.043953423972;-26821.467497523725;-25532.48709827508;-44213.00223028687;-17502.019405605723;-26709.529961291548;-52212.44570165226;-38817.06760133119;-51556.77962980028;-38148.1022415283;-44063.647873836504;-23551.00495231211;-20015.29425564936;-42960.52222973374;-29701.78034326796;
-8076.936969391939;-14950.277203354502;-26831.21285810624;-25512.10230733184;-44205.93907903899;-17605.53033417825;-26702.153885621297;-52225.365009947425;-38859.08888090717;-51454.76626810626;-38190.48114901557;-44073.05795825219;-23516.359748406383;-19970.18843533855;-43005.53864306673;-29738.54896289694;
-8088.068138130682;-14952.691191755677;-26820.752241701157;-25526.206258083137;-44208.75539884036;-17520.884277926;-26700.924539676256;-52206.43308239378;-38820.77799091077;-51578.81844983321;-38146.85054383881;-44065.056033737186;-23566.450007730724;-20020.122232451708;-42958.44351749939;-29702.763820023993;
-8086.279998574258;-14950.34425858787;-26833.045701151575;-25520.461859758125;-44211.594070386185;-17576.785990808727;-26698.242330341618;-52227.108446014936;-38854.238552360366;-51423.96556424684;-38184.58028847937;-44063.29024592522;-23502.434611610726;-19957.7608654214;-42999.41426508597;-29737.006692529525;
-8088.559876508699;-14955.015773179028;-26821.758070201646;-25521.914723147718;-44207.45899766195;-17539.458577568363;-26689.45809477068;-52204.466128881715;-38816.754676908815;-51597.30334249775;-38142.134325758736;-44060.943312757416;-23571.300336277527;-20015.227200415993;-42951.35801450706;-29698.293471132933;
-8081.07204211617;-14940.800063705454;-26818.338253299982;-25509.129525319284;-44199.8817562916;-17537.536327545207;-26685.7477051911;-52211.797501063054;-38846.86247669011;-51397.05406392265;-38173.82909939636;-44051.287359152724;-23483.793256735;-19942.740493147434;-42990.831195215134;-29723.774459811983;
-8092.449080043922;-14963.688250027688;-26817.243017821675;-25516.885580645274;-44202.40750341505;-17559.99983072279;-26693.280243072542;-52199.23582067917;-38811.83729312865;-51597.52685994231;-38132.79129657642;-44054.75187954329;-23563.857205373908;-20005.280674133384;-42945.70302315987;-29692.68318327465;
-8104.809594727707;-14977.747497290076;-26834.900895941366;-25531.593028496867;-44216.89143382209;-17519.27495232522;-26711.988653181634;-52227.08609427048;-38858.46303206242;-51387.50986904024;-38183.70857044561;-44063.42435639195;-23488.442419581705;-19948.484891472446;-43004.57751805514;-29743.108718765823;
-8087.755213708308;-14963.174159905215;-26814.761974187135;-25508.23545554107;-44193.71267482194;-17583.75973507878;-26687.357030791885;-52194.27373341009;-38824.28721479025;-51609.97678160391;-38144.28009322644;-44068.18527796093;-23575.457760746212;-20013.34965388175;-42959.158773321964;-29707.524741592973;
-8106.664789517497;-14985.883532271808;-26837.806622720556;-25533.85055468685;-44216.22088148843;-17488.586007188085;-26708.81470546898;-52225.16384424733;-38850.796383714245;-51381.206677103844;-38177.31597153139;-44054.930693498936;-23481.13339914482;-19948.82016763928;-42996.66500051797;-29732.268122704998;
-8084.581265995654;-14949.785464976487;-26811.431564263294;-25501.8205048824;-44189.421139886515;-17602.088165532132;-26679.13158883233;-52192.150317686835;-38828.31052879221;-51611.92138337152;-38149.823325851365;-44066.64300759351;-23579.011688114606;-20011.874438747698;-42961.952741378875;-29709.17877068267;
-8100.719225492386;-14968.851502996864;-26833.40332906286;-25535.795156454464;-44221.36178271315;-17466.234262732778;-26713.307406104497;-52230.08122802749;-38850.70697673642;-51384.40297656095;-38179.34998027682;-44055.35537664359;-23487.235425381117;-19951.971763607475;-42997.17909064044;-29731.284645948966;
-8095.734786478853;-14977.792200778986;-26816.661872465836;-25504.301548516938;-44192.50568062135;-17625.423386743474;-26682.70786794518;-52195.52543109959;-38833.02674687228;-51606.109929813145;-38152.99727356402;-44070.06282449518;-23573.691972934244;-20002.084374676273;-42964.053805357675;-29712.44212537314;
-8136.794941043251;-15020.752253622086;-26844.109814656953;-25550.81552872843;-44229.274300250334;-17456.98064052828;-26712.413336326284;-52231.60114665046;-38849.45527904693;-51401.055026180155;-38169.73873016104;-44056.76353654427;-23492.46573358366;-19951.815301396287;-42987.79135796921;-29727.238980202554;
-8112.833870987162;-14998.959302778161;-26826.049605137065;-25510.38122300878;-44201.7816545703;-17645.182328841966;-26686.75353369159;-52208.08711148347;-38843.107383621624;-51596.453976208446;-38157.512325943986;-44072.29799894071;-23575.077781090473;-19991.355537337728;-42972.01102638376;-29719.03588998746;
-8154.13989474057;-15046.568518467966;-26843.774538490125;-25553.095406662873;-44234.81753287525;-17451.817387559102;-26718.91769396278;-52233.56810016252;-38852.29395059275;-51429.75466606077;-38168.39762549372;-44060.80920229068;-23501.495838343602;-19961.00186836742;-42987.36667482456;-29727.797773813938;
-8115.739597766352;-15020.908715833273;-26812.862075908433;-25497.551321691433;-44195.52316612282;-17646.836357931657;-26688.742838948114;-52202.56623060301;-38852.0704331482;-51580.47247892291;-38164.68723591414;-44074.19789721941;-23563.90190886282;-19986.728726235477;-42977.04016888621;-29725.339081923856;
-8156.620938375108;-15055.68803020573;-26832.55396277356;-25547.082787404393;-44231.71064039596;-17441.200308942833;-26722.851600986913;-52224.940326802775;-38841.07337487619;-51438.181273720416;-38156.17122127667;-44053.522533598254;-23502.45696335518;-19962.633545712655;-42971.69810196139;-29715.88429401926;
-8129.776493284285;-15032.218698527658;-26819.20997133374;-25507.363737507312;-44205.96143078345;-17650.144416111045;-26706.177199623253;-52213.473881897204;-38865.16855539901;-51548.151856440534;-38177.003047109014;-44080.2552199668;-23557.41990297078;-19982.414839555604;-42989.40068356999;-29737.476079163087;
-8159.683127365485;-15061.678297719753;-26828.240076093683;-25548.423892071714;-44235.0410503198;-17452.353829426032;-26734.072176703477;-52225.789693092076;-38847.19775285694;-51471.01598632526;-38158.24993351101;-44062.08325172463;-23522.551181620503;-19982.370136066693;-42973.26272407326;-29717.9630062536;
-8135.677353820486;-15040.667657931765;-26816.818334677024;-25511.47645848709;-44212.19756748647;-17648.40098004353;-26717.24131312863;-52221.43110292329;-38879.69718929496;-51521.32976309416;-38188.26832631449;-44085.66434212498;-23547.831004599455;-19982.57130176679;-43000.10716916408;-29742.88520132127;
-8164.555807656742;-15071.848341446917;-26831.905762184357;-25549.385017083292;-44234.61636717515;-17466.949518555346;-26741.381197140363;-52228.40484719335;-38851.35517732563;-51505.929411164456;-38161.73680564604;-44069.459327394885;-23538.107995761395;-19996.33997635126;-42973.95562815137;-29716.219570186087;
-8144.416885902511;-15047.909623135285;-26828.26242783814;-25513.868095143807;-44212.82341633122;-17635.57107872618;-26723.611560298392;-52228.4271989378;-38882.35704688514;-51502.487242518335;-38193.297468816934;-44085.5078799138;-23540.544335907023;-19976.7151447195;-43007.21502390087;-29745.209782744623;
-8173.80942986124;-15074.485847292644;-26831.101099383963;-25549.876755461308;-44237.164466043054;-17492.542265956672;-26744.443386130737;-52234.037486796085;-38860.653503019035;-51544.55322558323;-38168.55408770491;-44084.9043828135;-23561.376161739372;-20014.847220760254;-42986.18203236843;-29731.12818373778;
-8154.922205796505;-15053.609317971388;-26827.79304120458;-25520.35010103585;-44216.42204718853;-17619.0084360848;-26722.896304475824;-52237.05497229755;-38898.80793080425;-51476.38040499454;-38206.28383234547;-44096.72845563036;-23537.079815516452;-19978.19035985355;-43027.890387522035;-29765.438111476677;
-8180.224380519913;-15070.08255363495;-26834.319750585528;-25549.09444440537;-44232.38119272962;-17509.97662663181;-26736.307351149007;-52232.96460306223;-38858.46303206242;-51571.53178114078;-38161.96032309059;-44085.44082468043;-23571.38974325535;-20017.708244050533;-42982.96338116686;-29731.061128504414;
-8168.892046081072;-15060.136027352337;-26836.39846281987;-25526.586237738877;-44219.12660826762;-17591.82871482715;-26726.49493533313;-52241.34650723297;-38896.61745984763;-51448.93246280342;-38201.3664485653;-44092.79454860622;-23521.813574053478;-19965.181644580563;-43027.3539456551;-29774.31175402543;
-8173.787078116785;-15068.003841400605;-26828.754166216157;-25536.510412277035;-44223.41814320304;-17530.76374897525;-26726.517287077582;-52225.76734134762;-38857.90423845103;-51601.86309836663;-38157.26645675498;-44084.79262409123;-23583.929071894774;-20017.752947539444;-42980.191764854404;-29735.777346584484;
-8174.14470602807;-15062.639422731332;-26840.51118379965;-25528.91081916223;-44223.686364136505;-17563.8443307691;-26728.752461523112;-52244.363992734434;-38894.94107901348;-51421.99861073478;-38198.4160182972;-44085.23965898033;-23513.99046349412;-19954.653972942113;-43026.66104157699;-29776.79279765997;
-8156.598586630654;-15042.701666677198;-26806.760049672135;-25508.101345074338;-44197.35600916815;-17542.207842136366;-26703.67380424426;-52202.02978873609;-38843.241494088354;-51606.534612957796;-38140.97203504706;-44072.320350685164;-23576.10596133542;-20003.984272954975;-42961.818630912145;-29725.137916223757;
-8167.394479202567;-15051.128274336848;-26823.8814859249;-25518.405499268236;-44210.8341110747;-17527.433339051408;-26717.44247882873;-52229.343620460466;-38869.14716591206;-51387.26399985123;-38174.54435521893;-44059.110469712075;-23481.11104740036;-19928.927115074053;-42998.96723019687;-29749.478965935585;
-8164.734621612385;-15046.83673940143;-26808.235264806186;-25506.827295640385;-44198.49594813537;-17569.14169420501;-26702.17623736575;-52205.784881804575;-38841.431002787474;-51608.99330484788;-38141.93316005864;-44069.57108611716;-23581.00099337113;-20000.944435709054;-42958.71173843286;-29721.561637110906;
-8186.169944545025;-15070.127257123859;-26828.441241793782;-25529.737833707077;-44220.2888989793;-17503.42756550641;-26725.399699854817;-52239.02192580962;-38874.26571539232;-51381.139621870476;-38178.52296573198;-44060.00453949029;-23479.300556099482;-19931.341103475228;-42996.977924940344;-29747.489660679064;
-8163.728793111896;-15041.02528584305;-26798.02051759011;-25497.99835658054;-44191.56690735423;-17593.259226472288;-26693.23553958363;-52201.78391954707;-38847.46597379041;-51611.92138337152;-38145.196514749114;-44071.29217044022;-23575.837740401956;-19999.804496741832;-42956.83419189861;-29716.197218441634;
-8197.904610384061;-15074.664661248287;-26828.26242783814;-25537.560944266435;-44226.972070571435;-17473.543283169663;-26726.405528355306;-52244.20753052325;-38868.05193043374;-51370.299025809654;-38170.6104481948;-44054.79658303221;-23473.913785685752;-19931.832841853244;-42989.46773880336;-29733.072785505392;
-8175.99990081786;-15049.384838269334;-26811.54332298557;-25505.53089446198;-44200.328791180706;-17612.14645053702;-26704.43376355574;-52216.60312612094;-38865.30266586574;-51609.48504322589;-38162.69793065762;-44084.39029269103;-23581.313917793505;-20001.68204327608;-42975.63200898552;-29730.055300003925;
-8200.43035750751;-15068.048544889516;-26826.898971426366;-25533.649388986756;-44219.484236178905;-17449.939841024858;-26726.606694055405;-52238.44078045378;-38870.15299441254;-51391.55553478665;-38172.48799472905;-44058.90930401198;-23488.12949515933;-19946.540289704837;-42995.83798597312;-29735.39736692874;
-8188.271008523823;-15065.07576287696;-26819.634654478392;-25508.280159029982;-44202.11693073713;-17635.2134508149;-26714.022661927065;-52221.63226862339;-38865.50383156584;-51603.673589667516;-38163.05555856891;-44080.67990311145;-23580.039868359552;-20000.787973497867;-42980.70585497688;-29732.60339887183;
-8214.064921625248;-15090.243827133636;-26839.55005878807;-25548.20037462716;-44229.85544560617;-17443.368428154998;-26739.81657502849;-52246.44270496878;-38878.44549160546;-51413.281430397205;-38178.970000621084;-44067.13474597153;-23502.345204632904;-19960.398371267125;-42999.928355208445;-29744.829803088884;
-8178.592703174675;-15051.240033059124;-26819.299378311563;-25503.76510665001;-44198.719465579925;-17638.87913690557;-26709.82053396947;-52220.76055058963;-38875.048026448254;-51587.580333659695;-38170.096358072326;-44081.66337986748;-23576.441237502248;-19991.91433094911;-42986.18203236843;-29740.068881519903;
-8214.53430825881;-15086.466382320688;-26831.481079039706;-25541.830127457397;-44225.94389032649;-17434.427730372874;-26735.234467415154;-52241.39121072188;-38865.615590288115;-51424.94904100288;-38163.14496554672;-44057.97053074486;-23504.625082567345;-19958.43141775506;-42985.82440445714;-29732.78221282747;
-8181.2078572759465;-15047.97667836865;-26811.74448868567;-25492.00808906652;-44187.56594509673;-17634.118215336588;-26694.509589017583;-52218.83830056647;-38874.53393632578;-51562.52402812529;-38170.74455866153;-44077.19303097642;-23567.589946697946;-19981.543121521845;-42988.238392858315;-29741.61115188732;
