Año;Mes;Dia; Hora
2020;09;20;09-54-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-57430.19222381023;-21350.051027542475;-57542.19681527577;-53159.08678282342;-65129.138842718465;-60434.37843732577;-64488.62725360719;-59054.5381968663;-67394.06346011919;-47463.3035019998;-25086.25687196933;-66193.7747828692;-16873.778924200407;-58446.19076802621;-7.823110559357472;-40905.52519625726;
-57431.913308133284;-21303.55939907544;-57559.60882420646;-53160.249073535095;-65112.19622042134;-60420.14037610774;-64486.66030009512;-59055.87930153362;-67369.11891330706;-47465.56102818978;-25111.514343203824;-66171.62420411399;-16876.90816842415;-58452.0469250735;-196.8741651623446;-40902.48535901134;
-57439.22232857017;-21358.947021835687;-57551.36103050245;-53165.9487683712;-65138.593630623065;-60445.353143853325;-64500.63014037969;-59073.06779301975;-67398.46675377688;-47500.608563495705;-25051.76813027479;-66187.02455604369;-16884.016023160937;-58471.8505706609;1.765787811969258;-40907.20157709141;
-57440.78695068204;-21303.55939907544;-57566.31434754305;-53168.653329450295;-65119.21466818031;-60427.404693055716;-64494.7739833324;-59062.16014172556;-67380.56300646818;-47487.48808950044;-25146.62893374311;-66176.38512568297;-16878.606901002753;-58450.52700645054;-211.1122263803752;-40891.26478329478;
-57447.26895657408;-21360.019905569545;-57565.91201614285;-53177.92930339924;-65148.38369469449;-60454.67382129119;-64512.34245447427;-59082.0978977797;-67403.0041579013;-47497.97105764998;-25028.946999185922;-66202.69312890686;-16886.228845862013;-58449.69999190569;24.676325878658997;-40915.650536495516;
-57459.674174746775;-21324.16770746323;-57590.25306585468;-53187.24998083711;-65140.60528762404;-60446.96246945411;-64518.95857083304;-59087.88699959362;-67399.24906483282;-47502.083778629756;-25193.724059310443;-66190.42202120091;-16889.313386596845;-58472.454067761195;-213.54856652600367;-40910.01789689278;
-57440.33991579294;-21349.402826953272;-57562.69336494129;-53171.67081495176;-65140.73939809077;-60445.710771764614;-64506.01691079342;-59083.72957512493;-67402.3559573121;-47514.77956948037;-25012.8537431781;-66195.51821893672;-16893.739031998997;-58478.19846608621;7.510186136983173;-40925.46295231139;
-57443.02212512757;-21309.013224722534;-57578.63015873792;-53172.16255332978;-65125.160232205424;-60426.89060293324;-64493.321119942804;-59075.481781420924;-67398.60086424362;-47511.18093862307;-25223.496582924916;-66189.55030316714;-16901.24921813598;-58481.14889635431;-275.52995390057015;-40916.32108882917;
-57441.07752335996;-21341.289143715996;-57568.50481849966;-53173.391899274815;-65140.73939809077;-60444.77199849749;-64507.46977418301;-59081.80732510178;-67389.0566693612;-47510.040999655845;-24976.778027627235;-66187.15866651043;-16900.422203591133;-58463.06633508996;-38.512055696494066;-40911.29194632673;
-57429.14169182083;-21301.45833509664;-57560.03350735111;-53158.013899089565;-65112.285627399164;-60417.30170456192;-64492.24823620895;-59056.77337131183;-67397.93031190995;-47498.84277568373;-25243.791966890334;-66188.72328862229;-16893.649625021175;-58470.62122471586;-292.6290384088801;-40904.117036356576;
-57428.69465693172;-21325.37470166382;-57560.279376540115;-53165.65819569328;-65127.7753863067;-60430.265716345995;-64488.94017802956;-59070.34088019621;-67365.45322721639;-47481.319008030776;-24949.397140669484;-66175.93809079386;-16872.05783987735;-58436.26659348805;-82.32147482889592;-40911.22489109336;
-57439.334087292445;-21317.842163782378;-57566.560216732054;-53167.91572188327;-65124.17675544939;-60427.136472122256;-64497.322082200306;-59069.17858948453;-67402.69123347894;-47500.943839662534;-25240.908591855597;-66193.50656193573;-16893.62727327672;-58466.21793105816;-258.9002560258217;-40901.032495621745;
-57447.04543912953;-21336.66233261375;-57574.115106357945;-53181.170306345266;-65143.823938825604;-60450.114065422305;-64517.237486509985;-59086.747060626396;-67381.39002101302;-47500.25093558442;-24951.16292848145;-66188.34330896656;-16894.275473865924;-58453.589195440916;-56.81813440539055;-40921.014955164785;
-57432.85208140041;-21324.480631885606;-57565.12970508692;-53168.496867239104;-65126.85896478403;-60425.72831222157;-64489.81189606332;-59068.150409239584;-67413.55418128421;-47505.54829902033;-25260.15344383162;-66197.28400674868;-16885.468886550534;-58475.113925351376;-227.5854620439365;-40904.161739845484;
-57426.057151085995;-21305.88398049879;-57574.22686508023;-53175.202390575694;-65137.99013352277;-60447.52126306549;-64525.37352149171;-59078.856894833676;-67377.7019831779;-47495.40060703762;-24955.812091328156;-66182.59891064155;-16878.53984576939;-58444.15675928078;-68.64220722224799;-40911.38135330455;
-57456.03084040056;-21346.854728085367;-57559.094734083985;-53168.74273642812;-65132.782177064684;-60439.60874552831;-64499.57960839029;-59062.9424527815;-67418.5609720422;-47495.713531459995;-25251.257449538407;-66200.68147190589;-16875.09767712327;-58457.88073037633;-173.60599918436995;-40904.98875439033;
-57456.746096223134;-21339.813928581945;-57570.78469643411;-53184.925399413754;-65146.193223737864;-60458.27245214849;-64526.44640522557;-59075.92881631003;-67379.62423320106;-47475.641664939125;-24968.440826945403;-66176.36277393851;-16861.753685683452;-58419.77100608004;-58.09218383934306;-40898.48439675384;
-57449.258261830604;-21372.760399909068;-57558.49123698369;-53176.74466094311;-65146.37203769351;-60454.4726555911;-64522.35603599025;-59072.285481963816;-67434.69893153894;-47492.51723200289;-25245.53540295785;-66213.80194590116;-16875.611767245744;-58456.27140477555;-107.53424257448228;-40914.734114972845;
-57460.4117823138;-21350.140434520297;-57570.78469643411;-53185.774765703056;-65145.790892337674;-60458.11598993731;-64530.33560876079;-59078.5439704113;-67389.21313157238;-47475.999292850414;-25008.38339428704;-66191.24903574574;-16871.879025921706;-58440.289907490005;-85.07073939689867;-40922.82544646567;
-57454.60032875542;-21380.494103490604;-57563.02864110812;-53180.67856796725;-65151.46823542932;-60457.62425155929;-64521.10433830075;-59077.47108667745;-67434.90009723903;-47494.64064772614;-25216.008748532386;-66212.17026855591;-16883.703098738562;-58471.15766658279;-61.601407718826266;-40917.01399290729;
-57451.20286359821;-21325.37470166382;-57583.10050762898;-53189.753376216104;-65145.50031965975;-60457.95952772612;-64532.30256227286;-59079.907426823076;-67395.58337874214;-47485.90111564411;-25041.37456910307;-66196.03230905918;-16886.00532841746;-58455.891425119815;-104.7626262620242;-40930.49209481384;
-57441.0551716155;-21365.22786202763;-57567.29782429908;-53182.846687179415;-65156.4303226984;-60462.832208017375;-64526.5805156923;-59082.053194290784;-67433.916620483;-47500.317990817784;-25188.73962029691;-66211.92439936691;-16893.78373548791;-58474.01868987307;-32.67825039365893;-40913.750638216814;
-57457.50605553461;-21344.485443173104;-57586.7438419752;-53195.87775419686;-65152.80934009664;-60463.905091751236;-64546.652382213164;-59087.797592615796;-67402.42301254548;-47493.43365352555;-25082.54648238975;-66198.870980605;-16896.041261677892;-58462.395782756306;-132.07645798640942;-40922.93720518795;
-57444.027953628065;-21387.66901346076;-57566.649623709876;-53183.29372206852;-65158.08435178809;-60460.55233008294;-64519.20444002205;-59085.003624558885;-67441.24799266434;-47509.39279906664;-25156.955439681464;-66223.43554776139;-16899.036395434905;-58481.08184112094;28.051439291410365;-40931.43086808096;
-57440.07169485947;-21318.870344027324;-57577.15494360387;-53182.66787322377;-65139.26418295672;-60449.4658648331;-64528.50276571546;-59076.15233375458;-67401.08190787815;-47492.62899072516;-25120.29857877476;-66195.29470149217;-16898.76817450144;-58463.60277695689;-146.7839058380015;-40922.5125220433;
-57426.347723763916;-21377.923652878246;-57550.355202001956;-53167.8486666499;-65144.58389813708;-60455.16555966921;-64519.606771422244;-59065.95993828296;-67420.30440810972;-47492.04784536932;-25105.7252413899;-66199.58623642758;-16884.686575494597;-58461.412306000275;51.67723318066993;-40900.38429503254;
-57448.006564141106;-21328.526297632015;-57577.132591859416;-53180.54445750052;-65137.65485735594;-60450.538748566956;-64529.37448374921;-59069.93854879601;-67395.18104734195;-47482.28013304235;-25150.227564600416;-66183.98471879777;-16881.177351615115;-58449.27530876104;-163.45830720166055;-40900.33959154363;
-57427.91234587578;-21366.70307716168;-57545.4825217107;-53163.4453729922;-65139.89003180147;-60449.287050877465;-64507.447422438556;-59057.84625504569;-67417.15281214152;-47493.72422620347;-25062.876947269076;-66202.84959111805;-16887.458191807054;-58453.87976811884;96.64894302474774;-40921.21612086488;
-57437.389485524836;-21306.64393981027;-57567.81191442155;-53174.28596905303;-65130.88227878598;-60443.25207987453;-64524.97119009152;-59056.92983352302;-67389.0566693612;-47472.26655152638;-25178.88250099212;-66171.28892794716;-16876.438781790588;-58437.71945687765;-150.44959192867185;-40887.42028324846;
-57444.4079332838;-21371.821626641944;-57567.141362087896;-53184.925399413754;-65158.37492446601;-60467.5707778419;-64538.561050720346;-59074.63241513162;-67423.27719012227;-47497.54637450533;-25022.062661893688;-66216.59591395807;-16900.310444868857;-58454.88559661932;133.48461788709378;-40943.54551357574;
-57433.0085436116;-21312.83537302439;-57568.460115010756;-53169.3015300395;-65121.78511879267;-60427.35998956681;-64500.4736781685;-59047.11741770714;-67404.34526256863;-47479.32970277425;-25222.110774768684;-66186.59987289904;-16888.709889496553;-58454.684430919224;-122.93459450418885;-40917.7068969854;
-57424.89486037432;-21354.36491422235;-57553.61855669243;-53166.03817534902;-65136.917249788916;-60446.984821198566;-64514.89055334217;-59050.64899333108;-67393.30350080771;-47469.13730730263;-24981.76246664077;-66179.49201816226;-16867.833360175297;-58431.70683761917;147.7897343384903;-40905.34638230162;
-57433.50028198961;-21316.07637597041;-57564.39209751989;-53170.08384109543;-65125.56256360562;-60432.52324253598;-64512.65537889664;-59047.810321785255;-67404.34526256863;-47467.259760768386;-25239.858059866197;-66183.11300076402;-16873.82362768932;-58440.06639004545;-122.62167008181454;-40902.32889680015;
-57429.92400287676;-21350.721579876135;-57575.34445230299;-53183.78546044653;-65152.58582265209;-60460.84290276086;-64534.96241986304;-59071.7937435858;-67402.69123347894;-47479.553220218804;-24965.959783310867;-66199.63093991649;-16880.685613237096;-58428.53288990651;161.35724322286168;-40921.39493482053;
-57438.37296228087;-21331.543783133482;-57579.68069072732;-53186.51237327008;-65148.20488073884;-60451.38811485626;-64531.274382027914;-59073.31366220876;-67430.25093439233;-47490.84085116874;-25278.727743473977;-66211.49971622226;-16894.476639566023;-58467.33551828093;-89.45168131013887;-40927.161684889994;
-57424.447825485215;-21341.758530349558;-57567.476638254724;-53179.87390516686;-65151.62469764051;-60460.66408880521;-64535.05182684086;-59075.12415350964;-67407.85448644811;-47487.08575810025;-24968.686696134413;-66211.6785301779;-16899.14815415718;-58460.2500152886;147.5215134050266;-40949.0663944562;
-57426.682999930745;-21330.69441684418;-57575.88089416992;-53178.55515224399;-65144.33802894808;-60454.89733873575;-64542.9866961225;-59067.032822016816;-67436.39766411754;-47493.16543259209;-25295.983290193475;-66219.72515818181;-16902.612674547752;-58485.68630047874;-83.34965507384004;-40919.94207143093;
-57428.06880808697;-21342.004399538568;-57581.468830283746;-53190.66979773877;-65155.53625292019;-60465.15678944073;-64543.366675778234;-59078.141639011104;-67399.53963751074;-47483.5094789874;-24959.678943118925;-66205.1294690525;-16895.61657853324;-58454.7961896415;117.48076885709392;-40935.92356871648;
-57425.02897084105;-21333.823661067923;-57564.66031845335;-53169.59210271742;-65133.16215672042;-60436.65831526021;-64512.58832366328;-59056.2369294449;-67443.43846362096;-47499.04394138383;-25294.843351226253;-66233.35972229954;-16909.742881028997;-58485.37337605636;-28.476122436061196;-40941.779725763765;
-57432.36034302239;-21326.894620286777;-57571.946987145784;-53184.83599243593;-65147.48962491628;-60454.89733873575;-64535.409454752145;-59071.436115674514;-67379.49012273432;-47466.32098750127;-24953.331047693617;-66178.4191344284;-16877.556369013353;-58439.529948178526;102.43804483867227;-40905.078161368154;
-57426.7053516752;-21339.523355904028;-57559.586472462;-53174.55418998649;-65142.304020202646;-60445.978992698074;-64516.09754754276;-59063.45654290397;-67439.54926008574;-47490.72909244646;-25268.982382891463;-66212.90787612295;-16895.705985511064;-58478.466687019674;10.95235478310046;-40913.57182426117;
-57422.79379639552;-21306.59923632136;-57585.17921986333;-53183.96427440218;-65140.51588064622;-60450.7175625226;-64530.98380934999;-59068.575092384235;-67387.42499201596;-47474.41231899409;-24981.203673029384;-66185.52698916518;-16888.82164821883;-58450.39289598381;92.17859413368633;-40923.1607226325;
-57414.233078269135;-21334.896544801777;-57558.40183000587;-53169.480343995136;-65137.61015386703;-60440.1675391397;-64516.03049230939;-59058.91913877954;-67438.45402460743;-47484.44825225452;-25249.67047568208;-66212.01380634472;-16894.320177354835;-58475.35979454038;60.14854432923131;-40921.48434179835;
-57428.04645634252;-21303.000605464054;-57577.15494360387;-53183.249018579605;-65137.34193293357;-60443.542652552445;-64522.758367390445;-59068.150409239584;-67387.42499201596;-47474.54642946082;-25004.47183900736;-66181.83895133006;-16894.990729688496;-58452.76218089607;66.38468103226198;-40913.79534170572;
-57430.21457555468;-21355.460149700662;-57596.8915339579;-53191.80973670599;-65161.437113456384;-60466.408487130226;-64550.89921365967;-59086.45648794848;-67453.29558292576;-47503.29077283034;-25220.121469512163;-66234.34319905558;-16911.463965352057;-58487.63090224635;130.1095044743424;-40958.431775382975;
-57424.89486037432;-21298.64201529527;-57572.32696680153;-53184.366605802374;-65134.16798522091;-60437.954716438624;-64509.548486417356;-59069.11153425116;-67401.73010846735;-47481.14019407513;-25057.043141966242;-66195.13823928098;-16901.316273369346;-58465.21210255768;70.49740201203848;-40928.368679090585;
-57410.63444741183;-21342.40673093876;-57551.316327013534;-53169.681509695234;-65144.114511503525;-60447.16363515421;-64518.288018499385;-59065.73642083841;-67439.07987345218;-47491.35494129121;-25183.777533027835;-66213.15374531195;-16906.747747271987;-58479.941902153725;172.17548753923032;-40946.898275244035;
-57408.55573517749;-21282.124076142798;-57562.782771919105;-53169.413288761774;-65123.70736881583;-60435.40661757072;-64525.79820463636;-59053.97940325492;-67389.57075948367;-47460.50953394289;-25079.126665488086;-66176.78745708316;-16884.39600281668;-58445.34140173691;47.25158777851913;-40896.8527194086;
-57410.20976426718;-21346.631210640815;-57551.29397526908;-53167.98277711663;-65143.22044172531;-60451.1198939228;-64519.80793712234;-59059.81320855775;-67430.63091404807;-47476.8039556508;-25132.25676205835;-66207.40934698694;-16888.508723796454;-58462.12756182285;225.46204632068233;-40914.19767310592;
-57408.04164505502;-21284.001622677046;-57581.111202372456;-53174.867114408866;-65126.36722640601;-60437.8653094608;-64535.118882074225;-59054.60525209967;-67400.88074217805;-47464.5551996893;-25133.240238814386;-66201.06145156163;-16892.755555242962;-58457.99248909861;15.556814140893716;-40952.24034216885;
-57404.48771768662;-21343.680780372713;-57547.33771650049;-53164.22768404814;-65141.02997076869;-60450.62815554478;-64523.47362321301;-59051.096028220185;-67425.89234422354;-47470.70192941451;-25086.569796391705;-66212.19262030037;-16888.464020307543;-58460.58529145543;251.81475303348938;-40929.46391456889;
-57417.943467848716;-21285.968576189112;-57570.11414410045;-53176.36468128737;-65128.580049107084;-60438.513510050005;-64526.15583254765;-59049.26318517485;-67407.49685853683;-47461.113031043176;-25171.439370088505;-66203.0284050737;-16883.14430512718;-58454.483265219125;18.306078708896486;-40919.8079609642;
-57415.574182936456;-21353.850824099878;-57550.556367702055;-53172.2519603076;-65147.06494177163;-60456.70783003663;-64528.36865524873;-59054.42643814402;-67417.55514354171;-47473.07121432677;-25042.603915048116;-66209.46570747682;-16892.666148265143;-58458.48422747663;304.4531112257375;-40916.075219640166;
-57417.518784704065;-21295.512771071528;-57562.358088774454;-53169.055660850485;-65122.61213333752;-60431.3609518243;-64515.04701555336;-59039.45076935897;-67405.79812595823;-47465.15869678959;-25209.951425785;-66201.41907947291;-16893.806087232362;-58463.8486461459;41.484837709049906;-40922.914853443486;
-57413.56252593548;-21347.54763216348;-57565.39792602038;-53171.8496289074;-65142.95222079185;-60452.93038522368;-64528.77098664892;-59049.129074708115;-67399.51728576628;-47462.56589443277;-24999.28623429373;-66200.45795446134;-16890.162752886146;-58454.975003597145;332.99628889516464;-40928.212216879394;
-57410.85796485638;-21289.634262279782;-57568.14719058838;-53168.2509980501;-65123.66266532692;-60433.73023673657;-64527.787509892885;-59037.170891424525;-67404.2558555908;-47462.87881885515;-25243.6578564236;-66200.16738178342;-16898.432898334613;-58466.88848339182;28.342011969329356;-40928.94982444642;
-57412.84727011291;-21339.45630067066;-57562.04516435209;-53178.46574526617;-65153.479892430296;-60463.882740006775;-64545.199518823574;-59057.84625504569;-67406.66984399199;-47468.08677531323;-24967.479701933826;-66206.44822197536;-16893.180238387613;-58454.215044285665;330.60465223844676;-40934.448353582426;
-57420.55862194999;-21297.502076328048;-57558.64769919487;-53169.346233528406;-65130.25642994123;-60438.222937372084;-64526.1334808032;-59039.137844936595;-67425.17708840097;-47465.82924912325;-25282.125208631183;-66215.72419592431;-16894.83426747731;-58477.03617537453;46.80455288941299;-40942.003243208324;
-57402.565467663466;-21327.766338320536;-57548.745876401175;-53166.30639628249;-65138.1242439895;-60446.09075142035;-64516.6786928986;-59040.72481879292;-67400.54546601123;-47458.09554554171;-24953.97924828282;-66200.63676841698;-16888.799296474375;-58453.41038148527;326.3354690474831;-40921.864321454086;
-57416.065921314475;-21317.953922504657;-57573.15398134637;-53174.174210330755;-65135.79966256615;-60438.33469609436;-64524.837079624784;-59042.0882752047;-67417.35397784162;-47454.899246084606;-25283.868644698698;-66198.51335269373;-16889.559255785854;-58465.1003438354;48.05625057891019;-40902.53006250025;
-57428.56054646499;-21342.36202744985;-57584.79924020758;-53194.91662918528;-65162.37588672351;-60467.72724005309;-64545.51244324594;-59067.90454005058;-67410.49199229384;-47474.70289167201;-24947.363131924052;-66210.44918423286;-16911.62042756324;-58463.46866649016;302.75437864713416;-40949.24520841184;
-57410.27681950055;-21310.711957301137;-57552.54567295858;-53166.48521023813;-65135.3749794215;-60439.78755948396;-64526.26759126993;-59042.11062694915;-67442.34322814265;-47471.171316048065;-25311.6742148011;-66218.29464653667;-16898.76817450144;-58482.64646323281;76.5994282483373;-40913.683582983445;
-57414.63540966933;-21313.304759657953;-57561.464018996245;-53180.54445750052;-65148.69661911686;-60451.522225322995;-64524.59121043578;-59055.76754281134;-67395.53867525324;-47452.798182105806;-24945.239716200795;-66199.04979456065;-16886.16179062865;-58447.71068664917;258.9673112591876;-40930.15681864701;
-57413.27195325756;-21319.675006827714;-57562.179274818816;-53177.169344087764;-65146.483796415785;-60443.87792871928;-64519.24914351096;-59048.68203981901;-67440.13040544158;-47467.21505727948;-25289.747153490443;-66212.97493135631;-16898.499953567978;-58478.466687019674;113.65862055523641;-40923.898330199525;
-57434.46140700119;-21331.99081802259;-57588.88960944291;-53205.73487350165;-65171.76361939474;-60477.76317331352;-64563.21502485455;-59076.73347911042;-67415.9681696854;-47472.62417943766;-24973.73819038131;-66218.24994304776;-16905.406642604667;-58465.03328860203;234.71566852517947;-40959.10232771663;
-57427.867642386875;-21349.22401299763;-57587.324987331034;-53194.38018731835;-65165.88511060299;-60466.49789410805;-64547.993486880485;-59067.05517376128;-67459.39760916206;-47483.487127242945;-25300.18541815107;-66227.61532397453;-16916.135479943216;-58494.828163960956;131.51766437502675;-40932.0120134368;
-57421.81031963949;-21311.1813439347;-57582.76523146215;-53194.581353018446;-65156.25150874275;-60459.837074260366;-64540.81857691033;-59067.99394702839;-67415.45407956291;-47475.865182383684;-25004.896522152012;-66215.8806581355;-16910.949875229584;-58470.911797393775;184.06661558945365;-40962.18686845146;
-57405.47119444266;-21338.182251236707;-57558.111257327946;-53175.492963253615;-65149.72479936181;-60449.287050877465;-64528.905097115654;-59053.822941043734;-67456.91656552751;-47482.9059818871;-25266.166063090095;-66228.79996643067;-16914.34734038679;-58495.744585483626;173.04720557298728;-40929.7097837579;
-57434.439055256735;-21320.189096950187;-57576.640853481396;-53196.79417571952;-65152.13878776298;-60454.49500733555;-64532.77194890642;-59061.869569047645;-67396.92448340947;-47453.93812107303;-25022.62145550507;-66187.29277697716;-16888.978110430016;-58452.76218089607;149.15319075026403;-40920.99260342033;
-57430.259279043596;-21373.788580154014;-57570.80704817856;-53195.72129198567;-65173.060020573146;-60474.20924594513;-64553.87199567223;-59072.33018545272;-67459.82229230671;-47480.02260685237;-25228.078690538252;-66229.11289085304;-16903.976130959527;-58487.22857084615;219.49413055111535;-40946.92062698849;
-57434.68492444574;-21319.98793125009;-57590.767155977155;-53203.23147812265;-65159.93954657788;-60461.75932428352;-64546.89825140218;-59071.77139184134;-67420.662036021;-47473.406490493595;-25083.73112484588;-66209.26454177672;-16907.82063100584;-58480.970082398664;105.25436464004096;-40941.936187974956;
-57417.20586028169;-21362.031562570523;-57557.59716720548;-53179.71744295567;-65156.45267444285;-60457.043106203455;-64530.26855352743;-59057.108647478664;-67456.89421378306;-47485.67759819956;-25188.18082668553;-66229.49287050878;-16914.14617468669;-58499.43262331875;261.761279316101;-40953.916723003;
-57421.89972661731;-21301.68185254119;-57579.63598723841;-53187.54055351503;-65140.11354924602;-60442.492120563045;-64529.5309459604;-59053.97940325492;-67395.98571014234;-47453.33462397273;-25104.786468122777;-66179.76023909572;-16897.58353204531;-58464.541550224014;84.22137310759702;-40918.62331850807;
-57412.37788347935;-21359.41640846925;-57561.79929516307;-53183.405480790796;-65162.44294195688;-60466.83317027488;-64548.86520491424;-59062.04838300328;-67443.99725723235;-47473.33943526023;-25132.234410313897;-66218.47346049231;-16897.270607622937;-58488.14499236882;289.8127186075114;-40939.32103387368;
-57426.392427252824;-21298.776125762;-57589.11312688746;-53198.00116992011;-65154.46336918633;-60459.16652192671;-64555.4366177841;-59067.43515341701;-67424.19361164494;-47465.24810376741;-25165.247936874384;-66213.84664939006;-16898.365843101245;-58481.48417252114;56.192285560641956;-40958.431775382975;
-57409.8521363559;-21353.850824099878;-57561.86635039644;-53184.14308835782;-65162.88997684598;-60466.7214115526;-64541.06444609934;-59063.27772894833;-67448.93699275696;-47475.75342366141;-25090.079020271187;-66229.3811117865;-16905.227828649025;-58489.173172613766;329.88939641587694;-40958.74469980535;
-57420.536270205535;-21297.9267594727;-57578.63015873792;-53190.51333552758;-65147.46727317182;-60450.471693333595;-64540.57270772132;-59056.88513003411;-67417.39868133052;-47454.049879795304;-25204.519951882357;-66198.44629746035;-16894.610750032753;-58472.92345439475;51.74428841403585;-40928.234568623855;
-57418.09993005991;-21360.93632709221;-57568.75068768868;-53194.33548382944;-65175.026974085216;-60479.93129252569;-64554.94487940609;-59071.81609533025;-67445.8748037666;-47475.52990621685;-25046.984856961353;-66229.29170480868;-16907.932389728117;-58484.00991964459;366.5015538336699;-40952.50856310232;
-57416.065921314475;-21299.513733329026;-57581.98292040622;-53195.497774541116;-65158.48668318828;-60464.88856850727;-64559.035248641405;-59065.40114467158;-67445.7183415554;-47466.410394479084;-25261.360438032203;-66232.91268741044;-16902.478564081022;-58489.19552435822;69.49157351154966;-40955.48134511487;
-57408.153403777294;-21343.23374548361;-57569.8906266559;-53192.23441985064;-65172.99296533978;-60478.232559947086;-64550.25101307047;-59071.61492963016;-67443.7737397878;-47469.74080440293;-25017.81583044718;-66233.627943233;-16905.29488388239;-58482.13237311034;388.9650570112535;-40958.02944398278;
-57415.86475561438;-21304.74404153157;-57590.65539725488;-53202.65033276682;-65167.00269782576;-60472.39875464425;-64571.30635634737;-59073.179551742025;-67454.65903933752;-47471.528943959354;-25294.57513029279;-66237.3830363015;-16913.87795375323;-58497.17509712876;81.09212888385402;-40957.090670715654;
-57404.3983107088;-21341.020922782533;-57570.628234222924;-53195.698940241215;-65176.882168875;-60484.088716994374;-64557.51533001845;-59075.16885699855;-67451.7756643028;-47477.58626670674;-25000.314414538672;-66243.84269044909;-16911.218096163047;-58490.04489064752;392.7425018242004;-40970.948752277945;
-57409.4498049557;-21293.903445470747;-57576.61850173694;-53190.51333552758;-65157.19028200988;-60462.04989696144;-64550.3851235372;-59062.24954870338;-67457.65417309453;-47468.28794101333;-25323.00654923994;-66230.52105075373;-16905.183125160114;-58502.47246056467;79.37104456079538;-40949.401670623025;
-57399.81620309546;-21321.0831667284;-57561.97810911872;-53187.38409130384;-65162.80056986816;-60467.30255690844;-64546.40651302416;-59061.80251381428;-67426.94287621294;-47460.10720254269;-24970.07250429064;-66216.57356221361;-16901.808011747362;-58482.445297532715;356.42091708432645;-40958.65529282753;
-57398.4974501726;-21294.93162571569;-57566.649623709876;-53178.53280049954;-65144.20391848135;-60442.26860311849;-64530.648533183165;-59047.385638640604;-67448.73582705687;-47453.66990013956;-25323.63239808469;-66218.02642560321;-16900.466907080045;-58497.5103732956;89.20581212113049;-40935.45418208292;
-57410.20976426718;-21307.090974699375;-57573.355147046466;-53195.25190535211;-65168.05322981516;-60471.72820231059;-64560.93514692011;-59069.40210692908;-67414.15767838451;-47450.60771114918;-24954.336876194106;-66207.38699524249;-16895.594226788788;-58475.91858815177;312.76796016311175;-40956.55422884873;
-57389.98143553513;-21288.203750634642;-57555.54080671559;-53171.98373937413;-65140.73939809077;-60436.52420479348;-64522.51249820143;-59045.06105721725;-67459.91169928452;-47464.51049620038;-25329.242685942972;-66221.84857390507;-16902.746785014486;-58510.42968159076;102.1921756496639;-40939.701013529426;
-57402.23019149664;-21290.55068380245;-57571.879931912415;-53188.03229189305;-65153.94927906386;-60454.09267593535;-64541.44442575508;-59060.28259519132;-67401.4618875339;-47443.32104245675;-24954.04630351619;-66188.49977117774;-16889.805124974864;-58470.46476250467;244.9751192301654;-40929.59802503562;
-57397.02223503855;-21308.25326541105;-57561.464018996245;-53175.87294290936;-65144.69565685936;-60440.36870483979;-64525.977018592006;-59046.87154851813;-67456.80480680523;-47463.79524037782;-25305.326319375792;-66217.91466688093;-16901.495087324987;-58502.49481230913;114.37387637780624;-40932.88373147055;
-57406.85700259889;-21293.188189648175;-57575.232693580714;-53192.61439950638;-65158.35257272155;-60458.56302482641;-64549.51340550344;-59065.579958627226;-67405.75342246931;-47446.070307024755;-24980.264899762264;-66189.39384095596;-16889.87218020823;-58470.30830029349;199.15404309678593;-40929.910949458;
-57414.97068583616;-21323.228934196108;-57572.21520807925;-53191.40740530579;-65167.98617458179;-60466.00615573003;-64557.67179222963;-59068.82096157324;-67476.60845239264;-47477.0051213509;-25295.24568262645;-66244.64735324947;-16918.281247410923;-58520.53267008456;142.1347429912976;-40969.182964465974;
-57410.03095031154;-21279.55362553044;-57579.7924494496;-53190.78155646105;-65148.85308132805;-60447.38715259876;-64537.86814664223;-59060.193188213496;-67418.7621377423;-47465.4045659786;-25016.09474612412;-66205.75531789724;-16916.806032276872;-58497.130393639854;169.38151948231692;-40955.03431022577;
-57396.08346177143;-21313.371814891318;-57561.79929516307;-53174.174210330755;-65147.31081096063;-60444.10144616383;-64528.59217269328;-59047.56445259625;-67451.66390558051;-47462.856467110694;-25249.916344871086;-66215.6794924354;-16907.48535483901;-58503.76886174308;175.17062129624145;-40935.208312893905;
-57412.04260731252;-21274.278613838986;-57577.78079244862;-53190.803908205504;-65149.99302029527;-60454.58441431337;-64557.20240559607;-59057.2874614343;-67408.97207367088;-47449.13249601513;-25035.540763800236;-66192.14310552397;-16899.282264623915;-58474.48807650663;122.800484037457;-40936.32590011667;
-57391.27783671354;-21314.02001548052;-57555.42904799331;-53172.631939963336;-65148.093122016566;-60441.53099555147;-64523.36186449073;-59045.10576070616;-67461.74454232986;-47465.382214234145;-25216.52283865486;-66225.00016987327;-16904.177296659625;-58500.93019019726;217.37071482786118;-40945.356004876616;
-57412.93667709073;-21274.59153826136;-57576.707908714765;-53191.787384961535;-65149.61304063953;-60447.58831829886;-64550.42982702611;-59054.13586546611;-67399.29376832173;-47435.34146968621;-25071.57177586219;-66176.56393963861;-16883.68074699411;-58470.17418982675;86.92593418668916;-40923.63010926606;
