Año;Mes;Dia; Hora
2020;09;20;09-53-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-57648.68052586085;-24981.18132128493;-58630.659715015856;-54030.335429946834;-66389.06197417522;-62551.62507911028;-65409.764994354846;-60331.068674453345;-67382.86523614707;-49919.44729321567;-26614.82562003441;-67741.27545848793;-17413.506497562706;-59074.67711862053;4177.3175212523365;-41966.07076717267;
-57659.58817715504;-25016.38531880204;-58635.197119140284;-54042.04774404142;-66412.79952678675;-62568.25477698503;-65416.42581420253;-60347.67602058363;-67400.03137588875;-49927.40451424176;-26634.048120265976;-67749.27738300293;-17408.231485871256;-59079.88507507862;4253.1569901891935;-41965.10964216109;
-57677.313110508105;-24985.450504475895;-58648.205834413275;-54052.48600870204;-66414.0735762207;-62572.16633226471;-65433.10021556619;-60354.627413109236;-67407.07217539218;-49942.71545919365;-26647.347408216883;-67761.25791803097;-17429.666808803893;-59088.93753158302;4190.9967888589845;-41979.83944175714;
-57677.871904119485;-25005.544722741215;-58649.65869780287;-54059.07977331636;-66431.93262004049;-62586.829076627386;-65432.04968357679;-60364.37277369175;-67425.55706805672;-49949.55509299697;-26632.818774320935;-67774.35604028178;-17422.78247151166;-59090.859781606174;4298.083996544361;-41996.245622187336;
-57664.97494756877;-24965.490396677305;-58638.88515697541;-54045.311098731894;-66409.0220819738;-62566.93602406216;-65420.82910786023;-60346.98311650552;-67410.46964054939;-49937.440447502195;-26687.334679047428;-67758.4415982296;-17415.67461677487;-59082.58963615771;4174.389442728691;-41973.96093296539;
-57688.287817035656;-25041.329865614163;-58652.63147981543;-54067.327567020366;-66439.95689629995;-62594.00398659754;-65445.10310233869;-60371.391221450715;-67428.90982972502;-49947.25286331807;-26611.808134532945;-67771.76323792497;-17414.15469815191;-59076.398202943594;4304.744816392043;-41977.17958416696;
-57669.93703483785;-24979.773161384244;-58635.688857518304;-54050.09437204533;-66413.35832039814;-62569.72999211908;-65423.17604102803;-60350.11236072926;-67421.35494009912;-49945.330613294915;-26707.317138590475;-67764.07423783233;-17418.848564487525;-59076.21938898795;4182.145498054683;-41971.770462008775;
-57666.87484584747;-25009.32216755416;-58630.90558420487;-54047.814494110884;-66426.18822171548;-62586.65026267175;-65442.28678253732;-60355.16385497616;-67418.04688191973;-49936.56872946844;-26594.865512235825;-67763.78366515442;-17407.225657370767;-59068.083354006216;4312.0314850844725;-41978.408930112;
-57649.9545752948;-24970.51953917975;-58637.164072652355;-54045.087581287335;-66412.26308491983;-62572.211035753615;-65433.882526622125;-60349.88884328471;-67426.27232387928;-49944.74946793908;-26722.605731797903;-67777.999374628;-17419.273247632176;-59086.680005393035;4175.842306118287;-41991.79762504073;
-57665.19846501332;-24993.206559801885;-58623.820081212536;-54039.20907249559;-66413.40302388705;-62574.245044499046;-65424.315979995255;-60346.75959906097;-67414.0682714067;-49937.46279924665;-26585.70129700915;-67772.90317689219;-17410.600770783516;-59079.818019845254;4293.367778464291;-41997.273802432275;
-57658.5599969101;-24958.628411129524;-58627.2846016031;-54032.41414218118;-66396.61686380111;-62557.6153466243;-65418.45982294796;-60335.78489253341;-67410.04495740474;-49931.18195905471;-26720.7058335192;-67759.15685405217;-17405.996311425723;-59081.53910416831;4155.368108197225;-41982.186374924946;
-57669.624110415476;-24998.66038544898;-58631.777302238625;-54044.37232546477;-66414.49825936535;-62576.18964626666;-65435.51420396736;-60349.8441397958;-67400.43370728895;-49930.48905497659;-26557.29222980645;-67761.61554594226;-17406.82332597057;-59074.095973264695;4284.8517638268195;-41982.56635458069;
-57658.13531376545;-24982.36596374106;-58633.096055161484;-54039.32083121787;-66406.20576217244;-62565.88549207276;-65426.685264907515;-60344.85970078227;-67417.39868133052;-49939.943842881185;-26729.423013856773;-67767.58346171182;-17418.937971465348;-59094.77133688585;4169.472058948524;-41986.164985437994;
-57655.296642219626;-24987.640975432514;-58635.66650577385;-54042.517130674976;-66409.51382035183;-62567.94185256265;-65427.37816898563;-60346.60313684978;-67405.79812595823;-49941.709630693156;-26560.689694963658;-67773.46197050357;-17423.45302384532;-59089.809249616774;4280.694339358132;-42010.640145616555;
-57660.035212044146;-24975.213405515362;-58633.1407586504;-54039.67845912915;-66400.70723303643;-62549.99340176504;-65401.00311052837;-60340.34464840229;-67406.28986433624;-49933.46183698915;-26721.689310275236;-67750.6408394147;-17416.009892941704;-59092.98319732943;4170.433183960103;-41967.2554096288;
-57662.493903934235;-24969.916042079454;-58636.56057555206;-54041.824226596866;-66406.45163136144;-62564.20911123862;-65417.90102933658;-60345.03851473791;-67393.97405314137;-49935.42879050122;-26549.759691925014;-67748.11509229125;-17419.608523799005;-59081.293234979305;4278.481516657057;-41979.526517334765;
-57658.89527307693;-24954.828614572125;-58623.8871364459;-54033.08469451484;-66398.76263126882;-62554.75432333402;-65411.26256123335;-60338.71297105706;-67417.21986737488;-49938.893310891784;-26718.38125209585;-67760.98969709751;-17412.34420685103;-59090.63626416162;4212.789739702909;-41978.99007546784;
-57644.67956360336;-24953.576916882626;-58643.802540755576;-54047.83684585534;-66408.30682615124;-62559.47054141409;-65410.8378780887;-60349.106532228776;-67382.41820125797;-49922.97886883961;-26555.146462338744;-67733.85467932877;-17401.570666023574;-59061.78016206982;4266.165705462183;-41962.315674104175;
-57665.19846501332;-24986.23281553183;-58639.55570930907;-54050.25083425651;-66417.69455882246;-62568.67946012968;-65426.01471257386;-60354.85093055379;-67428.50749832482;-49950.40445928627;-26710.692252003224;-67764.92360412164;-17421.19549765533;-59086.948226326494;4242.271690639459;-41978.09600568962;
-57680.97879659877;-24974.676963648435;-58645.70243903428;-54056.3081570039;-66419.16977395651;-62569.975861308085;-65420.62794216013;-60356.48260789903;-67398.51145726579;-49933.93122362271;-26585.50013130905;-67750.75259813698;-17412.679483017862;-59064.529426637826;4261.069507726373;-41975.16792716598;
-57669.86997960448;-24988.08801032162;-58644.495444833694;-54057.71631690459;-66429.49627989487;-62579.78827712397;-65432.0943870657;-60363.769276591454;-67442.94672524295;-49959.233398346114;-26715.38611833884;-67776.43475251613;-17421.173145910878;-59092.02207231785;4254.498094856513;-41992.110549463105;
-57680.68822392085;-24962.115283264553;-58655.22428217224;-54066.05351758641;-66432.33495144069;-62589.690099917665;-65450.311058796775;-60369.89365457221;-67413.7106434954;-49944.95063363918;-26617.12784971331;-67765.61650819976;-17415.607561541507;-59076.50996166587;4221.886899696219;-41990.34476165113;
-57687.28198853517;-24981.695411407403;-58644.60720355597;-54061.1584855507;-66437.38644568759;-62592.05938482993;-65452.3003640533;-60366.42913418164;-67452.73678931437;-49960.46274429116;-26709.686423502735;-67794.76318296947;-17418.267419131687;-59094.39135723012;4257.828504780353;-42006.4156659145;
-57677.581331441565;-24952.504033148773;-58644.786017511615;-54054.69883140312;-66419.03566348978;-62575.58614916637;-65436.16240455656;-60354.58270962033;-67421.39964358803;-49947.87871216282;-26636.0374255225;-67776.05477286039;-17419.228544143265;-59078.3428047112;4220.143463628705;-42004.02402925778;
-57672.41807847239;-24989.116190566565;-58637.1417209079;-54049.69204064513;-66424.86946879262;-62578.938910834666;-65436.52003246785;-60353.73334333103;-67433.44723384944;-49944.34713653888;-26673.968335863156;-67775.65244146019;-17409.796107983126;-59078.58867390021;4278.973255035074;-41996.513843120796;
-57688.57838971358;-24960.260088474763;-58643.60137505548;-54049.51322668949;-66412.10662270864;-62566.57839615088;-65423.91364859506;-60346.714895572055;-67409.17323937097;-49937.46279924665;-26645.738082616102;-67756.16172029516;-17417.283942375656;-59074.69947036499;4196.07063485034;-41976.240810899835;
-57685.47149723429;-24989.36205975557;-58642.77436051064;-54056.82224712637;-66433.6313526191;-62590.315948762414;-65442.24207904841;-60357.51078814397;-67436.64353330655;-49949.84566567489;-26649.068492539944;-67778.66992696165;-17420.502593577217;-59087.77524087134;4287.869249328286;-41998.16787221049;
-57660.92928182236;-24953.55456513817;-58658.53234035162;-54058.29746226042;-66422.83546004718;-62578.55893117892;-65441.97385811494;-60357.622546866245;-67424.21596338939;-49947.006994129064;-26675.063571341467;-67769.97509836854;-17428.124538436477;-59089.56338042777;4182.9501608550745;-41994.07750297517;
-57699.15076484094;-24990.99373710081;-58654.66548856086;-54066.500552475525;-66442.12501551211;-62590.27124527351;-65444.030218604836;-60375.19101800812;-67439.59396357465;-49959.9933576576;-26634.85278306637;-67784.1014008643;-17435.142986195446;-59101.32039801126;4296.832298854863;-42005.052209502726;
-57670.27231100468;-24935.36024515155;-58656.319517650554;-54054.117686047284;-66416.35345415515;-62567.248948484536;-65429.9933230869;-60359.38833467822;-67433.24606814934;-49965.80481121598;-26705.305481589498;-67778.13348509473;-17446.184747956366;-59110.19404056002;4183.598361444278;-42002.593517612644;
-57691.59587521504;-24980.868396862556;-58637.56640405255;-54044.1041045313;-66420.66734083502;-62572.85923634282;-65425.81354687376;-60353.53217763093;-67421.10907091011;-49944.771819683534;-26613.775088045015;-67768.18695881212;-17417.97684645377;-59088.155220527085;4298.620438411288;-41993.228136685866;
-57686.92436062388;-24954.292172705194;-58648.36229662446;-54048.7085638891;-66411.45842211944;-62559.11291350281;-65422.81841311675;-60351.22994795203;-67420.32675985417;-49945.79999992848;-26709.038222913532;-67768.72340067904;-17421.463718588795;-59087.864647849165;4168.957968826052;-42008.181453726465;
-57680.64352043194;-24967.770274611747;-58656.54303509511;-54062.007851840004;-66434.52542239732;-62584.34803299285;-65439.60457320268;-60366.920872559655;-67425.02062618978;-49951.36558429785;-26591.31158486743;-67768.41047625667;-17416.747500508725;-59083.99779605839;4315.697171175143;-41987.03670347175;
-57663.879712090464;-24941.529326621214;-58633.74425575069;-54042.6065376528;-66406.16105868353;-62554.82137856739;-65414.36945371264;-60342.28925016991;-67429.78154775877;-49950.06918311944;-26728.886571989846;-67768.25401404548;-17417.596866798027;-59088.87047634965;4180.938503854097;-41988.26604941679;
-57659.901101577416;-24937.818937041633;-58626.681104502815;-54037.86796782827;-66410.94433199696;-62566.690154873155;-65430.06037832027;-60339.27176466844;-67404.43466954645;-49929.55028170947;-26566.277631077486;-67751.66901965965;-17403.984654424745;-59065.33408943821;4326.917746891707;-41979.9064969905;
-57658.24707248773;-24937.483660874805;-58614.45470028576;-54025.12747348875;-66393.48761957737;-62546.81945405239;-65408.021558287335;-60326.62067730674;-67415.27526560727;-49932.09838057737;-26722.09164167543;-67756.04996157289;-17405.16929688088;-59071.81609533025;4219.78583571742;-41980.778215024264;
-57668.215950514794;-24972.151216524988;-58635.822967985034;-54047.814494110884;-66423.9306955255;-62578.00013756754;-65436.0953493232;-60355.454427654084;-67403.63000674605;-49926.71161016364;-26550.385540769763;-67755.0888365613;-17396.005081654203;-59056.16987421154;4355.930311194696;-41986.50026160482;
-57684.309206522616;-24961.534137908715;-58647.870558246446;-54052.82128486887;-66421.8296315467;-62573.28391948747;-65440.56569821426;-60359.61185212277;-67439.16928043;-49953.243130832096;-26742.96817099669;-67781.32978455184;-17417.038073186646;-59085.562418170266;4263.528199616457;-42004.67222984698;
-57673.44625871733;-24940.25527718726;-58632.78313073911;-54045.28874698743;-66416.3311024107;-62573.06040204292;-65432.2955527658;-60348.815959550855;-67416.0128731743;-49943.92245339423;-26574.234852103575;-67769.68452569062;-17413.752366751716;-59071.41376393006;4370.011910201539;-41999.41956989999;
-57669.22177901528;-24950.26885870324;-58625.09413064649;-54031.743589847516;-66399.83551500268;-62557.41418092421;-65423.48896545041;-60333.169738432145;-67426.29467562374;-49938.334517280404;-26734.206287170207;-67766.46587448906;-17408.723224249272;-59073.22425523094;4290.082072029361;-41990.36711339559;
-57678.430697730866;-24952.056998259664;-58648.60816581347;-54058.18570353815;-66423.41660540302;-62578.96126257912;-65436.52003246785;-60354.47095089805;-67403.07121313468;-49934.69118293419;-26552.128976837277;-67756.85462437327;-17417.954494709313;-59061.53429288081;4386.909829009751;-41994.16690995299;
-57663.58913941254;-24946.871393546033;-58637.298183119085;-54042.383020208246;-66406.58574182818;-62556.11777974579;-65419.823279359734;-60339.91996525764;-67431.6143908041;-49950.38210754182;-26735.592095326436;-67768.07520008984;-17427.1634134249;-59092.334996740225;4320.033409599472;-41993.65281983052;
-57675.74848839623;-24920.16105892194;-58639.57806105353;-54043.32179347537;-66407.83743951768;-62559.53759664746;-65422.57254392774;-60342.8927472702;-67397.97501539887;-49940.27911904802;-26568.557509011927;-67748.27155450244;-17421.933105222357;-59076.91229306607;4359.886569963285;-41975.63731379954;
-57667.858322603504;-24952.99577152679;-58634.07953191752;-54038.02443003946;-66405.6246168166;-62551.49096864355;-65413.09540427869;-60338.80237803488;-67432.44140534895;-49953.53370351002;-26713.933254949243;-67766.28706053342;-17424.12357617898;-59096.179496786535;4333.422104528201;-41980.711159790895;
-57671.166380782895;-24933.795623039678;-58641.38855235441;-54042.89711033072;-66409.13384069609;-62561.37043969279;-65420.02444505983;-60341.66340132516;-67392.67765196296;-49931.852511388366;-26579.778084728492;-67737.36390320824;-17412.523020806675;-59067.390449928105;4344.8438459448635;-41962.36037759309;
-57667.05365980312;-24960.125978008033;-58633.00664818366;-54040.192549251624;-66412.8218785312;-62563.0691722714;-65422.773709627836;-60340.25524142447;-67435.25772515032;-49950.56092149746;-26700.18693210923;-67765.70591517758;-17423.54243082314;-59088.73636588292;4362.926407209206;-41982.186374924946;
-57659.49877017722;-24920.518686833228;-58628.87157545943;-54032.48119741454;-66398.2708928908;-62551.64743085473;-65417.63280840312;-60331.2921918979;-67398.22088458788;-49931.561938710445;-26601.9286634837;-67743.84590910029;-17416.12165166398;-59071.14554299659;4331.455151016135;-41965.28845611673;
-57672.39572672793;-24962.51761466475;-58625.18353762431;-54035.811607338386;-66410.2737796633;-62557.19066347965;-65413.07305253424;-60338.64591582369;-67425.86999247909;-49940.167360325744;-26675.33179227493;-67756.80992088436;-17411.181916139354;-59084.6459966476;4361.227674630603;-41973.98328470985;
-57679.2130087868;-24922.39623336747;-58636.828796485526;-54035.61044163829;-66398.24854114634;-62546.14890171873;-65410.03321528831;-60333.75088378798;-67396.67861422047;-49933.55124396697;-26617.105497968852;-67739.44261544259;-17412.187744639843;-59072.911330808565;4303.202546024626;-41968.484755573845;
-57671.52400869418;-24966.675039133435;-58627.731636492215;-54038.69498237312;-66413.47007912041;-62564.00794553852;-65426.66291316306;-60341.618697836246;-67420.28205636526;-49940.45793300366;-26648.040312294997;-67756.27347901744;-17410.28784636114;-59079.5945024007;4374.303445136958;-41976.15140392201;
-57649.5075404057;-24913.053204185155;-58614.25353458566;-54015.35976116178;-66380.1212763931;-62535.643581824734;-65405.76403209735;-60316.36122660175;-67401.14896311153;-49933.797113155975;-26647.213297750153;-67745.94697307909;-17412.29950336212;-59075.571188398746;4280.984912036051;-41968.328293362654;
-57652.18974974033;-24948.70423659137;-58609.626723483416;-54021.3500286758;-66401.51189583683;-62552.80972156641;-65418.504526436875;-60328.1405959297;-67410.46964054939;-49925.79518864098;-26622.961655016145;-67751.0878743038;-17398.06144214409;-59067.85983656166;4356.913787950729;-41971.0552061862;
-57662.471552189774;-24920.831611255602;-58623.104825389964;-54030.424836924656;-66395.70044227844;-62544.33841041785;-65409.9885117994;-60329.01231396345;-67402.82534394567;-49931.427828243715;-26660.75845489007;-67745.23171725652;-17414.422919085377;-59074.5430081538;4253.961652989585;-41968.66356952948;
-57650.49101716173;-24954.828614572125;-58609.64907522787;-54023.47344439905;-66400.64017780307;-62550.8651197988;-65414.52591592383;-60325.41368310615;-67415.00704467381;-49934.75823816755;-26607.561303086437;-67755.0441330724;-17410.69017776134;-59078.633377389124;4374.638721303788;-41980.73351153535;
-57646.333592693045;-24910.50510531725;-58623.01541841214;-54021.461787398075;-66385.88802646256;-62540.60566909381;-65413.7883083568;-60318.17171790263;-67397.48327702084;-49923.02357232852;-26672.649582940292;-67738.30267647537;-17408.164430637888;-59068.32922319523;4232.928661457141;-41964.774365994264;
-57645.68539210384;-24929.146460192977;-58608.017397882635;-54017.70669432959;-66393.33115736618;-62546.88650928575;-65412.80483160077;-60316.49533706848;-67404.16644861299;-49928.54445320898;-26572.69258173616;-67748.45036845808;-17412.232448128754;-59068.50803715087;4379.265532406036;-41970.47406083036;
-57660.32578472207;-24920.228114155307;-58612.95713340725;-54012.31992391586;-66373.12518037859;-62520.10911942829;-65391.28010169031;-60301.564371772336;-67387.58145422715;-49915.31222049144;-26685.792408680012;-67722.7905658234;-17403.82819221356;-59056.751019567375;4229.575899788845;-41944.68014772894;
-57655.83308408655;-24950.76059708126;-58614.94643866378;-54018.466653641066;-66389.93369220897;-62536.42589288067;-65401.67366286203;-60311.55560154386;-67383.46873324737;-49914.28404024649;-26542.696540677138;-67723.90815304616;-17399.693119489326;-59047.36328689615;4373.610541058843;-41951.139801876525;
-57666.24899700272;-24913.254369885253;-58620.9367061778;-54017.68434258513;-66380.83653221566;-62528.245154410026;-65392.93413078;-60308.87339220922;-67394.30932930819;-49922.487130461595;-26697.370612307863;-67721.42710941161;-17409.48318356075;-59061.06490624725;4239.2989086269035;-41938.37695579254;
-57672.95452033931;-24958.248431473785;-58640.04744768709;-54042.6065376528;-66413.33596865369;-62563.65031762723;-65424.740663139906;-60336.92483150063;-67399.13730611054;-49929.70674392066;-26542.607133699315;-67735.66517062964;-17413.282980118154;-59058.852083546175;4382.081852207405;-41960.25931361429;
-57674.38503198446;-24927.60418982556;-58624.98237192421;-54028.390828179225;-66394.04641318876;-62545.008962751504;-65414.3918054571;-60320.65276153717;-67424.61829478959;-49942.335479537905;-26731.702891791214;-67746.66222890165;-17420.614352299493;-59079.1474675116;4255.168647190171;-41966.18252589495;
-57681.492886721244;-24947.65370460197;-58634.32540110653;-54041.108970774294;-66409.60322732964;-62560.14109374775;-65423.66777940605;-60335.2931541554;-67395.35986129759;-49927.248052030576;-26549.960857625112;-67732.49122291699;-17404.252875358212;-59053.197092198985;4363.105221164849;-41951.49742978781;
-57672.44043021685;-24954.9403732944;-58641.72382852124;-54046.67455514366;-66409.96085524093;-62553.703791344626;-65417.90102933658;-60340.61286933576;-67436.2635536508;-49959.07693613493;-26735.14506043733;-67760.60971744177;-17432.25961116071;-59090.12217403915;4268.087955485339;-41976.106700433105;
-57661.443371944835;-24940.143518464985;-58638.72869476422;-54043.8582353423;-66413.51478260932;-62561.97393679309;-65425.16534628456;-60338.064770467856;-67401.61834974508;-49937.015764357544;-26555.68290420567;-67737.36390320824;-17411.561895795097;-59066.69754584999;4356.466753061623;-41953.62084551106;
-57667.031308058664;-24946.98315226831;-58626.99402892519;-54033.06234277038;-66403.50120109334;-62553.56968087789;-65424.36068348416;-60327.98413371851;-67439.16928043;-49954.986566899606;-26740.24125817314;-67760.22973778602;-17423.11774767849;-59089.36221472767;4271.664234598188;-41970.18348815245;
-57671.45695346081;-24941.6857888324;-58616.84633694248;-54026.915613045174;-66397.33211962368;-62551.9156517882;-65420.27031424884;-60321.99386620449;-67387.44734376042;-49917.59209842588;-26556.93460189517;-67726.5903623808;-17396.25095084321;-59055.5887288557;4328.035334114473;-41948.971682664356;
-57674.74265989574;-24942.22223069933;-58618.58977300999;-54027.049723511904;-66399.94727372495;-62550.37338142078;-65419.398596215084;-60325.16781391714;-67433.916620483;-49945.621185972836;-26719.43178408525;-67761.97317385355;-17416.63574178645;-59087.104688537685;4288.003359795018;-41977.425453355965;
-57663.43267720136;-24930.04052997119;-58619.43913929929;-54026.26741245597;-66397.26506439032;-62550.95452677662;-65423.891296850605;-60324.58666856131;-67395.22575083087;-49928.74561890908;-26563.595421742848;-67736.35807470776;-17410.243142872234;-59068.642147617604;4321.530976477978;-41966.026063683756;
-57658.001203298714;-24942.17752721042;-58613.15829910735;-54022.378208920745;-66397.04154694577;-62547.7135238306;-65421.70082589398;-60321.74799701548;-67429.5133268253;-49938.87095914733;-26704.43376355574;-67760.81088314186;-17417.462756331297;-59085.428307703536;4319.564022965911;-41987.8637180166;
-57659.56582541059;-24922.12801243401;-58616.24283984218;-54019.80775830839;-66386.55857879622;-62538.68341907066;-65413.1401077676;-60317.09883416878;-67390.24131181733;-49926.75631365256;-26580.15806438423;-67729.83136532681;-17418.73680576525;-59067.14458073909;4319.89929913274;-41959.63346476954;
-57653.396743940924;-24949.017161013744;-58612.130118862406;-54020.344200175314;-66395.36516611162;-62546.61828835229;-65420.247962504385;-60320.94333421509;-67420.17029764298;-49933.50654047806;-26678.61749870986;-67747.0422085574;-17412.143041150935;-59075.92881631003;4339.412372042224;-41967.88125847355;
-57660.12461902197;-24916.07068968662;-58621.987238167196;-54022.95935427659;-66389.06197417522;-62541.96912550559;-65416.35875896917;-60320.94333421509;-67398.71262296589;-49932.65717418876;-26599.64878554926;-67738.61560089774;-17420.659055788405;-59072.66546161955;4305.236554770059;-41973.089214931635;
-57668.148895281425;-24951.18528022591;-58627.105787647466;-54032.74941834801;-66409.670282563;-62559.38113443627;-65426.34998874069;-60331.02397096443;-67425.66882677899;-49937.32868877992;-26667.262812526562;-67751.490205704;-17411.561895795097;-59076.30879596577;4358.232540873592;-41973.98328470985;
-57660.79517135563;-24905.99005293728;-58634.3924563399;-54037.823264339364;-66400.30490163623;-62547.44530289713;-65419.08567179271;-60331.02397096443;-67407.45215504791;-49939.317994036435;-26632.259980709554;-67740.09081603179;-17421.0613871886;-59070.519694151844;4288.18217375066;-41965.824897983664;
-57668.52887493717;-24951.855832559566;-58631.218508627244;-54042.0030405525;-66414.7217768099;-62560.09639025884;-65425.72413989594;-60338.08712221231;-67432.82138500469;-49948.30339530747;-26649.51552742905;-67752.22781327103;-17416.903962719913;-59077.716955866454;4377.142116682782;-41967.993017195826;
-57664.863188846495;-24902.324366846606;-58629.16214813735;-54030.04485726891;-66390.00074744233;-62536.560003347404;-65409.94380831049;-60322.820880749336;-67402.19949510093;-49936.032287601505;-26653.65060015328;-67728.4902606595;-17416.032244686157;-59068.66449936206;4274.726423588565;-41951.54213327672;
-57693.27225604919;-24966.80914960017;-58637.097017418986;-54048.507398189;-66423.59541935867;-62568.54534966295;-65435.53655571182;-60343.228023437034;-67425.02062618978;-49943.1401423383;-26616.010262490545;-67751.40079872619;-17408.164430637888;-59069.87149356264;4402.265477450547;-41976.06199694419;
-57690.858267648015;-24923.335006634596;-58662.1980264423;-54060.3091192614;-66419.30388442325;-62564.79025659445;-65439.38105575813;-60348.48068338403;-67427.85929773562;-49957.06527913395;-26686.887644158323;-67754.97707783904;-17426.671675046884;-59077.78401109982;4293.211316253104;-41971.54694456422;
-57675.212046529305;-24961.981172797823;-58650.61982281445;-54056.12934304826;-66425.20474495945;-62571.38402120877;-65434.53072721133;-60348.681849084125;-67437.80582401823;-49960.88742743581;-26614.9820822456;-67760.9449936086;-17420.502593577217;-59079.482743678425;4435.077838310938;-41979.75003477932;
-57673.17803778387;-24926.9336374919;-58638.88515697541;-54042.11479927478;-66400.46136384743;-62546.8641575413;-65423.22074451694;-60330.53223258642;-67422.83015523317;-49949.21981683014;-26710.826362469958;-67745.56699342334;-17414.40056734092;-59072.26313021936;4293.591295908845;-41964.88612471654;
-57692.78051767118;-24953.889841305;-58622.32251433403;-54040.43841844064;-66414.34179715416;-62565.55021590593;-65431.98262834342;-60333.929697743624;-67419.07506216467;-49937.26163354655;-26586.371849342806;-67745.49993818998;-17401.72712823476;-59060.2378917024;4433.200291776692;-41969.46823232988;
-57676.08376456306;-24907.30880586014;-58628.558651037056;-54032.28003171445;-66392.59354979916;-62540.49391037154;-65412.9389420675;-60320.20572664806;-67423.41130058901;-49938.58038646942;-26718.515362562583;-67748.85269985828;-17413.01475918469;-59071.19024648551;4294.463013942601;-41981.18054642445;
-57661.10809577801;-24938.89182077549;-58615.54993576407;-54028.256717712495;-66397.51093357932;-62548.24996569753;-65416.76109036936;-60319.35636035876;-67401.7077567229;-49927.44921773067;-26558.231003073575;-67730.16664149363;-17401.50361079021;-59057.77919981232;4435.4131144777675;-41960.66164501449;
-57661.75629636721;-24915.40013735296;-58621.65196200037;-54028.61434562378;-66387.2738346188;-62537.16350044769;-65412.51425892285;-60317.165889402146;-67414.69412025144;-49930.06437183194;-26717.44247882873;-67738.28032473092;-17403.895247446926;-59067.12222899464;4292.764281363998;-41969.311770118686;
-57666.830142358565;-24948.994809269287;-58631.151453393875;-54040.63958414073;-66411.0784424637;-62562.018640281996;-65433.01080858837;-60334.30967739936;-67406.7592509698;-49931.986621855096;-26547.30100003493;-67736.02279854093;-17403.73878523574;-59062.78599057031;4441.313975013969;-41961.756880492794;
-57667.63480515895;-24903.196084880365;-58611.25840082865;-54018.533708874435;-66383.5187415503;-62531.396750378226;-65408.11096526516;-60312.91905795563;-67429.73684426986;-49941.55316848197;-26743.52696460807;-67745.32112423434;-17414.244105129732;-59080.91325532356;4308.142281549249;-41959.07467115816;
-57668.08184004806;-24919.535210077192;-58627.53047079212;-54032.63765962573;-66398.94144522447;-62547.24413719704;-65414.34710196819;-60326.48656684;-67390.93421589544;-49923.314145006436;-26537.9132673637;-67720.06365299984;-17401.414203812386;-59055.5887288557;4418.895175325296;-41949.82104895366;
-57669.467648204285;-24885.672317227403;-58615.86286018645;-54026.33446768933;-66390.96187245392;-62538.54930860392;-65410.92728506652;-60317.74703475798;-67429.53567856977;-49941.46376150415;-26735.659150559804;-67739.15204276468;-17413.528849307164;-59077.672252377546;4324.637868957266;-41955.543095534216;
-57675.59202618504;-24919.579913566104;-58633.02899992812;-54045.311098731894;-66409.58087558519;-62556.38600067926;-65428.33929399721;-60334.6896570551;-67402.02068114528;-49930.04202008749;-26546.9657238681;-67727.77500483692;-17403.29175034663;-59055.275804433324;4400.745558827586;-41957.33123509064;
-57663.76795336819;-24928.051224714665;-58621.83077595601;-54028.055552012396;-66390.62659628708;-62534.50364285751;-65410.50260192187;-60317.8364417358;-67433.64839954954;-49942.179017326715;-26736.664979060293;-67743.13065327772;-17411.53954405064;-59072.441944175;4326.0013253690395;-41960.102851403106;
-57664.79613361313;-24917.50120133176;-58634.861842973456;-54033.755246848494;-66394.22522714439;-62540.829186538365;-65410.65906413306;-60323.62554354972;-67390.46482926188;-49922.487130461595;-26553.35832278232;-67721.40475766716;-17400.564837523085;-59047.56445259625;4373.744651525575;-41959.27583685826;
-57635.135368720934;-24908.15817214944;-58616.55576426456;-54025.88743280023;-66391.90064572103;-62537.56583184789;-65415.6882066355;-60318.8869737252;-67434.54246932775;-49940.92731963722;-26723.879781231855;-67748.2939062469;-17411.941875450837;-59069.93854879601;4330.091694604361;-41968.328293362654;
-57667.880674347965;-24873.781189177178;-58617.583944509504;-54023.54049963242;-66384.85984621762;-62534.23542192405;-65412.0895757782;-60316.04830217938;-67389.81662867268;-49920.14019729378;-26563.036628131467;-67721.42710941161;-17401.324796834564;-59049.86668227514;4347.637814001777;-41948.144668119516;
-57683.526895466675;-24937.103681219065;-58623.35069457897;-54033.911709059685;-66399.16496266902;-62540.963297005095;-65412.33544496721;-60325.8383662508;-67428.75336751383;-49933.6853544337;-26700.969243165167;-67738.4367869421;-17402.844715457526;-59063.65770860406;4347.615462257321;-41956.83949671263;
-57657.5094649207;-24873.758837432724;-58630.05621791557;-54033.10704625929;-66389.8219334867;-62538.01286673699;-65415.33057872422;-60322.262087137955;-67398.06442237669;-49929.326764264915;-26588.31645111042;-67725.04809201337;-17406.130421892456;-59057.62273760113;4336.3278313073915;-41958.38176708004;
-57654.98371779725;-24918.97641646581;-58618.12038637643;-54027.40735142319;-66396.23688414537;-62542.84084353934;-65417.65516014757;-60320.18337490361;-67433.49193733835;-49937.39574401328;-26685.635946468825;-67748.2939062469;-17403.671730002374;-59069.44681041799;4359.819514729919;-41971.79281375323;
