Año;Mes;Dia; Hora
2020;09;20;09-53-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-58197.52761096092;-28202.559435672694;-59247.14317883768;-54608.977390405824;-67014.86611543491;-63716.486241398605;-65854.7435229711;-61713.792289947545;-67583.89682577811;-50603.63419099262;-27145.925420036965;-68633.75826284388;-17699.474716123907;-59552.64682205282;4759.267539890711;-42552.982873080124;
-58200.34393076229;-28217.73627015785;-59238.98479211149;-54600.43902402389;-67008.94290315425;-63705.109203470856;-65841.62304897583;-61706.08093811047;-67615.56924767129;-50618.073417910746;-27353.237849859936;-68648.08573103974;-17707.722509827916;-59579.200694465726;4695.185088537346;-42563.21997204065;
-58198.824012139325;-28183.314583696676;-59246.20440557056;-54605.44581478189;-67009.68051072127;-63713.44640415268;-65850.80961594697;-61710.68539746826;-67584.63443334514;-50605.0423508933;-27157.88360332055;-68636.50752741189;-17696.725451555903;-59556.826598265965;4778.601798844552;-42560.85068712839;
-58205.104852331264;-28198.111438526088;-59229.66411467363;-54596.393358277484;-67009.99343514365;-63711.27828494052;-65852.19542410319;-61706.460917766206;-67620.95601808501;-50620.107426656185;-27347.336989323736;-68651.79612061931;-17699.005329490345;-59579.42421191028;4744.425981572388;-42551.75352713508;
-58208.45761399956;-28188.075505265657;-59248.12665559372;-54605.848146182085;-67013.1673828563;-63720.688369356205;-65864.15360738679;-61713.90404866983;-67587.27193919086;-50609.11036838417;-27176.077923307173;-68637.20043149;-17694.758498043837;-59559.97819423416;4781.66398783493;-42555.06158531446;
-58213.53145999092;-28232.846049409636;-59248.81955967183;-54618.1416056325;-67035.18385114477;-63736.625163152836;-65876.60352904839;-61727.76213023211;-67636.22225954798;-50633.674935540555;-27332.920114150063;-68672.85146389622;-17712.70694884145;-59584.65452011282;4798.606610132052;-42581.57075423846;
-58230.2952683324;-28195.67509838046;-59275.03815591791;-54634.45837908488;-67037.8213569905;-63737.76510212006;-65873.78720924702;-61735.473482069196;-67610.6071604022;-50626.83530173723;-27210.05257487924;-68658.56869918927;-17717.713739599436;-59572.69633682923;4800.350046199566;-42581.68251296074;
-58218.31473330435;-28225.760546417303;-59242.158739824146;-54611.81606195165;-67029.50650805313;-63728.06444502645;-65866.5452440435;-61720.00607490612;-67647.0181521199;-50643.241482167425;-27326.21459081347;-68679.28876629935;-17729.1354810161;-59593.08112777247;4850.552064246186;-42589.01388514208;
-58192.16319229164;-28178.151330727498;-59243.58925146929;-54602.540088002694;-67009.43464153227;-63713.51345938605;-65860.35381082939;-61707.153821844324;-67597.77725908486;-50609.57975501773;-27227.91161869903;-68646.02937054985;-17708.236599950385;-59565.02968848106;4779.540572111675;-42573.45707100118;
-58195.65006442667;-28216.43986897944;-59227.540698950375;-54591.40891926395;-67011.20042934423;-63712.75350007457;-65851.36840955834;-61697.229647306165;-67616.37391047167;-50611.72552248544;-27274.69381984399;-68652.42196946406;-17710.22590520691;-59574.64093859684;4861.191494606912;-42567.15387906479;
-58203.18260230811;-28170.708199823883;-59239.990620611985;-54597.04155886669;-67000.78451642806;-63704.550409859476;-65852.06131363647;-61694.77095541608;-67592.43519216003;-50604.371798559645;-27240.76387176083;-68637.69216986802;-17713.60101861966;-59565.141447203336;4784.010921002737;-42554.458088214174;
-58189.458631212554;-28221.848991137624;-59222.28803900338;-54591.40891926395;-67009.83697293246;-63706.495011627085;-65845.42284553323;-61693.318092026486;-67599.67715736356;-50596.72750195593;-27238.416938593025;-68635.03231227784;-17697.68657656748;-59562.10160995741;4897.915410746981;-42547.59610266639;
-58226.04843688589;-28192.299984967707;-59266.36567906925;-54620.309724844665;-67020.319941082;-63716.061558253954;-65859.01270616206;-61712.62999923587;-67595.16210498358;-50605.60114450469;-27266.535433117802;-68636.12754775614;-17711.63406510759;-59565.05204022551;4776.634845332485;-42558.81667838296;
-58212.458576257064;-28235.237686066353;-59250.7865131839;-54615.36998932004;-67032.23342087668;-63730.813709594455;-65874.18954064722;-61715.491022526156;-67626.47689896547;-50628.757551760384;-27225.184705875483;-68662.32379225777;-17726.766196103836;-59586.35325269142;4948.922091593992;-42578.06153035898;
-58202.80262265237;-28167.355438155588;-59254.42984753011;-54614.61003000856;-67019.5152782816;-63718.83317456641;-65867.66283126627;-61709.21018233421;-67609.08724177924;-50615.65942950958;-27312.602378440188;-68649.96327757397;-17721.111204756642;-59579.06658399899;4782.42394714641;-42570.126661077345;
-58225.28847757441;-28233.650712210027;-59260.77774295542;-54626.94819294789;-67047.38790361737;-63741.162567277264;-65880.38097386133;-61729.70673199973;-67627.19215478803;-50625.31538311427;-27200.731897441376;-68666.30240277082;-17723.279323968807;-59583.78280207906;4959.293301021255;-42579.33557979293;
-58229.244736343;-28215.81402013469;-59255.72624870852;-54613.604201508075;-67022.30924633853;-63717.64853211028;-65862.05254340799;-61710.372473045885;-67626.3651402432;-50623.3484296022;-27348.47692829096;-68657.38405673315;-17728.26376298234;-59593.12583126138;4778.80296454465;-42569.32199827695;
-58214.71610244705;-28244.088976870655;-59247.903138149166;-54615.280582342224;-67037.28491512357;-63734.07706428493;-65874.27894762503;-61716.9662376602;-67617.3126837388;-50612.66429575256;-27177.776655885777;-68656.69115265502;-17712.192858718976;-59576.71965083118;4951.291376506255;-42580.63198097134;
-58202.266180785446;-28181.414685417974;-59244.12569333622;-54605.490518270795;-67013.36854855639;-63711.97118901864;-65862.65604050829;-61699.42011826279;-67622.92297159707;-50615.01122892037;-27360.56922204128;-68650.81264386329;-17719.568934389226;-59583.313415445504;4770.286949907178;-42560.046024327996;
-58183.7812881209;-28209.53317994275;-59234.112111820235;-54599.03086412321;-67016.74366196914;-63715.21219196465;-65861.4937497966;-61698.704862440216;-67603.11932600968;-50601.75664445837;-27156.296629464225;-68642.76601585938;-17705.286169682287;-59561.140484945834;4925.944498293937;-42555.03923357001;
-58206.40125350968;-28192.367040201076;-59240.81763515683;-54597.13096584451;-67007.37828104237;-63700.99648249108;-65849.28969732401;-61693.943940871235;-67607.14264001163;-50598.090958367706;-27353.327256837758;-68636.21695473397;-17703.766251059325;-59566.59431059293;4698.627257183463;-42543.43867819771;
-58207.004750609965;-28219.92674111447;-59242.67282994662;-54606.831622938116;-67022.57746727199;-63717.13444198781;-65855.90581368278;-61703.666949709295;-67597.03965151783;-50602.404845047575;-27143.71259733589;-68639.39090244663;-17711.20938196294;-59564.292080914034;4805.178023001912;-42567.891486631815;
-58197.59466619429;-28177.05609524919;-59239.72239967852;-54598.002683878265;-67009.1664205988;-63704.77392730403;-65853.67063923724;-61691.0605658365;-67612.17178251408;-50602.80717644777;-27355.093044649726;-68637.20043149;-17713.69042559748;-59574.707993830205;4636.981145975727;-42541.89640783029;
-58184.295378243376;-28182.57697612965;-59226.981905338995;-54589.24080005179;-67001.23155131716;-63697.21903767813;-65840.81838617545;-61684.086821566445;-67586.93666302403;-50593.2406298209;-27139.5551728672;-68632.26069596538;-17706.64962609406;-59562.07925821296;4723.035362128659;-42552.915817846755;
-58191.31382600234;-28201.62066240557;-59206.775928351395;-54574.801573133656;-66992.00028085713;-63686.87017999533;-65835.31985703945;-61673.045059805525;-67603.07462252077;-50591.720711197944;-27343.581896255244;-68634.54057389982;-17697.01602423382;-59569.99177575014;4589.170764585825;-42546.344404976895;
-58198.265218527944;-28203.11822928408;-59227.09366406127;-54595.05225361017;-67010.10519386592;-63708.64077909479;-65861.87372945235;-61691.93228387026;-67576.81132278578;-50579.762527914354;-27135.28598967624;-68628.99734127491;-17690.243445663866;-59554.07733369796;4656.293053185112;-42556.760317893066;
-58200.99213135149;-28195.429229191453;-59230.53583270739;-54596.48276525531;-67014.41908054579;-63712.10529948537;-65856.41990380525;-61691.574655958975;-67624.17466928657;-50605.93642067152;-27344.92300092256;-68652.26550725287;-17710.382367418097;-59580.519447388586;4588.254343063158;-42560.403652239285;
-58202.42264299663;-28183.515749396774;-59233.5309664644;-54594.20288732087;-67006.14893509733;-63704.72922381511;-65851.3907613028;-61688.33365301295;-67589.21654095847;-50595.22993507743;-27162.689228378444;-68633.33357969923;-17708.013082505833;-59561.63222332385;4626.900509226383;-42557.252056271085;
-58168.40328793565;-28194.982194302345;-59224.65732391564;-54588.302026784666;-67005.90306590832;-63703.45517438116;-65849.80378744648;-61683.48332446615;-67614.65282614861;-50600.10261536868;-27327.376881525146;-68639.1003297687;-17703.27451268131;-59570.08118272796;4595.898639666872;-42544.82448635394;
-58205.86481164275;-28194.311641968685;-59241.935222379594;-54602.94241940289;-67009.25582757662;-63702.73991855859;-65855.9952206606;-61694.16745831579;-67582.3992588996;-50592.34656004269;-27170.534690682256;-68627.23155346293;-17704.369748159617;-59557.34068838843;4606.426311305322;-42545.76325962106;
-58218.60530598227;-28203.878188595558;-59232.74865540847;-54597.2874280557;-67013.30149332303;-63706.47265988263;-65855.05644739348;-61694.74860367163;-67620.19605877352;-50609.87032769565;-27304.443991714;-68651.28203049685;-17714.629198864604;-59575.93733977525;4648.939329259316;-42561.96827435116;
-58224.66262872966;-28181.39233367352;-59236.8837281327;-54596.50511699976;-67000.7174611947;-63697.80018303397;-65853.73769447062;-61690.166496058286;-67583.91917752256;-50593.195926331995;-27196.127438083582;-68633.71355935498;-17707.968379016922;-59557.92183374427;4617.19985213278;-42553.80988762497;
-58215.36430303625;-28226.185229561954;-59223.71855064852;-54592.057119853154;-67008.85349617642;-63704.48335462611;-65852.66481073675;-61687.73015591266;-67612.1047272807;-50601.73429271392;-27276.884290800608;-68647.34812347271;-17708.951855772957;-59573.32218567398;4681.327006975056;-42562.147088306796;
-58210.55867797836;-28157.90065025099;-59230.80405364085;-54590.06781459664;-66993.69901343573;-63697.42020337823;-65858.38685731731;-61679.01297557509;-67588.03189850235;-50592.3912635316;-27218.456830794436;-68639.01092279088;-17708.281303439297;-59564.426191380764;4601.106596124959;-42570.84191689991;
-58176.98635780649;-28213.35532824461;-59224.76908263792;-54588.793765162685;-67004.15962984081;-63699.90124701277;-65847.92624091223;-61682.16457154329;-67601.77822134236;-50591.3407315422;-27239.690988026978;-68638.6979983685;-17702.31338766973;-59562.68275531325;4705.153966564413;-42559.95661735018;
-58183.28954974289;-28168.160100955978;-59221.41632096963;-54578.69077666888;-66981.24909177412;-63677.348336857365;-65836.90683089576;-61670.22874000415;-67574.71025880698;-50584.27758029432;-27238.349883359657;-68618.42496614755;-17704.973245259913;-59557.944185488726;4596.546840256076;-42536.73315486111;
-58205.4401284981;-28219.59146494764;-59220.43284421359;-54589.37491051852;-67008.42881303177;-63699.297749912475;-65846.22750833363;-61684.9585396002;-67594.82682881676;-50590.87134490864;-27207.10214461114;-68629.22085871946;-17702.469849880916;-59561.63222332385;4743.800132727639;-42542.54460841949;
-58199.539267961896;-28158.615906073563;-59234.84971938726;-54594.3369977876;-66997.58821697095;-63693.03926146499;-65851.72603746963;-61682.81277213249;-67590.89292179262;-50594.62643797713;-27269.44115989699;-68629.55613488628;-17712.371672674617;-59570.729383317164;4643.999593734693;-42552.222913768645;
-58188.98924457899;-28207.901502597513;-59226.13253904969;-54591.1854018194;-67008.74173745415;-63701.30940691345;-65854.05061889299;-61683.34921399942;-67603.63341613214;-50599.58852524621;-27192.014717103808;-68642.2519257369;-17710.561181373738;-59570.97525250617;4817.404427218965;-42564.35991100787;
-58194.46542197054;-28162.43805437542;-59233.79918739786;-54583.58580870459;-66984.57950169797;-63675.8284182344;-65835.40926401726;-61669.96051907069;-67587.2048839575;-50589.73140594142;-27295.346831720693;-68626.18102147353;-17708.661283095036;-59565.67788907026;4665.904303300894;-42546.500867188086;
-58190.62092192423;-28185.750923842304;-59228.74769315097;-54591.99006461979;-67010.03813863256;-63703.276360425516;-65848.12740661233;-61685.98671984515;-67588.79185781382;-50590.22314431943;-27156.721312608875;-68628.59500987471;-17705.1297074711;-59561.63222332385;4858.017546894258;-42551.90998934627;
-58200.25452378447;-28175.022086503755;-59240.124731078715;-54600.260210068256;-67007.13241185337;-63697.42020337823;-65857.2469183501;-61687.03725183455;-67607.27675047836;-50599.476766523934;-27325.07465184625;-68641.6484286366;-17714.897419798068;-59575.53500837505;4712.55239397912;-42565.81277439747;
-58198.30992201685;-28184.43217091944;-59221.05869305834;-54591.52067798623;-67010.23930433266;-63700.99648249108;-65851.63663049182;-61681.11403955389;-67600.57122714177;-50594.67114146604;-27153.525013151768;-68641.26844898086;-17704.861486537637;-59566.23668268164;4904.35271315011;-42565.924533119745;
-58209.28462854441;-28183.694563352416;-59257.737905709495;-54611.23491659581;-67017.72713872518;-63709.40073840627;-65871.82025573496;-61697.363757772895;-67610.4059947021;-50597.39805428959;-27342.441957288025;-68642.02840829235;-17714.048053508766;-59576.29496768653;4747.13054265148;-42557.00618708208;
-58214.559640235864;-28211.187209032443;-59241.95757412405;-54612.93364917441;-67028.7689004861;-63721.78360483451;-65875.88827322582;-61701.3647200304;-67614.83164010425;-50610.652638751584;-27149.814623572187;-68659.19454803402;-17727.50380367086;-59585.347424190935;4947.0892485486565;-42586.08580661843;
-58220.5946112388;-28184.543929641717;-59250.741809694984;-54615.88407944251;-67024.54442078405;-63714.541639630996;-65868.1992731332;-61699.196600818235;-67629.51673621139;-50611.45730155198;-27369.822844245773;-68657.18289103305;-17727.32498971522;-59596.12096501839;4799.500679910264;-42575.289914046516;
-58205.060148842356;-28206.87332235257;-59238.67186768912;-54611.70430322937;-67027.3160370965;-63721.35892168986;-65873.31782261346;-61698.74956592912;-67608.43904119004;-50602.11427236966;-27142.974989768863;-68652.69019039752;-17720.910039056544;-59580.67590959978;4961.841399889159;-42582.44247227222;
-58187.26816025593;-28168.94241201191;-59228.591230939775;-54587.8326401511;-66994.6601384473;-63682.06455493743;-65836.95153438467;-61672.486266194144;-67625.13579429816;-50603.3436183147;-27374.717876281487;-68652.89135609762;-17722.92169605752;-59592.969369050195;4822.746494143784;-42577.79330942551;
-58195.29243651539;-28166.90840326648;-59228.2783065174;-54588.637302951494;-66999.42106001629;-63692.97220623162;-65849.6920287242;-61674.363812728385;-67574.48674136243;-50575.26982727883;-27116.868152245064;-68618.42496614755;-17698.87121902361;-59556.31250814349;4938.260309488811;-42548.22195151114;
-58192.051433569366;-28161.320467152655;-59207.6252946407;-54575.06979406712;-66985.76414415409;-63674.196740889165;-65830.17895581471;-61658.091742764926;-67603.72282310997;-50580.99187385939;-27348.387521313136;-68629.39967267509;-17699.98880624638;-59574.015089752094;4829.317907013644;-42544.31039623146;
-58194.152497548166;-28175.96085977088;-59229.217079784525;-54600.2378583238;-67006.68537696426;-63697.263741167044;-65851.25665083608;-61680.35408024241;-67571.82688377224;-50570.41949873204;-27113.873018488055;-68619.31903592576;-17694.177352688;-59549.15994991779;4909.985352752848;-42552.8934661023;
-58187.04464281138;-28163.957972998378;-59223.94206809307;-54593.66644545394;-67001.812696673;-63689.61944456333;-65843.16531934326;-61671.34632722692;-67619.03376806185;-50593.6429612211;-27345.101814878206;-68640.32967571374;-17708.147192972567;-59578.150162476326;4843.175988575935;-42550.94886433469;
-58194.063090570344;-28152.53623158172;-59238.26953628893;-54599.74611994578;-67001.320958295;-63693.12866844281;-65847.88153742332;-61677.20248427421;-67575.447866374;-50573.99577784488;-27140.67276008997;-68619.4531463925;-17697.172486445008;-59551.26101389659;4870.355709833588;-42548.020785811044;
-58195.91828536014;-28176.072618493155;-59226.15489079415;-54594.158183831954;-67007.73590895366;-63698.42603187872;-65857.02340090554;-61678.65534766381;-67618.89965759512;-50594.514679254855;-27329.254428059394;-68643.81654784876;-17707.56604761673;-59577.83723805395;4843.466561253853;-42557.96731209366;
-58194.75599464846;-28149.988132713814;-59230.91581236313;-54595.387529777;-67000.29277805005;-63692.83809576489;-65854.29648808199;-61677.11307729639;-67584.56737811177;-50578.46612673595;-27165.50554817981;-68632.70773085448;-17703.20745744794;-59561.140484945834;4839.107971085068;-42566.01394009757;
-58185.94940733307;-28184.72274359736;-59219.24820175746;-54589.486669240796;-67005.92541765278;-63695.74382254408;-65857.98452591713;-61672.9556528277;-67624.21937277548;-50591.56424898675;-27304.466343458458;-68654.2548125094;-17711.20938196294;-59578.2619211986;4869.3722330775545;-42574.26173380158;
-58172.35954670424;-28125.17769636842;-59240.50471073446;-54600.84135542409;-66999.19754257174;-63690.04412770798;-65852.4412932922;-61671.14516152682;-67574.3973343846;-50566.17266728552;-27182.604632688122;-68617.64265509161;-17696.50193411135;-59548.914080728784;4813.537575428197;-42542.432849697216;
-58185.8823520997;-28183.33693544113;-59211.894477831665;-54592.6829686979;-67009.09936536543;-63696.481430111104;-65849.22264209064;-61670.943995826725;-67617.960884328;-50587.09390009569;-27277.53249138981;-68644.5541554158;-17704.906190026544;-59572.40576415131;4893.042730455724;-42566.93036162023;
-58208.345855277286;-28143.08144367712;-59233.44155948658;-54598.40501527846;-66999.97985362766;-63689.79825851897;-65850.80961594697;-61672.486266194144;-67582.13103796614;-50570.6877196655;-27213.852371436642;-68620.88365803762;-17699.184143445986;-59560.089952956434;4789.844726305571;-42549.071317800444;
-58198.17581155012;-28163.980324742835;-59218.55529767935;-54592.39239601999;-67008.9652548987;-63692.54752308697;-65845.98163914462;-61672.03923130503;-67613.93757032604;-50585.2387053059;-27244.988351462885;-68639.79323384681;-17705.330873171195;-59573.880979285364;4916.534413878252;-42553.76518413606;
-58195.49360221549;-28136.733548251814;-59244.90800439215;-54607.32336131613;-67008.74173745415;-63694.08979345439;-65859.21387186216;-61682.99158608814;-67590.82586655926;-50579.29314128079;-27245.457738096447;-68627.87975405213;-17703.855658037148;-59562.72745880216;4782.289836679678;-42551.61941666835;
-58196.879410371715;-28190.33303145564;-59228.56887919532;-54601.46720426884;-67016.54249626904;-63698.113107456345;-65851.92720316973;-61680.42113547577;-67613.60229415921;-50590.71488269745;-27216.95926391593;-68639.99439954691;-17705.576742360205;-59575.66911884178;4956.186408541967;-42560.738928406114;
-58194.46542197054;-28126.496449291284;-59234.51444322043;-54602.361274047056;-67003.33261529596;-63689.775906774514;-65851.27900258053;-61674.654385406306;-67594.08922124973;-50578.82375464723;-27280.147645491084;-68623.05177724978;-17701.262855680332;-59568.06952572698;4798.293685709677;-42541.96346306366;
-58191.42558472462;-28184.99096453082;-59239.498882233966;-54611.81606195165;-67026.39961557384;-63709.221924450634;-65859.52679628454;-61689.540647213544;-67613.64699764813;-50588.859687907665;-27180.99530708734;-68638.92151581305;-17702.469849880916;-59569.43298213876;5025.521519842329;-42554.56984693645;
-58212.592686723794;-28147.775310012737;-59247.21023407105;-54609.7373497173;-67009.50169676563;-63691.34052888639;-65855.92816542723;-61684.48915296664;-67612.5070586809;-50592.413615276055;-27320.157268066083;-68638.31801871277;-17712.774004074814;-59575.37854616387;4864.141924875013;-42555.97800683713;
-58195.47125047103;-28177.63724060503;-59236.79432115488;-54606.76456770475;-67021.45988004922;-63708.28315118351;-65865.40530507629;-61686.72432741217;-67606.94147431153;-50584.3893390166;-27157.593030642634;-68637.6474663791;-17698.602998090148;-59559.86643551188;5101.539802734828;-42556.46974521515;
-58180.24971249697;-28107.206893826355;-59232.25691703045;-54597.46624201134;-66999.48811524965;-63684.210322405146;-65852.91067992577;-61671.14516152682;-67613.24466624793;-50584.72461518343;-27343.201916599504;-68641.33550421424;-17706.604922605147;-59569.678851327764;4919.9095272910035;-42562.68353017372;
-58176.76284036194;-28139.549868053185;-59233.061579830835;-54595.67810245492;-67006.39480428635;-63692.34635738687;-65858.40920906178;-61673.40268771681;-67593.39631717162;-50573.30287376677;-27125.875905260553;-68631.99247503192;-17698.044204478767;-59554.21144416469;5154.267567904898;-42559.12960280533;
-58175.60054965026;-28113.733603207304;-59211.80507085384;-54577.30496851265;-66977.13637079434;-63657.99172615907;-65818.75721439805;-61649.57572812745;-67596.54791313982;-50570.66536792104;-27346.577030012257;-68622.56003887177;-17700.257027179843;-59565.633185581355;4964.165981312512;-42542.38814620831;
-58179.37799446321;-28153.452653104385;-59217.66122790113;-54586.536238972694;-67001.27625480607;-63684.92557822771;-65839.45492976367;-61667.12184752487;-67571.08927620522;-50554.6838706355;-27091.92360543294;-68611.83120153323;-17683.224997904897;-59544.42138009326;5164.616425587706;-42545.9420735767;
-58193.21372428104;-28117.868675931535;-59230.62523968521;-54588.32437852912;-66996.7164989372;-63681.59516830387;-65848.57444150143;-61667.68064113625;-67610.1601255131;-50578.019091846836;-27363.564355798288;-68632.86419306567;-17706.11318422713;-59578.17251422078;4976.571199485207;-42554.83806786991;
-58174.2817967274;-28135.23598137331;-59217.840041856776;-54585.75392791676;-66998.88461814936;-63686.40079336176;-65851.77074095854;-61666.473646935665;-67583.53919786682;-50568.720766153434;-27104.70880326138;-68628.43854766352;-17697.88774226758;-59559.79938027852;5139.716582264493;-42561.85651562888;
-58175.57819790581;-28109.57617873862;-59227.02660882791;-54593.398224520475;-67000.89627515034;-63681.57281655942;-65846.94276415619;-61667.68064113625;-67612.1047272807;-50574.19694354498;-27367.006524444405;-68632.41715817657;-17699.809992290735;-59576.3620229199;4968.010481358824;-42546.65732939927;
-58173.32067171582;-28137.51585930775;-59231.318143763325;-54600.126099601526;-67010.68633922176;-63691.63110156431;-65853.15654911478;-61675.570806928976;-67582.26514843287;-50571.96176909945;-27100.35021309259;-68622.33652142722;-17701.93340801399;-59561.25224366811;5120.851709944214;-42558.77197489404;
-58199.315750517344;-28123.76953646774;-59224.99260008247;-54587.944398873384;-67000.98568212816;-63682.086906681885;-65846.20515658917;-61663.41145794529;-67624.88992510915;-50584.25522854987;-27367.878242478164;-68645.448225194;-17704.302692926252;-59582.10642124491;4997.268914850822;-42577.592143725415;
-58177.18752350659;-28111.56548399514;-59213.839079599275;-54585.26218953874;-66995.17422856978;-63682.04220319298;-65845.75812170007;-61658.717591609675;-67573.61502332868;-50558.930702082005;-27103.188884638417;-68610.53480035481;-17685.147247928053;-59542.07444692546;5091.0791863297445;-42536.643747883296;
-58154.165226717625;-28124.37303356803;-59198.23756196947;-54565.86087535154;-66980.82440862947;-63663.020868661515;-65825.2392202901;-61640.746789067605;-67601.91233180909;-50558.19309451498;-27341.771404954365;-68615.45218413499;-17673.993727444857;-59549.29406038452;5007.885993467092;-42522.83036980991;
-58185.6364829107;-28106.08930660359;-59224.56791693782;-54590.7830704192;-66994.59308321394;-63677.23657813509;-65842.22654607613;-61658.0023357871;-67560.85217724468;-50544.111495508136;-27104.731155005833;-68595.11209668066;-17667.131741897076;-59522.09198738242;5059.160895247566;-42518.717648830134;
-58167.48686641298;-28114.113582863043;-59195.801221823844;-54570.241817264774;-66984.9594813537;-63662.864406450324;-65816.52203995253;-61640.43386464523;-67604.32632021027;-50561.74702188338;-27316.804506397788;-68613.10525096719;-17675.64775653455;-59546.56714756098;5052.433020166519;-42522.919776787734;
-58189.61509342374;-28108.816219427135;-59234.49209147598;-54596.974503633326;-67002.32678679547;-63683.159790415746;-65849.96024965767;-61664.797266101516;-67560.53925282232;-50545.07262051971;-27124.534800593236;-68594.06156469126;-17666.59530003015;-59524.64008625032;5052.7459445888935;-42526.85368381187;
-58165.206988478545;-28126.451745802373;-59208.29584697436;-54580.881247625504;-66999.08578384946;-63678.26475838003;-65837.57738322942;-61655.87892006385;-67619.30198899531;-50576.834449390706;-27303.304052746782;-68636.17225124505;-17688.052974707243;-59562.72745880216;5087.748776405904;-42553.72048064715;
-58194.24190452599;-28101.686012945895;-59243.835120658296;-54606.00460839327;-67006.68537696426;-63688.591264318384;-65859.16916837325;-61672.44156270523;-67575.73843905193;-50560.69648989398;-27172.32283023868;-68614.60281784569;-17682.88972173807;-59543.99669694861;5007.103682411156;-42557.05089057099;
-58182.99897706497;-28149.339932124607;-59226.66898091662;-54596.125137344025;-67013.77087995659;-63694.84975276587;-65855.86111019387;-61669.44642894822;-67624.0629105643;-50582.57884771572;-27271.072837242227;-68641.8495943367;-17695.987843988878;-59571.422287395275;5113.699151718516;-42556.15682079278;
-58163.1282762442;-28088.207911039342;-59221.5280796919;-54583.09407032658;-66983.23839703064;-63662.55148202795;-65835.43161576171;-61649.48632114963;-67578.08537221974;-50563.35634748416;-27201.268339308303;-68613.86521027866;-17689.908169497034;-59552.37860111936;5002.052188164257;-42547.75256487758;
-58175.93582581709;-28131.704405749373;-59214.3755214662;-54583.27288428222;-67001.79034492855;-63680.142304914276;-65846.49572926709;-61658.427018931754;-67601.80057308682;-50568.027862075316;-27214.031185392283;-68629.51143139738;-17684.387288616574;-59558.52533084457;5154.759306282915;-42557.36381499336;
-58166.16811349012;-28070.617088153016;-59227.138367550186;-54584.81515464964;-66987.66404243279;-63668.34058384188;-65837.95736288516;-61655.856568319396;-67580.78993329882;-50564.317472495735;-27235.220639135914;-68617.03915799131;-17691.897474753558;-59557.98888897764;4975.0289291177905;-42554.32397774744;
-58163.597662877764;-28114.1359346075;-59208.92169581911;-54577.99787259077;-67003.44437401825;-63684.00915670505;-65847.7921304455;-61658.82935033195;-67601.91233180909;-50567.871399864125;-27186.024449589786;-68628.50560289688;-17679.98399495888;-59557.47479885517;5156.078059205778;-42555.12864054783;
-58176.42756419511;-28062.905736315937;-59225.372579738214;-54580.27775052521;-66985.89825462083;-63664.98782217358;-65839.09730185238;-61652.59321362892;-67588.47893339145;-50563.35634748416;-27270.91637503104;-68616.52506786885;-17686.108372939634;-59554.03263020905;4949.704402649928;-42543.37162296434;
-58180.74145087498;-28146.590667556608;-59227.138367550186;-54598.58382923411;-67023.315074839;-63705.019796493034;-65871.12735165685;-61675.34728948442;-67607.56732315628;-50575.20277204547;-27148.004132271308;-68638.47448092395;-17691.31632939772;-59555.1055139429;5169.243236689954;-42562.66117842927;
-58176.807543850846;-28074.59569866606;-59227.36188499474;-54593.2864657982;-66999.89044664985;-63675.873121723314;-65847.27804032303;-61662.38327770034;-67609.22135224598;-50577.28148427981;-27318.83851514322;-68633.98178028844;-17689.282320652284;-59562.83921752444;4933.477036175374;-42556.559152192975;
-58165.497561156466;-28128.217533614345;-59217.79533836786;-54589.95605587436;-67015.55901951302;-63688.01011896254;-65851.27900258053;-61669.64759464832;-67600.48182016394;-50575.3368825122;-27128.960445995384;-68626.65040810709;-17680.766306014815;-59551.12690342986;5163.87881802068;-42546.61262591036;
-58176.04758453937;-28085.525701704708;-59240.124731078715;-54589.75489017426;-66995.48715299215;-63667.51356929703;-65835.76689192855;-61661.13158001084;-67607.52261966738;-50584.322283783236;-27340.40794854259;-68628.57265813026;-17696.25606492234;-59565.275557670066;4927.039733772246;-42538.56599790645;
-58185.256503254954;-28115.27587357472;-59222.95859133704;-54589.620779707526;-67009.54640025453;-63686.020813706025;-65844.75229319958;-61664.28317597904;-67587.69662233551;-50578.220257546935;-27094.27053860075;-68616.77093705785;-17691.428088119996;-59546.969478961175;5178.0051205164345;-42542.96929156414;
-58179.62386365222;-28071.689971886874;-59228.25595477295;-54586.75975641725;-66994.83895240295;-63669.39111583128;-65837.8456041629;-61656.750638097605;-67604.3039684658;-50579.31549302525;-27352.74611148192;-68620.21310570397;-17693.663262565526;-59558.078295955456;4954.554731196729;-42535.68262287171;
-58184.205971265554;-28116.505219519764;-59246.51732999293;-54612.196041607385;-67033.08278716599;-63706.65147383827;-65876.6482325373;-61690.07708908047;-67596.88318930664;-50587.56328672925;-27082.424114039437;-68634.98760878893;-17691.204570675443;-59550.27753714056;5187.616370632216;-42571.80304191149;
-58203.62963719722;-28107.542169993183;-59234.22387054251;-54596.125137344025;-67010.32871131047;-63681.4834095816;-65851.97190665864;-61670.318146981976;-67631.70720716802;-50599.58852524621;-27387.03368747636;-68647.19166126152;-17701.687538824983;-59579.22304621018;4986.048339134257;-42561.56594295096;
