Año;Mes;Dia; Hora
2020;09;20;09-54-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-57404.91240083127;-20144.12971068975;-57280.61434991531;-52945.38175408623;-64840.287249122535;-59927.060893423666;-64317.569353290724;-58641.88029073242;-67283.31056634313;-47096.80194816613;-24960.61771638605;-65906.19723870722;-16817.7207491065;-58240.085332403825;2894.729720917907;-40629.86113188996;
-57408.287514244024;-20193.750583380533;-57272.5677219114;-52945.58291978633;-64863.22013893368;-59949.077361712145;-64324.23017313841;-58651.08920944801;-67283.10940064305;-47086.87777362797;-24844.47805219627;-65901.4586688827;-16798.85587678622;-58226.96485840856;3093.8390605257823;-40619.26640501814;
-57432.8073779115;-20166.503806889512;-57299.41216700222;-52966.43709736313;-64865.8129412905;-59948.160940189475;-64337.35064713367;-58663.4944276207;-67302.86834274154;-47111.19647159534;-24996.62637670355;-65918.08836675744;-16828.159013767126;-58252.512902320974;2887.219534780924;-40637.86305640496;
-57409.11452878887;-20203.250074774038;-57275.674614390686;-52953.540140812416;-64870.55151111502;-59956.72165831586;-64337.46240585595;-58658.24176767371;-67305.0364619537;-47115.532710019674;-24833.101014268523;-65924.9056488163;-16830.95298182404;-58249.4954168195;3125.824406841327;-40645.440297775305;
-57392.3954239363;-20149.42707412566;-57265.34810845234;-52933.892957436205;-64834.67696126425;-59921.02592242073;-64310.88618169859;-58629.22920337072;-67289.01026117924;-47092.73393067526;-25026.689472995935;-65902.33038691645;-16809.94234203605;-58238.0960271473;2884.6937876574743;-40614.99722182718;
-57412.064959056974;-20195.941054337152;-57268.700870120636;-52947.95220469859;-64865.589423845944;-59955.96169900438;-64335.45074885497;-58649.882215247424;-67283.60113902106;-47095.214974309805;-24787.57051081306;-65907.49363988562;-16817.743100850952;-58227.30013457539;3126.874938830726;-40629.168227811846;
-57395.32350245995;-20159.217138197084;-57271.58424515537;-52937.40218131569;-64842.56712705697;-59929.74310275831;-64321.99499869288;-58634.012476684155;-67295.71578451584;-47088.621209695484;-25040.8604789806;-65908.72298583067;-16809.94234203605;-58236.509053290974;2914.6227734831305;-40619.17699804032;
-57394.40708093728;-20191.783629868463;-57274.57937891238;-52945.40410583068;-64859.73326679865;-59948.40680937849;-64328.94639121847;-58648.071723946545;-67278.77316221871;-47094.007980109214;-24777.154597896886;-65905.57138986247;-16813.60802812672;-58225.78021595243;3138.184921525112;-40632.31982378004;
-57403.347778719406;-20175.623318627277;-57268.276186975985;-52942.207806373575;-64847.93154572625;-59935.35339061659;-64322.84436498218;-58639.64511628689;-67305.10351718706;-47098.94771563384;-25055.612630321102;-65915.22734346717;-16813.764490337908;-58244.66744001716;2926.3574393221666;-40625.07785857652;
-57387.00865352257;-20189.771972867486;-57267.27035847549;-52942.90071045169;-64853.58653707344;-59943.33296338713;-64326.040664439286;-58642.684953532815;-67266.99379289076;-47083.43560498185;-24770.247908860198;-65896.51893335806;-16803.393280910645;-58217.46536701505;3107.875956043715;-40622.12742830842;
-57413.31665674647;-20194.8681706033;-57272.3665562113;-52950.85793147778;-64857.94512724223;-59945.523434343755;-64333.081463942704;-58647.40117161288;-67313.2395521688;-47102.14401509095;-25053.95860123141;-65925.7550151056;-16815.619685127698;-58248.109608663275;2937.1309801496245;-40631.44810574628;
-57405.09121478692;-20202.579522440377;-57290.24795177555;-52961.363251371775;-64867.57872910247;-59955.58171934864;-64341.77629253582;-58660.36518339696;-67282.95293843186;-47103.663933713906;-24782.63077528844;-65911.33813993193;-16821.453490430533;-58236.173777124146;3081.813822008827;-40637.03604186011;
-57419.84336612742;-20225.065377362418;-57308.06229210643;-52964.11251593978;-64871.08795298195;-59953.413600136475;-64339.85404251266;-58664.343793910004;-67325.91299127496;-47123.28876534567;-25065.827377537178;-65936.59561116644;-16839.37958948369;-58266.72861179455;2945.6022912981857;-40641.037004117614;
-57398.76567110606;-20207.42985098718;-57262.44238167315;-52943.7947802299;-64852.848929506414;-59941.90245174199;-64330.19808890797;-58644.98718321171;-67278.57199651861;-47100.82526216809;-24796.399449872908;-65909.95233177571;-16822.10169101974;-58237.53723353592;3047.883873925671;-40639.31591979455;
-57395.569371648955;-20246.031313661493;-57265.884550319264;-52938.296251093896;-64853.139502184335;-59940.31547788566;-64326.13007141711;-58641.634421543415;-67312.52429634622;-47099.50650924522;-25036.43483357845;-65922.7598813486;-16813.13864149316;-58247.39435284071;2982.728538838451;-40631.13518132391;
-57397.737490861124;-20216.43760400267;-57277.99919581404;-52946.879320964734;-64850.74786552762;-59939.82373950765;-64333.41674010953;-58645.188348911804;-67272.49232202677;-47095.907878387916;-24805.273092421663;-65905.99607300712;-16819.441833429555;-58231.77048346645;3028.661373694107;-40640.85819016197;
-57392.06014776947;-20255.262584121538;-57254.4628089026;-52929.28849807841;-64842.83534799044;-59929.653695780486;-64318.66458876903;-58631.30791560506;-67305.34938637607;-47095.81847141009;-25007.243455319818;-65919.65298886932;-16813.18334498207;-58246.58969004032;3021.7323329129617;-40633.86209414746;
-57400.64321764031;-20235.928325167697;-57286.62696917379;-52944.57709128584;-64843.46119683519;-59936.60508830608;-64329.6839987855;-58640.20390989827;-67259.59536547607;-47084.9108201159;-24821.90279029641;-65895.73662230214;-16819.151260751638;-58225.48964327451;2990.998684286915;-40630.86696039045;
-57387.20981922267;-20310.225523737136;-57245.07507623138;-52923.36528579775;-64838.56616479948;-59929.0949021691;-64314.842440467175;-58625.56351728005;-67302.17543866343;-47092.59982020853;-24973.291155492207;-65917.14959349032;-16807.818926312797;-58242.40991382718;3051.7060222275286;-40629.078820834024;
-57396.68695887172;-20265.745552271077;-57267.76209685351;-52936.08342839282;-64831.123033895856;-59920.80240497618;-64316.183545134496;-58629.117444648444;-67255.9743828743;-47072.84087811004;-24852.92701160038;-65888.60641582089;-16804.913199533607;-58216.32542804783;2960.06386996077;-40619.26640501814;
-57399.346816461904;-20317.35573021838;-57264.632852629766;-52937.91627143816;-64850.88197599435;-59937.901489484495;-64320.34096960318;-58639.17572965333;-67298.59915955058;-47091.79515740814;-24931.44868987187;-65913.59566612192;-16811.059929258816;-58235.458521301574;3081.6797115420954;-40626.06133533255;
-57402.74428161911;-20266.72902902711;-57286.00112032904;-52942.78895172942;-64836.3533420984;-59922.5458410437;-64317.63640852409;-58638.16990115284;-67266.74792370175;-47087.77184340618;-24894.903587687444;-65891.93682574473;-16817.430176428577;-58226.80839619737;2935.923985949038;-40619.89225386289;
-57394.16121174827;-20326.83286986743;-57253.76990482449;-52934.027067902935;-64854.10062719591;-59942.86357675357;-64329.86281274114;-58639.64511628689;-67300.34259561809;-47096.15374757692;-24897.183465621885;-65921.73170110365;-16815.865554316708;-58239.25831785898;3105.1043397312574;-40639.9417686393;
-57380.616054608356;-20260.179967901706;-57273.59590215635;-52925.913384665655;-64822.808184958485;-59909.313608326156;-64309.41096656454;-58623.529508534615;-67269.49718826976;-47077.445337467834;-24929.682902059903;-65896.94361650271;-16804.55557162232;-58225.0426083854;2919.71897121894;-40622.12742830842;
-57383.07474649844;-20307.319796957945;-57254.8651403028;-52923.49939626449;-64841.00250494511;-59927.73144575733;-64314.75303348935;-58631.50908130516;-67282.99764192077;-47081.53570670315;-24853.016418578198;-65905.92901777376;-16802.23099019897;-58224.90849791867;3125.3550202077654;-40622.08272481951;
-57389.17677273474;-20258.72710451211;-57279.49676269255;-52937.603347015785;-64834.38638858633;-59921.38355033202;-64321.59266729268;-58634.54891855108;-67275.3756970615;-47084.59789569353;-24962.763483853756;-65899.82699153745;-16817.18430723957;-58232.79866371139;2910.24183156989;-40624.74258240969;
-57397.26810422756;-20317.15456451828;-57276.792201613454;-52951.215559389064;-64867.958708758204;-59957.14634146051;-64343.229155925415;-58655.85013101699;-67300.99079620729;-47101.56286973511;-24836.43142419236;-65924.68213137175;-16820.827641585784;-58240.44296031511;3141.045944815391;-40646.28966406461;
-57409.494508444615;-20292.25472119507;-57295.880591378285;-52958.14460017021;-64856.224042919166;-59942.014210464265;-64339.60817332366;-58653.07851470453;-67303.09186018609;-47101.38405577947;-25020.565095015183;-65922.87164007088;-16828.04725504485;-58247.39435284071;2891.376959249611;-40643.16041984087;
-57392.23896172512;-20321.960189576173;-57269.170256754194;-52941.47019880655;-64856.425208619265;-59941.43306510843;-64327.62763829561;-58644.69661053379;-67296.29692987168;-47103.84274766955;-24813.699700081313;-65921.5081836591;-16829.008380056428;-58237.58193702483;3144.175189039134;-40645.26148381967;
-57388.081537256425;-20276.899072754273;-57259.29078570495;-52927.56741375535;-64825.89272569332;-59910.38649206001;-64310.70736774294;-58621.65196200037;-67285.12105764402;-47082.22861078127;-25028.790536974735;-65902.86682878337;-16815.820850827797;-58232.77631196694;2894.506203473354;-40618.75231489567;
-57381.13014473083;-20321.200230264694;-57267.985614298064;-52936.195187115096;-64846.098702680916;-59931.106559170075;-64318.3293126022;-58635.554747051574;-67268.5807667471;-47079.38993923544;-24768.102141392486;-65897.54711360301;-16820.201792741038;-58216.90657340367;3137.469665702542;-40626.37425975493;
-57378.00090050708;-20281.280014667514;-57267.359765453315;-52924.37111429824;-64822.182336113736;-59905.26794257975;-64302.83955369468;-58616.17578460882;-67282.2823860982;-47078.428814223866;-25036.30072311172;-65895.8036775355;-16819.821813085295;-58226.651933986184;2904.117453589136;-40613.45495145976;
-57379.073784240936;-20303.698814356187;-57287.7222046521;-52943.57126278535;-64847.79743525952;-59934.3475621161;-64322.37497834861;-58639.37689535343;-67259.08127535359;-47077.91472410139;-24749.840766172503;-65887.01944196457;-16815.977313038984;-58207.429433754616;3124.9973922964805;-40620.965137596744;
-57368.791981791495;-20281.235311178603;-57249.6124803558;-52921.21951833004;-64819.5001267791;-59903.85978267906;-64295.79875419125;-58606.050444370565;-67289.01026117924;-47080.08284331356;-25043.609743548604;-65894.3508141459;-16806.522525134387;-58221.15340485018;2928.927889934527;-40606.011820556145;
-57378.649101096285;-20312.304235971482;-57256.20624497012;-52935.23406210352;-64838.16383339928;-59923.73048349983;-64316.87644921261;-58620.42261605533;-67247.54777521465;-47059.765107603685;-24738.977818367224;-65874.21189239167;-16789.870475515185;-58187.290512000385;3110.7369793339944;-40607.37527696792;
-57376.05629873947;-20316.77458486254;-57260.58718688336;-52926.963916655055;-64827.300885594;-59909.17949785942;-64302.79485020576;-58612.86772642943;-67289.45729606834;-47075.36662523349;-25036.077205667163;-65896.67539556925;-16795.860743029207;-58212.70444544607;2960.153276938591;-40605.78830311159;
-57372.077688226425;-20306.31396845746;-57261.838884572855;-52935.010544658966;-64838.09677816591;-59923.641076522006;-64317.18937363498;-58623.529508534615;-67249.89470838246;-47065.80007860662;-24754.311115063563;-65878.81635174947;-16796.307777918315;-58192.744337647484;3085.166583677123;-40610.37041072493;
-57376.16805746175;-20311.074890026437;-57253.54638737994;-52924.97461139854;-64833.291153108024;-59916.8908496965;-64309.54507703127;-58616.24283984218;-67300.40965085145;-47077.735910145755;-25029.14816488602;-65908.56652361948;-16788.685833059055;-58222.27099207294;2987.8694400631716;-40612.11384679245;
-57404.08538628643;-20314.047672038996;-57281.553123182435;-52953.115457667765;-64852.46894985068;-59942.12596918654;-64338.91526924554;-58637.9910871972;-67263.03753412218;-47070.7621658757;-24778.540406053115;-65888.09232569842;-16794.676100573077;-58201.99795985198;3051.6836704830735;-40614.259614260154;
-57385.53343838852;-20330.766776891563;-57262.107105506315;-52934.787027214414;-64842.723589268164;-59929.58664054712;-64319.44689982497;-58623.93183993481;-67312.85957251306;-47087.77184340618;-25024.90133343951;-65918.06601501298;-16803.885019288664;-58235.03383815692;3018.603088689219;-40620.361640496456;
-57381.06308949746;-20286.175046703225;-57269.34907070984;-52937.603347015785;-64836.42039733176;-59923.99870443329;-64321.86088822614;-58626.882270202914;-67262.7246096998;-47076.99830257873;-24805.965996499777;-65888.82993326544;-16809.249437957937;-58209.95518087807;3030.2706992948893;-40620.47339921873;
-57359.31484214245;-20307.722128358142;-57266.08571601936;-52922.60532648627;-64828.44082456122;-59907.92780016993;-64295.93286465799;-58616.466357286736;-67297.10159267207;-47089.470575984786;-24987.305699265686;-65901.72688981616;-16816.84903107274;-58231.77048346645;3042.430048278576;-40613.209082270754;
-57374.91635977225;-20280.810628033953;-57261.43655317266;-52925.66751547665;-64818.36018781188;-59903.077471623124;-64303.55480951725;-58612.82302294052;-67241.0210658337;-47064.63778789494;-24816.51601988268;-65861.67256375225;-16811.015225769905;-58202.62380869673;2999.2688297353784;-40600.60269839796;
-57378.514990629556;-20332.018474581062;-57254.88749204725;-52927.746227710995;-64839.19201364423;-59925.27275386724;-64317.2787806128;-58616.98044740921;-67291.71482225833;-47078.33940724604;-24939.584724853605;-65893.79202053453;-16809.94234203605;-58220.81812868335;3101.952743763059;-40618.05941081756;
-57380.50429588608;-20274.686250053197;-57268.03031778697;-52932.283631835424;-64825.110414637384;-59910.78882346021;-64310.90853344304;-58613.51592701864;-67265.98796439028;-47070.7621658757;-24862.9182413719;-65882.77261051806;-16808.623589113187;-58203.51787847494;3006.980181572459;-40626.75423941067;
-57369.95427250317;-20316.863991840364;-57239.3083261619;-52918.69377120659;-64833.69348450822;-59920.91416369846;-64312.27198985482;-58609.5820199945;-67288.45146756787;-47073.98081707726;-24907.934654704888;-65892.74148854513;-16801.739251820953;-58212.99501812399;3142.2976425048882;-40619.53462595161;
-57381.89010404231;-20270.6852877957;-57280.34612898185;-52940.68788775062;-64835.459272320186;-59921.38355033202;-64329.25931564085;-58622.68014224531;-67265.0715428676;-47062.40261344941;-24895.797657465657;-65882.92907272924;-16794.69845231753;-58203.49552673048;2985.9248382955598;-40621.32276550803;
-57395.79288909351;-20313.39947144979;-57275.09346903485;-52942.90071045169;-64859.59915633192;-59941.00838196378;-64332.34385637568;-58636.69468601879;-67311.07143295663;-47094.566773720595;-24888.93567191788;-65920.2564859696;-16812.065757759305;-58232.597498011295;3170.080860862835;-40646.51318150916;
-57388.84149656791;-20249.406427074246;-57273.52884692298;-52936.03872490391;-64827.54675478301;-59908.50894552576;-64312.85313521065;-58617.04750264258;-67273.85577843855;-47073.5114304437;-24949.26303020275;-65887.04179370902;-16805.60610361172;-58220.90753566117;2953.827733257739;-40617.411210228354;
-57382.65006335379;-20258.034200433995;-57259.447247916134;-52933.66943999165;-64847.59626955942;-59930.078378925136;-64323.649027782565;-58624.51298529065;-67288.16089488994;-47084.79906139363;-24843.382816717964;-65900.6093025934;-16814.457394416022;-58227.94833516459;3153.2499972879887;-40627.894178377894;
-57401.246714740606;-20202.959502096117;-57289.666806419715;-52949.986213444026;-64842.20949914569;-59921.33884684311;-64324.94542896098;-58629.74329349319;-67283.95876693235;-47082.69799741483;-24978.23089101683;-65894.797849035;-16811.395205425644;-58233.491567789504;2918.020238640337;-40627.35773651097;
-57392.32836870294;-20214.56005746842;-57266.28688171946;-52938.229195860535;-64852.69246729523;-59934.97341096085;-64326.21947839493;-58629.206851626266;-67289.74786874627;-47089.202355051326;-24819.332339684053;-65898.5082386146;-16816.580810139276;-58231.77048346645;3153.7417356660053;-40630.46462899025;
-57401.62669439634;-20166.436751656147;-57296.12646056729;-52950.0979721663;-64843.23767939064;-59921.20473637638;-64324.408987094044;-58630.05621791557;-67294.0841071706;-47088.50945097321;-25017.927589169456;-65891.73566004464;-16819.55359215183;-58235.458521301574;2897.5236889748203;-40619.69108816279;
-57387.656854111774;-20145.671981057167;-57282.00015807154;-52946.45463782008;-64853.6088888179;-59935.643963294504;-64329.90751623005;-58634.23599412871;-67288.22795012331;-47097.00311386622;-24794.007813216187;-65890.3498518884;-16827.689627133564;-58234.05036140089;3144.8010378838826;-40629.25763478966;
-57374.58108360542;-20079.220244791537;-57265.79514334144;-52920.37015204074;-64813.42045228725;-59892.79566917368;-64298.30214957025;-58602.72003444673;-67282.77412447621;-47079.85932586901;-25031.204525375906;-65878.52577907154;-16821.05115903034;-58237.224309113546;2895.8473081406723;-40609.20812001325;
-57362.6899555552;-20095.201742077083;-57247.06438148789;-52904.254544288466;-64809.97828364114;-59889.934645883404;-64292.04366112276;-58596.126269832406;-67247.19014730336;-47068.705805385805;-24743.9399056363;-65861.91843294125;-16814.569153138298;-58213.28559080191;3128.2160434980447;-40610.973907825224;
-57374.02228999404;-20069.787808631398;-57260.766000839;-52908.36726526824;-64802.26693180406;-59878.42349748892;-64290.27787331079;-58592.080604086;-67259.26008930923;-47062.93905531634;-25013.501943767304;-65860.73379048513;-16805.717862333997;-58221.57808799483;2899.222421553424;-40596.17705299581;
-57353.65985079526;-20079.98020410302;-57236.93904124964;-52903.29341927689;-64810.358263296876;-59889.66642494994;-64295.48582976888;-58595.16514482083;-67235.18726053086;-47060.61447389299;-24718.45891695725;-65856.2410898496;-16808.534182135365;-58204.81427965335;3130.719438877039;-40606.36944846743;
-57354.24099615109;-20054.901546824163;-57239.107160461805;-52889.435337714596;-64791.09105957641;-59866.04063106068;-64276.755067915336;-58578.04370856807;-67256.77904567469;-47052.99252903373;-25018.24051359183;-65859.1915201177;-16792.21740868299;-58217.55477399287;2936.348669093689;-40592.71253260524;
-57371.96592950415;-20055.326229968814;-57257.74851533753;-52913.128186837224;-64816.90732442228;-59897.824811676124;-64303.01836765032;-58601.53539199059;-67225.12897552598;-47052.81371507808;-24715.41907971133;-65848.06035137897;-16796.93362676306;-58193.25842776996;3103.047979241369;-40602.79316935458;
-57376.615092350854;-20056.01913404693;-57259.9166345497;-52911.451806003075;-64818.09196687841;-59895.41082327496;-64305.0300246513;-58602.25064781316;-67283.57878727661;-47075.45603221131;-25026.085975895643;-65885.79009601953;-16814.077414760282;-58232.306925333374;2974.793669556817;-40613.27613750412;
-57356.275004896524;-20042.29516295137;-57241.4093901407;-52898.91247736365;-64805.038548116514;-59882.80443940216;-64295.03879487977;-58590.73949941868;-67238.4729669658;-47064.660139639396;-24747.493833004693;-65861.6949154967;-16807.84127805725;-58210.20105006708;3086.5523918333524;-40612.583233426005;
-57359.538359587;-20058.366067214738;-57236.33554414935;-52896.699654662574;-64809.15126909629;-59886.7383464263;-64298.36920480362;-58591.6782726858;-67273.8334266941;-47065.68831988434;-25008.919836153967;-65877.6987645267;-16799.727594819975;-58227.30013457539;2988.2047162300014;-40601.809692598545;
-57360.54418808749;-20024.63728483168;-57247.019677998986;-52901.14765180918;-64806.17848708374;-59888.28061679371;-64301.140821116074;-58593.15348781985;-67230.60515291753;-47053.28310171165;-24759.80964419957;-65857.85041545039;-16807.997740268438;-58206.155384320664;3039.725487199484;-40606.25768974515;
-57363.18169393321;-20057.092017780786;-57253.54638737994;-52907.07086408984;-64816.929676166736;-59890.87341915053;-64293.22830357889;-58595.92510413231;-67275.15217961695;-47064.34721521702;-24985.94224285391;-65878.21285464917;-16806.500173389933;-58223.634448484714;3016.6361351771516;-40601.00502979816;
-57384.57231337694;-20009.460450346523;-57261.86123631731;-52918.090274106304;-64815.00742614358;-59889.97934937231;-64295.82110593571;-58601.17776407931;-67242.65274317894;-47065.04011929514;-24785.42474334535;-65859.41503756226;-16817.117252006203;-58211.25158205647;3028.4825597384647;-40604.84952984447;
-57382.24773195359;-20044.21741297453;-57229.63002081276;-52897.45961397405;-64811.25233307509;-59888.30296853816;-64289.78613493278;-58586.80559239454;-67276.73915347327;-47063.43079369436;-24958.51665240725;-65875.57534880345;-16805.293179189346;-58221.62279148374;3075.242409138967;-40596.55703265155;
-57398.855078083885;-20013.595523070755;-57247.489064632544;-52901.661741931646;-64793.929731122225;-59871.51680845223;-64283.61705346311;-58581.01649058062;-67221.19506850184;-47040.743773072216;-24812.20213320281;-65839.49963325258;-16793.603216839223;-58189.48098295701;2998.4194634460764;-40578.85445104295;
-57398.18452575023;-20061.338849227293;-57234.770922037475;-52901.661741931646;-64812.01229238657;-59889.35350052756;-64292.66950996751;-58582.87168537041;-67261.36115328803;-47051.8078865776;-24904.894817458968;-65865.40530507629;-16793.42440288358;-58200.25452378447;3111.943973534581;-40585.15764297934;
-57409.002770066596;-20018.468203362012;-57269.14790500974;-52920.50426250747;-64810.47002201915;-59890.76166042825;-64308.49454504187;-58593.55581922005;-67233.82380411909;-47046.823447564064;-24848.233145264763;-65855.3917235603;-16794.586693595254;-58188.00576782296;2976.4253469020546;-40590.209137226244;
-57398.162174005774;-20066.479750452014;-57245.052724486915;-52915.89980314968;-64826.07153964896;-59905.46910827984;-64305.36530081813;-58593.958150620245;-67277.56616801812;-47067.16353501839;-24886.45462828334;-65885.87950299734;-16804.19794371104;-58207.071805843334;3137.0896860468015;-40607.21881475673;
-57408.06399679947;-20024.324360409304;-57245.38800065375;-52912.52468973693;-64805.35147253889;-59887.00656735976;-64303.308940328236;-58586.64913018336;-67246.51959496971;-47049.907988298895;-24897.74225923327;-65866.58994753241;-16793.5138098614;-58195.203029537566;2946.675175032041;-40601.250898987164;
-57407.43814795472;-20089.21147456306;-57257.010907770506;-52926.0921986213;-64838.29794386601;-59916.220297362845;-64317.8822777131;-58608.95617114975;-67270.97240340381;-47063.16257276089;-24841.326456228075;-65888.74052628763;-16804.75673732242;-58211.60920996776;3162.369509025754;-40614.125503793424;
-57406.92405783225;-20030.895773279164;-57273.84177134535;-52929.86964343425;-64819.5001267791;-59895.388471530496;-64311.02029216532;-58603.21177282474;-67271.48649352629;-47074.96429383329;-24948.03368425771;-65890.03692746603;-16819.061853773816;-58222.80743393987;2943.9259104640378;-40620.80867538556;
-57403.37013046386;-20099.090945612304;-57263.023527028985;-52927.880338177725;-64839.05790317749;-59915.99677991829;-64319.82687948071;-58611.437214784295;-67270.61477549253;-47072.81852636558;-24814.929046026355;-65891.62390132235;-16815.262057216412;-58217.71123620406;3179.8038697008933;-40620.54045445209;
-57405.04651129801;-20040.082340250297;-57254.61927111379;-52917.41972177264;-64809.35243479639;-59887.45360224886;-64307.60047526366;-58591.722976174715;-67268.625470236;-47067.588218163044;-24979.52729219524;-65887.64529080932;-16821.27467647489;-58223.299172317886;2938.4497330724876;-40615.868939860935;
-57405.582953164936;-20099.4932770125;-57250.35008792282;-52924.68403872062;-64830.11720539537;-59906.76550945825;-64310.61796076512;-58601.1330605904;-67252.33104852808;-47054.937130801336;-24765.866966946956;-65875.21772089216;-16800.867533787197;-58197.59466619429;3202.0885589228346;-40607.956422323754;
-57401.55963916298;-20052.085227022795;-57256.72033509259;-52910.24481180249;-64799.54001898051;-59870.93566309639;-64284.73464068588;-58582.290540014576;-67261.40585677694;-47060.79328784863;-24997.788667415225;-65871.23911037912;-16812.37868218168;-58211.89978264568;2948.887997733116;-40593.02545702761;
-57387.053357011486;-20088.183294318118;-57260.09544850534;-52913.73168393751;-64818.74016746762;-59896.95309364237;-64302.616036250125;-58596.79682216607;-67243.85973737952;-47060.323901215066;-24733.211068297755;-65864.801807976;-16814.83737407176;-58195.895933615684;3212.5715270723736;-40597.29464021858;
-57391.858982069374;-20047.190194987084;-57240.9623552516;-52898.64425643018;-64791.67220493224;-59867.359383983545;-64284.935806385976;-58575.428554466795;-67262.18816783288;-47058.155782002905;-25014.574827501157;-65872.13318015733;-16813.518621148898;-58214.51493674695;2954.7441547804065;-40593.45014017226;
-57390.85315356889;-20065.853901607265;-57253.23346295756;-52907.80847165686;-64807.05020511749;-59887.073622593125;-64294.837629179674;-58586.962054605734;-67229.33110348358;-47049.63976736543;-24714.99439656668;-65853.00008690359;-16801.918065776594;-58192.99020683649;3191.91851519567;-40589.80680582605;
-57387.92507504524;-20058.41077070365;-57243.0634192304;-52898.308980263355;-64791.94042586571;-59867.64995666146;-64281.44893425095;-58573.059269554535;-67261.42820852139;-47053.7077848563;-25018.70990022539;-65869.27215686705;-16803.058004743816;-58211.408044267664;2966.8140967862723;-40586.83402381349;
-57396.754014105085;-20089.099715840784;-57259.313137449404;-52913.73168393751;-64811.78877494202;-59890.985177872804;-64300.26910308232;-58591.0300720966;-67219.71985336779;-47045.79526731912;-24705.293739473076;-65843.791168188;-16801.7169000765;-58188.542209689884;3167.6445207172064;-40585.44821565726;
-57396.485793171625;-20074.235805778004;-57249.54542512244;-52908.590782712796;-64807.76546094006;-59889.77818367221;-64304.73945197338;-58582.46935397021;-67270.95005165935;-47056.41234593539;-25025.90716194;-65878.57048256046;-16805.829621056273;-58215.09608210279;2986.751852840406;-40596.95936405175;
-57389.93673204622;-20082.34948901528;-57250.797122811935;-52912.47998624802;-64813.26399007607;-59898.45066052087;-64310.61796076512;-58581.30706325854;-67237.06480706511;-47049.66211910989;-24723.286893759596;-65866.56759578796;-16803.862667544206;-58197.0358725829;3140.241282015;-40605.65419264486;
-57411.573220678954;-20102.846038680796;-57241.342334907335;-52906.065035589345;-64812.12405110885;-59893.17564882942;-64303.644216495064;-58575.54031318907;-67281.12009538652;-47052.143162744425;-25022.062661893688;-65887.17590417575;-16798.833525041762;-58215.09608210279;3005.7731873718726;-40599.88744257539;
-57424.64899118531;-20098.554503745378;-57251.87000654579;-52916.838576416805;-64819.522478523555;-59901.91518091145;-64316.518821301324;-58584.9280458603;-67234.80728087513;-47046.26465395268;-24736.764995666148;-65863.03602016401;-16806.27665594538;-58194.0854423148;3099.13642396169;-40601.89909957637;
-57419.195165538214;-20123.07436741285;-57258.28495720446;-52923.29823056439;-64833.02293217456;-59908.35248331458;-64312.6296177661;-58593.399357008864;-67293.57001704813;-47065.59891290652;-25011.937321655434;-65899.804639793;-16816.737272350463;-58223.25446882898;3040.083115110769;-40612.89615784838;
-57411.7520346346;-20084.785829160908;-57258.128494993274;-52926.18160559912;-64828.59728677241;-59904.46327977935;-64312.29434159927;-58594.11461283143;-67244.8208623911;-47050.84676156602;-24774.584147284528;-65866.7464097436;-16804.063833244305;-58196.097099315775;3065.9887869344698;-40601.78734085409;
-57409.919191589266;-20120.570972033856;-57245.32094542038;-52916.99503862799;-64832.173565885256;-59906.09495712459;-64307.44401305247;-58589.66661568482;-67300.72257527383;-47063.944883816825;-24995.598196458603;-65901.41396539379;-16798.833525041762;-58216.861869914756;3077.0976039287575;-40608.76108512415;
-57400.75497636259;-20063.50696843946;-57246.863215787795;-52912.144710081186;-64808.14544059581;-59881.77625915722;-64293.69769021246;-58577.93194984579;-67236.86364136501;-47042.777781817655;-24800.422763874863;-65854.85528169338;-16790.541027848845;-58187.491677700484;3037.0879813537576;-40584.01770401212;
-57397.82689783894;-20126.807108736888;-57225.204375410605;-52906.355608267266;-64824.32810358144;-59897.60129423157;-64301.856076938646;-58581.41882198082;-67283.1317523875;-47051.33849994403;-24940.88112603201;-65883.33140412944;-16787.52354234738;-58202.42264299663;3110.9604967785476;-40592.69018086078;
-57405.09121478692;-20076.336869756804;-57258.73199209357;-52916.838576416805;-64813.800431943;-59891.14164008399;-64308.78511771979;-58583.92221735981;-67241.71396991181;-47040.810828305584;-24827.133098498954;-65861.96313643016;-16786.741231291442;-58184.921227088125;3022.536995713353;-40591.90786980485;
-57397.46926992766;-20135.568992563367;-57246.170311709684;-52915.85509966077;-64830.8995164513;-59905.22323909083;-64303.44305079497;-58584.90569411584;-67288.87615071252;-47066.78355536265;-24915.22132339732;-65898.17296244776;-16811.75283333693;-58216.75011119248;3159.5755409688404;-40611.06331480305;
-57395.12233675985;-20071.93357609911;-57242.28110817446;-52904.947448366576;-64800.90347539228;-59875.83069513211;-64289.96494888842;-58566.130228773385;-67244.73145541328;-47046.24230220822;-24875.524625244692;-65864.57829053144;-16795.190190695546;-58199.3381022618;2996.988951800937;-40596.62408788491;
-57402.11843277436;-20132.193879150615;-57241.78936979645;-52906.9367536231;-64824.283400092536;-59902.026939633724;-64303.510106028334;-58577.820191123516;-67269.0278016362;-47051.67377611087;-24861.35361926003;-65881.00682270608;-16796.33012966277;-58206.91534363215;3183.0225209024575;-40600.84856758697;
