Año;Mes;Dia; Hora
2020;09;20;09-53-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-57338.952402943665;-23705.008471609173;-58363.802237963944;-53714.505280793346;-66102.28909281363;-62008.32122663513;-65192.37192778253;-59835.08346499008;-67086.65991862534;-49649.415868451106;-26219.356205386666;-67223.05026329163;-17328.122833743433;-58862.827284673134;3846.9810899473537;-41657.035548333595;
-57380.16901971925;-23704.472029742246;-58379.537866060484;-53728.96685945593;-66104.68072947035;-62007.53891557919;-65203.90542792147;-59841.498415648755;-67101.32266298804;-49639.424638679586;-26461.51500481546;-67242.94331585686;-17323.85365055247;-58860.81562767216;3610.8796132659454;-41656.901437866865;
-57408.48867994412;-23765.51464384969;-58386.69042428618;-53748.189359687494;-66133.91681121789;-62029.711846078855;-65213.315512337154;-59927.66439052396;-67101.88145659941;-49633.479074654475;-26210.817839004736;-67249.00063860425;-17340.48334842722;-58855.78648516971;3912.3152389902166;-41672.21238281875;
-57396.57520014945;-23696.93949186081;-58383.22590389561;-53736.45469384846;-66106.31240681559;-61995.89365671798;-65186.58282596861;-59921.450605565384;-67117.88530562942;-49614.14481570063;-26489.47703712905;-67258.34366778657;-17337.77878734813;-58856.09940959208;3739.022164228221;-41664.88101063741;
-57409.31569448897;-23737.59731502501;-58366.41739206522;-53733.39250485808;-66115.43191855335;-62007.31539813464;-65179.7878956542;-59923.350503844085;-67087.57634014802;-49570.44715529051;-26180.665335734528;-67225.866583093;-17327.988723276703;-58817.34148470658;4013.859214050676;-41611.862672789415;
-57397.60338039439;-23715.066756614062;-58357.54374951646;-53713.74532148187;-66095.78473517713;-61987.757621736244;-65188.438020758396;-59902.00458788927;-67097.56756991954;-49526.21305301345;-26463.57136530535;-67230.33693198406;-17307.38041488891;-58817.54265040668;3864.9965959783312;-41608.018172743105;
-57415.842403869916;-23739.340751092524;-58385.79635450797;-53743.29432765178;-66129.9605524493;-62025.84499428809;-65210.18626811341;-59927.753797501784;-67103.8931136004;-49523.70965763446;-26178.85484443365;-67293.34649960358;-17339.1422437599;-58818.0343887847;4182.883105621709;-41700.35322908798;
-57405.560601420475;-23707.847143155;-58365.299804842456;-53729.57035655622;-66109.26283708368;-61996.49715381827;-65173.7305729068;-59918.76839623075;-67125.90958188887;-49490.04793048477;-26501.301109945907;-67256.39906601894;-17336.90706931437;-58800.24240019827;4142.493503390969;-41629.85582707594;
-57379.05143249648;-23670.00563979216;-58366.64090950977;-53716.71810349442;-66088.67688044034;-61976.15706636394;-65156.65384014295;-59939.24259415181;-67067.5268253716;-49427.35128728763;-26189.494274794375;-67233.868507608;-17324.166574974846;-58753.32608858658;4266.590388606834;-41635.354356211945;
-57402.34195021891;-23723.538067762624;-58387.22686615311;-53739.181606672006;-66118.65056975491;-62004.45437484436;-65186.895750390984;-60007.50482171832;-67131.05048311359;-49436.87313042559;-26493.254481941996;-67278.2367203518;-17359.169406791854;-58809.74189159178;4015.2673739513607;-41659.471888479224;
-57368.00967073556;-23653.375941917413;-58362.72935423009;-53706.41394930053;-66076.78575239012;-61967.48458951528;-65167.76265713724;-60021.34055153615;-67077.80862782105;-49405.983019588355;-26223.2901124108;-67239.9705338443;-17369.540616219118;-58795.235609440286;4099.935781948064;-41638.349489968954;
-57371.85417078187;-23684.243701010193;-58367.19970312115;-53707.844460945664;-66088.63217695143;-61976.98408090879;-65178.08916307559;-60037.724380221895;-67105.03305256761;-49385.82174608967;-26469.315763630362;-67249.85000489355;-17349.155825275877;-58800.10828973154;4051.007813335397;-41630.92871080979;
-57383.342967431905;-23664.4847589117;-58371.69240375667;-53719.40031282906;-66090.3979647634;-61980.1803803659;-65172.009488583746;-60049.21317687192;-67072.31009868505;-49379.272684964264;-26251.453310424487;-67231.85685060703;-17341.578583905528;-58803.01401651073;4117.727770534489;-41634.37087945591;
-57373.57525510494;-23692.82677088103;-58348.60305173434;-53704.782271955286;-66091.00146186369;-61971.910234917435;-65150.57416565111;-60052.58829028467;-67105.23421826771;-49411.97328710238;-26443.097167384287;-67225.39719645944;-17343.634944395417;-58832.5853744251;4241.332917372336;-41609.068704732505;
-57403.07955778594;-23690.278672013126;-58383.09179342888;-53742.35555438466;-66117.62238950997;-62009.863497002545;-65217.11530889456;-60090.429793647505;-67091.01850879414;-49464.298720872255;-26286.120866074667;-67233.93556284136;-17373.429819754343;-58851.49495023429;4269.98785376404;-41639.71294638073;
-57386.51691514456;-23720.74409970571;-58350.23472907957;-53721.00963842984;-66114.33668307503;-62000.60987479805;-65187.90157889147;-60081.1314679541;-67131.76573893616;-49494.138299720085;-26433.977655646522;-67261.65172596594;-17342.830281595026;-58874.293729578705;4277.319225945381;-41686.20457484777;
-57392.3954239363;-23671.123227014927;-58380.63310153879;-53730.5314815678;-66099.18220033434;-61986.729441491305;-65186.15814282396;-60078.02457547481;-67092.24785473918;-49511.215032483946;-26333.68537827556;-67227.87824009398;-17346.71948513025;-58870.717450465854;3985.7407195259;-41668.47964149471;
-57399.212705995174;-23745.688646517832;-58392.52422958902;-53740.500359594866;-66123.4561948128;-62007.04717720118;-65190.136753337;-60093.84961054917;-67118.98054110773;-49536.13722755161;-26379.282936964388;-67222.08913828006;-17340.550403660585;-58880.932197681934;4067.928083888064;-41625.229015973695;
-57418.770482393564;-23706.5954454655;-58397.84394476938;-53755.677194080024;-66118.04707265462;-62003.49324983278;-65194.025956872225;-60089.42396514702;-67103.35667173346;-49544.65324218908;-26379.439399175575;-67223.16202201392;-17348.507624686674;-58888.621197774555;3830.9548891728987;-41681.19778408978;
-57387.656854111774;-23755.344600122524;-58344.62444122129;-53721.92605995251;-66112.86146794098;-62001.59335155408;-65195.45646851736;-60064.72528752391;-67116.00775909517;-49545.56966371175;-26342.760186524414;-67215.5177254102;-17332.503775656674;-58880.21694185936;3934.2423003008726;-41651.04528081957;
-57392.909514058774;-23696.93949186081;-58374.19579913567;-53726.68698152149;-66095.67297645485;-61977.34170882007;-65163.98521232429;-60059.83025548819;-67084.49179941318;-49520.155730266066;-26399.08658255179;-67196.51874262319;-17318.62334234993;-58867.9458341534;3556.028432372622;-41627.26302471913;
-57394.8988193153;-23768.7109433068;-58388.54561907597;-53742.19909217347;-66137.60484905301;-62024.95092450988;-65218.38935832851;-60085.11007846714;-67126.42367201134;-49559.13717259612;-26309.992529152936;-67236.12603379799;-17361.717505659763;-58901.696968280914;3609.404398131895;-41686.38338880341;
-57385.80165932199;-23690.30102375758;-58373.99463343557;-53716.36047558314;-66093.57191247605;-61983.3319763341;-65198.27278831873;-60051.001316428345;-67107.0447095686;-49548.385983513115;-26446.0923011413;-67220.99390280174;-17359.97406959225;-58902.680445036945;3221.3557626433094;-41679.43199627781;
-57368.032022480016;-23718.12894560444;-58363.71283098613;-53706.43630104498;-66095.31534854358;-61979.398069309966;-65161.41476171193;-60046.88859544857;-67084.9835377912;-49531.35395423818;-26246.96060978897;-67205.8617718055;-17342.137377516912;-58879.36757557006;3390.7819856145366;-41667.652626949864;
-57370.22249343664;-23676.197073006282;-58345.40675227723;-53697.74147245187;-66068.51560694166;-61952.061885841125;-65146.349685949055;-60029.49893826234;-67079.95439528876;-49540.786390398316;-26447.232240108522;-67176.49157959122;-17359.683496914327;-58896.399604845006;3054.4552867955313;-41614.76839956861;
-57367.473228868635;-23719.224181082747;-58351.1735023467;-53710.504318535845;-66097.48346775574;-61987.26588335823;-65194.42828827242;-60048.96730768291;-67064.88931952589;-49530.54929143778;-26195.57394928622;-67180.20196917081;-17332.079092512024;-58873.08673537812;3247.8649315673033;-41633.58856839998;
-57389.10971750137;-23699.912273873364;-58373.36878459082;-53723.46833031993;-66090.53207523013;-61971.910234917435;-65165.54983443616;-60050.308412350234;-67098.72986063121;-49547.268396290354;-26486.727772561047;-67218.44580393384;-17340.751569360684;-58900.512325824784;2893.992113350882;-41672.838231663496;
-57383.58883662091;-23732.098785889004;-58363.69047924167;-53722.01546693033;-66103.42903178085;-61995.245456128774;-65194.69650920588;-60055.628127530596;-67074.70173534176;-49551.247006803394;-26190.321289339223;-67200.0056147582;-17348.44056945331;-58888.66590126347;3089.7933947793717;-41680.70604571176;
-57391.07667101344;-23705.16493382036;-58371.67005201222;-53719.64618201807;-66085.63704319442;-61963.59538598006;-65151.110607518036;-60047.11211289312;-67107.2905787576;-49557.90782665108;-26504.8550373143;-67221.0162545462;-17346.18304326332;-58906.592000316625;2754.0701930606597;-41683.388255046404;
-57376.771554562045;-23714.93264614733;-58382.93533121769;-53718.57329828421;-66095.13653458793;-61982.37085132252;-65184.48176198981;-60060.83608398868;-67060.82130203501;-49538.41710548605;-26170.09296060717;-67194.79765830013;-17331.1403192449;-58863.96722364036;2943.411820341566;-41640.09292603647;
-57411.28264800103;-23742.849974972007;-58412.08200598741;-53747.49645560938;-66123.23267736824;-62010.75756678076;-65215.32716933813;-60091.30151168127;-67117.79589865159;-49561.97584414195;-26507.96192979359;-67238.58472568807;-17353.82733986704;-58895.17025889996;2706.639791326498;-41666.82561240502;
-57396.9998832941;-23731.294123088614;-58375.8274764809;-53741.66265030654;-66121.42218606737;-62018.55832559566;-65224.021997931246;-60087.09938372367;-67109.16812529185;-49550.777620169836;-26215.019966962336;-67269.16191210294;-17357.403618979886;-58874.27137783425;2915.829767683717;-41692.21719410625;
-57406.342912476415;-23757.13273967895;-58377.660319526236;-53732.319621124225;-66113.77788946366;-62001.615703298536;-65204.59833199959;-60069.15093292605;-67130.46933775775;-49513.5396139073;-26517.126145020266;-67259.79653117617;-17332.794348334595;-58869.35399405408;2831.9883742318602;-41661.081214080004;
-57427.3535522644;-23777.115199221993;-58389.84202025438;-53752.8385225342;-66137.38133160846;-62030.85178504608;-65234.10263468059;-60091.79325005928;-67094.6394913959;-49483.54357284827;-26207.71094652545;-67253.96272587332;-17363.19272079381;-58847.5386914657;3164.649386960195;-41702.65545876687;
-57410.96972357866;-23779.395077156434;-58378.50968581554;-53738.265185149336;-66128.57474429307;-62023.632171587014;-65233.20856490238;-60064.54647356826;-67161.33709685053;-49444.51742702931;-26522.669377645183;-67307.09282244359;-17340.773921105138;-58844.63296468651;3292.4119582667304;-41708.0422291806;
-57412.780214879545;-23737.284390602636;-58416.12767173382;-53748.54698759878;-66119.16465987738;-62003.69441553288;-65194.517695250244;-60068.7262497814;-67111.78327939312;-49399.81393811869;-26250.782758090827;-67288.42911582341;-17345.423083951842;-58805.8303363121;3462.9781202051786;-41725.14131368892;
-57400.62086589586;-23759.8596525025;-58343.99859237654;-53719.42266457351;-66116.10247088701;-62013.86445926005;-65243.75858828528;-60050.531929794786;-67132.57040173655;-49365.59341735762;-26473.47318809905;-67252.71102818382;-17329.508641899665;-58810.54655439217;3577.7766797276354;-41622.1221234944;
-57403.83951709742;-23718.106593859982;-58357.655508238735;-53723.69184776448;-66102.93729340284;-61997.0335956852;-65207.21348610085;-60043.84875820265;-67113.63847418291;-49335.91030072097;-26277.984831092934;-67305.77406952072;-17330.737987844706;-58799.571847864616;3603.145909684409;-41755.83025882605;
-57384.08057499893;-23738.558440036588;-58346.25611856653;-53708.53736502378;-66101.48443001324;-61988.338767092086;-65195.67998596192;-60034.237508086866;-67132.5480499921;-49313.782073710216;-26447.56751627535;-67280.87422619751;-17303.938246242793;-58801.78467056569;3725.3876001104836;-41691.23371735022;
-57387.7462610896;-23685.62950916642;-58361.32119432941;-53711.04076040277;-66082.55250245958;-61960.64495571196;-65154.06103778614;-60028.78368243977;-67067.34801141596;-49306.47305327333;-26268.70885714398;-67212.29907420863;-17309.056795723056;-58790.36292914903;3815.621592476558;-41638.84122834697;
-57382.06891799795;-23737.64201851392;-58346.27847031099;-53703.55292601025;-66092.11904908647;-61974.19011285187;-65165.05809605814;-60028.135481850564;-67115.06898582804;-49360.45251613289;-26391.017602803422;-67250.63231594948;-17325.06064475306;-58828.04797030068;4050.4266679795587;-41692.4407115508;
-57385.82401106644;-23681.87441609793;-58390.3337586324;-53725.681153021;-66098.73516544524;-61989.76927873722;-65225.87719272104;-60056.924528709;-67071.2819184401;-49383.51951641077;-26305.231607583955;-67209.90743755191;-17311.739005057694;-58813.25111547126;3945.775800439811;-41618.791713570565;
-57368.70257481368;-23743.56523079458;-58340.93640338617;-53700.378978297595;-66089.7497641742;-61971.39614479496;-65153.65870638594;-60042.127673879586;-67144.72975072023;-49461.281235370785;-26367.190643214068;-67269.92187141441;-17351.10042704349;-58875.27720633474;3978.0517194332747;-41693.33478132901;
-57367.09324921289;-23692.871474369942;-58344.669144710206;-53697.89793466305;-66070.57196743155;-61958.81211266662;-65164.56635768013;-60037.657324988526;-67067.37036316041;-49429.80997917771;-26332.00899744141;-67177.78798076963;-17304.02765322061;-58838.2403657723;3660.791058634646;-41595.47884410368;
-57412.53434569053;-23803.065574534605;-58389.90907548775;-53747.63056607611;-66145.27149740118;-62034.89745079249;-65236.82954750414;-60103.08088100921;-67142.18165185233;-49505.49298590339;-26307.086802373746;-67250.31939152711;-17355.727238145737;-58899.17122115746;3789.760624141768;-41713.92073797235;
-57398.586857150425;-23732.143489377915;-58361.90233968524;-53722.596612286165;-66102.24438932471;-61996.49715381827;-65227.1959456439;-60065.26172939083;-67125.35078827749;-49509.5386516498;-26424.478164253018;-67235.90251635344;-17342.2938397281;-58900.154697913495;3390.9831513146346;-41674.782833431105;
-57400.665569384764;-23797.075307020583;-58363.042278652465;-53726.038780932286;-66116.61656100948;-61996.34069160708;-65161.593575667575;-60069.08387769269;-67129.88819240191;-49514.12075926313;-26271.34636298971;-67229.2193447613;-17343.590240906506;-58894.767927499764;3520.3550482219516;-41671.430071762814;
-57425.297191774516;-23771.527263108168;-58437.071256288444;-53761.77922031632;-66135.72730251876;-62025.889697777;-65258.8013123037;-60100.06339550774;-67129.26234355716;-49524.51432043485;-26454.51890880095;-67228.70525463883;-17351.592165421505;-58901.29463688072;3086.0606534553353;-41714.5465868171;
-57401.17965950724;-23792.493199407247;-58350.79352269096;-53719.601478529155;-66108.5028777722;-61991.84799097157;-65182.89478813348;-60054.30937460773;-67138.22539308375;-49534.66201241756;-26256.86243258267;-67247.36896125901;-17353.76028463367;-58896.578418800644;3227.5471958574294;-41726.527121845145;
-57409.58391542243;-23759.74789378022;-58372.49706655706;-53726.105836165654;-66104.3007498146;-61991.043328171174;-65212.73436698131;-60056.097514164154;-67118.51115447417;-49500.24032595639;-26471.103903186788;-67204.54301888264;-17332.593182634497;-58883.234427360825;2844.4606476379213;-41624.69257410677;
-57390.182601235225;-23779.909167278907;-58345.294993554955;-53705.542231266765;-66097.03643286663;-61983.68960424538;-65176.0328025857;-60037.165586610514;-67110.844506126;-49493.06541598623;-26206.392193602587;-67232.23683026276;-17312.118984713434;-58871.008023143775;3055.014080406914;-41737.18890395032;
-57403.79481360851;-23765.38053338296;-58374.7769444915;-53714.1253011376;-66096.2988252996;-61988.204656625356;-65210.38743381351;-60039.28900233377;-67101.94851183279;-49479.29674140176;-26474.05433345489;-67175.86573074647;-17299.266731651634;-58866.33650855262;2734.9818032958274;-41591.746102779645;
-57405.82882235394;-23800.025737288684;-58365.94800543166;-53723.13305415309;-66116.16952612037;-62003.22502889932;-65204.33011106612;-60058.31033686523;-67118.93583761882;-49515.84184358619;-26194.07638240771;-67229.68873139485;-17349.96048807627;-58898.813593246174;2950.899654734094;-41732.85266552599;
-57401.93961881872;-23770.543786352133;-58366.50679904304;-53718.14861513956;-66104.16663934787;-61989.83633397059;-65206.118250622545;-60047.93912743797;-67132.52569824764;-49496.70875033245;-26508.25250247151;-67218.82578358958;-17311.783708546605;-58902.92631422595;2660.0811076260934;-41655.33681575499;
-57393.40125243679;-23773.449513131323;-58358.75074371705;-53718.19331862847;-66109.46400278377;-61996.49715381827;-65208.889866935;-60050.710743750424;-67110.19630553678;-49516.154768008564;-26181.13472236809;-67230.15811802843;-17331.43089192282;-58898.12068916806;2833.9553277439272;-41693.08891214;
-57393.35654894788;-23767.548652595124;-58351.68759246917;-53706.39159755607;-66094.44363050982;-61979.46512454333;-65191.09787834858;-60032.24820283034;-67134.62676222644;-49517.004134297866;-26513.460458929596;-67229.93460058387;-17332.43672042331;-58918.46077662239;2550.3116906060804;-41694.58647901851;
-57390.02613902404;-23762.966544981784;-58365.277453097995;-53713.38769357058;-66093.3483950315;-61973.05017388466;-65168.88024436001;-60033.45519703093;-67078.56858713253;-49488.86328802864;-26152.882117376583;-67199.357414169;-17310.107327712456;-58871.0974301216;2697.67674179992;-41661.215324546734;
-57406.83465085443;-23791.91205405141;-58375.71571775863;-53717.075731405705;-66100.56800849056;-61978.30283383165;-65179.832599143105;-60036.13740636557;-67142.56163150807;-49528.694096647996;-26505.190313481133;-67236.08133030908;-17352.128607288436;-58918.99721848932;2519.6674489578545;-41652.6322546759;
-57395.12233675985;-23756.596297812022;-58344.2221098211;-53700.84836493115;-66077.21043553477;-61953.20182480834;-65148.294287716664;-60013.98682761036;-67062.96706950273;-49467.45031684045;-26162.18044306999;-67185.18640818434;-17305.14524044338;-58846.59991819858;2668.7535844747526;-41611.795617556054;
-57393.6471216258;-23789.98980402825;-58344.2221098211;-53701.4742137759;-66094.62244446545;-61979.28631058769;-65203.79366919919;-60024.53685099326;-67114.95722710577;-49462.756450504836;-26458.117539658255;-67216.52355391068;-17311.71665331324;-58863.542540495706;2614.997639059739;-41632.00159454365;
-57423.44199698472;-23777.785751555653;-58411.43380539821;-53741.19326367298;-66121.48924130073;-62005.72842427831;-65237.0977684376;-60061.17136015551;-67117.39356725139;-49450.731211987884;-26213.65651055056;-67285.56809253313;-17331.900278556383;-58854.60184271358;2700.493061601289;-41750.82346806806;
-57408.53338343304;-23804.42903094638;-58351.95581340264;-53714.237059859886;-66109.59811325051;-61988.58463628109;-65198.02691912973;-60026.43674927196;-67149.24480310021;-49419.908156384015;-26467.28175488493;-67257.56135673063;-17337.085883270014;-58856.389982270004;2789.7212254668743;-41645.94908308376;
-57422.771444651065;-23765.51464384969;-58388.59032256488;-53735.471217092425;-66118.02472091017;-61999.62639804201;-65219.01520717326;-60037.433807543974;-67123.3391312765;-49364.85580979059;-26266.227813509442;-67281.72359248681;-17330.62622912243;-58816.44741492837;2857.5587698887316;-41743.581502864545;
-57430.54985172151;-23819.42705147589;-58392.83715401139;-53737.0358392043;-66129.13353790445;-62001.45924108735;-65190.40497427047;-60031.64470573005;-67160.28656486113;-49345.789771770214;-26438.313894070852;-67259.01422012023;-17331.00620877817;-58837.1898337829;3002.6215914036743;-41670.468946751236;
-57436.31660179098;-23747.186213396337;-58370.88774095628;-53731.15733041255;-66110.17925860635;-61995.51367706224;-65227.97825669983;-60011.25991478681;-67119.18170680782;-49320.17467262443;-26300.87301741517;-67238.5176704547;-17335.05187452458;-58825.65633364396;3070.3473771032545;-41675.207516575756;
-57414.41189222478;-23784.781847570164;-58359.93538617318;-53720.45084481846;-66120.25989535569;-61995.044290428676;-65195.41176502845;-60014.43386249946;-67152.75402697969;-49304.66256197245;-26387.75424811295;-67255.70616194083;-17308.877981767415;-58824.248173743275;3485.8439547829576;-41638.1259725244;
-57449.817055441985;-23747.096806418518;-58406.76229080705;-53744.03193521881;-66117.71179648778;-61992.00445318276;-65204.08424187711;-60028.67192371749;-67123.20502080978;-49319.638230757504;-26351.812643028814;-67251.25816479423;-17323.697188341284;-58838.95562159486;3554.2626445606525;-41723.12965668794;
-57431.30981103299;-23800.56217915561;-58370.70892700064;-53732.07375193522;-66137.5601455641;-62025.28620067671;-65262.98108851685;-60039.4231128005;-67175.28458539065;-49395.52240318328;-26373.516186894918;-67282.32708958711;-17350.742799132204;-58879.36757557006;3951.5425505092803;-41709.78566524812;
-57442.28451756055;-23733.015207411674;-58365.47861879809;-53722.7307227529;-66097.48346775574;-61969.540950005176;-65172.52357870622;-60017.026664856276;-67125.90958188887;-49386.559353656696;-26393.386887715686;-67246.45253973635;-17318.176307460824;-58857.59697647059;3783.5021356942816;-41677.73326369921;
-57406.81229910997;-23769.739123551743;-58337.49423474005;-53696.64623697355;-66100.81387767958;-61979.82275245462;-65201.17851509792;-60013.09275783214;-67123.71911093224;-49415.12488307058;-26289.54068297633;-67206.37586192797;-17318.46688013874;-58863.810761429166;3832.3183455846724;-41636.114315523424;
-57425.61011619689;-23727.270809086658;-58372.98880493508;-53712.15834762554;-66091.76142117518;-61966.32229880361;-65177.84329388658;-60026.5708597387;-67130.51404124666;-49430.05584836672;-26433.463565524053;-67241.75867340072;-17317.57281036053;-58873.75728771178;3335.7966942544813;-41720.4474473533;
-57431.89095638883;-23788.04520226064;-58352.425200036196;-53715.198184871464;-66117.71179648778;-62002.01803469873;-65223.038521175215;-60044.54166228076;-67118.64526494089;-49440.33765081617;-26245.887726055116;-67192.83070478805;-17312.47661262472;-58864.77188644074;3463.872189983391;-41616.02009725811;
-57408.68984564422;-23727.449623042303;-58344.17740633219;-53695.707463706436;-66084.45240073829;-61975.79943845266;-65238.59533531611;-60020.64764745804;-67145.82498619855;-49453.21225562242;-26469.539281074918;-67249.91706012691;-17315.80702254856;-58888.062404163175;3048.2191500925005;-41729.87988351344;
-57408.55573517749;-23774.83532128755;-58330.118159069796;-53690.14187933706;-66089.19097056282;-61961.896653401454;-65162.219424512325;-60015.32793227767;-67104.16133453386;-49435.17439784699;-26198.90435921006;-67193.6577193329;-17291.153048414355;-58844.81177864216;3263.332338730376;-41660.20949604625;
-57415.149499791805;-23732.679931244842;-58338.45535975163;-53685.29155079026;-66063.01707780565;-61931.40887396442;-65130.16702296341;-59994.652568656515;-67097.29934898608;-49435.979060647376;-26461.582060048826;-67177.96679472527;-17287.196789645768;-58858.93808113791;2879.083499799192;-41655.62738843291;
-57417.89876435981;-23788.492237149745;-58331.660429437215;-53695.7745189398;-66097.88579915593;-61985.34363333508;-65211.68383499192;-60014.56797296619;-67097.27699724161;-49462.91291271603;-26164.84030066017;-67180.38078312646;-17307.536877100098;-58858.98278462682;3091.626237824707;-41679.49905151118;
-57415.12714804735;-23744.347541850515;-58319.47872870907;-53678.228399542386;-66063.12883652793;-61938.628487423484;-65169.03670657119;-59982.560274906195;-67106.41886072385;-49458.73313650288;-26474.47901659954;-67168.48965507624;-17282.346461098965;-58868.88460742052;2753.01966107126;-41597.266983660105;
-57402.431357196736;-23751.27658263166;-58328.41942649119;-53680.86590538811;-66076.07049656755;-61958.09685684405;-65186.44871550187;-59993.55733317821;-67086.27993896962;-49455.55918879023;-26143.539088194262;-67215.13774575446;-17278.077277908003;-58851.47259848984;2924.189320110002;-41750.04115701213;
-57402.006674052085;-23736.323265591058;-58337.538938228965;-53676.01557684131;-66060.02194404864;-61932.369998976;-65154.88805233098;-59983.342585962135;-67112.07385207103;-49478.29091290128;-26483.844397526314;-67216.27768472167;-17300.09374619648;-58890.923427453454;2623.5360054416665;-41738.462953384274;
-57386.695729100196;-23740.056006915096;-58324.55257470043;-53672.39459423955;-66062.1900632608;-61939.41079847942;-65156.25150874275;-59976.59235913663;-67060.95541250175;-49461.81767723771;-26125.300064718733;-67144.64034374242;-17289.297853624565;-58852.903110134976;2778.746518939319;-41584.34767536494;
-57393.73652860362;-23730.668274243864;-58310.64978964923;-53661.4645912009;-66046.81206307556;-61913.326312700076;-65125.38374964998;-59957.43691413843;-67093.11957277294;-49461.37064234861;-26459.19042339211;-67157.6490590154;-17298.618531062428;-58880.55221802619;2509.4079982528688;-41588.19217541125;
-57432.44975000021;-23762.966544981784;-58354.95094715965;-53703.731739965886;-66087.42518275084;-61963.662441213426;-65189.9355876369;-59997.245371013334;-67066.76686606012;-49451.60293002164;-26131.580904910676;-67187.24276867423;-17287.263844879133;-58848.991554855296;2615.556432671122;-41694.921755185336;
-57430.61690695488;-23766.56517583909;-58331.794539903945;-53683.749280422846;-66072.4942174547;-61942.74120840326;-65157.74907562126;-59976.122972503064;-67118.46645098524;-49469.99841570836;-26470.0980746863;-67201.0114432587;-17304.586446831996;-58887.45890706288;2434.7308200276875;-41679.52140325563;
-57443.670325716776;-23747.4544343298;-58372.54177004597;-53706.23513534488;-66088.20749380678;-61957.426304510394;-65184.97350036782;-59997.69240590244;-67083.01658427913;-49468.18792440747;-26171.65758271904;-67199.67033859139;-17314.37651090342;-58869.35399405408;2495.661675412855;-41722.324993887545;
-57443.31269780549;-23775.79644629913;-58339.66235395222;-53692.421757271506;-66081.9490053593;-61945.334010760074;-65162.10766579005;-59982.51557141729;-67128.1894598233;-49475.25107565535;-26453.51308030046;-67220.41275744591;-17305.055833465558;-58887.39185182952;2439.6705555523104;-41634.795562600564;
-57450.04057288654;-23752.88590823244;-58372.474714812604;-53710.34785632466;-66088.07338334004;-61952.91125213043;-65157.23498549879;-59999.99463558134;-67092.24785473918;-49469.28315988579;-26205.85575173566;-67179.68787904833;-17311.157859701856;-58861.53088349473;2451.3828696468913;-41642.81983886002;
-57433.56733722298;-23767.436893872848;-58325.40194098973;-53684.933922878976;-66083.02188909316;-61949.69260092886;-65180.50315147676;-59979.989824293836;-67119.85225914148;-49467.24915114036;-26413.235236792;-67197.0104810012;-17307.268656166634;-58867.40939228647;2473.578151891011;-41620.28928044907;
-57464.32333759348;-23746.02392268466;-58362.99757516356;-53712.270106347816;-66088.09573508451;-61946.36219100502;-65140.69469460186;-59993.199705266925;-67085.1847034913;-49439.55533976023;-26229.52624911383;-67199.64798684693;-17278.725478497206;-58829.56788892364;2460.7258988292097;-41649.65947266334;
-57448.31948856348;-23784.580681870066;-58334.521452727495;-53694.81339392822;-66092.99076712022;-61959.37090627801;-65184.48176198981;-59989.3105017317;-67133.2409540702;-49444.69624098495;-26377.2265764745;-67205.77236482769;-17312.074281224523;-58859.42981951593;2609.454406434823;-41631.375745698904;
-57477.6673290333;-23770.32026890758;-58391.8313255109;-53726.97755419941;-66101.59618873551;-61965.91996740341;-65173.976442095816;-60004.867315872594;-67104.1389827894;-49393.3095804822;-26290.72532543246;-67237.10951055402;-17289.633129791397;-58829.769054623735;2516.9628878787626;-41721.78855202062;
-57454.53327352206;-23796.04712677564;-58358.84015069487;-53703.53057426579;-66099.27160731216;-61962.0754673571;-65191.1872853264;-59989.131687776055;-67135.63259072693;-49392.080234537156;-26352.460843618017;-67222.62558014698;-17314.197696947776;-58846.86813913204;2712.942983262895;-41644.652681905354;
-57463.92100619328;-23754.852861744508;-58359.35424081734;-53711.01840865832;-66085.50293272769;-61947.39037124996;-65164.253433257756;-59989.33285347615;-67111.76092764866;-49338.19017865541;-26337.73104402197;-67240.68578966687;-17298.126792684412;-58808.87017355802;2610.4378831908566;-41721.408572364875;
-57436.338953535436;-23782.23374870226;-58321.73625489906;-53687.21380081341;-66084.67591818284;-61946.63041193848;-65159.67132564442;-59973.79839107971;-67120.20988705277;-49316.352524322574;-26307.936168663047;-67187.24276867423;-17287.1297344124;-58810.054816014155;2821.1924816599467;-41580.52552706308;
-57426.43713074173;-23737.50790804719;-58333.35916201582;-53682.98932111137;-66061.89949058289;-61928.54785067414;-65153.09991277456;-59960.00736475079;-67087.03989828109;-49276.856991870045;-26358.629925087684;-67179.64317555942;-17271.37175457141;-58800.86824904302;2628.4757409662893;-41621.76449558312;
-57398.25158098359;-23763.838263015543;-58307.1629175142;-53665.0185185693;-66062.16771151635;-61927.07263554009;-65148.76367435023;-59949.03265822324;-67091.68906112779;-49269.32445398861;-26244.85954581017;-67183.17475118337;-17255.94905089725;-58790.25117042675;2931.096009146692;-41606.61001284242;
-57422.23500278414;-23739.206640625795;-58343.77507493199;-53686.02915835728;-66061.1395312714;-61920.233001736764;-65141.18643297988;-59964.812989808685;-67086.43640118079;-49283.54016346219;-26379.864082320226;-67189.18737044184;-17260.66526897732;-58804.3327694336;2737.664012630464;-41667.89849613887;
