Año;Mes;Dia; Hora
2020;09;20;09-52-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-58581.575284192004;-29226.73871835932;-59499.74024292711;-55078.27461698945;-67337.42413966944;-64216.02537823026;-66061.43010394933;-62344.178538820575;-67773.52902573693;-51093.472670730676;-27655.76871106252;-68961.99363017007;-17839.776616069867;-59759.623975708964;4846.618157222051;-42804.08237029104;
-58580.10006905795;-29268.715294446385;-59463.552768653964;-55053.4418288996;-67336.0383315132;-64214.0584247182;-66055.14926375738;-62329.359332246706;-67806.14022089723;-51105.09557784743;-27677.3828479508;-68984.97122347013;-17844.403427172118;-59774.89021717194;5028.918984999536;-42822.768428655676;
-58566.264339240115;-29200.609529091067;-59474.594530414885;-55053.41947715515;-67314.51360160275;-64194.63475878654;-66053.02584803413;-62318.49638444142;-67766.6446884447;-51079.03344381254;-27688.782237623007;-68959.60199351335;-17834.38984565614;-59757.09822858551;4806.250906735767;-42801.020181300664;
-58567.35957471843;-29248.68813141443;-59454.76853308303;-55045.931642762625;-67325.44360464139;-64202.12259317906;-66041.40294091737;-62317.5576111743;-67786.42598228765;-51088.66704567278;-27616.586103032365;-68974.37649659831;-17833.272258433375;-59758.48403674174;5065.173514506044;-42814.47593146276;
-58572.52282768761;-29177.29665962418;-59467.15139951127;-55042.8918055167;-67299.62733979551;-64177.62508125605;-66028.26011517765;-62303.78893658984;-67753.81478712735;-51069.01986229657;-27716.185476325212;-68938.30078104744;-17823.28102866185;-59745.52002495767;4815.325714984621;-42783.74228283671;
-58546.30423144153;-29200.92245351344;-59452.7345243376;-55039.695506059594;-67318.26869467123;-64196.199380898404;-66037.51373738215;-62311.96967506048;-67762.80018839838;-51073.71372863218;-27560.93025933865;-68949.65546723074;-17819.503583848906;-59741.809635378086;5109.25115457191;-42788.27968696114;
-58562.06221128252;-29199.804866290673;-59479.40015547278;-55043.80822703937;-67299.76145026225;-64171.79127595321;-66018.47005110623;-62309.063948281284;-67757.48047321802;-51075.30070248851;-27754.116386665868;-68939.39601652574;-17826.90201126361;-59752.65023143891;4826.747456401284;-42775.98622751072;
-58564.40914445033;-29247.347026747113;-59468.76072511205;-55052.23483469902;-67326.76235756426;-64203.64251180203;-66045.80623457507;-62326.52066070088;-67771.53972048042;-51096.82543239897;-27526.374462410746;-68960.74193248057;-17844.67164810558;-59760.4062867649;5138.688402019549;-42802.16012026789;
-58543.37615291788;-29184.985659716807;-59470.95119606867;-55039.67315431513;-67296.65455778295;-64168.46086602937;-66027.05312097706;-62305.66648312408;-67767.80697915638;-51083.77201363707;-27792.22611096217;-68953.41056029923;-17834.255735189407;-59764.18373157785;4831.508377970264;-42797.28743997663;
-58561.05638278203;-29223.184790990927;-59470.4371059462;-55052.145427721196;-67324.21425869636;-64195.729994264846;-66035.1891559588;-62325.1125008002;-67754.6418016722;-51087.4600514722;-27491.05870617136;-68949.4766532751;-17830.29947642082;-59747.48697846973;5146.39975385663;-42795.47694867575;
-58564.677365383795;-29168.91475545344;-59471.91232108025;-55046.065753229355;-67305.97523522082;-64180.57551152415;-66039.81596706105;-62312.30495122731;-67774.75837168198;-51092.22097304118;-27813.16969551679;-68950.90716492024;-17830.43358688755;-59765.413077522884;4852.049631124692;-42790.4478061733;
-58560.58699614847;-29207.516218127756;-59478.662547905755;-55057.91217779067;-67325.80123255268;-64201.42968910095;-66043.1910804738;-62327.951172346024;-67760.05092383038;-51096.84778414343;-27481.58156652231;-68955.89160393376;-17830.120662465175;-59749.141007559425;5128.428951314563;-42799.41085569988;
-58566.30904272903;-29217.462744410368;-59464.178617498714;-55049.217349197555;-67316.56996209263;-64191.41610758497;-66038.51956588264;-62318.13875653014;-67784.45902877559;-51097.69715043273;-27829.687634669262;-68955.10929287784;-17829.226592686962;-59768.922301402374;4869.796916222205;-42787.050341016096;
-58562.35278396044;-29228.79507884921;-59469.654794890266;-55059.61091036927;-67329.53397387672;-64204.26836064677;-66050.34363869949;-62330.119291558185;-67768.03049660093;-51100.44641500073;-27484.86727295724;-68964.94406043817;-17825.493851362928;-59750.124484315456;5121.879890189158;-42817.85104487551;
-58559.558815903525;-29194.216930176848;-59462.74810585358;-55045.23873868451;-67316.50290685927;-64193.4501163304;-66050.00836253267;-62313.66840763908;-67788.90702592219;-51094.94788586473;-27838.293056284554;-68958.9761446686;-17816.217877413976;-59766.485961256745;4890.762852521283;-42790.42545442885;
-58568.41010670783;-29217.976834532838;-59483.87050436384;-55063.99185228251;-67330.78567156622;-64209.09633744912;-66056.95975505827;-62329.71696015799;-67761.05675233087;-51094.34438876443;-27483.995554923484;-68960.51841503601;-17822.29755190582;-59743.08368481204;5088.352273506198;-42814.56533844058;
-58548.74057158716;-29196.429752877924;-59452.86863480433;-55042.31066016086;-67312.21137192386;-64186.632834271535;-66031.74698731268;-62306.4040906911;-67800.1052498943;-51099.820566155984;-27827.22894277918;-68967.82743547291;-17824.264505417887;-59766.01657462318;4928.984335539858;-42804.21648075777;
-58570.198246264255;-29203.336441914613;-59480.71890839564;-55058.649785357695;-67322.04613948418;-64196.914636720976;-66043.74987408517;-62323.77139613288;-67740.85077534328;-51077.22295251166;-27492.91390096115;-68937.02673161349;-17813.490964590426;-59727.817443349064;5036.630336836617;-42786.08921600452;
-58545.67838259678;-29191.244148164293;-59445.89489053427;-55036.29804090239;-67308.81390676665;-64181.536636535726;-66025.19792618728;-62304.03480577884;-67797.98183417105;-51099.84291790044;-27803.670204123286;-68963.26767960402;-17831.685284577048;-59767.46943801278;4956.320519008698;-42782.93762003632;
-58548.584109375974;-29169.473549064824;-59471.666451891244;-55052.10072423229;-67312.5913515796;-64186.074040660154;-66036.46320539275;-62314.33895997274;-67741.7895486104;-51074.56309492148;-27520.92063676365;-68936.42323451319;-17815.122641935664;-59731.05844629508;4994.497298538363;-42783.697579347805;
-58547.0194872641;-29217.596854877098;-59471.19706525768;-55049.642032342206;-67321.33088366162;-64192.53369480774;-66039.07835949401;-62317.13292802965;-67796.39486031471;-51095.64078994284;-27765.15814842679;-68966.95571743915;-17834.881584034156;-59765.97187113427;4999.727606740905;-42795.633410886934;
-58570.958205575735;-29180.939993970394;-59493.32529226843;-55069.28921571842;-67326.56119186417;-64198.099279177106;-66049.62838287692;-62330.83454738076;-67749.50090044749;-51081.983874080644;-27564.08185530685;-68946.48151951809;-17833.71929332248;-59744.06716156807;4966.736431924872;-42801.51191967868;
-58550.77458033259;-29229.68914862742;-59467.0843442779;-55053.17360796614;-67330.18217446592;-64199.9544739669;-66040.41946416134;-62321.37975947616;-67811.07995642185;-51109.744740694136;-27743.812232471973;-68979.24917688957;-17848.20322372952;-59775.89604567242;5047.470932897441;-42810.542024438626;
-58571.47229569821;-29175.86614797904;-59487.11150730986;-55063.79068658241;-67322.73904356231;-64197.652244288;-66052.82468233403;-62324.21843102198;-67758.35219125178;-51081.00039732461;-27606.55016977193;-68951.778882954;-17830.05360723181;-59741.49671095571;4949.346774738643;-42801.40016095641;
-58553.23327222267;-29206.4433343939;-59458.99301278508;-55046.333974162815;-67327.49996513128;-64202.7037385349;-66050.20952823276;-62311.947323316024;-67801.46870630607;-51091.371606751876;-27696.270072015534;-68978.04218268898;-17828.734854308947;-59756.65119369641;5110.748721450415;-42822.18728329984;
-58571.025260809096;-29184.40451436097;-59478.19316127219;-55061.75667783698;-67321.75556680627;-64194.880627975544;-66052.08707476701;-62316.685893140544;-67761.19086279761;-51069.84687684142;-27645.509260357532;-68948.94021140817;-17817.51427859238;-59730.72317012825;4938.997917055835;-42791.96772479627;
-58530.43449287826;-29228.012767793272;-59461.22818723061;-55047.809189296866;-67330.00336051028;-64198.32279662166;-66045.11333049696;-62314.62953265066;-67799.88173244974;-51090.8575166294;-27648.102062714348;-68973.66124077573;-17830.47829037646;-59750.77268490466;5159.54257959635;-42808.016277315175;
-58550.37224893239;-29165.606697274055;-59469.565387912444;-55049.15029396419;-67307.80807826616;-64175.88164518853;-66031.05408323456;-62304.77241334587;-67757.63693542921;-51065.220065739166;-27692.403220224765;-68939.70894094813;-17814.496793090915;-59731.41607420637;4905.917335261981;-42783.16113748087;
-58539.82222554949;-29219.854381067085;-59456.82489357292;-55046.51278811846;-67327.67877908693;-64198.97099721086;-66042.09584499548;-62312.9084483276;-67784.43667703113;-51079.480478701655;-27598.59294874584;-68960.13843538027;-17819.637694315636;-59740.42382722186;5163.9235215095905;-42794.51582366417;
-58568.05247879654;-29146.96534239833;-59479.511914195056;-55057.15221847918;-67319.43098538292;-64192.26547387427;-66046.65560086437;-62315.32243672877;-67771.6961826916;-51071.4562024422;-27734.960941667672;-68948.58258349689;-17818.654217559604;-59741.20613827779;4893.355654878099;-42784.07755900354;
-58562.01750779361;-29219.094421755606;-59482.19412352969;-55067.43402092863;-67345.53782290671;-64216.695930563925;-66056.73623761372;-62334.34377126024;-67795.12081088076;-51091.505717218606;-27567.568727441878;-68974.71177276513;-17830.67945607656;-59751.82321689406;5206.972981330512;-42818.90157686491;
-58543.33144942897;-29148.753481954755;-59472.18054201372;-55051.34076492081;-67312.1443166905;-64180.3966975685;-66034.00451350266;-62310.98619830444;-67788.32588056635;-51086.70009216072;-27789.49919813862;-68957.81385395692;-17835.462729389994;-59762.775571677164;4913.718094076883;-42786.066864260065;
-58558.03889728057;-29207.4938663833;-59477.544960682986;-55062.60604412628;-67339.36874143705;-64210.750366538814;-66056.6915341248;-62329.89577411363;-67778.40170602819;-51082.81088862549;-27528.25200894499;-68960.94309818067;-17827.304342663807;-59748.4033999924;5224.541452472384;-42801.91425107887;
-58570.399411964354;-29173.385104344503;-59491.96183585666;-55064.39418368271;-67322.98491275132;-64188.42097382796;-66040.79944381707;-62324.48665195545;-67792.72917422405;-51092.131566063355;-27812.633253649863;-68957.94796442366;-17841.09536899273;-59766.77653393466;4933.208815241911;-42782.915268291865;
-58533.38492314636;-29189.50071209678;-59472.3370042249;-55059.92383479165;-67334.5407646347;-64203.821325757664;-66045.42625491932;-62325.89481185613;-67781.10626710729;-51095.752548665114;-27509.118915691248;-68960.20549061365;-17841.028313759365;-59754.88540588444;5241.506426513962;-42796.50512892069;
-58539.777522060576;-29166.813691474643;-59478.304919994465;-55052.9947940105;-67313.93245624691;-64180.195531868405;-66033.24455419119;-62311.34382621573;-67791.499828279;-51085.22487702667;-27826.11135555641;-68949.90133641975;-17833.853403789213;-59758.52874023065;4953.392440485053;-42775.67330308835;
-58567.40427820734;-29196.96619474485;-59487.42443173223;-55068.775125595945;-67336.5971251246;-64205.005968213794;-66049.00253403217;-62332.220355536985;-67762.57667095383;-51077.46882170068;-27478.877005443217;-68944.268696817;-17826.58908684124;-59731.81840560656;5232.431618265106;-42796.818053343064;
-58554.462618167716;-29164.846737962573;-59479.10958279486;-55055.40878241167;-67319.02865398272;-64186.54342729371;-66041.00060951717;-62316.082396040256;-67803.97210168507;-51092.265676530085;-27841.489355741665;-68959.1326068798;-17838.033180002356;-59761.68033619885;4979.856905920137;-42785.55277413759;
-58565.19145550626;-29173.608621789055;-59483.57993168592;-55065.82469532784;-67333.98197102333;-64205.40829961399;-66058.1891010033;-62328.644076424134;-67766.51057797797;-51080.48630720214;-27480.57573802182;-68953.16469111021;-17828.913668264588;-59733.38302771843;5223.043885593878;-42804.99879181371;
-58550.84163556596;-29190.10420919707;-59471.040603046495;-55056.90634929018;-67323.27548542923;-64187.683366260935;-66039.74891182767;-62316.99881756292;-67807.23545637554;-51089.181135795254;-27838.382463262376;-68964.51937729352;-17832.557002610803;-59766.9553478903;5030.103627455667;-42796.03574228713;
-58536.67062958129;-29153.804976201653;-59471.733507124605;-55051.430171898624;-67316.36879639255;-64185.023508670754;-66029.69062682279;-62312.19319250503;-67753.993601083;-51070.22685649715;-27488.331793347814;-68937.29495254696;-17820.732929793947;-59731.57253641755;5204.514289440428;-42786.826823571544;
-58540.7162953277;-29182.59402306009;-59479.04252756149;-55056.03463125642;-67327.63407559802;-64194.00890994179;-66041.58175487301;-62317.5576111743;-67801.96044468408;-51082.98970258114;-27819.450535708733;-68958.48440629059;-17828.7572060534;-59762.08266759905;5070.470877941952;-42782.08825374702;
-58569.95237707524;-29173.29569736668;-59486.95504509867;-55072.3961081977;-67338.4970234033;-64208.96222698239;-66056.8926998249;-62331.169823547585;-67764.00718259897;-51082.67677815876;-27514.90801750517;-68952.40473179874;-17834.322790422775;-59746.19057729132;5174.741765825959;-42807.21161451479;
-58536.290649925555;-29181.431732348414;-59459.17182674073;-55042.422418883136;-67317.95577024887;-64180.57551152415;-66029.40005414488;-62307.09699476922;-67818.76895651448;-51101.89927839032;-27813.2143990057;-68975.78465649899;-17842.10119749322;-59778.779420707164;5110.704017961504;-42798.025047543655;
-58547.91355704231;-29153.514403523735;-59476.31561473795;-55055.90052078969;-67319.27452317173;-64187.884531961034;-66046.588545631;-62313.958980317;-67742.59421141079;-51068.86340008538;-27532.25297120249;-68930.74589142155;-17819.10125244871;-59735.797016119606;5123.176291367566;-42782.57999212504;
-58526.142957942844;-29180.001220703274;-59461.3846494418;-55045.32814566233;-67318.17928769342;-64179.569683023656;-66024.72853955372;-62307.0075877914;-67807.72719475356;-51101.720464434686;-27768.10857869489;-68968.78856048448;-17838.189642213543;-59778.086516629046;5141.460018332007;-42805.915213336375;
-58548.517054142605;-29149.28992382168;-59477.81318161645;-55058.53802663542;-67317.37462489303;-64183.52594179225;-66045.60506887497;-62314.76364311739;-67747.82451961334;-51077.804097867505;-27568.082817564347;-68926.2755425305;-17820.777633282858;-59741.20613827779;5082.585523436728;-42771.27000943065;
-58520.890297995844;-29193.389915632;-59444.01734400003;-55030.46423559955;-67307.7410230328;-64173.71352597637;-66019.25236216217;-62295.96582603048;-67794.003223658;-51094.52320272008;-27723.069813617447;-68956.40569405624;-17828.220764186473;-59766.66477521238;5156.346280139242;-42789.53138465064;
-58542.1691587173;-29138.561086483132;-59467.77724835602;-55046.91511951866;-67306.64578755449;-64176.351031822094;-66038.69837983827;-62303.78893658984;-67741.67778988813;-51071.925589075756;-27600.358736557813;-68923.9733128516;-17817.402519870106;-59741.27319351116;4953.057164318224;-42766.017349483656;
-58534.92719351378;-29194.082819710115;-59462.56929189793;-55050.42434339814;-67331.03154075523;-64199.68625303343;-66040.71003683926;-62316.976465818465;-67802.20631387309;-51105.18498482525;-27676.824054339417;-68968.87796746231;-17839.351932925216;-59774.91256891639;5043.537025873306;-42793.554698652595;
-58544.5160918851;-29148.06057787664;-59487.51383871005;-55058.783895824425;-67316.5923138371;-64182.52011329176;-66040.62062986144;-62315.21067800649;-67772.61260421427;-51099.64175220034;-27667.704542601652;-68953.25409808804;-17842.414121915594;-59767.71530720178;4791.230534461801;-42792.66062887438;
-58523.05841720801;-29203.850532037086;-59455.8861203058;-55043.540006105904;-67323.38724415151;-64188.04099417222;-66036.55261237056;-62306.09116626873;-67786.58244449884;-51097.585391710454;-27635.786251519472;-68957.85855744584;-17835.753302067915;-59767.3576792905;5004.5555835432515;-42789.17375673935;
-58542.79500756205;-29156.107205880548;-59488.89964686628;-55061.71197434807;-67318.87219177153;-64183.57064528116;-66043.74987408517;-62312.23789599394;-67775.11599959327;-51095.618438198384;-27707.825923898927;-68952.38238005429;-17842.883508549156;-59763.64728971092;4780.769918056717;-42793.822919586055;
-58536.64827783684;-29208.052659994682;-59481.05418456247;-55065.847047072304;-67343.05677927217;-64209.11868919357;-66059.01611554815;-62324.01726532188;-67801.71457549508;-51114.77388319658;-27601.208102847115;-68974.57766229841;-17852.114779009196;-59774.95727240531;5078.76337513487;-42815.43705647434;
-58562.30808047153;-29159.325857082113;-59471.465286191145;-55048.23387244152;-67307.60691256606;-64172.46182828687;-66033.1327954689;-62299.76562258788;-67781.21802582956;-51100.26760104509;-27761.15718616929;-68950.34837130885;-17846.34802893973;-59770.464571769786;4809.916592826437;-42782.37882642494;
-58551.176911732786;-29172.781607244207;-59463.57512039842;-55054.20178821109;-67334.3395989346;-64203.28488389074;-66052.26588872264;-62310.76268085989;-67779.7428106955;-51098.702978933215;-27550.603753400297;-68959.11025513534;-17837.452034646518;-59758.19346406382;5123.131587878655;-42803.94825982431;
-58545.723086085694;-29151.189822100383;-59484.78692588651;-55055.52054113395;-67314.82652602512;-64178.02741265624;-66036.2396879482;-62304.459488923494;-67788.28117707744;-51108.001304626625;-27786.146436470324;-68952.60589749884;-17847.599726629225;-59769.4587432693;4850.8202851796495;-42785.016332270665;
-58535.06130398051;-29215.048756009193;-59476.62853916032;-55055.140561478205;-67330.85272679958;-64197.29461637672;-66049.31545845456;-62315.47889893996;-67774.87013040425;-51111.063493617;-27517.120840206248;-68958.75262722405;-17844.403427172118;-59759.46751349777;5182.475469407495;-42806.541062181124;
-58533.429626635276;-29152.70974072334;-59489.03375733302;-55058.6944888466;-67320.1909446944;-64180.77667722425;-66049.76249334366;-62313.86957333918;-67796.752488226;-51125.88270019087;-27818.2658932526;-68965.56990928292;-17860.87666283568;-59786.08844114405;4902.899849760514;-42799.768483611166;
-58551.82511232199;-29217.574503132644;-59485.72569915363;-55068.84218082931;-67342.85561357209;-64207.107032192594;-66061.1395312714;-62329.493442713436;-67784.57078749785;-51130.19658687074;-27504.939139478105;-68973.81770298693;-17866.911633838612;-59777.84064744004;5217.612411691238;-42820.33208851005;
-58564.58795840597;-29185.119770183537;-59464.44683843218;-55045.775180551434;-67310.24441841179;-64177.58037776714;-66037.1337577264;-62294.20003821851;-67798.07124114886;-51114.81858668549;-27838.740091173662;-68961.5242435365;-17852.897090065133;-59778.82412419607;4950.419658472498;-42794.4040649419;
-58546.348934930444;-29212.411250163466;-59463.77628609852;-55052.65951784367;-67327.34350292009;-64200.692081533925;-66053.96462130125;-62305.934704057545;-67760.67677267513;-51096.3113422765;-27479.77107522143;-68948.35906605233;-17839.30722943631;-59739.86503361047;5207.665885408626;-42807.390428470426;
-58586.58207494999;-29225.084689269628;-59478.99782407258;-55068.12692500674;-67341.53686064921;-64215.488936363334;-66081.68078442583;-62320.17276527557;-67816.01969194648;-51115.82441518598;-27836.639027194862;-68977.14811291077;-17857.792122100847;-59775.136086360944;4980.594513487162;-42814.90061460741;
-58571.00290906464;-29202.218854691848;-59484.09402180839;-55076.77705011095;-67354.38911371102;-64235.87372730658;-66095.42710726584;-62333.15912880411;-67789.44346778911;-51111.80110118403;-27508.694232546597;-68978.62332804482;-17857.367438956197;-59761.38976352093;5186.856411320736;-42825.58474845705;
-58561.525769415595;-29217.08276475463;-59480.42833571772;-55067.47872441754;-67341.8497850716;-64212.51615435078;-66076.76340064566;-62320.396282720125;-67835.26454392249;-51124.80981645702;-27854.87805067039;-68997.17527594272;-17868.87858735068;-59794.60445578152;5002.745092242371;-42823.19311180033;
-58554.68613561227;-29206.197465204892;-59478.70725139466;-55065.04238427191;-67337.26767745825;-64208.62695081556;-66072.20364477679;-62320.3068757423;-67771.47266524704;-51099.55234522252;-27513.63396807122;-68959.4231795577;-17852.114779009196;-59759.51221698669;5140.901224720625;-42809.58089942705;
-58544.65020235183;-29221.754279345787;-59471.040603046495;-55056.191093467605;-67336.41831116895;-64205.47535484736;-66069.11910404195;-62314.20484950601;-67824.73687228405;-51116.71848496419;-27829.285303269065;-68984.74770602558;-17861.30134598033;-59786.334310333055;5024.873319253125;-42815.12413205196;
-58562.911577571824;-29192.78641853171;-59495.18048705823;-55079.32514897885;-67352.13158752103;-64220.965113754886;-66085.45822923878;-62334.85786138271;-67781.03921187393;-51106.6154964704;-27537.885610805228;-68970.88962446328;-17858.0156395454;-59760.92037688737;5099.572849222762;-42824.42245774537;
-58543.063228495506;-29203.939939014905;-59468.29133847849;-55055.18526496712;-67341.40275018249;-64207.598770570614;-66073.23182502172;-62316.88705884064;-67837.47736662357;-51124.65335424583;-27821.663358409805;-68995.36478464185;-17866.8669303497;-59794.7609179927;5055.539912645807;-42819.28155652065;
-58566.86783634041;-29186.05854345066;-59506.95985638617;-55085.40482347069;-67357.00426781228;-64226.21777370189;-66095.2482933102;-62343.50798648691;-67782.08974386333;-51101.429891756765;-27574.69893392312;-68971.53782505248;-17856.473369177984;-59762.842626910526;5041.011278749857;-42814.878262862956;
-58555.8707780684;-29203.73877331481;-59476.405021715764;-55065.51177090547;-67353.18211951043;-64222.57443935567;-66080.98788034772;-62329.068759568785;-67845.32282892738;-51130.107179892926;-27789.4097911608;-69008.73112782612;-17874.332412997774;-59804.10394717503;5090.833317140737;-42835.95595788431;
-58548.29353669805;-29165.159662384947;-59489.10081256638;-55070.09387851881;-67339.94988679289;-64210.01275897179;-66078.77505764665;-62324.888983355646;-67784.83900843131;-51097.20541205471;-27613.61332101981;-68969.23559537358;-17854.126436010174;-59764.98839437823;5009.472967323419;-42812.061943061584;
-58543.622022106894;-29220.79315433421;-59463.284547720505;-55054.76058182247;-67346.14132000701;-64216.18184044145;-66083.69244142681;-62320.753910631414;-67831.17417468717;-51113.34337155144;-27738.96190392517;-68995.00715673056;-17861.86013959171;-59787.094269644535;5126.372590824675;-42820.37679199896;
-58564.36444096142;-29188.7407527853;-59494.599341702386;-55072.1502390087;-67342.2968199607;-64214.48310786285;-66092.54373223112;-62329.359332246706;-67787.52121776596;-51091.55042070752;-27654.606420350843;-68973.59418554237;-17847.57737488477;-59768.54232174663;4971.4526500049415;-42816.532291952644;
-58545.63367910787;-29229.3985759495;-59468.29133847849;-55056.258148700974;-67347.1024450186;-64216.45006137491;-66081.39021174792;-62321.37975947616;-67834.23636367756;-51117.03140938657;-27697.499417960575;-69004.17137195723;-17865.8163983603;-59801.33233086256;5166.9186552666015;-42836.402992773415;
-58556.831903079976;-29162.00806641675;-59467.30786172246;-55050.35728816477;-67321.95673250637;-64195.998215198306;-66072.47186571025;-62306.828773835754;-67785.04017413141;-51082.18503978074;-27693.297290002978;-68971.96250819713;-17845.67747660607;-59772.699746215316;4973.84428666166;-42820.175626298864;
-58524.15365268632;-29191.95940398686;-59448.35358242436;-55035.47102635754;-67325.98004650832;-64198.65807278849;-66069.65554590888;-62298.53627664284;-67801.98279642854;-51082.699129903216;-27631.56177181742;-68980.25500539005;-17839.821319558778;-59766.17303683437;5217.7465221579705;-42820.44384723232;
-58541.23038545017;-29145.691292964377;-59471.44293444669;-55043.65176482818;-67310.892619001;-64180.955491179884;-66050.99183928869;-62293.685948096034;-67771.40561001368;-51065.62239713936;-27716.498400747587;-68952.4717870321;-17834.792177056333;-59749.72215291526;4969.955083126436;-42804.305887735594;
-58537.69880982624;-29203.582311103622;-59477.880236849815;-55063.03072727093;-67352.01982879876;-64221.07687247716;-66081.88195012593;-62321.46916645398;-67797.64655800421;-51084.48726945964;-27581.60562295981;-68971.76134249703;-17847.689133607048;-59757.70172568581;5251.810580707858;-42812.19605352832;
-58542.14680697284;-29162.902136194964;-59482.77526888553;-55055.18526496712;-67327.25409594228;-64196.42289834296;-66070.92959534284;-62310.00272154841;-67810.47645932155;-51102.905106890816;-27780.513796867588;-68986.11116243734;-17868.275090250383;-59787.34013883354;4982.002673387847;-42824.84714089002;
-58542.54913837304;-29199.134313957016;-59450.700515592165;-55044.94816600659;-67336.5971251246;-64207.57641882616;-66072.4495139658;-62308.99689304792;-67790.67281373416;-51083.92847584826;-27558.248050004015;-68976.34345011038;-17845.43160741706;-59768.02823162416;5256.683260999115;-42821.20380654381;
-58521.605553818416;-29131.833211402085;-59467.21845474464;-55043.674116572634;-67317.08405221511;-64185.04586041521;-66063.8887958394;-62300.123250499164;-67795.94782542561;-51083.9061241038;-27802.97730004517;-68973.12479890882;-17847.0632847623;-59779.44997304082;4960.544998710751;-42815.45940821879;
-58548.40529542033;-29185.320935883636;-59481.523571196034;-55064.796515082904;-67352.13158752103;-64220.27220967677;-66085.52528447214;-62328.15233804612;-67793.77970621345;-51092.86917363038;-27530.375424668244;-68980.16559841223;-17850.57250864178;-59770.08459211405;5247.2731765834305;-42819.79564664312;
-58536.93885051476;-29138.33756903858;-59477.36614672735;-55050.871378287244;-67324.70599707437;-64190.43263082894;-66066.57100517405;-62305.577076146255;-67816.26556113549;-51099.08295858896;-27841.824631908494;-68983.36189786934;-17854.8640435772;-59789.97764467927;4959.874446377093;-42809.87147210497;
-58549.54523438755;-29199.335479657115;-59474.05808854796;-55061.17553248114;-67345.40371243999;-64212.89613400652;-66075.28818551161;-62319.457509453;-67787.92354916615;-51089.91874336228;-27516.673805317143;-68975.20351114315;-17845.8115870728;-59762.976737377256;5231.17992057561;-42817.180492541855;
-58545.9689552747;-29164.712627495843;-59467.91135882275;-55053.888863788714;-67335.52424139074;-64203.08371819064;-66072.8965488549;-62307.78989884733;-67816.89140998024;-51088.73410090615;-27847.88195465588;-68982.51253158004;-17845.275145205873;-59784.568522521084;4979.991016386869;-42815.61587042998;
-58565.325565973;-29175.95555495686;-59488.83259163292;-55074.22895124304;-67359.61942191357;-64231.13515748205;-66097.01408112218;-62332.220355536985;-67798.04888940441;-51092.7127114192;-27518.3948896402;-68987.8322467604;-17846.325677195273;-59769.68226071385;5222.663905938138;-42831.75382992671;
-58544.96312677421;-29183.82336900513;-59479.44485896169;-55060.817904569856;-67341.4474536714;-64206.88351474804;-66076.8975111124;-62317.31174198529;-67830.4142153757;-51102.748644679625;-27860.28717282858;-68993.46488636314;-17852.539462153847;-59796.83963022705;5017.094912182679;-42817.82869313106;
-58569.21476950822;-29168.15479614196;-59474.125143781326;-55058.582730124326;-67341.00041878229;-64215.37717764106;-66081.39021174792;-62315.031864050856;-67790.06931663386;-51088.220010783676;-27524.45221238759;-68979.74091526758;-17843.732874838457;-59764.92133914487;5199.239277748976;-42823.0590013336;
-58558.39652519185;-29185.946784728385;-59480.36128048436;-55059.499151646996;-67339.72636934834;-64210.07981420515;-66074.10354305549;-62312.39435820513;-67822.81462226089;-51092.422138741276;-27836.79548940605;-68985.39590661478;-17847.420912673584;-59781.93101667536;5052.723592844438;-42815.88409136344;
-58574.48978119967;-29165.696104251878;-59488.229094532624;-55071.03265178593;-67347.61653514106;-64221.658017833004;-66082.66426118187;-62322.76556763239;-67786.22481658755;-51091.61747594088;-27529.10137523429;-68979.69621177868;-17859.15557851262;-59766.9553478903;5187.616370632216;-42836.24653056223;
-58540.135149971866;-29162.946839683875;-59451.34871618137;-55039.44963687058;-67327.41055815347;-64204.49187809133;-66065.16284527336;-62295.205866719;-67825.49683159552;-51092.84682188593;-27823.45149796623;-68987.40756361575;-17852.539462153847;-59788.994167923236;5094.72252067596;-42818.655707675905;
-58542.88441453987;-29159.817595460132;-59465.229149488114;-55051.38546840972;-67330.9868372663;-64210.59390432762;-66071.75660988767;-62306.13586975764;-67771.33855478032;-51065.86826632837;-27541.46188991808;-68961.16661562522;-17834.97099101198;-59751.1526645604;5141.7952944988365;-42814.8559111185;
-58534.323696413485;-29174.882671223007;-59462.859864575854;-55047.65272708568;-67336.28420070221;-64209.632779316045;-66074.01413607766;-62305.91235231309;-67826.59206707384;-51092.06451082999;-27789.92388128327;-68993.62134857432;-17853.031200531866;-59789.97764467927;5127.579585025262;-42831.306795037606;
-58539.91163252731;-29134.694234692364;-59481.12123979584;-55055.40878241167;-67326.00239825278;-64202.010834456785;-66075.01996457815;-62304.23597147894;-67779.16166533968;-51079.56988567947;-27580.21981480358;-68967.04512441697;-17848.359685940708;-59763.624937966466;5106.4571865149965;-42812.53132969515;
-58508.798004245524;-29153.559107012643;-59440.7316375651;-55024.65278204117;-67310.5349910897;-64181.29076734672;-66043.1910804738;-62282.84535203521;-67802.60864527329;-51078.29583624552;-27743.96869468316;-68972.38719134178;-17841.654162604114;-59773.951443904814;5154.558140582817;-42809.29032674913;
