Año;Mes;Dia; Hora
2020;09;20;09-54-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-57575.81383893655;-18370.339974205493;-56667.684813461885;-52113.11454929287;-64035.51269000921;-58669.12706722344;-63995.0560325451;-56349.01599276257;-66939.09370173141;-46411.74333235542;-23804.876065835484;-64886.08597351146;-16532.333675901136;-57860.84328423063;3931.515387477325;-40174.75726303545;
-57591.88474319992;-18368.127151504417;-56665.092011105065;-52103.68211313273;-64021.028759602166;-58647.289412890605;-63983.23195972824;-56334.062675721965;-66976.5105219496;-46418.828835347755;-24166.34847716671;-64906.18019177678;-16535.26175442478;-57890.05701423372;3661.305148757118;-40176.701864803064;
-57596.57860953553;-18381.202922010772;-56675.61968274351;-52115.64029641632;-64039.64776273344;-58669.01530850116;-63998.74407038022;-56350.96059453018;-66931.27059117205;-46405.9542305415;-23797.589397143056;-64881.54856938703;-16528.8021002772;-57854.383630083044;3895.238506226362;-40179.74170204898;
-57603.17237414985;-18388.13196279192;-56682.97340666931;-52124.335125009435;-64048.36494307101;-58672.61393935847;-64003.9073233494;-56356.1014957549;-66997.38705127085;-46432.731620398954;-24173.59044237023;-64924.106290829935;-16550.103312743107;-57902.909267295516;3679.63357921047;-40198.04778075788;
-57581.938216917304;-18368.931814304808;-56698.91020046594;-52136.4050670153;-64054.511672796216;-58677.95600628329;-64005.11431754999;-56367.23266449365;-66954.71757110568;-46430.362335486694;-23829.798260903153;-64901.4192702078;-16552.830225566653;-57883.08326996366;3846.8693312250775;-40197.0866557463;
-57596.35509209098;-18342.579107592002;-56687.26494160473;-52123.26224127558;-64047.20265235933;-58670.69168933531;-64001.13570703694;-56359.81188533448;-67002.95263564022;-46443.12518157067;-24171.712895835986;-64926.56498272002;-16558.976955291862;-57920.63420064857;3700.308942831629;-40189.53176612041;
-57575.232693580714;-18359.812302567043;-56694.01516843023;-52130.99594485712;-64042.10645462352;-58664.25438693218;-64000.107526791995;-56364.30458597;-66949.75548383659;-46437.850169879224;-23846.20444133335;-64900.30168298503;-16564.27431872777;-57897.79071781525;3801.1600138139743;-40195.56673712334;
-57597.65149326939;-18398.97255885274;-56684.60508401455;-52119.93183135174;-64038.15019585493;-58653.9949362272;-63985.69065161832;-56353.17341723126;-66991.9108738793;-46443.795733904335;-24135.480718073934;-64920.820584395005;-16559.714562858888;-57923.36111347212;3735.8929200044777;-40183.7873677954;
-57591.191839121806;-18344.501357615158;-56690.394185828474;-52118.56837493997;-64025.47675674877;-58644.67425878934;-63983.120201005964;-56348.0995712399;-66931.82938478344;-46426.20491101801;-23863.035304908193;-64886.64476712284;-16552.22672846636;-57887.68772932145;3754.60133011357;-40181.596896838775;
-57572.81870517954;-18383.415744711845;-56665.13671459397;-52101.58104915393;-64024.38152127046;-58644.40603785587;-63977.3534509365;-56335.00144898909;-66977.71751615018;-46430.027059319866;-24088.787923906795;-64910.538781945565;-16547.197585963917;-57907.29020920875;3780.2834844927174;-40169.16932692163;
-57592.62235076694;-18335.314790644024;-56710.68956979389;-52135.399238514816;-64042.419379045896;-58666.1989886998;-64007.14832629542;-56357.75552484459;-66938.11022497537;-46420.99695455992;-23892.472552355834;-64891.04806078054;-16551.198548221415;-57883.887932764046;3717.3186203621176;-40176.09836770277;
-57570.11414410045;-18356.616003109935;-56685.722671237316;-52117.40608422829;-64047.62733550398;-58668.92590152335;-63997.581779668544;-56355.56505388797;-67002.57265598449;-46449.13780082915;-24065.162130017536;-64935.88566015788;-16568.498798429824;-57925.350418728645;3833.1900636184296;-40186.983667252505;
-57596.131574646424;-18371.45756142826;-56697.390281842985;-52126.726761666156;-64032.696370207836;-58652.340907137506;-63993.31259647758;-56353.10636199789;-66953.46587341618;-46433.40217273262;-23954.342181008124;-64905.97902607668;-16563.559062905202;-57902.84221206215;3691.6811694718804;-40183.67560907312;
-57587.23558035321;-18413.009454370673;-56683.66631074742;-52122.524633708555;-64053.08116115107;-58676.68195684934;-64003.95202683831;-56357.73317310014;-66986.43469648775;-46437.67135592358;-24010.690928779954;-64922.631075695885;-16553.545481389225;-57905.43501441897;3871.6574158260128;-40181.61924858323;
-57606.413377095865;-18370.362325949947;-56701.726520267315;-52135.44394200372;-64040.653591233924;-58664.70142182129;-64003.84026811604;-56356.12384749936;-66960.17139675276;-46439.0124605909;-23997.726916995874;-64905.777860376584;-16565.637775139545;-57902.2163632174;3661.6851284128584;-40178.1323764482;
-57593.40466182288;-18426.532259766132;-56679.44183104538;-52127.17379655526;-64058.423228075895;-58688.841305833026;-64017.743053167236;-56356.503827155095;-66984.02070808658;-46439.99593734693;-23969.49666374882;-64923.5251454741;-16553.545481389225;-57904.80916557422;3896.3784451935826;-40188.07890273081;
-57605.094624173005;-18356.146616476373;-56689.2318951168;-52125.944450610215;-64036.5632219986;-58668.0988869785;-64016.37959675546;-56345.886748538825;-66959.23262348564;-46423.56740517228;-24049.24768796536;-64905.75550863213;-16542.92840277295;-57891.62163634558;3610.0078952321883;-40182.44626312808;
-57608.648551541395;-18439.809195972586;-56685.34269158157;-52130.32539252346;-64067.27451888019;-58706.70034965281;-64041.39119880095;-56362.8517225804;-66993.74371692464;-46440.934710614056;-23926.49190741681;-64943.887584672884;-16545.99059176333;-57897.388386415056;3892.399834680538;-40222.210016514066;
-57597.047996169094;-18383.862779600953;-56701.167726655935;-52133.54404372502;-64047.582632015066;-58681.062898762575;-64035.982076642766;-56356.88380681084;-66984.71361216469;-46435.99497508943;-24098.265063555846;-64936.22093632471;-16550.975030776863;-57905.68088360797;3584.1916303863086;-40218.63373740122;
-57599.73020550373;-18427.448681288803;-56679.39712755646;-52131.64414544632;-64070.8731497375;-58708.01910257568;-64046.06271339211;-56371.03246105104;-66992.84964714643;-46446.723812427976;-23892.38314537801;-64951.1295498764;-16555.26656571228;-57905.52442139679;3901.206421995929;-40234.5481794534;
-57595.72924324623;-18375.994965552683;-56694.95394169736;-52131.57709021296;-64047.582632015066;-58676.9501777828;-64026.393178271435;-56361.71178361318;-66995.15187682532;-46444.75685891591;-24141.29217163231;-64941.317134060526;-16550.37153367657;-57917.594363402655;3570.378252312929;-40215.61625189975;
-57594.00815892317;-18415.982236383228;-56698.84314523258;-52143.87054966338;-64078.428039363396;-58717.11626256898;-64060.63605077697;-56384.7117286577;-66989.18396105575;-46451.64119620815;-23863.99642991977;-64946.59214575197;-16554.573661634167;-57909.547735398744;3882.5427153757473;-40228.62496717274;
-57577.4902197707;-18370.563491650046;-56699.46899407733;-52135.84627340392;-64048.67786749338;-58674.75970682618;-64025.29794279313;-56362.15881850229;-67009.92637991028;-46459.28549281186;-24173.568090625777;-64955.354029578455;-16567.537673418246;-57938.560299701734;3570.2217901017416;-40226.79212412741;
-57604.78169975063;-18397.318529763048;-56693.8810579635;-52136.76269492658;-64065.08404792358;-58697.692596637324;-64033.85866091951;-56369.44548719472;-66972.9565945812;-46448.44489675104;-23830.13353706998;-64931.68353220029;-16565.70483037291;-57910.75472959933;3883.7273578318786;-40219.88543509071;
-57584.39690880739;-18361.19811072327;-56692.8305259741;-52129.520729723066;-64047.359114570514;-58671.60811085798;-64020.045282846135;-56354.98390853214;-67007.04300487555;-46453.362280531204;-24176.809093571796;-64951.509529532144;-16569.28110948576;-57939.02968633529;3602.184784672831;-40222.12060953624;
-57587.25793209767;-18399.8442768865;-56684.090993892074;-52124.804511643;-64051.60594601702;-58682.69457610781;-64028.695407950334;-56356.48147541064;-66961.557204909;-46437.9619286015;-23814.017929317706;-64924.62038095241;-16551.80204532171;-57906.10556675262;3872.752651304323;-40215.504493177476;
-57586.36386231946;-18369.244738727182;-56684.13569738099;-52114.94739233821;-64031.80230042963;-58659.96285199677;-64012.065710075585;-56340.38821940282;-67000.42688851677;-46445.740335671944;-24174.797436570818;-64946.413331796335;-16561.03331578175;-57935.18518628898;3625.2964884396183;-40211.25766173097;
-57572.75164994618;-18366.11549450344;-56686.41557531543;-52118.7024854067;-64038.06078887711;-58669.84232304601;-64015.23965778824;-56348.65836485128;-66943.87697504484;-46431.837550620745;-23807.222999003294;-64907.00720632163;-16559.80396983671;-57895.95787476991;3833.9276711854545;-40200.819397070336;
-57567.92367314383;-18339.673380812812;-56665.44963901635;-52102.60922939888;-64023.35334102552;-58653.57025308255;-64000.129878536456;-56328.541794841505;-66987.41817324379;-46435.77145764488;-24154.367942138666;-64926.073244342006;-16555.937118045942;-57919.471909936896;3645.927148571867;-40193.398617911174;
-57570.04708886708;-18351.072770485018;-56685.0297671592;-52119.9541830962;-64034.797434186636;-58663.42737238734;-64012.02100658668;-56343.40570490429;-66933.63987608431;-46419.812312103786;-23802.775001856688;-64894.2667119821;-16545.56590861868;-57872.130915180554;3796.600257945092;-40194.7844260674;
-57569.980033633714;-18373.580977151512;-56666.83544717258;-52103.860927088375;-64029.544774239635;-58656.386572883916;-64005.650759416916;-56334.50971061108;-66989.3627750114;-46430.42939072006;-24134.005502939883;-64926.49792748666;-16548.873966798063;-57907.78194758677;3686.3167508026067;-40200.61823137024;
-57601.674807271345;-18362.3827531794;-56689.6789300059;-52124.491587220626;-64041.43590228986;-58673.55271262559;-64026.77315792718;-56352.592271875415;-66945.95568727919;-46427.12133254067;-23836.369673773013;-64905.48728769866;-16555.400676179015;-57889.207647944415;3764.6149116295474;-40210.38594369721;
-57583.92752217383;-18381.269977244137;-56671.90929316393;-52112.13107253684;-64041.86058543451;-58671.00461375769;-64017.25131478922;-56345.171492716254;-67006.30539730852;-46442.67814668157;-24120.259180099867;-64945.25104108466;-16556.85353956861;-57924.858680350626;3736.1611409379416;-40220.48893219101;
-57589.60486526548;-18346.40125589386;-56700.27365687772;-52135.041610603526;-64052.05298090613;-58683.7004046083;-64031.0646928626;-56362.650556880304;-66956.32689670645;-46432.753972143415;-23880.022630694228;-64913.91389535832;-16556.89824305752;-57899.131822482566;3728.6733065454137;-40213.336373965314;
-57601.0936619155;-18386.612044168956;-56688.427232316404;-52133.007601858095;-64069.599100303545;-58704.845154863026;-64047.0685418926;-56368.1043825274;-67028.25481036364;-46460.090155612255;-24098.421525767033;-64965.077038416515;-16567.5600251627;-57935.78868338927;3777.8024408581787;-40234.302310264386;
-57607.35215036299;-18349.843424539977;-56692.562305040636;-52132.76173266909;-64046.330934325575;-58679.386517928426;-64035.08800686456;-56357.75552484459;-66973.44833295922;-46440.39826874713;-23940.953486079394;-64929.26954379911;-16558.775789591764;-57905.54677314124;3680.5276489886824;-40220.4442287021;
-57583.972225662736;-18396.87149487394;-56685.2309328593;-52129.14075006733;-64064.41349558991;-58699.34662572702;-64038.57487899958;-56363.92460631426;-67015.29079857956;-46446.90262638362;-24053.47216766741;-64951.9789161657;-16553.210205222393;-57918.51078492532;3792.5992956875916;-40219.32664147933;
-57601.58540029352;-18355.699581587265;-56713.66235180645;-52144.85402641941;-64059.049076920644;-58696.798526859115;-64046.19682385884;-56371.41244070679;-66983.97600459767;-46447.707289184014;-23978.37030629758;-64933.404616523345;-16565.771885606275;-57905.770290585795;3642.7755526036685;-40220.734801380015;
-57613.007141710186;-18403.174686810336;-56693.8810579635;-52146.86568342039;-64088.50867611274;-58731.331972042564;-64060.524292054695;-56381.22485652267;-67027.96423768571;-46458.03379512236;-24024.928989997985;-64964.67470701632;-16566.822417595675;-57920.14246227056;3819.42138903396;-40235.53165620943;
-57620.763197036176;-18361.376924678912;-56717.48450010831;-52157.348651569926;-64073.73417302778;-58712.735320655745;-64051.695352994844;-56379.34730998842;-67015.35785381292;-46463.55467600282;-24047.303086197746;-64955.82341621201;-16578.42297296798;-57924.38929371707;3598.630857304437;-40242.88538013522;
-57598.92554270334;-18418.485631762225;-56689.18719162788;-52138.64024146083;-64077.623376563;-58719.68671318135;-64051.7177047393;-56372.26180699609;-67027.62896151889;-46461.52066725739;-23989.143847125037;-64962.66305001534;-16571.739801375843;-57926.825633862696;3811.955906385888;-40242.483048735034;
-57600.333702604024;-18329.011598707628;-56691.93645619589;-52124.55864245399;-64037.166719098896;-58673.48565739223;-64023.66626544789;-56344.903271782794;-66995.17422856978;-46448.24373105094;-24077.902624357062;-64937.874965414405;-16571.113952531094;-57922.91407858302;3527.015868069633;-40226.52390319394;
-57585.11216462996;-18388.06490755855;-56682.280502591195;-52119.551851696;-64052.03062916167;-58692.596398901514;-64028.94127713934;-56347.51842588406;-66989.98862385614;-46441.42644899207;-23914.73488983332;-64932.80111942305;-16559.51339715879;-57906.17262198599;3792.8004613876897;-40217.62790890073;
-57598.76908049215;-18324.38478760538;-56690.9306276954;-52117.495491206115;-64027.443710260835;-58663.36031715397;-64009.91994260788;-56332.67686756574;-66975.05765856;-46433.69274541053;-24083.62467093762;-64915.925552359295;-16560.161597747996;-57907.089043508655;3508.709789360737;-40196.79608306838;
-57599.05965317007;-18378.02897429812;-56683.71101423634;-52125.20684304319;-64054.511672796216;-58692.7528611127;-64026.16966082688;-56349.373620673854;-66976.93520509425;-46440.26415828039;-23865.42694156491;-64919.45712798323;-16565.973051306373;-57901.76932832829;3818.840243678122;-40205.58031863932;
-57590.72245248824;-18325.323560872504;-56684.71684273682;-52116.04262781652;-64027.15313758292;-58662.265081675665;-64009.6070181855;-56331.134597198325;-66988.06637383299;-46442.96871935949;-24118.761613221362;-64924.93330537478;-16571.22571125337;-57917.862584336115;3524.378362223907;-40205.155635494666;
-57582.31819657305;-18355.45371239826;-56682.571075269116;-52119.68596216273;-64045.50391978073;-58683.27572146365;-64019.061806090096;-56343.60687060439;-66966.74280962262;-46434.85503612221;-23838.15781332944;-64916.193773292754;-16559.5581006477;-57893.163906713;3821.1201216125637;-40212.688173376104;
-57594.254028112184;-18341.327409902504;-56681.18526711289;-52113.60628767089;-64027.0637306051;-58659.22524442974;-64009.986997841246;-56332.65451582128;-66989.09455407794;-46440.19710304703;-24136.10656691868;-64928.97897112119;-16566.353030962113;-57915.58270640168;3536.515359463139;-40210.92238556414;
-57587.25793209767;-18363.545043891078;-56679.26301708973;-52117.048456317;-64044.1181116245;-58683.54394239712;-64025.74497768223;-56344.16566421577;-66960.64078338633;-46429.93765234204;-23823.33860675557;-64917.37841574889;-16554.46190291189;-57886.0113484873;3806.815005161167;-40215.72801062203;
-57587.682615242324;-18317.20987763523;-56661.64984245895;-52100.12818576434;-64022.72749218077;-58663.47207587625;-64012.80331764261;-56324.205556417175;-66997.14118208185;-46437.067858823284;-24154.658514816587;-64938.4784625147;-16552.651411611012;-57910.97824704388;3535.9342141073007;-40209.73774310801;
-57598.61261828097;-18338.82401452351;-56671.43990653037;-52113.31571499297;-64041.90528892342;-58686.650834876404;-64025.700274193325;-56340.790550803016;-66955.99162053963;-46423.23212900545;-23811.112202538516;-64914.02565408059;-16541.22967019435;-57876.08717394915;3761.0609842611534;-40211.727048364526;
-57598.724377003244;-18344.210784937237;-56685.990892170776;-52116.91434585027;-64038.15019585493;-58672.61393935847;-64016.24548628873;-56338.823597290946;-67008.40646128732;-46445.80739090531;-24154.189128183025;-64945.11693061792;-16558.32875470266;-57916.812052346715;3560.0293946301217;-40217.71731587855;
-57586.72149023074;-18338.019351723116;-56672.80336294215;-52115.88616560533;-64040.98886740075;-58679.18535222833;-64019.7100066793;-56338.465969379664;-66959.92552756376;-46431.345812242726;-23819.71762415381;-64914.02565408059;-16548.404580164504;-57883.84322927514;3744.7442108087794;-40207.34610645129;
-57592.86821995595;-18359.029991511106;-56678.2795403337;-52118.65778191779;-64045.66038199191;-58681.46523016277;-64023.95683812581;-56339.740018813616;-67006.77478394208;-46438.76659140189;-24145.717817034463;-64938.99255263717;-16546.974068519365;-57910.397101688046;3581.2635518626635;-40204.328620949826;
-57610.52609807564;-18355.721933331723;-56701.12302316702;-52136.51682573758;-64057.4173995754;-58696.70911988129;-64040.22890808927;-56353.86632130937;-66974.07418180397;-46444.5109897269;-23841.599981975556;-64927.05672109804;-16564.810760594697;-57896.829592803675;3715.217556383319;-40218.70079263458;
-57603.50765031668;-18363.88032005791;-56673.0268803867;-52117.58489818393;-64047.62733550398;-58685.399137186905;-64027.510765494204;-56339.42709439124;-67023.9185719393;-46454.681033454064;-24142.58857281072;-64955.95752667875;-16567.42591469597;-57929.060808308226;3622.8154448050796;-40219.61721415725;
-57596.131574646424;-18320.24971488115;-56687.91314219393;-52128.380790755844;-64046.733265725765;-58685.08621276453;-64025.543811982134;-56345.90910028328;-66963.34534446542;-46432.44104772104;-23868.75735148875;-64912.1704592908;-16552.830225566653;-57892.3145404237;3657.7735731331795;-40203.903937805175;
-57589.82838271003;-18341.81914828052;-56660.35344128054;-52104.57618291095;-64037.47964352127;-58672.43512540283;-64013.56327695409;-56329.748789042096;-67011.89333342235;-46444.53334147136;-24108.345700305188;-64937.94202064777;-16550.595051121123;-57918.421377947496;3635.9582705447997;-40202.16050173766;
-57594.36578683446;-18321.210839892727;-56682.48166829129;-52118.389560984324;-64035.02095163119;-58674.42443065935;-64020.7605386687;-56336.096684467404;-66954.02466702755;-46423.656812150104;-23886.236415652802;-64901.68749114126;-16541.94492601692;-57884.53613335326;3594.428729346839;-40192.30338243287;
-57595.88570545742;-18374.765619607642;-56679.620645001014;-52122.301116264;-64054.06463790711;-58688.43897443283;-64025.65557070441;-56346.28907993902;-67009.41228978781;-46443.75103041542;-24064.603336406155;-64936.80208168055;-16551.33265868815;-57913.54869765624;3649.861055596001;-40200.4394174146;
-57620.673790058354;-18324.362435860927;-56703.51465982374;-52135.555700726;-64049.50488203823;-58681.219360973766;-64030.12591959548;-56356.12384749936;-66975.05765856;-46441.44880073653;-23936.572544166156;-64921.580543706485;-16559.647507625523;-57906.30673245272;3549.0993915914764;-40212.509359420466;
-57584.888647185406;-18363.25447121316;-56658.230025557285;-52107.45955794568;-64042.44173079035;-58676.61490161597;-64018.05597758961;-56337.25897517908;-67010.61928398839;-46447.75199267292;-24034.383777902578;-64944.021695139614;-16553.8584058116;-57925.08219779518;3665.172000547886;-40214.05162978788;
-57621.724322047754;-18332.34200863147;-56687.533162538195;-52126.63735468833;-64037.83727143255;-58665.17080845485;-64028.650704461426;-56344.45623689369;-66961.71366712019;-46424.17090227258;-23960.82418690016;-64914.15976454732;-16543.844824295622;-57896.27079919229;3493.376492664396;-40208.55310065187;
-57612.73892077672;-18372.217520739738;-56667.260130317234;-52113.40512197079;-64047.49322503725;-58673.84328530351;-64021.922829380375;-56342.042248492515;-67002.72911819567;-46441.29233852534;-23983.488855777843;-64941.920631160814;-16553.344315689126;-57914.37571220109;3693.782233450679;-40216.979708311526;
-57595.77394673514;-18320.160307903327;-56691.3329590956;-52124.893918620815;-64038.32900981057;-58663.76264855417;-64024.359169526004;-56341.50580662559;-66971.72724863616;-46430.83172212025;-24011.18266715797;-64918.38424424938;-16551.220899965872;-57901.992845772846;3474.1763441772873;-40200.97585928153;
-57611.08489168702;-18363.477988657713;-56686.5273340377;-52126.41383724378;-64060.59134728806;-58689.69067212233;-64036.16089059841;-56347.87605379535;-67001.00803387261;-46444.5109897269;-23942.853384358095;-64942.211203838735;-16561.390943693037;-57909.63714237656;3726.1252076775086;-40218.90195833468;
-57621.590211581024;-18314.259447367127;-56691.578828284604;-52122.47993021965;-64034.797434186636;-58664.36614565446;-64031.645838218436;-56330.95578324268;-66989.94392036724;-46440.7111931695;-24059.641249137076;-64934.18692757928;-16570.7116211309;-57910.03947377676;3486.000416994145;-40215.95152806658;
-57608.69325503031;-18366.87545381492;-56668.02008962871;-52109.15829052428;-64041.078274378575;-58674.71500333727;-64020.53702122415;-56323.84792850589;-66986.90408312132;-46431.79284713183;-23902.799058294186;-64927.90608738734;-16561.122722759574;-57893.968569513396;3757.462353403849;-40213.2916704764;
-57587.23558035321;-18301.831877449975;-56667.14837159495;-52099.83761308642;-64011.75278565321;-58643.62372679994;-64006.0083873282;-56305.58655328591;-66970.27438524656;-46411.72098061097;-24077.38853423459;-64904.1685347758;-16546.303516185704;-57886.77130779879;3469.683643541771;-40186.357818407756;
-57583.547542518085;-18349.508148373145;-56676.066717632624;-52112.19812777021;-64041.79353020115;-58674.357375425985;-64019.888820634944;-56326.597193073896;-66971.0566963025;-46420.12523652616;-23853.736979214787;-64911.18698253477;-16552.13732148854;-57883.08326996366;3750.2427399447847;-40200.819397070336;
-57607.50861257418;-18318.282761369082;-56674.43504028738;-52111.03583705853;-64024.71679743729;-58655.02311647214;-64012.46804147578;-56314.88487897931;-66980.42207722928;-46422.78509411634;-24108.546866005287;-64909.60000867844;-16561.36859194858;-57903.043377762246;3462.888713227357;-40190.51524287644;
-57626.194670938814;-18357.934756032795;-56674.83737168758;-52118.188395284225;-64047.783797715165;-58680.59351212902;-64027.68957944985;-56329.81584427546;-66973.3589259814;-46432.731620398954;-23836.682598195388;-64915.724386659196;-16568.588205407646;-57895.354377669624;3753.1708184684303;-40210.7882750974;
-57595.081042657024;-18304.111755384416;-56664.62262447151;-52101.60340089839;-64019.17356481237;-58646.61886055695;-64005.1590210389;-56307.28528586451;-66981.45025747422;-46426.69664939602;-24127.814069725762;-64907.29777899954;-16560.876853570564;-57903.73628184036;3479.2054866797316;-40182.60272533926;
-57603.70881601678;-18325.25650563914;-56667.43894427287;-52115.684999905236;-64046.93443142586;-58681.621692373956;-64030.84117541804;-56329.83819601992;-66965.69227763322;-46429.602376175215;-23818.309464253125;-64906.73898538816;-16559.42399018097;-57886.88306652106;3720.78314075269;-40194.85148130077;
-57587.682615242324;-18327.04464519556;-56675.59733099906;-52115.43913071622;-64034.52921325317;-58664.924939265846;-64025.92379163788;-56326.507786096074;-66998.39287977135;-46441.985242603456;-24142.186241410524;-64922.96635186271;-16565.07898152816;-57917.08027328018;3474.0645854550107;-40185.97783875201;
-57598.724377003244;-18361.175758978818;-56684.60508401455;-52127.30790702199;-64054.712838496314;-58687.56725639907;-64036.29500106514;-56346.512597383575;-66965.51346367759;-46446.36618451669;-23825.81965039011;-64910.91876160131;-16574.913749088497;-57900.69644459444;3678.2477710542407;-40196.4384551571;
-57634.46481638728;-18354.269069942125;-56676.24553158826;-52122.63639243083;-64048.7672744712;-58675.72083183776;-64029.34360853954;-56338.93535601322;-67016.52014452459;-46465.5663330038;-24156.133729950638;-64942.837052683484;-16586.804877138722;-57937.643878179064;3477.3949953788515;-40204.887414561206;
-57634.107188475995;-18349.798721051066;-56688.65074976096;-52137.768523427076;-64064.011164189724;-58695.83740184754;-64048.700219237835;-56356.39206843282;-66976.82344637197;-46459.15138234513;-23846.80793843364;-64924.68743618578;-16586.447249227436;-57910.44180517695;3624.4247704058616;-40214.3422024658;
-57611.174298664846;-18334.66659005482;-56669.428249529396;-52118.054284817495;-64047.04619014814;-58677.508971394185;-64032.22698357428;-56335.58259434493;-67025.59495277345;-46470.8189929508;-24155.597288083707;-64950.43664579829;-16584.457943970912;-57938.26972702381;3489.1743647067983;-40215.929176322126;
-57625.63587732743;-18332.18554642028;-56681.229970601795;-52128.00081110011;-64051.427132061384;-58686.740241854226;-64045.52627152518;-56339.874129280346;-66971.48137944716;-46449.160152573604;-23857.782644961197;-64923.27927628509;-16577.4618479564;-57900.13765098306;3581.9341041963226;-40219.3936967127;
-57595.32691184604;-18337.996999978663;-56669.294139062666;-52115.88616560533;-64043.35815231302;-58674.46913414826;-64029.276553306176;-56328.02770471903;-67017.01188290262;-46459.75487944542;-24117.889895187607;-64946.88271842989;-16580.255816013316;-57922.489395438366;3534.3025367620635;-40217.806722856374;
-57614.9964469667;-18309.38676707587;-56681.74406072427;-52118.322505750955;-64035.37857954247;-58670.80344805759;-64026.84021316055;-56326.32897214043;-66954.78462633904;-46431.345812242726;-23870.903118956463;-64904.526162687085;-16561.18977799294;-57879.99872922883;3565.9302551663227;-40197.109007490755;
-57626.17231919436;-18363.612099124446;-56665.874322161;-52114.03097081554;-64045.48156803627;-58676.90547429389;-64026.460233504804;-56329.1452919418;-67009.03231013207;-46449.78600141835;-24078.170845290526;-64935.17040433532;-16566.37538270657;-57907.13374699757;3583.766947241658;-40203.1886819826;
-57606.68159802933;-18300.602531504934;-56660.10757209153;-52102.07278753195;-64017.586590956045;-58651.491540848205;-64011.19399204183;-56311.822689988934;-66962.18305375375;-46437.60430069021;-23901.346194904592;-64906.42606096579;-16563.22378673837;-57884.42437463098;3559.7835254411134;-40198.89714704718;
-57605.76517650666;-18323.043682938063;-56653.60321445504;-52098.45180493019;-64029.902402150925;-58657.861788017966;-64008.89176236293;-56312.15796615577;-66985.49592322063;-46426.78605637384;-24033.422652891;-64913.8691918694;-16546.907013285996;-57885.31844440919;3626.0340960066437;-40184.36851315123;
-57624.227717426744;-18297.316825070004;-56674.7256129653;-52114.99209582712;-64025.34264628204;-58652.98910772671;-64012.37863449796;-56317.27651563603;-66957.93622230724;-46430.585852931246;-23920.859267814074;-64902.04511905255;-16563.51435941629;-57877.60709257211;3548.0488596020773;-40194.62796385622;
-57603.70881601678;-18341.372113391415;-56662.47685700379;-52106.94546782321;-64034.59626848654;-58659.873445018944;-64008.60118968502;-56315.84600399089;-66989.4074785003;-46440.13004781366;-24000.52088505279;-64917.91485761582;-16562.061496026694;-57894.572066613684;3691.368245049506;-40192.079864988315;
-57619.26563015767;-18288.733755199166;-56671.48461001928;-52108.30892423498;-64018.88299213446;-58647.021191957145;-64009.65172167441;-56308.7381492541;-66949.33080069194;-46425.84728310672;-23959.728951421854;-64885.63893862235;-16562.150903004516;-57880.91515075149;3535.531882707105;-40172.81266126784;
-57601.56304854907;-18340.478043613202;-56659.25820580223;-52103.145671265804;-64038.0160853882;-58670.8481515465;-64017.608942700506;-56316.82948074693;-66988.71457442219;-46439.81712339129;-23957.270259531768;-64913.51156395812;-16566.822417595675;-57896.58372361466;3739.8491787730673;-40185.441396885086;
-57608.69325503031;-18289.203141832728;-56664.68967970487;-52105.671418389255;-64018.32419852307;-58649.323421636036;-64012.51274496469;-56307.46409982015;-66965.6028706554;-46430.630556420154;-24005.438268832957;-64898.33472947297;-16571.672746142478;-57894.6167701026;3535.576586196016;-40179.67464681562;
-57623.28894415963;-18359.432322911303;-56666.38841228347;-52115.28266850504;-64050.041323905156;-58681.26406446267;-64035.95972489831;-56323.19972791669;-66987.03819358804;-46437.24667277893;-23922.60270388159;-64920.261790783625;-16569.124647274573;-57897.63425560406;3760.3904319274943;-40198.85244355827;
-57615.443481855815;-18281.38003127337;-56680.93939792388;-52116.84729061691;-64028.02485561668;-58656.56538683956;-64025.52146023768;-56310.88391672182;-66981.74083015214;-46441.62761469217;-24049.404150176546;-64919.054796583034;-16578.5123799458;-57910.2182877324;3511.704923117748;-40209.51422566345;
-57606.23456314023;-18338.600497078955;-56648.97640335279;-52095.65783687327;-64032.271687063185;-58664.16497995437;-64018.25714328971;-56305.65360851927;-66977.60575742791;-46434.1621320441;-23887.331651131113;-64917.31136051552;-16558.08288551365;-57893.5662381132;3760.435135416405;-40208.62015588524;
-57624.20536568229;-18297.22741809218;-56667.885979161976;-52104.37501721085;-64021.74401542474;-58650.306898392075;-64022.61573345849;-56302.90434395127;-66971.07904804696;-46420.52756792636;-24071.48767369839;-64904.99554932065;-16545.387094663038;-57890.660511334005;3469.5048295861284;-40188.458882386556;
-57620.047941213605;-18351.6315640964;-56674.01035714273;-52118.0989883064;-64054.28815535166;-58688.93071281084;-64042.6652482349;-56326.440730862705;-66985.11594356489;-46438.49837046843;-23853.848737937064;-64924.12864257439;-16558.909900058497;-57889.207647944415;3759.228141215818;-40211.57058615334;
-57632.67667683085;-18310.549057787546;-56680.15708686794;-52117.54019469502;-64032.964591141295;-58661.81804678655;-64028.784814928156;-56310.14630915479;-66997.27529254858;-46439.77241990238;-24114.939464919506;-64926.74379667566;-16565.14603676153;-57908.81012783172;3492.9071060308347;-40204.84271107229;
