Año;Mes;Dia; Hora
2020;09;20;09-53-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-57735.51705306972;-23269.015344263953;-58040.01486778437;-53545.74961015578;-65739.52028030399;-61480.48478132305;-64940.80304393805;-60339.517633857446;-67634.70234092503;-50728.80395994234;-25698.113524688903;-66625.20815434554;-17017.902972448228;-58752.27555659718;6983.66844459396;-41349.8108207954;
-57726.71046575433;-23227.374044343716;-58071.12849606616;-53561.37347953004;-65741.91191696071;-61482.45173483512;-64948.31323007504;-60353.24160495301;-67597.75490734041;-50724.55712849583;-25458.8604520393;-66611.5735902278;-17021.501603305533;-58731.19786157583;7030.763570161292;-41367.15577449272;
-57709.186698101366;-23238.79578576038;-58041.333620707235;-53534.059647805654;-65726.84684119784;-61465.754981727005;-64933.20345082325;-60334.980229733024;-67624.84522162023;-50734.61541350072;-25657.768625947076;-66617.0721193638;-17024.49673706254;-58750.35330657403;7024.77330264727;-41350.90605627371;
-57701.5200497532;-23192.90765439363;-58054.02941155784;-53538.664107163444;-65716.92266665968;-61456.63546998924;-64929.560116477034;-60333.594421576796;-67582.04163098831;-50720.55616623833;-25471.288021956447;-66597.17906679858;-17027.447167330643;-58729.99086737524;7016.212584520887;-41353.65532084171;
-57666.58427316955;-23206.028128388898;-58010.37645463663;-53507.572830626115;-65703.5116199865;-61442.39740877121;-64907.92362784429;-60310.61682827674;-67599.23012247444;-50712.95657312353;-25618.02722430554;-66597.71550866551;-17013.633789257263;-58736.15994884491;7054.2552535838195;-41335.0586694549;
-57670.62993891596;-23147.57831663827;-58036.371533438156;-53522.16851975543;-65703.46691649758;-61449.28174606345;-64925.290933286065;-60317.434110335606;-67567.89297674812;-50701.42307298459;-25488.05183029793;-66584.03624105886;-17013.678492746174;-58717.47389048027;6989.658712107982;-41341.22775092456;
-57656.70480212031;-23193.868779405213;-58037.37736193864;-53526.19183375739;-65725.57279176389;-61470.53825504044;-64938.38905553688;-60328.475872096526;-67610.3612912132;-50713.001276612435;-25581.906805265764;-66611.50653499443;-17013.03029215697;-58727.17454757387;7098.176431438498;-41350.213152195596;
-57645.908909548394;-23144.471424158983;-58015.22678318343;-53505.02473175821;-65687.61952967878;-61429.16517605367;-64914.22681978069;-60303.97836017351;-67572.0951047057;-50698.13736654966;-25536.689226232676;-66587.27724400489;-17006.481231031565;-58713.87525962297;6982.975540515846;-41344.37934689276;
-57666.42781095837;-23220.176782629107;-58020.345332663695;-53516.11119700804;-65718.55434400491;-61455.87551067776;-64927.23553505368;-60325.03370345041;-67602.94051205403;-50709.290887032854;-25531.302455818946;-66612.44530826155;-17007.375300809777;-58732.87424240998;7148.669022163037;-41361.523134889976;
-57656.79420909813;-23152.29453471834;-58038.38319043913;-53518.65929587594;-65700.47178274057;-61436.49654823501;-64922.09463382896;-60319.42341559213;-67580.47700887645;-50705.22286954199;-25575.96124124065;-66597.02260458739;-17010.348082822333;-58729.63323946396;6976.784107301725;-41355.152887720214;
-57644.94778453682;-23180.033049587375;-58018.78071055183;-53508.93628703789;-65711.64765496823;-61450.3546297973;-64923.480441985186;-60321.613886548745;-67601.71116610899;-50719.66209646012;-25504.27919677248;-66613.33937803977;-17012.672664245685;-58736.83050117856;7185.772917958846;-41362.28309420146;
-57630.70972331879;-23112.128449932152;-58018.043102984804;-53499.101519477554;-65683.21623602108;-61422.146728294705;-64908.28125575558;-60304.24658110698;-67576.63250883014;-50699.232602027965;-25612.863971336363;-66590.74176439545;-16995.998262882025;-58725.54287022864;6957.718069281348;-41342.70296605861;
-57633.324877420055;-23171.137055294163;-58019.18304195203;-53507.416368414924;-65709.05485261141;-61446.73364719554;-64915.45616572573;-60322.239735393494;-67587.94249152452;-50708.821500399295;-25457.04996073842;-66599.90597962213;-17004.268408330492;-58731.01904762019;7206.068301924265;-41350.481373129056;
-57633.97307800926;-23140.828089812767;-58027.65435310058;-53506.723464336814;-65691.08405006934;-61428.427568486644;-64915.23264828118;-60307.9346189421;-67598.20194222951;-50719.84091041576;-25656.204003835202;-66604.75630816893;-17019.400539326733;-58745.77119896069;6953.001851201278;-41354.41528015319;
-57594.946932190294;-23142.72798809147;-57993.88086722862;-53479.811964012624;-65679.52819818594;-61419.93390559363;-64893.43969743726;-60283.99590063046;-67565.61309881367;-50689.397834467636;-25416.414489318668;-66575.38611595465;-16991.97494888007;-58704.688692651835;7217.177118918553;-41330.56596881938;
-57615.73405453373;-23116.799964523314;-58018.64660008509;-53496.26284793173;-65682.74684938752;-61423.08550156182;-64914.49504071415;-60293.92007516862;-67578.71122106448;-50691.27538100188;-25653.99118113413;-66582.78454336936;-17003.396690296733;-58717.33978001354;6962.56839782815;-41329.09075368533;
-57606.12280441795;-23143.666761358592;-57999.06647194225;-53487.00922572723;-65687.21719827858;-61427.935830108625;-64905.95667433223;-60293.875371679715;-67571.78218028334;-50694.89636360364;-25397.996651887497;-66587.79133412735;-17004.93896066415;-58714.76932940118;7214.651371795103;-41350.43666964015;
-57616.11403418947;-23106.473458584962;-58006.46489935695;-53484.25996115923;-65669.67107888116;-61401.53841990691;-64884.90133105533;-60281.3807465292;-67573.12328495065;-50685.30746523231;-25668.229242352158;-66573.62032814269;-16998.881637916762;-58718.546774214126;6970.749136298792;-41320.79825649241;
-57614.951743477795;-23140.62692411267;-58009.86236451416;-53498.0286357437;-65695.57675070486;-61431.847385388304;-64914.18211629178;-60301.85494445026;-67564.40610461308;-50690.26955250139;-25375.756666154466;-66584.6620899036;-16996.892332660238;-58707.30384675311;7197.172307631053;-41356.784565065456;
-57612.53775507662;-23108.976853963955;-58012.90220176008;-53494.11708046402;-65683.77502963245;-61413.9436380796;-64896.79245910555;-60292.26604607893;-67595.63149161715;-50703.39002649666;-25695.319556631992;-66598.22959878798;-17008.64935024373;-58731.04139936464;6978.773412558247;-41348.91675101718;
-57597.6961967583;-23124.06428147129;-58015.33854190571;-53495.54759210916;-65690.72642215806;-61425.007751584984;-64907.00720632163;-60298.30101708186;-67559.28755513282;-50699.299657261334;-25375.175520798628;-66580.57172066829;-17010.012806655504;-58708.84611712052;7173.725327697436;-41347.7097568166;
-57593.40466182288;-23128.132298962155;-58017.64077158461;-53489.602028084046;-65683.43975346563;-61417.83284161483;-64907.09661329945;-60287.371014043216;-67591.54112238182;-50704.686427675064;-25691.653870541322;-66592.10522080722;-17008.716405477095;-58728.80622491911;6986.95415102889;-41335.170428177174;
-57606.279266629135;-23141.208069468506;-58020.546498363794;-53505.94115328087;-65698.41542225068;-61429.43339698713;-64909.08591855597;-60298.99392115998;-67569.36819188217;-50708.4191689991;-25388.83243666082;-66585.62321491519;-17020.048739915936;-58711.28245726615;7141.024725559321;-41351.28603592945;
-57615.17526092235;-23131.753281563913;-58007.001341223884;-53489.534972850684;-65687.01603257848;-61418.16811778166;-64900.41344170731;-60283.19123783008;-67592.27872994886;-50701.31131426231;-25677.57227153448;-66580.90699683511;-16997.384071038257;-58722.88301263846;7035.122160330076;-41319.591262291826;
-57629.212156440284;-23120.33154014725;-58029.68836184602;-53511.417330672426;-65699.93534087365;-61430.10394932079;-64913.89154361386;-60301.3855578167;-67567.04361045882;-50706.586325953765;-25406.132686869227;-66577.8671595892;-17000.960350151105;-58708.48848920924;7120.6399346160815;-41332.46586709808;
-57639.85158680101;-23139.218764211986;-58013.23747792691;-53496.21814444282;-65694.12388731526;-61422.63846667272;-64901.57573241898;-60285.40406053115;-67607.07558477827;-50713.582421968276;-25665.27881208406;-66597.60374994323;-16988.532780233953;-58726.95103012932;7067.353375834629;-41327.190855406625;
-57641.63972635743;-23122.18673493704;-58006.219030167944;-53495.34642640906;-65687.77599188995;-61424.20308878459;-64913.355101746936;-60281.134877340184;-67559.48872083292;-50693.55525893632;-25425.086966167328;-66572.45803743102;-16980.217931296578;-58695.92680882535;7107.295943176263;-41339.081983456854;
-57625.47941511624;-23138.324694433773;-57986.035404924805;-53477.085051189075;-65686.01020407799;-61424.00192308449;-64910.69524415675;-60267.90264462265;-67602.85110507622;-50695.253991514925;-25634.478108224645;-66605.94095062507;-16978.183922551147;-58716.98215210225;7113.800300812758;-41357.49982088802;
-57628.38514189544;-23072.297641312798;-57992.40565209457;-53470.58069355258;-65659.3445729428;-61396.419870426646;-64888.27644446808;-60250.71415313651;-67546.52470904884;-50673.12576450417;-25456.669981082676;-66564.70198210502;-16969.667907913674;-58684.86269531998;7065.945215933945;-41335.08102119935;
-57603.82057473905;-23128.065243728786;-57972.19967510697;-53458.33193759107;-65663.16672124466;-61400.15261175068;-64884.63311012186;-60243.02515304389;-67573.86089251768;-50683.13934602015;-25568.719276037133;-66575.38611595465;-16980.35204176331;-58698.541962926625;7159.844894390691;-41322.98872744903;
-57619.10916794648;-23082.266519339864;-57998.10534693067;-53469.97719645229;-65654.80716881838;-61392.95535003607;-64888.99170029065;-60242.846339088246;-67532.33135131972;-50663.849790555214;-25473.389085935247;-66549.59220285324;-16972.3054137594;-58677.3972126719;7048.82377968118;-41318.33956460233;
-57606.703949773786;-23125.807717538803;-57977.631149009605;-53461.572940537095;-65665.35719220128;-61399.16913499465;-64877.52525538507;-60239.627687886685;-67580.38760189863;-50695.99159908195;-25530.922476163207;-66577.97891831148;-16994.25482681451;-58702.29705599512;7196.434700064028;-41322.429933837644;
-57614.90703998888;-23074.04107738031;-58010.66702731455;-53479.23081865678;-65664.1054945118;-61400.77846059543;-64901.12869752988;-60245.30503097833;-67539.59566826769;-50675.94208430554;-25513.845743399354;-66546.0606272293;-16979.055640584906;-58680.369994684464;7044.129913345566;-41308.236576108524;
-57643.606679869496;-23144.225554969973;-58016.1432047061;-53492.597161841055;-65694.19094254864;-61425.76771089646;-64902.82743010848;-60263.678164920595;-67587.96484326897;-50715.884651647175;-25500.18882753716;-66583.03041255836;-17009.52106827749;-58716.04337883513;7233.203319693008;-41339.61842532378;
-57641.796188568616;-23098.38212709214;-58022.06641698676;-53497.93922876588;-65676.53306442894;-61401.806640840376;-64888.567017146;-60255.96681308351;-67562.08152318973;-50715.50467199143;-25578.24111917509;-66554.0625517443;-17007.12943162077;-58719.798471903625;7007.517755927773;-41322.452285582105;
-57626.03820872763;-23132.28972343084;-57999.692320787;-53491.0772432181;-65691.73225065855;-61423.66664691766;-64903.341520230955;-60253.84339736026;-67583.58390135574;-50724.17714884009;-25469.455178911114;-66580.25879624591;-16997.138201849248;-58719.10556782551;7231.057552225298;-41345.720451560075;
-57620.472624358255;-23080.679545483537;-57997.501849830376;-53480.862496002024;-65664.99956429;-61392.284797702414;-64884.946034544235;-60230.26230695991;-67563.69084879052;-50701.35601775122;-25618.20603826118;-66559.71754309148;-16974.02649808246;-58699.77130887167;6976.448831134896;-41321.75938150399;
-57645.55128163711;-23148.09240676074;-58004.78851852281;-53498.20744969934;-65704.51744848698;-61436.250679046;-64919.971218105704;-60257.33026949529;-67573.43620937303;-50704.17233755259;-25421.980073688042;-66575.27435723238;-16963.722343888563;-58691.81408784558;7240.132360474153;-41335.997442722015;
-57645.68539210384;-23106.361699862686;-58019.11598671866;-53502.23076370129;-65692.8051343924;-61426.23709753002;-64921.4240814953;-60254.73746713847;-67608.77431735687;-50734.95068966755;-25682.534358803554;-66609.89720939365;-16997.495829760534;-58734.23769882175;6965.965862985357;-41365.90407680322;
-57630.039170985125;-23145.454900915018;-57993.25501838387;-53491.99366474077;-65698.43777399515;-61431.78033015494;-64910.15880228982;-60245.8191211008;-67584.2544536894;-50722.90309940614;-25415.40866081818;-66588.14896203864;-16974.048849826915;-58713.45057647832;7233.739761559936;-41347.48623937205;
-57638.9575170228;-23110.38501386464;-58004.81087026726;-53497.69335957687;-65691.21816053607;-61421.520879449956;-64912.19281103526;-60237.28075471887;-67598.20194222951;-50720.66792496061;-25698.717021789198;-66588.64070041665;-16966.628070667753;-58721.29603878213;6958.746249526293;-41332.935253731644;
-57627.4016651394;-23155.691999875547;-57998.15005041958;-53502.85661254604;-65710.82064042338;-61447.717123951574;-64931.37060777791;-60245.1709205116;-67592.63635786013;-50728.55809075333;-25401.26000657797;-66598.05078483233;-16964.012916566484;-58706.454480463806;7223.569717832771;-41363.93712329115;
-57652.36856369598;-23124.04192972683;-58020.18887045251;-53508.08692074859;-65700.96352111858;-61433.3002487779;-64921.06645358401;-60239.24770823094;-67616.23980000494;-50735.19655885656;-25722.789850567562;-66606.25387504743;-16965.68929740063;-58723.508861483206;6971.263226421264;-41357.23159995456;
-57649.976927039264;-23140.604572368215;-58015.47265237244;-53513.13841499548;-65712.58642823534;-61448.991173385526;-64932.13056708939;-60246.10969377872;-67593.06104100478;-50739.3763350697;-25396.342622797805;-66595.21211328651;-16976.619300439277;-58710.209573532295;7216.305400884796;-41363.04305351294;
-57646.13242699295;-23123.48313611545;-58018.445434385;-53504.24242070227;-65696.47082048307;-61426.72883590804;-64920.61941869491;-60228.49651914794;-67620.62074191817;-50745.74658223946;-25730.36709193791;-66604.77865991338;-16986.007033110505;-58733.611849977;6984.942494027912;-41356.40458540971;
-57626.64170582792;-23102.964234705476;-58013.997437238395;-53493.87121127501;-65684.44558196612;-61418.90572534868;-64912.79630813555;-60214.12434746318;-67566.01543021387;-50728.69220122007;-25378.50593072247;-66573.01683104239;-16983.88361738725;-58700.1065850385;7182.263694079363;-41355.935198776155;
-57627.602830839496;-23114.095403444222;-58000.94401847649;-53485.71282454882;-65677.71770688507;-61406.612265898264;-64893.37264220389;-60201.11563219019;-67596.74907883992;-50728.33457330878;-25693.12908567537;-66578.5600636673;-16975.92639636116;-58709.159041542895;7036.664430697493;-41326.47559958406;
-57640.70095309031;-23096.951615447;-58014.95856224997;-53499.23562994428;-65687.57482618986;-61418.45869045958;-64906.09078479896;-60213.02911198487;-67561.65684004508;-50729.0721808758;-25383.468017991545;-66562.24329021493;-16981.11200107479;-58684.907398808886;7164.382298515117;-41340.91482650219;
-57612.582458565535;-23108.730984774946;-57998.4406230975;-53478.627321556494;-65669.73813411452;-61396.37516693773;-64880.60979611991;-60188.46454482849;-67600.14654399712;-50739.28692809188;-25681.953213447716;-66570.58049089677;-16982.96719586458;-58709.29315200963;7059.440858297451;-41319.725372758556;
-57631.35792390799;-23092.637728767128;-58030.71654209096;-53502.40957765694;-65685.54081744443;-61417.74343463701;-64912.081052312984;-60208.804632282816;-67550.7491887509;-50730.10036112075;-25395.873236164243;-66545.79240629583;-16984.55416972091;-58683.52159065266;7131.346420210174;-41327.99551820702;
-57612.11307193197;-23117.850496512714;-57987.845896225685;-53472.14531566445;-65669.0005265475;-61398.096251260795;-64890.15399100233;-60180.90965520259;-67601.42059343107;-50749.18875088558;-25654.438216023234;-66579.38707821215;-16996.065318115394;-58717.78681490265;7097.707044804936;-41336.71269854459;
-57618.46096735728;-23060.7417894294;-57999.155878920064;-53475.743946521754;-65657.243508964;-61389.20025696758;-64888.20938923471;-60171.47721904245;-67538.81335721175;-50716.912831892114;-25422.22594287705;-66537.70107480302;-16971.970137592572;-58675.966701026766;7091.895591246556;-41324.10631467179;
-57615.376426622446;-23123.125508204164;-57990.371643349135;-53476.28038838868;-65673.69439288312;-61404.62296064174;-64892.21035149221;-60175.232312110944;-67589.12713398066;-50732.80492219984;-25598.737668840608;-66574.7602671099;-16977.06633532838;-58700.28539899414;7138.02959180231;-41335.505704344;
-57628.47454887326;-23071.358868045674;-58025.039198999315;-53496.55342060965;-65672.62150914926;-61402.05251002938;-64899.161744017816;-60181.937835447534;-67551.68796201801;-50730.59209949876;-25466.08006549836;-66550.28510693135;-16981.760201663998;-58689.06482327758;7064.11237288861;-41330.40950660819;
-57617.56689757907;-23113.849534255212;-57992.15978290555;-53481.75656578023;-65681.96453833158;-61410.83674560032;-64901.240456252155;-60174.606463266195;-67600.45946841949;-50752.40740208714;-25573.14492143928;-66583.7680201254;-16989.94094013464;-58715.41752999038;7181.369624301151;-41339.7078323016;
-57620.87495575845;-23056.159681816065;-57990.86338172715;-53480.70603379083;-65663.7478666005;-61395.212876226055;-64893.774973604086;-60164.83875093923;-67559.46636908846;-50723.61835522871;-25515.455069000134;-66553.39199941064;-16961.576576420855;-58686.2037999873;7027.969602104378;-41329.35897461879;
-57604.08879567251;-23109.62505455316;-57964.7341924589;-53467.63026328448;-65673.53793067193;-61402.141917007204;-64888.63407237936;-60159.988422392424;-67581.77341005486;-50726.59113724127;-25523.099365603848;-66561.43862741455;-16944.34338144581;-58690.27181747816;7199.496889054405;-41317.24432912401;
-57607.195688151805;-23042.547469442783;-58002.463937099456;-53486.60689432704;-65671.28040448193;-61403.28185597443;-64909.644712167355;-60164.34701256121;-67563.75790402388;-50733.989564655974;-25561.4326073447;-66553.23553719945;-16959.430808953144;-58689.62361688896;7000.923991313457;-41324.70981177209;
-57605.02756893964;-23112.642540054625;-57985.96834969144;-53479.43198435688;-65683.3056429989;-61415.083577046826;-64905.84491560995;-60163.18472184953;-67588.68009909155;-50749.81459973033;-25487.157760519716;-66578.20243575603;-16965.801056122906;-58698.09492803752;7227.7047905570025;-41346.79333529393;
-57630.21798494077;-23090.670775255057;-58017.5960680957;-53498.967409010824;-65681.67396565365;-61408.2439432435;-64910.963465090215;-60175.54523653332;-67573.88324426214;-50755.26842537742;-25601.330471197423;-66561.14805473662;-16977.06633532838;-58702.09589029502;6993.816136576669;-41329.6048438078;
-57618.5503743351;-23121.605589581202;-57992.450355583474;-53481.33188263558;-65685.2502447665;-61415.3965014692;-64907.65540691083;-60170.60550100869;-67598.24664571842;-50775.98849248749;-25459.173376461673;-66589.93710159506;-16991.371451779778;-58718.92675386986;7260.807724095313;-41354.34822491983;
-57620.807900525084;-23062.59698421919;-57991.265713127344;-53474.44754534335;-65660.88684331022;-61392.2400942135;-64899.295854484546;-60151.0477246103;-67577.3477646527;-50754.15083815466;-25647.576230475453;-66566.11014200571;-16977.289852772934;-58710.25427702121;6976.00179624579;-41326.006212950495;
-57609.67673178634;-23088.055621153788;-57989.879904971116;-53479.78961226817;-65682.74684938752;-61417.07288230335;-64910.60583717893;-60160.65897472608;-67578.04066873081;-50760.85636149125;-25403.249311834494;-66574.67086013209;-16984.911797632194;-58702.8558496065;7267.155619520619;-41349.8108207954;
-57596.556257791075;-23074.51046401387;-57996.85364924117;-53474.49224883226;-65658.42815142014;-61383.05352724237;-64887.5164851566;-60146.935003630526;-67578.71122106448;-50758.91175972364;-25670.889099942342;-66563.58439488226;-16990.075050601372;-58712.869431122475;6992.4973836538065;-41327.72729727355;
-57599.998426437196;-23114.25186565541;-58006.2413819124;-53490.20552518434;-65688.91593085718;-61415.88823984722;-64911.34344474596;-60170.136114375135;-67560.91923247806;-50754.106134665744;-25381.322250523837;-66558.13056923516;-16966.53866368993;-58692.171715756864;7249.296575700829;-41336.57858807786;
-57612.06836844306;-23071.71649595696;-58002.106309188166;-53479.029652956684;-65666.02774453495;-61392.59772212479;-64895.69722362724;-60152.791160677814;-67603.72282310997;-50781.37526290122;-25701.60039682393;-66586.58433992676;-16990.477382001565;-58727.62158246298;6997.48182266734;-41343.28411141445;
-57585.53684777461;-23060.071237095744;-57990.8857334716;-53468.94901620734;-65662.22794797755;-61389.44612615659;-64880.29687169754;-60146.86794839716;-67545.20595612598;-50749.635785774684;-25364.49138694899;-66540.87502251567;-16962.470646199065;-58687.43314593234;7248.827189067268;-41309.734142987036;
-57597.58443803602;-23064.742751686903;-58003.82739351123;-53473.86639998751;-65657.26586070846;-61380.90775977466;-64884.40959267731;-60148.72314318695;-67582.33220366624;-50773.61920757523;-25692.033850197062;-66557.6611826016;-16983.749506920518;-58715.037550334644;7009.1047297841;-41304.07915163984;
-57590.49893504369;-23085.351060074696;-57995.15491666257;-53473.97815870979;-65663.88197706723;-61394.587027381305;-64897.10538352792;-60150.86891065466;-67553.2972876188;-50772.076937207814;-25358.679933390613;-66550.5086243759;-16989.5609604789;-58697.08909953703;7228.017714979376;-41327.66024204019;
-57597.40562408038;-23082.37827806214;-57993.88086722862;-53465.99858593924;-65654.13661648471;-61382.070050486334;-64892.32211021449;-60138.597802948694;-67588.0095467579;-50777.06137622135;-25688.90460597332;-66569.55231065182;-16994.813620425895;-58717.272724780174;7042.274718555775;-41327.23555889554;
-57597.047996169094;-23071.157702345576;-58006.934285990515;-53483.56705708111;-65671.36981145976;-61401.650178629185;-64905.24141850966;-60153.75228568939;-67537.18167986652;-50757.99533820097;-25361.898584592174;-66542.14907194962;-16985.291777287934;-58685.466192420274;7207.722331013958;-41331.08005894185;
-57603.57470555005;-23099.700880015003;-58010.555268592274;-53487.97035073881;-65680.26580575298;-61402.96893155205;-64900.547552174045;-60159.8990154146;-67602.91816030958;-50792.215858962045;-25685.55184430502;-66579.92352007909;-17003.709614719108;-58728.02391386317;7080.965588207911;-41340.758364290996;
-57609.989656208716;-23080.992469905912;-58024.05572224328;-53505.87409804751;-65695.64380593822;-61424.2477922735;-64925.73796817517;-60176.79693422282;-67574.93377625154;-50791.56765837284;-25408.211399103573;-66569.61936588518;-17000.982701895562;-58711.66243692189;7174.775859686835;-41348.69323357263;
-57615.1976126668;-23111.547304576317;-58003.89444874459;-53493.15595545244;-65690.3017390134;-61418.10106254829;-64921.60289545094;-60159.42962878104;-67627.92976235507;-50803.70465561208;-25684.54601580453;-66603.03522384587;-16997.071146615883;-58735.57880348907;7112.570954867716;-41352.917713274685;
-57594.1422693899;-23079.740772216413;-58005.257905156366;-53493.46887987482;-65680.69048889763;-61412.40136771219;-64921.71465417322;-60151.673573455046;-67577.03484023034;-50782.157573957156;-25438.430957607146;-66573.35210720923;-16986.31995753288;-58701.49239319473;7138.163702269042;-41353.543562119434;
-57586.25210359718;-23091.922472944556;-57977.1841141205;-53469.954844707834;-65675.01314580598;-61404.62296064174;-64909.354139489435;-60136.47438722544;-67608.64020689014;-50775.1838296871;-25638.45671873769;-66587.85838936071;-16971.612509681287;-58710.41073923239;7143.5951761716815;-41346.81568703839;
-57602.25595262718;-23044.38031248812;-57981.14037288909;-53471.20654239733;-65657.98111653104;-61386.965082522045;-64892.09859276994;-60126.5949161762;-67554.52663356384;-50749.300509607856;-25463.241393952536;-66551.22388019846;-16955.40749495119;-58677.12899173844;7083.468983586906;-41335.41629736618;
-57586.25210359718;-23084.725211229947;-57971.90910242905;-53466.736193506265;-65669.46991318106;-61395.43639367061;-64891.07041252499;-60129.18771853301;-67594.69271835002;-50765.25965514895;-25582.264433177046;-66566.11014200571;-16959.140236275227;-58694.51864892467;7184.8564964361785;-41327.190855406625;
-57587.01206290866;-23038.211231018453;-58014.86915527215;-53488.7750135392;-65673.76144811648;-61401.40430944018;-64914.316226758514;-60143.87281464015;-67560.94158422251;-50762.86801849223;-25496.05375481293;-66551.26858368739;-16969.377335235757;-58686.89670406541;7069.119163646599;-41331.61650080878;
-57574.65154822488;-23084.456990296483;-57990.32693986022;-53469.127830162986;-65672.06271553788;-61399.92909430613;-64900.23462775167;-60131.557003445276;-67604.12515451017;-50793.06522525135;-25558.57158405442;-66580.19174101255;-16995.618283226286;-58716.82568989107;7217.758264274391;-41331.37063161977;
-57588.62138850944;-23037.920658340536;-58007.53778309081;-53476.50390583324;-65657.33291594184;-61387.68033834462;-64903.16270627531;-60126.371398731644;-67566.28365114733;-50779.43066113361;-25537.896220433264;-66556.208319212;-17000.043928628438;-58701.24652400572;7055.618709995593;-41329.001346707504;
-57570.561178989556;-23069.43661802252;-57976.42415480902;-53455.15798987842;-65654.9412792851;-61383.56761736484;-64885.46012466671;-60112.22274449143;-67578.08537221974;-50777.21783843254;-25501.306414759925;-66556.99063026794;-16987.191675566635;-58699.97247457177;7240.7358575744465;-41312.863387210775;
-57570.94115864529;-23018.742861597882;-58004.87792550062;-53466.71384176181;-65646.60407860328;-61375.52098936093;-64890.57867414698;-60123.488023696904;-67556.15831090907;-50769.931169740106;-25563.645430045777;-66540.47269111547;-16986.476419744067;-58691.76938435667;7030.718866672381;-41312.77398023295;
-57543.33675424299;-23052.650457936583;-57973.76429721884;-53452.967518921796;-65652.5943461173;-61380.4383731411;-64886.354194444924;-60119.241192250396;-67570.46342736048;-50775.04971922037;-25447.528117600457;-66554.93426977805;-16983.436582498143;-58691.52351516766;7261.277110728874;-41324.35218386081;
-57589.26958909864;-23023.056748277755;-57997.993588208396;-53471.60887379752;-65652.97432577304;-61381.77947780842;-64907.94597958875;-60129.165366788555;-67562.30504063428;-50766.24313190498;-25603.78916308751;-66552.0061912544;-16971.791323636928;-58691.36705295647;7007.785976861236;-41330.18598916364;
-57572.997519135184;-23066.597946476693;-57995.82546899623;-53471.67592903089;-65669.82754109235;-61397.71627160505;-64901.598084163445;-60135.602669191685;-67577.32541290825;-50782.87282977973;-25423.902323711198;-66570.60284264122;-16981.894312130727;-58700.53126818315;7267.4461921985385;-41348.80499229491;
-57580.418298294346;-23035.41726296154;-58004.833222011715;-53475.87805698849;-65660.21629097656;-61386.02630925493;-64897.64182539485;-60131.691113912006;-67581.68400307704;-50780.257675678455;-25654.16999508977;-66567.07126701728;-16987.2587308;-58709.98605608774;6999.38172094604;-41337.204436922606;
-57570.7399929452;-23058.28309753932;-58005.324960389735;-53476.50390583324;-65672.97913706054;-61400.28672221741;-64905.59904642094;-60137.703733170485;-67581.9522240105;-50787.79021355989;-25403.852808934786;-66574.93908106555;-16992.60079772482;-58703.57110542907;7262.48410492946;-41352.13540221875;
-57557.73127767221;-23005.93531202499;-57986.504791558364;-53457.19199862385;-65641.91021226767;-61366.58029157881;-64885.95186304473;-60111.08280552421;-67583.6509565891;-50776.212009932045;-25681.550882047522;-66563.47263615998;-16979.815599896385;-58706.56623918608;6980.829773048136;-41325.13449491674;
-57551.45043748027;-23026.253047734863;-57974.45720129695;-53448.51952177519;-65643.02779949043;-61369.57542533582;-64877.614662362896;-60107.59593338918;-67543.194299125;-50753.837913732285;-25365.72073289403;-66536.04704571332;-16960.280175242446;-58675.63142485994;7233.985630748944;-41323.81574199388;
-57547.36006824495;-23006.11412598063;-57973.27255884082;-53440.67405947138;-65626.35339812677;-61347.536605302885;-64860.917909254786;-60095.21306696094;-67568.16119768158;-50763.04683244787;-25670.732637731155;-66548.38520865265;-16973.244187026525;-58699.43603270484;7000.231087235343;-41319.12187565826;
-57545.303707755054;-23027.41533844654;-57974.14427687458;-53454.06275440011;-65649.73332282703;-61378.67258532913;-64893.37264220389;-60114.88260208161;-67542.47904330243;-50762.018652202925;-25348.68870361909;-66538.48338585894;-16979.972062107572;-58684.03568077513;7231.8175115367785;-41329.33662287434;
-57542.28622225359;-23013.356091184152;-57987.66708227004;-53454.33097533357;-65641.70904656757;-61362.10994268775;-64877.03351700706;-60108.400596189575;-67582.53336936634;-50769.39472787318;-25680.47799831367;-66559.06934250228;-16979.659137685197;-58708.91317235389;7020.86174736759;-41323.68163152714;
-57571.745821445686;-23030.41047220355;-58005.123794689636;-53477.66619654491;-65667.16768350216;-61392.8882948027;-64905.867267354406;-60128.56186968826;-67553.99019169691;-50773.820373275325;-25363.999648570974;-66542.57375509427;-16987.16932382218;-58690.96472155628;7216.5512700738045;-41324.754515261;
-57574.048051124584;-23042.815690376246;-57980.44746881098;-53455.9179491899;-65648.05694199288;-61368.56959683533;-64877.346441429436;-60103.25969496485;-67597.12905849566;-50781.06233847885;-25681.684992514252;-66565.93132805006;-16990.902065146216;-58717.02685559117;7067.040451412256;-41323.25694838249;
-57571.321138301035;-23027.90707682456;-57994.2384951399;-53469.70897551882;-65658.58461363132;-61380.416021396646;-64893.37264220389;-60115.08376778171;-67547.3964270826;-50765.75139352696;-25380.83051214582;-66535.89058350213;-16984.330652276356;-58686.24850347621;7187.337540070718;-41322.38523034874;
