Año;Mes;Dia; Hora
2020;09;20;09-53-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-57839.02798164225;-26864.7404747892;-58951.00491654932;-54308.301723993034;-66764.79479846892;-63122.466280754365;-65634.26591566396;-60980.36449913556;-67406.58043701416;-50351.39475481448;-26722.739842264637;-68240.54637438612;-17544.197147392886;-59330.17990948915;5978.734013883354;-42257.828087547794;
-57850.94146143692;-26870.79779753659;-58972.730812159876;-54316.23659327467;-66762.67138274567;-63120.47697549784;-65632.20955517406;-60981.90676950297;-67424.14890815603;-50361.74361249729;-26924.777260396157;-68249.73294135726;-17562.9949644798;-59352.1069707998;5821.221270706806;-42258.76686081492;
-57840.123217120556;-26864.516957344647;-58951.608413649614;-54306.15595652533;-66761.93377517865;-63124.79086217772;-65633.97534298603;-60975.290653144206;-67410.62610276057;-50360.29074910769;-26721.488144575138;-68249.53177565716;-17564.224310424845;-59343.47919744006;5988.099394810128;-42266.925247541105;
-57813.45758598538;-26847.060244925055;-58926.97679125986;-54285.301778948524;-66738.17387082266;-63099.28752175421;-65609.90251420767;-60949.51909178723;-67414.7611754848;-50347.50555127925;-26929.76169940969;-68236.29954293961;-17552.847272497092;-59343.859177095794;5830.810169078132;-42246.51810485341;
-57817.9949901098;-26876.475140628238;-58940.700762355424;-54299.74100586665;-66751.4508070291;-63106.596542191095;-65614.73049101;-60962.39369659349;-67384.45221000341;-50331.6805162049;-26693.771981450558;-68220.94389449882;-17533.960048432356;-59315.31599942637;5940.512530864779;-42241.73483153997;
-57833.68591471743;-26853.005808950165;-58947.16041650301;-54295.20360174222;-66747.36043779379;-63101.7462136443;-65616.3398166108;-60960.806722737165;-67421.57845754367;-50350.27716759172;-26922.98912083973;-68239.69700809682;-17551.1932434074;-59346.943717830625;5771.175714871373;-42245.64638681965;
-57840.7043624764;-26847.395521091883;-58941.974811789376;-54294.37658719738;-66746.3993127822;-63103.936684600914;-65614.2834561209;-60962.19253089339;-67387.60380597161;-50334.47448426181;-26705.596054267415;-68222.46381312178;-17540.352647346575;-59323.6532001082;5829.066733010618;-42239.94669198355;
-57815.62570519754;-26836.44316630878;-58928.09437848263;-54280.02676725707;-66735.46930974357;-63091.978501317324;-65605.11924089423;-60949.340277831594;-67417.44338481945;-50348.086696635095;-26911.500324189703;-68234.48905163874;-17545.404141593473;-59340.01467704948;5713.821138599055;-42237.130372182175;
-57794.749175876284;-26839.8853349549;-58946.087532769154;-54291.49321216264;-66742.66657145818;-63101.88032411103;-65612.56237179785;-60959.86794947004;-67379.04308784522;-50329.24417605927;-26705.9536821787;-68212.09260369452;-17528.617981507537;-59307.89522026721;5736.686973176834;-42227.04973543283;
-57816.25155404229;-26865.299268400584;-58946.62397463608;-54291.22499122918;-66744.38765578123;-63095.82300136364;-65604.51574379393;-60960.69496401489;-67419.7679662428;-50353.09348739308;-26895.85410307099;-68235.3607696725;-17544.398313092985;-59338.02537179296;5669.4305741108155;-42235.677508792585;
-57819.67137094395;-26849.40717809286;-58946.73573335836;-54295.33771220896;-66741.92896389114;-63095.01833856325;-65615.2892846214;-60960.89612971499;-67381.6582419465;-50343.258719832746;-26731.032339457553;-68216.54060084112;-17544.778292748724;-59323.049703007906;5634.226576593706;-42238.09149719375;
-57832.45656877239;-26867.825015524035;-58943.18180598996;-54293.616627885895;-66746.86869941578;-63095.37596647453;-65606.48269730601;-60959.71148725886;-67415.3646725851;-50353.09348739308;-26876.765713306155;-68233.88555453844;-17536.66460951145;-59340.95345031661;5615.361704273428;-42231.38597385716;
-57832.233051327836;-26818.047680622065;-58943.628840879064;-54288.811002828006;-66734.19526030961;-63086.99406230379;-65604.18046762711;-60952.290708099696;-67382.41820125797;-50348.354917568555;-26752.40060715683;-68217.52407759716;-17542.364304347553;-59327.83297632134;5579.665968378302;-42236.05748844832;
-57810.37304525055;-26867.243870168197;-58918.5054801113;-54278.05981374501;-66738.03976035592;-63093.16314377346;-65610.30484560787;-60948.24504235328;-67411.27430334977;-50352.9370251819;-26845.048587924077;-68236.16543247289;-17537.245754867286;-59336.79602584792;5644.888358698888;-42249.53559035488;
-57801.477050957335;-26815.320767798516;-58935.3586954306;-54279.62443585687;-66725.47807997205;-63080.71322211185;-65604.31457809384;-60944.646411495974;-67371.21997728586;-50336.0838098626;-26770.68433412127;-68210.19270541581;-17532.306019342665;-59318.93698202813;5574.145087497841;-42226.49094182145;
-57813.36817900756;-26859.979553220222;-58942.69006761195;-54288.63218887236;-66749.08152211685;-63105.61306543506;-65617.3903486002;-60960.605557037066;-67409.7096812379;-50363.174124142424;-26815.723099198713;-68232.94678127131;-17548.823958495137;-59338.94179331563;5692.229353455228;-42238.62793906069;
-57821.07953084464;-26827.569523760027;-58955.51996892929;-54297.72934886567;-66745.14761509272;-63101.29917875519;-65624.05116844787;-60962.4384000824;-67394.44343977493;-50364.06819392064;-26812.9291311418;-68227.53765911314;-17560.71508654536;-59342.02633405046;5581.968198057199;-42244.99818623045;
-57812.094129573605;-26883.247719198196;-58929.54724187223;-54286.352310937924;-66746.5557749934;-63097.47703045333;-65604.11341239374;-60954.77175173423;-67417.37632958607;-50372.80772600266;-26799.473380979704;-68238.33355168505;-17565.028973225235;-59350.63175566575;5732.931880108343;-42246.11577345321;
-57819.291391288214;-26829.961160416744;-58933.436445407446;-54286.79934582703;-66732.2059550531;-63084.62477739153;-65606.28153160591;-60945.96516441884;-67387.93908213843;-50348.39962105747;-26834.476212796715;-68214.59599907351;-17547.43815033891;-59326.38011293174;5591.065358050509;-42226.245072632446;
-57809.993065594805;-26873.74822780469;-58923.33345691365;-54282.4631074027;-66745.16996683717;-63094.504248440775;-65604.58279902731;-60948.9379464314;-67403.27237883478;-50353.85344670456;-26760.62604911638;-68223.4025863889;-17537.961010689858;-59321.015694262474;5787.023101690185;-42227.5191220664;
-57827.472129758855;-26837.180773875807;-58961.91256784351;-54302.37851171238;-66748.23215582754;-63097.924065342435;-65617.07742417783;-60960.58320529261;-67396.61155898709;-50353.65228100446;-26865.16515793385;-68213.25489440619;-17544.57712704863;-59319.965162273074;5622.156634587841;-42223.24993887543;
-57833.57415599516;-26863.73464628871;-58948.00978279231;-54303.898430335335;-66762.17964436766;-63112.765623660765;-65620.47488933503;-60969.054516441174;-67410.73786148285;-50368.695005022884;-26739.078967461464;-68228.2976184246;-17556.2447376543;-59330.55988914489;5843.617718651023;-42228.3684883557;
-57810.909487117475;-26822.8309539355;-58945.57344264668;-54292.52139240759;-66737.97270512256;-63085.407088447464;-65606.95208393957;-60956.64929826848;-67408.27916959276;-50366.258664877256;-26902.60432989649;-68223.08966196653;-17556.33414463212;-59340.595822405325;5655.773658248622;-42227.563825555306;
-57813.72580691884;-26857.36439911895;-58935.89513729753;-54293.147241252336;-66752.47898727405;-63099.6451496655;-65613.6352555317;-60963.57833904962;-67405.08287013565;-50368.38208060051;-26719.498839318614;-68235.8078045616;-17551.886147485515;-59335.70079036961;5867.44467824038;-42255.525857868895;
-57805.232144025824;-26831.30226508406;-58929.77075931678;-54275.19879045473;-66722.7511671485;-63068.151541727966;-65587.43901103009;-60941.00307714976;-67393.32585255217;-50352.065307148136;-26912.997891068208;-68212.78550777263;-17535.748187988782;-59334.426740935654;5660.288710628594;-42215.78445622736;
-57811.669446428954;-26859.01842820864;-58937.32564894267;-54289.705072606215;-66744.72293194807;-63095.48772519681;-65610.86363921924;-60956.09050465709;-67389.30253855021;-50357.56383628414;-26680.2491760551;-68217.32291189706;-17539.100949657077;-59323.98847627503;5902.849841457587;-42234.42581110309;
-57812.54116446271;-26825.40140454786;-58939.80669257721;-54280.004415512616;-66728.02617883995;-63079.46152442235;-65600.17950536961;-60943.37236206202;-67407.29569283673;-50360.40250782997;-26924.598446440512;-68223.98373174474;-17550.835615496115;-59340.998153805514;5727.634516672435;-42231.609491301715;
-57817.92793487644;-26861.164195676352;-58928.85433779411;-54277.99275851164;-66729.36728350726;-63082.9931000463;-65600.38067106971;-60943.37236206202;-67372.29286101971;-50343.683402977396;-26673.834225396422;-68201.87785647844;-17542.56547004765;-59315.763034315474;5926.945021980408;-42225.90979646562;
-57825.371065780055;-26848.826032737023;-58949.77557060428;-54296.54470640954;-66740.52080399047;-63088.983367560315;-65608.67316826263;-60960.180873892416;-67408.23446610385;-50360.98365318581;-26919.09991730451;-68225.9059817679;-17555.685944042914;-59342.406313706204;5776.875409707476;-42243.67943330758;
-57806.68500741542;-26835.236172108194;-58939.13614024355;-54291.98495054066;-66743.91826914767;-63096.24768450829;-65612.00357818647;-60960.47144657034;-67383.58049196965;-50355.77569672772;-26682.171426078254;-68216.16062118538;-17550.47798758483;-59330.246964722515;5938.299708163704;-42236.59393031525;
-57829.3496762931;-26837.516050042635;-58930.642477350535;-54281.2114097132;-66736.60924871078;-63088.692794882394;-65609.12020315173;-60952.38011507751;-67422.29371336623;-50367.242141633295;-26935.57315296807;-68235.0031417612;-17557.876414999537;-59354.09627605633;5803.33987514256;-42241.35485188423;
-57828.27679255925;-26845.07093966853;-58936.18570997545;-54289.07922376147;-66740.90078364621;-63092.403184461975;-65611.78006074192;-60958.72801050282;-67383.33462278065;-50349.561911769146;-26690.016888382066;-68217.43467061933;-17543.347781103585;-59324.27904895295;5912.818719484654;-42235.16341867011;
-57825.05814135768;-26860.627753809425;-58949.41794269299;-54297.17055525429;-66747.80747268289;-63094.54895192969;-65613.94817995408;-60961.365516348545;-67418.38215808656;-50360.603673530066;-26922.676196417357;-68229.23639169174;-17545.247679382286;-59341.53459567244;5827.882090554487;-42226.11096216571;
-57820.58779246662;-26834.051529652064;-58954.42473345098;-54304.90425883583;-66745.16996683717;-63088.37987046002;-65599.57600826932;-60962.46075182686;-67389.2578350613;-50362.905903208964;-26701.259815843085;-68217.41231887488;-17555.596537065096;-59327.34123794332;5919.568946310156;-42236.59393031525;
-57802.14760329099;-26846.724968758223;-58919.93599175644;-54271.108421219404;-66719.51016420248;-63062.45184689187;-65577.20191206955;-60933.67170496842;-67400.47841077785;-50351.46181004785;-26897.105800760484;-68205.92352222485;-17538.497452556785;-59331.07397926736;5881.682739458411;-42208.72130497948;
-57817.279734287236;-26815.946616643265;-58944.277041468275;-54289.10157550593;-66732.94356262012;-63083.328376213125;-65602.25821760396;-60949.3849813205;-67362.03341031473;-50333.11102785004;-26700.76807746507;-68189.78556272812;-17525.511089028252;-59301.368510886256;5905.7555682367765;-42210.48709279145;
-57839.899699676;-26844.780366990613;-58930.82129130618;-54291.046177273536;-66749.23798432804;-63098.61696942055;-65617.21153464455;-60956.38107733501;-67422.09254766614;-50361.14011539699;-26876.430437139326;-68232.2538771932;-17545.33708636011;-59336.57250840337;5931.705943549388;-42233.66585179161;
-57827.22626056985;-26823.970892902722;-58943.986468790354;-54296.12002326489;-66742.01837086897;-63094.213675762854;-65623.51472658095;-60953.92238544493;-67385.81566641518;-50341.24706283177;-26753.987581013156;-68218.70872005328;-17533.401254820976;-59315.09248198182;5883.1579545924615;-42245.40051763064;
-57827.047446614204;-26880.252585441183;-58940.38783793305;-54303.74196812415;-66761.53144377845;-63107.95999860287;-65622.486546336;-60967.19932165138;-67424.48418432286;-50354.54635078268;-26859.197242164286;-68234.69021733884;-17536.552850789172;-59333.51031941299;5949.028545502251;-42228.12261916669;
-57833.79767343971;-26821.60160799046;-58953.53066367277;-54301.28327623407;-66740.20787956809;-63086.614082648055;-65608.67316826263;-60960.605557037066;-67403.0041579013;-50361.96712994184;-26794.53364545508;-68229.41520564738;-17555.127150431534;-59340.08173228285;5868.025823596218;-42240.25961640592;
-57814.97750460834;-26854.190451406295;-58946.020477535785;-54300.07628203348;-66754.3565338083;-63099.86866711005;-65611.95887469755;-60964.40535359447;-67415.90111445202;-50361.96712994184;-26826.876619681912;-68227.51530736868;-17550.500339329283;-59346.29551724142;5961.411411930491;-42229.866055234204;
-57823.135891334525;-26819.858171922944;-58961.44318120995;-54302.53497392357;-66739.91730689017;-63088.26811173774;-65615.04341543239;-60960.56085354816;-67397.19270434293;-50361.69890900837;-26817.041852121576;-68220.67567356535;-17563.41964762445;-59348.32952598686;5844.221215751317;-42235.58810181476;
-57832.54597575021;-26838.946561687775;-58935.7610268308;-54289.03452027256;-66745.81816742638;-63091.978501317324;-65608.76257524044;-60954.59293777859;-67413.24125686185;-50366.66099627745;-26789.34804074145;-68229.23639169174;-17563.553758091184;-59349.00007832052;6007.970095630896;-42239.05262220534;
-57828.947344892906;-26803.40728800384;-58945.77460834678;-54295.516526164596;-66736.11751033277;-63082.94839655738;-65613.00940668695;-60954.12355114503;-67389.59311122813;-50347.4831995348;-26843.46161406775;-68213.16548742837;-17549.941545717902;-59334.38203744675;5833.961765046331;-42235.07401169229;
-57849.712115491886;-26877.279803428628;-58949.84262583764;-54309.642828660355;-66765.35359208031;-63112.38564400502;-65628.40975861666;-60972.94371997639;-67416.1693353855;-50364.939911954396;-26757.317990936994;-68233.9526097718;-17551.930850974422;-59339.187662504635;6030.947688930952;-42246.562808342314;
-57822.018304111756;-26816.12543059891;-58948.21094849241;-54298.15403201032;-66737.61507721127;-63084.13303901351;-65610.95304619707;-60955.03997266769;-67412.19072487245;-50362.548275297675;-26890.959071035275;-68225.61540908998;-17549.0921794286;-59340.104084027305;5831.972459789808;-42235.677508792585;
-57808.316684760655;-26845.048587924077;-58935.47045415288;-54292.18611624076;-66743.15830983619;-63088.491629182296;-65595.26212158945;-60952.31305984415;-67403.51824802379;-50357.83205721761;-26727.076080688967;-68218.97694098674;-17544.644182281994;-59321.66389485168;6039.016668679317;-42232.727078524484;
-57804.20396378088;-26791.20323553124;-58931.31302968419;-54279.780898068064;-66718.3478734908;-63064.0835242371;-65587.23784532999;-60936.17510034741;-67385.86036990408;-50339.16835059743;-26892.79191408061;-68191.10431565098;-17531.65781875346;-59314.712502326074;5826.540985887169;-42201.68050547606;
-57827.56153673668;-26820.39461378987;-58937.75033208732;-54296.209430242714;-66747.02516162695;-63093.453716451375;-65615.60220904378;-60957.096333157584;-67390.71069845089;-50349.137228624495;-26690.933309904733;-68210.97501647176;-17537.961010689858;-59314.17606045915;6047.309165872236;-42231.22951164598;
-57839.74323746482;-26825.11083186994;-58943.025343778776;-54291.76143309611;-66734.48583298753;-63079.32741395562;-65603.12993563771;-60951.01665866574;-67406.58043701416;-50353.49581879328;-26918.116440548474;-68216.96528398577;-17542.610173536563;-59333.1526915017;5836.711029614334;-42227.139142410655;
-57823.20294656789;-26836.97960817571;-58936.029247764265;-54288.7662993391;-66740.11847259027;-63085.45179193638;-65601.52061003693;-60952.51422554425;-67394.48814326384;-50355.283958349704;-26686.842940669412;-68215.19949617381;-17541.85021422508;-59322.200336718604;6046.504503071846;-42233.867017491706;
-57804.2933707587;-26814.15847708684;-58934.5093291413;-54288.60983712791;-66731.89303063072;-63075.59467263159;-65603.64402576018;-60947.64154525299;-67405.03816664674;-50352.37823157051;-26929.046443587118;-68211.04207170512;-17539.61503977955;-59333.3538572018;5843.975346562308;-42223.33934585325;
-57805.7462341483;-26815.45487826525;-58936.923317542474;-54294.823622086486;-66744.07473135887;-63090.72680362783;-65607.17560138412;-60958.81741748064;-67390.59893972862;-50358.234388617806;-26681.56792897796;-68210.12565018245;-17545.471196826842;-59325.79896757591;6032.802883720742;-42224.144008653646;
-57824.611106468576;-26799.07104957951;-58928.8096343052;-54283.02190101408;-66729.92607711865;-63068.91150103945;-65589.76359245344;-60946.56866151914;-67412.14602138354;-50357.027394417215;-26939.37294952547;-68212.91961823936;-17543.817167737147;-59343.859177095794;5862.013204337741;-42212.051714903326;
-57825.03578961323;-26810.55984622954;-58938.75616058781;-54293.43781393026;-66739.71614119007;-63081.69669886788;-65600.91711293663;-60955.6881732569;-67379.17719831195;-50351.46181004785;-26672.671934684746;-68199.37446109945;-17539.011542679258;-59324.07788325285;6026.544395273256;-42218.48901730645;
-57809.858955128075;-26801.30622402504;-58932.00593376231;-54284.02772951457;-66731.11071957478;-63071.77252432973;-65593.11635412172;-60945.47342604082;-67413.0177394173;-50361.90007470847;-26928.66646393138;-68212.33847288352;-17543.303077614677;-59343.18862476214;5904.593277525101;-42224.63574703166;
-57816.34096102011;-26815.611340476436;-58938.28677395425;-54297.28231397657;-66740.45374875709;-63086.23410299231;-65609.74605199648;-60952.64833601098;-67376.18206455495;-50339.86125467554;-26681.9479086337;-68198.81566748806;-17525.198164605878;-59314.086653481325;6010.205270076427;-42217.147912639135;
-57807.80259463818;-26809.598721217957;-58919.600715589615;-54284.51946789258;-66732.96591436457;-63076.756963343265;-65596.55852276785;-60940.82426319412;-67421.13142265457;-50355.77569672772;-26920.91040860539;-68222.46381312178;-17533.42360656543;-59337.62304039276;5928.956678981385;-42230.60366280123;
-57823.761740179274;-26804.949558371256;-58935.89513729753;-54295.04713953104;-66735.84928939931;-63080.44500117839;-65598.21255185755;-60948.46855979783;-67372.6057854421;-50335.30149880666;-26694.531940762037;-68192.8924552074;-17525.131109372513;-59304.095423709805;5989.082871566162;-42219.1148661512;
-57828.74617919281;-26821.69101496828;-58925.658038337;-54284.40770917031;-66732.98826610902;-63074.85706506456;-65593.47398203301;-60942.143016116985;-67417.89041970855;-50355.23925486079;-26896.882283315932;-68215.33360664053;-17535.390560077496;-59327.47534841006;5967.6251968890665;-42218.35490683972;
-57829.416731526464;-26798.333442012485;-58945.126407757576;-54302.4679186902;-66742.59951622481;-63091.978501317324;-65622.46419459155;-60955.37524883453;-67383.17816056946;-50343.66105123294;-26725.511458577093;-68203.26366463467;-17528.729740229814;-59306.464708622065;5969.234522489849;-42223.20523538652;
-57815.022208097245;-26823.345044057973;-58932.743541329335;-54296.432947687266;-66749.5062052615;-63095.01833856325;-65616.3845200997;-60952.290708099696;-67428.59690530263;-50358.92729269592;-26883.582995365025;-68230.5998481035;-17531.23313560881;-59329.688171111135;6009.579421231678;-42231.69889827954;
-57829.081455359636;-26798.802828646047;-58943.20415773441;-54304.45722394672;-66743.29242030293;-63091.55381817267;-65617.8373834893;-60949.87671969852;-67393.72818395236;-50346.67853673441;-26761.028380516575;-68213.76898452867;-17530.249658852776;-59314.06430173687;5968.787487600743;-42236.41511635961;
-57819.69372268841;-26842.79106173409;-58922.528794113256;-54290.66619761779;-66743.73945519203;-63088.715146626855;-65603.73343273801;-60944.668763240436;-67419.70091100942;-50352.7358594818;-26842.813413478543;-68222.41910963287;-17530.76374897525;-59325.68720885363;6058.90972124454;-42232.48120933548;
-57827.91916464796;-26778.216872002708;-58940.767817588785;-54295.60593314242;-66732.83180389783;-63075.86289356505;-65603.84519146028;-60942.88062368401;-67387.98378562734;-50345.82917044511;-26787.31403199602;-68209.2539321487;-17533.580068776617;-59318.93698202813;5952.873045548564;-42233.643500047154;
-57814.86574588606;-26831.570486017525;-58911.41997711897;-54279.1103457344;-66737.39155976672;-63082.65782387946;-65606.14742113918;-60937.11387361454;-67414.04591966223;-50350.54538852518;-26805.664814193824;-68221.59209508802;-17530.85315595307;-59325.37428443126;6073.05837548475;-42230.491904078954;
-57808.40609173848;-26772.226604488686;-58922.64055283553;-54277.679834089264;-66717.76672813496;-63059.412009645945;-65591.21645584304;-60927.189699076385;-67381.32296577966;-50332.95456563885;-26810.246921807164;-68195.21703663075;-17525.84636519508;-59307.55994410038;5921.848824244598;-42208.475435790475;
-57787.99894905078;-26799.339270512974;-58911.911715496986;-54271.37664215286;-66724.36049274927;-63064.75407657076;-65583.37099353921;-60926.765015931735;-67389.48135250586;-50333.133379594496;-26756.848604303435;-68195.73112675324;-17522.47125178233;-59305.436528377126;6086.737643091398;-42207.46960728998;
-57795.68794914341;-26746.455043131715;-58927.1109017266;-54276.137563721844;-66713.02815831044;-63052.46061712034;-65579.77236268192;-60926.541498487175;-67372.650488931;-50330.182949326394;-26829.335311571995;-68176.75449571067;-17525.17581286142;-59307.090557466814;5906.202603125883;-42198.484206018955;
-57802.88521085802;-26819.254674822652;-58911.28586665224;-54278.037462000546;-66734.754053921;-63077.47221916583;-65598.61488325773;-60935.4821962693;-67390.62129147307;-50338.25192907476;-26732.44049935824;-68195.3958505864;-17525.488737283795;-59313.28199068094;6086.268256457836;-42214.35394458222;
-57835.47405427385;-26790.175055286298;-58940.6113553776;-54298.95869481072;-66737.79389116692;-63079.57328314463;-65609.65664501867;-60945.5851847631;-67401.32777706716;-50348.26551059074;-26869.859024269466;-68205.47648733575;-17538.653914767972;-59327.229479221045;5891.07047212964;-42225.14983715413;
-57836.837510685626;-26825.289645825585;-58929.07785523866;-54296.41059594281;-66750.3555715508;-63092.06790829515;-65608.15907814015;-60947.77565571972;-67402.22184684538;-50348.15375186846;-26721.376385852862;-68205.7000047803;-17533.401254820976;-59318.24407795002;6092.191468738493;-42227.5191220664;
-57836.99397289682;-26785.972927328698;-58942.041867022745;-54297.751700610126;-66737.63742895573;-63076.10876275406;-65607.26500836194;-60944.244080095785;-67409.82143996019;-50351.797086214676;-26905.219483997764;-68205.54354256911;-17536.731664744817;-59324.41315941968;5877.3465010340815;-42224.12165690919;
-57827.80740592568;-26831.346968572972;-58940.29843095523;-54310.11221529391;-66761.88907168974;-63102.95320784488;-65621.30190387988;-60961.790199493196;-67408.36857657059;-50357.42972581741;-26703.89732168881;-68220.0498247206;-17534.85411821057;-59321.015694262474;6073.4607068849455;-42243.500619351944;
-57827.896812903506;-26780.653212148336;-58945.70755311341;-54300.1656890113;-66742.13012959124;-63083.171914001934;-65617.1891829001;-60947.2839173417;-67426.78641400176;-50366.191609643894;-26933.986179111744;-68220.07217646507;-17543.727760759328;-59338.65122063771;5867.824657896121;-42226.848569732734;
-57823.15824307898;-26814.49375325367;-58920.83006153465;-54291.09088076245;-66742.75597843599;-63087.374041959534;-65613.90347646517;-60941.517167272235;-67395.89630316453;-50346.58912975659;-26687.826417425447;-68207.06346119207;-17529.288533841198;-59311.158574957684;6055.221683409415;-42229.933110467566;
-57819.33609477712;-26770.326706209984;-58918.43842487794;-54281.12200273538;-66724.06992007136;-63065.424628904424;-65594.09983087776;-60927.50262349876;-67413.19655337292;-50350.07600189162;-26933.583847711547;-68208.38221411493;-17534.630600766017;-59325.26252570898;5861.029727581707;-42221.73002025247;
-57843.610089255584;-26783.78245637208;-58927.51323312679;-54293.79544184154;-66739.17969932314;-63078.81332383315;-65599.95598792506;-60942.12066437253;-67384.49691349232;-50342.92344366592;-26675.063571341467;-68194.97116744175;-17526.02517915072;-59305.21301093257;6032.445255809457;-42223.80873248682;
-57841.73254272134;-26776.428732446282;-58927.40147440451;-54286.17349698228;-66728.8531933848;-63066.877492294014;-65600.26891234743;-60935.504548013756;-67409.77673647126;-50348.9360629244;-26931.035748843642;-68205.18591465782;-17530.60728676406;-59329.889336811226;5867.467029984836;-42218.77958998437;
-57839.38560955353;-26785.905872095333;-58932.34120992914;-54294.73421510866;-66737.70448418909;-63079.48387616681;-65604.62750251622;-60945.138149873994;-67390.77775368426;-50351.998251914774;-26677.544614976003;-68209.36569087097;-17535.547022288683;-59319.31696168387;6017.111959113116;-42243.701785052035;
-57835.384647296036;-26771.31018296602;-58929.97192501688;-54285.167668481794;-66733.1000248313;-63073.62771911952;-65603.91224669364;-60937.56090850365;-67416.6610737635;-50355.708641494355;-26926.319530763572;-68208.94100772632;-17536.50814730026;-59333.13033975725;5898.3571408220705;-42224.18871214255;
-57842.403095055;-26768.091531764454;-58941.79599783373;-54296.52235466509;-66739.78319642344;-63083.4401349354;-65607.89085720669;-60946.70277198587;-67390.9565676399;-50357.56383628414;-26694.219016339663;-68201.85550473399;-17543.168967147943;-59321.66389485168;5997.844755392642;-42229.731944767474;
-57840.3020310762;-26799.898064124354;-58920.98652374584;-54286.285255704555;-66731.06601608587;-63066.92219578293;-65594.4798105335;-60934.588126491086;-67417.82336447517;-50358.12262989553;-26915.501286447205;-68209.34333912651;-17540.62086828004;-59335.58903164733;5921.915879477964;-42225.798037743334;
-57847.99103116883;-26773.187729500263;-58945.729904857864;-54303.764319868606;-66742.46540575808;-63083.68600412441;-65612.00357818647;-60951.866024955045;-67390.01779437278;-50358.368499084536;-26705.32783333395;-68204.4036036019;-17548.578089306127;-59323.183813474636;5979.963359828396;-42232.45885759102;
-57848.19219686893;-26801.596796702957;-58931.35773317311;-54292.722558107685;-66742.93479239164;-63081.9425680569;-65607.22030487303;-60945.33931557409;-67427.50166982433;-50367.95739745586;-26902.38081245194;-68218.64166481992;-17543.07956017012;-59341.19931950561;5958.908016551497;-42231.609491301715;
-57858.89868246302;-26761.050732261032;-58939.739637343846;-54301.68560763427;-66740.38669352373;-63082.05432677917;-65614.2834561209;-60948.423856308924;-67396.41039328699;-50359.553141540666;-26736.039130215544;-68210.28211239363;-17541.42553108043;-59322.02152276296;5957.522208395268;-42240.3713751282;
-57844.5041590338;-26785.950575584244;-58928.697875582926;-54297.57288665449;-66746.62283022677;-63085.25062623628;-65607.17560138412;-60945.138149873994;-67424.41712908949;-50360.71543225234;-26872.83180628202;-68213.36665312847;-17530.38376931951;-59328.10119725481;5990.647493678033;-42226.04390693235;
-57858.0046126848;-26764.939935796254;-58945.21581473539;-54304.390168713355;-66736.87746964426;-63077.874550566026;-65607.57793278432;-60941.29364982768;-67395.89630316453;-50356.80387697266;-26761.855395061422;-68202.45900183427;-17538.676266512426;-59314.28781918142;5941.451304131902;-42231.341270368255;
-57839.854996187096;-26801.64150019187;-58915.17507018746;-54289.4144999283;-66738.15151907821;-63078.7909720887;-65603.28639784889;-60931.25771656725;-67419.63385577606;-50356.02156591673;-26837.963084931744;-68210.19270541581;-17530.89785944198;-59320.88158379574;6018.386008547069;-42233.46468609151;
-57852.48373180434;-26743.504612863617;-58928.09437848263;-54287.536953394054;-66722.37118749275;-63061.40131490247;-65594.2339413445;-60926.65325720946;-67384.27339604776;-50336.77671394071;-26783.715401138714;-68189.31617609455;-17521.197202348376;-59302.977836487036;5903.721559491344;-42214.488055048954;
-57842.78307471074;-26775.735828368168;-58933.302334940716;-54294.62245638639;-66745.97462963755;-63084.24479773579;-65606.72856649502;-60939.751379460264;-67411.58722777215;-50351.41710655893;-26794.35483149944;-68204.42595534635;-17529.690865241395;-59321.30626694039;6035.261575610826;-42222.69114526405;
-57853.824836471664;-26754.456967646714;-58945.57344264668;-54302.6690843903;-66735.98339986603;-63073.180684230414;-65606.03566241689;-60938.96906840433;-67396.63391073154;-50352.46763854833;-26821.758070201646;-68197.4969145652;-17539.43622582391;-59322.17798497415;5883.3367685481035;-42224.54634005384;
-57836.59164149662;-26807.855285150443;-58913.588096331136;-54289.79447958404;-66744.96880113707;-63083.68600412441;-65609.94721769658;-60936.71154221434;-67418.04688191973;-50359.620196774034;-26777.30045048004;-68216.78647003013;-17532.79775772068;-59332.03510427894;6058.239168910882;-42247.345119398255;
-57834.44587402891;-26748.265534432598;-58941.93010830046;-54301.93147682327;-66740.05141735691;-63074.387678431;-65610.55071479687;-60940.958373660855;-67402.69123347894;-50355.10514439406;-26861.164195676352;-68200.35793785549;-17535.23409786631;-59331.9009938122;5859.621567681023;-42217.68435450606;
-57832.00953388328;-26794.31012801053;-58932.90000354052;-54302.780843112574;-66760.97265016707;-63099.80161187668;-65626.95689522706;-60952.7377429888;-67421.73491975486;-50369.67848177892;-26757.362694425905;-68219.69219680932;-17539.1903566349;-59339.478235182556;6056.383974121091;-42234.11288668071;
-57839.96675490937;-26766.05752301902;-58942.84652982313;-54299.159860510816;-66740.02906561244;-63074.85706506456;-65612.89764796468;-60939.550213760165;-67416.88459120806;-50367.935045711405;-26905.867684586967;-68213.52311533966;-17539.123301401534;-59343.099217784315;5842.701297128356;-42237.39859311564;
