Año;Mes;Dia; Hora
2020;09;20;09-54-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-57655.54251140863;-19482.09339166801;-57063.62361474319;-52817.73094150197;-64677.3653837878;-59507.026911619534;-64269.78132364528;-57582.18408610632;-67195.3117484226;-46948.16284753834;-24518.32139710443;-65384.95455800946;-16730.59364921971;-58114.84850822074;3033.958737130015;-40492.9566971012;
-57678.765973897694;-19479.679403266837;-57081.48265856298;-52828.3703718627;-64689.01064264902;-59514.58180124543;-64278.94553887195;-57593.695234500796;-67230.18046977288;-46956.209475542244;-24771.90193794989;-65402.925360551526;-16733.722893443453;-58137.4237701206;2899.222421553424;-40493.49313896813;
-57671.12167729398;-19479.99232768921;-57078.86750446171;-52823.49769157144;-64681.92513965668;-59511.83253667743;-64274.31872776971;-57588.956664676276;-67196.94342576784;-46951.113277806435;-24525.920990219234;-65387.815581299736;-16737.567393489768;-58122.001066446435;3015.764417143395;-40497.47174948118;
-57643.36081068049;-19492.24108365072;-57057.18631234006;-52802.598810505726;-64665.11662782629;-59491.60420794538;-64254.80565486022;-57569.42124002233;-67222.08913828006;-46950.9344638508;-24761.351914566985;-65396.59981687067;-16741.32248655826;-58140.88829051117;2926.0445148997924;-40489.134548799346;
-57612.425996354345;-19426.571658441026;-57077.548751538845;-52815.92045020109;-64667.44120924964;-59499.96376037166;-64263.99222183135;-57574.69625171379;-67175.61986155747;-46931.66726013032;-24523.41759484024;-65369.55420607975;-16731.35360853119;-58109.64055176265;2980.336902181733;-40483.41250221879;
-57635.62710709895;-19488.57539756005;-57058.84034142976;-52801.10124362722;-64657.89701436723;-59482.46234446316;-64243.71918961039;-57563.45332425277;-67214.48954516526;-46942.55255968006;-24729.16540255134;-65385.37924115411;-16729.006675363384;-58126.471415337495;2946.1610849095687;-40474.6059149034;
-57649.753409594705;-19430.125585809423;-57067.51281827842;-52807.58324951926;-64657.27116552248;-59485.74805089809;-64254.73859962686;-57567.49898999918;-67166.76857075316;-46926.034620527586;-24535.53224033502;-65356.925470462505;-16720.378902003635;-58096.3636155562;2955.6605763030743;-40469.46501367867;
-57637.661115844385;-19468.324717083542;-57055.68874546156;-52800.922429671584;-64664.110799325805;-59488.43026023272;-64253.62101240409;-57565.39792602038;-67212.32142595308;-46940.16092302334;-24698.901140558857;-65385.781572554304;-16722.569372960257;-58118.53654605586;2994.4185011885766;-40476.39405445982;
-57645.417171170375;-19461.37332455794;-57075.78296372688;-52810.73484548746;-64655.997116088525;-59481.43416421821;-64250.13414026906;-57568.72833594422;-67171.66360278889;-46933.58951015348;-24560.789711569516;-65361.79815075376;-16727.97849511844;-58101.102185380725;2953.224236157446;-40477.39988296031;
-57644.70191534781;-19515.66571183988;-57054.1688268386;-52807.87382219718;-64672.04566860744;-59501.64014120581;-64262.829931119675;-57568.951853388775;-67211.49441140825;-46938.05985904454;-24663.83125350848;-65387.882636533104;-16713.896896111597;-58111.04871166334;3051.929539672082;-40490.36389474438;
-57643.02553451366;-19444.497757494184;-57061.746068208944;-52811.98654317696;-64663.64141269225;-59495.381652758326;-64270.161303301014;-57568.97420513323;-67181.61012907149;-46924.60410888244;-24612.533999983552;-65369.353040379654;-16707.7948698753;-58100.20811560251;2921.2388898419013;-40482.09374929592;
-57642.31027869109;-19500.354766887995;-57063.24363508745;-52814.422883322586;-64681.70162221213;-59507.71981569765;-64266.316803254704;-57578.11606861545;-67219.63044638997;-46943.04429805807;-24636.986808417656;-65396.80098257077;-16716.467346723955;-58121.241107134956;3060.1996851205454;-40495.01305759109;
-57600.266647370656;-19439.535670225105;-57065.188236855065;-52809.371389075684;-64656.33239225536;-59484.1387252973;-64259.16424502901;-57561.57577771852;-67194.3059199221;-46935.71292587673;-24642.865317209402;-65377.824351528216;-16723.26227703837;-58117.19544138855;2916.701485717474;-40489.894508110825;
-57616.96340047877;-19453.058475620568;-57053.05123961583;-52798.77666220387;-64667.687078438656;-59502.087176094916;-64263.00874507532;-57561.329908529515;-67199.80444905811;-46927.46513217272;-24597.67008992077;-65378.85253177316;-16711.21468677696;-58112.278057608375;3076.024720194903;-40480.55147892851;
-57635.582403610046;-19443.51428073815;-57062.75189670944;-52797.994351147936;-64647.10112179531;-59472.26994899153;-64245.41792218899;-57552.322155514026;-67187.57804484107;-46928.15803625084;-24670.872053011903;-65372.52698809231;-16726.995018362406;-58116.681351266074;2877.4965259428654;-40480.327961483956;
-57632.497862875214;-19478.360650343973;-57051.64307971515;-52798.84371743724;-64667.97765111657;-59497.259199292566;-64262.762875886314;-57563.363917274946;-67191.19902744282;-46926.459303672236;-24558.77805456854;-65374.538645093286;-16722.390559004612;-58112.94860994204;3075.9353132170813;-40479.79151961703;
-57633.615450097976;-19440.161519069854;-57069.5691787683;-52808.3655605752;-64658.27699402297;-59488.43026023272;-64268.216701533405;-57563.699193441775;-67201.92786478136;-46936.24936774366;-24701.382184193397;-65387.2344359439;-16739.444940024012;-58129.10892118322;2876.1777730200024;-40491.12385405587;
-57638.64459260042;-19480.774638745148;-57062.86365543171;-52805.57159251828;-64672.716220941096;-59505.864620907865;-64269.602509689634;-57568.326004544026;-67197.4575158903;-46931.84607408597;-24543.936496250215;-65387.2344359439;-16734.482852754933;-58120.659961779114;3097.9070780166485;-40492.19673778972;
-57612.157775420885;-19440.005056858667;-57060.58377749727;-52797.435557536555;-64652.152616042215;-59486.977396843125;-64263.746352642345;-57553.52914971461;-67207.89578055094;-46934.43887644278;-24742.241173057697;-65389.782534811806;-16741.054265624793;-58132.95342122953;2871.193334006469;-40486.51939469807;
-57632.54256636412;-19479.925272455846;-57072.29609159185;-52815.20519437852;-64684.115610613306;-59514.62650473434;-64283.170018574005;-57579.05484188257;-67200.49735313623;-46931.80137059705;-24513.00168192407;-65393.045889502275;-16732.20297482049;-58117.19544138855;3104.0985112307685;-40500.39982800482;
-57649.03815377214;-19443.55898422706;-57059.10856236322;-52799.78249070436;-64654.07486606537;-59478.6401961613;-64254.35861997111;-57556.18900730479;-67214.15426899842;-46935.891739832376;-24760.18962385531;-65394.43169765851;-16737.634448723133;-58133.71338054102;2890.639351682586;-40491.28031626705;
-57615.10820568898;-19459.47342627924;-57055.331117550275;-52803.9622669175;-64665.07192433738;-59496.11926032535;-64264.796884631745;-57560.2346730512;-67180.47019010427;-46917.11627448991;-24491.409896780242;-65373.46576135943;-16716.6461606796;-58098.88936267965;3112.6592293571507;-40486.83231912045;
-57638.26461294468;-19449.683362207816;-57071.06674564681;-52807.493842541444;-64663.17202605868;-59488.542018955;-64264.014573575805;-57562.380440518915;-67213.14844049793;-46928.04627752856;-24766.358705324976;-65389.782534811806;-16722.032931093327;-58121.46462457951;2911.3594187926556;-40480.39501671732;
-57618.505670846185;-19465.32958332653;-57054.57115823879;-52801.45887153851;-64663.350840014326;-59488.11733581035;-64261.91350959701;-57563.11804808594;-67185.29816690662;-46926.48165541669;-24495.187341593188;-65378.47255211742;-16722.949352615997;-58109.59584827374;3104.7020083310617;-40492.263793023085;
-57599.75255724818;-19430.907896865356;-57056.9180914066;-52796.519136013885;-64656.04181957744;-59480.271873506535;-64256.549090927736;-57552.18804504729;-67210.2203619743;-46924.402943182344;-24767.52099603665;-65388.66494758904;-16719.775404903343;-58125.93497347057;2930.6042707686747;-40484.70890339719;
-57618.706836546284;-19455.293650066098;-57065.47880953298;-52805.90686868512;-64661.78621790245;-59483.15524854127;-64253.37514321508;-57561.598129462975;-67178.99497497022;-46921.72073384771;-24489.778219435004;-65373.331650892695;-16726.45857649548;-58104.90198193813;3085.5465633328636;-40488.82162437697;
-57623.825386026554;-19457.819397189545;-57063.69066997655;-52800.564801760294;-64659.32752601237;-59481.523571196034;-64256.90671883902;-57557.44070499429;-67214.78011784317;-46933.54480666457;-24756.680399975827;-65391.14599122358;-16733.63348646563;-58134.13806368567;2970.278617176845;-40488.93338309925;
-57618.930353990836;-19458.534653012117;-57065.747030466446;-52800.296580826835;-64656.153578299716;-59481.56827468494;-64257.89019559506;-57557.66422243884;-67169.31666962107;-46920.89371930286;-24502.719879474625;-65366.760238022835;-16733.25350680989;-58108.18768837306;3058.657414753129;-40485.58062143095;
-57614.16943242186;-19464.815493204056;-57061.29903331984;-52799.58132500426;-64670.70456394012;-59495.515763225056;-64271.03302133478;-57565.82260916503;-67221.53034466867;-46936.785809610585;-24743.247001558186;-65398.67852910502;-16742.08244586974;-58139.25661316593;3008.4777484509646;-40493.71665641268;
-57617.253973156694;-19436.56288821255;-57073.59249277026;-52798.486089525955;-64667.77648541648;-59499.22615280464;-64277.671489438;-57566.87314115443;-67190.01438498669;-46930.54967290755;-24531.955961222167;-65383.79226729778;-16742.32831505875;-58120.034112934365;3054.6341007511737;-40497.11412156989;
-57627.64753432841;-19489.111839426976;-57049.877291903176;-52780.02354860587;-64663.954337114614;-59490.77719340053;-64269.691916667456;-57556.05489683806;-67223.43024294738;-46930.706135118744;-24728.56190545105;-65400.84664831718;-16736.248640566904;-58133.15458692963;3050.7448972159505;-40494.11898781288;
-57623.31129590408;-19438.66395219135;-57058.14743735164;-52777.296635782324;-64647.52580493996;-59473.834571103405;-64256.95142232793;-57547.44947522277;-67178.4585331033;-46913.919975032804;-24548.160975952265;-65374.85156951566;-16727.97849511844;-58105.30431333832;3033.0646673518027;-40492.73317965665;
-57612.60481030999;-19469.08467639502;-57049.586719225255;-52771.552237457305;-64657.405275989215;-59481.814143873955;-64258.15841652852;-57547.87415836742;-67208.94631254034;-46916.13279773388;-24679.388067649375;-65389.60372085616;-16715.126242056638;-58112.568630286296;3092.4085488806427;-40490.09567381092;
-57608.42503409684;-19392.082916746487;-57056.940443151056;-52769.38411824514;-64643.72600838257;-59475.73446938211;-64260.90768109652;-57540.699248397264;-67171.77536151116;-46901.78297779358;-24570.646830874306;-65365.35207812215;-16702.5422099283;-58091.26741782039;3012.9704490864815;-40476.99755156011;
-57590.141307132406;-19469.643470006406;-57058.750934451935;-52773.027452591356;-64663.84257839234;-59490.53132421152;-64262.539358441754;-57551.182216546804;-67210.2203619743;-46913.6741058438;-24648.229735878675;-65388.06145048874;-16702.40809946157;-58105.17020287159;3122.628107384218;-40478.94215332773;
-57625.54647034961;-19403.012919785135;-57072.318443336306;-52771.44047873503;-64650.74445614153;-59475.935635082205;-64259.43246596247;-57550.712829913246;-67182.0571639606;-46914.277602944094;-24611.036433105044;-65370.671793302514;-16718.63546593612;-58101.43746154755;2984.49432665042;-40472.48249918014;
-57611.26370564267;-19464.1449408704;-57039.170806309085;-52738.449303919;-64651.01267707499;-59475.13097228181;-64244.590907644146;-57539.46990245222;-67202.3078444371;-46917.4739024012;-24614.72447094017;-65381.9817759969;-16720.423605492546;-58109.752310484924;3146.1197908067456;-40468.25801947809;
-57622.81955752606;-19407.930303565303;-57066.52934152238;-52747.45705693449;-64644.396560716224;-59473.25342574757;-64260.170073529494;-57543.515568198636;-67174.43521910135;-46903.50406211663;-24639.199631118732;-65361.17230190901;-16719.68599792552;-58096.43067078957;2958.432192615532;-40461.59719963041;
-57609.18499340832;-19469.88933919541;-57062.930710665074;-52747.792333101315;-64662.792046402945;-59484.85398111987;-64256.10205603863;-57554.78084740411;-67203.7160043378;-46925.02879202709;-24574.558386153985;-65386.16155221004;-16738.573221990257;-58117.15073789963;3168.762107939972;-40482.22785976266;
-57628.67571457335;-19429.343274753486;-57073.30192009234;-52754.18493201553;-64652.17496778667;-59473.92397808123;-64254.47037869339;-57551.137513057896;-67189.47794311977;-46922.68185885929;-24687.21117820873;-65375.008031726844;-16749.659687240088;-58124.21388914751;2932.5265207918314;-40477.377531215854;
-57611.42016785386;-19452.834958176012;-57078.84515271726;-52763.84088562023;-64682.52863675698;-59513.3971587893;-64278.990242360866;-57570.427068522826;-67212.7684608422;-46936.24936774366;-24552.18428995422;-65397.35977618215;-16756.11934138767;-58130.29356363935;3178.686282478128;-40497.89643262583;
-57592.30942634457;-19392.284082446586;-57057.32042280679;-52734.20247247249;-64638.69686588012;-59472.716983880644;-64246.0661227782;-57532.518509926624;-67205.0124055162;-46924.11237050443;-24730.730024663215;-65384.64163358708;-16747.82684419475;-58128.6171828052;2935.9016342045825;-40474.24828699211;
-57626.08291221654;-19465.486045537717;-57061.81312344231;-52753.380269215144;-64676.98540413206;-59510.603190732385;-64275.36925975911;-57557.53011197211;-67188.87444601947;-46902.85586152743;-24504.50801903105;-65368.74954327936;-16717.4955269689;-58095.02251088888;3184.3412738253205;-40465.32994095444;
-57632.140234963925;-19454.66780122135;-57075.64885326014;-52758.29765299531;-64667.061229593906;-59497.3933097593;-64277.53737897127;-57556.61369044944;-67222.08913828006;-46923.95590829324;-24757.1944900983;-65390.98952901239;-16731.577125975746;-58123.23041239148;2949.1562186665797;-40479.32213298346;
-57589.06842339855;-19433.50069922217;-57048.49148374695;-52738.58341438573;-64663.75317141452;-59501.34956852789;-64267.25557652183;-57546.06366706654;-67204.38655667145;-46918.546786135055;-24506.720841732127;-65386.56388361024;-16722.882297382628;-58104.589057515754;3197.0147129314796;-40487.88285110985;
-57581.62529249493;-19395.83800981498;-57035.99685859643;-52721.640792088605;-64633.01952278847;-59461.49640816408;-64237.75127384082;-57517.60989637493;-67193.43420188835;-46889.13189043187;-24759.80964419957;-65360.769970508816;-16687.723003354433;-58091.89326666514;2944.9093872200715;-40456.34453968341;
-57612.20247890979;-19421.095481049477;-57038.00851559741;-52724.1441874676;-64642.876642093266;-59474.192199014695;-64249.552994913225;-57524.87421332291;-67162.20881488429;-46883.49925082913;-24459.402198720243;-65349.59409828116;-16679.072878250226;-58060.332603494244;3182.620189502262;-40465.01701653207;
-57612.0460166986;-19421.095481049477;-57042.612974955206;-52723.71950432295;-64636.573450156866;-59466.65966113325;-64243.98741054385;-57521.16382374333;-67190.84139953153;-46886.583791563964;-24747.337370793506;-65363.496883332366;-16677.4859043939;-58081.70087119352;2980.0910329927246;-40460.300798452;
-57601.2948276156;-19425.90110610737;-57057.45453327353;-52732.52609163834;-64649.06807530738;-59480.58479792891;-64254.87271009359;-57536.228899506204;-67167.1485504089;-46892.819928266996;-24452.406102705732;-65358.13246466309;-16695.747279613886;-58075.73295542395;3191.4491285621084;-40475.74585387061;
-57577.78079244862;-19426.728120652213;-57037.29325977484;-52715.00232398538;-64632.28191522145;-59462.14460875328;-64238.57828838567;-57520.87325106541;-67203.78305957116;-46906.20862319573;-24755.56281275306;-65378.092572461675;-16716.802622890787;-58114.04384542035;3034.1822545745677;-40477.89162133833;
-57604.89345847291;-19399.011957527633;-57049.89964364763;-52721.5960885997;-64636.3052292234;-59472.24759724708;-64247.742503612346;-57527.690533124274;-67152.73167523523;-46887.99195146465;-24466.93473660168;-65349.41528432552;-16714.5450967008;-58085.90299915111;3152.8029623988823;-40469.844993334416;
-57579.32306281604;-19416.491021691683;-57044.15524532262;-52715.24819317439;-64634.45003443361;-59466.32438496642;-64239.29354420824;-57520.917954554316;-67198.08336473505;-46904.57694585049;-24729.41127174035;-65373.24224391488;-16724.089291583216;-58118.76006350041;3055.84109495176;-40472.16957475777;
-57600.80308923758;-19410.27723673311;-57051.53132099287;-52726.6475828466;-64642.876642093266;-59479.53426593951;-64249.77651235778;-57530.61861164792;-67160.44302707232;-46894.988047479164;-24485.911367644236;-65352.566880293714;-16725.005713105886;-58095.82717368927;3112.458063657053;-40469.30855146749;
-57593.24819961169;-19438.66395219135;-57044.9152046341;-52721.931364766526;-64648.375171229265;-59478.19316127219;-64249.77651235778;-57530.30568722555;-67207.29228345065;-46906.78976855156;-24714.41325121084;-65376.147970694066;-16731.308905042282;-58121.084644923765;3076.1588306616345;-40464.12294675386;
-57622.26076391468;-19429.946771853778;-57081.192085885064;-52753.022641303854;-64671.91155814071;-59501.170754572246;-64277.8726551381;-57560.74876317367;-67184.35939363949;-46912.243594198655;-24523.171725651235;-65375.790342782784;-16744.049399381805;-58108.567668028794;3093.526136103408;-40482.67489465176;
-57603.23942938321;-19438.820414402537;-57051.419562270596;-52728.54748112529;-64662.45677023611;-59493.749975413084;-64263.85811136462;-57545.23665252169;-67237.31067625411;-46934.7294491207;-24713.854457599457;-65406.680453620014;-16755.47114079847;-58137.937860243066;3130.786494110405;-40488.419292976774;
-57597.9420659473;-19398.78844008308;-57067.4681147895;-52731.16263522657;-64649.5598136854;-59485.658643920266;-64264.2157392759;-57539.98399257469;-67178.23501565875;-46897.782015536075;-24563.606031370884;-65359.51827281932;-16717.964913602464;-58091.379176542665;3054.3882315621654;-40461.12781299684;
-57598.1432316474;-19471.99040317421;-57049.318498291796;-52734.8953765506;-64668.40233426122;-59496.85686789237;-64264.97569858738;-57547.53888220059;-67222.58087665807;-46914.94815527775;-24664.993544220157;-65383.8816742756;-16713.6957304115;-58101.48216503646;3147.0585640738686;-40472.706016624696;
-57629.92741226285;-19415.59695191347;-57062.6177862427;-52738.78458008583;-64654.47719746557;-59481.92590259623;-64264.05927706472;-57540.229861763706;-67183.93471049484;-46897.223221924694;-24595.21139803069;-65358.8253687412;-16702.676320395032;-58078.12459208067;3029.3542777722214;-40466.469879921664;
-57607.68742652982;-19441.301458037076;-57045.3622395232;-52729.329792181234;-64667.77648541648;-59498.55560047098;-64266.36150674362;-57540.34162048598;-67219.09400452304;-46907.370913907405;-24626.83911643495;-65381.95942425245;-16704.598570418188;-58090.194534086535;3184.1848116141337;-40474.516507925575;
-57595.28220835712;-19397.402631926852;-57040.847187143234;-52711.20252742798;-64631.76782509898;-59461.40700118626;-64246.49080592285;-57516.939344041275;-67181.76659128268;-46888.77426252059;-24621.653511721317;-65359.07123793021;-16700.843477349696;-58082.32672003827;3034.405772019121;-40466.8498595774;
-57583.45813554027;-19420.35787348245;-57027.212623025494;-52697.50090807687;-64634.76295885599;-59469.20776000116;-64246.35669545612;-57510.74791082715;-67188.09213496353;-46884.572134562986;-24577.06178153298;-65363.921566477016;-16697.714233125953;-58086.81942067378;3203.943753712625;-40464.05589152049;
-57578.049013382086;-19382.829294541993;-57046.032791856866;-52709.45909136046;-64622.53655463894;-59451.885158048295;-64240.18761398645;-57509.33975092647;-67163.01347768468;-46874.89382921384;-24635.846869450437;-65347.56008953573;-16706.29730299679;-58087.91465615209;2996.0278267893586;-40461.932475797235;
-57587.50380128668;-19424.828222373515;-57023.32341949027;-52699.78078601132;-64629.59970588681;-59460.401172685764;-64237.28188720726;-57507.19398345876;-67178.19031216983;-46887.18728866426;-24527.016225697545;-65361.46287458693;-16719.820108392254;-58104.00791215991;3231.034067992457;-40481.26673475108;
-57593.33760658951;-19382.337556163973;-57038.276736530875;-52701.61362905665;-64611.8524207893;-59435.34486715137;-64226.061311490696;-57501.069605478006;-67159.28073636064;-46879.31947461599;-24659.11503542841;-65341.50276678834;-16720.93769561502;-58104.678464493576;3006.823719361272;-40466.91691481077;
-57592.95762693377;-19442.70961793776;-57037.226204541475;-52713.325943151234;-64645.00005781652;-59465.452666932666;-64251.296430980736;-57524.51658541162;-67169.18255915435;-46887.67902704228;-24495.634376482296;-65351.98573493788;-16721.78706190432;-58100.63279874716;3235.839693050348;-40473.48832768063;
-57590.38717632141;-19387.947844022256;-57050.48078900347;-52715.00232398538;-64631.36549369878;-59449.76174232504;-64248.27894547927;-57519.666256864824;-67186.19223668483;-46895.14450969035;-24710.211123253244;-65361.55228156475;-16728.246716051905;-58115.02732217638;2998.508870423898;-40471.96840905767;
-57593.695234500796;-19428.896239864378;-57042.72473367748;-52707.40273087058;-64638.249830991015;-59460.7364488526;-64250.38000945807;-57519.84507082046;-67173.98818421224;-46893.602239322936;-24487.878321156302;-65356.009048939835;-16716.556753701778;-58095.80482194482;3230.430570892164;-40466.738100855124;
-57586.92265593084;-19377.151951450345;-57039.55078596483;-52705.41342561405;-64624.816432573374;-59442.89975677726;-64241.41695993149;-57506.83635554747;-67183.64413781693;-46888.193117164745;-24723.353948992964;-65353.93033670549;-16710.92411409904;-58099.291694079846;2994.373797699666;-40450.756603569585;
-57602.77004274965;-19442.396693515384;-57043.082361588764;-52717.05868447527;-64647.123473539774;-59462.14460875328;-64252.03403854776;-57523.30959121104;-67168.64611728741;-46887.70137878673;-24461.41385572122;-65347.94006919147;-16705.850268107686;-58080.00213861492;3218.628849819762;-40457.37271992835;
-57607.21803989626;-19427.33161775251;-57060.717887964;-52727.63105960263;-64647.548156684425;-59456.847245317374;-64251.72111412539;-57527.95875405774;-67201.0114432587;-46894.42925386778;-24745.817452170548;-65361.14995016455;-16708.264256508857;-58103.27030459289;2999.5146989243867;-40446.53212386753;
-57613.32006613256;-19423.867097361934;-57052.62655647118;-52728.01103925837;-64656.064171321894;-59472.359355969355;-64258.44898920644;-57534.843091349976;-67176.91626273587;-46896.887945757866;-24471.919175615214;-65352.74569424936;-16711.706425154975;-58092.67557772107;3196.9700094425693;-40451.6953768367;
-57607.68742652982;-19403.348195951963;-57055.68874546156;-52723.607745600675;-64646.69879039512;-59459.90943430775;-64253.330439726175;-57525.07537902301;-67214.22132423178;-46911.99772500965;-24759.89905117739;-65371.07412470271;-16723.374035760648;-58122.96219145801;3014.8703473651826;-40449.39314715781;
-57606.10045267349;-19420.067300804534;-57056.80633268432;-52726.602879357684;-64652.82316837587;-59473.901626336774;-64263.321669497695;-57526.997629046164;-67170.63542254394;-46893.78105327857;-24465.951259845646;-65347.895365702556;-16712.846364122197;-58091.312121309296;3168.560942239874;-40454.869324549356;
-57582.87699018443;-19423.554172939563;-57029.00076258192;-52702.12771917912;-64627.09631050782;-59442.787998054984;-64240.27702096427;-57499.61674208841;-67202.82193455959;-46894.09397770095;-24744.521050992138;-65364.70387753295;-16715.014483334362;-58114.245011120445;3046.989804147459;-40456.9480367837;
-57591.21419086626;-19397.290873204576;-57038.63436444216;-52705.14520468059;-64626.850441318806;-59451.16990222572;-64252.12344552558;-57503.304779923536;-67152.93284093533;-46874.08916641345;-24456.585878918875;-65338.105301631134;-16700.15057327158;-58079.64451070363;3148.4443722300975;-40455.40576641628;
-57596.93623744682;-19403.0799750185;-57034.409884740104;-52699.66902728904;-64629.77851984245;-59448.95707952465;-64240.8134628312;-57500.55551535553;-67185.74520179573;-46875.966712947695;-24710.65815814235;-65344.609659267626;-16699.50237268238;-58099.09052837975;3071.0626329258243;-40436.965577240655;
-57603.753519505684;-19401.31418720653;-57044.87050114519;-52709.14616693809;-64627.8562698193;-59444.95611726715;-64243.33920995465;-57506.657541591834;-67153.89396594692;-46879.31947461599;-24475.18253030569;-65333.45613878443;-16715.707387412476;-58089.65809221961;3131.367639466243;-40454.645807104804;
-57588.91196118736;-19420.089652548988;-57023.74810263492;-52689.208410883955;-64619.49671739301;-59435.99306774057;-64229.81640455919;-57493.6711780633;-67185.47698086227;-46883.70041652923;-24690.094553243467;-65348.83413896968;-16718.16607930256;-58111.00400817442;3113.530947390908;-40447.940283768214;
-57615.82346151155;-19371.966346736714;-57035.326306262774;-52692.15884115206;-64606.04096723092;-59425.55480307994;-64231.06810224868;-57489.06671870551;-67127.67536970084;-46859.31466332849;-24490.068792112925;-65314.21128680841;-16702.899837839585;-58079.420993259075;3090.396891879665;-40439.78189704203;
-57583.07815588453;-19392.46289640223;-57026.34090499174;-52684.84982071517;-64614.02054000146;-59431.4780153606;-64230.77752957077;-57491.30189315104;-67170.34484986601;-46872.412785579305;-24642.552392787027;-65341.50276678834;-16703.97272157344;-58098.88936267965;3144.2422442724996;-40443.00054824359;
-57598.70202525879;-19365.864320500412;-57049.318498291796;-52697.05387318777;-64615.42869990214;-59436.68597181869;-64245.57438440018;-57504.779995057586;-67144.95326816478;-46876.34669260344;-24527.53031582002;-65334.52902251828;-16718.188431047016;-58091.803859687316;3057.98686241947;-40453.259998948575;
-57600.601923537484;-19433.74656841118;-57047.463303502;-52712.81185302876;-64650.65504916371;-59465.787943099494;-64261.89115785255;-57528.6293063914;-67202.21843745929;-46900.441873126256;-24634.371654316386;-65380.059525973746;-16721.56354445977;-58122.82808099128;3163.3529857817875;-40479.05391205;
-57638.868110044976;-19409.092594276975;-57090.89274297866;-52750.47454243595;-64667.48591273856;-59474.57217867043;-64277.671489438;-57555.16082705985;-67193.52360886618;-46908.555556363535;-24606.566084213984;-65376.483246860895;-16727.196184062504;-58123.14100541366;3015.563251443297;-40484.48538595264;
-57649.41813342788;-19459.98751640171;-57066.05995488882;-52745.91478656707;-64688.96593916011;-59500.5449057275;-64287.506256998335;-57559.89939688437;-67238.36120824351;-46929.4767891737;-24641.434805564262;-65411.441375188995;-16738.12618710115;-58145.69391556906;3177.881619677737;-40502.053857094514;
-57662.22568300077;-19396.575617382005;-57097.64296980417;-52763.55031294231;-64686.39548854774;-59499.561428971465;-64297.497486769855;-57569.8906266559;-67229.77813837268;-46934.81885609852;-24678.82927403799;-65408.021558287335;-16750.531405273843;-58148.19731094805;2965.405936885588;-40504.17727281777;
-57651.161569495394;-19476.170179387354;-57093.95493196904;-52764.01969957587;-64703.36046258932;-59515.006484390084;-64306.54994327426;-57576.61850173694;-67251.28051653868;-46947.11231554894;-24612.466944750184;-65420.96321832696;-16755.247623353913;-58153.47232263951;3182.48607903553;-40509.09465659793;
-57605.04992068409;-19378.627166584392;-57073.078402647785;-52728.12279798064;-64644.5083194385;-59455.6849546057;-64261.667640408;-57531.42327444831;-67219.1163562675;-46928.538015906575;-24713.94386457728;-65394.454049402964;-16757.639260010634;-58146.45387488054;2951.592558812208;-40489.69334241073;
-57598.947894447796;-19414.881696090903;-57036.600355696726;-52699.065530188745;-64633.06422627738;-59448.08536149089;-64243.674486121476;-57511.91020153883;-67192.87540827697;-46902.7217510607;-24534.012321712056;-65369.353040379654;-16733.700541699;-58117.08368266627;3205.7989485024154;-40474.0024178031;
-57609.11793817496;-19369.93233799128;-57046.926861635075;-52692.1364894076;-64605.5492288529;-59419.36336986582;-64227.06713999119;-57491.52541059559;-67164.13106490744;-46873.82094547999;-24684.730134574194;-65338.86526094261;-16713.338102500213;-58101.92919992557;2950.4302681005324;-40446.822696545445;
-57589.76132747666;-19386.2267596992;-57025.02215206887;-52685.14039339309;-64621.48602264954;-59442.922108521714;-64239.695875608435;-57492.35242514044;-67161.0018206837;-46870.08820415595;-24464.744265645062;-65338.86526094261;-16713.271047266848;-58085.52301949538;3241.78525707546;-40454.10936523788;
-57573.75747844666;-19345.50188130163;-57017.44491069853;-52666.92372166202;-64587.31020537737;-59404.58886678087;-64212.82907877315;-57464.368041082394;-67158.20785262679;-46853.54791325902;-24701.113963259933;-65329.3210660602;-16704.553866929276;-58088.80872593031;2970.1668584545682;-40442.15118195429;
-57576.10441161447;-19374.98383223818;-57002.8045180803;-52657.60304422415;-64589.3442141228;-59408.36631159381;-64211.5550293392;-57460.83646545845;-67128.10005284549;-46837.76758167358;-24419.705500567616;-65313.138403074554;-16697.4907156814;-58060.84669361672;3244.5121698990074;-40441.57003659845;
-57573.82453368003;-19342.68556150026;-57012.32636121826;-52663.03451812679;-64582.30341461938;-59398.08450914437;-64211.107994450096;-57461.775238725575;-67148.90952693338;-46840.15921833029;-24694.721364345714;-65319.15102233303;-16701.312863983258;-58078.526923480866;2990.6187046311743;-40432.89755974979;
-57552.322155514026;-19361.528082076085;-57015.94734382002;-52666.58844549519;-64599.223685172044;-59415.98825645307;-64215.354825896604;-57475.72272726569;-67127.7424249342;-46842.14852358682;-24399.87950323576;-65312.95958911892;-16709.046567564794;-58066.904016364104;3247.1273240002783;-40443.67110057725;
-57576.998481392686;-19363.83031175498;-57014.8074048528;-52655.97136687891;-64583.219836142045;-59393.88238118678;-64197.92046522147;-57463.92100619328;-67157.87257645995;-46848.295253312026;-24714.815582611034;-65319.91098164451;-16717.003788590882;-58091.245066075935;3021.7323329129617;-40424.13567592331;
