Año;Mes;Dia; Hora
2020;10;12;15-42-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
290.97500931918734;28798.61340506237;-1679.9347615164236;-30583.936641685563;-163966.74233278542;5715.6986851333;-17971.428390911628;-4394.330608168913;187500.0;-28194.803380346704;-53719.5791267847;-13646.097617876247;-26933.539144222636;-32887.060390360406;-32240.893809901932;-8882.09150816101;
303.11200655841907;28790.16444565826;-1675.9785027478342;-30585.14363588615;-163949.57619304373;5738.363354010982;-17952.585870335803;-4385.881648764807;187500.0;-28193.171703001466;-53716.4275308165;-13636.441664271553;-26928.08531857554;-32879.81842515688;-32227.818039395577;-8872.122630133943;
330.58230049399145;28796.914672483766;-1668.8259445221358;-30565.451749021024;-163970.8103502763;5724.885252104432;-17961.951251262577;-4383.959398741651;187500.0;-28180.990002273324;-53719.22149887342;-13650.3220975783;-26918.295254504115;-32875.21396579909;-32230.232027796752;-8882.337377350019;
315.91955613131;28784.822378733443;-1666.6131218210605;-30577.834615449265;-163965.4012281181;5737.961022610787;-17973.8423793128;-4386.082814464905;187500.0;-28181.168816228965;-53710.88429819159;-13646.99168765446;-26908.035803799132;-32869.40251224071;-32221.157219547895;-8876.70473774728;
311.96329736272065;28775.88168095132;-1666.3449008875969;-30576.180586359573;-163991.91039704208;5716.32453397805;-17994.22717025604;-4390.843736033886;187500.0;-28179.91711853947;-53720.96493494093;-13666.281243119389;-26904.794800853113;-32874.78928265444;-32235.887019143942;-8902.923333993356;
309.70577117273467;28789.73976251361;-1667.7307090438258;-30574.168929358595;-163979.61693759167;5734.9435371093205;-17981.37491719424;-4389.5696865999325;187500.0;-28173.792740558714;-53721.63548727459;-13668.270548375911;-26917.311777748084;-32884.19936707013;-32246.99583613823;-8912.109900964488;
315.1819485642849;28793.941890471207;-1651.5256943137283;-30557.740397183945;-164016.1620397761;5714.0446560436085;-17993.71308013357;-4394.06238723545;187500.0;-28176.474949893352;-53735.65003104807;-13677.770039769417;-26918.60817892649;-32891.08370436236;-32255.891830431443;-8919.307162679097;
339.50064653165896;28825.390794919826;-1631.4761795373179;-30542.85413537671;-164012.69751938552;5734.585909198036;-17979.832646826824;-4387.133346454304;187500.0;-28182.62167961856;-53733.660725791546;-13673.120876922712;-26916.529466692147;-32885.40636127071;-32250.974446651275;-8908.019531729165;
309.8622333839218;28771.88071869382;-1655.7725257602365;-30579.734513727966;-164039.8772406432;5712.614144398469;-18007.79467914041;-4396.25285819207;187500.0;-28187.33789769863;-53740.567414828234;-13683.067403205325;-26934.880248889956;-32900.44908528913;-32270.353409094027;-8930.728904095758;
298.28402975607275;28791.17027415875;-1676.0008544922896;-30588.831673721277;-164019.20187702202;5732.730714408245;-18005.246580272506;-4394.196497702182;187500.0;-28181.548795884704;-53753.218502189935;-13699.965322013537;-26961.165900369397;-32925.505390823535;-32294.694458805858;-8950.398439216428;
309.68341942827936;28805.65420456579;-1660.2652263957534;-30560.75788268541;-164068.91215669064;5712.524737420647;-17990.449725443093;-4401.885497794807;187500.0;-28189.684830866438;-53746.11064745315;-13677.70298453605;-26941.161089081896;-32905.07589639138;-32258.14935662143;-8906.09728170601;
289.03040755157565;28765.041084890498;-1677.9901597488117;-30592.00562143393;-164053.78002569437;5735.815255143078;-17980.88317881622;-4405.685294352209;187500.0;-28192.523502412263;-53739.62864156111;-13672.070344933314;-26939.99879837022;-32896.761047454005;-32255.176574608875;-8913.741578309724;
297.5240704445923;28785.872910722843;-1675.8443922811023;-30580.04743815034;-164077.0705434168;5732.507196963692;-17980.391440438205;-4408.076931008927;187500.0;-28194.06577277968;-53747.36234514265;-13668.024679186903;-26951.688760720346;-32905.992317914046;-32257.76937696569;-8909.897078263411;
304.6542769258353;28785.917614211754;-1673.9444940024011;-30582.215557362506;-164060.53025251988;5758.94931065432;-17960.16311170615;-4402.041960005994;187500.0;-28196.72563036986;-53739.650993305564;-13656.737048236973;-26943.7091879498;-32900.672602733684;-32239.508001745704;-8889.959322209277;
289.67860814077955;28784.42004733325;-1679.3536161605855;-30592.743229000956;-164071.4155520696;5759.664566476889;-17968.12033273224;-4405.640590863299;187500.0;-28193.57403440166;-53732.90076648007;-13651.394981312154;-26946.860783918;-32906.819332458894;-32240.312664546094;-8895.457851345283;
274.4123666778048;28764.92932616822;-1697.7491018473033;-30622.292235170873;-164042.78296742236;5779.557619042113;-17967.18155946512;-4409.619201376343;187500.0;-28193.86460707958;-53732.38667635759;-13663.353164595745;-26946.458452517803;-32909.99328017155;-32240.46912675728;-8898.542392080117;
272.08778525445285;28785.045896177995;-1711.2495554983086;-30617.91129325763;-164040.9277726326;5785.458479578314;-17979.050335770888;-4417.710532869164;187500.0;-28187.53906339873;-53744.903653252564;-13675.288996134877;-26970.643040018447;-32925.773611756995;-32263.156147379417;-8922.86109004749;
296.92057334429904;28777.669820507745;-1692.0941105001107;-30599.33699361527;-164035.13867081865;5797.2825523951715;-17962.532396618415;-4417.665829380254;187500.0;-28199.452543193405;-53745.12717069712;-13660.022754671903;-26945.966714139788;-32910.48501854957;-32235.641149954936;-8880.817458727057;
291.824375608489;28797.875797495344;-1690.1271569880435;-30604.410839606626;-164023.3593014907;5811.028875235185;-17959.26904192794;-4416.525890413033;187500.0;-28196.859740836593;-53731.269089134825;-13639.861481173217;-26941.27284780417;-32903.17599811268;-32232.310740031095;-8877.151772636387;
291.98083781967614;28784.576509544437;-1691.6694273554597;-30610.043479209362;-164015.5138391869;5814.851023537043;-17960.386629150704;-4414.4918816676;187500.0;-28198.37965945955;-53731.7831792573;-13644.667106231107;-26931.41572849938;-32899.197387599634;-32223.95118760481;-8868.188723109808;
256.59802634692505;28757.665009220247;-1713.4400264549288;-30632.127002731206;-163990.61399586368;5822.584727118579;-17973.50710314597;-4413.173128744737;187500.0;-28192.523502412263;-53735.3818101146;-13653.674859246596;-26952.51577526519;-32912.60843427282;-32247.085243116053;-8902.789223526624;
282.14607025934106;28791.21497764766;-1689.791880821214;-30597.7723715034;-163989.54111212984;5814.806320048132;-17974.60233862428;-4403.047788506483;187500.0;-28189.461313421885;-53741.66265030654;-13667.890568720171;-26940.110557092496;-32901.54432076744;-32238.8598011565;-8892.9991594552;
285.96821856119857;28779.055628663973;-1680.0688719831553;-30591.78210398938;-163969.42454212005;5828.373828932504;-17961.8394925403;-4395.336436669402;187500.0;-28191.115342511577;-53723.96006869794;-13650.031524900382;-26929.96286510979;-32879.79607341243;-32225.8063823946;-8887.970016952755;
269.6290933643691;28764.348180812383;-1683.3322266736302;-30605.550778573845;-163963.0989984392;5812.682904324878;-17980.860827071767;-4394.040035490994;187500.0;-28182.77814182975;-53728.408065844545;-13664.291937862867;-26935.416690756883;-32885.89809964873;-32239.19507732333;-8908.175993940353;
309.4822537281816;28806.347108643906;-1662.3886421190075;-30566.09994961023;-163953.3983413456;5826.898613798454;-17955.290431414895;-4386.462794120645;187500.0;-28187.784932587736;-53718.64035351758;-13641.739027707461;-26926.386585996937;-32879.37139026778;-32214.965786333778;-8868.523999276638;
293.0090180646203;28771.791311716;-1684.5839243631274;-30601.035726193873;-163949.6432482771;5804.09983445404;-17981.978414294532;-4388.183878443704;187500.0;-28184.745095341816;-53718.752112239854;-13654.300708091345;-26927.973559853264;-32884.244070559034;-32227.929798117853;-8896.396624612407;
278.7709568465897;28753.574639984923;-1688.3613691760743;-30600.320470371305;-163927.64913173308;5810.760654301722;-17974.26706245745;-4388.4520993771675;187500.0;-28181.548795884704;-53727.26812687733;-13658.905167449138;-26946.704321706813;-32904.874730691285;-32237.38458602245;-8898.452985102294;
276.8040033345227;28770.137282626307;-1694.016360523267;-30611.272825154407;-163941.66367550657;5777.635369018957;-17988.70628937558;-4393.123613968327;187500.0;-28181.168816228965;-53732.58784205769;-13666.840036730771;-26946.413749028892;-32901.74548646754;-32236.356405777504;-8895.346092623007;
263.46001189470434;28744.54453522498;-1699.3584274480854;-30622.135772959686;-163921.3906432856;5783.022139432685;-17989.957987065078;-4398.599791359877;187500.0;-28182.979307529844;-53741.81911251773;-13679.155847925646;-26954.19215609934;-32914.664794762706;-32251.10855711801;-8907.61720032897;
293.0313698090756;28783.257756621573;-1673.2292381798313;-30573.788949702855;-163963.9036612396;5749.718040194278;-17981.643138127703;-4403.0701402509385;187500.0;-28193.26110997929;-53753.41966789003;-13683.648548561163;-26941.071682104073;-32915.491809307554;-32244.313626803596;-8897.04482520161;
270.36670093139423;28748.701959693666;-1673.788031791214;-30598.018240692407;-163946.67046626456;5767.487677036247;-17968.65677459917;-4399.9632477716505;187500.0;-28200.2572059938;-53730.7326472679;-13660.425086072099;-26923.637321428934;-32890.59196598434;-32220.374908491962;-8877.755269736681;
238.3142993824839;28718.97413956811;-1690.4177296659625;-30624.505057871946;-163972.33026889924;5734.854130131499;-17998.38459472473;-4408.546317642488;187500.0;-28195.49628442482;-53730.017391445326;-13663.889606462672;-26917.736460892735;-32892.38010554077;-32226.02989983915;-8890.540467565115;
235.36386911438336;28724.763241382032;-1711.428369453951;-30634.563342876834;-163949.08445466572;5741.716115679278;-17997.199952268595;-4410.803843832475;187500.0;-28189.215444232876;-53750.44688587748;-13687.671862563118;-26938.657693702902;-32921.75029775504;-32253.85782168601;-8918.390741156429;
276.46872716769303;28776.97691642963;-1684.561572618672;-30580.025086405887;-164005.27674022637;5711.027170542142;-17980.36908869375;-4414.782454345519;187500.0;-28201.285386238742;-53756.45950513596;-13673.590263556274;-26928.420594742372;-32918.79986748694;-32234.255341798707;-8886.830077985534;
264.8458200509334;28779.770884486545;-1687.981389520334;-30605.237854151474;-163994.2573302099;5722.314801492072;-17976.256367713973;-4411.384989188313;187500.0;-28209.041441564732;-53741.66265030654;-13668.650528031652;-26913.51198119068;-32892.55891949641;-32225.158181805396;-8883.56672329506;
255.4580873797044;28768.55030876998;-1690.1495087324988;-30605.461371596026;-164032.45646148402;5696.833812813022;-17984.23594048452;-4422.583213160421;187500.0;-28215.81402013469;-53742.28849915129;-13673.545560067363;-26917.155315536897;-32896.73869570955;-32227.505114973203;-8885.33251110703;
273.7194625996903;28782.631907776824;-1685.5226976302504;-30598.219406392505;-164026.0191590809;5713.821138599055;-17971.562501378357;-4420.459797437167;187500.0;-28218.25036028032;-53734.10776068065;-13667.75645825344;-26910.539199178125;-32883.774683925476;-32215.27871075615;-8876.950606936289;
273.49594515513724;28819.646396594813;-1663.3050636416751;-30571.933754913065;-164057.08808387376;5713.172938009851;-17956.20685293756;-4420.951535815184;187500.0;-28223.88299988306;-53722.86483321963;-13644.55534750883;-26890.08735300152;-32864.48512846055;-32196.45854192478;-8851.044935112588;
252.01591873358714;28746.198564314673;-1694.4186919234626;-30625.10855497224;-164025.5721241918;5728.863862617477;-17968.61207111026;-4423.633745149821;187500.0;-28220.083203325656;-53725.882318721095;-13660.335679094278;-26909.37690846645;-32879.304335034416;-32223.124173059965;-8886.450098329795;
250.56305534399218;28749.39486377178;-1694.9327820459346;-30612.09983969925;-164036.85975514172;5725.622859671457;-17978.22332122604;-4423.633745149821;187500.0;-28215.29993001222;-53738.66751654953;-13669.209321643035;-26939.395301269928;-32912.519027295;-32241.340844791037;-8894.519078078161;
257.8720757808776;28751.406520772758;-1692.496441900306;-30610.892845498664;-164027.65083642612;5736.396400498915;-17973.95413803508;-4419.141044514304;187500.0;-28218.049194580224;-53748.07760096522;-13680.80987701534;-26934.746138423223;-32915.581216285376;-32240.71499594629;-8896.150755423398;
234.42509584726048;28745.12568058082;-1706.019247295767;-30626.807287550844;-164020.1630020336;5748.131066337952;-17991.343795221306;-4423.9690213166505;187500.0;-28210.136677043043;-53749.59751958818;-13682.776830527406;-26945.05029261712;-32921.32561461039;-32255.57890600907;-8917.273153933664;
239.72245928316823;28742.331712523905;-1703.0241135387557;-30620.10176421425;-164003.86858032568;5770.706328237811;-17981.93371080562;-4419.677486381232;187500.0;-28207.610929919592;-53757.53238886981;-13683.492086349976;-26941.29519954863;-32921.929111710684;-32247.711091960802;-8905.091453205521;
242.51642734008163;28757.732064453612;-1698.1290815030434;-30608.18828441957;-163995.41962092157;5786.374901100981;-17964.633460597215;-4421.711495126664;187500.0;-28204.48168569585;-53754.15727545706;-13667.622347786708;-26944.670312961378;-32921.90675996623;-32246.638208226945;-8897.402453112896;
230.24531963411806;28745.751529425568;-1703.1582240054875;-30626.24849393946;-163976.53239685684;5790.845249992043;-17966.26513794245;-4421.376218959835;187500.0;-28207.83444736415;-53745.66361256404;-13661.475618061499;-26929.89580987642;-32904.22653010208;-32231.774298164168;-8884.460793073273;
213.41445605927183;28745.952695125663;-1697.7043983583926;-30617.330147901794;-163958.0028007034;5807.00556123323;-17956.74329480449;-4420.191576503704;187500.0;-28202.29121473923;-53737.32641188221;-13656.93821393707;-26930.789879654632;-32904.22653010208;-32233.42832725386;-8885.243104129207;
164.17356302423036;28688.10638047533;-1726.2922795167303;-30669.990857838497;-163933.97467541395;5802.021122219697;-17978.290376459405;-4423.276117238536;187500.0;-28197.865569337082;-53741.97557472892;-13668.628176287197;-26935.88607739044;-32906.059373147415;-32242.27961805816;-8895.211982156276;
146.73920234909087;28697.91879629121;-1739.6809744454592;-30665.74402639199;-163911.10884083615;5810.805357790632;-17983.878312573233;-4425.265422495058;187500.0;-28182.442865662917;-53761.01926100484;-13690.108202708747;-26966.262098105206;-32939.43052761919;-32278.355333609026;-8924.470415648273;
133.28345218699602;28649.974304434578;-1744.0172128697889;-30678.439817242604;-163910.70650943596;5789.928828469376;-17995.27770224544;-4429.825178363941;187500.0;-28187.382601187543;-53774.11738325565;-13695.226752189012;-26958.796615457133;-32935.921303739706;-32266.374798580982;-8907.796014284613;
132.94817602016641;28651.82949922437;-1750.499218761828;-30672.40484623967;-163888.7794481253;5796.3437791280485;-17993.71308013357;-4431.032172564527;187500.0;-28174.32918242564;-53777.24662747939;-13701.373481914221;-26976.700362765834;-32951.992208003074;-32281.52928132168;-8922.592869114027;
131.54001611948206;28668.570955821393;-1744.82187567018;-30661.7877676234;-163907.55491346776;5773.500296294725;-17989.30978647587;-4432.082704553927;187500.0;-28188.29902271021;-53781.26994148135;-13693.438612632586;-26956.986124156254;-32934.28962639447;-32253.880173430465;-8887.388871596917;
117.65958281273637;28647.91794394469;-1759.5740270106826;-30679.803273654376;-163881.11279977713;5790.62173254749;-17989.46624868706;-4432.216815020659;187500.0;-28181.638202862527;-53774.0950315112;-13691.739880053983;-26974.37578134248;-32941.97862648709;-32269.727560249277;-8913.76393005418;
116.94432699016656;28654.735226003555;-1760.1998758554312;-30685.12298883474;-163890.32171849272;5766.526552024669;-18008.062900073874;-4436.731867400631;187500.0;-28184.745095341816;-53778.341862957706;-13700.546467369375;-26975.515720309704;-32947.14187945627;-32268.855842215522;-8915.440310888329;
178.54573470899282;28709.72051736361;-1724.727657404859;-30630.40591840815;-163875.30134621877;5789.884124980465;-17974.110600246262;-4427.142969029304;187500.0;-28179.984173772835;-53777.626607135135;-13690.175257942112;-26971.984144685764;-32942.17979218719;-32256.29416183164;-8899.57057232506;
157.53509492100417;28676.48347335857;-1726.4487417279174;-30652.467090185535;-163880.26343348782;5776.964816685298;-17986.582873652325;-4424.974849817139;187500.0;-28188.00845003229;-53765.26609245135;-13678.3288333808;-26942.122214093473;-32913.65896626222;-32235.797612166123;-8886.159525651876;
171.70610090566885;28693.068467744408;-1728.9968405958225;-30649.516659917434;-163840.79025277976;5805.932677499375;-17977.709231103567;-4419.252803236581;187500.0;-28179.04540050571;-53761.756868571865;-13679.580531070296;-26937.495402991226;-32916.38587908577;-32246.504097760215;-8896.195458912309;
181.27264753254028;28693.11317123332;-1724.8617678715907;-30643.30287495886;-163850.08857847317;5792.767500015199;-17992.126106277243;-4421.622088148843;187500.0;-28177.883109794035;-53761.60040636068;-13682.553313082852;-26931.706301177303;-32921.70559426613;-32252.80728969661;-8911.685217819837;
188.80518541397876;28699.505770147538;-1713.1494537770097;-30638.20667722305;-163818.2596943688;5814.716913070311;-17987.409888197173;-4414.603640389877;187500.0;-28178.777179572247;-53758.56056911476;-13684.475563106009;-26925.604274941;-32923.02434718899;-32248.85103092802;-8905.203211927797;
197.4776622626379;28714.97317731061;-1705.4604536843842;-30625.73440381699;-163838.68918880096;5795.6955785388445;-18000.306844747884;-4415.542413657;187500.0;-28180.028877261746;-53766.80836281877;-13695.249103933467;-26938.56828672508;-32940.324597397404;-32262.82087121259;-8919.15070046791;
201.9480111536993;28724.293854748474;-1706.3768752070519;-30627.947226518063;-163810.88361869857;5810.6041920905345;-17990.22620799854;-4409.686256609709;187500.0;-28177.972516771857;-53769.2894064533;-13690.3317201533;-26944.7597199392;-32941.442184620166;-32262.127967134475;-8919.15070046791;
213.0344764035316;28732.049910074464;-1682.1699359619543;-30604.187322162074;-163833.25771489833;5792.119299425995;-17991.254388243484;-4411.764968844052;187500.0;-28182.19699647391;-53763.03091800582;-13675.490161834976;-26945.542030995137;-32936.21187641763;-32245.788841937643;-8901.559877581582;
225.75261899860132;28751.160651583752;-1680.113575472066;-30604.567301817813;-163798.09842087014;5813.442863636358;-17972.590681623304;-4404.366541429346;187500.0;-28188.209615732387;-53756.14658071358;-13666.884740219682;-26944.7597199392;-32930.042794947956;-32242.30196980262;-8902.297485148607;
202.97619139864344;28720.8293343579;-1699.2690204702642;-30627.16491546213;-163795.0138801353;5800.903534996932;-17988.661585886668;-4408.971000787139;187500.0;-28182.889900552025;-53745.70831605296;-13660.067458160813;-26943.172746082873;-32927.382937357776;-32240.312664546094;-8903.99621772721;
204.58551699942555;28713.408555198737;-1712.43419795444;-30639.905409801653;-163770.6057751901;5801.9764187307865;-18000.262141258972;-4412.033189777517;187500.0;-28184.655688363993;-53762.181551716516;-13687.582455585296;-26961.098845136028;-32942.58212358739;-32257.791728710145;-8924.738636581737;
201.43392103122724;28709.362889452328;-1716.5692706786717;-30634.563342876834;-163777.44540899343;5785.212610389306;-18011.415661742172;-4419.297506725491;187500.0;-28182.75579008529;-53774.16208674456;-13693.259798676945;-26969.346638840037;-32951.65693183624;-32268.38645558196;-8932.472340163273;
231.83229349044484;28752.524107995527;-1683.2204679513536;-30592.542063300858;-163786.02847886426;5780.854020220521;-17980.682013116126;-4414.983620045617;187500.0;-28195.228063491355;-53773.692700111;-13685.548446839864;-26939.976446625766;-32928.05348969144;-32238.099841845018;-8896.798956012603;
210.35226706889478;28725.25497976005;-1688.7189970873592;-30615.00556647844;-163794.70095571293;5768.560560770102;-17992.819010355357;-4423.656096894276;187500.0;-28209.041441564732;-53752.61500508965;-13662.235577372978;-26916.775335881157;-32903.04188764595;-32224.867609127476;-8890.227543142742;
215.13554038233048;28745.952695125663;-1688.2496104537977;-30609.954072231543;-163785.38027827506;5770.728679982267;-17980.994937538497;-4421.577384659932;187500.0;-28215.232874778852;-53756.54891211378;-13667.890568720171;-26912.997891068208;-32906.349945825335;-32236.46816449978;-8897.290694390618;
222.53396779703712;28770.897241937786;-1684.8074418076806;-30602.645051794658;-163784.39680151903;5776.003691673719;-17971.27192870044;-4420.392742203801;187500.0;-28218.764450402792;-53746.91531025354;-13646.678763232085;-26923.99494934022;-32908.89804469324;-32229.09208882953;-8881.242141871708;
236.59321505942526;28787.191663645706;-1669.3176829001527;-30583.95899343002;-163782.63101370705;5784.09502316654;-17962.934728018612;-4415.654172379276;187500.0;-28227.414575506995;-53743.45078986297;-13639.190928839556;-26913.824905613055;-32904.13712312426;-32215.301062500606;-8871.832057456024;
252.70882281170165;28782.69896301019;-1667.015453221256;-30578.840443949754;-163767.78945538873;5805.329180399082;-17948.808425522857;-4412.457872922168;187500.0;-28232.711938942903;-53728.36336235564;-13621.2648297864;-26904.101896774995;-32892.04482937394;-32209.713126386778;-8874.827191213035;
229.7759330005566;28765.756340713066;-1678.3924911490074;-30604.880226240188;-163745.48241442232;5812.414683391415;-17962.085361729307;-4408.971000787139;187500.0;-28234.902409899525;-53736.67821129301;-13632.08307410277;-26908.728707877246;-32891.93307065166;-32221.023109081165;-8886.226580885243;
216.32018283846176;28773.64650650579;-1688.562534876172;-30613.999737977952;-163702.76823076824;5846.210521007839;-17951.17771043512;-4406.847585063885;187500.0;-28227.30281678472;-53741.550891584266;-13629.020885112392;-26915.12130679146;-32905.94761442514;-32228.242722540228;-8887.388871596917;
228.23366263314043;28777.692172252202;-1691.110633744077;-30603.85204599524;-163685.1774078819;5850.077372798607;-17956.855053526768;-4406.44525366369;187500.0;-28226.051119095224;-53754.269034179335;-13638.922707906093;-26919.9045801049;-32914.03894591796;-32234.23299005425;-8891.970979210255;
207.73711296762383;28739.515392722536;-1710.400189209007;-30631.545857375368;-163620.33499721708;5888.812945939654;-17952.451759869073;-4402.958381528661;187500.0;-28217.06571782419;-53752.16797020054;-13638.69919046154;-26920.239856271728;-32912.38491682827;-32241.698472702323;-8906.209040428286;
197.1423860958083;28736.274389776518;-1711.9648113208787;-30640.195982479574;-163594.4069736489;5890.265809329249;-17965.70634433107;-4403.003085017573;187500.0;-28210.471953209875;-53764.416726162046;-13646.723466720996;-26918.764641137677;-32915.93884419666;-32244.13481284795;-8903.035092715632;
208.65353449029143;28744.656293947257;-1704.9687153063674;-30627.209618951038;-163526.07769084905;5921.915879477964;-17964.588757108304;-4393.771814557531;187500.0;-28195.518636169272;-53768.618854119646;-13653.965431924515;-26923.972597595766;-32927.02530944649;-32257.47880428777;-8920.894136535422;
207.51359552307076;28738.9342473667;-1706.041599040222;-30630.38356666369;-163497.42275445734;5913.668085773956;-17968.053277498875;-4389.301465666469;187500.0;-28194.982194302345;-53765.802534318274;-13641.716675963007;-26896.167027493364;-32907.84751270384;-32234.568266221082;-8899.9505519808;
210.17345311325232;28755.787462686;-1705.5498606622054;-30622.895732271165;-163437.85535548395;5939.283184919737;-17962.130065218218;-4381.8806865073075;187500.0;-28183.694563352416;-53764.46142965096;-13639.772074195394;-26898.46925717226;-32913.79307672895;-32239.28448430115;-8907.170165439864;
200.00340938608758;28736.900238621267;-1703.761721105781;-30626.404956150647;-163419.70573898623;5918.943097465408;-17974.6917456021;-4382.685349307698;187500.0;-28179.693601094914;-53763.992043017395;-13638.833300928272;-26893.08248675853;-32912.921358695196;-32236.13288833295;-8903.28096190464;
214.9120229377774;28773.73591348361;-1696.1397762465213;-30613.239778666473;-163369.88370059535;5933.807007528188;-17956.07274247083;-4375.219866659626;187500.0;-28174.463292892375;-53758.7393830704;-13636.4193125271;-26902.8501990855;-32914.84360871835;-32233.6071412095;-8894.496726333706;
168.50980144855995;28744.343369524882;-1709.5061194307948;-30642.07352901382;-163361.27827898005;5900.681722245422;-17981.93371080562;-4381.8806865073075;187500.0;-28176.229080704343;-53760.10283948217;-13643.616574241707;-26916.7529841367;-32920.34213785436;-32241.072623857573;-8904.71147354978;
186.19003131270784;28746.198564314673;-1702.6888373719262;-30628.90835152964;-163321.2016011717;5899.966466422852;-17975.295242702396;-4378.505573094556;187500.0;-28175.558528370682;-53769.870551809145;-13655.574757525297;-26927.548876708614;-32936.07776595089;-32245.207696581805;-8906.164336939375;
174.58947594040347;28756.100387108374;-1712.0989217876104;-30626.427307895105;-163326.38720588532;5866.550608462168;-17991.544960921405;-4386.865125520841;187500.0;-28170.350571912597;-53779.571208902744;-13667.778809997895;-26940.892868148432;-32946.58308584489;-32258.261115343706;-8924.425712159362;
171.1696590387415;28729.188886784184;-1712.0318665542445;-30646.432119182602;-163295.0947636479;5869.009300352252;-17985.152362007186;-4388.206230188159;187500.0;-28176.877281293546;-53779.63826413611;-13658.636946515673;-26930.23108604325;-32936.50244909554;-32240.67029245738;-8902.923333993356;
182.2114207996632;28739.090709577886;-1698.2631919697753;-30628.953055018552;-163312.1491446673;5836.174587747406;-18000.28449300343;-4394.375311657824;187500.0;-28175.62558360405;-53788.22133400695;-13666.951795453047;-26934.634379700947;-32950.315827168924;-32261.971504923287;-8923.844566803524;
193.3425895384061;28758.983762143107;-1684.628627852038;-30615.497304856457;-163293.37367932484;5843.327145973104;-17975.921091547145;-4393.369483157335;187500.0;-28187.91904305447;-53784.2427234939;-13658.547539537853;-26910.47214394476;-32932.501486838046;-32239.150373834418;-8900.486993847728;
177.33874050840623;28741.057663089952;-1693.658732611982;-30631.34469167527;-163296.61468227085;5826.026895764697;-17989.89093183171;-4404.143023984793;187500.0;-28196.010374547288;-53778.386566446614;-13653.004306912937;-26916.931798092344;-32929.01461470302;-32234.27769354316;-8905.33732239453;
202.8644326763669;28775.54640478449;-1686.2603051972753;-30611.317528643314;-163273.4806267596;5832.15127374545;-17977.17278923664;-4399.1362332268045;187500.0;-28200.43601994944;-53783.21454324896;-13663.911958207127;-26919.94928359381;-32935.83189676188;-32233.629492953958;-8905.203211927797;
210.01699090206517;28766.784520958012;-1676.112613214566;-30594.553720301836;-163278.46506577314;5821.5788986180905;-17970.0425827554;-4400.320875682935;187500.0;-28210.24843576532;-53773.290368710805;-13646.812873698816;-26917.200019025808;-32924.097230922845;-32216.061021812086;-8886.405394840884;
202.1938803427077;28762.02359938903;-1690.6635988549708;-30621.308758414838;-163249.4301497257;5823.814073063621;-17973.060068256866;-4404.075968751427;187500.0;-28219.367947503084;-53770.496400653894;-13643.258946330423;-26909.98040556674;-32915.76003024102;-32209.914292086876;-8880.638644771416;
165.5146676915488;28714.369680210315;-1724.5488434492165;-30662.21245076805;-163224.28443721347;5814.381636903481;-18006.833554128832;-4419.073989280938;187500.0;-28216.886903868548;-53788.1989822625;-13667.75645825344;-26952.33696130955;-32953.02038824801;-32254.8636501865;-8935.512177409193;
180.57974345442577;28761.64361973329;-1702.6888373719262;-30618.760659546933;-163222.6751116127;5806.647933321945;-18001.580894181836;-4424.103131783382;187500.0;-28223.368909760586;-53814.5516889753;-13685.526095095409;-26965.85976670501;-32973.27106872453;-32262.48559504576;-8929.81248257309;
149.98020529511038;28724.226799515105;-1707.8744420855573;-30640.978293535507;-163205.017233493;5809.285439167672;-17994.182466767128;-4428.998163819095;187500.0;-28244.49130827085;-53796.580886433236;-13657.854635459738;-26947.352522296016;-32947.94654225666;-32235.797612166123;-8890.741633265214;
158.11624027684215;28761.107177866365;-1704.566383906172;-30634.25041845446;-163187.09113443986;5803.630447820478;-18003.301978504896;-4428.506425441078;187500.0;-28242.25613382532;-53802.48174696943;-13681.681595049096;-26950.90644966441;-32961.69286509667;-32260.853917700522;-8925.073912748565;
156.0151762980433;28740.230648545104;-1703.8958315725126;-30632.529334131403;-163173.8141982334;5808.927811256387;-17993.489562689014;-4432.283870254025;187500.0;-28252.806157208226;-53794.25630500988;-13664.806027985338;-26936.53427797965;-32953.176850459204;-32247.979312894266;-8901.42576711485;
173.67305441773587;28750.31128529445;-1709.3943607085182;-30632.082299242295;-163161.72190448307;5802.334046642071;-17995.300053989897;-4435.457817966678;187500.0;-28258.304686344232;-53804.180479548035;-13676.741859524473;-26939.19413556983;-32959.256524951044;-32257.188231609853;-8915.909697521889;
182.2337725441185;28772.12658788283;-1697.726750102848;-30618.514790357924;-163133.37989251374;5822.048285251652;-17978.0445072704;-4427.724114385142;187500.0;-28262.462110812918;-53796.67029341106;-13659.03927791587;-26935.550801223613;-32952.349835914356;-32239.396243023428;-8890.652226287393;
207.603002500892;28820.048727995007;-1681.0523487391888;-30591.022144677896;-163139.2136978166;5813.018180491707;-17969.46143739956;-4422.784378860519;187500.0;-28262.171538135;-53791.64115090861;-13652.84784470175;-26933.494440733724;-32946.06899572242;-32237.205772066805;-8891.367482109963;
