Año;Mes;Dia; Hora
2020;10;12;15-42-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1040.9654427725604;28667.87805174328;-2030.7453907424679;-30412.856389624645;-142506.49720507828;5714.849318843999;-17824.197450184518;-1355.7450599366498;187500.0;-29689.106904161803;-52464.0816407301;-13780.073974141356;-27098.6961840029;-32489.892243134054;-31735.118536367245;-8708.507860721094;
1047.0674690088595;28667.67688604318;-2033.293489610373;-30404.92152034301;-142543.42228691845;5705.327475706038;-17821.828165272258;-1356.3485570369432;187500.0;-29689.15160765071;-52455.632681325995;-13773.502561271496;-27098.31620434716;-32487.120626821594;-31735.990254401;-8710.2065932997;
1025.0062972314713;28622.727527943556;-2058.7521265449677;-30442.11482311664;-142540.15893222796;5736.217586543273;-17821.33642689424;-1358.5390279935632;187500.0;-29691.319726862876;-52453.08458245809;-13771.24503508151;-27106.07225967315;-32488.52878672228;-31736.973731157035;-8714.051093346012;
1040.9877945170158;28645.593362521337;-2043.0164984484315;-30407.380212233093;-142568.7915168752;5735.524682465159;-17826.09734846322;-1360.2154088277114;187500.0;-29678.087494145337;-52459.58894009459;-13777.078840384345;-27112.867189987566;-32507.751286953844;-31758.967847701057;-8735.039381389544;
1034.6175473472533;28658.33385686086;-2036.73565825649;-30400.45117145195;-142581.8002321482;5758.546979254124;-17802.38214759614;-1361.869437917404;187500.0;-29685.888252960238;-52454.76096329224;-13764.807732678382;-27093.55528277818;-32486.24890878784;-31732.50338226597;-8706.250334531109;
1051.3590039442784;28660.770197006488;-2018.742503969968;-30377.898261296545;-142606.52126151577;5763.084383378552;-17793.799077725304;-1357.4661442597085;187500.0;-29685.240052371035;-52437.393657850465;-13743.931203357126;-27079.78660819371;-32471.09442604714;-31717.483009992007;-8689.710043634183;
1020.4241896181334;28651.874202713276;-2040.5354548138923;-30411.649395424058;-142601.916802158;5781.233999876261;-17799.789345239325;-1357.6896617042617;187500.0;-29676.478168544552;-52435.38200084949;-13757.208139563578;-27089.8448931986;-32475.229498771372;-31734.224466589032;-8716.800357914015;
1042.6641753511637;28695.124828234297;-2028.8007889748562;-30383.55325264374;-142627.39779083704;5787.783061001666;-17788.680528245037;-1351.1182488344014;187500.0;-29672.2536888425;-52438.06421018413;-13750.524967971442;-27094.382297323027;-32484.326658764683;-31734.582094500318;-8706.67501767576;
1063.272483738957;28692.68848808867;-2027.414980818627;-30381.9215752985;-142643.6251573116;5797.707235539822;-17773.458990270974;-1354.292196547055;187500.0;-29680.993220924523;-52434.867910727015;-13732.934145085115;-27077.68554421491;-32467.026408556274;-31714.577283212817;-8686.849020343903;
1038.953785771583;28676.952859992132;-2035.126332655708;-30402.61929066411;-142643.24517765586;5803.2728199091935;-17783.249054342396;-1356.8849989038706;187500.0;-29679.897985446216;-52435.918442716415;-13727.189746760101;-27078.6913727154;-32471.04972255823;-31723.71914669504;-8703.545773452017;
1026.146236198692;28620.894684898223;-2047.933882228599;-30424.16637231903;-142639.1101049316;5806.782043788677;-17806.204295898;-1356.996757626147;187500.0;-29673.3042208319;-52444.389753864976;-13748.893290626203;-27079.98777389381;-32480.32569650718;-31734.671501478137;-8722.142424838832;
1037.5903293598092;28638.641969995737;-2051.353699130261;-30411.336471001683;-142632.158712406;5821.623602107001;-17801.62218828466;-1348.3913360108538;187500.0;-29662.30716255989;-52445.015602709725;-13748.982697604026;-27086.089800130107;-32491.278051290283;-31742.18168761512;-8730.569032498483;
1036.7186113260523;28629.52245825797;-2058.416850378138;-30431.40833752255;-142637.8137037532;5815.208651448328;-17816.933133236544;-1353.353423279932;187500.0;-29657.16626133517;-52448.10014344456;-13745.76404640246;-27075.539776747202;-32484.19254829795;-31729.128268853223;-8715.369846268875;
1013.7410180259965;28630.37182454727;-2072.341987173794;-30451.16727962104;-142613.71852323037;5826.183357975884;-17826.678493819058;-1352.4370017572644;187500.0;-29645.76687166296;-52464.931007019404;-13763.310165799878;-27106.36283235107;-32510.612310244123;-31764.980466959536;-8751.758486242114;
1008.6001168012759;28654.824632981377;-2066.0387952373976;-30431.274227055816;-142629.47650307138;5815.700389826345;-17820.688226305036;-1352.5934639684515;187500.0;-29638.971941348547;-52479.39258568199;-13770.52977925894;-27097.288024102214;-32508.332432309682;-31754.0951674098;-8736.760465712603;
1017.4737593500328;28623.91217039969;-2060.36145214575;-30428.033224109797;-142610.38811330654;5834.900538313454;-17810.227609899954;-1347.7878389105606;187500.0;-29639.217810537557;-52472.843524556585;-13757.76693317496;-27091.633032755024;-32498.14003683806;-31747.814327217857;-8734.324125566975;
1022.3464396412897;28643.514650286994;-2052.225417164018;-30410.844732623667;-142632.20341589494;5819.544889872657;-17813.602723312702;-1351.4088215123204;187500.0;-29629.651263910684;-52477.00094902527;-13759.510369242475;-27083.206425095374;-32496.70952519292;-31744.1933446161;-8725.226965573665;
1043.1335619847252;28677.176377436685;-2037.4062105901494;-30397.210168505928;-142627.0178111813;5843.438904695381;-17783.204350853488;-1343.8762836308817;187500.0;-29639.083700070823;-52469.982501266306;-13736.398665475686;-27072.96932613484;-32481.309173263217;-31717.550065225372;-8691.319369234965;
1032.5835386018205;28641.212420608095;-2049.2079316625513;-30425.30631128625;-142646.39677362406;5830.34078244457;-17794.268464358862;-1348.3466325219433;187500.0;-29633.853391868284;-52466.87560878701;-13734.364656730255;-27066.867299898542;-32477.03999007225;-31718.17591407012;-8695.00740707009;
1042.9770997735382;28664.43588309716;-2037.8755972237109;-30406.083811054687;-142636.38319210807;5854.5700734341235;-17784.321938076253;-1342.8481033859377;187500.0;-29632.691101156608;-52476.03982401369;-13744.668810924151;-27085.30748907417;-32491.85919664612;-31732.50338226597;-8708.016122343079;
1004.3979888436781;28626.840248923334;-2052.6948037975794;-30438.06915737023;-142650.2636254148;5838.6779831264;-17802.47155457396;-1350.1571238228232;187500.0;-29624.219790008046;-52466.09329773108;-13738.007991076469;-27068.722494688333;-32475.5647749382;-31722.17687632762;-8700.483584461641;
997.9383346960944;28633.746937960022;-2056.114620699241;-30428.72612818791;-142645.94973873493;5854.413611222936;-17795.006071925887;-1354.8956936473483;187500.0;-29625.85146735328;-52479.72786184882;-13749.72030517105;-27091.990660666306;-32496.083676348175;-31741.287617836908;-8714.051093346012;
976.7488809524633;28620.447650009115;-2062.8871992691993;-30442.69596847248;-142667.8768000456;5833.134750501484;-17811.121679678166;-1359.9248361497923;187500.0;-29634.278075012935;-52478.87849555952;-13741.539566700409;-27067.940183632396;-32485.533652965267;-31728.524771752927;-8700.394177483819;
984.661398489642;28593.8490741073;-2066.865809782244;-30448.8874016866;-142650.44243937047;5858.235759524794;-17804.930246464046;-1357.4661442597085;187500.0;-29636.870877369747;-52488.86972533104;-13758.638651208717;-27087.699125730887;-32495.793103670254;-31747.814327217857;-8720.108416093399;
965.9753401250053;28586.160074014675;-2064.02713823642;-30442.852430683666;-142663.04882324324;5848.266881497727;-17812.77570876786;-1357.3543855374319;187500.0;-29634.05455756838;-52489.29440847569;-13759.309203542376;-27082.915852417453;-32498.38590602707;-31749.244838862996;-8721.695389949726;
967.9422936370723;28551.13489045321;-2076.0076732644648;-30462.723131504434;-142636.78552350827;5879.559323735157;-17804.840839486224;-1356.415612270309;187500.0;-29636.982636092027;-52486.36632995204;-13753.006011605981;-27089.822541454145;-32495.52488273679;-31743.969827171546;-8714.274610790564;
940.5614066793212;28554.912335266155;-2088.614057137258;-30477.721152033944;-142634.12566591808;5870.64097769749;-17830.992380498934;-1362.1376588508676;187500.0;-29624.62212140824;-52486.72395786333;-13761.812598921371;-27107.860399229576;-32510.366441055114;-31762.834699491825;-8736.469893034684;
953.4360114855781;28575.855919820777;-2090.4469001825933;-30472.200271153484;-142610.87985168456;5890.712844218355;-17823.52689785086;-1358.4272692712868;187500.0;-29622.990444063;-52501.02907431473;-13776.96708166207;-27114.27534988825;-32523.24104586137;-31773.407074619186;-8749.1656838853;
942.2154357690139;28559.785015557412;-2117.939545862621;-30502.039850001318;-142594.42896776545;5886.376605794026;-17842.123549237676;-1361.869437917404;187500.0;-29610.026432278926;-52502.481937704324;-13777.280006084444;-27122.858419759086;-32530.997101187364;-31782.995972990513;-8760.945053213245;
939.7343921344749;28535.153393167664;-2123.4380749986262;-30507.158399481585;-142567.3386534856;5900.905239689975;-17843.330543438264;-1360.3718710388985;187500.0;-29607.344222944288;-52518.61989720105;-13787.695919000616;-27133.430794886448;-32551.091319452684;-31788.114522470776;-8764.431925348274;
924.2893367158576;28551.671332320137;-2119.8841476302323;-30497.59185285471;-142551.42421143345;5897.016036154751;-17848.002058029422;-1358.1814000822783;187500.0;-29591.250966936466;-52518.53049022323;-13793.082689414347;-27150.03814101674;-32564.994104503883;-31804.990089534534;-8781.955693001235;
958.1745813101031;28582.494387924005;-2103.254449755484;-30471.08268393072;-142536.0462112482;5912.55049855119;-17827.10317696371;-1352.0123186126136;187500.0;-29590.245138435977;-52515.87063263305;-13789.417003323675;-27137.901143777508;-32555.941647999487;-31781.207833434088;-8753.211349631709;
979.7663664539298;28594.22905376304;-2082.6908448566014;-30449.915581931542;-142526.07733322112;5925.514510335268;-17807.56775230977;-1346.9831761101696;187500.0;-29586.04301047838;-52490.322588720635;-13758.571595975352;-27119.08097494614;-32535.288636122783;-31751.301199352885;-8720.644857960327;
943.0200985694049;28567.406960416673;-2107.7247986465454;-30495.468437131458;-142501.71393176485;5928.666106303466;-17827.483156619448;-1355.4991907476415;187500.0;-29580.47742610901;-52490.83667884311;-13769.591005991819;-27124.020710470762;-32534.171048900018;-31758.14083315621;-8738.503901780117;
950.4632294730222;28590.116332783266;-2095.833670596322;-30476.93884097801;-142472.2319808283;5944.021754744263;-17821.38113038315;-1350.1794755672784;187500.0;-29569.39096085918;-52500.62674291453;-13783.359680576288;-27145.388978170038;-32556.567496844233;-31786.639307336725;-8764.566035815005;
977.3300263083013;28620.246484309017;-2082.2438099674955;-30456.17407037903;-142463.2242278128;5952.358955426092;-17805.064356930776;-1349.2183505557002;187500.0;-29569.078036436804;-52496.96105682386;-13771.021517636958;-27125.250056415804;-32541.681235037;-31761.694760524606;-8734.458236033706;
970.5350959938879;28593.60320491829;-2081.9085338006657;-30462.141986148596;-142427.23791923976;5975.7835836152535;-17802.873885974157;-1345.485609231664;187500.0;-29570.217975404023;-52486.03105378521;-13757.275194796945;-27124.42304187096;-32537.76967975732;-31762.834699491825;-8736.20167210122;
976.212439085536;28613.205684805595;-2081.193277978096;-30458.006913424364;-142416.95611679033;5973.637816147544;-17807.56775230977;-1351.0511936010355;187500.0;-29564.026542189902;-52491.75310036577;-13765.321822800855;-27121.450259858404;-32540.898923981065;-31765.338094870818;-8746.170550128289;
948.8986073611508;28596.978318331043;-2087.2282489810286;-30476.447102599992;-142366.9105609549;5998.872935637586;-17807.9030284766;-1344.3680220088986;187500.0;-29561.456091577544;-52482.141850249995;-13755.241186051511;-27126.300588405204;-32537.523810568313;-31769.562574572872;-8752.83136997597;
959.403927255145;28611.171676060163;-2088.7928710929004;-30469.22748914093;-142344.42470603285;5994.849621635631;-17811.613418056182;-1339.36123125091;187500.0;-29546.011036158925;-52483.326492706125;-13766.19354083461;-27126.74762329431;-32541.72593852591;-31774.61406881977;-8762.576730558483;
955.4029649976451;28575.14066399821;-2102.248621254995;-30485.186634682017;-142285.2372867152;6017.089607368661;-17816.217877413976;-1330.420533468787;187500.0;-29534.41048078662;-52473.98346352381;-13760.985584376525;-27134.9060100205;-32541.59182805918;-31775.776359531446;-8764.811905004013;
969.2610465599355;28583.634326891224;-2096.101891529786;-30461.06910241474;-142277.2800656891;5996.861278636608;-17830.657104332102;-1333.9074056038148;187500.0;-29517.087878833758;-52484.84641132908;-13775.827142694849;-27136.202411198905;-32548.20794441795;-31782.638345079227;-8774.221989419699;
970.4009855271561;28611.194027804617;-2086.8259175808334;-30461.85141347068;-142226.98864066467;6018.944802158452;-17815.346159380217;-1328.2747660010775;187500.0;-29513.668061932098;-52475.972768780324;-13759.599776220295;-27126.814678527677;-32539.06608093573;-31769.182594917133;-8754.150122898833;
945.2999765038463;28565.66352434916;-2104.550850933892;-30493.45678013048;-142194.77977690456;6003.499746739834;-17842.81645331579;-1328.0736003009797;187500.0;-29493.842064600238;-52472.17297222292;-13767.668755968662;-27123.528972092747;-32536.719147767923;-31777.832720021335;-8763.426096847785;
930.0560867853269;28542.529468837914;-2110.6528771701905;-30491.22160568495;-142136.21820643166;6017.76015970232;-17846.52684289537;-1325.54785317753;187500.0;-29474.64191611313;-52488.86972533104;-13798.558866805895;-27161.459882433403;-32568.12334872763;-31816.702403629115;-8808.55426890305;
940.6061101682318;28585.109542025275;-2098.962914820065;-30468.668695529544;-142128.61861331685;5993.933200112963;-17847.0632847623;-1329.101780545924;187500.0;-29464.91890727507;-52489.830850342616;-13797.06129992739;-27144.8078328142;-32562.513060869347;-31802.77726683346;-8788.59416110446;
967.0035203699495;28612.624539449756;-2088.547001903892;-30459.41507332505;-142092.3417320659;6007.590115975156;-17825.784424040845;-1323.0891612874464;187500.0;-29471.087988744737;-52486.411033440956;-13786.086593399836;-27144.427853158457;-32551.717168297433;-31787.846301537313;-8769.729288784181;
933.4759036869889;28583.835492591323;-2104.662609656168;-30491.713344062966;-142077.00843536956;5987.160621543005;-17843.95639228301;-1327.291289245044;187500.0;-29459.73330256144;-52481.82892582762;-13781.415078808675;-27132.8049460417;-32545.793956016776;-31790.3049934274;-8776.345405142953;
937.5886246667653;28592.306803739884;-2103.32150498885;-30474.45779734347;-142047.3923739663;6000.079929838173;-17834.18867995604;-1327.7830276230607;187500.0;-29453.92184900306;-52492.133080021515;-13793.037985925435;-27150.865155561587;-32563.898869025576;-31804.43129592315;-8782.35802440143;
942.3271944912905;28563.629515603727;-2101.220441010051;-30473.675486287535;-142046.96769082162;5981.550333684723;-17841.698866093026;-1331.9851555806586;187500.0;-29448.624485567154;-52491.52958292122;-13790.422831824164;-27142.863231046587;-32559.048540478772;-31799.871540054268;-8779.742870300159;
920.4448366695449;28559.49444287949;-2141.5206362629697;-30525.57623691276;-141992.72000702858;5995.833098391664;-17853.09825576523;-1335.0473445710356;187500.0;-29436.934523217027;-52499.77737662523;-13812.394596623732;-27170.132359282063;-32579.3886279331;-31828.749993890524;-8820.534803931094;
957.794601654363;28583.81314084687;-2103.768539877956;-30459.03509366931;-142003.27003041148;5982.578513929667;-17835.261563689895;-1334.0191643260914;187500.0;-29436.040453438814;-52506.460548217365;-13798.938846461637;-27154.19556548543;-32577.44402616549;-31803.134894744744;-8779.206428433232;
949.4574009725334;28569.530376139926;-2099.8569845982774;-30468.936916463008;-141982.30409411242;5992.435633234458;-17826.745549052423;-1335.807303882516;187500.0;-29442.813032008773;-52493.27301898874;-13783.314977087377;-27127.08289946114;-32542.01651120383;-31777.497443854507;-8760.788591002058;
919.4837116579666;28557.21456494505;-2115.391446994716;-30494.820236542255;-141960.13116361276;5981.863258107097;-17848.493796407438;-1336.2766905160775;187500.0;-29432.978264448437;-52487.77448985273;-13788.165305634178;-27136.113004221083;-32544.721072282922;-31788.87448178226;-8781.799230790048;
946.8198951268072;28606.880141124744;-2107.993019580009;-30474.301335132284;-141931.52093070996;5994.603752446622;-17834.47925263396;-1334.4661992151975;187500.0;-29424.171677133047;-52498.12334753553;-13798.06712842788;-27148.138242738038;-32562.423653891525;-31802.285528455443;-8793.936228029279;
964.7683459244188;28591.502140939494;-2094.157289762174;-30465.18182339452;-141904.18474724112;5998.09062458165;-17826.56673509678;-1325.9501845777256;187500.0;-29420.215418364456;-52479.95137929337;-13766.573520490352;-27127.909914005988;-32543.469374593424;-31775.23991766452;-8762.152047413832;
954.0618603303267;28570.335038940317;-2087.340007703305;-30455.70468374547;-141881.00598824097;6001.488089738857;-17817.313112892283;-1326.1737020222786;187500.0;-29411.408831049066;-52476.01747226924;-13765.210064078577;-27128.446355872915;-32538.39552860207;-31771.797749018402;-8758.642823534348;
907.0561417408159;28540.718977537035;-2114.832653383333;-30502.55394012379;-141846.56195003534;5990.133403555561;-17850.19252898604;-1329.7499811351279;187500.0;-29406.75966820236;-52479.10201300407;-13773.234340338033;-27136.38122515455;-32545.525735083313;-31783.443007879618;-8774.132582441876;
931.3524879637347;28541.970675226534;-2113.156272549185;-30487.287698660817;-141826.5347870034;5982.913790096497;-17856.942755811546;-1328.8112078680049;187500.0;-29395.226168063426;-52501.140833037;-13803.54330581943;-27149.211126471895;-32565.687008582;-31800.609147621293;-8791.701053583749;
947.9151306051173;28601.6498329222;-2092.8832403282213;-30459.21390762495;-141804.60772569274;5984.791336630743;-17842.659991104603;-1321.8598153424043;187500.0;-29390.2864325388;-52500.604391170076;-13788.165305634178;-27141.365664168083;-32558.467395122934;-31790.416752149675;-8776.412460376318;
930.27960422988;28566.423483660637;-2107.233060268529;-30485.588966082214;-141773.73996659994;5982.3549964851145;-17851.39952318663;-1322.128036275868;187500.0;-29387.00072610387;-52496.2905044902;-13789.975796935058;-27129.56394309568;-32549.459642107446;-31787.689839326125;-8775.183114431276;
926.3233454612906;28542.70828279356;-2113.4915487160147;-30491.17690219604;-141738.62537606066;5980.1868772729495;-17865.57052917129;-1325.2796322440663;187500.0;-29379.781112644807;-52505.38766448351;-13804.124451175268;-27155.782539341755;-32572.25842145186;-31816.702403629115;-8805.067396768021;
936.0016508104386;28536.606256557257;-2113.9162318606654;-30490.88632951812;-141723.56030029777;5967.558141655701;-17873.8183228753;-1331.1581410358122;187500.0;-29379.088208566693;-52516.40707449998;-13806.851363998816;-27144.629018858555;-32569.4868051394;-31803.648984867217;-8791.902219283846;
926.1892349945588;28545.815175272844;-2117.380752251238;-30494.93199526453;-141688.8033376698;5968.899246323019;-17882.088468323764;-1330.9793270801697;187500.0;-29377.34477249918;-52523.179653069936;-13815.59089608084;-27160.118777766085;-32580.953250044975;-31822.469153698585;-8812.734045116193;
924.5352059048661;28541.545992081883;-2127.036705855931;-30503.89504479111;-141688.3339510362;5936.846844774109;-17897.578227231294;-1342.4681237301975;187500.0;-29371.533318940797;-52533.41675203047;-13830.387750910253;-27158.04006553174;-32587.83758733721;-31831.320444502886;-8816.913821329335;
957.8169533988182;28577.241727977005;-2103.7238363890456;-30455.6376285121;-141688.4904132474;5932.398847627503;-17871.449037963037;-1344.7032981757282;187500.0;-29380.898699867572;-52532.0979991076;-13817.133166448257;-27151.625114873066;-32579.858014566664;-31808.879293069756;-8781.866286023413;
961.0356046003825;28572.972544786044;-2103.969705578054;-30467.50640481787;-141706.97530591194;5901.128757134528;-17868.25273850593;-1353.6886994467616;187500.0;-29386.710153425953;-52519.469263490355;-13802.738643019038;-27130.74858555181;-32549.660807807544;-31786.86282478128;-8759.760410757115;
979.3640350537343;28599.66052766568;-2084.121356501741;-30437.465660269936;-141706.41651230055;5904.369760080548;-17841.54240388184;-1350.291234289555;187500.0;-29393.795656418286;-52516.83175764463;-13803.2080296526;-27142.125623479562;-32557.170993944528;-31788.069818981865;-8763.224931147686;
996.5078230509548;28610.27760628195;-2071.2243999510288;-30437.97975039241;-141736.23373940395;5877.8158876676425;-17841.251831203917;-1355.8791704033817;187500.0;-29403.585720489707;-52493.85416434457;-13778.44229679612;-27105.625224784046;-32526.660862763034;-31744.394510316197;-8720.77896842706;
943.2212642695027;28559.405035901673;-2099.611115409269;-30495.647251087103;-141718.37469558415;5878.195867323383;-17861.72602912498;-1364.3504815519432;187500.0;-29407.474924024933;-52493.00479805527;-13789.953445190604;-27127.865210517077;-32532.405261088046;-31765.226336148542;-8755.178303143777;
962.3543575232455;28579.499254166993;-2096.548926418892;-30474.346038621195;-141750.0471174773;5845.539968674179;-17876.29936650984;-1374.2523043456442;187500.0;-29401.886987911104;-52521.637382702516;-13826.632657841761;-27151.043969517228;-32564.748235314877;-31803.96190928959;-8791.544591372562;
969.1716395821143;28589.870463594256;-2077.1029087427746;-30444.148831862076;-141766.02861476288;5852.916044344431;-17851.108950508707;-1377.1133276359235;187500.0;-29418.53903753031;-52521.88325189153;-13808.63950355524;-27137.409405399492;-32549.571400829722;-31781.252536923;-8756.184131644266;
963.181372068092;28572.88313780822;-2067.066975482342;-30439.45496552646;-141804.98770534847;5825.445750408859;-17857.14392151164;-1381.360159082432;187500.0;-29431.43599408102;-52508.44985347389;-13796.658968527196;-27114.92355047745;-32526.97378718541;-31763.61701054776;-8744.002430916124;
972.6585117171421;28608.578873703347;-2064.898856270177;-30434.157602090552;-141813.88369964168;5833.335916201582;-17851.086598764254;-1382.9247811943033;187500.0;-29445.472889598954;-52508.15928079597;-13799.072956928369;-27117.136373178528;-32531.53354305429;-31764.24285939251;-8746.170550128289;
969.2610465599355;28566.8928702942;-2068.9668737610427;-30448.015683652844;-141840.05759239884;5822.562375374124;-17854.953450555022;-1385.8752114624037;187500.0;-29450.54673559031;-52492.2895422327;-13782.510314286985;-27103.099477660595;-32516.088487635672;-31746.875553950737;-8729.406741786808;
978.7381862089857;28600.37578348825;-2060.2049899345625;-30428.703776443457;-141842.60569126674;5834.811131335632;-17842.615287615692;-1387.6186475299178;187500.0;-29453.2512966694;-52500.55968768116;-13798.670625528173;-27123.97600698185;-32534.327511111205;-31768.847318750304;-8754.39599208784;
998.3183143518346;28622.81693492138;-2041.8318559923002;-30406.709659899436;-141872.24410441448;5826.608041120535;-17831.707636321502;-1387.6186475299178;187500.0;-29463.5554508633;-52488.02035904174;-13775.58127350584;-27101.199579381893;-32514.903845179542;-31744.327455082832;-8726.121035351878;
991.6574945041532;28591.010402561475;-2042.7035740260571;-30419.87483738361;-141875.21688642705;5839.549701160157;-17824.33156065125;-1391.5525545540518;187500.0;-29479.246375470924;-52478.74438509279;-13764.025421622448;-27088.235567597818;-32494.072019347197;-31721.70748969406;-8709.379578754852;
984.1026048782594;28594.363164229773;-2055.5558270878587;-30432.995311378876;-141886.2809999324;5824.194052719361;-17846.72800859547;-1399.3980168578646;187500.0;-29473.904308546105;-52480.64428337148;-13779.202256107601;-27106.4969428178;-32507.952452653943;-31749.62481851874;-8743.331878582463;
991.5233840374214;28585.578928658837;-2057.388670133194;-30429.575494477212;-141887.95738076657;5832.173625489906;-17840.134243981152;-1403.3319238819986;187500.0;-29482.912061561594;-52490.43434744291;-13787.87473295626;-27100.5960822816;-32511.975766655898;-31749.13308014072;-8729.11616910889;
1010.9470499690831;28611.976338860553;-2045.4975420829705;-30403.803933120245;-141917.88636659223;5817.421474149403;-17837.8096625578;-1409.0763222070125;187500.0;-29489.282308731355;-52494.658827144965;-13784.700785243605;-27105.111134661573;-32517.518999280812;-31755.011588932466;-8731.39604704333;
1001.179337642114;28610.61288244878;-2053.320652642328;-30426.26743629783;-141927.47526496355;5816.281535182183;-17834.367493911683;-1413.3902088868867;187500.0;-29503.296852504835;-52491.28371373221;-13773.569616504863;-27093.108247889075;-32505.42670553049;-31740.862934692257;-8717.001523614112;
1020.3347826403121;28633.232847837553;-2046.2798531389062;-30403.40160172005;-141949.4023262742;5811.520613613202;-17827.505508363905;-1412.6526013198616;187500.0;-29505.308509505812;-52491.350768965574;-13766.953500146092;-27103.568864294157;-32510.366441055114;-31746.920257439648;-8722.67886670576;
981.1074711212482;28580.862710578767;-2070.643254595191;-30455.861145956656;-141956.93486415566;5807.363189144515;-17849.454921419016;-1422.7555898136604;187500.0;-29512.50577122042;-52489.67438813143;-13772.697898471106;-27098.830294469633;-32500.44226651696;-31748.216658618054;-8728.177395841765;
1022.2346809190132;28613.719774928068;-2045.3634316162386;-30411.761154146334;-141980.04656792243;5807.921982755898;-17839.441339903038;-1420.609822345951;187500.0;-29517.93724512306;-52507.89105986251;-13786.1536486332;-27107.189846895915;-32519.374194070602;-31770.166071673164;-8740.336744825452;
1015.3503436267787;28601.828646877846;-2048.939710729088;-30425.283959541794;-141998.55381233143;5808.905459511931;-17833.00403749991;-1422.5320723691075;187500.0;-29522.89933239214;-52502.280772004226;-13773.569616504863;-27082.915852417453;-32499.749362438844;-31749.446004563095;-8725.986924885145;
995.6584567616532;28570.737370340514;-2067.6704725826353;-30450.832003454212;-141988.69669302664;5825.333991686582;-17835.485081134448;-1417.9723165002247;187500.0;-29522.407594014123;-52502.05725455967;-13776.564750261874;-27106.005204439785;-32515.5743975132;-31768.981429217034;-8748.986869929657;
1001.0899306642928;28595.838379363824;-2059.64619632318;-30431.967131133933;-141998.50910884253;5829.334953944082;-17827.080825219255;-1411.4009036303644;187500.0;-29518.85366664573;-52500.514984192254;-13778.397593307209;-27100.97606193734;-32516.937853924974;-31760.979504702034;-8734.145311611332;
1030.01308798946;28623.219266321572;-2037.4062105901494;-30407.760191888836;-141994.99988496304;5852.781933877699;-17811.09932793371;-1404.158938426845;187500.0;-29521.64763470264;-52489.07089103114;-13756.33642152982;-27084.50282627378;-32496.597766470644;-31737.264303834952;-8709.089006076932;
1037.9032537821834;28625.543847744924;-2031.1253703982081;-30395.31027022723;-142012.70246657165;5853.653651911456;-17807.18777265403;-1404.0695314490238;187500.0;-29516.260864288914;-52491.48487943231;-13753.833026150827;-27067.917831887942;-32487.210033799416;-31731.832829932315;-8710.519517722072;
1026.4591606210663;28618.771269174966;-2030.9465564425657;-30399.98178481839;-142003.58295483387;5878.5758469791235;-17789.172266623053;-1396.671104034317;187500.0;-29524.30749229282;-52476.50921064725;-13731.794206117895;-27057.97130560533;-32474.76011213781;-31713.16912331213;-8689.799450612003;
995.7478637394744;28597.76062938698;-2043.1729606596186;-30423.20524730745;-142009.84144328136;5869.031652096707;-17808.752394765903;-1399.062740691035;187500.0;-29516.819657900294;-52480.91250430495;-13749.34032551531;-27061.92756437392;-32485.578356454178;-31735.05148113388;-8718.074407347967;
997.4465963180777;28593.8490741073;-2053.857094509255;-30432.50357300086;-141991.58006806136;5880.699262702377;-17812.39572911212;-1399.3309616244987;187500.0;-29512.88575087616;-52491.28371373221;-13753.967136617559;-27080.88184367202;-32498.408257771523;-31749.222487118543;-8733.161834855298;
979.5875524982873;28590.786885116922;-2058.260388166951;-30433.911732901543;-142015.83171079538;5857.364041491037;-17826.365569396683;-1404.0695314490238;187500.0;-29510.136486308158;-52505.36531273906;-13769.166322847168;-27086.22391059684;-32506.879568920085;-31757.157356400177;-8742.124884381878;
981.8450786882734;28593.46909445156;-2070.196219706085;-30451.97194242143;-141994.59755356284;5873.122021332028;-17825.739720551937;-1401.387322114387;187500.0;-29508.638919429653;-52509.94742035239;-13767.44523852411;-27098.606777025077;-32519.35184232615;-31763.460548336574;-8742.661326248804;
988.9976369139716;28574.492463409006;-2063.7812690474116;-30434.381119535105;-142017.99983000755;5852.066678055129;-17841.028313759365;-1405.9470779832695;187500.0;-29501.665175159596;-52519.80453965718;-13777.771744462461;-27102.58538753812;-32526.258531362837;-31770.858975751282;-8751.065582164;
1001.9392969535944;28564.523585381936;-2061.322577157328;-30442.56185800575;-142009.79673979245;5868.606968952056;-17829.450110131518;-1408.383418128898;187500.0;-29511.008204341913;-52511.556745953174;-13766.10413385679;-27091.185997865916;-32514.277996334793;-31750.60829527477;-8724.86933766238;
976.1677355966253;28550.12906195272;-2080.478022155526;-30463.93012570502;-142024.8618155553;5848.400991964459;-17855.668706377593;-1416.385342643898;187500.0;-29501.50871294841;-52518.82106290115;-13790.10990740179;-27112.196637653906;-32531.265322120827;-31785.275850924954;-8771.428021362784;
1021.3406111408009;28595.860731108278;-2052.1136584417413;-30421.752383917858;-142028.95218479063;5869.21046605235;-17818.229534414953;-1411.7138280527388;187500.0;-29511.45523923102;-52521.19034781341;-13775.335404316833;-27100.30550960368;-32526.862028463132;-31760.577173301837;-8730.993715643133;
