Año;Mes;Dia; Hora
2020;10;12;15-41-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4212.812091447365;29091.063629515607;-1633.4878365382954;-29604.036164764904;-167568.14480640233;6664.664347727818;-17845.49866265043;6390.699015939119;187500.0;-32965.93969654318;-48665.357967061755;-13845.83280632887;-27035.06076753864;-31490.41163807054;-30963.37985555886;-8427.278211984421;
4226.69252475411;29118.086888562073;-1621.529653254706;-29574.822434761816;-167585.6015188219;6652.12501908839;-17827.684322319546;6383.83703039134;187500.0;-32964.017446520025;-48670.92355143113;-13846.570413895895;-27023.236694721785;-31488.176463625012;-30953.388625787335;-8408.838022808794;
4204.251373320982;29112.990690826264;-1616.344048541075;-29584.90307151116;-167549.48109978213;6672.599217009451;-17813.133336679144;6389.223800805069;187500.0;-32978.277859482514;-48659.74767920347;-13827.392617153242;-27021.381499931995;-31474.206623340444;-30941.519849481567;-8396.879839525203;
4208.542908256401;29133.554295725145;-1614.2653363067313;-29573.078998694302;-167571.18464364824;6651.923853388293;-17809.512354077382;6383.613512946787;187500.0;-32974.14278675828;-48656.99841463547;-13827.526727619974;-27011.412621904925;-31471.23384132789;-30933.54027671102;-8391.694234811574;
4212.320353069348;29111.62723441449;-1611.7395891832816;-29584.32192615532;-167533.2537333076;6679.684720001784;-17799.275255116852;6392.7777281734625;187500.0;-32985.16219677475;-48641.82158015032;-13809.511221588997;-27016.598226618557;-31464.46126275793;-30920.88918934932;-8386.441574864575;
4216.477777538035;29122.24431303076;-1616.1875863298878;-29573.45897835004;-167557.01363766356;6652.013260366114;-17812.32867387875;6380.059585578392;187500.0;-32971.05824602345;-48646.20252206356;-13826.02916074147;-27019.258084208737;-31475.57007975222;-30945.766680928074;-8416.348208945778;
4223.9209084416525;29119.360937996025;-1616.7463799412706;-29585.640679078184;-167545.12250961334;6664.999623894647;-17812.462784345484;6377.086803565837;187500.0;-32997.32154575844;-48650.87403665472;-13814.942695491636;-27020.82270632061;-31476.66531523053;-30937.2506662906;-8400.903153527159;
4205.480719266024;29122.177257797393;-1623.4295515334072;-29587.987612245994;-167573.46452158267;6629.281536255066;-17830.81356654329;6362.379355714244;187500.0;-32992.35945848936;-48655.47849601251;-13825.06803572989;-27014.787735317677;-31480.778036210304;-30945.27494255006;-8412.794281577382;
4215.650762993188;29122.177257797393;-1624.6588974784493;-29580.365667386734;-167571.07288492596;6639.943318360248;-17820.15178443811;6359.16070451268;187500.0;-33011.291386043;-48671.102365386774;-13835.506300390518;-27039.329950729603;-31496.983050940402;-30955.869669421874;-8423.344304960288;
4237.577824303845;29131.028548601695;-1607.4480542478627;-29565.85938523524;-167600.57718760698;6615.2446407371335;-17817.11194719219;6355.293852721912;187500.0;-33008.94445287519;-48658.07129836933;-13821.447053128131;-27003.433049134383;-31478.744027464872;-30925.851276618396;-8389.637874321685;
4218.176510116638;29108.922673335397;-1625.888243423491;-29601.555121130365;-167587.79198977852;6626.8675478538935;-17817.648389059115;6349.236529974524;187500.0;-33024.545970504994;-48669.89537118618;-13841.608326626818;-27037.45240419536;-31495.70900150645;-30953.12040485387;-8422.539642159896;
4239.4777225825455;29121.596112441555;-1607.403350758952;-29564.764149756928;-167616.22340872567;6595.4633468941865;-17829.38305489815;6344.050925260893;187500.0;-33014.30887154447;-48674.321016588336;-13845.542233650951;-27023.191991232874;-31497.318327107234;-30951.51107925309;-8418.024589779925;
4242.0034697059955;29116.365804239013;-1593.992304085768;-29561.053760177347;-167642.12908054938;6598.324370184466;-17800.61635978417;6334.596137356298;187500.0;-33046.69654926021;-48674.07514739933;-13827.504375875518;-27003.813028790122;-31473.89369891807;-30914.474238690644;-8376.18212415959;
4232.861606223775;29116.18699028337;-1602.1953943008655;-29573.414274861134;-167668.90647040683;6567.233093647134;-17818.184830926042;6323.286154661912;187500.0;-33041.82386896895;-48668.0401763964;-13824.621000840783;-26995.5205315972;-31472.642001228574;-30921.805610871987;-8384.60873181924;
4254.296929156414;29108.85561810203;-1617.9310223974016;-29584.165463944133;-167693.20281662975;6570.474096593153;-17810.71934827797;6303.594267796787;187500.0;-33066.9025262478;-48685.1392609047;-13835.796873068437;-27017.134668485483;-31486.813007213237;-30927.818230130462;-8382.37355737371;
4258.946092003118;29118.265702517714;-1628.4586940358513;-29593.597900104276;-167704.5798545575;6554.58200628543;-17832.601706099715;6293.983017681006;187500.0;-33062.655694801295;-48677.85259221227;-13839.820187070392;-27024.93542730039;-31495.016097428335;-30946.616047217376;-8406.736958829995;
4273.98881602154;29150.653380233456;-1610.3537810270527;-29570.955582971048;-167739.850907308;6567.009576202581;-17807.65715928759;6279.342625062779;187500.0;-33092.227052715665;-48693.87879298673;-13850.325506964387;-27027.081194768096;-31498.838245730192;-30937.205962801694;-8392.18597318959;
4306.577659437377;29153.76027271274;-1594.3499319970529;-29554.70586475204;-167747.15992774485;6573.759803028083;-17796.503638804395;6279.342625062779;187500.0;-33097.83734057395;-48678.925475946126;-13829.247811943033;-27006.048203235652;-31487.14828338007;-30921.470334705158;-8380.853638750748;
4272.379490420758;29102.306556976626;-1623.921289911424;-29598.71644958454;-167763.78962561963;6584.9580270001925;-17805.24317088642;6265.395136522668;187500.0;-33118.40094547283;-48688.089691172805;-13833.651105600728;-27010.943235271363;-31487.70707699145;-30927.728823152644;-8382.41826086262;
4268.534990374445;29096.584510396067;-1621.9319846549017;-29588.70286806856;-167753.50782317016;6587.796698546016;-17830.746511309924;6270.536037747388;187500.0;-33111.98599481416;-48697.388016866214;-13857.612175656817;-27038.324122229114;-31512.94219648149;-30972.4099603188;-8436.643592911196;
4294.619476153788;29138.270513805215;-1601.7260076673042;-29551.822489717306;-167799.19478883682;6586.790870045527;-17807.076013931754;6261.23771205398;187500.0;-33132.95193111324;-48699.489080845015;-13848.425608685686;-27017.268778952217;-31493.004440427358;-30936.244837790113;-8389.146135943667;
4329.9352323931735;29164.66792400693;-1581.3188649796089;-29540.55721051183;-167805.1627046064;6600.3360271854435;-17794.246112614408;6264.434011511089;187500.0;-33148.642855720864;-48677.27144685644;-13813.221611168578;-26990.916072239408;-31469.04337037127;-30916.016509058063;-8372.002347946447;
4308.455205971623;29125.462964232323;-1594.215821530321;-29567.401655602655;-167838.10917593352;6598.659646351296;-17792.972063180456;6250.28535727088;187500.0;-33161.47275703821;-48678.21022012356;-13826.49854737503;-26996.615767075513;-31470.2280128274;-30924.621930673355;-8386.307464397843;
4291.490231930045;29113.728298393286;-1610.152615326955;-29588.747571557473;-167810.54947502012;6620.743169873139;-17801.71159526248;6258.264930041424;187500.0;-33163.23854485018;-48678.00905442346;-13829.381922409764;-27018.16284873043;-31487.88589094709;-30949.812346674487;-8409.642685609184;
4308.164633293704;29154.900211679964;-1600.4966617222622;-29556.404597330642;-167847.74277779376;6615.222288992678;-17791.340385835218;6250.106543315237;187500.0;-33164.98198091769;-48688.514374317456;-13835.215727712599;-27013.603092861547;-31492.065667160234;-30944.31381753848;-8396.56691510283;
4297.65931339971;29143.05378711865;-1606.6433914474717;-29578.3316586413;-167810.6612337424;6646.201806807734;-17792.547380035805;6260.254235297947;187500.0;-33175.911983956335;-48677.114984645246;-13815.367378636287;-27009.691537581868;-31480.80038795476;-30935.97661685665;-8393.124746456713;
4271.686586342644;29116.611673428022;-1628.3916388024854;-29610.831095079317;-167799.105381859;6647.565263219508;-17799.09644116121;6260.1201248312145;187500.0;-33163.84204195047;-48679.6407317687;-13821.469404872585;-27005.355299157538;-31484.309611834244;-30947.398358273313;-8402.065444238835;
4321.709790433621;29157.135386125494;-1611.0019816162564;-29576.297649895867;-167734.30767468308;6694.436871342286;-17781.818542697256;6287.545715277876;187500.0;-33153.8731639234;-48679.79719397989;-13811.858154756805;-27020.733299342788;-31493.630289272107;-30954.439157776735;-8411.319066443333;
4323.85555790133;29137.398795771456;-1598.8202808881142;-29568.09455968077;-167711.50889533866;6694.861554486937;-17781.19269385251;6298.967456694539;187500.0;-33130.42618398979;-48662.87692342722;-13789.171134134667;-26986.266909392707;-31465.243573813867;-30922.74438413911;-8382.105336440247;
4317.507662476023;29113.90711234893;-1605.0117141022342;-29588.18877794609;-167632.13785077786;6727.562156625052;-17783.964310164967;6318.502881348477;187500.0;-33120.07732630698;-48650.65051921017;-13781.504485786498;-26990.53609258367;-31460.99674236736;-30924.152544039793;-8385.011063219436;
4295.222973254082;29144.394891785967;-1615.0029438737565;-29590.5357111139;-167608.5567603775;6700.270676645122;-17802.873885974157;6318.7040470485745;187500.0;-33090.10363699241;-48658.384222791705;-13795.563733048884;-26988.926766982888;-31466.2270505699;-30936.490706979122;-8394.532906357397;
4260.086030970339;29064.37564663597;-1646.0048134332674;-29639.888362871214;-167533.0525676075;6717.95090650927;-17817.179002425553;6323.800244784385;187500.0;-33084.09101773394;-48670.52122003093;-13807.857192499303;-27008.417488147916;-31480.398056554564;-30956.4061112888;-8416.974057790525;
4258.342594902825;29105.61461515601;-1650.4081070909629;-29611.85927532426;-167514.61237843186;6690.32415036251;-17828.466633375483;6319.553413337876;187500.0;-33051.85980222938;-48693.00707495297;-13841.205995226623;-27029.67399712491;-31512.42810635902;-30988.27969888207;-8449.540549461908;
4262.365908904781;29114.71177514932;-1649.1117059125552;-29620.10706902827;-167468.0760464759;6708.764339538138;-17817.424871614563;6319.039323215405;187500.0;-33068.51185184858;-48702.350104135294;-13826.744416564039;-27018.520476641712;-31495.776056739815;-30957.478995022655;-8409.396816420176;
4287.1986969946265;29149.312275566135;-1620.568528243128;-29578.108141196746;-167464.41036038523;6683.484516559186;-17818.09542394822;6317.385294125712;187500.0;-33053.49147957462;-48702.68538030212;-13824.106910718312;-27002.49427586726;-31489.450513058964;-30953.165108342782;-8408.033360008403;
4240.640013294222;29094.885777817464;-1649.3799268460189;-29633.696929657097;-167412.84488592684;6700.807118512049;-17831.43941538804;6313.809015012863;187500.0;-33064.063854701984;-48707.82628152684;-13831.907669533215;-27022.812011577134;-31489.249347358866;-30961.278791580058;-8427.635839895707;
4232.50397831249;29093.90230106143;-1669.4294416224293;-29644.358711762277;-167379.96546983309;6682.32222584751;-17875.04766882034;6309.562183566354;187500.0;-33038.761679978576;-48714.46474963007;-13861.36726872531;-27049.298828756673;-31516.1384959386;-30998.069762953495;-8472.428735784142;
4278.772089334976;29132.459060246834;-1640.8192087196362;-29593.307327426355;-167363.73810335854;6700.51654583413;-17840.08954049224;6314.8818987467175;187500.0;-33050.94338070672;-48731.20620622709;-13862.93189083718;-27052.852756125067;-31518.37367038413;-30979.89779471133;-8440.599851679784;
4222.758617729976;29088.269661458693;-1660.0640606956556;-29643.084662328325;-167324.57784707283;6682.2775223585995;-17871.672555407593;6314.948953980083;187500.0;-33036.59356076641;-48715.78350255293;-13841.004829526524;-27033.33968321558;-31499.32998410821;-30970.37595157337;-8439.884595857215;
4230.939356200619;29098.305594719124;-1666.8366392656135;-29634.926275602138;-167309.0433846764;6679.841182212971;-17879.562721200316;6306.365884109246;187500.0;-33036.370043321855;-48740.54923540941;-13881.997928857558;-27071.091779600596;-31539.406661916575;-31009.156228203326;-8481.481192288542;
4272.312435187392;29119.919731607406;-1645.177798888421;-29600.14696122968;-167300.8849979502;6662.831504682482;-17870.890244351656;6309.405721355167;187500.0;-33030.290368830014;-48737.375287696756;-13866.865797861314;-27058.530099216714;-31534.913961281058;-30995.65577455232;-8458.168322821657;
4268.333824674347;29097.52328366319;-1638.8969586964797;-29599.319946684835;-167329.42817561963;6648.727553931183;-17850.95248829752;6296.128785148715;187500.0;-33055.01139819758;-48734.06722951737;-13844.514053406008;-27036.24540999477;-31502.973318454424;-30949.298256552014;-8408.547450130874;
4253.6040250783;29096.204530740328;-1643.4790663098177;-29611.389888690697;-167330.36694888675;6622.4642541961975;-17873.326584497285;6284.81880245433;187500.0;-33050.853973728896;-48728.92632829265;-13860.406143713732;-27049.455290967857;-31509.14239992409;-30980.523643556076;-8452.66979368565;
4243.165760417672;29093.119990005493;-1649.0670024236445;-29618.743612616494;-167382.3124030009;6596.290361439033;-17870.018526317897;6258.041412596872;187500.0;-33079.64302058733;-48745.53367442294;-13870.710297907628;-27037.58651466209;-31501.14047540909;-30964.005704403608;-8427.747598617983;
4222.445693307602;29086.28035620217;-1653.8726274815356;-29629.71831914405;-167386.69334491412;6584.868620022371;-17878.48983746646;6251.984089849483;187500.0;-33084.69451483423;-48735.140113251226;-13874.644204931761;-27044.336741487594;-31510.863484247147;-30978.869614466385;-8445.114904059757;
4277.118060245283;29150.742787211275;-1620.0991416095665;-29563.24423113397;-167465.79616854148;6565.735526768628;-17840.424816659073;6232.716886129008;187500.0;-33108.40971570131;-48730.379191682245;-13866.150542038744;-27032.624427393013;-31497.631251529605;-30951.734596697643;-8404.300618684367;
4295.200621509626;29130.53681022368;-1611.1584438274438;-29578.152844685657;-167484.0798955059;6571.167000671268;-17828.936020009045;6228.09007502676;187500.0;-33134.94123636976;-48691.48715633001;-13825.604477596818;-26995.364069386014;-31461.42142551201;-30912.999023556597;-8366.436763577076;
4249.0442692094175;29082.05587650012;-1646.6977175113818;-29629.114822043757;-167531.77851817352;6548.167055626757;-17861.234290746965;6200.575077602277;187500.0;-33147.18999233127;-48694.57169706484;-13857.07573378989;-27024.577799389102;-31483.03556240029;-30949.58882922993;-8413.464833911043;
4261.538894359934;29097.5679871521;-1642.4285343204183;-29618.117763771745;-167539.8474979219;6549.016421916059;-17862.44128494755;6200.79859504683;187500.0;-33159.818727948514;-48706.30636290388;-13868.139847295268;-27049.499994456768;-31514.216245915446;-30973.326381841467;-8431.837967853304;
4296.206450010115;29156.598944258567;-1613.4606735063403;-29569.301553881356;-167611.10485924542;6523.9154128927485;-17844.604592872216;6189.108632696704;187500.0;-33173.00625717715;-48713.615383340766;-13868.564530439919;-27036.290113483683;-31509.500027835376;-30957.79191944503;-8410.201479220566;
4274.905237544208;29136.90705739344;-1623.6530689779604;-29608.19358923359;-167613.58590287995;6536.38768629881;-17849.678438863568;6187.722824540476;187500.0;-33197.168492933335;-48696.51629883246;-13851.040762786957;-27029.91986631392;-31499.262928874843;-30947.845393162417;-8408.368636175232;
4287.690435372643;29159.258801848748;-1608.2080135593433;-29565.211184646036;-167677.66835423332;6515.913488377749;-17844.135206238654;6173.5965220447215;187500.0;-33203.47168486973;-48702.73008379103;-13870.285614762977;-27037.273590239718;-31513.23276915941;-30961.390550302334;-8417.108168257257;
4315.719522919599;29127.76519391122;-1602.664780934427;-29552.89537345116;-167732.00544500418;6527.737561194606;-17821.917572250077;6169.12617315366;187500.0;-33235.00999629617;-48676.31032184486;-13838.948469036635;-27009.91505502642;-31487.95294618046;-30933.428517988745;-8391.068385966824;
4310.131586805772;29121.014967085717;-1597.8815076209912;-29567.736931769483;-167728.8314972915;6556.794828986505;-17808.86415348818;6173.149487155615;187500.0;-33262.882621631936;-48670.92355143113;-13817.893125759736;-27009.199799203852;-31479.839262943184;-30919.525732937545;-8372.918769469115;
4292.160784263705;29123.205438042336;-1601.4130832449298;-29572.766074271927;-167756.68177088283;6548.524683538042;-17819.34712163772;6166.93570219704;187500.0;-33254.88069711694;-48665.55913276185;-13822.49758511753;-27005.288243924173;-31484.17550136751;-30931.416860987767;-8390.46488886653;
4316.0771508308835;29148.082929621094;-1597.9709145988124;-29559.690303765572;-167749.12688125693;6583.035776977036;-17804.036176685833;6174.669405778576;187500.0;-33273.00796187019;-48670.09653688628;-13817.73666354855;-27019.95098828685;-31489.80814097025;-30931.349805754402;-8386.620388820218;
4347.414296557224;29122.132554308482;-1591.9806470847902;-29554.1247193962;-167775.52429145866;6574.63152106184;-17809.154726166096;6175.988158701439;187500.0;-33269.36462752397;-48655.992586134984;-13805.487907587041;-26998.694479309856;-31476.397094297066;-30915.524770680044;-8370.147153156657;
4312.478519973579;29101.90422557643;-1613.8406531620806;-29596.615385605743;-167763.90138434188;6585.49446886712;-17819.123604193166;6173.685929022543;187500.0;-33284.18383409784;-48654.96440589004;-13813.713349546595;-27021.91794179892;-31484.443722300974;-30928.198209786206;-8390.241371421978;
4331.119874849305;29142.763214440733;-1598.9990948437567;-29561.94782995556;-167787.7506956757;6557.197160386701;-17827.10317696371;6168.768545242375;187500.0;-33269.096406590514;-48658.83125768081;-13829.918364276691;-27022.20851447684;-31499.03941143029;-30940.894000636818;-8400.389063404687;
4344.530921522489;29173.586270044598;-1592.8076616296366;-29559.26562062092;-167794.67973645686;6570.183523915234;-17803.27621737435;6164.36525158468;187500.0;-33291.69402023483;-48660.97702514852;-13827.370265408787;-27016.01708126272;-31489.76343748134;-30925.091317306917;-8377.746746271461;
4354.835075716385;29133.464888747323;-1590.4607284618294;-29558.75153049845;-167806.88378892944;6553.598529529397;-17799.074089416754;6167.986234186439;187500.0;-33286.798988199116;-48649.91291164314;-13805.800832009416;-26991.519569339704;-31473.223146584412;-30905.667651375254;-8354.143304126657;
4293.725406375576;29048.774129006164;-1638.2934615961865;-29626.47731619803;-167794.2550533122;6561.600454044396;-17825.806775785302;6155.670422991565;187500.0;-33297.550177282115;-48664.84387693929;-13840.557794637418;-27040.693407141378;-31501.69926902047;-30948.895925151817;-8413.554240888863;
4303.2248977690815;29085.788617824153;-1625.7764847012145;-29599.09642924028;-167787.8401026535;6558.58296854293;-17833.831052044756;6161.7948009723195;187500.0;-33278.73000845075;-48672.86815319874;-13857.500416934541;-27048.36005548955;-31529.05780423377;-30973.728713241664;-8434.76604637695;
4310.310400761414;29090.326021948582;-1613.8183014176252;-29587.1829494456;-167795.28323355716;6579.437146119732;-17818.318941392772;6160.051364904805;187500.0;-33292.029296401655;-48679.08193815732;-13849.878472075281;-27042.77211937572;-31514.216245915446;-30947.063082106484;-8405.597019862775;
4326.984802125073;29145.601885986554;-1595.825147131103;-29558.75153049845;-167787.52717823116;6592.110585225891;-17826.231458929953;6166.712184752487;187500.0;-33281.70279046331;-48666.29674032888;-13842.591803382851;-27032.467965181826;-31505.700231277973;-30950.527602497055;-8413.844813566782;
4320.1898718106595;29118.8244961291;-1612.1419205834773;-29593.82141754883;-167799.57476849257;6613.389445947343;-17809.646464544116;6154.843408446719;187500.0;-33300.74647673923;-48660.21706583704;-13822.385826395253;-27017.626406863503;-31483.23672810039;-30917.69288989221;-8375.80214450385;
4336.394886540757;29121.19378104136;-1611.8960513944687;-29582.220862176524;-167780.844006639;6632.321373500989;-17805.913723220077;6164.119382395671;187500.0;-33284.563813753586;-48656.484324513;-13828.174928209179;-27028.7799273467;-31496.446609073475;-30944.760852427586;-8405.597019862775;
4334.629098728788;29148.418205787922;-1610.7784641717035;-29578.890452252683;-167796.110248102;6641.440885238753;-17793.687319003024;6157.436210803534;187500.0;-33288.0059823997;-48662.653405982666;-13825.984457252558;-27025.516572656226;-31490.076361903713;-30935.01549184507;-8387.559162087342;
4302.33082799087;29066.208489681303;-1630.4927027812844;-29620.77762136193;-167760.28040174014;6655.544835990052;-17815.346159380217;6157.793838714819;187500.0;-33282.462749774786;-48653.48919075599;-13815.948523992125;-27026.030662778696;-31487.416504313533;-30938.815288402475;-8398.176240703611;
4323.028543356484;29129.03924334517;-1614.4217985179184;-29572.006114960448;-167792.9586521338;6653.443772011254;-17804.61732204167;6146.282690320336;187500.0;-33279.937002651335;-48672.33171133181;-13843.754094094527;-27043.040340309184;-31509.05299294627;-30960.004742146106;-8413.174261233124;
4278.995606779528;29058.31832388858;-1629.151598113966;-29630.00889182197;-167756.07827378254;6678.3436153344655;-17818.922438493068;6150.5295217668445;187500.0;-33284.340296309034;-48657.69131871359;-13822.676399073172;-27024.93542730039;-31486.768303724326;-30943.129175082348;-8405.440557651587;
4315.205432797126;29103.20062675484;-1613.9300601399018;-29587.138245956692;-167793.6962597008;6673.493286787664;-17807.43364184304;6139.5995187282;187500.0;-33276.4054270274;-48675.01392066645;-13843.038838271958;-27036.938314072886;-31505.14143766659;-30953.902715909808;-8411.184955976601;
4329.063514359416;29145.803051686653;-1614.5112054957397;-29594.111990226746;-167774.16083504687;6695.777976009605;-17796.034252170833;6147.556739754288;187500.0;-33283.24506083072;-48665.782650206405;-13824.084558973856;-27033.071462282118;-31495.887815462094;-30945.49845999461;-8400.32200817132;
4334.76320919552;29093.119990005493;-1626.0000021457677;-29593.217920448533;-167812.7622977212;6673.649748998851;-17803.745604007912;6129.362419767669;187500.0;-33275.466653760275;-48671.4376415536;-13833.896974789737;-27032.31150297064;-31496.357202095653;-30949.499422252113;-8405.619371607228;
4310.668028672699;29050.495213329224;-1637.6452610069825;-29624.800935363884;-167790.72347768827;6680.936417691281;-17829.450110131518;6126.926079622041;187500.0;-33283.20035734181;-48675.52801078892;-13837.920288791693;-27042.41449146444;-31505.789638255792;-30961.591716002433;-8426.026514294925;
4335.925499907195;29107.827437857086;-1614.533557240195;-29575.738856284483;-167833.2141438978;6658.830542424982;-17820.107080949198;6124.69090517651;187500.0;-33274.59493572652;-48684.26754287095;-13849.409085441719;-27034.077290782607;-31509.76824876884;-30961.055274135506;-8417.2869822129;
4321.553328222433;29097.120952262994;-1617.729856697304;-29601.018679263438;-167814.0586988996;6676.689586244773;-17817.08959544773;6131.485835490923;187500.0;-33287.02250564367;-48669.78361246391;-13831.706503833117;-27027.01413953473;-31493.13855089409;-30948.292428051525;-8405.798185562871;
4359.372479840813;29119.025661829193;-1605.212879802332;-29563.713617767527;-167850.40263538394;6650.739210932161;-17811.881638989646;6129.5188819788555;187500.0;-33277.29949680561;-48671.4376415536;-13840.423684170686;-27027.59528489057;-31500.112295164145;-30957.70251246721;-8410.76027283195;
4364.178104898704;29127.966359611317;-1593.8358418745806;-29568.608649803242;-167841.70780679083;6656.528312746086;-17789.865170701167;6134.0339343588275;187500.0;-33294.264470847185;-48655.41144077915;-13807.723082032571;-27018.78869757518;-31476.017114641323;-30921.89501784981;-8371.778830501895;
4357.271415862014;29097.746801107744;-1606.0622460916336;-29580.388019131187;-167857.3093244206;6614.104701769913;-17813.066281445776;6130.725876179443;187500.0;-33280.2052235848;-48650.96344363254;-13816.999055981525;-27018.028738263696;-31478.833434442695;-30932.55679995499;-8391.582476089296;
4400.119709982838;29121.394946741457;-1571.9087805639244;-29538.14322211066;-167860.93030702238;6612.607134891407;-17794.76020273688;6139.040725116816;187500.0;-33297.59488077103;-48653.28802505589;-13806.851363998816;-27018.520476641712;-31476.821777441717;-30914.02720380154;-8355.372650071698;
4350.342375080869;29072.601088595522;-1597.278010520698;-29586.110065711746;-167868.19462397037;6568.216570403168;-17830.38888339864;6134.525672736844;187500.0;-33285.21201434279;-48643.274443539915;-13815.501489103019;-27004.10360146804;-31473.826643684704;-30927.3488434969;-8386.262760908934;
4360.825343230408;29076.26677468619;-1604.408217001941;-29593.352030915266;-167849.4191586279;6571.815201260472;-17831.774691554867;6139.755980939386;187500.0;-33294.5103400362;-48657.043118124384;-13834.254602701021;-27029.8304593361;-31500.536978308795;-30946.146660583814;-8404.56883961783;
4365.787430499486;29102.932405821375;-1598.0603215766337;-29578.823397019318;-167850.33558015057;6539.293413078;-17848.359685940708;6141.946451896007;187500.0;-33273.61145897048;-48659.25594082546;-13839.88724230376;-27027.304712212648;-31507.689536534494;-30952.74042519813;-8408.368636175232;
4381.76892778503;29070.23180368326;-1596.3392372535752;-29576.38705687369;-167825.48044031626;6549.374049827344;-17840.62598235917;6149.099010121705;187500.0;-33284.2061858423;-48667.459031040555;-13837.160329480212;-27029.182258746896;-31502.369821354132;-30944.87261114986;-8400.165545960135;
4394.665884335743;29094.438742928356;-1584.537516181173;-29563.735969511985;-167823.22291412627;6523.177805325724;-17840.268354447886;6152.6976409790095;187500.0;-33261.96620010927;-48659.01007163645;-13830.700675332628;-27021.515610398725;-31501.90043472057;-30946.16901232827;-8400.590229104786;
4397.929239026218;29084.89454804594;-1577.563771911117;-29562.439568333575;-167829.43669908485;6527.2905263055;-17816.687264047538;6151.7588677118865;187500.0;-33278.73000845075;-48662.854571682765;-13822.341122906342;-27020.465078409325;-31493.876158461117;-30924.621930673355;-8372.27056887991;
4354.4103925717345;29050.405806351402;-1602.3965600009633;-29600.683403096606;-167815.60096926702;6505.1846510392015;-17848.78436908536;6148.808437443786;187500.0;-33262.167365809364;-48659.03242338091;-13828.77842530947;-27032.669130881925;-31501.609862042653;-30947.13013733985;-8407.720435586029;
4387.20040168767;29096.42804818488;-1596.5851064425835;-29568.407484103143;-167836.65631254393;6511.510194720054;-17820.263543160385;6143.712239707976;187500.0;-33273.94673513732;-48680.87007771374;-13834.768692823494;-27050.036436323695;-31514.57387382673;-30945.6549222058;-8391.627179578207;
4405.819404818941;29124.166563053914;-1585.4762894482958;-29550.28021934989;-167844.92645799238;6505.6540376727635;-17810.8534587447;6148.629623488143;187500.0;-33272.2032990698;-48666.31909207333;-13814.048625713423;-27035.105471027553;-31504.157960910557;-30935.820154645462;-8381.70300504005;
4391.380177900813;29078.434893898357;-1598.7085221658376;-29570.486196337486;-167869.28985944868;6511.1749185532235;-17798.38118533864;6136.760847182375;187500.0;-33286.508415521195;-48661.06643212634;-13804.906762231203;-27027.371767446017;-31490.076361903713;-30917.268206747558;-8365.833266476782;
4379.109070194849;29101.501894176236;-1590.8630598620248;-29560.964353199524;-167867.23349895878;6514.617087199341;-17801.91276096258;6139.621870472654;187500.0;-33282.61921198597;-48655.366737290235;-13801.844573240825;-27027.282360468194;-31493.85380671666;-30924.286654506526;-8373.745784013961;
4411.899079310784;29144.95368539735;-1578.1002137780445;-29534.209315086522;-167914.4850867373;6512.806595898462;-17787.071202644256;6130.792931412809;187500.0;-33297.751342982214;-48663.16749610514;-13806.963122721092;-27023.169639488417;-31489.875196203615;-30912.864913089863;-8364.760382742928;
4400.231468705114;29138.359920783034;-1582.5258591801953;-29558.03627467588;-167908.58422620108;6526.441160016198;-17787.317071833262;6133.676306447543;187500.0;-33308.4131250874;-48645.28610054089;-13785.125468388256;-27008.90922652593;-31475.726541963406;-30903.030145529527;-8355.75262972744;
4396.9681140146395;29106.91101633442;-1583.5316876806842;-29551.08488215028;-167936.50155502578;6537.326459565933;-17764.27242329984;6131.105855835182;187500.0;-33312.8164187451;-48645.21904530752;-13781.415078808675;-27010.607959104535;-31471.435007027987;-30891.787218068508;-8338.65354521913;
4370.011910201539;29075.21624269679;-1589.0302168166897;-29567.602821302753;-167904.40444998795;6562.092192422413;-17772.989603637412;6140.426533273046;187500.0;-33303.54044479614;-48632.232681778994;-13772.049697881903;-27021.113278998528;-31476.821777441717;-30903.16425599626;-8351.75166746994;
4388.25093367707;29096.651565629432;-1590.9748185843014;-29555.108196152236;-167933.37231080202;6557.666547020262;-17780.835065941224;6126.188472055015;187500.0;-33302.84754071802;-48646.91777788613;-13794.87082897077;-27028.668168624423;-31493.339716594186;-30916.329433480434;-8365.587397287774;
4362.993462442572;29082.972298022785;-1603.3353332680863;-29588.05466747936;-167897.31894699563;6580.755899042595;-17789.239321856418;6130.2788412903365;187500.0;-33314.761020512706;-48650.67287095462;-13789.796982979416;-27031.77506110371;-31499.911129464046;-30923.414936472767;-8369.431897334087;
4385.72518655362;29111.493123947756;-1585.2304202592875;-29549.810832716328;-167930.7795084452;6567.3001488805;-17779.85158918519;6117.515995206356;187500.0;-33316.437401346855;-48664.50860077245;-13797.68714877214;-27026.477697667804;-31500.358164353154;-30921.31387249397;-8364.626272276197;
4358.456058318146;29090.326021948582;-1590.1701557839103;-29584.500740110965;-167890.2781474922;6597.832631806449;-17777.549359506294;6126.836672644219;187500.0;-33330.206075931324;-48653.80211517836;-13780.92334043066;-27019.235732464284;-31486.433027557498;-30912.864913089863;-8361.765248985917;
