Año;Mes;Dia; Hora
2020;10;12;15-42-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1490.9507621468024;29244.530706945745;-2047.1515711726634;-30336.793403243235;-150173.52553290434;5803.742206542755;-17891.0738695948;17.50141590850543;187500.0;-30434.604636979657;-51836.91404305864;-13847.039800529457;-27190.830074647674;-32246.749966949224;-31612.720383729982;-8731.306640065508;
1453.153962272878;29184.359810872058;-2069.3692051612384;-30364.82249079019;-150139.930860988;5849.272709998216;-17907.703567469547;20.518901409971882;187500.0;-30415.985633848388;-51840.087990771295;-13857.746286123549;-27204.71050795442;-32264.161975879906;-31634.73685201846;-8762.532027069572;
1462.5640466885623;29210.4442966514;-2070.4644406395487;-30364.174290200986;-150078.39650850254;5926.319173135659;-17892.817305662313;27.98438405804444;187500.0;-30410.844732623667;-51845.27359548493;-13853.432399443675;-27210.700775468445;-32268.855842215522;-31633.30634037332;-8755.513579310606;
1471.3706340039532;29212.053622252184;-2069.8385917948;-30365.470691379393;-150032.57543236917;5968.832191089653;-17893.040823106865;34.06405854988796;187500.0;-30394.796180104757;-51839.90917681565;-13845.966916795602;-27204.352880043138;-32260.540993278148;-31630.087689171756;-8753.703088009726;
1465.8050496345818;29183.689258538398;-2085.484812913515;-30390.92932831399;-149961.36277453456;6025.493863283857;-17899.947512143553;33.10293353830976;187500.0;-30384.469674166405;-51850.88388334321;-13867.826922872893;-27231.934932700984;-32281.97631621079;-31658.854384285736;-8788.080070981989;
1471.929427615336;29231.723157372853;-2080.835650066811;-30383.195624732452;-149921.35315195957;6046.325689116203;-17904.82019243481;36.52275043997174;187500.0;-30374.277278694783;-51868.09472657379;-13874.55479795394;-27229.453889066448;-32293.398057627448;-31666.74455007846;-8783.386204646375;
1467.4367269798192;29195.73684879981;-2096.6159816522577;-30394.59501440466;-149858.63415701798;6076.701709830965;-17918.119480385718;36.29923299541867;187500.0;-30365.0683599792;-51881.28225580243;-13893.956112141146;-27255.5830783347;-32311.324156680606;-31693.41018121364;-8817.673780640815;
1491.2413348247212;29235.634712652532;-2077.9522750320766;-30364.15193845653;-149828.14637758094;6081.10500348866;-17920.466413553528;44.457619721605745;187500.0;-30357.357008142117;-51877.7953836674;-13884.456620747642;-27246.86589799713;-32308.73135432379;-31684.8271113428;-8800.93232404379;
1543.8796930169694;29294.240986614346;-2054.7288125430123;-30327.517429294283;-149807.78393838214;6093.689035616999;-17887.25172129294;48.90561686821185;187500.0;-30354.67479880748;-51864.60785443877;-13872.096106063856;-27228.291598354772;-32287.452493602337;-31657.826204040794;-8770.712765540215;
1536.8835970024584;29271.911593903496;-2043.6199955487248;-30331.071356662676;-149802.62068541299;6078.311035431748;-17892.92906438459;48.77150640148001;187500.0;-30355.926496496977;-51846.391182707695;-13842.591803382851;-27200.933063141474;-32258.57403976608;-31622.10811640121;-8736.760465712603;
1500.7631779626822;29258.947582119417;-2067.6928243270904;-30370.522185626294;-149775.50801938868;6071.24788418387;-17909.469355281515;44.055288321410224;187500.0;-30348.43866210445;-51849.520426931434;-13861.344916980854;-27224.648264008556;-32273.236784128763;-31646.44916611304;-8773.730251041681;
1511.6261257679614;29252.5549832052;-2054.997033476476;-30351.05381620572;-149770.5012286307;6053.612357808633;-17915.906657684645;50.716108169091726;187500.0;-30341.107289923108;-51858.88580785821;-13869.011565329023;-27235.757081002845;-32284.300897634137;-31654.69695981705;-8782.0227482346;
1518.8457392270254;29274.54909974922;-2061.6578533241577;-30359.458072120917;-149755.88318775693;6044.023459437306;-17914.92318092861;52.772468658979975;187500.0;-30333.552400297216;-51860.07045031434;-13874.532446209485;-27225.76585123132;-32273.974391695785;-31653.624076083193;-8782.670948823805;
1530.021611454679;29261.182756564947;-2061.277873668417;-30348.237496404352;-149756.73255404623;6020.151796359039;-17919.706454242045;51.36430875829563;187500.0;-30327.04804266072;-51859.33284274732;-13867.581053683884;-27230.347958844657;-32271.49334806125;-31647.186773680067;-8778.379413888386;
1562.632806614972;29311.831809500673;-2037.383858845694;-30308.76431569628;-149778.77137407917;6000.191688560449;-17898.44994526505;55.45467799361682;187500.0;-30334.401766586518;-51861.7915346374;-13862.954242581636;-27211.058403379728;-32254.304856575116;-31623.382165835163;-8746.237605361654;
1559.3694519244973;29305.28274837527;-2041.5412833143812;-30321.66127224699;-149784.9404555488;5990.46867972239;-17898.06996560931;56.795782660935245;187500.0;-30338.693301521937;-51846.25707224096;-13850.07963777538;-27206.722164955398;-32239.44094651234;-31614.799095964325;-8742.34840182643;
1531.4521230998187;29260.735721675843;-2050.906664241155;-30332.926551452467;-149812.25428727322;5960.718507852377;-17910.0281488929;45.441096477639256;187500.0;-30334.7593944978;-51851.487380443505;-13862.395448970254;-27207.504476011334;-32242.167859335885;-31621.97400593448;-8750.171512385788;
1529.798094010126;29271.17398633647;-2050.9513677300656;-30339.96735095589;-149830.71682819328;5947.933310023941;-17911.21279134903;40.34489874182925;187500.0;-30341.979007956867;-51860.62924392572;-13866.038783316468;-27219.663824995023;-32255.713016475802;-31633.798078751337;-8755.357117099418;
1536.1236376909778;29272.537442748242;-2055.488771854493;-30342.738967268346;-149871.15113391294;5912.729312506833;-17930.949381703067;28.14084626923159;187500.0;-30341.37551085657;-51880.924627891145;-13892.771469685016;-27231.376139089603;-32274.53318530717;-31656.373340651196;-8776.412460376318;
1545.2431494287432;29274.571451493677;-2049.8561322517553;-30336.6592927765;-149900.92365752743;5898.223030355338;-17935.844413738778;24.51986366747185;187500.0;-30354.808909274212;-51892.48047977454;-13898.26999882102;-27242.507307828346;-32280.501101076738;-31663.03416049888;-8779.988739489167;
1557.1789809678771;29314.558722324222;-2033.9863936884874;-30315.29102507723;-149966.28015831474;5860.448582225869;-17933.22925963751;19.11074150928754;187500.0;-30357.044083719742;-51884.9479418931;-13893.017338874024;-27225.810554720232;-32265.614839269503;-31645.219820168;-8769.773992273093;
1577.2061439998322;29276.89603291703;-2033.0252686769093;-30312.22883608685;-150003.160536666;5848.177474519905;-17928.088358412788;12.986363528533403;187500.0;-30370.34337167065;-51878.13065983423;-13884.858952147837;-27222.211923862928;-32256.316513576094;-31635.385052607664;-8763.11317242541;
1572.2664084752093;29302.60053904063;-2019.7930359593674;-30303.95869063839;-150069.7240316539;5814.851023537043;-17920.041730408877;4.291534935418956;187500.0;-30383.575604388192;-51877.86243890077;-13876.991138099569;-27195.7698101723;-32244.559495992602;-31617.369546576687;-8739.688544236249;
1597.7250454098041;29339.972655769907;-2015.322687068306;-30298.19194056892;-150106.40324430505;5812.615849091512;-17913.850297194756;0.11175872227653531;187500.0;-30398.68538363998;-51879.62822671273;-13877.527579966496;-27211.304272568737;-32251.10855711801;-31628.456011826518;-8747.869282706892;
1567.4160799284077;29262.79208216573;-2031.9523849430545;-30332.658330519003;-150159.55569261976;5780.786964987155;-17937.766663761933;-12.762846083980333;187500.0;-30407.8272471222;-51876.856610400275;-13869.235082773577;-27200.262510807814;-32245.364158792992;-31624.008014679912;-8739.733247725158;
1568.5783706400837;29281.83576844165;-2027.1914633740741;-30317.81677220068;-150200.12410880617;5780.80931673161;-17933.07279742632;-15.959145541089242;187500.0;-30418.913712372032;-51883.33861629231;-13881.439135246175;-27210.834885935175;-32257.14352812094;-31635.228590396477;-8747.869282706892;
1551.7922105541481;29298.331355849667;-2029.7172104975236;-30317.794420456223;-150256.24933913344;5759.1281246099625;-17938.571326562327;-20.63066013224842;187500.0;-30414.510418714337;-51887.496040761005;-13894.403147030253;-27215.998138904353;-32263.04438865714;-31655.88160227318;-8771.808001018524;
1573.6075131425278;29281.858120186105;-2017.9154894251217;-30315.268673332772;-150291.81096456182;5767.778249714166;-17925.07087291132;-24.609270645293076;187500.0;-30431.944779389476;-51887.31722680536;-13880.634472445783;-27204.352880043138;-32250.214487339796;-31629.55124730483;-8741.521387281584;
1583.6434464029608;29285.27793708777;-2013.6910097230686;-30305.81388542818;-150348.65145071168;5741.939633123831;-17941.946439975076;-27.827921846857294;187500.0;-30429.575494477212;-51888.77009019496;-13899.454641277152;-27212.24304583586;-32262.597353768037;-31657.625038340695;-8779.45229762224;
1606.3304670250973;29294.866835459095;-2004.2138700740184;-30293.85570214459;-150389.89041923173;5749.963909383287;-17932.40224509266;-28.699639880614267;187500.0;-30441.846602183177;-51883.83035467033;-13888.859914405337;-27200.03899336326;-32248.314589061094;-31633.39574735114;-8745.857625705914;
1598.7755773992035;29303.56166405221;-2001.4869572504708;-30293.006335855287;-150445.94859432563;5733.401266741904;-17938.638381795692;-29.83957884783493;187500.0;-30440.147869604574;-51876.25311329999;-13886.490629493073;-27204.263473065315;-32244.447737270326;-31638.469593342496;-8755.200654888231;
1620.6132317320387;29356.71411236693;-1986.1536605541303;-30268.88880358801;-150492.70844372612;5747.885197148943;-17908.508230269937;-30.443075948128218;187500.0;-30446.36165456315;-51874.68849118811;-13875.202998543144;-27197.826170662185;-32240.558533735104;-31621.772840234382;-8730.703142965216;
1590.5277836951952;29321.577170083187;-1993.2391635464626;-30289.98885035382;-150545.54796761848;5737.201063299306;-17915.54902977336;-34.19816901661981;187500.0;-30446.965151663444;-51858.751697391475;-13853.320640721398;-27186.918519368;-32228.153315562406;-31606.618357493684;-8722.25418356111;
1617.9310223974016;29314.782239768774;-1993.6638466911133;-30289.899443376;-150593.2465902861;5743.526606980158;-17907.234180835985;-40.21078827509741;187500.0;-30457.91750644654;-51864.96548235005;-13859.914405335714;-27189.57837695818;-32232.80247840911;-31608.607662750204;-8721.091892849434;
1595.8474988755584;29310.915387978006;-1996.3460560257504;-30301.18707432593;-150630.73046573764;5748.309880293594;-17911.59277100477;-38.89203535223429;187500.0;-30458.297486102285;-51862.01505208195;-13863.55773968193;-27193.400525260036;-32242.90546690291;-31627.807811237315;-8750.372678085885;
1621.8649294215359;29352.690798364976;-1980.8562971182225;-30273.76148387927;-150676.7527075711;5764.269025834683;-17881.239102034462;-38.75792488550245;187500.0;-30465.226526883427;-51857.87997935772;-13854.147655266244;-27175.049743062227;-32231.439021997336;-31603.936148159046;-8711.972381111667;
1583.889315591969;29321.71128054992;-1996.189593814563;-30297.253167301795;-150698.3668444594;5776.897761451932;-17884.278939280386;-39.897863852723106;187500.0;-30467.439349584503;-51852.962595577555;-13851.398390698241;-27179.162464042005;-32230.790821408133;-31617.16838087659;-8730.189052842743;
1583.8669638475137;29301.192379139946;-2005.487919507971;-30303.668117960467;-150726.41828375083;5782.083366165562;-17897.980558631487;-45.575206944371104;187500.0;-30465.91943096154;-51862.372679993234;-13869.145675795757;-27189.28780428026;-32238.77039417868;-31628.59012229325;-8749.053925163022;
1622.5131300107396;29337.245742946357;-1984.6337419311694;-30275.683733902424;-150758.1801126218;5797.707235539822;-17883.518979968903;-38.69086965213653;187500.0;-30474.681314788024;-51856.69533690159;-13856.092257033857;-27174.7144668954;-32228.734460918244;-31614.329709330766;-8731.731323210159;
1610.5772984716057;29329.422632387;-1990.5793059562811;-30285.920832862954;-150790.92541824884;5805.57504958809;-17879.38390724467;-40.814285375390696;187500.0;-30479.26342240136;-51850.92858683212;-13852.292460476454;-27159.98466729935;-32210.853065354;-31598.214101578487;-8718.610849214894;
1601.4577867338405;29308.61315829911;-1992.099224579242;-30292.626356199547;-150806.593991112;5834.073523768607;-17868.833883861767;-37.77444812946894;187500.0;-30487.667678316557;-51847.59817690828;-13832.287649188955;-27163.538594667745;-32212.70826014379;-31592.3579445312;-8709.111357821388;
1578.4801934337847;29296.543216293245;-2005.1973468300519;-30303.511655749284;-150832.4102559579;5837.4262854369035;-17875.82997987628;-40.21078827509741;187500.0;-30480.55982357977;-51847.866397841746;-13837.562660880407;-27172.680458149967;-32220.263149769686;-31597.87882541166;-8717.694427692226;
1565.7844025831703;29275.66668697199;-2012.931050411588;-30309.077240118655;-150829.28101173413;5865.231855539305;-17877.93104385508;-33.28174749395222;187500.0;-30475.262460143862;-51845.27359548493;-13833.427588156175;-27186.315022267703;-32226.722803917266;-31603.26559582539;-8718.610849214894;
1561.761088581215;29276.180777094458;-2019.8153877038228;-30310.798324441712;-150840.7027531508;5862.795515393676;-17904.753137201445;-31.22538700406397;187500.0;-30458.275134357827;-51861.210389281565;-13865.345879238354;-27204.77756318779;-32246.8617256715;-31635.407404352118;-8764.566035815005;
1599.244964032765;29329.84731553165;-1995.742558925457;-30273.85089085709;-150840.97097408425;5892.188059352406;-17872.454866463526;-22.239985733030526;187500.0;-30458.92333494703;-51865.479572472526;-13849.207919741622;-27196.663879950513;-32241.966693635786;-31614.35206107522;-8730.747846454125;
1592.3382749960751;29287.17783536647;-1997.9106781376217;-30280.735228149326;-150868.59773023103;5881.839201669598;-17874.287709508862;-26.844445090823783;187500.0;-30458.54335529129;-51856.06948805684;-13842.1671202382;-27172.769865127786;-32225.716975416777;-31601.902139413614;-8718.253221303608;
1603.625905946005;29321.554818338733;-1990.422843745094;-30267.860623343066;-150863.16625632838;5907.7448734933;-17856.652183133625;-21.032991532443948;187500.0;-30454.02830291132;-51856.807095623866;-13843.865852816803;-27181.174121042983;-32231.37196676397;-31609.76995346188;-8723.43882601724;
1622.17785384391;29323.342957895158;-1987.003026843432;-30264.843137841603;-150888.33432058507;5895.7196349763435;-17866.889282094155;-18.77546534245793;187500.0;-30446.048730140774;-51853.45433395557;-13835.483948646064;-27165.550251668723;-32217.8044578796;-31601.477456268964;-8714.028741601556;
1580.0001120567456;29279.60059399612;-2015.8814806796886;-30307.24439707332;-150872.33047155506;5913.824547985143;-17882.893131124154;-22.105875266298685;187500.0;-30442.40539579456;-51850.92858683212;-13837.942640536146;-27177.933118096964;-32224.353519005006;-31606.841874938236;-8726.992753385633;
1579.21780100081;29313.08350719017;-2022.5646522718255;-30298.951899880398;-150902.95236145883;5884.476707515324;-17906.11659361322;-32.54413992692708;187500.0;-30432.21300032294;-51872.252151042485;-13866.396411227754;-27198.496722995846;-32252.024978640675;-31631.853476983724;-8761.503846824628;
1569.7183096073045;29286.976669666372;-2032.2429576209734;-30311.737097708836;-150894.27988461018;5906.962562437363;-17890.49272423896;-29.30313698090756;187500.0;-30442.830078939212;-51878.532991234424;-13856.136960522766;-27195.658051450024;-32247.04053962714;-31622.73396524596;-8745.030611161066;
1584.3363504810752;29314.245797901847;-2019.4130563036272;-30284.66913517346;-150912.1836319189;5890.914009918453;-17900.64041622167;-26.911500324189703;187500.0;-30427.31796828723;-51885.43968027111;-13869.190379284666;-27202.654147464535;-32263.20085086833;-31645.93507599057;-8769.63988180636;
1600.541365211173;29324.728766051387;-2005.3761607856943;-30274.36498097956;-150908.7191115283;5913.69043751841;-17878.087506066266;-16.49558740801661;187500.0;-30437.108032358654;-51881.46106975807;-13851.64425988725;-27188.058458335217;-32245.319455304085;-31619.939997189045;-8741.566090770495;
1620.7696939432258;29378.39530448858;-1982.2197535299963;-30241.217343952343;-150943.0290392672;5899.0053414112745;-17872.745439141447;-10.102988493798792;187500.0;-30437.063328869743;-51866.306587017374;-13827.929059020169;-27163.248021989828;-32227.192190550828;-31594.615470721183;-8717.560317225494;
1567.7290043507821;29302.108800662616;-2015.903832424144;-30303.221083071363;-150930.37795190548;5915.478577074836;-17874.533578697872;-10.840596060823925;187500.0;-30446.384006307606;-51856.82944736832;-13819.2118786826;-27159.671742876977;-32211.545969432114;-31587.529967728853;-8713.939334623736;
1577.8766963334915;29310.446001344444;-2019.0777801367976;-30290.681754431935;-150937.75402757575;5908.460129315869;-17888.972805616;-8.493662893016683;187500.0;-30431.095413100174;-51866.82067713984;-13837.853233558326;-27193.109952582116;-32244.53714424815;-31621.571674534283;-8751.534968797561;
1597.7026936653488;29349.516850652322;-1994.8261374027895;-30258.9422773054;-150939.6762775989;5930.566004582168;-17858.19445350104;-2.0340087454329425;187500.0;-30437.64447422558;-51871.73806092001;-13822.274067672977;-27180.391809987046;-32236.177591821863;-31592.045020108824;-8713.000561356612;
1587.2197255158098;29310.110725177616;-2003.7668351849122;-30285.876129374046;-150935.20592870784;5937.137417452028;-17869.90676759562;-1.005828500488818;187500.0;-30435.476355013416;-51860.361022992256;-13806.046701198424;-27167.584260414158;-32224.264112027184;-31586.2559182949;-8714.0063898571;
1590.9077633509355;29333.356539411136;-2016.4402742910713;-30293.47572248885;-150927.24870768175;5954.258853704793;-17875.49470370945;-4.492700635516719;187500.0;-30435.49870675787;-51880.0976133463;-13834.791044567948;-27179.22951927537;-32240.357368035005;-31615.58140702026;-8747.154026884322;
1592.986475585279;29346.275847706303;-1994.6249717026917;-30256.617695882047;-150931.29437342816;5964.94298755443;-17865.01173555991;0.9834767560335107;187500.0;-30431.609503222648;-51878.667101701154;-13828.666666587194;-27170.46763544889;-32232.42249875337;-31609.34527031723;-8732.91596566629;
1563.3257106930866;29309.70839377742;-2023.704591239046;-30307.400859284506;-150910.99898946274;5983.271418007782;-17869.191511773053;-1.095235478310046;187500.0;-30423.16054381854;-51868.92174111864;-13820.97766649457;-27159.224707987873;-32218.922045102365;-31597.63295622265;-8732.312468565997;
1575.4180044434077;29334.205905700437;-2014.8085969458339;-30274.700257146393;-150907.53446907218;5995.430766991469;-17866.308136738317;3.4868721350279017;187500.0;-30407.916654100023;-51881.37166278025;-13831.281820688466;-27180.212996031405;-32245.967655893288;-31625.39382283614;-8757.771105500593;
1596.473347720307;29319.543161337755;-2007.9913148869653;-30280.37760023804;-150906.39453010494;6005.824328163187;-17860.87666283568;6.079674491843521;187500.0;-30413.839866380677;-51879.36000577927;-13821.536460105952;-27156.251925975317;-32222.163048048384;-31593.944918387526;-8721.226003316166;
1579.9330568233797;29324.505248606834;-2005.1749950855965;-30279.595289182103;-150888.73665198527;6023.996296405351;-17866.174026271587;11.86877630576805;187500.0;-30401.054668552242;-51869.50288647448;-13815.523840847474;-27169.126530781574;-32230.366138263482;-31608.33944181674;-8744.672983249782;
1591.0642255621226;29355.395359444068;-1992.3674455127057;-30256.103605759577;-150902.30416086962;6016.7543312018315;-17862.933023325568;6.660819847681505;187500.0;-30397.321927228204;-51877.05777610037;-13818.228401926566;-27160.632867888555;-32226.47693472826;-31599.3093370568;-8732.267765077087;
1574.3898241984637;29308.27788213228;-2008.5948119872585;-30289.76533290927;-150880.73472747026;6032.042924409262;-17878.15456129963;4.7832733134357115;187500.0;-30391.622232392103;-51872.45331674258;-13815.59089608084;-27172.814568616697;-32237.362234277993;-31613.815619208293;-8748.673945507282;
1570.7241381077931;29331.76956555481;-2017.8484341917556;-30300.51652199227;-150889.67542525238;6017.536642257767;-17891.945587628554;-3.3527616682960595;187500.0;-30386.883662567576;-51893.82158444185;-13842.927079549681;-27181.062362320707;-32258.35052232153;-31634.602741551727;-8759.782762501569;
1566.9466932948462;29307.27205363179;-2014.6968382235575;-30298.41545801347;-150874.0068523892;6032.333497087181;-17889.129267827186;-2.190470956620092;187500.0;-30383.44149392146;-51900.907087434185;-13845.989268540057;-27189.556025213722;-32265.05604565812;-31642.627017811184;-8768.298777139042;
1577.183792255377;29297.683155260464;-2008.1477770981523;-30283.66330667297;-150897.99027418977;6008.99827587584;-17889.956282372033;-9.275973948952432;187500.0;-30380.781636331278;-51906.53972703692;-13850.101989519835;-27184.124551311084;-32265.05604565812;-31633.44045084005;-8756.944090955745;
1560.2188182137988;29312.27884438978;-2012.5734225003032;-30300.76239118128;-150881.852314693;6024.510386527823;-17881.86495087921;-9.275973948952432;187500.0;-30388.001249790344;-51896.19086935412;-13833.606402111818;-27174.356838984113;-32250.90739141791;-31611.960424418503;-8730.613735987394;
1589.3878447279747;29339.503269136345;-2007.5442799978591;-30275.147292035497;-150913.18946041935;5997.263610036804;-17883.697793924548;-14.886261807234504;187500.0;-30379.306421197227;-51902.06937814586;-13848.000925541035;-27178.156635541516;-32258.641094999446;-31622.890427457147;-8741.722552981682;
1597.7697488987149;29347.348731440157;-2002.5374892398704;-30281.00344908279;-150906.9309719719;6017.201366090938;-17859.53555816836;-12.584032128337876;187500.0;-30390.92932831399;-51890.08884311782;-13825.73858806355;-27164.298553979228;-32238.14454533393;-31593.676697454062;-8712.620581700872;
1583.5316876806842;29302.153504151527;-2009.2430125764624;-30294.168626566963;-150926.24287918126;5995.609580947111;-17877.640471177157;-14.327468195851827;187500.0;-30380.803988075735;-51888.121889605754;-13831.773559066482;-27163.09155977864;-32239.910333145897;-31602.952671403014;-8731.664267976794;
1561.895199047947;29300.857102973117;-2038.2555768794512;-30329.774955484267;-150893.49757355422;6018.453063780435;-17889.933930627576;-14.796854829413276;187500.0;-30372.15386297153;-51896.83906994332;-13849.587899397362;-27196.28390029477;-32263.20085086833;-31633.30634037332;-8770.668062051303;
1599.2002605438545;29340.5761528702;-2019.6365737481804;-30281.85281537209;-150924.99118149176;5991.966246600896;-17882.714317168513;-19.6248316317596;187500.0;-30366.87885128008;-51909.780729982944;-13850.97370755359;-27196.216845061404;-32272.990914939754;-31628.992453693445;-8754.910082210312;
1597.3227140096087;29349.18157448549;-2021.804692960345;-30290.011202098278;-150907.378006861;6018.274249824793;-17859.334392468263;-16.942622297122753;187500.0;-30380.424008419992;-51899.878907189246;-13831.192413710645;-27181.71056290991;-32251.443833284837;-31601.34334580223;-8726.813939429992;
1552.015727998701;29262.07682634316;-2050.571388074325;-30336.547534054225;-150899.44313757934;5998.291790281748;-17903.188515089576;-26.844445090823783;187500.0;-30361.15680469952;-51897.93430542163;-13847.330373207376;-27193.84756014914;-32269.660505015912;-31636.3685293637;-8776.25599816513;
1584.1798882698881;29341.17964997049;-2032.35471634325;-30297.879016146544;-150886.5014775397;6019.2800783252815;-17883.29546252435;-22.262337477485833;187500.0;-30361.49208086635;-51914.29578236292;-13858.103914034835;-27205.00108063234;-32287.89952849144;-31637.73198577547;-8762.532027069572;
1551.4792861317737;29280.069980629683;-2050.7949055188783;-30342.00135970132;-150875.37030880098;6003.611505462111;-17914.587904761782;-27.269128235474618;187500.0;-30351.25498190582;-51902.80698571289;-13855.578166911384;-27197.043859606252;-32280.43404584337;-31633.909837473613;-8766.957672471723;
1556.6648908454051;29311.876512989584;-2047.486847339493;-30326.176324626962;-150857.37715451446;6017.313124813214;-17897.667634209112;-27.671459635670143;187500.0;-30347.477537092873;-51926.67864879115;-13881.84146664637;-27219.932045928486;-32308.552540368146;-31662.587125609774;-8793.22097220671;
1571.4617456748183;29281.567547508188;-2027.4596843075378;-30307.937301151433;-150849.4646369773;6017.491938768857;-17889.151619571643;-21.90470956620092;187500.0;-30348.170441170987;-51912.39588408422;-13846.190434240156;-27181.665859421;-32281.171653410394;-31627.718404259493;-8745.432942561263;
1574.0992515205446;29279.868814929585;-2037.517969312426;-30328.344443839127;-150819.17802324035;6037.452046567446;-17883.362517757716;-21.189453743631095;187500.0;-30345.644694047536;-51906.51737529247;-13847.576242396384;-27180.056533820218;-32275.047275429642;-31625.88556121416;-8751.043230419544;
1561.3587571810197;29289.16714062299;-2042.8600362372442;-30339.72148176688;-150794.38993863942;6029.673639496999;-17915.481974539995;-20.31773570987412;187500.0;-30325.259903104296;-51908.685494504636;-13855.667573889206;-27204.866970165607;-32297.264909418216;-31654.339331905765;-8789.845858793959;
1557.7377745792598;29274.996134638328;-2053.164190431141;-30359.145147698542;-150767.1878656373;6036.133293644583;-17907.725919214;-23.715200867080792;187500.0;-30323.89644669252;-51928.19856741412;-13866.41876297221;-27208.510304511823;-32302.24934843175;-31654.58520109477;-8782.760355801625;
1585.2304202592875;29303.22638788538;-2016.3061638243396;-30298.05783010219;-150747.2724613276;6049.72315427341;-17887.564645715316;-6.258488447485978;187500.0;-30309.99366164132;-51927.59507031382;-13856.449884945141;-27210.76783070181;-32303.54574961016;-31655.859250528727;-8777.887675510368;
1555.636710600461;29258.187622807938;-2034.2993181108618;-30337.799231743724;-150708.04514980855;6064.989395736385;-17890.000985860945;-7.577241370349094;187500.0;-30302.103495848598;-51917.402674842204;-13849.610251141818;-27193.08760083766;-32278.8694237315;-31637.77668926438;-8767.82939050548;
1573.5181061647065;29263.999076366315;-2026.610318018236;-30324.790516470734;-150668.79548654504;6085.3741866796245;-17881.86495087921;2.078712234343557;187500.0;-30287.887786375024;-51911.34535209482;-13843.619983627796;-27200.307214296725;-32285.284374390172;-31639.07309044279;-8763.090820680954;
1596.5851064425835;29295.537387792756;-2025.515082539926;-30317.727365222858;-150655.58560557195;6084.077785501217;-17884.189532302564;-0.357627911284913;187500.0;-30273.18033852343;-51918.8555382318;-13864.474161204596;-27212.064231880217;-32299.58949084157;-31659.301419174844;-8783.78853604657;
1586.795042371159;29290.485893545854;-2026.1856348735853;-30326.7574699828;-150647.6060328014;6089.755128592865;-17879.003927588932;-9.20891871558651;187500.0;-30282.031629327732;-51920.84484348832;-13852.851254087836;-27216.10989762663;-32299.947118752854;-31651.29949465984;-8769.572826572994;
1584.9621993258238;29306.154466409025;-2018.3401725697724;-30317.861475689588;-150666.64971907734;6072.745451062376;-17889.330433527284;-19.69188686512552;187500.0;-30289.407704997982;-51933.361820383296;-13864.2729955045;-27209.069098123207;-32303.836322288076;-31653.288799916365;-8767.270596894097;
1592.1594610404327;29332.23895218837;-2015.032114390387;-30312.09472562012;-150667.47673362217;6080.210933710448;-17886.067078836808;-27.872625335767907;187500.0;-30303.042269115722;-51932.42304711617;-13862.88718734827;-27215.349938315147;-32308.68665083488;-31661.64835234265;-8778.848800521946;
1613.214804317332;29300.253605872826;-1999.96703862751;-30284.311507262173;-150695.99755954713;6065.302320158758;-17880.300328767342;-36.83567486234604;187500.0;-30313.458182031893;-51934.2111866726;-13863.781257126482;-27201.53656024177;-32297.95781349633;-31650.2713144149;-8766.912968982813;
1601.7707111562147;29297.37023083809;-2009.9582683990322;-30305.165684838976;-150697.5174781701;6074.824163296719;-17875.96409034301;-44.0105848324996;187500.0;-30330.89254270703;-51920.777788254956;-13842.636506871762;-27182.13524605456;-32273.90733646242;-31626.511410058905;-8737.185148857254;
1611.1584438274438;29327.098050963647;-2004.5044427519374;-30286.725495663348;-150728.85462389645;6048.560863561734;-17878.512189210916;-57.17576231667547;187500.0;-30329.216161872886;-51928.7573610255;-13860.98728906957;-27181.33058325417;-32282.088074933064;-31640.03421545437;-8754.820675232491;
1546.2266261847767;29257.69588442992;-2043.4635333375377;-30353.400749373526;-150705.40764396283;6058.306224144248;-17900.30514005484;-67.59167523284856;187500.0;-30339.90029572252;-51928.600898814315;-13860.428495458185;-27192.640565948557;-32286.58077556858;-31648.12554694719;-8768.902274239335;
1588.2926092496646;29316.391565369555;-2020.9106231821327;-30302.304661548696;-150740.99162113568;6032.802883720742;-17904.68608196808;-70.85502992332339;187500.0;-30329.909065951;-51952.226692703574;-13888.725803938605;-27203.794086431753;-32311.01123225823;-31665.98459076698;-8786.873076781401;
1599.3343710105862;29316.27980664728;-2010.0700271213088;-30302.259958059785;-150734.576670477;6058.90972124454;-17873.21482577501;-70.43034677867256;187500.0;-30349.288028393752;-51925.76222726849;-13845.899861562237;-27178.626022175078;-32273.8179294846;-31617.190732621046;-8723.595288228427;
1587.957333082835;29298.309004105213;-2013.5345475118813;-30309.747792452312;-150750.580519507;6038.167302390016;-17882.580206701783;-76.04063463695462;187500.0;-30347.075205692676;-51921.22482314406;-13851.152521509233;-27179.72125765339;-32275.80723474112;-31629.59595079374;-8742.884843693357;
1585.8115656151256;29309.12724842158;-2021.1788441155963;-30319.42609780146;-150723.22198429372;6065.570541092222;-17870.264395506907;-74.29719856944068;187500.0;-30356.172365685987;-51927.192738913625;-13859.579129168884;-27202.54238874226;-32291.475807604293;-31644.146936434143;-8759.715707268204;
