Año;Mes;Dia; Hora
2020;10;12;15-41-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4446.901911127796;29334.18355395598;-1781.8363644881683;-29844.965618248658;-159164.82766447397;6296.933447949105;-17885.95532011453;3715.888108716978;187500.0;-31908.053983217957;-49643.313842214804;-13828.77842530947;-27099.903178203487;-31660.1731372086;-31146.17242171436;-8568.69769915315;
4465.2303415811475;29361.743254869376;-1771.7333759943697;-29824.0890889274;-159172.18138839977;6308.042264943393;-17879.20509328903;3714.368190094017;187500.0;-31916.525294366515;-49660.63644416767;-13847.464483674108;-27099.254977614284;-31664.88935528867;-31149.681645593842;-8560.673422893695;
4477.233228353647;29369.09697879517;-1760.8033729557244;-29814.36608008934;-159143.54880375252;6329.656401831675;-17876.9699188435;3725.1640826659304;187500.0;-31905.662346561236;-49645.079630026776;-13835.483948646064;-27088.7943612092;-31658.608515096726;-31152.4532619063;-8561.187513016166;
4493.84057448394;29404.323328056733;-1739.8597884011017;-29785.9793646311;-159155.39522831384;6339.804093814385;-17849.1643487411;3733.233062414296;187500.0;-31908.165741940233;-49641.1680747471;-13821.894088017236;-27066.666134198444;-31640.436546854562;-31119.417383601354;-8524.508300365007;
4475.176867863759;29378.551766699766;-1756.3106723202077;-29815.550722545475;-159124.68393143226;6357.350213211801;-17855.95927905551;3740.855007273556;187500.0;-31901.437866859185;-49622.370257660186;-13804.54913431992;-27067.806073165666;-31634.602741551727;-31123.664215047866;-8536.578242370873;
4465.8785421703515;29372.360333485645;-1762.5021055343277;-29809.89573119828;-159149.42731254429;6347.426038673644;-17867.716296639002;3730.506149590749;187500.0;-31897.436904601684;-49636.898891556135;-13831.706503833117;-27085.12867511853;-31652.752358049438;-31143.110232723982;-8555.867797835803;
4448.421829750756;29327.209809685926;-1773.8344399731684;-29836.069623955445;-159131.34475127992;6357.350213211801;-17879.942700856056;3729.0979896900644;187500.0;-31901.594329070373;-49635.87071131119;-13826.945582264136;-27093.22000661135;-31656.753320306936;-31143.669026335363;-8556.046611791446;
4455.0826495984375;29360.13392926859;-1764.11143113511;-29809.47104805363;-159185.74889728415;6329.745808809496;-17875.20413103153;3714.3234866051066;187500.0;-31912.434925131194;-49656.188447021064;-13842.323582449388;-27099.433791569925;-31666.185756467075;-31141.255037934192;-8549.251681477033;
4447.058373338982;29334.027091744792;-1784.2280011448863;-29840.987007735614;-159170.7732284991;6342.910986293672;-17887.83286664878;3709.8084342251345;187500.0;-31922.917893280734;-49650.108772529224;-13841.809492326915;-27111.861361487077;-31668.487986145974;-31153.481442151242;-8576.766678901515;
4490.487812815644;29402.021098377838;-1747.6381954715487;-29776.882204637794;-159232.0393600511;6322.526195350432;-17868.655069906126;3704.086387644576;187500.0;-31932.37268118533;-49652.276891741385;-13836.713294591105;-27088.7943612092;-31661.69305583156;-31129.788593028617;-8538.053457504924;
4482.329426089457;29373.209699774947;-1746.3641460375961;-29804.397202062275;-159219.8353075785;6348.409515429677;-17848.225575473974;3707.9085359464334;187500.0;-31952.109271539364;-49629.411057163605;-13799.676454028662;-27067.716666187844;-31632.367567106197;-31107.570959040044;-8515.835823516349;
4461.855228168396;29325.064042218215;-1770.6157887716042;-29833.923856487734;-159248.75846490366;6321.229794172024;-17879.473314222494;3693.022274139199;187500.0;-31948.711806382158;-49638.32940320127;-13818.653085071217;-27078.870186671043;-31649.667817314607;-31136.225895431748;-8546.211844231111;
4465.185638092236;29335.077623734192;-1767.9335794369674;-29819.685795269706;-159229.7818338611;6355.539721910921;-17863.20124425903;3693.6034194950366;187500.0;-31959.70886465417;-49652.61216790821;-13826.02916074147;-27101.579559037636;-31664.732893077482;-31147.98291301524;-8553.990251301557;
4484.676359257264;29366.459472949446;-1746.9676431378894;-29794.160103101745;-159259.7331714312;6342.106323493282;-17852.740627853946;3691.122375860498;187500.0;-31961.0946728104;-49646.53249341637;-13809.131241933257;-27067.180224320917;-31643.901067245137;-31124.87120924845;-8524.59770734283;
4465.006824136594;29345.38177792809;-1750.8121431842021;-29823.083260426913;-159216.79547033258;6382.965312357583;-17847.66678186259;3702.8123382106232;187500.0;-31971.37647525984;-49633.56848163229;-13801.531648818453;-27073.997506379787;-31635.1168316742;-31124.87120924845;-8531.16912021269;
4473.232266096147;29371.153339285058;-1747.2805675602638;-29800.84327469388;-159234.72156938573;6360.390050457722;-17872.7677908859;3695.5703730071036;187500.0;-31951.885754094812;-49632.54030138735;-13816.775538536971;-27079.02664888223;-31646.091538201756;-31145.591276358522;-8556.35953621382;
4488.4761558146665;29385.793731903286;-1732.304898775208;-29791.634355978294;-159214.6273511204;6402.143109100236;-17833.026389244365;3700.9347916763777;187500.0;-31971.264716537564;-49625.76772281739;-13792.702709758605;-27053.29979101417;-31622.085764656757;-31109.180284640825;-8511.276067647466;
4475.467440541678;29388.699458682473;-1737.2222825553756;-29806.677079996716;-159220.59526688998;6395.88462065275;-17844.358723683206;3699.63839049797;187500.0;-31964.268620523053;-49617.83285353576;-13785.483096299542;-27045.521383943724;-31618.375375077176;-31114.120020165446;-8516.68518980565;
4457.586044977432;29363.19611825897;-1744.4865995033504;-29817.00358593507;-159192.45442062075;6422.79612097694;-17842.95056378252;3698.565506764115;187500.0;-31969.27541128104;-49633.00968802091;-13805.331445375854;-27075.36096279156;-31644.1692881786;-31144.049005991103;-8551.151579755733;
4414.178957245226;29321.934797994472;-1763.1056026346212;-29848.34073166141;-159188.25229266315;6397.985684631549;-17873.25952926392;3692.083500872076;187500.0;-31959.865326865358;-49632.65206010963;-13805.666721542684;-27068.633087710514;-31649.623113825695;-31149.614590360474;-8558.84057984836;
4425.623050406343;29340.732615081386;-1773.0968324061434;-29845.23383918212;-159175.71296402373;6414.101292383825;-17860.87666283568;3689.5801054930816;187500.0;-31969.9459636147;-49651.159304518624;-13823.88339327376;-27089.330803076125;-31663.749416321447;-31158.197660231315;-8561.79101011646;
4434.563748188466;29314.201094412936;-1774.102660906632;-29849.614781095363;-159168.18042614227;6407.529879513965;-17868.34214548375;3692.083500872076;187500.0;-31960.84880362139;-49640.49752241344;-13804.839706997838;-27076.143273847494;-31655.25575342843;-31141.21033444528;-8543.775504085483;
4422.762027116064;29326.114574207615;-1792.945181482456;-29858.220202710654;-159144.7557979531;6420.806815720417;-17875.561758942815;3691.3011898161403;187500.0;-31958.166594286755;-49661.30699650133;-13836.467425402097;-27109.827352741642;-31674.947640293558;-31175.140282528435;-8588.881324396292;
4448.332422772935;29334.943513267463;-1766.8383439586573;-29824.022033694037;-159141.9618298962;6416.470577296088;-17867.58218617227;3698.1184718750087;187500.0;-31954.925591340732;-49655.96492957651;-13814.026273968968;-27084.50282627378;-31658.429701141085;-31150.866288049972;-8562.752135128037;
4448.377126261846;29360.491557179877;-1748.7110792054034;-29805.403030562764;-159139.74900719512;6430.015734436004;-17844.82811031677;3700.2865910871737;187500.0;-31958.971257087145;-49652.768630119404;-13803.49860233052;-27062.016971351743;-31634.49098282945;-31130.660311062376;-8541.719143595594;
4430.0710475529495;29346.81228957323;-1755.0366228862551;-29831.308702386465;-159107.62955041285;6435.737781016563;-17860.72020062449;3706.2545068567406;187500.0;-31943.325035968428;-49634.39549617714;-13787.405346322697;-27055.333799759603;-31623.985662935458;-31129.810944773075;-8546.033030275468;
4414.335419456413;29320.079603204682;-1770.2134573714088;-29850.441795640207;-159095.98429155163;6431.043914680948;-17879.227445033484;3701.270067843207;187500.0;-31930.003396273067;-49651.89691208564;-13821.938791506147;-27081.150064605485;-31651.210087682022;-31164.03146553415;-8581.527600470496;
4411.1167682548485;29279.37707655157;-1779.1765068979869;-29858.488423644118;-159061.45084636819;6437.3694583618;-17890.090392838763;3705.136919633975;187500.0;-31913.776029798515;-49658.289510999864;-13823.861041529304;-27084.50282627378;-31664.397616910654;-31174.603840661508;-8584.187458060678;
4412.904907811273;29310.893036233552;-1777.7459952528473;-29846.396129893797;-159065.0941807144;6423.377266332778;-17895.03012836339;3695.8609456850227;187500.0;-31909.037459973988;-49685.15630783514;-13852.292460476454;-27098.249149113795;-31681.809625841335;-31187.45609372331;-8594.871591910314;
4410.379160687824;29302.913463463006;-1779.6682452760037;-29856.186193965223;-159031.34304658687;6435.357801360822;-17886.380003259183;3701.1359573764753;187500.0;-31910.065640218934;-49670.58297045028;-13825.045683985434;-27078.087875615107;-31658.9214395191;-31158.68939860933;-8563.668556650706;
4402.958381528661;29324.907580007028;-1786.7761000127912;-29859.18132772223;-159039.61319203535;6414.660085995208;-17893.890189396167;3693.11168111702;187500.0;-31905.707050050147;-49679.23309555449;-13844.558756894918;-27091.49892228829;-31668.577393123796;-31172.12279702697;-8579.426536491697;
4394.330608168913;29326.89688526355;-1797.9519722404448;-29878.001496553603;-158993.5685984574;6425.679496011674;-17906.273055824407;3698.9007829309444;187500.0;-31901.12494243681;-49680.61890371072;-13844.22348072809;-27106.340480606614;-31678.523919406405;-31185.891471611438;-8601.912391413736;
4424.103131783382;29331.546048110253;-1775.4214138294954;-29823.306777871465;-159020.81537494843;6400.533783499454;-17892.54908472885;3691.7482247052462;187500.0;-31899.98500346959;-49690.587781737784;-13850.526672664486;-27092.75061997779;-31677.0263525279;-31172.815701105083;-8581.371138259308;
4392.073081978927;29274.951431149417;-1810.1560247130424;-29885.10935129039;-158971.06039179093;6418.3704755747885;-17891.610311461725;3692.172907849897;187500.0;-31904.36594538283;-49679.0766333433;-13839.93194579267;-27096.975099679843;-31669.98555302448;-31176.526090684667;-8594.245743065565;
4407.071102508438;29315.47514384689;-1792.2522774043416;-29849.48067062863;-158991.19931354516;6393.604742718308;-17891.029166105887;3685.8473641690452;187500.0;-31893.63710804428;-49692.66649397212;-13856.092257033857;-27103.322995105147;-31684.134207264688;-31181.555233187108;-8590.021263363513;
4430.5404341865105;29328.796783542253;-1780.428204587484;-29838.640074567807;-158962.79024634245;6414.168347617191;-17877.72987815498;3687.791965936657;187500.0;-31904.812980271934;-49686.27389505791;-13837.249736458032;-27089.062582142662;-31670.946678036056;-31158.287067209134;-8567.021318319;
4389.1002999663715;29302.041745429247;-1793.459271604928;-29865.730388847638;-158980.58223492888;6379.701957667107;-17899.522828998903;3671.8775238844783;187500.0;-31902.466047104128;-49685.08925260178;-13839.328448692377;-27079.183111093418;-31665.582259366784;-31155.224878218756;-8568.74240264206;
4391.2684191785365;29298.71133550541;-1803.3610943986291;-29877.68857213123;-158939.4103216422;6402.299571311423;-17899.276959809897;3671.8328203955675;187500.0;-31902.242529659576;-49700.377845809206;-13860.115571035813;-27117.114021434074;-31690.45975094554;-31190.920614113882;-8610.22724035111;
4387.91565751024;29309.93191122197;-1796.230887917386;-29858.801348066492;-158963.50550216503;6377.287969265934;-17904.619026734716;3660.835762123557;187500.0;-31899.672079047214;-49701.60719175425;-13854.08060003288;-27104.194713138906;-31681.78727409688;-31169.820567348073;-8581.482896981584;
4415.832986334919;29334.38471965608;-1781.881067977079;-29843.780975792528;-158938.9632867531;6403.975952145571;-17875.29353800935;3667.988320349255;187500.0;-31913.12782920931;-49701.294267331876;-13848.157387752222;-27103.70297476089;-31675.640544371672;-31161.416311432877;-8574.1738765447;
4393.682407579709;29303.22638788538;-1800.4553676194391;-29871.050104028;-158950.2285659586;6367.207332516591;-17903.479087767493;3654.9349015873554;187500.0;-31904.58946282738;-49698.81322369733;-13849.856120330825;-27100.88665495952;-31680.669686874116;-31175.587317417543;-8591.854106408848;
4403.740692584597;29300.857102973117;-1795.3591698836292;-29865.015133025066;-158929.79907152642;6387.50271648201;-17890.895055639157;3657.974738833277;187500.0;-31918.626358345315;-49712.55954653735;-13858.282727990476;-27112.107230676083;-31689.61038465624;-31179.498872697222;-8586.64614995076;
4398.1974599596815;29329.84731553165;-1791.4252628594952;-29850.888830529315;-158938.1139204638;6361.820562102862;-17904.663730223623;3653.0350033086543;187500.0;-31908.545721595972;-49711.50901454795;-13863.893015848758;-27111.771954509255;-31691.04089630138;-31186.383209989457;-8601.443004780174;
4445.225530293647;29337.983350513383;-1762.9267886789787;-29821.585693548408;-158940.1255774648;6381.3559867568;-17864.318831481796;3657.862980111001;187500.0;-31933.333806196908;-49702.65772374365;-13833.02525675598;-27086.849759441586;-31661.40248315364;-31134.3483488975;-8536.198262715134;
4458.100135099904;29346.14173723957;-1759.305806077219;-29822.3903563488;-158955.19065322765;6360.077126035349;-17876.92521535459;3656.7900963771463;187500.0;-31927.678814849714;-49683.479927001;-13824.442186885142;-27073.93045114642;-31650.651294070638;-31139.846878033506;-8544.334297696865;
4429.109922541371;29307.94260596545;-1773.6109225286154;-29844.473879870642;-158944.3724089113;6366.872056349762;-17883.25075903544;3653.1244102864757;187500.0;-31939.860515577857;-49701.02604639841;-13850.59372789785;-27094.963442678865;-31668.242116956964;-31166.177233001858;-8577.280769023988;
4428.864053352363;29330.249646931847;-1771.107527149621;-29835.041443710503;-158946.54052812344;6353.505713165488;-17883.340166013262;3649.6375381514476;187500.0;-31932.70795735216;-49698.276781830406;-13856.069905289402;-27093.063544400164;-31674.053570515345;-31174.179157516857;-8587.115536584322;
4423.142006771804;29338.34097842467;-1778.1930301419534;-29850.665313084763;-158956.33059219486;6354.533893410432;-17875.002965331434;3641.43444793635;187500.0;-31950.9916843166;-49703.19416561058;-13847.553890651929;-27082.491169272802;-31665.761073322425;-31149.25696244919;-8554.616100146306;
4428.752294630086;29313.262321145812;-1766.7042334919256;-29839.37768213483;-158963.08081902037;6340.87697754824;-17885.374174758694;3640.9427095583333;187500.0;-31950.477594194126;-49704.55762202235;-13848.64912613024;-27088.727305975834;-31675.953468794047;-31160.231668976747;-8566.775449129993;
4427.2547277515805;29324.3711381401;-1779.623541787093;-29851.648789840794;-158964.95836555463;6344.565015383365;-17886.514113725916;3637.724058356769;187500.0;-31958.390111731307;-49706.99396216798;-13855.30994597792;-27092.54945427769;-31672.69011410357;-31158.912916053883;-8568.384774730775;
4415.251840979081;29302.734649507365;-1785.166774412009;-29853.86161254187;-158949.3121444359;6347.806018329385;-17888.615177704713;3638.9087008129004;187500.0;-31951.639884905802;-49695.57222075132;-13840.021352770491;-27092.84002695561;-31667.16923322311;-31155.202526474302;-8570.1729142872;
4419.118692769849;29329.534391109275;-1785.0773674341879;-29845.949095004693;-158960.68918236365;6347.224872973547;-17876.947567099043;3630.7726658311685;187500.0;-31954.52325994054;-49701.27191558742;-13848.135036007767;-27097.802114224687;-31668.64444835716;-31157.39299743092;-8569.994100331558;
4402.377236172823;29318.090297948158;-1774.527344051283;-29840.696435057693;-158946.764045568;6360.881788835739;-17866.799875116336;3637.6793548678584;187500.0;-31953.070396550942;-49686.944447391565;-13825.604477596818;-27088.16851236445;-31659.010846496923;-31150.374549671957;-8558.192379259155;
4434.988431333117;29300.477123317378;-1764.916093935501;-29824.84904823888;-158971.68624063567;6353.997451543504;-17864.58705241526;3630.52679664216;187500.0;-31961.18407978822;-49691.16892709362;-13834.500471890029;-27086.31331757466;-31658.653218585638;-31139.77982280014;-8546.725934353582;
4429.624012663843;29311.00479495583;-1757.8976461765346;-29825.564304061452;-158949.98269676958;6370.604797673798;-17862.82126460329;3635.667697866881;187500.0;-31963.396902489294;-49675.94738911955;-13819.837727527349;-27078.758427948767;-31653.15468944963;-31132.649616318897;-8542.300288951432;
4436.083666811427;29339.3244551807;-1742.9666808803895;-29799.971556660126;-158988.4276972327;6356.053812033393;-17847.175043484574;3626.637593106937;187500.0;-31968.13547231382;-49678.96487462102;-13823.101082217823;-27070.35417203357;-31649.31018940332;-31123.463049347767;-8534.208957458612;
4422.15853001577;29330.361405654123;-1741.8937971465348;-29814.32137660043;-158969.56282491243;6378.897294866717;-17833.71929332248;3630.1915204753304;187500.0;-31978.417274763262;-49663.385708735674;-13798.268294127976;-27055.043227081685;-31634.848610740737;-31108.4426770738;-8518.45097761762;
4389.480279622112;29306.28857687576;-1768.715890492903;-29850.37474040684;-158994.99911010257;6353.2151404875685;-17865.704639638025;3611.9748487442553;187500.0;-31978.12670208534;-49679.50131648795;-13823.97280025158;-27062.084026585107;-31646.963256235515;-31127.955749983284;-8545.876568064281;
4421.622088148843;29339.90560053654;-1754.9248641639788;-29822.055080181966;-158976.11188603783;6370.873018607262;-17856.003982544422;3618.9709447587666;187500.0;-31982.41823702076;-49685.84921191326;-13833.718160834094;-27073.8410441686;-31658.183831952076;-31140.36096815598;-8560.65107114924;
4397.34809367038;29302.019393684794;-1765.9666259249004;-29840.964655991156;-159004.5880084739;6343.6485938606975;-17884.323642769294;3606.431616119339;187500.0;-31981.255946309084;-49687.369130536215;-13833.427588156175;-27063.939221374898;-31647.007959724422;-31130.48149710673;-8550.257509977522;
4398.040997748494;29292.74341973584;-1765.5195910357943;-29841.72461530264;-158980.6716419067;6369.554265684398;-17872.968956586;3609.672619065359;187500.0;-31984.072266110456;-49688.59847648126;-13839.395503925742;-27084.413419295957;-31657.26741042941;-31145.12188972496;-8572.475143966096;
4399.739730327097;29289.189492367448;-1765.8548672026238;-29843.28923741451;-159014.10985161184;6340.742867081508;-17877.90869211062;3599.279057893641;187500.0;-31978.1490538298;-49688.06203461433;-13827.59378285334;-27073.438712768402;-31650.94186674856;-31132.940188996818;-8554.258472235022;
4407.585192630911;29310.289539133257;-1765.2513701023306;-29837.746004789595;-158987.93595885468;6364.346309226312;-17868.655069906126;3605.470491107761;187500.0;-31982.597050976405;-49693.49350851697;-13836.959163780113;-27098.249149113795;-31663.972933766003;-31150.732177583242;-8576.520809712507;
4431.434503964723;29349.114519252125;-1756.333024064663;-29822.36800460434;-159013.8416306784;6343.782704327429;-17869.39267747315;3605.0234562186547;187500.0;-31977.254984051586;-49685.02219736841;-13822.810509539904;-27067.537852232203;-31640.59300906575;-31127.084031949526;-8545.518940152997;
4431.859187109374;29296.520864548787;-1771.040471916255;-29847.804289794483;-158981.521008196;6373.219951775069;-17864.944680326545;3609.6055638319926;187500.0;-31983.871100410357;-49679.30015078785;-13818.54132634894;-27072.276422056726;-31636.480288085975;-31127.374604627446;-8544.066076763402;
4419.431617192223;29307.56262630971;-1769.5429050377495;-29839.601199579385;-158994.66383393572;6350.354117197289;-17883.429572991085;3600.642514305415;187500.0;-31965.520318212548;-49687.61499972523;-13833.360532922808;-27081.8429686836;-31656.328637162285;-31150.77688107215;-8574.576207944896;
4421.666791637754;29310.62481530009;-1764.3125968352076;-29840.070586212947;-158971.90975808023;6378.293797766423;-17860.139055268653;3603.637648062426;187500.0;-31980.22776606414;-49693.33704630579;-13818.742492049038;-27075.539776747202;-31652.41708188261;-31126.30172089359;-8540.22157671709;
4405.215907718648;29283.84742544263;-1779.78000399828;-29857.90727828828;-158965.58421439937;6357.484323678533;-17890.962110872522;3600.4860520942275;187500.0;-31961.876983866336;-49697.31565681883;-13833.159367222712;-27088.21321585336;-31671.93015479209;-31158.041198020128;-8578.107783568834;
4426.092437039904;29313.530542079276;-1764.2678933462971;-29831.934551231214;-158955.5259293945;6375.589236687331;-17867.53748268336;3600.307238138585;187500.0;-31977.70201894069;-49715.10764540525;-13835.282782945966;-27090.4930937878;-31678.45686417304;-31144.786613558128;-8549.654012877229;
4416.905870068774;29328.059175975228;-1772.7168527504032;-29841.076414713436;-158949.35684792482;6362.111134780781;-17876.88051186568;3598.340284626518;187500.0;-31971.108254326376;-49705.80931971184;-13825.962105508102;-27085.75452396328;-31672.69011410357;-31148.20643045979;-8557.968861814603;
4390.351997655868;29276.046666627728;-1792.431091359984;-29875.18517675223;-158922.46769934508;6375.7009954096075;-17890.269206794408;3594.6522467913924;187500.0;-31974.03633285002;-49720.65087803017;-13850.213748242111;-27104.239416627817;-31688.1798730111;-31166.02077079067;-8583.248684793554;
4381.2324859181035;29275.59963173862;-1791.4029111150398;-29872.659429628784;-158903.24519911353;6361.8429138473175;-17909.290541325874;3596.306275881085;187500.0;-31956.020826819044;-49722.72959026451;-13859.959108824625;-27107.56982655166;-31700.98742258399;-31178.69420989683;-8599.811327434936;
4402.243125706092;29296.81143722671;-1785.5691058122047;-29851.112347973867;-158902.73110899105;6365.888579593728;-17886.469410237005;3591.791223501113;187500.0;-31964.313324011964;-49735.537139837405;-13864.585919926873;-27109.8497044861;-31700.249815016967;-31167.4065789469;-8581.907580126235;
4416.034152035017;29310.98244321137;-1773.2085911284198;-29839.020054223547;-158879.9546813911;6370.06835580687;-17881.373212501196;3599.5472788271045;187500.0;-31956.311399496964;-49717.27576461742;-13841.809492326915;-27095.991622923808;-31686.145864265665;-31156.40952067489;-8579.69475742516;
4422.337343971413;29343.70539709394;-1768.1347451370652;-29827.71007152916;-158887.97895765054;6373.845800619817;-17860.273165735383;3595.5463165696046;187500.0;-31957.89837335329;-49710.79375872538;-13833.137015478256;-27081.39593379449;-31673.897108304158;-31134.527162853145;-8556.02426004699;
4430.048695808494;29335.502306878843;-1765.0278526577774;-29829.229990152122;-158879.52999824643;6369.084879050837;-17873.34893624174;3595.5239648251495;187500.0;-31957.339579741907;-49704.24469759998;-13832.242945700043;-27082.893500673;-31675.327619949298;-31152.02857876165;-8574.062117822423;
4438.4976552126;29325.466373618412;-1774.0356056732662;-29845.166783948756;-158876.2442918115;6367.587312172332;-17881.976709601488;3586.2256391317414;187500.0;-31959.41829197625;-49707.9327354351;-13840.490739404053;-27076.098570358583;-31673.025390270403;-31149.569886871566;-8564.719088640106;
4416.324724712936;29292.966937180394;-1783.0657104332104;-29867.071493514955;-158861.67095442666;6373.331710497345;-17885.932968370078;3585.4880315647165;187500.0;-31960.737044899113;-49711.754883736954;-13850.526672664486;-27100.75254449279;-31687.3305067218;-31169.462939436788;-8584.03099584949;
4406.601715874876;29304.902768719527;-1792.6099053156265;-29862.131757990333;-158853.0431810669;6377.2209140325685;-17886.44705849255;3582.5376012966162;187500.0;-31949.51646918255;-49724.36126760975;-13866.374059483298;-27108.620358541055;-31702.015602828935;-31179.990611075238;-8590.535353485984;
4402.980733273117;29302.242911129346;-1796.722626295403;-29872.078284272946;-158839.11804427125;6386.116908325781;-17884.569511958303;3581.37531058494;187500.0;-31955.55144018548;-49723.60130829827;-13845.229309228578;-27106.11696316206;-31693.209015513545;-31160.566945143575;-8570.821114876404;
4413.977791545128;29331.926027765996;-1785.3902918565623;-29844.876211270835;-158836.16761400315;6382.495925724021;-17875.360593242716;3581.442365818306;187500.0;-31943.928533068723;-49732.3408403803;-13858.059210545924;-27110.296739375204;-31700.428628972608;-31172.435721449343;-8580.544123714462;
4426.986506818117;29327.90271376404;-1775.6449312740483;-29841.076414713436;-158830.40086393367;6393.470632251577;-17863.78238961487;3580.2353716177195;187500.0;-31959.61945767635;-49724.54008156539;-13833.248774200532;-27103.144181149506;-31682.41312294163;-31148.429947904344;-8550.369268699798;
4436.575405189444;29347.75106284035;-1766.011329413811;-29835.555533832972;-158824.43294816412;6393.336521784845;-17860.87666283568;3582.336435596518;187500.0;-31954.70207389618;-49718.70627626256;-13828.934887520658;-27094.494056045303;-31680.066189773825;-31145.390110658424;-8549.497550666041;
4426.87474809584;29333.490649877866;-1764.1337828795652;-29835.77905127753;-158817.57096261633;6402.299571311423;-17850.505453408416;3578.80485997258;187500.0;-31961.742873399602;-49709.40795056915;-13814.987398980547;-27088.392029809005;-31676.199337983056;-31137.477593121243;-8542.344992440343;
4390.307294166958;29281.142864363537;-1779.5788382981825;-29861.885888801324;-158806.99858748898;6388.128565326759;-17872.83484611927;3573.3286825810296;187500.0;-31954.478556451628;-49714.16887213813;-13832.958201522613;-27088.7943612092;-31684.760056109437;-31154.710788096287;-8564.048536306445;
4372.224732902615;29315.542199080253;-1784.0491871892439;-29859.091920744413;-158794.30279663837;6402.433681778155;-17877.72987815498;3571.026452902133;187500.0;-31955.99847507459;-49723.66836353164;-13851.554852909429;-27115.281178388737;-31702.596748184773;-31179.02948606366;-8584.612141205329;
4404.500651896078;29324.259379417825;-1770.9734166828891;-29840.271751913042;-158794.5710175718;6393.64944620722;-17878.53454095537;3572.61342675846;187500.0;-31950.41053896076;-49722.50607281996;-13844.916384806203;-27095.969271179354;-31688.381038711195;-31162.802119589105;-8563.154466528233;
4411.943782799695;29331.255475432336;-1778.7071202644254;-29847.2454961831;-158780.91410170964;6405.674684724175;-17872.432514719072;3568.2101331007643;187500.0;-31951.17049827224;-49719.801511740865;-13842.770617338494;-27109.872056230553;-31690.727971879005;-31165.17140450137;-8571.514018954518;
4418.917527069751;29334.764699311818;-1775.7790417407803;-29843.490403114607;-158782.7692964994;6393.135356084747;-17880.21092178952;3561.7281272087253;187500.0;-31949.047082548987;-49718.66157277365;-13841.273050459988;-27101.624262526544;-31688.246928244465;-31160.589296888033;-8560.69577463815;
4395.247029691581;29328.148582953047;-1785.5020505788389;-29860.276563200543;-158762.78683695637;6411.106158626814;-17869.01269781741;3559.2023800852753;187500.0;-31954.210335518164;-49724.40597109866;-13841.630678371273;-27124.400690126502;-31699.9815940835;-31174.112102283492;-8579.784164402981;
4377.119764938327;29336.262266190322;-1791.1793936704867;-29868.85963307138;-158756.28247931987;6396.868097408784;-17879.562721200316;3556.184894583809;187500.0;-31946.677797636727;-49720.60617454126;-13837.160329480212;-27115.527047577747;-31700.786256883894;-31169.865270836985;-8571.581074187885;
4408.099282753383;29358.122272267614;-1779.5564865537272;-29839.780013535026;-158755.79074094185;6408.8039289479175;-17867.20220651653;3552.787429426602;187500.0;-31953.293913995498;-49727.445808344586;-13838.479082403075;-27114.342405121613;-31702.32852725131;-31165.104349268004;-8561.969824072103;
4430.674544653242;29341.492574392865;-1769.6323120155707;-29824.446716838687;-158768.21831085903;6391.660140950697;-17874.891206609154;3553.078002104521;187500.0;-31958.85949836487;-49722.10374141976;-13834.142843978745;-27096.03632641272;-31688.60455615575;-31159.89639280992;-8554.437286190663;
4430.719248142153;29352.243763475868;-1773.9014952065345;-29835.220257666144;-158760.05992413283;6402.321923055879;-17867.29161349435;3547.6241764574265;187500.0;-31966.66025717977;-49721.36613385274;-13833.02525675598;-27088.056753642173;-31678.188643239577;-31154.800195074105;-8548.536425654464;
4415.564765401455;29351.170879742014;-1778.6400650310595;-29843.13277520332;-158765.87137769122;6385.111079825292;-17878.311023510818;3544.3608217669516;187500.0;-31967.554326957983;-49720.24854662998;-13835.215727712599;-27088.704954231376;-31680.446169429564;-31163.137395755937;-8561.835713605371;
4408.971000787139;29370.19221427348;-1768.2465038593418;-29828.402975607274;-158772.06281090534;6389.447318249621;-17855.10991276621;3542.7738479106247;187500.0;-31974.37160901685;-49722.684886775605;-13829.694846832139;-27083.40759079547;-31672.421893170107;-31149.100500238004;-8542.724972096083;
4426.07008529545;29380.406961489556;-1756.5565415092162;-29818.61291153585;-158789.00543320246;6371.275350007457;-17860.027296546377;3540.672783931826;187500.0;-31975.556251472983;-49716.69461926158;-13814.1603844357;-27076.143273847494;-31662.83299479878;-31137.477593121243;-8533.82897780287;
4391.760157556553;29351.014417530827;-1775.1755446404868;-29856.230897454134;-158790.3241861253;6364.234550504035;-17867.224558260987;3526.6582401583482;187500.0;-31982.127664342843;-49728.3845816117;-13823.771634551482;-27083.653459984478;-31667.99624776796;-31146.910029281382;-8548.02233553199;
4389.703797066664;29356.736464111385;-1777.9248092084897;-29856.76733932106;-158782.25520637695;6356.120867266759;-17868.00686931692;3527.217033769731;187500.0;-31978.1490538298;-49739.672212561636;-13830.343047421342;-27103.45710557188;-31685.095332276265;-31171.206375504302;-8568.094202052856;
4403.450119906678;29356.24472573337;-1764.7372799798586;-29832.38158612032;-158797.4320408621;6354.355079454789;-17859.24498549044;3525.2053767687535;187500.0;-31985.100446355398;-49746.26597717595;-13829.78425380996;-27090.806018210176;-31674.388846682174;-31151.380378172445;-8545.138960497256;
