Año;Mes;Dia; Hora
2020;05;05;21-14-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
8986.96589314531;154839.74276062762;-24037.37891165959;-27396.913158525607;-16300.613141132968;-13095.283579264114;-21532.061282642044;-19417.60860891445;91061.14102138771;-8579.001853347047;-15989.968596693112;5595.513355197115;-10587.842534523314;-465.4527265373143;-1933.1800261950525;-4785.441432647876;
9283.506486833869;155480.36610846117;-23556.36937098138;-27009.15509571494;-15983.30777684543;-13410.42082433949;-22848.37786535953;-19649.37384717153;91064.67259701164;-8760.028631690579;-16180.53956991906;5899.698245489389;-10753.692478381692;-683.7845663767537;-1770.4146230715064;-3818.795540189212;
8989.983378646777;154810.8419550469;-24032.349769157147;-27387.592481087744;-16288.923178782843;-13097.518753709646;-21529.915515174333;-19379.87886427389;91138.29924324743;-8562.88624559477;-16048.373704954829;5491.533039991026;-10571.27989188193;-539.8616838290314;-2011.0758556217977;-5000.755786985849;
9245.039134626286;155397.82111618773;-23590.29931906454;-27051.712817157844;-16023.40680639825;-13421.887269245062;-22828.395405816485;-19702.839219908623;90986.5756018848;-8816.17621376231;-16136.439578108739;6004.751444429332;-10788.360034031874;-621.5573098131788;-1692.9658285338676;-3624.3577151724953;
8997.404157805939;154832.4560919352;-24008.880437479074;-27360.457463319002;-16268.091352950498;-13114.617838217955;-21589.12528623644;-19349.25697437012;91160.56158072491;-8550.123399510789;-16118.558182544493;5399.823832490902;-10581.695804798104;-643.0149844902736;-2085.3283507023275;-5162.470658119995;
9237.551300233758;155396.68117722048;-23619.222476389707;-27080.188939593907;-16049.580699155415;-13406.933952204461;-22752.69004734636;-19728.119042887574;90927.18701686704;-8817.405559707351;-16076.536902968515;6085.083614001705;-10789.254103810084;-532.5526633921461;-1635.6783074949155;-3494.5611351205275;
9050.623661354026;154954.94365155027;-23930.895201074505;-27275.342020433192;-16189.748488634646;-13095.909428108864;-21664.00363016172;-19296.953892344703;91238.41270666274;-8508.236230401544;-16155.103284728919;5328.789988611936;-10549.106961382266;-700.481319484868;-2138.5925577393245;-5275.659892041671;
9072.528370920227;154951.0767997595;-23892.78547677821;-27248.251706153358;-16161.384124920862;-13150.000649690706;-21805.579579541634;-19310.83432565145;91266.86647735436;-8533.896033036237;-16226.718273963723;5287.372206136251;-10584.690938555115;-807.0544370477721;-2175.182363412662;-5312.473215159562;
9135.560290284193;155230.60771591758;-23755.188137911337;-27203.34705154265;-16162.568767376992;-13367.281957540747;-22493.722736087173;-19763.367743893596;90834.06964946624;-8830.928365102813;-15967.035706881967;6167.539199297333;-10771.32800475693;-397.95045828228695;-1558.5200856351955;-3416.5311952270504;
9107.598257970603;155038.6509345354;-23819.069423564604;-27168.031295303263;-16105.9517986717;-13163.590510319533;-21959.5830988387;-19309.71673842868;91283.40676825128;-8537.271146448988;-16269.499512851182;5278.945598476601;-10592.67051132566;-834.1671030720596;-2189.7780525419776;-5275.414022852662;
9086.900542604988;155166.2793953752;-23821.639874176966;-27256.499499857367;-16210.088576088976;-13323.696055852897;-22328.56569630691;-19739.58548779315;90835.5895680892;-8803.592181633972;-15929.261258752496;6166.689833008031;-10761.917920341244;-329.01767838212;-1553.1333152214665;-3466.6885097847594;
9163.634081320059;155161.58552903958;-23738.51373654768;-27099.07616365864;-16041.55642289596;-13194.838249068052;-22127.310589231325;-19314.72352918667;91292.5039282446;-8542.25558546252;-16301.41780393336;5301.364398165274;-10605.321598687364;-869.8181354782744;-2178.155145425218;-5174.138268725666;
9048.299079930674;155076.76065883168;-23888.829218009618;-27310.03192782783;-16248.757093996657;-13283.194694899881;-22140.72163590451;-19702.012205363775;90836.59539658969;-8770.31043414002;-15891.62092108976;6130.435303501524;-10715.225126174108;-293.9477913317432;-1562.9457310373464;-3587.7455577547025;
9175.279340181272;155215.09560526558;-23694.749020904186;-27068.789549921697;-16025.820794799423;-13254.115075363527;-22310.349024575833;-19368.077143201488;91280.50104147209;-8588.814269162925;-16325.892964111921;5354.449791246628;-10643.856006128313;-919.4613599135113;-2143.5322932639474;-5007.081330666701;
8955.382878229962;154853.46673172317;-24052.354580444644;-27418.415536691613;-16329.513946713681;-13135.896698939408;-21602.60338814299;-19501.919388999868;90965.38614814117;-8644.33600238991;-15951.054209596421;5742.096095335019;-10636.34581999133;-398.4869001492143;-1833.6253563911148;-4470.214780594681;
9259.053678399763;155444.37979988812;-23556.57053668148;-26990.37963037248;-15967.505093515527;-13403.983521936361;-22825.646141248482;-19593.338023822074;91136.44404845763;-8734.569994755984;-16251.21578588674;5762.816162445088;-10740.974335786621;-775.8290500437081;-1871.8915428986006;-4060.037918095341;
8962.669546922392;154823.96242904215;-24046.90075479755;-27406.390298174658;-16310.805536604588;-13111.421538760846;-21544.980590937208;-19426.661065418848;91053.8990561842;-8610.22724035111;-16005.368948622818;5623.20716657724;-10607.735587088537;-483.51293605720235;-1921.9818022229438;-4714.74286493574;
9266.586216281203;155447.57609934523;-23548.479205188658;-26994.58175833008;-15972.310718573419;-13404.452908569921;-22852.401179361485;-19632.90061150797;91070.17112614764;-8764.342518370453;-16193.145953791853;5879.872248157531;-10737.733332840602;-691.6076769361111;-1781.8587162326237;-3832.787732218234;
8972.191390060352;154836.36764721485;-24039.859955294127;-27391.682850323064;-16294.332300941027;-13103.509021223668;-21535.056416399053;-19389.713631834227;91097.10497821629;-8575.939664356669;-16045.624440386826;5509.503842533093;-10578.030118707433;-525.8694918000093;-1992.8815356351777;-4940.361373467609;
9241.440503768981;155429.694703781;-23571.70266767772;-27018.498124897258;-16000.563323564927;-13410.89021097305;-22835.749129742282;-19682.05209756519;91001.35010496975;-8804.396844434363;-16152.644592838837;5983.092604052139;-10780.51457172806;-626.8993767379972;-1704.566383906172;-3627.1516832294087;
9000.73456772978;154882.34518555942;-23979.35378305361;-27321.520724477858;-16229.7804629541;-13078.25154998917;-21553.02721894112;-19316.48931699864;91173.74910995354;-8527.391675399742;-16091.870199664856;5411.1561669297425;-10556.348926585786;-601.6419055035002;-2061.613149835247;-5121.052875644312;
9210.662151654024;155389.03688061677;-23620.138897912373;-27069.393047021993;-16047.166710754242;-13405.615199281598;-22752.93591653537;-19722.061720140187;90945.29192987585;-8800.64175136587;-16067.79737088649;6073.036023740295;-10760.42035346274;-526.4953406447579;-1626.3576300570526;-3498.4279869112956;
9029.613021566036;154910.30721787302;-23942.138128535527;-27279.41003792406;-16198.376261994394;-13097.742271154199;-21641.71894093978;-19306.743956416125;91209.46719759313;-8532.957259769113;-16156.377334162873;5336.680154404659;-10570.207008148076;-695.7874531492536;-2119.7723889079557;-5230.129388586211;
9173.602959347125;155334.49862414584;-23676.554700917568;-27125.40651862699;-16095.938217155723;-13392.919408430984;-22652.800101375593;-19737.95381044791;90885.47866171345;-8817.226745751708;-16017.997684240067;6137.565509982766;-10780.671033939247;-454.00863337619705;-1576.736757366271;-3398.8509653629026;
9048.522597375226;154972.10979129194;-23895.66885181294;-27237.165240903527;-16161.853511554422;-13127.626553490943;-21770.822616913632;-19295.836305121935;91256.42821269372;-8527.615192844296;-16215.005959869142;5288.646255570204;-10568.016537191455;-779.4276809010125;-2161.1678196391845;-5276.71042403107;
9113.588525484625;155227.65728564947;-23758.138568179438;-27206.05161262174;-16164.066334255498;-13384.31398681569;-22524.970474835693;-19766.25111892833;90824.07841969472;-8845.345240276485;-15992.851971727845;6159.023184659861;-10785.99074911961;-415.47422593524766;-1559.5259141356844;-3370.9783400271344;
9098.635208444024;155055.66061206587;-23818.018891575204;-27171.29464999374;-16099.42508929075;-13159.544844573122;-21927.128365889595;-19296.596264433418;91304.19389059472;-8552.917367567703;-16276.294443165594;5261.868865712746;-10580.466458853061;-855.1330393711376;-2189.24161067505;-5249.955385918068;
9105.47484224735;155183.9819769838;-23787.508760393714;-27228.87274371061;-16178.840837340456;-13321.93026804093;-22345.307152903933;-19727.76141497629;90818.31166962525;-8819.171347519321;-15933.910421599201;6154.530484024344;-10749.289184723995;-358.41022234084875;-1548.1935796968437;-3425.829520920458;
9160.52718884077;155140.59724099605;-23736.680893502344;-27094.22583511184;-16038.60599262786;-13178.02973723766;-22079.053172952317;-19305.06757558198;91307.47959702964;-8536.064152248402;-16282.105896723975;5283.371243878752;-10578.18658091862;-867.895885455118;-2171.0696424328858;-5180.910847295624;
9059.31848994714;155110.24357202573;-23860.509557784746;-27282.5392821478;-16229.556945509548;-13278.612587286543;-22165.308554805346;-19708.47185951136;90815.42829459051;-8791.11990822791;-15895.353662413796;6126.456692988479;-10728.323248424918;-294.2830674985728;-1557.7377745792598;-3547.534769479605;
9189.405642677028;155214.3356459541;-23674.520692172133;-27045.633142666;-15997.54583806346;-13223.090854059561;-22269.065352566882;-19341.92560218878;91316.33088783394;-8578.018376591013;-16313.532449428136;5328.678229889659;-10614.262296469486;-897.4895951139445;-2148.539084021936;-5039.200787448977;
9018.12422491601;155006.01738763065;-23922.40153818149;-27328.606227470187;-16269.812437273556;-13230.981019852285;-21997.670471390542;-19667.948146813887;90844.48556238241;-8769.461067850718;-15882.568464585362;6063.067145713228;-10696.807288742935;-299.4910239566593;-1591.7124261513266;-3715.597536039059;
9206.929410329987;155285.32478634416;-23636.09804345346;-27013.8266103061;-15985.25237861304;-13274.656328517955;-22460.10571242639;-19412.959446067744;91263.33490173041;-8612.41771130773;-16327.055254823597;5407.713998283625;-10658.742267935548;-893.4886328564445;-2096.101891529786;-4827.775636646228;
8986.9211896564;154936.0564274855;-23983.488855777843;-27373.197957658525;-16306.022263291154;-13205.544734662144;-21850.618344619077;-19637.996809243778;90849.4923531404;-8735.86639593439;-15891.978549001045;5975.7835836152535;-10693.11925090781;-312.49973922964807;-1653.4479443368846;-3920.8759571165992;
9225.459006483437;155333.29162994525;-23599.642348246856;-26991.497217595246;-15975.127038374787;-13331.452111178889;-22622.357025427464;-19483.99328994671;91218.94433724217;-8668.006499768078;-16329.022208335664;5502.418339540761;-10705.725634780603;-899.3671416481902;-2041.6306902922024;-4591.472994264722;
8966.022308590687;154897.18674387774;-24018.51403933931;-27396.13084746967;-16320.796766376112;-13168.753763288709;-21720.48648840028;-19583.838532428566;90896.83334789674;-8705.713892664182;-15915.537287656938;5868.5399137186905;-10654.674250444681;-354.0963356609745;-1733.5789482091604;-4161.268968733427;
9258.472533043925;155401.39739530056;-23548.881536588855;-26962.05997014761;-15941.442959480639;-13360.509378970788;-22738.988427995257;-19521.879496798458;91159.82397315788;-8701.288247262031;-16298.42267017635;5618.826224664;-10714.018131973522;-866.7335947434419;-1967.4452504450383;-4337.691287719165;
8953.035945062154;154861.49100798264;-24038.630609349086;-27397.38254515917;-16318.159260530385;-13130.487576781223;-21605.442059688816;-19501.96409248878;90973.05279648934;-8645.297127401487;-15933.10575879881;5756.244749575228;-10615.603401136805;-386.3946063988932;-1814.8945945375676;-4428.126445785338;
9263.859303457655;155448.87250052363;-23538.66678937278;-26958.126063123473;-15945.9133083717;-13383.106992615103;-22810.871638163524;-19578.00472712573;91131.72783037757;-8746.282308850565;-16261.274070891628;5739.4585894892925;-10739.208547974653;-788.9048205500628;-1882.7768424483352;-4087.8434881977428;
8963.317747511595;154839.42983620524;-24035.501365125343;-27378.02593446087;-16297.372138186949;-13093.5401431966;-21537.537460033593;-19432.114891065943;91052.8485241948;-8608.215583350133;-15975.93170117518;5636.104123127952;-10588.155458945688;-432.34979299900453;-1895.942019932511;-4669.63704462493;
9270.274254116328;155444.5362620993;-23533.928219548252;-26962.350542825527;-15953.803474164424;-13390.505420029811;-22840.80062398918;-19626.910343993946;91060.60457952078;-8768.410535861318;-16197.996282338654;5859.286291514193;-10745.623498633326;-705.1304823315719;-1790.106509936632;-3854.5136278287923;
8971.587892960059;154814.8429173044;-24019.27399865079;-27353.483719048945;-16268.717201795245;-13080.643186645888;-21515.29747430056;-19380.057678229532;91069.90290521419;-8574.620911433805;-16022.155108708754;5529.374543353862;-10567.927130213635;-518.8063405521323;-1973.3014074923287;-4895.568477579174;
9255.16447486454;155429.76175901436;-23558.828062871464;-26999.745011299256;-15983.240721612065;-13403.894114958539;-22825.534382526206;-19675.324222484138;91002.3782852147;-8805.246210723664;-16143.882709012356;5967.84871433362;-10762.342603485895;-645.227807191349;-1703.9852385503339;-3652.2526922527186;
8994.029044393188;154878.27716806857;-23983.667669733488;-27312.378860995635;-16230.026332143108;-13072.976538297718;-21544.89118395939;-19331.77791020607;91146.25646427351;-8554.705507124127;-16083.287129794018;5426.1318357147975;-10567.927130213635;-615.1200074100503;-2044.73758277149;-5078.00341582339;
9224.20730879394;155399.78806969977;-23605.923188438795;-27037.318293728626;-16030.224088457118;-13394.640492754042;-22774.572405168106;-19722.08407188464;90958.36770038221;-8804.709768856737;-16078.302690780485;6062.553055590756;-10767.438801221706;-558.458335215847;-1631.9008626819686;-3500.730216590192;
9011.68692251288;154875.63966222282;-23957.761997909787;-27279.454741412967;-16207.093442331963;-13093.294274007592;-21635.393397258926;-19316.466965254185;91231.4836658816;-8534.343067925343;-16150.029438737565;5344.212692286097;-10564.730830756525;-677.6378366515443;-2112.731589404534;-5205.609524918738;
9167.970319744387;155310.44814711192;-23683.819017865542;-27115.83997200012;-16097.748708456602;-13404.3635015921;-22688.987575648734;-19766.944023006443;90861.65170212409;-8849.03327811161;-16050.295954977984;6119.505300462878;-10799.714720215168;-482.84238372354315;-1597.926211109902;-3394.6711891497603;
9030.082408199598;154927.27219191458;-23922.4462416704;-27244.854240996152;-16174.705764616225;-13134.309725083082;-21759.78085515271;-19316.668130954284;91224.286404167;-8557.566530414406;-16227.254715830652;5280.845496755302;-10581.405232120185;-784.2556577033589;-2174.4671075900924;-5259.8348569673135;
9119.824662187655;155242.901175368;-23749.153166908403;-27175.161501784507;-16148.15189220332;-13386.415050794489;-22552.194899582257;-19767.86044452911;90812.16493990005;-8861.840827684502;-16010.711015547637;6143.421667030057;-10789.18704857672;-434.2720430221609;-1576.9379230663685;-3359.422488143741;
9082.474897202837;155032.5489082991;-23832.972208615807;-27167.18192901396;-16103.42605154825;-13155.052143937606;-21906.832981924177;-19303.19002904773;91279.36110250487;-8556.69481238065;-16277.590844344002;5252.838760952802;-10603.064072497376;-848.2934055678137;-2198.986971257564;-5252.995223163989;
9106.324208536651;155200.09758473607;-23787.955795282818;-27205.13519109907;-16173.67758437128;-13327.24998322129;-22372.151597994758;-19731.404749322504;90846.22899844992;-8820.087769041987;-15942.940526359145;6145.321565308758;-10759.973318573633;-365.7862980111001;-1560.2188182137988;-3417.0676370939777;
9133.325115838661;155097.23485675274;-23771.79548404163;-27106.966329451363;-16059.616632415848;-13184.042356496138;-22070.40304784811;-19318.277456555064;91346.57279808198;-8567.73657414157;-16304.971731301754;5265.579255292328;-10612.854136568802;-888.1689176760815;-2196.818852045399;-5190.142117755666;
9053.037649755199;155075.844237309;-23868.28796485519;-27268.904718030062;-16232.127396121909;-13290.86134324805;-22201.563084311856;-19731.740025489336;90815.02596319032;-8809.001303792156;-15914.57616264536;6118.231251028926;-10735.31934443943;-325.9107859028323;-1572.512277664218;-3521.6961528892703;
9175.838133792655;155186.01598572923;-23691.999756336183;-27044.917886843432;-16004.743099778068;-13217.659380156922;-22248.07706452335;-19351.514500560108;91252.82958183641;-8598.961961145635;-16328.32930425755;5313.613154126782;-10628.098026287322;-910.0512754978271;-2172.0978226778298;-5052.298909699787;
9010.278762612195;155011.3818062999;-23929.084709773626;-27329.45559375949;-16266.102047693974;-13254.226834085803;-22025.900724637595;-19693.920873870957;90825.75480052887;-8793.466841395717;-15898.460554893085;6066.241093425881;-10715.381588385295;-328.2130155817289;-1605.3469902690638;-3676.9290181313777;
9215.512480200825;155278.48515254084;-23624.20691540324;-26995.364069386014;-15958.698506200137;-13262.988717912283;-22417.25741830557;-19388.283120189088;91279.00347459358;-8610.540164773485;-16336.13006307245;5375.907465923723;-10641.643183427237;-928.9608513070168;-2128.8024936679;-4870.333358089132;
8975.566503473105;154927.60746808143;-23986.439286045945;-27365.978344199462;-16303.049481278596;-13211.982037065272;-21866.666897137988;-19649.105626238066;90859.57298988974;-8754.217178132198;-15892.202066445598;5977.929351082963;-10687.397204327252;-306.84474788245535;-1657.7171275278483;-3891.729282346879;
9216.942991845965;155297.2159143944;-23615.400328087846;-26994.58175833008;-15976.155218619731;-13328.099349510592;-22597.568940826528;-19473.57737703054;91224.30875591145;-8686.089061032422;-16339.572231718568;5472.556408948471;-10711.179460427698;-918.7014006020308;-2067.3798999047162;-4632.10846568447;
8973.420736005395;154903.7134532587;-24005.88530372206;-27367.498262822424;-16306.446946435804;-13155.007440448695;-21718.877162799497;-19571.723886933793;90921.82259819777;-8718.387331770342;-15911.62573237726;5877.502963245269;-10653.646070199737;-335.05264938505286;-1729.2874132737415;-4121.48286360298;
9263.8369517132;155403.69962497946;-23553.24012675764;-26948.447757774327;-15944.460444982105;-13343.566756673665;-22701.750421732715;-19511.754156560204;91232.534197871;-8696.639084415327;-16298.087394009519;5586.5503056705365;-10703.758681268535;-847.0193561338612;-1988.9476286110437;-4389.5696865999325;
8964.323576012084;154840.39096121682;-24023.297312652747;-27383.010373474404;-16312.124289527452;-13129.235879091726;-21606.93962656732;-19519.01847350818;90939.79340073984;-8657.791752552004;-15928.277781996463;5765.766592713188;-10624.700561130114;-384.7405773092005;-1805.8868415220788;-4380.696044051176;
9283.439431600504;155441.3399626422;-23525.792184566522;-26939.529411736657;-15934.53627044395;-13367.796047663218;-22784.89891110646;-19568.505235732227;91153.90076087722;-8720.57780272696;-16248.846500974478;5707.607353640479;-10719.650771576258;-819.0126203313614;-1896.7913862218127;-4138.738410322477;
8949.77259037168;154806.8409927894;-24049.113577498625;-27386.631356076166;-16315.879382595944;-13103.6431316904;-21538.342122833983;-19465.888376937914;91039.6833467106;-8616.776301476515;-15961.82775042388;5650.610405279446;-10600.80654630739;-417.0388480471192;-1888.4094820510725;-4642.703192556285;
9260.752410978366;155448.13489295662;-23541.550164407512;-26959.53422302416;-15960.330183545375;-13396.138059632547;-22838.453690821374;-19634.040550475187;91053.36261431726;-8780.368719144908;-16222.180869839296;5835.034648780185;-10763.393135475295;-729.0915523876611;-1819.0296672617994;-3888.3541689341273;
8983.031986121177;154851.11979855536;-24017.03882420526;-27342.71017822149;-16272.427591374826;-13065.622814371922;-21501.528799716092;-19384.326861420497;91115.16518773619;-8573.145696299756;-16012.07447195941;5536.102418434909;-10554.717249240548;-498.4662530978028;-1973.4578697035158;-4871.8979802010035;
9240.412323524037;155428.66652353603;-23570.003935099117;-27001.354336900036;-15992.829619983391;-13402.642417269042;-22825.46732729284;-19670.22802474833;91035.54827398638;-8792.706882084238;-16153.113979472397;5945.809894300687;-10761.023850563031;-635.4600948643798;-1729.4885789738394;-3695.1903933513636;
8973.197218560841;154830.37737970083;-24019.072832950693;-27349.594515513723;-16265.677364549323;-13087.348709982482;-21539.75028273467;-19359.672887286295;91124.39645819622;-8571.245798021055;-16092.361938042874;5432.077399739909;-10578.454801852084;-599.8761176915309;-2051.2419404079847;-5057.95390104698;
9232.92448913151;155407.6335320036;-23602.033984903574;-27045.744901388276;-16022.669198831225;-13400.675463756976;-22776.382896468986;-19711.24347582382;90947.46004908801;-8825.452187711262;-16111.293865596517;6037.116770400617;-10777.541789715504;-569.8577248880536;-1662.6792147969265;-3525.339487235485;
9018.772425505213;154885.47442978318;-23962.768788667774;-27301.135933534617;-16204.344177763962;-13088.689814649799;-21601.284635220127;-19315.93052338726;91197.03962767597;-8540.534501139462;-16147.503691614116;5347.274881276475;-10558.584101031316;-666.0819847681505;-2113.2009760380956;-5197.451138192551;
9220.899250614555;155393.55193299675;-23625.19039215927;-27079.317221560148;-16035.253230959563;-13372.534617487743;-22661.2490607797;-19715.95969390389;90921.53202551986;-8807.324922958007;-16033.50979489205;6102.5179746768445;-10746.830492833913;-475.73452898675555;-1597.7473971542595;-3438.2347390931536;
9054.043478255688;154947.63463111338;-23911.829163054128;-27263.11561621614;-16160.087723742454;-13122.351541799491;-21701.44280212436;-19299.837267379437;91262.10555578537;-8513.757111282004;-16182.350061219939;5291.864906771768;-10534.578327486317;-759.3558143801469;-2147.0415171434306;-5288.802717781391;
9173.558255858214;155300.4122138515;-23706.41663150986;-27161.459882433403;-16108.052862650498;-13368.399544763512;-22541.51076573262;-19742.647676783523;90882.46117621197;-8838.974993106722;-15993.746041506058;6146.640318231621;-10772.13266755732;-417.86586259196554;-1563.9739112822904;-3396.436976961729;
9107.195926570408;155038.51682406865;-23843.388121531978;-27194.451057249436;-16111.450327807705;-13130.800501203597;-21849.724274840864;-19288.035546307034;91317.6496407568;-8533.583108613862;-16244.666724761335;5268.6414442827045;-10564.172037145143;-795.6103438866548;-2178.892752992243;-5291.797851538402;
9110.392226027516;155190.68750032037;-23803.892589079453;-27248.38581662009;-16196.297549760051;-13343.253832251292;-22397.25260701807;-19758.159787435507;90858.47775441143;-8821.898260342869;-15952.216500308097;6162.107725394693;-10758.766324373046;-348.55310303605836;-1548.9535390083242;-3424.48841625314;
9142.846958976623;155098.39714746442;-23778.76922831169;-27141.41036765699;-16071.284243021519;-13171.905359256907;-22031.488660751424;-19302.742994158627;91295.61082072387;-8552.380925700776;-16297.439193420316;5274.005862951978;-10597.140860216721;-868.5217342998666;-2186.5817530848685;-5225.860205395246;
9081.379661724528;155133.3105723036;-23848.730188456797;-27285.221491482436;-16222.717311706223;-13293.565904327144;-22222.372558399744;-19721.257057339797;90836.59539658969;-8795.210277463231;-15914.53145915645;6141.678230962543;-10735.520510139528;-316.88068114288825;-1555.122620477989;-3515.7952923530693;
9189.204476976929;155190.70985206484;-23711.60223622349;-27086.31331757466;-16028.570059367426;-13215.871240600496;-22209.609712315763;-19342.327933588975;91317.38141982334;-8555.420762946696;-16310.649074393401;5316.720046606069;-10613.256467968997;-890.4934990994334;-2161.0337091724527;-5103.104424846701;
9050.064867742643;155062.99198424723;-23905.7941920512;-27327.376881525146;-16252.892166720889;-13244.816749670119;-22040.630524233642;-19680.263958008763;90843.61384434866;-8766.555341071527;-15896.76182231448;6088.034044269806;-10691.64403577376;-290.66208489681304;-1586.4597662043293;-3671.497544228738;
9222.933259359987;155268.96330940287;-23643.138842956883;-27030.903343069953;-15974.121209874298;-13249.33180205009;-22371.101066005358;-19366.847797256447;91291.07341659945;-8579.69475742516;-16318.159260530385;5384.848163705846;-10617.637409882238;-880.0775861832603;-2113.156272549185;-4923.709323848406;
9015.911402214933;154974.4790762042;-23968.84846315962;-27374.673172792576;-16291.426574161838;-13201.454365426824;-21868.589147161147;-19627.022102716222;90921.88965343114;-8734.502939522617;-15888.066993721366;6010.428787520979;-10690.21352412862;-280.02265453608686;-1628.1010661245664;-3870.495125114337;
9249.97887015091;155325.3120571747;-23603.598607015447;-27009.557427115134;-15959.905500400722;-13295.979892728317;-22537.17452730829;-19430.259696276153;91271.29212275651;-8631.573156305929;-16325.691798411823;5473.115202559853;-10667.571206995393;-894.4050543791121;-2057.2545596664622;-4700.773024651173;
8995.660721738424;154892.98461592014;-24003.13603915406;-27396.13084746967;-16302.580094645036;-13153.576928803555;-21724.48745065778;-19562.000878095732;90897.12392057467;-8689.1512500228;-15902.014482261478;5907.387245582015;-10663.011451126511;-312.74560841865645;-1697.0561977691887;-4114.129139677184;
9267.659100015057;155380.85614214613;-23569.95923161021;-26988.837360005065;-15943.655782181715;-13328.769901844253;-22668.356915516488;-19482.987461446224;91203.18635740118;-8666.33011893393;-16299.696719610301;5581.789384101557;-10702.819908001413;-841.2749578088473;-1981.906829107622;-4461.430545023745;
8971.699651682336;154847.14118804233;-24029.555801100232;-27408.781934831375;-16302.334225456027;-13118.015303375161;-21606.626702144946;-19501.15942968839;90971.465822633;-8651.08622921541;-15925.416758706184;5795.360302372015;-10607.757938832992;-350.6765187593125;-1778.528306308783;-4376.136288182293;
9274.521085562836;155400.34686331116;-23544.299428975515;-26984.724639025288;-15938.358418745807;-13367.438419751934;-22768.492730676262;-19549.729770389768;91149.69863291964;-8712.9558578677;-16270.326527396028;5699.650132614391;-10718.17555644221;-793.6880938634985;-1898.6912845005138;-4205.637181477211;
8975.454744750827;154818.53095513952;-24038.89883028255;-27412.313510455315;-16298.959112043276;-13099.01632058815;-21530.161384363342;-19453.304344809574;91022.83013139131;-8626.61106903685;-15966.096933614843;5673.3644811349495;-10611.468328412573;-420.7939411156108;-1857.2511502803745;-4629.0015732051825;
9262.629957512612;155436.06495095073;-23559.744484394134;-27009.468020137316;-15965.426381281184;-13399.960207934406;-22815.81137368815;-19616.87441073351;91122.38480119525;-8740.314393080997;-16224.460747773737;5821.5788986180905;-10746.159940500253;-735.6853170019766;-1806.0656554777213;-3955.0741261332187;
8952.67831715087;154783.25990238905;-24057.741350858374;-27416.158010501626;-16302.535391156125;-13096.244704275692;-21512.883485899387;-19406.36568145343;91075.6920070281;-8586.757908673038;-16033.442739658683;5557.716555323191;-10607.445014410618;-500.85788975452067;-1943.417125155583;-4846.573453733141;
9256.21500685394;155421.84924147718;-23561.84554837293;-27014.564217873125;-15977.026936653489;-13397.076832899671;-22833.513955296752;-19658.336896698107;90997.63971539018;-8801.714635099726;-16190.44139271276;5925.626269057545;-10786.638949708815;-670.6417406370331;-1730.4720557298729;-3726.97457396681;
8978.405175018928;154813.70297833718;-24017.99994921684;-27367.431207589056;-16256.870777233933;-13072.35068945297;-21517.48794525718;-19341.612677766407;91150.30213001992;-8534.812454558903;-16073.407658744773;5445.868426068834;-10561.400420832684;-567.6225504425229;-2023.548129027859;-5059.652633625583;
9230.622259452613;155388.34397653866;-23606.549037283545;-27069.25893655526;-16023.093881975876;-13406.553972548722;-22785.457704717843;-19709.38828103403;90980.4735756485;-8813.225783494208;-16126.113072170387;6022.968116160407;-10793.567990489959;-586.5321262517126;-1659.8628949955578;-3564.2315225877196;
9011.172832390408;154862.2062638052;-23978.437361530945;-27335.51291650688;-16223.231401828696;-13092.44490771829;-21584.476123389737;-19317.1598693323;91246.57109338893;-8523.2118991866;-16141.781645033558;5358.674270948681;-10562.428601077629;-670.194705747927;-2094.447862440093;-5198.658132393138;
9217.144157546063;155378.46450548942;-23633.99697947466;-27098.338556091614;-16052.553481167972;-13384.515152515789;-22683.042011623624;-19712.651635724502;90960.22289517199;-8808.084882269488;-16057.113237036854;6094.404291439569;-10771.350356501383;-499.4497298538363;-1604.274106535209;-3458.7983439920363;
9068.46035342936;154958.54228240758;-23893.25486341177;-27248.29640964227;-16147.48133986966;-13077.938625566796;-21667.892833696944;-19271.58466238793;91243.15127648728;-8489.796041225916;-16177.186808250763;5297.0505114853995;-10555.18663587411;-706.9186218879964;-2143.644051986224;-5301.364398165274;
9183.013043762809;155305.44135635393;-23684.914253343853;-27147.735911337844;-16091.892551409312;-13346.87481485305;-22551.61375422642;-19728.52137428777;90873.27460924085;-8794.338559429474;-15984.023032668;6142.080562362738;-10749.758571357557;-400.5656123835579;-1557.1119257345113;-3426.455369765207;
9094.209563041873;154986.57136995453;-23847.120862856016;-27206.61040623312;-16113.66315050878;-13114.93076264033;-21817.02367270275;-19277.619633390863;91300.77407369306;-8502.961218710092;-16224.55015475156;5274.810525752369;-10557.734734742015;-769.2129336849373;-2160.7878399834444;-5318.9552210516;
9113.812042929178;155194.44259338887;-23782.636080102457;-27233.96894144642;-16171.084782014465;-13338.202338004392;-22415.268113049045;-19748.593240808637;90860.08708001222;-8819.327809730508;-15961.179549834676;6159.961957926984;-10775.574836203437;-369.38492886840453;-1535.5871958240505;-3435.7536954586144;
