Año;Mes;Dia; Hora
2020;11;01;22-23-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-144803.09424437216;41928.0951533431;-8011.0440267376935;1481.8759538979477;36762.78582367728;-12530.700866067513;-12701.55760068388;9251.342326562683;1301.385617421343;14404.268789800262;29206.085706482616;-9513.103605878783;10753.759533615057;-6374.114021553281;-14165.239234595208;-3187.403462815698;
-143473.1654492814;42114.62046082264;-8027.830186823629;1480.7583666751823;37197.16962542172;-12451.598042440182;-12685.062013275865;10011.391045020944;1314.6625536277954;14430.777958724257;28983.328221241027;-9526.112321151772;10746.361106200351;-6369.554265684398;-14180.550179547094;-3202.043855433924;
-144682.77480396925;41929.68212719943;-8007.378340647023;1486.4804132557408;36749.77710840429;-12531.594935845726;-12689.577065655836;9321.70561810799;1313.16498674929;14443.227880385863;29283.758018464807;-9512.12012912275;10758.006365061567;-6371.029480818449;-14165.954490417778;-3190.3762448282537;
-143668.78791675426;42115.67099281204;-8023.471596654845;1483.7087969432828;37215.16277970824;-12440.042190556787;-12676.635405616213;9928.846052747494;1314.3496292054213;14394.03169083973;28891.73077246318;-9520.390274571213;10750.764399858046;-6370.470687207066;-14176.884493456424;-3196.8582507202927;
-144516.38841824394;41932.67726095644;-8007.579506347121;1490.1908028353218;36749.240666537364;-12527.86219452169;-12688.772402855446;9422.713151301521;1328.6994491457283;14487.260816962817;29363.66550489253;-9505.369902297247;10758.296937739486;-6364.6592336486865;-14160.478313026228;-3182.7095964800833;
-143900.1731753556;42101.99172520539;-8032.099370014593;1479.216096307766;37206.803227281955;-12447.105341804665;-12678.401193428183;9816.215612437203;1307.2194227241782;14349.0376292512;28817.858257038388;-9518.892707692708;10746.852844578367;-6370.06835580687;-14172.078868398532;-3194.936000697136;
-144338.4685323797;41942.892008172515;-8009.077073225627;1486.8827446559364;36755.36504451812;-12529.493871866927;-12691.588722656814;9526.537004296422;1329.9287950907703;14528.298619782761;29431.838325481218;-9508.297980820893;10756.17352201623;-6357.864303334272;-14159.22661533673;-3184.8330122033376;
-144164.3260913284;42081.22695460641;-8031.697038614398;1477.0032736066908;37187.536023561486;-12442.813806869246;-12677.03773701641;9688.967131253139;1299.1727947202678;14321.008541704243;28763.16353835625;-9514.042379145907;10757.84990285038;-6360.635919646731;-14160.500664770683;-3189.884506450237;
-144149.8645126658;41956.034833912236;-8002.170384188937;1492.1130528584783;36786.67983850001;-12519.636752562137;-12693.220400002052;9651.125627890306;1332.678059658773;14576.779553506321;29467.131729976147;-9518.579783270334;10758.967490073144;-6352.611643387276;-14166.155656117877;-3195.6289047752507;
-144396.22544005222;42059.59046597368;-8025.036218766716;1482.121823086956;37158.05407262493;-12447.887652860602;-12675.808391071367;9587.356100959314;1295.037721996036;14299.841439705067;28736.609665943346;-9517.417492558658;10760.353298229373;-6359.7865533574295;-14164.881606683924;-3191.6949977511167;
-143977.5325629154;41968.060072429194;-8006.1713464464365;1491.1295761024448;36823.090830217705;-12518.563868828282;-12691.767536612457;9756.69291695272;1337.9530713502254;14568.375297591127;29471.333857933743;-9521.820786216353;10749.780923102013;-6355.696184122108;-14173.487028299216;-3193.684303007639;
-144642.42990522741;42035.13765753957;-8019.627096608531;1487.7097592007829;37121.307804740405;-12454.70493491947;-12683.095059763797;9471.43995421409;1294.0095417510918;14274.025174859187;28731.669930418724;-9512.209536100572;10757.402867961273;-6359.428925446145;-14161.685307226815;-3184.140108125223;
-143812.21906092396;41991.328238407164;-8005.567849346144;1497.4998232722073;36880.64657219012;-12503.342330854217;-12681.977472541032;9872.542008464576;1349.7547924226276;14599.466574128459;29477.68175335905;-9518.6468385037;10748.685687623703;-6350.801152086396;-14172.861179454469;-3195.2489251195107;
-144853.1845036965;42010.39427642754;-8024.25390771078;1482.3006370425985;37066.81425175837;-12462.952728623477;-12671.427449158127;9374.679252467067;1300.4021406653096;14273.086401592065;28763.789387201;-9500.653684217177;10762.096734296887;-6351.427000931144;-14150.151807087876;-3176.428756288142;
-143653.87930320256;42021.816017844205;-8008.674741825431;1492.3365703030313;36937.26354089541;-12497.03913891782;-12682.64802487469;9989.978073832759;1344.7032981757282;14613.481117901936;29462.01318049588;-9522.826614716842;10744.930594555211;-6347.5825008848315;-14170.670708497848;-3197.819375731871;
-145015.16759576413;41989.62950582856;-8021.325829187135;1481.5853812200287;37009.459675486054;-12479.448316031494;-12677.75299283898;9302.08078647623;1297.2952481860218;14272.01351785821;28820.719280328667;-9499.06671036085;10761.470885452138;-6352.164608498169;-14150.218862321242;-3176.004073143491;
-143527.25667086325;42041.3737942426;-8017.168404718448;1487.1956690783106;36997.0321055689;-12491.965292926467;-12684.257350475473;10081.419060399421;1344.412725497809;14589.944730990497;29425.423374822545;-9527.319315352359;10736.45928340665;-6353.058678276382;-14180.483124313729;-3204.7931200019266;
-145136.78343734544;41961.77923223725;-8027.919593801451;1476.6009422064951;36947.3218259003;-12499.251961618897;-12686.671338876646;9237.238375811385;1290.2544486826002;14270.985337613267;28881.04663861354;-9511.203707600083;10754.184216759708;-6361.239416747024;-14159.248967081186;-3186.5317447819407;
-143511.90102242245;42070.252248078854;-8019.291820441702;1488.9391051458247;37058.72292026555;-12472.429868272528;-12672.723850336535;10099.14399375248;1338.7353824061613;14562.45208531047;29342.297237193256;-9523.921850195153;10740.057914263954;-6350.242358475013;-14176.772734734146;-3194.4219105746643;
-145237.20982518315;41951.653891999;-8021.124663487038;1481.2948085421096;36895.80105493082;-12498.402595329595;-12679.228207973028;9188.645683365547;1301.452672654709;14297.270989092707;28953.332180182002;-9498.284399304915;10760.330946484917;-6350.77880034194;-14146.352010530474;-3171.2207998300555;
-143516.39372305796;42085.630248264104;-8026.802006578685;1481.607732964484;37111.741258113536;-12467.490132747906;-12663.671393832135;10130.034104589713;1334.488550959653;14551.8350066942;29253.65021868351;-9522.93837343912;10744.058876521454;-6345.63789911722;-14170.246025353197;-3192.253791362499;
-145242.44013338568;41931.60437722259;-8019.87296579754;1478.8808201409365;36838.33471993622;-12516.216935660475;-12682.804487085878;9197.742843358856;1296.870565041371;14348.724704828825;29047.991817950227;-9499.625503972233;10759.503931940071;-6352.991623043016;-14147.871929153434;-3170.3490817962984;
-143580.47617441133;42098.66131528155;-8032.836977581618;1476.5785904620398;37150.56623823241;-12463.019783856844;-12673.103829992275;10111.61626715854;1324.1173415323904;14511.11012829663;29150.832194189097;-9529.330972353337;10739.8343968194;-6353.416306187667;-14177.465638812262;-3192.8349367183373;
-145236.8298455274;41927.87163589855;-8019.3141721861575;1480.4007387638974;36795.01703918184;-12526.05170322081;-12685.374937698238;9197.519325914303;1298.2340214531448;14380.844161611101;29126.357034010536;-9505.727530208533;10753.267795237041;-6360.054774290893;-14157.32671705803;-3172.62895973074;
-143729.65171690605;42110.91007124306;-8025.907936800473;1482.3229887870539;37193.816863753425;-12448.714667405447;-12666.420658400139;10053.166455407913;1322.3515537204212;14481.784639571268;29044.348483604015;-9526.291135107414;10738.046257262977;-6355.517370166465;-14178.650281268392;-3196.7017885091054;
-145151.0662020524;41928.4974847433;-8007.244230180291;1491.0178173801683;36774.54284126077;-12522.05074096331;-12679.18350448412;9252.482265529903;1319.646992641329;14429.325095334661;29236.819355108662;-9502.888858662709;10754.27362373753;-6350.01884103046;-14152.923423400334;-3170.460840518575;
-143895.03227413088;42115.9392137455;-8025.259736211269;1485.608695221984;37217.82263729842;-12442.41147546905;-12665.548940366381;9985.552428430608;1323.5138444320971;14422.753682464801;28966.810282088554;-9521.329047838337;10738.090960751888;-6351.695221864608;-14170.581301520027;-3192.0302739179465;
-144985.99856924993;41938.73458370383;-8003.042102222694;1493.5659162480733;36763.83635566668;-12525.314095653785;-12682.066879518854;9361.13409532715;1324.1173415323904;14470.966395254898;29342.632513360088;-9506.97922789803;10749.51270216855;-6350.443524175111;-14155.538577501606;-3175.8923144212145;
-144089.42539565868;42119.44843762499;-8029.394808935501;1482.9041341428917;37229.44554441518;-12435.482434687905;-12654.484826861004;9904.281485591113;1318.9764403076697;14389.784859393223;28893.47420853069;-9513.237716345515;10740.50494915306;-6352.723402109552;-14166.960318918267;-3183.6036662582956;
-144835.2807563878;41949.68693848693;-8002.505660355767;1494.4152825373749;36763.590486477675;-12517.8039095168;-12674.288472448407;9446.853035313254;1327.7830276230607;14498.302578723738;29408.05606938077;-9506.889820920209;10743.209510232153;-6355.249149233002;-14163.51815027215;-3176.0264248879466;
-144345.2634626941;42096.068512924736;-8031.026486280738;1482.6806166983388;37220.14721872177;-12442.344420235684;-12659.111637963253;9777.278873596058;1310.3710186923765;14326.529422584705;28816.8524285379;-9512.790681456408;10740.974335786621;-6355.003280043993;-14165.418048550851;-3180.2509045899997;
-144637.71368714736;41952.950293177404;-8004.606724334565;1497.4998232722073;36782.2318413534;-12520.731988040447;-12678.356489939271;9572.693356596632;1335.4720277156864;14537.596945476169;29469.389256166134;-9515.607001257778;10738.716809596635;-6355.070335277359;-14166.535635773616;-3186.621151759762;
-144578.1686399184;42087.50779479835;-8022.331657687624;1488.3356080455314;37203.20459642465;-12438.186995766997;-12658.150512951674;9673.969110723629;1312.5838413934518;14325.948277228867;28775.099369895386;-9498.530268493923;10748.730391112613;-6347.49309390701;-14149.481254754217;-3166.593988727807;
-144430.60242302448;41969.535287563245;-7999.890506254495;1500.673770984861;36816.00532722537;-12514.182926915042;-12673.953196281576;9693.39277665529;1347.8548941439265;14598.907780517076;29507.70014616253;-9503.939390652107;10747.433989934205;-6338.038306002415;-14150.174158832331;-3170.3267300518432;
-144820.7297707474;42065.55838174324;-8020.498814642288;1490.2131545797772;37168.80526170794;-12444.736056892403;-12656.004745483964;9544.753676027498;1310.3486669479212;14313.699521267357;28759.810776687955;-9493.165849824649;10757.112295283354;-6338.999431013994;-14136.94192611479;-3159.2179130575555;
-144256.59409243992;41990.434168628955;-7994.280218396213;1503.8477186975144;36866.47556620545;-12507.23153438944;-12675.65192886018;9803.162193675304;1353.487533746664;14627.8532895867;29510.427058986075;-9512.410701800669;10747.70221086767;-6335.132579223226;-14154.868025167945;-3183.849535447304;
-145045.49891298998;42053.01905310382;-8009.010017992261;1501.701951229805;37140.23973229405;-12429.9839055519;-12645.007687211953;9451.882177815698;1317.0094867956027;14309.899724709956;28772.59597451639;-9487.26498928845;10765.583606431916;-6332.517425121954;-14132.963315601744;-3157.2956630343992;
-144070.49346810504;42030.37673597059;-7991.799174761674;1514.4871490582407;36937.30824438432;-12475.067374118255;-12643.59952731127;9942.882948265427;1370.0278246435912;14647.835749129743;29519.390108512656;-9494.68576844761;10750.831455091413;-6326.34834365229;-14147.760170431158;-3166.169305583156;
-145230.34783963536;42031.13669528207;-8006.886602269006;1501.7243029742604;37085.656772334194;-12452.872091874135;-12655.669469317136;9365.38092677366;1319.512882174597;14321.008541704243;28813.723184314156;-9477.698442661576;10767.70702215517;-6329.7905122984075;-14126.593068431983;-3149.33844200831;
-143939.19932117456;42050.80623040274;-7992.603837562066;1512.2296228682546;36992.070018299826;-12480.163571854064;-12656.876463517721;10026.567879506098;1363.3446530514543;14648.61806018568;29482.21915748348;-9505.302847063882;10751.099676024876;-6326.907137263673;-14152.431685022317;-3172.8524771752927;
-145391.19099273576;42002.74997982383;-8006.439567379901;1499.377369806453;37027.40812628366;-12468.60771997067;-12656.921167006632;9280.086669932207;1316.3165827174882;14315.979399201799;28850.84943185442;-9487.712024177556;10767.572911688438;-6337.345401924301;-14134.393827246884;-3158.9273403796365;
-143855.55909342278;42065.67014046552;-8002.572715589133;1498.7738727061599;37043.25551310248;-12474.642690973604;-12664.721925821535;10082.246074944267;1361.7353274506722;14622.958257550987;29410.04537463729;-9513.148309367694;10745.422332933227;-6337.099532735292;-14165.418048550851;-3179.558000511885;
-145494.76897654164;41975.07852018816;-8014.4414918949005;1484.6922736993163;36955.1225847152;-12492.769955726857;-12669.08051599032;9219.580497691692;1297.004675508103;14312.939561955878;28906.035888914575;-9505.280495319426;10756.665260394248;-6353.706878865586;-14152.386981533407;-3169.8573434182817;
-143807.41343586607;42089.362989588146;-8013.413311649956;1491.9789423917464;37096.13974048373;-12473.256882817375;-12670.958062524565;10118.81352887315;1343.7645249086054;14586.569617577747;29324.14762069555;-9525.240603118016;10736.07930375091;-6349.214178230069;-14175.409278322373;-3191.493832051019;
-145560.88543664044;41957.91238044648;-8014.597954106088;1482.635913209428;36897.99152588744;-12508.974970456955;-12675.048431759888;9172.105392468618;1297.0717307414689;14336.006562233755;28972.979363558217;-9507.605076742779;10751.054972535965;-6358.624262645753;-14151.470560010739;-3164.135296837723;
-143839.1082095037;42101.030600193815;-8018.911840785961;1487.7097592007829;37153.56137198942;-12461.164589067053;-12665.861864788756;10114.007903815258;1338.64597542834;14551.030343893808;29222.111907257073;-9520.814957715864;10729.530242625504;-6354.243320732513;-14175.498685300194;-3185.6376750037284;
-145530.42000894787;41951.74329897682;-8011.312247671158;1486.569820233562;36859.0994905352;-12513.422967603561;-12677.909455050167;9201.296770727251;1306.8617948128933;14377.536103431716;29079.463074143303;-9505.593419741801;10747.299879467473;-6355.807942844384;-14152.901071655879;-3170.8855236632257;
-143887.4550327605;42120.43191438102;-8016.363741918057;1492.4259772808525;37201.997602224066;-12449.675792417025;-12661.16799845314;10111.61626715854;1332.0075073251137;14531.316105284228;29147.14415635397;-9525.68763800712;10726.69157107968;-6355.763239355474;-14177.71150800127;-3190.309189594888;
-145501.20627894477;41944.367223306566;-8001.969218488839;1498.639762239428;36827.91880702005;-12512.23832514743;-12674.959024782065;9211.891497599066;1316.6965623732285;14405.364025278572;29177.989563702296;-9503.827631929831;10750.339716713395;-6350.756448597485;-14149.414199520852;-3169.812639929371;
-144029.41096179618;42126.131609217126;-8022.979858276828;1488.827346423548;37238.22977998612;-12441.740923135392;-12657.614071084747;10059.871978744504;1327.6936206452394;14488.668976863502;29045.935457460342;-9523.40776007268;10733.195928716175;-6351.203483486591;-14172.95058643229;-3190.599762272807;
-145379.67984434127;41942.86965642806;-7998.281180653714;1498.3715413059642;36804.15890266406;-12514.920534482068;-12678.624710872737;9287.708614791467;1321.4127804532982;14469.714697565401;29289.904748190016;-9505.54871625289;10751.099676024876;-6347.135465995725;-14151.537615244106;-3172.047814374902;
-144190.16470791874;42123.22588243793;-8027.3608001900675;1485.1169568439673;37252.825469115436;-12439.036362056298;-12663.939614765599;9987.988768576237;1327.134827033857;14449.53107232226;28962.20582273076;-9514.467062290558;10733.799425816469;-6351.069373019859;-14167.474409040738;-3182.7319482245384;
-145212.2205748821;41939.15926684848;-8004.494965612289;1495.4881662712296;36791.351353091166;-12526.275220665362;-12679.339966695306;9378.6131594912;1329.9958503241362;14485.450325661937;29371.063932307236;-9509.92965816613;10741.443722420183;-6349.594157885809;-14154.197472834287;-3175.6017417432954;
-144425.34976307748;42115.648641067586;-8027.964297290361;1488.514422001174;37258.480460462626;-12434.498957931872;-12659.245748429985;9867.110534561936;1322.4633124426978;14393.428193739439;28878.610298467913;-9512.567164011856;10734.626440361315;-6347.5825008848315;-14160.299499070587;-3176.965198155069;
-145041.9896891105;41953.17381062196;-8003.265619667247;1499.578535506551;36797.02869618282;-12519.636752562137;-12671.829780558322;9478.25723627296;1340.9929085961471;14543.45310252346;29441.136651174624;-9506.26397207546;10736.45928340665;-6345.392029928212;-14154.443342023294;-3173.746546953505;
-144651.08003033162;42120.92365275904;-8021.3705326760455;1495.219945337766;37255.530030194524;-12421.579649636704;-12643.420713355627;9763.443143778222;1316.2942309730329;14368.193074249397;28824.250855952607;-9511.002541899985;10738.113312496342;-6345.570843883854;-14155.560929246061;-3179.0886138783235;
-144827.34588710617;41996.26797393179;-7982.031462434705;1520.9468032058244;36842.13451649362;-12494.71455749447;-12639.419751098127;9613.99938035004;1360.5953884834514;14595.08563221522;29511.969329353495;-9483.97928285352;10751.054972535965;-6325.588384340809;-14135.064379580544;-3147.393840240698;
-144917.42341726107;42106.395018863084;-8011.222840693336;1502.4619105412855;37237.38041369682;-12423.45719617095;-12637.430445841605;9633.691267215165;1334.3767922373763;14335.805396533657;28793.673669537744;-9481.140611307694;10758.676917395225;-6324.783721540418;-14128.448263221773;-3145.404534984176;
-144642.7875331387;41983.147499936524;-8000.315189399146;1498.43859653933;36856.66315038957;-12514.831127504245;-12674.109658492764;9726.83098636043;1356.8179436705045;14610.687149845024;29527.1685155831;-9506.666303475655;10739.342658441385;-6335.624317601242;-14153.415161778352;-3168.3821282842314;
-145149.6580421517;42057.28823629478;-8024.477425155334;1484.2452388102101;37178.438863568175;-12457.096571576187;-12671.18157996912;9514.288248334915;1299.7092365871952;14302.367186828518;28764.951677912675;-9512.701274478588;10741.9354607982;-6352.052849775893;-14156.522054257639;-3176.1381836102228;
-144475.44002240183;42005.07456124718;-8002.505660355767;1495.8234424380591;36908.161569614604;-12517.33452288324;-12678.535303894914;9822.965839262706;1345.709126676217;14615.55983013628;29514.629186943675;-9523.184242628127;10732.257155449051;-6349.616509630265;-14172.458848054273;-3187.8504977048037;
-145384.97720777718;42031.85195110464;-8027.316096701157;1483.127651587445;37149.82863066538;-12463.243301301396;-12667.717059578546;9395.712243999511;1295.1271289738572;14280.127201095487;28759.251983076574;-9511.337818066815;10743.433027676705;-6353.192788743114;-14154.532749001117;-3173.746546953505;
-144312.65226753382;42016.786875341764;-8008.361817403057;1494.5493930041068;36982.99521005097;-12498.246133118408;-12665.146608966186;9932.377628371434;1346.1561615653231;14615.068091758263;29489.192901753537;-9524.860623462275;10731.139568226286;-6343.670945605153;-14167.966147418756;-3179.490945278519;
-145562.62887270795;42008.49437814884;-8022.4434164099;1483.1500033319;37109.95311855711;-12471.871074661145;-12668.119390978742;9302.013731242863;1296.200012707712;14277.981433627778;28803.106105697883;-9504.095852863295;10742.382495687307;-6351.225835231046;-14149.66006870986;-3166.504581749986;
-144207.01792323805;42048.861628635124;-8011.558116860166;1495.5775732490508;37055.43721383062;-12491.764127226368;-12673.707327092568;9993.621408178975;1348.324280777488;14605.32273117575;29440.153174418592;-9524.704161251087;10723.115291966831;-6349.594157885809;-14174.246987610697;-3187.112890137779;
-145722.95793568587;41998.816072799695;-8017.34721867409;1488.6932359568164;37064.17674591264;-12481.9964148994;-12666.174789211129;9214.48429995588;1292.9143062727817;14288.754974455236;28845.730882374155;-9514.802338457386;10737.21924271813;-6361.038251046926;-14156.544406002095;-3175.042948131913;
-144125.61286993182;42074.52143126982;-8017.123701229537;1493.3423988035202;37130.71788915609;-12476.877865419134;-12664.163132210153;10070.3772986385;1344.7256499201835;14592.626940325135;29364.581926415198;-9527.587536285822;10720.231916932096;-6352.499884664999;-14175.90101670039;-3183.558962769385;
-145813.10252107412;41971.01050269729;-8015.4920238843;1489.766119690671;37018.66859420164;-12492.926417938044;-12665.280719432918;9181.694290839945;1306.1912424792342;14323.958971972344;28931.449822360257;-9498.798489427387;10743.857710821356;-6351.583463142331;-14145.949679130279;-3160.938997380614;
-144091.39234917072;42092.782806489806;-8016.4978523847885;1493.2976953146097;37193.191014908676;-12464.204426312976;-12660.497446119482;10113.650275903974;1348.480742988675;14586.547265833291;29302.712297762908;-9522.625449016745;10725.529280368004;-6347.537797395921;-14171.654185253881;-3184.005997658491;
-145837.2200533414;41954.51491528928;-8012.698055827386;1490.0119888796794;36968.19835522155;-12505.71161576648;-12675.294300948895;9167.545636599736;1308.8958035583262;14340.40985589145;29018.50986701368;-9503.917038907652;10744.46120792165;-6355.629128888742;-14149.235385565209;-3162.7047851925836;
-144125.65757342073;42104.69628628448;-8016.4978523847885;1495.018779637668;37248.71274813566;-12456.761295409358;-12660.564501352848;10104.374301955022;1341.8199231409935;14546.045904880275;29212.835933308117;-9528.839233975319;10727.496233880072;-6350.510579408477;-14174.738725988715;-3188.5657535273735;
-145800.4067302235;41941.72971746084;-8008.741797058797;1495.5775732490508;36932.770840259895;-12507.52210706736;-12665.750106066478;9189.271532210294;1312.2709169710777;14379.860684855066;29120.05384207414;-9505.951047653085;10745.981126544611;-6353.192788743114;-14150.218862321242;-3168.136259095223;
-144195.77499577703;42118.66612656905;-8021.8399193096075;1493.252991825699;37296.47842603665;-12443.41730396954;-12655.378896639217;10084.66006334544;1339.0483068285355;14504.739881126867;29124.680653176387;-9520.725550738043;10729.0832077364;-6350.599986386298;-14170.290728842108;-3180.161497612178;
-145723.27086010826;41933.68308945693;-8005.3443319015905;1493.185936592333;36894.86228166369;-12524.688246809035;-12682.715080108057;9224.140253560574;1316.093065272935;14422.463109786882;29218.02153802175;-9510.287286077415;10741.376667186818;-6353.773934098952;-14152.23051932222;-3171.2431515745106;
-144357.2663494666;42120.36485914765;-8024.902108299984;1486.189840577822;37318.53959781404;-12447.284155760308;-12663.894911276688;10002.092719327537;1321.256318242111;14478.610691858614;29014.911236156375;-9525.26295486247;10727.74210306908;-6352.499884664999;-14167.072077640543;-3182.5754860133516;
-145582.70073922884;41940.2992058157;-8002.818584778141;1495.0411313821235;36880.266592534375;-12526.454034621005;-12674.13201023722;9301.007902742374;1315.4001611948206;14492.804049587734;29313.821114757196;-9513.505937278978;10739.543824141481;-6351.739925353519;-14150.911766399357;-3165.163477082667;
-144517.97539210028;42121.169521948046;-8024.745646088797;1486.7262824447494;37338.90203701282;-12443.84198711419;-12655.31184140585;9923.81691024505;1328.0512485565243;14433.661333758992;28943.385653899393;-9508.83442268782;10732.212451960142;-6348.342460196312;-14159.360725803463;-3169.6114742292734;
-145422.19286229525;41939.606301737585;-8004.450262123378;1495.5328697601403;36874.27632502036;-12535.752360314413;-12679.965815540054;9380.647168236634;1328.9453183347366;14515.513421954325;29395.67320295253;-9507.649780231688;10738.69445785218;-6349.9294340526385;-14154.979783890223;-3168.0915556063123;
-144740.19643547494;42104.47276883993;-8024.96916353335;1488.5591254900844;37336.219827678186;-12442.299716746775;-12639.59856505377;9816.84146128195;1313.16498674929;14381.827638367135;28861.511213959602;-9515.808166957875;10730.916050781734;-6354.377431199245;-14165.46275203976;-3188.4539948050974;
-145230.01256346854;41938.756935448284;-7996.180116674915;1502.8195384525704;36882.9040983801;-12512.528897825348;-12643.465416844538;9501.234829573015;1342.6245859413846;14555.16541661804;29465.768273564372;-9500.296056305893;10739.923803797223;-6349.25888171898;-14153.303403056074;-3200.2110123885886;
-144979.5612668468;42084.311495341244;-8025.393846678001;1490.414320279875;37318.58430130295;-12436.980001566411;-12642.727809277512;9714.11284376536;1314.0590565275022;14361.711068357357;28818.03707099403;-9501.994788884496;10738.359181685351;-6354.757410854985;-14156.298536813085;-3201.172137400167;
-145030.90322386066;41962.65095027101;-7994.704901540864;1506.574631521062;36907.89334868114;-12513.847650748212;-12648.44985585807;9629.511491002022;1348.6372051998621;14594.884466515121;29521.915855636104;-9502.620637729244;10743.74595209908;-6348.342460196312;-14155.985612390712;-3196.9700094425693;
-145273.6431686453;42073.403844047054;-8016.296686684691;1497.3657128054754;37287.78359744354;-12437.739960877892;-12626.701608503057;9561.98687100254;1316.3165827174882;14326.082387695598;28784.665916522255;-9492.025910857428;10755.03358304901;-6347.11311425127;-14145.301478541074;-3189.7727477279604;
-144897.03862631784;41981.337008635644;-7992.693244539887;1506.082893143045;36949.28877941237;-12502.314150609274;-12643.532472077904;9723.25470724758;1356.5944262259516;14616.208030725484;29533.583466241776;-9499.513745249957;10751.479655680616;-6338.1277129802365;-14151.314097799552;-3190.7562244839937;
-145535.78442761712;42051.14150656957;-8019.895317541996;1486.8380411670257;37243.862419588855;-12449.675792417025;-12642.772512766423;9452.150398749161;1308.7169896026837;14303.820050218112;28786.565814800957;-9494.909285892163;10757.067591794443;-6343.983870027527;-14142.976897117722;-3185.682378492639;
-144725.28782192324;42013.925852051485;-7999.845802765585;1495.1975935933106;36990.03600955439;-12513.177098414553;-12654.21660592754;9849.09502853096;1348.6372051998621;14638.090388547229;29539.953713411538;-9513.93062042363;10742.449550920672;-6338.060657746871;-14159.114856614455;-3203.072035678868;
-145751.6128720776;42041.32909075369;-8018.420102407945;1483.641741709917;37193.056904441946;-12466.059621102766;-12633.205966139552;9359.904749382109;1298.614001108885;14315.510012568238;28802.435553364227;-9493.88110564722;10758.386344717306;-6339.871149047751;-14137.61247844845;-3174.1935818426114;
-144583.66716905442;42040.479724464385;-8007.758320302763;1494.3258755595537;37049.8939812057;-12500.436604075028;-12646.50525409046;9954.237634448724;1348.7489639221387;14639.744417636923;29503.65448041612;-9512.03072214493;10739.11914099683;-6341.435771159622;-14163.42874329433;-3198.9146112101807;
-145942.80969414828;42009.90253804953;-8015.894355284496;1487.6874074563275;37134.9647206026;-12477.302548563785;-12643.68893428909;9269.179018638019;1299.9327540317481;14309.16211714293;28839.248876482117;-9493.299960291382;10757.55933017246;-6344.050925260893;-14140.160577316354;-3177.0993086218014;
-144523.98801135874;42060.819811918715;-8006.998360991283;1494.1247098594558;37110.91424356869;-12485.371528312151;-12651.489693103993;10012.106300843514;1353.8898651468594;14618.577315637747;29437.850944739694;-9513.796509956897;10741.711943353646;-6340.608756614775;-14165.70862122877;-3202.334428111843;
-146119.16495790065;41990.6129825846;-8016.0284657512275;1481.67478819785;37074.92793499565;-12491.697071993003;-12653.054315215864;9187.908075798521;1300.4021406653096;14304.200029873853;28885.405228782325;-9500.02783537243;10759.123952284332;-6350.376468941745;-14147.89428089789;-3186.1964686151114;
-144501.47980469227;42080.66816099503;-8014.642657594998;1486.2792475556432;37162.837345938366;-12486.71263297947;-12653.814274527345;10055.826312998095;1343.384545252865;14598.863077028165;29354.970676299417;-9527.811053730376;10738.962678785645;-6347.895425307206;-14176.303348100586;-3214.069093950879;
-146222.38531379527;41961.95804619289;-8020.767035575752;1474.186953805322;37003.3352975053;-12517.423929861061;-12669.952234024076;9152.637023048046;1293.3166376729773;14339.962821002344;28950.62761910291;-9512.276591333937;10755.257100493563;-6356.120867266759;-14153.929251900823;-3190.5774105283513;
-144508.3641419845;42098.41544609254;-8016.743721573797;1483.2394103097213;37216.883864031304;-12477.861342175167;-12661.324460664327;10092.304359949156;1326.9783648226696;14578.50063782938;29267.17302407897;-9536.260013134483;10731.184271715198;-6357.976062056549;-14184.528790060138;-3217.645373063728;
-146233.6282412563;41946.401232052;-8014.419140150445;1477.9420468738135;36960.19643070656;-12526.610496832192;-12684.257350475473;9168.350299400128;1293.741320817628;14372.953995818378;29045.84605048252;-9512.634219245223;10758.56515867295;-6356.791419600418;-14156.1420746019;-3193.170212885167;
-144580.44851785284;42095.88969896909;-8023.561003632665;1475.505706728185;37259.173364540744;-12477.056679374777;-12671.382745669216;10077.172228952913;1316.093065272935;14549.35396305966;29168.49007230879;-9542.339687626325;10737.442760162683;-6359.048945790404;-14186.13811566092;-3225.714352812094;
-146253.38718335476;41928.78805742122;-8011.759282560263;1480.8701253974589;36920.58913953175;-12531.505528867905;-12665.526588621926;9160.370726629582;1298.815166808983;14397.496211230304;29130.492106734768;-9511.427225044636;10754.720658626635;-6358.512503923476;-14156.700868213282;-3194.623076274762;
-144720.83982477663;42118.06262946876;-8016.453148895878;1486.4357097668303;37316.55029255751;-12452.805036640768;-12648.271041902428;10038.727228489784;1328.7218008901837;14510.126651540597;29082.212338711302;-9524.83827171782;10738.806216574458;-6351.002317786493;-14172.704717243281;-3210.515166582485;
-146198.46894722807;41940.74624070481;-8000.292837654691;1491.0401691246236;36905.52406376888;-12530.343238156229;-12669.706364835069;9216.071273812207;1322.5080159316083;14455.230767158362;29242.98843657833;-9502.933562151618;10761.60499591887;-6343.313317693868;-14144.787388418603;-3187.2917040934212;
