Año;Mes;Dia; Hora
2020;11;01;22-22-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-69988.09516287985;36736.120192542105;-8871.072098144543;576.5185447357351;37187.111340416835;-12154.677469095883;-17309.168554445336;9627.119854345305;249.66898556577988;13366.812570907185;28860.684199414754;-10218.457605654909;10579.438278608117;-6905.727911678304;-14985.950587505173;-4662.618596865964;
-70351.98156261224;36721.39039294606;-8896.463679845772;556.4913817037799;37265.968294855156;-12153.269309195199;-17311.515487613142;9493.054091102373;199.98105764163228;13312.073148736137;28486.06896234381;-10230.169919749489;10573.716232027558;-6915.719141449827;-14995.003044009572;-4672.945102804316;
-69935.65797038769;36754.24745729536;-8871.89911268939;576.4514895023691;37231.72542234963;-12147.413152147908;-17295.556342072054;9660.446305328167;244.75160178561234;13370.321794786669;28861.42180698178;-10221.430387667464;10570.072897681344;-6908.231307057298;-14989.213942195647;-4665.703137600796;
-70469.81995938062;36712.7179160974;-8888.081775675033;564.8285823856095;37254.479498205124;-12160.868902310003;-17309.727348056716;9437.10767473074;210.30756357998416;13298.215067173847;28531.13007916571;-10216.82592830967;10582.165191431664;-6907.784272168193;-14983.313081659448;-4661.858637554484;
-69893.97196697856;36760.28242829829;-8877.956435436778;575.6691784464334;37272.115024580366;-12144.26155617971;-17305.838144521495;9704.099262249383;241.10826743939728;13391.444193296933;28849.262457998095;-10222.078588256669;10571.369298859752;-6907.359589023542;-14989.929198018217;-4665.300806200601;
-70567.98882102834;36701.296174680734;-8885.578380296038;566.4379079863916;37235.8381433294;-12167.283852968676;-17318.936266772303;9408.944476717053;210.68754323572438;13301.34431139759;28565.797634815888;-10219.709303344405;10583.819220521358;-6909.348894280064;-14986.621139838833;-4664.362032933478;
-69865.24997535348;36757.10848058564;-8878.09054590351;570.2600562882491;37300.971126672164;-12146.004992247224;-17306.419289877333;9746.366411014367;242.31526163998387;13411.516059817799;28824.384966419337;-10224.917259802492;10570.788153503914;-6908.432472757397;-14994.421898653734;-4671.939274303827;
-70658.53573781678;36679.771444770275;-8889.735804764725;561.297006761671;37201.41645686823;-12190.440260224374;-17340.729217616226;9364.442153506536;211.00046765809867;13285.67573853442;28604.13087655674;-10224.157300491011;10582.61222632077;-6910.868812903025;-14986.889360772297;-4670.821687081062;
-69885.97004246355;36752.90635262804;-8880.325720349041;567.3990329979698;37330.81070552;-12152.419942905897;-17311.85076377997;9751.21673956117;232.3016801240063;13398.17206837798;28768.50560528107;-10234.573213407186;10566.720136013048;-6914.422740271419;-15001.30623594597;-4680.075309285558;
-70693.38210742261;36671.21072664389;-8880.61629302696;569.0307103432071;37193.325125375406;-12195.402347493453;-17340.23747923821;9363.078697094763;214.30852583748413;13286.86038099055;28663.67592378568;-10221.586849878651;10581.76286003147;-6907.9183826349245;-14985.145924704782;-4667.357166690489;
-69914.1555922217;36763.05404461075;-8876.257702858175;576.3844342690032;37370.14977576134;-12141.221718933788;-17317.2375341937;9759.553940242999;231.63112779034708;13415.65113254203;28747.047930603974;-10227.890041815048;10576.75606927348;-6901.03404534269;-14990.622102096333;-4673.883876071439;
-70724.33927349321;36665.66749401898;-8880.236313371219;571.422346999925;37176.11428214482;-12199.023330095211;-17341.399769949887;9349.310022510293;217.90715669478854;13299.064433463149;28732.78751764149;-10214.188422463945;10587.306092656385;-6901.03404534269;-14978.999194979573;-4664.362032933478;
-69996.78999147296;36766.78678593478;-8875.989481924711;575.7362336797993;37387.22650852519;-12135.723189797782;-17313.393034147386;9729.73671313962;231.11703766787502;13399.17789687847;28695.840084056865;-10221.430387667464;10579.482982097028;-6900.587010453583;-14988.431631139712;-4673.190971993324;
-70753.1506720961;36655.58685726963;-8888.439403586317;561.2523032727603;37150.52153474349;-12215.518917503228;-17352.799159622093;9339.832882861243;220.67877300724663;13291.241322903792;28771.41133206026;-10214.523698630775;10580.555865830884;-6905.0797110891;-14981.34612814738;-4659.712870086774;
-70090.6896699297;36766.29504755676;-8884.639607028916;570.3718150105257;37392.434464983286;-12141.981678245269;-17323.56307787455;9720.63955314631;208.65353449029143;13381.452963525411;28629.8577344248;-10237.07660878618;10562.540359799905;-6915.853251916558;-15001.999140024083;-4679.941198818827;
-70750.06613136127;36680.44199710393;-8874.313101090564;577.680835447411;37157.517630758004;-12196.385824249486;-17337.398807692385;9360.03885984884;233.50867432459287;13301.657235819965;28814.97488200365;-10202.87843976956;10584.221551921553;-6900.3411412645755;-14970.706697786654;-4641.362087888967;
-70216.4182324908;36767.18911733498;-8875.073060402043;580.3183412931372;37407.18661632379;-12129.084721694557;-17310.532010857107;9693.6386458443;223.7856654865343;13387.800858950719;28581.71207686807;-10217.205907965412;10572.688051782616;-6906.085539589589;-14983.804820037463;-4659.109372986481;
-70692.9350725335;36680.799625015214;-8868.009909154167;580.3183412931372;37163.97728490559;-12197.145783560967;-17341.690342627804;9423.450758868546;242.29290989552857;13326.713541354364;28852.503460944114;-10208.131099716556;10583.908627499179;-6900.162327308933;-14970.77375302002;-4647.955852503283;
-70349.54522246662;36756.79555616326;-8877.755269736681;574.9539226238636;37397.597717952456;-12141.624050333983;-17330.00038027768;9655.90890120374;213.90619443728858;13371.97582387636;28540.5848670703;-10225.49840515833;10572.866865738257;-6910.488833247285;-14988.141058461793;-4663.2220939662575;
-70627.04212987925;36686.23109891786;-8874.313101090564;574.618646457034;37170.1240146308;-12202.554905719151;-17353.782636378128;9474.658605415656;239.2754243940621;13344.684343896432;28881.00193512463;-10219.59754462213;10573.202141905087;-6912.679304203904;-14981.636700825298;-4659.645814853408;
-70484.84033165459;36740.881114111085;-8884.349034350997;573.6128179565452;37386.913584102826;-12147.994297503747;-17338.918726315347;9609.529031458978;201.18805184221887;13356.21784403537;28513.382794068195;-10235.132007018568;10566.38485984622;-6920.882394419003;-14994.77952656502;-4671.961626048283;
-70565.9548122829;36699.82095954668;-8874.603673768483;578.3066842921596;37193.88391898679;-12193.636559681483;-17352.307421244077;9513.640047745712;240.77299127256768;13347.791236375719;28886.008725882617;-10222.682085356962;10570.0952494258;-6914.266278060231;-14983.134267703805;-4659.668166597863;
-70632.78652820428;36733.169762274;-8887.791202997114;568.360158009548;37367.57932514898;-12152.509349883718;-17331.788519834106;9546.877091750752;207.15596761178585;13336.503605425789;28484.034953598377;-10233.679143628973;10569.625862792238;-6921.888222919491;-14992.030261997017;-4670.553466147598;
-70489.26597705674;36712.18147423047;-8875.251874357686;573.9480941233747;37213.665212829736;-12191.401385235953;-17346.451264196785;9565.943129771129;243.56695932948105;13364.3538790171;28885.941670649252;-10226.884213314559;10563.27796736693;-6924.212804342843;-14989.862142784852;-4661.679823598841;
-70769.17687287055;36716.674174865984;-8892.775642010647;561.8334486285984;37333.850542765926;-12168.893178569459;-17346.540671174607;9486.482678232513;198.50584250758203;13311.782576058218;28480.34691576325;-10238.104789031124;10566.407211590673;-6933.2205573583315;-14999.87572430083;-4671.805163837095;
-70431.53142112869;36721.34568945714;-8877.487048803217;571.7576231667547;37244.220047500145;-12184.159420032433;-17348.44056945331;9605.818641879398;233.12869466885266;13359.145922559015;28859.38779823635;-10241.50225418833;10558.941728942602;-6936.461560304351;-15004.30136970298;-4675.560256905586;
-70868.23980429648;36712.919081797496;-8893.04386294411;564.3815474965033;37314.695097767726;-12172.424754193396;-17342.450301939287;9452.955061549552;194.88485990582228;13306.351102155579;28489.332317034285;-10239.848225098638;10563.456781322573;-6938.2049963718655;-15001.261532457058;-4671.469887670265;
-70359.69291444933;36751.65465493854;-8883.9467029508;573.2104865563497;37280.56398398447;-12172.670623382404;-17342.96439206176;9662.972052451618;231.11703766787502;13372.512265743288;28840.969960805174;-10236.942498319448;10554.381973073718;-6934.248737603276;-14999.540448134;-4668.005367279693;
-70960.28428796343;36709.476913151375;-8884.058461673078;570.3047597771597;37295.4055423028;-12172.022422793201;-17337.465862925754;9414.264191897415;197.43295877372728;13292.604779315565;28514.634491757693;-10231.533376161264;10566.720136013048;-6928.705504978359;-14988.163410206249;-4661.322195687556;
-70345.72307416477;36753.26398053932;-8880.929217449335;570.4388702438915;37313.66691752278;-12167.105039013033;-17342.04797053909;9684.563837595444;232.41343884628284;13380.156562347003;28810.45982962368;-10236.316649474698;10558.695859753592;-6923.206975842354;-14993.237256197603;-4668.228884724246;
-70996.69527968112;36688.66743906349;-8897.536563579628;558.4359834713916;37260.8944488638;-12191.624902680505;-17354.497892200696;9415.091206442263;190.97330462614354;13283.82054374463;28563.249535947984;-10239.35648672062;10562.361545844264;-6927.878490433513;-14993.483125386612;-4675.06851852757;
-70270.26358488365;36775.52631801681;-8874.178990623832;581.4359285159027;37350.34613017394;-12149.581271360074;-17332.23555472321;9742.208986545682;222.91394745277734;13394.864010198595;28802.055573708487;-10242.753951877827;10553.80082771788;-6926.4032752994635;-14998.624026611333;-4677.147230761913;
-71032.36866383179;36711.287404452254;-8870.781525466624;587.0015128852741;37263.46489947616;-12175.55399841714;-17335.811833836062;9386.346863072737;215.47081654916008;13292.984758971306;28606.276644024452;-10217.407073665509;10581.181714675631;-6909.058321602145;-14970.974918720118;-4657.656509596885;
-70258.37245683343;36802.99661195238;-8863.316042818553;597.3503705680813;37397.08362782999;-12128.30241063862;-17314.2871039256;9758.704573953697;246.65150006431344;13415.785243008762;28766.56100351346;-10215.909506787004;10571.324595370841;-6907.091368090078;-14974.01475596604;-4648.738163559218;
-71027.18305911816;36718.46231442241;-8869.261606843664;592.3212280656371;37246.83520160141;-12177.006861806734;-17338.67285712634;9390.57134277479;228.1219039108639;13297.499811351277;28670.7167232891;-10210.858012540104;10581.986377476023;-6907.516051234728;-14965.297575628469;-4643.038468723115;
-70294.090544473;36805.16473116454;-8875.363633079962;584.6322279730115;37410.02528786961;-12128.347114127531;-17324.01011276366;9747.036963348028;243.87988375185537;13407.246876626836;28715.576674410902;-10223.799672579727;10572.375127360241;-6908.119548335022;-14977.30046240097;-4653.409678150378;
-71025.88665793976;36690.2097094309;-8884.349034350997;573.6128179565452;37216.57093960893;-12195.827030638104;-17352.57564217754;9376.445040279037;217.4154183167718;13274.701032006864;28697.784685824477;-10228.493538915342;10569.312938369863;-6922.6481822309715;-14982.44136362569;-4662.4621346547765;
-70271.24706163967;36794.01121068135;-8876.682386002825;585.034559373207;37428.778401467614;-12124.480262336763;-17316.119946970935;9767.041774635527;227.5854620439365;13397.233295110858;28689.358078164827;-10233.857957584614;10562.070973166345;-6915.249754816265;-14987.805782294963;-4665.97135853426;
-70950.8518518033;36703.57605261517;-8875.22952261323;581.3018180491708;37218.917872776736;-12189.836763124082;-17335.029522780125;9397.187459133562;234.60390980290293;13290.68252929241;28779.949698442186;-10207.013512493791;10580.198237919598;-6901.481080231796;-14962.637718038288;-4639.73041054373;
-70304.72997483372;36800.783789251305;-8875.095412146498;583.5593442391568;37441.22832312922;-12130.045846706134;-17311.493135868684;9739.236204533125;231.25114813460686;13395.780431721263;28667.229851154072;-10218.614067866096;10566.273101123941;-6903.380978510497;-14975.177046677716;-4650.72746881574;
-70899.33108083381;36704.67128809349;-8877.509400547671;578.552553481168;37207.74200054908;-12205.773556920714;-17349.133473531423;9393.43236606507;235.1850551587409;13299.19854392988;28830.107012999895;-10209.986294506347;10573.671528538649;-6901.41402499843;-14965.364630861835;-4645.2065879352795;
-70415.01348197622;36767.83731792418;-8880.549237793593;577.9490563808747;37429.29249159009;-12142.965155001302;-17326.513508142652;9670.01285195504;215.76138922707906;13376.915559400984;28608.489466725525;-10227.711227859405;10564.32849935633;-6906.063187845134;-14981.077907213916;-4663.423259666355;
-70845.28456274087;36677.22334590237;-8880.549237793593;576.0938615910842;37195.426189354206;-12217.731740204305;-17374.01096511018;9417.639305310167;235.4979795811152;13291.889523492995;28848.480146942158;-10222.346809190132;10567.547150557893;-6905.906725633947;-14971.399601864769;-4656.136590973925;
-70487.27667180022;36734.2202942634;-8895.27903738964;566.0579283306514;37396.68129642979;-12173.45293443834;-17359.281165514134;9657.518226804523;205.59134549991435;13370.858236653596;28580.728600112034;-10237.635402397562;10555.857188207769;-6912.500490248262;-14987.49285787259;-4671.805163837095;
-70750.200241828;36675.725779023865;-8885.75719425168;566.7731841532212;37176.58366877838;-12225.487795530296;-17376.603767466997;9471.596416425278;230.17826440075214;13316.342331927102;28881.560728736014;-10228.046504026235;10556.125409141232;-6914.1992228268655;-14979.066250212938;-4661.545713132109;
-70577.77888509976;36728.5205994273;-8888.752328008692;570.0812423326066;37368.20517399373;-12169.943710558857;-17351.882738099426;9622.358932776324;203.1773570987412;13353.73680040083;28559.874422535235;-10236.40605645252;10558.964080687056;-6915.406217027452;-14985.280035171514;-4667.3348149460335;
-70680.8874822721;36686.007581473306;-8870.580359766527;579.6030854705674;37192.632221297295;-12205.147708075967;-17362.745685904705;9506.085158119817;247.72438379816816;13324.344256442102;28896.916377176807;-10216.602410865118;10572.978624460535;-6901.74930116526;-14965.25287213956;-4649.073439726048;
-70702.88159881611;36711.64503236354;-8883.969054695255;568.6954341763776;37343.19357194824;-12172.536512915673;-17355.86134861247;9564.333804170348;214.5990985154031;13339.454035693889;28544.809346772356;-10228.404131937521;10573.783287260925;-6905.45969074484;-14972.15956117625;-4654.393154906411;
-70615.88860939606;36696.5129013673;-8873.597845267994;575.7585854242546;37213.68756457419;-12203.717196430827;-17361.404581237388;9551.638013319733;247.2102936756961;13323.941925041907;28887.640403227855;-10220.581021378162;10569.42469709214;-6905.884373889491;-14964.850540739364;-4648.559349603575;
-70754.44707327451;36717.657651622016;-8880.437479071317;577.6584837029558;37334.3646328884;-12168.244977980254;-17345.266621740655;9562.411554147191;214.30852583748413;13331.58622164562;28550.911373008654;-10226.861861570103;10570.765801759459;-6911.584068725595;-14970.77375302002;-4651.666242082863;
-70522.95005595089;36729.70524188343;-8864.634795741415;586.1074431070618;37255.61943717235;-12186.595760178061;-17340.885679827414;9613.75351116103;252.30649141150613;13342.35976247308;28873.17882456527;-10218.792881821739;10568.038888935911;-6911.852289659058;-14966.996308207074;-4645.273643168645;
-70814.68502458156;36722.57503540219;-8880.526886049138;576.3173790356373;37317.57847280246;-12174.682280383382;-17342.696171128293;9525.777044984943;207.91592692326628;13320.745625584797;28526.391509341185;-10233.142701762044;10569.245883136498;-6924.123397365021;-14977.38986937879;-4658.63998635292;
-70502.49820977429;36761.08709109868;-8865.28299633062;584.9451523953858;37293.68445797974;-12163.305242455632;-17331.900278556383;9620.503737986533;252.2170844336849;13347.187739275425;28809.52105635656;-10224.827852824672;10569.067069180855;-6920.4800630188065;-14971.779581520508;-4651.755649060685;
-70834.75689110243;36727.023032548794;-8885.176048895843;570.0812423326066;37301.9546034282;-12176.135143772977;-17344.52901417363;9522.580745527834;210.50872928008192;13299.086785207604;28523.038747672887;-10238.171844264489;10564.999051689989;-6933.868757947535;-14982.329604903414;-4656.516570629665;
-70392.79584798764;36775.70513197245;-8874.156638879376;578.7984226701764;37320.10421992591;-12164.199312233844;-17339.63398213792;9677.366575880835;242.67288955126878;13331.58622164562;28775.16642512875;-10236.562518663708;10555.767781229948;-6940.194301628388;-14987.470506128135;-4656.673032840852;
-70870.474978742;36728.565302916206;-8887.433575085828;569.0977655765731;37276.33950428242;-12195.31294051563;-17349.938136331813;9474.457439715557;211.58161301393665;13259.390087054979;28526.771488996925;-10239.848225098638;10564.529665056429;-6941.825978973625;-14987.023471239028;-4659.265835197668;
-70319.66094012988;36782.56711752023;-8881.689176760814;574.8645156460424;37345.20522894922;-12156.063277252111;-17326.982894776214;9706.088567505905;235.7885522590342;13339.07405603815;28728.808907128445;-10247.581928680174;10558.293528353397;-6943.502359807773;-14992.566703863944;-4664.317329444567;
-70846.04452205235;36710.16981722949;-8887.299464619096;564.4933062187798;37252.98193132662;-12201.45967024084;-17360.86813937046;9468.891855346186;209.12292112385288;13246.917813648917;28560.50027137998;-10238.30595473122;10565.356679601275;-6944.687002263904;-14986.576436349922;-4657.857675296984;
-70292.90590201686;36793.05008566977;-8870.982691166722;579.2901610481931;37365.59001989246;-12149.40245740443;-17319.09272898349;9704.523945394034;230.17826440075214;13345.086675296627;28690.967403765608;-10243.223338511389;10566.429563335128;-6936.0368771597;-14984.877703771319;-4661.612768365475;
-70832.7675858459;36708.26991895079;-8884.058461673078;567.4437364868804;37242.789535855;-12204.298341786665;-17348.351162475486;9451.144570248673;217.59423227241425;13231.942144863862;28582.38262920173;-10226.481881914364;10580.533514086428;-6926.805606699659;-14969.410296608246;-4642.703192556285;
-70281.79708502258;36805.99174570939;-8863.092525373999;584.9675041398411;37381.83973811147;-12147.077875981078;-17315.114118470447;9702.78050932652;228.90421496679963;13335.92246006995;28664.52529007498;-10235.087303529657;10573.224493649543;-6927.565566011139;-14978.708622301654;-4654.884893284428;
-70802.32450989778;36728.25237849383;-8871.608540011472;577.5020214917686;37239.07914627542;-12204.074824342111;-17343.70199962878;9450.317555703827;222.1316363968416;13204.114223017004;28619.106545341798;-10226.034847025257;10586.344967644807;-6924.4139700429405;-14969.38794486379;-4646.68180306933;
-70213.33369175598;36816.18414118101;-8865.126534119432;586.2192018293383;37389.88636611538;-12148.106056226023;-17318.109252227456;9742.097227823404;226.04319167652034;13357.246024280314;28662.58068830737;-10232.181576750467;10576.398441362197;-6926.000943899267;-14980.608520580356;-4653.029698494637;
-70796.17778017257;36734.84614310815;-8868.836923699013;582.7770331832211;37224.774029824024;-12208.589876722084;-17338.695208870795;9433.553747362346;223.58449978643654;13187.126897230972;28649.840193967844;-10228.381780193065;10584.981511233034;-6926.492682277284;-14973.433610610202;-4646.972375747249;
-70198.35802297092;36821.57091159474;-8866.758211464668;585.1910215843942;37393.060313828035;-12151.12354172749;-17317.036368493602;9752.69195469522;217.30365959449526;13352.060419566682;28617.787792418934;-10241.88223384407;10576.845476251303;-6930.963031168346;-14990.420936396235;-4662.4621346547765;
-70748.7026749495;36752.88400088358;-8874.693080746303;577.0326348582071;37203.60692782485;-12222.157385606455;-17347.322982230544;9441.734485832989;217.34836308340587;13191.284321699659;28694.096647989354;-10232.114521517102;10583.260426909976;-6932.527653280217;-14981.748459547576;-4655.980128762738;
-70225.40363376185;36840.81576357076;-8876.056537158078;580.0501203596735;37392.81444463902;-12158.74548658675;-17316.47757488222;9733.581213185933;203.93731641022163;13327.629962877032;28569.17274822864;-10245.480864701374;10574.699708783593;-6937.377981827019;-14997.327625432925;-4666.30663470109;
-70652.16549064702;36781.695399486474;-8870.692118488803;581.6594459604557;37203.22694816911;-12219.139900104989;-17343.81375835106;9474.748012393477;221.95282244119915;13199.487411914757;28743.44929974667;-10232.718018617394;10579.974720475046;-6932.527653280217;-14984.833000282408;-4655.220169451257;
-70214.94301735677;36866.72143539446;-8867.607577753972;590.8236611871316;37400.70461043175;-12146.83200679207;-17304.02765322061;9747.908681381785;205.92662166674396;13336.190681003414;28561.483748136015;-10242.97746932238;10572.464534338062;-6931.901804435469;-14995.852410298874;-4666.753669590195;
-70563.02673375925;36804.80710325326;-8866.311176575564;589.326094308626;37218.47083788763;-12196.832859138593;-17326.580563376017;9508.610905243268;240.43771510573808;13224.923697104896;28801.385021374826;-10219.664599855496;10581.181714675631;-6914.936830393891;-14970.214959408637;-4640.892701255405;
-70266.64260228189;36848.41535668557;-8871.161505122365;590.8683646760422;37392.38976149437;-12152.777570817181;-17310.107327712456;9728.708532894676;212.43097930323833;13330.53568965622;28554.778224799422;-10232.40509419502;10578.566560574362;-6910.645295458472;-14979.513285102044;-4657.432992152333;
-70467.9871163353;36802.92955671901;-8866.400583553384;588.3426175525925;37224.8857885463;-12202.666664441427;-17331.833223323014;9560.489304124034;239.99068021663194;13268.19667437037;28845.015626551587;-10220.156338233512;10583.260426909976;-6902.352798265553;-14965.968127962129;-4641.451494866788;
-70310.92140804786;36818.128742948626;-8876.391813324906;580.3183412931372;37359.286827956064;-12169.608434392028;-17316.99166500469;9702.132308737315;202.8420809319116;13339.297573482701;28565.574117371336;-10236.160187263511;10582.43341236513;-6905.057359344645;-14978.328642645913;-4655.44368689581;
-70388.28079560767;36798.4368560835;-8864.32187131904;584.6322279730115;37226.09278274689;-12198.576295206107;-17325.86530755345;9585.880885825263;237.88961623783308;13272.175284883415;28864.796920394532;-10219.73165508886;10583.014557720966;-6900.564658709128;-14967.331584373902;-4644.446628623799;
-70358.41886501538;36788.691495500985;-8884.840772729012;571.2658847887379;37319.41131584779;-12183.622978165506;-17326.42410116483;9669.319947876924;203.26676407656242;13321.63969536301;28570.290335451406;-10231.622783139084;10586.926113000645;-6902.93394362139;-14975.020584466529;-4652.493256627709;
-70319.05744302958;36793.161844392045;-8872.65907200087;579.8042511706652;37228.350308936875;-12203.493678986273;-17325.977066275726;9608.322037258391;225.0597149204868;13279.886636720496;28862.204118037716;-10232.002762794824;10574.252673894487;-6910.310019291642;-14977.635738567798;-4655.555445618087;
-70407.5703510726;36771.54770750376;-8881.510362805171;573.5904662120898;37290.42110328926;-12201.79494640767;-17327.09465349849;9626.38224677828;196.06950236195357;13294.48232584981;28575.542995398402;-10235.824911096683;10580.086479197322;-6908.097196590566;-14980.5861688359;-4654.437858395321;
-70237.38416878988;36790.90431820206;-8871.720298733748;580.9665418823412;37236.0393090295;-12203.13605107499;-17326.446452909287;9634.585336993377;224.27740386455108;13292.940055482395;28855.47624295667;-10238.708286131417;10573.068031438355;-6910.980571625301;-14982.620177581333;-4657.097715985503;
-70477.19603505087;36758.002550363846;-8888.305293119585;566.393204497481;37247.17047776824;-12217.396464037474;-17335.588316391506;9573.162743230194;187.48643249111564;13256.126732364504;28578.672239622145;-10245.324402490187;10574.073859938844;-6917.373170539519;-14989.258645684558;-4658.841152053017;
-70182.82356057448;36805.321193375734;-8870.08862138851;580.4301000154138;37257.11700405085;-12191.289626513675;-17316.298760926577;9664.559026307945;224.18799688672985;13305.211163188358;28841.14877476082;-10238.30595473122;10572.66570003816;-6912.4334350148965;-14984.698889815676;-4653.946120017305;
-70532.8518787446;36746.401994991546;-8887.679444274836;571.5341057222016;37226.91979729173;-12221.33037106161;-17330.20154597778;9541.155045170193;194.571935483448;13254.629165485998;28611.775173160455;-10239.2670797428;10580.980548975534;-6909.505356491251;-14982.351956647868;-4651.643890338408;
-70150.12295843638;36814.127780691124;-8873.106106889976;580.5865622266009;37278.73114093913;-12186.573408433605;-17305.212295676745;9693.124555721826;219.3600200843835;13324.008980275272;28807.263530166572;-10244.296222245244;10569.290586625408;-6910.310019291642;-14984.63183458231;-4654.862541539972;
-70565.9548122829;36746.13377405808;-8884.550200051093;570.1706493104278;37201.84114001288;-12229.80168221017;-17336.370627447443;9534.069542177862;194.86250816136697;13235.00433385424;28634.059862382397;-10234.953193062925;10578.007766962977;-6912.589897226084;-14979.5356368465;-4652.403849649889;
-70126.6983302472;36819.62630982713;-8863.472505029738;588.0520448746735;37297.39484755932;-12180.493733941763;-17298.864400251437;9710.044826274494;216.56605202747014;13332.547346657198;28780.68730600921;-10246.911376346514;10568.105944169278;-6916.859080417047;-14989.258645684558;-4662.328024188045;
-70626.08100486768;36743.42921297899;-8877.352938336486;580.4524517598691;37192.274593386006;-12234.249679356775;-17334.783653591116;9486.840306143798;203.64674373230264;13208.47281318579;28638.753728718013;-10235.042600040746;10578.81242976337;-6915.4285687719075;-14979.021546724029;-4650.861579282472;
-70157.63314457335;36824.43193488502;-8858.778638694124;596.7915769566986;37313.93513845625;-12177.520951929208;-17297.2327229062;9710.603619885876;220.96934568516562;13358.587128947633;28741.97408461262;-10244.430332711976;10574.051508194389;-6914.623905971516;-14985.078869471416;-4656.203646207291;
-70617.1179553411;36745.44086997997;-8880.28101686013;579.06664360364;37182.57393629241;-12242.028086427223;-17339.18694724881;9500.586628983812;207.9382786677216;13215.960647578318;28668.369790121294;-10239.31178323171;10579.840610008314;-6916.70261820586;-14980.563817091444;-4653.789657806117;
-70127.16771688077;36823.359051151165;-8870.960339422267;587.1803268409166;37315.56681580148;-12180.2255130083;-17303.580618331507;9738.252727777091;203.08795012091997;13359.414143492479;28709.899331319255;-10267.832609156681;10560.573406287838;-6925.285688076698;-15000.255703956569;-4670.776983592151;
-70640.5202317858;36744.94913160195;-8875.251874357686;579.7595476817546;37166.771252962506;-12240.463464315351;-17327.161708731855;9474.122163548727;214.77791247104557;13189.898513543429;28692.86730204431;-10237.568347164197;10574.677357039138;-6918.021371128723;-14981.882570014308;-4653.297919428101;
-70148.06659794648;36819.40279238258;-8870.42389755534;586.487422762802;37296.500777781104;-12187.735699145282;-17298.976158973714;9742.54426271251;212.2968688365065;13369.383021519545;28678.785703037465;-10251.962870593414;10566.943653457602;-6912.478138503807;-14991.024433496528;-4664.607902122486;
-70701.02640402633;36731.04634655075;-8882.672653516847;573.7916319121877;37075.106748951286;-12262.971670981846;-17334.828357080027;9443.58968062278;218.73417123963492;13197.922789802884;28709.698165619156;-10243.558614678219;10570.765801759459;-6925.978592154813;-14978.283939157003;-4648.089962970014;
-70213.2219330337;36813.032545212816;-8876.212999369263;581.1453558379836;37268.78461465652;-12197.36930100552;-17307.51452535564;9746.433466247734;205.79251120001211;13356.731934157842;28599.302899754395;-10259.495408474852;10561.176903388132;-6924.2351560872985;-14992.007910252561;-4663.132686988436;
-70727.64733167259;36746.960788602926;-8872.457906300773;588.9014111639751;37094.79863581641;-12245.47025507334;-17316.634037093405;9459.705288375055;228.23366263314043;13206.349397462536;28744.74570092508;-10246.620803668595;10574.789115761414;-6888.941751592369;-14971.511360587045;-4648.469942625755;
-70338.81638512807;36798.16863515003;-8883.209095383776;579.2231058148272;37263.8448791319;-12194.642388181972;-17291.845952492473;9731.748370140598;212.54273802551486;13350.674611410454;28565.75293132698;-10247.939556591458;10566.720136013048;-6880.135164276978;-14982.284901414503;-4654.393154906411;
-70774.49658805091;36741.59636993365;-8881.219790127254;574.8198121571318;37082.728693810546;-12249.80649349767;-17315.650560337373;9463.661547143645;228.1889591442298;13221.28036275868;28769.667895992745;-10240.988164065859;10570.18465640362;-6881.655082899939;-14972.137209431794;-4644.468980368255;
-70504.17459060844;36790.0326001683;-8890.495764076206;567.846067887076;37241.80605909897;-12214.803661680658;-17307.983911989202;9686.463735874146;191.01800811505416;13335.4977769253;28517.696680748068;-10267.944367878958;10561.802752232881;-6892.249809771754;-14990.957378263161;-4663.6914805998185;
-70723.02052057034;36759.58952422017;-8881.957397694277;569.7012626768665;37086.14851071221;-12259.171874424443;-17325.150051730878;9520.36792282676;220.45525556269357;13252.550453251655;28787.571643301446;-10261.015327097813;10568.910606969668;-6890.729891148793;-14977.30046240097;-4653.007346750182;
-70615.53098148477;36776.42038779502;-8892.261551888174;560.2241230278162;37218.42613439872;-12228.952315920867;-17311.739005057694;9647.10231388835;184.87127838984472;13302.216029431347;28478.134093062177;-10266.245635300354;10558.271176608941;-6908.186603568388;-14993.594884108888;-4666.887780056927;
-70672.4832263569;36762.6293614661;-8882.359729094474;565.7673556527324;37095.69270559463;-12258.098990690589;-17316.14229871539;9556.823618033364;217.1248456388528;13248.035400871684;28766.203375602174;-10264.479847488386;10559.299356853886;-6908.879507646502;-14988.185761950705;-4661.724527087752;
-70728.5414014508;36764.41750102252;-8896.553086823593;556.6925474038777;37180.048189168956;-12249.225348141832;-17316.76814756014;9600.364816232302;179.52921146502632;13270.655366260455;28445.612304879705;-10275.812181927227;10559.522874298438;-6916.859080417047;-14998.735785333609;-4667.357166690489;
-70629.65728398053;36775.392207550074;-8878.202304625787;568.3154545206373;37090.17182471417;-12253.852159244081;-17319.71857782824;9581.477592167568;218.6894677507243;13258.6301277435;28741.482346234603;-10260.970623608902;10560.819275476846;-6911.874641403514;-14987.5375613615;-4662.193913721313;
