Año;Mes;Dia; Hora
2020;11;01;22-23-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-136212.42478041945;39463.36829225639;-8415.029456022914;1117.073132642881;35398.614156080985;-12488.903103936089;-14684.850237947732;9421.662619312123;801.0194660448392;14040.672962745783;29046.538954560634;-9845.965784307216;10452.010983468412;-6598.816108562482;-14512.831212619689;-3762.8044203286677;
-135593.79554912992;39625.01610815717;-8445.986622093515;1098.3200190448783;35885.50220555093;-12413.041283254777;-14683.173857113583;9818.18256594927;782.5792768692108;13885.685966692683;28462.91255508811;-9852.112514032426;10444.433742098063;-6602.370035930877;-14516.362788243627;-3762.692661606391;
-135981.8441846185;39480.333266297974;-8414.403607178165;1113.7427227190403;35405.185568950845;-12493.194638871508;-14686.973653670986;9545.55833882789;800.930059067018;14086.874018534902;29120.81380138562;-9856.851083856951;10442.489140330452;-6603.35351268691;-14517.390968488571;-3765.956016296866;
-135805.01953423256;39631.58752102703;-8440.175168535134;1103.1926993361353;35873.87929843418;-12405.486393628884;-14662.789066170344;9697.371387168336;784.1215472366271;13863.200111770644;28427.48504012645;-9843.909423817327;10452.614480568705;-6594.345759671422;-14503.599942159646;-3750.175684711419;
-135745.94387363718;39502.01445841962;-8414.783586833904;1111.6416587402414;35439.853124601024;-12491.719423737459;-14685.341976325748;9669.610520554843;816.3974662300905;14111.304475224553;29165.830214718608;-9852.872473343907;10441.326849618776;-6597.296189939522;-14516.005160332343;-3763.6761383624244;
-136015.19298734583;39615.203692341296;-8433.089665542802;1105.6960947151297;35834.27200725937;-12419.657399613548;-14667.728801694966;9572.246321707526;781.5287448798115;13825.582125852363;28409.603644562205;-9839.729647604187;10454.559082336316;-6596.73739632814;-14504.91869508251;-3750.2427399447847;
-135533.64700480067;39532.72575530121;-8412.727226344017;1118.7942169659398;35482.52260476621;-12487.00320565739;-14681.832752446266;9771.64623399332;823.4159139890569;14135.198490047276;29184.315107383147;-9850.458484942734;10445.081942687268;-6594.032835249047;-14515.960456843432;-3759.7198795938352;
-136250.0651180822;39600.40683751188;-8431.256822497466;1106.4784057710656;35788.763855548365;-12428.151062506566;-14674.993118642942;9438.20291020905;771.5598668527444;13809.801794266916;28403.52397007036;-9841.361324949423;10453.106218946723;-6599.665474851785;-14503.957570070932;-3749.9298155224105;
-135345.95940660947;39564.46523242775;-8408.636857108695;1120.7611704780068;35543.676977595926;-12473.838028173212;-14662.252624303417;9887.137697593893;825.0028878453837;14144.9885541187;29178.481302080312;-9846.077543029493;10443.651431042128;-6591.328274169955;-14514.418186476016;-3760.166914482941;
-136476.13066150318;39580.6925989023;-8426.227679995023;1108.2441935830348;35735.432593278005;-12437.829367855713;-14660.129208580162;9313.7483970819;773.6162273426328;13791.316901602377;28422.76882204638;-9828.442016654255;10459.320003905297;-6593.474041637664;-14491.708814109423;-3740.0950479620756;
-135178.72365459485;39594.282459531125;-8411.408473421154;1120.2247286110794;35603.35613529159;-12458.03534484331;-14661.537368480847;10003.120899572481;823.5053209668781;14151.582318733015;29151.6815604784;-9846.61398489642;10437.057666427812;-6592.959951515192;-14517.882706866589;-3760.2563214607626;
-136627.11669529876;39570.32138947504;-8421.109130514757;1111.1946238511352;35672.512432636315;-12441.338591735195;-14673.719069208988;9238.043038611775;766.7095383059428;13805.487907587041;28465.751226633936;-9827.592650364953;10461.465771373007;-6601.632428363851;-14498.593151401657;-3742.8666642745334;
-135086.36624650552;39622.55741626709;-8412.771929832928;1118.1236646322805;35667.43858664496;-12453.229719785419;-14676.311871565804;10062.71065029033;814.9669545849508;14140.719370927736;29068.980105993764;-9854.884130344884;10446.288936887853;-6596.200954461212;-14526.152852315052;-3770.6722343769356;
-136735.030917529;39555.54688639008;-8415.923525801127;1113.7650744634957;35616.11898137558;-12453.922623863535;-14656.7093916785;9188.690386854458;770.6881488189875;13820.888259516749;28524.469259318026;-9831.861833555917;10464.30444291883;-6600.671303352274;-14503.175259014995;-3752.723783579324;
-135001.54137629765;39657.73906203974;-8412.95074378857;1122.0575716564144;35739.41120379105;-12437.605850411159;-14661.894996392131;10136.404351759476;823.1253413111378;14135.779635403114;29008.049250608594;-9843.641202883864;10449.328774133775;-6591.440032892231;-14524.074140080707;-3768.2135424868516;
-136797.97342991512;39541.88997052789;-8412.324894943822;1113.876833185772;35551.94712304439;-12464.763219924358;-14660.285670791349;9150.915938724987;773.7503378093646;13858.59565241285;28618.011309863487;-9830.297211444045;10470.920559277602;-6597.676169595262;-14499.911904324521;-3749.1922079553856;
-135004.00006818774;39681.94600128484;-8410.08972049829;1122.8622344568057;35798.643326597616;-12428.531042162305;-14657.558757967801;10148.854273421082;819.2361377759145;14104.777765843603;28916.608264041934;-9845.362287206923;10456.257814914921;-6589.651893335807;-14522.665980180023;-3763.0279377732204;
-136801.75087472808;39539.31951991552;-8405.70877858505;1117.9224989321826;35499.487578807784;-12476.363775296662;-14649.601536941713;9149.127799168564;778.6677215895321;13882.355556768842;28709.876979574798;-9831.705371344731;10478.989539025968;-6594.92690502726;-14499.688386879969;-3740.363268895539;
-135057.97953104728;39706.778789374686;-8415.901174056671;1116.4025803092218;35842.117469563185;-12428.978077051412;-14657.7599236679;10130.168215056447;811.4577307054676;14052.720553007193;28816.807725048988;-9843.127112761393;10462.493951617951;-6588.958989257692;-14520.96724760142;-3766.8947895639885;
-136749.4254409582;39538.89483677087;-8402.333665172298;1118.9059756882164;35453.39828174094;-12481.638786988115;-14653.602499199213;9163.991709231343;786.2896664487919;13922.342827599387;28810.996271490607;-9828.263202698614;10480.732975093482;-6586.992035745626;-14494.167505999507;-3748.6781178329134;
-135180.5564976402;39710.77975163219;-8421.824386337326;1112.1781006071687;35880.24954560394;-12414.672960600015;-14647.053438073808;10061.302490389644;802.606439901166;14015.370788022374;28706.85949407333;-9843.574147650499;10459.655280072127;-6587.148497956812;-14514.708759153935;-3760.0104522717543;
-136639.70072742712;39523.91916798582;-8405.395854162676;1114.0332953969594;35423.13401974845;-12495.09453715021;-14662.722010936977;9218.373503491104;788.994227527884;13953.590566347906;28903.599548768947;-9824.999848008138;10468.64068134316;-6591.663550336784;-14495.665072878013;-3743.3584026525505;
-135339.07506931724;39721.5756442041;-8424.551299160874;1109.630001739264;35905.84229300526;-12412.415434410028;-14633.396522211615;9980.925617328361;794.2915909637918;13959.849054795392;28612.95981561659;-9843.395333694856;10447.965317722;-6596.893858539326;-14518.06152082223;-3762.133867995008;
-136466.98879802093;39574.52351743264;-8395.717548813529;1132.428781083677;35419.42363016887;-12480.990586398912;-14636.861042602188;9311.960257525476;802.1594050120599;14003.859639627892;29004.830599407032;-9831.683019600276;10456.59309108175;-6600.470137652175;-14507.422090461505;-3749.6168911000364;
-135555.26114168897;39710.37742023199;-8420.103302014268;1113.8991849302274;35912.01137447493;-12414.427091411006;-14636.816339113277;9868.071659573516;801.5112044228559;13912.12808038331;28528.09024191979;-9826.028028253082;10457.062477715312;-6590.545963114019;-14507.958532328432;-3753.2155219573406;
-136281.6257812531;39550.76361307664;-8394.622313335218;1123.5774902793755;35411.891092287435;-12502.872944220657;-14656.374115511671;9422.087302456774;805.1992422579816;14042.505805791117;29078.07726598707;-9834.834615568474;10458.336527149264;-6591.909419525793;-14507.846773606156;-3757.9317400374107;
-135768.76500472607;39713.126684799994;-8424.126616016223;1109.3617808058002;35896.00752544493;-12427.234640983897;-14655.301231777816;9763.398440289313;783.5627536252443;13884.814248658926;28465.661819656114;-9844.132941261882;10459.320003905297;-6594.546925371519;-14512.8759161086;-3760.5468941386816;
-136058.1753919334;39565.87339232843;-8396.701025569562;1123.2422141125458;35423.849275571025;-12514.965237970977;-14672.75794419741;9548.732286540542;798.6725328770319;14089.042137747067;29131.252066046247;-9847.172778507804;10458.314175404808;-6596.692692839229;-14517.100395810652;-3768.2582459757623;
-135992.48361497922;39698.77686485969;-8426.071217783836;1105.561984248398;35865.966780897;-12442.32206849123;-14662.431438259058;9650.544482534468;766.2848551612921;13845.78810283996;28414.275159153363;-9846.703391874242;10464.93029176358;-6598.4584806511975;-14513.881744609089;-3763.6314348735136;
-135816.26246169358;39592.337857763516;-8398.556220359353;1122.3481443343335;35453.68885441886;-12505.130470410642;-14676.870665177186;9697.080814490417;801.8911840785962;14129.007056833156;29178.078970680115;-9852.291327988069;10454.827303269782;-6598.860812051394;-14524.767044158823;-3774.829658845623;
-136224.27120498076;39701.168501516404;-8422.00320029297;1113.4745017855766;35830.025175812865;-12438.298754489275;-14662.654955703612;9528.995696186506;766.3966138835685;13819.524803104974;28396.013783933377;-9844.758790106629;10463.566835351807;-6602.079463252958;-14514.127613798097;-3767.69945236438;
-135609.53117722645;39628.57003552557;-8394.935237757592;1129.2548333710233;35505.94723295537;-12492.971121426956;-14659.61511845769;9823.725798574185;814.3858092291129;14142.507510484162;29185.63386030601;-9848.692697130764;10455.922538748091;-6592.848192792916;-14520.274343523306;-3772.572132655637;
-136424.6545940226;39681.23074546227;-8414.202441478068;1114.6144407527972;35779.57728857724;-12445.518367948338;-14653.7589614104;9434.313706673825;768.7658987958312;13815.2109164251;28411.168266674074;-9833.247641712147;10472.529884878384;-6596.044492250025;-14500.604808402635;-3751.2262167008184;
-135411.94175624155;39657.09086145054;-8403.942990773081;1123.2198623680906;35554.22700097883;-12488.076089391243;-14662.878473148165;9941.854768020483;811.0330475608167;14151.17998733282;29177.073142179626;-9867.71403166223;10452.92740499108;-6597.407948661798;-14524.58823020318;-3779.6129321590583;
-136630.24593952252;39669.33961741205;-8423.52311891593;1111.6193069957862;35712.45499997795;-12451.910966862557;-14661.067981847285;9316.408254672082;763.5579423377445;13777.548227017907;28423.640540080138;-9834.678153357287;10458.761210293915;-6605.49928015462;-14501.990616558865;-3750.622719600525;
-135269.56114406124;39691.51254791171;-8407.653380352662;1124.1586356352134;35619.65055699951;-12470.954653138479;-14662.274976047871;10037.564937778108;824.3323355117245;14134.12560631342;29125.664129932422;-9851.486665187676;10440.030448440368;-6599.732530085151;-14526.666942437523;-3771.7004146218796;
-136787.49046176558;39650.43004160286;-8414.202441478068;1114.525033774976;35650.89829574803;-12468.697126948491;-14667.170008083584;9234.7796839213;765.6813580609987;13797.933017961148;28480.950412863545;-9837.80739758103;10456.727201548481;-6609.366131945388;-14508.696139895457;-3753.081411490609;
-135171.03465450223;39713.75253364474;-8408.547450130874;1120.202376866624;35679.240307717366;-12474.173304340042;-14652.015525342886;10106.967104311838;810.5636609272553;14139.445321493784;29061.93930649034;-9867.870493873417;10441.371553107687;-6603.129995242357;-14537.462835009437;-3783.211563016363;
-136885.63697166884;39642.18224789885;-8412.011970521447;1116.8049117094174;35591.912042130476;-12473.256882817375;-14658.47517949047;9183.795354818745;761.188657425482;13823.726931062572;28548.139756696197;-9846.792798852062;10461.711640562015;-6608.628524378362;-14511.646570163557;-3755.003661513765;
-135134.40014533998;39753.181010863904;-8414.51536590044;1120.5153012889984;35747.77075621733;-12448.580556938716;-14651.456731731503;10149.502474010287;811.1448062830933;14108.9798938012;28981.651840406877;-9863.780124638097;10439.87398622918;-6605.49928015462;-14538.267497809828;-3782.719824638346;
-136938.54355079457;39630.8052099711;-8406.021703007425;1120.8952809447385;35535.80916354766;-12476.766106696858;-14649.80270264181;9167.925616255478;769.4588028739456;13843.97761153908;28634.797469949423;-9844.222348239702;10454.715544547504;-6613.277687225067;-14514.932276598487;-3757.7529260817682;
-135149.8452007586;39772.22469713983;-8413.241316466489;1120.3811908222665;35802.66664059957;-12440.690391145992;-14645.712333406489;10170.82603822065;808.4849486929118;14081.286082421075;28884.377048537383;-9854.794723367062;10435.694210016038;-6604.202878976212;-14533.238355307383;-3776.0590047906644;
-136940.1305246509;39621.03749764413;-8400.85845003825;1124.203339124124;35485.160110611934;-12486.220894601453;-14642.13605429364;9170.80899129021;771.8057360417529;13874.21952178711;28729.837087373387;-9834.097008001449;10460.370535894697;-6603.107643497902;-14503.421128204005;-3745.1912456978853;
-135218.15213181401;39798.26447943026;-8412.503708899463;1125.723257747085;35858.34483603774;-12424.12774850461;-14625.640466885623;10151.2459100778;805.1992422579816;14039.264802845099;28785.82820723393;-9855.957014078738;10438.890509473147;-6602.481794653153;-14530.600849461658;-3774.762603612257;
-136853.67397709776;39618.51175052068;-8403.004217505959;1123.0634001569033;35442.021243813186;-12500.637769775125;-14645.80174038431;9222.10624481514;785.3061896927584;13920.241763620588;28833.169201990273;-9837.874452814396;10456.436628870562;-6601.386559174844;-14505.432785204983;-3751.785010312201;
-135356.97881662595;39804.858244044575;-8418.561031646852;1120.492949544543;35887.402103829634;-12421.579649636704;-14629.976705309953;10086.224685457311;790.5588496397555;13992.795526122514;28674.62827856878;-9869.524522963111;10436.58827979425;-6605.096948754424;-14531.87489889561;-3782.049272304687;
-136744.03867054448;39626.42426805786;-8387.939141743082;1138.2849381309675;35429.57132215158;-12487.941978924511;-14632.122472777663;9286.702786290978;802.2935154787917;13979.630348638339;28932.38859562738;-9820.305981672524;10462.270434173399;-6591.954123014703;-14495.218037988907;-3740.206806684352;
-135546.90158926268;39814.06716276016;-8413.464833911043;1124.0468769129368;35914.49241810947;-12421.9819810369;-14625.059321529785;10001.086890827048;804.7075038799649;13957.18919720521;28590.116332783266;-9840.489606915666;10450.35695437872;-6590.568314858475;-14512.138308541575;-3756.3894696699945;
-136596.62891586171;39631.207541371296;-8393.549429601364;1129.4112955822106;35409.72297307527;-12509.086729179231;-14636.168138524074;9377.830848435266;799.1419195105934;14020.757558436104;29015.738250701223;-9839.75199934864;10449.64169855615;-6599.263143451589;-14507.891477095065;-3747.5381788656928;
-135770.17316462676;39807.428694656934;-8421.667924126139;1113.9662401635933;35908.882130251186;-12426.184108994497;-14620.477213916447;9898.894715177383;787.7425298383868;13918.341865341887;28498.340070049773;-9852.671307643808;10442.489140330452;-6602.928829542259;-14519.804956889744;-3756.948263281377;
-136378.69940742248;39645.44560258932;-8395.941066258081;1124.6280222687749;35411.19818820932;-12507.14212741162;-14641.823129871265;9519.585611770823;803.7240271239314;14070.624300315894;29094.058763272616;-9849.542063420065;10444.321983375787;-6602.414739419787;-14517.25685802184;-3759.630472616014;
-135980.05604506208;39815.22945347184;-8418.136348502201;1118.5036442880207;35898.041534190364;-12415.8799548006;-14617.124452248152;9799.675321540275;777.7736518113198;13877.79580089996;28450.06030202631;-9846.926909318794;10444.232576397966;-6603.532326642553;-14517.033340577287;-3757.1494289814746;
-136170.76112875476;39679.53201288367;-8393.907057512648;1131.1994351386352;35440.702490890326;-12497.128545895643;-14637.7551123804;9635.322944560403;821.0466290767944;14104.241323976676;29149.66990347742;-9835.102836501937;10448.1664834221;-6593.317579426477;-14509.009064317832;-3747.3817166545055;
-136238.84454236564;39796.83396778512;-8417.734017102006;1114.949716919627;35869.587763498756;-12420.193841480475;-14622.265353472872;9660.222787883615;785.6191141151327;13836.556832379918;28403.76983925937;-9838.165025492313;10450.602823567728;-6597.49735563962;-14505.499840438348;-3747.9405102658884;
-135956.22908547273;39686.39399843145;-8398.46681338153;1124.7397809910515;35467.09990109204;-12502.38120584264;-14639.409141470092;9762.817294933475;816.8221493747413;14127.442434721284;29172.06635142164;-9852.738362877175;10439.806930995814;-6599.464309151686;-14521.906020868544;-3761.3068534501617;
-136453.46599262548;39771.82236573963;-8421.667924126139;1110.300554072923;35816.79294309532;-12440.533928934805;-14634.42470245656;9554.923719754663;774.6444075875769;13830.11952997679;28386.693106495513;-9843.216519739213;10448.390000866651;-6603.062940008991;-14510.193706773962;-3753.528446379715;
-135718.8312076129;39718.26758602472;-8397.706854070051;1128.9642606931045;35517.525436583215;-12490.557133025783;-14628.725007620456;9909.15416588237;819.3702482426463;14156.522054257639;29178.68246778041;-9864.473028716211;10434.867195471192;-6600.671303352274;-14526.957515115442;-3766.693623863891;
-136675.03883541093;39765.67563601442;-8414.80593857836;1120.0682663998923;35767.03795993781;-12441.293888246286;-14623.405292440093;9424.613049580223;774.286779676292;13810.472346600574;28389.777647230345;-9842.009525538628;10451.899224746136;-6605.052245265513;-14505.365729971616;-3745.235949186796;
-135549.85201953078;39756.01968240973;-8391.068385966824;1135.043935184948;35579.7973966357;-12480.61060674317;-14625.685170374534;10007.859469397006;824.7570186563753;14171.989461420711;29147.81470868763;-9851.911348332329;10431.49208205844;-6607.019198777581;-14529.371503516615;-3768.1688389979413;
-136850.05299449599;39742.92156015892;-8408.055711752857;1118.6601064992078;35706.844712119666;-12455.710763419958;-14627.160385508585;9333.999077558408;776.0972709771718;13819.144823449235;28425.406327892106;-9834.253470212636;10460.079963216778;-6598.994922518125;-14495.8215350892;-3734.9094432484444;
-135414.9145382541;39782.32768563362;-8399.249124437467;1129.7242200045848;35644.662159045;-12465.23260655792;-14625.908687819086;10097.087633262592;823.8853006226183;14174.671670755348;29099.42318194189;-9855.062944300525;10437.415294339096;-6600.134861485346;-14525.884631381588;-3764.5031529072708;
-136956.2237806587;39734.76317343273;-8408.525098386419;1122.7057722456184;35649.75835678081;-12459.689373933003;-14620.298399960804;9278.298530375783;777.8630587891411;13834.20989921211;28487.231253055485;-9832.510034145122;10453.30738464682;-6608.226192978167;-14503.130555526086;-3738.4410188723828;
-135312.92352830453;39827.858189089085;-8392.700063312062;1139.8719119872942;35719.11581982563;-12448.84877787218;-14607.803774810289;10162.332375327633;830.8366931482188;14154.644507723393;29034.93839918833;-9857.611043168432;10435.336582104754;-6601.051283008013;-14528.388026760582;-3763.9890627847985;
-137040.93689214432;39734.07026935462;-8401.819575049827;1128.0031356815261;35595.84594915461;-12467.311318792263;-14617.258562714884;9234.44440775447;792.1458234960824;13852.448922687641;28557.192213200597;-9824.262240441114;10462.78452429587;-6597.586762617441;-14494.01104378832;-3736.138789193486;
-135267.92946671598;39855.61905570258;-8401.596057605275;1133.300499117434;35773.83289025222;-12438.812844611746;-14622.17594649505;10202.520811858274;819.4596552204675;14127.755359143659;28952.25929644815;-9865.322395005513;10439.248137384431;-6598.570239373475;-14528.745654671868;-3770.694586121391;
-137082.0641019421;39718.379344746994;-8409.597982120275;1120.2470803555348;35528.902474510964;-12477.682528219526;-14618.398501682104;9198.614561392613;780.9923030128841;13866.1728937832;28637.99376940653;-9836.689810358264;10450.580471823272;-6610.148443001323;-14505.902171838543;-3747.180550954408;
-135304.2957549448;39870.8629454211;-8414.157737989157;1123.0410484124482;35822.55969316479;-12434.655420143059;-14621.013655783376;10188.975654718359;812.9105940950626;14082.381317899386;28841.864030583387;-9866.015299083627;10426.954677934013;-6614.037646536547;-14538.289849554283;-3768.07943202012;
-137041.2945200556;39713.88664411147;-8404.993522762481;1123.6445455127414;35476.50998550773;-12496.726214495447;-14629.328504720748;9216.183032534485;778.1983349559707;13906.048405891468;28728.67479666171;-9859.198017024759;10444.992535709445;-6618.105664027413;-14518.665017922523;-3757.0600220036536;
-135391.57931704275;39885.12335838358;-8417.577554890819;1121.0964466448363;35859.97651338298;-12437.337629477695;-14620.253696471895;10147.133189098024;812.4412074615011;14050.440675072752;28742.510526479546;-9852.447790199256;10432.743779747938;-6606.683922610751;-14529.863241894633;-3765.710147107857;
-136964.31511215153;39707.02465856369;-8405.440557651587;1118.1683681211912;35431.09124077454;-12514.898182737612;-14629.686132632034;9249.174207350517;783.2721809473254;13954.037601237012;28830.151716488806;-9845.317583718013;10448.121779933188;-6606.773329588572;-14509.098471295652;-3747.6052340990586;
-135514.3350975913;39888.118492140595;-8433.983735321013;1103.9526586476159;35877.29911533584;-12446.099513304176;-14618.152632493095;10084.123621478513;786.1332042376047;14000.059843070489;28636.652664739213;-9882.644996958375;10427.334657589754;-6613.16592850279;-14537.127558842607;-3785.893772351;
-136807.62938351982;39707.76226613072;-8407.51926988593;1116.1567111202135;35398.16712119187;-12522.095444452221;-14639.118568792173;9325.304248965294;786.3120181932471;13996.86354361338;28932.29918864956;-9852.827769854995;10434.576622793273;-6614.551736659019;-14517.458023721938;-3754.1319434800084;
-135711.41042845373;39898.93673645696;-8422.740807859995;1114.9050134307163;35898.309755123824;-12436.242393999386;-14613.056434757285;9972.521361413164;786.8931635490851;13954.954022759679;28546.955114240067;-9864.204807782748;10430.374494835674;-6609.656704623307;-14528.186861060485;-3774.27086523424;
-136666.67928298467;39728.97407161881;-8395.874011024716;1129.9253857046826;35402.01162123819;-12515.702845538002;-14628.143862264618;9394.013511420908;792.7493205963756;14042.617564513394;29012.452544266293;-9859.108610046937;10439.53871006235;-6606.907440055304;-14517.905058611042;-3759.921045293933;
-135931.4857043607;39903.9658789594;-8420.527985158918;1120.4705978000877;35905.08233369378;-12430.900327074567;-14618.398501682104;9864.249511271657;779.2935704342807;13919.615914775839;28471.227404025485;-9866.976424095204;10433.369628592685;-6607.68975111124;-14527.181032559996;-3774.3826239565165;
-136444.21237042098;39755.572647520625;-8384.698138797063;1143.0682114444032;35429.861894829504;-12505.398691344106;-14601.187658451518;9529.353324097792;803.2322887459146;14093.244265704665;29098.03737378566;-9855.062944300525;10440.745704262938;-6597.54205912853;-14515.222849276406;-3762.8044203286677;
-136139.87101791753;39914.76177153132;-8403.473604139519;1137.9049584752272;35908.658612806634;-12414.31533268873;-14579.081783185218;9766.728850213152;794.5151084083449;13902.069795378424;28448.450976425527;-9834.655801612831;10451.675707301583;-6585.002730489103;-14499.48722117987;-3750.734478322802;
-136206.1439402275;39784.3393426346;-8379.668996294618;1151.3830603817773;35457.890982376455;-12502.023577931355;-14602.37230090765;9675.041994457484;835.6646699505651;14137.388961003895;29180.62706954802;-9831.683019600276;10452.323907890786;-6576.889047251827;-14494.659244377524;-3740.363268895539;
-136374.1843550425;39881.94941067093;-8417.532851401907;1120.5153012889984;35853.449804002026;-12450.122827306132;-14609.569562622257;9637.803988194943;777.2595616888478;13855.2205390001;28411.011804462887;-9859.3768309804;10447.227710154977;-6593.831669548949;-14506.840945105667;-3755.942434780888;
-135984.7499113977;39790.48607235981;-8391.582476089296;1136.7650195080066;35481.248555332255;-12508.818508245768;-14614.777519080344;9789.438222579745;826.9698413574507;14160.075981626032;29194.328688899124;-9848.71504887522;10438.666992028593;-6591.2388671921335;-14513.792337631266;-3762.8044203286677;
-136624.9038725977;39858.189506314935;-8417.465796168543;1120.7611704780068;35806.399381923606;-12453.453237229973;-14609.837783555722;9492.294131790894;781.4840413909009;13830.432454399164;28389.420019319063;-9842.255394727636;10453.799123024837;-6595.2845329385445;-14499.77779385779;-3749.2145596998407;
-135779.71735950917;39814.60360462709;-8401.57370586082;1133.4793130730764;35528.768364044234;-12504.66108377708;-14609.927190533543;9911.545802539087;821.6501261770876;14167.966147418756;29180.716476525842;-9860.717935647719;10431.357971591708;-6599.844288807427;-14523.604753447147;-3767.1183070085417;
-136821.17454065973;39842.4538782184;-8420.148005503179;1119.755341977518;35747.01079690585;-12458.258862287863;-14600.025367739841;9383.57524676028;778.3771489116132;13813.981570480059;28407.346118372217;-9840.46725517121;10449.999326467434;-6602.370035930877;-14499.39781420205;-3743.201940441363;
-135626.00441289;39840.48692470633;-8401.618409349729;1133.0322781839702;35582.72547515935;-12494.938074939022;-14617.415024926071;9997.778832647662;814.6763819070318;14158.734876958713;29135.141269581472;-9880.789802168585;10425.412407566597;-6608.092082511435;-14534.132425085596;-3779.2776559922286;
-136986.33158044;39824.840703587615;-8414.80593857836;1125.9691269360933;35688.22570898839;-12466.081972847222;-14607.870830043654;9289.65321655908;769.704672062954;13806.560791320897;28440.896086799636;-9843.797665095051;10447.473579343985;-6608.136786000346;-14503.935218326476;-3742.911367763444;
-135511.04939115638;39871.958180899404;-8397.595095347773;1138.1731794086909;35657.894391762544;-12478.66600497556;-14593.789231036812;10067.628034070496;822.0971610661937;14149.883586154412;29084.022830012185;-9864.987118838682;10431.983820436457;-6600.604248118908;-14527.963343615931;-3770.1357925100083;
-137110.38376216695;39807.6969155904;-8404.904115784659;1127.7349147480625;35630.69231876043;-12475.425002029539;-14603.422832897048;9216.652419168046;769.9505412519624;13831.103006732823;28513.27103534592;-9838.835577825974;10453.73206779147;-6602.63825686434;-14499.911904324521;-3741.2573386737513;
-135428.63850934966;39896.23217537787;-8403.965342517537;1131.333545605367;35716.74653491337;-12467.13250483662;-14593.789231036812;10121.3392759966;817.9173848530513;14149.905937898868;29024.03074789414;-9864.942415349773;10433.861366970703;-6596.73739632814;-14525.079968581196;-3768.2582459757623;
-137197.75673124276;39808.345116179604;-8407.876897797216;1126.5502722919314;35559.72553011483;-12489.03721440282;-14611.760033578877;9152.301746881218;764.1614394380379;13842.97178303859;28583.924899569145;-9863.869531615917;10447.093599688245;-6611.981286046659;-14511.49010795237;-3760.748059838779;
-135374.27906683434;39935.593597363666;-8406.267572196433;1136.9885369525596;35785.209928179975;-12445.205443525963;-14584.334443132217;10161.125381127045;817.5150534528558;14105.045986777066;28942.312770165536;-9862.416668226322;10424.45128255502;-6603.487623153642;-14529.013875605331;-3771.1192692660416;
-137190.3806555725;39780.83011875512;-8397.37157790322;1134.6639555292077;35510.88696847999;-12484.902141678589;-14583.149800676085;9144.836264233145;791.1176432511381;13880.299196278955;28697.6729271022;-9830.341914932957;10456.727201548481;-6591.462384636687;-14488.19959022994;-3728.896823989967;
-135412.14292194165;39939.371042176615;-8410.42499666512;1131.1547316497245;35834.562579937294;-12433.895460831578;-14566.140123145597;10147.826093176138;822.0524575772831;14078.246245175153;28849.240106253637;-9860.159142036337;10433.235518125954;-6591.931771270249;-14519.313218511728;-3762.826772073123;
-137124.48771291826;39776.82915649762;-8394.890534268681;1135.4015630962328;35471.90552614993;-12483.248112588897;-14567.369469090638;9181.426069906482;807.4791201924229;13932.669333537739;28806.212998177172;-9820.775368306086;10457.68832656006;-6584.0192537330695;-14479.370651170095;-3721.8336727420897;
-135533.62465305623;39948.69171961448;-8412.257839710455;1130.5512345494312;35883.4681968055;-12416.371693178618;-14541.30733505575;10081.106135977047;828.73562916942;14053.502864063128;28749.30545679396;-9841.271917971602;10439.49400657344;-6581.784079287539;-14498.68255837948;-3735.8035130266567;
-137031.21388330625;39768.1343279045;-8395.382272646699;1137.592034052853;35446.51394444871;-12481.169400354553;-14549.286907826294;9226.554241961747;821.2254430324368;13985.10652602989;28904.091287146963;-9807.967818733194;10455.944890492547;-6578.0289862190475;-14471.324023166184;-3709.920192947411;
-135689.21514620964;39955.10667027315;-8424.350133460777;1121.3870193227554;35904.09885693775;-12412.035454754288;-14541.575555989213;9999.008178592703;820.7113529099647;13997.489392458128;28651.33776084635;-9839.260260970625;10437.214128639;-6584.287474666533;-14498.593151401657;-3733.8365595145897;
-136872.9635325627;39770.458909327856;-8406.066406496335;1128.7630949930067;35424.743345349234;-12491.741775481913;-14559.50165504237;9304.22655394394;818.0514953197832;14028.603020739916;29002.64012845041;-9823.144653218347;10442.533843819361;-6588.020215990569;-14487.05965126272;-3721.2748791307067;
-135846.79494461953;39947.28355971379;-8423.23254623801;1122.0799234008698;35918.4263251336;-12410.73905357588;-14533.238355307383;9914.742101996197;815.3245824962357;13964.364107175365;28580.95211755659;-9834.387580679368;10435.202471638022;-6586.768518301073;-14501.051843291742;-3737.1222659495197;
-136702.19620492414;39786.4404066134;-8389.101432454758;1143.2470254000457;35428.58784539555;-12481.9964148994;-14534.043018107775;9390.101956141229;832.155446071082;14064.432867101774;29081.5641381221;-9817.243792682148;10450.982803223467;-6578.096041452413;-14484.220979716896;-3722.683039031391;
-136105.76225587874;39948.13292600309;-8415.47649091202;1127.4219903256883;35919.8791885232;-12405.128765717598;-14525.30348602575;9784.096155654926;821.0689808212496;13926.835528234904;28497.87068341621;-9810.292400156546;10452.748591035437;-6573.178657672246;-14482.499895393838;-3716.40219883945;
