Año;Mes;Dia; Hora
2020;11;29;14-34-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-25752.897650348863;-20067.999669074976;7467.583712051358;6408.60276324782;6320.335724393813;-25016.452374035405;597.0374461457069;7886.008368254706;36072.541603152946;-792.1458234960824;-70449.23400273728;-24877.178654334388;-19054.43746500462;-19395.949768537255;-39325.6815464117;-20428.175679227792;
-25404.523361268446;-19784.44543891495;7459.090049158341;6264.724584189008;3293.171917578211;-26053.52861327274;312.47738748519276;6411.93317317166;36962.45395689654;-23.7375526115361;-69222.48086005222;-25382.97627961353;-19180.52365547701;-19428.73977765319;-39434.78041109806;-20478.265938552137;
-25754.372865482914;-20060.176558515617;7473.663386543201;6421.879699454272;6067.269273670826;-24990.077315578143;614.002420187285;7769.332262198003;35841.80454514081;-954.0395085858713;-70674.31606940224;-24973.022934558743;-19039.975886342036;-19423.263600261642;-39306.056714779945;-20489.061831124047;
-25403.048146134395;-19793.274377974794;7444.85198794031;6263.942273133072;3638.4169624348838;-26063.698656999906;294.79715762104485;6593.474041637664;37194.733285276096;150.53899890649308;-68989.41922061674;-25275.933775417063;-19191.36425153783;-19395.681547603792;-39464.17295505678;-20417.245676189148;
-25724.46623140171;-20030.40403490115;7494.271694930994;6447.673612555696;5721.867766602965;-24980.264899762264;624.0607051921731;7608.623219564345;35655.56981033919;-1068.1004605413034;-70828.72192009949;-25090.861331327123;-19033.605639172274;-19464.815493204056;-39287.191842459666;-20558.01696276867;
-25406.199742102595;-19807.847715359654;7448.9423571756315;6273.19589533757;4026.219728734461;-26032.58502871812;306.15184380434084;6791.018759133668;37364.53948790306;259.5708083594809;-68838.63435252123;-25151.903945434566;-19181.641242699774;-19356.364829106908;-39465.782280657564;-20346.681218943744;
-25696.146571176836;-20010.53333408038;7506.051064258942;6445.885472999272;5304.515994133472;-25035.920743455976;620.7079435238771;7400.819051363355;35509.0317736902;-1161.620159342308;-70951.76827332596;-25206.017518760866;-19022.60858090026;-19496.309101141585;-39272.842022519355;-20614.388062284954;
-25440.621428563765;-19849.77958795781;7430.0998365998075;6264.5234184889105;4468.247827082614;-25998.63272889051;299.91570710131015;7012.189270518932;37470.732625810226;324.43557076878204;-68763.57719464031;-25050.00234246282;-19184.502265990053;-19330.459157283207;-39493.09611238195;-20309.55497140348;
-25674.666544755288;-20003.4701828325;7500.7760525674885;6437.838844995362;4904.196250938922;-25119.69508167447;586.8003471851763;7218.160595674586;35446.51394444871;-1177.9145810502268;-70967.86152933378;-25341.960828538042;-19042.188709043112;-19535.67052312738;-39297.54070014247;-20687.612377120542;
-25463.531966630457;-19879.105076683176;7429.518691243969;6277.822706439818;4924.536338393252;-25914.54546624964;319.7864079220781;7234.276203426863;37525.51675147018;359.9524927082649;-68723.45581334303;-24943.56333536665;-19170.84535012786;-19305.11227907089;-39486.16707160081;-20268.941851728185;
-25636.69093092572;-19970.970746394487;7502.318322934905;6421.8349959653615;4453.40626876429;-25215.09232700972;571.9364371223971;7001.14750875801;35421.4129354254;-1176.6628833607297;-70940.65945633168;-25446.231716422048;-19043.686275921616;-19549.77447387868;-39289.337609927374;-20720.603551936576;
-25495.29379550145;-19903.088498483718;7429.295173799417;6291.658436257653;5381.115422381809;-25789.599214744478;364.73576602170067;7458.419496824682;37510.25051000721;338.5842250089914;-68772.29437497788;-24847.115558041998;-19159.98240232258;-19287.16382827328;-39475.661751706815;-20229.15574659774;
-25591.227482703627;-19923.920324316066;7505.559325880925;6406.166423102191;4020.698847854;-25338.58571512529;540.2416634847717;6787.934218398836;35466.54110748066;-1124.27039435749;-70845.86570809671;-25529.6260749848;-19055.935031883124;-19567.834683398567;-39290.11992098331;-20731.600610208585;
-25534.789327953975;-19931.296399986317;7430.323354044361;6305.851793986773;5772.494467794236;-25666.12817837336;397.61518211545734;7642.7543333476;37408.080686101996;246.5620930864922;-68911.03165281197;-24773.980650184232;-19144.44793992614;-19281.77705785955;-39460.820193388485;-20209.754432410533;
-25551.284915361994;-19901.14389671611;7492.774128052489;6384.820507147373;3634.237186221741;-25473.970231291085;498.04156995315196;6594.613980604885;35572.35426573209;-1031.7788758014294;-70692.95742427796;-25591.965090270653;-19072.743543713517;-19571.857997400522;-39302.21221473363;-20734.841613154604;
-25582.711468066154;-19977.408048797613;7423.416665007671;6321.542718594399;6126.389637755113;-25540.466671045622;428.01355457467497;7813.387550519414;37260.223896530144;126.37676315030613;-69098.45103006971;-24724.315074004542;-19132.914439787204;-19285.28628173903;-39448.28086474906;-20215.18590631317;
-25487.783609364466;-19851.21009960295;7505.58167762538;6380.2160477895795;3310.8968509312695;-25604.280901465525;474.30401734161586;6429.121664657791;35732.39275603208;-906.98908650745;-70494.1833608369;-25620.03888130652;-19079.896101939215;-19563.543148463148;-39309.43182819269;-20719.083633313614;
-25612.662805636264;-20001.19030489806;7447.914176930688;6363.7204603815635;6384.932265869649;-25392.766343684954;483.13295640146214;7942.468874748812;37053.33614985182;-48.39152674573979;-69355.22787037228;-24687.546454375562;-19092.793058489926;-19274.468037422663;-39404.694963061214;-20220.170345326704;
-25466.370638176282;-19840.63772447559;7490.248380929039;6348.856550318784;3124.148026007179;-25747.443824701768;412.14381601140695;6357.976062056549;35972.11521531525;-724.8223691966974;-70226.54357272906;-25630.946532600705;-19101.644349294227;-19541.303162730117;-39336.41038375025;-20693.803810334663;
-25656.449873024212;-20034.650866347656;7445.723705974067;6372.459992463589;6541.238014845612;-25280.135903374663;502.5789740775793;8019.135358230515;36820.699193560984;-216.67781074974667;-69608.29432109527;-24724.203315282266;-19090.44612532212;-19310.2084768067;-39397.74357053561;-20274.306270397457;
-25436.307541883893;-19833.619276716625;7477.753755778523;6325.29781166289;3033.9363853855593;-25878.626212909963;364.60165555496883;6320.089855204804;36223.17000903726;-527.0988377450511;-69936.61909539928;-25625.492706953613;-19124.53253561646;-19525.232258466753;-39370.83207021142;-20662.354905886044;
-25688.859902484408;-20065.228052762515;7449.724668231567;6398.5891817318425;6603.420567920276;-25172.020515444343;537.8500268280538;8062.006004095794;36565.531678859195;-402.10788275097406;-69882.48317032852;-24763.408275056874;-19067.58029074434;-19332.560221262007;-39369.51331728856;-20318.45096569669;
-25380.629346445723;-19796.001290798344;7483.229933170072;6324.895480262695;3031.8800248956713;-25958.93603073788;347.5472745355695;6313.518442334944;36490.47452097828;-328.436533026282;-69642.55954534526;-25575.894186007285;-19140.916364302204;-19496.487915097227;-39393.56379432247;-20603.011024357205;
-25678.13106514586;-20047.43606417609;7481.173572680184;6443.247967153546;6496.802746868461;-25065.67091532599;590.2648675757489;7996.5377445862;36280.47988182067;-629.6262895615447;-70191.63014788988;-24821.455755407307;-19033.71739789455;-19351.2686313711;-39325.16745628923;-20364.741428463632;
-25358.814043857343;-19785.87595056009;7477.23966565605;6312.512613834455;3156.8709798897485;-26022.705557668873;329.88939641587694;6372.325881996856;36747.18430604748;-160.4408217001941;-69390.83419928959;-25490.979908821573;-19153.3215824749;-19450.309211052565;-39410.88639627533;-20536.089901458014;
-25686.870597227884;-20052.59931714527;7495.2551716870275;6461.777563306995;6319.329895893324;-24998.816847660168;619.1433214120057;7905.27557197518;36022.74191650652;-822.477140721934;-70460.16400577594;-24907.822895982612;-19024.262609989957;-19384.1256957204;-39299.46295016562;-20427.259257705125;
-25347.705226863054;-19792.8720465746;7468.298967873928;6308.824575999329;3394.514726938573;-26057.19429936341;314.35493401943853;6488.353787464355;37003.715277161034;18.86487232027916;-69140.29349569006;-25395.53795999741;-19166.039725069968;-19415.686358891293;-39433.86398957539;-20466.37481050191;
-25698.784077022563;-20060.288317237893;7490.404843140226;6466.493781387065;6070.331462661203;-24988.93737661092;621.423199346447;7796.40022473338;35813.77545759385;-961.0356046003825;-70657.52990931629;-25024.163725872484;-19024.128499523224;-19429.16446079784;-39291.28221169498;-20501.131773129913;
-25355.64009614469;-19802.595055412658;7459.782953236456;6301.493203817989;3738.3516118945618;-26067.431398323944;304.31900075900563;6663.1444291048565;37224.036422257;176.51172596355988;-68928.53306872047;-25284.62860401018;-19167.537291948473;-19382.292852675066;-39446.93976008174;-20405.734527794662;
-25685.50714081611;-20052.77813110091;7500.396072911749;6470.651205855752;5713.754083365689;-25007.444621019917;620.260908634771;7618.614449335868;35636.995510696834;-1068.8380681083283;-70813.8133065478;-25137.710587705446;-19020.70868262156;-19459.339315812507;-39274.13842369776;-20567.605861139997;
-25373.946174853587;-19837.374369785117;7448.115342630786;6289.847944956773;4135.497407376457;-26050.220555093358;294.9759715766873;6854.095381986544;37392.21094753873;294.3054192430281;-68776.78707561339;-25171.640535788603;-19178.377888009298;-19344.518404545594;-39463.14477481184;-20344.22252705366;
-25668.206890607704;-20037.422482660113;7503.614724113313;6462.604577851842;5304.404235411195;-25065.782674048267;605.0170189162516;7418.141653316218;35493.765532227226;-1155.2722639170008;-70923.51566833445;-25267.060132868308;-19018.42880468712;-19490.631758049938;-39264.48247009307;-20627.441481046855;
-25399.8965501662;-19865.917547454545;7441.163950105185;6291.0549391573595;4591.048311120071;-25990.966080542337;307.0012100936425;7079.423317840496;37495.811283089075;357.8737804739214;-68698.73478397547;-25063.05576122472;-19173.46050422913;-19311.01313960709;-39470.900830137834;-20289.8407327939;
-25633.494631468613;-20008.81224975732;7506.341636936861;6453.015679480515;4869.215770866367;-25139.319913306226;592.0083036432628;7203.631961778637;35435.20396175432;-1181.42380492971;-70941.35236040979;-25377.477750477523;-19023.592057656297;-19518.034996752143;-39258.9168857237;-20672.56965310212;
-25436.352245372804;-19902.663815339067;7429.719856944068;6293.200706625069;5039.558415360262;-25907.772887679683;322.26745155661723;7289.507363975927;37526.96961485978;361.4724113312258;-68698.39950780863;-24953.241640715798;-19168.11843730431;-19289.309595740986;-39464.55293471253;-20250.658124763744;
-25594.893168794297;-19978.726801720477;7501.111328734319;6436.9224234726935;4418.246974736092;-25245.825975635766;559.5312189497017;6978.5275433692395;35419.021298768675;-1176.1934967271682;-70907.42241232663;-25486.17428376368;-19042.121653809747;-19544.946497076333;-39268.371673628295;-20714.61328442255;
-25457.65345783871;-19916.27602771235;7438.146464603718;6312.356151623268;5488.202630067186;-25783.564243741544;359.2819403746057;7507.168651481707;37506.785989616634;334.9408906627763;-68753.09422649076;-24862.694723927347;-19157.70252438814;-19275.026831034047;-39460.75313815512;-20223.791327928466;
-25527.7261767061;-19921.349873703704;7519.551517909947;6442.666821797708;3973.0449286752855;-25349.91804956413;538.9005588174533;6752.059668548068;35472.30785755013;-1129.6124612823082;-70818.4177659056;-25553.38597934079;-19037.360732240766;-19551.47320645728;-39254.312426365905;-20721.29645601469;
-25509.57656020839;-19954.00577235291;7434.726647702057;6343.9391665386165;5885.638998227;-25650.45960551019;392.3848739129155;7701.248848587138;37399.207043553244;223.67390676425777;-68918.49713546004;-24772.080751905534;-19129.293457185442;-19261.705191338682;-39435.47331517617;-20205.351138752838;
-25496.70195540213;-19895.51125711337;7504.218221213606;6424.137225644258;3622.413113404884;-25491.80692336642;491.5595640611129;6592.6470270928185;35618.197693609916;-1005.0685411773374;-70627.667978724;-25619.278921995035;-19067.312069810876;-19560.011572839212;-39291.662191350726;-20743.29057255871;
-25550.860232217343;-19993.43424957207;7434.123150601763;6366.983815072038;6217.920031299595;-25514.985682366572;429.28760400862745;7866.003556967206;37250.500887692084;107.73540827458004;-69100.95442544871;-24723.0857280595;-19116.64236982374;-19264.990897773612;-39420.363535924385;-20216.839935402862;
-25459.061617739397;-19879.775629016833;7503.212392713117;6401.785481188951;3343.0833629469116;-25633.6510936798;438.6529849354011;6467.611368609831;35795.8493585407;-852.4955335254114;-70400.0154614467;-25638.099090826403;-19086.333404342342;-19544.365351720495;-39308.67186888121;-20724.559810705163;
-25588.791142558;-20024.7266918095;7450.66344149869;6397.046911364426;6476.37325243631;-25376.673087677133;468.6713777388785;8004.651427823476;37041.8920566907;-42.0883348093432;-69330.57389623809;-24694.855474812448;-19095.76584050248;-19267.941328041714;-39397.341239135414;-20234.14018561127;
-25411.385346816227;-19844.8845559221;7507.3474654373495;6388.463841493588;3145.5162937064524;-25754.596382927466;406.6452868754014;6379.031405333449;36020.171465894164;-675.0673860391839;-70132.66624601677;-25622.475221452147;-19098.001014948015;-19525.947514289324;-39329.01195633554;-20688.19352247638;
-25613.69098588121;-20049.693590366078;7463.940377705143;6423.198452377135;6601.453614408209;-25255.772501918378;505.7529217902329;8064.419992496967;36799.04035318379;-226.78079924354546;-69597.76664945683;-24702.253902227152;-19073.81642744737;-19289.24254050762;-39381.29268661651;-20273.278090152515;
-25373.96852659804;-19830.110052837143;7499.569058366902;6369.822486617862;3036.1268563421795;-25875.87694834196;354.208094383251;6318.72639879303;36259.87157343287;-499.1591571759173;-69858.7903212059;-25584.767828556043;-19108.148706930722;-19501.96409248878;-39359.1421078613;-20650.262612135724;
-25656.069893368473;-20086.998651861984;7463.426287582671;6432.228557137079;6599.2184399626785;-25161.492843805892;512.0561137266295;8058.966166849872;36511.79808518864;-449.51593274068034;-69904.83491478383;-24743.336408536008;-19051.77760741444;-19318.366863532887;-39364.86415444186;-20337.204079294694;
-25364.580793926812;-19828.858355147644;7481.061813957908;6332.316259421857;3055.4164118071094;-25986.71924909583;296.13826228836325;6334.104398978281;36511.10518111053;-308.0293903385866;-69577.94065212496;-25538.879697189295;-19143.486814914562;-19479.232368377732;-39406.12547470635;-20613.963379140303;
-25677.460512812202;-20106.802297449387;7466.197903895129;6438.665859540208;6505.609334183852;-25083.57466263469;533.8937680594645;8021.236422209314;36244.89590464782;-630.0956761951061;-70170.15012146832;-24813.63264484795;-19051.263517291965;-19357.817692496505;-39351.7883839355;-20403.588760326955;
-25339.524488392413;-19822.868087633622;7469.505962074514;6318.368770881745;3188.4092913161867;-26043.313866056666;282.72721561517903;6405.719388213085;36775.928649417;-114.70915254463584;-69299.54967493411;-25451.551431602413;-19159.55771917793;-19446.621173217438;-39428.70073660621;-20543.913012017372;
-25680.343887846935;-20099.985015390517;7480.570075579892;6463.386888907778;6307.617581798742;-25017.592313002624;568.4719167318245;7929.415455986912;35987.42616026714;-820.5548906987776;-70431.8219938066;-24890.522645774206;-19033.650342661185;-19387.813733555526;-39315.556206173445;-20455.84713886346;
-25326.940456264074;-19811.759270639333;7461.57109279288;6314.099587690782;3441.5875007614495;-26083.92698573196;268.533857886059;6536.38768629881;37028.43630652861;56.88518963875647;-69050.17126204625;-25334.696511590068;-19170.42066698321;-19404.93516980829;-39440.79303035653;-20468.38646750289;
-25680.992088436138;-20093.88298915422;7481.017110468997;6474.0710227574145;6012.932182899975;-25012.09378386662;574.8198121571318;7791.438137464302;35764.26634362535;-976.5924187412762;-70640.81080446372;-24985.428152731438;-19029.2917524924;-19424.582353184505;-39297.384237931285;-20519.57196230554;
-25340.10563374825;-19833.216945316428;7445.723705974067;6305.293000375391;3782.049272304687;-26085.133979932547;256.26275018009545;6703.332865635499;37242.72248062163;200.83042393093396;-68847.1503671587;-25208.52091413986;-19178.04261184247;-19368.34536413495;-39465.04467309054;-20399.3642806249;
-25657.545108502523;-20066.613860918744;7492.327093163382;6481.692967616674;5612.567736216514;-25025.594237517624;574.7751086682212;7585.355053586371;35579.21625127986;-1107.1266063602695;-70804.5596843433;-25098.818552353212;-19020.99925529948;-19464.390810059405;-39281.73801681257;-20582.335660736044;
-25358.16584326814;-19862.140102641595;7439.085237870841;6302.3872735962;4123.8968520041535;-26061.619944765564;249.26665416558436;6870.2333414832765;37358.05748201102;266.7233665851792;-68756.46933990352;-25098.48327618638;-19179.47312348761;-19340.45038705473;-39475.57234472899;-20347.396474766312;
-25637.205021048194;-20058.79075035939;7500.440776400659;6482.251761228056;5203.240240006476;-25077.83026430968;561.0511375726626;7382.445917421093;35453.95707535232;-1186.1847264986905;-70906.19306638159;-25202.150666970098;-19021.37923495522;-19493.202208662296;-39271.74678704105;-20631.59890551554;
-25385.07734359233;-19896.762954802867;7438.481740770548;6311.462081845055;4618.809177733562;-25987.32274619612;264.8681717953887;7110.916925778023;37479.13688172542;338.3607075644383;-68666.97295510447;-24971.234795002318;-19174.578091451895;-19303.72647091466;-39480.73559769816;-20288.72314557113;
-25589.97578501413;-20014.668406804612;7516.355218452838;6482.408223439244;4739.642708258952;-25152.865070446143;549.9199688339197;7159.308452523763;35397.988307236235;-1215.2866977795004;-70924.36503462376;-25314.646996813655;-19026.96717106905;-19514.458717639296;-39265.17537417119;-20679.431638649898;
-25418.694367253112;-19922.869792326666;7437.006525636498;6323.196747684092;5071.901389587091;-25883.208320523303;288.9186488292991;7334.702591264558;37513.33505074204;334.42680054030427;-68680.6075192222;-24851.988238333255;-19162.016411068013;-19270.265909465066;-39466.54223996904;-20235.682455978687;
-25569.322773137425;-19991.310833848816;7508.576811382391;6458.514208616521;4300.94501983464;-25260.198147320527;509.37390439199265;6955.259377391265;35414.86387429999;-1186.005912543048;-70867.39043800718;-25423.142364399715;-19041.875784620737;-19529.121462001975;-39273.93725799766;-20712.556923932665;
-25463.777835819466;-19960.95716487851;7424.9365836306315;6323.017933728449;5518.422188570761;-25770.48847323519;309.37049500590507;7551.7827334144995;37473.01250374466;292.38316921987166;-68759.75504633845;-24769.175025126344;-19154.573280164397;-19257.838339547914;-39465.22348704618;-20215.56588596891;
-25519.008996368528;-19960.688943945046;7502.854764801832;6434.307269371423;3879.5699333631915;-25384.920881381142;471.3759388179706;6738.9838980417135;35481.874404177004;-1125.3209263468893;-70755.54230875282;-25508.078993329884;-19064.78632268743;-19547.427540710873;-39291.01399076152;-20737.25560155578;
-25494.220911767592;-19991.668461760102;7435.352496546805;6348.454218918589;5891.517507018746;-25632.868782623864;346.2508733571617;7721.253659874637;37357.94572328874;180.7138539211576;-68924.57680995189;-24709.741736619682;-19139.865832312804;-19261.593432616406;-39448.79495487153;-20207.742775409555;
-25486.978946564075;-19941.824071624767;7498.272657188494;6413.117815627792;3544.7631531671473;-25531.347159307858;425.82308361805485;6576.643178062818;35615.98487090884;-1027.1744164436361;-70594.45328646342;-25574.73189529561;-19080.20902636159;-19559.318668761098;-39306.21317699113;-20737.166194577956;
-25556.850499731365;-20055.952078813563;7425.070694097364;6349.4600474190775;6249.123066559204;-25528.217915084115;367.5073823341587;7908.2036504988255;37212.189997695685;69.24570432254129;-69105.58123655096;-24701.35983244894;-19138.457672412118;-19276.05501127899;-39451.07483280597;-20230.541554753967;
-25445.22588792156;-19932.81631860928;7488.907276261721;6376.125678554258;3285.035882596479;-25690.33511761846;368.3343968790051;6454.267377170012;35809.08159125824;-850.7073939689868;-70336.17887928235;-25623.034015063527;-19106.651140052218;-19563.990183352256;-39343.384128020305;-20735.62392421054;
-25594.15556122727;-20090.798448419388;7429.272822054962;6365.910931338183;6470.584150622386;-25409.910131682176;401.77260658414446;8012.496890127289;36981.54234666137;-96.55953604692651;-69351.09279764806;-24698.878788814403;-19114.340140144843;-19307.816840149982;-39436.12151576537;-20267.310174382947;
-25392.475771007037;-19881.496713339893;7489.846049528844;6363.07225979236;3072.5154963154196;-25815.169610401346;342.3616698219383;6348.610681129776;36024.08302117384;-682.3987582205247;-70076.51866394504;-25625.35859648688;-19124.577239105372;-19560.995049595243;-39368.351026576885;-20709.852362853573;
-25620.552971428988;-20096.20757057757;7442.0133163944865;6408.468652781088;6579.973587986659;-25260.220499064984;462.7258137137668;8071.393736767022;36720.22810223438;-305.3918844928604;-69650.11443497115;-24698.56586439203;-19085.640500264228;-19318.858601910903;-39392.96029722218;-20293.528770629022;
-25366.6371544167;-19857.69210549499;7480.503020346525;6355.897349822206;3018.4242747335766;-25913.60669298252;311.96329736272065;6334.774951311941;36290.06878019199;-491.6713227833895;-69795.11020125273;-25572.407313872256;-19140.916364302204;-19517.94558977432;-39380.13039590483;-20647.960382456826;
-25651.152509588304;-20122.046187167907;7460.453505570114;6436.229519394579;6585.82974503395;-25147.590058754693;497.28161064167153;8079.3062543042015;36460.16555549688;-501.12611068798435;-69934.13805176473;-24740.162460823354;-19071.804770446393;-19338.081102142467;-39363.098366629885;-20342.724960175154;
-25343.279581460905;-19858.005029917364;7476.613816811302;6343.603890371787;3072.716662015517;-25995.749353855772;281.631980136869;6366.089745293826;36560.88251601249;-294.0595500540197;-69512.159468193;-25506.15674330673;-19158.46248369962;-19481.556949801085;-39407.01954448457;-20591.142248051437;
-25665.23410859515;-20125.577762791847;7473.082241187363;6465.6220633533085;6483.771679851017;-25069.15778746102;525.7800848221881;8029.104236257582;36199.32069770345;-692.4346914809574;-70213.73602315618;-24806.703604066803;-19050.39179925821;-19366.73603853417;-39337.59502620638;-20397.68789979075;
-25343.056064016353;-19871.50548356837;7458.5089038025035;6324.247279673491;3257.722050872094;-26071.365305348078;241.84587500642243;6467.9689965211155;36836.03249025733;-92.24564936705225;-69234.86372648046;-25424.528172555947;-19176.925024619704;-19451.896184908892;-39441.35182396792;-20530.233744410725;
-25685.730658260665;-20149.27061191447;7470.087107430352;6469.935950033182;6306.008256197961;-25042.916839470487;518.6275265964898;7958.226854589803;35969.276543769425;-841.7890479313193;-70428.8715635385;-24916.249503642262;-19054.504520237984;-19419.12852753741;-39335.29279652749;-20476.343688528978;
-25312.747098534954;-19851.947707169977;7462.822790482377;6323.666134317653;3527.574661681016;-26094.07467771467;220.47760730714887;6600.268971952078;37089.00953400249;104.89673672875604;-68966.3298685944;-25343.056064016353;-19187.65386195825;-19429.767957898137;-39475.88526915137;-20473.639127449886;
-25651.867765410872;-20118.112280143774;7501.62541885679;6494.47816544511;5982.3549964851145;-25015.53595251274;534.4972651597578;7786.9901403176955;35747.16725911704;-990.2046311145582;-70638.95560967394;-25033.037368421243;-19026.90011583568;-19456.94767915579;-39314.39391546177;-20540.672009071353;
-25317.39626138166;-19876.713440026455;7463.895674216232;6324.783721540418;3859.855694753611;-26091.012488724293;215.1802438712411;6751.232654003222;37271.80210015799;213.16858687026345;-68813.01925337545;-25221.194353246017;-19178.377888009298;-19386.137352721376;-39481.62966747638;-20405.75687953912;
-25642.12240482836;-20106.46702128256;7504.888773547265;6502.927124849216;5594.663988907813;-25032.0091881763;540.554587907146;7589.98186468862;35568.42035870795;-1122.3481443343335;-70810.4158413906;-25143.097358119176;-19025.067272790347;-19484.66384228037;-39292.22098496211;-20605.425012758376;
-25339.30097094786;-19899.26635018186;7442.125075116763;6324.359038395767;4288.584505150856;-26045.839613180116;226.15495039879687;6961.607272816572;37430.74535497968;313.10323632994135;-68684.09439135724;-25099.623215153602;-19188.436173014186;-19344.227831867676;-39490.27979258058;-20341.22739329665;
-25603.722107854144;-20071.73241039901;7508.040369515464;6495.1487177787685;5131.8711199606805;-25095.44343894046;531.0103930247299;7356.920225253132;35440.45662170132;-1201.361560983844;-70905.79073498139;-25269.652935225124;-19031.146947282192;-19515.017511250677;-39281.17922320119;-20658.264536650724;
-25370.571061440834;-19933.464519198482;7438.749961704012;6322.235622672513;4708.260859043701;-25982.114789738036;233.03928769103143;7163.599987459182;37485.37301842845;325.50845450263677;-68672.58324296275;-24982.56712944116;-19182.31179503343;-19315.192915820233;-39486.03296113407;-20286.331508914413;
-25583.762000055554;-20064.15516902866;7509.582639882879;6478.608426881841;4691.251181513212;-25187.93495749652;503.65185781143407;7151.150065797576;35394.59084207903;-1221.81340716045;-70919.22413339902;-25379.757628411964;-19046.614354445264;-19537.90569757291;-39283.34734241335;-20705.650234895973;
-25416.570951529855;-19978.48093253147;7429.451636010604;6322.7497127949855;5174.250027447943;-25896.731125918763;250.13837219934135;7396.862792594767;37511.971594330265;330.8058179385445;-68682.41801052309;-24880.39730553595;-19178.869626387313;-19291.0530318085;-39481.78612968756;-20257.855386478353;
-25555.419988086225;-20037.355427426748;7504.15116598024;6456.748420804552;4248.194902920116;-25312.05419445684;467.5984940050237;6937.601499271572;35414.32743243306;-1190.5433166674754;-70855.58871693477;-25481.502769172523;-19059.06427610687;-19564.34781126354;-39286.99067675957;-20746.308058060178;
-25461.453254396114;-20015.540124838368;7432.133845345241;6338.217119958058;5620.4802537536925;-25778.333935539;284.180079004774;7615.55226034549;37464.89882050739;277.69807311273496;-68770.32742146582;-24797.62879581795;-19160.295326744956;-19281.1512090148;-39469.783242915066;-20236.800043201452;
-25511.074127086893;-20008.67813929059;7505.156994480729;6447.56185383342;3853.7760202617674;-25450.076216468362;429.4440662198146;6748.2598719906655;35507.91418646743;-1109.428836039166;-70720.58418042472;-25559.86798523283;-19073.123523369257;-19568.415828754405;-39298.077142009395;-20759.71910473336;
-25495.18203677917;-20044.552689141357;7432.267955811973;6366.02269006046;6010.115863098606;-25648.336189786936;316.59010846496926;7807.263172538659;37349.80968830701;184.73716792311288;-68923.72744366259;-24742.174117824332;-19154.953259820137;-19282.224092748653;-39464.731748668164;-20237.068264134916;
-25450.679713568654;-19965.762789936398;7508.442700915659;6433.770827504495;3495.6116671099267;-25574.620136573332;393.6812750913233;6571.189352415723;35643.209295655404;-988.662360747142;-70536.36110262407;-25619.904770839785;-19090.20025613311;-19582.0727446166;-39319.91479634223;-20760.0990843891;
-25524.798098182455;-20077.007422090464;7448.160046119696;6401.830184677861;6316.223003414036;-25495.22674026808;371.06130970255253;7960.238511590781;37160.2221918371;34.26522424998573;-69150.55294639504;-24715.21791401123;-19121.35858790381;-19290.136610285834;-39441.75415536811;-20247.886508451284;
-25395.493256508504;-19925.306132472295;7507.481575904081;6428.004077435026;3255.9786148045796;-25703.790867780554;359.5278095636141;6466.560836620431;35849.582952211254;-819.9960970873949;-70286.088619958;-25643.329399028946;-19102.11373592779;-19561.755008906726;-39339.07024134043;-20741.234212068823;
-25545.20524087015;-20085.434029750115;7465.884979472755;6442.353897375334;6526.821139671939;-25354.92484032212;422.09034229401857;8060.30727151719;36948.640578823164;-127.06966722842066;-69398.16557147093;-24693.84964631196;-19091.183732889145;-19291.209494019688;-39399.03997171402;-20265.253813893058;
-25353.53903216589;-19898.03700423682;7514.231802729583;6422.282030854468;3097.4153396386314;-25821.271636637644;327.14013184787416;6386.4968879815215;36084.38802771426;-648.3794031595472;-70029.71411105563;-25617.826058605442;-19102.046680694424;-19526.305142200606;-39339.673738440724;-20692.574464389618;
-25591.808628059465;-20124.37076859126;7470.154162663718;6467.097278487358;6650.940376632259;-25233.465460951982;455.5509037436132;8125.507310093321;36705.61006136061;-319.18291082178484;-69679.30581322979;-24717.45308845676;-19070.10603786779;-19300.641930179827;-39369.33450333292;-20302.558875388968;
-25326.828697541798;-19882.815466262757;7501.8265845568885;6402.612495733798;3081.724415031006;-25919.26168432971;304.6766286702906;6380.841896634329;36360.25325778166;-440.8881593809318;-69730.3571975657;-25569.30042139297;-19130.701617086128;-19496.912598241877;-39360.28204682851;-20638.75146374124;
-25610.82996259093;-20134.004370451497;7483.855782014822;6485.604522896353;6645.084219584968;-25128.16639282303;506.490529357258;8119.874670490583;36452.38714842643;-508.5915933360569;-69956.02040958649;-24744.476347503227;-19049.54243296891;-19324.379482791363;-39327.06735456793;-20336.622933938856;
-25313.596464824255;-19878.32276562724;7481.799421524933;6369.129582539747;3160.3131485358654;-26011.52968544122;269.13735498635236;6429.613403035808;36637.325482049644;-239.8789214943554;-69444.88071738252;-25496.500789702033;-19138.79294857895;-19459.451074534783;-39374.98949468011;-20565.862425072482;
-25636.82504139245;-20149.292963658925;7472.121116175786;6491.415976454732;6519.892098890794;-25067.28024092677;524.4389801548696;8058.697945916409;36180.09819747188;-701.353037518625;-70226.40946226234;-24832.609275890503;-19025.53665942391;-19357.862395985412;-39301.720476355615;-20399.856019002917;
