Año;Mes;Dia; Hora
2020;11;29;14-33-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-26728.439537100738;-16126.180127403752;7625.990525006119;6306.947029465084;1347.4972662326416;-25721.94048427826;-669.3676912030807;5005.382598088097;35894.688772522066;-2859.481019911888;-74500.17476083932;-25808.48643880921;-19209.580923268906;-19731.38239757805;-39504.4731503097;-20981.806037641294;
-26529.48665970405;-16015.851916772357;7548.519378724025;6147.690850221021;1700.5654216486719;-26480.111656202276;-931.3301362192793;5176.127573982189;38074.69911273708;-1260.39251809031;-72220.9003234983;-25348.532241407902;-19340.562145777007;-19482.875702723944;-39713.28314701118;-20525.875154241938;
-26696.09656287391;-16111.204458618697;7624.448254638703;6289.691482745587;883.1397751736373;-25839.510660113177;-709.7125899449098;4786.357854170544;35901.81897900331;-2844.482999382377;-74461.17096676481;-25905.381251022965;-19220.80149898547;-19748.459130341904;-39512.363316102426;-21018.01586365889;
-26581.7226864961;-16071.887740121812;7531.152073282251;6151.445943289512;2187.9452094966423;-26370.677515349093;-922.9258803040839;5430.602184605859;38045.70890017854;-1280.7996607780053;-72281.11592306089;-25278.638336496155;-19345.993619679644;-19472.258624107675;-39736.59601647807;-20522.902372229382;
-26650.789576863;-16087.019871118055;7612.423016121747;6269.261988313436;468.87254343897627;-25973.777589056208;-754.3937271110686;4594.088148365992;35991.6953434581;-2744.168370266959;-74317.62806387282;-26005.092383038093;-19246.90833650927;-19763.68066831597;-39531.67522331181;-21053.912765254114;
-26620.771184059526;-16116.412415076784;7541.880910620798;6176.479897079456;2623.066618808105;-26225.637045578605;-871.829792479252;5641.848521452966;37936.878256425654;-1357.6226064708958;-72419.58497996152;-25208.587969373224;-19328.3133898155;-19464.234347848218;-39713.73018190029;-20517.515601815656;
-26587.422381332206;-16038.762454839047;7621.788397048521;6257.5943777077655;78.67814048268086;-26110.860837800603;-791.2964572067806;4393.816518046441;36131.50550502605;-2624.5194821977;-74131.48273604903;-26053.036874894726;-19255.826682546936;-19763.05481947122;-39536.21262743624;-21048.25777390692;
-26655.058760053966;-16142.832177022956;7547.222977545617;6204.263115437403;2926.6480120000856;-26076.819130995173;-826.1428268126043;5786.956046456819;37736.874847039566;-1521.3044311171093;-72661.67672415695;-25163.68331476251;-19303.301787770008;-19471.364554329462;-39690.93140255587;-20526.29983738659;
-26546.20576455662;-16013.393224882273;7607.751501530588;6225.497272669944;-192.94025813821057;-26259.879918084138;-832.4236670045457;4267.819734551876;36322.94819628575;-2467.1632012323385;-73901.9973757264;-26094.65582307051;-19287.186180017732;-19762.540729348748;-39570.27668598613;-21040.03233194737;
-26699.695193731215;-16185.34519497695;7550.598090958369;6227.330115715279;3174.394747542709;-25941.188745640367;-778.7347768228981;5910.270620616749;37512.396277474916;-1680.7394243168146;-72909.46816318849;-25165.7396752524;-19294.092869054424;-19492.71047028428;-39675.866326792995;-20559.02279126916;
-26487.465380128073;-15973.651823240736;7612.333609143926;6214.477862653478;-372.31300739204977;-26383.865044577724;-868.0523476663051;4166.789849613887;36575.0311702527;-2265.483411012103;-73611.73762222978;-26087.726782289363;-19305.715776171182;-19743.47469132837;-39587.442825727805;-20998.323976793763;
-26744.376330897372;-16218.716349448723;7559.069402106929;6246.932595602584;3289.9532663766468;-25818.812944747562;-746.3694508516135;5962.640757875533;37230.22785547112;-1897.618400766659;-73218.72689947211;-25174.83683524571;-19258.598298859393;-19504.735708801236;-39633.085087905536;-20589.421163728377;
-26457.737560002515;-15953.065866597399;7589.35601584387;6184.526525083366;-417.0835515360298;-26509.68301411665;-916.4215226675896;4147.29912844886;36848.19183924101;-2049.520856084926;-73303.37295572436;-26068.705447757897;-19332.739035217648;-19722.15112711801;-39628.480628547746;-20958.604926896685;
-26744.376330897372;-16226.40534954135;7578.426012805226;6284.19295360958;3264.852257353337;-25700.4157543678;-694.4687002263904;5948.156827468494;36946.24894216644;-2098.4935281865037;-73506.90794073438;-25219.741489856424;-19233.385531113807;-19533.412996937393;-39599.49041598921;-20642.50655680973;
-26419.314911283844;-15938.648991423726;7596.083890924918;6182.336054126747;-348.4189925693265;-26591.758619756536;-936.9851275664721;4182.972512599529;37124.526455941974;-1848.1092867981538;-73014.47665863951;-25967.496748864265;-19325.76529094759;-19672.284385238218;-39634.068564661575;-20883.79363820477;
-26770.48316842117;-16243.16915788283;7583.969245430142;6303.6166195412425;3131.814674355349;-25640.22250654966;-681.7952611202313;5889.796422695687;36672.46242433339;-2291.4561380691694;-73782.92963301297;-25281.789932464355;-19214.297141348976;-19560.704476917326;-39575.283476744116;-20705.29260698469;
-26425.305178797866;-15960.173721334188;7565.26083532105;6148.160236854582;-156.0151762980433;-26680.159769077276;-984.9743229120163;4288.383339450757;37394.73669466218;-1642.0709064091334;-72735.79510877075;-25884.996460079725;-19359.9187564753;-19650.424379160926;-39686.23753622026;-20831.132928268067;
-26762.458892161714;-16229.199317598262;7592.7534810010775;6322.146215694692;2863.638444380575;-25591.69686933719;-658.6835573534438;5752.601415229013;36405.783761237115;-2466.3808901764023;-74031.14575518915;-25376.293108021393;-19220.779147241014;-19620.16011716844;-39570.366092963945;-20787.122343435567;
-26402.70756515355;-15950.026029351477;7564.54557949848;6158.486742792934;117.16784443471963;-26690.91095816028;-983.6555699891533;4408.591021131399;37623.68561311789;-1485.3404742885202;-72513.66347237391;-25747.06384504603;-19360.142273919853;-19612.828744987102;-39705.54944342964;-20753.93000291944;
-26757.765025826102;-16226.137128607885;7601.470661338647;6333.67971583363;2521.9026234033854;-25585.170159956237;-646.8371327921311;5588.807831860523;36177.99713349308;-2634.9800986027835;-74256.00430440955;-25455.015951992984;-19204.216504599633;-19646.423416903428;-39545.66741534083;-20845.88507960857;
-26411.73766991349;-15966.298099314941;7551.156884569751;6141.097085606705;495.4040641074257;-26690.75449594909;-993.5126892939436;4597.664427478841;37837.033013943794;-1330.6216991688848;-72323.6736445038;-25620.44121270671;-19376.16847469431;-19573.087343345564;-39736.126629844504;-20690.24988296627;
-26733.49103134764;-16209.328616777495;7608.377350375337;6331.489244877011;2095.0737112848415;-25617.379023716334;-656.0236997632622;5380.422518303695;36006.73806747652;-2741.866140588062;-74402.45293408072;-25567.758151025555;-19207.74808022357;-19688.13177205703;-39539.56538910454;-20913.52145833033;
-26424.07583285282;-16000.228047398097;7545.770114156022;6137.654916960588;925.630441383176;-26639.099614512877;-990.7410729814856;4805.6250578910185;37968.23775389645;-1243.2487300930895;-72211.87021873835;-25493.885635600764;-19376.079067716488;-19539.1126917735;-39756.422013809926;-20630.101338637036;
-26710.28992060303;-16199.225628283695;7609.807862020477;6312.847890001284;1623.5413102556838;-25682.534358803554;-677.1460982735275;5147.1150096792;35892.56535679881;-2812.3635426001006;-74478.8288448845;-25677.54991979002;-19211.07849014741;-19713.255132824797;-39535.45266812476;-20968.819674112758;
-26462.677295527137;-16037.644867616282;7531.755570382545;6135.196225070504;1400.0685691915237;-26566.456445033127;-979.7216629650192;5033.4340373795085;38033.43779247258;-1209.8328721324053;-72176.4874072656;-25369.319363751336;-19371.608718825428;-19507.619083835973;-39759.35009233357;-20573.64083214293;
-26672.13549281782;-16164.20044472223;7610.992504476608;6299.079215416815;1156.814534284417;-25790.62739498942;-710.226680067382;4923.664620359495;35861.04939711683;-2807.8484902201285;-74459.53928941957;-25786.91700540984;-19231.575039812928;-19742.692380272434;-39542.02408099462;-21008.78459319885;
-26503.603339624806;-16080.046126848;7528.581622669891;6144.986289141928;1905.7320840039354;-26454.76477798996;-952.5642934518211;5295.418834140162;38050.134545580695;-1199.8639941053384;-72187.08213413741;-25259.549946731324;-19367.29483214555;-19486.429630092338;-39759.21598186684;-20531.664256055865;
-26612.21046593314;-16120.748653501112;7623.420074393759;6291.591381024287;694.0216653372843;-25888.572739192576;-731.3937820665577;4695.810937382095;35904.0765051933;-2760.418088485967;-74375.76495120108;-25870.98191630625;-19237.677066049226;-19754.270583900285;-39535.16209544684;-21030.59989578723;
-26536.72862490757;-16115.697159254214;7541.188006542684;6167.583902786244;2348.3413277079258;-26315.58046526676;-915.0804180002712;5504.765272708568;37980.218288924494;-1275.9493322312037;-72312.7659932096;-25162.632782773115;-19341.232698110663;-19463.250871092187;-39737.44538276737;-20504.283369098113;
-26559.14742459624;-16082.08013559343;7625.409379650281;6276.638063983687;269.07029975298644;-26025.611284448063;-776.9913407553842;4483.223495867669;36011.7001547456;-2674.252113610758;-74236.91591464472;-25940.4734898178;-19254.86555753536;-19766.586395095157;-39552.328235188514;-21044.63679130516;
-26583.35436384134;-16160.601813864925;7539.757494897544;6191.097937953226;2716.2957449311907;-26173.3786670421;-875.6295890366541;5681.299350416583;37832.719127263925;-1402.9519442262583;-72507.5167426487;-25108.83213386919;-19321.71962520118;-19468.682344994824;-39727.07417334011;-20510.519505801145;
-26516.030909541954;-16056.576795169925;7615.619315578857;6246.4408572245675;-58.561570472904506;-26171.992858885867;-823.1253413111378;4322.2462323005475;36190.44705515469;-2531.871501430452;-74028.32943538779;-25996.75518235626;-19288.035546307034;-19767.636927084557;-39581.7431308917;-21043.1168726822;
-26631.52237314253;-16202.824259141;7534.594241928368;6207.727635827975;3028.0355248493584;-26033.72496768534;-830.5908239592104;5836.4875121697805;37648.11606980754;-1538.4482191143297;-72730.38598661256;-25077.58439512067;-19320.780851934058;-19478.27124336615;-39712.70200165534;-20528.758529276674;
-26463.39255134971;-16021.797480797468;7605.561030573968;6224.871423825196;-292.8972593423438;-26304.87397967267;-863.5819987752436;4206.8441756777975;36417.898406731896;-2344.1391997503283;-73759.59441180163;-25999.303281224165;-19315.215267564687;-19757.176310679475;-39599.959802622776;-21013.836087445747;
-26650.901335585277;-16216.861154658933;7553.63792820429;6246.709078158031;3200.6133437887843;-25880.906090844404;-782.0651867467388;5909.667123516456;37395.563709207025;-1735.9929366103336;-73018.96935927503;-25063.703961813924;-19287.901435840304;-19490.274130138652;-39671.99947500223;-20552.809006310585;
-26409.45779197905;-15989.476858315094;7600.084853182418;6211.594487618743;-430.4051912313928;-26427.115670098745;-905.3574091622125;4123.807445026332;36666.91919170847;-2169.1920958986398;-73496.62613828495;-25974.224623945312;-19326.39113979234;-19732.61174352309;-39621.50688427769;-20972.9994503259;
-26679.37745802134;-16244.68907650579;7564.21030333165;6276.213380839036;3263.3993939637417;-25757.4797579622;-740.9826804378845;5933.561138339179;37116.8598075938;-1958.6610148741026;-73333.21253457219;-25088.737915603866;-19263.940365784212;-19515.33043567305;-39642.718689765774;-20601.64756794543;
-26385.630832389696;-15982.637224511771;7587.053786164974;6191.723786797976;-425.0631243065744;-26545.848136645334;-950.0608980728267;4128.322497406304;36955.65902658213;-1958.3480904517282;-73196.35280327236;-25926.682463488873;-19343.557279534016;-19694.9490541159;-39652.08407069255;-20919.087042699703;
-26714.51440030508;-16286.50919038167;7570.692309223689;6292.038415913394;3217.980649230558;-25673.21368136569;-723.6153749961109;5912.952829951386;36835.07136524575;-2170.309683121405;-73631.04952943916;-25151.41220705655;-19242.52739459603;-19539.090340029044;-39612.946166151305;-20658.868033751016;
-26363.189680956566;-15983.173666378698;7575.542637770491;6163.448830062012;-302.10617805793026;-26636.909143556255;-986.4271863016113;4185.2970940228815;37248.44452720219;-1739.72567793437;-72895.0512880148;-25865.5057389147;-19371.854588014437;-19668.641050892;-39686.28223970917;-20863.52060598381;
-26710.155810136297;-16270.147713440385;7590.6971205111895;6312.266744645446;3021.2629462794002;-25606.761945100065;-683.4045867210134;5806.96085774432;36561.195440434865;-2370.111926807395;-73912.61445434266;-25236.125318542163;-19229.38456885631;-19582.0727446166;-39579.28443900162;-20722.81637463765;
-26353.26550641841;-15987.532256547483;7571.698137724178;6150.9989084004055;-57.75690767251345;-26679.444513254704;-999.3688463412341;4301.526165190478;37515.21259727629;-1558.7659548242038;-72642.27540996975;-25764.453502232256;-19380.1247334629;-19626.463309104838;-39703.91776608441;-20786.116514935078;
-26703.29382458852;-16264.202149415274;7602.744710772599;6324.403741884678;2753.064364560171;-25572.16144468325;-664.5173626562789;5673.297425901584;36339.71200462723;-2521.1203123474497;-74131.19216337112;-25349.73923560849;-19226.434138588207;-19615.39919559946;-39559.8384213255;-20794.520770850275;
-26346.44822435954;-15996.048271184955;7563.584454486901;6142.795818185308;272.82539282147803;-26688.966356392666;-1004.6438580326866;4455.105001342893;37749.83885882364;-1396.4475865897641;-72430.96201788927;-25661.32255331547;-19382.06933523051;-19582.989166139265;-39719.16165580293;-20711.975778576827;
-26696.85652218539;-16257.273108634128;7606.008065463075;6328.292945419901;2378.203258300216;-25585.527787867522;-665.7690603457762;5484.201667809685;36131.7290224706;-2671.167572875926;-74333.18487801372;-25475.33368770286;-19216.62172277233;-19655.65468736347;-39540.12418271592;-20861.374838516098;
-26360.97685825549;-16013.594390582371;7546.597128700868;6137.990193127417;694.6475141820329;-26672.13549281782;-1006.7449220114854;4659.131724730936;37929.99391913342;-1273.6918060412177;-72276.62322242538;-25553.25186887406;-19389.624224856405;-19558.089322816053;-39743.77092644822;-20655.738789527273;
-26666.078170070432;-16233.535556022593;7618.390931891315;6329.231718687024;1953.4977619049266;-25639.21667804917;-673.0110255492957;5263.500543057984;35997.95383190559;-2752.416163970967;-74439.22155370969;-25601.598692130887;-19215.906466949757;-19696.401917505493;-39531.27289191161;-20928.206554437467;
-26386.0778672788;-16047.725504365624;7542.842035632377;6138.079600105239;1147.56091207992;-26605.9296257412;-993.4009305716671;4862.063212640669;38038.444583230565;-1208.938802354193;-72204.49414306809;-25434.8546784943;-19376.50375086114;-19522.43829040984;-39744.84381018207;-20597.35603301001;
-26634.763376088547;-16209.239209799673;7611.216021921161;6310.992695211494;1472.6223316934504;-25716.263141186613;-694.6475141820329;5021.207633162455;35912.503112852944;-2794.1692226134805;-74493.22336831372;-25720.93465577777;-19230.792728756995;-19732.254115611806;-39531.00467097815;-20983.035383586335;
-26430.04374862239;-16101.213228847175;7524.1336255232845;6138.012544871873;1645.7365924998037;-26522.691729389637;-983.2979420778684;5105.674875459061;38084.86915646424;-1184.195421242168;-72193.49708479608;-25322.6265695842;-19375.654384571837;-19502.656996566893;-39752.95749341935;-20558.46399765778;
-26602.822733261914;-16196.319901504507;7604.242277651105;6293.357168836256;1025.8109600318624;-25833.58744783252;-742.547302549756;4802.47346192282;35916.16879894362;-2768.64353044552;-74441.21085896622;-25831.86636350946;-19246.975391742635;-19756.461054856904;-39543.00755775065;-21032.857421977213;
-26463.034923438423;-16131.924525728766;7524.535956923481;6156.8103619587855;2117.8501388847994;-26405.99327158848;-955.2465027864579;5331.9192328356785;38061.91391490864;-1202.7026656511625;-72242.08977724193;-25231.31969348427;-19370.044096713555;-19485.580263803036;-39752.264589341234;-20537.274543914147;
-26528.838459114846;-16132.751540273614;7623.643591838311;6288.283322844902;568.9189516209307;-25940.384082839977;-759.2440556578703;4568.674214920308;35979.334828774314;-2699.0178464672385;-74327.70870062217;-25912.399698781934;-19260.76641807156;-19767.458113128916;-39545.35449091846;-21050.895279752647;
-26495.19908370961;-16161.00414526512;7541.366820498326;6183.297179138324;2532.229129341737;-26255.610734893173;-907.6149353521986;5525.395932840816;37950.17754437656;-1312.2038617377118;-72404.29638675408;-25135.16248883754;-19329.363921804896;-19464.32375482604;-39716.546501701654;-20503.63516850891;
-26490.70638307409;-16109.148098128808;7613.026513222041;6264.635177211187;198.66230471876918;-26082.854101998106;-810.7871783718084;4385.501669109067;36109.06435359292;-2596.333932439558;-74162.05992246389;-25975.409266401442;-19277.53022641304;-19767.34635440664;-39562.02889228212;-21052.035218719866;
-26530.313674248897;-16197.750413149646;7546.306556022949;6213.9190690420955;2890.8405173826836;-26112.157238979013;-868.2535133664029;5695.157431978873;37789.71437093191;-1434.0208690191353;-72595.31439486914;-25105.278206500796;-19321.96549439019;-19474.292632853107;-39712.657298166436;-20519.63901753891;
-26436.726920214525;-16082.504818738082;7614.322914400449;6251.581758449288;-103.510928572527;-26234.57774336073;-855.5130190268778;4234.761504502476;36295.85788200592;-2444.3420701434698;-73934.38505344214;-26010.52385694073;-19290.04720330801;-19762.876005515576;-39580.26791575765;-21037.372474357187;
-26577.520558538505;-16245.337277094994;7552.497989237069;6237.611918164721;3155.6416339447064;-25976.41509490193;-828.7803326583306;5825.781026575688;37574.131795660476;-1598.88733612148;-72845.8998019576;-25087.73208710338;-19291.23184576414;-19479.76881024466;-39686.930440298376;-20541.566078849566;
-26394.169198771622;-16055.414504458251;7607.50563234158;6224.7820168473745;-299.6921896567571;-26365.06722749081;-902.0493509828271;4132.032886985885;36535.80385873364;-2257.079155096907;-73664.33127693311;-26016.24590352129;-19308.219171550176;-19745.799272751723;-39602.820825913055;-21004.44835477452;
-26619.452431136662;-16288.051460749086;7553.325003781915;6251.358241004735;3237.806646562415;-25876.346334975522;-803.7910823572972;5867.77995440721;37320.707717026206;-1785.59145755666;-73124.62605531527;-25109.659148414034;-19278.692517124717;-19501.71822329977;-39665.91980051038;-20580.771038624174;
-26360.26160243292;-16043.344562452385;7600.330722371426;6202.564382858799;-386.32755116552727;-26477.742371290016;-942.3495462357457;4088.5810957647677;36765.98212313439;-2072.2749319404284;-73412.78474483309;-26004.779458615718;-19330.459157283207;-19726.37560682006;-39631.676928004854;-20969.177302024043;
-26637.870268567833;-16294.488763152214;7572.703966224667;6287.366901322234;3324.6655255157384;-25724.04154825706;-743.4860758168788;5897.26190534376;37049.96103643907;-1991.0710443342978;-73426.46401243974;-25140.571610995725;-19242.57209808494;-19524.025264266165;-39619.20465459879;-20618.478431520278;
-26329.013863684402;-16022.69155057568;7580.415318061748;6179.519734325378;-319.7193526887122;-26597.03363144799;-984.5719915118208;4117.705418790033;37103.627574876264;-1828.819731333224;-73062.42115049614;-25940.406434584434;-19350.173395892787;-19692.646824437004;-39664.7128063098;-20902.390289591585;
-26653.31532398645;-16305.888152824422;7582.516382040547;6310.29979113338;3213.77852127296;-25647.17389907526;-718.2956598157477;5837.359230203537;36756.61674220762;-2206.3406951833604;-73731.34180681012;-25218.400385189103;-19232.0891299354;-19564.19134905235;-39596.383523509925;-20689.065240510135;
-26303.82344768327;-16014.711977805136;7575.4979342815805;6167.136867897138;-158.74208912159077;-26658.344466488896;-1006.3872941002005;4186.280570778915;37370.64151413936;-1637.8911301959909;-72791.80858037574;-25859.470767911767;-19362.466855343206;-19657.040495519697;-39688.875042065985;-20839.246611505343;
-26659.88673685631;-16308.726824370246;7591.524135056035;6323.084988961815;3007.896603095127;-25592.367421670846;-698.1790898059714;5735.345868509516;36494.31902102459;-2387.300418293526;-73984.00592613292;-25325.24172368547;-19222.679045519715;-19604.245675116264;-39581.564316936056;-20771.476122316853;
-26294.882749901146;-16032.615725113837;7564.8138004319435;6149.769562455364;123.29222241547376;-26697.1023913744;-1026.6826780656193;4326.783636424975;37627.75363060876;-1443.833284835015;-72529.57791442609;-25770.354362768456;-19371.78753278107;-19620.227172401806;-39717.50762671323;-20779.276881131755;
-26648.397940206283;-16308.346844714504;7598.006140948074;6325.074294218337;2664.5738082616103;-25589.618157102843;-695.4074734935133;5562.2539594476175;36248.51688724958;-2555.877274975452;-74211.63609166576;-25438.967399474073;-19209.558571524452;-19647.049265748177;-39555.21161022325;-20844.633381919073;
-26305.388069795143;-16050.251251489075;7556.856579405854;6141.320603051258;487.1562704034174;-26697.1023913744;-1042.083029995326;4496.209859396203;37821.319737591715;-1319.9152135747927;-72362.85625253395;-25655.891079412828;-19371.69812580325;-19585.58196849608;-39733.73499318779;-20718.01074957976;
-26645.738082616102;-16304.07766152354;7603.348207872893;6328.002372741982;2289.153908390273;-25614.987387059617;-702.3141625302032;5385.4516608061385;36076.587268899355;-2666.2725408402134;-74365.37139002937;-25566.662915547244;-19210.787917469494;-19684.66725166646;-39547.61201710845;-20920.204629922468;
-26325.035253171358;-16079.152057069787;7541.366820498326;6147.802608943297;940.5167031904106;-26661.33960024591;-1033.8352362913176;4723.16947259539;37981.78291103637;-1201.1156917948356;-72214.15009667279;-25544.15470888075;-19374.961480493723;-19547.718113388793;-39745.11203111554;-20654.554147071143;
-26595.871340736314;-16262.07873369202;7617.832138279932;6344.274442705446;1826.5845568876932;-25671.917280187285;-705.2422410538485;5150.490123091951;35956.11136628525;-2733.5736433951433;-74438.23807695367;-25690.625690296376;-19209.04448140198;-19712.919856657965;-39529.5294558441;-20967.366810723164;
-26351.74558779545;-16113.059653408487;7533.744875639067;6155.133981124638;1418.285240922599;-26592.809151745936;-1022.8158262748511;4953.459495718419;38067.85947893375;-1152.9700342381043;-72160.0365233465;-25427.74682375751;-19366.244300156155;-19513.564647861083;-39744.97792064881;-20596.417259742888;
-26564.623601987794;-16249.204128885762;7613.987638233619;6321.788587783407;1343.7645249086054;-25763.42532198731;-731.6172995111108;4912.153471965012;35903.45065634855;-2757.4229547289556;-74451.11268175991;-25808.955825442772;-19217.560496039452;-19743.318229117183;-39523.98622321919;-21014.126660123668;
-26386.480198678997;-16154.522139373083;7531.219128515617;6160.721917238465;1879.9828743914218;-26494.39442090922;-995.501994550466;5171.545466368851;38077.98481917201;-1157.03805172897;-72177.26971832154;-25327.812174297833;-19355.291945373054;-19494.252740651697;-39743.122725859015;-20556.228823212245;
-26520.992996811034;-16209.73094817769;7618.837966780421;6308.064616687849;881.1951734060257;-25882.850692612017;-764.1167359491272;4683.539829676131;35917.1746274441;-2733.3724776950453;-74392.81933222048;-25910.79037318115;-19228.959885711658;-19756.751627534824;-39525.081458697496;-21045.039122705355;
-26419.896056639678;-16182.461819942215;7539.82455013091;6184.347711127724;2341.926377049253;-26356.439454131065;-950.954967851039;5393.9006202102455;38021.36785046671;-1218.6171077033412;-72277.69610615923;-25232.861963851687;-19333.87897418487;-19470.93987118481;-39725.73306867279;-20528.19973566529;
-26471.930917731635;-16174.616357638402;7618.413283635769;6294.899439203673;472.1582498739064;-26017.743470399797;-802.3605707121576;4484.654007512809;36018.22686412655;-2644.099610340549;-74252.8750601858;-25985.154626983956;-19242.974429485133;-19765.647621828037;-39538.87248502642;-21058.874852523193;
-26466.074760684343;-16231.658009488347;7534.393076228271;6207.437063150056;2753.3325854936347;-26223.2901124108;-914.6110313667097;5595.960390086221;37901.27192750835;-1310.5051291591085;-72432.1466603454;-25181.050620204285;-19314.455308253207;-19471.029278162634;-39718.84873138055;-20525.33871237501;
-26422.46650725204;-16149.917680015289;7608.1314811863285;6274.268779071424;127.44964688416087;-26159.833509902182;-842.571358987255;4313.797272896441;36173.2362119241;-2505.6529051843772;-74043.01453149492;-26053.886241184027;-19268.25425246409;-19774.454209143427;-39563.034720782605;-21056.326753655285;
-26502.128124490755;-16263.665707548345;7541.076247820408;6235.533205930377;3074.951836461048;-26074.651011783008;-860.3856993181348;5753.786057685144;37705.11301816857;-1457.087869297012;-72654.7476833758;-25143.812613941744;-19303.57000870347;-19483.345089357506;-39696.38522820297;-20531.865421755963;
-26379.104123008743;-16118.200554633208;7597.760271759066;6247.871368869707;-127.27083292851842;-26299.889540659136;-884.6149903076877;4191.220306303538;36376.4359207673;-2338.394801425314;-73796.0724587527;-26068.97366869136;-19297.892665611824;-19769.492121874348;-39584.26887801515;-21033.483270821962;
-26541.221325543087;-16301.216638233262;7543.7808088995;6254.040450339371;3296.3458652908644;-25933.723262992295;-822.6783064220317;5858.392221735981;37463.445957117794;-1633.0855051381;-72918.52061969288;-25145.98073315391;-19289.801334119;-19504.087508212033;-39675.933382026364;-20563.78371283814;
-26333.350102108732;-16095.647644477804;7591.255914122572;6231.219319250503;-265.8516485514222;-26429.08262361081;-934.1017525317375;4116.185500167072;36622.32746152013;-2141.610043240791;-73514.73105129374;-26067.274936112757;-19318.992712377636;-19751.05193269872;-39608.2970033046;-20997.899293649112;
-26568.110474122823;-16318.405129719393;7559.874064907321;6292.239581613491;3391.094910036911;-25796.34944156998;-774.4879453763897;5895.607876254067;37188.921831717715;-1834.9217575695227;-73214.10008836986;-25169.718285765444;-19263.33686868392;-19522.997084021223;-39639.74590775322;-20608.621312215488;
-26286.63495619714;-16066.925652852733;7586.07030940894;6213.784958575364;-309.5493089615475;-26534.895781862233;-959.4486307440557;4079.2380665824494;36889.45315950551;-1942.388944910639;-73226.28178909801;-26029.746357172295;-19331.934372417258;-19723.93926667443;-39629.9558436818;-20949.261897714365;
-26585.433076075686;-16341.89681314192;7573.843905191888;6317.027666214427;3344.871502503336;-25696.90653048832;-731.4608372999236;5853.720707144822;36890.50369149491;-2070.106812728264;-73540.25674346171;-25216.880466566145;-19231.86561249085;-19549.707418645314;-39590.34855250699;-20657.929260483892;
-26252.86147032517;-16059.728391138124;7584.617446019345;6204.508984626411;-229.41830508927168;-26628.482535896605;-987.276552590913;4107.401264596137;37165.74307271756;-1756.5341897647609;-72959.06668413481;-25949.593001555564;-19340.942125432746;-19680.17455103094;-39643.23277988825;-20884.79946670526;
-26608.70124205366;-16356.403095293415;7578.917751183242;6334.260861189468;3208.324695625865;-25639.3507885159;-717.3345348041696;5792.186354659361;36622.238054542315;-2272.8147831934434;-73826.98492133438;-25298.866665228208;-19219.95213269617;-19579.189369581865;-39571.26016274216;-20729.43249099642;
-26248.257010967376;-16068.982013342622;7574.514457525547;6185.197077417026;-24.542215411927156;-26684.496007501606;-1009.2483173904798;4202.932620398119;37434.88042770391;-1572.9146090644133;-72698.98178565285;-25867.092712771027;-19351.31333486001;-19639.919059266933;-39667.64088483345;-20814.74909958233;
-26614.557399100948;-16370.48469430026;7591.747652500589;6342.441599660111;2940.8413697292053;-25603.3421281984;-702.5600317192116;5654.857236725955;36360.11914731492;-2469.0854512554947;-74092.21072104106;-25403.31636706786;-19206.94341742318;-19617.522611322715;-39544.371014162425;-20793.850218516614;
-26259.499938428395;-16097.256970078584;7551.738029925589;6160.833675960741;305.0566083260308;-26726.964321966687;-1038.3279369268344;4362.188799642182;37679.36380855606;-1395.866441233926;-72462.0532944266;-25774.265918048135;-19370.0217449691;-19614.39336709897;-39705.88471959648;-20757.48393028783;
-26618.066622980434;-16370.48469430026;7594.005178690574;6343.089800249315;2579.5924758425326;-25615.32266322645;-697.1062060721167;5476.110336316864;36139.17215337422;-2613.880051836974;-74287.3861536248;-25539.282028589492;-19208.79861221297;-19669.356306714573;-39535.072688469016;-20876.529321256796;
-26277.895424115115;-16117.753519744101;7544.429009488704;6162.59946377271;699.095511328639;-26709.351147335907;-1034.3940299027001;4554.212636257725;37860.256476432856;-1268.3720908608545;-72293.38703076685;-25660.719056215177;-19369.30648914653;-19573.892006145958;-39722.067382582114;-20692.261539967247;
-26591.8256749899;-16351.843339424533;7610.210193420672;6354.444486432611;2160.8772469612654;-25649.274963054057;-701.5542032187228;5272.240075140009;35983.15697707617;-2710.618401839543;-74413.78526851955;-25654.12529160086;-19200.774335953516;-19694.837295393623;-39520.63346155089;-20940.47766214343;
-26287.126694575156;-16143.323915400973;7549.033468846496;6170.735498754442;1156.4792581175875;-26651.393073963296;-1016.8255587608289;4775.293740665167;37996.8703385437;-1183.010778786037;-72190.9936894171;-25535.437528543178;-19364.344401877453;-19536.698703372324;-39732.90797864294;-20632.64943750494;
-26538.58381969736;-16309.933818570831;7628.963307018675;6362.513466180977;1674.078604469133;-25706.718946304198;-692.5017467143234;5024.1357116861;35889.54787129735;-2776.2654753047796;-74483.41095249784;-25772.276612791615;-19203.45654528815;-19726.33090333115;-39509.36818234542;-20991.216122056976;
-26311.959482665003;-16170.950671547733;7553.235596804095;6188.549839085322;1652.889150725502;-26554.185337327166;-987.1424421241811;5018.614830805639;38063.277371320415;-1165.5987698553527;-72173.1346455973;-25401.55057925589;-19346.284192357565;-19499.371290131963;-39722.089734326575;-20575.94306182183;
