Año;Mes;Dia; Hora
2020;11;29;14-32-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-30294.436847500427;-27402.90342603963;7730.686096034778;5441.55453938896;-8978.62869246348;-27469.91395591664;-2349.9059498197976;1788.072501191199;36045.22777142856;-6181.687853537543;-80834.30151156205;-26099.439096383943;-19627.290323649686;-19956.37505726517;-39901.48483532487;-21795.722460236844;
-30225.571122833626;-27390.38644914466;7652.879673585853;5334.936718337145;-7447.400086808216;-27861.382408306887;-2514.7947686665975;2517.3205157900475;37919.35448877269;-4854.9330061594255;-78975.0387042807;-25420.102527153795;-19721.03353989524;-19692.602120948093;-40082.176337501565;-21329.621533110327;
-30258.36113194956;-27368.19116690054;7721.454825574735;5417.280544910496;-9309.434510402025;-27599.688184224153;-2390.6755317062775;1633.4207813049295;36126.40930729023;-6101.266276987348;-80695.85480640589;-26173.602184486652;-19651.9890012728;-19964.75696143591;-39917.89101575506;-21809.737004010323;
-30262.764425607256;-27430.597237419755;7658.489961444136;5341.664593418192;-7079.266855629308;-27733.1951538557;-2481.4683176837348;2697.5649830776433;37797.98451638038;-4939.646117645039;-79105.68465062197;-25374.952003354076;-19717.39020554903;-19683.70612665488;-40071.1569274851;-21331.052044755466;
-30193.317555584617;-27328.31565479227;7735.067037948017;5395.420538833206;-9617.776825162986;-27716.16312458076;-2420.9621454432186;1471.415337492864;36271.628591016364;-5982.734976140854;-80506.08849598032;-26212.00248146087;-19668.953975314376;-19956.732685176456;-39930.072716483206;-21803.70203300739;
-30300.874149903557;-27456.882888899196;7666.111906303395;5355.4556197471165;-6783.016834618668;-27589.831064919363;-2450.488799868679;2839.029173735282;37603.77020880821;-5104.222012069466;-79329.04563296385;-25333.221296456017;-19686.120115056052;-19678.833446363624;-40040.95972072598;-21338.159899492253;
-30157.532412711673;-27301.672375401544;7727.869776233409;5358.9201401376895;-9797.641312794842;-27855.79447219306;-2486.653922397366;1378.9461706812585;36481.62323017397;-5817.712046827322;-80253.33496967971;-26232.275513681834;-19693.742059915312;-19943.03106582535;-39955.352539462154;-21800.50573355028;
-30333.731214252857;-27483.01207816745;7673.778554651565;5367.190285586154;-6581.381747887343;-27474.898394930173;-2434.9319857277856;2937.8015324832836;37392.94855510575;-5253.598720264283;-79537.49800175405;-25347.92874430761;-19673.334917227618;-19697.586559961626;-40020.64198501611;-21384.495065748106;
-30115.175856968865;-27270.49169188639;7724.517014565113;5336.210767771097;-9903.968561168738;-27970.25775554869;-2530.463341529768;1318.9093850743038;36699.95507001341;-5652.040916924586;-79995.57465262112;-26221.99371123239;-19700.46993499636;-19922.46746092647;-39963.7344436329;-21766.978116867318;
-30347.075205692676;-27492.265700371947;7688.575409480979;5386.59159977336;-6523.110750092358;-27356.635315017145;-2395.8611364199087;2957.9628059819706;37134.54003745795;-5445.041411523987;-79801.11447585994;-25378.662392933657;-19646.781044814714;-19721.7040922289;-39988.96956312294;-21409.976054427156;
-30074.227461126742;-27246.262400896838;7728.585032055978;5317.412950684185;-9915.412654329855;-28056.13315774598;-2562.0016529562063;1304.3807511783543;36921.88554071016;-5486.32508353294;-79754.66755088182;-26188.399039316064;-19714.46212702538;-19901.434469394026;-39990.40007476808;-21711.054052240142;
-30355.09948195213;-27502.83807549931;7712.067092903507;5414.240707664574;-6564.305015123488;-27254.197270178473;-2360.858304602898;2933.5547010367754;36861.35701672519;-5648.30817560055;-80090.74838051181;-25441.962533231086;-19624.384596870495;-19738.065569170187;-39955.9783883069;-21446.76702580059;
-30048.120623602943;-27237.455813581448;7721.1866046412715;5303.845441799813;-9811.722911801686;-28123.166039367443;-2592.5564876266108;1352.2358360571666;37164.089043627864;-5324.6996193766145;-79527.46206849362;-26127.445832186444;-19731.71767374488;-19858.094436895186;-40015.38932506911;-21648.357409043005;
-30373.87494729459;-27515.31034890537;7722.080674419484;5429.641059594281;-6662.451525026742;-27191.210054303418;-2350.9564818091967;2897.3225232747227;36627.02132785575;-5822.338857929571;-80344.01599693489;-25531.19069709667;-19626.32919863811;-19765.24529042784;-39946.16597249103;-21502.646386938857;
-30041.482155499718;-27231.040862922775;7706.9261916787855;5282.745395034003;-9561.517484368978;-28180.811188317683;-2629.7497904002416;1484.9381428883248;37418.20602634025;-5133.681611261561;-79279.82709167327;-26058.043665652713;-19763.032467726764;-19823.292770778273;-40055.3542441552;-21598.31185320757;
-30358.586354087158;-27485.470770057535;7724.584069798479;5436.905376542256;-6882.6162079115165;-27172.255775005317;-2354.756278366599;2793.319856324179;36399.27940360062;-5961.8137433306865;-80557.45280473863;-25649.543183987524;-19635.448710375873;-19807.668901404013;-39943.99785327886;-21571.757980794668;
-30027.26644602614;-27220.177915117492;7690.743528693143;5269.46845882755;-9271.16832389454;-28215.0093573343;-2668.6641774969316;1624.3459730560749;37612.53209263469;-4987.143574612567;-79093.68176384947;-25973.71053382284;-19777.38228766707;-19797.655319888036;-40086.19965150352;-21539.50441354566;
-30352.707845295412;-27474.093732129782;7713.76582548211;5430.199853205664;-7198.714577998469;-27196.99915611734;-2387.367473526892;2649.0169941207164;36188.74832257609;-6096.103024018172;-80746.68267329725;-25767.158063311348;-19633.526460352714;-19850.60660250266;-39935.660652597035;-21636.890964137434;
-30035.98362636371;-27229.25272336635;7655.248958498116;5251.475304541029;-8905.851412517002;-28231.035558108757;-2736.032335285227;1814.6710770930144;37774.35872249112;-4853.904825914482;-78931.05047119266;-25878.3579919765;-19799.979901311388;-19774.43185739897;-40122.29771879884;-21488.944767587756;
-30316.743888466823;-27437.347464245257;7716.626848772389;5432.345620673374;-7601.068329938452;-27245.793014263276;-2458.043689494573;2459.6977185842657;36029.44743984311;-6178.6480162916205;-80857.92730545132;-25891.769038649683;-19647.764521570745;-19895.690071069013;-39936.644129353066;-21689.886950240965;
-30031.110946072455;-27222.39073781857;7664.0108423245965;5264.193447136098;-8551.330393711376;-28177.972516771857;-2759.2334460298357;1985.1701837980968;37867.00670325836;-4795.94675254187;-78854.09341503304;-25768.096836578472;-19793.699061119445;-19742.71473201689;-40121.91773914311;-21410.132516638343;
-30272.37567572304;-27391.928719512074;7736.408142615336;5436.570100375427;-8081.116745605082;-27307.30501500428;-2479.009625793651;2241.388230489282;35923.79074380288;-6252.229959038492;-80938.81826863508;-25989.088534008093;-19648.92681228242;-19904.697824084502;-39913.73359128638;-21701.040470724165;
-30049.931114903822;-27242.306142128247;7655.763048620588;5280.867848499757;-8170.9931100598715;-28109.397364782973;-2751.3656319815677;2190.314494408905;37914.45945673698;-4774.064394720125;-78841.48703116024;-25655.578154990453;-19795.30838672023;-19705.320263543163;-40125.49401825595;-21346.117120518342;
-30234.802393293667;-27350.734454480942;7729.0544186895395;5443.0968097563755;-8559.533483926474;-27402.679908595077;-2500.9590388487627;2029.06900990832;35893.72764751049;-6256.6556044406425;-80942.32749251455;-26089.850198012617;-19664.99771654579;-19930.13410927464;-39918.49451285535;-21734.29986647366;
-30096.042763715122;-27287.479017672424;7652.253824741105;5306.214726712075;-7781.603369903966;-28013.68719502535;-2725.6611258579646;2401.180851600272;37907.12808455564;-4794.560944385641;-78897.90283416543;-25571.647354560777;-19785.898302304544;-19689.0481935797;-40128.17622759059;-21321.954884762155;
-30189.964793916322;-27326.92984663604;7734.2176716587155;5439.9228620437225;-9003.707349742335;-27516.606750083778;-2528.0493531285947;1827.6127371326372;35940.35338644426;-6214.679028353576;-80878.62502081694;-26185.85094044816;-19679.414591719462;-19949.62483043967;-39937.269978197815;-21769.325050035128;
-30116.136981980442;-27297.582006166223;7666.871865614876;5334.422628214673;-7422.768464418467;-27874.681696257794;-2669.8264682086074;2583.392272399935;37836.205999398946;-4871.182724378434;-79024.86074267159;-25500.90408335973;-19773.135456220563;-19685.203693533385;-40131.059602625326;-21299.69254728467;
-30173.089226852564;-27304.354584736182;7726.685133777277;5412.005533219044;-9400.316703357305;-27634.623960807796;-2544.0308504141394;1635.857121450558;36053.63202734375;-6139.085428605727;-80764.54171711704;-26246.625333622138;-19693.071507581655;-19952.396446752125;-39954.23495223939;-21757.053942329163;
-30184.890947924967;-27353.08138764875;7658.624071910867;5350.225311544575;-7112.705065334448;-27747.142642395815;-2618.171586772393;2731.673745116442;37707.88463448103;-5003.482699809397;-79222.53957063433;-25441.94018148663;-19745.57575530717;-19678.967556830354;-40111.971212860495;-21276.379677817786;
-30157.26419177821;-27298.07374454424;7705.249810844638;5385.9210474397005;-9708.25668671807;-27776.892814265826;-2577.1784874413597;1482.2782852981431;36212.46352344317;-6036.6250320226;-80607.2301396406;-26286.746714919416;-19708.427156022448;-19953.42462699707;-39979.29125777379;-21748.716741647335;
-30271.816882111656;-27440.208487535536;7624.180033705239;5341.575186440371;-6824.479320583263;-27644.145803945758;-2593.2717434491806;2882.3692062341224;37549.231952337264;-5138.9119194641025;-79429.82964871284;-25432.59715230431;-19743.67585702847;-19696.871304139055;-40112.64176519415;-21303.961730475632;
-30114.10297323501;-27260.612220837145;7682.942769878241;5352.684003434659;-9907.634247259408;-27916.702975833774;-2612.002505302728;1380.8237172155043;36437.031499985635;-5859.129829303006;-80362.34442738825;-26315.73692747795;-19738.08792091464;-19959.03491485535;-40010.56134826677;-21739.97720956531;
-30287.75367590829;-27437.146298545158;7634.305373943494;5372.130021110776;-6663.725574460695;-27511.331738392324;-2536.5430160216115;2959.214503671468;37327.59205431844;-5307.9134592906785;-79685.57830877046;-25427.389195846226;-19712.405766535496;-19714.08214736964;-40073.2579914639;-21324.16770746323;
-30051.98747539371;-27210.745478957353;7681.221685555182;5341.3069655069075;-10022.633972481963;-28017.93402647186;-2631.783799145675;1321.7927601090385;36678.18447091395;-5681.053481227575;-80113.10012496712;-26295.553302234806;-19748.414426852993;-19936.48200469995;-40031.706098521485;-21707.81304929412;
-30307.71378370688;-27452.457243497043;7646.867054327376;5406.574059316405;-6612.182451746757;-27402.389335917156;-2496.8463178689863;2983.309684194289;37093.546938126914;-5491.175412079741;-79953.30750385612;-25457.519347371977;-19682.946167343398;-19726.129737631054;-40043.93250273854;-21365.674896916735;
-30039.582257221016;-27204.39758353205;7664.681394658255;5328.633526400748;-10008.462966497298;-28130.922094693437;-2674.5873897775878;1334.0638678150021;36944.21493342101;-5482.413528253261;-79842.26403740216;-26257.62239189415;-19766.34052590615;-19909.279931697838;-40055.86833427767;-21662.23784234975;
-30314.48636227684;-27450.602048707253;7657.193560265728;5439.386420176795;-6661.021013381603;-27313.339986007213;-2460.6364918513887;2963.997776984904;36852.25985673188;-5661.808629251555;-80202.61886151062;-25524.842801671362;-19670.786818359713;-19762.652488071024;-40017.78096172583;-21412.591208528425;
-29997.449218922764;-27174.80387387322;7663.742621391132;5324.856081587802;-9925.761512012663;-28208.907331098002;-2690.837107996596;1375.2357811016777;37208.09962846037;-5288.735662548025;-79572.16555740424;-26188.354335827153;-19776.264700444306;-19878.434524349515;-40077.6612851216;-21599.675309619346;
-30312.877036676055;-27435.536972944377;7679.053566343018;5473.428126982228;-6905.482042489296;-27246.7317875304;-2424.493721067157;2848.8192378067065;36561.3295509016;-5881.25805631376;-80502.5569203564;-25601.73280259762;-19646.155195969965;-19798.750555366347;-39979.91710661854;-21466.503616154627;
-29987.994431018167;-27172.635754661056;7653.818446852976;5325.236061243541;-9694.309198177958;-28237.763433189804;-2698.4143493669453;1478.1655643183667;37453.18650641281;-5132.1616926386;-79354.57132513182;-26082.25060489781;-19781.606767369125;-19835.720340695425;-40094.08981729625;-21536.106948388453;
-30314.016975643277;-27435.24640026646;7678.494772731635;5478.412565995761;-7065.028794411278;-27223.53067678579;-2409.9650871712074;2767.257722289291;36406.16374089286;-5995.721339669388;-80661.74604436709;-25686.825893738973;-19647.965687270844;-19824.410358001038;-39970.6858361585;-21540.68905600179;
-29974.002238989146;-27167.360742969602;7652.343231718926;5316.1836047391425;-9429.888061271675;-28251.59916300764;-2704.0469889696824;1599.3343710105862;37660.677750191426;-4996.330141583699;-79166.95078217397;-25986.540435140185;-19794.168447753007;-19806.752479881347;-40109.80309364833;-21506.40148000735;
-30290.100609076097;-27403.886902795664;7693.448089772236;5493.1647173362635;-7425.920060386666;-27220.80376396224;-2392.8660026628977;2585.292170678636;36205.62388963984;-6149.143713610615;-80866.17509915533;-25778.71391519474;-19644.8364430471;-19860.620184018637;-39947.03769052478;-21612.90754233689;
-29981.13244547039;-27180.615327431602;7644.2295484816495;5316.34006695033;-9086.922894349444;-28243.060796625712;-2701.7894627796964;1762.3903468120513;37815.06124914423;-4909.784187052749;-79054.92383896396;-25876.59220416453;-19807.087756048175;-19773.336621920662;-40131.61839623671;-21454.992467760145;
-30278.07537055914;-27398.164856215106;7694.0068833836185;5490.951894635188;-7826.575079748044;-27273.01743900984;-2399.9291539107744;2401.6725899782887;36064.15969898221;-6244.42920022359;-81001.89489148794;-25914.836038927562;-19662.494321166792;-19893.387841390115;-39960.739309875884;-21667.915185441398;
-29993.35884968744;-27190.80772290322;7638.239280967628;5327.940622322634;-8717.560317225494;-28196.34565071412;-2689.473651584822;1965.8359248442562;37934.06193662428;-4828.6920581688955;-78972.91528855744;-25789.37569729992;-19805.433726958483;-19744.05583668421;-40170.80100426686;-21389.635966972826;
-30232.23194268131;-27345.41473930058;7702.366435809903;5497.702121460691;-8339.122931852691;-27335.08823336223;-2415.4859680516684;2187.1628984407066;35980.36300901926;-6286.159907121648;-81064.92681085192;-26034.686092696917;-19653.151291984475;-19918.17592599105;-39970.21644952494;-21695.698403799346;
-30020.31505350054;-27217.003967404842;7628.98565876313;5340.994041084533;-8383.155868429645;-28115.94642590838;-2689.7195207738305;2173.4836308340587;37972.21636440949;-4819.706656897862;-78979.62081189404;-25678.019306423583;-19783.663127859014;-19710.483516512337;-40164.29664663037;-21337.69051285869;
-30184.958003158332;-27306.187427781515;7715.330447593981;5503.915906419266;-8858.599824738481;-27410.257149965426;-2437.301270640048;1978.3976052281387;35953.04917729487;-6301.068520673338;-81071.8334998886;-26115.711166347406;-19646.535175625704;-19931.586972664234;-39949.67519637051;-21729.382482693494;
-30051.473385271238;-27242.931990972997;7627.9127750292755;5363.34578553984;-7991.642712550487;-28008.121610655977;-2658.1141541140264;2406.2770493360817;37987.482605872465;-4828.893223868993;-79014.26601579977;-25566.886432991796;-19763.34539214914;-19681.090972553608;-40150.058585412335;-21309.0802799559;
-30147.652941662425;-27264.16614820554;7702.791118954554;5489.096699845398;-9292.60364682718;-27542.624180629755;-2471.4770879122125;1802.5340798537827;36031.12382067726;-6226.681915126075;-80967.89788817143;-26187.795542215772;-19653.195995473387;-19945.020371081875;-39949.16110624804;-21760.585517953103;
-30074.518033804663;-27240.808575249743;7633.456007654191;5392.358349842829;-7673.018595340085;-27890.014992954137;-2621.680810651876;2580.777118298664;37911.084343324226;-4893.06508220018;-79123.0296043193;-25486.6660221417;-19736.970333691876;-19674.743077128303;-40123.571768232796;-21299.40197460675;
-30094.612252069983;-27203.81643817621;7704.333389321971;5480.267760785551;-9716.370369955346;-27665.491719900576;-2508.8045011525755;1619.920327653924;36136.981682417594;-6137.140826838116;-80832.26750281663;-26243.496089398395;-19663.790722345202;-19948.864871128186;-39954.43611793949;-21769.97325062433;
-30124.876514062467;-27277.93482279001;7630.215004708172;5415.514757098527;-7387.609170390269;-27766.856881005395;-2596.7362638397535;2752.662033159975;37778.314981259704;-4996.598362517162;-79291.60646100123;-25445.918791999673;-19726.643827753524;-19676.173588773443;-40113.37937276118;-21298.284387383985;
-30044.85726891247;-27155.08963526364;7706.166232367305;5467.951949590677;-10082.357833666543;-27794.528340641064;-2541.683917246332;1462.7205088997496;36290.53816682556;-6000.415206005002;-80643.32820693591;-26298.34727029172;-19693.47383898185;-19955.14571132013;-39978.75481590686;-21767.603965712067;
-30157.26419177821;-27297.358488721668;7643.044906025519;5435.139588730287;-7203.944886201011;-27632.455841595634;-2551.1834086398376;2861.2244559794017;37575.85287998353;-5143.561082310806;-79518.20844628912;-25425.623408034255;-19712.09284211312;-19684.71195515537;-40093.307506240315;-21303.648806053257;
-30000.7796288466;-27138.348178666616;7698.320770063493;5439.989917277088;-10334.060827977757;-27914.0878217325;-2580.397138642924;1350.2018273117337;36486.71942790978;-5846.322279730115;-80426.42687874161;-26315.803982711313;-19721.14529861752;-19946.830862382754;-40009.57787151073;-21741.385369465992;
-30178.96773564431;-27312.49061971791;7659.3169759889815;5462.207551265664;-7118.4718154039165;-27496.467828329543;-2507.68691392981;2900.183546565002;37333.71643229919;-5332.075695046866;-79799.08046711452;-25436.374597117258;-19693.049155837198;-19702.436888508426;-40072.87801180816;-21330.180326721707;
-29969.084855208977;-27105.960500950874;7693.582200238968;5418.0852077108875;-10507.756234139948;-28034.295503413145;-2626.2182147763033;1264.616997792363;36694.76946529978;-5701.08064425953;-80221.41667859754;-26295.68741270154;-19731.04712141122;-19924.009731293885;-40034.723584022955;-21703.610921336523;
-30226.68871005639;-27340.497355520412;7647.403496194303;5481.050071841487;-7105.038416986277;-27404.13277198467;-2487.458585197757;2931.855968458172;37079.71120830908;-5519.2268513711515;-80087.86500547708;-25474.193748735637;-19683.348498743595;-19727.135566131543;-40064.853735548706;-21372.38042025333;
-29958.110148681422;-27089.107285631573;7663.742621391132;5401.097881924854;-10509.83494637429;-28143.66258903296;-2670.899351942462;1296.6023441079074;36973.227497724;-5482.681749186725;-79938.80122170463;-26251.967400546957;-19765.401752639027;-19903.51318162837;-40079.13650025565;-21661.746103971735;
-30249.621599867536;-27348.968666668974;7657.551188177013;5505.480528531138;-7195.294761096807;-27324.78407916833;-2464.7045093422544;2917.3943897955883;36847.63304562963;-5669.028242710619;-80321.64190073514;-25532.28593257498;-19681.22508302034;-19765.759380550313;-40048.58166558524;-21426.47164183517;
-29931.39981405733;-27077.037343625707;7665.821333625476;5391.2631143645185;-10477.78254482538;-28225.179401061465;-2710.685457072909;1331.1804927802675;37223.65644260126;-5291.350816649297;-79681.15266336831;-26178.810140944737;-19779.23748245686;-19871.50548356837;-40105.2656895239;-21608.951283568298;
-30262.563259907158;-27348.4545765465;7671.498676717124;5525.3288776074505;-7446.28249958545;-27273.26330819885;-2463.9892535196846;2830.9825457313714;36574.91941153043;-5868.584617207601;-80597.14950289125;-25605.01850903255;-19659.856815321065;-19796.224808242896;-40026.27462461885;-21485.30143324154;
-29913.87604640437;-27054.05975032565;7660.054583556007;5381.785974715469;-10364.81682834826;-28273.63798304057;-2747.901111590995;1414.1054647094566;37450.370186611435;-5124.517396034885;-79452.87429724626;-26098.187398694445;-19798.638796644067;-19844.705741966456;-40145.34236733227;-21560.760922522655;
-30236.679939827914;-27309.763706894366;7688.061319358507;5542.696183049225;-7823.1999663352935;-27240.048615938264;-2445.169084688316;2678.72246250182;36287.63244004636;-6032.579366276189;-80826.92543589181;-25689.28458562906;-19649.26208844925;-19826.9808086134;-40011.3436593227;-21544.51120430365;
-29893.334793249942;-27043.621485665022;7661.574502178968;5385.630474761781;-10191.34493963062;-28269.70407601644;-2755.858332617084;1522.734942762249;37546.70620521381;-5020.022990706324;-79306.64918501965;-25960.85828076104;-19788.781677339277;-19795.353090209137;-40150.3268063458;-21483.468590196204;
-30225.325253644616;-27300.286567245315;7700.1089096199175;5552.396840142827;-8257.49436110191;-27242.552011317257;-2451.3828696468913;2501.204908037771;36017.28809085942;-6178.066870935782;-81019.15043820745;-25777.417514016335;-19641.70719882336;-19855.769855471834;-39994.11046434766;-21596.27784446214;
-29915.97711038317;-27069.951840633374;7643.9389758037305;5376.600370001837;-9896.704244220764;-28255.13073863158;-2767.7718124117628;1707.047427540711;37658.64374144599;-4906.453777128909;-79163.4862617834;-25861.571831890564;-19795.934235564975;-19762.876005515576;-40174.75726303545;-21432.23839190464;
-30203.26408186723;-27285.199139737982;7701.070034631495;5551.703936064713;-8728.40091328632;-27287.83664558371;-2462.402279663358;2318.278231415538;35849.873524889175;-6242.708115900531;-81106.05402064968;-25908.93517839136;-19643.7859110577;-19887.55403608728;-39987.89667938909;-21655.085284124052;
-29924.627235487373;-27089.330803076125;7640.22858622415;5386.993931173555;-9566.144295471227;-28200.167799015977;-2754.226655271847;1907.453168326994;37733.14210571553;-4827.820340135138;-79051.59342904013;-25769.125016823415;-19789.385174439572;-19734.645752268523;-40174.51139384644;-21373.47565573164;
-30144.85897360551;-27236.517040314324;7708.848441701943;5553.827351787967;-9254.40451555306;-27353.640181260133;-2475.2768844696147;2093.263219983962;35736.66193922305;-6283.567104764832;-81132.78670701823;-26029.768708916752;-19653.240698962298;-19926.915458073076;-39977.50311821736;-21698.358261389527;
-29944.69910200824;-27122.92547499245;7633.344248931915;5386.055157906432;-9222.73209365989;-28129.223362114833;-2753.9807860828387;2103.299153244395;37746.866076811086;-4812.799967861172;-79033.28735033123;-25676.253518611615;-19784.82541857069;-19717.703129971404;-40178.84763227077;-21339.07632101492;
-30114.929987779855;-27228.02337742131;7706.52386027859;5521.462025816682;-9757.765800686575;-27460.146243589672;-2521.790864681109;1880.22874358043;35707.49291270887;-6280.437860541089;-81104.51175028227;-26155.966658111414;-19673.42432420544;-19955.078656086764;-39994.60220272568;-21755.01993358373;
-29973.354038399943;-27165.28203073526;7629.589155863423;5381.361291570818;-8874.983653424222;-28030.674520811383;-2741.3073469766796;2296.440577082703;37712.35498337209;-4836.761037917261;-79069.40776937101;-25619.59184641741;-19788.759325594823;-19714.305664814194;-40194.67266734513;-21329.755643577057;
-30077.42376058385;-27204.866970165607;7695.906781662319;5489.297865545495;-10240.205853009922;-27581.49386423753;-2575.479754862756;1659.5723223176387;35724.189665816986;-6255.739182917975;-81038.41764192792;-26259.991676806414;-19687.57297844565;-19981.610176755214;-40003.58760399671;-21782.803151941676;
-30026.640597181395;-27216.53458077128;7609.204364920183;5376.309797323918;-8541.182701728667;-27932.036272530113;-2738.602785897587;2486.497460186179;37605.781865809186;-4918.6801813459615;-79195.78453252131;-25575.603613329367;-19783.90899704802;-19715.08797587013;-40196.39375166819;-21327.766338320536;
-30023.198428535277;-27165.259678990806;7689.938865892753;5458.519513430538;-10648.102837574821;-27719.87351416034;-2619.199767017337;1489.475547012752;35837.37889973866;-6139.890091406119;-80872.61240155845;-26342.11198593521;-19720.206525350397;-19995.20003738404;-40033.98597645593;-21805.154896396984;
-30038.777594420626;-27224.827077964197;7628.248051196105;5406.417597105217;-8277.163896222579;-27784.69357308073;-2680.734119502797;2635.650650936443;37449.92315172233;-5027.913156499048;-79359.68987461209;-25515.43271725568;-19756.461054856904;-19706.549609488204;-40164.49781233047;-21316.25518992605;
-29960.88176499388;-27118.924512734953;7690.587066481957;5454.406792450762;-10986.307082928071;-27834.80618414953;-2641.909139383929;1344.8150568980047;35994.66812547066;-6007.388950275058;-80677.21345153016;-26367.704733336537;-19727.984932420844;-19979.509112776414;-40039.5515608253;-21788.927529922432;
-30069.399484324396;-27241.568534561222;7634.327725687948;5439.587585876892;-8053.288823758224;-27640.793042277463;-2630.1521218004373;2773.5609142256876;37257.340521495404;-5172.752460569437;-79578.37934236281;-25493.125676289284;-19732.43292956745;-19710.61762697907;-40143.53187603139;-21331.27556220002;
-29897.469865974173;-27054.618543937035;7693.202220583227;5446.941309802689;-11221.514489831268;-27941.938095323814;-2663.970311161317;1255.9445209437038;36216.95622407868;-5835.414628435926;-80427.0303758419;-26371.571585127305;-19743.117063417085;-19964.645202713633;-40055.66716857757;-21760.652573186468;
-30073.62396402645;-27246.9329532305;7648.342269461426;5473.539885704504;-7956.304604566647;-27501.3405086208;-2579.9501037538175;2851.032060507782;37031.342033307796;-5343.519788207983;-79830.17174365184;-25486.822484352888;-19715.624417737057;-19727.157917875997;-40109.35605875922;-21351.392132209796;
-29851.492327629607;-27037.318293728626;7678.964159365197;5428.702286327158;-11327.28294459378;-28046.656018096928;-2701.387131379501;1233.9951078885924;36464.12181426547;-5650.163370390341;-80169.44887273895;-26343.564849324805;-19767.27929917327;-19942.964010591986;-40079.963514800496;-21722.788718079177;
-30097.2050544268;-27260.098130714672;7647.537606661035;5490.124880090342;-7916.049112802639;-27405.250359207435;-2549.462324316779;2903.826880911217;36811.959661478955;-5486.70506318868;-80051.16344108146;-25524.261656315524;-19708.449507766905;-19749.19673790893;-40095.40857021911;-21394.910978664277;
-29802.810228205948;-26995.453476363837;7676.214894797194;5410.172690173708;-11354.48501759589;-28152.53623158172;-2722.6212886120425;1231.2234915761342;36728.922930827495;-5444.013231279044;-79876.57396514105;-26306.97504365147;-19782.52318889179;-19922.84744058221;-40109.42311399259;-21679.269871624696;
-30113.365365667985;-27269.55291861927;7651.538568918535;5509.816766955468;-8028.187814734914;-27323.8006024123;-2512.8725186434413;2864.4207554365107;36538.93310295738;-5686.373196407938;-80328.03449964935;-25583.40437214427;-19673.647841649992;-19772.509607375814;-40051.353281897704;-21437.423996618272;
-29784.19122507468;-26981.77420875719;7659.0264033110625;5394.302951610441;-11258.37251643807;-28225.514677228293;-2754.249007016302;1297.4070069082984;36986.05739904135;-5250.983566163011;-79615.99732828108;-26239.94216203;-19788.267587216807;-19884.178922674528;-40121.94009088756;-21622.876420363955;
-30093.226443913754;-27230.169144889016;7670.962234850197;5541.556244082003;-8260.176570436546;-27267.49655812938;-2481.4683176837348;2766.7659839112744;36293.578004071474;-5851.77610537721;-80558.72685417258;-25658.685047469742;-19653.240698962298;-19805.567837425213;-40015.12110413565;-21493.593930434457;
-29753.479928193086;-26958.751911968222;7655.18190326475;5400.159108657731;-11101.150345939439;-28259.466977055905;-2751.4773907038443;1383.0141881721245;37205.21625342563;-5110.2122795834875;-79406.18150307912;-26129.099861276136;-19785.45126741544;-19845.82332918922;-40125.382259533675;-21551.50730031816;
-30085.783313010135;-27213.874723181096;7674.270293029582;5560.532875124559;-8561.925120583192;-27242.172031661517;-2450.9581865022406;2642.959671373328;36077.928373566676;-6009.869993909597;-80772.23071720966;-25749.4778334472;-19653.978306529323;-19842.716436709936;-39999.765455694855;-21552.87075672993;
-29742.058186776423;-26938.747100680725;7643.693106614722;5399.980294702089;-10830.738941519136;-28270.59814579465;-2752.7514401377966;1533.284966145154;37428.353718322964;-4952.297205006744;-79201.3948203796;-26034.06024385217;-19806.5736659257;-19824.522116723314;-40163.5813908078;-21503.428697994794;
-30039.336388032007;-27157.257754475806;7691.6599502158115;5579.48715442266;-8957.171017786386;-27234.39362459107;-2429.3216978695036;2468.079622755006;35897.974478956996;-6133.87747214764;-80937.79008839013;-25858.46493941128;-19641.640143589993;-19884.31303314126;-39986.77909216632;-21610.337091724527;
-29722.969797011592;-26914.070774802065;7634.350077432404;5400.8296609913905;-10496.222734001009;-28244.312494315207;-2745.8894545900175;1714.8928898445238;37582.44664459785;-4857.905788171982;-79077.96848749739;-25917.89822791794;-19801.25395074534;-19790.882741318077;-40183.42973988411;-21445.29181066654;
-29991.570710131018;-27112.062527187172;7696.867906673898;5578.146049755341;-9382.6141217487;-27288.082514772716;-2443.3138898985258;2277.0392628954964;35773.07293094074;-6217.18242373257;-81047.67126413241;-25977.08564723559;-19657.889861809;-19931.452862197504;-40002.44766502949;-21686.757706017223;
-29721.963968511103;-26916.820039370068;7633.143083231817;5410.172690173708;-10115.036084060202;-28202.425325205964;-2737.2169777413583;1915.0080579528878;37684.75057896979;-4796.103214753058;-79006.88994012952;-25818.343558114;-19807.557142681737;-19775.080057988176;-40206.63085062872;-21421.464851077184;
-29946.956628198222;-27071.941145889898;7703.9310579217745;5577.967235799699;-9847.731572119186;-27370.582803557256;-2462.134058729894;2073.258408696462;35710.06336332123;-6246.194988035559;-81079.41074125895;-26084.642241554528;-19657.465178664348;-19955.548042720326;-39997.105598104674;-21740.91598283243;
