Año;Mes;Dia; Hora
2020;09;20;10-22-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;-2674.453279310856;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59819.191374682356;-187500.02235174447;-134565.28002801895;-68454.85490022361;-187500.02235174447;-6425.634792522764;-72302.01480412661;-71073.36176316283;-47218.306031025175;-61422.95139109509;
-187500.02235174447;-187500.02235174447;-2671.4804972983;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59418.6257622988;-187500.02235174447;-134359.37575809666;-68579.4882273064;-187500.02235174447;-6355.8526463332955;-72205.20939889067;-70985.6535179202;-47167.18759145589;-61327.73295971548;
-187500.02235174447;-187500.02235174447;-2675.2802938557024;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59814.721025791296;-187500.02235174447;-134619.30419436743;-68426.22231557636;-187500.02235174447;-6482.85525832835;-72244.70493134319;-71011.89446591074;-47274.654778797005;-61361.57350082082;
-187500.02235174447;-187500.02235174447;-2680.9576369473502;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59404.65592201423;-187500.02235174447;-134271.53340238731;-68585.07616342022;-187500.02235174447;-6306.276477131424;-72244.23554470963;-71016.32011131289;-47141.46073358783;-61361.9311287321;
-187500.02235174447;-187500.02235174447;-2663.2550553387473;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59810.876525744985;-187500.02235174447;-134689.30985800145;-68389.69956513638;-187500.02235174447;-6531.7161717076515;-72190.63606150581;-70960.93248855263;-47327.00256431133;-61307.214058305515;
-187500.02235174447;-187500.02235174447;-2717.3686286650454;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59428.43817811468;-187500.02235174447;-134191.13417758158;-68623.67762609453;-187500.02235174447;-6252.542883460866;-72318.28687409006;-71095.89232157377;-47110.95060240634;-61436.764769168476;
-187500.02235174447;-187500.02235174447;-2641.23858705027;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59732.287792240124;-187500.02235174447;-134740.36124233739;-68358.98826825479;-187500.02235174447;-6587.081442723446;-72112.42730765669;-70883.95308064856;-47382.50194579386;-61224.847879987705;
-187500.02235174447;-187500.02235174447;-2728.879777059529;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59451.4828266481;-187500.02235174447;-134144.173162481;-68633.93707679953;-187500.02235174447;-6217.517699899399;-72366.76780781362;-71133.53265923652;-47097.13722433296;-61467.8113422169;
-187500.02235174447;-187500.02235174447;-2656.594235491066;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59783.965025420795;-187500.02235174447;-134754.9122279778;-68382.5917103996;-187500.02235174447;-6617.256297738111;-72107.37581340979;-70887.43995278358;-47401.5903355587;-61234.41442661458;
-187500.02235174447;-187500.02235174447;-2729.0809427596264;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59465.49737042157;-187500.02235174447;-134106.48812132934;-68649.71740838497;-187500.02235174447;-6204.978371259973;-72394.50632268266;-71172.58115679993;-47072.59500892103;-61504.2670374235;
-187500.02235174447;-187500.02235174447;-2628.0957613105493;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59684.678576550315;-187500.02235174447;-134794.7653883416;-68352.61802108503;-187500.02235174447;-6651.74503943265;-72048.38955979224;-70827.60433287673;-47418.35414390018;-61158.664364655546;
-187500.02235174447;-187500.02235174447;-2754.941911094417;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59543.661420781784;-187500.02235174447;-134109.5056068308;-68625.04108250632;-187500.02235174447;-6195.121251955182;-72419.42851775033;-71193.72590705466;-47057.93226455835;-61524.495366155556;
-187500.02235174447;-187500.02235174447;-2636.7905899036637;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59683.203361416265;-187500.02235174447;-134793.04430401855;-68368.17483522593;-187500.02235174447;-6671.503981531141;-72052.256411583;-70823.75983283042;-47419.158806700565;-61156.25037625437;
-187500.02235174447;-187500.02235174447;-2755.254835516791;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59581.12294448888;-187500.02235174447;-134117.32871739016;-68618.91670452556;-187500.02235174447;-6208.889926539651;-72458.09703565801;-71228.28170398256;-47060.61447389299;-61555.76545664853;
-187500.02235174447;-187500.02235174447;-2641.8644358950182;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59619.880869374385;-187500.02235174447;-134748.72079476368;-68376.8920155635;-187500.02235174447;-6657.847065668949;-72050.84825168231;-70818.46246939451;-47404.071379193236;-61146.974402305415;
-187500.02235174447;-187500.02235174447;-2772.1080508360924;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59682.04107070459;-187500.02235174447;-134149.9622642949;-68580.87403546262;-187500.02235174447;-6219.015266777906;-72452.7996722221;-71225.21951499219;-47066.403575706914;-61562.76155266304;
-187500.02235174447;-187500.02235174447;-2663.746793716764;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59597.909104574814;-187500.02235174447;-134688.92987834572;-68415.26996079326;-187500.02235174447;-6628.990963577147;-72076.79862699493;-70842.49059468396;-47375.21527710144;-61173.66238518505;
-187500.02235174447;-187500.02235174447;-2755.4336494724334;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59714.40639667588;-187500.02235174447;-134197.9738113849;-68555.57186073922;-187500.02235174447;-6257.795543407863;-72452.68791349983;-71211.49554389663;-47088.777671906675;-61541.01330530803;
-187500.02235174447;-187500.02235174447;-2626.687601409865;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59494.934617869214;-187500.02235174447;-134630.54712182845;-68397.50032395129;-187500.02235174447;-6599.3972539183205;-72043.04749286741;-70803.2632831649;-47349.15314306655;-61133.339838187676;
-187500.02235174447;-187500.02235174447;-2758.8534663740957;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59785.01555741019;-187500.02235174447;-134267.01835000733;-68514.84698234165;-187500.02235174447;-6297.536945049399;-72436.84052668102;-71191.31191865349;-47114.52688151919;-61524.65182836674;
-187500.02235174447;-187500.02235174447;-2661.131639615493;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59460.02119303003;-187500.02235174447;-134544.22468474208;-68465.42727535097;-187500.02235174447;-6549.955195183182;-72104.0677552304;-70863.09890307176;-47303.667343099994;-61193.600141239185;
-187500.02235174447;-187500.02235174447;-2725.4376084134115;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59754.48307448424;-187500.02235174447;-134379.87230776218;-68461.73923751584;-187500.02235174447;-6374.7622221424845;-72359.83876703249;-71115.62891192781;-47176.2847514492;-61446.97951638455;
-187500.02235174447;-187500.02235174447;-2660.9528256598505;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59418.93868672117;-187500.02235174447;-134503.7009720446;-68471.909281243;-187500.02235174447;-6522.328439036422;-72118.99872052655;-70877.40401952315;-47281.87439225607;-61197.73521396342;
-187500.02235174447;-187500.02235174447;-2704.717541303342;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59777.952406162316;-187500.02235174447;-134506.56199533487;-68409.70437642389;-187500.02235174447;-6449.931138745683;-72301.43365877077;-71057.2238036661;-47227.604356718584;-61382.092402230795;
-187500.02235174447;-187500.02235174447;-2691.9099917304507;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59398.2186196111;-187500.02235174447;-134433.15886654364;-68501.39123217955;-187500.02235174447;-6453.485066114076;-72169.51366299554;-70925.3932148687;-47217.613126947064;-61245.07620871976;
-187500.02235174447;-187500.02235174447;-2721.749570578286;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59790.20116212382;-187500.02235174447;-134587.89999340774;-68420.00853061778;-187500.02235174447;-6495.416938712232;-72307.33451930697;-71046.53966981645;-47244.97166216036;-61368.52489334642;
-187500.02235174447;-187500.02235174447;-2693.407558608956;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59386.238084583056;-187500.02235174447;-134348.19988586902;-68518.04328179876;-187500.02235174447;-6385.044024591926;-72195.50874179706;-70960.61956413026;-47150.89316974797;-61291.88076160917;
-187500.02235174447;-187500.02235174447;-2712.2724309292357;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59790.73760399075;-187500.02235174447;-134672.74721536008;-68370.29825094918;-187500.02235174447;-6545.931881181226;-72228.03052997953;-70978.59036667233;-47280.28741839975;-61301.55906695832;
-187500.02235174447;-187500.02235174447;-2730.869082316051;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59405.30412260343;-187500.02235174447;-134278.5965536352;-68578.86237846165;-187500.02235174447;-6329.25407043148;-72274.94684159123;-71036.05670166692;-47109.34127680556;-61350.04000068188;
-187500.02235174447;-187500.02235174447;-2747.9458150799055;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59833.518842878206;-187500.02235174447;-134747.4467453297;-68390.66069014797;-187500.02235174447;-6583.281646166044;-72219.62627406434;-70968.21915724507;-47307.668305357496;-61286.04695630634;
-187500.02235174447;-187500.02235174447;-2787.486051021344;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59460.758800597054;-187500.02235174447;-134199.24786081887;-68654.2101090205;-187500.02235174447;-6258.130819574692;-72389.49953192468;-71140.55110699548;-47047.382241175445;-61447.31479255138;
-187500.02235174447;-187500.02235174447;-2727.806893325674;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59766.485961256745;-187500.02235174447;-134781.60021085743;-68392.02414655974;-187500.02235174447;-6618.30682972751;-72182.96941315764;-70932.70223530558;-47316.98898279536;-61248.02663898786;
-187500.02235174447;-187500.02235174447;-2770.7445944243186;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59431.90269850525;-187500.02235174447;-134188.9660583694;-68613.26171317836;-187500.02235174447;-6249.659508426132;-72368.3324299255;-71132.59388596939;-47025.723400798255;-61436.898879635206;
-187500.02235174447;-187500.02235174447;-2703.577602336121;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59717.334475199525;-187500.02235174447;-134854.46689778173;-68343.54321283617;-187500.02235174447;-6678.008339167636;-72098.18924643866;-70853.08532155577;-47355.2775210473;-61154.61869890913;
-187500.02235174447;-187500.02235174447;-2807.7143797533968;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59519.65564723679;-187500.02235174447;-134176.04675007425;-68624.07995749473;-187500.02235174447;-6237.23193850898;-72430.60438997799;-71191.87071226486;-47007.93141221183;-61493.42644136267;
-187500.02235174447;-187500.02235174447;-2728.0080590257717;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59695.943855755795;-187500.02235174447;-134843.91687439883;-68384.96099531186;-187500.02235174447;-6684.736214248684;-72114.01428151301;-70865.19996705055;-47350.62835820059;-61166.08514381471;
-187500.02235174447;-187500.02235174447;-2805.5239087967766;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59532.39614157631;-187500.02235174447;-134197.19150032898;-68612.25588467788;-187500.02235174447;-6239.75768563243;-72434.78416619112;-71189.43437211924;-47011.664153535865;-61490.52071458349;
-187500.02235174447;-187500.02235174447;-2707.1985849378807;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59647.418218543324;-187500.02235174447;-134877.26567712615;-68354.04853273017;-187500.02235174447;-6700.114214433935;-72053.57516450586;-70815.8696670377;-47360.21725657192;-61118.25241068035;
-187500.02235174447;-187500.02235174447;-2838.023345234793;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59635.99647712666;-187500.02235174447;-134230.13797165608;-68609.5960270877;-187500.02235174447;-6245.323270001802;-72473.87736724346;-71234.13786102986;-47009.33957211251;-61532.83256683738;
-187500.02235174447;-187500.02235174447;-2736.1664457519587;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59613.51062220462;-187500.02235174447;-134822.23568227718;-68429.26215282228;-187500.02235174447;-6681.361100835932;-72101.34084240686;-70863.74710366096;-47334.33393649268;-61161.234815267904;
-187500.02235174447;-187500.02235174447;-2845.734697071874;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59673.346242111475;-187500.02235174447;-134282.7986815928;-68591.4911140789;-187500.02235174447;-6280.080232629804;-72473.11740793198;-71236.10481454192;-47022.90708099688;-61534.71011337163;
-187500.02235174447;-187500.02235174447;-2736.1887974964143;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59538.76638874607;-187500.02235174447;-134766.9598182392;-68446.92003094197;-187500.02235174447;-6650.940376632259;-72112.89669429025;-70869.80442640834;-47301.163947721005;-61164.07348681373;
-187500.02235174447;-187500.02235174447;-2822.1983101604355;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59678.06246019155;-187500.02235174447;-134347.64109225763;-68550.76623568132;-187500.02235174447;-6322.548547094888;-72441.86966918346;-71194.21764543267;-47050.62324412147;-61482.809362746404;
-187500.02235174447;-187500.02235174447;-2731.740800349808;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59481.70238515167;-187500.02235174447;-134734.1474573788;-68441.89088843952;-187500.02235174447;-6631.114379300401;-72091.12609519078;-70843.1164435287;-47285.562430091195;-61127.327218929204;
-187500.02235174447;-187500.02235174447;-2833.9776794883824;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59766.44125776783;-187500.02235174447;-134416.66327913562;-68544.23952630039;-187500.02235174447;-6363.7204603815635;-72446.8988116859;-71206.93578802774;-47074.38314847746;-61494.02993846297;
-187500.02235174447;-187500.02235174447;-2726.309326447168;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59387.288616572456;-187500.02235174447;-134625.74149677056;-68503.38053743608;-187500.02235174447;-6572.01636696057;-72123.13379325077;-70894.39134530918;-47225.3468305286;-61175.18230380801;
-187500.02235174447;-187500.02235174447;-2787.1060713656034;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59749.31982151507;-187500.02235174447;-134539.9555015511;-68463.19210090543;-187500.02235174447;-6437.235347895068;-72335.38595859837;-71101.8825890878;-47129.99428868226;-61386.696861588585;
-187500.02235174447;-187500.02235174447;-2761.066289075171;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59400.61025626782;-187500.02235174447;-134566.59878094183;-68525.19584002446;-187500.02235174447;-6518.305125034467;-72161.69055243618;-70930.13178469322;-47181.403300929465;-61210.27454260285;
-187500.02235174447;-187500.02235174447;-2798.907792438006;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59773.884388671446;-187500.02235174447;-134610.13997914077;-68469.94232773094;-187500.02235174447;-6482.564685650431;-72338.51520282212;-71100.54148442048;-47158.20219018486;-61377.487942873;
-187500.02235174447;-187500.02235174447;-2788.469527777377;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59415.34005586387;-187500.02235174447;-134471.40270130668;-68581.7904569853;-187500.02235174447;-6456.413144637721;-72231.67386432576;-70999.01986110448;-47131.71537300532;-61272.03241253286;
-187500.02235174447;-187500.02235174447;-2787.575457999165;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59774.95727240531;-187500.02235174447;-134680.1903462637;-68462.99093520534;-187500.02235174447;-6539.1145991223575;-72300.04785061453;-71071.55127186194;-47199.19528951589;-61351.04582918237;
-187500.02235174447;-187500.02235174447;-2791.039978389738;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59375.84452341134;-187500.02235174447;-134395.96556377;-68599.40363161608;-187500.02235174447;-6394.342350285334;-72251.83513782444;-71029.75350973052;-47090.07407308508;-61306.90113388314;
-187500.02235174447;-187500.02235174447;-2781.5628387406873;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59791.229342368766;-187500.02235174447;-134780.2144027012;-68426.53523999873;-187500.02235174447;-6589.517782869075;-72232.2997131705;-70999.64570994923;-47248.57029301766;-61279.74376436994;
-187500.02235174447;-187500.02235174447;-2792.381083057056;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59362.187607549145;-187500.02235174447;-134343.9530544225;-68643.19069900403;-187500.02235174447;-6345.459085161578;-72303.22179832718;-71078.54736787645;-47058.714575614285;-61361.39468686518;
-187500.02235174447;-187500.02235174447;-2739.54155916471;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59737.58515567603;-187500.02235174447;-134894.32005814553;-68372.17579748342;-187500.02235174447;-6657.467086013208;-72125.9277613077;-70896.76063022144;-47304.449654155935;-61173.01418459585;
-187500.02235174447;-187500.02235174447;-2793.252801090813;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59399.55972427842;-187500.02235174447;-134340.0638508873;-68653.51720494237;-187500.02235174447;-6308.4892998324995;-72340.07982493399;-71119.83103988541;-47030.461970622775;-61396.263408215455;
-187500.02235174447;-187500.02235174447;-2733.484236417322;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59727.50451892669;-187500.02235174447;-134979.43550103134;-68382.65876563296;-187500.02235174447;-6698.9519237222585;-72096.89284526026;-70873.06778109883;-47337.865512116616;-61151.22123375192;
-187500.02235174447;-187500.02235174447;-2838.090400468159;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59452.48865514859;-187500.02235174447;-134339.37094680918;-68683.93792914605;-187500.02235174447;-6286.115203632737;-72407.76090714466;-71183.95819472769;-47017.56501407207;-61454.512054265986;
-187500.02235174447;-187500.02235174447;-2761.066289075171;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59703.38698665941;-187500.02235174447;-134999.61912627448;-68428.34573129962;-187500.02235174447;-6710.038388972091;-72108.64986284374;-70882.8354934258;-47341.50884646283;-61156.16096927655;
-187500.02235174447;-187500.02235174447;-2831.742505042852;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59449.73939058059;-187500.02235174447;-134331.5031327609;-68682.93210064556;-187500.02235174447;-6265.90922664514;-72410.28665426811;-71191.69189830922;-46994.028627160624;-61463.229234603554;
-187500.02235174447;-187500.02235174447;-2730.9137858049617;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59647.909956921336;-187500.02235174447;-135055.47613566832;-68386.61502440156;-187500.02235174447;-6743.722467866239;-72025.25550428098;-70801.8104197753;-47364.642901974075;-61075.02413690378;
-187500.02235174447;-187500.02235174447;-2860.6433106235636;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59562.0122029796;-187500.02235174447;-134373.8149850148;-68697.95247291953;-187500.02235174447;-6265.819819667318;-72470.88223348645;-71250.83461413796;-46992.73222598222;-61522.103729498835;
-187500.02235174447;-187500.02235174447;-2753.220826771358;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59586.86734281389;-187500.02235174447;-135032.25267317923;-68452.95500194491;-187500.02235174447;-6722.9576972672585;-72056.88322268525;-70841.3730074612;-47344.99571859786;-61102.85205875064;
-187500.02235174447;-187500.02235174447;-2863.370223447111;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59602.44650869924;-187500.02235174447;-134425.22399726202;-68675.08663834175;-187500.02235174447;-6287.523363533422;-72451.63738151043;-71234.20491626322;-47014.68163903733;-61494.298159396436;
-187500.02235174447;-187500.02235174447;-2748.392849969012;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59512.860716922376;-187500.02235174447;-134975.52394575166;-68467.57304281868;-187500.02235174447;-6698.571944066518;-72038.24186780953;-70833.99693179094;-47326.13084627758;-61100.3710151161;
-187500.02235174447;-187500.02235174447;-2857.245845466357;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59622.45131998674;-187500.02235174447;-134469.1451751167;-68621.08482373772;-187500.02235174447;-6317.720570292541;-72410.97955834623;-71202.97952925916;-47042.911892284385;-61469.13009513976;
-187500.02235174447;-187500.02235174447;-2754.7407453943188;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59455.64025111678;-187500.02235174447;-134951.67463441787;-68477.67603131247;-187500.02235174447;-6685.518525304619;-72030.77638516144;-70821.32349268478;-47333.08223880318;-61081.01440441781;
-187500.02235174447;-187500.02235174447;-2835.1623219445137;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59665.34431759648;-187500.02235174447;-134554.28296974694;-68579.06354416175;-187500.02235174447;-6354.533893410432;-72370.27703169311;-71173.78815100052;-47084.709654415805;-61436.250679046;
-187500.02235174447;-187500.02235174447;-2759.9487018524055;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59412.92606746269;-187500.02235174447;-134876.0363311811;-68506.0180432818;-187500.02235174447;-6626.8675478538935;-72033.41389100718;-70840.88126908318;-47292.67028482798;-61098.64993079304;
-187500.02235174447;-187500.02235174447;-2867.7288136158963;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59733.29362074061;-187500.02235174447;-134641.41006963374;-68580.44935231797;-187500.02235174447;-6402.768957944984;-72373.29451719458;-71172.08941842192;-47128.78729448167;-61430.08159757633;
-187500.02235174447;-187500.02235174447;-2785.0050073868047;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59404.87943945878;-187500.02235174447;-134802.02970528958;-68566.94889866697;-187500.02235174447;-6574.542114084019;-72091.03668821296;-70894.99484240948;-47259.09796465612;-61147.71200987244;
-187500.02235174447;-187500.02235174447;-2855.837685565673;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59755.39949600691;-187500.02235174447;-134731.73346897765;-68558.79051194078;-187500.02235174447;-6460.65997608423;-72335.87769697639;-71137.10893834937;-47177.67055960543;-61395.078765759325;
-187500.02235174447;-187500.02235174447;-2816.856243235617;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59393.14477361975;-187500.02235174447;-134720.08821011643;-68607.22674217544;-187500.02235174447;-6520.406189013266;-72145.28437200599;-70952.23765995952;-47220.98824035982;-61196.617626740655;
-187500.02235174447;-187500.02235174447;-2848.796886062251;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59797.64429302744;-187500.02235174447;-134809.9645745712;-68547.16760482402;-187500.02235174447;-6522.015514614048;-72304.11586810541;-71111.27032175903;-47222.53051072723;-61360.701782787066;
-187500.02235174447;-187500.02235174447;-2821.4607025934106;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59404.29829410295;-187500.02235174447;-134613.89507220927;-68659.93215560105;-187500.02235174447;-6463.677461585697;-72203.66712852324;-71022.7127102271;-47167.58992285609;-61276.63687189065;
-187500.02235174447;-187500.02235174447;-2814.3081443677124;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59770.26340606969;-187500.02235174447;-134885.62522955242;-68517.14921202055;-187500.02235174447;-6594.435166649243;-72244.81669006548;-71058.8778327558;-47268.64215953853;-61303.10133732574;
-187500.02235174447;-187500.02235174447;-2809.904850710017;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59332.25862172349;-187500.02235174447;-134570.0633013324;-68643.41421644858;-187500.02235174447;-6436.050705438937;-72196.89454995329;-71019.22583809207;-47154.93883549438;-61260.722429838475;
-187500.02235174447;-187500.02235174447;-2808.3625803426007;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59798.27014187219;-187500.02235174447;-135007.9116234674;-68460.15226365952;-187500.02235174447;-6673.850914698949;-72163.34458152587;-70972.6000991583;-47344.79455289776;-61214.16374613807;
-187500.02235174447;-187500.02235174447;-2846.89698778355;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59367.909654129704;-187500.02235174447;-134489.77583524893;-68700.25470259842;-187500.02235174447;-6380.506620467499;-72283.19463529524;-71108.05167055747;-47105.85440467053;-61349.32474485931;
-187500.02235174447;-187500.02235174447;-2791.643475490031;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59744.380085990444;-187500.02235174447;-135065.69088288437;-68435.43123429194;-187500.02235174447;-6721.907165277858;-72098.39041213876;-70915.9384269641;-47372.06368113324;-61156.09391404318;
-187500.02235174447;-187500.02235174447;-2874.5460956747647;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59446.52073937902;-187500.02235174447;-134437.60686369025;-68719.00781619642;-187500.02235174447;-6331.377486154734;-72339.25281038914;-71167.30614510848;-47068.54934317462;-61406.545210664895;
-187500.02235174447;-187500.02235174447;-2792.5375452682433;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59719.30142871159;-187500.02235174447;-135091.46244424133;-68444.4613390519;-187500.02235174447;-6757.602901172984;-72060.12422563127;-70882.0308306254;-47397.87994597911;-61123.86269853863;
-187500.02235174447;-187500.02235174447;-2883.4867934568874;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59444.687896333686;-187500.02235174447;-134411.1871017441;-68732.53062159188;-187500.02235174447;-6316.692390047597;-72372.60161311647;-71197.86097977888;-47056.36764244648;-61433.9037458782;
-187500.02235174447;-187500.02235174447;-2790.83881268964;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59673.86033223395;-187500.02235174447;-135112.16015960695;-68440.48272853885;-187500.02235174447;-6778.859410149981;-72020.11460305627;-70845.59748716325;-47408.04998970628;-61081.77436372929;
-187500.02235174447;-187500.02235174447;-2907.760787935351;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59514.20182158969;-187500.02235174447;-134415.2774709794;-68730.16133667962;-187500.02235174447;-6312.691427790097;-72402.21767451975;-71226.82884059296;-47044.07418299606;-61466.805513716405;
-187500.02235174447;-187500.02235174447;-2782.7921846857294;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59618.42800598479;-187500.02235174447;-135119.51388353275;-68454.11729265658;-187500.02235174447;-6796.785509203138;-71999.26042547947;-70820.34001592876;-47415.00138223188;-61065.36818329909;
-187500.02235174447;-187500.02235174447;-2907.1796425795133;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59558.6594413113;-187500.02235174447;-134445.96641611654;-68714.40335683864;-187500.02235174447;-6323.9790587400275;-72401.52477044163;-71235.23309650816;-47055.898255812914;-61478.83075223336;
-187500.02235174447;-187500.02235174447;-2772.890361892028;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59557.810075022;-187500.02235174447;-135108.0027351383;-68457.80533049171;-187500.02235174447;-6800.272381338165;-71965.55399484087;-70793.18264641556;-47417.46007412196;-61033.159319538994;
-187500.02235174447;-187500.02235174447;-2880.536363188787;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59587.224970725176;-187500.02235174447;-134512.64166982673;-68667.53174871585;-187500.02235174447;-6354.779762599441;-72373.11570323893;-71209.30507294;-47078.71938690179;-61457.41778104518;
-187500.02235174447;-187500.02235174447;-2774.4996874928106;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59527.791682218514;-187500.02235174447;-135070.34004573108;-68465.98606896235;-187500.02235174447;-6763.2802442646325;-71954.55693656886;-70791.32745162577;-47394.79540524428;-61034.142796295026;
-187500.02235174447;-187500.02235174447;-2879.642293410575;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59642.590241740974;-187500.02235174447;-134546.2586934875;-68666.07888532626;-187500.02235174447;-6375.566884942876;-72393.835770349;-71224.03487253605;-47105.67559071488;-61469.532426539954;
-187500.02235174447;-187500.02235174447;-2794.1021673801147;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59461.16113199725;-187500.02235174447;-134953.57453269657;-68497.25615945533;-187500.02235174447;-6711.670066317328;-71982.56367237135;-70817.88132403867;-47365.71578570793;-61059.80259892972;
-187500.02235174447;-187500.02235174447;-2870.4557264394434;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59692.635797576404;-187500.02235174447;-134609.96116518512;-68606.0420997193;-187500.02235174447;-6428.696981513141;-72327.18286838327;-71156.95728742567;-47158.470411118324;-61396.77749833793;
-187500.02235174447;-187500.02235174447;-2788.782452199752;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59412.14375640676;-187500.02235174447;-134861.75356647416;-68547.05584610175;-187500.02235174447;-6664.530237261086;-72015.37603323175;-70855.83458612378;-47329.550663179245;-61091.27385512279;
-187500.02235174447;-187500.02235174447;-2863.325519958201;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59742.25667026719;-187500.02235174447;-134667.69572111318;-68563.95376490997;-187500.02235174447;-6479.301330959956;-72286.74856266363;-71123.89905737627;-47186.96888529884;-61364.14395143318;
