Año;Mes;Dia; Hora
2020;09;20;10-22-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;-5976.074156293173;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59047.050362473776;-187500.02235174447;-138732.2933950774;-69915.34023467783;-187500.02235174447;-10018.633010224463;-70858.24857452496;-70945.08510173381;-55177.426955393195;-58866.4929707638;
-187500.02235174447;-187500.02235174447;-5858.749849647266;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59311.60560984679;-187500.02235174447;-139820.51042562848;-69450.91568838546;-187500.02235174447;-10729.306725180952;-70348.78526315514;-70431.73258682879;-55402.75489124715;-58355.1744646042;
-187500.02235174447;-187500.02235174447;-5998.962342615408;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59141.978221175465;-187500.02235174447;-138744.0951161498;-69936.03795004344;-187500.02235174447;-9996.705948913806;-70921.74988052247;-71007.04413736393;-55147.363859100806;-58924.89807902552;
-187500.02235174447;-187500.02235174447;-5865.701242172867;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59255.32391730833;-187500.02235174447;-139778.5562012859;-69482.96808993437;-187500.02235174447;-10726.289239679485;-70352.13802482343;-70438.23694446527;-55432.90739451735;-58357.811970449926;
-187500.02235174447;-187500.02235174447;-5989.4628512219015;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59193.70015784504;-187500.02235174447;-138776.08046246535;-69925.01854002697;-187500.02235174447;-10007.278324041168;-70920.63229329971;-71010.84393392134;-55134.10927463881;-58930.41895990598;
-187500.02235174447;-187500.02235174447;-5858.6827944139;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59197.36584393572;-187500.02235174447;-139726.87896810521;-69489.09246791512;-187500.02235174447;-10699.154221910741;-70330.81446061307;-70425.49645012575;-55450.475865659224;-58349.005383134536;
-187500.02235174447;-187500.02235174447;-6008.975924131385;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59315.427758148646;-187500.02235174447;-138844.49915224305;-69914.98260676654;-187500.02235174447;-10037.252013355734;-70934.80329928438;-71025.73019572857;-55133.14814962723;-58944.79113159074;
-187500.02235174447;-187500.02235174447;-5858.012242080241;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59108.0482730923;-187500.02235174447;-139637.963728662;-69524.07294798768;-187500.02235174447;-10662.206788326119;-70354.86493764698;-70444.0260462792;-55468.938406579306;-58361.12002862931;
-187500.02235174447;-187500.02235174447;-5994.559048957712;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59367.17204656268;-187500.02235174447;-138968.3501682699;-69843.14410008719;-187500.02235174447;-10106.788290356195;-70891.64208074118;-70974.12001778127;-55129.05778039191;-58888.50943905228;
-187500.02235174447;-187500.02235174447;-5856.045288568174;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59044.12228395013;-187500.02235174447;-139552.75887879837;-69550.17978551147;-187500.02235174447;-10602.23705795253;-70370.86878667698;-70462.39918022146;-55453.426295927326;-58376.185104392185;
-187500.02235174447;-187500.02235174447;-5988.971112843885;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59465.98910879959;-187500.02235174447;-139104.7852164251;-69802.08394552278;-187500.02235174447;-10172.792991732716;-70865.37878100619;-70948.52727037994;-55133.10344613832;-58868.92931090943;
-187500.02235174447;-187500.02235174447;-5869.6575009414555;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59002.54803926326;-187500.02235174447;-139439.1673134765;-69615.29041710978;-187500.02235174447;-10526.196423315576;-70434.23598220779;-70526.74985250829;-55441.7363335772;-58446.63780291531;
-187500.02235174447;-187500.02235174447;-5972.3190632246815;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59479.57896942842;-187500.02235174447;-139247.12112511648;-69749.87027047519;-187500.02235174447;-10269.419583013008;-70805.14082969914;-70889.09398187327;-55161.71367904111;-58813.45228117136;
-187500.02235174447;-187500.02235174447;-5883.046195870184;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58961.823160865686;-187500.02235174447;-139330.04609704568;-69662.18437697702;-187500.02235174447;-10454.804951525326;-70479.31945077413;-70568.59231812863;-55413.10374892995;-58487.72030922417;
-187500.02235174447;-187500.02235174447;-5971.961435313397;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59531.05503690899;-187500.02235174447;-139400.96818220237;-69694.43794422603;-187500.02235174447;-10358.893616067602;-70749.41793077206;-70826.53144914287;-55183.46192639613;-58746.844082694544;
-187500.02235174447;-187500.02235174447;-5899.78765246721;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58928.09437848263;-187500.02235174447;-139190.9064878114;-69738.02384591388;-187500.02235174447;-10354.780895087826;-70567.92176579496;-70659.675676784;-55390.46143179673;-58583.65399642635;
-187500.02235174447;-187500.02235174447;-5941.428952387447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59518.515708269566;-187500.02235174447;-139553.429431132;-69609.14368738457;-187500.02235174447;-10454.40262012513;-70646.30933359973;-70728.34023575071;-55224.8350053829;-58658.44293337381;
-187500.02235174447;-187500.02235174447;-5929.828397015142;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58937.0127245203;-187500.02235174447;-139094.7269314202;-69788.33762268277;-187500.02235174447;-10274.60518772664;-70639.96143817442;-70729.7930991403;-55348.79778013203;-58654.017287971656;
-187500.02235174447;-187500.02235174447;-5935.371629640059;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59515.52057451256;-187500.02235174447;-139679.22504892648;-69581.6286899601;-187500.02235174447;-10540.479188022517;-70604.0198330903;-70682.11682821713;-55269.85141871589;-58608.442081027286;
-187500.02235174447;-187500.02235174447;-5968.631025389555;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58967.545207446245;-187500.02235174447;-138980.86714516487;-69866.90400444317;-187500.02235174447;-10177.240988879323;-70747.13805283762;-70836.07564402529;-55317.7065035947;-58754.466027553804;
-187500.02235174447;-187500.02235174447;-5940.490179120324;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59509.26208606507;-187500.02235174447;-139779.31616059734;-69556.61708791461;-187500.02235174447;-10616.363360448286;-70549.32511440816;-70629.29965606924;-55335.31967822548;-58547.69003959776;
-187500.02235174447;-187500.02235174447;-5976.476487693369;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58980.75508841933;-187500.02235174447;-138917.07526648944;-69892.76497277796;-187500.02235174447;-10123.932078353415;-70781.24681487642;-70876.28643230039;-55295.6006283284;-58791.7263855608;
-187500.02235174447;-187500.02235174447;-5918.473710831847;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59454.38855342729;-187500.02235174447;-139878.04381585645;-69505.2527791563;-187500.02235174447;-10695.756756753535;-70473.0833140711;-70555.15891971099;-55374.412879277814;-58470.88944564932;
-187500.02235174447;-187500.02235174447;-6010.562897987712;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59052.906519521064;-187500.02235174447;-138867.94613217667;-69939.81539485638;-187500.02235174447;-10072.99245273977;-70874.40888576614;-70967.21332874458;-55251.16536035125;-58887.5483140407;
-187500.02235174447;-187500.02235174447;-5892.746852963788;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59387.780354950475;-187500.02235174447;-139940.78516254248;-69465.22080483685;-187500.02235174447;-10751.971394058633;-70397.17678990088;-70480.41468625244;-55424.70430430226;-58399.02858722551;
-187500.02235174447;-187500.02235174447;-6009.5347177427675;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59104.80727014629;-187500.02235174447;-138887.70507427515;-69930.4053104407;-187500.02235174447;-10050.238376884268;-70895.57598776532;-70984.37946848625;-55204.65138013976;-58902.099299681104;
-187500.02235174447;-187500.02235174447;-5895.853745443076;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59353.17985453366;-187500.02235174447;-139952.2292557036;-69477.91659568746;-187500.02235174447;-10758.833379606413;-70394.53928405515;-70477.46425598435;-55437.489502130695;-58397.48631685809;
-187500.02235174447;-187500.02235174447;-6033.205215120937;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59186.011157752415;-187500.02235174447;-138884.59818179585;-69948.68903740514;-187500.02235174447;-10029.451254540832;-70948.43786340211;-71033.86623071031;-55184.80303106344;-58945.394628691036;
-187500.02235174447;-187500.02235174447;-5888.097690117084;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59285.431717089625;-187500.02235174447;-139943.80264804396;-69486.65612776949;-187500.02235174447;-10762.208493019163;-70369.0582953761;-70456.11834002953;-55478.21438052826;-58365.67978449819;
-187500.02235174447;-187500.02235174447;-6040.178959390993;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59273.339423339305;-187500.02235174447;-138960.16942979925;-69938.04960704442;-187500.02235174447;-10050.327783862089;-70954.96457278306;-71045.24326863805;-55176.6222925928;-58957.553977674725;
-187500.02235174447;-187500.02235174447;-5886.711881960855;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59215.11312903323;-187500.02235174447;-139895.09819687586;-69512.74061354883;-187500.02235174447;-10738.739161341091;-70369.30416456511;-70458.44292145288;-55500.58847672802;-58373.21232237963;
-187500.02235174447;-187500.02235174447;-6046.616261794122;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59357.87372086928;-187500.02235174447;-139027.64934630983;-69930.78529009644;-187500.02235174447;-10076.255807430245;-70969.78377935693;-71058.31903914441;-55167.279263410484;-58969.355698747124;
-187500.02235174447;-187500.02235174447;-5900.055873400674;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59143.296974098324;-187500.02235174447;-139805.69121905463;-69561.57917518368;-187500.02235174447;-10695.376777097796;-70391.67826076488;-70482.53810197569;-55507.02577913115;-58391.65251155526;
-187500.02235174447;-187500.02235174447;-6038.569633790212;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59399.71618648961;-187500.02235174447;-139129.21567311476;-69882.57257730635;-187500.02235174447;-10137.38782851551;-70919.44765084358;-71014.75548920101;-55170.05087972294;-58927.31206742669;
-187500.02235174447;-187500.02235174447;-5904.973257180841;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59072.39724068609;-187500.02235174447;-139698.983991025;-69592.93867265448;-187500.02235174447;-10630.62377341077;-70406.20689466082;-70502.72172721884;-55494.30763653608;-58413.17724146572;
-187500.02235174447;-187500.02235174447;-6017.804863191231;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59423.2749251455;-187500.02235174447;-139260.80039272315;-69836.01389360594;-187500.02235174447;-10209.181631705957;-70879.43802826859;-70962.74297985352;-55173.62715883579;-58878.11587788056;
-187500.02235174447;-187500.02235174447;-5889.215277339849;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58986.90181814454;-187500.02235174447;-139618.11537958568;-69613.8822572091;-187500.02235174447;-10570.251711636987;-70415.23699942077;-70505.06866038665;-55461.62938614242;-58420.016875269044;
-187500.02235174447;-187500.02235174447;-6015.100302112139;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59504.27764705154;-187500.02235174447;-139427.03031623727;-69770.21035792952;-187500.02235174447;-10296.576952526208;-70819.37889091717;-70901.56625527934;-55171.10141171234;-58810.09951950306;
-187500.02235174447;-187500.02235174447;-5917.512585820268;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58931.84947155112;-187500.02235174447;-139450.81257233772;-69723.1599358511;-187500.02235174447;-10460.169370194599;-70520.33490184962;-70619.48724025337;-55435.36608640743;-58526.96997248769;
-187500.02235174447;-187500.02235174447;-5988.702891910421;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59496.72275742564;-187500.02235174447;-139555.70930906647;-69701.07641232925;-187500.02235174447;-10389.493154226919;-70728.67551191754;-70818.2166002055;-55202.70677837214;-58727.77804467417;
-187500.02235174447;-187500.02235174447;-5944.692307077922;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58947.071009525185;-187500.02235174447;-139318.84787307357;-69771.55146259684;-187500.02235174447;-10367.923720827546;-70592.0616498067;-70687.74946781987;-55393.076585897994;-58597.22150531072;
-187500.02235174447;-187500.02235174447;-5999.387025760058;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59532.01616192057;-187500.02235174447;-139646.27857759935;-69679.10464752969;-187500.02235174447;-10468.059535987322;-70702.30045346028;-70782.78908524384;-55242.157607335765;-58696.91028558139;
-187500.02235174447;-187500.02235174447;-5971.045013790729;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58928.250840693814;-187500.02235174447;-139159.97167348524;-69826.17912604561;-187500.02235174447;-10279.835495929181;-70670.24805191136;-70754.17885234104;-55366.880341396376;-58662.4438956313;
-187500.02235174447;-187500.02235174447;-5957.7010223509105;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59492.1406498123;-187500.02235174447;-139738.05484033286;-69598.39249830157;-187500.02235174447;-10558.539397542405;-70612.0217576053;-70686.34130791918;-55285.989378212624;-58592.54999071956;
-187500.02235174447;-187500.02235174447;-5968.832191089653;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58928.6084686051;-187500.02235174447;-139061.35577694845;-69834.42691974962;-187500.02235174447;-10213.383759663553;-70706.12260176214;-70792.86972199318;-55323.540308897536;-58700.86654434998;
-187500.02235174447;-187500.02235174447;-5937.137417452028;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59486.8879898653;-187500.02235174447;-139872.88056288727;-69515.82515428367;-187500.02235174447;-10654.763657422502;-70504.82279119764;-70585.73610612586;-55319.58405012895;-58496.61630351738;
-187500.02235174447;-187500.02235174447;-5995.408415247013;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58973.89310287155;-187500.02235174447;-138968.99836885912;-69900.25280717049;-187500.02235174447;-10143.19928207389;-70807.80068728933;-70890.25627258496;-55271.90777920578;-58795.54853386266;
-187500.02235174447;-187500.02235174447;-5919.41248409897;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59437.08830321888;-187500.02235174447;-139924.15546466774;-69484.55506379069;-187500.02235174447;-10715.761568041036;-70456.63243015199;-70529.38735835403;-55362.409992505316;-58436.84773884389;
-187500.02235174447;-187500.02235174447;-6004.95261012943;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59028.69958027596;-187500.02235174447;-138902.50192910456;-69909.41702239717;-187500.02235174447;-10087.118755235524;-70854.58288843428;-70937.66432257465;-55235.76500842154;-58847.29282227669;
-187500.02235174447;-187500.02235174447;-5897.708940232867;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59373.5646454769;-187500.02235174447;-139954.30796793796;-69455.45309250988;-187500.02235174447;-10758.811027861957;-70402.25063589224;-70483.49922698727;-55410.846222739965;-58390.7807935215;
-187500.02235174447;-187500.02235174447;-6026.387933062069;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59093.96667408547;-187500.02235174447;-138889.91789697623;-69913.03800499893;-187500.02235174447;-10072.388955639477;-70898.05703139986;-70983.5524539414;-55213.10033954386;-58882.92150293845;
-187500.02235174447;-187500.02235174447;-5905.330885092126;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59323.09440649681;-187500.02235174447;-139968.6354361338;-69443.78548190421;-187500.02235174447;-10795.937275402222;-70364.63264997395;-70450.19512774887;-55448.62067086944;-58355.53209251548;
-187500.02235174447;-187500.02235174447;-6049.00789845084;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59180.646739083146;-187500.02235174447;-138903.08307446042;-69925.89025806072;-187500.02235174447;-10081.776688310705;-70937.73137780803;-71028.90414344122;-55186.90409504224;-58929.68135233896;
-187500.02235174447;-187500.02235174447;-5912.0364084287185;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59261.56005401135;-187500.02235174447;-139923.88724373427;-69471.52399677325;-187500.02235174447;-10806.934333674233;-70364.58794648504;-70457.21357550783;-55477.29795900559;-58360.13655187328;
-187500.02235174447;-187500.02235174447;-6052.070087441217;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59237.755446166455;-187500.02235174447;-138926.61946137185;-69921.84459231432;-187500.02235174447;-10090.918551792927;-70950.06954074735;-71045.28797212696;-55175.21413269212;-58945.61814613559;
-187500.02235174447;-187500.02235174447;-5907.431949070925;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59182.90426527313;-187500.02235174447;-139858.77661213596;-69489.47244757086;-187500.02235174447;-10780.201647305686;-70353.41207425739;-70447.78113934769;-55499.71675869427;-58347.46311276712;
-187500.02235174447;-187500.02235174447;-6053.5005990863565;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59296.85345850629;-187500.02235174447;-138993.51823252658;-69901.32569090434;-187500.02235174447;-10126.43547373241;-70941.12884296523;-71035.20733537762;-55174.16360070272;-58934.88930879704;
-187500.02235174447;-187500.02235174447;-5892.322169819137;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59074.76652559835;-187500.02235174447;-139779.494974553;-69501.63179655455;-187500.02235174447;-10741.443722420183;-70336.2012310268;-70430.59264786156;-55502.04134011762;-58330.185214303165;
-187500.02235174447;-187500.02235174447;-6036.893252956063;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59347.88249109775;-187500.02235174447;-139134.42362957285;-69819.00421607545;-187500.02235174447;-10193.423651864965;-70875.1241415887;-70962.45240717559;-55160.32787088488;-58859.183950326915;
-187500.02235174447;-187500.02235174447;-5892.657445985967;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58997.98828339438;-187500.02235174447;-139683.65069432865;-69549.79980585573;-187500.02235174447;-10677.450678044639;-70383.40811531642;-70472.81509313764;-55494.44174700281;-58371.11125840083;
-187500.02235174447;-187500.02235174447;-6014.228584078382;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59393.88238118678;-187500.02235174447;-139254.22897985327;-69766.18704392757;-187500.02235174447;-10265.999766111347;-70834.48867016897;-70920.1405549217;-55179.01392924952;-58822.8847173315;
-187500.02235174447;-187500.02235174447;-5925.827434757643;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58986.5218384888;-187500.02235174447;-139547.37210838462;-69608.0261001618;-187500.02235174447;-10590.815316535869;-70450.55275566016;-70537.63515205804;-55478.32613925054;-58440.66988714575;
-187500.02235174447;-187500.02235174447;-6019.682409725477;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59443.32443992191;-187500.02235174447;-139374.61547548955;-69731.76535746639;-187500.02235174447;-10338.531176868819;-70798.36825112918;-70878.52160674591;-55211.468662198626;-58782.33865288957;
-187500.02235174447;-187500.02235174447;-5914.5621555521675;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58922.23822143534;-187500.02235174447;-139437.8709122981;-69639.87733601061;-187500.02235174447;-10511.779548141903;-70466.26603201224;-70558.64579184602;-55465.04920304409;-58458.95361411019;
-187500.02235174447;-187500.02235174447;-5991.832136134164;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59475.935635082205;-187500.02235174447;-139527.83668373068;-69661.26795545434;-187500.02235174447;-10426.932326189557;-70719.93597983551;-70801.34103314174;-55240.25770905706;-58701.134765283445;
-187500.02235174447;-187500.02235174447;-5956.672842105966;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58924.09341622513;-187500.02235174447;-139297.74782630775;-69730.20073535452;-187500.02235174447;-10404.29000905633;-70580.6622601345;-70668.57167107721;-55441.02107775463;-58561.525769415595;
-187500.02235174447;-187500.02235174447;-5995.0954908246395;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59515.65468497929;-187500.02235174447;-139656.26980737087;-69628.79087076079;-187500.02235174447;-10513.0312458314;-70682.56386310625;-70758.85036693221;-55298.72987255215;-58652.36325888196;
-187500.02235174447;-187500.02235174447;-5970.575627157167;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58909.98946547383;-187500.02235174447;-139159.21171417378;-69789.81283781682;-187500.02235174447;-10313.027836445313;-70657.14992966056;-70746.02046561486;-55420.52452808911;-58641.500311076685;
-187500.02235174447;-187500.02235174447;-5969.011005045296;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59483.19995203018;-187500.02235174447;-139776.9468756851;-69556.61708791461;-187500.02235174447;-10604.226363209053;-70583.27741423577;-70663.20725240794;-55344.61800391889;-58553.38973443386;
-187500.02235174447;-187500.02235174447;-5987.741766898843;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58934.554032630214;-187500.02235174447;-139083.61811442592;-69823.60867543325;-187500.02235174447;-10239.98233556537;-70704.40151743908;-70795.26135864989;-55377.54212350156;-58686.315558709575;
-187500.02235174447;-187500.02235174447;-5970.016833545785;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59490.21839978915;-187500.02235174447;-139874.15461232123;-69553.8678233466;-187500.02235174447;-10671.840390186357;-70551.06855047567;-70631.89245842605;-55388.24860909565;-58525.87473700938;
-187500.02235174447;-187500.02235174447;-6009.735883442865;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58988.77936467879;-187500.02235174447;-139001.43075006377;-69888.6522517982;-187500.02235174447;-10180.169067402967;-70786.96886145697;-70881.33792654729;-55360.91242562681;-58777.28715864267;
-187500.02235174447;-187500.02235174447;-5935.103408706595;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59449.06883824692;-187500.02235174447;-139948.09418297937;-69503.53169483325;-187500.02235174447;-10745.377629444318;-70466.5789564346;-70555.74006506683;-55453.20277848277;-58461.278195533545;
-187500.02235174447;-187500.02235174447;-6007.433653763968;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59018.082501659694;-187500.02235174447;-138941.81864760147;-69895.82716176833;-187500.02235174447;-10124.356761498066;-70828.54310614384;-70924.43208985712;-55329.86585257839;-58826.37158946653;
-187500.02235174447;-187500.02235174447;-5916.372646853048;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59378.99611937954;-187500.02235174447;-140001.17957606073;-69459.5434617452;-187500.02235174447;-10794.32794980144;-70393.44404857684;-70488.30485204517;-55488.98792135572;-58389.685558043195;
-187500.02235174447;-187500.02235174447;-6036.088590155672;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59072.419592430546;-187500.02235174447;-138922.59614736988;-69934.83095584286;-187500.02235174447;-10094.830107072605;-70901.34273783478;-70998.01403260398;-55290.07974744794;-58895.192610644415;
-187500.02235174447;-187500.02235174447;-5896.3678355655475;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59266.94682442508;-187500.02235174447;-140010.65671570977;-69440.49977546927;-187500.02235174447;-10820.166566391776;-70337.54233569412;-70428.20101120484;-55520.74975022671;-58319.903411853724;
-187500.02235174447;-187500.02235174447;-6023.638668494066;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59102.549743956304;-187500.02235174447;-138960.9517408552;-69900.74454554851;-187500.02235174447;-10100.596857142074;-70889.69747897357;-70977.38337247174;-55245.242148070596;-58864.25779631827;
-187500.02235174447;-187500.02235174447;-5895.7196349763435;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59197.67876835809;-187500.02235174447;-139991.83654687842;-69427.55811542965;-187500.02235174447;-10818.065502412976;-70305.46758240076;-70393.8687317215;-55521.53206128265;-58289.39328067223;
-187500.02235174447;-187500.02235174447;-6057.747430532865;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59232.167510052626;-187500.02235174447;-138965.71266242416;-69906.15366770669;-187500.02235174447;-10093.243133216278;-70927.15900268067;-71015.80602119041;-55227.09253157289;-58911.50938409679;
-187500.02235174447;-187500.02235174447;-5919.4348358434245;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59169.53792208886;-187500.02235174447;-139843.8679985843;-69501.34122387663;-187500.02235174447;-10781.319234528451;-70355.53548998064;-70445.54596490216;-55567.733117071766;-58346.70315345564;
-187500.02235174447;-187500.02235174447;-6057.121581688116;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59280.64844377619;-187500.02235174447;-138979.32487479746;-69896.38595537972;-187500.02235174447;-10134.14682556949;-70928.94714223708;-71017.84002993585;-55251.27711907353;-58916.89615451052;
-187500.02235174447;-187500.02235174447;-5919.7254085213435;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59069.87149356264;-187500.02235174447;-139752.15879108416;-69514.32758740516;-187500.02235174447;-10748.439818434694;-70344.42667298636;-70436.6723223534;-55586.463878925315;-58330.52049046999;
-187500.02235174447;-187500.02235174447;-6058.261520655336;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59332.23626997904;-187500.02235174447;-139096.22449829872;-69851.41424553565;-187500.02235174447;-10205.426538637465;-70894.63721449819;-70980.08793355084;-55262.0953633899;-58873.15379061148;
-187500.02235174447;-187500.02235174447;-5923.748722523299;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59020.09415866067;-187500.02235174447;-139648.62551076716;-69560.23807051637;-187500.02235174447;-10688.492439805561;-70384.14572288343;-70472.77038964872;-55576.00326252023;-58367.244406610065;
-187500.02235174447;-187500.02235174447;-6057.546264832767;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59428.63934381478;-187500.02235174447;-139211.0007060767;-69804.74380311297;-187500.02235174447;-10281.154248852044;-70861.37781874869;-70942.84992728829;-55269.53849429351;-58838.37447623903;
-187500.02235174447;-187500.02235174447;-5932.689420305422;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58957.93395733047;-187500.02235174447;-139491.60450596863;-69621.75007125737;-187500.02235174447;-10616.452767426106;-70439.95802878834;-70533.23185840034;-55576.874980553985;-58427.504709661574;
-187500.02235174447;-187500.02235174447;-6023.325744071692;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59462.90456806476;-187500.02235174447;-139337.39982097148;-69714.17453458006;-187500.02235174447;-10382.675872168049;-70773.17783512805;-70857.66742916912;-55297.56758184047;-58747.335821072564;
-187500.02235174447;-187500.02235174447;-5946.36868791207;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58935.604564619614;-187500.02235174447;-139343.77006814125;-69677.80824635127;-187500.02235174447;-10533.125464096722;-70508.53318077722;-70602.92459761199;-55548.62237556248;-58492.43652730424;
-187500.02235174447;-187500.02235174447;-6018.765988202809;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59484.474001464136;-187500.02235174447;-139442.5647786337;-69677.38356320662;-187500.02235174447;-10468.439515643062;-70732.60941894168;-70813.52273386989;-55334.515015425095;-58698.36314897098;
-187500.02235174447;-187500.02235174447;-5963.244254975826;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58914.59392483162;-187500.02235174447;-139212.5653281886;-69718.26490381538;-187500.02235174447;-10451.78746602386;-70550.88973652002;-70648.61156327862;-55526.11416889598;-58531.64148707885;
-187500.02235174447;-187500.02235174447;-6009.355903787125;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59515.78879544602;-187500.02235174447;-139571.2884749518;-69627.11448992664;-187500.02235174447;-10562.942691200102;-70664.90598498654;-70751.8542709177;-55376.871571167896;-58639.37689535343;
-187500.02235174447;-187500.02235174447;-5991.385101245058;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58935.15752973051;-187500.02235174447;-139070.89997183086;-69798.86529432122;-187500.02235174447;-10360.413534690564;-70645.54937428825;-70749.32852379425;-55500.543773239115;-58635.21947088474;
-187500.02235174447;-187500.02235174447;-5993.866144879597;-187500.02235174447;-187500.02235174447;-187500.02235174447;-59520.192089103715;-187500.02235174447;-139663.15414466313;-69584.64617546156;-187500.02235174447;-10650.58388120936;-70588.01598406029;-70685.76016256335;-55429.82285378252;-58575.31679574452;
-187500.02235174447;-187500.02235174447;-6010.741711943354;-187500.02235174447;-187500.02235174447;-187500.02235174447;-58930.62012560608;-187500.02235174447;-138931.82741782992;-69846.65332396666;-187500.02235174447;-10282.249484330356;-70709.76593610835;-70818.08248973876;-55469.3407379795;-58706.38742523044;
