Año;Mes;Dia; Hora
2020;09;20;10-20-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-102262.85186563157;7470.8917702307435;-43781.25593438816;-187500.02235174447;-187500.02235174447;-44884.26981976865;-61897.83655379255;-187500.02235174447;-121979.77268454703;-76466.92710720624;-187500.02235174447;-16832.09292079126;-64068.25799563623;-58606.87745891541;-46593.28420082143;-66189.23737874477;
-100860.32460454997;9136.81198797369;-44211.728180852915;-187500.02235174447;-187500.02235174447;-43867.913647641384;-62358.34954480524;-187500.02235174447;-122158.56428844504;-76487.13308419385;-187500.02235174447;-16648.518043579825;-64171.63481374202;-58711.84125087754;-46521.42334239761;-66296.1457724745;
-102195.21548690982;7538.215224530128;-43782.082948933;-187500.02235174447;-187500.02235174447;-44811.85016773346;-61880.13397218395;-187500.02235174447;-121900.31223300842;-76513.4634391622;-187500.02235174447;-16814.569153138298;-64127.64658065398;-58676.48079114924;-46575.916895379654;-66249.81060621866;
-100968.75291690265;9107.642961459513;-44184.21318342843;-187500.02235174447;-187500.02235174447;-43897.32854334456;-62357.790751193854;-187500.02235174447;-122264.44450192983;-76415.89807461477;-187500.02235174447;-16713.762785644863;-64110.36868219003;-58658.197064184795;-46577.12388958024;-66227.74943444127;
-102076.37126164095;7639.915661801775;-43794.443463616786;-187500.02235174447;-187500.02235174447;-44702.147805946806;-61882.30209139611;-187500.02235174447;-121813.09572614382;-76569.54396600056;-187500.02235174447;-16788.95405399252;-64209.16339268249;-58768.81584749411;-46538.90240656166;-66323.21373500988;
-101126.46682577931;9009.809375978635;-44153.18896212446;-187500.02235174447;-187500.02235174447;-43958.5276196632;-62316.50707918491;-187500.02235174447;-122357.20424141936;-76356.50948959703;-187500.02235174447;-16758.779198977853;-64059.09378040955;-58617.49453753168;-46605.33179108284;-66163.28700343215;
-101964.18785621975;7782.720957126732;-43792.99060022719;-187500.02235174447;-187500.02235174447;-44597.96632504062;-61876.20006515981;-187500.02235174447;-121782.16091181767;-76576.56241375953;-187500.02235174447;-16724.15634681658;-64230.19638421493;-58803.23753395528;-46514.44959812756;-66332.28854325874;
-101318.40125541703;8882.404432583384;-44123.371735021086;-187500.02235174447;-187500.02235174447;-44050.81797251916;-62292.18838121753;-187500.02235174447;-122460.5587077807;-76291.17534055417;-187500.02235174447;-16773.956033463008;-63999.43697445834;-58571.29348174256;-46641.83218977835;-66102.02087188016;
-101784.50218254354;7985.406575847456;-43843.863170607474;-187500.02235174447;-187500.02235174447;-44436.29615739539;-61914.6674173674;-187500.02235174447;-121750.0861585243;-76627.25617018416;-187500.02235174447;-16685.286663208804;-64310.70736774294;-58894.18678214393;-46487.225173381;-66419.57210535671;
-101516.16949035758;8712.039436345034;-44077.640065865526;-187500.02235174447;-187500.02235174447;-44144.67294748699;-62236.39842705708;-187500.02235174447;-122514.18054272898;-76249.8469650563;-187500.02235174447;-16833.031694058383;-63962.95892750728;-58540.80570230552;-46671.962341304104;-66063.79938886159;
-101579.4249271661;8209.371055289634;-43912.03599119616;-187500.02235174447;-187500.02235174447;-44252.16248657257;-61982.326147833606;-187500.02235174447;-121731.9812455155;-76660.00147581118;-187500.02235174447;-16655.469436105424;-64367.86077831517;-58950.13319851556;-46458.70434745602;-66464.76733264534;
-101705.68993159413;8505.732835022549;-44035.216454889356;-187500.02235174447;-187500.02235174447;-44237.41033523206;-62196.947598093466;-187500.02235174447;-122524.73056611187;-76236.83824978331;-187500.02235174447;-16872.01313638844;-63945.81513951006;-58531.97676324568;-46686.580382177875;-66043.839281063;
-101393.25724759785;8420.818557836837;-43956.04657602866;-187500.02235174447;-187500.02235174447;-44094.627391651564;-62031.90231703548;-187500.02235174447;-121744.05118752137;-76663.10836829047;-187500.02235174447;-16624.065235145717;-64387.10563029118;-58982.47617274239;-46442.611091448205;-66491.00828063587;
-101893.01990187407;8276.359233422188;-43996.8832131485;-187500.02235174447;-187500.02235174447;-44348.94554006404;-62153.2722894278;-187500.02235174447;-122526.98809230186;-76240.10160447379;-187500.02235174447;-16902.3891571032;-63951.17955817933;-58549.411123920814;-46684.59107692136;-66049.60603113247;
-101198.64060862549;8625.80640623646;-44000.21362307234;-187500.02235174447;-187500.02235174447;-43906.40335159342;-62085.18887581693;-187500.02235174447;-121765.10653079826;-76685.23659530123;-187500.02235174447;-16624.28875259027;-64427.964619155486;-59033.81812975623;-46415.81134984629;-66533.56600207878;
-102088.12827922443;7990.793346261185;-43927.52575010368;-187500.02235174447;-187500.02235174447;-44451.741212814;-62069.09561980911;-187500.02235174447;-122519.50025790934;-76206.37282209074;-187500.02235174447;-16935.402683663688;-63916.444947295786;-58523.43839686375;-46666.82144007939;-66004.8354869885;
-101025.03460944112;8815.237440495186;-44094.11330152909;-187500.02235174447;-187500.02235174447;-43727.16471280631;-62169.25378671334;-187500.02235174447;-121833.54757232041;-76676.47471147474;-187500.02235174447;-16607.971979137896;-64445.39897983063;-59055.5887288557;-46376.20405867149;-66528.84978399871;
-102232.20762398334;7779.345843713981;-43889.48308104075;-187500.02235174447;-187500.02235174447;-44523.82558868237;-62025.397959398986;-187500.02235174447;-122460.46930080287;-76250.80809006788;-187500.02235174447;-16957.285041485437;-63962.780113551635;-58579.85419986895;-46643.21799793458;-66033.7809960581;
-100890.76768049809;9034.955088490855;-44140.58257825167;-187500.02235174447;-187500.02235174447;-43579.6879028902;-62230.721083965436;-187500.02235174447;-121907.93417786768;-76643.6847023588;-187500.02235174447;-16617.069139131207;-64430.89269767913;-59049.82197878623;-46374.68414004852;-66513.11415590216;
-102350.13542772955;7628.717437829667;-43820.41619067385;-187500.02235174447;-187500.02235174447;-44586.20930745713;-61942.40593223643;-187500.02235174447;-122381.74645683129;-76272.37752346725;-187500.02235174447;-16972.461875970588;-63988.81989584207;-58607.525659504616;-46599.185061357624;-66069.38732497541;
-100809.6979033587;9217.099454057152;-44161.056776172736;-187500.02235174447;-187500.02235174447;-43469.583209703356;-62262.63937504761;-187500.02235174447;-122014.50729543058;-76582.23975685117;-187500.02235174447;-16643.779473755298;-64383.26113024487;-59000.98341715139;-46349.24785485838;-66471.04817283728;
-102432.65806825853;7508.733273593578;-43761.452288800756;-187500.02235174447;-187500.02235174447;-44625.19074978719;-61872.556730813594;-187500.02235174447;-122310.93613039686;-76283.15106429471;-187500.02235174447;-16968.952652091106;-64001.582741926046;-58626.61404926945;-46552.80519161287;-66079.73618265822;
-100773.42102210772;9342.604499173702;-44224.62513740363;-187500.02235174447;-187500.02235174447;-43382.63492377221;-62344.20089056503;-187500.02235174447;-122129.17174448632;-76543.52653545458;-187500.02235174447;-16663.806636787253;-64359.367115422145;-58984.823105910196;-46348.26437810235;-66435.7324165979;
-102424.20910885444;7486.135659949263;-43770.97413193872;-187500.02235174447;-187500.02235174447;-44589.40560691424;-61874.322518625566;-187500.02235174447;-122195.62348075194;-76371.1275304708;-187500.02235174447;-16957.463855441078;-64100.91389428543;-58732.67307670988;-46503.988981722476;-66172.85355005904;
-100782.38407163431;9458.945329063574;-44237.85737012117;-187500.02235174447;-187500.02235174447;-43335.271577271415;-62362.30580357383;-187500.02235174447;-122213.66133852737;-76486.03784871552;-187500.02235174447;-16714.41098623407;-64312.897838699566;-58940.05256176622;-46367.06219518926;-66390.29132012026;
-102378.96917807689;7526.435855202181;-43754.14326836387;-187500.02235174447;-187500.02235174447;-44539.42710631217;-61823.71816917875;-187500.02235174447;-122067.92796467876;-76426.67161544223;-187500.02235174447;-16940.744750588507;-64169.98078465233;-58809.138394491485;-46459.41960327859;-66243.4403590489;
-100872.17102911128;9463.080401787807;-44206.900204050566;-187500.02235174447;-187500.02235174447;-43358.22681882702;-62341.786902163854;-187500.02235174447;-122314.91474090991;-76384.71739109962;-187500.02235174447;-16751.6042890077;-64215.153660196505;-58856.03235435872;-46389.59275360021;-66291.60836835008;
-102307.68946500892;7563.6962132091785;-43748.66709097232;-187500.02235174447;-187500.02235174447;-44471.70132061259;-61819.38193075442;-187500.02235174447;-121971.16726293175;-76452.21965935465;-187500.02235174447;-16889.00046217447;-64207.97875022635;-58863.43078177342;-46422.58392841625;-66286.37806014753;
-100992.60222823647;9355.792028402333;-44213.76218959835;-187500.02235174447;-187500.02235174447;-43402.595031570796;-62346.19019582155;-187500.02235174447;-122409.35086123359;-76345.28891388046;-187500.02235174447;-16803.773260566388;-64181.96131968038;-58838.59799368358;-46421.39928596011;-66256.67259176643;
-102154.44590502333;7643.782513592543;-43797.81857702954;-187500.02235174447;-187500.02235174447;-44334.975699779476;-61853.133064881935;-187500.02235174447;-121865.53291863596;-76524.61695964538;-187500.02235174447;-16860.189063571583;-64296.6257687361;-58965.62295742309;-46378.41688137256;-66367.91722392049;
-101152.41720109191;9156.123895183075;-44187.051854974256;-187500.02235174447;-187500.02235174447;-43485.49765175553;-62312.75198611641;-187500.02235174447;-122474.9532312099;-76293.38816325524;-187500.02235174447;-16870.113238109738;-64127.82539460962;-58801.225876954304;-46453.362280531204;-66200.54736143915;
-102009.80776665304;7759.139866726383;-43787.179146668816;-187500.02235174447;-187500.02235174447;-44216.84673033318;-61821.035959844114;-187500.02235174447;-121805.83140919583;-76548.71214016821;-187500.02235174447;-16833.3222667363;-64338.7364552899;-59026.17383315252;-46367.576285311734;-66410.43024187449;
-101363.79764840576;9004.914343942923;-44136.33574680516;-187500.02235174447;-187500.02235174447;-43621.44096153271;-62266.9979652164;-187500.02235174447;-122582.46512203994;-76211.82664773782;-187500.02235174447;-16914.816727020352;-64053.48349255127;-58737.903384912424;-46497.50697583044;-66114.1578691194;
-101804.7305112756;8049.69019290092;-43842.56676942906;-187500.02235174447;-187500.02235174447;-44037.317518868156;-61879.59753031702;-187500.02235174447;-121770.76152214546;-76588.81116972103;-187500.02235174447;-16785.981271979963;-64401.544857209316;-59099.688720666025;-46335.59093899619;-66464.78968438979;
-101595.80875585185;8809.60480089245;-44100.01416206529;-187500.02235174447;-187500.02235174447;-43772.89638196187;-62227.569487997236;-187500.02235174447;-122646.61462862667;-76160.99878084645;-187500.02235174447;-16981.380222008254;-64000.21928551427;-58702.2076490173;-46541.49520891848;-66053.40582768987;
-101551.08291519678;8344.733219710974;-43972.922143092415;-187500.02235174447;-187500.02235174447;-43805.93226026682;-62008.07535744612;-187500.02235174447;-121743.42533867662;-76675.0441998296;-187500.02235174447;-16748.989134906427;-64513.99648356396;-59226.80309138335;-46331.25470057186;-66563.83026407126;
-101791.61003728033;8542.50145465153;-44048.0463562067;-187500.02235174447;-187500.02235174447;-43899.80958697911;-62164.716382588915;-187500.02235174447;-122634.52233487635;-76184.57987124681;-187500.02235174447;-17041.148786681748;-64019.37473051247;-58737.18812908985;-46578.95673262558;-66055.93157481332;
-101377.29810205677;8570.12821079829;-43960.829849342095;-187500.02235174447;-187500.02235174447;-43644.86558972187;-61996.653616029456;-187500.02235174447;-121754.91413532665;-76648.95971405026;-187500.02235174447;-16728.894916641108;-64506.128669515696;-59234.335629264795;-46324.370363279624;-66543.84780452822;
-102055.5394358086;8264.982195494436;-43951.41976492641;-187500.02235174447;-187500.02235174447;-44100.237679509846;-62067.19572153041;-187500.02235174447;-122677.86236737519;-76103.6665563186;-187500.02235174447;-17059.790141557474;-63942.88706098641;-58673.95504402579;-46591.45135777609;-65975.15237035185;
-101184.04491949617;8880.817458727057;-44041.16201891447;-187500.02235174447;-187500.02235174447;-43459.6590351652;-62077.09754432411;-187500.02235174447;-121820.87413321425;-76640.9354377908;-187500.02235174447;-16688.415907432547;-64524.72532090251;-59263.906987179165;-46300.16342403453;-66560.07517100277;
-102234.17457749542;8047.745591133308;-43934.79006705166;-187500.02235174447;-187500.02235174447;-44230.727163639924;-62049.582546899626;-187500.02235174447;-122639.48442214543;-76136.99300730145;-187500.02235174447;-17093.653034407263;-63973.77717182365;-58717.608000947;-46586.37751178474;-66003.13675440989;
-100989.47298401273;9168.931444755966;-44119.169607063486;-187500.02235174447;-187500.02235174447;-43257.3086926113;-62166.34805993415;-187500.02235174447;-121861.59901161183;-76667.35519973698;-187500.02235174447;-16712.622846677645;-64568.73590573501;-59302.01671147546;-46311.00402009535;-66597.2684737764;
-102409.09932960264;7814.9298208868295;-43849.76403114367;-187500.02235174447;-187500.02235174447;-44359.584970424774;-61958.32037428861;-187500.02235174447;-122576.09487487018;-76140.18930675856;-187500.02235174447;-17138.289468084513;-63975.922939291355;-58715.305771268104;-46611.9032039527;-65998.26407411863;
-100863.23033132915;9415.6723517981;-44188.594125341675;-187500.02235174447;-187500.02235174447;-43103.99807739235;-62255.21859588845;-187500.02235174447;-121966.5851553184;-76618.60604507996;-187500.02235174447;-16716.109718812673;-64535.565916963336;-59278.793248986396;-46332.774619194824;-66569.08292401826;
-102512.11851979715;7637.568728633968;-43823.947766297795;-187500.02235174447;-187500.02235174447;-44432.51871258244;-61917.14846100193;-187500.02235174447;-122457.8094432127;-76213.68184252761;-187500.02235174447;-17146.805482721982;-64049.08019889358;-58799.86242054253;-46615.52418655446;-66081.05493558108;
-100767.6319202938;9601.348292988336;-44258.80095467579;-187500.02235174447;-187500.02235174447;-42979.18593635392;-62325.67129441158;-187500.02235174447;-122052.84053717143;-76581.45744579524;-187500.02235174447;-16748.922079673062;-64507.26860848291;-59264.935167424104;-46390.68798907852;-66547.62524934116;
-102572.33411935976;7492.014168741009;-43791.18010892631;-187500.02235174447;-187500.02235174447;-44474.20471599158;-61859.279794607144;-187500.02235174447;-122317.50754326672;-76277.49607294751;-187500.02235174447;-17141.351657074887;-64109.96635078983;-58879.99342441481;-46613.51252955348;-66152.15583469342;
-100751.62807126381;9707.630837873321;-44272.81549844927;-187500.02235174447;-187500.02235174447;-42917.31630770163;-62354.10271335873;-187500.02235174447;-122156.82085237752;-76510.66947110528;-187500.02235174447;-16777.197036409027;-64446.94125019804;-59220.6787134026;-46425.51200693989;-66494.09282137071;
-102596.63046558267;7398.293304239906;-43728.930500618284;-187500.02235174447;-187500.02235174447;-44490.0521028104;-61787.910674561346;-187500.02235174447;-122181.87715791192;-76304.4075732717;-187500.02235174447;-17092.28957799549;-64143.359857006064;-58929.18961396094;-46599.766206713466;-66188.92445432239;
-100795.54924911849;9730.54137594001;-44284.68427475504;-187500.02235174447;-187500.02235174447;-42912.957717532845;-62385.30574861834;-187500.02235174447;-122294.30643252212;-76415.47339147012;-187500.02235174447;-16811.238743214457;-64359.76944682234;-59145.822721221775;-46461.63242597967;-66401.71306153692;
-102538.89590965462;7382.602379632281;-43737.0218321111;-187500.02235174447;-187500.02235174447;-44440.29711965288;-61785.49668616017;-187500.02235174447;-122062.4070837983;-76380.9846497756;-187500.02235174447;-17068.730839339594;-64234.0632360057;-59033.01346695584;-46549.60889215576;-66281.25951066727;
-100881.26818910458;9685.703776562665;-44293.513213814884;-187500.02235174447;-187500.02235174447;-42940.74093589079;-62392.5253620774;-187500.02235174447;-122426.56170446417;-76355.10132969634;-187500.02235174447;-16893.671976765632;-64308.561600275236;-59108.94234287052;-46496.5234990744;-66352.18159582396;
-102460.21776917193;7429.250470310506;-43710.400904464834;-187500.02235174447;-187500.02235174447;-44364.52470594939;-61741.03906643857;-187500.02235174447;-121959.1867279037;-76425.86695264184;-187500.02235174447;-17036.633734301777;-64293.652986723544;-59106.72952016944;-46521.959784264545;-66330.90273510251;
-101065.06658376058;9572.961577530095;-44266.17703034604;-187500.02235174447;-187500.02235174447;-43059.272236737284;-62389.753745764945;-187500.02235174447;-122585.4379040525;-76246.36009292127;-187500.02235174447;-16952.16649200517;-64200.28975013373;-59018.507184804344;-46526.40778141115;-66235.41608278944;
-102287.8411159326;7608.578516075435;-43796.43276887331;-187500.02235174447;-187500.02235174447;-44202.3851516706;-61821.97473311124;-187500.02235174447;-121850.42313938418;-76536.06105280652;-187500.02235174447;-16986.230550555058;-64419.13568009564;-59256.687373720095;-46457.698518955534;-66453.14442552858;
-101229.48601597382;9414.688875042066;-44267.27226582435;-187500.02235174447;-187500.02235174447;-43167.432328156516;-62384.791658495866;-187500.02235174447;-122669.21224227098;-76221.61671180924;-187500.02235174447;-17053.151673454246;-64169.19847359639;-59010.79583296726;-46557.811982370855;-66205.01771033021;
-102090.94459902581;7825.457492525279;-43810.782588813614;-187500.02235174447;-187500.02235174447;-44017.26800409174;-61816.96794235324;-187500.02235174447;-121750.66730388014;-76595.20376863526;-187500.02235174447;-16950.646573382208;-64490.23657920797;-59345.04381955193;-46423.83562610574;-66525.96640896397;
-101497.7069494375;9173.781773302768;-44168.54461056526;-187500.02235174447;-187500.02235174447;-43382.00907492746;-62285.169933458565;-187500.02235174447;-122780.6803918696;-76104.5606260968;-187500.02235174447;-17118.307008541466;-64045.23569884726;-58902.099299681104;-46613.28901210893;-66073.83532212202;
-101874.87028537635;8126.423731615989;-43875.13326110045;-187500.02235174447;-187500.02235174447;-43807.3404201675;-61883.06205070759;-187500.02235174447;-121727.22032394652;-76619.65657706936;-187500.02235174447;-16865.397020029668;-64540.170376321126;-59412.166108151214;-46399.98631477193;-66562.37740068167;
-101729.13691152775;8909.71826430777;-44135.75460144933;-187500.02235174447;-187500.02235174447;-43566.14274575028;-62263.86872099266;-187500.02235174447;-122837.67734023063;-76088.84734974473;-187500.02235174447;-17183.01530873958;-64028.47189050578;-58912.671674808465;-46664.09452725584;-66052.73527535622;
-101614.11483456074;8453.943843119603;-43970.44109945787;-187500.02235174447;-187500.02235174447;-43547.23316994109;-61976.8276186976;-187500.02235174447;-121688.216529872;-76684.27547028965;-187500.02235174447;-16835.33392373728;-64626.135185496234;-59525.355342072886;-46408.88230906514;-66659.04869545087;
-101975.7213563587;8593.619894220818;-44061.144478457514;-187500.02235174447;-187500.02235174447;-43771.28705636109;-62167.75621983483;-187500.02235174447;-122838.61611349776;-76075.81628272728;-187500.02235174447;-17260.93348991078;-64009.986997841246;-58912.93989574193;-46731.41798155523;-66028.61774308894;
-101400.25334361236;8768.455239350229;-44044.6935945384;-187500.02235174447;-187500.02235174447;-43320.76529511992;-62060.02081156026;-187500.02235174447;-121712.66933830612;-76677.39113299742;-187500.02235174447;-16807.28248444587;-64640.73087462555;-59557.29598489952;-46422.56157667179;-66663.09436119728;
-102220.00357151075;8267.97732925145;-44003.387570784995;-187500.02235174447;-187500.02235174447;-43985.12619556501;-62111.60863776311;-187500.02235174447;-122814.09624983028;-76097.29630914883;-187500.02235174447;-17327.47463315423;-64026.750806182725;-58952.301317727724;-46775.02623498753;-66044.21926071873;
-101183.0837944846;9109.051121360199;-44106.42911272396;-187500.02235174447;-187500.02235174447;-43090.00588536333;-62127.41132109301;-187500.02235174447;-121759.65270515118;-76672.20552828378;-187500.02235174447;-16790.42926912657;-64652.68905790914;-59592.99172079465;-46437.13491405665;-66679.61230034975;
-102443.00692594134;7971.772011729719;-43922.67542155689;-187500.02235174447;-187500.02235174447;-44189.018808486326;-62013.05979645965;-187500.02235174447;-122774.95834528904;-76074.09519840422;-187500.02235174447;-17350.094598543;-63996.86652384598;-58945.70755311341;-46786.38092117082;-66019.58763832899;
-100988.40010027887;9443.34381143377;-44198.56300336874;-187500.02235174447;-187500.02235174447;-42872.7692810022;-62221.892144905585;-187500.02235174447;-121853.15005220773;-76659.42033045535;-187500.02235174447;-16776.325318375268;-64665.3624970153;-59615.388168738864;-46443.52751297087;-66682.16039921765;
-102611.96376227902;7703.148746865839;-43868.42773776385;-187500.02235174447;-187500.02235174447;-44350.68897613156;-61942.58474619207;-187500.02235174447;-122687.42891400206;-76094.83761725875;-187500.02235174447;-17366.52313071765;-64017.54188746714;-58979.05635584073;-46804.44113069071;-66035.74794957018;
-100831.37909548034;9702.892268048796;-44307.19248142153;-187500.02235174447;-187500.02235174447;-42690.1778805468;-62333.22618403747;-187500.02235174447;-121963.88059423931;-76640.71192034625;-187500.02235174447;-16799.6158360977;-64664.379020259265;-59628.553346223045;-46481.16785063361;-66686.18371321961;
-102719.0956734533;7476.122078433285;-43817.86809180595;-187500.02235174447;-187500.02235174447;-44456.03274774942;-61873.51785582517;-187500.02235174447;-122547.08231056719;-76162.40694074714;-187500.02235174447;-17389.456020528796;-64086.16174294493;-59057.33216492322;-46814.67822965125;-66106.11124111549;
-100755.74079224358;9891.697453462775;-44333.522836389886;-187500.02235174447;-187500.02235174447;-42580.29670480451;-62379.06961191531;-187500.02235174447;-122106.14944769735;-76563.30782929753;-187500.02235174447;-16848.275583776904;-64602.91172300717;-59575.60206360842;-46527.950051778564;-66618.81555543131;
-102803.33939830535;7310.428596786094;-43737.804143167035;-187500.02235174447;-187500.02235174447;-44536.63313825526;-61782.76977333663;-187500.02235174447;-122410.2449310118;-76205.25523486796;-187500.02235174447;-17364.176197549845;-64132.40750222296;-59119.13473834214;-46799.434339932726;-66144.55624157861;
-100753.28210035349;10010.40756826491;-44380.19327881256;-187500.02235174447;-187500.02235174447;-42530.87699781382;-62430.47862416251;-187500.02235174447;-122288.27146151918;-76460.48980480312;-187500.02235174447;-16881.087944637293;-64511.15781201814;-59493.3923475018;-46571.848877888784;-66521.31724611727;
-102782.97695910657;7244.3791919206615;-43752.01985264062;-187500.02235174447;-187500.02235174447;-44514.23669031104;-61776.51128488914;-187500.02235174447;-122250.6534756009;-76296.85268364582;-187500.02235174447;-17316.544630115586;-64231.38102667106;-59227.18307103909;-46770.06414771845;-66245.27320209422;
-100798.90201078678;10029.183033607369;-44383.85896490324;-187500.02235174447;-187500.02235174447;-42533.46980017064;-62448.38237147121;-187500.02235174447;-122436.77645168024;-76405.83978960989;-187500.02235174447;-16978.563902206886;-64464.241500406446;-59458.948309296175;-46633.6067478188;-66466.55547220177;
-102727.63403983523;7252.805799580312;-43717.97814583518;-187500.02235174447;-187500.02235174447;-44460.77131757395;-61730.89137445586;-187500.02235174447;-122100.56151158351;-76344.39484410225;-187500.02235174447;-17267.482551036188;-64294.5247047573;-59309.41513889017;-46756.16136266725;-66299.83381030963;
-100894.70158752223;9973.929521313848;-44429.32241312533;-187500.02235174447;-187500.02235174447;-42592.56781251047;-62505.28991285443;-187500.02235174447;-122591.22700586641;-76321.84193394684;-187500.02235174447;-17049.508339108033;-64387.28444424683;-59405.102956903334;-46708.887423144275;-66384.85984621762;
-102579.88900898564;7341.229300645507;-43757.876009687905;-187500.02235174447;-187500.02235174447;-44322.34696416223;-61743.98949670667;-187500.02235174447;-121902.27918652049;-76475.77839801055;-187500.02235174447;-17208.608056140907;-64442.89558445163;-59475.98033857111;-46734.30135658996;-66435.95593404245;
-101099.53297371067;9796.769594761086;-44363.720043149006;-187500.02235174447;-187500.02235174447;-42768.63250358492;-62447.39889471518;-187500.02235174447;-122754.7747200459;-76206.93161570211;-187500.02235174447;-17164.373953863855;-64270.25071027884;-59309.14691795671;-46803.323543467945;-66264.45099883688;
-102417.95062040695;7554.844922404876;-43770.75061449416;-187500.02235174447;-187500.02235174447;-44161.88379071758;-61743.18483390628;-187500.02235174447;-121803.77504870595;-76528.23794224716;-187500.02235174447;-17133.68500872672;-64513.50474518594;-59574.6632903413;-46701.73486491857;-66509.26965585585;
-101318.02127576129;9608.478499469578;-44342.84351382775;-187500.02235174447;-187500.02235174447;-42959.47169774434;-62428.04228401688;-187500.02235174447;-122902.49739915102;-76123.716071095;-187500.02235174447;-17250.472873505696;-64188.309215105684;-59247.59021372679;-46869.03767216655;-66171.08776224706;
-102188.77818450668;7850.580853293044;-43853.720289912264;-187500.02235174447;-187500.02235174447;-43927.63750882596;-61821.97473311124;-187500.02235174447;-121705.6285388027;-76618.5389898466;-187500.02235174447;-17053.621060087808;-64631.92428731016;-59699.05074823508;-46672.09645177084;-66610.18778207157;
-101579.58138937729;9325.997153043409;-44307.30424014381;-187500.02235174447;-187500.02235174447;-43197.87540410464;-62398.53798133588;-187500.02235174447;-122996.3300223744;-76092.53538757985;-187500.02235174447;-17358.76707539166;-64157.70967694637;-59224.34439949327;-46940.18327476779;-66133.17920365086;
-101928.31330636899;8196.518802227833;-43952.51500040472;-187500.02235174447;-187500.02235174447;-43656.421441605264;-61917.48373716876;-187500.02235174447;-121656.32059053429;-76692.99265062722;-187500.02235174447;-17009.409309555213;-64731.434253625186;-59808.149612921436;-46665.815611578895;-66711.82116410985;
-101866.6448434168;8980.975625631288;-44203.50273889336;-187500.02235174447;-187500.02235174447;-43468.21975329158;-62295.25057020791;-187500.02235174447;-123055.91977309225;-76041.37224452166;-187500.02235174447;-17462.278003964188;-64096.06356573863;-59174.79058203585;-47024.672868808855;-66074.7517436447;
-101670.7988584994;8560.494608938052;-44026.47692280733;-187500.02235174447;-187500.02235174447;-43387.32879010782;-61999.06760443063;-187500.02235174447;-121656.25353530093;-76707.52128452317;-187500.02235174447;-16937.39198892021;-64774.55076867947;-59862.01731705872;-46658.4618876531;-66758.58101351035;
-102111.50820392469;8626.834586481404;-44163.64957852955;-187500.02235174447;-187500.02235174447;-43712.434913210265;-62242.16517712655;-187500.02235174447;-123063.98875284061;-76030.7998693943;-187500.02235174447;-17531.702522242373;-64085.133562699986;-59172.041317467854;-47071.924456587374;-66061.65362139388;
-101396.49825054387;8939.24491873323;-44113.82754013867;-187500.02235174447;-187500.02235174447;-43093.112777842616;-62088.98867237433;-187500.02235174447;-121670.84922443023;-76733.78458425816;-187500.02235174447;-16915.77785203193;-64818.71781572316;-59914.745082228794;-46663.82630632238;-66802.43513613167;
-102388.31220725921;8233.82386372374;-44029.33794609761;-187500.02235174447;-187500.02235174447;-43985.95321010986;-62107.182992360955;-187500.02235174447;-123028.0918512454;-76004.38010744812;-187500.02235174447;-17597.170781751967;-64042.128806367975;-59144.638078765645;-47113.96808790781;-66029.69062682279;
-101193.79028007868;9290.390824126103;-44175.94303797997;-187500.02235174447;-187500.02235174447;-42862.80040297513;-62163.26351919932;-187500.02235174447;-121776.88590012622;-76678.06168533108;-187500.02235174447;-16886.944101684585;-64781.077478060426;-59890.985177872804;-46669.324835458385;-66764.72774323556;
-102623.22904148449;7897.206592226815;-43951.82209632661;-187500.02235174447;-187500.02235174447;-44226.681497893514;-62016.23374417231;-187500.02235174447;-122972.74893197406;-76003.441334181;-187500.02235174447;-17618.29318026223;-64035.89266966494;-59152.64000328064;-47112.09054137356;-66013.55266732606;
-100992.95985614776;9639.547424262455;-44280.05746365279;-187500.02235174447;-187500.02235174447;-42637.651281076825;-62271.42361061855;-187500.02235174447;-121889.78456136998;-76667.73517939272;-187500.02235174447;-16883.881912694207;-64795.00261485608;-59913.96277117286;-46666.50851565701;-66762.1125891343;
-102795.42688076817;7595.636856035812;-43880.296514069625;-187500.02235174447;-187500.02235174447;-44411.99981117246;-61939.23198452377;-187500.02235174447;-122844.06993914486;-76058.2031080965;-187500.02235174447;-17645.763474197804;-64090.18505694689;-59225.86431811623;-47105.98851513726;-66061.72067662724;
-100829.21097626818;9920.620610787942;-44368.41390948462;-187500.02235174447;-187500.02235174447;-42451.483601508575;-62387.652681786145;-187500.02235174447;-122024.27500775755;-76625.44567888328;-187500.02235174447;-16924.78560504742;-64774.841341357394;-59916.935553185416;-46700.75138816254;-66742.08542610233;
-102889.41596620274;7347.554844326359;-43814.33651618201;-187500.02235174447;-187500.02235174447;-44531.201664352615;-61858.54218704012;-187500.02235174447;-122661.8585183452;-76131.40507118763;-187500.02235174447;-17636.68866594895;-64163.275261315735;-59323.89906929721;-47101.94284939085;-66141.38229386596;
-100747.49299853957;10082.961330766837;-44418.727686253515;-187500.02235174447;-187500.02235174447;-42345.26811185695;-62456.250185519486;-187500.02235174447;-122192.65069873938;-76545.94052385575;-187500.02235174447;-16982.207236553102;-64705.88620971277;-59871.60621543005;-46758.97768246862;-66679.65700383866;
