Año;Mes;Dia; Hora
2020;11;29;18-44-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6775.976035115246;-17444.39660839994;5525.060656673987;20804.1096692216;-79396.14556981869;19701.855743152588;-13159.097809684017;-78308.17440845662;-125764.07948304171;-24442.25841072302;-33440.82485924064;-3195.0924629083233;-5813.576974103091;-22644.462900693765;-45817.65631647782;-31988.743780701614;
-6350.309413708379;-22057.059056408296;5579.777727100579;20519.303741372078;-83923.7596301746;16594.80680165372;-13245.755522937241;-80776.49990040064;-124248.89942990536;-23614.796830987554;-33474.79951081271;-2105.936659090121;-6127.194300555504;-22678.750476688205;-46203.581536243146;-32124.396517800873;
-6908.365417524031;-17354.497892200696;5512.9013076903;20855.541033213263;-79308.48202806497;19853.26646009284;-13106.571210214044;-78267.44953005905;-126138.15827824573;-24691.860341055435;-33391.74042841678;-3621.7202093267692;-5888.522373261735;-22600.698185050274;-45828.42985730527;-32171.402236390382;
-6320.089855204804;-22074.60517580571;5580.940017812254;20462.642069177877;-83914.77422890357;16554.03721976724;-13314.77770981523;-80768.58738286345;-123888.25403311898;-23380.77406654049;-33551.957732672425;-1719.1397212910322;-6074.645349341077;-22760.110826505523;-46220.68062075146;-31968.33663801392;
-6977.834639291124;-17419.20619239881;5513.750673979602;20913.05207169677;-79366.75302585996;19907.491792141413;-13038.599555325456;-78311.92950152511;-126416.16927578083;-24875.25640431123;-33336.97865450128;-3969.6251117736238;-5964.6300631320555;-22552.79839668255;-45837.817589976505;-32337.386290715494;
-6316.513576091955;-21917.561819262723;5563.3044914370175;20423.839440803462;-83736.22849419457;16639.890270220076;-13384.448097282422;-80665.36702696884;-123617.9767391654;-23207.9280266676;-33600.77394256282;-1407.6681623063282;-5983.629045919067;-22807.36241428404;-46192.94210588242;-31805.548883145915;
-7061.832494954168;-17601.596427154116;5514.465929802172;20951.944107049003;-79543.9800076461;19871.55018705728;-13013.856174213432;-78397.49197930003;-126599.16300763644;-24998.928606382444;-33293.75038072472;-4228.592423032811;-6016.329648057181;-22503.155172247312;-45846.8700464809;-32475.52007144929;
-6315.463044102556;-21633.8064234026;5560.443468146738;20404.996920227637;-83444.02413893034;16818.637170629165;-13446.742409079363;-80486.77658877094;-123408.45148664135;-23049.722379412935;-33652.89821063259;-1159.4073366412326;-5903.274524602238;-22860.872490510046;-46169.65158815999;-31665.291686688866;
-7078.909227718023;-18007.951141351597;5533.3084503779955;20982.09661031921;-79945.12676538549;19689.294062768706;-12966.381068990358;-78610.14647604781;-126710.58645374615;-25077.874967798587;-33251.93026684884;-4421.219756748647;-6086.089442502194;-22456.10475016889;-45871.076985726;-32602.83560786672;
-6354.1539137546915;-21219.87446783477;5558.454162890215;20405.823934772485;-83021.15148558038;17122.48678475461;-13475.777325126806;-80246.60709459867;-123373.80628273563;-23006.851733547657;-33683.14012088062;-1061.7078616270855;-5820.707180584333;-22887.91810130097;-46122.04237247019;-31551.87893532264;
-7094.555448836738;-18506.797374105143;5540.662174303791;20986.656366188094;-80431.07604158831;19447.202318573276;-12950.51133042709;-78872.44419723084;-126695.63313670554;-25080.892453300054;-33223.47649615723;-4469.231303838647;-6117.471291717446;-22425.952246898683;-45897.94378256128;-32681.491396604946;
-6396.689283453141;-20749.884337173025;5562.656290847814;20447.48758643718;-82547.11568917223;17500.678300938405;-13476.961967582938;-79999.79913232317;-123453.73612090781;-23037.56303042925;-33687.85633896069;-1070.5368006869317;-5729.154435295396;-22900.39037470703;-46067.481764254786;-31479.52633852081;
-7102.155041951542;-19110.54034358744;5553.201502943219;20992.75839242439;-81017.0270224842;19135.350779932833;-12962.938900344241;-79207.76506754936;-126629.9860632403;-25063.34633390264;-33204.45516162577;-4435.524873200045;-6153.926986924051;-22410.6413019468;-45927.11280907546;-32726.038423304373;
-6527.9610786391595;-20144.88967000123;5530.782703254546;20482.177493831816;-81941.20460047777;17974.26706245745;-13499.403119016066;-79658.10801483488;-123639.36735860913;-23141.431586913062;-33717.852380019714;-1182.720206108118;-5683.64628358439;-22926.474860486374;-46027.98623180226;-31453.911239375026;
-7108.748806565858;-19669.26689973675;5536.460046346194;20941.61760111065;-81556.75459584649;18802.935636393504;-13003.060281641518;-79466.57591659736;-126374.01388573812;-24908.113468660533;-33237.06635678606;-4246.920853486163;-6173.842391233729;-22438.290409838013;-45993.2069174298;-32732.453373963046;
-6636.925832858781;-19509.76485130368;5523.317220606473;20528.333846132024;-81313.18763651702;18461.199815416316;-13487.422583988022;-79296.3673825702;-123854.6817129471;-23243.579059073814;-33708.35288862621;-1387.8198132300156;-5650.856274468455;-22920.931627861457;-45986.63550455994;-31478.542861764774;
-7058.3009193302305;-20306.24691322409;5560.0187850020875;20911.17452516252;-82169.17004217744;18410.64016945841;-13028.429511598291;-79802.1873595938;-126047.18667831263;-24713.072146543524;-33245.42590921234;-3983.617303802646;-6195.881211266663;-22451.857918722384;-46030.713144625806;-32699.261033446914;
-6772.869142635959;-18912.66034992461;5518.802168226501;20614.902152407427;-80720.86640845137;18952.915841688617;-13444.149606722547;-78979.6431636385;-124205.78291485106;-23463.855500680864;-33665.25872531637;-1707.2709449852641;-5631.432608536793;-22878.731534329836;-45915.86988161444;-31521.52526635233;
-7012.681008896949;-20870.203777575945;5567.8642473059;20858.647925692552;-82706.66244109422;18048.00546741551;-13071.881302819409;-80085.27220312026;-125654.7123974219;-24486.827789166902;-33293.079828391055;-3621.8096163045907;-6184.437118105545;-22485.944329016726;-46067.884095654976;-32614.570273705755;
-6921.642353730483;-18354.96197402024;5515.248240858107;20703.37035696153;-80171.14760531756;19426.37049274093;-13385.096297871625;-78677.31346813601;-124601.25232949882;-23705.030823353627;-33625.919655075035;-2085.6859786136124;-5625.665858467324;-22819.253542334267;-45855.94485472976;-31614.508523286408;
-6967.172857185943;-21349.313419975453;5568.311282195006;20795.68306156195;-83156.13367034598;17715.50091689836;-13141.17171063086;-80319.04909837832;-125205.1517611923;-24206.358099741712;-33348.512154640215;-3196.3218088533654;-6152.474123534456;-22539.722626176193;-46109.637154297496;-32501.269281061803;
-7055.149323362032;-17925.920239200623;5522.087874661431;20786.407087613;-79751.24773398016;19815.760232896835;-13319.471576150845;-78464.72602662159;-125014.5584362219;-23958.11962582107;-33559.11029089812;-2523.7354664487207;-5651.839751224488;-22770.951422566348;-45835.247139364146;-31758.63257153423;
-6925.330391565609;-21754.97523009482;5579.755375356123;20735.892145144004;-83537.7673551759;17433.198384427833;-13201.27555147118;-80529.20019974711;-124792.87383471416;-23962.187643311936;-33377.949402087856;-2778.992388128327;-6094.5384019063;-22583.062658675037;-46132.413581897454;-32359.69333168189;
-7230.297592913818;-17567.28649941522;5502.9100779187775;20862.44772224995;-79402.0911338438;20141.98394322204;-13266.788514469687;-78263.04623640135;-125442.2590663742;-24231.392053531654;-33499.98992681383;-2975.1736492125574;-5656.332451860006;-22714.535619561153;-45814.12474085388;-31916.547646110972;
-6880.783364866182;-22003.3925179711;5577.028462532576;20670.133312956492;-83760.99422705105;17222.108509791913;-13281.585369299099;-80649.25141921657;-124324.82830582003;-23656.840462307988;-33467.356379909084;-2331.242243199616;-6005.936086885463;-22674.861273152983;-46184.493146478315;-32223.906484115898;
-7368.096097480786;-17449.001067757734;5505.972266909154;20943.316333689254;-79287.02435338788;20318.92035233025;-13202.236676482758;-78219.79561088033;-125850.200754428;-24496.595501493874;-33437.96383595036;-3455.579692790472;-5664.69200428629;-22648.44151120681;-45808.313287295496;-32100.055468089042;
-6873.250826984743;-22146.980124351994;5570.904084551822;20607.011986614703;-83880.62076337586;17093.04953730697;-13344.483178196333;-80705.42135303275;-123993.6648599702;-23442.196660303674;-33523.861589892105;-1987.1147855657084;-5893.618570997545;-22741.044788485146;-46194.79730067221;-32069.88061307438;
-7515.05881727443;-17416.769852253183;5499.065577872465;21006.817639686782;-79254.23434427194;20433.42833917479;-13139.897661196908;-78190.98421227744;-126212.61193902636;-24730.551210707574;-33374.08255029709;-3889.8293840681777;-5701.974714037742;-22587.287138377087;-45806.16751982779;-32262.463243301303;
-6878.078803787089;-22061.66351576609;5562.924511781277;20569.706925118797;-83774.2264597686;17112.026168349526;-13414.93587671946;-80633.64990158676;-123645.67055054553;-23208.73268946799;-33596.12477971611;-1630.3809440590078;-5796.030854705675;-22809.97756838531;-46194.88670765003;-31890.776084754;
-7595.390986846804;-17573.27676692924;5513.705970490691;21070.2742421954;-79408.97547113603;20410.115469707904;-13070.45079117427;-78286.8284925018;-126451.93206690933;-24885.694668971857;-33302.9592994403;-4217.148329871694;-5747.639327959934;-22520.053091055524;-45806.52514773907;-32409.068335183663;
-6917.507281006251;-21868.522091927778;5557.358927411906;20554.798311567105;-83562.1754601211;17218.331064978967;-13456.42071442851;-80522.98641478854;-123459.23465004381;-23086.356888575185;-33611.14515199007;-1383.3941678278647;-5694.1516034783845;-22829.96002792836;-46141.93542503541;-31719.51701873744;
-7709.966028924708;-17864.095314037244;5509.347380321906;21102.281940255398;-79688.84166346093;20279.558930344454;-13033.43630235628;-78441.90489553272;-126624.59929282658;-25006.930530897444;-33256.78059539564;-4438.363544745868;-5805.172718187895;-22476.847169023415;-45831.73791548466;-32530.68417676499;
-6971.531447354728;-21510.625959709403;5558.409459401305;20547.712808574775;-83191.136502163;17442.45200663233;-13494.66454919154;-80320.703127468;-123345.77719518867;-22989.998518228356;-33642.03526282731;-1203.7308458961065;-5613.975896117198;-22872.495397626808;-46128.569081851136;-31596.761238188894;
-7767.834695319498;-18261.75519964161;5517.237546114629;21123.784318421403;-80072.37524656954;20066.54680568538;-13004.066110142006;-78645.2610665871;-126664.87713633504;-25047.14131917254;-33207.83027503852;-4550.278729233591;-5850.099724543063;-22434.69177898071;-45857.26360765262;-32628.338948290224;
-7039.033715609756;-21048.660105307117;5558.208293701207;20562.844939571016;-82719.022955778;17735.528079930315;-13512.3894825446;-80057.89131616251;-123314.7082703958;-22949.698322975437;-33671.025475385846;-1129.8583304713168;-5546.406572628805;-22909.68870040044;-46088.8276802096;-31505.543769066786;
-7779.7705268586315;-18881.03263152035;5549.826389530467;21125.393644022184;-80669.56915492644;19697.18422856143;-12986.14001108885;-78996.80930338017;-126628.91317950645;-25045.844917994134;-33173.676809510805;-4593.328189054512;-5911.745835750799;-22405.545104210985;-45893.92046855932;-32710.682774863577;
-7159.822542646235;-20536.62634332494;5542.785590027045;20592.729221907764;-82198.36142043608;18104.354215187337;-13546.610003305675;-79790.56445247703;-123499.95952844138;-23065.27919355383;-33685.129426137144;-1245.618015005352;-5478.859600884867;-22910.91804634548;-46035.63052840597;-31460.907335389536;
-7815.287448798114;-19457.75234195618;5536.594156812926;21094.972919818512;-81217.49981850384;19331.867317183893;-13031.826976755498;-79283.35866729722;-126470.5063665517;-24969.51371067926;-33214.088763486005;-4486.732719747152;-5937.360934896581;-22418.777336928528;-45953.62197799945;-32737.303702509846;
-7269.435497455061;-19937.957219834;5530.492130576627;20643.84766147705;-81594.59609920933;18538.00040936475;-13525.465253050954;-79464.8548322743;-123691.75984761237;-23166.353781980728;-33701.71442052298;-1408.0034384731578;-5432.83735905139;-22914.427270224962;-45994.01158023019;-31459.074492344203;
-7793.7403671431985;-20091.469000753048;5552.598005842925;21070.78833231787;-81819.72286936318;18924.149146574637;-13036.856119257942;-79618.56777889346;-126204.3417935779;-24826.23902872074;-33211.47360938473;-4279.733214346554;-5951.867217048075;-22417.86091540586;-45977.51599282217;-32709.721649852;
-7432.178548834151;-19325.00533163611;5516.969325181166;20722.05641532617;-80983.70057150132;18998.55810386635;-13489.680110178007;-79134.51840096932;-124012.30621484593;-23364.881976232766;-33655.13338507812;-1689.2554389542865;-5403.154242414742;-22875.043496494713;-45920.83196888351;-31475.525376263307;
-7790.141736285894;-20681.018612506225;5552.754468054112;21036.321942367787;-82378.82940516823;18516.833307365574;-13075.837561587998;-79917.85763715001;-125835.33684436523;-24607.34839526992;-33242.02844405513;-3956.3928790560817;-5954.75059208281;-22452.282601867035;-46024.052324778124;-32636.586741994233;
-7605.248106151594;-18758.299202716258;5501.3231040624505;20784.238968400834;-80422.44826822857;19434.260658533654;-13448.575252124698;-78831.96518802228;-124364.0556173391;-23578.989336370152;-33622.477486428914;-2030.1418936421746;-5385.295198594952;-22835.883240209012;-45868.305369413545;-31543.452327662984;
-7766.806515074553;-21291.489457069572;5549.245244174629;20951.407665182076;-82959.12539471692;18085.466991122605;-13131.403998303891;-80243.96958875294;-125452.31735137908;-24382.288680349433;-33282.19452884132;-3587.7679094991577;-5925.514510335268;-22488.291262184535;-46067.16883983241;-32545.81630776123;
-7791.594599675489;-18271.835836390954;5485.2969032879955;20853.59643144565;-79944.47856479629;19832.188765071485;-13395.199286365425;-78572.3496761739;-124841.55593413782;-23868.39972357747;-33581.88671849808;-2465.6432826093774;-5386.301027095441;-22793.392573999474;-45838.82341847699;-31671.907803047634;
-7743.895977007864;-21707.81304929412;5564.064450748498;20882.98897540438;-83342.50251561434;17761.009068609364;-13187.149248975427;-80434.65232070116;-125024.34850029333;-24099.114429845147;-33364.381893203485;-3140.8671308597486;-5896.770166965744;-22564.287193332577;-46127.67501207293;-32426.726213303355;
-7945.821636417108;-17892.839657406766;5510.084987888931;20946.71379884646;-79569.84097598089;20161.27349868697;-13308.943904512395;-78379.67763896915;-125261.72402640869;-24116.526438775833;-33523.81688640319;-2887.219534780924;-5413.8607280088345;-22734.898058759936;-45812.49306350864;-31817.14943851822;
-7705.853307944931;-22071.587690304244;5577.140221254853;20834.195117258445;-83676.99637138801;17476.292547737667;-13243.09566534706;-80633.22521844211;-124612.67407091548;-23843.633990720988;-33403.45274251136;-2697.587334822099;-5821.221270706806;-22607.3366531535;-46140.1919889679;-32270.129891649474;
-8108.162356396003;-17724.709835613947;5504.429996541739;21026.39776782963;-79402.739334433;20364.4061522968;-13242.894499646962;-78319.70790859556;-125726.39444189006;-24416.084517965857;-33443.596475553095;-3350.258272917065;-5440.928690544211;-22652.28601125312;-45782.98876082763;-31981.05478060899;
-7712.268258603604;-22321.122565403293;5572.513410152604;20779.67921253195;-83894.27767923805;17274.188074372778;-13320.20918371787;-80761.07719672647;-124282.22588088822;-23641.551869100556;-33470.75384506629;-2302.7214172746444;-5756.647080975424;-22675.084790597535;-46157.2463699873;-32123.770668956124;
-8303.02486455737;-17603.183401010443;5485.408662010273;21110.350920003762;-79281.79404518534;20528.467956598754;-13183.75178381822;-78244.98602688147;-126144.05913878193;-24687.859378797937;-33397.01544010823;-3773.756775111768;-5519.495072304616;-22601.659310061852;-45780.73123463765;-32155.957180971767;
-7750.422686388813;-22283.571634718377;5549.759334297101;20726.035025839214;-83830.21757962914;17231.831518629973;-13391.757117719308;-80692.77026567105;-123894.55722505537;-23372.705086792124;-33569.436796836475;-1872.3609295321621;-5721.778359625145;-22766.972812053304;-46186.37069301256;-31957.876021608834;
-8424.57365090533;-17639.795558428235;5488.336740533918;21156.440217070605;-79315.36636535721;20561.146206992413;-13090.388547228402;-78252.89854441864;-126382.97693526471;-24821.947493785323;-33369.567497917116;-4091.4644707995026;-5611.718369927213;-22557.60402174044;-45810.95079314122;-32331.328967968104;
-7770.069869765029;-22160.748798936464;5552.374488398372;20689.847551566072;-83686.96524941508;17262.98985040067;-13424.770644279795;-80614.20388391065;-123615.71921297541;-23180.457732732026;-33608.306480444255;-1552.9097977769136;-5619.340314786472;-22794.9795478558;-46157.76046010977;-31798.843359809325;
-8550.88335882227;-17853.142959254143;5490.728377190635;21211.358453197296;-79517.20261778863;20473.61677570543;-13044.053380972551;-78358.73405441453;-126607.2319873848;-24983.058867819174;-33305.08271516356;-4379.109070194849;-5650.275129112617;-22485.87727378336;-45807.15099658382;-32471.18383302496;
-7830.665448983365;-21855.692190610433;5538.449351602716;20679.56574911663;-83362.57438213521;17420.927276721868;-13460.645194130564;-80422.9847100955;-123435.16182126544;-23048.51538521235;-33671.0478271303;-1329.0347253125578;-5540.393953370328;-22850.590688060605;-46131.34069816359;-31661.69305583156;
-8640.893833743792;-18213.251914173594;5494.014083625565;21234.090177308342;-79856.61385734247;20272.652241307766;-12988.218723323194;-78535.536353056;-126694.00145936031;-25048.795348262232;-33272.91855489237;-4546.389525698367;-5703.852260571988;-22439.698569738695;-45824.473598536686;-32587.703476870476;
-7913.0763307900825;-21442.944877498732;5538.337592880439;20679.94572877237;-82937.01951945061;17665.723581996393;-13469.764705868329;-80178.07664609869;-123363.32331458609;-22980.36491636812;-33698.76399025488;-1197.4500057041653;-5448.818856336935;-22879.42443840795;-46088.78297672069;-31550.783699844327;
-8686.200819754698;-18694.641434507543;5512.1189966343645;21252.664476950704;-80326.3581188152;19985.074697145785;-12941.36946694487;-78797.72231551676;-126692.68270643744;-25060.552365845724;-33220.57076937804;-4598.916125168339;-5752.936691395842;-22401.857066375862;-45847.56295055902;-32666.09104467524;
-8019.850614053084;-20916.51659208734;5524.14423515132;20713.607455922065;-82408.31135610478;18014.41079549918;-13460.33226970819;-79894.43300896086;-123435.69826313238;-23012.484373150393;-33708.64346130413;-1190.6997788786625;-5391.486631809072;-22883.71597334337;-46022.59946138853;-31459.879155144594;
-8725.696352207226;-19229.18340315621;5520.18797638273;21235.900668609225;-80836.53668600759;19645.305829680663;-12923.353960913893;-79071.53118509427;-126569.39048402196;-24987.93154811043;-33222.98475777922;-4531.749133080141;-5803.988075731764;-22390.345917981376;-45890.74652084667;-32707.106495750726;
-8129.664734562009;-20335.46064322718;5529.039267187031;20738.015560867258;-81830.92109333529;18416.295160805603;-13437.265269430312;-79582.58147032041;-123593.7250964314;-23078.824350693747;-33705.20129265801;-1284.9794369911476;-5348.660689432703;-22886.465237911372;-45977.47128933326;-31438.80146012324;
-8722.321238794475;-19872.444256835493;5545.221930172674;21204.697633349613;-81459.81508014383;19228.244629889086;-12911.485184608126;-79425.67222424415;-126379.11008347393;-24881.336078803073;-33200.70006855727;-4369.609578801344;-5836.241642980772;-22382.18753125519;-45923.670640429336;-32712.04623127535;
-8298.889791833139;-19730.220106866374;5519.785644982534;20795.772468539773;-81230.1285541211;18849.047285204804;-13404.452908569921;-79262.28097227585;-123899.38520185772;-23258.197099947585;-33669.23733582942;-1509.9050414449027;-5304.113662733276;-22856.22332766334;-45907.04094255459;-31437.058024055725;
-8741.029648903566;-20467.5818047025;5549.5134651080925;21157.244879871;-82025.87300847447;18808.948255651983;-12938.731961099144;-79725.58793134546;-126067.28089657795;-24691.45800965524;-33234.67472012934;-4085.7871277078543;-5842.276613983705;-22404.271054777033;-45970.11756540747;-32654.244620113925;
-8463.108058346279;-19178.333184520387;5517.125787392353;20873.51183575533;-80691.80914065948;19267.85192106389;-13345.757227630285;-78977.49739617079;-124243.91499089182;-23451.986724375096;-33645.58919019571;-1818.202652716953;-5277.604493809283;-22812.8832951645;-45853.64262505086;-31482.007382155345;
-8745.075314649977;-21074.74459108646;5553.67088957678;21114.575399705816;-82605.61020441177;18378.319546976036;-12994.343101303948;-80037.37241475254;-125739.58197111869;-24494.67325147072;-33272.76209268118;-3760.748059838779;-5825.468102153314;-22425.3934532873;-46000.58299310005;-32569.196232461483;
-8654.260176928065;-18626.088634263117;5501.7924906960125;20942.712836588962;-80144.92900907148;19688.154123801487;-13319.896259295496;-78681.78381702707;-124657.01993191481;-23691.619776680443;-33602.8303030527;-2191.230915931573;-5276.956293220079;-22773.20894875633;-45809.96731638519;-31568.598040175206;
-8730.323163309475;-21590.8463705595;5564.265616448595;21053.733951298473;-83088.69845732432;17988.70628937558;-13073.512980164645;-80308.94610988452;-125317.02224219112;-24228.955713386025;-33300.2100348723;-3337.7189442776375;-5796.612000061513;-22477.16009344579;-46047.78987738966;-32461.23730674235;
-8840.494911729684;-18196.75632676558;5503.0218366410545;21023.849668961724;-79722.88337026637;20036.796633815364;-13265.358002824547;-78468.50347143454;-125102.95958554265;-23966.41212301399;-33538.68079646597;-2624.7653513867085;-5298.235153941531;-22721.151735919924;-45777.6019904139;-31712.99030935649;
-8723.550584739516;-21994.809448100263;5560.9575582692105;20981.783685896837;-83462.82195601726;17659.26392784881;-13146.022039177662;-80510.17886521565;-124900.85511217776;-23973.564681239688;-33382.44210272338;-2902.6869419439963;-5762.212665344795;-22546.31639079051;-46086.74896797526;-32331.194857501374;
-9026.506129086749;-17891.319738783808;5489.767252179057;21103.980672834;-79424.71109923258;20307.476259169132;-13210.819746353596;-78304.35226015476;-125540.60674197755;-24237.18115534558;-33503.02976405976;-3067.106374157235;-5340.926985851167;-22673.989555119224;-45758.111269248875;-31859.953029150132;
-8714.319314279475;-22283.638689951742;5556.57661635597;20920.89753400058;-83718.95059573062;17409.63964577194;-13221.61563892551;-80644.1328697363;-124500.06598234964;-23711.51282924567;-33456.0463972147;-2473.0864135129946;-5707.897926318398;-22615.56209511305;-46111.00061070926;-32170.061131723065;
-9201.34147421616;-17725.46979492543;5487.3532637778835;21185.966871496068;-79262.59389669824;20498.158991117358;-13133.616821004965;-78226.4117272391;-125970.11786343073;-24509.22423711112;-33435.23692312681;-3522.9031470898567;-5389.296160852452;-22598.574769327017;-45746.10838247638;-32035.749499291123;
-8741.744904726136;-22366.00486826955;5556.57661635597;20865.264042051323;-83776.93102084768;17297.2327229062;-13294.750546783274;-80661.54487866699;-124128.71409996916;-23469.64460249479;-33522.69929918043;-2052.292472397384;-5631.231442836695;-22678.929290643846;-46126.11038996105;-32009.061516411486;
-9350.38290624415;-17688.745878785357;5501.591324995915;21237.82291863238;-79224.17124797955;20597.780716154663;-13077.044555788585;-78207.59155840773;-126297.16858830079;-24704.287910972587;-33374.35077123055;-3884.4649653989036;-5447.813027836446;-22531.65364642783;-45740.90042601829;-32201.13005651594;
-8750.238567619153;-22331.069091685902;5567.439564161249;20822.527506652776;-83724.9632149891;17283.03936517708;-13340.504567683289;-80641.87534354631;-123826.54086667787;-23255.581945846316;-33549.856668693625;-1677.498421370795;-5550.429886630761;-22709.081793914058;-46083.53031677369;-31828.52647644597;
-9480.224189785027;-17837.541441624337;5511.336685578428;21297.658538539235;-79374.95611607506;20573.43966644283;-13000.601589751433;-78304.6875363216;-126588.61298425353;-24893.8754074425;-33282.06041837459;-4194.282495293915;-5497.813880182967;-22445.867651208362;-45714.368905349846;-32339.085023294097;
-8791.902219283846;-22130.90922008863;5573.586293886458;20806.92598902297;-83511.77227637438;17383.353994292498;-13375.529751244754;-80532.08357478185;-123623.40821306805;-23118.990435479933;-33587.27348891181;-1382.7012637497503;-5468.935426346711;-22754.344076436053;-46055.81415364912;-31662.87769828769;
-9585.99264454754;-18111.953808302143;5522.646668272814;21342.42908268322;-79640.4501367152;20453.90253709585;-12946.845644336421;-78453.14782299373;-126760.83317528167;-25017.7040717249;-33216.36864142044;-4391.313122667447;-5559.839971046445;-22386.367307468332;-45722.23671939811;-32453.302437460716;
-8876.034185413622;-21800.863361461565;5551.927453509266;20778.2039973979;-83172.85277519855;17565.788932536714;-13441.534452621276;-80345.64767428013;-123498.28314760723;-23015.859486563146;-33619.52705616082;-1168.5715518679085;-5385.406957317228;-22796.45476298985;-46024.94639455633;-31525.660339076563;
-9685.882590518308;-18603.826296785628;5516.969325181166;21339.210431481653;-80122.13022972706;20163.352210921315;-12955.763990374087;-78725.25795999265;-126852.5423827818;-25094.705831373434;-33193.391048120386;-4532.2632232026135;-5623.587146232981;-22362.227423456603;-45763.31922570697;-32577.756950587864;
-9007.73066374429;-21349.13460601981;5528.94986020921;20771.923157205958;-82721.1240197568;17850.61721213069;-13487.28847352129;-80091.17306365646;-123547.658151109;-23041.04990256428;-33674.89232717661;-1139.1566561647244;-5327.851215344813;-22845.00275194678;-46000.6053448445;-31454.17946030849;
-9747.17107381476;-19102.560770816897;5516.8799182033445;21326.157012719752;-80599.74230524806;19851.567727514237;-12958.647365408822;-78979.95608806088;-126779.09455050166;-25062.00522923532;-33201.0353447241;-4525.84827254394;-5687.557838864069;-22368.28474620399;-45829.279223594574;-32655.093986403226;
-9110.034598116232;-20826.953152054924;5532.682601533246;20813.944436781938;-82194.98630702333;18211.55318159499;-13484.606264186654;-79821.07458365853;-123645.5364400788;-23087.161551375575;-33677.1498533666;-1179.7697758400175;-5275.078746685833;-22850.52363282724;-45958.85228620199;-31413.678099355475;
-9786.711309756198;-19691.395126747506;5523.540738051026;21317.68570157119;-81163.27448645527;19472.213920618764;-12965.7105166567;-79286.13028360967;-126640.26786568975;-25005.768240185767;-33185.344420116475;-4426.651230651287;-5715.810443855577;-22351.833862284882;-45860.191686176266;-32690.85677753172;
-9254.829198697711;-20219.745662182053;5521.037342672032;20862.201853060946;-81592.2044625526;18628.100291264094;-13474.547979181765;-79489.28528896395;-123854.39114026919;-23203.25651207644;-33680.882594690636;-1328.2077107677117;-5227.380124018207;-22850.94831597189;-45911.444236212286;-31415.60034937863;
-9783.067975409982;-20308.16916324725;5541.28802314854;21286.281500611487;-81749.62779875133;19044.937973611115;-12977.42283075128;-79607.12368573234;-126373.8797752714;-24851.608258677516;-33210.33367041751;-4199.602210474278;-5727.746275394711;-22367.18951072568;-45910.57251817853;-32689.672135075587;
-9395.555781788324;-19615.82387874411;5522.579613039447;20931.179336450023;-80989.869652971;19061.38885753022;-13428.101054203637;-79167.93425893;-124153.9045159703;-23379.00827872852;-33654.97692286693;-1584.403405714441;-5182.900152552146;-22824.640312747993;-45857.040090208066;-31456.057006842737;
-9773.836704949941;-20941.99758076639;5554.341441910439;21237.062959320898;-82352.54375368879;18595.556151337165;-13019.198241138249;-79931.93923615686;-126033.30624500588;-24657.88568948337;-33222.91770254585;-3895.8196515821996;-5719.99022006872;-22387.551949924466;-45952.70555647678;-32633.748070448408;
-9564.244397192526;-19079.627881005752;5519.383313582339;21004.1577820966;-80461.80969021436;19468.637641505917;-13371.081754098148;-78886.21287181531;-124554.8501080096;-23617.43433683328;-33597.59999485016;-1957.8563520737116;-5163.342376153752;-22778.014573814224;-45803.44060700424;-31535.159830470067;
-9735.838739375919;-21501.34998576045;5563.885636792856;21177.204987669586;-82877.40741698831;18188.75440225058;-13050.736552564687;-80224.2329983989;-125663.40722601501;-24427.103927982324;-33258.0993483185;-3536.9400426077896;-5695.850336056988;-22432.00956964607;-45989.87650750596;-32524.358633084135;
-9750.88146339434;-18573.5843865376;5496.763348193568;21053.242212920453;-79960.81768999311;19868.97973644492;-13317.012884260761;-78620.51768547508;-124981.45550268359;-23875.619337036533;-33553.74587222885;-2360.6571389028;-5154.759306282915;-22733.93693374836;-45759.38531868283;-31627.293721114842;
-9736.710457409676;-21928.894153701563;5554.810828544;21092.760097117436;-83272.63096244705;17847.28680220685;-13128.4982715247;-80426.20336129706;-125221.5579416225;-24153.518575849364;-33333.69294806635;-3098.5776303503076;-5651.012736679642;-22501.07646001297;-46040.21263601931;-32397.981869933832;
-9925.58269805702;-18153.55040473347;5496.986865638121;21134.066120870844;-79547.46687978112;20202.91479860721;-13248.661249716431;-78387.05371463939;-125377.03667605361;-24116.10175563118;-33514.20563628741;-2780.892286407028;-5182.5872281297725;-22688.71935471527;-45737.74883005009;-31769.562574572872;
-9712.928201309229;-22261.801035618908;5565.964349027199;21033.103291166222;-83573.82071898232;17564.313717402663;-13194.838249068052;-80580.09512187185;-124761.76020643237;-23871.4842643123;-33391.96394586134;-2639.875130638496;-5592.428814462282;-22554.407722283333;-46057.93756937237;-32238.301007545117;
-10081.79904005516;-17897.64528246466;5502.843022685412;21209.413851429683;-79299.25075760494;20442.95018231275;-13196.805202580119;-78254.70903571953;-125774.65185816908;-24374.085590134335;-33468.31750492066;-3214.739646284538;-5209.834004620791;-22626.827374318527;-45713.11720766035;-31929.60106487287;
