Año;Mes;Dia; Hora
2020;11;29;18-44-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4891.098128688112;-19188.391469525275;6169.3720423426685;19087.58510203184;-85348.77274617825;14076.79338178556;-12388.007329464834;-81880.81018695953;-124748.41621499255;-25938.081853161082;-33749.457746679516;-1438.155941743367;-7543.82551238841;-23458.49108201159;-46566.70797666407;-31545.687502108518;
-5680.070004471541;-15028.575364181444;6107.815338112752;19679.526350441738;-81343.51895374287;17246.404856014833;-11901.83453581745;-79730.23709419217;-127924.26382592486;-27861.13653911788;-33380.0281143222;-4535.504226148632;-7629.052713996496;-23084.412286807572;-46213.23748984784;-32363.98486661731;
-4853.010756136269;-18852.198881173;6178.625664547166;19081.39366881772;-84996.59866054043;14273.846360903546;-12412.16956522102;-81693.4802166796;-124615.2668732723;-25827.887752996416;-33793.580090234296;-1259.5431518010082;-7487.7449855500445;-23504.69213780071;-46549.5865404113;-31417.813172079706;
-5652.286786113595;-15491.34588138412;6139.957146639485;19717.636074738035;-81784.09418870142;16989.98564362355;-11839.517872276054;-79985.76223680524;-128015.72716423598;-27931.43277542982;-33315.85625599101;-4677.460155184288;-7693.492793261146;-23025.56014365675;-46219.160702128494;-32461.773748609277;
-4873.104974401591;-18366.07079101453;6165.16991438507;19105.153573173713;-84500.30052665478;14582.50160008688;-12419.344475191174;-81419.3137191908;-124633.81882117019;-25817.136563913413;-33820.53629404739;-1196.913563837238;-7433.340839545827;-23533.14590849232;-46505.41949336761;-31321.61126394406;
-5620.815529920523;-16038.471882161128;6143.846350174707;19696.245455294305;-82307.77320954482;16638.77268299731;-11831.180671594224;-80268.73532160942;-127951.84587858271;-27890.86435924344;-33312.88347397846;-4674.129745260447;-7773.534390155601;-23019.50282090936;-46274.14599348855;-32552.745348542376;
-4922.2117569699;-17872.25370076343;6149.322527566258;19122.431471637665;-84008.85272131595;14915.967275615607;-12417.93631529049;-81164.68264635596;-124787.06238115579;-25889.779733393163;-33812.9814044215;-1270.5625618174747;-7392.7053681260795;-23535.35873119339;-46450.56831247429;-31279.791150068184;
-5622.916593899321;-16671.428581646513;6125.11558832116;19644.61292560255;-82912.94669067225;16223.566677995525;-11860.819084741961;-80595.45077031264;-127870.70904620994;-27861.94120191827;-33287.49189227723;-4608.862651450951;-7828.832605938031;-23006.06942249172;-46299.3811129786;-32573.487767396902;
-5053.95293878948;-17228.83638487296;6109.961105580462;19135.239021210557;-83369.7269403609;15348.339420359067;-12421.423187425517;-80805.71363040371;-125007.4058779962;-26001.89608358098;-33831.75686976396;-1425.6613165928504;-7376.433298162616;-23563.76779839609;-46414.649059134616;-31252.85729799954;
-5599.2908000100615;-17323.317208685545;6118.298306262292;19555.094189059044;-83528.73725041596;15759.58916659226;-11904.3602829409;-80938.97473084625;-127579.17524327937;-27684.46835094313;-33312.63760478945;-4372.62706430281;-7891.015159012695;-23042.770986887335;-46368.51505857886;-32555.36050264365;
-5207.196498775065;-16634.86112771763;6076.768765064331;19152.293402229956;-82779.77499720753;15765.445323639551;-12402.133631960587;-80508.23426344803;-125336.7364808007;-26203.642929034584;-33802.654898483146;-1717.6868579014372;-7369.995995759487;-23536.498670160614;-46364.089413176705;-31296.219682242834;
-5567.998357772632;-17984.638271884713;6108.597649168689;19449.99628663019;-84156.53069693217;15278.713736380785;-11979.193923377266;-81302.88348232312;-127267.3907598723;-27523.692253076108;-33346.05346275013;-4086.6588457416115;-7917.256107003225;-23068.296679055296;-46420.304050481805;-32512.75807771183;
-5358.338994781851;-16060.08601904941;6041.676526269499;19196.013414384535;-82210.74428686433;16185.211084510218;-12380.184218905475;-80214.66645177203;-125744.74522408786;-26464.845414739302;-33779.18556680508;-2098.359417719772;-7381.4400889206045;-23503.485143600126;-46320.615270211136;-31389.180587432456;
-5503.46887153016;-18546.449368768855;6085.44124191299;19360.1199221754;-84679.49446195299;14840.284268889936;-12076.356956524487;-81577.78758737893;-126859.51612705186;-27277.286622200805;-33424.597492766086;-3706.9697626793104;-7940.121941581005;-23136.044816499332;-46490.980266449485;-32437.298588430716;
-5468.913074602256;-15537.1669575175;6020.375313803592;19278.91603456927;-81698.44230394869;16575.405487466513;-12339.593450974638;-79939.24825659374;-126153.1786505197;-26714.022661927065;-33754.50924092642;-2533.3020130755917;-7447.33303157485;-23471.544500773492;-46298.73291238939;-31532.745842068893;
-5385.809288717424;-19017.95941805356;6092.035006527306;19278.603110146894;-85117.36513583246;14460.684592805457;-12158.074934253089;-81818.24765422913;-126397.70673486075;-27001.73431655578;-33501.621604159074;-3284.767661663015;-7948.101514351549;-23208.73268946799;-46546.85962758776;-32319.5272468957;
-5562.00809025861;-15118.831708291973;6011.18874683246;19359.203500652733;-81286.32083968174;16916.604866576778;-12268.201979184387;-79715.8649225074;-126580.25343182725;-26988.032697204675;-33698.09343792122;-3003.180385015057;-7496.886849032266;-23419.26377049253;-46271.888467298566;-31688.626907900205;
-5261.488886057006;-19343.2667068561;6093.800794339275;19207.99394941258;-85409.52478760776;14181.868932469957;-12229.689923487893;-81966.23855426772;-125914.59613020375;-26700.701022231704;-33577.326962629195;-2820.633688048564;-7936.2550897902365;-23292.37291721975;-46603.65541024869;-32174.41972189185;
-5609.505547226137;-14856.533987108945;6027.7290377293875;19471.096333396;-81023.68784233187;17172.30882314549;-12167.239149479765;-79580.8827377418;-126971.81129119532;-27240.026264193806;-33613.335622946695;-3446.549588030528;-7537.9246518522095;-23341.09972013232;-46242.652385551024;-31853.11339534681;
-5124.673858246071;-19546.622877910482;6117.7171609064535;19175.583919952383;-85581.20853676899;13999.545752948017;-12289.391432928018;-82061.59109611406;-125490.27061346419;-26436.86103068126;-33610.206378722956;-2366.379185483359;-7844.434123567835;-23335.7576532075;-46607.00817191698;-31988.833187679436;
-5642.720239486724;-14781.11920131674;6038.748447745854;19555.809444881612;-80950.105899585;17306.195772432777;-12093.165468354879;-79554.73119672909;-127351.81329867999;-27484.375534579223;-33537.697319709936;-3860.481543598359;-7568.412431289248;-23260.92401277113;-46223.20636787491;-32019.924464216765;
-5018.5254238278185;-19613.633407787493;6114.051474815783;19118.96695124709;-85628.32601408077;13909.512926282041;-12363.085134397166;-82087.00502955975;-125162.03524613801;-26218.015100719345;-33683.34128658072;-1976.9223900940885;-7772.059175021551;-23400.801229572444;-46622.341468613326;-31832.2145142811;
-5689.010702253664;-14822.581687281334;6042.48118906989;19616.159154910943;-80989.2214523818;17355.459017212273;-12030.312362946554;-79570.19860389216;-127688.27410796573;-27695.219540026133;-33484.991906284326;-4231.252280622993;-7632.159606475784;-23203.614139987727;-46232.48234182386;-32200.99594604921;
-4947.446876459941;-19433.88067887791;6105.6248671561325;19073.749372214006;-85434.15640999752;13975.584682891928;-12427.748731106369;-81961.36587397647;-124855.9728093115;-26001.449048691877;-33751.02236879139;-1614.7123711958375;-7694.520973506091;-23472.12564612933;-46626.14126517073;-31671.103140247244;
-5683.780394051122;-15027.12250079185;6043.598776292655;19650.31262043865;-81189.62719316807;17275.395068573365;-11967.571016260508;-79684.23720410315;-127862.48360425039;-27812.11916352739;-33409.89004491449;-4485.950408691217;-7700.511241020113;-23135.351912421218;-46238.450257593424;-32353.50189846777;
-4885.554896063197;-19137.49654740054;6100.126338020127;19055.66681094966;-85127.98221444873;14136.740760414692;-12459.13058032162;-81795.49357837363;-124655.58942026967;-25860.990686534726;-33794.36240129023;-1362.2270658286889;-7636.473493155658;-23515.063347227973;-46598.022770645955;-31529.929522267525;
-5664.222617652728;-15381.732926575296;6066.017575981328;19674.005469561278;-81527.25029316549;17086.61223490384;-11909.702349865718;-79874.94228779583;-127959.82545135326;-27887.958632464248;-33355.64236112146;-4644.804256535084;-7780.128154769916;-23081.75242921739;-46254.94584500144;-32475.877699360575;
-4857.77167770525;-18716.970827218393;6106.720102634443;19070.173093101155;-84697.53231972842;14398.770260664256;-12467.937167637012;-81558.40862493619;-124576.03956175323;-25798.942243926795;-33815.19422712258;-1217.1195408248354;-7577.219018604639;-23545.171147009274;-46558.68370040461;-31413.94632028894;
-5609.460843737226;-15905.00961601849;6088.011692525351;19693.585597704125;-82027.30352011962;16776.526484075366;-11870.855018002394;-80155.65784641002;-127950.9518088045;-27904.789496039095;-33321.51124733821;-4705.757463664707;-7836.141626374916;-23042.03337932031;-46285.27716222729;-32578.98629653291;
-4870.042785411213;-18202.143097179305;6099.92517232003;19089.708517755094;-84182.1681478224;14739.96963977452;-12465.880807147123;-81281.3811041571;-124643.87710617509;-25830.212334419768;-33836.83071575531;-1222.9980496165813;-7484.705148304123;-23557.55401343751;-46511.16389169263;-31353.820127704163;
-5556.353098911417;-16460.271651777228;6088.950465792474;19657.442826919894;-82563.90184925817;16414.6740930884;-11884.06489897548;-80438.92150389212;-127830.16298176802;-27849.826556423493;-33322.36061362751;-4646.011250735671;-7867.74699303472;-23037.853603107167;-46335.79210469629;-32635.89383791612;
-4898.92123924747;-17594.86855207307;6094.091367017194;19130.813375808404;-83582.24732664195;15149.788874362574;-12458.594138454693;-80952.47518449726;-124781.6979624865;-25901.492047487744;-33844.07268095883;-1315.0425332835357;-7432.133845345241;-23572.261461289105;-46473.434147052074;-31331.87071464905;
-5468.577798435426;-17081.3819267013;6102.093291532194;19622.529402080705;-83156.53600174618;15991.30970136043;-11906.036663775047;-80760.40664439282;-127590.68639167387;-27715.559627480463;-33324.6628433064;-4461.922283401762;-7899.330007950069;-23044.76029214386;-46386.105881465184;-32650.400120067614;
-4953.12421955159;-16951.674753627154;6081.797907566775;19193.577074238907;-82948.30715040055;15594.901513445559;-12428.084007273199;-80606.8725117293;-125031.59046549685;-26037.703578198383;-33843.22331466953;-1530.9827364662572;-7395.141708271708;-23564.728923407667;-46438.85599837971;-31352.05433989219;
-5358.115477337298;-17688.25414040734;6108.284724746314;19571.857997400522;-83736.69788082813;15551.494425713352;-11951.097780596947;-81067.11728180853;-127256.72897776711;-27516.807915783873;-33356.08939601057;-4176.468154963035;-7935.919813623406;-23067.961402888468;-46448.757821173414;-32618.772401663355;
-5010.881127224103;-16336.890022383932;6076.791116808787;19284.05693579399;-82346.7323001304;16046.853786331867;-12378.619596793604;-80285.63324041764;-125358.08239675552;-26231.51555437035;-33796.30700305784;-1840.196769260975;-7401.6907693971125;-23521.65711184229;-46384.76477679787;-31411.174703976478;
-5239.986507891001;-18272.931071869265;6122.634544686622;19504.713357056782;-84296.65378292248;15123.570278116498;-12003.914952744837;-81371.458634312;-126862.51126080887;-27287.523721161335;-33389.66171618244;-3805.2280313048404;-7938.512615980222;-23104.461801583984;-46498.6245630532;-32533.14286865507;
-5090.118061318167;-15791.50745767444;6066.397555637069;19333.051959640023;-81820.8628083304;16459.914023865942;-12319.163956542488;-79995.57465262112;-125749.17086949002;-26467.214699651566;-33763.49464219745;-2214.990820287564;-7416.822900393356;-23487.525998059034;-46349.471372302934;-31503.912091721548;
-5103.327942291253;-18835.792700742808;6134.615079714666;19415.865172846934;-84834.36969928381;14705.927932969087;-12066.075154075046;-81658.7679575405;-126441.8961336489;-27024.957779044842;-33441.83068774112;-3391.8548693483913;-7942.044191604161;-23155.557889408814;-46549.20656075556;-32413.784553263733;
-5179.413280417119;-15320.690312467852;6064.184732935993;19425.02938807361;-81365.49071854242;16852.254194289948;-12247.861891730057;-79749.23607697917;-126214.57889253843;-26751.998275756632;-33688.906870950086;-2676.0849566560933;-7437.9676506480755;-23414.68166287919;-46294.530784431794;-31631.987587450458;
-4977.621731474606;-19216.46526056114;6142.97463214095;19353.1685296498;-85183.63805814243;14399.351406020094;-12139.075951466079;-81837.44780271624;-125972.733017532;-26725.04207194353;-33486.42241792946;-2917.059113628759;-7904.761481852709;-23213.203038359054;-46573.815831400854;-32257.925839176878;
-5234.7114961995485;-15001.194477223693;6077.551076120267;19527.534488145648;-81053.32625547961;17144.838529209916;-12162.45587616633;-79597.44538038319;-126625.26984516023;-27001.10846771103;-33596.25889018284;-3118.917717804637;-7481.307683146916;-23335.62354274077;-46244.48522859636;-31779.598507833307;
-4877.4188610814645;-19472.973879930243;6146.796780442808;19291.455363208697;-85411.20116844191;14167.116781129454;-12239.077656159123;-81955.66617914036;-125549.61449499305;-26463.61606879426;-33528.24253180534;-2474.0028350356624;-7839.248518854203;-23258.55472785887;-46582.8459361608;-32079.514214934614;
-5304.136014477732;-14801.191067837604;6080.076823243717;19609.543038552172;-80856.67560776182;17346.071284541045;-12102.620256259474;-79490.24641397553;-127000.46622758702;-27236.941723458975;-33535.55155224223;-3557.4589440177615;-7513.784767840478;-23272.07753325433;-46230.67185052298;-31947.616570903847;
-4768.811734773128;-19597.29428259066;6142.25937631838;19226.70235952167;-85510.42056207903;14025.138500349343;-12303.830659846148;-82012.86429320149;-125145.04792035198;-26200.021946432826;-33597.197663449966;-2058.416850378138;-7739.783256028088;-23320.17848732215;-46591.160785098175;-31901.21434941463;
-5353.443962746139;-14809.997655152996;6072.141953962083;19661.555547899672;-80868.14205266739;17411.807764984103;-12022.75747332066;-79506.16085602771;-127357.7141592162;-27471.6350402397;-33457.56631583766;-3982.879696235621;-7530.235651759584;-23188.30319503584;-46209.41534154598;-32114.427639773807;
-4677.616617395475;-19565.286584530662;6143.578129241244;19184.859893901335;-85461.93962835547;13999.992787837124;-12363.755686730825;-81985.32694403255;-124837.80084106933;-26001.851380092074;-33644.89628611759;-1724.8394161271353;-7660.523970189568;-23378.851816517334;-46585.55049723989;-31731.65401597667;
-5387.440966062662;-14936.687342725676;6076.254674941859;19731.58356327815;-80992.97654545028;17393.188761852834;-11970.901426184348;-79574.9371737167;-127627.74558398075;-27655.70165582915;-33384.96784984683;-4325.151959079738;-7591.434728078214;-23122.61141808169;-46212.119902625076;-32268.967600937798;
-4624.955907458771;-19326.569953747985;6130.4576552459785;19164.65391691374;-85208.80612239911;14107.012940289134;-12431.727341619415;-81838.34187249445;-124585.31553570218;-25820.19875290379;-33713.940824740035;-1433.8644068079482;-7572.905131924765;-23443.426006248716;-46584.07528210584;-31576.95759260149;
-5383.328245082885;-15223.750796765185;6077.238151697892;19770.989688752852;-81264.61729581562;17239.542870467052;-11933.17168154379;-79729.38772790287;-127756.20105936541;-27741.979389426637;-33353.65305586494;-4547.9988512991495;-7643.491940914624;-23076.320955314754;-46239.12080992709;-32409.493018328314;
-4584.47689825021;-18955.79921672335;6126.277879032837;19172.052344328447;-84823.97613811209;14312.671341022415;-12465.836103658212;-81631.23060837158;-124442.33142642159;-25719.772365066096;-33766.10979629872;-1268.1485734163016;-7493.467032130603;-23492.577492305936;-46564.875133618734;-31447.4739369719;
-5354.673308691181;-15647.741037337904;6088.72694834792;19800.493991433857;-81669.8767745348;16990.499733746023;-11907.377768442366;-79953.2180968783;-127790.33217314866;-27791.533206884054;-33300.32179359458;-4683.6515883984075;-7695.392691539847;-23029.002312302866;-46260.17615320399;-32512.53456026728;
-4549.004679799638;-18508.741975872752;6124.69090517651;19203.52360052152;-84373.7673012933;14598.416042139059;-12493.775784227346;-81399.0183352254;-124416.11283017551;-25691.13978041885;-33778.738531915966;-1207.7541598980617;-7403.881240353733;-23520.18189670824;-46524.48553138799;-31351.137918369524;
-5296.916401018668;-16243.415027071838;6090.20216348197;19812.78745088428;-82241.63439770155;16625.562802024222;-11898.83940206044;-80274.54677516781;-127762.59365827963;-27803.290224467546;-33258.14405180741;-4725.739923207751;-7727.758017511132;-23001.21909394492;-46290.30630472974;-32591.480921683422;
-4579.738328425686;-17951.9376697466;6101.10981477616;19242.61680157385;-83821.16512312474;14978.73097404611;-12477.302548563785;-81095.7945699447;-124557.42055862196;-25763.00063884266;-33789.646183210156;-1293.5401551175303;-7328.131178394697;-23541.036074285043;-46474.93171393058;-31303.90868233546;
-5211.577440688306;-16840.631287173186;6106.004846811873;19776.219996955395;-82813.83905575742;16232.082692632997;-11905.299056208021;-80585.19131960766;-127586.08193231607;-27703.892016874794;-33254.701883161295;-4603.252363592668;-7742.688982807277;-22997.709870065435;-46328.930119148514;-32609.898759114596;
-4613.891793953395;-17313.66125508085;6095.7006926179765;19295.255159766097;-83191.51648181873;15422.457804972864;-12446.36773423764;-80748.62727506486;-124763.77186343336;-25874.40173320791;-33775.184604547576;-1452.2375407502104;-7282.511267961415;-23534.352902692903;-46422.85214934971;-31287.971888538825;
-5103.238535313432;-17464.893158065457;6115.280820760825;19741.887717472044;-83412.50817924835;15800.246989756464;-11907.780099842561;-80908.68811710931;-127298.77260908755;-27534.108165992282;-33260.222764041755;-4373.610541058843;-7773.914369811341;-23009.019852759822;-46375.51115459337;-32583.478997168422;
-4651.7780008051395;-16713.807489133775;6097.06414902975;19392.373489424408;-82603.91147183317;15865.514083565962;-12366.236730365365;-80452.86899243224;-125082.91007076623;-26058.15542437499;-33739.935903541555;-1747.7946576827358;-7257.432610682561;-23501.764059277066;-46359.52965730782;-31320.605435443576;
-4986.517725767819;-18084.505866111027;6126.099065077194;19703.509772242283;-84000.24729970066;15358.934147230882;-11948.46027475122;-81235.91765593502;-126972.79476795135;-27347.091120134726;-33291.895185934925;-4073.672482213078;-7784.978483316718;-23041.720454897935;-46424.46147495049;-32525.856199962644;
-4738.323955336089;-16074.547597711993;6087.184677980505;19484.70854576928;-81969.63601942493;16333.291391526627;-12311.072625049666;-80096.49277883682;-125461.97330498378;-26278.38716249313;-33715.23722591844;-2111.8151678818667;-7266.306253231318;-23477.132436887317;-46324.54917723527;-31402.50222712782;
-4834.659973938462;-18618.98077952633;6150.238949088925;19634.97932374231;-84493.41618936256;14954.43462782319;-11997.522353830618;-81496.60605151726;-126505.75506755771;-27047.711854900346;-33338.18564870187;-3659.1593812894084;-7782.25157049317;-23088.636766509626;-46480.54200178886;-32406.252015382295;
-4809.335447470599;-15603.417528083031;6086.670587858032;19566.895910131447;-81502.01517367545;16710.49943095439;-12245.112627162056;-79849.3942438834;-125867.52335638087;-26530.760709138;-33642.37053899414;-2543.650870758399;-7257.790238593846;-23392.598139357346;-46261.49490612685;-31501.386344598097;
-4709.98194336676;-19108.640445308738;6150.797742700308;19566.0688955866;-84943.62502618135;14576.153704661574;-12070.076116332546;-81726.62785370683;-126072.84648094732;-26784.944747083755;-33411.56642574864;-3259.97957706208;-7754.378945157403;-23151.19929924003;-46526.05015349986;-32273.05797017312;
-4872.479125556842;-15206.852877956973;6080.568561621733;19668.194016002897;-81105.60698576058;17054.96216475513;-12147.92724227038;-79633.00700581158;-126296.58744294495;-26794.980680344186;-33593.196701192464;-3023.565175958297;-7311.769701453412;-23340.451519543116;-46231.25299587882;-31647.45499461353;
-4575.089165578981;-19452.387923286908;6157.547969525811;19508.691967569826;-85255.02952993268;14300.221419360807;-12130.716399039793;-81895.96466970023;-125622.81645808417;-26507.403136182205;-33468.541022365214;-2810.7318652548634;-7735.424665859302;-23203.502381265447;-46544.35623220876;-32103.54234022407;
-4940.160207767512;-14942.677610239698;6092.236172227404;19773.582491109668;-80851.15472688136;17306.50869685515;-12070.232578543733;-79501.84696934784;-126724.91392194199;-27072.008201123263;-33519.88297937906;-3489.7555100626364;-7355.3779548857165;-23257.683009825112;-46190.88574539253;-31809.236920981042;
-4468.896027671817;-19607.64314027347;6152.384716556635;19463.51909202565;-85388.6035547976;14121.36276022944;-12222.984400151301;-81950.7934988491;-125200.34613613441;-26244.90424929908;-33540.37952904458;-2378.47147923368;-7668.414135982292;-23268.56830937485;-46564.96454059655;-31930.09280325089;
-4977.644083219062;-14844.17347242516;6086.290608202292;19850.696009480478;-80754.03639722306;17430.3150093931;-11996.04713869657;-79450.12503267826;-127068.59434468679;-27293.02225029734;-33460.092062961114;-3914.550413435747;-7411.503185212992;-23199.50141900795;-46199.84879491911;-31986.57566148945;
-4340.284090075981;-19677.26882425175;6165.84046671873;19426.638713674394;-85431.5636076407;14029.027703884567;-12265.13979019401;-81992.65831621388;-124849.0214167859;-26023.309054769168;-33594.537805859785;-2006.9184311531105;-7578.02368140503;-23329.543868248926;-46573.54761046739;-31752.441138320108;
-5014.211537147944;-14921.130528584783;6084.68128260151;19938.51601344538;-80825.31611029102;17459.729905096283;-11932.165853043301;-79501.08701003635;-127413.48176163218;-27534.3987386702;-33378.23997476578;-4308.455205971623;-7407.591629933314;-23115.838839511736;-46170.83623061612;-32129.7832882146;
-4277.542743389934;-19516.693892084826;6155.290443335824;19402.007091284646;-85254.73895725477;14088.908027280335;-12337.850014907124;-81877.85975669144;-124575.61487860858;-25840.225915935745;-33669.23733582942;-1692.3846831780295;-7473.372813865282;-23402.701127851145;-46574.59814245679;-31579.81861589177;
-5012.065769680235;-15133.561507888022;6098.338198463703;19978.324470320284;-81035.62367387101;17374.905034888394;-11875.906512249294;-79612.1975317237;-127603.0692581021;-27655.813414551427;-33338.00683474622;-4594.848107677473;-7488.929628006176;-23073.90696691358;-46201.72634145336;-32284.725580778788;
-4214.466120537058;-19217.448737317176;6155.849236947208;19392.954634780246;-84944.96613084867;14248.119503035487;-12378.619596793604;-81705.8407313634;-124398.56671077809;-25709.714080061207;-33714.38785962914;-1483.1500033319;-7403.5683159313585;-23448.142224328785;-46546.904331076665;-31431.715957130906;
-4983.790812944271;-15501.851201278116;6107.860041601663;20018.28938940637;-81385.24966064093;17170.096000444413;-11828.789034937507;-79802.99202239419;-127713.35276524458;-27738.11253763587;-33290.911709178894;-4793.823336818617;-7547.044163589974;-23022.766175599834;-46211.762274713794;-32403.905082214485;
-4182.279608521415;-18779.24278727088;6142.460542018479;19416.312207736042;-84501.28400341082;14512.652398664046;-12400.97134124891;-81460.21741154401;-124340.54158217211;-25654.84054742343;-33741.120545997685;-1389.5632492975294;-7323.727884737002;-23475.947794431188;-46503.96662997802;-31315.62099643004;
-4904.576230594663;-16008.922875991211;6120.198204540993;20037.757758826945;-81873.88114617839;16857.99859261496;-11825.659790713762;-80078.43256931694;-127699.60644240458;-27751.5012325646;-33252.44435697131;-4877.2400471258225;-7599.12372817084;-22986.31048039323;-46238.29379538224;-32483.47729247538;
-4164.621730401723;-18302.63654025037;6135.9114808930735;19450.0409901191;-84025.03538430159;14829.309562362381;-12416.014065267333;-81208.24619629934;-124411.08368767306;-25688.36816410639;-33756.34208397175;-1426.3095171820544;-7253.811628080801;-23496.73491677462;-46455.37393753218;-31232.6736727564;
-4875.764831991772;-16618.7231682209;6101.266276987348;20011.203886414038;-82461.97789454197;16464.473779734824;-11842.177729866235;-80395.55911964884;-127620.30245307714;-27724.165049095758;-33242.65429289988;-4866.86883769856;-7641.279118213549;-22974.933442465477;-46277.3199412012;-32520.223560359904;
-4218.534138027923;-17680.900416481545;6100.215744997949;19487.99425220421;-83407.68020244602;15251.578718612041;-12401.194858693465;-80864.69988402128;-124591.59637589412;-25785.128865853414;-33797.044610624864;-1566.700824105838;-7234.589127849237;-23533.414129425782;-46439.459495480005;-31211.394812034945;
-4787.117813482024;-17216.92290507828;6104.864907844652;19988.114534391705;-83029.82396242904;16057.046181803487;-11847.050410157492;-80691.47386449264;-127373.20391812372;-27585.31601253939;-33261.98855185373;-4694.045149570125;-7686.116717590895;-22987.919805994014;-46341.40239255457;-32519.82122895971;
-4270.859571797797;-17029.45882433162;6079.115698232138;19570.919224133402;-82762.92178188823;15707.666064222583;-12365.58852977616;-80504.00978374599;-124825.0603467298;-25910.499800503232;-33775.385770247674;-1779.109451664621;-7189.103327882687;-23511.46471637067;-46387.35757915468;-31207.97499513328;
-4660.4057741648885;-17842.95056378252;6110.005809069373;19968.400295782125;-83623.35218469526;15612.469984587431;-11889.339910666933;-81009.42742936939;-127031.57985586881;-27382.272765907383;-33284.11677886448;-4410.557974643466;-7695.660912473311;-23011.41148941654;-46397.795843815315;-32469.149824279528;
-4324.056723601428;-16416.082252989087;6074.377128407613;19684.197865032897;-82152.27212336924;16158.813674308502;-12312.681950650449;-80176.24380305337;-125175.46864455566;-26127.535239164263;-33724.40144114512;-2109.4011794806934;-7139.549510425271;-23470.85159669538;-46321.21876731143;-31256.992370723772;
-4534.543101137055;-18424.162974853873;6128.110722078171;19920.813431836777;-84164.42086272489;15184.14350559038;-11957.803303933539;-81299.41896193255;-126625.51571434924;-27144.114928736086;-33317.64439554744;-4045.3304702437486;-7655.964214320686;-23057.679600439027;-46439.95123385802;-32370.10924459806;
-4387.5356778545;-15879.103944194789;6080.255637199359;19797.25298848784;-81623.78747746795;16575.316080488694;-12269.319566407154;-79892.53311068215;-125564.76897773374;-26357.914669265112;-33671.003123641385;-2511.35260002048;-7100.769233795314;-23420.67193039321;-46265.67468233999;-31357.68697949493;
-4396.610486103355;-18940.689437471563;6138.392524527612;19889.69980355499;-84652.31474069534;14789.5905124653;-12030.245307713189;-81558.16275574718;-126191.10956086035;-26875.156387705374;-33357.09522451105;-3637.7464101012242;-7591.8147077339545;-23099.43265908154;-46472.383615062674;-32253.969580408288;
-4473.656949240798;-15392.506467402753;6064.408250380547;19917.12539400165;-81149.3493496596;16959.83314035334;-12190.261446268732;-79633.2975784895;-125986.74756130548;-26616.92668401321;-33616.755439848355;-2952.151352423591;-7096.924733749001;-23362.780912253966;-46217.68548699444;-31487.52826303581;
-4267.819734551876;-19311.482526240652;6137.990193127417;19846.65034373407;-84992.061256416;14478.454229647426;-12099.44630854682;-81726.89607464029;-125708.53539807028;-26569.45157879014;-33445.42931859843;-3168.225666073044;-7546.753590912055;-23176.389715241163;-46514.762522549936;-32099.943709366766;
-4548.825865843995;-15035.347942751401;6057.456857854946;20038.24949720496;-80799.94688033425;17260.26293757712;-12119.629933789962;-79433.71885224806;-126387.33552543349;-26859.6889805423;-33572.65544803804;-3396.772253128559;-7107.541812365272;-23307.37093774926;-46190.796338414715;-31644.191639923054;
-4150.562483139334;-19555.675334414882;6152.02708864535;19813.122727051108;-85204.17931129686;14250.555843181115;-12170.815428592614;-81829.9152648348;-125259.5112037076;-26272.86628161267;-33509.89174960754;-2704.2034511808697;-7468.567188807391;-23243.109672440252;-46537.181322238604;-31929.46695440614;
-4585.19215407278;-14911.116947068806;6090.7162536044425;20154.36680965028;-80674.15126253979;17432.080797205068;-12015.604915094962;-79380.09701729978;-126806.45308571495;-27111.66019578698;-33480.789778326725;-3842.6448515230245;-7135.883824334601;-23220.89203845168;-46157.38048045403;-31817.68588038515;
-4034.6910398830228;-19710.103536856597;6167.159219641593;19789.787505839766;-85329.41613547994;14112.042082791577;-12226.314810075142;-81906.62645180541;-124936.93082772862;-26054.467386539865;-33546.52625876979;-2309.2481266555938;-7372.186466716107;-23282.38168744823;-46521.043362741875;-31745.46739405005;
-4657.142419474414;-14893.928455582674;6092.616151883144;20245.20429911665;-80656.58279139792;17525.734606472804;-11957.043344622058;-79377.19129052058;-127211.28788128948;-27357.015294672885;-33400.27879479871;-4247.07731569735;-7163.152952570075;-23137.87765954467;-46132.346526664085;-31974.438664250218;
-3967.2781786058163;-19634.621695831025;6163.068850406272;19769.313307918706;-85235.40469830093;14108.599914145461;-12316.794671630225;-81848.48956447716;-124631.67305370249;-25830.100575697492;-33617.873027071124;-1926.2733371583627;-7294.424747756094;-23358.310563362906;-46530.31933669082;-31568.642743664117;
-4701.108300818003;-15034.275059017547;6081.328520933213;20331.034997825027;-80787.36284820591;17489.100097310555;-11928.678980908273;-79452.40491061269;-127472.75858792766;-27520.764174552463;-33344.31002668262;-4557.788915370574;-7239.595918607226;-23079.85253093869;-46143.92473029193;-32142.45672732076;
-3923.915794362521;-19416.915704836334;6139.040725116816;19773.42602889848;-84997.09039891844;14207.28286591564;-12392.567085333716;-81723.87858913883;-124412.40244059592;-25671.64905925382;-33697.221719887464;-1643.5908250320942;-7243.105142486709;-23423.5776571724;-46525.31254593284;-31431.64890189754;
