Año;Mes;Dia; Hora
2020;11;29;18-44-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4568.897732364861;-13710.180069229613;7377.305016196373;20835.60327715913;-85254.58249504358;14769.831570366809;-11496.910333265107;-82447.04692924583;-123856.64866645916;-22782.149646538455;-33368.584021161085;-964.276607546402;-8851.559025235061;-24206.06752706379;-46599.87796543574;-29312.61412055661;
-5342.223387029575;-11592.24052336699;7350.371164127728;21420.056691176498;-83265.29959026571;16689.935826055505;-10928.885451422388;-81400.04651547033;-127171.27825871448;-24939.092986475585;-32835.047881012906;-4498.288571630546;-9208.695198141957;-23665.758808345654;-46350.253683358875;-30752.33468441185;
-4618.116273655448;-13148.167806645371;7364.877446279222;20843.649905163038;-84711.16688384616;15134.433225921777;-11506.94626652554;-82150.0369489237;-123993.50839775901;-22972.36299185312;-33393.394457506474;-1049.2579399654794;-8822.278239998608;-24240.086882124768;-46578.442642503105;-29295.068001159194;
-5272.642406540204;-12257.540197079206;7379.517838897448;21375.822588899446;-83929.43697326625;16238.989381669688;-10920.816471674023;-81765.76575824806;-127029.47879189001;-24987.640975432514;-32819.20049419409;-4400.879669294318;-9273.671719273534;-23658.650953608867;-46391.649114090105;-30771.959516043607;
-4717.715646948296;-12516.731025782947;7355.6685275636355;20882.474885281907;-84095.42102759135;15579.389402793575;-11478.358385367203;-81804.36722092239;-124296.50864559515;-23258.8900040257;-33366.55001241565;-1288.4886608706308;-8782.179210445787;-24231.54851574284;-46527.21244421154;-29321.398356127545;
-5203.240240006476;-12842.462997730137;7382.401213932182;21317.529239360007;-84504.10032321219;15812.138117806688;-10977.344033401494;-82060.38410191347;-126730.92654120048;-24909.745146005767;-32850.09060503133;-4137.263195188427;-9295.330559650727;-23692.40208773638;-46457.34089104425;-30722.785678241933;
-4797.913706053938;-11886.188314698735;7354.953271741066;20952.637011127117;-83491.72276159796;16031.587544868893;-11460.655803758598;-81476.02009487392;-124606.54969293473;-23544.455891186703;-33340.912561525416;-1586.4150627154188;-8758.06167817851;-24198.110306037703;-46480.45259481104;-29388.85592089366;
-5106.211317325988;-13443.814330555717;7388.436184935115;21248.082369337364;-85095.21455707724;15367.070182212614;-11034.385685251438;-82381.71278020296;-126371.55519384805;-24802.926159253857;-32881.29364029093;-3805.3397900271166;-9282.143030422096;-23713.882114157932;-46509.55456609184;-30624.81798229432;
-4907.861937029593;-11289.530848208768;7328.958192939544;21026.10719515171;-82911.29266158256;16476.29785255168;-11399.523782673334;-81160.94990503191;-124996.58763367982;-23876.62516553702;-33299.24890986072;-1974.6201604151918;-8755.133599654866;-24160.02293348586;-46441.42644899207;-29498.22300651348;
-4989.356397313642;-13980.345604460908;7392.03481579242;21170.164188166167;-85611.69631620603;14954.881662712296;-11094.556581325125;-82663.74709174004;-125938.89247642667;-24627.464965279694;-32931.652120548744;-3400.2367735191315;-9299.309170163771;-23772.84601603103;-46569.07726157633;-30507.60543437069;
-4979.789850686771;-10788.672958454246;7329.651097017658;21108.585132191794;-82430.81956277127;16873.801275944865;-11322.253802091338;-80912.97965204474;-125437.78871748314;-24233.537820999365;-33226.58338863652;-2431.936851970774;-8783.49796336865;-24085.591624449688;-46384.720073308956;-29674.421808054663;
-4853.5248462587415;-14414.908220160989;7394.426452449138;21086.099277269757;-86027.81874273048;14601.478231129437;-11156.537968699691;-82889.05267584953;-125511.7282881413;-24448.74041661506;-32974.85804258085;-2973.5196201228646;-9279.416117598548;-23809.458173448824;-46590.55728799788;-30356.44058661945;
-5085.446546727007;-10429.100445401722;7316.68708523358;21177.026173713944;-82088.30143073815;17176.39919238081;-11245.721429076366;-80725.06853640897;-125895.10540903872;-24593.177389285254;-33161.584515760485;-2924.993982910393;-8848.429781011317;-24009.729803768376;-46337.22261634143;-29851.894659029804;
-4735.015897156703;-14764.198930764072;7405.468214210059;21016.96533166949;-86362.5808194376;14314.682998023392;-11210.472728070346;-83073.16399492789;-125102.71371635362;-24260.80694923484;-33043.38849108082;-2555.273777875159;-9264.440448813493;-23879.82146499413;-46627.52707332696;-30171.83752916307;
-5184.956513042034;-10194.764756532282;7319.659867246136;21260.64404972125;-81873.21059384473;17415.182878396856;-11156.716782655332;-80615.50028508906;-126361.42985360979;-24967.926736822934;-33075.59735484092;-3418.520500483573;-8890.629874542938;-23921.574523636642;-46292.34031347517;-30025.32184425853;
-4670.709928358785;-14886.32886246787;7394.448804193593;20937.348417919686;-86473.17725100246;14157.259661824664;-11304.66297920501;-83112.59247214705;-124695.50963586685;-24075.15335978906;-33132.88487587987;-2112.3963132377044;-9201.855564338633;-23960.69007643343;-46660.63000686526;-29965.150948184844;
-5259.812505222858;-10128.178909799923;7324.487844048482;21325.195887708174;-81821.82393334198;17520.437243036897;-11087.940464966354;-80595.45077031264;-126713.5145322698;-25258.633525208657;-33020.29913905849;-3838.7332962433456;-8954.041773562643;-23859.034342650695;-46291.736816374876;-30219.06676519713;
-4605.15226187137;-14882.260844977003;7393.3535687152835;20876.350507301155;-86459.11800374008;14097.871076806912;-11380.614206864144;-83105.50696915471;-124360.61344869298;-23918.333520690623;-33198.68841155629;-1740.5750442236715;-9114.862574918578;-24026.739481298864;-46668.78839359145;-29775.675210437206;
-5328.208843256098;-10197.290503655733;7318.989314912476;21374.056801087478;-81901.06086743604;17524.885240183503;-11038.431350997847;-80644.02111101402;-127010.09982944725;-25512.683452687677;-32959.412987162235;-4209.101701867784;-9004.534364287181;-23789.699231350332;-46279.95744704693;-30396.941947572464;
-4592.568229743031;-14718.646075564156;7383.339987199305;20816.313721694198;-86289.49061506876;14137.567774959538;-11466.869588717174;-83000.47612195923;-124094.65004141929;-23790.70505985082;-33282.038066630135;-1444.6155958909508;-9045.54981536267;-24100.05320311227;-46680.70187338613;-29613.66976662514;
-5387.664483507215;-10449.485236344963;7334.456722075549;21394.799219942;-82159.17881240592;17391.668843229872;-10991.336225430516;-80780.50086265813;-127203.12949456328;-25693.397306608833;-32918.285777364465;-4498.489737330644;-9079.345652979095;-23736.859707457985;-46304.54436594777;-30570.01150488991;
-4578.687796436286;-14410.259057314284;7384.926961055632;20811.68691059195;-85981.48357647462;14315.286495123684;-11493.222295429981;-82829.03824198703;-123944.08869076833;-23731.383530066436;-33327.79208753015;-1257.844419222405;-8972.727831927281;-24142.677979788543;-46663.40162317773;-29487.11418951919;
-5426.400056648262;-10810.108281386887;7327.192405127574;21419.92258070977;-82522.41701154913;17179.12610520436;-10986.105917227975;-80971.49651902873;-127291.28477469501;-25812.375642344436;-32876.488015233044;-4658.461172397277;-9146.065610178186;-23685.02601206613;-46316.07786608671;-30691.40382902668;
-4594.646941977375;-13954.61874659285;7367.246731191484;20791.480933604355;-85524.92684423052;14581.205198908472;-11550.152188557648;-82569.66859932765;-123881.05677140437;-23714.373852535948;-33382.84443412357;-1153.5958830828529;-8905.918467750367;-24192.92470132407;-46649.63294859326;-29398.422467520533;
-5394.191192888164;-11326.835909704676;7334.12144590872;21400.878894433845;-83023.45371525928;16849.303764021846;-10972.337242643505;-81246.5794380402;-127267.45781510566;-25856.945020788316;-32852.81751785488;-4713.245298057234;-9206.035340551774;-23651.073712238518;-46348.73376473591;-30777.860376579807;
-4633.91895698535;-13429.598621082143;7350.125294938719;20802.232122687357;-84998.23033788566;14929.355970544335;-11554.443723493066;-82284.21447088891;-123960.02548456496;-23790.146266239437;-33408.83951292509;-1195.0136655585368;-8854.397696780885;-24216.30462602432;-46621.022715690466;-29350.23210647489;
-5330.086389790344;-11950.851911407937;7348.963004227043;21370.435818485716;-83635.73505112351;16429.627410129;-10961.40723960486;-81582.34734324782;-127120.62920577875;-25811.950959199785;-32857.64549465722;-4654.236692695224;-9256.63968999859;-23651.185470960794;-46405.50719565239;-30817.66883345471;
-4690.714739646285;-12858.623308971324;7343.397419857672;20847.22618427589;-84437.46977299092;15325.227716592279;-11539.71392389702;-81974.06166482708;-124151.40112059131;-23880.335555116602;-33397.61893720853;-1378.8120602145268;-8800.194716476764;-24210.94020735505;-46572.631188944724;-29346.365254684122;
-5280.353758377285;-12541.697924339525;7346.347850125772;21339.769225093034;-84210.35369758055;16013.370873137817;-11008.79293785011;-81875.91515492382;-126854.97872292742;-25585.68425007871;-32863.144023793226;-4473.880466685351;-9275.705728018967;-23650.53727037159;-46443.25929203741;-30783.89534758274;
-4774.958464498337;-12187.623940423005;7332.400361585661;20918.081214199214;-83779.97085809361;15790.144001262666;-11522.950115555539;-81599.28996554494;-124352.27624801116;-23885.275290641224;-33401.82106516613;-1596.3168855091199;-8766.711803282715;-24197.752678126417;-46524.820807554825;-29376.182481787502;
-5183.905981052635;-13156.706173027298;7360.921187510632;21278.994831919055;-84809.38044898277;15556.07653332669;-11047.03677261314;-82197.62381286906;-126458.32466582354;-25250.385731504648;-32890.36844853979;-4159.860808832742;-9300.627923086635;-23667.993982791184;-46484.56531579082;-30703.54082626591;
-4877.575323292652;-11594.945084446083;7326.275983604906;20993.987738369437;-83196.36681036554;16223.678436717802;-11469.484742818446;-81285.22560420343;-124689.6311270751;-23994.17298962748;-33354.100090754044;-1957.5657793957926;-8765.035422448567;-24151.81984327076;-46460.15721084562;-29471.445616656023;
-5071.364947720164;-13726.899174082182;7373.952254528076;21220.90264807971;-85349.5997607231;15128.867641552406;-11101.19504942835;-82482.3179819963;-126026.95834958057;-24879.860863669022;-32933.820239760906;-3796.2873335227173;-9307.93694352352;-23709.165896077862;-46534.07442975932;-30598.509979070426;
-4964.367147012609;-11043.75106617821;7327.527681294404;21087.842713337268;-82658.38267307075;16657.25757566185;-11396.05926228276;-80991.83660648306;-125052.48934656255;-24076.62857492311;-33297.617232515484;-2366.9603308391966;-8777.485344110173;-24090.419601252033;-46407.54120439783;-29599.05172575137;
-4952.7218881513945;-14192.955397719788;7392.839478592811;21156.060237414866;-85795.002972484;14764.489503441991;-11165.836294393099;-82715.40197317624;-125543.0877856121;-24438.212744976612;-32986.99503982008;-3353.8569037743696;-9270.609530283158;-23759.122044935473;-46574.68754943461;-30446.40635805206;
-5077.332863489731;-10567.23422613552;7324.286678348384;21173.80752251238;-82197.66851635797;17036.589030812866;-11320.6221247461;-80733.15986790179;-125443.28724661915;-24175.82561681576;-33237.96042656427;-2814.1740339009802;-8778.31235865502;-24022.358539385623;-46356.825096228735;-29761.012466074524;
-4850.328546801633;-14610.08365274473;7393.308865226372;21052.661067564615;-86188.59484059749;14417.590429495625;-11241.228728440848;-82925.88835071187;-125043.36983482479;-23983.354745311113;-33064.3544273799;-2889.030026081804;-9225.883689628088;-23829.395929502956;-46616.060628421386;-30265.960725064368;
-5209.69989415406;-10286.384557054587;7300.280904803384;21215.29236022143;-81925.64778633688;17285.788629745082;-11259.311289705192;-80582.50911027302;-125884.77890310036;-24324.464717443552;-33180.40468459186;-3321.8268539699143;-8840.69607742978;-23964.847500902117;-46329.623023226624;-29962.78166327258;
-4769.37052838451;-14809.349454563791;7381.551847642881;20962.76235136537;-86362.15613629295;14210.38975839493;-11332.893232452063;-82998.35270623598;-124593.22805323936;-23567.589946697946;-33161.00337040465;-2457.686061583288;-9203.129613772586;-23930.291703974213;-46662.753422588525;-30093.51701659167;
-5270.6978047725925;-10140.338258783611;7310.361541552728;21274.59153826136;-81785.34588639092;17457.271213206197;-11192.88190518402;-80516.92909204116;-126224.52541882104;-24415.950407499124;-33106.30865172251;-3752.053231245665;-8902.09631944851;-23892.181979677916;-46294.396673965064;-30150.0669300636;
-4674.889704571928;-14915.564944215412;7393.264161737462;20893.248426109367;-86449.48440187985;14092.797230815559;-11400.037872795805;-83053.02507317366;-124217.27171150109;-23222.210791374542;-33199.64953656787;-2058.774478289423;-9134.599165272613;-23974.861082418094;-46655.265588195994;-29895.994650840123;
-5348.817151643891;-10149.211901332368;7314.4072072991385;21341.579716393917;-81797.97462200816;17520.683112225906;-11130.833462576087;-80530.38484220325;-126559.48866122827;-24532.738272278104;-33022.78018269303;-4156.932730309097;-8958.847398620534;-23802.4173739454;-46280.11390925812;-30328.143278139032;
-4637.428180864833;-14810.444690042103;7378.467306908048;20850.869518622105;-86323.93465327438;14104.062510021033;-11483.186362169548;-82969.92128728883;-123891.31622210935;-22903.810191608693;-33277.902993905904;-1710.6013549091049;-9076.931664577922;-24047.168975731012;-46680.7689286195;-29713.760878296005;
-5407.244611650063;-10291.592513512673;7306.293524061862;21384.673879703747;-81935.4378504083;17471.84455059106;-11081.749031752233;-80591.02512491049;-126768.41041665203;-24573.239633231122;-32971.46057742364;-4471.868809684373;-9060.03374576971;-23752.46122508779;-46297.39180772207;-30495.468437131458;
-4597.396206545378;-14577.36069886216;7372.1641149716515;20803.729689565862;-86073.90803979732;14212.423767140363;-11551.38153450269;-82816.45420985868;-123638.80856499774;-22629.129603997422;-33331.14484919845;-1454.9421018293026;-9039.671306570925;-24111.273778828836;-46680.67952164168;-29551.621324017207;
-5413.54780358646;-10636.301116502418;7320.173957368607;21394.933330408734;-82269.97640967088;17291.175400158812;-11052.959984893798;-80778.13157774587;-126892.41789489007;-24570.780941341036;-32900.672602733684;-4703.231716541257;-9128.497139036315;-23687.037669067107;-46305.505490959345;-30627.790764306876;
-4600.234878091202;-14198.073947200055;7364.855094534767;20777.756962508796;-85678.21510770502;14441.059761173698;-11593.648683267676;-82594.27786997294;-123537.33164517065;-22465.023096206558;-33365.18655600388;-1315.3107542169994;-8942.195349001331;-24148.824709513752;-46660.18297197616;-29421.243598609402;
-5404.316533126418;-11079.357395095516;7328.578213283803;21384.584472725925;-82698.25818517902;17011.957408423117;-11024.7520833912;-81010.00857472523;-126904.44313340703;-24505.536199275997;-32875.97392511057;-4804.976857301815;-9175.838133792655;-23650.984305260696;-46338.07198263073;-30720.17052414066;
-4619.524433556132;-13728.217927005046;7354.17096068513;20777.39933459751;-85205.18513979735;14739.120273485218;-11607.193840407592;-82342.73133787292;-123560.21983149288;-22388.24485400258;-33382.777378890205;-1287.326370158955;-8860.879702672924;-24171.60113711371;-46628.15292217171;-29344.264190705326;
-5377.047404890944;-11638.888614045218;7330.276945862406;21376.649603444293;-83239.57273239765;16653.52483433781;-11028.238955526229;-81307.26442423636;-126887.52286285436;-24511.437059812197;-32850.53763992043;-4804.596877646074;-9216.183032534485;-23630.644217806366;-46376.76285228287;-30778.82150159139;
-4678.7789081071505;-13149.061876423584;7342.8162745018335;20822.12517525258;-84626.58788282727;15133.114472998916;-11611.664189298654;-82018.78750548215;-123762.72663625797;-22595.37846986991;-33396.56840521913;-1376.7780514690937;-8802.429890922296;-24191.807114101306;-46602.068436392365;-29314.916350235508;
-5312.204994226097;-12276.248607188298;7340.424637845116;21350.207489753662;-83849.79770777198;16218.135204092885;-11037.224356797262;-81634.35985259531;-126748.33855013116;-24575.2512902321;-32847.09547127432;-4672.766288848673;-9250.738829462389;-23628.43139510529;-46423.20977726099;-30781.23548999256;
-4753.366679354511;-12560.071058281786;7323.705532992546;20871.969565387913;-84035.65246291786;15549.639230923562;-11581.176409861615;-81700.65512664976;-124051.5782298539;-22893.997775792814;-33380.832777122596;-1588.5384784386729;-8752.652556020326;-24180.139503495637;-46547.463124688045;-29331.926027765996;
-5255.811542965358;-12886.853562218377;7331.930974952099;21283.465180810115;-84435.03343284529;15781.940911047568;-11088.163982410906;-81951.46405118276;-126500.14477969943;-24564.231880215633;-32874.07402683187;-4434.54139644401;-9271.190675638994;-23649.352627915458;-46474.19410636355;-30733.827440002853;
-4852.228445080334;-11921.302905238023;7305.108881605731;20920.18227817801;-83411.97173738143;16006.464184101127;-11552.186197303081;-81359.72396847296;-124384.57451874907;-23211.772526713914;-33369.54514617266;-1885.2355343384188;-8749.143332140844;-24162.772198053863;-46507.98994397998;-29401.529359999822;
-5151.026564958878;-13482.795772885773;7345.274966391918;21218.53336316745;-85006.09815193393;15336.828271964583;-11145.8314831056;-82261.54980201123;-126142.13688875877;-24470.689829670173;-32912.83195171737;-4099.801671481332;-9289.31794039225;-23676.554700917568;-46511.320353903815;-30625.600293350257;
-4947.916263093503;-11351.199311160959;7298.3810065246835;21002.86138091819;-82850.92059980877;16438.031666044197;-11509.248496204436;-81061.86462186153;-124792.85148296971;-23571.99324035564;-33329.20024743083;-2263.9634923891417;-8734.905270922813;-24107.63044448262;-46442.14170481464;-29497.619509413187;
-5043.134694473111;-14029.184166095754;7358.21662643154;21146.0913593878;-85518.75776276086;14925.153842586738;-11205.153012889983;-82543.38294784821;-125749.97553229041;-24337.607543183272;-32963.391597675276;-3664.7473174032352;-9249.420076539525;-23716.586675237024;-46552.89459859069;-30479.039904956808;
-5057.7974388357925;-10870.43563967176;7300.817346670312;21078.611442877227;-82376.90715514508;16827.779034111387;-11441.5003587604;-80816.73304042018;-125254.28089550507;-23952.665800173974;-33263.86609838797;-2652.615624978021;-8736.268727334587;-24041.04459775026;-46383.446023875;-29626.85729585377;
-4949.279719505277;-14480.220017459396;7369.8171818038445;21059.03131473438;-85942.92681728922;14571.325727859226;-11287.027452829774;-82777.91980241773;-125343.2855419261;-24182.732305852453;-33015.98525237862;-3148.645537930195;-9230.01876235232;-23773.42716138687;-46592.12191010975;-30297.700202190903;
-5174.518248381406;-10492.557047910339;7293.329512277784;21152.506310046472;-82007.7010402323;17157.020229938058;-11380.949483030974;-80621.62466306982;-125722.41583137702;-24326.3422639778;-33208.277309927624;-3055.014080406914;-8767.516466083105;-23978.638527231044;-46349.896055447585;-29806.81119046345;
-4844.472389754342;-14796.921884646641;7373.929902783621;20969.400819468596;-86223.55296892559;14308.536268298181;-11366.420849135024;-82927.18475189028;-124915.94253968509;-23985.008774400805;-33092.04823876003;-2607.5768599005773;-9163.835247020155;-23842.091720353572;-46634.4561141081;-30133.77250835568;
-5282.9018572451905;-10311.865545733637;7277.4821254589715;21196.695708834613;-81830.1164305349;17361.024601581645;-11316.799976444243;-80526.87561832376;-126167.43906348218;-24681.44442813926;-33125.17352404279;-3443.934433929257;-8796.998417019657;-23888.382183120513;-46309.282935772295;-30008.55803591705;
-4780.591104101075;-14967.085715184894;7346.236091403496;20865.3758007736;-86370.15806080795;14130.348161500475;-11462.46629505948;-82983.15352000637;-124542.75781425928;-23814.08498455107;-33182.908079970846;-2119.5265197189474;-9104.22314455785;-23932.482174930832;-46675.98565530606;-29952.67867477878;
-5343.139808552242;-10231.041637783246;7280.365500493705;21256.10664559682;-81753.44994705319;17487.021385076212;-11229.471710857357;-80487.17892017114;-126528.30797771312;-24969.804283357178;-33061.35929362289;-3808.8713656510554;-8880.683348260325;-23834.648589449953;-46309.95348810595;-30206.41567783543;
-4689.127765789958;-15006.894172059796;7361.256463677462;20826.796689843737;-86391.25810757377;14063.181169412277;-11518.457414920023;-82996.05047655708;-124201.96076654921;-23652.839500050486;-33228.93032180433;-1701.14656700451;-9050.221329953829;-23984.44998078942;-46674.264570983;-29760.99011433007;
-5422.1979286906635;-10359.742982356904;7285.707567418524;21323.27363768502;-81887.09102715147;17471.442219190863;-11183.471820768336;-80570.50622350052;-126859.62788577413;-25244.149594801616;-32985.00573456356;-4175.685843907099;-8942.910604823901;-23745.286315117635;-46284.51720291581;-30388.425932934995;
-4667.513628901676;-14856.086952219839;7356.02615547492;20788.73166903635;-86229.2526637617;14116.534783427094;-11605.316293873346;-82908.69985922574;-123972.52010971548;-23544.56764990898;-33311.45296233332;-1404.8965459938702;-8993.425547292894;-24060.647077637565;-46685.79807112194;-29607.09835375528;
-5476.602074694882;-10570.005842447978;7279.337320248762;21357.248289257084;-82087.51911968221;17373.854502898994;-11160.807151890654;-80670.99966657159;-127043.29216996339;-25397.63902397621;-32949.64527483526;-4421.2644602375585;-9024.78504476369;-23698.526465717136;-46303.58324093619;-30552.800661659323;
-4639.551596588087;-14520.609619690136;7351.801675772867;20755.15934886448;-85881.10189212584;14294.9240559249;-11649.59509963931;-82707.57886261688;-123748.91325818459;-23361.708028520112;-33372.853204352046;-1140.5201125764981;-8931.555918640604;-24118.2922265878;-46676.63385589527;-29474.932488791048;
-5470.8576763698675;-10960.982556460209;7307.433463029082;21363.864405615856;-82469.28691497886;17145.77730247704;-11118.96468627032;-80881.6425063184;-127092.98009788754;-25395.56031174187;-32881.47245424658;-4544.199054741747;-9101.876211390045;-23625.033929948084;-46295.49190944337;-30668.06860781534;
-4671.134611503436;-14055.805093742025;7345.587890814292;20749.59376449511;-85406.41789512848;14583.283911142817;-11692.689262949141;-82433.59117908373;-123686.28367022082;-23248.541146342894;-33388.63353593749;-1031.309489167868;-8865.417106797351;-24138.63231404213;-46627.37061111577;-29362.458510691944;
-5429.708114827647;-11445.054286128794;7327.59473652777;21357.918841590745;-82929.30816761353;16838.48551970548;-11109.286380921172;-81128.2493028938;-126997.91812871912;-25260.064036853797;-32878.47732048957;-4564.2038660292465;-9176.463982637404;-23612.91928445331;-46339.25662508686;-30749.42895763266;
-4691.474698957765;-13526.20286061798;7347.219568159529;20780.34976486561;-84869.52899331201;14940.777711960998;-11706.569696255887;-82152.27212336924;-123724.68396719504;-23145.00786602591;-33392.6792016839;-1071.2520565095017;-8797.043120508566;-24136.77711925234;-46569.54664820989;-29316.458620602923;
-5390.749024242047;-12026.71373208925;7329.874614462211;21331.610838366847;-83487.02889526235;16448.000544071263;-11138.790683602178;-81438.37975721118;-126849.27902809132;-25058.33954314465;-32860.417110969676;-4491.024254682571;-9195.77588984679;-23590.925167909285;-46358.03209042932;-30778.396818446738;
-4749.209254885824;-12931.311181939982;7336.334268609795;20792.21854117138;-84277.85596583557;15342.215042378313;-11715.219821360091;-81831.92692183578;-123889.6398412752;-23111.010862709387;-33399.474131998315;-1192.7114358796402;-8739.152102369322;-24146.00838971238;-46528.26297620094;-29314.782239768774;
-5302.772558065958;-12711.057092077386;7353.187483929096;21256.68779095266;-84144.32664445956;15982.793686722958;-11162.6846984249;-81798.19813945272;-126605.01916468373;-24812.135077969444;-32865.98269533905;-4277.386281178747;-9228.454140240448;-23590.075801619983;-46398.13111998214;-30766.103358996315;
-4830.591956447596;-12348.690610967948;7322.587945769781;20824.047425275734;-83704.73488625705;15777.761134834425;-11679.904065120705;-81519.24836865049;-124196.4622374132;-23174.981555340477;-33390.55578596065;-1438.8264940770262;-8714.408721257296;-24124.885991202118;-46472.160097618114;-29369.164034028538;
-5227.804807162858;-13333.486119924322;7356.540245597393;21183.798752283903;-84739.97828244904;15540.497367441341;-11199.207448864872;-82121.69493695437;-126296.02864933356;-24519.08135641591;-32902.25957659001;-3957.264597089839;-9255.052716142263;-23623.603418302944;-46462.28062656887;-30707.005346656486;
-4945.926957836981;-11745.349972885844;7306.762910695424;20907.777060005315;-83112.86069308051;16229.44518678727;-11629.67969532963;-81198.23261478337;-124564.97544824785;-23293.356393975784;-33350.85908780803;-1757.0706316316882;-8712.978209612156;-24094.465266998443;-46435.8608646227;-29479.089913259737;
-5123.019829156378;-13889.150487083256;7359.155399698663;21126.153603333667;-85261.75740501373;15124.173775216792;-11258.998365282818;-82389.75940820687;-125878.3639524417;-24165.990849255428;-32954.00386500405;-3535.2860135180968;-9261.892349945587;-23672.8890148269;-46517.84706328477;-30600.096952926753;
-5048.320299186743;-11188.612721993057;7295.162355323119;20972.261842758875;-82561.19728817909;16659.850378018666;-11559.696383440065;-80888.68330582182;-124950.45363312408;-23421.700110638158;-33301.43938081734;-2129.003659367998;-8725.226965573665;-24035.5237168698;-46375.86878250466;-29605.466676410044;
-5015.0609034372455;-14383.839295368112;7372.611149860758;21029.705826009016;-85721.68925067059;14742.897718298163;-11311.256743819325;-82639.22722807256;-125430.92673193535;-23795.533036653167;-33002.14952256078;-3079.1316126741904;-9238.311259545238;-23717.07841361504;-46553.36398522425;-30445.26641908484;
-5163.096506964745;-10771.864446623857;7287.16043080812;21030.331674853765;-82150.1934111349;17004.089594374847;-11493.356405896713;-80668.20569851466;-125387.94432734781;-23605.744374483154;-33233.49007767321;-2574.0492432176165;-8750.327974596974;-23965.473349746866;-46324.77269467982;-29773.66355343623;
-4918.233146456855;-14774.793657635888;7366.285606179907;20937.72839757543;-86076.72435959868;14416.361083550584;-11404.172945520038;-82817.3482796369;-124984.07065678485;-23432.563058443437;-33077.899584519815;-2621.2561275072253;-9202.414357950016;-23783.41839115839;-46589.57381124185;-30280.623469427046;
-5247.899025428179;-10481.738803593971;7292.34603552175;21115.983559606502;-81868.11439610893;17275.596234273464;-11407.25748625487;-80524.48398166704;-125807.8441986852;-23785.251234203726;-33167.19480361877;-3029.0637050943023;-8800.798213577058;-23895.44533436839;-46290.73098787439;-29968.950744742247;
-4829.608479691563;-14993.438421897701;7374.131068483719;20862.872405394603;-86272.19036486035;14204.064214714077;-11462.846274715219;-82913.21491160571;-124561.39916913501;-23094.24705436791;-33142.80905041803;-2152.2718253459725;-9154.089886437641;-23851.814729191632;-46622.766151757976;-30101.451885873306;
-5344.212692286097;-10294.811164714238;7291.116689576708;21182.077667960843;-81687.7805218435;17456.243032961254;-11312.24022057536;-80415.11689604723;-126186.21452882464;-23951.771730395765;-33111.82953260297;-3447.242492108642;-8845.881682143412;-23823.852696878042;-46272.715481843414;-30169.31178203962;
-4735.418228556899;-15052.670544704264;7385.731623856023;20796.174799939967;-86311.10475195704;14091.120849981411;-11509.22614445998;-82923.49671405515;-124142.97451293166;-22748.77849206668;-33230.20437123828;-1706.3321717181411;-9076.484629688815;-23928.481212673334;-46645.6096345913;-29912.222017314678;
-5393.095957409854;-10330.439845375997;7312.976695653999;21234.134880797254;-81724.77265891703;17498.55488521515;-11220.463957841868;-80453.20426859907;-126503.67635532336;-24096.43222051051;-33035.028938654534;-3826.238671092829;-8909.092415463021;-23737.530259791645;-46252.08482171116;-30355.39005463005;
-4678.197762751313;-14981.927273503217;7377.439126663105;20726.52676421723;-86224.67055614837;14087.589274357471;-11575.588473747788;-82873.09353030844;-123857.60979147075;-22509.45836418371;-33292.29751733512;-1361.2659408171107;-9009.898782956456;-23989.568530269687;-46652.963358517096;-29740.493564664554;
-5425.595393847871;-10492.445289188063;7312.864936931723;21263.594479989348;-81884.05118990556;17443.79311129965;-11175.559303231157;-80538.63263590726;-126756.34047464616;-24210.582579443762;-32994.72874340162;-4139.990108011974;-9000.175774118397;-23689.36225049046;-46275.10711850013;-30539.680187664057;
-4654.102582228492;-14772.044393067885;7368.431373647616;20692.23918822279;-85999.2532133166;14186.495743572206;-11640.408532668178;-82747.78965089198;-123656.82407102872;-22316.47340255659;-33349.920314540905;-1116.2237663535793;-8961.373145743984;-24045.827871063695;-46649.78941080444;-29592.52501637042;
-5464.465077455649;-10865.115924491398;7302.963114138021;21275.97734641759;-82248.63049371606;17239.45346348923;-11132.375732943503;-80740.42418484976;-126909.31581369828;-24263.287992869376;-32943.58795208787;-4385.233448175603;-9080.08326054612;-23628.744319527665;-46275.55415338924;-30681.032619599417;
-4643.597262334498;-14401.094842087608;7342.101018679264;20661.28202215219;-85624.88384543466;14415.467013772372;-11659.631032899742;-82535.29161635537;-123583.64445968205;-22202.05482268987;-33399.78705642069;-997.8265759738179;-8888.171182652854;-24084.04935408227;-46610.875023707755;-29474.038419012835;
-5431.719771828624;-11280.23252251536;7300.392663525661;21264.041514878456;-82649.46432703309;16994.88067565926;-11096.992921470754;-80944.54031521564;-126925.23025575046;-24239.84101293576;-32907.17696037018;-4464.716251458675;-9121.635153488536;-23593.607377243923;-46289.144014018064;-30765.388103173747;
-4630.521491828143;-13895.36427204183;7334.0096871864425;20660.56676632962;-85111.66544099635;14749.44677942357;-11667.990585326026;-82252.38558678456;-123556.53179365776;-22117.5205251599;-33416.886140929004;-917.8520343127292;-8828.134397045898;-24112.413717796055;-46568.76433715395;-29382.038638834794;
