Año;Mes;Dia; Hora
2020;11;29;18-44-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-887.5207170868775;-14579.193541907496;10188.506268084797;18972.71948727602;-83820.1816463687;15705.989683388434;-2096.5265746744367;-82854.58628589944;-122740.64841755014;-23646.558659858547;-29290.240024356848;-3544.9866706117;-21963.807578540753;-24809.72108956827;-46621.87208197977;-28973.404046702868;
3.7774448129468934;-18035.37673179826;10240.16114952101;18385.852084857474;-87029.42276351724;12888.887570963809;-2875.0378340527814;-84560.67258842857;-119441.68739815801;-21632.353560013005;-29805.626548007316;-58.47216349508328;-21769.369753524035;-25345.5818111398;-46967.139478580895;-27551.29665747841;
-874.020263435872;-15023.032131556527;10174.335262100132;19000.86033354525;-84252.10675622306;15413.897086846482;-2083.3613971902605;-83089.45841663581;-122754.52885085689;-23673.91719507184;-29259.93105887545;-3638.4840176682496;-22028.69469269451;-24763.72119947925;-46665.72620460108;-29065.403826880913;
-1.408159900684345;-17539.79385373519;10221.810367323205;18425.101748120993;-86527.76021096233;13238.535909478178;-2840.4596853804214;-84292.33989624261;-119455.47842448694;-21629.76075765619;-29833.029786709525;-65.80353567642399;-21725.87325881401;-25393.63806171871;-46939.33390847849;-27488.10827590326;
-807.2108992589592;-15583.837399940181;10195.16708793248;19016.126575008224;-84793.0636755304;15035.63851542932;-2090.1339757602186;-83389.84351037067;-122666.17240502506;-23647.720950570223;-29225.218799736358;-3614.947630756811;-22086.831580022765;-24714.212085510742;-46698.71737941711;-29104.318213977604;
-33.10293353830976;-16953.77581760595;10215.574230620174;18494.23569372126;-85946.88307605781;13658.748705237951;-2806.440330319444;-83982.50001460315;-119606.19623734907;-21713.088060985574;-29836.404900122274;-180.75855741006822;-21676.18533088986;-25404.702175224087;-46887.20964040871;-27466.561194248345;
-705.353999776125;-16195.984625337676;10209.740425317339;19016.52890640842;-85371.3033045892;14591.88933275811;-2153.5235230354697;-83697.11294139779;-122447.3041233187;-23527.222696211662;-29239.68037839894;-3419.638087706338;-22130.46218519952;-24717.60955066795;-46759.89410399128;-29079.57483286558;
-90.34575108835115;-16377.346679848039;10210.25451543981;18579.10526741806;-85375.1031011466;14090.517352881117;-2759.121687307559;-83665.44051950461;-119860.55908925047;-21860.85544357961;-29822.166838904246;-403.44898741829246;-21638.656751949402;-25397.03552687592;-46845.2554160661;-27529.883686290228;
-600.5466700251901;-16836.920897593605;10213.227297452368;18988.27630141691;-85976.87911711683;14130.728141156214;-2238.5942624323684;-84016.27350047512;-122173.584660719;-23376.884863005267;-29264.7590356778;-3156.5133519784636;-22147.33775226328;-24732.361702008453;-46818.25450876409;-29017.816962935565;
-174.2989032624845;-15743.205337906522;10188.148640173513;18666.813512660687;-84755.31157914539;14575.6396145391;-2695.128642932015;-83322.94473921595;-120182.33480242906;-22051.426416805556;-29807.302928841465;-701.2412787963485;-21616.908504594387;-25380.227015045526;-46796.752130598084;-27615.736736743063;
-448.9571391292977;-17432.460776860808;10228.918222059992;18952.960545177528;-86530.04008889677;13686.107240451247;-2329.8117315544764;-84311.897672641;-121773.77900764692;-23140.202240968018;-29310.021318199793;-2732.7242771058413;-22150.221127298013;-24774.159464139877;-46879.3641781049;-28877.9173943898;
-257.73796531414575;-15185.99870038017;10182.895980226514;18773.543092434775;-84218.80265698466;15023.009779812073;-2593.8975922939294;-83038.0494043886;-120585.69438286954;-22299.284911070456;-29736.961989040614;-1056.5893121468202;-21613.13105978144;-25307.82971475479;-46735.038964156985;-27738.291351591513;
-304.7213321592012;-17983.23011198403;10244.631498412073;18908.79349813384;-87044.93487416922;13262.407572556445;-2424.8289972339867;-84595.87658594568;-121373.66043015248;-22902.06675554118;-29368.314667739236;-2247.020870092019;-22126.640036897665;-24826.842525821034;-46929.521492662614;-28694.946014278656;
-359.2148851412398;-14717.215563919017;10183.208904648889;18875.109419239692;-83768.3255992324;15407.437432698898;-2503.462434227757;-82799.6904015172;-121039.5242022901;-22585.633109287395;-29683.988354681536;-1478.4561369962857;-21616.640283660923;-25243.724911656966;-46685.97688507759;-27914.557208366063;
-175.77411839653473;-18399.799573397588;10250.93469034847;18843.079369435236;-87409.67064019092;12923.823347547454;-2547.9200539493627;-84783.89946030373;-120934.20278241669;-22639.00907504667;-29449.74207278992;-1755.0142711418;-22101.583731363266;-24905.386555836983;-46972.503897250164;-28498.0271456274;
-460.24477007922775;-14375.457391197371;10161.684174738428;18959.666068514118;-83441.96777844045;15706.526125255363;-2427.399447846347;-82621.0999633193;-121454.4172828695;-22852.08825493911;-29623.23631325201;-1924.038162712832;-21671.223243620785;-25169.27125087634;-46657.27724519697;-28125.24475160179;
-30.800703859413133;-18711.27113238229;10247.224300768888;18784.830723384708;-87675.3434747867;12656.250614672974;-2665.3114158286353;-84923.48610442712;-120494.02987885832;-22378.18656899769;-29549.36379782722;-1279.3691491328657;-22065.239794878937;-25009.679795465447;-47022.147121685404;-28304.393983411075;
-518.3816574074814;-14171.9447579318;10163.718183483861;19076.87861643775;-83249.09457553561;15920.253505737008;-2355.8738655893644;-82529.65897675265;-121869.08684600436;-23128.936961762545;-29539.014940144414;-2376.593932699434;-21712.99865400775;-25071.974107262387;-46628.9575849721;-28343.733053652413;
102.97448670559963;-18876.718744840473;10255.717963661906;18765.697630130962;-87805.02829611639;12501.889467464624;-2789.3635975555894;-85005.67346878927;-120116.37480454145;-22150.846976142762;-29624.28684524141;-833.6753646940429;-21985.891102062596;-25089.833151082177;-47037.681584081845;-28088.878463373003;
-578.3737395255256;-14129.27527776662;10164.25462535079;19179.741344421072;-83221.6913368334;16014.64492257177;-2312.690295301711;-82525.45684879505;-122248.17243196636;-23380.39408688475;-29465.857680542194;-2791.866992934584;-21756.316334762138;-24985.31639400916;-46616.46295982158;-28552.69951256508;
193.0967203493977;-18851.3495148837;10250.308841503722;18740.23899319637;-87746.1090977322;12483.873961433645;-2888.2700667703234;-84964.9038869028;-119803.91976880071;-21948.76485452233;-29697.421753099177;-446.1855228168396;-21913.829077938688;-25172.93693696701;-47041.34727017251;-27875.91104220284;
-604.2347078603158;-14264.503331721227;10172.34595684361;19245.500176608584;-83360.16039373403;15977.898654687246;-2245.7244689136114;-82611.28754750342;-122524.73056611187;-23561.197347783727;-29394.354450029667;-3116.3249154478212;-21828.713635052878;-24891.707288230336;-46618.51932031147;-28733.63688393079;
253.11115421189717;-18678.101143610616;10248.49835020284;18723.296370899247;-87542.79763016674;12567.760058374413;-2942.0036604408815;-84844.80796394443;-119575.7755131454;-21796.41536431496;-29768.455596978143;-150.9636820511439;-21842.95169627091;-25250.743359415934;-47030.26080492268;-27698.348784249876;
-623.4572080918799;-14550.650364238069;10175.139924900524;19307.503915727608;-83643.11112679377;15813.725091663015;-2218.5894511448682;-82751.70120617167;-122703.56687349878;-23682.7908376206;-29338.56449586922;-3363.6022643568836;-21901.28974929926;-24811.86685703598;-46636.735992042544;-28888.936804406265;
317.59593696545807;-18377.62664289792;10249.03479206977;18738.94259201796;-87228.53210312511;12767.942281716143;-2974.0337102453364;-84665.4352146906;-119452.72915991893;-21703.812087036622;-29822.79268774899;19.088389764832232;-21771.850797158575;-25315.76458403642;-47006.63501103342;-27556.236393003037;
-575.490364490791;-14960.62606103731;10192.663692553484;19355.917794217803;-84047.25301829017;15572.75093469035;-2201.691532336656;-82970.45772915575;-122780.12159825822;-23751.567155309578;-29285.054419643217;-3492.862402541924;-21965.282793674804;-24741.592972468494;-46658.57364637538;-28981.964764829252;
301.9720675911984;-17921.74046298748;10225.520756902786;18753.247708469356;-86761.91708587612;13080.285558734604;-2999.3135332242887;-84409.2171679994;-119436.97118007793;-21687.29414788415;-29852.922839274746;94.50317555703826;-21712.35045341855;-25356.824738600822;-46976.92954265232;-27456.368798776723;
-532.843236070065;-15486.003814459304;10191.434346608443;19351.2686313711;-84550.34608249023;15213.781918738117;-2231.7546286290444;-83248.13345052404;-122724.48810630896;-23736.97146618026;-29287.98249816686;-3489.442585640262;-22043.200974846004;-24727.623132183926;-46735.06131590144;-29057.93834423284;
283.2860092265617;-17380.560026235584;10211.237992195844;18805.662549217053;-86209.6054803855;13466.367240711123;-2973.4525648894987;-84113.77180978916;-119538.67161734958;-21739.55252642066;-29877.576813408952;39.47318070807227;-21661.723752227277;-25385.971413370542;-46943.11135329144;-27436.85572586724;
-441.91633962587593;-16088.539789741015;10192.797803020216;19371.720477547704;-85117.70041199928;14793.50206774498;-2278.760347218555;-83560.00734090894;-122568.07059861072;-23660.573203632022;-29276.98543989485;-3369.748994082093;-22078.494379340933;-24698.878788814403;-46783.11756648035;-29070.56707985009;
233.15104641330797;-16782.963786478496;10185.220561649867;18909.151126045123;-85614.06560111829;13910.809327460449;-2949.2903291333114;-83791.0796750879;-119752.86838446479;-21866.465731437893;-29863.606973124384;-142.44766741367192;-21609.62183590196;-25374.21439578705;-46886.27086714159;-27464.840109925284;
-344.5521407785584;-16701.424622705534;10191.121422186068;19383.008108497634;-85693.21312823452;14351.004582763266;-2370.022519829574;-83856.81615553095;-122310.64555771895;-23520.338358919427;-29300.65593727302;-3134.9886220680028;-22112.781955335377;-24704.55613190605;-46841.94735788672;-29021.527352515146;
174.90240036277777;-16199.113869561419;10187.455736095399;19009.95749353856;-85036.16124822632;14357.307774699662;-2909.5265757473203;-83468.18637468653;-120041.1835361938;-22027.353588027192;-29854.733330575626;-430.4051912313928;-21595.8978648064;-25357.204718256562;-46843.51197999859;-27549.68733187763;
-197.38825528481667;-17375.329718033045;10225.49840515833;19366.847797256447;-86324.53815037468;13869.302138006942;-2458.8707040394193;-84195.80271194014;-121990.9932602636;-23325.252333313507;-29322.448888116945;-2835.5199498557986;-22120.783879850376;-24713.27331224362;-46896.597373079945;-28938.91530500833;
87.77530047599083;-15625.813976027248;10183.410070348988;19131.573335119883;-84475.2889246093;14828.974286195551;-2811.6482867775308;-83168.49418502978;-120452.50033766036;-22272.999259591015;-29792.930757156704;-825.2040535454814;-21567.22057667024;-25288.33899358976;-46770.64529307429;-27672.66662987073;
-65.02122462048824;-17952.965849991542;10225.1631289915;19348.854642969924;-86853.58158988734;13448.396438169055;-2548.5906062830218;-84480.27336362284;-121607.90671204409;-23093.732964245435;-29377.52358645482;-2430.1263606698944;-22102.343690674745;-24757.261545331665;-46935.444704943264;-28771.567794271446;
-23.715200867080792;-15125.492528139655;10163.405259061487;19269.125970497844;-83989.74197980667;15251.06462848957;-2713.769997807741;-82913.52783602808;-120902.32919482341;-22542.963629122216;-29736.157326240223;-1282.9454282457148;-21569.50045460468;-25221.976664301954;-46721.180882594694;-27838.583628962475;
44.50232321051636;-18410.014320613664;10220.44691091143;19316.623427465373;-87259.73513838473;13086.566398926545;-2658.7176512143196;-84685.10474981127;-121180.87663422545;-22826.09317613759;-29458.436901383033;-1992.5015559794374;-22077.555606073813;-24845.30506674112;-47002.701104009284;-28602.208626533586;
-127.76257130653516;-14689.365290327703;10154.48691302382;19375.54262584956;-83558.08509088577;15611.665321787039;-2618.70802863932;-82666.1610801412;-121299.92202519442;-22775.04179180167;-29684.01070642599;-1740.4185820124844;-21614.718033637768;-25172.199329399984;-46707.74748417705;-28048.421805908896;
188.2240400581408;-18784.33898500669;10233.187405250956;19274.490389167117;-87576.7722817388;12783.409688879216;-2767.4588879893886;-84853.1228128818;-120721.43652694662;-22542.98598086667;-29517.266692789402;-1520.9468032058244;-22048.632448748645;-24925.972512480323;-47042.50956088419;-28419.751336544912;
-230.84881673441134;-14439.450435572915;10141.344087284098;19483.389792846418;-83306.60561401912;15861.84839747529;-2542.577987024544;-82526.26151159544;-121731.89183853769;-23055.60088820468;-29598.00119376197;-2224.3562012143375;-21659.37681905947;-25083.90993880152;-46677.6173326513;-28281.528148833295;
283.06249178200864;-19011.09743250578;10221.050408011724;19234.99485671459;-87742.01872849689;12581.238160280964;-2890.929924360505;-84923.21788349365;-120306.40933590048;-22280.844721894828;-29610.696984612583;-1082.919667115172;-22000.68795689201;-25021.48151653785;-47052.38903193343;-28226.989892362344;
-318.6688206993128;-14321.41087310444;10148.2954798097;19595.707308734334;-83188.74486550628;16008.542896335472;-2464.6821575977992;-82458.40161542912;-122090.72674402318;-23281.867597325756;-29532.331768552278;-2666.585465262588;-21714.58562786408;-25001.901388395;-46659.7135853426;-28500.888168917678;
381.2313534297173;-19071.648308235206;10241.83753035516;19210.27382734702;-87758.58137113827;12500.749528497403;-2980.0910329927246;-84924.20136024969;-119921.66875859127;-22041.055207378293;-29699.07578218887;-671.0440720372286;-21920.311083830726;-25110.530866447793;-47072.416194965386;-28009.35095660102;
-398.3974931713931;-14364.013298036254;10144.071000107646;19682.61089117657;-83232.21900847186;16041.444664173683;-2404.1312818683723;-82478.69699939454;-122392.140018003;-23496.69021328571;-29459.17450895006;-3046.565121002808;-21773.638936715;-24899.619805767514;-46656.51728588549;-28696.801209068446;
428.90762435288724;-18973.367687865222;10224.470224913386;19189.665518959227;-87620.08996249318;12540.781502816857;-3039.7701906883945;-84839.46589701962;-119620.25548461147;-21849.27723995176;-29784.772370430517;-322.5803759789915;-21840.336542169636;-25196.540379111815;-47086.386035249954;-27819.271721753088;
-449.7394501852334;-14596.560847349268;10144.987421630314;19754.561156578202;-83450.50614482239;15939.25248852402;-2341.4793421601466;-82601.76570436546;-122616.86445675665;-23655.8346338075;-29385.234938291902;-3329.1582261512553;-21830.881754265043;-24804.915464510377;-46663.446326666635;-28864.12636806087;
435.5013889672028;-18702.442193322444;10212.199117207423;19206.00464415606;-87307.88079594146;12711.012388588475;-3084.406624365643;-84655.30987445234;-119444.14609004809;-21736.49033743028;-29832.314530886953;-79.63926549425906;-21754.55054695017;-25260.75694093191;-47065.53185767315;-27666.05051351196;
-453.1145635979848;-14960.91663371523;10159.896035182004;19808.40650897104;-83786.51991921902;15726.285067353854;-2322.212138439672;-82774.85761342736;-122688.72531518046;-23711.26696005666;-29347.14756574006;-3477.9984924791447;-21896.640586452555;-24757.95444940978;-46708.90977488873;-29006.328166285537;
439.83762739153235;-18366.562529392544;10201.582038591152;19232.491461335598;-86937.55709380592;12953.886443839841;-3087.2452959114667;-84449.24914231886;-119379.7283625279;-21680.34275535855;-29866.467996414664;31.962994571089098;-21682.82379899309;-25313.261188657427;-47039.17915096035;-27575.011858345493;
-423.4985021947029;-15496.576189586664;10172.68123301044;19862.989468930897;-84294.48566371032;15402.05066228517;-2289.6903502572004;-83060.31174186608;-122721.02358591839;-23746.51566106268;-29308.814323999206;-3557.7942201845913;-21965.14868320807;-24714.54736167757;-46753.47915333261;-29103.893530832953;
392.3178186795496;-17876.835808376767;10193.848335009616;19295.746898144116;-86430.10543943709;13325.193622731404;-3061.3843275766767;-84181.43054025537;-119454.94198262;-21719.033625010685;-29878.09090353142;13.969840284566914;-21614.472164448758;-25347.280543718403;-47005.60683078848;-27512.24815991499;
-410.8250630885438;-16073.89939712279;10168.501456797298;19891.46559136696;-84831.55337948244;15026.474300202644;-2325.7437140636107;-83352.96313201942;-122617.71382304595;-23704.047346597596;-29301.214730884403;-3512.8672138294237;-22010.187448285516;-24695.50367540165;-46816.73459014113;-29135.275380048202;
313.48321598568157;-17313.594199847485;10170.691927753918;19383.432791642284;-85847.23899927604;13757.833988408327;-3039.1219900991905;-83866.27094343555;-119599.75893494594;-21794.02372765824;-29912.57964522596;-126.8908532727782;-21550.814396240046;-25381.992802857498;-46987.23369684621;-27512.561084337365;
-365.2498561441727;-16719.909515370073;10162.175913116445;19890.057431466274;-85422.08646799166;14586.703728044478;-2403.3936743013473;-83669.41913001766;-122388.92136680143;-23581.448028260234;-29325.108745707126;-3347.8219327714364;-22036.78602418733;-24703.438544683286;-46890.83062301047;-29117.99748158425;
203.95966815467693;-16748.922079673062;10154.53161651273;19475.499627053694;-85266.58538181608;14206.366444392974;-2991.3563121981997;-83557.43689029657;-119854.36765603634;-21941.20996489644;-29909.763325424592;-396.5646501260579;-21533.894125687377;-25381.098733079285;-46941.81495211303;-27579.012820602995;
-313.79614040805586;-17377.721354689762;10163.53936952822;19868.17507364453;-86017.91691993678;14125.564888187038;-2471.0300530231066;-83988.08795071697;-122095.75588652563;-23416.78272685799;-29355.037731532782;-3074.147173660657;-22066.715010012987;-24721.074071058523;-46930.61672814092;-29043.78968999263;
56.30404428291849;-16158.143121974841;10136.76197967076;19553.48486345826;-84658.57322914281;14672.847351175233;-2901.8822791436055;-83221.40076415548;-120193.28715721217;-22137.212412025026;-29896.374630495862;-708.0362091107618;-21529.64729424087;-25359.618706657733;-46888.99777996514;-27681.60732765285;
-217.50482529459302;-18004.240751772017;10180.325529614154;19837.463776762936;-86574.56476385174;13668.248196631455;-2556.7713447536644;-84286.10375953958;-121692.75393399644;-23171.382924483172;-29420.97537767594;-2660.1481628594593;-22079.969594474984;-24770.71729549376;-46996.152042883885;-28919.849266987952;
-89.65284701023663;-15629.367903395643;10122.881546364015;19677.51469344076;-84116.23050167925;15109.823955276484;-2823.4723595943883;-82927.78824899058;-120598.7701533759;-22387.596653413377;-29835.71199604416;-1117.0060774095152;-21528.46265178474;-25288.607214523225;-46826.07761932345;-27832.727471915183;
-135.07159174342058;-18561.603851509553;10177.129230157047;19808.115936293118;-87060.62579877685;13252.975136396306;-2697.7214452888306;-84550.4578412125;-121272.2729173032;-22915.276636514263;-29488.052962786314;-2207.525337639491;-22065.396257090124;-24828.00481653271;-47041.97311901726;-28757.709712709155;
-237.6884505377353;-15239.598183583998;10110.990418313791;19819.336512009682;-83715.82135150688;15466.289575849722;-2760.932178608439;-82725.10263026984;-121040.39592032385;-22653.53770894262;-29779.162082572235;-1548.864132030503;-21564.918346991344;-25221.551981157303;-46779.02719724503;-28030.473355111284;
-51.94545411413361;-19038.970057841547;10190.652035552506;19803.31031123523;-87466.95816122988;12904.712606038167;-2817.0350571912595;-84768.87908802976;-120862.31957224842;-22660.176177045843;-29554.61645777422;-1727.2981080172192;-22043.73741671293;-24894.83653245408;-47067.83408735205;-28566.33407668282;
-393.54716462459146;-14918.023636105496;10117.070092805636;19964.86872015819;-83384.94847833496;15786.12068726071;-2669.4464885528673;-82542.31006411434;-121493.68929787747;-22926.072529086177;-29699.589872311342;-2015.6579632351356;-21608.347786468006;-25123.316064276227;-46722.41022853974;-28217.400993991017;
24.341049711829392;-19332.1131863729;10205.02420723727;19792.91675006351;-87686.94403015901;12679.27291146194;-2906.352628034667;-84879.52022308353;-120419.71032854443;-22365.110798491336;-29638.703720415084;-1252.1670761307569;-21989.981471297917;-24982.254205018784;-47093.18096556437;-28331.99838781338;
-519.4545411413361;-14748.709171856544;10113.225592759323;20110.915018429165;-83197.10441793257;15993.254303128042;-2570.1600396823933;-82441.36958615418;-121880.28506997647;-23154.82028184179;-29620.28588298391;-2485.916314830341;-21649.027961376665;-25038.58060104616;-46699.18676605067;-28418.656101066605;
92.67033251170308;-19517.319740929575;10207.773471805272;19826.086738835187;-87798.12160707971;12540.110950483198;-2990.015207530881;-84950.97875010714;-120029.47122209922;-22111.08322275677;-29698.11465717729;-859.3351673287353;-21906.43065052398;-25054.740912287347;-47101.45111101283;-28109.50912350525;
-654.615539862578;-14792.004500866475;10109.828127602117;20271.467598851636;-83214.62818558552;16065.13751329631;-2483.5023264291676;-82476.14890052663;-122262.36578969548;-23405.53979939697;-29529.023710372894;-2941.9813086964264;-21702.71685155831;-24933.303884661662;-46680.791280363956;-28612.490428983027;
75.10186136983172;-19507.619083835973;10181.219599392367;19839.45308201946;-87719.17524566356;12538.501624882416;-3087.021778466914;-84902.81074080596;-119743.54770702693;-21926.59192402267;-29789.242719321577;-520.2815556861825;-21829.473594364357;-25156.351942581172;-47110.83884368406;-27894.32887963401;
-792.6599136185544;-14936.508528770035;10089.197467469869;20355.621916725864;-83328.48797184086;16038.69539960568;-2471.9017710568633;-82527.60261626275;-122513.0182520173;-23569.89217637684;-29494.22204425598;-3294.714187945627;-21795.118963136552;-24877.648040967946;-46705.668771942714;-28793.427800348738;
56.862837894301165;-19324.066558368988;10165.841599207115;19845.175128600018;-87470.51208859826;12657.07762921782;-3184.5424395254186;-84753.14345993323;-119485.36270682368;-21745.140462534484;-29882.15892102229;-290.5279744300812;-21787.16174211046;-25255.057246095806;-47113.118721618506;-27727.85308693088;
-853.993100403917;-15325.495937525742;10096.774708840217;20447.197013759258;-83672.43661551912;15833.953420395068;-2467.8337535659975;-82726.30962447044;-122660.89739333361;-23668.910404313854;-29433.73822375992;-3605.537546341127;-21875.13820828655;-24795.885359750435;-46724.399533796255;-28944.860869033444;
10.237098960530634;-19089.954386944104;10156.766790958261;19903.93786477302;-87174.64204724337;12847.20156755466;-3218.941774242136;-84596.81535921281;-119426.62232239514;-21698.402964878438;-29911.462058003195;-250.6524623218134;-21702.96272074732;-25289.925967446088;-47061.75441286021;-27604.404402304222;
-919.6848773580645;-15811.288751517386;10104.463708932843;20542.68366607233;-84105.59107131851;15578.316519059721;-2442.263357909126;-82964.80273780855;-122756.62991483569;-23744.83928022853;-29379.44583647798;-3801.495289980804;-21916.48893552887;-24720.35881523595;-46726.32178381942;-29053.959733719796;
-66.25057056553014;-18661.158521313493;10145.568566986152;19955.0116008534;-86690.83853850825;13186.03166175266;-3210.0234282044685;-84329.98023390534;-119405.61168260714;-21667.110522641007;-29948.051863676534;-211.4698542916601;-21600.256454975184;-25333.511869133934;-46998.9907144297;-27520.11597396326;
-947.0434125713602;-16377.257272870216;10116.913630594448;20577.530035678155;-84607.49949306244;15227.371779366946;-2460.7706023181204;-83234.34242419511;-122678.7564371534;-23715.714957203265;-29344.688873849977;-3803.2834295372286;-21940.58411605169;-24678.136369959877;-46754.283816133;-29113.70594664883;
-176.8917056193001;-18140.16170980474;10146.373229786543;20063.93165158411;-86126.83697066749;13588.675986370563;-3197.439396076131;-84019.11217202093;-119506.9097884786;-21720.262970955726;-29957.573706814495;-317.3277160319944;-21528.149727362365;-25360.088093291295;-46951.87323711792;-27503.06159294386;
-929.7431623629526;-17015.913667191704;10143.288689051711;20640.51725155321;-85174.47384291576;14818.446614557102;-2505.0047045951733;-83537.34267203126;-122485.88323424855;-23614.34979609845;-29351.416748931024;-3712.7141610043245;-21978.604433370165;-24669.35213438894;-46817.49454945261;-29129.28511253418;
-312.1421113183631;-17587.71599384737;10154.978651401836;20213.15189756774;-85528.92780648802;14045.724456992682;-3137.469665702542;-83696.08476115284;-119709.39424149922;-21831.66406532098;-29947.96245669871;-553.0939165465733;-21480.24993899464;-25347.01232278494;-46896.865594013405;-27542.4006631852;
-920.5342436473661;-17686.667166551015;10157.86202643657;20674.268385680723;-85760.82715521182;14369.042440538698;-2550.736373750731;-83843.9415507247;-122197.21045460827;-23441.45905273665;-29384.653792936064;-3513.291896974075;-21995.502352178377;-24682.584367106483;-46881.08526242796;-29085.207472468315;
-493.57122106209056;-17010.12456537778;10134.1915290584;20302.98355853362;-84914.16542698926;14516.049863821252;-3057.785696719372;-83356.58411462118;-120007.20888462174;-22000.039756302805;-29922.325005808474;-894.2709439123803;-21453.360790414907;-25325.152316707652;-46848.02703237856;-27630.555943316933;
-889.3088566433021;-18362.986250279697;10166.758020729783;20624.714568223306;-86350.75674662075;13904.12615586831;-2656.8177529356185;-84171.34990350604;-121840.02957821246;-23228.670445522126;-29418.986072419415;-3199.5628117993847;-22000.01740455835;-24714.301492488565;-46941.882007346394;-28983.93171834132;
-681.3035227422146;-16498.426079562436;10118.634714917507;20396.235036401158;-84364.71484478889;14965.074058183916;-3004.9014693381155;-83071.64407630493;-120402.27596786928;-22237.080006251337;-29882.516548933574;-1300.7597685765945;-21435.747615784123;-25287.690793000555;-46803.10002602339;-27772.467168863677;
-853.2107893479812;-18987.695156061072;10166.48979979632;20596.68548067635;-86874.59222967533;13472.29045299178;-2774.6114462150867;-84456.91579066704;-121455.98190498137;-23001.532018367296;-29474.932488791048;-2805.680371007964;-21979.051468259273;-24771.432551316328;-46994.341551583;-28847.183745763752;
-862.8890946971292;-16078.302690780485;10127.351895255077;20540.33673290452;-83900.17853977425;15371.406420636944;-2926.446846299988;-82836.9507595242;-120848.32738021939;-22513.302864230023;-29815.57307428993;-1749.1581140945095;-21454.880709037865;-25218.35568170019;-46752.04864168747;-27947.727197137738;
-813.8270156177301;-19524.896982299924;10191.814326264182;20603.12278307948;-87302.87400518346;13104.35838751297;-2889.2535435263567;-84690.3350580138;-121044.86626921491;-22759.306163705132;-29535.21514358701;-2339.445333414714;-21949.278944644804;-24835.962037558802;-47026.68452580983;-28660.09964467283;
-1082.2938182704233;-15723.468747552484;10110.521031680231;20700.062298782148;-83496.72955235596;15721.390035318142;-2856.195313476958;-82606.79484686791;-121283.24762383076;-22782.060239560633;-29760.632486418785;-2199.8810410357764;-21487.335441986972;-25151.523965778826;-46719.68331571619;-28147.060054190166;
-769.414099385035;-19965.114589347195;10193.289541398233;20596.21609404279;-87633.45630567745;12794.116174473307;-3012.9033938531156;-84860.76710948553;-120583.34744970173;-22463.3020118835;-29636.714415158563;-1857.6758334250253;-21925.183764121983;-24937.528364363716;-47086.09546257204;-28462.845499854746;
-1257.3750325888434;-15587.793658708772;10118.590011428596;20837.21260275991;-83317.6697275245;15936.34676174483;-2768.285902534235;-82523.22167434951;-121737.74799558497;-23068.542548244306;-29673.415979554175;-2702.862346513551;-21556.111759675954;-25050.695246540934;-46687.832079867374;-28369.638725476114;
-784.769747825831;-20217.823412158898;10194.63064606555;20585.286091004145;-87788.55506045283;12622.655942756646;-3119.677677116117;-84943.89324711481;-120218.41051797994;-22235.381273672734;-29703.054392701913;-1431.7856945736046;-21867.7621326163;-25010.57386524366;-47089.3141137736;-28251.286238585264;
-1447.2978052255876;-15550.622707679595;10111.839784603095;20961.756522864882;-83232.50958114977;16075.531074468026;-2702.5941255800876;-82484.4190459751;-122109.61396808791;-23302.31944350236;-29612.418068935644;-3118.2918689598882;-21641.29425779513;-24976.554510182683;-46689.57551593489;-28584.7966176029;
-785.3732449261242;-20329.31391350197;10204.219544436877;20578.02177405617;-87800.46854024752;12561.568625160293;-3207.7435502700273;-84955.35969202039;-119880.02745867104;-22016.133012310627;-29777.55275697145;-1024.3133931533569;-21839.442472391424;-25102.283072743783;-47097.025465610684;-28045.02434075169;
-1597.3003622651534;-15704.49211650993;10118.47825270632;21054.985648987968;-83328.51032358532;16085.052917605988;-2628.4310374773786;-82552.18953516359;-122428.68512018742;-23512.671710571256;-29524.93334113757;-3474.7574895331254;-21731.43884318338;-24885.40409629394;-46679.49487918555;-28768.326791325428;
-829.83086464773;-20272.20520641866;10195.278846654755;20582.760343880695;-87644.7886401163;12622.611239267737;-3270.5743039338954;-84869.57369680092;-119634.9852842075;-21853.054684764706;-29846.105557215877;-687.0255693227732;-21790.626262501035;-25186.12446619564;-47083.48030847077;-27844.23862030967;
-1750.5886257396492;-16006.374777123307;10122.926249852926;21161.357600850773;-83562.30957058782;15967.438038282162;-2583.7722520556754;-82676.06290293491;-122652.91782056306;-23657.756883830654;-29472.049113756315;-3722.303059375651;-21832.8040042882;-24808.08941222303;-46695.38696949327;-28925.7277757797;
-907.3690661631902;-20067.619689419233;10180.906674969992;20623.440518789354;-87353.14307846346;12787.254188925528;-3309.198118352666;-84697.1970435616;-119471.57168049476;-21727.750805348256;-29918.569912739982;-450.2982437966161;-21748.381465480503;-25265.696676456533;-47070.516296686685;-27705.210769797657;
-1861.587388704704;-16433.315447964127;10125.519052209742;21231.072691806876;-83913.72369691417;15746.35693387472;-2548.8588272164857;-82858.76606211258;-122751.60077233324;-23730.064777143572;-29417.577912518733;-3880.5757618636803;-21920.556953019735;-24740.810661412557;-46725.025382641004;-29065.068550714084;
