Año;Mes;Dia; Hora
2020;11;29;18-44-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3739.558606095148;-18064.85868273481;9060.704298103368;23845.5785924886;-84402.80221734074;14245.750218123225;-6007.098377597139;-82733.61864490731;-122572.96563064643;-23975.59868998512;-30770.730170098566;-3192.209087873589;-19625.07750094861;-24482.670364698217;-47431.72048708445;-30032.966140862245;
-3514.2977254745633;-15826.912620891646;9031.423512866917;23652.39246516138;-82114.1847508174;15512.267114194288;-6302.431977085112;-81473.49434775047;-121297.91036819344;-23052.963382358957;-31181.734047142752;-1427.3600491714537;-19079.225549605555;-24979.639050917514;-47203.12919654002;-28870.988353608653;
-3605.805767274591;-18636.817471601662;9070.024975541231;23762.161882181394;-84946.59780819391;13815.345026891831;-6079.272160443325;-83040.57515151205;-122215.42712633935;-23815.560199685122;-30802.022612335997;-2745.8894545900175;-19591.102849376544;-24520.288350616498;-47466.18687703453;-29863.29404870201;
-3642.730849114758;-15351.759237260729;8993.179678103887;23701.521599474145;-81668.02157974501;15890.950368756101;-6229.56529016081;-81242.91375194953;-121843.47174685857;-23569.266327532092;-31128.82746801704;-1885.6378657386144;-19101.48788708304;-24935.516707362738;-47184.73371085331;-29053.378588363958;
-3478.1996581792428;-19115.413023878697;9058.60323412457;23639.76372954413;-85399.57826132516;13424.055388457225;-6163.225312617459;-83297.26258483679;-121862.73895057905;-23819.404699731436;-30885.148749965283;-2295.50180381558;-19577.177712580888;-24624.045148378034;-47539.99233722596;-29709.134067193758;
-3756.7918010701896;-14990.979730007617;8967.810448147113;23748.728483763753;-81331.87369488165;16192.25188401364;-6122.634544686622;-81070.96178185484;-122385.97093653333;-24130.00454068238;-31069.707103932753;-2380.5501914680235;-19157.769579621505;-24882.230148581286;-47175.18951597089;-29260.713369931385;
-3379.2931889645088;-19384.59508235396;9036.854986769556;23534.7552340931;-85638.07137466328;13168.194969677326;-6255.403906751145;-83406.96494662344;-121467.49305337586;-23781.026754501672;-30987.60914654841;-1798.4437106184616;-19556.703514659825;-24742.8893736469;-47590.26141050594;-29493.864416344695;
-3823.2211855913624;-14762.366087718736;8955.405229974416;23810.4192984604;-81125.23181739233;16405.01813948371;-6018.162491102516;-80960.03007412316;-122813.91743587464;-24597.82655213196;-31014.878274783885;-2807.5132140532987;-19235.687760792705;-24828.87653456647;-47185.96305679835;-29457.274610671357;
-3248.066097267401;-19571.20979681132;9034.128073946009;23454.288954053995;-85804.18953945512;12982.451973253725;-6339.334707180823;-83509.91708158459;-121120.3928137294;-23770.208510185304;-31045.298998987557;-1351.9229116347924;-19498.23135116474;-24819.82407806207;-47593.725930896515;-29276.046666627728;
-3911.4211692120043;-14688.426517060581;8938.417904188384;23872.557148046155;-81068.65955217594;16514.31816987016;-5947.352164668103;-80930.81634412007;-123250.53641206461;-25087.754438847835;-30931.439212732224;-3238.1642744737;-19292.72941264265;-24746.80092892658;-47174.47426014832;-29649.47726124254;
-3156.558055467374;-19532.00483703671;9027.422550609417;23387.278424176984;-85740.93410264661;12952.433580450248;-6418.571641274887;-83452.67426403455;-120786.97184168958;-23735.60800976849;-31148.385244415433;-929.1620170071146;-19435.400597500873;-24935.762576551748;-47605.751169413474;-29074.009248496208;
-3929.771951409811;-14780.426297238624;8944.274061235674;23903.380203650024;-81166.40373067901;16507.210315133372;-5870.998605608775;-80981.30893484461;-123540.2597236943;-25459.03926599494;-30859.3324851194;-3557.503647506672;-19360.54460532005;-24667.29577389905;-47190.09812952258;-29832.47099309814;
-3061.2725688544;-19355.60486979543;9031.088236700087;23317.451574498606;-85543.16586770605;13034.933869234786;-6462.425763896199;-83328.80089626323;-120550.04335046333;-23760.686667047343;-31196.93323337236;-602.8712514485421;-19367.004259467634;-25003.845990162612;-47574.145802753665;-28881.158397335817;
-3911.197651767451;-15088.768611999585;8963.29539576714;23919.205238724382;-81471.70620819405;16350.770455690677;-5816.080369482085;-81144.23080017934;-123752.37777857516;-25786.62643273192;-30771.825405576874;-3811.240650563318;-19435.288838778597;-24585.220168259166;-47218.663658936464;-29989.98373627469;
-3012.478710708465;-19071.178921601644;9022.795739507168;23274.066838510855;-85241.5737797706;13217.167641778904;-6494.545220678476;-83155.21724882332;-120452.79091033828;-23864.66698225343;-31233.254818112233;-420.6151271599683;-19293.77994463205;-25055.411464621004;-47547.18959894057;-28753.284067307006;
-3894.970285292898;-15456.38775305602;8954.980546829765;23908.766974063754;-81821.46630543069;16133.489147840637;-5779.7140812533;-81315.0428313068;-123847.7303204215;-26031.646255450996;-30743.79631802992;-3943.6523847165568;-19496.465563352773;-24536.62747581333;-47272.844287496126;-30113.968862768277;
-2992.2280302319564;-18592.985700724807;9008.043588166665;23261.79573080489;-84737.67605277016;13529.130939141625;-6500.222563770123;-82859.99540805763;-120395.45868581042;-23971.463617260888;-31288.19540598338;-303.2908205140615;-19232.357350868864;-25109.033299569288;-47519.205214882524;-28659.29498187244;
-3837.2133776203846;-15975.417611052706;8978.20400931883;23894.081877956614;-82309.09196246768;15798.481201944496;-5784.877334222476;-81577.25114551201;-123800.92576753208;-26181.157074112547;-30708.055878645886;-3951.4307917870037;-19541.034941796654;-24482.46919899812;-47318.643011885055;-30191.752933472748;
-3015.2950305098334;-18040.160005111695;9008.580030033592;23277.397248434692;-84174.07681632959;13910.965789671636;-6489.896057831772;-82546.28867462739;-120492.42055325754;-24174.59627087072;-31280.439350657387;-339.09831513146344;-19140.961067791115;-25104.272378000307;-47447.85844658118;-28609.539998714925;
-3763.139696495497;-16576.143095033538;8988.754032701736;23854.787511204187;-82879.28496352256;15383.498714387264;-5786.486659823258;-81890.15321614186;-123662.85904203166;-26261.645705896106;-30684.20656731207;-3845.0811916686525;-19569.0193258547;-24438.771538587993;-47349.62252970011;-30202.50412255575;
-3072.18022014859;-17473.096248280555;8985.714195455814;23309.181429050142;-83608.15299846567;14315.197088145864;-6450.489932357065;-82247.53525823775;-120720.22953274603;-24452.093178283358;-31276.170167466425;-499.5838403205682;-19111.2108959211;-25081.33948818916;-47369.04619563177;-28615.977301118055;
-3694.139861361964;-17249.198824071744;8979.902741897433;23788.268719705193;-83528.6701951826;14902.936208598163;-5848.825675109109;-82241.8579151461;-123477.02663863024;-26304.67281397257;-30697.818779685353;-3641.7473723587245;-19622.507050336248;-24423.080613980368;-47386.25703886236;-30183.818064191113;
-3181.5696575128627;-16841.793577884862;8959.92028235439;23346.687656246148;-82987.91444157535;14770.792695378388;-6399.639713721242;-81900.99381220268;-121061.2724496451;-24776.819321730058;-31263.161452193435;-761.1439539365714;-19104.30420688441;-25053.042179708744;-47302.482700643865;-28697.06943000191;
-3613.0700842225656;-17858.239156989952;8974.270102294697;23692.73736390321;-84098.72908577074;14436.589412282636;-5922.809949256176;-82541.01366293593;-123136.9671984872;-26201.251292377867;-30748.020797731973;-3287.5616297199285;-19661.60025138858;-24445.052378779936;-47428.92651902754;-30109.67732783286;
-3317.289449845487;-16199.337387005973;8919.57538361256;23382.7186683081;-82357.05880606876;15220.375683352433;-6347.4483904181;-81546.58455211933;-121391.31830827217;-25010.32799605465;-31249.66099854243;-1063.6301116502418;-19115.278913411967;-25014.99951064581;-47240.25544408029;-28811.37625114635;
-3526.9041093473566;-18410.55076248059;8971.185561559863;23567.120560064384;-84623.48099034799;13980.85969458338;-6015.94966840144;-82807.82643649894;-122688.9041291361;-25935.80197522664;-30814.874865397796;-2798.3266470821677;-19658.113379253555;-24497.95895790565;-47472.75828990439;-29970.113035453924;
-3445.63316650786;-15628.607944084162;8906.052578217099;23425.83518336239;-81806.557691879;15649.104493749679;-6254.711002673031;-81237.57168502471;-121761.59730691879;-25217.439260177525;-31189.199529790825;-1392.8489557324597;-19124.666646083195;-24951.900536048477;-47178.96696078384;-28950.784081314097;
-3399.2085932741875;-18892.968463059482;8978.718099441303;23464.01196289205;-85071.54405969907;13593.347500961721;-6092.906724561063;-83039.18934335581;-122168.26494553864;-25524.261656315524;-30865.97095322263;-2227.5972041603573;-19628.40791087245;-24550.53026086453;-47496.205269838014;-29786.85108266486;
-3549.3899642693955;-15219.079282174025;8909.0030084852;23483.055649167974;-81423.15821923713;15983.240721612065;-6142.952280396496;-81040.04931927315;-122150.96469533023;-25315.83163926979;-31106.92275845084;-1811.2512601913525;-19137.675361356185;-24869.556709475128;-47138.33148936409;-29123.831286887085;
-3291.160260577233;-19312.130726829855;8993.090271126064;23351.716798748592;-85467.63932319157;13241.173415323903;-6184.951208228017;-83251.53091568124;-121717.83259127529;-25086.927424302987;-30930.947474354205;-1773.9238469509896;-19581.6704132164;-24639.132575885367;-47529.79994175434;-29604.438496165098;
-3675.833782653068;-14914.067377336905;8910.232354430242;23548.61331565539;-81149.61757059308;16257.921309223333;-6053.299433386259;-80900.88735829442;-122601.57586354922;-25438.56506807388;-31030.94917904725;-2302.252030641083;-19197.17570509621;-24809.497572123717;-47130.88835846047;-29349.114519252125;
-3229.6706115806833;-19519.219639208277;8987.479983267784;23263.248594194483;-85653.29291263735;13035.358552379437;-6290.965532179539;-83339.68619581297;-121304.03474617419;-24723.018672826132;-31026.389423178367;-1293.8977830288152;-19550.82500586808;-24753.03706562961;-47565.24980846045;-29410.91709267105;
-3786.7207868958462;-14700.80938348882;8900.509345592183;23606.794906472554;-80967.49555677123;16445.720666136822;-5980.119822039584;-80788.21221449522;-122965.8198911929;-25611.5452184135;-30992.101847183927;-2710.037256483705;-19274.646851378304;-24776.573452541048;-47157.71045180684;-29566.03819919088;
-3132.4181714556426;-19566.337116520062;8989.156364101931;23187.63264270218;-85690.24034622197;12931.154719728795;-6376.393899487723;-83347.4198993945;-120861.38079898129;-24341.742615907508;-31095.880996689917;-829.4955884809004;-19483.970938202256;-24860.705418670826;-47585.478137192506;-29215.607549620578;
-3847.1822556474517;-14717.953171486042;8909.740616052224;23670.63148863691;-81010.20974042533;16482.623396232535;-5891.472803529836;-80821.09163058897;-123265.2885634051;-25673.347791832424;-30897.129284993327;-3087.5135168449306;-19328.20163109322;-24696.17422773531;-47171.2332572023;-29776.54692847096;
-3057.5398275303637;-19509.049595481112;8984.194276832852;23113.089574943733;-85623.83331344526;12915.284981165527;-6430.708638514118;-83314.87575946758;-120560.5039668684;-24009.394527601544;-31170.021733048172;-493.61592455100117;-19408.779669854604;-24943.250410944274;-47573.83287833129;-29035.720710244266;
-3910.594154667158;-14890.32982472537;8898.922371735856;23668.195148491282;-81208.76028642182;16402.96177899382;-5842.723648872811;-80939.73469015774;-123576.55895668973;-25797.4893805372;-30841.205220366148;-3431.6633262232936;-19393.424021413808;-24614.54565698453;-47185.69483586489;-29953.68450327927;
-3043.435876779065;-19237.945286982693;8957.103962553021;23028.622332647126;-85354.15951659197;13034.084502945483;-6505.698741161674;-83159.26291456973;-120434.21661069592;-23953.89514611902;-31259.652228313953;-243.23168316265145;-19338.461081798207;-25032.635037021046;-47557.06906998981;-28879.683182201767;
-3950.380259797604;-15183.517656745633;8887.120650663453;23657.39925591937;-81512.36403135826;16198.152744549841;-5839.259128482238;-81101.36015431407;-123771.91320322911;-26069.666572769474;-30798.200464034137;-3652.2526922527186;-19462.51326352516;-24549.882060275326;-47227.894929396505;-30106.548083609116;
-3041.3795162891765;-18835.77034899835;8946.017497303188;22993.999480485854;-84953.25862804159;13250.538796250677;-6561.198122644201;-82941.1322404304;-120364.23329880636;-24053.00278103385;-31320.96306335486;-116.02790546749897;-19269.72946759814;-25071.415313651003;-47509.97394442248;-28775.83697746241;
-3935.6057567126463;-15630.910173763059;8903.348017138007;23635.11456669743;-81964.85274611149;15893.833743790836;-5859.5545124476575;-81357.46644228297;-123819.47771543;-26268.261822254877;-30761.677713594167;-3760.3904319274943;-19529.166165490886;-24478.579995462896;-47240.43425803593;-30214.886988983988;
-3075.756499261439;-18334.19720342126;8945.995145558732;22990.22203567291;-84467.24229660539;13568.738230316429;-6590.411852647288;-82677.5157663245;-120378.22549083538;-24129.736319748918;-31321.3430430106;-96.5371843024712;-19201.22137084262;-25076.086828242165;-47422.19864394649;-28694.096647989354;
-3888.5329828897698;-16217.799927926057;8928.024343016667;23613.09809840895;-82554.96115147605;15489.244817405322;-5885.236666826805;-81686.81939683192;-123698.91240583807;-26168.505986750843;-30739.41537611668;-3730.9978879687656;-19577.624747469992;-24431.060186750914;-47267.032833937745;-30255.27659121473;
-3140.0624680593573;-17753.074199327733;8944.408171702406;23020.374538943117;-83911.84615037992;13971.024927023045;-6581.292340909522;-82382.696256959;-120516.76160296937;-24088.698516928973;-31324.76285991226;-214.8673194488668;-19145.677285871185;-25060.977048990375;-47338.37960223909;-28662.46892958509;
-3837.23572936484;-16798.252379685924;8929.656020361903;23558.872766360375;-83128.66337641042;15071.691879235732;-5950.682574591944;-81992.43479876933;-123471.48340600533;-25907.147038834937;-30750.03245473295;-3570.534714524116;-19613.029910687197;-24420.666625579193;-47316.27372697279;-30232.6342740815;
-3211.2080706606;-17092.870723351327;8930.10305525101;23073.45993202447;-83278.7553404278;14434.644810515025;-6579.6159600753745;-82032.55618006662;-120704.22568371602;-24047.101920497647;-31322.10300232208;-411.04858053309687;-19123.839631538347;-25071.169444461997;-47284.377787635065;-28682.786665294967;
-3741.927891007411;-17401.86123870149;8938.686125121847;23497.74074527511;-83721.09636319833;14620.208992982984;-6048.024421694806;-82301.29120365277;-123142.0186927341;-25571.513244094043;-30756.201536202618;-3294.7365396900823;-19647.853928548568;-24438.905649054726;-47368.621512487116;-30164.126177325987;
-3300.011551381535;-16441.272668990216;8912.847508531513;23134.72606357647;-82656.23690560304;14902.310359753414;-6539.896910178293;-81688.8310538329;-120988.91985284328;-24073.991069077383;-31282.696876847374;-709.8914039005523;-19116.418852379185;-25042.20158364792;-47229.012516619274;-28752.993494629085;
-3619.0379999921324;-18003.614902927267;8955.740506141246;23425.365796728827;-84302.97932660334;14159.271318825642;-6117.583050439722;-82609.52175969146;-122724.80103073134;-25198.194408201507;-30799.250996023537;-2920.43422704151;-19655.386466430005;-24474.13199831629;-47427.764228315864;-30049.349969547984;
-3394.2688577495646;-15826.398530769175;8913.227488187253;23221.048500662866;-82072.05171251914;15361.214025165324;-6444.209092165124;-81363.52376503036;-121345.40782516096;-24162.794549798316;-31237.032262925182;-1090.1616323186913;-19111.613227321297;-24993.966519113364;-47172.06027174715;-28865.37806575037;
-3486.1345274608766;-18531.160775561428;8963.854189378522;23347.693484746636;-84805.58065242537;13729.782549116917;-6195.121251955182;-82870.1654517848;-122248.15008022191;-24781.155560154388;-30843.015711667027;-2458.624834850411;-19621.858849747045;-24528.58084780942;-47452.41820245006;-29882.717714633673;
-3489.800213551547;-15340.784530733174;8903.839755516025;23277.97839379053;-81615.94201516414;15729.77193948888;-6351.136428253225;-81114.07829690914;-121744.54292589938;-24287.941967003582;-31174.44737845032;-1523.3607916069975;-19110.227419165065;-24938.869469031033;-47129.18962588187;-29035.94422768882;
-3349.163037438755;-18984.18593218159;8976.460573251316;23239.153413671665;-85237.28224483518;13350.294631754712;-6278.314444817835;-83097.12506498398;-121793.6944119566;-24386.803732729404;-30912.283767734025;-1991.3839687566722;-19574.651965457437;-24607.236636547645;-47490.86320291319;-29724.199142956633;
-3583.766947241658;-14933.66985722421;8909.159470696386;23349.928659192166;-81248.59109504118;16065.383382485317;-6236.04729605285;-80918.79110560312;-122166.32034377103;-24440.380864188777;-31098.898482191384;-1973.1672970255968;-19133.629695609772;-24868.014439107712;-47097.651314455434;-29238.093404542615;
-3217.913593997192;-19280.01127004758;8988.083480368075;23139.598743867726;-85522.4905040849;13077.82686684452;-6361.082954535837;-83246.65823538999;-121314.54006606819;-23981.924233665974;-30987.832663992962;-1477.606770706984;-19535.983447549756;-24703.12562026091;-47512.25382235692;-29516.685547433564;
-3649.145799773431;-14689.566456027802;8916.312028922084;23403.908122051733;-81043.84911583056;16292.32064394005;-6126.121416821649;-80818.45412474325;-122567.15417708806;-24593.423258474264;-31021.829667309485;-2419.6210407759;-19185.865722401824;-24796.66767080637;-47092.2645440417;-29433.022967937348;
-3095.537793104386;-19449.61630697445;9001.695692741358;23054.259783537364;-85679.93619202808;12900.309312380472;-6437.257699639524;-83329.31498638571;-120898.39528779929;-23627.827898004998;-31064.074464330017;-1024.3804483867227;-19454.42193203234;-24789.604519558492;-47517.88646195966;-29295.13505639256;
-3723.331239620595;-14603.22166719695;8910.277057919153;23458.602840733867;-80984.88521395746;16396.680938801877;-6051.5783490632;-80781.32787720297;-122928.1124982968;-24735.267428787643;-30954.75208219911;-2846.0699732387034;-19238.101749193876;-24723.59981818197;-47103.306305802624;-29631.48410695602;
-3019.005420089414;-19420.201411271264;8981.534419242671;22957.275564345786;-85639.2113136305;12847.179215810207;-6534.554843253475;-83279.82822416165;-120524.80823097329;-23293.937539331622;-31156.40952067489;-618.4504173338911;-19401.560056395538;-24899.061012156133;-47541.40049712664;-29106.70985063432;
-3786.877249107033;-14622.354760450693;8884.863124473468;23465.800102448477;-81024.11252547652;16414.472927388302;-6012.6416102220555;-80775.7175893447;-123195.573472449;-24856.279773268674;-30921.135058538326;-3177.3898812997204;-19329.453328782718;-24680.416247894318;-47172.12732698052;-29843.736272303617;
-2926.469198044443;-19220.734443752106;8964.211817289808;22894.310700215185;-85435.02812803128;12920.69410332371;-6585.561524100486;-83146.58947546357;-120269.17132963793;-23192.997061371454;-31251.583248565585;-277.4298521792713;-19362.243337898653;-25006.751716941802;-47571.5306486524;-28954.11449123794;
-3774.717900123346;-14859.998507499518;8880.504534304682;23499.84180925391;-81273.66975232003;16287.470315393248;-5918.451359087391;-80908.77752408714;-123434.35715846505;-25217.975702044452;-30856.71733101813;-3438.6370704933493;-19423.755338639658;-24604.889703379835;-47225.70445843988;-30021.432640723306;
-2858.452839666944;-18917.22010579349;8953.080648551066;22872.629508093538;-85116.69458349879;13098.25636127667;-6604.113471998391;-82964.22159245273;-120144.24742987723;-23330.706158960602;-31307.395554470488;-64.30596879791842;-19298.809087134494;-25058.138377444553;-47547.81544778532;-28806.66003306628;
-3741.1455799514747;-15238.100616705493;8897.737729279725;23508.02254772455;-81639.00901544202;16059.728391138124;-5888.097690117084;-81105.5399305272;-123552.08379651116;-25538.544421022467;-30804.43660073717;-3596.060406692077;-19486.47433358125;-24524.021091940536;-47284.95893299091;-30140.321569481086;
-2830.6919730534523;-18485.47380989478;8958.713288153802;22862.459464366373;-84673.57124967233;13378.614291979588;-6616.608097148907;-82725.86258958133;-120115.34662429651;-23524.09345198792;-31337.72687169634;26.486817179538868;-19228.33403686691;-25083.57466263469;-47513.952554935524;-28693.515502633516;
-3700.3983498094503;-15741.484253583463;8904.532659594139;23486.967204447654;-82123.01368987725;15728.87786971067;-5887.181268594417;-81372.62092502367;-123538.58334286015;-25770.130845323903;-30762.661190350198;-3638.5734246460706;-19534.99997079372;-24470.734533159084;-47348.43788724398;-30208.78496274769;
-2871.863886340128;-17935.330323616305;8921.989372013733;22863.532348100227;-84116.23050167925;13743.953555101582;-6621.346666973433;-82398.65540250008;-120182.55831987361;-23758.026809457162;-31349.662703235474;-2.9951337570111463;-19170.085390816377;-25104.07121230021;-47463.974054333456;-28637.211458350597;
-3620.401456403906;-16347.32828704456;8910.880555019445;23448.343390028884;-82708.49528413956;15303.188896559346;-5916.417350341958;-81677.45401590515;-123391.79943702216;-25880.03437281065;-30746.344416897824;-3561.9069411643677;-19593.427430799893;-24445.767634602504;-47404.38430361561;-30238.781003806715;
-2920.7695032083398;-17336.840014081004;8916.088511477532;22899.80922935119;-83525.74211665895;14165.66391773986;-6591.0600532364915;-82078.35490445554;-120384.39457230504;-24055.43912117948;-31332.67537744944;-173.22601952862973;-19122.25265768202;-25078.18789222096;-47373.181268356;-28636.496202528026;
-3532.3355832499965;-16983.257768542502;8925.342133682028;23389.42419164469;-83319.32375661419;14848.397952127214;-5963.914807309486;-82016.82055197007;-123162.09055925495;-25938.439481072364;-30741.65055056221;-3351.845246773392;-19607.509029806737;-24422.45476513562;-47430.87112079515;-30200.693631254868;
-2991.2892569648334;-16740.27195456886;8915.283848677142;22946.47967177387;-82944.90968524334;14612.631751612635;-6533.884290919816;-81786.68699105823;-120690.16643645364;-24413.849343520327;-31282.227490213812;-420.39160971541526;-19080.276081594955;-25031.830374220655;-47285.94240974694;-28688.128732219786;
-3448.15891363131;-17618.427290728963;8938.730828610758;23308.332062760837;-83934.39906053533;14386.633263425025;-6050.952500218452;-82358.19874503599;-122873.39542787021;-25949.03420794418;-30757.6096961033;-3020.346524756733;-19615.086271177086;-24423.30413142492;-47456.30740598529;-30120.540275638137;
-3126.9419940640923;-16104.09660388191;8900.33053163654;22989.17150368351;-82330.2367127224;15087.852190476919;-6493.829964855906;-81445.84523985926;-121070.7272375497;-24803.037917976133;-31253.013760210724;-735.3947443240577;-19074.352869314298;-24994.52531272475;-47228.945461385905;-28796.98172771713;
-3361.5682556114502;-18184.46286731516;8940.027229789166;23180.7706571544;-84469.07513965073;13944.202833676676;-6158.464391048478;-82638.51197224998;-122456.02130365626;-25847.132604972438;-30824.508467258034;-2582.006464243706;-19608.64896877396;-24474.020239594014;-47498.84277568373;-29993.314146198532;
-3243.774562331982;-15581.401059794553;8892.552124566093;23021.581533143704;-81828.50710493412;15493.625759318562;-6411.508490027009;-81178.6077831516;-121476.63491685808;-25182.525835338336;-31207.147980588437;-1151.6065778263305;-19086.57927353135;-24935.248486429275;-47177.7376148388;-28957.10962499495;
-3245.003908277024;-18735.120443716103;8942.329459468063;23060.13829232911;-84993.46941631669;13519.452633792476;-6257.95200561905;-82933.08561242648;-122041.1058713324;-25683.830759981964;-30867.40146486777;-2179.4962500925362;-19594.00857615573;-24516.399147081276;-47509.52690953337;-29834.594408821395;
-3367.7596888255703;-15111.656798321821;8860.767943950646;23066.173263332043;-81395.0620764568;15873.068973191856;-6343.514483393966;-80954.93387638735;-121911.778677914;-25457.85462353881;-31150.64277060542;-1647.8376564786026;-19115.72594830107;-24870.070799597597;-47128.072038659106;-29124.792411898663;
-3145.2480727729885;-19088.97091018807;8939.736657111247;22960.471863802893;-85331.3383855031;13211.065615542606;-6368.436678461633;-83101.99774527524;-121539.26450482184;-25284.069810398796;-30940.156393069792;-1703.2029274943982;-19562.984354851767;-24607.72837492566;-47529.82229349879;-29612.619234635742;
-3503.7924055805693;-14722.155299443639;8849.770885678636;23122.76788029288;-81041.21160998484;16186.596892666448;-6268.233808068491;-80747.44263260873;-122272.44642644483;-25530.63190348529;-31072.90340338986;-2094.2690484844506;-19153.902727830737;-24811.82215354707;-47121.925308933896;-29285.03206789876;
-3066.3464148457547;-19290.024851563558;8927.309087194097;22828.216591860844;-85515.60616679266;12989.179848334772;-6490.700720632162;-83183.84983347057;-121009.72932693116;-24781.848464232502;-31042.303865230548;-1197.7405783820843;-19505.76388904618;-24731.869963630434;-47579.107890022744;-29379.19996728897;
-3624.111845983487;-14511.646570163557;8817.562021918538;23157.122511520687;-80867.7397212672;16360.448761039826;-6220.713999356509;-80651.46424191764;-122601.68762227151;-25584.29844192248;-31018.05222249654;-2535.850111943497;-19214.319493093433;-24767.23042335873;-47164.550085610164;-29488.142369764137;
-2964.690681063018;-19380.63882358537;8911.416996886373;22761.675448617396;-85597.88293813264;12847.91682337723;-6597.854983550905;-83221.8925025335;-120575.54669088683;-24354.974848625046;-31130.68266280683;-777.0807477332054;-19447.47053950674;-24849.373084231986;-47620.48096900952;-29183.890424238496;
-3664.054413325121;-14500.984788058377;8838.41619949534;23219.64034076218;-80884.77175054215;16423.86066005953;-6147.154408354093;-80675.76058814056;-122920.04351854844;-25648.35854153139;-30935.529581967545;-2957.9181024930604;-19271.495255410107;-24695.593082379473;-47208.448911720385;-29694.426619342164;
-2885.699616157963;-19321.563162989994;8917.943706267322;22686.01479363618;-85529.91128324406;12839.579622695403;-6677.851876956449;-83178.44071131239;-120243.42212002543;-23995.916425694995;-31187.88077686796;-425.0184208176638;-19356.364829106908;-24925.771346780224;-47610.40033226017;-28978.92492758333;
-3719.0397046851763;-14652.261394531894;8834.079961071011;23238.996951460478;-81056.74607238127;16365.187330864352;-6096.6394658850995;-80763.42412989428;-123157.86607955291;-25662.954230660707;-30875.001057982572;-3294.423615267708;-19314.276494297566;-24612.377537772365;-47241.931824914434;-29869.507833660584;
-2824.2323189058684;-19104.125392928767;8924.269249948175;22630.180135986822;-85305.8797485685;12959.429676464759;-6718.934383265303;-83057.27190462017;-120011.65688176834;-23693.78789589261;-31246.889382229972;-163.72652813512423;-19263.113351239368;-24980.8460451181;-47584.11468078073;-28821.345129173416;
-3733.9930217257765;-14955.462808068134;8851.693135701793;23260.633440093214;-81368.26233485488;16210.44620400026;-6050.9748519629065;-80937.11953605647;-123309.14268602642;-25642.323570528457;-30792.634879664765;-3508.2851062160858;-19367.026611212088;-24510.542990033984;-47250.51489478527;-30012.849570852468;
-2823.1817869164693;-18699.5141147988;8917.899002778411;22633.756415099673;-84898.9885925041;13222.263839514713;-6752.998441815191;-82823.56206459548;-119875.78062722452;-23460.681552968214;-31287.681315860907;18.3507821978071;-19196.773373696014;-25013.18901934493;-47515.49482530294;-28690.229796198586;
-3719.084408174087;-15389.734851090296;8864.388926552407;23278.000745534988;-81805.1048284894;15940.593593191337;-6058.6638520555325;-81183.32400123168;-123305.02996504665;-25520.14893533575;-30757.587344358846;-3588.438461832817;-19432.204298043765;-24429.3167506834;-47263.36714784708;-30106.592787098027;
-2863.4819821693877;-18220.22565844365;8898.207115913287;22650.788444374615;-84432.50768572184;13534.852985722184;-6804.96624767378;-82581.20209946658;-119917.57838935596;-23390.340613167362;-31314.48105746282;56.28169253846318;-19117.82701227987;-25008.29398730922;-47410.218108918445;-28600.733411399535;
-3693.5140125172156;-16076.671013435247;8868.61340625446;23255.671352824134;-82501.85340665025;15475.677308520952;-6100.439262442501;-81570.88089834225;-123345.6654364664;-25611.232293991125;-30735.123841181263;-3612.980677244744;-19475.81255147607;-24381.551072782408;-47294.27961042877;-30179.81710193361;
-2934.1805498815243;-17614.403976727008;8892.082737932533;22660.176177045843;-83859.9453997547;13962.508912385574;-6791.979884145247;-82264.9696189129;-120159.3125056401;-23618.909551967332;-31330.842534404106;-104.02501869499908;-19063.10994185328;-25037.32890335666;-47345.88978837607;-28594.206702018586;
-3655.761916132202;-16527.192774676416;8885.824249485046;23185.35276476774;-82947.61424632242;15154.90742384284;-6152.228254345448;-81806.24476745664;-123096.801113701;-25459.32983867286;-30743.61750407428;-3435.127846613866;-19513.117612971975;-24385.708497251097;-47345.42040174251;-30155.006665588222;
-3005.572021671775;-16977.334556261845;8882.069156416555;22674.01190686368;-83244.28895047771;14404.42525201145;-6796.4502330363075;-81925.42426889233;-120245.59023923759;-23565.13125480786;-31341.481964764833;-214.80026421550087;-19027.235392002513;-25052.215165163896;-47290.72568306037;-28591.18921651712;
-3544.1373043223984;-17171.124180689356;8895.055519945088;23134.77076706538;-83576.50292831694;14687.487743793457;-6230.437008194567;-82148.24880936729;-122769.66098185313;-25163.772721740334;-30762.99646651703;-3188.9010296942033;-19535.29054347164;-24413.87169526478;-47398.8410709907;-30106.570435353573;
-3087.111185444735;-16334.453682238303;8875.47539180224;22738.675503572882;-82633.57223672536;14874.907121051208;-6750.159770269367;-81592.51738697499;-120550.46803360798;-23642.06595922303;-31294.923281064428;-534.2290442262941;-18994.110106719745;-25028.410557318995;-47224.0951328391;-28669.263859899507;
-3408.462215478685;-17775.828275183234;8913.562764354083;23041.40753047556;-84171.28284827266;14231.66861911638;-6300.129747406215;-82473.77961561437;-122376.04676199518;-24818.795897817123;-30794.75829538802;-2837.732772556874;-19523.466470654785;-24450.305038726932;-47451.77000186086;-30002.925396314313;
