Año;Mes;Dia; Hora
2020;11;29;18-45-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7866.003556967206;-28063.486881671775;4336.640755729765;19057.34319178381;-77650.36256913694;18821.979322669427;-14616.900934803598;-76924.1096882951;-126949.72776767347;-23211.45960229154;-33943.53794378495;-1490.0790441130453;-6194.540106599344;-21388.384269283328;-44498.41165523668;-32069.165357251808;
-7644.8777490708535;-32114.852322918458;4394.084738979905;18936.04027462486;-81632.95169269464;16239.235250858696;-14576.198408150483;-79100.43199067497;-126397.57262439403;-23002.694309078972;-33858.780128810424;-1427.4941596381855;-6605.231059221156;-21281.028840664487;-44899.46900599826;-32565.82111904873;
-7959.903235423951;-27830.335835258466;4336.819569685408;19128.131166473766;-77411.19890346515;19054.68333419363;-14544.101303112664;-76780.03034353619;-127389.45363634273;-23483.256814868073;-33896.21930077306;-1956.448192173027;-6234.192101263059;-21343.07728327242;-44497.67404766966;-32228.7568126627;
-7550.486332236092;-32289.799426770143;4410.2897537100025;18888.274596723866;-81773.16418566277;16067.618556930847;-14618.934943549031;-79156.02077913533;-125991.30731717436;-22729.153660434924;-33916.58173997185;-995.6584567616532;-6554.179674885235;-21350.27454498703;-44898.75375017569;-32412.532855574234;
-8021.8399193096075;-27725.036767129513;4341.602842998844;19200.304949319954;-77296.71326836506;19199.589693497383;-14463.545616095736;-76716.93136893885;-127737.82792542315;-23700.918102373853;-33814.41191606664;-2335.153798479295;-6254.912168373128;-21267.193110846652;-44482.81013760688;-32370.51157599826;
-7487.0967849608405;-32346.72931989781;4402.019608261538;18824.661532004062;-81800.8579970429;15972.645994740249;-14692.069851406795;-79169.5882880197;-125635.48989719033;-22504.31746295899;-33966.22496440708;-587.4708995188355;-6497.182726524202;-21403.315234579473;-44876.849040609486;-32236.490516244237;
-8072.064289100682;-27777.093979965925;4341.267566832014;19249.90347026628;-77342.26612356497;19236.98416197111;-14396.80330715219;-76744.42401461888;-128043.71154829403;-23912.097383987595;-33770.82601437879;-2684.0198259377275;-6320.000448226982;-21222.847249847324;-44514.437856011136;-32526.81732497422;
-7428.110531343285;-32231.550780719615;4407.518137397545;18813.463308031955;-81657.80683252894;16010.442794614173;-14728.212622191028;-79074.36985664009;-125362.6868561133;-22328.36453060681;-34000.847816568355;-239.96832847217664;-6433.569661804398;-21458.501691639627;-44845.71306058324;-32071.892270075357;
-8095.757138223307;-27970.838900904528;4352.510494293034;19321.406700778807;-77516.296805894;19170.59948093885;-14335.783044789201;-76824.5326667467;-128247.33594028188;-24047.258382708835;-33712.55501658381;-2924.189320110002;-6354.489189921522;-21171.594699811307;-44537.25898710001;-32659.050245171817;
-7377.595588874292;-32019.589188049937;4405.551183885477;18799.269950302834;-81424.65578611563;16115.026606920554;-14762.25432899646;-78942.7851370317;-125174.55222303298;-22188.375555083225;-34027.133468047796;14.886261807234504;-6347.984832285027;-21488.609491420924;-44793.83466170248;-31930.428079417718;
-8094.5054405338105;-28331.17137326853;4345.670860489709;19341.8138434665;-77865.40870254143;18985.66114731564;-14301.607227517037;-77021.80916330924;-128392.555224008;-24154.92673575005;-33667.8962311621;-3115.7661218364387;-6389.9614083720935;-21117.034091595902;-44556.503839076024;-32779.86142395275;
-7390.045510535898;-31636.659102041616;4371.174200913215;18771.37497322261;-81032.00269126924;16334.163109560384;-14809.528268519434;-78719.24534073417;-125112.70494612516;-22139.96167659303;-34066.919573178246;166.27462700302925;-6270.33487204729;-21528.328541318006;-44737.575320908465;-31812.187351249144;
-8095.108937634103;-28765.331657568415;4334.584395239877;19311.929561129757;-78283.85571048924;18708.812440492205;-14305.407024074439;-77238.57638103681;-128393.13636936384;-24171.422323158065;-33676.79222545531;-3176.004073143491;-6446.556025332931;-21122.487917242994;-44619.155778784254;-32879.438445501146;
-7409.13390030073;-31146.887677536928;4350.811761714431;18760.534377161788;-80536.12924052826;16634.81642422872;-14840.954821223597;-78435.1099652183;-125128.32881549941;-22127.17647876459;-34097.98849797112;207.37948505633892;-6217.875327810684;-21565.70065804728;-44693.251811653594;-31744.573324271838;
-8044.750457376297;-29311.78710601176;4348.62129075781;19289.756630630094;-78803.86904524197;18354.62669785341;-14306.837535719578;-77523.13643969732;-128296.21920540562;-24123.701348745984;-33666.08573986122;-3145.359831495265;-6503.865898116338;-21114.553047961363;-44667.97198867464;-32939.92226599721;
-7432.357362789794;-30618.06775546882;4353.516322793523;18793.950235122473;-79999.17328347842;16984.68828018764;-14838.22790840005;-78151.26516238037;-125286.57916624298;-22213.92359899564;-34087.32671586594;113.54686183295988;-6167.069812663772;-21560.537405078103;-44626.01776433203;-31693.723105636014;
-7985.943017714384;-29916.334738294452;4368.447288089667;19258.173615714742;-79378.0853602988;17949.6354400677;-14316.538192813183;-77847.05792034364;-128128.35760454627;-24042.60921986213;-33664.14113809361;-3016.1667485435905;-6517.031075600515;-21107.355786246753;-44705.16529144828;-32944.61613233282;
-7488.5049448615255;-30046.511298002162;4351.348203581358;18843.77227351335;-79421.8947794312;17382.504628003197;-14828.706065262088;-77837.60313243904;-125531.93426512889;-22347.721141305108;-34075.793215727;-65.11063159830947;-6098.5840676527105;-21545.74055024869;-44557.73318502107;-31687.3305067218;
-7895.977246281773;-30554.074711093275;4375.801012015464;19218.633379773306;-79979.9731349913;17509.12726034251;-14368.237777738308;-78169.951220745;-127854.14640356856;-23879.374430105025;-33681.061408646274;-2777.159545082992;-6532.252613574578;-21123.829021910315;-44748.550027436024;-32927.76291701352;
-7595.212172891162;-29459.39802639461;4319.89929913274;18892.990814803936;-78838.31308344759;17810.42877560005;-14801.682806215622;-77500.76234349755;-125887.2599467349;-22554.452425772244;-34040.03042459851;-363.9758067102202;-6067.671605071021;-21505.865038140422;-44495.774149390956;-31732.413975288153;
-7824.9657541472625;-31079.519519748632;4346.2520058455475;19137.384788678264;-80472.02443743045;17118.2399533081;-14419.222106840863;-78416.93799697614;-127476.15605308487;-23636.388616131382;-33726.368394657184;-2419.263412864615;-6550.826913216939;-21166.543205564405;-44795.399283814346;-32856.68436964564;
-7638.641612367823;-28947.319560923526;4300.430929712168;18955.016905667413;-78325.07232726483;18208.423937371248;-14748.01626777843;-77231.31206408884;-126233.46611660316;-22748.152643221933;-34006.59221489337;-688.9254676014743;-6076.008805752851;-21469.834026078468;-44453.59640760379;-31810.19804599262;
-7727.780369255587;-31615.313186086798;4348.531883779989;19079.136142627733;-80970.64715273943;16731.487718997923;-14468.015964986798;-78693.65259333284;-127106.68171723864;-23424.78465137299;-33746.507316411415;-2031.4159430761272;-6529.682162962218;-21179.708383048583;-44786.34682730995;-32736.61079843173;
-7758.782238815098;-28478.49172097346;4288.070415028384;19016.707720364062;-77857.00444662625;18577.786514495197;-14690.214656617005;-76963.38170330306;-126673.23668876133;-23010.584474871695;-33981.8711855258;-1084.2607717824903;-6079.048642998772;-21437.33458964045;-44417.99007868649;-31921.330919424407;
-7637.881653056343;-32024.19364740773;4372.1353259247935;19004.32485393582;-81341.21672406397;16399.87723825899;-14546.671753725024;-78885.3188020371;-126679.69634290891;-23138.794081067335;-33818.16700913513;-1568.1313357509775;-6508.269191774034;-21248.149424570733;-44800.428426316794;-32611.418677737558;
-7835.314611830069;-28173.368057414064;4296.362912221302;19081.974814173558;-77550.96436154417;18862.950070256004;-14632.457748944493;-76794.49192219877;-127111.88967369673;-23276.61493737876;-33902.72365840956;-1494.4823377707407;-6085.910628546551;-21356.84595785689;-44367.408080984125;-32047.282999430063;
-7529.721561637111;-32348.092776309586;4384.8758202643185;18939.214222337512;-81632.70582350562;16144.24033692364;-14627.383902953137;-79036.75187072181;-126288.04907656302;-22892.343746703118;-33840.85402975727;-1116.0449523979369;-6456.636662082275;-21277.25139585154;-44778.65782721732;-32444.652312356513;
-7903.1521562519265;-27991.06722963658;4292.384301708258;19146.97368704959;-77371.03281867896;19074.48697978103;-14570.454009825471;-76698.31236580758;-127544.06065274008;-23553.977734324664;-33813.94252943308;-1914.9633544639773;-6100.953352564973;-21270.948203915144;-44353.12531627719;-32192.971669789753;
-7459.9170637031875;-32477.017638327798;4331.611613227322;18865.609927846184;-81734.67448171074;16004.094899188865;-14702.843392234254;-79066.166766425;-125915.11022032623;-22658.857424122984;-33888.016210557966;-673.32394997167;-6394.811736918895;-21318.088032971387;-44770.7676614246;-32275.315496363106;
-7956.036383633183;-27928.504696906173;4266.344519417825;19206.3846238118;-77304.29050973541;19188.32441429191;-14508.606732917635;-76639.25905695667;-127867.71391245293;-23747.633248285445;-33781.97953486199;-2270.825477936921;-6154.686946235532;-21217.0581480334;-44404.75784596895;-32360.520346226735;
-7385.50810641147;-32478.04581857274;4355.796200727964;18826.516726793852;-81711.27220526602;15960.553700989927;-14765.472980198025;-79029.88988517402;-125592.73101004733;-22439.63151450533;-33939.49227803854;-286.86228833941084;-6358.825428345851;-21365.89841436129;-44782.65878947482;-32120.79788694357;
-7997.1859451754035;-28023.611369563507;4249.9830424765405;19244.98608648611;-77395.23975792405;19197.622739985316;-14452.414447356994;-76652.26777222965;-128156.63256128224;-23935.656122643486;-33725.876656279164;-2594.031702760661;-6216.847147565741;-21153.08745540231;-44436.72084054004;-32516.401412058047;
-7330.075780162309;-32326.098659765565;4322.089770089361;18767.552824920753;-81547.99271202002;16006.21831491212;-14820.12299539125;-78891.10790385102;-125332.35553888745;-22247.004180789492;-34009.25207248355;29.459599192094707;-6304.242468385991;-21426.91867672428;-44761.849315386935;-31964.581544945428;
-8013.189794205403;-28263.155014891032;4282.5048306590115;19265.10265649589;-77629.79896423804;19100.48205858255;-14387.840257625612;-76744.04403496314;-128337.16760124775;-24045.76081583033;-33699.613356544185;-2846.0029180053375;-6288.082157144804;-21114.128364816712;-44482.72073062906;-32664.28055337436;
-7296.570515223803;-32018.024565938067;4349.649471002755;18762.121351018115;-81229.61446399862;16192.609511924926;-14844.396989869714;-78673.69248553425;-125185.90690921628;-22129.41165321012;-34028.943959348675;252.77587804506757;-6241.411714722123;-21446.878784522865;-44699.51030010108;-31822.424450209674;
-8000.225782421325;-28612.311615027385;4284.628246382266;19282.80523810449;-77961.54355544371;18909.50875395641;-14375.211522008363;-76883.25069943079;-128405.04984915852;-24083.401153493065;-33666.66688521706;-2972.156163711091;-6338.306526935879;-21068.374343916697;-44520.56223399189;-32770.54074651489;
-7273.302349245829;-31599.018764378878;4322.179177067182;18757.494539915864;-80800.25980475663;16445.608907414546;-14900.321054496892;-78400.62122352376;-125120.97509157362;-22052.521652283867;-34062.04689288699;370.0107777131531;-6184.370062872179;-21474.10320926943;-44650.85055242188;-31723.294463550388;
-7949.420267274412;-29107.447458201346;4284.069452770884;19285.934482328234;-78432.02542448348;18607.78255555422;-14343.516748370737;-77122.01203370238;-128379.92648839075;-24076.315650500736;-33646.37150125164;-3032.7070394405177;-6399.974989888071;-21037.707750524016;-44564.79633626895;-32861.73586389254;
-7267.7367648764575;-31118.188037656313;4317.150034564738;18775.420638969023;-80315.45046752102;16767.65284152661;-14885.166571756194;-78119.436278276;-125204.61531932537;-22083.769391032387;-34067.478366789626;341.60171051045785;-6131.105855835182;-21477.50067442664;-44582.90124927774;-31653.17704119409;
-7895.083176503561;-29659.78141543644;4288.472746428579;19264.186234973222;-78953.3351604146;18255.921394338777;-14337.973515745822;-77387.93073748717;-128272.39224581627;-24024.347844642147;-33628.66891964304;-2977.721748080462;-6429.5239960579875;-21014.35017756822;-44601.85552857584;-32908.47336154859;
-7320.866861446722;-30572.24667933544;4292.764281363998;18810.53522950831;-79765.95518183174;17152.482825813633;-14854.410571385692;-77806.7130216018;-125382.4457982118;-22170.96354615254;-34060.772843453036;226.9149097102773;-6090.224515226426;-21464.20138647573;-44497.76345464748;-31628.12073565969;
-7840.723733988254;-30273.582669923628;4294.463013942601;19223.394301342287;-79535.4192895197;17829.450110131518;-14389.047251826198;-77694.99900281418;-128048.71833905201;-23887.66692729794;-33653.18878331051;-2798.192536615436;-6477.312025703433;-21030.912820209604;-44636.433677248206;-32912.45197206163;
-7376.701519096079;-30047.383016035918;4274.838182310842;18859.798474287807;-79246.2547715014;17533.065978654144;-14859.260899932493;-77504.60684354388;-125688.39647631605;-22329.012731196017;-34045.663064201246;-31.51595968198296;-6058.775610777809;-21451.013857247097;-44438.6877940521;-31653.55702084983;
-7741.884320006886;-30891.83192155742;4318.424083998691;19180.277786288;-80124.29834893922;17397.63675899944;-14430.845013957622;-78015.65712877002;-127790.01924872628;-23722.375777050947;-33667.22567882844;-2568.1930861703263;-6493.2711712445225;-21046.961372728514;-44676.063320167465;-32876.44331174414;
-7491.09774721834;-29470.104511988702;4260.622472837266;18912.25801852441;-78677.067598947;17955.245727925983;-14851.907176006696;-77183.59108967676;-126053.91455339368;-22533.12886156188;-34020.763220878034;-349.17895188080695;-6035.708610499932;-21421.71072026619;-44385.69180794857;-31701.32269875082;
-7650.353926462403;-31395.863759024593;4310.511566461511;19138.99411427905;-80601.93277620469;17004.536629263956;-14496.335625211672;-78261.50396603394;-127390.07948518748;-23459.943945401188;-33737.231342462466;-2194.091939221852;-6512.046636586981;-21100.627911165706;-44732.076791772466;-32811.10916270127;
-7544.786637399989;-28977.919099082843;4257.157952446693;18997.14994396567;-78195.27574721286;18340.43334012429;-14773.139628546194;-76921.87451384956;-126418.38209848192;-22733.333436648063;-33975.65740056722;-717.5580522487227;-6026.81261620672;-21357.672972401735;-44341.3682986937;-31802.82197032237;
-7568.814762689443;-31886.55160505195;4280.716691102587;19061.590023230317;-81063.22807827331;16620.19838335495;-14551.767951460834;-78527.66853900773;-127005.71888753402;-23231.866744979234;-33773.24000277997;-1808.3678851566178;-6487.549124663964;-21118.665768941137;-44744.83963785644;-32708.157027740126;
-7637.769894334066;-28586.718867626056;4193.790756915898;19052.157587070178;-77801.57212037708;18671.261509807293;-14702.19519164505;-76708.52711302365;-126860.61136253017;-23011.679710350003;-33955.85375497982;-1162.9612640096266;-6050.371354862614;-21323.07247198492;-44329.85715029921;-31955.014998318555;
-7478.6478255567345;-32239.887981401444;4261.9635775045845;18993.99834799747;-81380.46638732748;16322.271981510161;-14629.261449487383;-78685.53891009557;-126577.01242888122;-22964.897509205046;-33836.71895703304;-1372.575923511496;-6473.534580890487;-21184.402249384195;-44754.205018783214;-32576.035866264807;
-7709.608401013423;-28306.115067734132;4187.0628818348505;19113.937808744646;-77520.63304431833;18935.74970194694;-14635.89991759061;-76541.7160441537;-127253.06329167644;-23246.104806197265;-33904.73531541054;-1603.8047199016476;-6085.821221568731;-21275.887939439766;-44316.84843502622;-32121.557846255047;
-7362.4187543891385;-32464.992399810842;4263.684661827643;18942.03054213888;-81580.98388683604;16118.580534288949;-14668.75698193991;-78787.12758864494;-126164.08630181389;-22696.609520507995;-33895.59345192831;-937.1192380332039;-6441.392772363755;-21242.405026245717;-44739.76579186509;-32429.18490519344;
-7786.54310542859;-28159.71114155187;4153.490561662979;19175.18158855219;-77369.40114133373;19108.841611008836;-14560.395724820582;-76451.9961419101;-127640.55313355365;-23487.570701547946;-33851.18053569562;-2026.2750418514065;-6118.633582429121;-21209.77147934097;-44307.9077372441;-32286.11138893502;
-7309.132195607686;-32517.071964391707;4218.98117291703;18875.48939889543;-81608.70004996062;16010.822774269913;-14752.754837602955;-78780.46676879725;-125787.23589029741;-22441.24084010611;-33967.499013841036;-518.1134364740177;-6394.387053774244;-21315.048195725467;-44720.096256744415;-32264.139624135452;
-7830.106655371983;-28128.016367914246;4131.697610819056;19231.731502024115;-77330.86673389278;19188.100896847358;-14495.754479855834;-76417.37328974882;-127925.58257884772;-23654.87350879592;-33814.47897130001;-2384.372339769881;-6190.60619957521;-21169.00189745449;-44341.86003707171;-32462.66781838749;
-7233.605651093203;-32463.695998632433;4208.431149534124;18844.86750899166;-81538.58262760432;15989.16393389272;-14814.892687188709;-78744.70397766876;-125466.19778468584;-22223.35603515578;-34013.45420044115;-147.99090003858805;-6348.230701474035;-21352.979106066123;-44679.617247535854;-32092.187654040776;
-7878.2076094398035;-28288.703058803447;4111.715151276011;19257.77128431455;-77477.65063973077;19125.091329227846;-14467.211302186406;-76497.97368025467;-128174.73747429103;-23827.38427250198;-33784.058247096335;-2692.871116742029;-6250.3747642487015;-21116.005911350956;-44387.63640971618;-32638.084308872738;
-7197.462880308972;-32281.216356899306;4191.667341192644;18801.303959048266;-81333.46066873797;16055.481559691616;-14887.289987479448;-78623.22224655417;-125256.80664262852;-22074.38165836116;-34078.63188727282;118.19602467966375;-6284.14825012067;-21404.9022084358;-44659.74654671509;-31974.259850294573;
-7857.733411518742;-28575.073608764844;4130.602375340745;19297.892665611824;-77739.3001603246;18983.76124903694;-14391.7965163942;-76646.92570530483;-128318.34743241638;-23927.385977195023;-33748.63073213467;-2921.350648564178;-6297.782814238408;-21069.804855561837;-44448.20963719006;-32794.34535435979;
-7133.223966744419;-31955.99847507459;4219.07057989485;18824.90740119307;-80988.8191209816;16267.711373294756;-14855.88578651974;-78432.29364541694;-125136.82247839242;-21985.689936362498;-34070.62996275783;308.65523918333525;-6194.562458343799;-21393.346356552407;-44581.29192367696;-31818.088211785343;
-7838.957946176285;-28969.15721525636;4154.5410936523795;19323.97715139117;-78107.74631592588;18769.94446157747;-14334.106663955054;-76851.82414672663;-128347.65056939729;-23957.583183954142;-33685.978792426446;-3006.399036216621;-6328.158834953169;-20993.83127615825;-44458.40203266168;-32862.6075819263;
-7187.6728162375475;-31549.509650410375;4173.361262483748;18795.805429912263;-80571.04266536745;16521.73894902932;-14903.874981865285;-78207.16687526308;-125114.09075428138;-21946.77554926581;-34106.14688469731;396.58700187051323;-6133.609251214177;-21418.313255108984;-44519.57875723586;-31708.788181398893;
-7846.9822224357395;-29474.105474246204;4137.911395777631;19291.209494019688;-78590.76751360507;18427.336922566526;-14354.916138042945;-77131.51152509589;-128303.81879852043;-23950.18475653944;-33717.785324786346;-3034.249309807934;-6399.5279549989655;-21016.38418631365;-44551.206475640116;-32968.845423322375;
-7199.8992204546;-31066.510804475645;4185.185335300605;18834.4962995644;-80081.58416528514;16851.47188323401;-14886.619435145789;-77946.70199712539;-125234.70076736221;-22003.5936836712;-34125.928178540256;328.6824022152904;-6090.984474537907;-21455.506557882614;-44475.076434025344;-31676.668724616615;
-7783.860896093953;-30016.157629031855;4169.606169415256;19291.880046353348;-79105.84111283316;18063.405819345215;-14357.665402610946;-77418.7761448355;-128161.21466889557;-23875.619337036533;-33694.204234385994;-2930.2913463463005;-6428.7640367465065;-21006.236494330944;-44575.43576662967;-32996.09219981339;
-7247.016697766388;-30520.211818243482;4159.123201265717;18865.140541212626;-79533.05000460744;17243.27561179109;-14870.302661693415;-77623.13814439037;-125432.53605753614;-22096.688699327555;-34104.716373052164;190.63802845931394;-6048.1585321615385;-21445.358865899907;-44402.38856105669;-31655.00988423942;
-7699.125432863883;-30586.01535391991;4147.097962748761;19241.94624924019;-79651.42484324276;17658.503968537327;-14372.55166441818;-77706.17487504183;-127894.51365405484;-23702.92975937483;-33704.91071998009;-2712.607707096065;-6468.527790132498;-21023.693206750537;-44626.151874798765;-32987.17385377573;
-7338.278870377407;-29975.768026801114;4110.038770441863;18887.626396134663;-78986.68396314191;17640.332000295162;-14860.065562732883;-77313.38766972872;-125716.33615688517;-22244.456081921588;-34085.20330014268;-71.05619562342115;-6019.727113214388;-21421.9565894552;-44355.718118634;-31693.566643424827;
-7635.244147210616;-31149.726349082754;4165.471096691024;19169.705411160638;-80186.90558515854;17240.526347223087;-14420.920839419467;-78016.30532935922;-127554.61067612299;-23493.337451617415;-33762.35470323023;-2417.0282384190846;-6497.09331954638;-21067.100294482745;-44697.878622755845;-32964.777405831504;
-7406.742263644012;-29479.045209770826;4122.399285125647;18959.062571413826;-78488.82120714441;18045.05503714741;-14776.06770706984;-77045.85964034316;-126083.12828339676;-22457.132930413834;-34054.64846547228;-422.98441207223084;-6007.947743886441;-21387.110219849375;-44331.31001368881;-31778.927955499646;
-7531.353238982349;-31648.68434055857;4164.2864542348925;19129.338160674353;-80660.85197458888;16869.35327879826;-14468.194778942441;-78283.92276572261;-127195.08286655937;-23267.875405296734;-33782.62773545119;-2043.0835536817974;-6486.52094441902;-21091.821323850316;-44712.60842235189;-32842.33454970534;
-7496.171593209696;-29023.516657771666;4122.779264781388;19018.89819132068;-78035.03609121277;18429.84031794552;-14698.95418869903;-76790.4239047079;-126499.2060064323;-22697.30242458611;-34002.658307869235;-814.7881406293084;-6016.799034690743;-21346.184175751707;-44293.28969637033;-31869.83250019938;
-7438.99583089302;-32065.209098483218;4191.510878981457;19061.701781952594;-81047.69361587687;16534.546498602213;-14522.978904602398;-78499.84061716088;-126780.23448946889;-22996.25700667584;-33816.26711085643;-1605.9728391138124;-6476.485011158587;-21149.98056292302;-44729.394582437824;-32703.28434744887;
-7584.751556486078;-28728.11600305033;4097.320627846793;19079.82904670585;-77736.30502656758;18701.861047966606;-14627.60742039769;-76635.70512958827;-126924.3138342278;-22953.028732899278;-33948.76825198749;-1257.7326605001283;-6041.117732658116;-21294.93162571569;-44287.61235327868;-32018.47160082717;
-7363.022251489431;-32397.08780015562;4175.663492162645;18993.43955438609;-81357.7570149609;16258.413047601349;-14584.245036154394;-78673.80424425653;-126401.66299362935;-22758.88148056048;-33890.98899257052;-1196.2206597591235;-6477.826115825906;-21207.223380473064;-44738.89407383133;-32555.896944510576;
-7649.817484595476;-28500.038802628376;4110.977543708986;19153.83567259737;-77506.28322437803;18953.80991146683;-14529.460910494437;-76513.44108741774;-127333.7530891601;-23209.626759246203;-33911.3067282804;-1699.2690204702642;-6100.2828002313145;-21243.880241379768;-44297.44712083902;-32184.030972007633;
-7277.7726981368905;-32576.72877034292;4185.54296321189;18966.215129639524;-81507.24548187798;16103.515458526072;-14628.255620986894;-78763.23357382222;-126013.68141337413;-22509.413660694798;-33916.76055392749;-747.7776107522977;-6414.995362162038;-21235.028950575466;-44707.51222461608;-32369.88572715351;
-7747.494607865168;-28392.281042609342;4090.682159743567;19216.733481494604;-77390.16591193271;19100.16913416018;-14478.253063947328;-76454.76775822256;-127691.20218648938;-23431.199602031662;-33850.73350080651;-2089.374016448738;-6128.781274411831;-21176.936766736122;-44304.62203080917;-32350.35030249957;
-7213.466729338972;-32636.56439024978;4184.894762622686;18904.948998087526;-81545.89164804122;16009.906352747244;-14714.376892373193;-78798.14699866141;-125659.33920852414;-22265.466721709578;-33997.94208978917;-333.75624820664507;-6349.3482886968;-21306.39807062126;-44696.22459366615;-32207.343841474518;
-7793.941532843296;-28443.287723456353;4088.37993006467;19260.028810504533;-77430.1755345077;19138.97176253459;-14426.397016811015;-76483.71326729217;-128007.32290832078;-23643.6305813349;-33803.21369209453;-2453.5062853701456;-6154.686946235532;-21121.2362195535;-44326.59379560874;-32525.453868562447;
-7194.154822129586;-32488.417028000003;4182.100794565773;18857.898576009105;-81372.12918664566;16050.385361955807;-14796.631311968722;-78678.9227937368;-125377.28254524262;-22071.94531821553;-34046.22185781263;10.482968149539012;-6269.887837158184;-21362.478597459627;-44648.369508787335;-32030.876818999866;
-7843.718867745265;-28617.743088930023;4133.239881186471;19295.21045627719;-77592.78447542006;19068.966098900568;-14373.51278942976;-76566.07944560998;-128168.07665444336;-23741.486518560236;-33769.082578311274;-2709.1878901944033;-6221.451606923533;-21093.45300119555;-44379.701540434544;-32695.99767875644;
-7152.155894298065;-32294.8732727615;4216.209556604571;18853.718799795963;-81161.26282945428;16164.692183100247;-14818.826594212842;-78562.22433593564;-125199.8991012453;-21931.375197336103;-34053.93320964971;241.71176453969056;-6187.611065818199;-21391.08883036242;-44588.600944113845;-31892.050134187954;
-7853.486580072235;-28928.834668258987;4137.7549335664435;19322.54663974603;-77884.29592660618;18905.530143443364;-14348.07650423962;-76737.87495349348;-128318.14626671629;-23837.91194414043;-33717.986490486444;-2916.3215060617335;-6252.028793338393;-21054.40450363213;-44416.291346107886;-32835.383157179735;
-7145.919757595034;-31956.579620430428;4203.133786098217;18848.466139848966;-80801.89148210186;16373.680993757367;-14857.13748420924;-78366.37835101824;-125135.95076035867;-21864.31996397018;-34093.048762446495;393.6142198579574;-6128.35659126718;-21442.408435631805;-44542.37753658027;-31779.598507833307;
-7832.45358853979;-29362.57026941422;4148.9084540496415;19335.2647823411;-78298.27258566291;18644.528823438744;-14314.750053256757;-76989.26502338231;-128354.93723808971;-23873.49592131328;-33693.801902985804;-2997.4583384344983;-6308.578706810321;-21034.176174900076;-44468.88500081122;-32940.48105960859;
-7170.998414873889;-31543.877010807635;4171.573122927323;18855.797512030305;-80377.90124152914;16663.471360620424;-14875.935301296151;-78145.65487452208;-125195.92049073226;-21885.37530724708;-34096.11095143687;420.1457405264069;-6060.608453823144;-21453.271383437084;-44462.11242224126;-31690.66091664564;
-7817.992009877206;-29852.229935196632;4135.855035287743;19324.714758958195;-78760.79723367658;18322.239020137673;-14327.110567940543;-77259.13998593569;-128274.35919932833;-23843.388121531978;-33703.23433914594;-2964.310701407278;-6358.646614390209;-21035.83020398977;-44525.30080381642;-33007.96097611916;
-7233.091560970732;-31027.976397034694;4158.698518121066;18880.004451275403;-79848.67898806084;17024.116757406802;-14881.009147287506;-77845.4262429984;-125318.49745732517;-21949.793034767277;-34111.734820811136;345.40150706786005;-6002.04688335024;-21470.39281968985;-44417.09600890827;-31660.664875586615;
-7767.052384263562;-30364.710732067913;4127.853110772742;19290.80716261949;-79248.31113199129;17953.03290522491;-14355.810207821156;-77528.52321011106;-128047.91367625161;-23722.666349728865;-33714.72313579597;-2807.7143797533968;-6382.428870490655;-21053.309268153822;-44589.85264180334;-33035.319511332455;
-7282.466564472505;-30515.763821096876;4143.454628402546;18915.901352870627;-79331.95135974305;17402.39768056842;-14858.947975510118;-77546.8069370755;-125515.9304160989;-22061.730570999454;-34109.09731496541;154.78583035300142;-5960.584397385645;-21467.464741166204;-44369.19622054055;-31677.093407761266;
-7681.847534399932;-30948.426538518255;4166.9239600806195;19266.555519885485;-79802.65674622735;17553.00373470828;-14376.507923186771;-77843.90632437544;-127774.9094694745;-23567.724057164676;-33726.167228957085;-2589.5613538695998;-6387.748585671018;-21057.801968789336;-44620.74275264058;-33011.60431046537;
-7346.54901582587;-30044.1420130899;4124.522700848902;18964.717562761016;-78852.77466211017;17792.212103868977;-14817.105509889783;-77304.37991671324;-125854.13466145215;-22269.959422345095;-34057.464785273645;-149.13083900580872;-5897.798347210687;-21415.116955651876;-44298.02826619486;-31709.65989943265;
-7608.578516075435;-31511.534036580808;4160.486657677491;19211.614932014338;-80337.48928755395;17143.2962588425;-14431.917897691477;-78171.71700855697;-127478.99472463068;-23409.272540721005;-33742.796926831834;-2281.1296321308178;-6378.182039044147;-21074.16344573062;-44654.00214839008;-32935.38486187278;
-7451.915139188188;-29551.017826916916;4082.613179995201;19012.81851682884;-78349.61454267676;18187.50270456108;-14778.436991982102;-77020.89274178658;-126243.9490847527;-22511.3135589735;-34035.85064838536;-518.716933574311;-5906.761396737265;-21392.698155963204;-44286.0030276779;-31807.91816805818;
-7541.925614109709;-31927.03061426051;4127.003744483441;19122.96791350459;-80720.70994624018;16791.569208093788;-14527.493956982371;-78367.83121440784;-127056.03266430291;-23136.80477581081;-33826.615968539234;-1868.2929120412962;-6407.842803936339;-21157.714266504558;-44717.81637880998;-32847.07311952986;
-7527.553442424946;-29135.38713877048;4089.9222004320864;19064.227529076044;-77931.27929345123;18530.914906372418;-14698.976540443486;-76782.80195984864;-126606.91906296244;-22716.279055628667;-34001.607775879835;-915.147473233637;-5932.979992983341;-21356.42127471224;-44279.23044910794;-31952.17632677273;
