Año;Mes;Dia; Hora
2020;11;29;18-45-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7474.333938876861;-22718.670692285385;4786.156688470446;19015.67954011912;-79731.57819885948;18009.04637682991;-14383.70518490138;-78372.36861853226;-125789.31460253175;-22987.048087960255;-33603.545558875274;-1478.254971296188;-6178.513905824889;-22248.054712778892;-44993.54749841065;-31521.704080307973;
-7625.945821517208;-25114.21890428292;4835.017601849747;19190.492533504075;-82153.56852454765;16769.12805666066;-14062.73413452317;-79714.70263179572;-126965.48574751447;-23844.997447132762;-33274.907860148895;-3116.7048951035613;-6668.441792540764;-21899.836885909663;-45250.95018755796;-32530.550066298256;
-7582.091698895896;-22198.63500578821;4777.148935454958;19096.503448069507;-79210.51433211737;18417.792727684107;-14337.705294812358;-78089.4849407059;-126232.7508607806;-23244.204907918564;-33550.3707588161;-1888.5435925178044;-6172.143658655126;-22190.96835744004;-44949.24634090022;-31627.561942048305;
-7513.24832597355;-25587.29357567949;4849.05449736768;19122.409119893207;-82597.78709385241;16407.566238351614;-14112.153841513855;-79959.94597195936;-126534.03002429368;-23562.89608036233;-33329.848448020035;-2691.641770796987;-6650.023955109591;-21954.665715058534;-45293.12792934512;-32409.694184028413;
-7665.240188269639;-21819.348254126104;4789.71061583884;19169.258376271533;-78829.30533043211;18743.927031031493;-14261.083514819566;-77895.91883372293;-126695.32021228317;-23528.56380087898;-33483.91902255047;-2340.473513659658;-6192.059062964805;-22122.61672289571;-44921.9548609203;-31764.57813555934;
-7429.18341507714;-25922.54739076464;4844.740610687806;19027.57066816934;-82899.9156236548;16130.71753152818;-14189.781450007136;-80116.05055523523;-126117.05823147992;-23287.343774717305;-33392.4333324949;-2250.127762571307;-6625.615850164396;-22013.87548612064;-45314.02681041084;-32254.0142838972;
-7750.333279410992;-21551.64141078489;4780.2111244453345;19232.938496224702;-78555.29529515449;18995.04887998687;-14203.974807736256;-77743.5469917711;-127114.77304873145;-23774.298879420625;-33446.122222676546;-2772.5997892141095;-6248.050182825349;-22073.84521649423;-44924.27944234365;-31922.292044435984;
-7334.54612905337;-26142.98029458288;4846.7746194332385;18967.153902906644;-83095.13575972746;15931.898764598223;-14251.159340281409;-80217.01338493984;-125704.75795325733;-23021.827402332714;-33454.48177510283;-1822.8071120747463;-6597.787928317539;-22075.834521750752;-45322.34165934821;-32090.846549373455;
-7828.340867560014;-21485.569654175004;4779.406461644943;19296.126877799856;-78487.70361992164;19113.379015133265;-14143.155711073365;-77716.7919536581;-127514.01990819216;-24042.720978584406;-33372.987314818776;-3219.321753897876;-6299.928581706117;-22004.82302961624;-44936.3046808606;-32087.6726016608;
-7273.861142857211;-26215.131725684612;4845.05353511018;18896.924721828073;-83137.31350151463;15831.651190716171;-14322.349646371562;-80240.30390266227;-125377.97544932073;-22808.167077084432;-33516.95490085541;-1466.028567079135;-6553.039735918014;-22139.00055158145;-45329.784790251826;-31926.74004158259;
-7887.148307221927;-21509.396613764362;4781.03813899018;19337.030570153067;-78506.6802509642;19163.111646546324;-14088.796268558059;-77726.38085202943;-127833.96277832543;-24247.3735508172;-33327.479163107775;-3595.859240991979;-6358.199579501103;-21951.335305134693;-44958.45525961581;-32251.600295496024;
-7211.14214791562;-26107.105744732115;4838.258604795767;18850.72366603895;-83007.40516274037;15851.432484559118;-14376.664385397959;-80167.70543667143;-125084.60880334483;-22606.263769419646;-33567.201622390945;-1131.9370427056604;-6472.193476223169;-22189.359031839256;-45307.835377196716;-31759.213716890066;
-7928.633144930976;-21698.82764802309;4782.714519824329;19371.675774058793;-78688.73520955267;19099.342119615332;-14035.196785354232;-77825.71200438881;-128057.39081590067;-24401.757049770004;-33274.72904619325;-3875.680729827968;-6412.64842899423;-21895.299481785238;-44977.99068426975;-32385.68841048341;
-7172.451278263483;-25857.92849754435;4839.733819929817;18807.29422656229;-82740.70414789965;15982.547817533949;-14416.383435295038;-80025.6377489135;-124884.8736148922;-22460.82096824896;-33610.87693105661;-881.7539670174083;-6419.085731397358;-22241.662113864677;-45283.31551352925;-31616.721345987484;
-7937.305621779636;-22054.756826729397;4795.52206939722;19381.778762552593;-79037.80240271121;18917.376568004678;-13994.471906956662;-78026.09539343065;-128190.96484076559;-24506.74319347658;-33233.55713290657;-4074.6559589691115;-6487.191496752679;-21852.786463831242;-45015.16163529893;-32511.32756606669;
-7187.739871470913;-25439.280323896448;4820.131340042512;18804.96964513894;-82303.57108158722;16227.947619908766;-14465.534921352259;-79771.38665573439;-124809.77175352238;-22400.404202986265;-33659.93901013601;-746.7494305073536;-6363.943977826117;-22282.878730640263;-45254.638225393086;-31507.4883708344;
-7914.417435457402;-22541.2201930547;4801.75820610025;19392.820524313513;-79507.03257406146;18629.910782564973;-13977.350470703897;-78279.63123078718;-128176.79383478092;-24506.56437952094;-33221.8895223009;-4146.919148793119;-6562.628634289341;-21838.257829935294;-45079.4899558413;-32613.83266613873;
-7196.300589597296;-24966.004486799775;4816.845633607582;18814.33502606571;-81818.7617443516;16535.149995702504;-14488.020776274298;-79505.57971067187;-124855.63753314466;-22407.892037378795;-33677.82040570026;-733.5842530231778;-6305.7847387534075;-22298.144972103237;-45203.43037884598;-31445.082300315178;
-7879.660472829399;-23092.36950783366;4807.5026044252645;19359.9187564753;-80038.57940895313;18281.402383017827;-13972.85777006838;-78568.41576914975;-128103.59187168979;-24476.255414039544;-33201.59413833549;-4122.242822914461;-6599.419605662776;-21812.955655211885;-45121.22066273936;-32682.340762894248;
-7241.294651185829;-24391.966985698582;4810.140110270991;18838.787834499817;-81230.66499598802;16914.5932095758;-14485.025642517287;-79182.52994805932;-125015.56426472239;-22483.955023760205;-33670.6454957301;-816.5539284412777;-6241.143493788659;-22304.246998339535;-45162.52668649277;-31421.07652677018;
-7800.155317801871;-23709.054137355582;4832.5142064707525;19333.58840150695;-80629.91716026273;17873.617157175202;-13977.663395126272;-78895.33238355308;-127908.95288097298;-24364.384933040732;-33203.27051916964;-3975.1459926540847;-6615.266992481589;-21816.151954668996;-45173.99313139834;-32701.42915265908;
-7306.360579295228;-23793.074344763085;4811.458863193853;18886.039422278336;-80620.14944793576;17339.879851326925;-14469.737049309857;-78850.60654289801;-125293.19528260175;-22649.514394940663;-33645.790355895806;-1021.9664599855495;-6184.593580316732;-22275.726172414565;-45098.108958972574;-31431.626550153083;
-7729.255584389638;-24324.06238604336;4832.201282048379;19266.82374081895;-81216.7175074479;17449.850434047035;-14012.398006009818;-79211.98954725142;-127622.55997926713;-24199.540817682842;-33228.259769470664;-3726.9298704779;-6647.922891130793;-21836.223821189862;-45221.08825696567;-32675.32231513528;
-7378.243789463496;-23201.35661379774;4788.5483251271635;18944.13160611768;-80025.81656286915;17766.37348727864;-14438.690476261436;-78528.87553320832;-125611.48412364534;-22843.90751646847;-33631.84286735569;-1310.3710186923765;-6163.828809717752;-22258.56003267289;-45059.77571723172;-31479.772207709815;
-7634.148911732306;-24941.93165802141;4829.273203524734;19215.213562871642;-81808.50229364661;17018.70763524862;-14057.012087942612;-79524.13165856978;-127259.85822199086;-23998.84450421864;-33275.06432236008;-3418.4087417612964;-6657.55649299103;-21874.19943501943;-45272.36315874614;-32612.379802749136;
-7469.6624242857015;-22665.428836992844;4782.781575057695;19024.217906501046;-79488.10064650782;18183.34528009239;-14386.9461878474;-78230.07741332978;-126010.73098310603;-23091.94482468901;-33603.92553853101;-1705.4604536843842;-6157.145638125616;-22220.807936287874;-45025.71165868183;-31575.92941235655;
-7542.797332143466;-25451.305562413403;4831.016639592247;19133.987323521058;-82286.13672091207;16641.81252024323;-14096.977007028701;-79775.20880403624;-126832.11288834964;-23740.27952435965;-33319.63370080396;-3029.443684750043;-6643.541949217552;-21919.14879311905;-45312.81981621025;-32507.43836253147;
-7561.237521319094;-22207.441593103602;4777.081880221592;19089.35088984381;-79024.72663220485;18558.184034607893;-14317.208745146841;-77985.03523886624;-126424.95351135178;-23356.72358950658;-33546.436851791965;-2122.23108079804;-6154.105800879694;-22166.42614202811;-44999.38130371348;-31699.154579538656;
-7444.0696768843745;-25882.180140278357;4836.33635477261;19057.611412717273;-82685.29417339494;16312.504269183191;-14152.990478633701;-79988.91383277343;-126396.58914763799;-23481.4910270561;-33374.37312297501;-2597.0491882621277;-6603.934658042748;-21969.52962512131;-45341.40769736859;-32373.03732312171;
-7660.859246356398;-21849.053722507208;4777.573618599608;19162.061114556924;-78661.08610166147;18867.934509269537;-14252.522796693183;-77783.28839341264;-126856.23042061692;-23632.6782265518;-33494.6031564001;-2558.8947604769182;-6157.525617781355;-22099.99675750694;-44972.87213478948;-31841.73635741906;
-7343.017440201931;-26182.520530524318;4840.873758897038;18982.71071704754;-82951.2799324131;16060.8906818498;-14208.042825227121;-80129.68511935296;-125961.31127611535;-23204.128230110196;-33429.80544922417;-2145.1416188647295;-6555.878407463838;-22030.50518399539;-45353.96937775247;-32219.771411391666;
-7737.749247282654;-21648.692685209833;4769.392880128966;19243.890851007804;-78454.73479685007;19074.554035014397;-14176.348051589495;-77672.40138916987;-127284.2439751916;-23911.180962464925;-33433.605245781575;-2995.916068067082;-6201.267981680391;-22041.166966100573;-44966.256018430715;-32008.14509488882;
-7256.270319970885;-26354.763073296916;4837.632755951018;18933.93921064606;-83091.1124457255;15894.303130424398;-14272.594663214048;-80192.47116952791;-125587.70186754488;-22967.512663306316;-33497.1065517791;-1726.0017068388113;-6515.757026166561;-22089.625548079675;-45361.814840056286;-32060.15760423632;
-7790.253495008171;-21609.331263224038;4774.3996708869545;19319.059767611;-78408.62314803877;19183.496437489564;-14097.871076806912;-77642.29358938856;-127652.04193020368;-24148.802357769295;-33376.16126253143;-3394.805299616492;-6260.8800841426955;-21978.35856418116;-44970.97223651079;-32175.02321899214;
-7175.357005042673;-26324.58821828225;4843.4889129983085;18885.74884960042;-83029.04165137312;15872.95721446958;-14309.944428198867;-80146.73950037235;-125245.63077040087;-22741.760044307717;-33552.00243616133;-1340.2329492846668;-6458.313042916423;-22147.941249363572;-45344.98397648144;-31878.728494492592;
-7822.797634935097;-21741.877107844008;4795.656179863951;19349.771064492594;-78525.23219886211;19174.399277496253;-14025.339666049442;-77722.29048279411;-127915.65840430956;-24333.785394881415;-33313.218750145286;-3711.7977394816567;-6313.049055701382;-21916.24306633986;-44982.66219886091;-32307.479656634292;
-7130.921737065522;-26218.52919084182;4847.802799678183;18833.15519489708;-82888.09155083794;15906.57423813036;-14376.776144120235;-80092.26829913477;-125023.4544305151;-22611.739946811194;-33600.930404774;-1049.012070776471;-6392.889486895739;-22200.713718022555;-45322.27460411485;-31716.857161147258;
-7855.833513240042;-22029.141727583617;4801.244115977778;19392.082916746487;-78788.06636191206;19053.67750569314;-13990.783869121537;-77880.96551668234;-128144.9425989321;-24516.24268487009;-33277.81358692808;-3976.420042088037;-6375.566884942876;-21873.819455363686;-45019.162597556424;-32452.296608960227;
-7111.095739733665;-25900.642681198442;4830.971936103337;18823.476889547932;-82538.01852917892;16090.238522319618;-14422.485461531338;-79892.64486940442;-124878.03398108888;-22511.648835140328;-33649.9924838534;-828.9144431250625;-6321.118035449748;-22255.810768104886;-45299.27465907033;-31587.64172645113;
-7849.9103009593855;-22420.274903807032;4795.767938586228;19407.662082631836;-79157.60775299165;18845.15808166958;-13956.451589638185;-78077.59381265567;-128210.99200379754;-24579.274604234055;-33242.2966649886;-4105.747235506444;-6437.347106617344;-21839.867155536074;-45055.26066485175;-32563.250668436373;
-7110.760463566836;-25488.67767914268;4815.213956262345;18818.939485423503;-82102.91947161192;16347.417694022382;-14447.787636254745;-79639.53371519253;-124837.19734396903;-22472.06389570998;-33675.11584462116;-728.0410203982616;-6253.459304983534;-22275.636765436742;-45246.658652622544;-31479.615745498628;
-7817.16499533236;-22955.12979687808;4804.306304968155;19415.03815830209;-79667.2051748282;18526.556316203634;-13933.473996338129;-78353.32493225634;-128191.43422739915;-24579.900453078804;-33221.15191473388;-4156.083364019795;-6479.56955189342;-21810.161687154974;-45096.87961302753;-32633.815125681776;
-7117.711856092436;-24991.351365012095;4813.157595772457;18871.331974426743;-81584.8060351379;16691.768669100842;-14444.367819353083;-79374.82200560832;-124940.03772020791;-22525.68573065826;-33682.49192029142;-759.2440556578703;-6174.289426122836;-22280.26357653899;-45197.06013167622;-31407.59842486363;
-7764.39252667338;-23567.947574609232;4810.877717838016;19391.702937090748;-80247.90349577708;18153.125721588818;-13925.85205147887;-78690.27747992009;-128078.66967662213;-24551.513737620564;-33208.00908899416;-4088.290523086849;-6492.734729377596;-21786.468838032346;-45131.14483727751;-32657.485623059947;
-7179.313263811263;-24410.518933596486;4791.588162373086;18884.094820510723;-80983.5664610346;17093.027185562514;-14448.10056067712;-79057.6060482986;-125135.77194640302;-22649.11206354047;-33682.58132726924;-892.1475281891261;-6113.000942826384;-22287.214969064593;-45147.37220375207;-31386.45367460891;
-7702.589953254456;-24180.810055829294;4802.42875843391;19339.01987540959;-80826.50075274716;17744.69229515699;-13951.914185513759;-79001.7490389048;-127838.25431326084;-24423.527648869473;-33224.14704849089;-3909.320105233205;-6540.612166000863;-21813.89442847901;-45202.983343956876;-32665.5098993194;
-7250.637680368148;-23790.928577295374;4781.75339481275;18942.90226017264;-80352.19673540554;17540.71027525786;-14421.725502219857;-78702.66034634833;-125408.21735956876;-22812.32450155312;-33674.221774842954;-1125.879719958272;-6086.447070413479;-22276.016745092482;-45113.1963864799;-31414.616872622595;
-7601.0906816829065;-24785.42474334535;4820.556023187163;19284.414563705275;-81394.19035842305;17332.704941356773;-13976.925787559247;-79304.14578964065;-127481.38636128741;-24214.717652167994;-33256.22180178425;-3613.338305156029;-6562.472172078154;-21844.583373616144;-45256.49342018288;-32620.001747608396;
-7307.9252014071;-23238.281695637907;4774.377319142499;18998.96043526655;-79784.19420530727;17962.21947219604;-14372.708126629368;-78405.73977300404;-125746.30984619974;-23017.491163908384;-33631.8875708446;-1445.3979069468865;-6071.359642906147;-22241.349189442302;-45063.709624255855;-31473.647829729063;
-7504.86642180281;-25400.008308888475;4809.3801509595105;19205.75877496705;-81971.2453450257;16898.72347101253;-14027.306619561508;-79613.44922941318;-127110.01212716248;-24003.00192868733;-33298.82422671607;-3280.6772924276943;-6566.830762246938;-21882.402525234524;-45297.39711253609;-32535.40039484506;
-7417.627563193747;-22703.516209544687;4743.710725749818;19066.462703521574;-79244.91366683408;18373.893901573887;-14332.676152309914;-78089.66375466154;-126163.34869424686;-23280.41473393616;-33607.680631599505;-1859.687490426003;-6076.634654597599;-22212.560142583865;-45039.793257688674;-31582.2549560374;
-7378.087327252309;-25883.655355412408;4817.069151052136;19138.278858456477;-82420.202484155;16539.508585871292;-14085.063527234022;-79843.9404182363;-126642.5924471131;-23716.63137872593;-33365.231259492786;-2859.637482123075;-6579.750070542106;-21957.526738348814;-45357.56800860978;-32427.821448781666;
-7467.829581240366;-22333.728949276086;4758.79815325715;19156.473178443095;-78867.32564775058;18704.431498578968;-14260.055334574621;-77898.22106340183;-126591.87633894401;-23560.8620716169;-33528.01901436079;-2293.758367748066;-6101.378035709624;-22141.3251330048;-45004.43279796038;-31713.437344245598;
-7259.24310198344;-26324.25294211542;4830.837825636605;19072.408267546685;-82822.31036690598;16221.711483205734;-14148.162501831353;-80074.07397914815;-126253.22505870165;-23494.83501849592;-33390.667544682925;-2454.9591487597404;-6539.1145991223575;-21985.73463985141;-45360.67490108906;-32285.127912178985;
-7559.248216062572;-22055.02504766286;4758.574635812597;19237.699417793683;-78576.06006575347;18994.780659053406;-14201.627874568449;-77744.57517201605;-127059.18426027111;-23874.68056376941;-33462.70721706238;-2758.9428733519167;-6121.360495252668;-22072.6605740381;-44978.66123660341;-31873.766407223513;
-7172.875961408135;-26572.245546847054;4832.000116348281;18993.975996253015;-83030.74038395172;16023.69737907617;-14223.19730796782;-80184.0222101238;-125822.28342560332;-23228.558686799846;-33451.15136517899;-1998.3800647711832;-6484.9339705626935;-22049.593573760223;-45367.335720936746;-32126.810506202044;
-7632.494882642613;-21932.895115959065;4755.5571503111305;19293.71288939868;-78439.7144245761;19167.090257059368;-14144.966202374246;-77687.42176144382;-127444.88596259188;-24137.02298844135;-33393.23799529529;-3177.0993086218014;-6163.5605887842885;-22003.705442393475;-44969.7652423102;-32046.992426752142;
-7099.003445983344;-26678.841016154413;4810.9671248158365;18931.1675943336;-83097.10271323952;15914.24088647853;-14290.274893078196;-80223.7859635098;-125454.19489791333;-23003.342509668175;-33508.81886587368;-1596.115719809022;-6435.715429272107;-22114.301873958335;-45373.23658147295;-31973.47753923864;
-7688.642464714345;-21959.381933138604;4742.6378420159635;19343.35611383392;-78447.80575606892;19236.42536835973;-14066.73509678067;-77702.84446511799;-127766.7063792594;-24358.551127737897;-33343.1700877154;-3549.859350902957;-6218.389417933156;-21954.553956336254;-44994.709789122324;-32221.89482711492;
-7049.807256437213;-26608.164800186732;4796.840822320083;18868.538006369832;-82984.18170025131;15925.617924406282;-14351.161044974453;-80157.669503411;-125147.21603956414;-22815.11846961003;-33563.40182583354;-1231.715229954151;-6367.028518560948;-22174.20454909856;-45361.61367435619;-31818.311729229896;
-7744.275956663604;-22091.32428065828;4732.22192909979;19377.77780029509;-78552.56838233095;19214.498307049074;-14029.787663196048;-77747.77147147316;-127991.85550115771;-24519.036652927003;-33300.03122091666;-3831.0889996396304;-6275.699290716564;-21908.442307524958;-45026.67278369341;-32378.6923144689;
-6996.475994166851;-26366.944774025058;4784.860287292038;18842.252354890392;-82709.83638880687;16038.69539960568;-14393.249379783796;-79993.92062353142;-124882.54903346885;-22626.84972606298;-33634.36861447914;-938.0580113003268;-6306.991732953994;-22237.437634162623;-45354.93050276405;-31683.865986331224;
-7725.902822721341;-22463.190253161225;4743.442504816354;19410.52310592212;-78903.75899121273;19032.018665315947;-13970.913168300769;-77945.56205815818;-128127.97762489053;-24620.02183437608;-33261.78738615363;-4041.9777085754527;-6339.558224625376;-21856.56390864419;-45059.70866199835;-32511.416973044514;
-6961.115534438555;-26072.102912915103;4786.871944293016;18841.15711941208;-82386.83132968323;16228.30524782005;-14417.813946940178;-79819.50996154666;-124832.70464333352;-22579.62049002892;-33666.08573986122;-802.4052742010682;-6237.746028631453;-22260.258765251492;-45307.29893532979;-31563.680656395038;
-7700.354778808925;-22937.695436202936;4756.384164855977;19436.1382050679;-79349.69864484057;18788.652871686565;-13932.602278304372;-78203.90352057261;-128215.4623526886;-24694.296681201064;-33225.689318858305;-4161.358375711247;-6386.0275013479595;-21816.710748280377;-45098.6454008395;-32612.782134149333;
-6974.437174133918;-25605.577302643935;4768.1188306950135;18859.39614288761;-81887.02397191811;16548.337524931136;-14442.266755374285;-79546.28223732498;-124856.2186785005;-22584.783742998094;-33679.63089700114;-722.5201395178008;-6161.727745738954;-22280.911777128196;-45264.070661553225;-31473.13373960659;
-7660.166342278283;-23469.130512372318;4759.379298612988;19421.31899849403;-79839.26890364515;18474.05206847812;-13919.526507798018;-78467.2741254895;-128119.72983118652;-24649.995523690646;-33215.563978620055;-4113.927973977086;-6435.067228682903;-21810.22874238834;-45152.96013986589;-32677.646896558632;
-7011.33990422963;-25052.14810993053;4759.759278268728;18880.049154764314;-81306.05743003577;16925.746730058996;-14437.975220438866;-79227.81458232577;-124960.91424952916;-22632.683531365816;-33684.05654240329;-761.1439539365714;-6105.133128778116;-22286.611471964297;-45215.5226725963;-31424.116364016103;
-7594.40751009077;-24083.870540126627;4767.157705683435;19384.013936998123;-80419.6319484272;18079.990813731052;-13921.560516543452;-78779.25977459666;-127932.28810218432;-24549.233859686123;-33230.20437123828;-3985.0254637033304;-6484.352825206855;-21816.37547211355;-45213.8239400177;-32700.04334450285;
-7062.100715887633;-24471.583899448386;4749.164551396912;18923.277428540878;-80707.298899567;17336.415330936354;-14426.866403444577;-78896.51702600921;-125187.13625516133;-22763.240070729265;-33676.747521966405;-924.2222814824918;-6059.3120526447365;-22281.090591083837;-45165.18654408295;-31415.421535422985;
-7515.349389952349;-24743.00113236918;4778.1547639554465;19335.220078852188;-81039.15524949494;17640.15318633952;-13953.52351111454;-79110.08794427967;-127673.1866804584;-24405.19921841612;-33249.22570576974;-3759.205789471363;-6509.185613296701;-21831.351140898605;-45259.35444347316;-32681.3125826493;
-7127.501920163861;-23884.82825575212;4740.000336170237;18984.029469970403;-80102.30423239521;17767.80399892378;-14405.65459795649;-78555.47410911013;-125512.06356430812;-22950.927668920478;-33678.46860628946;-1194.588982413886;-6044.381087348591;-22270.942899101126;-45121.15360750599;-31463.94717263546;
-7409.424472978649;-25350.655657131156;4791.208182717345;19279.184255502732;-81600.34049753434;17222.89082084785;-13997.847020369414;-79409.53426474742;-127311.93778657173;-24184.565148897786;-33293.12453187997;-3426.969459887679;-6523.513081492553;-21858.307344711702;-45304.97435390644;-32620.828762153244;
-7195.093595396709;-23351.090949903843;4745.498865306243;19047.463720734566;-79547.60099024785;18182.093582402897;-14361.487550912805;-78264.14147187966;-125888.80221710232;-23176.34501175225;-33634.54742843478;-1527.0264776976678;-6015.86026142362;-22219.958569998573;-45076.31600812865;-31546.782737586826;
-7314.071931132309;-25916.870047672994;4792.4822321512975;19205.110574377846;-82115.39174501799;16819.821813085295;-14052.92171870729;-79691.85914896241;-126930.39350871963;-23955.951506608904;-33323.72407003928;-3040.843074422249;-6500.647246914774;-21891.320871272193;-45338.61372931168;-32528.96309244193;
-7279.5384859488595;-22904.860723598093;4738.100437891536;19129.382864163264;-79074.81689152919;18561.425037553912;-14286.318634309608;-78023.30142537373;-126322.26959732409;-23444.96827661613;-33589.68747731298;-1933.649412828614;-6022.006991148829;-22171.14236010818;-45036.88753090949;-31664.26350644392;
-7211.343313615717;-26394.482123193997;4792.839860062583;19138.74824509004;-82535.55983728885;16479.58355898661;-14108.085824022988;-79920.0704598511;-126512.6170531055;-23708.540047233113;-33369.634553150485;-2615.0870460375604;-6481.335339705389;-21935.19734563796;-45352.158886451594;-32405.179131648438;
-7372.499391138482;-22537.621562197397;4729.226795342779;19217.29227510599;-78685.38244788437;18892.901407826117;-14228.941706292833;-77814.22320773879;-126747.19861116394;-23720.766451450167;-33526.54379922674;-2361.2606360030936;-6046.660965283033;-22108.110440744214;-45012.05474281964;-31813.416697194185;
-7096.701216304447;-26754.300505435527;4799.254810721256;19085.461686308587;-82845.71264335068;16210.937942378278;-14149.74947568768;-80092.73768576834;-126054.6521609607;-23425.924590340208;-33428.509048045766;-2160.921950450176;-6463.520999374509;-21992.082535276717;-45373.4600989175;-32261.703283989824;
-7439.129941359752;-22353.778464052495;4736.5358157796645;19308.241523294633;-78480.66282041822;19115.390672134243;-14141.725199428225;-77710.01937508814;-127165.89148830075;-23997.70456525142;-33453.52065009125;-2802.931106439961;-6084.547172134778;-22028.046492105306;-44979.555306381626;-31968.09076882491;
-7013.217450763876;-26981.86361573501;4801.489985166787;19035.729054895528;-83019.83273265752;16029.844108801379;-14216.156508464397;-80181.96584963393;-125671.45385401892;-23187.78910491337;-33478.8004730702;-1745.4477245149285;-6401.606667233309;-22038.64121897712;-45358.95381676601;-32100.569558211515;
-7505.156994480729;-22273.669811924676;4740.290908848156;19380.437657885275;-78374.87201391126;19262.08517099442;-14070.110210193421;-77656.19637443977;-127529.84494326651;-24230.095652353248;-33410.69470771488;-3208.525861325963;-6132.536367480322;-21968.032058242807;-44978.39301566995;-32138.07578540752;
-6923.5869554980945;-27036.379520461505;4817.672648152429;18988.70098456156;-83029.86866591797;15962.16302659071;-14263.743372409746;-80188.6266694816;-125298.2244251042;-22944.892697917545;-33539.91014241101;-1346.8937691323483;-6351.941091053616;-22094.207655693015;-45346.772116037864;-31934.250227719574;
-7564.322062053927;-22355.09721697536;4747.666984518407;19447.023504617635;-78433.09830821733;19301.558351702493;-14013.068558343479;-77687.2876509771;-127828.48660093387;-24439.039759521456;-33334.36350040001;-3562.443383031295;-6168.925007453562;-21893.779563162276;-44970.34638766604;-32288.9724122253;
-6882.482097444785;-26909.958053822287;4795.633828119496;18937.470786269998;-82867.52794593906;16003.960788722134;-14341.326277414117;-80084.57929904215;-125003.18139829415;-22746.07393098759;-33605.24429145388;-1015.2832883934127;-6275.855752927751;-22164.503892004956;-45331.796447252804;-31771.507176340485;
-7593.669902523745;-22594.037365202592;4749.388068841466;19474.60555727548;-78650.4690230452;19208.59744651287;-13974.154171246788;-77809.64110012545;-128026.00896668542;-24574.267813476064;-33299.67359300537;-3835.201720619407;-6234.9967640634495;-21860.900147068518;-45014.93811785438;-32437.387995408535;
-6858.588082622062;-26625.59916086187;4785.217915203323;18908.97231208948;-82551.51898282993;16158.76897081959;-14388.46610647036;-79899.57391018557;-124825.64149208565;-22616.56792361354;-33651.62416119864;-791.8552508181633;-6217.607106877221;-22218.103375208782;-45303.05210388328;-31631.719366516994;
-7590.764175744555;-22964.78575048277;4753.903121221438;19480.260548622675;-78999.11153305907;19014.62900812972;-13932.669333537739;-77992.50072151431;-128109.00099384798;-24635.86922119489;-33259.90983961938;-4008.7630163148665;-6303.77308175243;-21822.7010157944;-45055.30536834066;-32554.757005543353;
-6838.918547501391;-26281.985793350435;4785.799060559161;18896.477686938964;-82180.5470801052;16371.155246633918;-14425.659409243992;-79689.69102975023;-124756.95458137449;-22553.31248680502;-33681.41903655756;-675.0450342947286;-6155.558664269289;-22247.16064300068;-45262.97542607492;-31523.04518497529;
-7562.444515519681;-23522.17120196476;4767.3588713835325;19478.874740466446;-79527.35030977134;18700.94462644394;-13918.811251975449;-78280.74881800996;-128150.21761062356;-24674.8730152694;-33236.731080619225;-4111.29046813136;-6348.029535773938;-21791.676794490435;-45093.45979612587;-32647.36028282169;
-6863.237245468766;-25795.187150858303;4775.405499387443;18914.001454591926;-81676.24702170456;16715.3944629901;-14432.81196746969;-79406.22620656803;-124857.6268384012;-22591.42221110132;-33698.36165885469;-693.3734647480804;-6090.8280123267195;-22262.06925655237;-45212.59459407265;-31447.920971861004;
-7511.303724205938;-24075.555691189253;4767.247112661256;19456.9923826447;-80045.12847007853;18374.810323096553;-13909.08824313739;-78551.02611196353;-128037.45305984654;-24605.560255713495;-33238.22864749773;-4047.900920856109;-6402.321923055879;-21781.752619952276;-45140.890197860026;-32683.95008849503;
-6897.569524952117;-25233.465460951982;4763.804944015139;18950.770074220905;-81084.75280818377;17111.10974682686;-14431.47086280237;-79087.53503412426;-125007.94231986313;-22657.382208988933;-33691.74554249591;-783.2051257139594;-6051.868921741119;-22255.07316053786;-45149.31680551968;-31400.1105904711;
-7433.5643569903805;-24739.156632322865;4789.174173971913;19425.856402618458;-80661.790747856;17954.753989547968;-13928.37779860232;-78902.35083131204;-127829.93946432347;-24492.572187491918;-33228.125659003934;-3899.619448139602;-6448.053592211437;-21776.857587916566;-45182.41973905799;-32677.736303536454;
-6955.28172913572;-24685.065410741023;4772.186848185879;19005.688310347596;-80513.50927513948;17527.45569079586;-14409.052063113699;-78788.80396947908;-125298.2691285931;-22829.04360640569;-33662.129481092634;-1020.1559686846697;-5997.084796081162;-22227.155831713182;-45096.67844732743;-31407.017279507792;
-7365.659757335157;-25371.822759130333;4792.035197262192;19369.038268213066;-81247.11587990713;17537.268106611744;-13977.28341547053;-79214.96232926397;-127544.53003937365;-24326.3422639778;-33254.277200016644;-3651.425677707872;-6459.631795839286;-21799.07522190514;-45231.37005941511;-32636.184410594036;
-7046.901529658024;-24076.226243522913;4748.6281095299855;19053.074008592845;-79882.22895648825;17979.922053804643;-14391.416536738461;-78430.7066715606;-125617.11676324806;-23008.88574229309;-33645.90211461808;-1310.5721843924744;-5991.89919136753;-22215.4435176186;-45063.843734722584;-31460.19207956697;
