Año;Mes;Dia; Hora
2020;04;30;20-53-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8893.736767022225;-8869.61923475495;-8528.822187044882;-8685.172639509754;-94756.73374613926;-68907.36596672129;-125265.68028517727;-176950.93774210665;-9594.709824885109;-8324.035504345358;-9305.254734188884;-8455.240244298011;-24346.548240965396;-97271.19323863903;-53515.17242374092;-125845.23866715893;
-8801.35700718844;-8895.681368789838;-8520.395579385231;-8721.985962627645;-94704.83299551404;-68956.38334231179;-125176.22860386713;-176977.2233935861;-8357.563121028319;-9969.839152078528;-8677.014252783567;-8799.032425765088;-21484.00503206313;-99861.93923496477;-53218.810644008;-126198.66445048625;
-9179.816744305701;-8866.713507975759;-8582.421670248708;-8562.819190361404;-94933.20076861391;-68707.89899920214;-125432.64781625842;-176840.87775240873;-9586.350272458825;-8336.239556817956;-9304.695940577501;-8457.788343165916;-24327.3927959672;-97284.85015450123;-53513.585449884595;-125846.37860612615;
-8519.188585184644;-8896.083700190033;-8466.371413036753;-8840.763132663147;-94528.47773176167;-69150.57529813949;-125009.75281116401;-177083.17066230424;-8385.435746364086;-9927.750817269185;-8687.139593021822;-8788.817678549014;-21551.46259682925;-99799.98019933465;-53223.57156557698;-126188.44970327018;
-9449.557596392346;-8863.494856774194;-8631.506101072562;-8444.645517426196;-95098.60367758319;-68515.89751433105;-125587.70186754488;-176733.87995170118;-9533.577803799844;-8402.870107039227;-9281.003091454875;-8470.595892738807;-24207.721556153483;-97385.43300455011;-53499.816775300125;-125857.73329230945;
-8268.290253673822;-8897.469508346261;-8419.47745316952;-8949.102038038021;-94371.85905836333;-69327.01996886969;-124863.75121638195;-177180.40075068484;-8453.809732652871;-9835.460464413221;-8718.163814325788;-8769.081088194978;-21709.91411327292;-99657.89015983227;-53238.8154552955;-126168.19902279366;
-9690.263532431547;-8866.400583553384;-8679.897627818302;-8346.409600545121;-95247.9356822891;-68352.66272457394;-125726.61795933462;-176645.5458576138;-9446.026020768408;-8525.82705328787;-9241.060524113242;-8498.446166330119;-24002.4654868204;-97572.71827134113;-53481.10836519103;-125884.82360658929;
-8066.811629153684;-8895.122575178453;-8379.89251373917;-9030.708257044347;-94244.72233590155;-69462.0915606131;-124747.25392428089;-177256.82136497754;-8559.041745548457;-9695.49384063409;-8768.611701561416;-8739.353268069419;-21952.832872013198;-99439.80418918183;-53263.60353989644;-126138.40414743473;
-9871.71499391973;-8864.634795741415;-8713.022913101067;-8262.2999861598;-95358.71092780959;-68216.11591769647;-125827.98312043943;-176572.50035673386;-9323.60551638669;-8684.747956365103;-9180.822572806188;-8529.693905078639;-23719.805326438585;-97819.45917838326;-53450.75469622072;-125916.69719418255;
-7928.543737953155;-8895.659017045382;-8354.657394249129;-9092.443775229905;-94157.90816043713;-69562.58500368417;-124669.55926055423;-177313.50538891618;-8691.632293657338;-9517.462196047569;-8833.275298270619;-8700.908267606292;-22259.096474539816;-99161.14499105752;-53294.51600247813;-126099.53446382696;
-9987.474678453766;-8869.932159177322;-8738.481550035662;-8217.261221082357;-95431.10822810033;-68139.31532374803;-125892.04322004835;-176531.19433298043;-9178.72150882739;-8884.930179706835;-9110.571039983159;-8574.151524800245;-23380.461142118114;-98129.83550188965;-53418.41172199389;-125961.06540692633;
-7863.142533676927;-8896.396624612407;-8343.928556910581;-9125.23378434584;-94116.95976459501;-69615.29041710978;-124635.94223689345;-177343.79200265312;-8846.954565877268;-9317.883469806131;-8912.467528875772;-8661.658604342772;-22615.38328115741;-98846.11950470442;-53333.87742446392;-126058.89899240721;
-10023.013952137704;-8872.90494118988;-8746.036439661555;-8201.346779030178;-95452.52119928852;-68111.93443679028;-125906.97418534449;-176515.72692581738;-9017.677190026903;-9102.479708490338;-9030.462387855338;-8620.978429434113;-23006.181181213997;-98469.87259028824;-53380.77138433116;-126008.13818074921;
-7864.729507533254;-8890.518115820661;-8341.067533620302;-9120.964601154876;-94115.19397678305;-69611.1329926411;-124639.20559158393;-177340.103964818;-9009.004713178243;-9101.026845100743;-8993.939637415366;-8615.703417742661;-22990.624367073106;-98504.31662849386;-53371.83068654903;-126010.99920403949;
-9984.16662027438;-8876.794144725101;-8739.755599469614;-8217.708255971464;-95427.75546643203;-68136.8342801135;-125878.2074902305;-176529.0262137683;-8849.457961256261;-9319.31398145127;-8943.692915879836;-8664.117296232855;-22620.43477540431;-98812.30131534355;-53338.07955242152;-126051.96995162606;
-7940.814845659119;-8887.27711287464;-8354.947966927048;-9090.074490317642;-94161.21621861652;-69561.37800948358;-124687.77593228531;-177312.72307786025;-9172.552427357725;-8885.734842507225;-9077.870437845044;-8571.290501509966;-23367.519482078493;-98163.02784240579;-53411.21446027928;-125964.39581685017;
-9870.217427041225;-8879.543409293105;-8718.208517814699;-8263.998718738403;-95355.93931149713;-68211.91378973887;-125805.16198935057;-176569.23700204337;-8693.085157046933;-9527.431074074635;-8863.539560263105;-8707.837308387436;-22259.454102451098;-99140.67079313647;-53300.95330488125;-126096.65108879222;
-8079.105088604104;-8881.33154884953;-8378.618464305218;-9028.853062254557;-94244.78939113491;-69463.9914588918;-124771.37145654816;-177258.20717313376;-9320.923307052053;-8686.357281965886;-9153.799313759722;-8528.643373089239;-23711.26696005666;-97846.41538219636;-53445.39027755145;-125919.20058956154;
-9689.704738820164;-8879.878685459935;-8682.24456098611;-8335.032562617369;-95242.16893221962;-68329.05928242914;-125692.55390078473;-176631.37485162914;-8552.895015823247;-9703.965151782651;-8788.683568082282;-8741.54373902604;-21940.15943290704;-99422.6604011846;-53264.18468525227;-126131.45275490914;
-8276.448640400009;-8876.436516813817;-8414.224793222522;-8944.139950768942;-94365.4217559602;-69327.39994852543;-124889.47807425;-177182.41240768583;-9445.377820179203;-8517.445149117131;-9218.038227324276;-8491.718291249072;-24000.52088505279;-97577.16626848774;-53473.26290288722;-125879.81681583129;
-9461.672241887121;-8884.416089584362;-8640.647964554782;-8433.022610309436;-95100.77179679535;-68487.19787445043;-125555.00126540677;-176718.34548930475;-8448.579424450329;-9844.177644750793;-8733.430055788762;-8771.45037310724;-21698.112392200517;-99645.75316259303;-53239.597766351435;-126162.34286574637;
-8517.221631672577;-8870.692118488803;-8457.229549554533;-8839.287917529096;-94512.2056617982;-69158.13018776539;-125031.47870677456;-177088.1998048067;-9536.192957901116;-8394.75642380195;-9266.362698836649;-8465.253825813988;-24211.722518410985;-97379.62155099172;-53493.91591476392;-125850.96071373949;
-9194.948875301943;-8889.646397786904;-8592.658769209238;-8548.916405310203;-94935.72651573736;-68674.48314124145;-125395.9462518628;-176821.72230741053;-8379.691348039074;-9934.389285372412;-8694.895648347814;-8789.801155305047;-21538.766805978634;-99791.15126027481;-53221.984591720655;-126181.36420027784;
-8792.438661150773;-8867.249949842686;-8508.258582146;-8722.142424838832;-94680.76016673568;-68967.71567675062;-125193.17122616425;-176983.01249540003;-9589.770089360487;-8328.818777658795;-9298.102175963186;-8453.072125085846;-24332.801918125384;-97269.24863687142;-53508.44454865987;-125836.65559728809;
-8909.494746863216;-8894.09439493351;-8540.981536028568;-8673.080345759434;-94759.05832756261;-68875.11239947229;-125227.34704343643;-176932.49755293102;-8354.255062848933;-9968.140419499925;-8678.221246984154;-8796.84195480847;-21479.132351771874;-99847.43295281327;-53214.96614396169;-126188.65086897028;
-9082.251379758285;-8866.892321931402;-8564.182646773177;-8601.755929202549;-94859.70823284486;-68770.17095925462;-125363.51387065815;-176875.1429766587;-9600.431871465667;-8322.403827000122;-9309.03217900183;-8454.48028498653;-24353.656095702183;-97252.08249712974;-53513.87602256251;-125836.32032112127;
-8619.056179410956;-8892.976807710744;-8483.828125456348;-8792.371605917408;-94576.8245550185;-69071.76304719008;-125054.88098321928;-177038.86950479384;-8368.448420578054;-9945.654564577886;-8680.43406968523;-8790.628169849893;-21512.995244621667;-99816.02875185356;-53216.06137944;-126182.54884273397;
-9362.944586628031;-8865.350051563984;-8616.999818921067;-8482.1517446222;-95032.37545876211;-68574.81671271524;-125526.27927378169;-176767.40756838414;-9562.456257636102;-8368.671938022606;-9292.60364682718;-8462.705726946084;-24268.94298421657;-97320.92587005209;-53503.68362709089;-125843.18230666904;
-8356.870216950205;-8895.882534489934;-8435.883633599715;-8907.080758462043;-94414.0815036394;-69257.72956105824;-124902.28562382289;-177141.77693626608;-8426.160624761656;-9873.19020905378;-8706.965590353679;-8776.859495265424;-21643.238859562738;-99704.00180864356;-53230.34414414694;-126168.5342989605;
-9614.625229194788;-8865.104182374977;-8665.033717755523;-8375.176295659101;-95187.83184144877;-68399.4896292078;-125671.09622610763;-176670.93743931502;-9487.35439626627;-8472.026404383947;-9258.87486444412;-8485.415099312675;-24094.2864530428;-97477.96922659507;-53487.076280960595;-125865.06466449078;
-8133.710400308419;-8896.687197290326;-8394.242333679478;-9004.042625909166;-94274.51721126046;-69415.62228389052;-124773.18194784904;-177228.8369809195;-8517.579259583863;-9752.69195469522;-8750.551492041528;-8751.982003686668;-21853.99345803183;-99516.53772789691;-53251.93592929077;-126143.00860679253;
-9818.339028160457;-8866.020603897645;-8704.238677530131;-8288.563285894787;-95313.35923830977;-68256.95255481632;-125786.5876897082;-176592.2816505768;-9375.215694333994;-8621.760740490048;-9205.34243647366;-8517.176928183666;-23834.894458638963;-97709.33213345196;-53460.70122250333;-125896.13358928367;
-7969.313319839635;-8895.636665300926;-8362.212283875024;-9074.517676176749;-94170.6263030322;-69531.65018935803;-124678.79053101428;-177292.11476947248;-8640.75972327706;-9589.6136271493;-8810.49887067066;-8717.96264862569;-22138.128833547693;-99261.4819719174;-53281.060252316034;-126108.05047846443;
-9957.277471694646;-8867.294653331597;-8730.72549470967;-8228.3923898211;-95398.5640881734;-68157.9343268793;-125862.91889702308;-176537.18460049448;-9234.7796839213;-8806.922591557812;-9135.694400750925;-8555.241948991055;-23511.531771604037;-97997.82609913661;-53426.59246046453;-125934.04214787987;
-7872.8655425149855;-8894.876705989445;-8344.464998777508;-9117.969467397865;-94109.87426160267;-69602.66168149254;-124625.66043444401;-177331.610301925;-8787.83420179298;-9396.919238200098;-8884.147868650898;-8678.467116173162;-22477.227148679158;-98958.41466884788;-53316.97950565571;-126067.43735878913;
-10021.806957937117;-8868.23342659872;-8742.393105315341;-8198.172831317524;-95437.1208473588;-68108.20169546625;-125894.43485670506;-176508.77553329177;-9074.517676176749;-9018.012466193732;-9055.786914323202;-8599.073719867913;-23142.258601457906;-98328.47545486396;-53387.65572162339;-125977.985677479;
-7853.263062627681;-8894.250857144698;-8341.581623742775;-9130.106464637098;-94096.64202888514;-69621.99594044637;-124618.32906226267;-177343.0543950861;-8948.498540937728;-9181.873104795588;-8963.854189378522;-8632.646040039783;-22849.89778398249;-98620.00925779453;-53354.17280842934;-126019.82814309934;
-10015.660228211907;-8875.877723202435;-8745.522349539084;-8206.241811065891;-95434.1257136018;-68117.43296592629;-125886.83526359026;-176515.4587048839;-8913.29454342062;-9243.49686425887;-8976.77349767369;-8650.169807692744;-22763.59769864055;-98679.55430502347;-53352.56348282856;-126029.5511519374;
-7903.845060330041;-8889.780508253636;-8349.382382557676;-9107.7994236707;-94125.74400016594;-69587.17192258501;-124651.02966440079;-177323.34015647654;-9115.913106907978;-8963.831837634069;-9048.947280519877;-8587.942551129168;-23234.772471758424;-98274.47364025995;-53394.80827984909;-125973.29181114338;
-9928.644887047398;-8878.381118581428;-8728.959706897702;-8240.931718460526;-95378.87220130829;-68173.2452718312;-125829.50303906239;-176545.2759319873;-8749.67977400777;-9455.145532506172;-8892.28390363263;-8692.638122157827;-22388.66953714723;-99014.29402998615;-53311.50332826416;-126072.73472222504;
-8019.805910564174;-8885.533676807127;-8370.03539443438;-9058.469123657838;-94195.81671903333;-69507.89028500204;-124722.4434879355;-177279.4860338552;-9272.55413205077;-8756.273538622087;-9128.363028569584;-8544.133131996767;-23596.58015925648;-97944.9195200109;-53431.46514075579;-125927.11310709872;
-9773.344966571924;-8882.963226194766;-8701.087081561933;-8307.137585537146;-95282.22325828353;-68279.93014811637;-125733.05526173774;-176603.4798745489;-8603.678179225704;-9649.896281945263;-8817.740835874181;-8734.100608122422;-22050.7558644719;-99321.76462671335;-53276.9251795918;-126114.91246401222;
-8197.703444683963;-8879.990444182211;-8401.484298882997;-8981.132087842476;-94303.88740347474;-69384.15102769746;-124829.10601247622;-177210.5756056995;-9409.033883694874;-8574.598559689352;-9198.726320114889;-8505.486965833541;-23911.806811309674;-97655.46442931467;-53463.025803926685;-125886.09765602324;
-9560.5563593574;-8887.366519852463;-8662.28445318752;-8398.019778492426;-95150.12444855267;-68426.64699872101;-125603.5492543637;-176683.78969237683;-8484.655140001196;-9805.822051265484;-8755.044192677045;-8766.264768393608;-21776.589366983102;-99570.2042663341;-53247.73380133317;-126147.99304580607;
-8427.255860239966;-8875.587150524516;-8443.237357525511;-8883.18674363932;-94444.30106214299;-69225.61010427595;-124965.65281935368;-177122.9567674347;-9515.36113206877;-8434.877805099226;-9254.739791719889;-8476.29558757491;-24156.87133751766;-97430.51647311646;-53488.21621992782;-125854.44758587451;
-9300.806737042278;-8889.579342553538;-8613.200022363666;-8506.448090845119;-94988.47663265189;-68603.27048340684;-125446.72941526526;-176779.723379579;-8400.366711660232;-9913.713921751252;-8708.709026421193;-8787.70009132625;-21583.537350122613;-99743.63145156282;-53225.896147000334;-126170.00951409455;
-8694.33685473643;-8871.9438161783;-8492.679416260651;-8769.528123084083;-94607.98288678919;-69041.11880554186;-125123.36672823034;-177021.16692318523;-9582.148144501227;-8346.946042412048;-9292.246018915894;-8458.034212354924;-24311.232484726013;-97286.54888707983;-53504.30947593564;-125833.951036209;
-9013.966800447322;-8890.47341233175;-8557.968861814603;-8625.337019602897;-94809.28269735369;-68797.88712237921;-125274.8668521484;-176885.2459651525;-8358.144266384157;-9967.291053210623;-8683.026872042044;-8797.937190286779;-21486.77664837559;-99831.71967646119;-53213.937963716744;-126180.71599968863;
-8977.645215707447;-8865.864141686458;-8542.568509884895;-8644.358354134363;-94780.20307781734;-68839.48371881053;-125288.00967788813;-176908.62588985276;-9602.398824977736;-8314.73717865195;-9304.494774877403;-8449.294680272898;-24361.702723706094;-97231.96592711996;-53507.25990620374;-125823.37866108165;
-8722.365942283386;-8892.70858677728;-8503.318846621376;-8749.657422263315;-94627.65242190986;-69000.37157539983;-125102.28903320897;-176996.1329693953;-8356.110257638724;-9962.865407808473;-8676.120183005356;-8794.316207685019;-21485.122619285896;-99829.88683341585;-53209.86994622588;-126177.29618278697;
-9266.362698836649;-8865.461810286262;-8597.531449500495;-8523.457768375609;-94957.83239100366;-68641.42491119205;-125456.49712759223;-176800.15287401117;-9582.684586368154;-8345.314365066812;-9299.51033586387;-8457.095439087801;-24314.38408069421;-97273.49546831792;-53504.17536546891;-125829.57009429576;
-8448.154741305678;-8895.18963041182;-8452.58038670783;-8868.523999276638;-94456.92979776023;-69193.20007481576;-124941.87056325324;-177102.39316253582;-8400.56787736033;-9908.193040870792;-8694.739186136627;-8783.721480813203;-21584.476123389737;-99745.73251554162;-53220.41996960878;-126166.65675242625;
-9533.756617755487;-8866.400583553384;-8649.1416274478;-8411.810804821349;-95122.76591333938;-68457.62651653607;-125611.1488474785;-176699.54767221783;-9520.83730946032;-8430.273345741432;-9272.59883553968;-8475.96031140808;-24170.662363846586;-97401.50390881347;-53490.719615306814;-125847.2503241599;
-8213.416721036045;-8900.643456058915;-8411.52023214343;-8975.834724406568;-94311.15172042271;-69365.91200422191;-124807.04484069883;-177199.2656230051;-8485.39274756822;-9806.067920454494;-8734.838215689448;-8765.035422448567;-21773.50482624827;-99585.13523163024;-53242.34703091944;-126147.65776963923;
-9759.330422798446;-8868.90397893238;-8693.53219193604;-8318.425216487076;-95261.99492955148;-68303.33242456109;-125740.2748751968;-176615.28159562132;-9423.316648401815;-8567.535408441474;-9228.230622795894;-8507.342160623331;-23941.13230003504;-97611.43149273771;-53470.06660343011;-125877.89456580814;
-8026.980820534328;-8897.938894979823;-8372.762307257928;-9052.210635210353;-94191.25696316444;-69493.18283715044;-124698.10243822366;-177267.8854784829;-8599.096071612366;-9654.187816880682;-8787.096594225955;-8731.798378443526;-22035.55667824229;-99348.76553401537;-53267.06806028701;-126113.86193202282;
-9922.542860811098;-8868.971034165745;-8723.997619628622;-8246.698468529996;-95362.13074471126;-68185.67284174834;-125830.93355070753;-176549.70157738944;-9291.351949137683;-8739.509730280606;-9162.583549330659;-8541.965012784602;-23637.77442428761;-97879.36185352349;-53437.097780358534;-125912.24919703594;
-7910.774101111187;-8897.894191490912;-8349.963527913515;-9103.865516646567;-94115.95393609452;-69578.1194660806;-124632.85769615862;-177315.02530753915;-8739.979116914168;-9468.10954429025;-8855.090600859;-8692.392252968819;-22360.03695249998;-99056.96351015134;-53299.63455195839;-126073.33821932533;
-10012.732149688263;-8869.440420799307;-8740.53791052555;-8205.280686054311;-95416.95957386012;-68117.6788351153;-125878.02867627487;-176511.18952169296;-9140.030639175253;-8942.48592167925;-9086.520562949248;-8584.545085971962;-23286.51676017246;-98196.15312768855;-53400.66443689638;-125955.0304359234;
-7861.466152842779;-8893.66971178886;-8337.513606251909;-9122.66333373348;-94081.48754614443;-69611.02123391881;-124605.76738187879;-177332.01263332518;-8893.04386294411;-9256.505579531859;-8929.477206406262;-8645.1406651903;-22718.246009140734;-98726.29180267952;-53332.89394770789;-126024.45495420159;
-10027.059617884115;-8870.937987677811;-8743.287175093554;-8196.675264439018;-95425.34147803087;-68102.97138726371;-125880.5097199094;-176502.27117565527;-8974.270102294697;-9159.387249873549;-9001.427471807894;-8628.309801615453;-22904.547799175718;-98537.21839633209;-53359.11254395396;-125999.37629692272;
-7886.947141521829;-8890.920447220857;-8341.246347575945;-9112.806214428689;-94094.94329630653;-69595.68793722248;-124624.00640535432;-177323.51897043217;-9057.195074223886;-9038.464312370339;-9012.715102757824;-8599.408996034741;-23097.912740458578;-98382.05258632333;-53371.92009352685;-125976.84573851178;
-9969.861503822984;-8876.950606936289;-8735.464064534195;-8223.720875229941;-95390.40570144722;-68144.16565229483;-125842.33294037974;-176525.49463814433;-8812.331713715997;-9378.501400768924;-8918.971886512267;-8675.092002760412;-22527.384463236867;-98881.09998477699;-53320.80165395757;-126046.82905040134;
-7983.909008968951;-8890.09343267601;-8360.781772229884;-9076.08229828862;-94154.30952957983;-69535.20411672641;-124685.3842956286;-177291.31010667208;-9220.698084914457;-8828.17910053481;-9098.36698751056;-8557.901806581236;-23472.349163573883;-98046.99993693829;-53413.36022774699;-125932.99161589047;
-9835.952202791239;-8878.649339514892;-8709.401930499307;-8277.141544478125;-95306.13962485071;-68231.33745567054;-125757.46336668293;-176571.91921137803;-8660.205740953177;-9580.51646715599;-8839.80200765157;-8717.001523614112;-22175.322136321323;-99200.05937815421;-53283.63070292839;-126089.67734452216;
-8137.443141632455;-8882.493839561206;-8386.173353931112;-9006.434262565883;-94246.93515860262;-69424.33946422809;-124777.0487996398;-177228.52405649712;-9361.603481960712;-8633.785979007003;-9170.898398268033;-8515.120567693779;-23802.70794662332;-97739.03760183307;-53444.920890917885;-125887.59522290174;
-9646.208244110137;-8886.450098329795;-8677.371880694853;-8362.815780975316;-95189.15059437163;-68367.39252416999;-125642.62010367156;-176647.87043903716;-8531.68321033516;-9751.239091305624;-8772.009166718623;-8752.585500786961;-21877.574548432178;-99470.6272447857;-53251.95828103522;-126125.99892926204;
-8351.192873858556;-8881.465659316262;-8428.57461316283;-8920.312991179586;-94379.99509334506;-69282.58470089253;-124906.46540003603;-177151.7681660376;-9482.839343886299;-8483.023462655958;-9237.886576400588;-8487.180887124645;-24077.94732784597;-97494.59892446983;-53477.643844800456;-125857.3086091648;
-9405.47995632648;-8892.596828055004;-8634.322420873932;-8467.980738637536;-95039.63977571008;-68536.5728779522;-125498.04902053464;-176741.39013783814;-8438.074104556335;-9881.683871946798;-8722.656514961305;-8781.799230790048;-21657.253403336217;-99676.95619785265;-53230.791179036045;-126155.88321159879;
-8600.37012104632;-8874.067231901554;-8472.67460497315;-8809.828318337002;-94532.63515623036;-69104.79892549502;-125053.07049191839;-177052.28055146703;-9563.998528003518;-8375.84684799276;-9282.880637989121;-8465.142067091712;-24265.970202204015;-97320.88116656318;-53497.58160085459;-125832.94520770852;
-9125.502005279304;-8891.99333095471;-8578.331301013386;-8581.192324303665;-94863.01629102425;-68723.05348194283;-125328.55574233005;-176841.48124950903;-8375.55627531484;-9951.309555925078;-8684.747956365103;-8791.79046056157;-21519.36549179143;-99792.89469634232;-53210.49579507063;-126166.41088323724;
-8881.219790127254;-8871.653243500381;-8526.587012599352;-8692.034625057535;-94707.02346647067;-68912.03748131245;-125219.09924973242;-176946.5120967045;-9601.99649357754;-8324.16961481209;-9305.634713844624;-8453.72032567505;-24355.198366069602;-97234.6034329657;-53506.34348468107;-125819.69062324651;
-8836.963336105746;-8897.42480485735;-8526.274088176977;-8707.81495664298;-94683.88941095943;-68927.6166471978;-125158.16839434725;-176954.5810764529;-8363.866312964716;-9973.393079446922;-8677.371880694853;-8799.010074020634;-21488.140104787362;-99829.05981887101;-53209.44526308123;-126173.74225541858;
-9168.774982544779;-8870.401545810884;-8581.92993187069;-8571.201094532144;-94885.25627675728;-68714.0233771829;-125387.69845815879;-176837.97202562954;-9597.883772597763;-8333.512643994409;-9307.89224003461;-8456.894273387703;-24344.268363030955;-97243.14179934762;-53506.70111259236;-125821.27759710285;
-8552.447980934141;-8897.558915324082;-8471.087631116823;-8826.636830167394;-94505.27662101707;-69122.52385884809;-124989.5021306875;-177060.5954004044;-8390.621351077718;-9937.742047040707;-8688.1007180334;-8791.768108817114;-21549.83091948401;-99775.7509083451;-53215.279068384065;-126166.34382800387;
-9439.476959643001;-8864.970071908245;-8630.053237682967;-8449.898177373192;-95050.99446189338;-68518.35620622113;-125542.99837863426;-176728.3590708207;-9546.139484183728;-8393.683540068096;-9282.925341478032;-8466.125543847746;-24230.229762819978;-97334.91806208111;-53491.30076066265;-125829.3018733623;
-8299.158012766602;-8900.308179892085;-8424.819520094337;-8937.792055343634;-94347.4733051626;-69302.67891915786;-124842.36059693822;-177160.23947718614;-8454.927319875636;-9847.977441308194;-8717.470910247674;-8772.120925440899;-21700.749898046244;-99638.35473517832;-53229.24890866863;-126146.22725799409;
-9681.948683494173;-8867.965205665256;-8678.936502806724;-8351.148170369646;-95202.0251991779;-68354.16029145244;-125683.27792683577;-176639.19796218848;-9464.510913432947;-8515.344085138331;-9247.11784686063;-8495.898067462214;-24034.65199883604;-97518.62704975928;-53475.81100175512;-125858.13562370965;
-8089.856277687107;-8899.19059266932;-8384.027586463402;-9025.992038964278;-94215.73212334301;-69447.98760986181;-124720.36477570115;-177239.34230081347;-8554.996079802046;-9714.515175165556;-8766.287120138064;-8744.471817549684;-21932.58219153669;-99430.5729187218;-53253.031164769076;-126117.6617285802;
-9867.177589795303;-8866.84761844249;-8712.933506123247;-8269.005509496392;-95315.61676449976;-68220.6533218209;-125786.7888554083;-176564.54313570776;-9341.911595095587;-8673.370918437353;-9186.00817751982;-8527.011695744002;-23754.13760592194;-97764.69740446776;-53444.60796649551;-125888.73516186896;
-7943.921738138407;-8899.1011856915;-8356.870216950205;-9090.476821717837;-94124.13467456517;-69553.10786403512;-124637.66332121652;-177297.4121329084;-8683.38449995333;-9540.551548069901;-8829.430798224306;-8707.39027349833;-22231.60382885979;-99159.1109823121;-53282.84839187246;-126079.44024556164;
-9989.754556388207;-8872.636720256414;-8739.979116914168;-8221.82097695124;-95392.52911717047;-68139.94117259278;-125855.22989693045;-176521.404268909;-9199.799203848745;-8871.787353967113;-9117.589487742125;-8571.759888143526;-23420.046081548462;-98071.87742851704;-53413.42728298036;-125933.41629903512;
-7867.389365123435;-8897.178935668342;-8341.872196420694;-9124.071493634165;-94074.91613327457;-69608.67430075101;-124595.68674512944;-177327.67639490086;-8836.449245983273;-9343.587975929735;-8907.594848584515;-8668.47588640164;-22582.52621680811;-98847.90764426085;-53321.62866850242;-126039.18475379763;
-10030.457083041321;-8871.496781289194;-8745.54470128354;-8198.731624928907;-95415.8196348929;-68103.1725529638;-125871.90429829412;-176499.11957968707;-9034.55275709066;-9084.061871059164;-9032.921079745422;-8613.535298530496;-23042.167489787043;-98405.70073195705;-53371.0483754931;-125975.43757861109;
-7864.751859277709;-8893.401490855395;-8339.927594653082;-9124.786749456734;-94071.51866811737;-69611.04358566327;-124597.09490503013;-177328.5481129346;-8997.06888163911;-9123.780920956246;-8987.479983267784;-8620.509042800551;-22958.21433761291;-98502.97552382655;-53358.01730847565;-125989.3403636623;
-9997.242390780735;-8874.938949935311;-8740.068523891989;-8212.14267160209;-95394.58547766037;-68123.75850960714;-125846.71388229298;-176510.09428621465;-8868.747516721192;-9305.835879544722;-8949.14674152693;-8660.47396188664;-22657.806892133583;-98754.03031754856;-53331.59754652948;-126022.91268383416;
-7933.550528711145;-8889.065252431066;-8351.41639130311;-9095.125984564542;-94112.17649128157;-69564.06021881822;-124640.3678822956;-177302.06129575506;-9159.72252604038;-8906.209040428286;-9070.136734263508;-8574.263283522521;-23335.042397384932;-98159.2727493373;-53396.1046810275;-125941.1276508722;
-9892.747985452173;-8879.006967426178;-8721.20365157171;-8256.287366901322;-95328.96075593958;-68194.27826336364;-125779.5915936937;-176548.4722314444;-8710.72068342217;-9514.243544846004;-8867.831095198524;-8703.590476940928;-22293.02642262297;-99083.00329244176;-53292.90667687735;-126066.87856517776;
-8070.007928610794;-8885.33251110703;-8376.673862537607;-9038.330201903605;-94195.59320158878;-69471.72516247335;-124724.03046179182;-177251.25578060816;-9312.854327303688;-8703.881049618847;-9149.217206146384;-8532.152596968723;-23688.91521560135;-97837.49703615869;-53432.761541934204;-125896.55827242832;
-9719.700779879187;-8882.493839561206;-8688.90538083379;-8328.707018936519;-95220.75596103143;-68311.49081128727;-125672.6161447306;-176612.1970548865;-8571.938702099169;-9698.466622646645;-8795.702015841249;-8742.236643104154;-21971.943613522486;-99374.55944711679;-53259.28965321656;-126106.17293193018;
-8260.601253581197;-8878.984615681722;-8410.357941431754;-8954.689974151846;-94312.02343845647;-69337.52528876367;-124837.82319281378;-177176.37743668287;-9440.527491632402;-8532.756094069016;-9215.803052878744;-8495.607494784295;-23985.27699533427;-97564.4257741482;-53462.62347252649;-125857.7556440539;
-9492.517649235446;-8887.210057641276;-8647.197025680189;-8425.892403828193;-95079.11295641816;-68468.64592655253;-125534.75058493025;-176698.25127103942;-8460.291738544911;-9842.344801705456;-8735.709933723205;-8770.846876006946;-21716.06084299813;-99604.44713883962;-53230.74647554714;-126135.7219381001;
-8501.68716927614;-8874.938949935311;-8455.419058253654;-8852.341336290996;-94460.81900129546;-69171.09419954946;-124981.27668872794;-177084.7576361606;-9537.087027679328;-8408.636857108695;-9268.419059326538;-8470.77470669445;-24206.671024164087;-97363.39418451718;-53486.8751152605;-125830.62062628516;
-9223.670866927012;-8888.104127419487;-8594.916295399225;-8536.175910970678;-94910.51374799178;-68649.33742872924;-125372.00753355116;-176795.86133907572;-8388.274417909912;-9934.769265028151;-8695.72266289266;-8789.287065182574;-21550.6355822844;-99753.53327435652;-53211.81454799349;-126154.7209208871;
-8771.249207407142;-8867.048784142587;-8502.625942543262;-8731.731323210159;-94625.61841316443;-68977.68455477769;-125138.7894319045;-176976.30697206344;-9588.026653292973;-8332.305649793821;-9295.732891050922;-8451.753372162982;-24329.896191346194;-97240.14666559061;-53496.128737465;-125809.58763475272;
