Año;Mes;Dia; Hora
2020;06;13;22-01-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
27362.156195897605;-18894.1084020267;-35216.17921783677;-33445.02698719823;-35248.54454380805;-37613.78379032419;-31497.653603274062;-30348.639827804545;-31135.15301169789;-26550.184375069664;-28805.877722010344;-28786.163483400764;-27381.244585662436;-29201.235377935813;-30053.172117849845;-34296.896671878894;
26863.30996314406;-18890.979157802958;-35181.57871741995;-33432.30884460316;-35362.00199866319;-37556.228048351775;-31587.664078195583;-30271.436902455916;-31537.730281082426;-26928.554705209102;-29202.665889580952;-29182.884595738007;-27807.537055914054;-29462.393160151623;-30224.45353561086;-34706.55944425576;
27185.309193767214;-18842.20765140148;-35176.57192666196;-33397.75304767526;-35220.06842137199;-37542.928760400864;-31460.281486544787;-30291.173492809954;-31144.384282157935;-26567.1717008557;-28813.74553605861;-28789.806817746976;-27380.194053673036;-29257.628829196554;-30103.37413589646;-34298.14836956839;
27063.045151596685;-18913.21914353599;-35219.0625928715;-33450.74903377879;-35378.51993781566;-37589.91212724592;-31593.76610443188;-30305.880940661544;-31519.42420237353;-26896.926986804843;-29184.44921784988;-29160.10816813805;-27800.429201177267;-29397.640156464597;-30175.436160020374;-34688.07455159123;
26990.96077572832;-18813.86563943215;-35134.90827499727;-33359.33039895659;-35202.56700546348;-37514.74321064272;-31435.918085088502;-30248.95104753388;-31155.82837531905;-26576.090046893365;-28820.093431483918;-28793.383096859827;-27376.37190537118;-29300.32066110619;-30127.06698501909;-34302.52931148164;
27255.270153912326;-18943.03637063937;-35243.56010479452;-33486.08714176263;-35394.702600801305;-37635.88966559049;-31613.279177341366;-30343.655388791012;-31520.206513429468;-26894.17772223684;-29181.945822470883;-29162.320990839125;-27801.479733166663;-29360.826833346706;-30151.162165541908;-34690.846167903685;
26820.64048297888;-18747.123330488605;-35064.18735554068;-33277.59006948353;-35162.8479555664;-37438.79198298359;-31384.97845947486;-30171.859880907523;-31142.68554957933;-26582.236776618574;-28807.487047611125;-28785.716448511655;-27361.61975403068;-29323.09708870615;-30141.2156392593;-34295.42145674484;
27430.016092063917;-18978.75445827895;-35274.29375342056;-33536.53502899826;-35417.43432491235;-37676.83806143261;-31629.30537811582;-30397.232520250385;-31481.403885055053;-26840.10885239945;-29138.248162060758;-29116.544618194657;-27763.370008870366;-29285.99319291034;-30094.9028247479;-34643.90750454754;
26654.052931553477;-18718.446042352443;-35015.95229100613;-33232.596007894994;-35155.38247291833;-37417.669584473326;-31367.365284844076;-30135.761813612204;-31184.08098031056;-26629.242495208087;-28846.46848994118;-28828.117707743375;-27398.99187075995;-29383.133874313102;-30187.707267726335;-34337.040404920626;
27583.818445660883;-19000.212132956047;-35307.48609393669;-33543.26290407931;-35426.44207792784;-37727.44241087943;-31639.1177939317;-30438.873820170622;-31442.355387491632;-26810.626901462903;-29102.57477791009;-29090.527187648677;-27734.49155503411;-29252.331465760646;-30067.276068601142;-34621.86868451461;
26521.0600520444;-18703.22450437838;-34984.16811039068;-33201.84000752449;-35157.79646131951;-37396.770703407616;-31360.34683708511;-30112.62775810096;-31224.962320919316;-26660.669047912248;-28875.4139990108;-28856.77264413508;-27428.42911820759;-29423.38936607711;-30212.048317438166;-34369.65160008092;
27674.588879893887;-19048.380142257232;-35339.33732978551;-33582.80314002075;-35455.387586997465;-37775.252792269326;-31666.141052978168;-30496.586024354223;-31433.548800176242;-26792.812561132025;-29086.056838757617;-29076.244422941738;-27718.286540304012;-29238.339273731624;-30060.391731308908;-34607.027126196284;
26416.07390833782;-18705.593789290644;-34973.26045909649;-33198.42019062283;-35174.31440047197;-37378.35286597644;-31362.33614234163;-30095.126342192456;-31302.008784056758;-26734.809784270503;-28943.586819599488;-28928.365281625425;-27496.087848673804;-29491.361020965698;-30262.18328025142;-34436.170391579915;
27757.782072756538;-19019.680502376617;-35310.21300676024;-33549.47668903788;-35409.72297307527;-37739.98173951885;-31625.483229813963;-30476.98354446692;-31362.134976641537;-26724.282112632052;-29012.11726809946;-29002.327204028035;-27638.602571320844;-29174.05565667816;-30011.55316967406;-34522.06814552166;
26378.74649509746;-18697.36834733109;-34941.4986302255;-33179.73413225819;-35165.26194396758;-37359.57740063398;-31355.675322493953;-30073.489853559717;-31308.356679482065;-26746.790319298547;-28951.097005736472;-28941.731624809698;-27505.989671467505;-29486.711858118997;-30245.397120165482;-34446.318083562626;
27751.992970942614;-19048.067217834858;-35333.92820762732;-33575.650581795046;-35418.93189179085;-37783.835862140164;-31644.996302723444;-30516.680242619546;-31330.149630325992;-26698.555254763993;-28979.193148516795;-28975.326296726027;-27597.54241675644;-29175.799092745674;-30005.11586727093;-34490.418075372945;
26365.26839319091;-18718.55780107472;-34966.77845320445;-33201.05769646856;-35202.097618829925;-37381.83973811147;-31387.325392642666;-30092.95822298029;-31391.862796767095;-26823.367395802426;-29034.73723348823;-29019.672157725356;-27599.911701668705;-29541.116004123214;-30294.258033544786;-34538.18375327394;
27739.990084170116;-19014.785470340907;-35306.79318985858;-33542.32413081219;-35387.25946989768;-37749.57063789018;-31602.617395236182;-30483.130274192128;-31271.029266241705;-26642.050044780975;-28919.513990821124;-28909.321595349506;-27534.041110758917;-29151.92742966741;-29993.694125854272;-34428.5260949762;
26414.129306570212;-18738.09322572866;-34989.420770337674;-33217.97796702122;-35234.44059305675;-37401.21870055422;-31419.176628491477;-30112.42659240086;-31442.33303574718;-26863.019390466143;-29082.771132322687;-29067.37078039298;-27658.942658775173;-29547.016864659414;-30290.882920132033;-34585.12241663008;
27683.417818953734;-18980.788467024384;-35280.261669190135;-33507.410705972994;-35354.87179218195;-37714.59015781763;-31577.67284842406;-30458.36454133565;-31222.99536740725;-26597.145390170266;-28870.451911741726;-28856.012684823596;-27479.122874632227;-29149.42403428841;-30000.265538724132;-34376.35712341751;
26502.888083802234;-18763.86478708563;-35019.66268058571;-33249.024540069644;-35263.38610212637;-37427.526703778116;-31456.28052428729;-30145.037787561156;-31471.367951794622;-26877.056285984076;-29113.61653967101;-29095.399867939934;-27699.73459240611;-29527.88377140567;-30274.61085016857;-34622.65099557054;
27568.954535598106;-18953.38522832218;-35254.0207211996;-33477.45936840289;-35325.345137756485;-37684.638820247514;-31548.95085679899;-30429.240218310384;-31201.090657841047;-26584.382544086286;-28843.38394920635;-28830.777565333556;-27441.214316036025;-29173.832139233607;-30025.65712042536;-34346.78576550314;
26619.005396247554;-18802.555656737764;-35071.026989344005;-33292.69984873532;-35311.48705619419;-37475.15827121237;-31501.453399831466;-30195.038639907678;-31509.47767609092;-26906.627643898446;-29151.81567094513;-29134.20249631435;-27753.132909909837;-29511.142314808647;-30261.691541873402;-34669.14262403758;
27439.91791485762;-18890.979157802958;-35180.66229589728;-33407.386649535496;-35260.70389279174;-37615.013136269234;-31489.584623525698;-30364.129586712075;-31156.945962541817;-26551.883107648267;-28802.65907080878;-28786.252890378582;-27390.028821233373;-29186.01383996175;-30039.13522233191;-34306.910253394875;
26779.31210748102;-18832.26112511887;-35084.66155346174;-33325.02047121769;-35322.57352144403;-37496.101855766996;-31509.34356562419;-30214.238788394785;-31518.57483608423;-26901.352632206996;-29152.70974072334;-29135.09656609256;-27758.2514593901;-29447.216325666468;-30204.627538279005;-34668.181499026;
27278.135988490107;-18842.54292756831;-35132.248417407085;-33338.07388997959;-35226.908055175314;-37564.83346996707;-31439.561419434718;-30300.829446414646;-31141.97029375676;-26537.510935963506;-28777.915689696754;-28761.464805777647;-27351.628524259155;-29205.951596015882;-30049.215859081254;-34276.24366000219;
26942.770414682676;-18889.481590924453;-35150.48744088262;-33383.29146901268;-35370.38390283393;-37577.551612562136;-31554.605848146184;-30280.57876593814;-31536.836211304217;-26894.736515848224;-29164.131482140005;-29147.01004588724;-27776.423427632264;-29409.441877537;-30174.9220698979;-34683.42538874452;
27077.73024770382;-18805.550790494777;-35094.56337625544;-33304.278052363166;-35195.459150726696;-37500.68396338033;-31400.959956760402;-30248.906344044968;-31156.49892765271;-26562.45548277563;-28796.6464515503;-28779.569718786446;-27360.56922204128;-29267.41889326798;-30095.931004992846;-34291.50990146517;
27125.294759904715;-18931.905201900627;-35196.710848416194;-33430.81127772466;-35394.63554556794;-37603.9266710194;-31575.48237746744;-30321.124830380064;-31526.19678094349;-26874.552890605082;-29158.767063470732;-29134.962455625828;-27775.68582006524;-29351.059121019738;-30130.24093273174;-34666.86274610314;
26885.54994887709;-18779.399249482067;-35059.471137460605;-33260.44628148631;-35187.32311574496;-37486.110625995476;-31390.387581633044;-30212.607111049547;-31187.947832101327;-26587.332974354384;-28818.729975072143;-28794.254814893582;-27373.08619893625;-29316.056289202726;-30132.29729322163;-34302.55166322609;
27310.523666205845;-18959.241385369467;-35237.77100298059;-33471.983191011335;-35420.138885991444;-37650.194782041886;-31613.48034304146;-30377.138301985062;-31521.81583903025;-26853.27402988363;-29153.648513990465;-29130.559161968133;-27777.853939277404;-29326.963940496917;-30116.561665125093;-34668.65088565956;
26726.450231844217;-18714.914466728507;-35003.65883155571;-33197.034382466605;-35150.710958327174;-37412.97571813771;-31336.855153662582;-30134.845392089534;-31189.60186119102;-26586.170683642707;-28821.859219295886;-28790.61148054737;-27375.209614659503;-29347.862821562627;-30155.431348732873;-34305.32327953855;
27468.349333804767;-18998.62515909972;-35290.096436750464;-33512.10457230861;-35443.60821766951;-37714.81367526218;-31634.24511364044;-30428.837886910187;-31490.32223109272;-26807.0282706056;-29118.310406006625;-29091.443609171347;-27744.080453405437;-29275.17494859397;-30067.47723430124;-34629.401222396045;
26560.041494374454;-18702.911579956006;-34981.70941850059;-33196.20736792176;-35151.403862405285;-37386.60065968045;-31347.74045321232;-30112.96303426779;-31234.819440224106;-26632.08116675391;-28868.350847762926;-28839.114766015384;-27419.15314425864;-29428.194991135002;-30204.135799900985;-34357.46989935278;
27608.3159575839;-19000.18978121159;-35303.529835168105;-33533.53989524125;-35423.37988893746;-37712.91377698348;-31632.613436295207;-30447.568648763736;-31451.430195740486;-26766.14692999684;-29081.698248588833;-29052.015131952183;-27709.077621588425;-29225.084689269628;-30037.771765920137;-34586.15059687503;
26449.065083153855;-18676.581224987654;-34964.78914794793;-33174.66028626684;-35151.51562112756;-37363.265438469105;-31346.220534589356;-30089.896033989913;-31258.266420157724;-26654.1423385313;-28890.47907477368;-28857.599658679923;-27443.605952692742;-29440.01906395186;-30214.819933750623;-34378.88287054096;
27698.14761854978;-19012.10326100627;-35332.832972149015;-33549.92372392699;-35428.56549365109;-37755.62796063757;-31647.857326013724;-30485.87953876013;-31404.759753317805;-26720.23644688564;-29038.84995446801;-29005.702317440788;-27668.95624029115;-29188.137255685004;-30016.80582962106;-34551.863020880584;
26371.571585127305;-18682.347975057124;-34974.78037771945;-33179.30944911354;-35179.030618552046;-37373.50253742964;-31373.82493899166;-30091.81828401307;-31311.083592305615;-26708.501781046605;-28946.649008589866;-28910.126258149896;-27504.760325522464;-29488.343535464235;-30258.048207527187;-34446.76511845173;
27729.797688698494;-19028.15181352518;-35354.4471090373;-33572.0743026822;-35432.789973353145;-37761.17119326248;-31648.729044047483;-30510.287643705327;-31371.58976454613;-26683.93721389022;-29007.6469192084;-28971.30298272407;-27631.18179216168;-29170.56878454313;-30013.74364063068;-34515.519084396255;
26346.135299937167;-18687.37711755957;-34982.55878478989;-33179.73413225819;-35203.30461303051;-37365.47826117018;-31395.752000302316;-30096.601557326503;-31379.34581987212;-26765.409322429816;-29012.340785544013;-28971.280630979614;-27576.39766650172;-29518.85366664573;-30292.358135266084;-34511.249901205294;
27748.662561018773;-18986.354051393755;-35321.835913877;-33534.72453769738;-35388.06413269808;-37731.01868999228;-31613.88267444166;-30488.472341116947;-31296.53260666521;-26619.8324107924;-28935.853116017952;-28899.844455700455;-27558.06923604837;-29130.693272434866;-29992.867111309424;-34450.363749309035;
26381.249890476454;-18688.539408271245;-34975.33917133083;-33182.39398984837;-35201.09179032943;-37355.10705174292;-31398.233043936856;-30091.415952612875;-31401.898730027526;-26780.474398192695;-29033.820811965565;-28993.185340545817;-27604.583216259864;-29500.525236192378;-30273.537966434717;-34536.775593373255;
27714.06206060196;-18949.585431764775;-35286.00606751515;-33483.27082196126;-35342.66773970935;-37706.74469551381;-31578.075179824256;-30452.575439521726;-31234.573571035096;-26563.43895953166;-28869.580193707967;-28835.918466558276;-27479.39109556569;-29100.227844742283;-29973.21992793321;-34380.156919974914;
26456.217641379553;-18694.440268807444;-34991.43242733865;-33191.71466728624;-35216.000403881124;-37369.412168194314;-31403.709221328405;-30092.444132857818;-31426.93268381747;-26798.19933154575;-29058.161861677392;-29020.879151925943;-27637.686149798174;-29479.849872571216;-30248.481660900317;-34571.17492808997;
27628.074899682393;-18924.17149831909;-35256.81468925651;-33454.16885068046;-35319.42192547583;-37680.25787833427;-31545.15106024159;-30421.193590306473;-31190.07124782458;-26529.39725272623;-28828.14005948783;-28795.84178874991;-27432.251266509447;-29111.18019952538;-29982.49590188216;-34335.431079319846;
26545.423453500684;-18751.884252057585;-35036.71706160511;-33258.747548907704;-35270.672770818805;-37427.794924711576;-31453.41950099701;-30136.566476412594;-31471.211489583435;-26838.231305865207;-29106.821609356597;-29076.7138095753;-27698.30408076097;-29478.017029525883;-30243.340759675597;-34624.640300827064;
27485.627232268722;-18911.498059212932;-35243.11306990541;-33452.98420822433;-35299.70768686625;-37654.19574429938;-31518.060745961757;-30388.44828467945;-31170.066436537083;-26525.798621868926;-28811.063326723975;-28781.447265320694;-27399.304795182325;-29147.032397631694;-30012.782515619103;-34313.39225928691;
26661.27254501254;-18809.350587052177;-35094.853948933356;-33318.44905834783;-35318.281986508606;-37494.358419699485;-31500.984013197904;-30195.26215735223;-31533.259932191366;-26883.404181409383;-29164.82438621812;-29128.994539856263;-27759.659619290785;-29472.07146550077;-30236.74699506128;-34674.03765607329;
27331.42254727156;-18856.512767852877;-35191.480540213655;-33386.554823703154;-35260.949761980744;-37607.34648792106;-31473.51371926233;-30335.921685209476;-31162.869174822474;-26525.262180002;-28801.8991114973;-28765.666933735247;-27377.333030382757;-29194.574558088134;-30049.595838736994;-34298.371887012945;
26833.470384296226;-18829.914191951062;-35132.96367322966;-33354.86005006552;-35345.70757695527;-37528.02014684917;-31519.75947854036;-30225.951102489365;-31529.61659784515;-26869.92607950283;-29165.182014129405;-29130.15683056794;-27772.3554101414;-29433.96174120447;-30194.97158467431;-34679.312667764745;
27162.488062678345;-18801.25925555936;-35127.152219671276;-33340.24200919175;-35209.87602590037;-37535.01624286368;-31420.87536107008;-30267.9947338098;-31137.790517543617;-26505.369127436774;-28775.635811762313;-28737.10140432136;-27342.26314333238;-29216.523971143244;-30058.38007430793;-34265.60422964147;
27015.48063939579;-18869.20855870349;-35176.46016793969;-33398.75887617575;-35368.551059788595;-37568.454452568825;-31555.991656302413;-30277.315411247662;-31528.454307133474;-26861.566527076546;-29164.802034473665;-29129.195705556358;-27778.725657311163;-29385.346697014178;-30157.174784800387;-34676.96573459694;
26986.53513032617;-18742.80944380873;-35071.25050678856;-33274.79610142662;-35169.28525796953;-37473.01250374466;-31368.661686022486;-30194.88217769649;-31132.15787794088;-26511.024118783967;-28769.667895992745;-28729.993549584575;-27330.193201326514;-29250.74449190432;-30080.508301318685;-34256.19414522578;
27205.24694982135;-18907.340634744243;-35217.87795041537;-33450.81608901216;-35387.14771117541;-37618.6788223599;-31592.1567788311;-30332.367757841082;-31503.71092602145;-26823.412099291338;-29135.275380048202;-29099.4678854308;-27754.87634597735;-29323.94645499545;-30104.178798696852;-34651.44004242898;
26775.601717901438;-18745.111673487627;-35066.98132359759;-33270.90689789139;-35188.530109945554;-37456.89689599239;-31394.16502644599;-30190.188311360875;-31168.948849314314;-26559.79562518545;-28805.162466187772;-28767.656238991767;-27359.049303418316;-29323.70058580644;-30134.040729289143;-34297.65663119038;
27366.157158155103;-18958.41437082462;-35278.562936611524;-33504.01324081579;-35427.760830850704;-37676.70395096588;-31627.807811237315;-30395.06440103822;-31508.561254568252;-26822.138049857385;-29140.125708595006;-29103.737068621766;-27766.409846116287;-29300.722992506388;-30101.630699828947;-34655.59746689766;
26625.0850707394;-18695.513152541298;-35009.850264769826;-33219.58729262201;-35155.85185955189;-37394.33436326199;-31366.605325532597;-30132.118479265988;-31193.289899026146;-26592.093895923364;-28827.871838554365;-28791.192625903208;-27379.679963550567;-29359.843356590674;-30166.62957270498;-34318.48845702272;
27520.83122978583;-18978.016850711927;-35316.47149520773;-33538.79255518825;-35441.70831939081;-37715.66304155148;-31650.56188709282;-30445.556991762758;-31458.202774310445;-26770.125540509885;-29093.634080127966;-29057.714826788288;-27726.936665408215;-29239.345102232113;-30060.458786542273;-34614.80553326673;
26487.01834523897;-18677.45294302141;-34983.698723757116;-33185.18795790529;-35146.598237347396;-37373.34607521845;-31340.699653708896;-30085.872719987958;-31226.862219198018;-26620.2347421926;-28860.41597848129;-28822.507419885093;-27411.911179055118;-29408.72662171443;-30197.36322133103;-34358.96746623128;
27629.3713008608;-18997.596978854774;-35335.78340241712;-33561.27841011029;-35432.097069275034;-37727.59887309061;-31636.54734331934;-30457.761044235354;-31423.31170121571;-26730.09356619043;-29054.809100009097;-29018.08518386903;-27682.344935219877;-29198.17318894544;-30014.61535866444;-34564.89408789803;
26395.51030343894;-18650.317925252668;-34965.01266539248;-33164.28907683958;-35151.35915891638;-37340.73488005816;-31348.120432868058;-30064.124472632942;-31271.386894152987;-26655.75166413208;-28903.37603132439;-28857.57730693547;-27457.061702854837;-29441.762500019373;-30218.84324775258;-34391.31044045812;
27708.96586286615;-18981.10139144676;-35330.37428025893;-33554.72934898488;-35408.1583509634;-37717.40647761899;-31613.078011641268;-30451.524907532326;-31360.391540574023;-26664.871175869845;-28992.40302948988;-28952.706331337256;-27619.715347256108;-29146.987694142783;-29982.69706758226;-34500.92339526694;
26350.650352317138;-18649.423855474455;-34964.87855492575;-33171.68750425428;-35161.32803694344;-37336.66686256729;-31352.233153847836;-30051.316923060054;-31307.68612714841;-26690.88860641582;-28937.14951719636;-28891.551958507534;-27495.596110295788;-29457.58753509373;-30227.94040774589;-34429.598978710055;
27739.744214981107;-18966.5280540619;-35318.81842837553;-33530.634168462064;-35380.86687098347;-37710.9021199825;-31604.003203392414;-30454.45298605597;-31304.646289902485;-26610.668195565726;-28937.842421274476;-28896.514045776614;-27559.387988971233;-29114.555312938133;-29962.200517916743;-34447.368615552026;
26344.615381314205;-18663.013716103284;-34975.54033703093;-33187.64664979537;-35184.551499432506;-37343.81942079299;-31371.679171523952;-30059.899992930892;-31347.315770067667;-26720.05763293;-28978.54494792759;-28931.606284571444;-27541.68540736263;-29470.171567222067;-30234.243599682286;-34476.224717643825;
27707.58005470992;-18963.935251705083;-35316.58325393;-33522.56518871369;-35369.35572258898;-37719.01580321977;-31601.991546391437;-30458.11867214664;-31276.594850611076;-26590.64103253377;-28911.109734905927;-28869.08845532995;-27523.893418776206;-29120.47852521879;-29973.59990758895;-34413.34926049105;
26386.547253912362;-18679.41989653348;-34993.891119228734;-33206.57857734902;-35207.77496192157;-37361.5667058905;-31406.525541129777;-30079.927155962847;-31398.74713405933;-26764.023514273587;-29027.919951429365;-28983.037648563106;-27598.59294874584;-29484.364924951187;-30238.46807938434;-34532.282892737734;
27648.929077259196;-18927.345446031744;-35299.9312043108;-33506.67309840597;-35337.929169884825;-37677.48626202181;-31557.86920283666;-30422.489991484883;-31218.726184216284;-26539.20966854211;-28854.939801089742;-28811.800934291;-27459.29687730037;-29112.275435003692;-29971.118863954413;-34356.17349817437;
26466.23122289553;-18705.727899757374;-35024.13302947677;-33235.05469978508;-35240.184991381764;-37392.009781838635;-31428.27378848479;-30101.071906217567;-31434.64403565455;-26795.628880933393;-29070.23180368326;-29023.248436838203;-27652.885336027783;-29469.746884077416;-30225.41466062244;-34571.64431472353;
27538.243238716514;-18902.445602708533;-35260.390968369364;-33468.36220840958;-35304.870939835426;-37655.60390420007;-31528.43195538902;-30393.231557992884;-31176.68255289585;-26505.078554758857;-28811.33154765744;-28768.036218647507;-27401.65172835013;-29123.58541769808;-29978.293773924564;-34308.8995586514;
26582.504997552038;-18750.677257856998;-35064.6790939187;-33296.83492145955;-35278.294715678065;-37438.25554111666;-31477.157053608546;-30154.11259581001;-31488.31057409174;-26835.817317464032;-29119.204475784838;-29074.769207807687;-27711.96099662316;-29470.439788155534;-30223.626521066013;-34631.010547996826;
27407.820809819797;-18856.4010091306;-35214.10050560242;-33415.27681532822;-35262.290866648065;-37614.811970569135;-31491.37276308212;-30351.970237728387;-31145.188944958325;-26493.500351131006;-28778.295669352494;-28736.095575820873;-27361.351533097215;-29148.708778465843;-30004.825294593014;-34280.84811935999;
26741.91763900729;-18771.106752289146;-35099.52546352452;-33327.12153519649;-35296.44433217577;-37463.93769549581;-31495.552539295262;-30185.20387234734;-31491.84214971568;-26826.58604700399;-29118.220999028803;-29076.825568297576;-27720.29819730499;-29418.181409619025;-30175.92789839839;-34636.19615271046;
27243.669598540022;-18800.655758459063;-35171.02869403704;-33371.51209968473;-35224.85169468543;-37544.18045809036;-31457.420463254508;-30300.80709467019;-31125.385299370922;-26470.366295619762;-28753.820509173933;-28704.959595794633;-27329.142669337118;-29169.607659531554;-30022.572579690528;-34242.87250553042;
26903.85602758599;-18827.52255529434;-35164.07730151145;-33382.55386144565;-35347.76393744516;-37525.65086193691;-31560.506708682384;-30258.495242416295;-31503.398001599075;-26826.831916193;-29137.756423682742;-29092.985879538763;-27753.065854676468;-29386.330173770213;-30158.381779000974;-34656.08920527568;
27058.46304398335;-18767.3293074762;-35132.114306940355;-33321.57830257157;-35200.287127529045;-37506.13778902743;-31433.347634476144;-30257.55646914917;-31127.464011605265;-26487.28656617243;-28760.682494721714;-28712.536837164982;-27329.41089027058;-29226.93988405942;-30068.080731401533;-34253.48958414669;
27080.367753549548;-18876.182302973546;-35219.59903473843;-33437.315635361156;-35385.49368208572;-37586.82758651109;-31591.195653819523;-30307.602024984604;-31508.382440612608;-26816.416003276827;-29137.130574837993;-29093.075286516585;-27762.051255947503;-29351.796728586763;-30126.82111583008;-34654.54693490826;
26873.07767547103;-18725.531545344777;-35084.013352872535;-33272.56092698109;-35171.31926671496;-37463.4906606067;-31398.12128521458;-30196.335041086084;-31140.808003045084;-26514.220418241075;-28774.004134417075;-28729.792383884476;-27338.999788641908;-29282.41691379749;-30107.71037432079;-34272.01918030014;
27259.82990978121;-18915.655483681618;-35267.85645101743;-33501.39808671452;-35406.19139745133;-37631.26285448824;-31621.59402627874;-30362.833185533666;-31495.194911383976;-26800.68037518029;-29121.171429296905;-29080.111274732506;-27750.31659010847;-29300.968861695394;-30093.941699736322;-34642.968731280416;
26693.727277961647;-18683.867893680082;-35041.47798317409;-33239.05566204258;-35151.91795252776;-37417.1331426064;-31375.434264592444;-30146.35654048402;-31166.423102190867;-26538.24854353053;-28795.88649223882;-28749.148994582774;-27355.02598941636;-29325.354614896136;-30138.48872643575;-34289.90057586438;
27425.255170494936;-18946.65735324113;-35301.6299368894;-33532.62347371858;-35417.05434525661;-37670.95955264087;-31633.731023517972;-30399.288880740274;-31457.353408021143;-26758.52498513758;-29089.94604229284;-29049.668198784377;-27721.259322316568;-29249.224573281357;-30055.04966438409;-34609.57522506419;
26533.0629388169;-18669.048687106217;-35020.35558466382;-33211.29479542909;-35145.52535361354;-37373.9719240632;-31361.665590007975;-30102.457714373795;-31205.27043405419;-26582.192073129663;-28833.862106068387;-28787.996326446097;-27386.45254212052;-29372.62855441911;-30170.854052407034;-34318.66727097837;
27568.887480364738;-18947.506719530433;-35312.04584980558;-33525.44856374843;-35396.89307175792;-37682.94008766891;-31626.64552052564;-30412.990500091375;-31416.092087756646;-26699.47167628666;-29046.04721618262;-29002.237797050217;-27675.013563038538;-29187.24318590679;-30009.563864417538;-34555.84163139363;
26436.972789403535;-18626.826241830142;-34961.34697930181;-33167.9771146747;-35108.86849270684;-37319.031336192056;-31325.209894801366;-30042.420928766842;-31212.75826844672;-26588.53996855497;-28843.18278350625;-28799.015736462563;-27394.90150152463;-29383.446798735476;-30170.898755895945;-34331.69833799581;
27648.593801092364;-18983.113048447736;-35344.67939671033;-33567.35808460213;-35403.39742939442;-37730.772820803264;-31648.1702504361;-30465.450044327983;-31359.20689811789;-26655.79636762099;-28990.994869589194;-28954.96385752724;-27619.156553644723;-29136.817650415618;-29966.536756341073;-34502.95740401237;
26352.863175018214;-18630.961314554374;-34973.17105211867;-33174.77204498912;-35137.29991165399;-37331.4142026203;-31365.532441798743;-30055.563754506562;-31280.729923335308;-26651.437777452207;-28910.886217461375;-28866.316839017494;-27469.66808672763;-29451.083177457236;-30223.961797232845;-34411.203493023335;
27706.998909354083;-18957.252080112947;-35331.022480848136;-33553.276485595285;-35372.03793192362;-37701.31322161117;-31618.151857632623;-30451.12257613213;-31314.034022573713;-26608.522428098015;-28949.040645246583;-28909.276891860594;-27577.291736279934;-29119.025661829193;-29960.568840571505;-34461.740787236784;
26337.060491688313;-18625.328674951634;-34965.593810748316;-33166.52425128511;-35145.07831872444;-37316.215016390684;-31359.899802196003;-30043.00207412268;-31304.087496291104;-26668.51451021606;-28932.20978167174;-28883.460627014712;-27493.76326725045;-29445.674055299052;-30211.64598603797;-34429.464868243325;
27712.00570011207;-18945.919745674106;-35328.206161046764;-33536.19975283143;-35363.454862052786;-37706.61058504708;-31601.83508418025;-30449.06621564224;-31261.37331263701;-26557.381636784274;-28893.854188186433;-28849.12834753136;-27516.070308216847;-29090.05780101512;-29944.63204677487;-34407.11312378802;
26344.92830573658;-18653.111893309582;-34995.0087064515;-33202.44350462479;-35185.64673491081;-37332.10710669841;-31399.015354992793;-30061.03993189811;-31365.82301447666;-26719.0071009406;-28991.576014945033;-28940.546982353568;-27563.12073029527;-29465.477700886455;-30236.03173923871;-34497.21300568736;
27657.04276049647;-18943.438702039566;-35317.61143417495;-33513.06569732019;-35349.44031827931;-37709.98569845983;-31586.188863061532;-30442.94183766149;-31238.820402481608;-26539.76846215349;-28864.260478527605;-28820.115783228375;-27477.401790309166;-29092.69530686084;-29960.50178533814;-34374.14430071644;
26392.246948748467;-18691.445135050435;-35016.82400903988;-33224.43762116881;-35230.30552033252;-37378.15170027634;-31432.45356469793;-30099.395525383417;-31420.94241630345;-26771.31018296602;-29044.281428370647;-29000.65082319389;-27625.99618744805;-29477.2570702144;-30238.132803217508;-34555.21578254888;
27569.69214316513;-18914.917876114592;-35281.1780907128;-33467.89282177601;-35333.302358782574;-37689.51150053877;-31562.786586616825;-30423.048785096264;-31198.721372928787;-26504.787982080936;-28818.28294018304;-28780.68730600921;-27425.970426317504;-29110.33083323608;-29975.522157612108;-34330.17841937285;
26494.05914474239;-18714.489783583856;-35031.68791910266;-33236.41815619685;-35262.6708463038;-37407.96892737972;-31455.051178342248;-30122.015490772188;-31462.56136447923;-26804.681337437793;-29083.88871954545;-29047.90241097241;-27679.707429374153;-29473.278459701356;-30230.443803124883;-34606.33422211817;
27467.164691348637;-18858.569128342766;-35215.240444569645;-33411.432315281905;-35280.1275587234;-37622.32215670612;-31495.686649761996;-30358.63105757607;-31146.373587414455;-26466.23122289553;-28764.25877383456;-28732.429889730203;-27361.731512752955;-29111.448420458844;-29974.046942478057;-34272.39915995588;
26638.630227879315;-18743.189423464468;-35053.77144262451;-33264.33548502153;-35292.778646085106;-37448.24677088818;-31477.157053608546;-30158.404130745428;-31482.074437388714;-26811.632729963392;-29095.019888284194;-29063.906260002408;-27703.757906408064;-29425.043395166806;-30191.887043939478;-34621.4216496255;
