Año;Mes;Dia; Hora
2020;06;13;22-01-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
32181.929908028833;-22030.12520433965;-37097.883176551244;-34183.461568768216;-35802.84545455521;-38541.381185219434;-31161.818642833074;-32014.00125193611;-32594.274889740336;-27299.34779397819;-31816.992976307032;-31074.62448771292;-29950.801128244537;-30970.59946901792;-30985.955117458718;-35757.49376505539;
30287.93248986393;-21714.80914530863;-36728.09591628265;-33803.481913027994;-35642.53874332175;-38140.27913096895;-30947.286599551036;-31575.504729211898;-32799.598014306786;-27552.83892784583;-32019.47742932766;-31271.252783686257;-30121.456697160807;-31352.72489222585;-31307.28379574821;-35958.14537503068;
32043.90788601731;-21996.284663234313;-37080.270001920464;-34140.21094324719;-35769.42959659453;-38513.2403389502;-31112.10836316447;-31966.70496066868;-32529.834810475688;-27247.894078242076;-31749.58011502983;-31007.14457120235;-29874.224051740654;-30943.88913439383;-30981.84239647894;-35680.98374378488;
30449.915581931542;-21757.188052795897;-36778.78967270728;-33859.204811955075;-35683.93417405298;-38184.98261987956;-30993.532358829067;-31616.430773309563;-32856.05852080089;-27601.811599947407;-32078.68720038977;-31326.72981342433;-30191.194139861364;-31349.282723579734;-31306.657946903462;-36018.58449203784;
31853.11339534681;-21948.608392311144;-37027.22931232802;-34107.376230642345;-35717.14886631356;-38458.187992356776;-31074.870356901927;-31919.140448467788;-32478.962240095407;-27218.00979590533;-31701.635623173195;-30961.70347472471;-29812.913216699748;-30936.22248604566;-30994.538187329556;-35629.932359448954;
30667.82273862633;-21812.26275113377;-36839.63112111463;-33919.465115006584;-35734.47146826643;-38251.90374277875;-31053.077406058004;-31677.160462994634;-32902.10311437883;-27634.489850341066;-32120.373203798918;-31370.628639534552;-30243.005483508765;-31337.168078084957;-31288.262461216746;-36066.19370772764;
31619.381203577665;-21874.75822863081;-36949.57935209028;-34021.679642400704;-35651.39003412605;-38380.02394199657;-31013.93950151676;-31842.49631673054;-32442.66300709999;-27189.466618235903;-31664.12939597719;-30925.381889984834;-29765.08048356539;-30956.629628733353;-31010.877312526383;-35593.43196075344;
30920.866837604863;-21868.477388438867;-36900.62903173316;-33988.73317107358;-35778.347942632194;-38303.402162003775;-31107.72742125123;-31743.925123682635;-32921.70559426613;-27636.81443176442;-32140.534477297602;-31385.269032152777;-30274.00735306828;-31302.835798601605;-31260.00985622524;-36082.108149779815;
31322.035947088716;-21827.238419918827;-36895.845758419724;-33960.45821433762;-35616.49896103131;-38313.72866794213;-30973.125216141372;-31776.402208376196;-32445.635789112544;-27204.039955620763;-31668.286820445875;-30925.53835219602;-29757.011503817026;-31003.545940345044;-31054.19499328077;-35582.45725422588;
31210.254873067723;-21900.06040335422;-36945.08665145477;-34016.89636908726;-35800.83379755423;-38348.999720692605;-31128.40278487239;-31782.951269501602;-32912.25080636154;-27617.793097232952;-32127.45870679125;-31372.148558157514;-30268.41941695445;-31246.978789207795;-31211.66303296841;-36065.836079816356;
31052.09392930197;-21761.323125520128;-36823.068478473244;-33886.02690530144;-35566.34164647361;-38239.654986817244;-30922.230294016637;-31702.641451673684;-32441.925399532964;-27213.092412125163;-31661.447186642552;-30919.682195148733;-29744.405119944233;-31032.08911801447;-31081.844101171984;-35578.23277452383;
31502.012193442846;-21952.318781890724;-36998.26145151394;-34080.35297159588;-35828.482905445446;-38407.80716035452;-31162.153918999902;-31849.49241274505;-32884.33347753686;-27592.42386727618;-32097.485017476683;-31344.410043288477;-30242.446689897384;-31177.80014011862;-31159.605820131997;-36043.28316966095;
30752.625257089767;-21726.29794195866;-36784.1317396321;-33834.50613433196;-35566.05107379569;-38208.76487598001;-30911.814381100463;-31660.59782035325;-32479.766902895797;-27262.48976737139;-31693.678402147103;-30955.51204151059;-29772.121283068813;-31091.477703032222;-31135.957674498284;-35617.504789531806;
31761.180670402133;-21999.7938871138;-37035.76767870995;-34109.43259113224;-35859.104795349216;-38480.87501297892;-31206.94681488834;-31925.0860124929;-32870.65420993021;-27572.329649010855;-32078.173110267297;-31328.696766936395;-30236.299960172175;-31135.3988808869;-31138.88575302193;-36030.095640432315;
30515.450896674505;-21674.57600528908;-36707.77818057277;-33765.57335443179;-35539.31838742714;-38148.39281420622;-30866.753264278566;-31588.312278784786;-32512.221635844904;-27300.375974223134;-31716.45482974706;-30984.032867435562;-29797.356402558853;-31138.818697788563;-31175.11793078398;-35648.97604572488;
31986.352144044897;-22022.97264611395;-37064.93670522412;-34133.3042542105;-35862.166984339594;-38517.06248725206;-31196.799122905628;-31960.781748388024;-32818.48523837152;-27520.45125013009;-32016.974033948667;-31278.315934934133;-30178.87832866649;-31073.171624323324;-31081.598231982975;-35979.15601481867;
30323.739984481334;-21639.886097894443;-36659.76663348277;-33709.98456597144;-35535.67505308092;-38107.13149394173;-30855.398578095268;-31548.280304465334;-32557.21569743344;-27346.532326523346;-31753.8940017097;-31026.85880981193;-29835.019091966045;-31186.942003600838;-31209.02552712268;-35689.14213051106;
32152.26914313664;-22029.700521194998;-37070.211716915575;-34135.42766993376;-35861.36232153921;-38539.25776949618;-31194.094561826536;-31993.258833081585;-32753.48636549549;-27457.37462727721;-31950.81287036096;-31217.47448652679;-30113.991214512735;-31012.576045104986;-31038.213495995224;-35913.50894135344;
30210.997785448766;-21624.351635498006;-36631.044641857705;-33678.222737100456;-35542.134707228506;-38085.986743687004;-30858.281953130005;-31519.692423306995;-32605.853093368187;-27402.32228068379;-31803.514874400484;-31081.53117674961;-29889.490293203628;-31232.22663786729;-31250.04097819817;-35741.26639858084;
32234.367100520984;-22038.283591065836;-37073.787996028426;-34153.66669340929;-35843.77149865288;-38559.88842962842;-31188.70779141281;-32006.222844865664;-32700.825655558787;-27415.509809912422;-31897.59336681287;-31174.87206159497;-30058.491833030206;-30981.618879034388;-31015.79469630655;-35860.31178954981;
30161.73454066927;-21623.14464129742;-36615.71134516136;-33675.09349287671;-35552.70708235587;-38089.51831931095;-30861.031217698008;-31501.922786465024;-32670.85196624422;-27456.972295877018;-31859.908325661225;-31141.322093167557;-29948.20832588772;-31283.412132669942;-31274.404379654454;-35804.365373178174;
32231.95311211981;-22035.35551254219;-37073.60918207278;-34151.87855385287;-35822.671451887065;-38561.43069999584;-31179.968259330784;-32013.9565484472;-32639.78304145134;-27354.824823716262;-31831.990996836546;-31108.375621840434;-29984.038172249577;-30944.492631494122;-30986.22333839218;-35787.53450960333;
30163.656790692425;-21672.05025816563;-36653.30697933519;-33736.13610698415;-35598.9528416339;-38119.42495339215;-30910.54033166651;-31536.076251992734;-32757.91201089764;-27538.31029394988;-31944.733195869114;-31223.777678463186;-30035.80481240807;-31335.424642017442;-31311.172999283433;-35883.89287995015;
32171.156367201373;-22004.35364298268;-37034.76185020946;-34116.94277726922;-35778.571460076746;-38541.53764743062;-31131.889657007418;-31978.037295107522;-32589.581023404724;-27327.332178036235;-31785.499368369507;-31069.282420788102;-29926.795354699538;-30948.828869918452;-30992.79475126204;-35739.81353519124;
30267.36888496505;-21695.005499721232;-36677.82684300266;-33756.69971188303;-35625.52906579126;-38147.74461361702;-30935.753099412097;-31557.109243525178;-32808.56106383337;-27582.99143111604;-31997.61742325037;-31274.62789709901;-30099.082600961043;-31349.21566834637;-31310.05541206067;-35942.6332643787;
32042.700891816723;-21968.747314065375;-37004.22936728351;-34077.33548609442;-35741.579323003214;-38507.78651330311;-31103.324127593536;-31958.479518709126;-32526.48204880739;-27272.190424464992;-31719.248797803975;-31004.84234152345;-29850.039464240013;-30937.988273857627;-30977.193233632235;-35670.768996568804;
30427.429727009505;-21721.984055278786;-36697.384619401055;-33787.67922969809;-35653.40169112703;-38175.50548023051;-30979.80838773351;-31600.382220790652;-32861.62410517027;-27628.209010149123;-32049.33935991995;-31326.14866806849;-30166.942497127355;-31356.412930060975;-31309.027231815726;-36004.994631409005;
31866.323276319898;-21897.37819401958;-36921.05852616531;-34002.30067995795;-35671.86423204711;-38429.77892515408;-31041.2756849856;-31887.624488785805;-32467.361684723102;-27233.186630390483;-31659.815509297314;-30946.83956466193;-29783.006582618546;-30931.841544132418;-30984.32344011348;-35610.82161793967;
30649.002569794964;-21768.87801514602;-36738.53418094327;-33838.06006170035;-35690.46088343392;-38224.969890710105;-31018.61101610792;-31651.008921981924;-32868.75431165151;-27638.110832942824;-32056.87189780139;-31338.10685135208;-30186.20970084783;-31315.755106896773;-31261.887402759483;-36021.780791494944;
31622.063412912303;-21860.877795324064;-36880.199537301014;-33963.788624261455;-35644.93037997847;-38385.410712410296;-31015.593530606453;-31844.0162353535;-32450.03908277024;-27235.690025769476;-31639.54247707635;-30933.40616624429;-29749.16604151321;-30971.27002135158;-31014.207722450225;-35590.503882229794;
30910.205055499682;-21806.898332464498;-36790.2337658684;-33878.293201719905;-35730.11287809764;-38275.4848331791;-31055.156118292347;-31693.007849813446;-32901.879596934275;-27653.868812783818;-32080.765912624112;-31360.995037674315;-30223.805335021658;-31290.698801362374;-31243.067233928115;-36048.44642263013;
31353.663665492975;-21805.154896396984;-36822.39792613959;-33893.96177458308;-35593.297850286704;-38325.75390645908;-30958.440120034233;-31778.279754910443;-32431.107155216596;-27230.23620012238;-31618.911816944103;-30914.809514857476;-29719.952311510126;-30993.42060010679;-31032.312635459024;-35566.00637030678;
31178.962430830295;-21877.775714132276;-36870.87885986315;-33962.045188193944;-35778.12442518764;-38350.09495617091;-31110.029650930126;-31775.552842086894;-32903.64538474624;-27653.824109294907;-32086.8232353715;-31373.534366313743;-30237.439899139394;-31259.719283547318;-31207.50560849972;-36064.89730654923;
31056.988961337684;-21751.130730048506;-36764.573963233706;-33844.74323329249;-35554.36111144556;-38264.19720222917;-30915.435363702225;-31714.331414023807;-32448.8097368252;-27264.21085169445;-31636.279122385877;-30934.54610521151;-29726.702538335627;-31050.5293071901;-31081.978211638718;-35586.167643805464;
31455.587620209175;-21952.654058057557;-36934.42486934958;-34050.51339274805;-35830.651024657614;-38439.34547178096;-31178.068361052083;-31877.677962503192;-32897.945689910135;-27644.41402487922;-32078.329572478484;-31363.83370922014;-30234.020082237734;-31209.964300389805;-31172.346314471524;-36060.583419869356;
30764.13640548425;-21716.999616265253;-36716.89769231054;-33803.59367175027;-35547.76734683125;-38226.37805061079;-30908.327508965434;-31669.98555302448;-32496.262490303816;-27326.661625702578;-31682.658992130637;-30983.809349991006;-29770.310791767934;-31132.58256108553;-31154.464918907277;-35635.78851649624;
31729.105917108765;-21975.05050600177;-36976.89318381467;-34091.70765777918;-35832.550922936316;-38476.98580944369;-31189.69126816884;-31914.156009454255;-32871.34711400832;-27616.206123376625;-32053.049749499532;-31339.894990908506;-30214.015270950233;-31167.69715162482;-31135.64475007591;-36036.108259690795;
30511.472286161457;-21669.122179641985;-36669.40023534301;-33752.60934264772;-35529.818896033634;-38160.708625401094;-30888.993250011594;-31612.67568024107;-32507.080734620184;-27335.624675229155;-31692.538463179884;-30988.79378900454;-29774.289402280978;-31158.44352942032;-31167.518337669175;-35640.571789809685;
31947.75068137058;-22007.237018017415;-37022.78131518141;-34112.94181501172;-35840.41873698458;-38532.48519092622;-31212.825323680085;-31966.45909147967;-32835.181991479636;-27575.99533510153;-32017.488124071137;-31303.19342651289;-30179.750046700246;-31119.484438834723;-31096.417438556844;-35994.33284930383;
30325.10344089311;-21619.09897555101;-36621.120467319546;-33714.52197009587;-35496.917128195426;-38097.3414298703;-30862.19350840968;-31544.569914885753;-32554.555839843255;-27384.61969907519;-31740.594713758794;-31036.425356438802;-29820.46810632564;-31218.435611538367;-31211.305405057123;-35690.93027006749;
32112.505389750648;-22035.847250920207;-37056.13011790873;-34160.64043767934;-35841.558675951805;-38561.85538314049;-31233.388928578966;-32011.81078097949;-32758.67197020912;-27500.11116267576;-31942.676835379225;-31228.650358754443;-30104.916406263877;-31036.33594946098;-31037.162964005827;-35918.672194322615;
30187.908433426433;-21617.66846390587;-36605.384839223014;-33701.982641456445;-35504.40496258795;-38094.43570309111;-30872.318848647938;-31524.989786742903;-32616.246654539904;-27446.936362616583;-31800.51974064347;-31096.551549023578;-29880.9519268217;-31262.580306837597;-31257.3276468906;-35754.096299898185;
32202.784085605635;-22029.96874212846;-37071.7986907719;-34168.32943777197;-35819.96689080798;-38565.74458667572;-31218.815591194107;-32017.86810372688;-32710.369850441202;-27449.81973765132;-31890.910195220735;-31180.683515153352;-30046.645408468892;-30988.48086458217;-31013.268949183104;-35864.625676229676;
30129.48097342026;-21626.810327388088;-36622.48392373132;-33716.15364744111;-35540.03364324971;-38105.38805787421;-30905.310023463968;-31533.170525213543;-32680.016181470895;-27506.861389501264;-31861.048264628444;-31153.54849738461;-29947.873049720893;-31292.62105138553;-31292.129313007514;-35818.11169601818;
32213.602329922003;-22023.620846703154;-37066.59073431382;-34168.95528661672;-35799.671506842555;-38572.18188907884;-31204.286957298158;-32025.87002824188;-32656.926829448563;-27411.37473718819;-31840.328197518375;-31133.36487214147;-29992.9788700317;-30961.390550302334;-31006.496370613146;-35815.49654191692;
30151.00570333072;-21643.440025262837;-36641.90758966298;-33751.22353449149;-35559.01027429227;-38102.5940898173;-30918.11757303686;-31530.10833622317;-32723.84795234775;-27548.5026894215;-31906.757582039547;-31198.341393273044;-29997.449218922764;-31305.741525380796;-31293.29160371919;-35866.43616753056;
32163.668532808846;-21987.54513115229;-37035.52180952094;-34135.58413214495;-35751.90582894156;-38535.88265608343;-31158.555288142597;-31983.357010287884;-32597.985279319917;-27368.079408178262;-31781.76662704547;-31075.987944124696;-29920.849790674427;-30931.59567494341;-30991.163073916803;-35742.27222708133;
30234.9365037604;-21681.125066414486;-36669.17671789846;-33783.81237790732;-35598.50580674479;-38153.041977052926;-30970.42065506228;-31568.77685413085;-32783.6388687657;-27610.998166918536;-31970.9964956041;-31265.307219661147;-30071.56760353656;-31325.858095390573;-31307.19438877039;-35935.14542998617;
32026.808801509;-21954.621011569623;-37004.631698683705;-34116.115762724374;-35713.81845638972;-38504.32199291253;-31123.26188364767;-31954.32209424044;-32530.125383153605;-27319.50906747688;-31717.32654778082;-31017.18050446278;-29847.647827583296;-30920.46450620467;-30989.866672738397;-35680.64846761805;
30386.168406745008;-21707.05308998264;-36699.195110701934;-33820.201017880565;-35625.752583235815;-38171.906849373205;-30985.93276571426;-31586.21121480599;-32849.7553288645;-27665.357609433846;-32033.29080740104;-31328.562656469665;-30146.0659678061;-31338.91151415247;-31307.574368426132;-35998.847901683795;
31846.609037710317;-21899.456906253923;-36949.6687590681;-34043.74081417809;-35659.8166417857;-38456.19868710026;-31068.18718530979;-31896.31931737892;-32466.601725411623;-27265.283735428304;-31656.50745111793;-30957.07666362246;-29775.854024392847;-30918.430497459234;-30980.925974956273;-35610.97808015085;
30591.62564177819;-21765.704067433366;-36767.59144873518;-33891.61484141527;-35678.9720867839;-38228.389707611765;-31053.792661880576;-31658.832032541282;-32887.03803861595;-27690.86094985735;-32075.334438721475;-31366.046531921213;-30203.129971400496;-31328.093269836103;-31289.938842050895;-36039.17044868117;
31604.45023828152;-21863.448245936426;-36904.942918413035;-33996.221005466105;-35628.70301350392;-38412.50102669013;-31051.177507779303;-31863.08227337388;-32454.777652594767;-27275.07379949973;-31646.20329692403;-30950.862878663884;-29758.240849762067;-30965.302105582014;-31027.90934180133;-35598.61756546707;
30848.894220458773;-21808.37354759855;-36806.21526315394;-33936.318330325885;-35707.40350573105;-38289.67819090822;-31099.43492405831;-31711.291576777887;-32904.673564991186;-27696.359478993356;-32091.24888077365;-31385.514901341787;-30230.60026533607;-31305.562711425155;-31265.217812683324;-36070.172318240686;
31331.647197204496;-21800.7963062282;-36842.42508917154;-33955.29496136844;-35579.953858846886;-38345.44579332421;-30995.141684429847;-31784.895871269215;-32426.23447492534;-27259.29346791428;-31616.87780819867;-30923.526695195043;-29717.426564386675;-30987.43033259277;-31045.231943754192;-35571.72841688734;
31111.97425269774;-21880.18970253345;-36895.93516539755;-34022.35019473436;-35768.33436111622;-38371.06089246999;-31156.565982886077;-31790.707324827592;-32934.78136477248;-27714.978482124625;-32115.724040952213;-31409.900654542525;-30265.357227964072;-31281.176958224412;-31247.694045030363;-36093.172263285196;
31031.3738621919;-21752.605945182557;-36798.4368560835;-33903.103638065295;-35547.56618113115;-38293.72385665463;-30959.200079345715;-31726.602521729772;-32454.934114805954;-27294.609224153668;-31636.010901452413;-30945.096128594418;-29726.88135229127;-31050.886935101385;-31096.931528679317;-35589.16277756247;
31388.420628120977;-21944.093339931173;-36965.51614588692;-34098.36847762686;-35805.17003597856;-38442.4747160047;-31214.41229753641;-31871.598288011348;-32916.25176861903;-27695.733630148607;-32097.73088666569;-31392.68981131194;-30252.59438188009;-31227.532771531674;-31206.253910810225;-36075.7155508656;
30741.42703311766;-21704.884970770476;-36731.51573318431;-33844.89969550368;-35506.327212611104;-38217.72792550659;-30920.01747131556;-31652.685302816073;-32486.7182954214;-27336.898724663108;-31670.142015235666;-30977.863785965896;-29752.0717682924;-31108.35327009598;-31148.429947904344;-35615.76135346429;
31659.435529641574;-21983.92414855053;-37009.83965514179;-34145.10597528291;-35817.307033217796;-38486.06061769255;-31224.582341263576;-31917.642881589283;-32879.0584658454;-27647.744434803062;-32057.028360012577;-31350.132089869036;-30212.093020927077;-31156.655389863896;-31146.64180834792;-36028.70983227609;
30515.31678620777;-21633.582905958046;-36662.225325372856;-33769.14963354464;-35461.467261489306;-38146.31410197188;-30873.16821493724;-31570.050903564803;-32500.66578396151;-27356.009466172396;-31679.93207930709;-30984.12227441338;-29756.85504160584;-31134.236590175224;-31170.289953981635;-35625.14908613552;
31888.49620681956;-22018.099965822694;-37058.20883014308;-34193.944536917756;-35828.95229207901;-38544.331615487536;-31248.722225275305;-31970.70592292618;-32840.81463108237;-27610.37231807379;-32016.14701940382;-31312.603510928573;-30173.91624139741;-31108.68854626281;-31102.742982237698;-35990.6448114687;
30294.302737033697;-21628.732577411247;-36645.863848431574;-33772.949430102046;-35472.55372673914;-38123.31415692737;-30890.691982590197;-31547.185068987023;-32555.136985199093;-27420.56130415932;-31732.637492732705;-31040.89570532986;-29806.028879407513;-31205.002213120726;-31216.759230704218;-35677.7203890944;
32063.353903693427;-22008.913398851564;-37048.50817304947;-34193.05046713954;-35787.579213092235;-38540.95650207478;-31224.023547652192;-31978.551385229992;-32773.804101205365;-27548.703855121596;-31954.74677738509;-31255.71832128982;-30108.96207201029;-31057.748920649163;-31056.631333426398;-35927.478781638005;
30165.62374420449;-21606.157315511384;-36619.645252185495;-33752.69874962554;-35471.34673253855;-38087.529014054424;-30887.71920057764;-31514.305652893265;-32588.508139670867;-27450.289124284882;-31765.695722782104;-31071.517595233632;-29838.90829550127;-31234.372405335;-31231.645492511452;-35709.37045924312;
32157.275933894627;-22014.680148921034;-37077.565440841376;-34196.49263578566;-35782.25949791187;-38563.64352269692;-31223.867085441005;-32001.216054107674;-32720.450487190545;-27493.070363172337;-31897.660422046236;-31197.3132130281;-30048.992341636702;-31010.22911193718;-31022.969606276707;-35862.6140192287;
30103.9552812523;-21604.637396888425;-36620.15934230797;-33757.50437468343;-35490.59158451457;-38082.81279597435;-30875.470444616134;-31514.66328080455;-32655.965704436985;-27513.857485515775;-31833.82383988188;-31138.5504768551;-29914.747764438125;-31292.308126963155;-31273.465606387334;-35784.98641073542;
32164.048512464586;-22036.94248639852;-37097.32438293986;-34234.267083915125;-35793.65888758408;-38604.301345861124;-31195.03333509366;-32046.366577907396;-32659.51963180538;-27444.567077704323;-31838.495354473038;-31142.238514690223;-29987.525044384605;-30984.256384880115;-31002.540111844555;-35809.93095754754;
30107.755077809703;-21636.063949592586;-36645.46151703138;-33788.08156109829;-35530.22122743383;-38111.80300853289;-30916.35178522489;-31545.776909086337;-32741.014092089426;-27603.532684270467;-31919.721593823626;-31224.939969174862;-30012.290777241087;-31356.278819594245;-31322.90766512247;-35884.29521135035;
32122.78719220009;-21987.25455847437;-37053.82788822983;-34190.636478738365;-35734.7843926888;-38552.66881616936;-31168.144186513924;-32010.38026933435;-32591.793846105797;-27394.767391057896;-31770.72486528455;-31080.14536859338;-29911.01502311409;-30957.993085145128;-30992.4147716063;-35745.80380270527;
30203.375840589506;-21639.148490327418;-36651.652950245494;-33798.40806703664;-35546.85092530858;-38116.22865393504;-30928.533485953034;-31537.730281082426;-32784.06355191035;-27634.355739874332;-31956.713730897158;-31261.105091703546;-30056.9942661517;-31347.092252623115;-31309.831894616116;-35925.95886301504;
32026.29471138653;-21918.075909385196;-36993.74639913397;-34125.503495395606;-35670.210202957416;-38485.881803736906;-31101.24541535919;-31934.40668993076;-32493.200301313438;-27314.144648807604;-31674.053570515345;-30986.022172692083;-29806.52061778553;-30902.650165873787;-30956.16024209979;-35644.59510381164;
30350.20444991642;-21677.10175241253;-36698.859834535106;-33845.07850945932;-35591.152082819;-38162.56382019089;-30982.110617412403;-31585.071275838767;-32829.996386766004;-27672.107836259347;-32005.060554153988;-31307.66377540395;-30120.607330871506;-31329.032043103227;-31301.96408056785;-35979.558346218866;
31825.2631217555;-21903.055537111228;-36977.20610823704;-34108.60557658739;-35654.42987137197;-38475.242373376175;-31095.29985133408;-31924.974253770622;-32464.075978288172;-27305.24865451439;-31646.806794024327;-30961.658771235798;-29771.718951668616;-30917.424668958745;-30989.88902448285;-35622.444525056424;
30547.056263334307;-21736.177413007907;-36762.89758239956;-33906.85873113379;-35644.19277241144;-38231.87657974679;-31047.80239436655;-31649.13137544768;-32874.87868963226;-27713.659729201765;-32047.48416513016;-31353.998941659804;-30177.53722399917;-31319.37608949853;-31294.76681885324;-36039.43866961464;
31599.018764378878;-21833.876888022052;-36903.624165490175;-34028.09459305937;-35594.706010187394;-38396.72069510468;-31040.873353585408;-31847.927790633177;-32439.22083845387;-27295.100962531684;-31620.029404166868;-30937.228314546148;-29733.98920702806;-30932.646206932808;-31018.23103645218;-35590.1015508296;
30795.160626788216;-21788.681660733422;-36826.689461075;-33969.13069118628;-35691.10908402313;-38280.80454835946;-31102.407706070866;-31710.062230832846;-32888.26738456099;-27715.380813524822;-32060.179955980773;-31367.700561010908;-30202.03473592219;-31271.923336019914;-31258.93697249138;-36050.36867265328;
31317.565598197652;-21786.893521176997;-36862.13932778112;-33975.188013933664;-35560.26197198176;-38353.06773818347;-31001.6683938108;-31790.461455638586;-32437.790326808732;-27307.93086384903;-31615.693165742538;-30938.03297734654;-29720.511105121506;-30985.351620358422;-31061.079330573004;-35586.70408567239;
31068.67892368781;-21828.69128330842;-36867.1014150502;-34023.69129940168;-35715.00309884585;-38328.436115793724;-31123.999491214694;-31756.017417432955;-32892.98360264106;-27713.81619141295;-32069.277115974084;-31377.512976826787;-30219.26793089723;-31242.642550783465;-31222.54833251814;-36059.5105361355;
31040.269856485113;-21724.28628495768;-36785.13756813259;-33917.49816149451;-35510.037602190685;-38278.36820821383;-30951.376968786357;-31716.208960558055;-32412.823428252155;-27292.59756715269;-31590.72626718596;-30913.915445079263;-29680.38972382423;-30995.27579489658;-31058.508879960646;-35550.67307361044;
31344.342988055112;-21902.832019666675;-36936.66004379512;-34105.47633236365;-35762.92523895803;-38409.84116909995;-31186.338506500546;-31837.53422946146;-32896.47047477609;-27714.799668168984;-32075.066217788008;-31385.805474019704;-30230.55556184716;-31209.114934100504;-31195.256852538212;-36066.32781819437;
30740.577666828358;-21672.47494131028;-36726.10661102612;-33851.89579151819;-35478.40988378643;-38217.95144295114;-30923.280826006037;-31647.432642869073;-32448.18388798045;-27340.340893309225;-31627.159610648112;-30951.421672275268;-29710.58693058335;-31056.564278193033;-31117.71865102275;-35586.18999554992;
31615.670813998084;-21940.67352302951;-37011.40427725366;-34150.9621323302;-35791.53547186083;-38467.352207583455;-31223.55416101863;-31898.88976799128;-32863.03226507095;-27669.447978669166;-32035.995368480133;-31345.10294736659;-30198.480808553795;-31134.884790764427;-31146.619456603465;-36026.8546374863;
30488.98643123942;-21637.8073856601;-36684.13003493906;-33824.112573160244;-35460.59554345555;-38152.37142471927;-30898.962128038664;-31589.0051828629;-32483.43258898647;-27381.33399264026;-31660.106081975235;-30984.055219180016;-29741.857021076325;-31106.118095650447;-31160.991628288226;-35620.72344073337;
31850.87822090128;-21974.558767623756;-37037.13113512172;-34190.435313038266;-35788.74150380391;-38512.12275172744;-31234.104184401538;-31942.475669679126;-32823.20145645159;-27633.886353240774;-31993.39294354832;-31305.830932358618;-30152.771491142692;-31073.015162112137;-31094.87516818943;-35978.708979929565;
30280.37760023804;-21601.9998910427;-36662.76176723978;-33787.00867736443;-35464.97648536879;-38131.249026209;-30908.595729898898;-31551.364845200165;-32533.947531455462;-27432.184211276082;-31706.24008253099;-31030.591551135967;-29788.639222221285;-31165.484328923743;-31206.678593954875;-35668.82439480119;
32016.23642638164;-22003.21370401546;-37078.61597283077;-34228.96972047922;-35795.961117262974;-38556.759185404684;-31255.561859078633;-31997.729181972645;-32762.069435366328;-27571.323820510366;-31934.764317842048;-31254.690141044874;-30101.563644595582;-31027.23878946767;-31060.38642649489;-35932.79849681837;
30140.8133078591;-21587.918292035854;-36626.641348200006;-33760.700674140535;-35460.66259868891;-38098.436665348614;-30898.336279193914;-31521.01117622986;-32588.39638094859;-27490.365802093245;-31759.548993056895;-31088.236700086203;-29846.530240360527;-31221.967187162303;-31251.38208286549;-35728.39179377458;
32114.69586070727;-22010.83564887472;-37089.791845058426;-34243.38659565289;-35779.2420124104;-38566.32573203155;-31240.04974842665;-32003.540635531026;-32710.816885330307;-27528.833154300828;-31881.656573016237;-31203.45994275331;-30044.030254367623;-30982.870576723886;-31022.5225713876;-35870.54888851033;
30089.471350845262;-21560.470349844738;-36609.27404275823;-33752.47523218099;-35453.73355790777;-38058.15882184015;-30885.953412765673;-31479.32517282071;-32640.498297273913;-27533.169392725158;-31806.24178722403;-31128.089860450014;-29898.29688051902;-31249.124556675502;-31268.81644354063;-35769.13902391661;
32155.17486991583;-21982.940671794495;-37082.371065899264;-34216.29628137306;-35744.32858757122;-38568.091519843525;-31222.3695185625;-32004.568815775972;-32620.337023775224;-27446.08699632728;-31790.595566105316;-31114.43294458782;-29948.767119499105;-30916.709413136177;-30973.79576847503;-35778.23618390992;
30086.76678976617;-21594.60146362799;-36621.746316164295;-33790.74141868847;-35486.210642601334;-38096.24619439199;-30930.567494698465;-31510.19293191349;-32704.066658504806;-27589.898120152728;-31871.21830835561;-31194.139265315447;-29971.007105232133;-31294.811522342152;-31297.58313865461;-35848.7112341775;
32094.02049708611;-21978.5373781368;-37068.110652936775;-34218.79967675205;-35720.41222100404;-38562.36947326297;-31204.152846831425;-31997.751533717103;-32572.996029018886;-27403.864551051207;-31741.824059703835;-31071.204670811258;-29888.842092614424;-30918.11757303686;-30971.471187051677;-35730.3810990311;
30141.036825303654;-21647.396284031427;-36683.4594826054;-33841.1893059241;-35547.36501543105;-38130.98080527554;-30993.84528325144;-31552.773005100848;-32793.29482237039;-27677.606365395353;-31961.65346642178;-31283.680353603406;-30069.66770525786;-31341.884296165026;-31334.709386194874;-35937.42530792062;
31974.9974578616;-21932.67159851451;-37029.62094898474;-34171.90571688482;-35673.7194268369;-38506.40070514688;-31157.728273597753;-31946.1413557698;-32532.204095387948;-27376.058980948805;-31703.37905924071;-31029.675129613297;-29842.417519380753;-30913.915445079263;-30996.348678630435;-35676.2675257048;
30299.778914425246;-21664.00363016172;-36717.523541155286;-33862.87049804575;-35570.11909128656;-38152.7067008861;-31009.75972530362;-31567.033418063336;-32818.753459304986;-27685.273013743525;-31978.976068374643;-31299.036002044202;-30095.975708481757;-31304.981566069317;-31295.14679850898;-35955.440813951594;
