Año;Mes;Dia; Hora
2020;06;13;22-02-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
24004.633606032563;-16054.296917235484;-33025.35063330539;-30793.6183564208;-34210.61893828141;-35631.698147260926;-30008.84860859497;-28137.985245941312;-29073.092826973538;-24098.220360066935;-26072.25937512629;-24650.39785509084;-25015.29008332373;-26423.785260174904;-28201.218331005377;-32389.46585529636;
24336.95934259407;-16053.760475368557;-33050.362235350876;-30797.015821578007;-34112.04774523351;-35682.5707176412;-29941.145174639845;-28212.796534633224;-28768.706770981167;-23819.650568920442;-25766.95689761125;-24348.001104354993;-24676.34823040345;-26283.013973595378;-28151.552754825683;-32066.259630472618;
24153.00448572689;-16075.441667490206;-33038.046424156004;-30808.61637695031;-34229.796735024065;-35663.996417998846;-30025.970044847734;-28177.167853971467;-29088.42612366988;-24102.467191513442;-26084.865758999083;-24661.26080289612;-25039.228801635363;-26381.026373031902;-28184.99096453082;-32408.21896889436;
24204.301739251823;-15998.283445630486;-32988.60436542086;-30718.18121888414;-34074.78738722651;-35624.970272179875;-29896.21816828468;-28144.400196599985;-28747.852593404365;-23809.972263571297;-25742.973475810704;-24327.929237834127;-24647.514480056107;-26304.650462228117;-28167.646010833505;-32047.953551763723;
24297.463810141544;-16116.680636010247;-33074.21154668469;-30850.90587745975;-34255.791813825585;-35702.06143880623;-30054.0438358836;-28219.72557541437;-29081.094751488537;-24086.373935505624;-26069.845386725116;-24650.26374462411;-25033.305589354706;-26323.224761870475;-28148.334103624118;-32394.539701287715;
24057.607240391644;-15966.9686516486;-32930.64629204825;-30673.29891601788;-34052.726215449125;-35573.06952155465;-29868.01026678208;-28098.534416977694;-28766.672762235736;-23834.447423749858;-25755.512804450133;-24344.67069443115;-24654.041189437055;-26352.3714366402;-28205.39810721852;-32054.726130333678;
24450.685018382672;-16131.142214672831;-33088.58371836945;-30864.003999710563;-34252.55081087957;-35745.13325037161;-30053.149766105387;-28251.375645563086;-29054.809100009097;-24057.070798524714;-26040.899877655494;-24622.48052626616;-25008.584559987135;-26278.72243865996;-28117.46634453134;-32369.461044008858;
23917.037119512217;-15945.421569993685;-32901.63372774526;-30653.11529077474;-34052.16742183774;-35542.492335139796;-29867.965563293168;-28073.254593998743;-28778.943869941697;-23863.728208986307;-25771.09197033548;-24366.798921441907;-24668.34630588845;-26406.79793438887;-28237.316398300696;-32075.759121866125;
24571.250327974598;-16162.188787721252;-33120.45730596272;-30890.244947701092;-34264.28547671861;-35788.94266950401;-30065.599687766993;-28300.46007638694;-29032.03267240914;-24034.294370924756;-26020.00099658978;-24605.694366180225;-24992.245434790308;-26247.921734800548;-28100.389611767485;-32352.853697878567;
23801.99269080075;-15926.310828484397;-32863.211079026594;-30626.561418361835;-34039.11400307584;-35511.35635511355;-29841.456394369176;-28038.87761102648;-28820.51811462857;-23907.15764846297;-25806.161857385858;-24404.39455561573;-24699.0799545145;-26458.743388503004;-28264.898450958546;-32118.093325864476;
24669.1733204333;-16181.791267608556;-33144.731300441184;-30924.5995789289;-34265.44776743028;-35803.314841188774;-30076.753208250193;-28333.875934347623;-28996.06871558055;-23995.64820476153;-25985.445199661877;-24567.67404886175;-24955.94620179489;-26203.039431934292;-28070.393570708464;-32314.721621837813;
23729.438928298823;-15901.567447372372;-32827.47063964255;-30601.974499460997;-34033.05668032845;-35480.53329950968;-29832.985083220614;-28004.67944200986;-28855.006856323107;-23946.63082917104;-25840.002398491193;-24436.469308909098;-24733.680454931316;-26493.63446159774;-28289.485369859383;-32152.26914313664;
24743.76109168066;-16178.706726873725;-33142.563181229016;-30918.005814314583;-34246.33702592099;-35813.46253317148;-30064.593859266504;-28348.47162347694;-28934.176735183806;-23934.270314487258;-25920.714547719308;-24503.636300997296;-24889.203892851343;-26151.429253986986;-28034.250799924233;-32255.37774030897;
23678.63341315191;-15902.595627617316;-32837.774793836456;-30585.121284141696;-34053.486174760605;-35492.20091011535;-29846.776109549537;-28005.752325743717;-28895.977603909687;-23984.5617395117;-25883.185968778846;-24477.641222195773;-24782.273147377153;-26524.2116480126;-28312.150038737065;-32202.89584432791;
24774.85236821799;-16171.844741325946;-33142.563181229016;-30916.68706139172;-34234.49060135968;-35810.06506801427;-30045.930152646324;-28355.065388091254;-28898.30218533304;-23904.140162961503;-25890.204416537814;-24470.1757395477;-24856.39153199095;-26148.41176848552;-28038.095299970544;-32229.740289418733;
23657.220441963727;-15924.053302294411;-32845.26262822898;-30617.06192696833;-34076.6425820163;-35497.252404362254;-29866.803272581492;-28020.705642784316;-28939.76467129763;-24014.08839393716;-25923.150887864937;-24512.75581273506;-24826.19432523183;-26529.888991104246;-28311.948873036967;-32242.123155846974;
24760.971934911246;-16167.754372090623;-33135.7682509146;-30898.64920361629;-34217.078592428996;-35810.35564069219;-30044.454937512273;-28355.870050891644;-28869.021400096586;-23875.015839936237;-25857.436759166332;-24436.44695716464;-24816.29250243813;-26147.89767836305;-28047.348922175042;-32192.815207578566;
23690.636299924412;-15925.930848828657;-32844.614427639775;-30618.760659546933;-34086.23148038763;-35499.95696544134;-29864.47869115814;-28008.568645545085;-28981.473026451236;-24055.506176412844;-25961.148853438957;-24551.67019983175;-24872.01540136521;-26527.54205793644;-28305.377460167107;-32285.083208690074;
24731.288818274596;-16134.763197274591;-33114.93642508226;-30876.744494050086;-34186.34494380295;-35780.02432346634;-30007.574559161018;-28326.36574821064;-28811.95739650219;-23832.5251737267;-25800.4398108053;-24382.132218138246;-24751.919478406846;-26136.56534392421;-28041.582172105573;-32130.69970973727;
23745.50983256219;-15952.998811364034;-32871.19065179714;-30646.543877904878;-34118.932082525745;-35541.50885838376;-29905.49414223363;-28044.286733184665;-29005.814076163064;-24076.96385108994;-25988.417981674433;-24582.023868802058;-24912.829686740602;-26511.04647052842;-28281.237576155374;-32326.612749888034;
24645.435767821764;-16123.0061796911;-33092.91995679378;-30861.142976420284;-34164.61904819239;-35773.385855363114;-29991.771875831113;-28311.59124512568;-28795.93119572773;-23828.971246358306;-25780.52440649562;-24364.899023163205;-24720.649387913872;-26179.65950723404;-28075.154492277445;-32116.12637235241;
23826.154926556937;-15988.135753647775;-32904.94178592465;-30697.17057909615;-34154.40430097631;-35568.39800696349;-29934.573761769985;-28080.27304175771;-29054.384416864446;-24107.719851460442;-26029.947522872393;-24619.57479948697;-24962.45055943138;-26494.461476142584;-28262.328000346184;-32373.305544055173;
24534.34759787889;-16101.794374203013;-33062.365122123374;-30832.01865339502;-34148.95047532922;-35743.8368491932;-29973.488148866672;-28289.41831462602;-28767.946811669688;-23821.5728189436;-25756.451577717256;-24345.25183978699;-24685.870073541413;-26217.255141407866;-28102.35656527955;-32088.477264461195;
23949.55890769469;-16002.105593932343;-32938.08942295187;-30715.767230482965;-34184.75796994662;-35592.828463653146;-29964.703913295736;-28109.151495593967;-29072.645792084433;-24111.16202010656;-26055.16029061798;-24640.630142763872;-25000.448525005406;-26459.123368158744;-28240.758566946814;-32398.183035633927;
24427.528611126974;-16038.114254249842;-33002.97653710563;-30754.100472223818;-34097.742628782114;-35685.40938918703;-29908.243406801634;-28212.751831144316;-28739.425985744714;-23788.112257494005;-25727.215495969715;-24312.037147526404;-24647.98386668967;-26245.15011848809;-28119.43329804341;-32051.239258198653;
24068.62665040811;-16065.361030740862;-32987.084446797904;-30785.169397016693;-34225.527551833104;-35649.780708525264;-29997.60568113395;-28163.80151078719;-29072.37757115097;-24107.272816571334;-26053.886241184027;-24639.57961077447;-25005.879998908043;-26407.066155322333;-28189.81894133317;-32397.110151900073;
24292.926406017115;-15987.800477480947;-32933.19439091616;-30707.94411992361;-34055.18490733921;-35618.37650756556;-29865.81979582546;-28153.452653104385;-28741.191773556686;-23822.57864744409;-25731.507030905133;-24323.503592431975;-24639.199631118732;-26304.20342733901;-28157.52067059525;-32054.34615067794;
24236.667065223108;-16065.629251674325;-33005.43522899571;-30791.539644186458;-34224.29820588806;-35672.35597042513;-30004.847646337468;-28187.53906339873;-29042.962675447787;-24061.876423582606;-26024.33723501411;-24609.71768018218;-24984.13175155303;-26337.39576785514;-28131.1903156269;-32371.763273687757;
24136.978284952438;-15962.63241322427;-32917.90579770873;-30683.670125445144;-34052.90502940476;-35574.18710877742;-29856.700284087692;-28119.85798118806;-28735.380319998305;-23817.460097963824;-25724.645045357353;-24312.037147526404;-24626.63795073485;-26336.077014932278;-28176.832577804635;-32047.461813385704;
24362.149758595202;-16120.927467456755;-33067.416616370276;-30855.532688562;-34260.552735394565;-35727.29655829627;-30051.741606204705;-28246.368854805096;-29049.958771462298;-24064.782150361796;-26037.949447387393;-24615.52913374056;-25001.543760483713;-26306.55036050682;-28122.27196958923;-32375.89834641199;
23972.402390528012;-15956.865663154802;-32908.38395457077;-30662.59243042379;-34063.410349298756;-35565.22405925084;-29866.289182459022;-28097.595643710574;-28781.290803109507;-23866.96921193233;-25770.443769746278;-24356.025380614446;-24663.45127385274;-26404.585111687793;-28228.59921796313;-32082.241127758163;
24500.23883584009;-16143.748598545624;-33103.335869709954;-30891.764866324054;-34276.66834314684;-35754.7892039763;-30069.153615135387;-28287.339602391676;-29033.440832309825;-24039.547030871756;-26024.136069314012;-24596.261930020086;-24993.832408646635;-26263.322086730255;-28104.971719380825;-32362.35318927207;
23854.20636584835;-15919.493546425529;-32876.488015233044;-30635.59152312178;-34052.74856719358;-35511.89279698048;-29843.356292647877;-28051.349884432544;-28797.406410861782;-23891.466723855345;-25788.72749671072;-24371.984526155535;-24683.97017526271;-26436.346940558786;-28257.54472703275;-32099.362564010928;
24629.364863558396;-16142.563956089492;-33114.51174193761;-30901.68904086221;-34262.92202030683;-35779.08555019922;-30067.85721395698;-28316.50862890585;-28983.372924729938;-23987.489818035345;-25975.81159780164;-24546.52929860703;-24949.151271480474;-26206.36984185813;-28064.78328285018;-32318.834342817587;
23761.46897810328;-15898.371147915263;-32846.715491618575;-30609.305871642337;-34049.95459913666;-35498.995840429765;-29842.216353680655;-28029.2663609107;-28813.432611636235;-23907.64938684099;-25801.24447360569;-24385.954366440103;-24694.922530045813;-26459.27983036993;-28262.05977941272;-32122.474267777714;
24692.508541644638;-16180.830142596978;-33152.017969133616;-30921.984424827628;-34277.49535769169;-35816.99410879542;-30085.828016499046;-28351.75732991187;-28966.944392555284;-23978.482065019856;-25961.61824007252;-24534.057025200967;-24931.82866952761;-26186.90147243756;-28055.842585068058;-32301.936424009375;
23686.54593068909;-15893.207894946087;-32844.65913112869;-30605.90840648513;-34060.70578821967;-35469.44683425985;-29844.00449323708;-28004.031241420656;-28862.94172560474;-23957.851404887606;-25851.89352654142;-24437.430433920676;-24746.353894037475;-26499.021232011466;-28289.753590792847;-32167.244811921697;
24749.57254523904;-16165.832122067468;-33138.875143393896;-30914.340128223914;-34251.2320579567;-35809.28275695834;-30063.431568554828;-28350.304466522273;-28916.09417391946;-23927.2965702172;-25910.65626271442;-24482.782123420493;-24882.7218869593;-26146.131890551078;-28035.97188424729;-32248.359292550005;
23650.29140118258;-15910.06111026539;-32848.77185210846;-30621.688738070578;-34085.35976235387;-35494.525491538705;-29861.260039956578;-28012.010814191202;-28897.22930159918;-23992.407201815513;-25885.80112288012;-24472.45561748214;-24785.648260789905;-26508.14074374923;-28288.300727403253;-32208.863760097476;
24758.602649998982;-16159.327764430973;-33139.74686142765;-30916.93293058073;-34237.68690081679;-35808.81337032478;-30051.965123649257;-28345.18591704201;-28880.443141513246;-23900.742697804297;-25877.35216347601;-24449.768596860005;-24837.996046304233;-26140.588657926164;-28036.59773309204;-32211.47891419875;
23663.054247266562;-15906.998921275012;-32849.375349208756;-30613.552703088848;-34098.45788460468;-35490.323363581105;-29872.43591218423;-27998.689174495838;-28939.675264319812;-24022.112670196613;-25926.615408255508;-24510.118306889333;-24834.911505569402;-26514.376880452262;-28293.911015261536;-32255.109519375506;
24734.28395203161;-16144.329743901462;-33120.21143677371;-30884.00881099806;-34213.54701680506;-35801.16907372106;-30030.395690249887;-28333.18303026951;-28840.388815449336;-23855.14513911547;-25831.01699722016;-24404.97570097157;-24782.653127032892;-26139.873402103593;-28038.587038348564;-32163.489718853205;
23698.526465717136;-15928.478947696562;-32867.547317450924;-30642.11823250273;-34121.2566639491;-35506.01428818873;-29896.77696189606;-28019.83392475056;-28975.482758937214;-24054.634458379085;-25967.116769208526;-24547.691589318703;-24879.45853226883;-26505.838514070336;-28279.494140087863;-32294.694458805858;
24668.16749193281;-16130.024627450066;-33107.56034941201;-30875.20222368267;-34193.87748168439;-35774.97282921944;-30016.42584996532;-28314.27345446032;-28800.98268997463;-23827.205458546337;-25796.34944156998;-24367.760046453484;-24737.949638122278;-26158.470053490408;-28055.954343790334;-32121.06610787703;
23770.923766007872;-15954.026991608978;-32895.509349764514;-30667.21924152604;-34148.972827073674;-35527.89664601048;-29916.200627827722;-28041.73863431676;-29018.822791436054;-24080.00368833586;-26007.171095272435;-24583.230863002642;-24930.107585204554;-26489.81231329588;-28261.590392779162;-32328.5797034001;
24586.449514204207;-16094.463002021672;-33074.50211936261;-30849.877697214808;-34159.96988534569;-35738.07009912373;-29982.94293677127;-28291.966413493923;-28761.844785433386;-23803.534961168167;-25755.825728872507;-24327.616313411752;-24687.993489264667;-26172.93163215299;-28068.8736520855;-32074.820348599;
23868.086799155095;-15985.16297163522;-32925.97477745709;-30700.724506464543;-34177.47130125419;-35566.72162612934;-29960.770006271603;-28087.112675561035;-29052.775091263666;-24096.812200166252;-26039.20114507689;-24613.45042150622;-24974.140521781508;-26466.90177522919;-28241.78674719176;-32371.472701009836;
24479.585823963385;-16047.904318321267;-33034.626607254344;-30781.32489697038;-34120.07202149296;-35688.69509562196;-29940.74284323965;-28234.813002921703;-28737.54843921047;-23791.979109284774;-25731.842307071962;-24306.493914901486;-24651.157814402322;-26213.05301345027;-28095.025193098212;-32049.607580853415;
23998.598635029633;-16016.991855739578;-32966.81141457694;-30745.56210584189;-34204.852188211946;-35608.0052981383;-29992.442428164773;-28133.358434839065;-29045.957809204796;-24077.835569123694;-26035.91543864196;-24610.745860427127;-24979.437885217416;-26404.294539009876;-28191.517673911774;-32369.08106435312;
24336.288790260412;-16024.189117454187;-32993.29823175648;-30761.253030449516;-34096.53563458152;-35643.656330544516;-29916.44649701673;-28200.503075182805;-28741.81762240143;-23798.774039599186;-25737.743167608165;-24309.936083547604;-24647.201555633732;-26268.507691443887;-28138.94637095289;-32048.802918053025;
24141.96272396597;-16043.32221070793;-33000.58490044891;-30780.743751614544;-34221.5265895756;-35634.425060084475;-30013.721288886227;-28169.9482405124;-29053.937381975342;-24084.451685482465;-26043.649142223498;-24613.58453197295;-24995.37467901405;-26358.36170415422;-28159.554679340683;-32374.624296978036;
24195.60691065871;-15977.943358176157;-32957.602495861356;-30715.36489908277;-34078.27425936154;-35606.53008300425;-29904.1083340774;-28167.243679433308;-28725.947883838166;-23798.774039599186;-25719.32533017699;-24293.887531028693;-24623.329892555463;-26294.994508623426;-28159.599382829594;-32036.800031280523;
24286.198530936068;-16077.90035938029;-33046.093052159915;-30809.733964173076;-34249.75684282265;-35689.41035144453;-30043.80673692307;-28217.400993991017;-29049.89171622893;-24065.318592228723;-26045.146709102002;-24612.355186027908;-25007.95871114239;-26321.25780835841;-28145.51778382275;-32390.471683796848;
24057.450778180457;-15932.502261698517;-32902.572501012386;-30660.916049589643;-34044.187849067195;-35540.07834673862;-29855.49328988711;-28093.95230936436;-28726.752546638556;-23814.04028106216;-25720.28645518857;-24298.357879919753;-24613.405718017308;-26323.73885199295;-28177.279612693743;-32032.463792856193;
24429.87554429478;-16114.646627264814;-33080.60414559891;-30864.67455204422;-34263.16788949584;-35714.86898837912;-30056.256658584676;-28253.275543841788;-29025.975349661752;-24036.797766303753;-26019.39749948949;-24586.11423803738;-24983.192978285908;-26252.28032496933;-28102.647137957472;-32359.246296792782;
23917.238285212316;-15911.044587021423;-32874.16343380969;-30625.533238116892;-34036.61060769685;-35508.11535216753;-29845.077376970934;-28051.528698388185;-28757.419140031237;-23853.669923981422;-25749.76840612512;-24330.834964613317;-24635.511593283605;-26377.986535785978;-28209.779049131757;-32058.749444335634;
24551.066702731456;-16137.445406609228;-33116.03166056057;-30884.947584265185;-34269.51578492115;-35756.823212721734;-30076.596746039006;-28294.492160617374;-28997.87920688143;-24003.024280431782;-25991.770743342728;-24556.52052837855;-24955.32035295014;-26207.532132569806;-28067.376085206997;-32325.96454929883;
23785.69826909283;-15910.597552132316;-32867.90494536221;-30631.791726564377;-34059.05175912997;-35495.53132003919;-29863.2493452131;-28042.49859362824;-28801.720297541655;-23888.806866265164;-25794.002508402173;-24368.00591564249;-24681.198558950255;-26431.831888178815;-28252.359122319118;-32104.436410002283;
24651.78366324707;-16153.918642272789;-33127.14047755486;-30914.429535201736;-34263.32435170703;-35784.002933979384;-30077.49081581722;-28322.901227820068;-28971.481796679713;-23978.4597132754;-25967.00501048625;-24530.100766432377;-24930.666378815935;-26173.33396355319;-28053.205079222334;-32303.366935654514;
23711.222256567748;-15888.469325121561;-32838.89238105922;-30601.63922329417;-34044.52312523402;-35477.78403494168;-29852.162879963267;-28015.363575859497;-28816.785373304534;-23915.65131135599;-25808.28527310911;-24388.055430418903;-24692.195617222264;-26452.194327377598;-28252.381474063575;-32129.179791114308;
24713.250960499165;-16160.959441776211;-33151.81680343352;-30933.98731160013;-34265.71598836374;-35802.130198732644;-30088.510225833685;-28352.450233989985;-28937.39538638537;-23947.524898949254;-25934.393815325955;-24499.14360036178;-24896.334099332584;-26150.579887697684;-28038.095299970544;-32273.683819017868;
23669.938584558797;-15866.721077766548;-32828.07413674285;-30586.730609742477;-34049.61932296983;-35448.77147063869;-29850.844127040404;-27989.16733135788;-28847.250800997117;-23945.334427992635;-25841.41055839188;-24417.246808677533;-24733.680454931316;-26473.76376077697;-28267.245384126352;-32164.026160720132;
24759.42966454383;-16135.232583908151;-33132.54959971304;-30911.009718300073;-34223.31472913203;-35775.12929143063;-30050.95929514877;-28331.529001179817;-28867.501481473624;-23876.379296348012;-25866.489215670732;-24427.17098321569;-24827.24485722123;-26107.999814510324;-28008.099258911523;-32199.99011754872;
23643.71998831272;-15899.354624671296;-32858.539564435436;-30622.96278750453;-34090.32184962295;-35474.45362501784;-29882.561252422485;-28003.003061175714;-28905.410040069826;-23989.83675120315;-25896.865236385496;-24469.236966280576;-24793.583130071536;-26494.796752309412;-28275.359067363628;-32213.8034956221;
24730.41710024084;-16153.29279342804;-33149.15694584334;-30919.88336084883;-34236.524610105116;-35804.857111556186;-30071.545251792104;-28352.98667585691;-28853.79986212252;-23875.90990971445;-25855.670971354364;-24418.565561600397;-24810.704566324304;-26134.68779738996;-28035.569552847097;-32184.343896430004;
23665.49058741219;-15910.329331198853;-32861.668808659175;-30641.470031913526;-34106.32569865295;-35489.33988682507;-29901.96256660969;-28011.519075813187;-28943.475060877212;-24030.047539478248;-25938.730053750285;-24515.79564998098;-24845.617991163494;-26506.129086748253;-28280.343506377165;-32265.95011543633;
24696.21893122422;-16121.061577923487;-33122.290149008055;-30891.116665734848;-34202.81817946651;-35771.66477104006;-30039.51520198765;-28319.36965219613;-28802.793181275512;-23839.09658659656;-25806.519485297144;-24373.280927333944;-24751.76301619566;-26134.777204367783;-28038.49763137074;-32129.738584725692;
23722.3981287954;-15925.975552317566;-32877.98558211155;-30664.827604869322;-34122.17308547176;-35492.715000237826;-29904.845941644424;-28019.99038696175;-28984.11053229696;-24058.121330514114;-25980.10313273706;-24552.720731821148;-24895.954119676844;-26487.91241501718;-28263.512642802318;-32303.232825187784;
24629.49897402513;-16085.946987384199;-33091.243575959634;-30851.129394904307;-34164.48493772566;-35728.41414551904;-29987.614451362428;-28278.220090653907;-28762.850613933875;-23798.550522154634;-25760.541946952577;-24324.06238604336;-24694.40843992334;-26139.493422447853;-28041.49276512775;-32076.00499105513;
23804.339623968557;-15965.001698136533;-32924.3207483674;-30707.005346656486;-34165.49076622615;-35544.66045435196;-29953.50568932363;-28073.74633237676;-29014.41949777836;-24071.264156253834;-26006.589949916597;-24578.313479222477;-24936.99192249679;-26457.75991174697;-28234.187154076953;-32333.385328457993;
24541.544859593494;-16036.616687371337;-33035.6994909882;-30797.32874600038;-34114.52878886805;-35684.67178162;-29957.484299836673;-28242.658465225515;-28735.223857787118;-23790.749763339732;-25735.686807118276;-24307.3879846797;-24658.958573217224;-26183.146379369067;-28073.925146332404;-32056.62602861238;
23923.78734633772;-15981.206712866631;-32947.25363817855;-30721.04224217442;-34183.305106557025;-35572.37661747654;-29982.27238443761;-28101.149571078968;-29006.954015130286;-24052.555746144742;-26003.170133014934;-24570.803293085493;-24942.289285932697;-26395.823227861314;-28181.52644414025;-32335.39698545897;
24397.06318343439;-16020.366969152328;-33014.39827852229;-30792.634879664765;-34109.00790798759;-35658.14026095155;-29952.723378267692;-28226.25228479532;-28721.812811113934;-23792.80612382962;-25724.108603490426;-24298.246121197477;-24638.30556134052;-26232.32021717074;-28108.391536282485;-32046.67950232977;
24047.504251897844;-16023.719730820625;-32988.11262704285;-30778.977963802576;-34209.00961268063;-35610.53104526175;-30008.04394579458;-28145.00369370028;-29035.474841055257;-24083.423505237522;-26035.2448863083;-24604.286206279543;-24984.355268997584;-26369.179948470588;-28171.311696924175;-32374.8925179115;
24247.99939966195;-15996.338843862874;-32990.39250497729;-30751.820594289376;-34088.26548913306;-35620.45521979991;-29914.814819671494;-28173.9492027699;-28721.991625069575;-23800.361013455513;-25721.068766244505;-24295.385097907198;-24623.464003022196;-26269.312354244277;-28132.062033660655;-32035.68244405776;
24184.69925936452;-16071.440705232706;-33047.68002601624;-30831.77278420601;-34249.510973633645;-35671.86423204711;-30048.254734069676;-28201.82182810567;-29057.044274454627;-24086.82097039473;-26050.131148115535;-24615.663244207295;-25004.76241168528;-26337.64163704415;-28147.395330356998;-32387.45419829538;
24113.799525952283;-15952.037686352454;-32938.55880958543;-30694.06368661686;-34052.52504974903;-35563.391216205506;-29876.459226186184;-28116.013481141745;-28715.330805221893;-23815.00140607374;-25716.106678975426;-24293.887531028693;-24613.62923546186;-26310.77484020887;-28159.353513640584;-32034.609560323905;
24339.73095890653;-16091.937254898223;-33065.27084890257;-30861.38884560929;-34253.19901146877;-35691.35495321214;-30056.167251606854;-28228.800383663227;-29020.275654825648;-24051.348751944155;-26019.15163030048;-24586.069534548467;-24981.091914307108;-26276.129636303143;-28098.802637911158;-32356.228811291316;
23967.97674512586;-15919.828822592357;-32916.274120363494;-30662.659485657157;-34051.9886078821;-35521.05701220715;-29865.708037103184;-28073.969849821315;-28739.805965400454;-23850.49597626877;-25743.979304311193;-24322.318949975845;-24640.384273574862;-26365.06722749081;-28197.619700148072;-32052.33449367696;
24483.340917031877;-16099.335682312929;-33087.957869524704;-30863.86988924383;-34251.880258545905;-35721.19453205998;-30059.56471676406;-28251.64386649655;-28999.60029120449;-24005.773544999785;-25995.302318966667;-24557.10167373439;-24961.64589663099;-26224.27358916683;-28066.929050317893;-32331.664244134936;
23852.5299850142;-15879.550979083895;-32861.5570499369;-30624.370947405216;-34021.54553193397;-35470.78793892717;-29835.66729255525;-28013.17310490288;-28738.755433411057;-23841.085891853083;-25738.927810064295;-24312.171257993134;-24629.521325769583;-26373.06915200581;-28197.284423981244;-32046.00894999611;
24586.829493859947;-16134.763197274591;-33141.49029749516;-30909.69096537721;-34267.68294187581;-35754.29746559828;-30089.314888634075;-28300.102448475656;-28968.330200711516;-23979.823169687174;-25968.256708175744;-24527.686778031206;-24937.59541959708;-26176.954946154947;-28042.811518050614;-32300.88589201998;
23731.83056495554;-15884.155438441687;-32856.75142487901;-30603.941452973064;-34033.99545359558;-35469.849165660045;-29842.32811240293;-27999.717354740784;-28802.815533019966;-23904.229569939325;-25802.496171295188;-24375.739619224027;-24692.1285619889;-26444.28180984042;-28248.53697401726;-32109.845532160467;
24660.36673311791;-16156.57849986297;-33151.28036156659;-30944.537334983033;-34251.76849982363;-35770.815404750756;-30083.391676353418;-28326.075175532722;-28928.141764180873;-23947.45784371589;-25934.50557404823;-24494.42738228171;-24899.21747436732;-26150.244611530856;-28017.68815728285;-32261.680932245366;
23653.890032039886;-15893.856095535291;-32870.475395974565;-30628.885999785187;-34058.671779474236;-35467.122252836496;-29869.217260982667;-28014.26834038119;-28844.032149795552;-23947.994285582816;-25841.87994502544;-24412.754108042016;-24730.484155474205;-26472.62382180975;-28266.35131434814;-32147.396462845383;
24714.74852737767;-16150.05179048202;-33146.74295744216;-30920.084526548926;-34236.94929324977;-35782.88534675662;-30087.32558337755;-28342.66016991856;-28906.572330781502;-23923.4967736598;-25911.550332492632;-24472.45561748214;-24874.652907210937;-26142.957942838424;-28031.63564582296;-32246.548801249126;
23638.73554929919;-15873.76187726997;-32837.148944991706;-30597.414743592115;-34046.04304385699;-35438.08733678905;-29840.42821412423;-27971.39769451591;-28867.18855705125;-23968.69200094843;-25864.20933773629;-24434.100023996834;-24757.99915289869;-26474.68018229964;-28263.758511991324;-32173.324486413538;
24726.37143449443;-16145.514386357592;-33152.19678308925;-30913.4460584457;-34225.616958810926;-35772.24591639589;-30055.9437341623;-28329.673806390027;-28849.08364404245;-23869.29379335568;-25852.74289283072;-24409.423698118175;-24810.14577271292;-26101.897788274026;-28003.405392575907;-32173.36918990245;
23644.390540646382;-15887.1505721987;-32839.719395604065;-30602.86856923921;-34065.578468510925;-35456.34871200904;-29860.38832192282;-27983.624098732962;-28908.226359871194;-24005.974710699884;-25905.09067834505;-24477.283594284487;-24808.983482001244;-26482.972679492555;-28265.41254108102;-32218.162085790886;
24706.500733673663;-16127.141252415331;-33131.90139912384;-30897.375154182337;-34196.49263578566;-35755.437404565506;-30035.402481007874;-28326.32104472173;-28809.27518716755;-23844.036322121185;-25807.10063065298;-24371.850415688805;-24757.12743486493;-26105.45171564242;-28007.83103797806;-32137.002901673666;
23673.7383811162;-15916.43135743515;-32872.75527390901;-30627.611950351235;-34111.13132371084;-35483.93076466689;-29902.38724975434;-28019.99038696175;-28961.91525005284;-24034.696702324953;-25946.106129420536;-24513.828696468914;-24859.07374132559;-26471.282717142432;-28257.20945086592;-32266.419502069893;
24641.948895686735;-16116.345359843417;-33119.9655675847;-30867.692037545687;-34190.569423505;-35754.49863129838;-30022.2373035237;-28321.023681285824;-28787.83986423491;-23822.91392361092;-25782.938394896795;-24346.05650258738;-24727.265504272644;-26128.07168103119;-28042.252724439233;-32107.69976469276;
23737.753777236197;-15946.896785127734;-32882.97002112508;-30650.835412840297;-34143.02726304856;-35534.19983794687;-29933.79145071405;-28055.999047279245;-29009.815038420566;-24081.635365681097;-25999.035060290702;-24572.166749497268;-24924.8325735131;-26472.959097976578;-28261.188061378965;-32330.63606388999;
24562.779016826036;-16069.98784184311;-33049.177592894746;-30806.828237393886;-34141.46264093669;-35713.147904056066;-29974.784550045082;-28275.292012130263;-28748.25492480456;-23798.170542498894;-25740.38067345389;-24309.06436551385;-24674.44833212475;-26157.061893589726;-28057.943649046858;-32071.19936599724;
23858.833176950597;-15955.502206743027;-32897.14102710975;-30658.189136766094;-34155.074853309976;-35538.46902113784;-29941.860430462413;-28068.739541618772;-29015.35827104548;-24070.05716205325;-25997.42573468992;-24568.881043062334;-24937.349550408075;-26421.974768874024;-28212.77418288877;-32336.7827936152;
24460.475082454097;-16024.12206222082;-33005.99402260709;-30751.03828323344;-34100.536596839025;-35672.95946752542;-29936.093680392943;-28227.883962140557;-28716.180171511194;-23775.260004432203;-25702.315652646503;-24273.972126719014;-24630.080119380968;-26185.22509160341;-28077.479073700797;-32031.368557377882;
