Año;Mes;Dia; Hora
2020;06;13;22-01-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
27442.28719976988;-19558.357543749516;-35452.660674173916;-33493.46321743289;-35222.72827896217;-37642.148154037975;-31513.724507537427;-30528.325501480762;-31917.441715889185;-27595.039021377448;-29900.06266833099;-29885.06464780148;-28353.880745635124;-30174.855014664536;-30691.40382902668;-34952.316874541866;
29002.64012845041;-19882.41313486256;-35805.43825691203;-33867.05027425889;-35411.64522309843;-38031.38143198269;-31741.354673070276;-30940.089337836427;-31843.05511034192;-27449.5291649734;-29830.705205286173;-29822.94914996018;-28340.737919895404;-29829.721728530138;-30412.811686135734;-34892.816530801836;
27477.87117694273;-19571.723886933793;-35443.36234848051;-33503.074467548664;-35225.54459876354;-37634.83913360109;-31523.134591953112;-30531.23122825995;-31971.868213637856;-27643.095271956357;-29954.265648635108;-29936.45130830423;-28410.38595561814;-30190.411828805427;-30697.84113142981;-35000.01549720949;
28938.021235230117;-19852.305335081262;-35775.24105015291;-33824.00081443797;-35370.227440622744;-38003.777027580385;-31707.692945920582;-30911.188532255714;-31791.422580650164;-27398.81305680431;-29773.730608669593;-29761.303038752445;-28267.491253315362;-29812.108553899358;-30401.233482507883;-34828.24234107046;
27554.805881357897;-19600.20000936985;-35477.71697970831;-33533.361081285606;-35257.37348286789;-37670.110186351565;-31553.600019645695;-30561.316676296792;-32017.733993260146;-27666.4304931677;-29994.83406482149;-29976.79620704606;-28460.722084131492;-30187.662564237424;-30682.150206822185;-35046.954160565634;
28818.41705064977;-19823.605695200647;-35759.86304996766;-33797.134017602686;-35347.60747523397;-37973.579820821265;-31675.908765305136;-30882.60065109738;-31753.446966820597;-27365.665419777088;-29737.252561718535;-29722.70157607813;-28223.078337082665;-29826.90540872877;-30417.192628048975;-34785.55050916082;
27677.33814446189;-19639.293210422184;-35518.33009938361;-33567.894526469056;-35303.30631772355;-37718.211140419386;-31582.92550837106;-30595.783066246877;-32067.60073513994;-27695.890092359794;-30047.42771952483;-30026.08180357001;-28526.995006441477;-30185.248575836253;-30677.791616653398;-35098.340821068385;
28664.257069141517;-19781.159732480017;-35709.34810749866;-33742.931037298564;-35310.32476548252;-37924.40598301959;-31638.78251776487;-30837.271313342015;-31732.70454796607;-27358.401102829113;-29716.487791119554;-29697.801732754917;-28189.39425818852;-29853.347522419397;-30443.522983017327;-34756.4038343911;
27845.17739357679;-19683.7955336327;-35576.57874543414;-33621.27049222833;-35351.89901016939;-37764.680417141964;-31641.0176922104;-30655.39516870918;-32094.176959297296;-27708.071793087936;-30072.70754250378;-30050.42285328184;-28562.310762680863;-30157.465357478304;-30653.7858431084;-35125.833466748416;
28485.152540821142;-19733.259944112295;-35657.53676385126;-33707.95055722601;-35278.54058486707;-37874.248668461885;-31607.02068889388;-30796.993469833553;-31710.0845825773;-27344.56537301128;-29688.72692450606;-29667.984505651537;-28154.302019393686;-29872.05593252849;-30472.781416509322;-34730.140534656115;
28034.1166894575;-19729.0578161547;-35621.550455278215;-33676.16637661056;-35391.685115299835;-37823.24198761487;-31686.212919499034;-30713.46500080407;-32116.953386897254;-27724.25445607358;-30092.91351949138;-30074.696847760304;-28593.156170029186;-30129.90565656491;-30638.787822578888;-35158.690531097716;
28292.413448383028;-19662.60607988907;-35579.61858268006;-33614.6320241251;-35219.35316554942;-37803.86302517212;-31547.855621320683;-30716.32602409435;-31688.828073600303;-27337.904553163597;-29671.001991153003;-29650.72895893204;-28125.13299287951;-29902.186084054243;-30492.830931285735;-34715.05310714878;
28248.335808317162;-19772.129627720074;-35672.221859958394;-33732.71629008249;-35422.75404009272;-37872.03584576081;-31732.235161332508;-30774.641725378246;-32092.38881974087;-27691.889130102296;-30072.014638425666;-30053.909725416866;-28580.818007089856;-30066.314943589565;-30589.591633032756;-35145.30183616899;
28076.115617289022;-19633.369998141527;-35551.500088155284;-33585.440645866474;-35209.54074973354;-37758.08665252765;-31530.085984478712;-30677.50104397548;-31706.329489508807;-27367.94529771153;-29686.11177040479;-29669.750293463505;-28133.894876705992;-29949.84000323296;-30538.204972530006;-34732.934502713026;
28444.852345568223;-19828.41132025854;-35743.12159337063;-33791.00963962193;-35465.647037702445;-37948.8587914537;-31777.00570547649;-30848.693054758678;-32095.652174431347;-27688.04463005598;-30070.248850613698;-30054.401463794886;-28585.109542025275;-30035.603646707972;-30567.306943810818;-35147.0452722365;
27866.41155080933;-19597.853076202045;-35512.58570105859;-33541.83239243417;-35193.89452861482;-37727.66592832398;-31516.09379244969;-30636.15031673316;-31745.445042305597;-27409.407783676124;-29721.293416177443;-29701.825046756872;-28165.500243365797;-30018.817486622036;-30590.15042664414;-34776.609811378694;
28659.272630127984;-19829.14892782556;-35737.958340401456;-33803.012526394436;-35445.038729314656;-37951.138669388136;-31764.37696985924;-30865.59097356689;-32048.780566308567;-27644.637542323777;-30028.249922782175;-30014.950634831268;-28544.74229153899;-29973.532852355584;-30517.37314669766;-35106.454504305664;
27701.34391800689;-19545.594697665536;-35448.92793284988;-33496.503054678804;-35160.54572588751;-37652.5864186986;-31469.490405260374;-30561.89782165263;-31733.28569332191;-27407.932568542074;-29713.917340507192;-29695.879482731758;-28156.827766517137;-30029.56867570504;-30584.853063208233;-34764.98690426194;
28803.016698720065;-19869.113846911652;-35795.22350969595;-33854.667407830646;-35462.517793478706;-38004.8722630587;-31781.81133053438;-30907.768715354054;-32011.60961527939;-27595.910739411207;-29987.88267229589;-29973.801073289047;-28506.0290701424;-29922.30265406402;-30472.066160686754;-35059.80641362744;
27557.845718603818;-19522.66180785439;-35430.420688440885;-33465.92586826395;-35158.31055144197;-37624.46792417383;-31466.495271503365;-30520.547094410314;-31788.650964337703;-27457.464034255034;-29765.21459403212;-29744.69569262215;-28205.01812756278;-30081.536481563628;-30628.10368872925;-34814.22779729698;
28923.984339712184;-19878.143951671595;-35813.104905260196;-33872.280582461426;-35452.995950340744;-38016.42811494209;-31779.777321788948;-30924.93485509573;-31958.65833266477;-27535.225753215047;-29937.993578671645;-29920.335700551954;-28453.413063694607;-29867.38441793733;-30435.29754105777;-35003.81529376689;
27460.43681626759;-19535.715226616292;-35435.71805187679;-33481.9520690384;-35183.47861569865;-37621.71865960582;-31488.399981069564;-30515.607358885693;-31846.653741199225;-27514.751555293984;-29825.027862194525;-29802.318489827932;-28264.36200909162;-30131.29146472114;-30664.045293813386;-34872.409388114145;
28984.35640148597;-19879.015669705354;-35822.537341420335;-33867.40790217017;-35439.383737967466;-38034.01893782842;-31762.789996002914;-30931.774488899053;-31908.366907640328;-27503.732145277518;-29892.217206027177;-29877.06272328648;-28404.395688104116;-29839.71295830166;-30417.617311193626;-34957.79305193342;
27418.057908780327;-19540.744369118736;-35447.609179927014;-33501.35338322561;-35208.35610727741;-37614.789618824674;-31497.787713740792;-30513.774515840356;-31888.295041119465;-27554.02357030196;-29867.831452826438;-29843.937438003715;-28313.491143404382;-30152.771491142692;-30677.299878275382;-34917.40344970267;
28985.295174753093;-19874.12063766964;-35823.63257689864;-33877.95792555308;-35428.945473306834;-38029.05685055934;-31757.894963967203;-30941.22927680365;-31873.29702058995;-27466.87411867072;-29856.14149047631;-29838.505964101074;-28361.502690494384;-29828.179458162722;-30415.44919198146;-34914.60948164576;
27429.367891474714;-19555.25065127023;-35453.8676683745;-33506.11430479459;-35228.450325542726;-37639.7341656368;-31515.91497849405;-30525.19625725702;-31955.14910878529;-27614.79796347594;-29935.087851892455;-29909.629214957862;-28387.587176273726;-30189.338945071573;-30698.064648874362;-34985.06218016889;
28951.409930158847;-19835.675637206514;-35785.16522469106;-33828.42645984011;-35378.98932444922;-37995.64099259865;-31707.827056387316;-30908.416915943257;-31800.94442378812;-27397.226082947982;-29785.241757064076;-29765.393407987765;-28282.39986686705;-29797.222292092123;-30388.850616079646;-34844.313245333826;
27497.272491129937;-19573.44497125685;-35470.09503484905;-33526.74496492684;-35249.013930441615;-37646.73026165131;-31537.216190959956;-30540.484850464447;-31987.313269056474;-27637.28381839798;-29967.341419141463;-29941.681616506772;-28428.24499943793;-30167.88127039448;-30676.78578815291;-35018.567445107394;
28858.94076334724;-19813.68152066249;-35757.76198598886;-33805.851197940254;-35354.17888810383;-37978.43014936807;-31687.531672421894;-30893.955337280673;-31753.96105694307;-27360.524518552367;-29736.87258206279;-29717.73948880905;-28225.134697572554;-29792.37196354532;-30392.561005659227;-34793.37361972018;
27595.32959405537;-19615.913285721934;-35518.68772729489;-33576.81287250672;-35300.04296303308;-37698.51925355426;-31588.1558165736;-30587.49056905396;-32044.220810439685;-27684.28953698749;-30023.287835513096;-30003.551245159062;-28496.037840370875;-30179.101846111043;-30682.8431109003;-35085.46621626213;
28712.782706353988;-19793.609654141626;-35739.45590727996;-33786.51693898642;-35336.677472195326;-37955.51961130138;-31669.82909081329;-30866.797967767474;-31727.22837057452;-27354.310733593793;-29712.4644771176;-29694.046639686425;-28192.2552814788;-29816.400088834776;-30426.51330548684;-34766.01508450688;
27736.570267268453;-19660.8402920771;-35571.10256804259;-33619.8846840721;-35347.89804791189;-37750.30824545721;-31638.335482875766;-30635.323302188317;-32093.193482541265;-27714.73261293562;-30071.34408609201;-30048.545306747594;-28557.70630332307;-30171.39049427396;-30681.099674832785;-35136.450545364685;
28556.40990214466;-19730.15305163301;-35678.525051894794;-33724.356737656206;-35280.48518663469;-37882.943497055;-31612.31805232979;-30793.506597698524;-31695.89122484818;-27326.88514314713;-29679.78622672394;-29658.1497380912;-28148.602324557585;-29839.48944085711;-30449.446195297984;-34728.88883696662;
27928.996435284193;-19688.37764124604;-35593.923699131454;-33658.1955740685;-35361.13028062943;-37782.80768189522;-31655.45691912853;-30661.273677500925;-32097.529720965595;-27707.222426798635;-30071.634658769926;-30049.014693381156;-28564.188309215107;-30122.507229150204;-30633.781031820898;-35130.929664484225;
28362.821443417248;-19679.7945713752;-35619.62820525506;-33664.63287647162;-35237.01104366911;-37821.90088294755;-31570.34147624272;-30737.873105749266;-31668.331523934787;-27316.55863720878;-29652.80767116638;-29632.735804645516;-28108.637405471494;-29863.67402835775;-30461.538489048304;-34697.417580773545;
28128.999844670278;-19738.311438359196;-35657.73792955136;-33725.25080743442;-35404.49266487273;-37838.82115350022;-31701.836788873294;-30726.339605610327;-32100.9271861228;-27700.360441250854;-30075.322696605053;-30054.133242861422;-28576.638230876713;-30087.52674907765;-30601.99685120545;-35139.66919656625;
28146.680074534426;-19643.003600001764;-35593.655478197994;-33626.56785566424;-35225.27637783008;-37784.14878656254;-31540.546600883798;-30688.229881314026;-31683.731875864494;-27342.106681121193;-29668.4538922851;-29646.124499574245;-28119.1874288544;-29916.938235394748;-30506.241977958918;-34709.53222626832;
28338.212172771953;-19779.572758623694;-35699.64745040506;-33755.55977291582;-35428.52079016218;-37904.244709520906;-31733.643321233194;-30781.771931859486;-32085.482130704182;-27682.926080575715;-30065.733798233727;-30047.360664291464;-28576.884100065723;-30045.393710779397;-30566.926964155075;-35133.25424590758;
27945.33556048102;-19587.794791197157;-35524.856808764554;-33575.20354690594;-35183.16569127628;-37711.773838016255;-31514.596225571186;-30624.035671238384;-31695.846521359268;-27359.11635865168;-29678.73569473454;-29657.255668312988;-28121.71317597785;-29966.0226662186;-30538.160269041095;-34725.84899972069;
28530.12425066522;-19825.595000457168;-35765.87566922613;-33838.0377099559;-35463.63538070147;-37947.495335041924;-31773.027094963443;-30845.317941345926;-32060.604639125424;-27648.035007480983;-30038.263504298153;-30015.062393553544;-28554.80057654388;-29980.64070709237;-30529.197219514517;-35107.68385025071;
27736.659674246275;-19561.77736065118;-35501.63334627549;-33538.189058087955;-35186.361990733385;-37687.432788304424;-31492.46799856043;-30583.467255052004;-31745.646208005695;-27408.916045298105;-29725.65200634623;-29697.578215310365;-28168.316563167165;-30023.332539002007;-30595.268976124404;-34769.2560874529;
28703.976119038598;-19854.7863787158;-35792.00485849439;-33872.3923411837;-35462.47308998979;-37985.046265726836;-31781.654868323192;-30887.652145344277;-32023.970129963178;-27608.762992473006;-30004.17709400381;-29984.619317605415;-28521.138849394185;-29939.893476950347;-30486.237166671417;-35074.40210275675;
27582.678506693665;-19534.64234288244;-35469.73740693777;-33509.33295599615;-35177.62245865136;-37642.148154037975;-31481.537995521787;-30540.61896093118;-31766.00864720448;-27444.567077704323;-29746.774404856493;-29722.83568654486;-28187.807284332193;-30058.737702219216;-30615.474953112003;-34791.80899760831;
28829.65997811079;-19883.709536040966;-35827.07474554476;-33887.65858264668;-35472.509023250226;-38027.31341449182;-31803.470170911572;-30930.791012143018;-31994.398772048808;-27571.681448421652;-29970.98475348768;-29949.1694508993;-28488.058267600332;-29898.341584007932;-30462.70077975998;-35037.097041260844;
27471.21035709505;-19515.621008350972;-35440.99306356825;-33490.17751099796;-35178.29301098502;-37617.672993859414;-31485.918937435024;-30514.71328910748;-31819.272854241473;-27487.504778802966;-29796.41762929173;-29769.595535945362;-28237.91989540099;-30107.53156036515;-30654.702264631065;-34846.883695946184;
28933.01444447213;-19862.341268341694;-35820.23511174144;-33876.9968005415;-35443.272941502684;-38022.21721675601;-31782.86186252378;-30933.495573222113;-31919.296910678975;-27503.62038655524;-29898.185121796745;-29877.53210992004;-28415.750374287414;-29833.633283809817;-30421.5288664733;-34971.181746862145;
27405.652690607632;-19521.186592720343;-35448.167973538395;-33506.62839491706;-35195.68266817125;-37608.95581352184;-31498.480617818906;-30513.66275711808;-31860.914154161714;-27518.68546231812;-29829.9899494636;-29801.446771794173;-28275.44847434145;-30122.44017391684;-30665.5875641808;-34889.463769133545;
28956.483776150202;-19869.762047500855;-35834.6072834262;-33890.16197802567;-35440.6130839125;-38023.93830107907;-31772.87063275226;-30935.328416267446;-31885.612831784827;-27471.72444721752;-29862.265868457067;-29840.80819377997;-28374.354943556184;-29813.09203065539;-30414.465715225426;-34929.36163298626;
27389.671193322087;-19538.442139439838;-35460.50613647773;-33515.83731363265;-35232.33952907795;-37630.949930065864;-31529.080155978223;-30522.178771755553;-31919.341614167886;-27587.75235268502;-29897.24634852962;-29871.251269728098;-28351.71262642296;-30163.522680225695;-30698.556387252378;-34956.54135424392;
28958.07075000653;-19812.943913095467;-35798.196291708504;-33834.394375609685;-35391.17102517736;-37988.37667565068;-31730.75994619846;-30905.958224053174;-31820.211627508597;-27405.049193507337;-29796.0823531249;-29769.17085280071;-28303.768134566326;-29781.08433259539;-30397.411334206026;-34861.16646065313;
27445.5282027159;-19540.14087201844;-35460.52848822218;-33523.88394163656;-35235.4687733017;-37637.56604642463;-31526.33089141022;-30515.741469352422;-31940.50871616706;-27582.6114514603;-29914.144267337833;-29880.661354143784;-28379.339382569717;-30143.160241026908;-30673.142453806697;-34980.81534872238;
28872.351810020427;-19825.237372545886;-35779.957268232974;-33845.90552400416;-35372.30615285708;-37990.65655358512;-31714.107896579255;-30898.291575705003;-31768.824967005847;-27379.47879785047;-29745.969742056102;-29727.4177941582;-28237.763433189804;-29780.816111661927;-30390.325831213693;-34810.58446295076;
27516.472639617044;-19597.629558757493;-35496.760665984235;-33579.24921265235;-35273.22086968671;-37679.56497425616;-31575.035342578336;-30549.939638369044;-32012.682499013248;-27669.202109480157;-29987.63680310688;-29965.88855575187;-28454.262429983908;-30164.461453492815;-30682.083151588817;-35052.497393190555;
28744.432776502705;-19820.29763702126;-35773.07293094074;-33841.658692557656;-35354.33535031502;-37965.890820728644;-31701.836788873294;-30874.285802160004;-31731.56460899885;-27378.160044927605;-29718.3653376538;-29703.702593291117;-28197.91027282599;-29797.244643836577;-30409.414220978528;-34770.194860720025;
27648.459690625634;-19622.127070680508;-35511.445762091374;-33603.45615189745;-35289.67175360581;-37702.207291389386;-31601.142180102135;-30574.705371225522;-32048.24412444164;-27709.904636133273;-30030.730966416715;-30013.676585397316;-28507.146657365163;-30155.16312779941;-30671.823700883833;-35095.52450126702;
28603.99676609001;-19750.023752453777;-35693.0760375352;-33769.8201858783;-35283.2791546916;-37907.82098863375;-31632.63578803966;-30807.878769383286;-31683.84363458677;-27333.07657636125;-29670.82317719736;-29654.282886300432;-28136.91236220746;-29803.346670072875;-30411.403526235048;-34723.72558399744;
27818.444707208244;-19657.465178664348;-35565.40287320648;-33654.8428124002;-35328.22851279122;-37751.58229489116;-31640.727119532483;-30627.90252302915;-32048.065310486;-27687.977574822617;-30029.1886960493;-30009.675623139814;-28515.30504409135;-30100.602519584005;-30616.927816501597;-35103.41466705974;
28412.643481808125;-19715.646769481515;-35661.67183657549;-33722.881522522155;-35262.715549792716;-37868.01253175885;-31605.05373538181;-30771.780702087966;-31668.55504137934;-27331.131974593638;-29658.01562762447;-29640.2459907825;-28117.37693755352;-29839.400033879287;-30447.65805574156;-34713.421429803544;
27988.787351702136;-19736.009208680298;-35642.806964255215;-33748.13899375666;-35389.159368176384;-37831.19920864096;-31709.27991977691;-30721.913960208174;-32093.50640696364;-27723.136868850812;-30075.792083238615;-30059.497661530695;-28571.519681396447;-30097.026240471154;-30615.452601367546;-35147.984045503625;
28201.978290316856;-19671.166798015453;-35612.2074260959;-33682.31310633577;-35228.36091856491;-37815.70944973343;-31574.968287344967;-30717.68948050612;-31675.819358327313;-27365.37484709917;-29671.53843301993;-29661.167223592667;-28123.12133587853;-29904.15303756631;-30498.977661010944;-34726.34073809871;
28208.572054931174;-19761.870177015087;-35676.37928442709;-33756.69971188303;-35403.44213288333;-37885.93863081201;-31731.922236910134;-30756.067425735884;-32073.278078231586;-27702.908540118762;-30059.899992930892;-30048.45589976977;-28564.83650980431;-30050.311094559565;-30575.688847981557;-35140.295045410996;
27996.610462261495;-19618.416681100927;-35561.11133827107;-33632.938102834;-35197.24729028312;-37750.643521624035;-31541.641836362105;-30656.78097686541;-31665.045817499857;-27349.907439936098;-29654.126424089245;-29636.267380269455;-28100.434315256396;-29916.200627827722;-30513.394536184616;-34710.694516979995;
28409.827162006757;-19807.288921748273;-35748.709529484455;-33834.05909944286;-35445.97750258178;-37934.3525093022;-31783.174786946154;-30826.698938214653;-32072.54047066456;-27686.792932366483;-30056.681341729327;-30042.08565260001;-28572.70432385258;-30008.26746323913;-30559.61794371819;-35138.752775043584;
27798.663413365295;-19579.05525911513;-35521.79461977418;-33589.39690463506;-35184.84207211043;-37712.667907794465;-31527.269664677344;-30611.11636294322;-31691.1303032792;-27381.915137996097;-29680.63559301324;-29663.089473615822;-28128.798678970183;-29965.59798307395;-30562.657780964113;-34741.76344177288;
28604.354394001293;-19835.720340695425;-35778.52675658784;-33867.85493705928;-35451.90071486244;-37981.201765680526;-31792.33900217283;-30869.077845701915;-32034.520153346082;-27642.536478344977;-30018.795134877582;-30005.65230913786;-28537.679140291115;-29948.610657287918;-30511.159361739086;-35103.727591482115;
27629.728928772085;-19540.856127841012;-35471.033808116175;-33547.889715181554;-35156.67887409674;-37665.79629967169;-31498.167693396535;-30558.254487306418;-31731.341091554295;-27428.093842040762;-29717.02423298648;-29700.68510778965;-28157.207746172877;-30018.32574824402;-30591.737400500468;-34777.99561953493;
28757.93323015371;-19859.41318981805;-35811.205006981494;-33895.16876878366;-35448.72676714978;-38008.96263229402;-31810.041583781433;-30906.919349064752;-31977.27733579604;-27580.97977411506;-29959.74182602666;-29944.25206711913;-28475.58599419427;-29879.879043087847;-30452.016645910342;-35040.963893051616;
27485.224900868525;-19526.953342789813;-35458.76270041021;-33523.97334861438;-35167.87709806885;-37651.3347210091;-31507.957757467957;-30542.876487121164;-31797.0552202529;-27473.691400729585;-29771.78600690198;-29746.014445545014;-28210.404897976507;-30071.65701051438;-30635.479764399504;-34828.51056200392;
28855.85622261241;-19881.78728601781;-35839.83759162874;-33924.2036848311;-35452.861839874015;-38048.99460661347;-31820.524551930972;-30951.153451341805;-31938.69822486618;-27546.088701020326;-29928.337625066953;-29912.423183014773;-28445.746415346435;-29857.81787131046;-30436.705700958457;-35016.04169798395;
27416.403879690635;-19494.118630184967;-35425.72682210527;-33503.0074123153;-35144.988911746615;-37598.62930758349;-31472.642001228574;-30484.65019281509;-31811.06976402638;-27502.703965032575;-29795.52355951352;-29774.55762321444;-28237.964598889903;-30096.62390907096;-30646.096843015774;-34860.942943208574;
28921.950330966753;-19867.348059099684;-35828.03587055634;-33909.406830001695;-35418.753077835216;-38034.93535935108;-31768.199118161097;-30928.913465608774;-31870.994790911056;-27478.67583974312;-29855.694455587203;-29842.261057169566;-28368.252917319885;-29799.166893859732;-30383.329735199182;-34929.942778342105;
27378.763542027897;-19505.272150668163;-35416.00381326721;-33506.13665653904;-35162.22210672165;-37607.01121175423;-31490.054010159256;-30490.640460329112;-31873.252317101043;-27559.209175015592;-29852.475804385642;-29831.755737275573;-28298.202550196955;-30134.264246733695;-30662.167747279138;-34915.05651653487;
28936.322502651514;-19837.508480251847;-35800.856149298685;-33893.69355364962;-35381.80564425059;-38012.38244919568;-31742.00287365948;-30908.68513687672;-31807.58289189135;-27416.6721006241;-29789.354478043853;-29774.490567981073;-28296.235596684888;-29766.063960321422;-30362.38615064456;-34865.63680954419;
27385.983155486963;-19544.43240695386;-35461.958999867325;-33546.77212795879;-35211.82062766798;-37638.370709225026;-31529.81776354525;-30513.41688792907;-31926.404765415762;-27595.4637045221;-29902.54371196553;-29878.67204888726;-28358.574611970736;-30148.278790507175;-30666.816910125843;-34964.36446480328;
28882.588908980957;-19831.40645401555;-35797.570442863755;-33876.482710419026;-35365.93590568732;-38010.68371661707;-31729.642358975692;-30901.152598995282;-31776.96100198758;-27403.70808884002;-29761.683018408185;-29747.690826379163;-28261.970372434902;-29779.005620361047;-30381.698057853948;-34832.2209515835;
27457.77695867741;-19557.39641873794;-35485.51773852322;-33572.34252361566;-35233.904151189825;-37649.99361634179;-31554.203516745987;-30523.788097356333;-31969.409521747773;-27639.56369633242;-29948.901229965835;-29926.929465166268;-28414.789249275836;-30156.59363944455;-30671.711942161557;-35018.388631151756;
28794.612442804868;-19795.53190416478;-35767.77556750483;-33850.10765196176;-35332.74356517119;-37974.25037315492;-31691.957317824046;-30867.40146486777;-31727.22837057452;-27357.395274328625;-29707.92707299317;-29687.765799494482;-28199.0055083043;-29765.169890543213;-30384.044991021754;-34770.08310199775;
27560.72909363855;-19604.826820472103;-35525.08032620911;-33616.12959100361;-35272.88559351988;-37699.323916354646;-31599.421095779075;-30572.023161890887;-32020.9079409728;-27681.204996252658;-29999.37146894592;-29978.561994858028;-28473.842558126755;-30154.716092910305;-30663.50885194646;-35070.69171317717;
28650.734263746057;-19762.987764237852;-35728.302386796764;-33809.65099449766;-35300.22177698872;-37932.49731451241;-31665.828128555793;-30837.025444153005;-31695.868873103725;-27339.826803186752;-29678.981563923546;-29657.72505494655;-28156.201917672388;-29788.03572512099;-30408.229578522394;-34740.288226638826;
27717.01249087006;-19630.39721612897;-35565.2464109953;-33651.60180945418;-35301.428771189305;-37729.02938473575;-31628.008976937414;-30602.44388609456;-32046.098356973933;-27691.375039979823;-30023.354890746465;-30001.22666373571;-28511.661709745134;-30123.624816372972;-30638.921933045618;-35095.479797778105;
28479.54225296286;-19725.347426575117;-35696.004116058844;-33762.309999741316;-35269.66694231832;-37903.104770553684;-31633.775727006883;-30796.72524890009;-31674.79117808237;-27331.98134088294;-29653.277057799944;-29634.613351179763;-28121.690824233392;-29824.513772072052;-30430.20134332196;-34715.030755404325;
27907.89638851838;-19665.400047945983;-35585.13946356052;-33683.14012088062;-35328.072050580035;-37772.23530676786;-31661.469538387006;-30657.339770476792;-32058.749444335634;-27700.5392552065;-30037.548248475585;-30019.420983722328;-28534.952227467566;-30097.562682338084;-30612.77039203291;-35126.77224001554;
28303.343451421675;-19656.593460630593;-35614.62141449707;-33685.062370903775;-35215.173389336276;-37814.5248072773;-31577.091703068225;-30721.310463107882;-31630.22179963849;-27308.60141618269;-29618.073060282837;-29598.247062950977;-28078.149626034454;-29829.900542485782;-30440.371387049126;-34681.413731743545;
28113.353623551564;-19715.624417737057;-35652.61938007109;-33733.8115255608;-35379.302248871594;-37836.11659242113;-31706.75417265346;-30716.30367234989;-32056.380159423374;-27684.3342404764;-30036.788289164102;-30014.861227853446;-28544.36231188325;-30042.71150144476;-30575.510034025912;-35125.699356281686;
28109.12914384951;-19591.39342205446;-35547.297960197684;-33606.630099610105;-35171.81100509298;-37745.77084133278;-31528.834286789217;-30650.72365411802;-31640.190677665556;-27328.852096659197;-29622.43165045162;-29603.09739149778;-28077.054390556146;-29872.078284272946;-30482.7949980253;-34688.14160682459;
28308.50670439085;-19775.013002754808;-35706.95647084194;-33794.56356699033;-35426.88911281695;-37906.50223571089;-31752.8434697203;-30791.986679075562;-32040.421013882282;-27666.028161767503;-30014.861227853446;-30001.450181180262;-28533.253494888962;-29987.860320551437;-30535.05337656181;-35109.82961771842;
27866.523309531607;-19590.812276698623;-35527.96370124385;-33579.80800626374;-35185.26675525508;-37748.408347178505;-31534.75749906987;-30642.20763948055;-31687.822245099815;-27382.272765907383;-29661.68131371514;-29646.906810630182;-28109.41971652743;-29948.387139843362;-30538.71906265248;-34734.27560738035;
28487.745343177958;-19823.40452950055;-35768.8931547276;-33832.65093954217;-35464.663560946414;-37976.75376853392;-31796.563481874884;-30864.473386344125;-32057.900078046332;-27672.085484514893;-30022.84080062399;-30013.095440041478;-28546.999817728978;-29976.483282623685;-30533.71227189449;-35127.8898272383;
27690.61508066834;-19530.9096015584;-35445.15048803693;-33509.69058390744;-35147.67112108125;-37668.81378517315;-31477.067646630723;-30564.110644353706;-31717.95239662557;-27413.85578082273;-29682.759008736495;-29673.706552232095;-28131.033853415713;-29991.771875831113;-30571.978458401976;-34757.09673846921;
28684.53010136248;-19816.900171864054;-35737.041918878786;-33816.289462600886;-35426.41972618338;-37968.99771320793;-31757.604391289282;-30863.266392143538;-31976.629135206837;-27587.75235268502;-29937.323026337985;-29936.02662515958;-28461.39263646515;-29879.275545987555;-30443.008892894853;-35038.97458779509;
27537.25976196048;-19508.133173958442;-35405.587900351034;-33464.0483217297;-35139.53508609952;-37627.15013350846;-31455.60997195363;-30517.99899554241;-31737.174896857134;-27430.731347886485;-29693.01845944148;-29686.53645354944;-28136.800603485182;-30012.670756896827;-30578.907499183122;-34763.95872401699;
28784.956489200176;-19873.78536150281;-35795.4470271405;-33857.55078286538;-35455.90167711993;-38029.928568593095;-31778.503272354996;-30918.54225618151;-31966.816719390958;-27571.4579309771;-29917.58643598395;-29915.597130727427;-28437.67743559807;-29853.839260797413;-30427.16150607604;-35007.8609595133;
27414.012243033918;-19513.452889138807;-35399.038839225635;-33452.42541461294;-35161.86447881037;-37621.025755527706;-31465.355332536143;-30498.530626121836;-31807.225263980064;-27499.418258597645;-29758.151442784245;-29751.08829153637;-28201.48655193884;-30080.016562940666;-30628.953055018552;-34826.834181169776;
28862.561745949002;-19882.21196916246;-35791.20019569399;-33866.759701580966;-35445.48576420376;-38046.93824612359;-31779.486749111027;-30938.07768083545;-31928.8858090503;-27528.31906417836;-29875.028714541044;-29875.788673852527;-28393.599795532205;-29829.56526631895;-30405.10033429865;-34960.564668245876;
27350.779157969853;-19519.86783979748;-35379.458711082785;-33459.041530971714;-35161.64096136582;-37609.64871759996;-31467.970486637416;-30493.814408041766;-31856.73437794857;-27552.12367202326;-29804.911292184748;-29803.883111939802;-28247.30762807222;-30121.210827971798;-30649.67312212862;-34879.539594595386;
28883.147702592338;-19888.40340237658;-35784.11469270166;-33862.065835245354;-35424.273958715676;-38050.53687698089;-31761.09126342431;-30934.993140100618;-31857.9190204047;-27477.625307753722;-29810.074545153922;-29817.361213846354;-28317.961492295446;-29799.055135137456;-30374.612554861615;-34897.063362248344;
