Año;Mes;Dia; Hora
2020;04;30;20-50-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-22893.573092648163;-24358.796996926903;-14664.577205726768;-13685.637853817685;-115761.78559801407;-76493.48097961915;-141967.19431486062;-182742.14062000997;-23598.18948485726;-21562.75022777918;-24553.65950508827;-15739.003209948924;-23987.668631990986;-113909.83181116961;-59986.94121681943;-138158.81468758758;
-20773.286613617733;-24360.83100567234;-14281.982395885278;-14571.21396913695;-114494.84401879837;-77935.57082838666;-140738.09423900774;-183536.38750748488;-23113.447202855015;-22165.44266527208;-24290.177141449112;-15859.27794686293;-22894.57892114865;-114905.80319235363;-59872.07560206361;-138292.83574734163;
-22962.59527952615;-24360.138101594224;-14677.317700066293;-13654.345411580254;-115805.77383110212;-76443.25660982808;-142004.61113507883;-182715.54204410818;-23434.105328810852;-21765.815826155642;-24475.026068094503;-15779.795143579859;-23624.095156680964;-114235.04969299433;-59952.16190244698;-138203.4734730093;
-20741.413026024464;-24354.214889313567;-14272.706421936326;-14580.668757041545;-114475.59916682234;-77955.97797107435;-140725.8231313018;-183548.34569076844;-23274.37976293323;-21953.235203413395;-24365.234299330034;-15813.076891073812;-23267.18250121862;-114573.81273195895;-59909.313608326156;-138247.8193340086;
-22949.765378208802;-24356.897098648205;-14671.506246507914;-13650.99264991196;-115799.15771474336;-76441.40141503829;-141993.12233842877;-182713.75390455173;-23259.001762747976;-21977.464494402946;-24388.524817052465;-15820.520021977429;-23238.30404738236;-114576.45023780469;-59912.68872173891;-138248.2887206422;
-20784.01545095628;-24349.14104332221;-14278.227302816786;-14561.02157366533;-114501.81776306842;-77927.7924213162;-140757.00381481694;-183534.15233303932;-23438.754491657557;-21733.629314140002;-24442.1690037452;-15764.12657071669;-23649.374979659915;-114229.61821909169;-59946.216338421866;-138199.9195456409;
-22864.49347311181;-24356.897098648205;-14655.457693989003;-13683.022699716414;-115750.4756153197;-76495.11265696438;-141941.66862269267;-182743.99581479977;-23090.849589210702;-22187.86146496075;-24306.58332187931;-15863.547130053894;-22863.8452725226;-114915.19092502487;-59877.37296549952;-138295.83088109863;
-20891.817914464227;-24341.38498799622;-14293.270026835207;-14509.947837584954;-114566.03432488852;-77850.36597852301;-140824.34962086077;-183491.54990810752;-23594.94848191124;-21523.70173021576;-24516.108574403355;-15716.942038171535;-24013.596655559144;-113899.66176744245;-59981.040356283236;-138153.51732415167;
-22707.561875291096;-24353.164357324167;-14623.494699417914;-13740.153758544178;-115657.29119268552;-76592.32039360052;-141847.99246168046;-182796.7459317143;-22934.901468146025;-22373.984441040095;-24226.69818719604;-15898.23703744853;-22521.774175378585;-115218.88407693912;-59841.52076739321;-138335.19230308442;
-21059.813625790313;-24333.11484254776;-14318.460442836338;-14431.85084245811;-114666.03602958156;-77729.48774450872;-140925.0665813764;-183424.38291601933;-23730.668274243864;-21336.751739591567;-24580.213377501175;-15673.467895205964;-24333.159546036666;-113605.89279006634;-60010.254086286324;-138110.6019747975;
-22490.12410522987;-24349.006932855482;-14580.400536108082;-13823.011675240003;-115527.67342658919;-76731.43765109035;-141720.2522421184;-182872.67480762897;-22804.680204949404;-22526.80331788103;-24158.3018491628;-15925.640276150738;-22238.01877951846;-115470.76588520598;-59810.943580978346;-138367.22235288887;
-21277.989003418566;-24323.369481965245;-14351.384562419005;-14330.016294719731;-114795.6984991668;-77570.76800713158;-141053.3432428054;-183335.5794352984;-23835.140327827972;-21188.403211641697;-24629.811898447504;-15637.61569709965;-24583.141456024823;-113372.67468841968;-60032.11409236361;-138075.30857030256;
-22228.698102080598;-24344.089549075314;-14529.170337816518;-13924.533298556007;-115371.81471250234;-76901.1544467395;-141568.19332458894;-182965.54630584078;-22708.701814258315;-22631.163612742857;-24104.76942119234;-15941.465311225094;-22034.103814852693;-115647.67994256974;-59786.55782777761;-138387.65184732102;
-21540.10791064595;-24319.927313319127;-14397.049176341197;-14217.497613131716;-114954.03825688819;-77390.88116775527;-141207.99496269168;-183237.61173935077;-23903.715479816852;-21090.726088372005;-24664.21123316422;-15614.302827632766;-24749.058455116567;-113218.2241342335;-60048.11794139361;-138052.95682584724;
-21942.86399398613;-24344.15660430868;-14478.141305225052;-14044.83038721447;-115203.34961454269;-77098.11801887966;-141405.85260461006;-183076.1203856612;-22659.684438667828;-22691.178046605357;-24076.874444112116;-15953.44584625314;-21927.664807756522;-115750.45326357524;-59777.77359220667;-138403.74510332884;
-21822.7010157944;-24315.926351061626;-14445.440703086937;-14094.115983738422;-115124.09032870417;-77193.64937468164;-141372.74967107174;-183129.40694444263;-23931.856326086086;-21052.951640242536;-24681.22091069471;-15606.256199628855;-24818.885304794945;-113156.51096779239;-60057.863301976126;-138046.29600599958;
-21643.484728751748;-24339.61920018425;-14421.412577797482;-14165.306289828575;-115025.07210076715;-77298.41200094366;-141235.44290488277;-183186.7838724594;-22649.84967110749;-22692.228578594753;-24065.81033060674;-15950.070732840388;-21914.946665161453;-115761.85265324744;-59774.59964449402;-138404.03567600675;
-22109.004510522427;-24314.898170816683;-14496.29092172276;-13971.650775867794;-115297.42810695508;-76996.35052637465;-141539.0466498192;-183022.07386756825;-23913.058508999173;-21070.609518362227;-24674.69420131376;-15608.200801396466;-24785.245929389708;-113183.93655823906;-60055.494017063866;-138049.9840438347;
-21355.437797956205;-24332.757214636473;-14364.974423047832;-14278.987262128267;-114852.69544752783;-77488.87121544733;-141071.96224593668;-183291.52414697697;-22682.72908720125;-22641.937153570314;-24076.270947011824;-15937.173776289676;-21997.603416157177;-115690.88586460185;-59782.24394109773;-138394.29031542424;
-22375.504359663053;-24311.992444037493;-14541.620259478124;-13853.633565143773;-115457.86892865527;-76807.45593398284;-141691.37378828213;-182918.00414538433;-23849.780720446197;-21139.207022095565;-24645.1675468883;-15618.840231757193;-24653.92943071478;-113294.26476887046;-60041.278307590284;-138062.67983468532;
-21104.964149590036;-24329.851487857282;-14318.885125980989;-14383.839295368112;-114704.3245678335;-77662.25369718716;-140933.18026461368;-183388.9777528021;-22754.813463069615;-22542.337780277467;-24105.976415392928;-15914.129127756254;-22168.750723451463;-115540.92801105119;-59798.82893548357;-138374.15139367;
-22604.363871140944;-24310.24900796998;-14580.914626230555;-13752.022534849946;-115596.11446811134;-76644.60112388148;-141821.2821270564;-182828.48540884085;-23752.46122508779;-21261.381657288275;-24601.1569620558;-15643.963592524959;-24439.687960110663;-113487.31678573095;-60022.748711436834;-138090.70892223227;
-20897.60701627815;-24320.32964471932;-14275.388631270962;-14461.891587006045;-114579.11009539486;-77796.38651566346;-140817.62174577973;-183462.13501240432;-22857.564432330662;-22395.263301761544;-24148.86941300266;-15878.276929649941;-22414.262284548557;-115317.54467696486;-59819.750168293736;-138340.64612873152;
-22777.724001136306;-24309.66786261414;-14611.000074267396;-13674.774906012406;-115701.83821938494;-76520.54894215452;-141918.78043637043;-182760.62551267454;-23618.48486882268;-21420.928409210257;-24536.873345002336;-15673.892578350615;-24147.662418802076;-113743.06544578857;-59992.81972561118;-138123.7448005372;
-20758.221537854857;-24315.255798727965;-14248.074799546577;-14518.463852222427;-114496.40864091023;-77892.52136856572;-140743.86098907722;-183516.49445491965;-22992.390154885074;-22216.248180418992;-24210.090841065747;-15838.870804175236;-22728.237238912254;-115039.8019003632;-59850.930851808895;-138303.2963637467;
-22880.631432608538;-24309.220827725036;-14628.188565753528;-13626.65160020013;-115765.45128410474;-76444.17303135074;-141975.2185911201;-182718.85010228754;-23462.15676810226;-21615.030958060142;-24462.41968422171;-15713.052834636312;-23801.7691733562;-114053.26295533932;-59959.985013006335;-138166.4589841913;
-20689.109943999047;-24307.52209514643;-14231.020418527178;-14541.843776922677;-114454.58852703436;-77936.1966772314;-140709.64046831615;-183540.7684493981;-23144.538479392348;-22009.78511688532;-24279.1800831771;-15791.730975118993;-23084.61345250767;-114719.076719174;-59884.16789581393;-138257.81056378013;
-22904.078412542156;-24305.37632767872;-14628.210917497983;-13606.847954612727;-115780.13638021189;-76415.80866763696;-141984.20399239112;-182702.19805266836;-23289.98128056303;-21824.355044884094;-24378.332421580842;-15753.844768267247;-23422.236552505085;-114389.94728206961;-59921.78588173221;-138211.29658356865;
-20693.37912719001;-24299.117839231236;-14226.81829056958;-14533.461872751937;-114456.35431484632;-77928.5970841166;-140717.39652364212;-183536.45456271822;-23304.196990036606;-21788.12286712204;-24351.309162534377;-15739.584355304762;-23460.770959946032;-114374.21165397306;-59917.18142237442;-138206.71447595532;
-22854.032856706723;-24303.878760800217;-14617.169155737061;-13621.577754208774;-115751.88377522037;-76442.2954848165;-141952.0621838644;-182716.8831487755;-23116.19646742302;-22035.444919520014;-24292.054687983356;-15794.50259143145;-23039.194707774488;-114730.92314373532;-59882.84914289107;-138256.44710736838;
-20771.565529294676;-24293.775772306417;-14238.44119768634;-14498.146116512551;-114503.82942006939;-77875.15406312395;-140768.76083240044;-183508.24666121564;-23466.78357920451;-21572.048553472585;-24428.154459971724;-15691.684566937038;-23838.403682518445;-114034.80041441924;-59953.99474549231;-138159.75346085473;
-22733.73576804826;-24305.041051511893;-14595.644425826602;-13669.99163269897;-115682.63807089784;-76522.00180554412;-141881.29656091888;-182762.2348382753;-22956.15797712302;-22238.287000451925;-24213.71182366751;-15836.769740196436;-22681.835017423036;-115057.68329592745;-59850.21559598632;-138303.3857707245;
-20910.660435040052;-24285.058591968846;-14258.244843273742;-14432.163766880485;-114586.3520605984;-77773.94536423033;-140853.1386677192;-183451.96496867717;-23614.506258309637;-21372.961565609166;-24498.271882328023;-15646.914022793058;-24183.514616908386;-113721.38425366691;-59987.0082720528;-138115.4075998554;
-22541.086082587968;-24298.022603752925;-14554.807788706756;-13738.119749798745;-115566.81133113043;-76638.83437381202;-141766.1627252296;-182824.43974309444;-22810.357548041055;-22406.48387747811;-24137.358264608178;-15866.206987644076;-22365.311964191435;-115334.75552019544;-59814.94454323585;-138337.33807055213;
-21105.99232983498;-24276.967260476027;-14288.576160499593;-14342.60032684807;-114702.87170444391;-77634.13520266238;-140969.47949760908;-183374.60558111736;-23733.12696613395;-21203.378880426753;-24553.793615555005;-15605.652702528561;-24467.31471625742;-113455.68906732668;-60011.103452575626;-138074.68272145782;
-22302.36945180529;-24296.882664785706;-14510.573686429703;-13834.791044567948;-115426.01769280645;-76798.09055305607;-141628.1407032181;-182913.19852032646;-22698.263549597687;-22538.2697627866;-24077.835569123694;-15890.14570595571;-22121.700301373043;-115552.99795305706;-59789.30709234561;-138365.81419298818;
-21352.308553732462;-24273.502740085452;-14331.35739938705;-14236.921279063377;-114851.77902600516;-77465.42423551372;-141115.77166506907;-183282.85167012832;-23824.81382188962;-21083.66293712413;-24600.508761466597;-15580.149362105056;-24681.69029732827;-113264.46989351153;-60034.46102553142;-138050.07345081252;
-22028.091195594217;-24296.748554318972;-14461.131627694564;-13948.896700012292;-115264.1016559722;-76985.55463380273;-141471.47732633082;-183017.91644309956;-22627.833202819016;-22622.312321938556;-24039.211754704924;-15905.926037541156;-21969.015534998838;-115694.64095767033;-59774.577292749564;-138385.93076299797;
-21626.743272154723;-24269.591184805773;-14378.60898716557;-14117.719425883226;-115017.18193497443;-77274.9426692656;-141276.65952165838;-183178.5807822443;-23874.434694580403;-21018.23938110344;-24627.68848272425;-15566.335984031677;-24800.71333655278;-113159.0590666603;-60048.85554896064;-138037.24354949518;
-21729.181316993396;-24290.557121104852;-14402.950036877399;-14066.332765380475;-115085.5112177743;-77181.73589488697;-141299.86063240297;-183125.56244439632;-22597.457182104252;-22649.67085715185;-24018.17876317248;-15908.049453264412;-21910.14104010356;-115748.0169234296;-59766.79888567912;-138391.921030512;
-21912.19740059345;-24264.85261498125;-14426.642886000025;-13991.275607499554;-115188.50805622437;-77073.26287904536;-141441.81656143864;-183067.40320532362;-23874.457046324856;-21004.1577820966;-24628.359035057907;-15558.915204872514;-24814.079679737053;-113138.2048890835;-60048.05088616024;-138031.4320959368;
-21434.026531461066;-24285.61738558023;-14346.713047827847;-14185.288749371619;-114909.44652669984;-77379.72764727207;-141132.3566594549;-183235.04128873843;-22609.080089221014;-22623.116984738946;-24017.351748627636;-15898.795831059913;-21946.507328332347;-115715.67394920278;-59768.47526651326;-138385.97546648688;
-22188.956700439063;-24260.359914345732;-14472.620424344592;-13867.357536239331;-115354.44740706056;-76875.78521678272;-141600.15631916004;-182958.10317493716;-23832.502821982245;-21048.727160540482;-24609.874142393368;-15565.50896948683;-24729.590085695992;-113209.10462249574;-60039.78074071178;-138039.94811057427;
-21161.08937991731;-24279.89533899967;-14294.029986146688;-14294.96875941381;-114746.65877183185;-77562.60962040539;-140978.9789890026;-183336.36174635432;-22660.377342745942;-22544.349437278444;-24035.501365125343;-15878.18752267212;-22073.80051300532;-115600.56246525794;-59778.53355151815;-138368.6081610451;
-22439.475052294143;-24259.398789334155;-14516.58630568818;-13758.236319808522;-115506.12634493428;-76699.94404315282;-141743.58746332975;-182862.10243250162;-23751.27658263166;-21146.89602218819;-24573.083171019935;-15584.575007507206;-24554.017132999557;-113364.85157786032;-60023.70983644842;-138061.62930269592;
-20928.966513748946;-24272.340449373776;-14247.717171635291;-14385.985062835822;-114607.56386608648;-77716.36727051345;-140849.56238860637;-183421.25367179557;-22749.002009511234;-22420.207848573667;-24072.605260921155;-15848.839682202302;-22284.666870196685;-115412.45018392208;-59797.75605174972;-138341.89782642102;
-22639.880793080425;-24256.67187651061;-14549.845701437676;-13666.303594863844;-115627.22809639313;-76554.41183500431;-141856.24025538447;-182781.85966990708;-23631.650046306855;-21287.801419234445;-24515.818001725438;-15610.27951363081;-24294.915711273636;-113590.58184511446;-59996.70892914641;-138090.32894257654;
-20757.126302376546;-24264.98672544798;-14213.004912496199;-14450.067514189186;-114504.76819333652;-77831.16583003591;-140756.22150376101;-183485.9172685048;-22868.740304558316;-22253.463834937076;-24124.573066779743;-15808.919466605124;-22567.528196278596;-115156.90268956455;-59823.41585438441;-138305.35272423658;
-22777.99222206977;-24254.23553636498;-14572.21979763744;-13598.913085331093;-115711.1141933339;-76451.3926448098;-141932.5491109549;-182725.46621864632;-23486.296652113993;-21464.24608996464;-24446.34877995834;-15643.76242682486;-23974.928137651463;-113873.59963340756;-59965.55059737571;-138128.72923955074;
-20649.480301079788;-24255.12960614319;-14186.965130205766;-14488.53486639677;-114438.62938149326;-77896.92466222342;-140698.33048562176;-183520.4060101993;-23011.970283027924;-22056.097931396715;-24188.253186732913;-15762.807817793826;-22904.14546777552;-114851.80137774961;-59853.74717161026;-138261.05156672618;
-22838.207821632364;-24251.150995630145;-14579.282948885317;-13566.97244250446;-115747.83810947396;-76398.530769173;-141962.6569107362;-182694.50905257574;-23316.177525064653;-21665.255327851217;-24362.127406850745;-15681.559226698784;-23603.86682794891;-114197.58816928724;-59925.42921607843;-138168.7612138702;
-20619.46190827631;-24248.4240828066;-14178.002080679189;-14497.319101967705;-114420.63622720675;-77915.5436653547;-140687.17696513855;-183531.20190277122;-23169.10304654873;-21841.32001892567;-24259.555251545342;-15714.148070114623;-23273.46334141056;-114517.15105976476;-59887.16302957095;-138212.43652253586;
-22824.886181937003;-24250.011056662926;-14575.013765694353;-13566.659518082086;-115741.64667625984;-76400.36361221834;-141951.88336990876;-182695.60428805405;-23143.890278803145;-21880.390868233546;-24278.688344799084;-15725.413349320097;-23221.048500662866;-114542.90026937728;-59889.10763133856;-138216.86216793803;
-20662.84664426406;-24241.80796644783;-14182.315967359064;-14475.05676449022;-114446.5642507749;-77884.31827835063;-140718.13413120917;-183514.54985315204;-23332.114318861284;-21620.90946685189;-24335.14885129319;-15663.990755556913;-23653.95708727325;-114172.44245677501;-59922.791710232705;-138163.37444345647;
-22741.53652686316;-24253.31911484231;-14562.139160888097;-13602.757585377407;-115695.49032395963;-76458.56755477996;-141902.91069780718;-182729.9812710263;-22977.101561677642;-22090.050231224326;-24197.104477537214;-15768.440457396562;-22849.137824671012;-114880.23279669677;-59854.26126173273;-138264.5384388612;
-20776.013526441282;-24237.98581814597;-14201.560819335082;-14427.022865655765;-114515.78760335299;-77809.39523093644;-140790.10674835526;-183475.14372767732;-23493.180989406228;-21416.927446952755;-24414.07286096488;-15622.438862614497;-24022.89498125255;-113848.78919706217;-59962.89073978552;-138122.4483993588;
-22585.14137090938;-24252.290934597368;-14532.478395995904;-13663.46492331802;-115603.95993041515;-76559.77625367358;-141810.8215106513;-182786.30766705368;-22823.74624296978;-22277.78253290445;-24119.856848699674;-15805.387890981185;-22510.55359966202;-115185.33410851171;-59820.867755516505;-138306.1350352925;
-20946.66909535755;-24229.738024441962;-14227.444139414329;-14348.054152495164;-114617.37628190235;-77686.840616088;-140892.6565519162;-183407.2391280221;-23630.219534661715;-21232.704369152114;-24480.099914085855;-15581.155190605545;-24343.10607231928;-113558.23887088762;-59994.00436806731;-138081.79057619462;
-22366.943641536673;-24247.485309539476;-14489.026604774786;-13745.920508613648;-115473.69396372963;-76698.49117976322;-141682.4330905;-182861.67774935695;-22695.022546651668;-22427.91920041075;-24052.175766489003;-15832.165280838643;-22230.665055592664;-115433.21495452106;-59790.55879003511;-138337.47218101885;
-21173.159321923176;-24225.670006951095;-14266.604395700026;-14250.645250158937;-114754.14660622439;-77531.96537875717;-141027.90695761525;-183323.0624584034;-23735.11627139047;-21085.853408080748;-24530.43604259921;-15546.487634955363;-24592.93152009625;-113326.83126054183;-60016.69138868945;-138047.54770368908;
-22106.79168782135;-24247.909992684126;-14442.602031541113;-13854.371172710798;-115320.65156944413;-76876.5451760942;-141533.59282417214;-182961.59004707218;-22607.738984553693;-22539.1191290759;-24006.734670011363;-15855.746371238993;-22036.607210231687;-115616.3427968434;-59774.01849913818;-138365.38950984355;
-21432.350150626917;-24219.500925481432;-14309.385634587483;-14135.13143481391;-114909.44652669984;-77349.0610538794;-141179.63059897788;-183222.05492520987;-23802.350318712037;-20993.16072382459;-24564.790673827014;-15525.164070745;-24754.065245874554;-113179.37680237017;-60033.23167958637;-138027.29702321257;
-21815.45905059088;-24242.500870525942;-14386.052118069187;-13968.946214788702;-115146.50912839283;-77067.85375688717;-141365.5747611016;-183066.28561810084;-22555.055922872536;-22592.09276343498;-23974.749323695818;-15862.161321897665;-21928.938857190475;-115710.73421367815;-59760.29452804262;-138375.82777450417;
-21717.35724417654;-24217.891599880648;-14360.101742756575;-14013.87322114387;-115081.89023517254;-77154.15384222912;-141346.5087230812;-183115.99589776946;-23826.780775401687;-20955.073351272746;-24578.827569344947;-15515.284599695755;-24818.95236002831;-113118.26713302937;-60040.2724790898;-138018.57984287498;
-21518.15849759084;-24238.5222600129;-14330.172756930919;-14089.556227869538;-114969.72918149582;-77268.05833197336;-141196.70733174175;-183177.1726223436;-22549.244469314155;-22593.031536702103;-23966.680343947453;-15860.596699785794;-21922.546258276256;-115720.88190566086;-59759.86984489797;-138377.9064867385;
-21997.603416157177;-24210.850800377226;-14405.095804345108;-13885.730670181594;-115249.1036354427;-76951.44587176394;-141506.9048412925;-183002.8960708256;-23804.540789668656;-20970.943089836015;-24569.261022718078;-15514.79286131774;-24780.61911828746;-113144.70924672;-60035.24333658735;-138019.85389230895;
-21231.67618890717;-24232.50964075442;-14274.762782426213;-14203.773642036158;-114798.67128117935;-77459.14339532178;-141034.70188792967;-183282.44933872813;-22579.79930398456;-22537.867431386403;-23974.03406787325;-15843.676429233126;-22004.040718560307;-115644.05895996798;-59764.07197285557;-138364.18251564295;
-22267.4560269661;-24213.44360273404;-14455.655450303013;-13774.10605837179;-115413.81364033386;-76769.50267189773;-141663.59056992418;-182905.2636510448;-23744.07932091705;-21046.20141341703;-24543.400054383284;-15530.237916736356;-24650.151985901834;-113262.77116093293;-60025.1179963491;-138037.5341221731;
-20979.526159706853;-24227.167573829603;-14226.52771789166;-14305.943465941367;-114648.42285495078;-77629.68720551577;-140893.99765658352;-183377.42190091874;-22654.543537443107;-22439.34094182741;-24006.064117677703;-15822.531678978406;-22178.987822411993;-115494.6599000287;-59783.07095564258;-138345.96584391186;
-22490.54878837452;-24207.140410797645;-14490.166543742007;-13668.427010587098;-115546.8288715874;-76602.93747221678;-141788.15684177363;-182811.49808305482;-23640.546040600067;-21164.933879963624;-24494.02505088151;-15550.868576868605;-24428.176811716177;-113453.1856719477;-60001.42514722647;-138060.82463989552;
-20776.661727030485;-24219.79149815935;-14185.71343251627;-14385.292158757706;-114526.76230988053;-77764.69174202583;-140781.99306511797;-183451.71909948817;-22757.048637515145;-22289.74071618804;-24048.308914698235;-15785.137210504678;-22425.661674220763;-115267.67793508506;-59802.829897741074;-138310.8512533726;
-22662.746627658205;-24208.436811976055;-14521.481337723893;-13594.17451550657;-115652.552622861;-76483.04271495852;-141885.85631678777;-182746.70037587886;-23509.050727969498;-21328.548649376473;-24432.490698396054;-15584.217379595922;-24137.604133797187;-113713.87406752993;-59974.603053880106;-138097.28033510214;
-20637.723283496296;-24212.12484981118;-14156.119722857444;-14437.729351249856;-114443.2114891066;-77856.02096987021;-140707.27118340388;-183502.30109719053;-22890.645014124515;-22109.295083200348;-24108.323348560734;-15744.54644257384;-22737.89319251695;-114988.79521951619;-59832.825938800095;-138272.1827354649;
-22761.787207339672;-24205.665195663598;-14536.054675108753;-13544.151311415591;-115712.76822242359;-76405.14688553178;-141938.94170986913;-182702.93566023538;-23350.308638847906;-21519.052567369054;-24355.354828280786;-15620.270743402332;-23789.47571390578;-114019.9588561009;-59938.9967249628;-138136.99938499922;
-20572.16561700888;-24207.229817775467;-14142.351048272974;-14463.679726562468;-114404.74413689903;-77902.15497042597;-140676.38107256664;-183529.07848704798;-23043.79916713228;-21903.033185366774;-24178.12784649466;-15697.898351895614;-23095.163475890575;-114668.04768658253;-59866.71118339434;-138227.25572910975;
-22787.156437296446;-24206.5145619529;-14540.659134466547;-13530.472043808943;-115730.7166732212;-76383.9350800437;-141951.0563553639;-182692.22917464128;-23181.597671699248;-21733.316389717627;-24275.223824408513;-15665.287156735321;-23412.53589541148;-114362.38758115622;-59904.77620420173;-138186.28498152317;
-20580.793390368628;-24200.36783222769;-14140.249984294176;-14455.566043325192;-114409.92974161265;-77894.22010114432;-140687.24402037193;-183525.2116352572;-23206.184590600085;-21684.589586805057;-24253.475577053498;-15648.81392107176;-23473.98084091912;-114326.60243828327;-59902.742195456296;-138179.355940742;
-22734.78630003766;-24205.151105541125;-14529.237393049883;-13546.431189350033;-115701.10061181792;-76412.3888507353;-141917.70755263657;-182707.94245099337;-23009.80216381576;-21945.233278898395;-24190.756582111906;-15707.375491544664;-23031.93039082651;-114703.65401549984;-59867.51584619473;-138232.70955475685;
-20654.46474009332;-24189.437829189043;-14146.709638441758;-14414.416481782971;-114452.30864909991;-77834.83151612658;-140733.6238901167;-183491.19228019624;-23365.217252399594;-21466.95065104373;-24327.14692677819;-15598.455440813952;-23846.830290178095;-113985.82774231765;-59936.80625400618;-138129.77977154014;
-22607.850743275972;-24201.50777119491;-14502.951741570443;-13590.88880907164;-115626.06580568146;-76488.67535456126;-141841.0410691549;-182749.15906776895;-22842.745225756793;-22140.162842293124;-24105.372918292633;-15742.31126812831;-22667.753418416192;-115022.03226352124;-59827.61798234201;-138272.2944941872;
-20799.147581952522;-24184.632204131154;-14170.670708497848;-14351.429265907916;-114539.86043213135;-77736.21561958977;-140822.91910921564;-183437.97277664815;-23513.141097204818;-21269.137712614265;-24398.02430844597;-15554.534262959274;-24191.561244912296;-113674.15501763285;-59970.3562224336;-138086.39503555238;
-22420.49842125159;-24201.485419450455;-14468.641813831546;-13666.527112308397;-115516.20698168362;-76613.71101304425;-141731.91985272407;-182819.00826919178;-22703.449154311318;-22313.23239961057;-24035.18844070297;-15777.26939645641;-22358.695847832663;-115303.8207058693;-59798.292493616646;-138311.8347301286;
-20994.81475291428;-24175.378581926656;-14200.175011178853;-14259.9659275968;-114656.20126202122;-77594.48320799867;-140938.90231119422;-183358.75819429854;-23634.287552152582;-21103.578341433804;-24456.36236147432;-15516.625704363074;-24476.970669862112;-113413.19840111714;-59997.35712973561;-138049.04527056759;
-22177.043220644384;-24196.635090903652;-14420.76437720828;-13759.91270064267;-115371.05475319085;-76770.57555563159;-141589.7180544994;-182904.48133998888;-22590.550493067563;-22441.218488361657;-23974.190530084437;-15798.660015900137;-22115.955903048027;-115517.30221716192;-59770.91160665889;-138337.89686416351;
-21240.39336924474;-24170.841177802227;-14242.106883777009;-14153.37045828944;-114804.01334810417;-77424.78876409397;-141084.0992431759;-183265.88669608673;-23720.565285750068;-20982.00720334139;-24498.294234072477;-15487.63549180454;-24683.79136130707;-113221.28632322387;-60016.42316775599;-138020.83736906498;
-21901.49091499936;-24196.433925203553;-14371.277614984228;-13874.800667142948;-115208.49051576741;-76959.02311313429;-141432.36177353404;-183009.8027598623;-22521.50595444512;-22524.45638471322;-23936.3490267216;-15814.708568419048;-21965.77453205282;-115657.26884094106;-59756.67354544086;-138358.03578591775;
-21517.7785179351;-24169.812997557285;-14292.241846590263;-14036.91786967729;-114972.25492861927;-77237.21292462504;-141247.89282654438;-183164.47683149303;-23769.94028925184;-20920.09287120019;-24526.256266386066;-15475.654956776496;-24800.199246430308;-113120.50230747489;-60031.845871430145;-138009.92971777078;
-21606.98433005623;-24194.64578564713;-14317.387559102484;-13996.662377913282;-115034.23631599382;-77160.03235102085;-141265.1483732639;-183121.8297030723;-22495.533227388052;-22553.69246646076;-23919.272293957747;-15819.804766154859;-21912.487973271367;-115711.561228223;-59752.694934927815;-138367.17764939996;
-21803.746736496298;-24166.124959722158;-14341.21451869184;-13911.725748983115;-115144.25160220286;-77037.27657047231;-141413.56395644712;-183054.57330400628;-23771.79548404163;-20911.33098737371;-24529.497269332085;-15471.989270685825;-24813.453830892307;-113105.92897009004;-60034.19280459795;-138007.8733572809;
-21310.93547474569;-24187.582634399252;-14259.54124445215;-14113.092614780977;-114856.9646307188;-77355.05132139342;-141096.34799913742;-183228.91691075766;-22508.161963005303;-22525.37280623589;-23918.959369535372;-15810.0817573168;-21951.469415601423;-115676.4019341948;-59754.25955703969;-138360.71799525237;
-22082.31652764279;-24164.515634121377;-14390.164839048963;-13791.138087646734;-115312.6719966736;-76843.41989081143;-141574.2729990808;-182948.64838703256;-23728.79072770962;-20956.839139084714;-24510.677100500718;-15478.851256233605;-24726.75141415017;-113178.57213956979;-60025.47562426038;-138016.61288936294;
-21040.613477303206;-24182.508788407897;-14208.087528716032;-14222.571459123072;-114696.05442238503;-77537.66507359328;-140944.75846824152;-183330.23736837358;-22562.007315398136;-22446.940534942216;-23939.12064303406;-15790.814553596325;-22082.60710032071;-115560.86576710532;-59765.97187113427;-138344.4012218;
-22329.750338763042;-24162.21340444248;-14432.431987813949;-13681.32396713781;-115461.73578044603;-76667.57871718153;-141715.11134089367;-182851.77592656328;-23646.44690113627;-21056.05853272182;-24473.08146632689;-15497.939645998436;-24548.943287008202;-113335.88371704624;-60008.93533336346;-138038.11526752892;
-20809.07175649068;-24174.484512148443;-14161.350031059985;-14312.581934044592;-114556.8924614063;-77690.30513647856;-140815.3865713342;-183414.12346531433;-22649.804967618584;-22320.675530514185;-23975.106951607104;-15759.969146248002;-22293.160533089704;-115370.1830351571;-59784.0097289097;-138316.17096855296;
-22529.731396404673;-24160.537023608333;-14466.33958415265;-13591.268788727379;-115582.61401446034;-76523.90170382282;-141827.85353992623;-182772.60604770257;-23526.12746073335;-21198.32738617985;-24415.704538310118;-15524.135890500056;-24287.71844955903;-113563.69269653472;-59982.18029525046;-138067.26194229865;
