Año;Mes;Dia; Hora
2020;06;13;22-00-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
31583.39489500462;-23390.47472363409;-37920.98616611793;-33504.124999538064;-37491.43034117584;-38819.05690658771;-30637.692587100577;-32556.6345520776;-33411.09703911508;-26399.80183837436;-33476.20767071339;-30622.247531681962;-31401.049363738224;-31682.055495030345;-31346.846383434106;-36470.46970969078;
31426.50800067282;-23245.613067819246;-37802.030182126786;-33348.91448604041;-37236.82162008544;-38703.498387753774;-30400.16059877403;-32466.177042266972;-32881.78537866895;-25931.510440291222;-32949.08648122388;-30118.036880259144;-30825.447240525158;-31382.653878051507;-31160.991628288226;-35928.506961882944;
31871.44182580016;-23446.68936093919;-37988.93546926206;-33583.138416187576;-37535.99971961972;-38892.97412550141;-30676.092884074795;-32628.584817479234;-33376.94357358737;-26350.382131383674;-33433.26996961475;-30586.037705664363;-31372.148558157514;-31620.11881114469;-31283.032153014203;-36437.41147964138;
31142.77495655715;-23221.719052996523;-37767.85436485462;-33337.13511671247;-37242.70012887718;-38667.1768030139;-30386.906014312033;-32424.04400396872;-32942.67153056521;-25997.358679456556;-33000.38373474881;-30170.675238451393;-30878.979668495616;-31467.299934303755;-31237.434594325376;-35981.994686364495;
32119.568540998527;-23490.387021349314;-38029.48153370399;-33617.5824543932;-37542.48172551176;-38934.45896321046;-30693.84016917231;-32679.636201815156;-33368.89694558346;-26338.98274171147;-33420.48477178631;-30571.777292701878;-31359.318656840165;-31583.998392104913;-31249.23631539778;-36416.11026717547;
30902.136075751318;-23162.44222670105;-37698.60866053208;-33271.197470569314;-37203.13754119129;-38599.22749986977;-30360.28508666576;-32351.110261811053;-32960.39646391827;-26026.86298213756;-33018.8462756689;-30196.02211666371;-30890.490816890102;-31521.61467333015;-31268.883498773994;-35999.630212739736;
32352.11609031154;-23516.09152747292;-38063.836164931796;-33639.53186744831;-37529.316548027586;-38981.7999579668;-30699.986898897518;-32727.781859371888;-33298.55600578261;-26277.224871781455;-33349.87561105199;-30509.57238788276;-31291.794036840685;-31525.77209779884;-31185.578547189063;-36355.246467023666;
30721.824553230355;-23120.510354102895;-37652.02762508722;-33232.14897300589;-37193.61569805333;-38548.645502167405;-30344.616513802594;-32302.562272854124;-33004.67526968423;-26068.951316946903;-33057.53714532103;-30233.70715781536;-30926.857105118885;-31583.68546768254;-31303.841627102094;-36043.32787314986;
32488.797007655743;-23558.269269260083;-38097.050857192386;-33702.899062979115;-37533.47397249627;-39010.18667342504;-30713.42029731516;-32776.77688321792;-33257.51820296267;-26228.341606657697;-33305.44034307484;-30466.299410617285;-31248.588114808575;-31490.99278342638;-31151.69330259482;-36300.75291404163;
30597.884130225677;-23107.881618485644;-37636.15788652395;-33212.1888652073;-37201.997602224066;-38529.46770542475;-30352.216106917396;-32274.846109729544;-33079.33009616496;-26137.12413753559;-33126.82755313248;-30300.94120513692;-30997.242748408647;-31653.691131316562;-31353.641313748518;-36102.62705118979;
32566.87165103813;-23549.172109266772;-38116.92155801315;-33698.540472810324;-37510.630489662944;-39027.15164746662;-30692.521416249445;-32783.14713038768;-33177.76717874613;-26167.276640805798;-33228.215065981756;-30397.97012781741;-31172.50277668271;-31448.390358494566;-31104.508770049666;-36226.83569512793;
30548.397368001628;-23126.679435572558;-37635.26381674574;-33234.80883059607;-37227.07625950292;-38550.34423474601;-30390.281127724786;-32282.356295866528;-33136.25998929262;-26206.772173258327;-33186.50671082815;-30364.666028579002;-31066.019066097626;-31715.761925668947;-31388.197110676425;-36172.02921772352;
32564.79293880379;-23542.444234185725;-38086.32201985383;-33677.90981267808;-37473.50424212268;-39017.33923165074;-30669.87909911622;-32779.034409407905;-33131.521419468096;-26127.602294397628;-33177.18603339029;-30353.15488018452;-31112.689508520307;-31427.580884406674;-31092.349421065977;-36175.29257241399;
30575.08535088126;-23164.58799416876;-37681.39781730149;-33282.82037768607;-37285.101388108895;-38574.61822922447;-30443.72414871742;-32319.504895151247;-33222.78359207912;-26269.647630411106;-33265.85540364449;-30438.806764937257;-31151.581543872544;-31757.962019200568;-31419.69071861395;-36249.58977098343;
32476.66001041651;-23546.109920276394;-38102.48233109502;-33699.00985944389;-37465.27880016313;-39029.96796726799;-30670.05791307186;-32785.71758100004;-33095.13277949486;-26099.439096383943;-33140.30565503903;-30320.364871068585;-31069.461234743743;-31419.2660354693;-31102.810037471063;-36129.60560674735;
30670.6390584277;-23184.592805456257;-37698.631012276535;-33312.615253045;-37308.458961064694;-38605.95537495081;-30471.194442652995;-32338.235657004796;-33296.96903192628;-26341.754358023925;-33335.726956811784;-30514.310957707283;-31227.488068042767;-31800.51974064347;-31438.041500811756;-36327.977338788194;
32340.381424472504;-23505.630911067834;-38060.19283058558;-33651.66886468755;-37423.12341012042;-38995.14394940662;-30632.037595753387;-32752.72640618401;-33027.16112460627;-26049.482947526332;-33073.87627051786;-30262.429149440428;-30996.6168995639;-31395.774352046774;-31100.574863025533;-36068.89826880673;
30836.310188330437;-23218.25453260595;-37732.31509117068;-33350.14383198546;-37341.606598091916;-38638.54421836665;-30511.472286161457;-32364.83423290661;-33353.474241909295;-26396.69494589507;-33392.4333324949;-30577.208766604515;-31299.885368333504;-31808.879293069756;-31442.288332258267;-36394.98786866521;
32160.204012418275;-23433.904163110754;-37988.73430356196;-33566.911049713024;-37354.23533370916;-38923.014870049345;-30564.960010643008;-32672.818919756286;-32964.66564710923;-26000.264406235747;-33001.32250801593;-30197.94436668687;-30913.624872401342;-31377.691790782428;-31095.52336877863;-35995.83041618233;
31053.837365369483;-23269.529434386426;-37787.345086019646;-33428.93373119042;-37386.198328280254;-38694.17771031591;-30561.94252514154;-32427.88850401503;-33375.53541368669;-26413.637568192193;-33416.57321650663;-30604.701412284543;-31336.07284260665;-31787.712191070583;-31408.22427370838;-36424.82744751304;
31924.8848467928;-23385.982022998574;-37949.529343787355;-33542.63705523456;-37319.74659201463;-38866.464956577416;-30521.23999848843;-32625.477924999945;-32935.764841528515;-25995.034098033204;-32978.32256297142;-30179.191253088866;-30881.818340041442;-31398.79183754824;-31132.91783725236;-35971.95875310407;
31307.261444003758;-23311.90834187369;-37832.89794121956;-33459.82384202765;-37416.820218184024;-38749.76649877626;-30595.380734846683;-32478.38109473957;-33414.583911250105;-26431.18368758961;-33450.61492331206;-30634.898619043666;-31376.998886704314;-31769.8978507397;-31390.789913033237;-36457.05866301759;
31663.771768065904;-23307.393289493717;-37861.307008422256;-33454.19120242491;-37251.93139933722;-38780.746016591314;-30464.198346638485;-32536.67444427901;-32904.47239929109;-25974.112865223036;-32948.17005970122;-30152.190345786854;-30843.306284344948;-31417.991986035348;-31149.77105257166;-35937.894694554176;
31573.738941399926;-23393.089877735365;-37923.02017486336;-33563.11125315562;-37465.971704241245;-38834.07727886168;-30668.87327061573;-32568.72684582792;-33393.126236573014;-26413.816382147837;-33429.336062590606;-30619.990005491974;-31364.63837202053;-31712.051536089366;-31331.423679759944;-36438.797287797606;
31387.16893043148;-23239.98042821651;-37801.80666468223;-33409.01832688074;-37205.68564005919;-38712.61789949154;-30418.332567016194;-32459.069187530185;-32934.08846069437;-26016.357662243565;-32976.66853388173;-30187.30493632614;-30862.10410143186;-31487.37180082462;-31215.03814638116;-35971.712883915054;
31861.22707858409;-23421.029558304497;-37974.02685571037;-33612.016870023836;-37476.96876251326;-38876.90322123805;-30682.284317288915;-32605.584872434723;-33369.12046302801;-26381.18283524309;-33405.30793730116;-30601.549816316347;-31351.182621858436;-31663.436491899076;-31276.840719800082;-36420.82648525554;
31121.63020630243;-23201.40131728665;-37752.85634432511;-33368.76283511673;-37188.27363112851;-38655.71035810833;-30392.002212047842;-32393.869148954054;-32936.56950432891;-26038.77646193224;-32978.411969949244;-30193.809293962637;-30860.83005199791;-31509.835304002205;-31234.350053590544;-35968.293067013394;
32112.103058350454;-23456.92645989972;-38005.22989096998;-33660.81072816977;-37477.639314846914;-38923.931291572015;-30694.48836976151;-32653.216439868982;-33345.025282505194;-26362.20620420053;-33384.99020159128;-30583.71312424101;-31332.787136171715;-31625.2150088805;-31240.206210637836;-36399.72643848973;
30894.35766868087;-23151.288706217852;-37711.192692660414;-33315.05159319063;-37179.04236066846;-38603.63079352746;-30389.521168413303;-32353.814822890145;-32964.173908731216;-26061.44113080992;-33006.463409240656;-30216.40690760695;-30885.551081365476;-31554.784662101825;-31271.588059853086;-35996.25509932698;
32307.367897912016;-23508.246065169107;-38072.508641780456;-33709.71634503798;-37504.08142853754;-38975.787338708324;-30724.260893375984;-32720.58459765728;-33314.202226901325;-26331.249038129932;-33354.59182913206;-30554.052359348818;-31308.222569015335;-31581.606755448196;-31212.780620191174;-36372.233792809704;
30723.299768364403;-23100.43848758203;-37650.597113442076;-33275.5560607381;-37150.70034869914;-38534.943882816304;-30357.02173197529;-32283.987973211766;-33005.14465631779;-26111.08435524516;-33042.606180024886;-30258.7411116053;-30923.392584728314;-31606.953633660512;-31306.43442945891;-36033.00136721151;
32455.80583283971;-23521.835925797932;-38088.803063488376;-33731.10696448171;-37487.6975998518;-39001.58125180975;-30720.08111716284;-32746.937304370083;-33237.28987423061;-26272.62041242366;-33275.84663341602;-30485.477207359938;-31230.23733261077;-31505.968452211437;-31143.981950757738;-36287.11834992389;
30619.140639202673;-23087.47447579795;-37641.67876740441;-33270.705732191294;-37168.022950652;-38520.07997275353;-30361.514432610806;-32251.868516429487;-33073.80921528449;-26183.86163519164;-33108.722640123684;-30328.031519416752;-30993.778228018076;-31669.583221624285;-31356.032950405235;-36104.72811516859;
32541.882400737097;-23509.02837622504;-38085.785577986906;-33721.272196921374;-37458.43916635981;-38997.535586063335;-30688.296936547395;-32742.109327567738;-33169.38527457539;-26214.014138461847;-33206.55622560457;-30420.657148439546;-31161.371607943966;-31449.351483506143;-31103.72645899373;-36215.50336068909;
30588.116417898706;-23076.43271403703;-37628.714755620334;-33275.48900550473;-37176.628372267296;-38516.32487968503;-30385.363743944617;-32251.19796409583;-33106.21924474469;-26220.25027516488;-33146.541791742064;-30369.15872921452;-31040.068690785014;-31700.85331211726;-31371.992095946327;-36152.382034347305;
32526.14677264056;-23536.968056794176;-38119.0449737364;-33774.894031869655;-37464.5411925961;-39033.38778416965;-30702.73616346552;-32777.80506346286;-33117.99861407264;-26171.434065274487;-33153.13555635638;-30374.187871716964;-31101.24541535919;-31422.998776793338;-31086.5379675076;-36166.0389502095;
30605.95310997404;-23105.981720206943;-37660.11895658004;-33295.22559585876;-37217.62147159833;-38527.94778680179;-30420.12070657262;-32267.58179278157;-33212.90412102987;-26323.560038037307;-33247.86224935797;-30468.42282634054;-31143.579619357544;-31762.052388435888;-31421.680023870475;-36247.578113982454;
32471.876737103077;-23475.50075954208;-38064.55142075437;-33696.86409197618;-37393.84262488397;-38972.63574274012;-30645.7839185934;-32732.38631872968;-33046.33892134892;-26103.551817363717;-33077.07256997497;-30301.611757470582;-31017.627539351888;-31376.395389604022;-31067.606039953953;-36085.6173736593;
30703.78669545492;-23149.567621894792;-37698.16162564297;-33365.36536995952;-37264.09074832091;-38573.187717579334;-30480.157492179573;-32315.68274684939;-33259.08282507453;-26369.805797315337;-33296.58905227054;-30519.317748465273;-31204.421067764888;-31775.843414764815;-31421.434154681465;-36306.67612632229;
32325.048127776165;-23457.351143044372;-38053.844935160276;-33681.39668481311;-37367.48991817116;-38948.249989539385;-30623.052194482352;-32708.916987051605;-32996.85215912487;-26078.137883918036;-33031.139735119315;-30262.429149440428;-30962.262268336093;-31377.91530822698;-31080.502996504667;-36037.024681213465;
30855.48798507309;-23183.96695661151;-37732.739774315334;-33400.122332587525;-37293.148016112806;-38611.006869197714;-30510.153533238597;-32340.91786633943;-33328.68615730836;-26421.550085729374;-33357.475204166796;-30579.24277534995;-31271.118673219524;-31794.39536266272;-31419.422497680487;-36366.24352529568;
32148.625808790424;-23403.237569718072;-37993.629335597674;-33631.999329566876;-37310.76119074359;-38887.96733474342;-30569.743283956446;-32651.98709392394;-32937.66473980722;-26035.62486596404;-32971.39352219028;-30207.55561680265;-30892.167197724248;-31376.663610537486;-31081.374714538422;-35975.02094209444;
31062.375731751414;-23238.50521308246;-37805.159426350525;-33489.01522028628;-37347.14983071683;-38675.51400369573;-30575.755903214922;-32411.28115788474;-33379.69283815537;-26466.253574639988;-33404.83855066759;-30629.042461996374;-31333.748261183297;-31803.87250231177;-31412.828733066173;-36421.027650955635;
31912.12200070882;-23357.416493584693;-37956.97247469097;-33581.26086965333;-37271.86915539136;-38835.39603178454;-30523.76574561188;-32594.990145562908;-32912.295509850446;-26032.227400806834;-32949.80173704645;-30190.948270672357;-30866.10506368936;-31412.091125499148;-31123.93243598133;-35954.658502895654;
31311.508275450266;-23283.633385137724;-37842.30802563525;-33511.34461299713;-37363.17603149128;-38715.92595767092;-30599.53815931537;-32453.168326993982;-33377.79293987667;-26467.28175488493;-33405.79967567917;-30634.74215683248;-31341.169040342458;-31760.8453942353;-31359.989209173826;-36419.10540093248;
31665.001114010945;-23266.377838418226;-37859.04948223227;-33493.016182543775;-37197.01316321053;-38742.18925740591;-30457.381064579615;-32501.604557228635;-32889.65319271722;-26016.134144799013;-32920.677414021186;-30167.74715992775;-30823.81556317992;-31420.718898858893;-31137.276427421148;-35917.3757931442;
31580.802092647806;-23345.503013790014;-37914.437104992525;-33599.65635534005;-37411.20993032574;-38792.12305451906;-30661.385436223205;-32534.081641922196;-33372.18265201839;-26456.865841968756;-33399.965870376334;-30633.11047948724;-31346.935790411928;-31716.07485009132;-31317.789115642205;-36420.602967810984;
31380.530462328254;-23219.59563727327;-37813.36251656563;-33447.75390002178;-37174.90728794423;-38689.19327130238;-30440.617256238136;-32446.954542035408;-32908.40630631522;-26049.81822369316;-32941.911571253724;-30195.709192241335;-30837.53953427548;-31478.52051002032;-31192.909919370406;-35941.09099401128;
31858.72368320509;-23383.031592730476;-37966.60607655121;-33629.16065802106;-37429.24778810117;-38836.84889517414;-30681.569061466347;-32579.031000021816;-33356.11174775502;-26427.1380218432;-33385.23607078029;-30621.688738070578;-31337.525705996242;-31664.21880295501;-31273.1303302205;-36401.76044723517;
31125.78763077112;-23155.021447541887;-37753.437489680946;-33399.3847250205;-37139.010386349015;-38627.74832579474;-30398.30540398424;-32380.03341913622;-32921.61618728831;-26074.405142593998;-32949.44410913517;-30203.532302800693;-30839.48413604309;-31505.275548133322;-31219.12851561648;-35944.957845802055;
32100.68131693379;-23434.21708753313;-38026.06171680233;-33705.3577548692;-37455.30992213606;-38905.1334744851;-30710.78279146943;-32639.827744940252;-33327.88149450797;-26417.437364749596;-33357.050521022145;-30603.42736285059;-31315.576292941132;-31618.509485543906;-31232.85248671204;-36383.499072015176;
30885.796950554486;-23109.893275486622;-37704.55422455719;-33350.188535474364;-37127.119258298786;-38566.72806343175;-30382.90505205453;-32313.849903804054;-32944.034986976985;-26108.759773821806;-32974.47806292511;-30233.058957226152;-30863.48990958809;-31544.65932186357;-31259.026379469204;-35972.003456592975;
32301.087057720073;-23479.63583226631;-38070.742853968484;-33747.04375827834;-37457.20982041476;-38952.65328319708;-30723.612692786777;-32692.04141998785;-33293.079828391055;-26375.50549215144;-33318.538465325655;-30565.47410076548;-31273.800882554162;-31552.01304578937;-31185.332678000057;-36333.18529524628;
30691.381477282226;-23096.23635962443;-37680.7943202012;-33340.823154547594;-37140.57500846088;-38539.570693918555;-30400.697040640956;-32289.464150603315;-33022.93664490421;-26198.0326411763;-33053.69264527472;-30318.934359423445;-30934.54610521151;-31624.075069913277;-31324.91932212345;-36047.88762901874;
32456.364626451093;-23474.49493104159;-38084.176252386125;-33744.1156797547;-37434.41104107035;-38962.1974780795;-30712.21330311457;-32711.15216149714;-33219.43083041082;-26308.718479718984;-33245.87294410145;-30503.55976862428;-31198.900186884428;-31476.441797785974;-31136.091784965014;-36263.671369990276;
30598.040592436864;-23061.680562696525;-37648.74191865229;-33310.08950592155;-37134.00359559102;-38508.54647261459;-30389.29765096875;-32250.035673384155;-33037.979368922635;-26222.32898739922;-33072.088130961434;-30341.57667655667;-30958.41776828978;-31629.238322882455;-31340.54319149771;-36080.431768945666;
32508.511246265323;-23528.027359012052;-38138.44628792361;-33800.03974438187;-37463.75888154017;-39023.262443931395;-30756.916792025186;-32775.8381099508;-33193.70397254276;-26293.653403956105;-33214.69226058629;-30474.234279898916;-31165.327866712556;-31442.869477614106;-31130.816773273564;-36236.536352221534;
30546.050434833818;-23077.43854253752;-37657.61556120105;-33342.47718363728;-37158.94814240315;-38512.48037963872;-30415.225674536905;-32246.548801249126;-33136.908189881826;-26320.274331602377;-33163.37265531691;-30430.134288088597;-31047.891801344373;-31690.862082345735;-31403.731573072862;-36171.13514794531;
32511.551083511247;-23502.07698369944;-38118.17325570265;-33781.77836916189;-37418.1836745958;-39009.13614143564;-30709.620500757756;-32751.72057768352;-33116.97043382769;-26230.10739446967;-33137.26581779311;-30404.943872087464;-31078.04430461458;-31387.81713102068;-31095.47866528972;-36154.90778147075;
30582.327316084782;-23082.646498995604;-37659.2919420352;-33347.93100928438;-37180.875203713804;-38524.90794955587;-30443.41122429505;-32255.24362984224;-33194.75450453216;-26370.923384538102;-33219.02849901062;-30485.544262593303;-31110.67785151933;-31719.718184437537;-31415.77916333427;-36232.490686475125;
32442.88652454454;-23467.387076304803;-38085.02561867543;-33753.4140054481;-37367.19934549324;-38969.84177468321;-30666.012247325452;-32719.310548223326;-33036.88413344433;-26164.013286115325;-33057.78301451004;-30331.89837120752;-30993.97939371817;-31347.986322401324;-31071.450540000267;-36075.64849563223;
30681.904337633176;-23113.983644721946;-37691.18788137292;-33373.546108430164;-37213.12877096281;-38565.00697910869;-30468.445178084992;-32269.325228849084;-33244.1965632673;-26430.870763167237;-33270.3034007911;-30546.51982146738;-31172.770997616175;-31743.992178916;-31411.398221421034;-36280.90456496532;
32311.279453191695;-23419.375529214805;-38035.71767040702;-33710.96804272748;-37316.505589068605;-38928.669861396535;-30621.06288922583;-32670.159062166105;-32976.19914724817;-26126.194134496945;-33002.06011558296;-30288.17835905294;-30931.036881332027;-31358.44693880641;-31075.272688302124;-36016.10344840329;
30844.803851223453;-23146.23721197095;-37732.31509117068;-33430.69951900238;-37243.52714342203;-38603.29551736063;-30510.645271616613;-32307.85963629003;-33291.82813070156;-26467.66173454067;-33315.655090290915;-30594.57607204629;-31227.018681409205;-31754.743367999003;-31401.295232927234;-36332.738260357175;
32128.41983180283;-23358.15410115172;-37969.9141347306;-33644.47160297294;-37252.8925243488;-38872.76814851382;-30573.05134213583;-32612.916244616063;-32918.285777364465;-26086.497436344318;-32941.442184620166;-30234.31065491565;-30859.667761286233;-31348.54511601271;-31081.173548838324;-35955.10553778476;
31057.011313082137;-23207.54804701186;-37792.55304247773;-33503.87913034906;-37304.92738544076;-38684.92408811142;-30603.96380471752;-32400.284099612727;-33337.962131257314;-26497.635423855238;-33356.2235064773;-30640.48655515749;-31284.887347803993;-31752.91052495367;-31392.756866545307;-36387.20946159476;
31896.766352268023;-23300.955987090587;-37922.70725044099;-33581.19381441997;-37210.312451161444;-38821.225025799875;-30538.51789695238;-32566.715188826944;-32883.10413159181;-26070.515939058776;-32906.908739436716;-30208.85201798106;-30821.043946867463;-31365.040703420724;-31116.399898099888;-35929.356328172245;
31298.745429366285;-23258.8900040257;-37848.70062454946;-33559.66908450951;-37337.829153278966;-38735.595492791595;-30641.44768016907;-32448.89914380302;-33361.4761664243;-26516.947331064624;-33381.436274222884;-30670.907279361163;-31323.265293033757;-31729.46354502005;-31368.773444744762;-36416.57965380903;
31619.850590211227;-23245.50130909697;-37870.113595737654;-33539.865438922105;-37170.99573266455;-38770.64302809752;-30491.825102785246;-32492.552100724235;-32877.337381522346;-26088.285575900743;-32901.92430042318;-30211.355413360052;-30809.152818817238;-31402.949262016926;-31152.87794505095;-35920.281519923396;
31565.468795951463;-23319.9549698776;-37909.475017723445;-33615.54844564777;-37371.937915317765;-38813.960708851904;-30681.725523677535;-32516.423763802504;-33361.29735246865;-26515.807392097402;-33377.97175383232;-30672.9412881066;-31329.322615781144;-31692.203187013056;-31326.126316324036;-36418.099572431995;
31345.170002599956;-23185.91155837912;-37804.06419087222;-33472.36317066708;-37124.660566408704;-38701.24086156379;-30444.014721395342;-32420.490076600323;-32890.27904156197;-26110.324395933676;-32913.03311741747;-30231.382576392007;-30812.5726357189;-31456.302876031743;-31199.12370432898;-35934.4301741636;
31832.281569514464;-23391.547607367946;-37980.8664895137;-33700.35096411121;-37409.42179076932;-38898.91968952653;-30731.5028585795;-32591.279755983327;-33350.43440466338;-26500.16117097869;-33368.00287580524;-30671.086093316808;-31326.57335121314;-31657.289762173867;-31285.177920481914;-36406.11903740395;
31068.835385898998;-23143.979685780967;-37745.34615818813;-33431.10185040258;-37101.77238008647;-38655.59859938605;-30435.945741646978;-32362.59905846108;-32915.849437218836;-26151.161033053522;-32942.87269626531;-30267.03360879822;-30837.53953427548;-31521.99465298589;-31247.023492696702;-35959.33001748681;
32088.812540628023;-23401.896465050755;-38022.97717606749;-33703.23433914594;-37397.240090041174;-38920.13149501461;-30730.966416712574;-32615.397288250602;-33316.61621530249;-26456.441158824106;-33332.35184339903;-30641.224162724517;-31294.96798455334;-31604.02555513687;-31236.09348965806;-36369.998618364174;
30838.478307542602;-23089.419077565562;-37697.24520412031;-33368.159338016434;-37069.54116458192;-38583.29070607313;-30399.378287718093;-32286.24549940175;-32943.94557999916;-26171.769341441315;-32959.59180111787;-30280.779931638233;-30851.263505371036;-31533.550504869287;-31267.408283639943;-35968.091901313295;
32288.994763969753;-23461.30740181296;-38077.58248777181;-33763.092310797256;-37412.23811057069;-38984.14689113461;-30760.448367649125;-32676.864585502695;-33267.352970522996;-26418.957283372558;-33282.55215675261;-30595.514845313413;-31245.503574073744;-31526.107373965668;-31175.386151717445;-36316.39913516035;
30663.374741479725;-23051.734036413913;-37652.92169486543;-33340.30906442512;-37066.05429244689;-38545.8962375994;-30402.373421475106;-32239.932684890355;-32997.232138780615;-26233.683673582516;-33016.70050820118;-30343.543630068736;-30910.4956281776;-31589.161645074088;-31322.795906400195;-36032.397870111214;
32440.539591376735;-23458.178157589216;-38088.512490810455;-33764.612229420214;-37387.42767422529;-38995.9039087181;-30744.824498274866;-32690.834425787263;-33208.277309927624;-26355.992419241957;-33224.48232465772;-30542.47415572097;-31194.005154848717;-31457.643980699064;-31141.12092746746;-36262.88905893434;
30544.508164466402;-23049.923545113033;-37648.76427039674;-33352.17784073089;-37094.01632476048;-38542.364661975465;-30423.317006029727;-32231.014338852685;-33038.69462474521;-26277.649554926105;-33055.950171464705;-30388.560043401725;-30955.5567449995;-31620.722308244982;-31345.997017144804;-36080.11884452329;
32495.413124014514;-23493.65037603979;-38121.52601737095;-33812.9814044215;-37400.9281278763;-39039.64627261714;-30766.930373541163;-32742.735176412487;-33168.491204797174;-26335.764090509903;-33186.394952105875;-30517.596664142213;-31158.197660231315;-31437.92974208948;-31133.72250005275;-36235.37406150986;
30502.017498256864;-23044.51442295485;-37646.059709317655;-33329.04378521965;-37112.59062440284;-38528.97596704674;-30444.34999756217;-32226.342824261526;-33122.021928074595;-26360.574526855296;-33137.48933523767;-30476.0447711998;-31043.555562920043;-31683.910689820135;-31404.93856727345;-36173.07974971292;
32490.5180919788;-23485.514341058057;-38111.55713934388;-33792.1272268447;-37379.33634273247;-39039.065127261296;-30742.075233706862;-32741.058795578338;-33090.10363699241;-26266.38427572063;-33100.22897723067;-30441.466622527438;-31063.49331897418;-31377.647087293517;-31092.19295885479;-36151.51031631354;
30525.732699123946;-23089.57553977675;-37675.40754978747;-33381.03394282269;-37173.38736932127;-38564.91757213087;-30486.93007074953;-32263.469071801792;-33205.52804535962;-26452.641362266706;-33215.09459198649;-30560.7131791965;-31127.620473816452;-31736.973731157035;-31441.014282824315;-36260.54212576654;
32421.49590510081;-23456.859404666353;-38075.794348215386;-33757.95140957253;-37354.92823778728;-39006.18571116754;-30705.97716641154;-32724.250283747948;-33031.698528730696;-26239.04809225179;-33046.942418449216;-30401.83697960818;-31004.819989778996;-31364.3030958537;-31101.468932803746;-36103.34230701236;
30632.81990680932;-23106.0040719514;-37679.27440157824;-33382.17388178991;-37203.89750050277;-38579.96029614929;-30505.99610876991;-32281.171653410394;-33257.987589596225;-26507.894874560225;-33269.00699961269;-30620.05706072534;-31190.94296585834;-31750.161260385667;-31454.067701586213;-36319.863655550915;
32292.593394827058;-23406.187999986174;-38013.67885037409;-33694.31599310828;-37303.02748716206;-38953.12266983064;-30641.514735402434;-32683.36894313919;-32967.8842983108;-26187.773190471315;-32979.283687983;-30341.95665621241;-30921.40327947179;-31331.58014197113;-31092.796455955086;-36027.9051694757;
30792.09843779784;-23147.35479919372;-37712.98083221684;-33412.8851786715;-37254.23362901612;-38632.062212474615;-30545.983379600453;-32334.77113661422;-33316.23623564676;-26550.989037870055;-33321.73476478276;-30680.16090156566;-31250.242143898267;-31757.55968780037;-31444.99289333736;-36372.233792809704;
32099.49667447766;-23340.451519543116;-37932.51966625687;-33617.91773056003;-37246.94696032369;-38888.01203823234;-30580.606231761725;-32628.607169223687;-32923.65019603374;-26159.028847101792;-32933.50731533853;-30309.52427500776;-30865.34510437788;-31336.67633970694;-31116.578712055532;-35976.0938258283;
31017.404021907336;-23175.361534996217;-37734.43850689394;-33451.978379723834;-37280.09459735091;-38662.50528842274;-30586.14946438664;-32392.148064630994;-33322.1147444385;-26554.475910005083;-33327.79208753015;-30695.40479128418;-31271.073969730613;-31713.906730879156;-31406.346727174132;-36373.083159099006;
31864.892764674758;-23281.532321158928;-37882.47411042143;-33562.19483163295;-37199.87418650081;-38821.716764177894;-30543.323522010272;-32571.252592951372;-32897.23043408757;-26144.142585294558;-32902.88542543476;-30286.07729507414;-30830.476383027602;-31346.95814215638;-31152.967352028772;-35926.40589790415;
31276.147815721968;-23240.22629740552;-37794.475292500894;-33518.22895028936;-37319.34426061443;-38736.31074861417;-30638.58665687879;-32453.123623505075;-33350.479108152285;-26587.020049932013;-33356.46937566631;-30730.69819577911;-31309.96600508285;-31693.231367258;-31387.437151364942;-36398.318278589046;
31602.19271209153;-23210.744346468968;-37796.26343205731;-33481.7509033383;-37137.44576423714;-38762.46228962688;-30493.434428386026;-32499.324679294194;-32873.11290182029;-26154.156166810535;-32882.724151936076;-30276.354286236085;-30799.921548357197;-31374.92017446997;-31183.32102099908;-35907.54102558387;
31547.743862598403;-23310.32136801736;-37878.60725863067;-33613.693250857985;-37375.80476710854;-38817.26876703129;-30708.905244935188;-32543.670540293522;-33366.415901948916;-26590.752791256047;-33366.39355020446;-30742.902248251707;-31329.836705903617;-31657.26741042941;-31360.92798244095;-36413.04807818509;
31309.76483938275;-23179.429552487083;-37762.15467001851;-33432.01827192525;-37129.2650257665;-38711.00857389076;-30483.66671605906;-32456.744606106833;-32893.341230552345;-26189.80719921675;-32898.593890499345;-30296.448504501404;-30811.43269675168;-31412.87343655508;-31239.580361793087;-35923.4778193805;
31827.766517134492;-23357.14827265123;-37925.74708768691;-33653.70287343298;-37394.22260453971;-38867.56019205573;-30738.94598948312;-32608.93763410302;-33369.85807059504;-26594.55258781345;-33367.35467521604;-30749.630123332754;-31338.48683100782;-31619.157686133112;-31341.280799064734;-36419.083049188026;
31033.18435349278;-23116.1070604452;-37714.500750839805;-33383.671448668414;-37106.26508072198;-38643.77452656919;-30442.807727194755;-32385.88957618351;-32911.021460416494;-26220.67495830953;-32911.51319879451;-30309.47957151885;-30819.255807311038;-31443.025939825293;-31280.014667512736;-35940.5322003999;
