Año;Mes;Dia; Hora
2020;04;30;20-52-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8367.241426377466;-9166.450401121427;-8600.526583257506;-9239.920585146021;-100011.11477745949;-71121.14979280827;-129913.27850976927;-179390.83181510353;-8785.844896536457;-10003.523230972676;-9006.68013175489;-8961.931939355367;-21901.312101043713;-104106.4237483053;-55038.26499441445;-129864.12702371205;
-10114.343179982088;-9143.316345610183;-8918.413092900884;-8503.341198365832;-101071.01214778569;-69927.4101766837;-130950.08652807314;-178733.4446589285;-9619.609668208323;-8919.776549312657;-9443.120293989217;-8737.453369790717;-23811.291016494157;-102366.74277385983;-55236.32380203293;-129627.13147725243;
-8208.454633766965;-9163.879950509066;-8569.971748587102;-9306.707597578477;-99911.87303207791;-71231.14272727285;-129823.58095927013;-179451.20387687732;-8914.389778898929;-9835.952202791239;-9068.348594707084;-8927.197328471819;-22195.81868598684;-103843.47782653307;-55068.149276751195;-129828.3418808391;
-10242.843358855649;-9142.310517109694;-8940.429561189361;-8444.042020325902;-101147.23159637829;-69830.96239935904;-131017.76761028382;-178678.50407105734;-9472.736355392499;-9108.268810304262;-9371.393546032137;-8775.764259787114;-23477.154788631775;-102662.12107683672;-55200.71747311563;-129664.83887014854;
-8118.712379778908;-9158.336717884149;-8549.654012877229;-9340.838711361732;-99853.55733079402;-71289.68194600129;-129773.40129296796;-179481.84811852552;-9061.665423114948;-9633.132473603782;-9137.840168218634;-8881.286845360619;-22539.49910873164;-103526.41833143453;-55098.65940793269;-129780.91147910494;
-10296.107565892646;-9142.779903743256;-8949.280851993663;-8417.421092679631;-101178.00994849324;-69787.3764976712;-131041.70632859545;-178652.93367540048;-9306.931115023031;-9319.023408773352;-9288.960312480964;-8817.919649829824;-23101.354909104695;-102994.51386863159;-55159.90318774023;-129707.08366716906;
-8107.7153215068965;-9155.743915527335;-8546.748286098038;-9346.627813175657;-99844.54957777854;-71299.67317577281;-129770.51791793322;-179487.5254616172;-9226.576593706202;-9416.409959365124;-9218.664076169023;-8835.577527949516;-22918.227066782365;-103183.96725463477;-55136.29974559543;-129733.48107737079;
-10270.023080113302;-9143.8080839882;-8943.62586064647;-8424.61835439424;-101160.62029130702;-69798.86529432122;-131019.68986030697;-178657.85105918063;-9136.90139495151;-9539.433960847135;-9204.291904484262;-8863.472505029738;-22713.507439316207;-103342.10584665608;-55119.42417853167;-129753.12826074699;
-8164.399345445556;-9147.607880545602;-8552.224463489589;-9316.184737227528;-99874.90324674884;-71254.25443103963;-129804.89490090549;-179460.2116298928;-9388.157354373618;-9193.63012237908;-9296.738719551411;-8784.906123269335;-23295.613920165768;-102833.04486668645;-55169.78265878948;-129680.75331220072;
-10171.563645787674;-9147.272604378773;-8926.258555204697;-8465.47734325854;-101100.02471208868;-69864.06533289736;-130956.79205140973;-178693.34562937566;-8972.973701116289;-9749.83093140494;-9121.031656388242;-8906.052578217099;-22340.590934823864;-103675.79503962935;-55079.50396293449;-129796.46829324584;
-8295.626437142664;-9145.797389244723;-8576.990196346069;-9263.725192990923;-99953.6484424649;-71168.26727012006;-129885.04825652222;-179413.4517804923;-9545.692449294622;-8989.402233290939;-9376.534447256858;-8742.750733226625;-23655.856985551953;-102507.08937729472;-55206.528926674;-129636.09452677901;
-10007.188917063346;-9153.62049980408;-8899.369406624963;-8538.947527283135;-101000.31358007355;-69979.93677615366;-130857.19267811689;-178758.27744701834;-8830.861309869446;-9939.68664880832;-9049.684888086902;-8947.269194992685;-22013.11552680916;-103975.77780196402;-55047.29509917439;-129838.400165844;
-8486.018596412969;-9143.137531654542;-8612.194193863177;-9184.801183319234;-100068.11172582052;-71039.85649822433;-129998.46100788844;-179343.088488947;-9682.909808505752;-8817.629077151905;-9448.641174869677;-8709.424282243763;-23966.680343947453;-102229.54776639317;-55240.682392201714;-129600.17527343932;
-9784.878466710863;-9158.135552184052;-8860.097391616988;-8634.456531340664;-100864.48202901865;-70133.58266753945;-130724.37861256345;-178843.32583467077;-8717.023875358567;-10089.890371547983;-8990.273951324696;-8978.673395952392;-21752.047151571172;-104214.98617112472;-55020.56241280585;-129870.899602282;
-8727.260974319099;-9142.176406642962;-8657.992918252101;-9086.02882457123;-100214.47094851386;-70877.85105441225;-130141.37806193568;-179254.77674660407;-9785.817239977985;-8687.810145355481;-9503.827631929831;-8683.876238331346;-24200.904274094617;-102018.10026384596;-55265.96221518066;-129572.07913065901;
-9519.250335603992;-9160.48248535186;-8811.21412649323;-8746.416419317296;-100701.44840496164;-70314.72120460524;-130566.79881415355;-178942.8805044747;-8641.407923866263;-10191.300236141711;-8949.727886882769;-9000.622809007504;-21577.636489586414;-104377.37159459254;-55003.03864515289;-129893.56427115969;
-8998.186468861875;-9136.722580995867;-8705.356264752896;-8967.653985935925;-100376.76696500384;-70686.69893583047;-130298.08614231183;-179148.11422206333;-9845.786970351573;-8608.081472883401;-9536.572937556855;-8666.598339867394;-24340.06623507336;-101887.29785529351;-55279.30620662048;-129552.49900251615;
-9226.151910561552;-9159.566063829192;-8755.11124791041;-8866.42293529784;-100520.48868185148;-70511.05892790067;-130393.3269254359;-179049.78889820445;-8601.957094902646;-10232.494501172841;-8924.157491225898;-9005.651951509948;-21492.83397112298;-104448.2489762603;-54989.3817292907;-129898.97339331788;
-9287.060414202264;-9134.42035131697;-8758.039326434056;-8844.428818753817;-100551.11057175524;-70485.84616015508;-130464.83015594842;-179037.02605212046;-9860.181493780792;-8586.847315650859;-9547.212367917582;-8661.457438642674;-24375.538453523932;-101848.49522691908;-55281.74254676611;-129545.34644429047;
-8934.461645419795;-9161.57772083017;-8701.95879959569;-8991.436242036372;-100341.74178144238;-70713.61043615466;-130223.65483327566;-179161.77113792553;-8610.204888606655;-10222.123291745578;-8924.448063903817;-9003.59559102006;-21511.229456809695;-104434.70381912039;-54990.58872349128;-129896.98408806135;
-9576.85078106532;-9135.582642028647;-8813.337542216486;-8724.422302773273;-100726.95174538514;-70288.45790487026;-130631.75298354066;-178928.91066419016;-9833.4711591567;-8626.722827759128;-9538.808112002387;-8671.471020158651;-24312.61829288224;-101904.68751247974;-55277.13808740832;-129553.57188625002;
-8662.28445318752;-9162.67295630848;-8652.33792690491;-9108.313513793173;-100174.66249163897;-70903.44380181358;-130066.65618022159;-179266.7125781432;-8661.278624687031;-10157.683212480928;-8946.889215336945;-8990.989207147266;-21626.743272154723;-104335.28325978319;-55002.569258519325;-129884.24359372183;
-9836.980383036183;-9134.9567931839;-8861.080868373021;-8612.730635730104;-100883.88334320586;-70105.97826313713;-130779.05097950113;-178827.67961355206;-9763.107867611394;-8719.259049804097;-9507.605076742779;-8690.984093068135;-24152.110415948682;-102045.45879905926;-55260.88836918931;-129571.81090972555;
-8424.596002649785;-9159.588415573648;-8606.002760649057;-9205.878878340589;-100027.09627474502;-71064.48812061407;-129929.43882101045;-179354.62198908592;-8745.835273961458;-10043.666964014408;-8984.954236144333;-8965.955253357322;-21822.522201838758;-104158.65977509735;-55020.49535757248;-129858.6508463205;
-10052.22768214079;-9134.9567931839;-8900.509345592183;-8519.345047395831;-101013.29994360209;-69953.33820025185;-130898.63281233703;-178742.51946717734;-9654.43368606969;-8858.935100905312;-9455.860788328742;-8719.214346315188;-23905.16834320645;-102262.11425806454;-55234.535662476505;-129599.08003796102;
-8246.519654574353;-9158.739049284346;-8572.899827110747;-9282.83593450021;-99916.6339536469;-71190.12727619735;-129828.7442122393;-179424.02415561964;-8863.830132941024;-9885.81894467103;-9040.07363797112;-8931.645325618425;-22094.72174581549;-103912.12003375532;-55046.28927067391;-129823.37979357003;
-10207.482899127353;-9139.158921141496;-8931.868843062979;-8456.201369309589;-101107.98193311476;-69847.59209723379;-130984.48586278986;-178684.80726299374;-9518.289210592415;-9041.750018805269;-9391.599523019735;-8759.045154934545;-23590.947519653742;-102546.04846788032;-55204.204345250655;-129638.53086692463;
-8137.75606605483;-9158.224959161873;-8553.207940245622;-9331.830958346243;-99848.90816794732;-71269.99005913617;-129769.55679292165;-179468.7499962747;-9010.614038779026;-9697.997236013083;-9111.979199883843;-8893.692063533314;-22428.813270188963;-103615.44532960003;-55081.33680597983;-129784.21953728433;
-10285.08815587618;-9139.136569397042;-8945.078724036066;-8419.075121769325;-101153.60184354805;-69787.08592499327;-131022.43912487497;-178649.82678292118;-9359.61417670419;-9249.241262583884;-9314.46365290447;-8802.653408366848;-23227.731672255002;-102871.19929447166;-55167.10044945484;-129681.93795465684;
-8101.345074337134;-9154.38045911556;-8544.624870374784;-9346.47135096447;-99823.98597287966;-71295.35928909294;-129751.45187991284;-179482.29515341463;-9169.400831389527;-9483.06286133085;-9188.355110687628;-8846.306365288063;-22796.85709439005;-103277.68811913588;-55115.557326740905;-129735.11275471601;
-10288.709138477938;-9144.277470621762;-8948.431485704361;-8419.835081080804;-101155.85936973803;-69785.25308194794;-131019.37693588459;-178649.2679893098;-9192.57959038968;-9471.171733280627;-9232.656268198047;-8850.352031034474;-22843.23696413481;-103219.48417657426;-55129.08013213636;-129729.9718534913;
-8139.499502122343;-9149.887758480043;-8549.475198921586;-9329.03699028933;-99844.32606033399;-71268.69365795776;-129776.39642672497;-179466.8053945071;-9337.977688071453;-9264.105172646663;-9272.196504139483;-8800.999379277157;-23182.558796710826;-102930.07378936694;-55154.94110047116;-129687.70470472632;
-10211.64032359604;-9146.71381076739;-8934.327534953063;-8450.300508773387;-101107.9148778814;-69834.06929183833;-130968.32555154868;-178675.21836462241;-9023.779216263201;-9684.988520740095;-9146.959679956399;-8892.865048988468;-22460.552747315498;-103558.91776787255;-55087.304721749395;-129773.1330720345;
-8251.481741843432;-9149.910110224499;-8571.98340558808;-9287.17217292454;-99911.80597684455;-71199.40325014631;-129846.26797989226;-179430.1038301115;-9501.100719106284;-9055.518693389737;-9355.099124324219;-8758.933396212267;-23553.62010641338;-102597.03279698286;-55194.01194977903;-129643.2023815158;
-10068.276234659701;-9152.838188748145;-8910.858203274991;-8514.181794426655;-101020.92188846135;-69935.03212154294;-130880.90787898397;-178731.70122286098;-8876.883551702924;-9886.020110371126;-9074.048289543187;-8937.836758832545;-22119.599237394243;-103875.32906238188;-55055.5428928784;-129818.88709293451;
-8420.148005503179;-9144.076304921664;-8600.481879768597;-9212.91967784401;-100011.76297804869;-71080.58137662189;-129946.00146365185;-179363.51798337913;-9643.794255708965;-8870.110973132965;-9428.234032181983;-8720.466044004685;-23880.5367208167;-102299.86635444956;-55227.204290295165;-129602.0975234625;
-9859.220368769213;-9154.313403882195;-8871.697946989292;-8599.721920457116;-100891.92997120977;-70074.30584124397;-130754.17348792238;-178807.4065813311;-8748.696297251738;-10046.237414626768;-9006.25544861024;-8968.570407458594;-21830.010036231284;-104132.329420129;-55022.61877329574;-129850.6489218055;
-8645.788865779503;-9141.52820605376;-8642.391400622297;-9118.975295898354;-100147.75099131478;-70927.62838931422;-130079.48608153894;-179279.38601724937;-9756.759972186086;-8723.103549850412;-9487.242637543994;-8689.95591282319;-24139.25816288688;-102062.71434577875;-55253.333479563415;-129568.94988643526;
-9603.09172905585;-9156.012136460799;-8824.044027810578;-8706.362093253385;-100734.48428326659;-70247.42010205032;-130601.22050061471;-178901.95446037705;-8658.641118841306;-10163.472314294853;-8958.15449454242;-8992.933808914877;-21623.79284188662;-104320.26288750922;-55000.71406372954;-129875.57111687317;
-8908.466566618272;-9137.102560651609;-8688.972436067157;-9005.696654998857;-100305.55430716924;-70744.45584350299;-130232.19319965759;-179177.46206253316;-9829.17962422128;-8625.225260880621;-9526.089969407318;-8668.520589890551;-24307.63385386871;-101903.56992525696;-55269.0467559155;-129544.94411289027;
-9322.286763463828;-9161.264796407795;-8775.049003964545;-8829.341391246486;-100563.40403120566;-70445.32244745761;-130436.93517886821;-179012.1038570528;-8610.920144429225;-10227.577117392673;-8931.19829072932;-9006.769538732713;-21513.19641032176;-104424.22085097086;-54989.426432779605;-129889.96564030238;
-9194.926523557488;-9134.822682717167;-8741.499035537128;-8884.013758184166;-100478.53445750887;-70546.30762890668;-130398.08784700488;-179068.02792167998;-9861.723764148208;-8588.344882529365;-9547.145312684217;-8662.61972935435;-24379.807636714893;-101838.2357762141;-55278.3450816089;-129537.00924360863;
-9024.628582552503;-9160.080153951663;-8718.029703859056;-8951.784247372658;-100379.80680224978;-70645.88465045507;-130261.94337152761;-179121.4262391837;-8603.32055131442;-10232.561556406208;-8922.391703413929;-9006.16604163242;-21497.885465369876;-104436.67077263245;-54985.11254609973;-129889.58566064664;
-9482.839343886299;-9131.626383260058;-8793.064509995522;-8758.843989234447;-100651.76047703749;-70343.73376890823;-130562.77550015159;-178955.21866741404;-9844.37881045089;-8606.136871115788;-9541.423266103659;-8664.85490379988;-24343.687217675117;-101862.06273580345;-55272.86890421736;-129537.34451977546;
-8744.896500694334;-9160.683651051957;-8666.777153823037;-9068.661519129459;-100208.21246006638;-70840.63539989418;-130100.36261086019;-179229.92160676976;-8639.060990698455;-10182.091317426124;-8935.66863962038;-8993.872582182;-21581.168065210353;-104361.21128335134;-54991.50514501395;-129877.94040178542;
-9758.011669875583;-9132.56515652718;-8845.456998998761;-8641.832607010914;-100818.72800811863;-70155.17445268326;-130720.46705728378;-178852.6688638531;-9789.639388279842;-8681.417546441264;-9518.624486759245;-8680.836401085426;-24216.4163847466;-101975.5201906586;-55261.64832850079;-129553.81775543903;
-8493.34996859431;-9158.493180095336;-8618.31857184393;-9174.139401214052;-100052.44315295735;-71011.5591897439;-129954.85275445614;-179322.81545672604;-8714.0063898571;-10081.016728999226;-8968.905683625422;-8971.431430748873;-21753.947049849874;-104205.37492100894;-55007.4866422995;-129855.92393349695;
-9989.240466265735;-9133.503929794304;-8888.349996608496;-8545.183663986167;-100958.24759700867;-69992.65491874873;-130849.92836116892;-178761.47374647544;-9691.403471398768;-8808.576620647505;-9472.535189692402;-8708.016122343079;-23993.636547760554;-102171.50028604273;-55237.821368911435;-129578.13645340639;
-8295.224105742467;-9157.979089972865;-8581.41584174822;-9260.439486555993;-99930.00029683117;-71150.38587455581;-129842.31172112367;-179399.10196055198;-8823.909917343846;-9939.820759275051;-9021.186413906385;-8943.62586064647;-22005.404174972078;-103983.35504333438;-55032.96763097854;-129825.68202324893;
-10163.20409336139;-9134.062723405686;-8920.29063943513;-8469.2994915604;-101062.92081629287;-69868.17805387713;-130945.37030999307;-178692.02687645282;-9561.763353557988;-8977.309939540619;-9410.643209295657;-8743.10836113791;-23698.12413431694;-102434.24504211487;-55207.17712726321;-129612.51343637866;
-8160.443086676966;-9154.827494004667;-8554.794914101949;-9316.430606416538;-99845.35424057892;-71243.23502102317;-129766.74047312028;-179449.95217918782;-8959.428543976372;-9757.207007075192;-9085.268865259752;-8903.750348538202;-22319.535591546966;-103697.6773974511;-55062.42723017064;-129784.48775821779;
-10267.854960901137;-9137.303726351705;-8941.189520500842;-8425.467720683542;-101126.37741880148;-69794.66316636362;-131000.75793275333;-178651.4137567775;-9408.542145316856;-9179.190895460952;-9336.7036386375;-8786.001358747644;-23347.157042879706;-102749.71756335707;-55171.95077800164;-129655.2052682883;
-8104.206097627413;-9154.268700393284;-8545.094257008346;-9344.012659074386;-99809.56909770599;-71287.40206806685;-129738.4208128954;-179475.34376088902;-9117.947115653411;-9551.056867963895;-9162.963528986398;-8860.94675790629;-22682.97495639026;-103372.05718422619;-55099.41936724417;-129740.3207111741;
-10296.733414737393;-9143.271642121274;-8949.929052582867;-8416.862299068249;-101144.34822134355;-69776.9158812661;-131012.64906080355;-178642.67422469548;-9245.68733521549;-9400.830793479776;-9258.919567933031;-8835.622231438427;-22969.859596474125;-103095.90138148087;-55136.83618746236;-129704.93789970136;
-8120.1652431685025;-9151.675898036468;-8547.240024476056;-9338.402371216103;-99817.03458035405;-71278.95310866274;-129751.29541770167;-179470.8063567646;-9286.07693744623;-9333.619097902669;-9246.804922438256;-8816.399731206862;-23066.799112176792;-103027.14741553634;-55139.026658418974;-129693.58321351805;
-10245.704382145928;-9148.032563690253;-8942.642383890437;-8439.974002835037;-101113.1675378284;-69811.6281404052;-130977.84739468663;-178662.25435283832;-9077.557513422671;-9621.688380442665;-9175.413450648004;-8882.225618627741;-22584.426115086808;-103444.27567056128;-55097.83239338784;-129752.16713573542;
-8208.365226789145;-9148.881929979556;-8563.065059550412;-9302.684283576524;-99868.8682757459;-71220.92798005676;-129806.12424685052;-179439.17863836035;-9451.502198159957;-9120.04817963221;-9330.266336234372;-8772.612663818916;-23444.633000449303;-102686.97621667103;-55177.985749004576;-129647.56097168458;
-10120.109930051558;-9150.67006953598;-8919.664790590381;-8491.315959848876;-101035.67403980184;-69894.03902221192;-130898.92338501495;-178706.9801934934;-8920.111825479487;-9825.245717197147;-9095.41655724246;-8924.068084248076;-22225.121822967747;-103766.990157007;-55059.9461865361;-129794.61309845604;
-8361.094696652257;-9145.57387180017;-8590.55770523044;-9238.82534966771;-99959.92928265683;-71117.2829410175;-129897.8558060951;-179382.20404174377;-9602.37647323328;-8925.967982526778;-9407.402206349636;-8733.139483110843;-23788.76045808321;-102375.95169257543;-55213.74854013307;-129605.20441594177;
-9928.197852158291;-9151.072400936175;-8882.717357005758;-8568.004795075036;-100916.82981453298;-70019.14173592826;-130781.35320918003;-178774.3930547706;-8785.017881991611;-9998.963475103794;-9025.522652330716;-8959.361488743007;-21917.38300530708;-104043.95062255271;-55027.0891221868;-129830.80057272919;
-8565.590806673861;-9138.398961830017;-8624.554708546963;-9147.362011356594;-100081.36631028251;-70971.01312530198;-130017.30352846427;-179299.90491865933;-9720.661904890765;-8761.347384613442;-9466.611977411745;-8695.342683236919;-24065.81033060674;-102114.03395104814;-55237.620203211336;-129564.94892417776;
-9686.597846340877;-9154.134589926553;-8838.729123917714;-8669.951101535691;-100768.8389144944;-70183.91879605279;-130637.09505046548;-178865.1187855147;-8680.411717940775;-10129.698828422885;-8969.151552814432;-8984.529552999682;-21681.281528625674;-104254.57111055507;-55000.065863140335;-129856.92976199744;
-8822.12177778742;-9138.04133391873;-8673.594435881905;-9042.778199050212;-100237.06856215818;-70799.23996916294;-130168.73659714898;-179206.4075716028;-9811.186469934759;-8650.66154607076;-9516.590478013812;-8674.935540549224;-24269.769998761418;-101932.31426862649;-55261.2907005895;-129542.10544134444;
-9409.279752883882;-9156.280357394262;-8787.655387837338;-8786.671911081305;-100598.65273221169;-70373.17101635587;-130472.87678395234;-178968.98734199852;-8618.989124177591;-10211.483861384853;-8935.534529153649;-9002.120375886008;-21539.616172267935;-104386.44640284138;-54985.49252575547;-129875.03467500625;
-9104.021978857754;-9134.576813528158;-8724.288192306542;-8921.654095846903;-100406.85241304069;-70602.74578365634;-130331.97138690608;-179097.39811389425;-9855.107647789437;-8591.764699431027;-9541.982059715041;-8662.217397954155;-24372.006877899992;-101834.07835174541;-55270.85724721638;-129527.0180138371;
-9114.37083654056;-9156.794447516733;-8732.424227288273;-8909.986485241234;-100417.42478816805;-70574.13555075355;-130299.87428186827;-179079.24849739653;-8599.297237312465;-10234.416751195999;-8921.207060957797;-9005.78606197668;-21495.605587435435;-104426.56778413866;-54978.96581637452;-129879.01328551928;
-9393.588828276257;-9130.799368715212;-8775.78661153157;-8795.813774563525;-100580.83839188081;-70398.62965329047;-130497.91073774228;-178983.739493339;-9852.268976243613;-8590.98238837509;-9543.345516126814;-8660.42925839773;-24369.324668565354;-101828.26689818704;-55268.59972102639;-129523.35232774644;
-8828.246155768175;-9159.789581273744;-8681.261084230076;-9034.463350112837;-100242.43298082745;-70775.36830608468;-130134.49372464344;-179191.20838537317;-8622.56540329044;-10202.610218836096;-8928.71724709478;-8998.700558984347;-21549.16036715035;-104379.87498997152;-54983.145592587665;-129871.92778252695;
-9675.91371249124;-9133.101598394109;-8830.213109280243;-8679.584703395927;-100752.58919627538;-70207.29872075304;-130660.25145772118;-178879.222736266;-9811.61115307941;-8653.768438550049;-9528.816882230865;-8676.81308708347;-24271.312269128834;-101919.79729173152;-55262.296529089996;-129538.1268308314;
-8568.340071241864;-9161.153037685519;-8634.23301389611;-9147.09379042313;-100083.13209809449;-70958.11616875126;-129985.34053389318;-179292.5288429891;-8688.056014544489;-10121.38397948551;-8958.757991642713;-8983.322558799096;-21696.458363110825;-104253.14059890993;-54999.082386384296;-129856.16980268597;
-9922.855785233472;-9133.325115838661;-8875.9447784358;-8574.196228289155;-100901.58592481446;-70034.29621866897;-130799.50282567774;-178783.4008077861;-9726.585117171422;-8765.549512571039;-9490.26012304546;-8700.483584461641;-24077.09796155667;-102091.10106123699;-55242.67169745824;-129560.72444447571;
-8351.774019214394;-9160.080153951663;-8593.306969798443;-9239.004163623353;-99949.20044531829;-71108.36459497984;-129861.69068356643;-179375.45381491826;-8786.850725036946;-9989.732204643751;-9004.288495098173;-8954.891139851945;-21924.04382515476;-104048.06334353249;-55020.674171528124;-129827.00077617179;
-10116.779520127717;-9133.459226305393;-8911.126424208454;-8489.39370982572;-101018.03851342661;-69895.80481002388;-130906.52297812975;-178705.99671673737;-9606.936229102163;-8923.352828425506;-9433.86667178472;-8733.877090677868;-23802.75265011223;-102335.74090430033;-55215.04494131148;-129593.26858440264;
-8195.691787682985;-9156.615633561092;-8562.260396750022;-9303.354835910182;-99851.34450809295;-71215.04947126503;-129773.44599645687;-179433.61305399096;-8915.015627743678;-9817.266144426601;-9064.705260360868;-8917.29550567812;-22220.517363609953;-103778.68011935713;-55048.569148608345;-129788.39931349747;
-10245.346754234643;-9137.840168218634;-8937.568537899082;-8437.492959200497;-101096.58254344256;-69807.98480605899;-130976.57334525268;-178658.3204458142;-9459.548826163867;-9115.622534230059;-9362.832827905755;-8774.11023069742;-23465.8895094263;-102636.17070152411;-55180.53384787248;-129633.25585523319;
-8113.504423320821;-9154.492217837837;-8546.345954697843;-9339.296440994316;-99799.01907432308;-71274.19218709377;-129728.9213215019;-179466.4477665958;-9069.26501622975;-9618.849708896842;-9140.343563597628;-8876.928255191833;-22572.46793180322;-103465.06279290472;-55085.203657770595;-129746.48979264377;
-10295.928751937003;-9141.23763337584;-8948.207968259809;-8416.102339756768;-101126.75739845722;-69771.21618643;-131000.0650286752;-178637.9133031265;-9295.062338717264;-9330.959240312486;-9282.210085655463;-8819.283106241597;-23089.441429310016;-102974.15142943281;-55142.0664956649;-129678.49578601072;
-8105.591905783643;-9149.66424103549;-8542.233233718067;-9340.592842172724;-99791.12890853034;-71278.34961156244;-129727.11083020103;-179467.92298172988;-9234.757332176845;-9402.57422954729;-9221.838023881677;-8831.576565692016;-22951.68762823196;-103122.74582657169;-55123.20162334462;-129699.37231533199;
-10264.74806842185;-9141.505854309304;-8941.0107065452;-8424.394836949687;-101106.12673832498;-69785.00721275892;-130974.85226092962;-178643.79181191826;-9123.691513978423;-9548.620527818266;-9195.731186357878;-8862.600786995983;-22700.610482765496;-103318.74827370027;-55099.64288468873;-129722.28285339868;
-8170.747240870863;-9147.38436310105;-8554.236120490566;-9315.156556982583;-99829.05981887101;-71237.24475350913;-129768.90859233245;-179445.72769948575;-9398.95324694553;-9183.035395507264;-9302.594876598701;-8784.034405235578;-23330.84026942733;-102775.5114764585;-55159.29969063994;-129649.5502769411;
-10160.566587515663;-9144.43393283295;-8922.52581388066;-8467.265482814966;-101041.88782476043;-69853.51530951445;-130908.44522815291;-178681.14157690306;-8963.384802744962;-9763.152571100303;-9116.538955752725;-8909.315932907573;-22330.84557424135;-103656.75135335344;-55063.79068658241;-129769.66855164392;
-8301.393187212132;-9140.90235720901;-8574.93383585618;-9256.192655109484;-99905.41337793034;-71143.65799947477;-129846.60325605908;-179392.82112036005;-9551.682716808644;-8977.242884307252;-9378.479049024469;-8738.861529691403;-23684.40016322138;-102448.81837949973;-55192.44732766716;-129601.8963577624;
-9991.050957566615;-9149.463075335392;-8893.289732133118;-8540.892129050748;-100938.4215996768;-69970.68315394917;-130805.64955540295;-178746.25220850136;-8820.132472530899;-9948.135608212426;-9042.867606028034;-8947.135084525953;-22004.331291238224;-103950.90031038527;-55029.145482676686;-129808.44882827387;
-8497.619151785273;-9140.701191508913;-8613.065911896934;-9178.229770449374;-100024.27995494366;-71015.20252409011;-129964.50870806084;-179323.5754160375;-9687.268398674536;-8807.548440402561;-9449.736410347989;-8705.937410108734;-23991.379021570567;-102174.58482677756;-55226.04199958349;-129566.26767710062;
-9764.896007167818;-9153.195816659429;-8852.631908968915;-8637.004630208568;-100799.93019103173;-70125.6477982578;-130670.17563225933;-178831.65822406512;-8709.334875265942;-10097.221743729324;-8985.893009411457;-8979.723927941792;-21748.247355013773;-104187.82880161153;-55004.1338806312;-129841.81998274566;
-8737.878052935368;-9136.499063551315;-8656.003612995579;-9075.389394210506;-100168.58281714712;-70848.65967615362;-130105.21293940699;-179231.21800794816;-9786.599551033922;-8678.62357838435;-9502.464175518058;-8679.472944673651;-24219.009187103416;-101965.8642370539;-55249.33251730591;-129537.2774645421;
-9495.602189970277;-9155.162770171497;-8802.765167089125;-8749.947994941234;-100634.52728206245;-70308.75328883568;-130510.24890068162;-178932.01755666942;-8632.0872464284;-10192.641340809028;-8942.95530831281;-8997.739433972769;-21574.194320940296;-104342.83814940909;-54983.54792398786;-129860.50604111029;
-9013.251544624753;-9133.682743749947;-8706.049168831012;-8958.310956753607;-100334.54451972777;-70658.37927560559;-130265.29613319591;-179126.0306985415;-9844.267051728613;-8603.991103648079;-9534.784798000432;-8664.05024099949;-24351.82325265685;-101842.05792451596;-55262.765915723554;-129519.35136548894;
-9202.481413183381;-9156.056839949708;-8748.15985538481;-8872.480258045229;-100454.52868396386;-70508.46612554386;-130337.87224744228;-179041.63051147826;-8599.096071612366;-10234.372047707087;-8922.324648180562;-9005.853117210045;-21499.24892178165;-104412.21796419835;-54974.40606050564;-129868.9550005144;
-9301.052606231286;-9128.8547669476;-8756.608814788917;-8832.157711047854;-100507.27880087838;-70454.48666268428;-130430.29671076497;-179012.08150530834;-9855.979365823194;-8585.975597617102;-9543.949013227108;-8659.378726408331;-24381.14874138221;-101808.84323225537;-55264.62111051335;-129512.80230436353;
-8909.204174185297;-9155.162770171497;-8692.48165994664;-8994.274913582196;-100273.79247829824;-70707.39665119609;-130166.05438781434;-179150.25998953104;-8606.69566472717;-10216.289486442744;-8920.514156879683;-8999.348759573551;-21520.796003436568;-104388.81568775365;-54972.64027269367;-129862.51769811127;
-9585.858534080808;-9125.881984935044;-8807.50373691365;-8708.15023280981;-100678.5155151505;-70253.14214863088;-130592.39156155486;-178899.85339639825;-9823.301115429535;-8625.292316113988;-9530.761483998476;-8666.53128463403;-24309.086717258302;-101866.26486376105;-55255.94863366469;-129518.21142652172;
-8631.908432472757;-9151.38532535855;-8637.898699986781;-9106.346560281107;-100101.84050820358;-70892.71496447503;-130004.1383509801;-179250.52991515756;-8655.042487984001;-10144.495683252297;-8939.155511755409;-8981.377957031484;-21635.929839125853;-104280.58854110105;-54980.32927278629;-129844.27867463575;
-9846.412819196323;-9127.111330880087;-8856.699926459782;-8598.60433323435;-100836.2964792605;-70073.21060576566;-130740.47186857127;-178800.79046497232;-9748.534530226532;-8720.622506215872;-9496.697425448589;-8685.552619165495;-24140.174584409546;-102012.48997598767;-55237.754313678066;-129536.13752557487;
-8405.99935126297;-9154.71573528239;-8598.917257656725;-9208.270514997306;-99963.95259665878;-71056.6203065658;-129876.77811107376;-179342.8873232469;-8747.131675139866;-10029.540661518653;-8982.897875654446;-8959.182674787364;-21843.823414304665;-104100.20996334673;-55002.90453468615;-129821.56930226914;
