Año;Mes;Dia; Hora
2020;06;13;22-01-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
29415.163924117558;-20595.45613473131;-36163.9378862307;-33926.170638343174;-35412.40518240991;-38089.31715361085;-31554.449385934997;-31178.202471518813;-32471.04972255823;-28162.639220075518;-30962.17286135827;-30602.354479116737;-29259.372265264068;-30586.909423698122;-30961.03292239105;-35597.298812544206;
29505.777896139374;-20490.96172940275;-36065.120823993784;-33829.58875055179;-35198.744857161626;-38020.71964987751;-31364.83953772063;-31134.1471831974;-32018.42689733826;-27762.654753047795;-30512.41105942858;-30157.375950500485;-28754.692227207688;-30373.04793274974;-30823.972025391107;-35120.781972501514;
29657.836813668826;-20657.012838961225;-36216.755058378585;-33999.9760985346;-35460.617895200005;-38166.36361674829;-31604.405534792608;-31254.936010233883;-32454.867059572585;-28138.588743041604;-30944.135003582836;-30587.80349347633;-29246.564715691176;-30528.146687525117;-30908.461619432168;-35581.74199840331;
29246.63177092454;-20453.969592329217;-36026.63112004175;-33790.83082566629;-35188.887737856836;-37986.856757027716;-31346.198182844902;-31088.214348341746;-32033.894304501333;-27797.97050928718;-30533.868734105676;-30181.26996532321;-28772.104236138373;-30432.16829683403;-30874.95635449366;-35148.00639724808;
29897.53692120754;-20693.446182423377;-36272.07562590547;-34047.11592759084;-35483.86370943352;-38222.28768137547;-31633.127526417677;-31309.742487638294;-32445.769899579278;-28120.95321666637;-30938.390605257824;-30583.422551563093;-29248.866945370075;-30502.039850001318;-30891.20607271267;-35585.117111816064;
29021.661462981876;-20400.146591680837;-35978.239593296006;-33734.30326393882;-35166.781862590535;-37923.13193358564;-31322.48298197782;-31022.3214056875;-32052.9156390328;-27821.350433987434;-30551.012522102897;-30197.49733179776;-28786.521111312046;-30471.50736707537;-30910.272110733047;-35165.954848045694;
30105.408144641897;-20735.601572466087;-36318.56725437251;-34096.826207259444;-35505.142570154974;-38277.80941460245;-31671.438416414076;-31375.07663668116;-32403.547454303203;-28075.355657977543;-30898.26922396055;-30546.13984181164;-29215.987529276317;-30442.897134172577;-30853.722197261122;-35544.012253762754;
28821.859219295886;-20371.715172733686;-35941.73919460049;-33715.03606021834;-35153.169650217256;-37872.48288064991;-31308.87076960454;-30972.99110567464;-32102.134180323384;-27881.722495761216;-30602.175665161096;-30246.112375988054;-28838.17599274826;-30532.170001527073;-30963.536317770046;-35218.72731670467;
30264.50786167477;-20761.171968122955;-36355.22411527921;-34148.4587369512;-35498.74997124076;-38311.180569074226;-31670.32082919131;-31407.59842486363;-32352.808994389656;-28035.54720110264;-30848.11190940284;-30497.435390643524;-29163.103301895062;-30385.54255790026;-30806.76118216052;-35490.7256949813;
28676.282307658472;-20366.306050575502;-35926.137676970684;-33692.684315763036;-35161.260981710075;-37863.743348567885;-31315.710403407862;-30955.757910699598;-32157.65591355037;-27932.282141719123;-30651.55066866287;-30296.42615275695;-28883.795903181544;-30582.43907480706;-30995.007573963117;-35270.337494651976;
30361.53678435526;-20781.154427666002;-36371.36207477595;-34156.103033554915;-35493.407904315936;-38338.96378743217;-31683.351896208755;-31443.830602625683;-32303.366935654514;-27987.91563366838;-30799.89919661274;-30451.860183699155;-29111.6719379034;-30348.125737682076;-30780.944917314642;-35448.97263633879;
28582.673201879647;-20389.484809575657;-35947.23772373649;-33707.95055722601;-35196.44262748273;-37872.48288064991;-31336.564580984665;-30949.41001527429;-32234.03182435415;-28001.170218130377;-30724.976149198552;-30370.946868770945;-28961.11058725245;-30641.559438891345;-31041.05216754105;-35346.95927464477;
30398.283052239785;-20780.170950909967;-36379.76633069114;-34148.54814392902;-35472.06198836112;-38339.43317406573;-31651.478308615486;-31428.49730592934;-32250.214487339796;-27940.932266823325;-30745.405643630704;-30398.30540398424;-29053.378588363958;-30308.116115107074;-30751.46296637809;-35383.169100662366;
28574.537166897913;-20392.636405543853;-35939.2357992215;-33719.01467073139;-35210.99361312314;-37867.07375849173;-31353.283685837232;-30943.26328554908;-32289.285336647674;-28054.07679725609;-30780.922565570185;-30429.843715410676;-29021.84027693752;-30669.812043882856;-31051.736301390687;-35401.274013671165;
30383.262679965817;-20742.284744058223;-36345.36699597442;-34124.721184339665;-35422.172894736876;-38304.58680445991;-31611.893369185138;-31404.200959706424;-32184.56741387456;-27884.13648416239;-30681.680820188623;-30336.72634800987;-28978.701410138776;-30278.678867659437;-30733.31334988038;-35312.336422483495;
28621.498181998515;-20421.17958321328;-35972.83047113782;-33749.25658097942;-35246.53288680707;-37901.33898274171;-31391.68398281145;-30969.4595300507;-32338.05684304915;-28090.577195951606;-30831.05752838344;-30478.682277045522;-29081.698248588833;-30675.60114569678;-31057.2795340156;-35456.147546308945;
30302.505827248795;-20713.093365799592;-36316.71205958272;-34087.661992032765;-35384.86783324097;-38272.40029244427;-31575.68354316754;-31371.92504071296;-32127.726927724714;-27831.922809114792;-30622.068717726317;-30277.42716996994;-28907.935787193273;-30265.871318086545;-30731.346396368313;-35252.634913043374;
28738.59897119987;-20438.56924039951;-35994.33284930383;-33773.91055511362;-35268.59405858446;-37917.67810793854;-31419.802477336227;-30988.36910585989;-32381.665096481454;-28124.261274845754;-30874.486967860103;-30523.385765956136;-29137.823478916107;-30670.59435493879;-31047.556525177544;-35505.701363766355;
30161.600430202536;-20673.70959206934;-36279.675219020275;-34045.75247117907;-35345.79698393309;-38238.35858563883;-31542.066519506756;-31335.648159461995;-32065.276153716586;-27786.83934054844;-30562.590725730744;-30219.73731753079;-28840.858202082898;-30263.814957596656;-30731.27934113495;-35189.04420006803;
28891.328441062982;-20481.730458942708;-36047.641759829734;-33825.3866225942;-35315.9350533408;-37959.49822181442;-31467.523451748308;-31034.592513393465;-32442.126565233062;-28165.14261545451;-30929.516962709065;-30575.599441003735;-29205.146933215492;-30672.762474150953;-31039.62165589591;-35560.574896404134;
29982.45119839325;-20611.616445972497;-36224.13113404884;-33988.956688518134;-35296.51138740914;-38179.34998027682;-31488.154111880558;-31276.259574444244;-32035.30246440202;-27773.45064561971;-30531.544152682323;-30189.473055538307;-28796.914672483766;-30298.41545801347;-30758.548469370424;-35155.96361827417;
29110.33083323608;-20513.15701164687;-36072.27338221948;-33869.15133823769;-35340.32080654154;-38001.050114756836;-31493.27266136082;-31080.659458715854;-32445.300512945716;-28163.399179386997;-30933.31675926647;-30584.09310389675;-29220.636692123022;-30625.376775905705;-30994.761704774108;-35576.13171054503;
29764.65580042074;-20561.280317459146;-36172.27508691252;-33931.26683607898;-35260.323913135995;-38122.911825527175;-31451.94428586296;-31225.923445930894;-32003.898263442312;-27747.20969762918;-30494.93199526453;-30151.899773108933;-28747.919648637733;-30307.602024984604;-30771.691295110144;-35119.50792306756;
29333.960036511427;-20583.028564814158;-36153.11964191433;-33946.2648566085;-35406.996060251724;-38083.0363134189;-31568.95566808649;-31168.770035358673;-32470.37917022457;-28185.14742674201;-30960.65294273531;-30619.92295025861;-29259.238154797335;-30606.623662307702;-30981.41771333429;-35612.98973715183;
29514.673890432587;-20508.887828455907;-36104.16932155721;-33862.84814630129;-35228.20445635372;-38067.01011264445;-31407.061982996704;-31166.87013707997;-32013.397754835816;-27777.809235788496;-30505.99610876991;-30164.506156981726;-28752.814680673444;-30363.8166622897;-30822.20623757914;-35132.51663834055;
29588.412295390644;-20618.567838498097;-36193.889223800805;-33959.63119979277;-35440.05429030112;-38136.00994777798;-31587.105284584202;-31216.60276849303;-32466.53467017826;-28158.682961306928;-30949.16414608528;-30605.30490938484;-29256.801814651706;-30551.839536647745;-30936.624817445856;-35602.55147249121;
29274.705561960407;-20442.90547882384;-36025.55823630789;-33780.10198832774;-35190.765284391084;-37989.65072508463;-31361.509127796788;-31092.19295885479;-32018.113972915886;-27778.412732888788;-30501.65987034558;-30161.98040985828;-28746.39973001477;-30397.97012781741;-30854.4821565726;-35130.23676040611;
29829.788783763503;-20667.741676299775;-36243.532448236045;-34014.10240103035;-35478.521642508706;-38207.781399223975;-31632.859305484213;-31293.693935119383;-32435.93513201894;-28125.04358590169;-30913.26724449006;-30578.907499183122;-29233.041910295717;-30487.220643427452;-30894.581186125422;-35577.83044312363;
29033.70905324329;-20406.472135361688;-35975.13270081672;-33716.26540616339;-35186.786673878036;-37952.949160689015;-31339.313845552668;-31040.448670440757;-32057.54245013505;-27823.853829366428;-30533.444050961025;-30201.520645799716;-28778.519186797046;-30462.87959371562;-30910.719145622155;-35170.60401089239;
30042.57739097803;-20717.317845501646;-36294.44972210524;-34066.51724177805;-35514.41854410393;-38270.902725565764;-31664.174099466098;-31358.379883573045;-32422.054698712196;-28102.84830365757;-30892.68128784672;-30561.964876886;-29216.121639743047;-30448.730939475412;-30864.942772977683;-35558.89851556999;
28836.74548110312;-20362.99799239612;-35925.310662425836;-33675.987562654926;-35167.11713875737;-37889.760779113865;-31316.53741795271;-30983.451722079724;-32096.814465143023;-27868.51261478813;-30570.458539779014;-30235.852925283067;-28812.13621045783;-30512.81339082878;-30949.678236207754;-35207.17146482128;
30219.804372764156;-20734.081653843125;-36299.881196007875;-34086.611460043365;-35501.78980848668;-38300.76465615805;-31662.967105265514;-31389.91819499948;-32373.953744644376;-28054.83675656757;-30844.043891911973;-30516.52378040836;-29170.56878454313;-30399.691212140468;-30822.161534090228;-35509.903491723955;
28690.766238065513;-20334.87949787134;-35876.33799032426;-33634.8380011127;-35155.114251984865;-37858.80361304327;-31300.310051478154;-30940.066986091973;-32139.841573219488;-27913.886656032402;-30606.57895881879;-30277.8965566035;-28849.061292297996;-30566.591687988246;-30975.539204542543;-35251.807898498526;
30349.176269671476;-20728.091386329103;-36306.22909143318;-34077.62605877234;-35471.99493312775;-38301.01052534706;-31638.98368346497;-31392.488645611844;-32283.987973211766;-27967.128511324947;-30753.34051291234;-30432.056538111752;-29076.13266421946;-30327.293911849727;-30753.362864656792;-35420.38475518045;
28608.020080091967;-20333.203117037192;-35877.05324614683;-33628.89243708759;-35173.04035103802;-37852.52277285132;-31304.914510835948;-30924.219599273158;-32191.161178488874;-27958.277220520642;-30658.21148851055;-30328.076222905664;-28902.549016779547;-30609.037650708873;-30999.23205366517;-35301.60758514495;
30385.430799177982;-20749.794930195207;-36335.398117947356;-34104.82813177444;-35486.9258984239;-38331.654766995285;-31660.620172097704;-31437.75092813384;-32267.246516614738;-27941.602819156986;-30733.961550469587;-30405.525017443302;-29050.8081377516;-30321.86243794709;-30755.486280380046;-35394.23321416774;
28570.98323952952;-20348.469358500166;-35879.53428978137;-33648.58432395272;-35198.6554501838;-37859.72003456593;-31333.994130372303;-30936.26718953457;-32270.06283641611;-28033.848468524036;-30737.806050515897;-30405.413258721026;-28987.30683175407;-30662.860651357252;-31048.24942925566;-35385.91836523037;
30382.592127632157;-20710.545266931687;-36294.76264652761;-34069.08769239041;-35428.744307606736;-38295.780217144515;-31592.40264802011;-31394.924985757472;-32181.996963262198;-27875.106379402445;-30653.96465706404;-30330.199638628917;-28961.624677374923;-30283.328030506138;-30719.388213084727;-35311.21883526073;
28624.739184944534;-20351.21862306817;-35880.853042704235;-33653.92639087753;-35206.366802020886;-37858.42363338752;-31338.06214786317;-30928.377023741847;-32321.337738196584;-28074.260422499232;-30784.007106305016;-30455.727035489923;-29041.68862601383;-30675.332924763316;-31042.10269953045;-35430.46539192979;
30326.42219381597;-20675.698897325863;-36252.31668380698;-34028.98866283759;-35381.693885528315;-38265.04656851847;-31562.071330794257;-31370.986267445838;-32096.68035467629;-27813.773192617085;-30569.922097912087;-30256.103605759577;-28871.010705353106;-30255.65657087047;-30692.20849182707;-35229.72437497668;
28714.50379067705;-20397.419678857288;-35928.84223804978;-33700.39566760012;-35264.45898586023;-37904.378819987636;-31398.79183754824;-30979.517815055588;-32376.25597432327;-28123.210742856354;-30839.528839532002;-30512.925149551054;-29111.716641392308;-30688.811026669864;-31045.030778054093;-35493.4302560604;
30179.63828797797;-20664.299507653657;-36249.27684656106;-34015.86818884232;-35379.458711082785;-38265.56065864094;-31557.086891780724;-31367.655857521997;-32073.434540442773;-27796.629404619864;-30542.585914443247;-30225.526419344715;-28837.125460758863;-30280.824635127145;-30729.64766378971;-35201.91880487428;
28862.85231862692;-20434.121243252903;-35970.12591005873;-33747.66960712309;-35303.17220725682;-37941.25919833889;-31431.35832921962;-31012.598396849444;-32442.931228033452;-28181.3029266957;-30900.660860617267;-30577.454635793525;-29186.572633573134;-30698.46698027456;-31052.38450197989;-35563.77119586125;
30026.238265781198;-20584.34731773702;-36164.85430775336;-33930.21630408958;-35300.06531477753;-38175.4607767416;-31472.37378029511;-31274.1808622099;-32021.62319679537;-27750.87538371985;-30483.8455300147;-30164.036770348164;-28764.392884301295;-30278.23183277033;-30728.50772482249;-35136.91993199825;
29049.26586738418;-20497.86841843944;-36039.57278008137;-33813.16021837714;-35368.685170255325;-38019.91498707712;-31496.536016051297;-31089.19782509778;-32456.118757262084;-28177.279612693743;-30914.384831712825;-30587.28940335386;-29212.09832574109;-30652.57884890781;-31007.904530513828;-35581.45142572539;
29803.749001473072;-20535.86638401346;-36115.07697285139;-33874.40399818468;-35258.96045672422;-38119.29084292542;-31425.748041361338;-31210.813666679107;-32029.66982479928;-27769.919069995773;-30489.500521361893;-30168.48476749477;-28759.631962732314;-30337.86628697709;-30781.95074581513;-35139.51273435506;
29297.07965816017;-20519.81783149455;-36053.54262036594;-33843.044500713884;-35374.38486509143;-38046.04417634537;-31500.559330053253;-31112.913025964863;-32455.582315395157;-28175.267955692765;-30913.758982868076;-30595.537197057867;-29219.16147698897;-30612.77039203291;-30959.669465979277;-35586.92760311694;
29565.45705383504;-20486.469028767235;-36049.02756798596;-33819.575169035816;-35221.99067139514;-38059.87990616321;-31387.928889742958;-31158.711750353785;-31978.931364885735;-27748.930781952236;-30444.72997721791;-30132.476107177274;-28705.69720336166;-30340.39203410054;-30781.10137952583;-35097.82673094591;
29513.533951465364;-20617.360844297513;-36165.70367404266;-33954.62440903478;-35462.987180112264;-38156.14886953221;-31600.136351601646;-31232.02547216719;-32487.590013455156;-28194.602214646606;-30943.08447159344;-30627.321377673314;-29258.679361185954;-30595.00075519094;-30957.680160722753;-35623.24918785682;
29305.260396630812;-20443.3748654574;-36010.42610531165;-33780.39256100566;-35205.13745607584;-38019.222082999004;-31358.759863228785;-31109.73907825221;-32033.58138007896;-27810.0628030375;-30497.79301855481;-30188.131950870986;-28752.389997528793;-30439.298503315273;-30869.658991057753;-35155.49423164061;
29773.954126114146;-20639.824347475096;-36195.27503195703;-33988.80022630694;-35471.9725813833;-38189.810596681906;-31618.554189032817;-31272.0797982311;-32453.525954905268;-28154.033798460223;-30909.69096537721;-30593.99492669045;-29232.97485506235;-30529.823068359266;-30908.26045373207;-35596.382391021536;
29084.581623623566;-20371.089323888937;-35936.419479420125;-33708.21877815948;-35166.46893816816;-37934.62073023566;-31306.23326375881;-31019.214513208215;-32023.76896426308;-27810.018099548593;-30487.488864360916;-30175.05618036463;-28737.414328743736;-30457.60458202417;-30882.95827900866;-35149.950999015695;
29990.810750819535;-20685.84658930857;-36265.37010256888;-34042.243247299586;-35504.13674165449;-38258.2292864596;-31649.69016905906;-31341.794889187207;-32415.79621026471;-28109.710289205348;-30871.69299980319;-30556.689865194545;-29201.145970957994;-30476.670620044544;-30860.53947931999;-35559.144384759;
28865.869804128386;-20340.713303174176;-35910.44675236306;-33664.52111774935;-35154.01901650656;-37894.07466579374;-31297.82900784362;-30971.694704496233;-32089.30427900604;-27866.590364764976;-30543.43528073255;-30227.448669367874;-28790.767942758554;-30532.19235327153;-30941.005759359094;-35204.80217990901;
30190.523587527703;-20691.702746355862;-36262.39732055632;-34072.75337848108;-35476.621744230004;-38264.86775456283;-31639.810698009816;-31357.910496939483;-32342.124860540018;-28033.93787550186;-30798.37927798978;-30484.963117237465;-29128.458097989336;-30392.069267281207;-30793.75246688753;-35485.6742007344;
28716.381337211293;-20306.135154501815;-35864.849193674236;-33653.90403913308;-35144.00543499058;-37848.70062454946;-31291.302298462666;-30936.69187267922;-32105.889273391876;-27891.04317319908;-30558.545059984335;-30243.54192537569;-28803.419030120258;-30546.586876700745;-30947.845393162417;-35219.62138648288;
30304.405725527493;-20726.325598517134;-36316.443838649255;-34114.305271423495;-35495.3301543391;-38316.03089762103;-31661.35777966473;-31412.06877375469;-32303.501046121248;-27997.705697739806;-30760.493071138037;-30448.775642964323;-29088.98491728126;-30355.18888892995;-30768.85262356432;-35450.38079623947;
28610.85875163779;-20307.20803823567;-35863.88806866265;-33641.297655260285;-35167.02773177955;-37833.99317669788;-31297.314917721145;-30916.463543947168;-32181.84050105101;-27958.590144943017;-30635.12213648822;-30314.218141343375;-28883.505330503624;-30605.9754617185;-31001.109600199416;-35296.55609089805;
30371.460958893414;-20719.53066820272;-36316.242672949156;-34101.14009393932;-35478.34282855306;-38315.650917965286;-31638.916628231604;-31414.102782500126;-32238.256304056205;-27935.65725513187;-30699.115180863762;-30383.799121832744;-29021.236779837225;-30302.550530737703;-30733.782736513942;-35380.75511226119;
28572.346695941294;-20314.606465650377;-35872.29232457785;-33640.42593722653;-35196.7555519051;-37853.81917402973;-31324.71815642335;-30925.35953824038;-32234.344748776526;-28014.58126480356;-30691.672049960143;-30374.25492695033;-28946.313732423037;-30649.181383750605;-31029.675129613297;-35365.06418765357;
30373.338505427662;-20705.136144773503;-36307.86076877842;-34102.54825384;-35458.650941687934;-38309.30302253998;-31628.567770548794;-31410.88413129856;-32183.159253973874;-27881.834254483492;-30639.83835456829;-30326.444545560425;-28955.232078460704;-30271.839233856113;-30722.830381730844;-35324.9875098452;
28581.488559423517;-20357.499463260112;-35912.63722331968;-33696.28294662034;-35249.95270370873;-37873.13108123912;-31371.120377912568;-30953.656846720798;-32308.68665083488;-28070.37121896401;-30758.302600181414;-30432.235352067397;-29019.13571585843;-30658.859689099754;-31049.4787752007;-35424.273958715676;
30317.839123945134;-20670.46858912332;-36277.21652713019;-34063.142128365296;-35421.36823193648;-38279.26227799205;-31575.43767397853;-31373.355552358098;-32147.73173901221;-27850.765329690617;-30600.56633956031;-30283.350382250595;-28904.828894713988;-30271.45925420037;-30730.69819577911;-35274.65138133185;
28677.131673947773;-20367.021306398074;-35913.03955471987;-33716.466571863486;-35260.1227474359;-37886.51977616784;-31386.83365426465;-30965.972657915674;-32346.12582279752;-28105.88814090349;-30800.122714057296;-30480.895099746598;-29071.662315328398;-30664.87230835823;-31040.71689137422;-35475.660619218426;
30204.06874466762;-20630.61542875951;-36240.22439005666;-34016.3822789648;-35370.74153074522;-38233.62001581431;-31544.078176507734;-31340.654950219985;-32063.06333101551;-27785.095904480924;-30515.540303652324;-30204.06874466762;-28809.811629034477;-30240.099756729574;-30708.68172749063;-35189.55829019049;
28823.625007107858;-20400.303053892025;-35949.495249926484;-33742.64046462065;-35295.81848333102;-37929.03279412184;-31432.051233297734;-31009.75972530362;-32393.891500698508;-28135.548905795684;-30843.48509830059;-30523.34106246723;-29124.658301431933;-30653.048235541373;-31024.400117921847;-35527.04727972118;
30042.532687489118;-20577.239463000235;-36186.31198243046;-33959.1171096703;-35324.87575112293;-38186.56959373589;-31502.638042287595;-31294.72211536433;-32017.599882793416;-27750.383645341833;-30472.446140342494;-30160.527546468682;-28754.893392907787;-30256.818861582145;-30724.529114309447;-35149.68277808223;
29008.853913408988;-20445.721798625207;-36002.11125637427;-33799.79387519287;-35343.584161232015;-37978.60896332371;-31482.52147227782;-31060.095853816973;-32428.424945881958;-28153.206783915375;-30873.056456214963;-30555.125243082675;-29168.311258353147;-30629.511848629936;-31003.680050811774;-35564.88878308401;
29835.063795454957;-20534.905259001884;-36134.411231805236;-33917.52051323897;-35285.715494837226;-38130.6008256198;-31455.31939927571;-31239.647417026452;-31998.019754650566;-27741.889982448814;-30450.183802865005;-30139.181630513864;-28723.042157058975;-30289.318298020164;-30755.665094335687;-35122.815981246946;
29232.25959923978;-20498.44956379528;-36054.59315235534;-33863.63045735723;-35375.614211036474;-38036.05294657385;-31516.004385471868;-31116.042270188605;-32444.31703618968;-28170.104702723587;-30896.034049515016;-30586.39533357565;-29200.25190117978;-30608.83648500878;-30973.259326608102;-35589.22983279584;
29591.832112292304;-20486.021993878127;-36092.21113827362;-33875.58864064082;-35246.26466587361;-38074.63205750371;-31408.35838417511;-31178.247175007724;-31983.625231221347;-27748.461395318678;-30436.79510793628;-30126.0611565186;-28697.047078257452;-30327.38331882755;-30779.827330091877;-35106.119228138836;
29463.242526440925;-20560.229785469746;-36131.30433932595;-33930.75274595651;-35426.15150524992;-38102.37057237275;-31573.358961744187;-31184.662125666397;-32456.386978195547;-28161.52163285275;-30900.43734317271;-30586.417685320102;-29211.852456552086;-30565.697618210033;-30936.513058723576;-35590.61564095207;
29341.85020230415;-20431.819013574008;-36027.5028380755;-33809.27101484192;-35209.94308113374;-38013.09770501825;-31381.178662917457;-31112.35423235348;-32008.882702455845;-27780.73731431214;-30459.772701236332;-30148.1670317849;-28712.738002865077;-30389.789389346766;-30835.192601107672;-35124.44765859219;
29698.472285088574;-20620.69125422135;-36199.38775293681;-33996.019839766006;-35472.55372673914;-38189.944707148636;-31615.044965153334;-31260.278077158702;-32438.393823909024;-28143.28260937722;-30886.31104067696;-30574.30303982533;-29207.292700683203;-30517.663719375578;-30899.565625138956;-35583.41837923746;
29089.320193448093;-20385.685013018254;-35980.78769216391;-33759.29251423985;-35190.89939485781;-37956.100756657215;-31354.177755615445;-31053.63619966939;-32041.49389761614;-27818.578817674974;-30489.7463905509;-30176.754912943237;-28740.6329799453;-30451.79312846579;-30886.86983428834;-35159.60695262039;
29933.97026466969;-20649.256783635235;-36240.89494239032;-34053.08384336041;-35482.32143906611;-38221.70653601963;-31643.78930852286;-31309.3401562381;-32404.866207226063;-28097.997975110768;-30850.01180768154;-30539.18844928604;-29178.01191544675;-30456.017608167844;-30855.01859843953;-35547.47677415333;
28874.63168795487;-20354.12434984736;-35936.710052098046;-33739.77944133037;-35176.88485108434;-37913.74420091441;-31338.084499607623;-31004.931748501273;-32059.844679813945;-27837.622503950897;-30507.09134424822;-30194.233977107288;-28753.37347428483;-30485.432503871027;-30910.83090434443;-35172.88388882684;
30118.841543059534;-20684.41607766343;-36291.141663925846;-34096.31211713697;-35499.286413107686;-38266.231210974605;-31666.006942511434;-31360.771520229762;-32385.084913383118;-28079.334268490587;-30835.013787152027;-30523.07284153376;-29163.4832815508;-30422.244122295873;-30834.700862729653;-35524.96856748683;
28723.220971014616;-20294.2887299405;-35876.516804279905;-33658.06146360176;-35142.61962683435;-37846.82307801522;-31294.27508047522;-30931.908599365786;-32078.038999800567;-27854.676884970297;-30526.85028634671;-30209.969605203823;-28771.187814615707;-30513.014556528877;-30927.371195241358;-35192.307554758496;
30267.257126242774;-20696.776592347218;-36296.394323872846;-34101.94475673971;-35483.37197105551;-38290.72872289762;-31650.539535348362;-31381.82686350666;-32298.650717574445;-27991.983651159248;-30751.932353011653;-30441.176049849517;-29079.61953635449;-30340.928475967467;-30763.488204895046;-35441.08247054607;
28588.484655438027;-20319.92618083074;-35891.0230864314;-33682.067237146766;-35187.07724655596;-37868.705435836964;-31330.976644870836;-30942.190401815227;-32161.52276534114;-27944.061511047068;-30608.63531930868;-30293.073391088652;-28855.52094644558;-30585.881243453176;-30986.692725025743;-35274.807843543036;
30333.485345063847;-20705.560827918154;-36316.46619039371;-34133.32660595496;-35479.19219484236;-38310.4429615072;-31660.620172097704;-31408.559549875208;-32277.528319064182;-27970.123645081956;-30728.306559122393;-30417.796125149267;-29050.629323795954;-30329.43967931744;-30761.722417083078;-35414.08156324406;
28526.704433763556;-20339.953343862697;-35916.638185577176;-33715.66190906309;-35218.70496496021;-37867.23022070291;-31362.224383619356;-30945.185535572236;-32231.707242930803;-28005.953491443815;-30678.68568643161;-30359.502775609828;-28927.00182521365;-30624.080374727295;-31020.734431831173;-35339.89612339689;
30336.23460963185;-20709.47238319783;-36332.4253359348;-34138.33339671295;-35465.91525863591;-38318.42253427774;-31649.13137544768;-31417.70141335743;-32220.218446280775;-27920.636882857907;-30671.86840437274;-30363.19081344495;-28987.776218387633;-30293.9004056335;-30743.014006973986;-35352.07782412503;
28567.205794716574;-20308.30327371398;-35886.10570265123;-33687.297545349305;-35209.25017705562;-37837.72591802191;-31355.20593586039;-30916.5976544139;-32277.64007778646;-28045.02434075169;-30723.389175342225;-30408.229578522394;-28983.39527647439;-30642.408805180647;-31031.642083125364;-35396.20016767981;
30312.720574464867;-20657.75044652825;-36281.95509695472;-34086.052666431984;-35407.3089846741;-38275.440129690185;-31597.320031800275;-31371.276840123755;-32112.147761839362;-27820.523419442587;-30564.66943796509;-30257.31059996016;-28875.324592032983;-30229.75089904677;-30694.801294183886;-35245.48235481767;
28637.39027230624;-20350.369256778868;-35926.91998802662;-33721.09338296573;-35258.20049741274;-37885.08926452271;-31405.69852658493;-30959.736521212642;-32334.033529047196;-28091.27010002972;-30781.146083014737;-30465.204175138973;-29052.46216684129;-30655.126947775716;-31037.85586808394;-35457.958037609824;
30206.147456901963;-20626.27919033518;-36253.54602975202;-34049.37345378083;-35377.80468199309;-38254.36243466883;-31571.995505332412;-31352.34491257011;-32068.293639218053;-27786.88404403735;-30520.122411265664;-30214.037622694686;-28821.65805359579;-30244.16777422044;-30712.280358347936;-35203.43872349724;
28758.424968531726;-20394.64806254483;-35977.814910151355;-33779.67730518309;-35306.055582291556;-37928.8539801662;-31450.402015495543;-31004.216492678705;-32394.271480354248;-28130.74328073779;-30837.986569164583;-30523.788097356333;-29121.48435371928;-30663.218279268538;-31034.27958897109;-35520.47586685132;
30054.133242861422;-20579.58639616804;-36218.81141886848;-34011.53195041799;-35330.597797703485;-38196.29260257394;-31522.86637101965;-31296.085571776104;-32031.05563295551;-27757.960886712182;-30479.866919501656;-30171.81517741861;-28768.393846558793;-30248.436957411406;-30726.250198632504;-35155.38247291833;
28932.34389213847;-20440.960877056226;-36024.7535735075;-33842.910390247154;-35347.24984732269;-37972.21636440949;-31493.004440427358;-31048.785871122585;-32425.250998169304;-28152.491528092807;-30866.909726489754;-30552.823013403777;-29163.25976410625;-30630.24945619696;-31009.647966581342;-35551.567143388645;
29842.931609503226;-20542.68366607233;-36159.60164780637;-33975.813862778414;-35296.31022170904;-38157.154698032704;-31490.277527603812;-31251.71735903232;-32012.928368202254;-27756.083340177935;-30461.31497160375;-30155.051369077133;-28737.034349087997;-30288.223062541852;-30760.71658858259;-35131.220237162146;
29138.53873473868;-20499.947130673783;-36089.52892893898;-33907.9539666121;-35398.72591480326;-38045.75360366745;-31552.884763823127;-31119.797363257097;-32455.202335739417;-28172.652801591496;-30898.26922396055;-30584.67424925259;-29202.755296558775;-30612.748040288454;-30987.340925614946;-35586.70408567239;
29606.651318866174;-20483.473895010222;-36119.502618253544;-33892.93359433813;-35264.50368934914;-38096.31324962536;-31452.1230998186;-31192.485236225755;-32014.604749036404;-27760.665447791274;-30463.30427686027;-30147.496479451238;-28729.702976906658;-30332.90419970801;-30803.698993170143;-35125.31937662594;
29391.605185461663;-20525.271657141646;-36125.64934797875;-33932.94321691313;-35420.47416215827;-38090.56885130034;-31562.943048828012;-31155.11311949648;-32442.104213488605;-28140.958027953868;-30885.461674387658;-30568.178661844573;-29200.676584324432;-30552.599495959224;-30933.942608111218;-35577.07048381215;
29368.895813095074;-20422.94537102525;-36053.67673083267;-33851.024073484434;-35219.084944615955;-38012.941242807065;-31397.964823003393;-31112.980081198228;-31991.47069352516;-27759.3019913795;-30440.572552749225;-30133.124307766477;-28700.645709114757;-30356.708807552914;-30815.478362498092;-35105.38162057181;
