Año;Mes;Dia; Hora
2020;06;13;22-02-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
26051.20403184939;-17196.225189712666;-33922.750821441514;-31988.81083593498;-34583.60249800712;-36604.91545258945;-30465.5394513058;-28988.379715487925;-29791.32143155592;-24855.139834301455;-27059.155948061463;-26264.909060586582;-25837.588410090022;-27406.144428985648;-28909.880388960886;-33005.81520865145;
25412.927617183643;-17153.06397116947;-33842.79863152488;-31927.343538682886;-34652.15529825155;-36493.69317217984;-30482.5938323252;-28847.206097508206;-30100.96014749529;-25153.043884401784;-27365.821881988275;-26570.658572990727;-26163.45449250394;-27644.548135345955;-29051.03165519615;-33321.466543849296;
25916.154791850426;-17159.255404383588;-33886.27277449045;-31951.259905250063;-34558.07680583916;-36551.31596938562;-30431.229523566908;-28937.663607318835;-29775.809320903936;-24846.57911617507;-27046.951895588863;-26251.453310424487;-25816.600122046486;-27435.738138644476;-28934.221438672717;-32978.92606007172;
25577.078828463418;-17167.77141902106;-33851.82873628482;-31950.74581512759;-34650.99300753987;-36513.69798346734;-30493.769704552855;-28870.29544953054;-30095.707487548294;-25146.20425059846;-27364.614887787688;-26569.16100611222;-26168.058951861734;-27592.692088209642;-29010.016204120664;-33319.34312812604;
25753.367036982425;-17131.025151136535;-33861.77526256743;-31928.908160794756;-34543.25759926529;-36516.42489629089;-30412.72227915791;-28912.85317097344;-29765.996905088057;-24849.306028998617;-27034.39021520498;-26239.226906207434;-25797.265863092645;-27464.34837154727;-28958.093101750983;-32971.706446612654;
25729.450670415245;-17210.97734105317;-33913.09486783682;-32003.160655875286;-34696.1882348285;-36568.50446087175;-30534.695748650523;-28934.646121817368;-30104.648185330414;-25136.816517927233;-27368.593498300732;-26571.463235791118;-26186.07445789271;-27555.40937845819;-28994.660555679868;-33335.83871553406;
25600.414049674757;-17078.18562724419;-33800.01739263742;-31859.707159961126;-34502.510369123265;-36459.36089269649;-30361.067397721697;-28839.584152648946;-29772.389504002276;-24866.427465251385;-27042.570953675626;-26248.502880156386;-25799.590444515998;-27513.49985760449;-28990.033744577617;-32982.85996709585;
25903.011966110706;-17223.539021437053;-33928.42816453316;-32028.999272465622;-34691.20379581497;-36589.60450763757;-30532.348815482717;-28958.182508728805;-30062.582202265527;-25091.308366216228;-27332.562486238778;-26532.951180094624;-26151.809233642725;-27487.57183403633;-28935.853116017952;-33296.27612784816;
25452.356094402803;-17042.311077393424;-33762.82408986379;-31833.153287548223;-34483.6902002919;-36409.4941508167;-30330.646673518026;-28795.148884671795;-29780.279669795;-24873.580023477083;-27048.874145612022;-26249.95574354598;-25798.58461601551;-27539.87491606175;-29004.092991840007;-32983.41876070723;
26053.3497993171;-17245.46608274771;-33964.52623182848;-32057.363636179405;-34701.21737733095;-36630.1952755684;-30547.70446392351;-28997.566282459054;-30032.18382980631;-25056.99843847733;-27302.275872501836;-26501.792848323927;-26130.619779899094;-27440.96844684702;-28905.342984836458;-33270.54926998011;
25309.528447333392;-17028.40829234222;-33744.3168454548;-31819.04933679692;-34487.40058987148;-36388.461159284256;-30335.87698172057;-28768.259736092063;-29802.921986928224;-24904.179561636396;-27070.53298598921;-26275.637897925128;-25822.29981688259;-27584.80192241692;-29035.765413733177;-33010.218502309144;
26153.21739354341;-17292.002414703657;-34022.81958136792;-32102.648270445858;-34732.509819568375;-36680.84432850413;-30582.081446895772;-29057.468957599278;-30033.90491412937;-25051.991647719344;-27305.203951025484;-26503.513932646983;-26135.023073556793;-27427.646807151654;-28909.411002327324;-33266.235383300234;
25196.898007023097;-17011.108042133816;-33706.743563025426;-31789.81325504938;-34476.42588334392;-36349.25619950965;-30325.841048460134;-28730.038253073486;-29837.969522234147;-24948.570126124636;-27108.97798645234;-26318.0615089013;-25859.49311965622;-27625.99618744805;-29068.22014668228;-33045.84718297091;
26238.869278296148;-17298.260903151146;-34028.519276204024;-32115.12054385192;-34718.025889161334;-36696.78112230076;-30575.778254959376;-29071.394094394935;-29972.862300021923;-24996.402859258993;-27246.418863108025;-26446.248763352487;-26072.617003037572;-27368.884070978653;-28862.494690715637;-33205.840969781995;
25115.381194994592;-17011.42096655619;-33717.13712419714;-31782.750103801503;-34492.809712029666;-36346.48458319719;-30328.031519416752;-28715.956654066642;-29892.82070312747;-24995.08410633613;-27167.226632502872;-26368.46469264802;-25919.954588407825;-27671.95137404816;-29100.920748820397;-33102.732372609666;
26286.81377015278;-17301.345443885977;-34035.02363384052;-32121.043756132574;-34707.92290066754;-36699.84331129114;-30568.648048478135;-29079.887757287954;-29936.27249434859;-24954.560393638658;-27213.315929569715;-26407.692004167082;-26033.367339774053;-27344.252448588904;-28850.62591440987;-33166.9265826853;
25086.882720814076;-17013.678492746174;-33712.51031309489;-31791.400228905706;-34505.080819735624;-36353.43597572279;-30342.87307773508;-28716.940130822677;-29924.33666280945;-25024.856629950602;-27194.965147371906;-26398.863065107234;-25947.156661409936;-27683.4848741871;-29102.038336043162;-33137.33287302648;
26303.510523260895;-17288.381432101898;-34016.44933419816;-32110.56078798304;-34677.88215611961;-36694.70241006642;-30554.18646981555;-29076.490292130744;-29894.899415361815;-24924.02791071271;-27168.43362670346;-26371.415122916118;-25981.265423448735;-27337.32340780776;-28846.267324241082;-33127.945140355245;
25082.52413064529;-17039.159481425224;-33730.995205759435;-31808.856941325303;-34537.177924773445;-36370.11037708645;-30372.846767049643;-28734.329788008905;-29977.98084950219;-25065.894432770543;-27242.239086894882;-26447.1428331307;-26002.186656258902;-27700.695717417686;-29110.19672276935;-33188.76423701814;
26284.422133496064;-17259.592385243464;-34002.099514257854;-32086.73382839368;-34650.56832439522;-36673.40119760051;-30522.379937455647;-29055.546707576123;-29840.89760075779;-24882.006631136734;-27123.19369592592;-26323.492982803942;-25932.784489725174;-27328.606227470187;-28847.586077163945;-33082.59345085543;
25144.684331975503;-17033.213917400113;-33727.2624644354;-31818.267025740988;-34532.506410182286;-36357.25812402464;-30375.05958975072;-28731.558171696448;-29992.35302118695;-25083.015869023307;-27265.462549383945;-26468.95813571908;-26034.976665374837;-27674.454769427153;-29090.258966715213;-33213.35115591898;
26235.740034072405;-17221.929695836272;-33966.35907487381;-32038.990502237142;-34614.55966407772;-36635.00090062629;-30499.17882671104;-29034.401957321403;-29789.622698977317;-24831.067005523088;-27064.565070219647;-26262.875051841147;-25863.896413313916;-27310.79188713931;-28842.08754802794;-33018.131019846325;
25220.523800912357;-17060.46069389113;-33767.562659688316;-31852.219325568596;-34575.846442681126;-36396.59719426599;-30414.376308247603;-28770.293744837494;-30020.1362395449;-25091.867159827612;-27287.903700817074;-26491.220473196565;-26074.53925306073;-27656.439263396176;-29075.4621118858;-33248.73396739173;
26133.480803189374;-17197.275721702066;-33938.7099669826;-32010.089696656432;-34587.02231490878;-36606.30126074568;-30470.725056019433;-29003.26597729516;-29765.28164926549;-24813.163258214387;-27034.34551171607;-26234.600095105183;-25828.468898352254;-27340.765576453876;-28869.89311813034;-32989.65489741026;
25304.588711808767;-17124.789014433507;-33822.302081859365;-31911.07146871942;-34621.93573974797;-36450.196677469816;-30457.157547135062;-28820.80868730649;-30062.76101622117;-25126.981750366896;-27338.12807060815;-26540.282552275963;-26134.866611345606;-27649.040835981472;-29065.873213514475;-33297.43841855984;
26004.846513849083;-17169.425448110753;-33909.31742302387;-31978.171405574252;-34558.2556197948;-36562.111861957535;-30437.286846314295;-28956.8861075504;-29765.102835309845;-24833.793918346637;-27039.888744340988;-26240.43390040802;-25821.20458140428;-27386.631356076166;-28908.427525571293;-32978.65783913825;
25458.6592863392;-17132.63447673732;-33825.61014003875;-31925.108364237352;-34619.20882692443;-36477.39875047192;-30468.668695529544;-28838.757138104098;-30067.097254645498;-25121.527924719805;-27336.384634540635;-26540.0143313425;-26139.78399512577;-27594.524931254975;-29016.40880303488;-33298.466598804785;
25881.956622833804;-17109.254552037066;-33849.39239613919;-31920.83918104639;-34504.45497089088;-36503.32677404008;-30386.481331167382;-28891.998993396643;-29722.053375488926;-24811.777450058158;-26996.459304864326;-26203.240597634387;-25766.979249355707;-27397.98604225946;-28908.6733947603;-32942.87269626531;
25616.283788238026;-17158.048410183004;-33867.40790217017;-31972.024675849043;-34647.349673193654;-36509.98759388776;-30496.94365226551;-28877.29154554505;-30058.536536519117;-25098.639738397567;-27325.07465184625;-26525.68686314665;-26138.93462883647;-27538.869087561263;-28973.962840314252;-33294.890319691935;
25719.191219710257;-17076.37513594331;-33811.662651498635;-31882.79651198346;-34485.97007822634;-36465.149994510415;-30370.231612948373;-28858.717245902688;-29722.209837700113;-24814.48201113725;-26994.447647863348;-26199.4855045659;-25758.507938207145;-27437.43687122308;-28935.562543340035;-32941.39748113126;
25777.998659372173;-17185.183427951746;-33914.88300739325;-31995.80693194949;-34671.75777813885;-36540.18480064688;-30515.249730974407;-28913.747240751654;-30063.69978948829;-25089.16259874852;-27325.924018135553;-26524.569275923885;-26147.875326618592;-27499.418258597645;-28953.131014481907;-33296.566700526084;
25557.76692125403;-17044.41214137222;-33778.26914528241;-31839.903514373724;-34470.92735420792;-36416.132618919924;-30339.90029572252;-28803.55314058699;-29720.68991907715;-24818.907656539403;-26995.855807764034;-26199.507856310353;-25755.445749216768;-27463.230784324503;-28954.91915403833;-32935.18369617268;
25923.016777398203;-17226.891783105348;-33958.53596431446;-32033.42491786777;-34688.96862136944;-36596.354734463064;-30549.582010457758;-28966.653819877367;-30048.925286403333;-25071.14709271754;-27317.095079075705;-26512.11935426228;-26142.64501841605;-27451.898449885663;-28921.972682711206;-33282.26158407469;
25396.655547220176;-17020.22755387158;-33744.763880343904;-31818.736412374546;-34455.52700227821;-36376.27945855611;-30329.730251995356;-28762.69415172269;-29757.59264917286;-24857.889098869455;-27030.59041864758;-26234.57774336073;-25784.145389097383;-27529.704872334587;-28993.49826496819;-32970.030065778505;
26050.57818300464;-17267.370792313908;-33999.1267322453;-32093.595813941458;-34715.813066460265;-36641.08057511813;-30587.06588590931;-29024.25426533869;-30025.500658214172;-25048.8624034956;-27295.525645676335;-26492.94155751962;-26126.55176240823;-27419.55547565883;-28897.452819043738;-33261.80973789808;
25266.031952623365;-16999.574541994876;-33714.16434218459;-31779.509100855485;-34453.5824005106;-36347.848039608965;-30326.444545560425;-28730.26177051804;-29794.338917057386;-24896.51291328823;-27062.26284054075;-26266.898365843103;-25816.577770302032;-27579.482207236553;-29031.295064842114;-33002.0377638385;
26165.46614950492;-17282.502923310152;-34017.477514443104;-32113.01947987312;-34713.086153636716;-36657.464403803875;-30586.931775442576;-29039.185230634837;-29986.094532739466;-25006.885827408532;-27260.612220837145;-26458.05048442489;-26091.414820124486;-27380.75284728442;-28865.981562850662;-33219.7884583221;
25158.676524004524;-17000.60272223982;-33713.158513684095;-31774.368199630764;-34471.03911293019;-36331.73243185669;-30331.116060151588;-28707.35123245135;-29836.069623955445;-24947.02785575722;-27112.822486498655;-26315.40165131112;-25864.321096458567;-27617.52487629949;-29063.57098383558;-33045.35544459289;
26238.981037018424;-17293.254112393155;-34041.97502636612;-32107.900930392854;-34716.438915305014;-36689.67326756397;-30601.39335410516;-29075.931498519363;-29956.567878314007;-24971.391257213505;-27228.403357077048;-26422.980597374513;-26054.623848751053;-27342.441957288025;-28848.52485043107;-33186.57376606152;
25107.289863501774;-16984.375355765267;-33688.37042908316;-31755.659789521673;-34471.754368752765;-36329.6760713668;-30329.171458383975;-28694.901310789744;-29877.68857213123;-24983.260033519273;-27147.46769040438;-26353.77959654088;-25902.78844866615;-27646.023350480005;-29082.637021855953;-33091.55650038201;
26283.617470695674;-17288.023804190612;-34030.84385762738;-32114.293529307073;-34700.278604063824;-36688.17570068547;-30574.68301948107;-29077.607879353513;-29913.45136325972;-24928.654721814957;-27177.79900763023;-26373.516186894918;-26001.51610392524;-27312.87059937365;-28827.55891413199;-33139.79156491656;
25081.63006086708;-16996.579408237863;-33688.12455989415;-31765.42750184864;-34500.766933055755;-36343.511801184635;-30344.840031247146;-28707.418287684715;-29929.611674500906;-25025.37072007307;-27187.47731297938;-26394.571530171816;-25951.045864945158;-27665.648182111763;-29093.388210938956;-33142.004387617635;
26292.804037666803;-17263.3251265675;-33999.797284578955;-32073.143967764852;-34672.92006885053;-36689.8073780307;-30549.336141268748;-29071.304687417116;-29860.947115534203;-24891.662584741425;-27125.071242460162;-26333.238343386456;-25947.64839978795;-27305.673337659042;-28826.307216442492;-33106.778038356075;
25110.64262517007;-16987.16932382218;-33692.01376342938;-31741.667597492647;-34519.363584442566;-36335.35341445845;-30353.132528440063;-28700.086915503376;-29955.53969806906;-25030.15399338651;-27208.398545789547;-26414.531637970405;-25984.774647328217;-27650.896030771262;-29086.928556791376;-33173.52034729962;
26264.64083965312;-17238.2688210331;-33963.00631320552;-32028.082850942952;-34643.169896980515;-36657.73262473734;-30516.881408319645;-29043.54382080362;-29808.778143975516;-24826.37313918747;-27066.84494815409;-26271.279307756344;-25885.3093845021;-27282.226357725427;-28819.914617528277;-33038.22523811165;
25151.21104135645;-17037.997190713548;-33710.07397294926;-31793.43423765114;-34553.047663336714;-36378.22406032372;-30385.83313057818;-28741.45999449015;-30000.153780001856;-25078.657278854524;-27249.861031754142;-26465.694781028604;-26034.21670606336;-27658.830900052893;-29078.613707854;-33219.676699599826;
26195.32808009721;-17211.580838153463;-33929.2104755891;-32008.56977803347;-34612.25743439882;-36633.52568549224;-30480.22454741294;-29020.40976529238;-29786.60521347585;-24821.455755407307;-27041.632180408502;-26252.637952880617;-25848.808985806583;-27319.93375062153;-28845.32855097396;-33011.31373778746;
25236.393539475626;-17069.13317073979;-33738.34892968523;-31827.00655782301;-34585.18947186345;-36415.55147356409;-30413.906921614045;-28772.46186404966;-30041.169231077343;-25103.73593613338;-27289.02128803984;-26499.33415643384;-26084.06109619869;-27653.75705406154;-29068.331905404557;-33263.44141524332;
26105.898750531527;-17161.57998580694;-33885.44575994561;-31947.840088348403;-34570.48202401186;-36589.179824492916;-30439.65613122656;-28974.208709503262;-29761.951239341648;-24798.880493507444;-27009.512723626223;-26216.3387198852;-25804.95486318527;-27351.51676553688;-28865.981562850662;-32978.72489437162;
25357.942325823587;-17094.61415941884;-33774.91638361411;-31861.62940998428;-34615.58784432267;-36449.012035013686;-30437.823288181222;-28805.14011444332;-30052.479213771727;-25096.225749996396;-27304.39928822509;-26512.00759554;-26113.051308757225;-27624.47626882509;-29036.03363466664;-33281.4569212743;
25967.317934908624;-17140.18936636321;-33849.95118975058;-31940.17344000023;-34542.09530855362;-36538.351957601546;-30417.63966293808;-28936.210743929238;-29746.707349623128;-24795.281862650143;-27000.974357244297;-26208.1356296701;-25787.028764132116;-27395.08031548027;-28897.29635683255;-32957.82601330591;
25499.7194409036;-17117.412938763257;-33798.16219784763;-31889.055000430944;-34622.38277463708;-36470.804985857605;-30458.878631458123;-28833.88445781284;-30070.248850613698;-25100.53963667627;-27319.21849479896;-26525.999787569024;-26131.469146188396;-27591.55214924242;-29001.343727272004;-33287.424837043865;
25825.78668901762;-17087.930987826705;-33796.843444924765;-31850.07355810089;-34504.36556391306;-36500.868082149995;-30369.315191425707;-28876.8668624004;-29722.567465611395;-24767.364533825465;-26973.302897608628;-26177.066704877223;-25750.19308926977;-27417.923798313597;-28901.09615338995;-32922.33144311088;
25659.914393414783;-17151.141721146312;-33827.465334828536;-31925.68950959319;-34644.5780568812;-36516.17902710188;-30483.21968116995;-28875.637516455357;-30056.457824284775;-25062.698133313435;-27304.376936480636;-26509.839476327834;-26126.70822461942;-27541.148965495704;-28955.433244160802;-33279.042932873126;
25655.712265457187;-17068.172045728214;-33773.30705801333;-31840.283494029463;-34490.552185839675;-36462.423081686866;-30364.308400667716;-28846.960228319196;-29749.16604151321;-24810.77162155767;-27000.05793572163;-26208.09092618119;-25766.979249355707;-27485.3366595908;-28953.57804937101;-32953.400367903756;
25816.622473790943;-17182.858846528394;-33875.566288896356;-31961.675818166237;-34670.215507771434;-36553.305274642145;-30507.918358793064;-28922.419717600314;-30058.38007430793;-25049.331790129163;-27303.326404491236;-26502.463400657583;-26132.497326433342;-27497.07132542984;-28932.880334005396;-33276.226613071754;
25514.493943988557;-17010.437489800155;-33704.351926368705;-31780.090246211323;-34449.24616208627;-36394.339668076;-30312.720574464867;-28781.335506598414;-29742.281704220975;-24804.893112765923;-26990.15611292793;-26197.272681864823;-25753.970534082717;-27503.553331321877;-28962.02700877512;-32939.408175874734;
25972.637650088986;-17207.177544495768;-33909.33977476833;-31990.934251658233;-34683.939478866996;-36595.41596119594;-30532.058242804796;-28971.705314124265;-30025.590065191995;-25012.071432122164;-27270.49169188639;-26469.47222584155;-26107.2622069433;-27441.035502080384;-28889.741467206655;-33247.95165633579;
25378.193006300095;-16974.384125993744;-33669.259687573875;-31734.671501478137;-34441.87008641602;-36362.734301416196;-30314.46401053238;-28750.82537541692;-29762.84530911986;-24822.707453096802;-27007.992805003265;-26212.941254727994;-25775.718781437732;-27552.771872612462;-28998.616814448455;-32967.0796355104;
26109.966768022394;-17221.348550480434;-33926.394155787726;-32001.841902952423;-34682.6877811775;-36622.70744117587;-30550.945466869533;-29002.93070112833;-29990.184901974786;-24965.42334144394;-27234.237162379883;-26432.860068423757;-26075.455674583398;-27397.449600392534;-28864.28283027206;-33220.68252810032;
25254.47610073997;-16955.83217809584;-33646.34914950719;-31698.97576558301;-34434.87399040151;-36334.19112374677;-30290.27942303174;-28708.11119176283;-29788.683925710193;-24844.92508708538;-27030.21043899184;-26234.95772301647;-25793.823694446528;-27578.476378736068;-29016.02882337914;-32988.11262704285;
26210.348452371178;-17243.253260046633;-33945.549600785926;-32047.037130241053;-34683.648906189075;-36641.10292686259;-30547.70446392351;-29032.07737589805;-29951.31521836701;-24926.240733413786;-27195.7698101723;-26394.54917842736;-26035.96014213087;-27349.728625980453;-28831.112841500384;-33177.47660606821;
25153.155643124064;-16971.07606781436;-33653.680521688526;-31725.596693229283;-34464.04301691568;-36334.88402782488;-30313.18996109843;-28710.100497019353;-29842.52927810303;-24912.40500359595;-27089.576672265135;-26298.10140110271;-25856.296820199113;-27637.261466653523;-29061.827547768065;-33054.474956330654;
26274.43090372454;-17244.996696114147;-33957.26191488051;-32040.555124349015;-34672.92006885053;-36673.71412202289;-30545.871620878177;-29050.94224821833;-29923.77786919807;-24907.062936671133;-27171.04878080473;-26375.84076831827;-26009.741545884794;-27346.80054745681;-28829.79408857752;-33164.110262883936;
25115.492953716872;-16952.099436771805;-33632.71458538945;-31707.312966264843;-34462.74661573728;-36318.969585772706;-30315.693356477423;-28689.58159560938;-29868.881984815835;-24926.9336374919;-27111.45903008688;-26320.386090324653;-25884.057686812605;-27655.2769726845;-29065.73910304774;-33086.6614683463;
26304.561055250295;-17241.50982397912;-33954.66911252369;-32040.24219992664;-34656.64799888706;-36676.93277322445;-30534.449879461514;-29056.485480843246;-29874.492272674117;-24856.525642457684;-27119.66212030198;-26322.53185779236;-25956.23146965879;-27314.234055785426;-28813.723184314156;-33111.06957329149;
25095.465790684917;-16975.345251005325;-33646.974998351936;-31732.61514098825;-34480.3374386236;-36332.246521979156;-30324.32112983717;-28692.48732238857;-29908.601034712916;-24968.440826945403;-27151.021617772774;-26362.116797222712;-25925.5201727772;-27671.839615325884;-29067.951925748817;-33127.16282929931;
26286.322031774765;-17234.22315528669;-33957.73130151407;-32041.404490638317;-34642.23112371339;-36665.75690099679;-30519.340100209727;-29046.963637705285;-29844.18330719272;-24834.218601491288;-27090.001355409786;-26291.90996788859;-25917.65235872893;-27322.258332044883;-28817.88060878284;-33072.69162806173;
25121.125593319608;-16990.298568045924;-33669.7961294408;-31755.838603477314;-34507.15953196997;-36344.539981429574;-30355.613572074602;-28706.88184581779;-29955.137366668867;-25005.23179831884;-27195.836865405665;-26404.13807679869;-25981.19836821537;-27674.25360372706;-29071.639963583944;-33170.86048970944;
26245.53009814383;-17210.93263756426;-33927.66820522168;-32025.333586374953;-34605.350745362135;-36641.70642396288;-30502.106905234687;-29027.763489218178;-29793.489550768085;-24800.445115619317;-27042.883878097997;-26249.776929590338;-25862.97999179125;-27315.68691917502;-28823.6026553634;-33025.84237168341;
25181.475303348936;-17015.198411369136;-33690.29267910632;-31782.593641590316;-34526.0467560347;-36375.54185098909;-30366.901203024532;-28725.120869293318;-29993.157683987345;-25037.418310334484;-27234.460679824435;-26445.198231363087;-26026.05831933717;-27665.357609433846;-29056.12785293196;-33215.899254786884;
26166.69549544996;-17180.757782549594;-33906.76932415597;-31978.529033485538;-34577.65693398201;-36621.9921853533;-30462.812538482256;-28995.666384180357;-29747.84728859035;-24763.587089012515;-26995.29701415265;-26201.832437733705;-25802.496171295188;-27316.335119764226;-28823.08856524093;-32974.14278675828;
25281.633470253168;-17036.85725174633;-33720.1099062097;-31823.564389176896;-34553.87467788156;-36394.49613028719;-30399.78061911829;-28753.485233007104;-30026.46178322575;-25059.747703045334;-27270.804616308764;-26479.888138757724;-26073.354610604598;-27648.258524925535;-29042.716806258777;-33254.52306920565;
26052.835709194627;-17157.15434040479;-33884.37287621175;-31964.738007156615;-34560.043759351225;-36582.943687789884;-30447.903924930564;-28971.81707284654;-29723.774459811983;-24749.058455116567;-26972.252365619228;-26177.401981044055;-25768.163891811837;-27345.437091045034;-28846.155565518806;-32943.252675921045;
25392.11814309575;-17081.00194704556;-33760.29834274034;-31853.739244191558;-34594.97953593487;-36442.39591865491;-30445.22171559593;-28804.76013478758;-30060.27997258663;-25079.19372072145;-27305.87450335914;-26509.0571652719;-26116.73934659235;-27626.912608970717;-29029.685739241333;-33289.0565143891;
25918.3676145515;-17115.557743973462;-33836.94247447759;-31915.45241063266;-34526.20321824589;-36540.6765390249;-30408.475447711404;-28928.745261281165;-29714.92316900768;-24755.629867986427;-26971.201833629828;-26174.272736820312;-25757.367999239923;-27390.94524275604;-28887.036906127563;-32939.542286341464;
25534.655217487245;-17116.027130607024;-33807.88520668569;-31910.669137319226;-34628.3730421511;-36500.51045423871;-30477.89996598959;-28862.360580248904;-30058.201260352285;-25073.67283984099;-27303.236997513413;-26508.63248212725;-26121.29910246123;-27581.471512493077;-28988.335011999014;-33296.656107503906;
25787.34168855449;-17050.536519352976;-33767.696770155046;-31841.24461904104;-34474.86126123205;-36477.5105091942;-30365.62715359058;-28867.300315773526;-29696.81825599888;-24753.908783663366;-26950.8617461755;-26155.31845752221;-25731.350568693946;-27419.354309958737;-28908.852208715944;-32928.366414113814;
25699.007594467115;-17136.881308183827;-33840.5858088238;-31941.671006878736;-34650.635379628584;-36529.70183249734;-30505.7502395809;-28895.77643820959;-30031.960312361756;-25037.842993479135;-27280.192348979992;-26482.212720181076;-26111.151410478524;-27514.706851805076;-28941.217534687228;-33279.668781717875;
25616.663767893766;-17029.950562709637;-33742.55105764283;-31822.133877531756;-34467.79810998418;-36438.998453497705;-30350.539726083247;-28824.116745485873;-29715.16903819669;-24772.438379816816;-26968.117292894996;-26172.730466452893;-25741.05122578755;-27469.086941371792;-28945.643180089377;-32941.08455670888;
25850.64182885192;-17177.941462748226;-33873.8452045733;-31981.501815498093;-34661.4312722005;-36567.27511492671;-30521.508219421892;-28933.19325842777;-30025.545361703083;-25026.778879973757;-27274.179729721516;-26469.673391541648;-26105.764640064794;-27464.549537247367;-28909.679223260788;-33269.029351357145;
25463.151986974717;-16990.946768635127;-33712.30914739479;-31776.268097909466;-34445.133441106496;-36400.82167396804;-30322.689452491937;-28773.713561739158;-29723.238017945056;-24793.694888793816;-26975.046333676142;-26178.877196178102;-25740.24656298716;-27503.665090044153;-28963.21165123125;-32945.68901606667;
25995.27996722221;-17214.2630474881;-33920.91797839617;-32010.76024899009;-34692.746066182386;-36620.47226673034;-30557.38276927266;-28993.475913223734;-30008.580387661506;-25000.828504661145;-27258.01941848033;-26457.871670469245;-26096.93570100495;-27437.19100203407;-28886.72398170519;-33255.95358085079;
25330.33792142128;-16960.324878731357;-33652.5405827213;-31734.291521822397;-34420.859446628034;-36348.56329543153;-30298.951899880398;-28725.277331504505;-29754.21753576011;-24826.171973487377;-27005.86938928001;-26209.677900037517;-25767.940374367285;-27555.744654625018;-29001.857817394477;-32976.892051326286;
26144.388454483564;-17204.294169461034;-33912.51372248098;-32018.695118271724;-34652.177649996;-36599.46162694236;-30526.202085757508;-28986.63627942041;-29947.470718320696;-24938.55654460866;-27196.350955528138;-26394.191550516076;-26028.62876994953;-27359.11635865168;-28820.27224543956;-33184.830329994;
25212.745393841913;-16952.12178851626;-33647.0420535853;-31712.81149540085;-34430.515400232725;-36327.507952154636;-30303.824580171655;-28702.523255649005;-29775.228175548098;-24846.73557838626;-27019.436898164382;-26223.647740322085;-25776.322278538024;-27569.066294320382;-29000.851988893988;-32984.44694095218;
26228.520420613342;-17212.98899805415;-33945.28137985246;-32030.00510096611;-34660.31368497774;-36624.607339454575;-30545.08930982224;-29020.7003379703;-29919.240465073643;-24901.609111024038;-27165.013809801796;-26360.64158208866;-26000.934958569404;-27331.534305993835;-28810.07984996794;-33158.99171340367;
25128.34520677867;-16954.312259472877;-33657.39091126811;-31725.909617651658;-34459.05857790215;-36326.099792253946;-30332.837144474644;-28708.692337118668;-29820.75867900356;-24881.984279392276;-27064.140387074996;-26261.77981636284;-25829.139450685914;-27605.857265693816;-29036.03363466664;-33032.50319153109;
26280.421171238562;-17219.828631857472;-33952.00925493351;-32036.978845236164;-34649.450737172454;-36643.98630189733;-30539.74724289742;-29034.826640466054;-29895.14528455082;-24876.083418856077;-27141.812699057187;-26331.807831741316;-25974.828121045604;-27310.993052839407;-28811.152733701794;-33131.23084679018;
25110.843790870167;-16927.803090548885;-33621.91869281753;-31699.691021405582;-34438.29380730317;-36296.0143442171;-30305.322147050163;-28668.973287221586;-29842.864554269858;-24907.241750626774;-27087.430904797424;-26286.098514330213;-25852.20645096379;-27615.960254187616;-29029.685739241333;-33059.21352615518;
26298.190808080533;-17218.59928591243;-33960.05588293742;-32052.088624487955;-34640.46533590142;-36649.48483103333;-30535.455707962003;-29044.12496615946;-29828.51473432955;-24821.92514204087;-27080.613622738558;-26273.2015577795;-25908.912826646905;-27273.576232621224;-28781.424913576237;-33067.282505903546;
25096.31515697422;-16957.68737288563;-33649.43369024202;-31741.019396903444;-34477.766988011244;-36318.36608867241;-30348.52806908227;-28696.912967790722;-29909.316290535487;-24960.550661152683;-27154.262620718793;-26347.83403251577;-25926.03426289967;-27649.13024295929;-29058.921820988875;-33126.42522173229;
26279.169473549067;-17196.3593001794;-33938.352339071316;-32011.967243190677;-34613.06209719922;-36636.54317099371;-30517.864885075676;-29030.691567741822;-29785.398219275263;-24785.022411945156;-27041.699235641867;-26232.208458448466;-25861.951811546303;-27277.55484313427;-28791.5949573034;-33027.38464205082;
25129.105166090154;-16979.592082451833;-33670.37727479664;-31756.866783722257;-34500.87869177803;-36344.33881572948;-30348.930400482466;-28698.321127691404;-29947.850697976435;-24992.491303979317;-27199.502551496334;-26387.910710324137;-25979.991374014782;-27654.51701337302;-29053.08801568604;-33171.88866995438;
26228.90040026908;-17165.089209686426;-33912.3572602698;-31985.70394345569;-34573.14188160204;-36586.51996690273;-30462.65607627107;-28979.997811317186;-29744.181602499677;-24751.22657432873;-26999.834418277078;-26188.08611489369;-25807.63707251991;-27274.336191932704;-28788.97980320213;-32969.04658902247;
25203.894103037608;-16998.903989661216;-33692.14787389611;-31789.634441093738;-34526.35968045708;-36356.94519960227;-30381.765113087313;-28724.517372193026;-29972.951706999746;-25011.959673399888;-27222.81542096322;-26415.001024603967;-26014.413060475956;-27629.125431671793;-29031.809154964587;-33197.88374875591;
