Año;Mes;Dia; Hora
2020;06;09;22-05-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
45450.5289137994;52861.249787956454;72236.41243415028;62717.765595646575;33777.889165626664;54900.511193336395;30562.411911775103;35235.379366323876;44617.25588050555;26178.31840256672;-6295.301770603868;-15773.603710365738;3592.081796179032;12494.491040049916;40132.66892822611;16509.512544812267;
42756.98724472371;50076.31183580302;69914.49086838853;59881.686852179395;32980.91536532824;52911.51886123644;30880.49958711858;35655.614513828106;44899.558412976075;26707.071269401466;-6077.908704031552;-17598.40012769701;3263.1088212858226;12121.976866957768;39780.29367688819;15892.000900745501;
45571.76477572499;52982.08331848185;72254.4055884368;62775.924834719284;33887.92680358014;54946.06404853631;30583.556662029823;35186.786673878036;44672.68820675471;26227.492240368396;-6242.439894967067;-15873.068973191856;3602.4306538618393;12518.720331039469;40106.718552913495;16442.63612540199;
42704.59475572047;50016.923250785265;69917.66481610118;59838.190357469364;32918.95632969813;52905.75211116697;30871.514185847544;35688.42687468849;44853.916150798344;26658.880908355823;-6123.908594120574;-17462.993259786756;3261.946530574147;12099.848639947015;39811.58611912562;15978.546855276449;
45602.40901737321;53007.094920527335;72198.74974474308;62760.23391011166;33942.19683911763;54921.92416452458;30596.565377302813;35174.560269660986;44737.374155208374;26296.69324120203;-6183.744214027431;-16025.127890721309;3609.9184882543673;12533.42777889106;40077.013084532395;16343.394380020427;
42731.23803511119;50044.79587612103;69988.13986636876;59910.09591938209;32879.10316933432;52957.027012947445;30874.621078326833;35722.46858149393;44803.96000194073;26603.98502397359;-6162.666519006076;-17268.533083025584;3274.1505830467445;12115.763081999194;39866.54905874122;16070.233711032119;
45535.57730145184;52937.71510573806;72083.8170747539;62665.887196765805;33973.39987437724;54841.12260831864;30615.363194389727;35145.681815824726;44802.328324595495;26376.712486352026;-6125.540271465811;-16229.244021087174;3599.1225956824537;12538.523976626871;40064.563162870785;16227.411178041839;
42833.63137646096;50156.86752281994;70119.27755108805;60042.060618646225;32867.055579072905;53052.737182705074;30855.06330192844;35736.46077352295;44734.24491098463;26524.77044162398;-6225.027886036383;-17046.021466973005;3285.84054539687;12134.091512452545;39917.30987039922;16163.038154010554;
45370.42026167158;52773.42978399155;71901.42683999859;62463.425095489634;33967.74488303004;54688.23667624434;30632.77520332041;35135.73528954211;44856.17367698833;26461.13502515972;-6074.377128407613;-16473.414477516948;3580.8835722069234;12535.931174270056;40022.273662361345;16106.912923683278;
43038.88744579404;50382.37427262954;70343.93493460833;60296.93756067009;32871.99531459753;53237.094370972445;30809.57750196189;35725.79899141777;44666.630884007325;26428.255609065964;-6284.952912921061;-16788.439963870045;3314.294316088476;12159.080762753578;39963.5332779328;16274.349841397983;
45144.06414557268;52541.552787012195;71685.08430541567;62225.401368785075;33902.701306665105;54506.40523510042;30670.616706683246;35164.39022593382;44910.89074741492;26541.48954647655;-6032.154683131538;-16739.4002365351;3537.70000191927;12492.077051648743;39965.18730702249;15985.274730357496;
43304.8732048122;50660.67584284256;70588.66418464949;60614.46644240218;32913.614262773306;53456.29792884564;30767.556222385912;35702.19554927296;44615.46774094913;26342.581372568773;-6330.036381487415;-16537.116949214575;3350.1465141947883;12195.022367837711;40010.36018256667;16359.621746494979;
44841.10860122545;52229.343620460466;71398.51258975417;61904.76559457369;33831.51100057495;54268.44856362922;30728.17244865566;35225.522247019086;44971.24045744425;26627.052024251465;-5984.009025574806;-16988.465725000588;3505.535841648083;12447.46296971595;39913.13009418608;15884.691880308616;
43629.73345872563;50998.3883498178;70854.33701924527;60943.461769039845;33003.289461528;53687.59378046916;30726.250198632504;35668.35500816763;44598.21219422963;26286.232624796943;-6339.781742069929;-16279.736611811712;3405.7576543995924;12254.098028433089;40060.0034070019;16448.134654537997;
44498.0540273254;51869.592293452304;71097.4345919412;61516.515793385006;33734.63854010565;54008.72129305855;30747.640818076234;35268.07996846199;45005.50568169424;26699.80695245349;-5956.516379894779;-17202.48367816015;3475.472745355695;12407.878030285601;39885.74920722833;15818.754234165459;
43987.29431477717;51366.56628448561;71151.88344143431;61290.04791856384;33127.185181043766;53943.8341789048;30678.73038992052;35609.61462373908;44562.58351356787;26224.921789756037;-6364.882751093239;-16074.167618056254;3445.923739185779;12303.450680190406;40109.9148523706;16511.07716692414;
44114.609851194604;51478.61557944007;70797.34007088424;61115.34668390116;33613.894416558076;53742.176740429015;30787.24810925104;35332.60945470446;45011.071266063605;26743.638723330347;-5951.375478670058;-17395.401584553907;3429.092875610933;12354.032677892767;39853.31682602368;15771.860274298226;
44375.76763341041;51770.26114109292;71470.39579992245;61674.721440639674;33254.05368257209;54221.80047295099;30641.000645279964;35527.60607333256;44549.77596399498;26182.833454946693;-6373.823448875362;-15908.898819553713;3478.6243413238935;12347.081285367167;40138.18980910657;16555.60184187911;
43752.13161136289;51108.85067091593;70545.16768993947;60773.722621646244;33454.03474021373;53522.324981966616;30809.28692928397;35384.37609486295;44998.44253044636;26754.099339735432;-5973.235484747349;-17539.927964201925;3365.6362731023164;12276.136848466022;39822.58317739763;15739.941983216046;
44756.6637106733;52168.2115993752;71783.07435310773;62073.543616955714;33404.39151577849;54500.16909839739;30605.617833807213;35443.9658455808;44550.33475760636;26161.08520759168;-6366.02269006046;-15798.481201944496;3510.967315550723;12394.243466167864;40153.143126147166;16555.981821534853;
43388.53578430841;50738.16934086911;70293.93408226181;60443.45324557463;33306.91555820889;53293.91250537783;30860.092444430884;35481.69559022136;45010.579527685586;26782.262537749117;-5965.971167799374;-17625.266924532287;3340.2446914010875;12242.475121316329;39813.77659008224;15735.158709902611;
45069.40931909196;52488.288579975204;71993.42662017663;62369.99480366645;33553.075319895186;54692.57291466867;30609.328223386794;35389.49464434322;44576.642760830255;26165.51085299383;-6336.317221679356;-15726.30741909831;3547.4006590128733;12451.642745929092;40175.651332813664;16543.37543766206;
43078.628847435575;50413.97963928934;70068.20381500767;60148.79019842031;33171.59809727647;53083.33672086438;30890.736686079108;35573.98594307732;45004.27633574919;26791.739677398167;-5975.157734770505;-17641.561346240207;3329.068819173434;12210.713292445338;39832.328537980145;15753.487140355963;
45329.158941407084;52745.15482725559;72141.64103765978;62598.11670757732;33704.26251939088;54829.410294224064;30594.285499368372;35314.48218995121;44604.42597918821;26172.842225175173;-6305.762387008952;-15724.139299886145;3584.4151478308618;12499.006092429889;40179.562888093344;16505.623341277045;
42864.7673564872;50185.678921422834;69947.4596914601;59950.37376289055;33059.14647092181;52957.29523388091;30906.6958316202;35632.458106572405;44962.43387012886;26765.47637766318;-6013.446273022446;-17615.07452906067;3301.5761734934063;12172.514161171219;39832.01561355777;15806.974864837512;
45520.17694952214;52941.85017846229;72245.53194588804;62742.374866291866;33819.731631247;54934.418789675095;30596.274804624893;35246.24231412915;44650.42586927723;26209.588493059695;-6262.981148121495;-15776.889416800668;3604.0623312070766;12502.135336653631;40173.10323394576;16458.483512220802;
42729.02521241012;50055.68117567077;69908.85822878579;59842.59365112706;32955.25556269354;52908.81430015735;30902.2925379625;35688.58333689968;44900.58659322102;26709.708775247193;-6074.757108063353;-17536.731664744817;3274.195286535655;12108.074081906567;39842.811506129685;15890.14570595571;
45591.233145145554;53015.5662316759;72240.68161734124;62774.76254400761;33899.59441418581;54946.26521423641;30601.415705849613;35197.202586794214;44715.67061134227;26273.62624092415;-6199.6586560796095;-15897.253560692498;3624.313011683585;12525.291743909329;40158.39578609417;16376.743182747745;
42696.39166550537;50019.00196301961;69942.31879023538;59848.31569770762;32888.110922349806;52912.56939322584;30904.617119385854;35722.714450682935;44856.084270010506;26658.500928700083;-6121.718123163953;-17382.459924514285;3276.7210336591047;12098.328721324055;39869.6112477316;15984.850047212845;
45587.187479399145;53009.48655718405;72179.25902357805;62747.51576751659;33948.18710663165;54900.66765554758;30616.659595568133;35166.67010386826;44776.37794928288;26338.267485888897;-6152.898806679107;-16080.56021697047;3614.4558923787945;12515.121700182164;40107.925547114086;16271.913501252355;
42768.61015184047;50100.317609348014;70072.80827436547;59977.44172542593;32862.585230181845;53002.28929546944;30873.905822504265;35738.87476192412;44784.73750170917;26579.12988413929;-6182.179591915559;-17175.21454992468;3283.493612229063;12083.129535094446;39912.5713005747;16081.096658837398;
45501.200318479576;52920.95129739658;72061.86766169878;62637.58988828539;33954.57970554587;54813.29468647179;30636.10561324425;35156.097728740904;44831.09501970947;26416.006853104456;-6092.660855372054;-16291.180704972829;3602.7212265397584;12503.252923876396;40083.875070080176;16167.083819756965;
42917.67393561291;50257.47272461328;70241.13926185838;60162.62592823815;32846.6037328963;53146.52510243954;30860.070092686427;35743.99331140439;44723.180797479254;26500.16117097869;-6235.37674371919;-16936.654381353186;3303.744292705571;12102.955532426302;39961.70043488746;16190.150820034842;
45329.62832804064;52736.52705389584;71867.69805761553;62419.660379846144;33931.691519223634;54659.33587066363;30667.6886281596;35161.50685089909;44903.87229965595;26508.56542689388;-6031.975869175896;-16537.78750154823;3585.599790286993;12479.157743353575;40033.87421773365;16047.256117732064;
43146.242874412885;50488.90268670353;70455.78306386269;60409.61270446929;32863.92633484916;53337.00666868767;30806.850589138343;35716.50066572436;44668.106099141376;26413.0340710919;-6280.728433219008;-16678.02234626083;3338.8812349893137;12131.185785673355;40015.076400646736;16291.739498584211;
45066.25772312376;52456.07971621511;71607.23317947784;62113.821460464176;33866.22325971404;54448.80478963909;30707.720602479054;35182.36102847588;44955.54953283662;26591.8256749899;-5993.933200112963;-16801.202809954026;3544.2043595557643;12439.461045200951;39984.49921423188;15947.589689205848;
43426.33258418233;50784.21393444705;70700.51231390385;60712.54589707207;32935.340158383864;53555.85259864957;30761.99063801654;35680.29083970676;44622.530892197006;26327.963331695002;-6320.8721662607395;-16418.54094487917;3370.1513254822885;12171.575387904095;40066.999503016414;16400.7713080372;
44737.84354184193;52122.07759881945;71309.41853635533;61762.00500273765;33801.26909032692;54196.67711218323;30745.115070952783;35237.86040995841;44994.4192164444;26662.792463635502;-5960.450286918913;-17051.363533897824;3494.6952455872593;12390.846001010657;39937.56055087573;15862.921281209146;
43753.405660796845;51126.68736299126;70961.96066879758;61052.381819770555;33041.555648035486;53781.06877578125;30722.785678241933;35644.50569683382;44604.761255355035;26274.788531635826;-6334.998468756494;-16185.658119399324;3424.711933697693;12226.918307175436;40121.269538553905;16472.45335250537;
44382.13788058017;51752.983242628965;71005.79243967443;61398.05154777188;33685.46470230397;53938.24624279097;30778.642687635744;35281.46866339072;45021.10719932404;26716.43665032824;-5949.833208302643;-17263.03455388958;3453.3668700893963;12332.776168915769;39900.72487601339;15804.538524691883;
44130.52429324678;51517.35115258112;71262.94925963275;61442.82209191586;33151.727396455695;54051.4578284571;30674.72942766302;35575.46115821137;44577.80505154193;26221.05493796527;-6355.137390510726;-15991.443811827161;3463.3133963720084;12269.587787340617;40158.99928319446;16531.529013100746;
43988.83658514459;51345.82386563109;70683.36852590663;61002.06804300166;33534.3669097861;53657.307166732215;30822.407403279234;35363.76778647516;45031.43370526239;26763.73294159567;-5941.630118087544;-17437.244050174242;3410.764445157581;12268.80547628468;39878.14961411353;15760.349125903742;
44519.77992293596;51915.234555630035;71558.41696958744;61830.46839600425;33297.2596046042;54312.03446531707;30645.940380804586;35508.94236671238;44569.870182260296;26191.70709749545;-6349.392992185712;-15834.109882606255;3505.893469559368;12326.96471535739;40193.398617911174;16573.058554298706;
43631.72276398215;50978.07061410792;70424.51297336972;60653.29142252105;33399.340021531585;53423.21734705179;30845.6308657683;35429.77248785168;45028.259757549735;26792.544340198558;-5943.284147177237;-17553.18254866392;3382.3106744659754;12234.719065990337;39873.858079178106;15749.664992054106;
44882.3922732344;52294.32014159205;71837.72436830096;62174.55115014925;33438.85790572857;54559.71414562633;30601.43805759407;35437.10386003302;44562.605865312325;26160.146434324557;-6356.567902155865;-15742.11010242821;3530.502740204661;12366.169675131998;40203.63571687171;16574.779638621767;
43290.99277150545;50632.64675529561;70194.98290955817;60319.15519465866;33243.05662430008;53213.82620499447;30868.608459068357;35523.06866920813;45008.16553928442;26788.409267474326;-5977.772888871777;-17634.185270569953;3334.388534353797;12172.558864660128;39843.41500322998;15756.30346015733;
45189.03585541676;52608.69742735594;72042.26518181148;62444.04613304688;33594.180177948496;54743.132560626575;30597.168874403105;35361.063225396065;44598.748636096556;26182.520530524318;-6319.128730193225;-15704.961503143491;3572.211095358264;12417.578687379204;40208.26252797396;16552.13732148854;
43012.46768384787;50348.75724896875;70013.5761515589;60060.567863055214;33109.72846862418;53042.47773200009;30887.987421511105;35600.80803642369;44997.794329857155;26782.083723793476;-5997.867107137097;-17644.332962552664;3310.718036975627;12125.195518159333;39857.89893363702;15786.590073894273;
45442.79521021786;52872.3809566952;72204.65060527928;62679.231188205624;33719.171132942574;54904.690969549534;30569.162138600608;35274.91960226531;44639.24999704957;26190.030716661302;-6288.7080059895525;-15720.026578906367;3595.702778780792;12441.338591735195;40213.828112343326;16500.88477145252;
42820.44384723232;50154.02885127412;69919.94469403561;59902.5410297562;32987.86675785384;52943.683021507626;30891.809569812965;35662.72236856489;44959.93047474986;26756.088644991953;-6034.211043621426;-17596.701395118405;3282.6889494286715;12087.86810491897;39861.43050926096;15828.164318581143;
45582.78418574145;53009.10657752831;72254.76321634809;62771.61094803941;33833.92498897612;54958.58102543128;30571.933754913065;35237.681596002774;44690.681361041236;26240.657417852573;-6241.299955999846;-15793.966149564523;3605.8728225079567;12479.828295687235;40191.521071376934;16426.78873858318;
42719.07868612751;50036.95041381722;69890.93212973262;59807.568467565594;32925.1701146567;52892.67634066062;30901.73374435112;35726.17897107351;44921.59723300901;26722.493973075627;-6073.147782462572;-17481.098172795555;3280.230257538588;12081.855485660493;39885.883317695065;15905.72487184106;
45644.54205567146;53057.54280776296;72241.24041095263;62777.64591904234;33915.91118763819;54958.75983938693;30581.701467240033;35183.009229065094;44743.40912621131;26291.68645044404;-6189.578019330266;-15937.441997223139;3619.596793603515;12504.594028543715;40169.52695483291;16349.697571956824;
42741.542189305095;50051.68021341327;69983.37894479978;59865.526540938205;32866.02739882796;52951.95316695609;30870.73187479161;35734.15854384405;44850.7869065746;26646.69920762768;-6136.000887870895;-17317.57281036053;3276.229295281088;12073.183008811833;39916.97459423239;16022.579791853404;
45608.95807849862;53016.2144322651;72164.68568619319;62719.91136311428;33944.67788275217;54910.05538821881;30605.617833807213;35163.11617649987;44795.891022192365;26357.154709953633;-6147.668498476565;-16146.520214858081;3595.993351458711;12493.060528404776;40124.8681694112;16259.798855757577;
42822.544911211124;50139.20964470025;70109.66630097227;59998.07238555818;32852.571648665864;53046.07636285739;30881.438360385702;35778.504404843385;44787.95615291073;26576.06769514891;-6194.584810088255;-17103.264284523044;3290.3108942879317;12081.184933326833;39954.61493189513;16131.075159439464;
45473.90883849965;52875.443145685575;72002.70259412559;62555.69309660114;33958.33479861436;54780.616436078126;30650.58954365129;35172.41450219328;44866.05314803757;26455.345923345798;-6077.618131353633;-16367.042525654142;3599.010836960177;12496.972083684455;40092.525195184375;16147.011953236099;
42987.947820180394;50313.01680958472;70290.15663744888;60205.988312481444;32860.975904581064;53197.934114686745;30855.219764139627;35765.0933581702;44727.33822194794;26490.751086563003;-6247.066706069316;-16852.4777117345;3312.6626387432384;12107.828212717559;40014.56231052426;16243.862061960945;
45252.49245792538;52647.812980152725;71784.19194033051;62315.70241638451;33925.43303077615;54597.4885937558;30684.49713998999;35183.94800233221;44925.48643654423;26538.360302252808;-6033.518139543312;-16622.947647922952;3559.4035457853734;12456.291908775796;40051.53209585334;16030.291143690485;
43229.21254983098;50574.26399877835;70532.31543687766;60500.53960091348;32901.521969022986;53402.363169474986;30804.48130422608;35740.34997705817;44664.30630258397;26395.219730761022;-6299.8615264727505;-16584.457943970912;3348.3807263828194;12133.711532796804;40064.36199717069;16340.511004985692;
44988.29483846365;52372.595950674535;71549.29745784968;62038.18315722742;33866.78205332542;54402.335512916514;30720.349338096305;35192.73223790315;44971.62043709999;26612.635149077792;-5989.731072155366;-16873.19777884457;3520.444455199773;12406.849850040657;39995.63038297062;15932.144633787231;
43536.03494596898;50887.90367697521;70794.70256503852;60823.03056991465;32969.04658902247;53634.039000754245;30785.57172841689;35705.74947664136;44618.373467728314;26319.06733740179;-6329.343477409301;-16335.414807249881;3382.0424535325114;12172.089478026566;40100.97415458848;16431.326142707603;
44646.626072719824;52012.24112656607;71240.88808785536;61659.0528677765;33785.71227618602;54144.15051271326;30766.8633183078;35239.96147393721;45007.76320788422;26690.396868037806;-5953.834170560142;-17105.76767990204;3485.64278908286;12371.601149034637;39950.43515568199;15843.989353655501;
43895.02631366567;51256.90862618788;71090.57260639341;61186.38052778012;33086.84028230194;53902.59521038475;30726.250198632504;35632.301644361214;44579.928467265185;26247.452348166986;-6354.556245154888;-16118.155851144296;3423.124959841366;12222.135033862;40136.37931780569;16502.35998658657;
44270.13328911463;51618.24692705237;70917.86067698726;61254.709810579996;33663.09060610421;53863.72552677698;30824.5755224914;35332.65415819337;45028.416219760926;26743.57166809698;-5940.870158776064;-17318.33276967201;3443.0627158955;12311.698473894416;39905.88812898256;15788.199399495054;
44270.91560017057;51637.156502861566;71375.8479208765;61545.77422687701;33229.310301460064;54149.71609708263;30697.438800029613;35565.22405925084;44584.555278367436;26223.200705432977;-6345.548492139398;-15923.71802612758;3490.4931176296614;12300.209677244387;40181.41808288313;16552.047914510717;
43893.30522934261;51223.44806473829;70628.2714758243;60878.932282797374;33529.74009868385;53612.4025121215;30855.353874606357;35370.495661556204;45024.79523715917;26761.184842727762;-5951.911920536986;-17473.69974538085;3404.6624189212826;12256.802589512181;39881.480024037366;15749.30736414282;
44652.079898366916;52026.903870928756;71671.62855525357;61932.83938560956;33370.55097467315;54419.41224568037;30656.333941976303;35481.00268614324;44561.04124320045;26169.42240827351;-6361.708803380586;-15808.628893927205;3519.84095809948;12327.72467466887;40200.21589997005;16555.914766301485;
43518.33236436038;50833.901862371196;70340.22454502876;60515.336455742894;33384.36435274653;53351.6917647948;30895.16233148126;35466.9210871364;45026.73983892678;26794.48894196617;-5950.4814088918465;-17582.642147856015;3378.4661744196624;12214.93777214739;39870.39355878753;15726.083901653756;
44994.66508563341;52374.406441975414;71906.43363075658;62255.46446507746;33531.63999696255;54621.80729172317;30627.991930006974;35404.67147882837;44582.20834519963;26170.539995496274;-6334.998468756494;-15710.460032279496;3566.444345288795;12394.757556290337;40222.29942349189;16558.686382613945;
43197.696590149;50500.25737288682;70120.97628366665;60217.611219598206;33234.02651954014;53148.08972455141;30894.760000081063;35529.64008207799;44995.84972808954;26780.58615691497;-5981.103298795617;-17630.720750179382;3330.4769790741184;12163.819332578103;39849.98641609984;15746.245175152442;
45294.133757845615;52678.77014622333;72106.50409537603;62536.24707892503;33664.25289681589;54816.60274465117;30599.851083737743;35307.68725963679;44580.8225370434;26150.401073742043;-6326.169529696647;-15699.328863540753;3568.2101331007643;12427.100530517166;40194.315039433845;16534.188870690927;
42949.45811622836;50241.04419243863;69966.92806088067;59989.60107440962;33105.45928543321;53003.56334490339;30928.757003397586;35610.84396968412;44968.491192876245;26761.788339828057;-6006.450177007935;-17630.407825757007;3301.2408973265765;12122.334494869054;39830.562750168174;15789.093469273266;
45502.02733302442;52887.066052802336;72211.84786699389;62693.24573197911;33799.77152344841;54917.699684822524;30597.571205803302;35252.67961653228;44643.630938962815;26200.26781562183;-6265.506895244944;-15725.435701064553;3603.9729242292556;12470.149990338086;40181.37337939422;16469.704087937367;
42789.75490209519;50075.57422823599;69899.24697867001;59849.05330527465;33008.78799066401;52922.31475380835;30894.424723914235;35647.836106757655;44928.90625344589;26731.43467085775;-6044.381087348591;-17557.89876674399;3282.9124668732247;12097.792279457126;39847.79594514322;15852.773589226437;
45622.637346105264;53006.58083040486;72250.6504953683;62775.27663413008;33901.24844327551;54966.00180459044;30598.71114477052;35204.310441531;44685.361645860874;26240.165679474554;-6225.7207901144975;-15833.774606439425;3608.465624864772;12488.32195858025;40180.99339973848;16404.302883661137;
42719.302203572064;50004.31686691247;69906.24307468452;59816.866793259;32926.35475711284;52911.876489147726;30900.88437806182;35698.64162190457;44864.28736022561;26669.721504416648;-6105.535460178311;-17433.801881528125;3264.9640160756135;12067.907997120381;39886.911497940004;15942.1135118143;
45634.68493636667;53016.4155979652;72197.94508194269;62768.57111079349;33952.590400289344;54942.376010701184;30598.822903492797;35151.15799321628;44740.52575117657;26301.945901149025;-6172.166010399582;-15998.55166656395;3609.6055638319926;12496.435641817528;40147.264617355424;16312.236048249728;
42748.89591323089;50031.65305038131;69996.00768041702;59912.68872173891;32887.28390780496;52971.01920497647;30872.944697492683;35719.47344773691;44791.66654249031;26590.126942411298;-6171.65192027711;-17257.245452075655;3260.717184629105;12058.81083712707;39915.454675609435;16039.723579850624;
45555.06802261687;52936.53046328193;72085.24758639904;62688.90949355478;33974.58451683337;54861.30623356179;30614.469124611514;35134.1930191747;44788.559650011026;26365.17898621309;-6133.966879125462;-16227.455881530748;3583.476374563739;12481.169400354553;40095.83325336376;16192.989491580665;
42861.32518784108;50156.24167397519;70156.58261258395;60092.463802392944;32860.059483058394;53096.74776753757;30842.52397328901;35712.94673835597;44717.61521310988;26501.77049657947;-6235.488502441466;-17036.85725174633;3274.55291444694;12073.2500640452;39952.60327489415;16146.810787536;
45389.2627822474;52770.14407755662;71920.58228499678;62519.28210488345;33946.19780137513;54725.877013907084;30638.38549117869;35122.86068473586;44836.39238314538;26430.13315560021;-6092.124413505127;-16475.984928129306;3555.6261009724262;12457.007164598366;40047.508781851386;16089.724432197147;
43032.71836432438;50342.81168494364;70348.49469047722;60315.489508568;32875.92922162166;53246.92913853278;30812.796153163454;35719.8310756482;44651.27523556653;26406.820286133327;-6291.569029279832;-16797.55947560781;3300.659751970739;12089.924465408858;40005.33104006422;16255.17204465533;
45131.43540995543;52502.30312374868;71672.65673549852;62224.59670598468;33910.77028641347;54508.14867116793;30670.147320049684;35138.819830276945;44890.93063961633;26518.131973520754;-6036.446218066957;-16739.154367346095;3529.1616355373426;12420.663228114037;40004.48167377492;15972.534236017971;
43272.6643410521;50599.342656057204;70582.78567585775;60579.28479662953;32916.36352734131;53447.35723106351;30767.623277619277;35689.96914505591;44576.48629861907;26300.068354614777;-6350.376468941745;-16555.490083156834;3328.286508117498;12115.807785488103;40047.41937487356;16351.843339424533;
44810.844339232965;52177.107593668414;71410.53782827113;61888.359414143495;33828.64997728467;54284.89944754833;30712.258006603482;35186.496101200115;44904.945183389806;26563.528366509483;-6027.751389473843;-17019.959332938117;3476.612684322916;12368.15898038852;39951.3292254602;15876.95817672708;
43570.36722545233;50920.581927368876;70867.18927230708;60932.50941425675;32983.21759500713;53701.65302773155;30713.50970429298;35640.81765899869;44506.95002161861;26206.99569070288;-6402.970123645083;-16335.95124911681;3358.126086965333;12156.666774352405;40094.44744520753;16442.25614574625;
44418.303003108864;51785.30386511134;71090.4831994156;61526.12704350079;33696.21589138697;54020.41125540868;30752.155870456205;35241.05670941552;44909.25907006968;26611.60696883285;-6026.589098762167;-17269.27069059261;3416.9782301161567;12298.62270338806;39895.04753292174;15805.41024272564;
43912.68419178536;51284.82595501256;71149.55886001098;61323.46377652452;33088.7625323251;53957.15581860016;30670.616706683246;35576.51169020077;44479.77030036096;26141.03569281527;-6425.992420434049;-16134.494976341126;3397.5545641844947;12196.497582971762;40134.5241230159;16501.77884123073;
44035.261158378264;51390.59440977507;70791.70743128151;61158.642012911085;33564.966447945415;53760.12519122663;30780.073199280883;35286.27428844861;44919.78674170813;26647.99560880609;-6021.872880682097;-17460.44516091885;3377.3709389413525;12243.436246327907;39878.93192516946;15757.465750869007;
44284.46075731048;51667.15254392059;71453.14025320295;61698.79426941804;33221.509542645166;54220.92875491724;30636.574999877812;35507.5789103006;44465.88986705421;26101.495456873832;-6428.629926279775;-15973.0706778849;3437.474779781673;12263.552816337684;40159.66983552812;16551.623231366066;
43657.15904917229;51002.8363469644;70521.11721290556;60786.03843284112;33418.987204907804;53522.05676103315;30810.24805429555;35362.538440530116;44918.49034052972;26674.370667263353;-6026.6114505066225;-17602.28933123223;3335.0367349430007;12200.453841740351;39849.807602144196;15745.105236185222;
44666.04973865148;52064.09717370239;71761.683733664;62088.094602596124;33357.98929428927;54507.12049092299;30589.636336521668;35426.03974652765;44450.75773605797;26060.748226731805;-6443.13620843127;-15864.441199832107;3462.151105660332;12299.807345844192;40173.058530456845;16567.828246096164;
43299.844062309756;50630.34452561671;70264.02744818061;60454.20443465763;33278.59589798402;53292.88432513289;30850.14591814827;35460.64024694446;44927.27457610066;26706.89245544582;-6029.71834298591;-17694.31146315473;3307.588792751884;12150.698858582839;39832.887331591526;15729.861346466703;
44985.25500121772;52386.38697700346;71963.83291051781;62394.11233593373;33533.38343303006;54693.24346700233;30586.417685320102;35358.35866431698;44504.42427449516;26090.408991623997;-6392.509507239999;-15785.69600411606;3529.1616355373426;12365.54382628725;40194.96324002305;16545.901184785507;
42989.66890450346;50300.969219323306;70031.61400933433;60147.67261119755;33134.96358811422;53069.791563724466;30882.377133652826;35548.75082358728;44927.095762145014;26716.034318928043;-6037.38499133408;-17716.283227954296;3292.3449030333645;12115.517212810186;39837.46943920487;15762.584300349272;
45255.84521959368;52647.2765382858;72112.60612161233;62603.749347180055;33661.771853181344;54822.905936587566;30561.540193741348;35267.96820973971;44547.60784478281;26119.68977686045;-6351.1587799976805;-15773.26843419891;3564.410336543362;12409.867335542123;40195.991420267994;16522.901239740997;
42795.20872774228;50085.654864985336;69929.93592380713;59958.800370550205;33002.90948187226;52962.01145196098;30856.940848462684;35585.13946356052;44872.78102311862;26677.455207998184;-6092.370282694135;-17691.94217824247;3254.436344437164;12050.563043423062;39829.48986643432;15822.643437700683;
45452.94290220057;52841.13321794668;72216.25116065159;62762.20086362373;33764.25460150893;54933.4129611746;30563.350685042227;35212.53588349055;44575.90515326323;26142.30974224922;-6324.068465717848;-15847.722094979537;3564.499743521183;12418.405701924052;40168.34231237678;16469.435867003904;
42684.008799077135;49960.82037220244;69906.01955723997;59883.653805691465;32906.908739436716;52919.364323540256;30854.81743273943;35643.32105437768;44828.323403397015;26639.725463357623;-6137.274937304847;-17607.139659779034;3234.6997540831276;12026.780787322616;39834.87663684805;15891.084479222833;
45552.944606893616;52936.59751851529;72244.548469132;62840.47667270621;33844.9891024815;54973.847266894256;30559.170908829085;35158.53406888653;44629.45993297815;26189.56133002774;-6273.441764526578;-15965.180512092176;3568.2324848452195;12444.020801069833;40140.64850099665;16374.016269924197;
42648.17895271527;49926.37633399681;69936.57439191037;59880.926892867916;32853.80099461091;52923.90172766468;30865.635677055798;35682.48131066338;44790.079568633984;26604.655576307247;-6167.539199297333;-17456.444198661353;3234.319774427387;12033.66512461485;39859.374148771065;15967.840369682357;
45547.46842950206;52927.388599799706;72168.15020658377;62782.74211677815;33908.44570499012;54922.92999302507;30597.593557547756;35135.51177209756;44711.06615198447;26277.269575270366;-6194.540106599344;-16124.257877380596;3577.9331419388227;12466.439600758506;40111.45712273802;16285.346899669994;
42737.16124739185;50014.062227494986;70070.14841677528;59992.17152502198;32829.63875885472;53024.50692945802;30839.953522676653;35692.91957532401;44725.39362018032;26515.24859848602;-6225.161996503115;-17240.615754200906;3245.07096351039;12039.43187468432;39906.2681086383;16091.445516520205;
45465.32576862881;52842.250805169446;72053.0610743834;62658.66758330674;33928.629330233256;54837.63573618361;30612.05513621034;35118.65855677826;44773.13694633686;26353.35491339623;-6141.7229344514535;-16347.797673678122;3564.566798754549;12452.782684896314;40068.273552450366;16176.113924516909;
