Año;Mes;Dia; Hora
2020;06;09;22-03-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
38428.63898618687;53618.23631742434;73688.82878885613;51658.323604860736;49484.638808326585;40541.750555247134;32424.826315024653;33099.73723885265;46709.4238650112;28400.685298524535;-11908.45065217622;-16407.47683137379;1871.5115632428603;12657.926995507121;35973.12104381574;14891.067432292395;
36595.25949898476;51722.4060562141;72641.62720938053;50050.02618432357;48538.914148678086;39508.362353844925;32718.684699378577;33666.51042300587;46452.95994913101;28231.370834275585;-12186.238132266777;-15944.326334515374;1618.3557055420526;12313.933648339946;35907.38456337268;15105.822993018985;
38138.4015844347;53323.55091852557;73440.59031493549;51361.51479023872;49392.63902814854;40337.343852203354;32448.22859146936;33112.76830587009;46761.4363743587;28476.792988394856;-11869.49156159062;-16695.43435519151;1834.497074424872;12616.732730475991;35935.167781730626;14808.053053385383;
36898.460912521;52031.66479249773;72892.12320949117;50342.96814715483;48657.98189139151;39719.13930405847;32681.200823927025;33632.31225398925;46399.47222464946;28154.52553683824;-12220.883336172503;-15686.923645368059;1658.5441420726947;12347.371858045086;35957.87715409722;15187.384508536401;
37795.14584483455;52961.072678693854;73154.2197649741;51001.56229753045;49280.925009360915;40089.93239282756;32504.666746219013;33168.60296351945;46819.37209598686;28555.98521900001;-11822.374084278832;-16933.234564451526;1809.5525276127491;12575.985500333965;35906.53519708338;14725.06102622283;
37251.17144002574;52384.15180255793;73168.79310235895;50684.12282277618;48786.50442200952;39956.358367962646;32622.840419154218;33574.84591899466;46349.02433741383;28082.307050503143;-12258.52367383524;-15464.881415949038;1689.7695290767585;12375.043317680755;35994.82458768184;15249.902337777894;
37417.22254958422;52575.59449381763;72869.57029933576;50640.939252488526;49126.4968069192;39845.73958465333;32541.927104226008;33226.82925782553;46829.07275308046;28598.408829976182;-11822.821119167938;-17136.3448663169;1757.9199979209898;12520.329656640251;35872.13586236666;14672.914406408598;
37619.68465086039;52757.202417517;73453.6884371863;51035.73811480262;48936.23875811562;40205.20033898358;32553.147679942573;33488.92581330846;46315.27320328632;28032.149735945433;-12283.222351458353;-15308.709777439808;1719.7879218802361;12411.610771609638;36017.04222167042;15292.437707476343;
37058.454699332084;52199.571096846;72621.30947367067;50305.21605076981;48970.70514806571;39620.36694531047;32604.4449334675;33303.89807270742;46844.33899454344;28635.468022283083;-11819.691874944196;-17274.45629530624;1719.3632387355851;12458.124751821131;35837.13303054965;14636.838690857732;
37979.57008833529;53120.820596315934;73720.61296947158;51395.73531099979;49060.290939842576;40439.67013831975;32495.882510648076;33409.130085603014;46302.420950224514;28001.21492161929;-12288.072680005156;-15211.658503014864;1753.5837594966604;12459.197635554987;36040.60096032631;15322.456100279822;
36703.665459592994;51832.01901102293;72377.27312770762;49999.51124185458;48796.85327969233;39403.577375838446;32658.804375982807;33398.55771047565;46825.11649431187;28632.875219926267;-11845.016401412058;-17358.54355794711;1667.8424677661023;12414.918829789023;35819.13987626313;14628.255620986894;
38303.84919689289;53436.740152447244;73912.81562004276;51683.04463422831;49228.130188957475;40613.566710182036;32463.561888165703;33339.95143651384;46341.60355825467;28020.236256150754;-12239.658801514961;-15173.079392085005;1818.9402602839782;12544.067209251787;36084.499786436536;15326.926449170882;
36426.43677311382;51515.33949558014;72176.10742760985;49708.35741857975;48677.42790906762;39204.24451878602;32718.036498789374;33493.999659299814;46832.89490138232;28652.924734702676;-11833.326439061933;-17344.1937380068;1657.6053688055717;12392.388271378073;35826.873579844665;14641.309039748794;
38596.4111800684;53709.476138290906;74082.44300871408;51899.83420370033;49365.25814119079;40771.63824696997;32402.02753568024;33250.499755203695;46356.28865436181;28028.752270788227;-12206.958199376846;-15177.840313653984;1851.8420281221902;12600.214791323519;36111.23247280508;15317.605771733019;
36211.994136809604;51279.79681251011;72063.85696695531;49495.524107876314;48555.543846552835;39094.430398277094;32739.784746144385;33553.74587222885;46775.45091813218;28613.0045191055;-11885.428355387254;-17284.291062866578;1605.0340658466896;12337.335924784653;35812.680222115545;14673.272034319883;
38768.43020539644;53886.390195654654;74170.1512539567;52036.51512104453;49470.445450597465;40866.2978847382;32384.45906453837;33177.14132990138;46383.89305876411;28049.18176522038;-12178.571483918606;-15294.203495288313;1867.5329527298156;12617.850317698756;36111.85832164983;15267.873140319962;
36057.632989601254;51121.38999955535;72007.37410871674;49384.27947572225;48475.34578744719;39023.97769975397;32758.29199055338;33619.057669527254;46731.01565015503;28576.928803554634;-11924.901536095327;-17159.233052639134;1590.1701557839103;12301.371967956064;35818.37991695165;14719.026055219896;
38835.46308701791;53964.46483903704;74181.6624023512;52120.06594181847;49530.41518097105;40905.502844512805;32355.759424657754;33119.33971873995;46411.27394572186;28065.856166584035;-12147.63666959246;-15468.457695061887;1882.6203802371479;12631.909564961144;36102.53764421197;15216.888811217406;
36000.948965662596;51065.220065739166;72041.61698122228;49399.836289863146;48413.565565772726;39031.309071935306;32776.307496584355;33662.8447369152;46652.71748932809;28497.22248282701;-11993.208467150745;-16989.628015712264;1557.4024984124303;12265.050383216188;35827.07474554476;14777.229997781516;
38803.72360989137;53945.3317457833;74117.91522716466;52105.179680011235;49533.81264612826;40872.936352841425;32345.097642552573;33081.07353223247;46460.87246666819;28132.17379238293;-12095.422994544864;-15708.49307876743;1872.427984765528;12653.07666696032;36072.80982408641;15128.66647585231;
36042.70202430511;51117.12081636439;72160.57296521342;49514.29957321878;48375.14291705405;39122.99592769098;32741.796403145363;33667.315085806265;46555.576807925325;28397.421943834062;-12082.950721138803;-16763.160140891094;1516.6329165259501;12233.221499111833;35820.793905352824;14855.41639988618;
38693.17188181542;53847.00642192441;74002.2673013529;52012.93403064419;49510.96916329493;40799.667334516926;32344.561200685646;33066.32138089197;46510.78391203689;28193.48462742384;-12045.466845687253;-16004.206657911142;1846.4552577084612;12637.430445841605;36027.0558031864;15018.718244876653;
36160.29455188448;51236.45678001127;72301.34425179294;49663.43041222458;48394.99126613036;39235.760478468;32739.71769091102;33688.3033738498;46474.17175461909;28316.17335273902;-12135.745541542237;-16485.35030905608;1533.284966145154;12243.32448760563;35841.58102769626;14933.6251537353;
38516.3919349184;53664.504428446824;73826.98492133438;51823.57005161882;49487.2316106834;40677.02331269065;32350.797337388678;33056.53131682054;46575.96159886856;28279.896471488057;-11985.094783913468;-16287.090335737508;1845.4717809524277;12640.783207509901;36001.93244241863;14933.736912457576;
36374.37956027741;51452.307576216175;72512.43412642887;49887.55135387795;48464.952226275476;39420.40823941329;32734.643844919665;33688.057504660785;46401.52858513935;28223.234799293852;-12196.117603316023;-16195.492886959659;1553.7815158106705;12264.938624493912;35882.57412702729;15037.381951496835;
38267.10292900836;53404.50893694269;73606.99905240526;51552.063411720206;49417.941202871945;40499.79633090452;32414.7009747864;33100.09486676394;46657.23254170806;28389.19650187451;-11909.568239398986;-16568.498798429824;1833.334783713196;12634.59177429578;35980.07243634134;14850.610774828288;
36650.53536302273;51726.965812082984;72750.32374266669;50166.09879327998;48554.29214886334;39621.752753466695;32698.165797968602;33657.12269033464;46350.20897986996;28149.742263524804;-12224.772539707727;-15897.320615925863;1600.3849029999858;12304.344749968619;35941.247456222474;15134.94731604425;
37960.861678226196;53086.39890985476;73347.83057544596;51250.31486157356;49316.17371036694;40281.509194554;32471.116777791594;33146.74295744216;46715.63764996978;28472.568508692802;-11856.572253295453;-16834.66337140362;1800.9247542530006;12592.63754995317;35931.390336917684;14766.612919165245;
36956.48604112698;52036.53747278899;72984.30180362485;50476.60922725311;48655.165571590136;39819.92331980745;32669.510861576902;33643.19755353899;46314.937927119485;28091.448913985365;-12242.51982480524;-15642.063694246257;1650.4528105798736;12349.450570279429;35987.02382886694;15203.05308139957;
37579.20564165183;52687.12969864961;73018.70113834157;50866.20013310911;49182.21970584628;39993.35050503618;32532.53937155478;33218.827333310524;46786.96206652666;28561.55080336938;-11808.828927138917;-17053.75517055454;1794.398044872051;12566.486008940461;35928.97634851651;14697.85895322072;
37329.24608340813;52411.0185993932;73273.73454257663;50848.16227533368;48794.349884313335;40076.722511854474;32576.10292149817;33530.92474113998;46270.63676960907;28012.30138686912;-12284.697566592404;-15444.34016279461;1682.4158051509626;12382.59820730665;36034.18600966764;15269.191893242823;
37223.70114609017;52322.48333960574;72769.21096673144;50544.51382690833;49009.84305260695;39782.618258311544;32574.761816830855;33273.96908688177;46770.466479118644;28562.534280125416;-11840.121369376348;-17253.043324118058;1705.6169158955713;12476.587292741215;35873.34285656725;14642.404275227103;
37692.46193080687;52769.71939441197;73530.93606602385;51181.89617179587;48931.56724352446;40300.35171512982;32533.701662266456;33478.19697596991;46269.228609708385;27982.215938832276;-12279.333147923131;-15313.26953330869;1713.52943343275;12439.773969623324;36061.67865534766;15283.45230620531;
36867.01200807238;51930.94783198212;72494.865655287;50171.95495032727;48865.36137644784;39529.86473201093;32634.351567548703;33359.08452976758;46807.391560958815;28599.884045110233;-11816.38381676481;-17355.25785151218;1684.4274621519403;12451.776856395825;35860.60236222772;14615.582181880734;
38053.9343421381;53117.289020692;73768.66922005049;51475.41927998296;49103.92154501934;40506.70301994122;32466.221745755884;33392.96977436182;46281.90204881455;27964.356895012486;-12261.563511081162;-15225.270715388146;1766.30190209173;12489.394842314106;36087.69608589364;15314.655341464919;
36551.24891415226;51587.53563017078;72275.9079666028;49834.19773986313;48728.568700381365;39318.88661609729;32661.061902172794;33441.987149952314;46810.543156927015;28621.900513398712;-11819.446005755188;-17386.952625149803;1660.3322816291193;12409.666169842027;35840.441088729036;14617.213859225973;
38386.79652056653;53442.28338507216;73980.34024004225;51743.260233790905;49250.25841596823;40696.759903044695;32386.6942389839;33296.63375575945;46298.19647052246;27978.72906669725;-12232.975629922823;-15192.503058016666;1801.6623618200258;12551.24211922194;36100.32482151089;15303.904152381916;
36320.8247805625;51338.67130740539;72149.7770726415;49629.545167630335;48582.947085255044;39202.009344340484;32650.422471812068;33488.277612719256;46763.64919705978;28592.5973764178;-11861.53434056453;-17360.734028903727;1602.5530222121504;12359.642965751049;35806.62289936816;14625.863984330177;
38641.94168352386;53702.34593180966;74137.02596867394;51990.35876874433;49348.20376017139;40859.994692801796;32346.43874721989;33217.48622864321;46321.26347080034;27996.275186094666;-12199.045681839667;-15256.54080588112;1831.2784232233078;12595.498573243449;36094.200443530135;15270.510646165687;
36136.89227543977;51142.49004632116;72058.17962386366;49491.50079387436;48465.4886681424;39108.02025890592;32715.4213446881;33583.205471420944;46743.75614449455;28580.70624836758;-11880.376861140354;-17270.298870837556;1586.50446969324;12333.670238693981;35806.19821622351;14662.8114179148;
38782.26593521427;53844.592433523234;74175.94035577064;52100.709331120175;49443.71276422891;40913.66123123899;32355.31238976865;33168.155928630345;46400.9027362946;28060.715265359315;-12126.514271082197;-15360.632879809486;1877.32301680124;12655.356544894761;36111.99243211656;15240.983991740226;
36034.588341067836;51028.87612925484;72027.6024374488;49398.94222008494;48415.018429162315;39054.53253442437;32740.567057200322;33629.18300976551;46710.04971385595;28538.774375769422;-11919.715931381696;-17104.985368846104;1573.2498852312428;12296.231066731343;35819.92218731906;14720.501270353947;
38842.906217921525;53905.970323797505;74167.17847194415;52117.339028994924;49515.05953253026;40924.39006857754;32317.06855500562;33103.35822145441;46447.2602542949;28095.047544842666;-12086.39288978492;-15552.902585614036;1891.7398919749132;12659.156341452162;36102.04590583395;15168.698450171763;
36037.00232946901;51025.59042281991;72092.6683655582;49415.52721447077;48387.45872824892;39089.49066275247;32740.075318822306;33662.554164237285;46634.791390274935;28457.77165386339;-11993.499039828665;-16902.1879914031;1553.3344809215644;12259.194226168898;35840.35168175121;14802.152192849184;
38807.948089593425;53872.93444549256;74085.79577038238;52057.101077687876;49530.1916635265;40883.73224541333;32316.73327883879;33066.924877992264;46509.643973069666;28154.39142637151;-12036.280278716122;-15809.768832894426;1882.4192145370503;12657.301146662372;36093.55224294093;15090.713213767198;
36129.40444104725;51110.4152930278;72214.08304143943;49528.62704141463;48380.10500432313;39182.33980921982;32729.324129739303;33681.843719702214;46561.857648117264;28364.67663820704;-12060.48721796122;-16656.16234018354;1532.1673789223885;12238.80943522566;35851.28168478986;14877.90225480822;
38667.377968714;53726.932850710495;73915.16255321057;51881.86340115826;49485.264657171334;40757.31077877412;32348.428052476414;33081.11823572138;46596.547555511905;28248.581677506172;-11960.351402801443;-16090.953778142188;1863.0626038387543;12659.066934474342;36033.89543698972;14980.183837435705;
36287.498329579634;51269.71617576077;72375.52969164011;49679.21074381003;48406.278897080294;39311.59994740486;32713.275577220393;33684.347115081204;46501.79851076585;28292.279337916298;-12105.950666183313;-16351.03867662414;1561.828143814581;12258.076638946133;35877.38852231366;14968.404468107758;
38476.650533276865;53530.79629311518;73733.152298111;51657.7424595049;49423.84206340815;40617.545320695084;32360.296828782182;33071.954020494704;46652.87395153927;28328.89149533409;-11908.182431242756;-16380.453572327326;1851.8420281221902;12631.484881816494;35987.96260213407;14878.550455397422;
36520.33645157057;51498.53098374975;72573.34263006957;49904.650438386256;48459.29723492828;39476.71228369621;32693.583690355266;33671.67367597505;46442.78990540384;28217.06571782419;-12144.730942813272;-16066.389210985806;1594.215821530321;12280.42838340144;35913.44188612007;15043.59573645541;
38206.015611412;53249.41018216732;73492.53576904962;51389.34271208557;49340.53711182322;40421.36405961085;32379.765198202756;33087.890814291335;46711.279059800996;28409.648348051116;-11858.829779485439;-16668.34404091168;1823.0306295192993;12593.621026709203;35962.280447754914;14788.294111286892;
36821.59326333919;51817.42332189361;72844.8492699682;50265.51935261719;48555.14151515264;39723.63200469399;32619.64411969711;33605.579567620705;46358.5908840407;28107.475114759818;-12211.65206571246;-15801.252818256953;1615.0923508515777;12293.48180216334;35952.51273542795;15131.281629953579;
37877.13204349662;52923.5888032423;73244.69962652918;51117.8137204425;49219.368305131;40216.35385946678;32413.024593952254;33125.88877986536;46748.82999048591;28472.099122059244;-11839.383761809322;-16942.801111078395;1766.2795503472746;12539.373342916173;35921.3767554017;14716.030921462885;
37146.43116550818;52158.9132736818;73109.96331095259;50627.97524070445;48669.67185374163;39957.185382507494;32557.170993944528;33566.285200868275;46331.388811038596;28052.556878633128;-12235.568432279639;-15575.343737047166;1649.6481477794825;12337.78295967376;35995.293974315406;15210.183287880815;
37520.71112641229;52559.97062444337;72978.24448087746;50798.60845787626;49084.22965815421;39993.66342945855;32468.881603346064;33182.081065426;46782.02233100204;28525.095108162775;-11821.77058717854;-17144.72677048764;1731.790808652736;12486.04208064581;35895.51578706691;14671.752115696921;
37526.76844915968;52541.95511841239;73408.71672734222;51014.77217850354;48806.151605385734;40226.52390319394;32517.563702769723;33497.68769713494;46279.77863309129;27980.606613231495;-12274.616929843061;-15395.367490693032;1672.4916306128064;12374.64098628056;36034.23071315655;15270.264776976679;
37165.16192736172;52183.679006538274;72722.87580047558;50459.33132878916;48946.766429754076;39765.92150520343;32524.269226106317;33266.950639122806;46813.0018488171;28574.73833259801;-11803.531563703009;-17292.33769087049;1700.8783460710463;12463.600929212682;35887.89384220765;14637.106911791196;
37888.12910176863;52906.51207047845;73668.35459093507;51350.49538022225;48967.01711023058;40457.43977516172;32446.909838546497;33416.08147812861;46281.56677264771;27973.16348232788;-12264.737458793816;-15269.25894847619;1719.3185352466746;12428.799263095769;36081.52700442398;15310.140289084948;
36810.28328064481;51819.56908936132;72481.58871908054;50124.233975915195;48796.47330003659;39558.92199980283;32569.4868051394;33339.75027081374;46796.327447453434;28584.059010035875;-11825.704494202673;-17377.63194771194;1647.5247320562282;12397.350358647152;35855.327350536274;14618.912591804576;
38234.67054780371;53260.18372299478;73912.1003642202;51651.46161931296;49145.13816179492;40686.120472683964;32405.961442704374;33331.83775327656;46286.282990727785;27955.796176886106;-12248.219519641343;-15213.603104782476;1755.528361264272;12485.215066100964;36100.771856399995;15303.591227959541;
36484.68541916435;51476.17923929444;72255.54552740401;49779.726538625546;48672.17524912063;39349.64261646779;32643.89576243112;33446.748071521295;46805.31284872447;28609.27177778146;-11819.334247032912;-17384.695098959815;1627.6763829799156;12364.470942553395;35857.629580215165;14607.22262945445;
38523.544493144094;53544.140284555;74080.31959299083;51867.24536028449;49284.72480591832;40844.951968783374;32362.59905846108;33250.25388601469;46315.49672073087;27978.349087041508;-12210.892106400981;-15198.180401108313;1804.1210537101097;12539.842729549735;36127.683356724185;15295.254027277713;
36243.59950346941;51211.33341924351;72112.8743425458;49542.798047399294;48523.33498279274;39203.775132152456;32685.693524562543;33529.807153917216;46779.630694345324;28597.8500363648;-11844.144683378301;-17328.547516888084;1591.1759842843992;12319.007494331301;35829.42167871257;14638.604478669702;
38734.9919956913;53755.16310395755;74194.44760017963;52063.58308357991;49378.78094658625;40965.65138884204;32324.757555098244;33174.99556243367;46338.87664543112;27994.151770371413;-12178.057393796134;-15275.696250879319;1824.8187690757238;12575.58316893377;36114.115847839814;15274.578663656554;
36095.85447261983;51054.55828363398;72059.69954248662;49468.88082848559;48433.97270846042;39145.14650644619;32718.684699378577;33604.0820007422;46718.744542449065;28556.588716100305;-11896.201896214712;-17210.75382360862;1551.8145622986035;12289.503191650296;35819.07282102976;14706.687892280566;
38832.60206372763;53855.634195284154;74200.48257118257;52170.46912556519;49461.99649119336;40995.44626420096;32324.53403765369;33130.42618398979;46408.077646264755;28066.325553217597;-12109.258724362699;-15412.399519967978;1866.5718277182375;12651.869672759733;36116.97687113009;15245.566099353564;
36032.73314627804;50978.96468388614;72068.41672282419;49455.24626436785;48389.04570210525;39133.21067490705;32709.118152751704;33620.532884661305;46672.20821049312;28501.55872125134;-11942.872338637393;-17018.148841637238;1548.4170971413967;12272.135886208522;35835.4566497155;14783.399079251181;
38844.62730224458;53865.53601807786;74152.67218979266;52151.73836371164;49496.999323010365;40979.08478725968;32310.832418302587;33091.377686426364;46461.408908535115;28107.363356037542;-12061.20247378379;-15638.085083733213;1856.0218043353325;12639.106826675752;36100.369524999805;15159.511883200632;
36049.76517555299;50985.89372466728;72124.0725665179;49453.18990387797;48355.65219588902;39157.32820717433;32745.327978769303;33684.90590869259;46609.13158764024;28433.743528573934;-11995.75656601865;-16789.870475515185;1540.0351929706567;12249.024182441734;35861.831708172766;14855.103475463806;
38768.6984263299;53779.660615880566;74018.78524050537;51999.61239094882;49491.18786945199;40886.16858555896;32320.913055051933;33064.82381401346;46537.62835712771;28201.464200194383;-11980.22210362221;-15882.791982029914;1885.168479105053;12670.46632414655;36093.798112129945;15080.587873528943;
36182.24396493959;51099.73115917816;72254.807919837;49565.50741976588;48371.38782398556;39255.653531033226;32733.503905952446;33689.06333316128;46527.190092467084;28347.75636765437;-12057.603842926485;-16517.067434438162;1547.277158174176;12255.841464500603;35877.05324614683;14952.490026055579;
38621.89216874745;53607.77570101926;73834.11512781562;51821.37958066221;49462.35411910464;40739.65290065443;32327.14919175496;33057.80536625449;46607.164634128174;28281.41639011102;-11922.107568038413;-16176.113924516909;1867.689414941003;12660.944481008588;36048.22290518557;14989.571570106933;
36385.39897029388;51282.61313231148;72419.83084915053;49788.82369861886;48435.649089294566;39385.405407596285;32686.967573996495;33669.77377769635;46478.70915874352;28281.237576155374;-12099.759232969194;-16222.359683794939;1576.379129454986;12280.607197357083;35918.96276700053;15032.97865783914;
38412.121047034394;53382.358358187485;73635.56458181913;51634.83192143821;49421.9645168739;40585.403512168356;32329.674938878412;33051.59158129592;46659.98180627606;28352.941972368;-11877.337023894434;-16468.519445481237;1835.0558680362547;12634.480015573505;36016.34931759231;14887.021766545984;
36660.1019096496;51565.765031071314;72670.03627658324;50117.90843223434;48500.536203448326;39606.307698048084;32644.476907786957;33645.41037624006;46375.488802848915;28150.211650158366;-12180.672547897406;-15944.639258937748;1580.6483126459495;12281.635377602028;35958.97238957553;15117.781176302575;
38112.47356086654;53077.65937777274;73380.73234328418;51344.236891774766;49298.20290782487;40371.58672470888;32375.563070245156;33103.3135179655;46709.46856850011;28429.161420960598;-11841.529529277032;-16757.37103907717;1798.3543036406404;12592.63754995317;35977.97137236254;14793.524419489435;
36963.16921271911;51873.45914524307;72904.68488987505;50401.46266239437;48600.29203895236;39805.34998242259;32606.389535235114;33610.22873046741;46346.87856994612;28098.981451866803;-12194.620036437516;-15686.543665712317;1630.8726824370244;12352.311593569708;36005.1957971091;15194.827639440018;
37778.33733300416;52728.88275729213;73115.93122672215;50980.99869263157;49182.35381631301;40135.70876547203;32422.859361512586;33142.51847774011;46756.74250802309;28497.155427593643;-11812.561668462953;-16989.11392558979;1768.9394079374563;12565.34606997324;35940.621607377725;14728.883174524686;
37333.22469392118;52252.2318067827;73207.61808247783;50748.98758518548;48716.6999240756;40075.627276376166;32535.355691356148;33526.230874804365;46285.32186571621;28011.139096157443;-12247.370153352042;-15485.82500050366;1654.6772902819266;12381.21239915042;36019.88089321624;15265.794428085617;
37413.51216000464;52355.63097663295;72853.07471192774;50621.13560690112;49018.202605033235;39915.90171049854;32489.355801267127;33218.492057143696;46767.24782791708;28530.280712876407;-11809.857107383861;-17197.521590891076;1704.3875699505295;12502.560019798282;35885.30103985084;14682.123325124185;
37691.59021277311;52625.08125604168;73483.2374433562;51094.03146434206;48871.4857544286;40322.77051481849;32488.14880706654;33465.81410954167;46270.81558356471;27978.147921341413;-12246.654897529472;-15332.380274817977;1692.2282209668424;12425.178280494009;36048.759347052495;15317.136385099458;
37013.32652727682;51947.9128060237;72559.35043804055;50248.57673032007;48880.49350744409;39656.934399239355;32554.801709032265;33309.12838090997;46802.80945334548;28594.921957841154;-11779.302272713456;-17315.494098126186;1694.1057675010882;12467.646594959093;35871.0182751439;14659.056324846308;
38039.94215010908;52986.97835051756;73735.14160336752;51452.37463144954;49038.676802954295;40557.86616299942;32423.79813477971;33371.445044451364;46254.69997581244;27949.783557627627;-12248.308926619164;-15232.512680591666;1738.0940005891325;12471.066411860755;36078.978905556076;15352.563900061119;
36679.436168603446;51608.25569728085;72353.33440939599;49977.96416019966;48725.19358696861;39468.173917314285;32597.8958723421;33386.51012021424;46776.32263616594;28580.818007089856;-11809.745348661585;-17385.969148393768;1639.567511030139;12411.230791953898;35851.70636793451;14649.80270264181;
38358.81213650848;53309.55872649655;73960.78246364385;51771.26696959341;49180.47626977877;40756.170839806895;32371.875032410033;33292.58809001304;46276.62703712309;27956.891412364414;-12217.84349892658;-15208.506907046665;1787.6031145576376;12536.780540559357;36111.94772862765;15342.349152845045;
36380.77215919163;51294.10192896151;72174.31928805343;49719.399180340675;48582.18712594356;39291.72924658409;32648.097890388715;33477.794644569716;46762.8892377483;28584.081361780332;-11830.219546582646;-17386.05855537159;1609.1020833375555;12360.559387273715;35820.592739652726;14650.719124164478;
38607.05061042913;53559.76415392925;74110.91913115015;51981.462774451116;49308.48471027431;40900.63016422155;32317.046203261165;33199.42601912332;46310.24406078387;27971.576508471553;-12186.282835755686;-15246.594279598508;1821.778931829802;12573.660918910613;36096.502673209034;15322.143175857447;
36185.864947541355;51079.23460951264;72083.75001952054;49528.35882048116;48471.63539786761;39190.47584420155;32671.299001133324;33531.2153138179;46736.13419963529;28557.773358556435;-11862.070782431458;-17309.906162012358;1574.8145073431144;12314.58184892915;35797.65984984158;14683.95616816952;
38784.07642651516;53731.91728972403;74203.52240842849;52111.482871947635;49394.58362991615;40997.994363068865;32304.842150788565;33132.19197180176;46340.01658439834;27991.469561036774;-12153.895158039948;-15354.486150084276;1832.7983418462686;12604.908657659133;36088.72426613859;15268.83426533154;
36060.22579195807;50936.228148487586;72049.46244352609;49423.819711663695;48384.10596658063;39134.82000050783;32705.161893983117;33601.08686698519;46688.30146650094;28516.10970689174;-11908.741224854139;-17177.606186581397;1547.277158174176;12287.62564511605;35791.155492205085;14723.094072710763;
38836.73713645186;53777.22427573494;74172.07350397986;52128.51490122258;49445.25503459633;40986.48321467438;32305.847979289054;33101.8606545759;46416.81717834678;28067.04080904017;-12078.703889692295;-15528.986219046858;1873.7020341994805;12655.22243442803;36084.343324225345;15204.4388895558;
36032.91196023369;50893.33515087786;72072.73060950405;49419.30465928372;48344.78924808375;39132.51777082894;32720.361080212726;33642.45994597196;46635.79721877542;28461.459691698517;-11955.948109143748;-16963.49882644401;1553.0439082436453;12269.185455940422;35821.15153326411;14803.381538794225;
38816.28529027526;53754.15727545706;74086.60043318277;52087.544153636;49461.281235370785;40938.89635072903;32320.667185862923;33077.407846141796;46489.81797573781;28142.008559943268;-12016.878964528914;-15750.223785665488;1891.494022785905;12671.226283458029;36069.85939381831;15131.728664842685;
36100.52598721099;50955.741221397075;72168.23961356159;49507.68345686;48335.08859099014;39197.74016114952;32717.723574367;33657.726187434935;46567.44558423109;28397.019612433865;-12013.727368560716;-16710.857058865673;1554.5638268666062;12258.90365349098;35836.440126471534;14891.246246248038;
38722.296204840684;53658.022422554786;73965.38692300164;51972.835001091364;49440.15883686052;40854.406756687975;32299.67889781939;33042.89675270281;46535.41553442664;28200.123095527066;-11978.053984410046;-16030.425254157217;1860.0004148483772;12650.059181458853;36026.29584387491;15049.787169669531;
36262.44202404523;51115.64560123034;72346.78534827058;49693.33704630579;48327.73486706435;39342.15478207526;32689.18039669757;33656.675655445535;46483.067748912305;28295.11800946212;-12091.779660198648;-16440.9820963123;1549.1100012195113;12248.398333596986;35857.33900753725;14987.15758170576;
38529.713574613765;53455.985004423266;73772.35725788561;51773.457440550024;49379.987940786836;40708.092237483535;32326.34452895457;33052.41859584077;46611.27735510795;28302.15880896554;-11915.916134824292;-16332.442025237326;1852.55728394476;12635.821120240822;36001.10542787379;14940.24127009407;
36482.629058674465;51338.559548683115;72547.21344080132;49942.290776049;48399.26044932133;39516.140760915376;32655.4069108256;33639.71068140396;46402.02032351736;28195.608043147095;-12159.080762753578;-16150.34236315994;1567.3490246950419;12258.411915112963;35900.81315050282;15070.618995501876;
38273.60728664485;53193.19554486222;73538.51330739418;51518.021704914776;49302.62855322702;40522.30453757102;32367.427035263427;33069.54003209353;46660.83117256536;28372.589155744216;-11876.621768071864;-16630.23431661538;1818.202652716953;12599.29836980085;35967.51075595746;14837.847928744308;
36772.59823949316;51627.88052891261;72777.54816741326;50231.52234930067;48470.517810644844;39717.28410926868;32624.583855221732;33603.65731759755;46338.65312798657;28115.432335785907;-12202.621960952516;-15872.376069113741;1605.9281356249019;12293.772374841259;35951.59631390528;15142.390446947868;
37979.32421914628;52882.03691029989;73283.61401362586;51210.0370180651;49191.20510711731;40310.298241412434;32413.94101547492;33108.588529656954;46718.58808023788;28459.291572486352;-11829.794863437995;-16885.96062492855;1798.7119315519253;12568.967052574999;35933.93843578559;14755.325288215316;
37115.31753722639;51976.65714939322;73045.67969389912;50573.21346678895;48585.606942845225;39957.47595518541;32577.73459884341;33563.53593630027;46298.1294152891;28046.007817507725;-12229.376999065518;-15629.434958629008;1648.9775954458232;12331.904450882013;35985.705075944075;15225.717750277252;
37621.76336309473;52511.690856419904;72998.60692007624;50860.96982490657;49057.78754446359;40063.40087215911;32464.85828934411;33173.16271938833;46759.82704875792;28516.40027956966;-11799.687063656696;-17111.44502299369;1762.1444776230428;12515.680493793547;35896.81218824532;14695.690834008556;
37472.967800255756;52341.772895070666;73314.28060701855;50926.12515999379;48715.984668253026;40192.75041732197;32509.04768813225;33496.659516889995;46263.774784061294;27991.58131975905;-12245.157330650965;-15442.082636604624;1691.1329854885323;12368.181332132976;36003.58647150832;15284.16756202788;
37244.13064052232;52123.150482553305;72715.18680038296;50497.262239129814;48887.42254822523;39812.07785750364;32519.754173726342;33251.1479557929;46776.65791233277;28565.50706213797;-11784.644339638275;-17272.62345226091;1724.1465120490209;12472.072240361244;35843.90560911961;14652.976650354463;
