Año;Mes;Dia; Hora
2020;07;02;18-59-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
55090.63513167324;112288.43626838163;14899.315225996403;22113.296045457846;35473.73836919527;25153.289753590794;27003.701270067846;7952.370697542513;54341.67287846481;28254.348427575642;15576.997766136858;11521.363141699212;21228.613999916794;30869.189604424195;-31596.425962022066;-13223.940220348863;
55061.48845690351;112361.63823147277;14906.870115622296;22013.584913442723;35437.14856352193;25019.738080470335;26730.048862701522;7608.176184675239;54167.8880653248;28147.44003384591;15739.964334960501;11538.462226207523;21192.247711688007;30929.06992781996;-31778.19034793262;-12888.082908163418;
55046.065753229355;112320.13104201926;14918.4706709946;22093.313585914802;35478.32047680861;25146.941858165486;26893.462466414272;7905.4990894197335;54346.2773378226;28255.48836654286;15536.138777272557;11485.84621975973;21208.922113051667;30844.15565063425;-31590.949784630513;-13256.037325386684;
55111.39990227222;112345.85789988731;14879.288062964448;22033.142689841115;35428.90076981793;25028.18703987444;26823.54620975807;7654.399592208814;54154.856998307354;28124.61890275704;15757.577509591283;11545.81595013332;21195.153438467198;30933.339111010926;-31795.781170818947;-12876.549408024479;
55005.47498529852;112351.80346391244;14953.227633622604;22074.471065338977;35491.44095080387;25144.39375929758;26793.840741376967;7852.011364938184;54354.90511118235;28259.981067178378;15521.520736398787;11466.109629405693;21207.40219442871;30825.06726086942;-31580.466816480974;-13268.621357515021;
55144.74870499953;112350.68587668966;14904.366720243303;22083.836446265752;35464.55180222414;25072.68936308496;26943.597429227524;7741.884320006886;54188.58578069041;28159.062940962667;15798.660015900137;11589.424203565623;21243.500261724028;30965.570326515477;-31756.084472666324;-12858.869178160332;
54960.59268243226;112394.69646152217;14990.577398607422;22070.69362052603;35508.07064867862;25148.238259343896;26713.039185171034;7812.895812141396;54368.67378576682;28270.374628350095;15540.430312207976;11475.229141143458;21215.8064503439;30833.53857201798;-31558.115072025666;-13240.994601368262;
55182.47844964009;112323.48380368756;14883.110211266305;22105.495286642945;35457.84627888755;25088.29088071476;27046.840136866587;7803.463375981257;54204.96960937615;28165.790816043715;15815.915562619635;11610.658360798165;21250.898689138736;30981.350658100924;-31748.70839699607;-12861.439628772692;
54931.66952510709;112401.26787439203;14984.698889815676;22031.667474707065;35491.82093045961;25119.404508996548;26622.045233493478;7740.1408839393725;54359.46486705123;28255.91304968751;15534.283582482765;11458.040649657327;21198.506200135496;30823.63674922428;-31580.980906603447;-13222.867336615007;
55213.25680175505;112287.05046022541;14849.448484116612;22113.340748946757;35443.71997639179;25090.369592949104;27116.331710378137;7850.737315504231;54204.67903669823;28158.05711246218;15794.12261177571;11605.785680506908;21253.53619498446;30976.053294665016;-31749.691873752105;-12897.425937345737;
54905.741501538934;112414.4330518762;14991.78439280801;22009.02515757384;35482.65671523294;25105.09939254515;26542.62948544377;7677.600702953423;54326.36193351292;28233.807174421214;15522.906544555015;11436.314754046769;21173.695763790103;30816.39478402076;-31608.20533135001;-13200.5155921597;
55219.20236578016;112269.12436117225;14843.301754391403;22127.04236829786;35444.52463919218;25106.127572790097;27175.250908762326;7904.359150452513;54215.117301358856;28172.876319036048;15776.55414063384;11606.67975028512;21254.117340340297;30981.79769299003;-31729.70941420906;-12935.915641297775;
54887.010739685385;112420.55742985696;14990.912674774252;21986.78517184081;35472.1737470834;25077.58439512067;26495.735525576536;7628.27040294056;54311.36391298341;28220.127906814567;15540.475015696886;11440.69569596001;21171.23707190002;30835.594932507865;-31620.811715222804;-13156.102675927004;
55223.20332803766;112253.14286388671;14834.562222309378;22134.865478857217;35440.32251123458;25118.175163051506;27214.500572025845;7950.202578330348;54231.143502133316;28187.784932587736;15734.465805824497;11589.938293688094;21240.907459367212;30968.45370155021;-31717.75123092547;-12991.99616813614;
55206.35011271836;112258.23906162252;14858.478588876556;22151.830452898797;35454.13588930797;25132.323817291715;27235.7794327473;7999.331712643113;54276.495191633134;28214.62937767856;15722.73113998546;11587.546657031377;21245.668380936193;30971.538242285045;-31679.283878717888;-13036.140863435372;
55182.7243188291;112258.50728255598;14871.688469849643;22160.14530183617;35464.50709873523;25150.719302978436;27223.351862830146;8029.953602546883;54296.87998257637;28231.326130786674;15686.677776179049;11575.990805147983;21241.510956467504;30960.74234971313;-31654.473442372495;-13086.901675093375;
55111.86928890578;112280.99313747801;14899.024653318484;22133.680836401087;35463.63538070147;25164.465625818448;27114.722384777357;8007.847727280585;54312.48150020617;28260.562212534216;15608.223153140922;11530.840281348263;21195.086383233833;30922.92319809475;-31618.73300298846;-13183.729432073766;
55106.326056280865;112352.87634764629;14905.126679554784;22057.662553508588;35442.04359555765;25051.499909341328;26941.161089081896;7729.702619278743;54136.14858819826;28157.744188039804;15775.794181322359;11556.678897938598;21165.783246252926;30986.871538981384;-31786.14756895871;-12866.11114336385;
55192.380272433795;112283.2059601791;14871.152027982716;22137.167708536115;35454.0688340746;25141.55508775176;27254.10786320065;8004.450262123378;54183.40017597678;28213.243569522332;15723.222878363476;11577.66718598213;21192.314766921376;30985.17280640278;-31701.8814923622;-13030.709389532733;
54873.82321045676;112475.58742470593;15017.332436720424;21969.10494197666;35470.0726831046;25058.272487911283;26501.658737857193;7587.657283265267;54197.32531277243;28217.512752713294;15596.577894279706;11441.522710504856;21106.864047868738;30887.96506976665;-31681.966088052523;-13063.499398648668;
54909.72011205198;112458.53304368652;14997.931122533219;21963.852282029664;35461.377854511484;25036.412481833995;26524.904552090713;7569.999405145575;54155.974585530115;28187.04732502071;15628.652647573073;11444.808416939786;21107.959283347045;30884.567604609445;-31722.22157981653;-13014.504374802635;
55119.33477155385;112306.67529185717;14911.988665102563;22137.726502147496;35477.046427374655;25169.69593402099;27140.113966478584;8024.946811788895;54273.6118165984;28271.93925046197;15620.985999224902;11535.958830828527;21197.232150701544;30929.852238875897;-31613.815619208293;-13174.051126724617;
54982.69855769856;112420.69154032369;14961.76600000453;21983.767686339343;35442.647092657935;25020.743908970824;26636.50681215606;7586.115012897852;54128.54899508345;28162.303943908686;15701.988721130934;11495.390414642146;21130.89217315819;30928.868762119862;-31758.543164556406;-12918.905963767287;
55081.8508961023;112322.6120856538;14929.803005433441;22117.051138526338;35478.34282855306;25163.12452115113;27048.516517700737;7988.044081693182;54274.79645905453;28269.569965549705;15574.427315524497;11499.32432166628;21179.060182459376;30889.35087792288;-31611.49103778494;-13224.230793026782;
55025.54685181938;112415.7294530546;14954.278165612002;22010.723890152443;35445.306950248116;25030.310455597693;26726.33847312194;7623.442426138214;54116.7249222666;28163.130958453534;15733.012942434902;11522.145452755149;21141.19632735209;30947.711282695687;-31775.798711275904;-12889.26755061955;
55040.65663107117;112340.9628678516;14944.644563751766;22096.42047839409;35476.68879946337;25148.327666321715;26954.214507843797;7940.300755536647;54295.27065697559;28277.08015168669;15553.148454803046;11485.667405804088;21180.42363887115;30877.280935917013;-31590.48039799695;-13245.263784559225;
55082.275579246954;112386.06868816241;14925.779691431486;22026.906553138084;35439.60725541202;25033.596162032627;26828.284779582595;7665.731926647655;54112.18751814217;28155.263144405264;15762.561948604816;11538.596336674254;21161.178786895132;30963.044579392026;-31782.995972990513;-12868.88275967631;
55003.30686608635;112361.39236228376;14962.4812558271;22068.346687358226;35484.64602048946;25146.807747698756;26849.474233326226;7886.209533954804;54287.64871211633;28266.753645748337;15518.59265787514;11451.066905387272;21166.342039864307;30848.62599952531;-31593.16260733159;-13263.681621990398;
55121.8605186773;112369.52839726549;14912.301589524937;22059.160120387092;35450.11257530601;25057.19960417743;26932.354501766506;7732.921270480308;54113.79684374295;28168.540080611718;15774.654242355138;11553.728467670497;21184.312842406376;30988.145588415337;-31777.832720021335;-12861.439628772692;
54959.16217078712;112386.47101956261;14978.39569787928;22044.07269287976;35483.57313675561;25131.11682309113;26752.087682734455;7836.320440330558;54290.129755750866;28277.527186575793;15513.719977583884;11436.247698813404;21157.580156037828;30852.850479227363;-31586.188863061532;-13256.663174231431;
55163.5688738309;112329.76464387949;14879.221007731083;22063.89869021162;35434.265188487196;25057.691342555445;27024.577799389102;7787.481878695712;54117.440178089164;28159.018237473756;15781.248006969454;11562.691517197076;21183.619938328262;30991.051315194527;-31784.851167780304;-12873.867198689843;
54925.72396108198;112408.9792262291;14996.835887054907;22021.16215481307;35483.46137803333;25117.370500251116;26660.46788221215;7768.885227308897;54277.07633698897;28268.25121262684;15494.16220118549;11414.812375880763;21142.04569364139;30840.132336632294;-31600.225758579465;-13246.694296204365;
55179.70683332763;112327.99885606753;14889.23458924706;22101.181399963072;35457.80157539863;25095.845770340657;27114.32005337716;7857.331080118547;54135.03100097549;28177.63724060503;15780.666861613616;11576.460191781545;21202.507162392994;30998.963832731704;-31765.159280915177;-12894.296693121994;
54874.87374244616;112439.44465392169;15014.203192496681;21998.96687256895;35497.09594215106;25115.269436272316;26590.104590666844;7717.029180172584;54288.14045049435;28266.060741670222;15518.235029963857;11421.294381772803;21152.349847835285;30856.136185662293;-31597.789418433837;-13204.918885817397;
55196.89532481377;112300.37209992077;14863.574786612367;22106.41170816561;35450.93958985086;25101.03137505429;27183.833978633163;7906.124938264483;54157.360393686344;28189.28249946624;15773.938986532568;11586.607883764254;21218.890991078733;30999.299108898536;-31745.445042305597;-12923.17514695825;
54863.92138766306;112466.31145075697;15023.099186789894;21988.21568348595;35497.56532878463;25094.34820346215;26530.090156804345;7661.865074856887;54260.424287369766;28243.329017559176;15519.2632102088;11413.426567724535;21140.771644207438;30847.66487451373;-31633.26163688441;-13173.5593883466;
55217.324819245914;112293.73363181754;14853.695315563122;22127.489403186966;35445.798688626135;25113.59305543817;27228.470412310413;7948.570900985111;54188.49637371259;28218.96561610289;15762.226672437988;11595.235657124002;21231.34091274034;31001.578986832978;-31720.65695770466;-12962.380106732859;
54883.34505359472;112459.56122393147;14999.272227200536;21963.047619229274;35467.16695632541;25056.8643280106;26485.364316149273;7593.8710682238425;54222.71689447366;28216.082241068154;15538.999800562837;11411.705483401476;21125.974789378022;30841.518144788522;-31674.18768098208;-13129.817024447564;
55219.24706926908;112281.84250376732;14854.36586789678;22137.90531610314;35453.0183020852;25133.776680681312;27237.969903703917;7986.881790981507;54203.06971109745;28217.848028880126;15720.853593451215;11572.503933012955;21233.30786625241;30971.3594283294;-31704.295480763376;-13025.657895285833;
54888.03891993033;112464.50095945608;15001.865029557352;21968.747314065375;35471.033808116175;25048.23655465085;26483.91145275968;7579.990634917097;54199.78400466252;28197.060906536688;15577.668318470518;11424.982419607928;21137.552993005873;30860.76299676454;-31686.32467822131;-13076.150486010372;
55201.119804515816;112286.98340499205;14857.293946420426;22136.273638757903;35457.39924399844;25136.391834782582;27229.76681348882;8010.261715681758;54219.16296710527;28218.138601558043;15686.700127923505;11550.24159553547;21232.72672089657;30939.575247713954;-31684.84946308726;-13082.699547135777;
54913.43050163156;112471.09472407041;14995.673596343231;21967.987354753895;35468.77628192619;25037.887696968046;26502.217531468577;7564.053841120463;54185.81416437795;28178.777179572247;15619.153156179567;11433.319620289758;21149.019437911444;30868.67551430172;-31712.99030935649;-13026.574316808501;
55167.59218783286;112306.31766394588;14889.346347969336;22153.395075010667;35477.73933145277;25169.83004448772;27206.364537044115;8035.586242149621;54269.18617119625;28251.19683160744;15666.695316636005;11544.787769888375;21250.943392627643;30937.36242501288;-31638.17902066458;-13125.369027300958;
54945.035868291365;112464.05392456698;14983.648357826276;21978.91735779254;35464.57415396859;25041.24045863634;26555.92877339468;7568.54654175598;54168.849190336376;28178.307792938685;15669.131656781634;11467.808361984296;21171.594699811307;30898.850369316384;-31725.462582762553;-12961.08370555445;
55131.09178913734;112319.68400713016;14902.891505109252;22142.867403372216;35484.15428211144;25180.35771612617;27148.808795071698;8024.298611199691;54285.659406859806;28272.900375473546;15631.223098185434;11531.957868571028;21240.706293667114;30923.012605072574;-31609.904063928614;-13166.31742314308;
54987.191258334075;112443.11034001235;14958.994383692074;21989.288567219803;35453.64415092995;25038.982932446354;26624.682739339205;7580.057690150463;54157.85213206436;28167.310734666677;15705.319131054775;11493.535219852356;21173.516949834462;30918.274035248047;-31752.061158664368;-12916.357864899383;
55092.46797471857;112344.15916730871;14920.594086717856;22131.155089277636;35486.344753068064;25181.877634749133;27064.252145797273;7998.147070186981;54314.09082580696;28281.081113944187;15599.70713850345;11511.70718809452;21234.1125290528;30904.7959333415;-31590.525101485862;-13202.259028227214;
55034.241680412495;112429.69929333917;14937.894336926263;22008.533419195825;35448.25738051622;25036.72540625637;26710.24521711412;7615.664019067767;54149.04554474897;28165.612002088073;15745.68638154106;11520.558478898822;21192.33711866583;30944.850259405408;-31764.220507648053;-12879.566893525945;
55053.93356727762;112362.8228739289;14933.66985722421;22107.32812968828;35486.56827051262;25174.03217244532;26962.082321892063;7951.320165553113;54320.1705002988;28282.31045988923;15565.55367297574;11487.634359316155;21219.583895156848;30875.96218299415;-31587.68642994004;-13238.267688544714;
55083.99666357001;112401.82666800341;14908.658255178721;22028.87350665015;35439.83077285657;25039.072339424176;26800.143933313364;7653.907853830798;54139.32253591091;28157.65478106198;15774.766001077414;11546.799426889353;21201.367223425776;30963.42455904777;-31777.363333387773;-12861.97607063962;
55005.229116109505;112387.56625504092;14961.229558137604;22095.727574315977;35495.30780259464;25171.059390432765;26864.963992233756;7903.554487652122;54332.59807021595;28286.26671865782;15546.152358788535;11469.596501540722;21210.464383419083;30852.492851316078;-31572.24137452142;-13251.634031728987;
55121.94992565512;112387.18627538519;14907.42890923368;22069.307812369803;35452.63832242946;25074.05281949673;26915.81421086958;7721.8348052304755;54144.55284411345;28169.63531609003;15797.050690299357;11573.465058024532;21220.165040512686;30982.669411023788;-31764.37696985924;-12845.994573354075;
54964.23601677847;112406.94521748368;14974.90882574425;22066.98323094645;35494.7266572388;25155.03318965831;26761.743636339146;7841.595452022011;54320.23755553217;28274.77792200779;15531.623724892585;11455.157274622594;21197.589778612826;30844.267409356526;-31565.44644420701;-13241.598098468554;
55161.624272063294;112353.05516160192;14878.438696675146;22082.584748576253;35447.56447643811;25078.478464898883;27008.842171292566;7778.518829169135;54134.919242253214;28161.476929363842;15795.106088531744;11579.05299413836;21225.44005220414;30983.496425568632;-31767.752083271993;-12853.661221702245;
54938.24093797695;112409.7838890295;14964.716430272632;22027.465346749468;35481.181500098886;25122.5784567092;26666.391094492807;7772.461506421746;54315.99072408566;28264.630230025083;15503.102898967612;11433.721951689953;21184.022269728455;30835.013787152027;-31583.417246749075;-13235.42901699889;
55197.38706319178;112333.58679218136;14857.808036542898;22094.69939407103;35451.811307884615;25089.900206315542;27094.762276978767;7836.611013008477;54150.20783546065;28159.57703108514;15771.860274298226;11571.878084168207;21226.803508615914;30978.444931321734;-31768.780263516936;-12888.664053519256;
54903.61808581568;112437.3882934318;14983.111915959349;22007.460535461967;35488.40111355795;25111.15671529254;26581.454465562638;7710.8600987029195;54308.52524143759;28253.744930475346;15513.429404905964;11425.205937052482;21180.71421154907;30826.162496347726;-31595.554243988307;-13215.088929544561;
55217.95066809066;112309.31279770289;14840.239565401027;22115.866496070208;35447.139793293456;25105.077040800697;27155.22374573037;7886.120126976983;54172.29135898249;28178.48660689433;15778.521094145906;11585.713813986042;21246.987133859056;30975.762721987096;-31751.792937730905;-12921.185841701728;
54890.34114960923;112461.90815709927;14988.565741606444;21991.859017832165;35482.433197788385;25092.470656927904;26516.0085577975;7654.399592208814;54279.93736027925;28236.802308178227;15527.712169612905;11418.053378826784;21164.956231708078;30820.261635811527;-31626.2655408699;-13179.147324460428;
55235.854415399364;112302.16023947719;14837.646763044211;22130.685702644078;35445.508115948214;25111.626101926104;27203.86114166512;7934.645764189454;54205.37194077634;28192.43409543444;15762.673707327094;11591.52526754442;21252.39625601724;30971.00180041812;-31726.222542074032;-12961.37427823237;
54886.56370479628;112482.6505759538;15005.150735992282;21989.333270708714;35490.03279090319;25084.804008579733;26483.844397526314;7614.345266144904;54266.95099675072;28222.87717138257;15553.193158291955;11429.36336152117;21167.05729568688;30834.231476096094;-31643.565791078305;-13127.850070935498;
55225.70672341665;112303.47899240005;14849.292021905427;22157.306630290346;35466.36229352502;25147.992390154886;27232.11374665663;7987.999378204272;54244.3533831064;28226.1628778175;15751.095503699245;11608.043206696893;21280.715916242116;30967.98431491665;-31678.635678128685;-12998.992264150653;
54899.30419913581;112478.291985785;14990.77856430752;21984.415886928546;35483.10375012204;25068.219014193895;26468.15347291869;7583.701024496678;54249.4048773533;28210.471953209875;15595.974397179414;11450.351649564702;21174.411019612675;30849.788290236986;-31659.9719715085;-13065.466352160734;
55213.92735408871;112298.87453304227;14855.08112371935;22162.33577279279;35473.6713139619;25159.36942808264;27219.686176739477;8014.754416317274;54256.51273209009;28225.44762199493;15714.818622448282;11582.539866273388;21262.387485788764;30943.732672182643;-31660.106081975235;-13052.927023521308;
54924.87459479268;112467.85372112438;14978.39569787928;21988.103924763673;35473.38074128398;25052.013999463798;26486.1019237163;7563.651509720267;54230.919984688764;28194.021069290768;15636.408702899063;11461.281652603348;21178.546092336906;30866.216822411636;-31684.245965986964;-13009.743453233654;
55182.0761182399;112310.25157097001;14872.671946605677;22173.779865953908;35487.5740990131;25177.49669283589;27197.71441193991;8033.753399104286;54288.47572666118;28246.592372249648;15682.162723799078;11561.842150907774;21272.06579113791;30931.036881332027;-31627.092555414743;-13106.146527069393;
54961.039717321364;112451.62635464984;14959.061438925439;21986.092267762695;35467.27871504769;25034.601990533116;26535.72279640708;7557.97416662862;54203.82967040893;28174.016258003267;15674.227854517443;11476.056155688306;21191.91243552118;30887.450979644178;-31709.74930641047;-12961.396629976825;
55170.29674891195;112299.50038188702;14865.519388379978;22141.19102253807;35476.08530236308;25161.291678105794;27139.59987635611;8013.100387227582;54299.1151570219;28248.49227052835;15633.167699953045;11525.85584233473;21261.62752647728;30899.69973560569;-31610.529912773363;-13161.467094596279;
55002.45749979705;112458.26482275306;14954.412276078734;22001.291453992304;35470.43031101589;25044.615572049093;26599.69348903817;7583.6563210077675;54176.448783451175;28159.867603763058;15696.57959897275;11480.884132490652;21188.894950019712;30901.398468184292;-31735.967902656546;-12926.03617024853;
55117.45722501961;112338.6606381727;14899.538743440957;22133.77024337891;35491.41859905942;25180.201253914984;27057.233698038304;7999.085843454104;54348.914843668324;28275.671991786003;15604.244542627877;11515.730502096476;21262.990982889056;30896.7940088265;-31579.57274670276;-13196.492278157744;
55043.0929712168;112434.95195328617;14927.43372052118;22012.26616051986;35455.9687323533;25034.512583555294;26683.04314411201;7610.07608295394;54188.58578069041;28172.92102252496;15741.193680905544;11516.691627108054;21216.72287186657;30935.350768011904;-31743.276923093432;-12885.423050573238;
55091.752718896;112330.68106540217;14897.258865506516;22093.760620803907;35477.58286924158;25145.421939542528;26951.62170548698;7935.9645171123175;54332.59807021595;28251.241535096353;15562.580890963185;11480.951187724017;21233.330217996863;30851.3305606044;-31592.648517209116;-13238.468854244811;
55095.86543987578;112396.37284235632;14901.550400441934;22022.79383215831;35453.130060807474;25035.25019112232;26774.506482423127;7652.030307296552;54167.016347291035;28149.67520829144;15758.78450379187;11531.153205770637;21219.516839923483;30936.133079067837;-31759.23606863452;-12873.330756822916;
55051.83250329882;112358.35252503783;14913.374473258791;22070.89478622613;35481.82970068809;25139.07404411722;26857.74437877469;7900.738167850754;54339.79533193056;28253.16378511951;15531.64607663704;11454.687887989032;21224.166002770187;30828.19650509316;-31577.96342110198;-13258.205444598849;
55149.12964691278;112379.8772549483;14886.6641386347;22051.51582378338;35456.840450387055;25051.499909341328;26885.03585875462;7715.8445377164535;54170.97260605963;28138.43228083042;15776.911768545124;11551.582700202787;21238.135843054755;30946.392529772824;-31762.96880995856;-12861.037297372497;
55018.796624993876;112390.11435390882;14947.81851146442;22055.22621336296;35496.22422411731;25136.77181443832;26760.9166217943;7848.882120714441;54350.41241054683;28250.25805834032;15525.901678312026;11444.651954728599;21226.222363260076;30822.317996301415;-31564.172394773057;-13252.058714873638;
55193.229638723096;112365.59449024136;14883.266673477492;22082.495341598435;35465.82585165809;25071.124740973086;26983.092961680053;7775.344881456481;54178.61690266334;28150.546926325194;15799.777603122904;11570.313462056334;21256.128997341275;30967.000838160617;-31750.697702252593;-12858.757419438056;
54987.951217645554;112418.14344145579;14965.386982606291;22037.680093965544;35495.79954097266;25120.231523541395;26669.27446952754;7787.034843806607;54353.80987570404;28264.093788158156;15529.992047547346;11444.540196006323;21231.273857506974;30828.867057426818;-31553.175336501045;-13228.343514006558;
55235.653249699266;112338.05714107242;14852.331859151347;22096.487533627456;35453.8676683745;25079.216072465908;27066.6884859429;7826.999762892696;54188.272856268035;28145.830708245125;15791.55216116335;11573.465058024532;21261.672229966192;30964.810367203998;-31752.8434697203;-12878.114030136352;
54964.23601677847;112447.71479937015;14980.63087232481;22018.390538500615;35499.129950896495;25114.53182870529;26589.188169144174;7729.38969485637;54331.50283473764;28245.474785026883;15522.370102688088;11422.747245162398;21202.417755415172;30815.835990409374;-31578.857490880193;-13210.864449842507;
55269.069107659954;112311.68208261515;14829.957762951586;22111.463202412513;35443.45175545833;25089.34141270416;27143.08674849114;7881.985054252751;54199.22521105113;28163.8462142761;15788.378213450696;11587.971340176027;21269.58474750337;30967.783149216553;-31732.36927179924;-12905.159640927273;
54958.08928705326;112460.67881115423;14987.023471239028;21996.374070212136;35487.59645075756;25091.77775284979;26519.942464821634;7666.335423747948;54307.89939259284;28222.363081260097;15526.728692856872;11409.962047333962;21179.842493515313;30808.057583338927;-31609.524084272874;-13180.13080121646;
55276.333424607925;112318.14173676274;14847.280364904449;22142.532127205388;35462.83071790108;25133.530811492303;27202.47533350889;7949.912005652429;54236.19499638021;28187.315545954174;15773.0225650099;11587.144325631181;21276.78200921798;30974.063989408492;-31698.707544649547;-12942.241184978628;
54945.92993806958;112497.53683776103;15006.4918406596;21999.30214873578;35501.43218057539;25100.427877953993;26493.52270287546;7637.03228676704;54305.12777628038;28217.557456202205;15558.825797894693;11426.345876019703;21192.270063432465;30839.90881918774;-31611.938072674046;-13125.391379045413;
55272.287758861516;112321.9638850646;14855.483455119545;22166.113217605736;35479.66158147593;25161.090512405695;27233.633665279587;8000.20343067687;54275.91404627729;28218.183305046954;15756.236404923966;11597.783755991908;21291.556512302937;30977.304992354515;-31659.904916275136;-12985.804734922021;
54954.28949049587;112498.72148021717;15001.999140024083;22001.82789585923;35497.29710785116;25080.06543875521;26485.856054527292;7599.83898399341;54289.012168528105;28215.501095712316;15595.415603568032;11443.31085006128;21194.304072177896;30858.125490918817;-31629.081860671267;-13066.025145772117;
55267.83976171491;112308.37402443578;14846.98979222653;22166.537900750387;35473.559555239626;25156.866032703645;27237.187592647984;8013.770939561241;54296.87998257637;28217.1104213131;15722.909953941102;11581.221113350524;21281.9229104427;30954.30504731;-31642.35879687772;-13038.554851836545;
54982.586798976285;112503.41534655278;14987.559913105955;21990.182636998015;35485.584793756585;25057.24430766634;26499.021232011466;7575.9673209151415;54263.88880776034;28186.980269787346;15625.009313226858;11453.704411232999;21184.62576682875;30870.4860056026;-31658.966143008012;-13014.839650969465;
55251.1430086068;112327.57417292288;14858.970327254574;22156.792540167873;35478.588697742074;25167.751332253378;27210.81253419072;8033.328715959635;54311.74389263915;28230.38735751955;15682.654462177094;11557.036525849882;21272.55752951593;30933.11559356637;-31619.649424511128;-13095.529448453122;
55020.69652327258;112496.46395402717;14976.316985644937;21993.244825988393;35476.1747093409;25051.05287445222;26540.30490402042;7577.6884052382;54245.56037730699;28178.464255149873;15660.302717721788;11466.310795105792;21194.05820298889;30898.112761749362;-31688.470445689018;-12967.789228891043;
55221.97398209262;112334.92789684868;14873.923644295175;22149.43881624208;35478.49929076425;25170.25472763237;27160.543460910736;8028.92542230194;54335.74966618415;28240.132718102064;15647.517519893352;11535.824720361796;21259.97349738759;30928.01939583056;-31601.38804929114;-13150.17946364635;
55058.426267913135;112475.56507296147;14950.210148121138;21994.071840533237;35462.83071790108;25030.869249209078;26609.103573453853;7587.031434420519;54215.07259786995;28159.53232759623;15694.63499720514;11482.582865069255;21176.780304524935;30922.87849460584;-31725.104954851267;-12931.400588917802;
55193.006121278544;112354.30685929142;14888.787554357954;22134.23963001247;35481.36031405453;25163.8397769737;27084.234605340316;8005.009055734761;54348.69132622377;28253.49906128634;15604.937446705992;11503.36998741269;21238.940505855146;30907.411087442768;-31595.68835445504;-13204.628313139478;
55091.81977412937;112471.20648279268;14946.276241097003;22023.129108325138;35463.94830512384;25037.23949637884;26685.36772553536;7619.910850514276;54200.67807444073;28162.214536930864;15729.190794133043;11500.106632722216;21186.279795918443;30948.381835029348;-31742.829888204324;-12899.661111791267;
55145.06162942191;112380.1231241373;14924.058607108427;22122.884943829173;35489.004610658245;25162.923355451032;26990.96077572832;7975.415346075934;54354.458076293246;28270.26286962782;15580.551693505251;11485.689757548542;21217.415775944686;30892.569529124445;-31579.57274670276;-13230.288115774169;
55117.70309420861;112470.08889556992;14949.181967876193;22061.328239599257;35473.872479662;25065.96148800391;26792.365526242917;7686.764918180099;54196.00655984957;28175.37971441504;15777.26939645641;11533.99187731646;21193.253540188496;30987.720905270686;-31739.410071302664;-12863.004250884564;
55092.51267820748;112417.51759261104;14955.239290623582;22119.37571994969;35503.957927698844;25174.41215210106;26908.460486943783;7948.481494007289;54365.365727587436;28286.55729133574;15573.421487024008;11476.167914410582;21199.892008291725;30894.78235182552;-31552.23656323392;-13231.182185552381;
55145.4192573332;112442.2386219786;14929.66889496671;22081.198940420025;35474.99006688477;25077.15971197602;26901.822018840554;7746.287613664582;54176.9852253181;28174.95503127039;15796.246027498964;11552.677935681098;21206.306958950398;31017.538132374066;-31737.21960034604;-12839.691381417679;
55047.451561385584;112429.90045903927;14967.599805307365;22078.427324107568;35500.180482885895;25152.306276834763;26806.849456649958;7884.041414742639;54340.22001507521;28278.35420112064;15544.45362620993;11451.402181554102;21186.704479063093;30880.410180140756;-31557.57863015874;-13236.211328054826;
55185.20536246364;112407.90634249525;14907.495964467045;22098.61094935071;35468.999799370744;25083.798180079244;26994.939386241364;7793.762718887654;54155.214626218636;28166.08138872163;15800.090527545277;11558.824665406308;21202.57421762636;31014.3194811725;-31753.96105694307;-12847.939175121686;
55001.183450363096;112477.30850902898;15010.224581983637;22074.828693250263;35522.37576513002;25152.820366957232;26715.05084217201;7838.309745587081;54338.65539296334;28289.284204159285;15546.465283210908;11447.73649546343;21180.647156315703;30883.762941809055;-31546.46981316445;-13221.459176714323;
55216.49780470107;112384.36995558381;14883.937225811153;22108.736289588964;35457.51100272072;25077.092656742654;27077.149102347983;7844.858806712486;54152.80063781746;28170.328220168143;15816.072024830823;11581.355223817256;21215.605284643803;31019.90741728633;-31741.779356214927;-12859.182102582707;
54984.55375248835;112480.88478814183;15004.077852258428;22033.679131708042;35497.45357006235;25113.97303509391;26616.770221802024;7748.120456709917;54290.08505226196;28262.529166046283;15535.55763191672;11419.729759660931;21151.925164690634;30852.135223404795;-31583.126674071154;-13209.545696919644;
55249.421924283735;112366.75678095303;14874.750658840021;22129.5234119324;35460.550839966636;25100.852561098643;27149.300533449714;7891.283379946159;54152.845341306376;28191.33885995613;15801.588094423783;11585.423241308123;21220.567371912883;31015.705289328733;-31730.0893938648;-12892.620312287845;
54960.704441154536;112505.42700355376;15020.528736177534;22017.764689655865;35500.78397998619;25097.611558152625;26547.323351779385;7692.442261271747;54271.7119183197;28246.838241438658;15544.833605865671;11416.891088115108;21147.253650099476;30859.86892698633;-31593.564938731786;-13173.760554046698;
