Año;Mes;Dia; Hora
2020;07;02;19-00-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
54774.87203775311;113022.31109408273;14701.368177100203;21999.056279546774;35327.04387033509;24958.539004151706;26369.40346591514;7645.3471357044145;53652.85916958561;27990.553139514108;15223.594334553998;10900.051701075043;21179.484865604027;30680.36206726576;-31666.56573612282;-13387.89026592854;
55003.86565969773;112931.18303193845;14589.117716445651;22079.50020784142;35295.50555890865;24938.869469031033;26839.013616921144;7748.858064276942;53503.03542650169;27903.67190881633;15486.473201092864;11050.367182536982;21233.576087185873;30838.05362439795;-31823.452630454616;-13051.742381065176;
54743.356078071134;113056.48691135489;14713.304008639338;21973.01649725634;35317.52202719713;24937.640123085992;26305.030441883857;7592.462908323158;53634.28486994325;27993.39181105993;15237.698285305296;10898.06239581852;21175.461551602075;30691.180311582128;-31677.182814739088;-13352.798027133707;
55038.35440139227;112898.48242980034;14552.12557937212;22064.613946034187;35256.144136922856;24920.183410666396;26884.92410003234;7774.160239000349;53513.54074639568;27923.52025789264;15470.558759040685;11040.800635910111;21216.454650933105;30822.943845146165;-31841.40108125223;-13101.363253755959;
54735.28709832276;113046.71919902792;14718.377854630693;21945.546203320766;35308.290756737086;24914.17079140792;26240.635066108116;7527.352276724849;53575.79035470371;27944.32973198053;15232.982067225226;10876.470610674693;21132.61325748125;30674.908241618665;-31721.774544927426;-13333.486119924322;
55043.45059912808;112883.05972612617;14558.719343986433;22079.299042141323;35267.36471263942;24943.496280133284;26928.53235346465;7822.797634935097;53507.17049922592;27914.266635688145;15450.308078564178;11039.75010392071;21207.513953150985;30820.127525344793;-31807.58289189135;-13144.300954854603;
54742.305546081734;113072.24489119589;14723.138776199672;21935.286752615782;35309.63186140441;24905.878294215;26211.533094827308;7491.477726874081;53554.01975560424;27938.071243533046;15260.050029760603;10879.979834554177;21125.639513211194;30686.397038268693;-31745.556801027873;-13283.194694899881;
55032.83352051181;112900.8964182015;14575.773725005833;22096.778106305374;35288.3306489385;24977.582690427625;26946.547859495626;7873.536094848645;53536.60774667356;27944.262676747167;15432.739607422307;11035.883252129943;21227.764633627492;30811.030365351486;-31772.80357751889;-13184.08705998505;
54739.80215070274;113081.9902517784;14725.195136689561;21934.727959004398;35306.972003814226;24894.568311520616;26212.024833205323;7467.650767284724;53541.97216534283;27943.010979057668;15303.770041915184;10901.571619698003;21136.211888338556;30713.867332204263;-31758.520812811952;-13226.24245002776;
55019.06484592734;112887.26185408377;14575.8407802392;22097.739231316955;35286.07312274851;24980.957803840378;26939.842336159032;7891.819821813086;53548.11889506804;27947.63779015992;15398.51908666123;11016.258420498183;21204.697633349613;30790.802036619432;-31759.548993056895;-13242.425113013402;
54763.271482380806;113084.15837099057;14717.260267407926;21949.39070336708;35302.2334339897;24887.549863761647;26240.791528319303;7464.85679922781;53495.614647342525;27928.30353120608;15329.161623616414;10911.406387258337;21118.710472430048;30732.151059168704;-31787.935708515135;-13173.760554046698;
54991.37103454722;112919.82834575514;14609.36839692216;22114.815964080808;35305.98852705819;24999.979138371844;26915.99302482522;7922.732284394776;53574.181029102925;27987.423895290365;15373.194560193368;11009.105862272485;21221.327331224362;30792.81369362041;-31714.59963495727;-13277.897331463973;
54794.742738573885;113063.90769051405;14702.418709089603;21950.86591850113;35289.202366972255;24870.383724019972;26284.77976140735;7462.152238148718;53476.48155408878;27915.96536826675;15386.80677256665;10937.133245126397;21124.65603645516;30752.178222200662;-31802.57610113336;-13115.377797529436;
54957.95517658653;112938.58145935315;14635.855214101699;22104.869437798196;35314.05750680656;25012.652577478002;26850.100082170975;7906.974304553784;53591.816555478166;27996.29753783912;15341.70095225584;10983.066079982053;21183.821104028357;30762.57178337238;-31694.95245158106;-13329.68632336692;
54825.25286975538;113059.30323115627;14693.075679907284;21965.953346008464;35287.79420707157;24876.999840378743;26360.39571289965;7487.879096016776;53479.40963261243;27912.634958342907;15420.401444482977;10963.374193116928;21132.70266445907;30785.37056271679;-31816.322423973375;-13072.954186553263;
54922.460606391505;112959.36858169659;14644.527690950357;22080.975422975473;35312.85051260597;25007.75754544229;26775.221738245695;7886.1871822103485;53603.99825620631;28001.21492161929;15298.852658135016;10961.049611693576;21181.965909238566;30737.44842260461;-31685.005925298447;-13362.230463293847;
54854.645413714105;113045.51220482735;14672.37796454167;21976.033982757806;35287.19070997128;24879.749104946746;26445.265286596452;7524.960640068131;53450.75469622072;27908.164609451844;15443.96018313887;10978.618082835446;21154.0932839028;30797.842836122854;-31835.34375850484;-13045.238023428683;
54881.73572799394;112975.57359642668;14669.226368573472;22066.580899546254;35323.4899429667;25006.751716941802;26684.8983389018;7845.909338701885;53612.13429118804;28011.58613104655;15278.333756725046;10945.626908019412;21175.752124279992;30722.964492197574;-31669.762035579926;-13388.024376395271;
54901.11469043669;113024.36745457262;14658.363420768193;22008.756936640377;35282.429788402296;24891.7743434637;26551.92781113718;7571.385213301804;53435.555509991114;27899.581539581006;15475.364384098577;11003.517926158658;21149.354714078276;30815.38895552027;-31845.312636531908;-13020.226421383193;
54847.71637293296;113000.00405311634;14693.634473518667;22049.571222015766;35320.83008537651;24995.441734247415;26593.814980246425;7793.650960165377;53615.017666222775;28010.06621242359;15258.172483226357;10933.176986357807;21160.24001362801;30716.214265372073;-31658.250887185444;-13400.630760268064;
54946.376972958686;112996.89716063705;14636.816339113277;22021.720948424452;35277.62416334441;24891.908453930435;26641.334788958407;7618.279173169038;53414.83544288104;27888.942109220283;15486.584959815142;11016.928972831844;21161.625821784237;30821.312167800927;-31857.002598882034;-13020.025255683096;
54825.364628477655;113014.51033526783;14696.428441575581;22021.229210046436;35311.55411142756;24969.670172890448;26486.906586516692;7723.868813975909;53595.97397994685;28003.31598559809;15244.06853247506;10906.53370696708;21140.57047850734;30688.341640036302;-31674.210032726533;-13405.74930974833;
54985.13489784419;112972.75727662531;14620.23134472744;22047.6042685037;35275.12076796541;24903.486657558282;26739.23542967265;7680.551133221524;53416.28830627064;27891.71372553274;15502.857029778605;11023.500385701704;21167.794903253904;30829.38114754929;-31858.231944827075;-13031.424645355302;
54785.93615125849;113044.2828588823;14723.809328533333;22004.48775344941;35318.19257953079;24964.32810596563;26406.753230899958;7679.008862854107;53578.383157060525;28003.405392575907;15240.06757021756;10892.630921915881;21138.13413836171;30694.018983127953;-31670.812567569326;-13389.387832807046;
55005.34087483178;112958.92154680748;14605.792117809311;22062.915213455584;35273.01970398661;24924.69846304637;26825.289645825585;7744.544177597068;53430.83929191104;27903.202522182768;15494.63158781905;11033.402208495405;21185.00574648449;30835.214952852126;-31843.72566267558;-13045.618003084423;
54749.68162175198;113072.44605689599;14737.980334517997;21981.64427061609;35319.75720164266;24945.865565045544;26340.21208765651;7628.404513407292;53577.8467151936;27998.59976751802;15240.134625450924;10890.216933514706;21137.173013350133;30692.32025054935;-31678.568622895316;-13359.83882663713;
55011.97934293501;112949.13148273606;14605.83682129822;22090.65372832462;35284.15087272535;24946.111434234554;26918.004681826198;7809.475995239734;53448.09483863054;27920.10044099098;15493.715166296384;11041.582946966046;21206.038738016934;30844.15565063425;-31819.831647852858;-13074.407049942858;
54727.97807788588;113097.3459002192;14745.959907288541;21972.725924578423;35321.32182375453;24929.191163681888;26294.793342923327;7564.8138004319435;53561.10525859657;27980.07017136457;15265.21328272978;10886.350081723938;21135.340170304797;30695.11421860626;-31697.16527428213;-13320.276238951235;
55011.733473746004;112947.47745364637;14604.31690267526;22113.56426639131;35294.27621296361;24963.054056531677;26967.491444050247;7849.664431770377;53482.337711136075;27935.321978965043;15487.121401682069;11049.674278458868;21225.9094388377;30833.449165040158;-31787.95806025959;-13110.818041660554;
54723.37361852809;113092.5402751613;14734.58286936079;21957.370276137626;35308.58132941501;24903.64311976947;26253.28615346982;7513.96358179612;53532.49502569378;27954.477423963242;15286.559198684598;10889.233456758673;21130.109862102254;30690.062724359363;-31726.110783351756;-13271.527084294212;
55021.54588956188;112929.68546505994;14590.861152513166;22119.018092038405;35291.50459665115;24975.03459155972;26978.466150577802;7887.349472922025;53490.69726356235;27933.332673708523;15452.00681114278;11031.591717194524;21214.91238056569;30810.404516506736;-31778.39151363272;-13161.5565015741;
54731.956688398925;113108.63353116912;14729.799596047354;21954.30808714725;35302.50165492316;24895.283567343184;26234.37657766063;7490.807174540422;53511.484385905795;27941.312246479065;15313.962437386805;10900.722253408701;21138.2906005729;30714.537884537924;-31746.361463828263;-13220.542755191656;
55013.52161330243;112915.55916256418;14575.21493139445;22104.444754653545;35278.853509289445;24967.74792286729;26958.19311835684;7907.04135978715;53514.63598187399;27957.941944353814;15415.975799080827;11012.346865218506;21215.33706371034;30792.00903082002;-31762.14179541371;-13221.883859858974;
54746.03828740577;113101.57037992125;14717.372026130204;21945.30033413176;35296.466683920225;24880.26319506922;26243.00435102038;7477.91021798971;53477.4203273559;27909.483362374707;15322.79137644665;10892.25094226014;21125.438347511095;30707.050050145397;-31786.57225210336;-13188.84798155403;
54993.472098526014;112921.66118880048;14584.64736755459;22105.405879665122;35286.6319163599;24983.32708875264;26926.319530763572;7914.171566268393;53550.152903813476;27956.600839686496;15373.239263682279;10995.136021987919;21214.28653172094;30764.717550840087;-31737.28665557941;-13277.942034952885;
54774.98379647539;113097.1447345191;14696.897828209143;21958.979601738407;35288.55416638305;24877.379820034483;26277.381333992642;7464.610930038802;53463.96457719381;27897.592234324486;15357.369525119011;10915.899087893855;21129.70753070206;30724.70792826509;-31809.751011103515;-13137.684838495832;
54965.21949353451;112933.21704068388;14592.559885091769;22104.243588953446;35286.25193670415;24995.397030758504;26866.28274515662;7902.928638807373;53574.87393318104;27975.644525962416;15340.449254566343;10985.41301314986;21198.215627457575;30750.971228000075;-31709.70460292156;-13316.431738904923;
54807.19266023549;113074.3459551747;14679.776391956377;21967.406209398057;35277.244183688665;24872.8200641656;26336.92638122158;7480.234799413061;53441.54577750514;27882.773027750616;15379.60951085204;10927.231422332696;21128.36642603474;30746.56793434238;-31837.02013933899;-13094.769489141643;
54923.48878663645;112965.49295967734;14622.354760450693;22093.827676037276;35302.4345996898;25003.62247271806;26794.600700688447;7890.478717145767;53589.17904963244;27983.02060163267;15292.013024331693;10952.220672633728;21202.373051926264;30728.105393422295;-31692.40435271315;-13357.380134747045;
54839.71444841796;113063.66182132505;14651.970821853974;21978.291508947794;35275.18782319878;24861.57713670458;26422.46650725204;7505.604029369835;53446.57492000758;27881.90130971686;15421.67549391693;10955.998117446676;21152.88628970221;30775.513443412;-31849.000674367035;-13057.598538112466;
54887.18955364103;112986.48124772088;14640.593783926224;22081.288347397847;35306.2343962472;24987.171588798952;26710.267568858573;7845.5517107906;53624.04777098272;28000.544369285628;15273.036393289138;10939.45782654975;21201.81425831488;30711.386288569724;-31675.998172282958;-13395.780431721263;
54893.53744906634;113035.431568078;14630.982533810442;21997.536360923812;35263.94489573776;24859.54312795915;26504.363298936285;7530.369762226315;53435.555509991114;27877.296850359067;15457.304174578689;10976.718184556745;21168.018420698456;30778.843853335842;-31867.574974009392;-13044.947450750764;
54863.8990359186;113004.76497468531;14656.754095167411;22058.958954686994;35308.000184059165;24980.689582906914;26598.933529726688;7789.202963018771;53620.247974425314;27986.909805167892;15249.500006377699;10912.30045703655;21182.189426683122;30685.905299890674;-31677.78631183938;-13413.527716818777;
54922.885289536156;113041.44418733647;14637.173967024562;22043.26803007937;35291.25872746214;24905.140686647974;26619.74300381458;7612.802995777488;53448.89950143093;27887.444542341775;15476.303157365699;10993.861972553967;21187.553845352395;30806.984699605073;-31853.627485469282;-13020.248773127649;
54812.780596349316;113043.76876875982;14693.321549096294;22051.31465808328;35330.32957677002;24990.703164422892;26520.009520055;7756.144732969372;53659.85526560012;28006.35582284401;15247.220128443258;10915.54145998257;21198.752069324502;30698.310518063372;-31644.571619578794;-13390.438364796444;
54961.039717321364;113009.5258962543;14607.98258876593;22059.763617487388;35283.43561690278;24910.46040182834;26720.504667819103;7671.811601139499;53468.47962957378;27876.89451895887;15483.858046991594;11022.159281034385;21206.15049673921;30813.75727817503;-31852.59930522434;-13015.711369003222;
54778.40361337705;113073.5412923743;14704.229200390482;22029.83463166173;35329.48021048072;24975.36986772655;26432.793013190392;7711.1506713808385;53650.08755327315;27998.77858147366;15237.698285305296;10904.544401710558;21191.487752376528;30687.514625491458;-31651.902991760137;-13383.55402750421;
54989.64995022416;112987.82235238819;14583.17215242054;22077.622661307178;35279.7252273232;24928.051224714665;26808.816410162024;7739.045648461062;53474.0228621987;27886.438713841286;15494.676291307962;11031.301144516605;21222.33315972485;30816.52889448749;-31846.094947587844;-13035.403255868347;
54745.367735072105;113091.44503968299;14717.014398218918;22006.7452796394;35326.50742846816;24964.439864687905;26355.21010818602;7645.861225826887;53637.90585254501;27993.50356978221;15235.887794004417;10889.591084669959;21190.079592475842;30680.5408812214;-31666.54338437836;-13363.303347027702;
55013.186337135594;112960.59792764163;14568.598815035679;22087.122152700682;35272.438558630776;24937.79658529718;26884.70058258779;7784.866724594442;53494.34059790857;27893.32305113352;15487.791954015727;11034.720961418267;21237.95702909911;30816.350080531847;-31832.169810792187;-13063.611157370944;
54732.00139188783;113102.66561539956;14719.920124998109;21982.136008994104;35318.4384487198;24936.924867263424;26285.271499785365;7583.075175651929;53615.88938425653;27964.62511594595;15250.662297089375;10874.973043796188;21176.13210393573;30668.560346193357;-31690.526806178907;-13329.619268133554;
55017.679037771115;112958.51921540729;14573.06916392674;22110.546780889843;35287.101302993455;24962.629373387026;26936.623684957467;7844.434123567835;53527.51058668025;27917.686452589805;15479.141828911523;11032.083455572541;21252.753883928526;30815.411307264723;-31799.424505165163;-13096.289407764603;
54719.05973184821;113124.21269705448;14717.282619152382;21962.86880527363;35311.42000096083;24920.98807346679;26235.583571861218;7530.526224437503;53600.89136372702;27951.325827995042;15266.733201352741;10875.10715426292;21170.745333522;30671.35431425027;-31719.695832693084;-13282.948825710873;
55023.7363605185;112948.97502052487;14560.55218703177;22107.931626788573;35278.138253466874;24965.13276876602;26951.129967108962;7873.625501826466;53559.38417427352;27932.77388009714;15446.977668640337;11025.959077591788;21252.82093916189;30803.386068747768;-31782.66069682368;-13149.330097357048;
54723.999467372836;113132.16991808057;14715.449776107047;21958.666677316032;35310.21300676024;24903.106677902542;26213.924731484025;7502.184212468173;53594.23054387934;27930.449298673786;15282.602939916009;10873.877808317877;21162.38578109572;30685.12298883474;-31745.802670216883;-13242.268650802214;
55006.279648098905;112958.34040145164;14570.185788892006;22123.24257174046;35289.045904761064;24981.717763151857;26952.7616444542;7910.684694133365;53604.89232598452;27955.63971467492;15419.552078193676;11020.840528111521;21274.34566907235;30797.261690767016;-31750.47418480804;-13198.146307247438;
54735.39885704504;113127.81132791178;14692.896865951643;21949.301296389258;35287.34717218246;24871.21073856482;26217.031623963314;7468.410726596204;53574.56100875867;27923.900237548383;15316.93521939936;10894.39670972785;21179.82014177086;30704.725468722045;-31771.708342040583;-13190.077327499072;
54989.24761882397;112949.44440715843;14560.999221920876;22114.346577447246;35279.38995115637;24977.6944491499;26918.205847526297;7905.722606864287;53623.7571983048;27952.979857084734;15368.634804324485;10989.70454808528;21258.408875275716;30759.688408337643;-31743.031053904422;-13264.061601646139;
54765.5290085708;113115.36140625017;14670.343955796237;21941.902868974554;35275.83602378798;24856.05625582412;26251.073330768744;7443.421476295171;53550.95756661386;27891.333745877;15335.397760319443;10889.479325947683;21174.366316123764;30708.949948424095;-31809.974528548068;-13155.230957893249;
54967.70053716905;112958.54156715174;14573.60560579367;22096.71105107201;35285.20140471475;24978.968498583854;26868.45086436878;7889.271722945181;53648.67939337247;27959.3501042545;15334.190766118858;10962.07779193852;21245.86954663629;30733.31334988038;-31724.814382173347;-13323.338427941613;
54798.25196245337;113104.18553402252;14644.147711294618;21941.701703274455;35262.60379107044;24842.9134300844;26297.654366213606;7441.499226272014;53533.47850244981;27867.529138032096;15371.115847959025;10904.276180777095;21175.305089390888;30714.917864193663;-31842.228095797076;-13119.535221998123;
54925.92512678208;112995.08666933617;14599.332463661727;22094.118248715193;35298.70185836576;24993.810056902177;26801.73090716969;7882.365033908491;53670.04766107174;27974.325773039553;15297.802126145618;10938.720218982724;21240.169851800187;30715.923692694152;-31698.908710349646;-13367.952509874405;
54829.61145992416;113098.61994965315;14636.414007713081;21973.843511801188;35272.3267999085;24858.604354692026;26398.773658129416;7489.130793706274;53528.203490758366;27874.324068346512;15408.264447243744;10933.7804834581;21190.750144809503;30748.534887854446;-31841.222267296587;-13072.06011677505;
54893.42569034406;113002.59685547315;14612.98937952392;22082.85296950972;35299.484169421696;24987.19394054341;26740.66594131779;7852.391344593924;53690.83478341518;27974.437531761832;15271.11414326598;10931.075922379008;21237.174718043178;30697.304689562883;-31675.819358327313;-13385.11864961608;
54865.77658245285;113083.0407837678;14627.182737253039;22002.49844819289;35271.34332315246;24876.999840378743;26499.445915156117;7536.784712884988;53517.005266786255;27873.966440435226;15435.667685945951;10966.414030362848;21201.277816447953;30770.104321253817;-31845.089119087355;-13039.560680337034;
54850.6444514566;113037.7337977569;14644.930022350554;22073.062905438295;35308.491922437184;24996.0005278588;26645.201640749176;7819.1543005888825;53709.96787666892;27985.926328411857;15248.248308688202;10916.63669546088;21233.933715097155;30693.996631383496;-31654.294628416854;-13398.484992800355;
54907.708455051004;113057.89507125558;14603.623998597146;22022.391500758113;35263.16258468182;24881.090209614063;26597.279500636996;7580.21415236165;53526.61651690204;27867.730303732194;15470.983442185336;10985.681234083324;21226.311770237895;30790.89144359725;-31850.654703456727;-13020.740511505666;
54817.56386966275;113052.01656246383;14650.205034042006;22037.389521287623;35302.769875856626;24966.339762966607;26535.007540584513;7738.6209653164115;53721.16610064103;27982.037124876635;15232.15505268038;10894.866096361411;21222.891953336235;30666.392226981192;-31657.110948218222;-13410.398472595034;
54946.712249125514;113033.66578026603;14576.936015717509;22027.26418104937;35260.055692202535;24877.73744794577;26683.04314411201;7616.535737101524;53522.21322324434;27844.685655198773;15466.356631083088;10982.216713692751;21227.272895249476;30776.09458876784;-31869.921907177202;-13038.823072770008;
54784.103308213154;113076.4470191535;14656.396467256125;22002.364337726158;35297.76308509864;24946.69257959039;26432.636550979205;7677.8689238868865;53708.403254557044;27976.24802306271;15213.20077338228;10864.57948262447;21203.62474961576;30643.705206359056;-31673.226555970497;-13415.964056964405;
54977.892932640665;113009.3247305542;14559.076971897719;22051.806396461296;35256.50176483414;24900.312709845628;26770.214947487708;7692.039929871551;53538.93232809691;27861.27064958461;15467.20599737239;10987.98346376222;21232.68201740766;30786.979888317575;-31857.404930282228;-13052.614099098933;
54741.746752470346;113118.64711268511;14695.601427030735;22004.68891914951;35320.51716095414;24964.88689957701;26355.21010818602;7646.598833393912;53708.827937701695;27966.39090375792;15209.423328569334;10858.477456388171;21194.751107067004;30651.461261685046;-31670.969029780514;-13387.197361850425;
54987.21361007853;113009.19062008747;14562.116809143641;22089.357327146212;35279.009971500636;24936.723701563325;26856.64914329638;7777.200076246271;53579.81366870567;27896.85462675746;15478.49362832232;11018.001856565697;21273.518654527506;30816.79711542095;-31815.517761172985;-13056.972689267719;
54721.71958943839;113137.4002262831;14699.58003754378;21984.92997705102;35318.57255918653;24937.953047508367;26289.07129634277;7589.735995499611;53700.60249574215;27969.721313681763;15227.10355843348;10859.81856105549;21201.456630403594;30661.184270523107;-31680.13324500719;-13343.343239229112;
54996.08725262729;113007.11190785312;14563.59202427769;22109.406841922624;35293.13627399639;24957.08614076211;26908.684004388335;7823.982277391229;53598.455023581395;27912.634958342907;15468.435343317431;11023.746254890711;21276.40202956224;30816.305377042936;-31797.368144675274;-13091.573189684534;
54696.797394370726;113154.96869742498;14710.711206282522;21978.515026392346;35325.81452439005;24926.240733413786;26236.23177245042;7538.483445463592;53697.2720858183;27963.663990934372;15259.915919293871;10877.096459519442;21208.13980199573;30676.092884074795;-31689.856253845246;-13292.58242757111;
54994.07559562631;112989.43167798898;14553.913718928543;22118.14637400465;35291.63870711788;24963.635201887515;26936.489574490737;7853.687745772332;53631.870881542076;27921.039214258104;15458.801741457195;11030.80940613859;21287.533198300982;30803.00608909203;-31774.345847886307;-13138.087169896027;
54698.764347882796;113161.67422076158;14700.205886388529;21964.455779129956;35313.72223063972;24906.59355003757;26210.70608028246;7488.661407072713;53674.942693107456;27947.39192097091;15280.099544537014;10884.897218334345;21200.42845015865;30683.625421956232;-31723.003890872467;-13251.656383473442;
54996.86956368322;112976.78059062727;14544.883614168599;22122.52731591789;35282.09451223547;24979.974327084343;26946.14552809543;7882.610903097499;53662.42571621248;27945.313208736567;15421.76490089475;11017.264248998672;21287.13086690079;30792.210196520115;-31753.491670309508;-13185.22699895227;
54725.60879297362;113150.85597644521;14679.463467534002;21950.418883612023;35288.93414603879;24890.12031437401;26207.509780825352;7457.90540670221;53638.48699790084;27909.75158330817;15296.326911011567;10877.521142664093;21184.648118573205;30687.53697723591;-31762.9464582141;-13201.454365426824;
54995.103775871255;112969.5162736793;14540.614430977635;22111.105574501227;35274.249049931655;24982.544777696705;26916.864742858976;7888.176487466871;53670.807620383224;27946.274333748144;15373.239263682279;10984.183667204818;21265.047343378945;30764.672847351176;-31741.466431792553;-13245.129674092494;
54755.0236886768;113145.98329615395;14665.024240615874;21941.38877885208;35280.61929710142;24870.137854830966;26227.291074668297;7436.626545980757;53613.0060092218;27888.740943520184;15313.783623431162;10877.476439175181;21177.00382196949;30694.041334872407;-31794.417714407173;-13165.758629531698;
54967.007633090936;112988.02351808829;14560.753352731866;22099.393260406647;35288.35300068295;24988.490341721816;26883.247719198196;7903.129804507471;53697.58501024068;27953.2480780182;15335.576574275086;10961.36253611595;21271.819921948903;30740.17533542816;-31713.16912331213;-13304.182982943414;
54780.817601778224;113144.48572927545;14650.070923575275;21951.402360368058;35279.30054417855;24861.95711636032;26287.752543419905;7456.072563656875;53590.900133955496;27877.65447827035;15354.709667528829;10892.832087615978;21198.685014091137;30711.766268225467;-31812.902607071712;-13117.300047552591;
54930.68604835106;113020.65706499304;14569.157608647063;22087.300966656323;35289.22471871671;24988.020955088254;26811.140991585376;7877.581760595055;53722.21663263043;27966.748531669204;15304.530001226665;10938.139073626886;21266.477855024084;30714.001442670997;-31692.89609109117;-13347.92534684245;
54817.51916617384;113120.12232781916;14618.8008330823;21953.883404002598;35263.2743434041;24850.24480226574;26353.556079096328;7455.625528767769;53594.45406132389;27875.03932416908;15385.219798710323;10907.226611045196;21207.24573221752;30725.51259106548;-31844.820898153892;-13091.327320495526;
54893.60450429971;112996.20425655894;14598.348986905694;22079.544911330333;35304.021573546124;24992.826580146146;26734.09452844793;7843.897681700908;53712.35951332564;27956.511432708674;15263.939233295827;10909.260619790628;21255.905479896723;30683.84893940079;-31674.880585060193;-13386.705623472408;
54847.448151999495;113080.96207153346;14610.374225422649;21988.081573019215;35268.705817306734;24869.10967458602;26452.61901052225;7504.441738658159;53536.38422922901;27848.08312035598;15420.088520060603;10937.870852693422;21224.411871959197;30748.80310878791;-31843.613903953305;-13051.988250254184;
54850.66680320106;113013.34804455616;14615.001036524896;22067.74319025793;35305.56384391354;24988.915024866466;26647.615629150347;7813.9910476197065;53713.8794319486;27964.468653734762;15241.900413262894;10896.29660800655;21258.1183025978;30682.731352178023;-31654.83107028378;-13400.362539334601;
54886.56370479628;113048.06030369525;14579.797039007788;22004.666567405056;35255.54063982256;24864.43815999486;26545.557563967417;7555.314309038438;53511.97612428381;27836.571971961497;15437.187604568911;10945.40339057486;21222.266104491486;30758.257896692503;-31856.82378492639;-13035.894994246364;
54819.73198887491;113045.10987342715;14627.160385508585;22041.301076567303;35301.24995723367;24970.206614757375;26546.697502934636;7760.212750460238;53702.65885623203;27960.937078110826;15211.345578592489;10871.150895494331;21225.0600725484;30651.77418610742;-31654.74166330596;-13412.588943551655;
54929.791978572845;113035.07394016671;14569.761105747355;22029.097024094706;35260.480375347186;24884.15239860444;26651.124853029833;7618.659152824778;53531.332734982105;27852.955800647236;15449.63752623052;10966.302271640572;21243.410854746206;30770.350190442827;-31845.02206385399;-13026.194337152761;
54790.048872238265;113063.25948992485;14645.108836306195;22011.97558784194;35297.65132637636;24952.504033148773;26439.722053971538;7692.33050254947;53711.59955401416;27951.72815939524;15196.705185974264;10851.615470840392;21219.516839923483;30631.612912608736;-31660.910744775625;-13412.834812740663;
54965.91239761262;113022.13228012709;14553.31022182825;22048.945373171016;35259.83217475798;24896.334099332584;26733.04399645853;7665.798981881021;53554.08681083761;27845.915001143814;15459.651107746497;10979.869780524943;21251.993924617043;30780.788455103455;-31842.228095797076;-13041.393523382369;
54751.380354330584;113111.36044399267;14668.466409261991;21997.156381268072;35309.07306779302;24953.621620371538;26349.51041334992;7629.946783774708;53732.4313798465;27954.320961752055;15200.4379272983;10845.71461030419;21223.00371205851;30640.575962135314;-31664.71054133303;-13394.79695496523;
54983.95025538806;113000.2722740498;14544.347172301672;22067.966707702482;35267.11884345041;24927.626541570015;26808.347023528462;7725.031104687585;53590.00606417729;27871.910079945337;15456.410104800476;10995.98538827722;21271.618756248805;30800.256824524025;-31831.141630547245;-13062.962956781741;
54723.37361852809;113127.83367965624;14680.201075101028;21980.68314560451;35309.207178259756;24946.491413890293;26277.873072370658;7588.327835598927;53734.06305719174;27957.07022632006;15206.539953534599;10850.386124895349;21220.165040512686;30653.338808219294;-31672.801872825847;-13361.872835382563;
55010.86175571225;112975.39478247105;14512.45123296395;22071.855911237708;35243.67186351679;24921.613922311535;26869.166120191352;7781.201038503771;53603.26064863928;27881.208405638747;15439.489834247808;10997.885286555922;21278.21252086312;30791.38318197527;-31823.13970603224;-13101.87734387843;
54722.792473172245;113133.37691228115;14667.125304594674;21949.681276044998;35285.3802186704;24900.893855201466;26219.914998998047;7526.793483113466;53693.96402763892;27928.035310272615;15198.940360419794;10826.156833905798;21184.96104299558;30642.989950536485;-31721.908655394156;-13343.298535740201;
55019.82480523882;112958.76508459629;14515.8263463767;22085.42342012208;35250.2209246422;24934.197954439875;26911.008585811687;7827.290335570614;53621.8573000261;27888.1821499088;15415.349950236077;10988.408146906871;21265.29321256795;30781.66017313721;-31807.895816313725;-13155.499178826713;
54714.611734701604;113145.02217114237;14677.72003146649;21937.05254042775;35286.25193670415;24887.773381206203;26200.781905744305;7488.728462306079;53670.20412328293;27913.998414754682;15229.718712534752;10837.355057877905;21175.95328998009;30650.857764584754;-31741.71230098156;-13292.58242757111;
54997.51776427243;112978.21110227241;14550.292736326783;22109.295083200348;35284.82142505902;24969.670172890448;26954.48272877726;7896.714853848798;53666.538437192256;27925.911894549357;15400.396633195476;10995.538353388114;21267.617793991303;30790.064429052407;-31758.274943622942;-13192.021929266684;
54723.75359818382;113147.57027001027;14686.884246693166;21937.901906717052;35291.16932048432;24880.464360769318;26215.779926273815;7487.7449855500445;53656.390745209545;27916.345347922488;15279.518399181175;10860.556168622514;21174.23220565703;30689.816855170353;-31748.775452229438;-13222.733226148275;
54980.64219720867;112982.79320988576;14565.69308825649;22118.682815871576;35288.285945449585;24991.507827223282;26946.43610077335;7932.835272888574;53678.697786175944;27948.956543082782;15377.933130017893;10983.803687549078;21246.942430370145;30783.89534758274;-31733.95624565557;-13234.557298965134;
54728.670981963995;113142.11644436317;14685.744307725945;21949.927145234007;35287.99537277167;24876.68691595637;26244.546621387795;7485.621569826791;53630.686239085946;27910.980929253215;15320.802071190128;10887.15474452433;21160.262365372466;30724.640873031723;-31767.886193738723;-13164.238710908738;
