Año;Mes;Dia; Hora
2020;09;12;16-49-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-14508.271456750806;-86107.2791942691;-17917.694797241067;35652.61938007109;-20678.42581014941;-20551.11027373198;-2024.2186813615183;-53793.6975113985;38621.64629955844;-187500.02235174447;-187500.02235174447;10332.339743654698;-17403.71643349128;-187500.02235174447;-3746.398239898472;-40838.42525940243;
-14454.7613805248;-86711.13392247367;-17890.000985860945;35615.56018776419;-20656.52110058321;-20485.038517122095;-1968.2722649898847;-53764.8414093067;38597.953450435816;-187500.02235174447;-187500.02235174447;10346.2425287059;-17423.654189545417;-187500.02235174447;-3712.244774370763;-40825.61770982954;
-14528.320971527217;-86943.34619561984;-17958.732600061012;35636.74964150782;-20651.290792380667;-20538.146261947903;-2029.873672708711;-53794.323360243245;38578.082749615045;-187500.02235174447;-187500.02235174447;10242.150454777535;-17439.658038575417;-187498.1001017213;-3761.4186121724383;-40834.58075935612;
-14477.38134591357;-87478.55871660217;-17945.053332454365;35582.16668154796;-20668.389876888978;-20504.19396212029;-1998.6706374491023;-53790.32239798575;38580.2061653383;-187500.02235174447;-187500.02235174447;10344.56614787175;-17472.64921339145;-187361.08390821028;-3676.213762308808;-40859.301788723686;
-14508.91965734001;-87747.58431286625;-17960.16311170615;35632.92749320596;-20604.70975693581;-20498.226046350723;-2010.9864486439765;-53772.88803731061;38517.77774307463;-187500.02235174447;-187500.02235174447;10222.458567912408;-17446.274154934188;-187395.37148420472;-3738.1280944500086;-40832.256177932766;
-14467.501874864325;-88276.40423493437;-17932.089320670286;35581.831405381134;-20631.04011190416;-20438.27866772159;-1973.8154976148007;-53781.09112752571;38567.7562436767;-187500.02235174447;-187500.02235174447;10368.482514438929;-17472.380992457987;-187112.0184197448;-3645.658927638403;-40841.241579203794;
-14502.594113659157;-88564.02648258525;-17955.379838392717;35630.513504804796;-20571.22684374176;-20427.28160944958;-2011.7464079554568;-53761.60040636068;38481.0314751901;-187500.02235174447;-187500.02235174447;10199.123346701068;-17461.898024308448;-187218.12215067414;-3731.467274602327;-40813.95009922387;
-14448.52524382177;-89081.71523591463;-17942.482881842003;35589.453350240394;-20590.806971884605;-20374.598547768423;-1953.3189479492842;-53750.60334808867;38549.696034156805;-187500.02235174447;-187500.02235174447;10378.741965143916;-17500.499486982764;-186891.49610894875;-3600.66486604987;-40818.398096370474;
-14507.176221272495;-89396.22663214525;-17968.83558855481;35621.81867621168;-20554.507738889188;-20393.999861955628;-1998.4024165156386;-53741.17091192853;38399.08998001695;-187500.02235174447;-187500.02235174447;10157.459695036376;-17465.943690054857;-187061.16820110896;-3682.5393059896596;-40789.13966287848;
-14484.690366350456;-89827.16826524357;-17983.341870706307;35555.65751262397;-20619.305446065122;-20382.26519611659;-1987.9641518550102;-53770.67521460953;38467.061634905534;-187500.02235174447;-187500.02235174447;10407.262791068888;-17492.586969445583;-186678.4169290563;-3480.9712744917006;-40831.16094245445;
-14494.167505999507;-90205.20331921618;-17989.689766131614;35588.15694906199;-20552.004343510194;-20394.5139520781;-2002.4927857509597;-53739.71804853893;38280.96101057065;-187500.02235174447;-187500.02235174447;10184.214733149378;-17451.325649181086;-186830.36408786348;-3552.4968567486835;-40800.87432871751;
-14470.497008621338;-90622.97977483032;-17996.730565635036;35548.147326486986;-20600.03824234465;-20362.41684704028;-1983.0467680748427;-53758.02412724783;38359.281523142046;-187500.02235174447;-187500.02235174447;10434.755436748916;-17453.918451537902;-186471.64094110025;-3386.021064045556;-40826.154151696464;
-14489.518343152804;-91042.52201825644;-18012.13091756474;35575.416454722465;-20544.985895751226;-20367.356582564902;-2008.8853846651775;-53738.64516480508;38144.727128115555;-187500.02235174447;-187500.02235174447;10218.92699228847;-17424.101224434522;-186649.4043647533;-3521.6514494003595;-40787.19506111086;
-14489.20541873043;-91397.44536846226;-18052.47581630657;35516.29609063817;-20616.578533241576;-20374.486789046143;-2021.3800098156942;-53789.98712181892;38219.53841680747;-187500.02235174447;-187500.02235174447;10442.489140330452;-17518.827917436116;-186299.51015704992;-3389.329122224942;-40839.25227394728;
-14485.807953573223;-91863.00985372184;-18041.94814466812;35553.06471026716;-20538.48153811473;-20352.671486457766;-2004.6832567075799;-53753.0396882343;38030.979100582495;-187500.02235174447;-187500.02235174447;10197.670483311473;-17552.601403308083;-186468.57875210987;-3523.439588956784;-40804.42825608591;
-14465.937252752454;-92188.69712218012;-18059.941298954644;35528.65660532196;-20598.451268488323;-20355.621916725864;-1998.8718031492;-53784.332130471725;38191.062294371404;-187500.02235174447;-187500.02235174447;10420.986762164446;-17627.412691999994;-186139.47166674992;-3388.0997762798997;-40841.35333792607;
-14457.95767998191;-92687.56570667813;-18033.163909097184;35549.0413962652;-20547.690456830318;-20354.07964635845;-1986.8912681211555;-53753.218502189935;38010.54960615034;-187500.02235174447;-187500.02235174447;10176.592788290118;-17595.874380573558;-186301.6335727732;-3526.1441500358765;-40779.70722671834;
-14471.189912699452;-92949.28228250532;-18065.350421112827;35522.88985525249;-20610.387100027456;-20375.55967278;-2011.321724810806;-53797.13968004462;38142.827229836854;-187500.02235174447;-187500.02235174447;10386.00628209189;-17611.900581348014;-185990.98902833334;-3380.321369209453;-40844.50493389427;
-14458.628232315568;-93453.47058218367;-18032.582763741346;35530.44474487838;-20566.175349494857;-20355.756027192598;-1998.648285704647;-53761.64510984959;38001.117169990204;-187500.02235174447;-187500.02235174447;10201.358521146598;-17592.879246816545;-186088.44263415845;-3477.8196785235023;-40791.86657570202;
-14466.183121941463;-93689.77322456519;-18063.361115856304;35540.100698483075;-20596.4619632318;-20368.295355832026;-2000.1905560720631;-53784.756813616375;38150.78445086294;-187500.02235174447;-187500.02235174447;10380.217180277967;-17590.129982248545;-185833.43158166786;-3350.0794589614225;-40825.14832319598;
-14467.635985331057;-94231.42304795064;-18056.32031635288;35519.917073239936;-20578.22293975627;-20381.862864716397;-1992.5239077238928;-53778.341862957706;38017.18807425357;-187500.02235174447;-187500.02235174447;10240.116446032102;-17560.893900501003;-185885.86877416002;-3424.421361019774;-40775.86272667202;
-14507.377386972594;-94446.64799531079;-18092.06075573692;35507.534206811695;-20623.2170013448;-20422.61009485842;-2027.5267395409037;-53811.46714824047;38099.68836303811;-187500.02235174447;-187500.02235174447;10349.461179907463;-17617.644979673027;-185707.4795016622;-3338.9259384782245;-40836.25714019026;
-14479.035375003265;-95010.06841779572;-18060.142464654742;35489.65281124745;-20605.447364502834;-20389.32834736447;-1982.5326779523705;-53781.42640369254;38009.94610905005;-187500.02235174447;-187500.02235174447;10269.754859179839;-17628.932610622956;-185684.09957696195;-3359.936578266213;-40799.734389750294;
-14522.39775924656;-95213.37988536118;-18099.995625018553;35509.59056730158;-20627.93321942487;-20436.244658976157;-2039.5519780578588;-53812.56238371878;38106.326831141334;-187500.02235174447;-187500.02235174447;10303.170717140523;-17619.231953529354;-185591.07161653897;-3316.194214367177;-40830.11041046505;
-14472.642776089047;-95780.04131079213;-18074.224063661582;35483.93076466689;-20609.090698849046;-20379.04654491503;-1992.1439280681525;-53782.61104614867;38051.07331884782;-187500.02235174447;-187500.02235174447;10280.349586051654;-17582.91036878948;-185497.06017935995;-3306.4041502957525;-40796.627497271;
-14534.624163463614;-95980.58116204514;-18111.573828646404;35493.16203512693;-20627.106204880027;-20426.23107746018;-2038.8814257241997;-53816.78686342083;38082.09754015178;-187500.02235174447;-187500.02235174447;10256.120295062101;-17590.129982248545;-185475.96013259413;-3299.6986269591603;-40818.37574462602;
-14489.607750130624;-96512.44092135917;-18091.34549991435;35453.420633485395;-20642.03717017617;-20388.993071197638;-1997.6201054597027;-53807.98027610544;38070.07230163483;-187500.02235174447;-187500.02235174447;10309.317446865733;-17631.391302513042;-185300.07425547534;-3241.1817599751666;-40822.0861342056;
-14536.144082086574;-96722.59202272797;-18111.61853213531;35496.44774156186;-20626.52505952419;-20438.27866772159;-2036.4897890674818;-53814.48463374194;38082.54457504089;-187500.02235174447;-187500.02235174447;10222.123291745578;-17589.794706081713;-185345.96238684206;-3271.8930568567584;-40825.260081918255;
-14481.829343060177;-97253.55771226379;-18075.00637471752;35455.5664009531;-20644.74173125526;-20404.95221673873;-1991.8980588791442;-53807.10855807168;38104.85161600728;-187500.02235174447;-187500.02235174447;10311.060882933245;-17615.8568401166;-185129.7986662148;-3203.653181034706;-40815.49236959128;
-14520.766081901322;-97499.94099139464;-18095.748793572046;35492.44677930436;-20609.98476862726;-20427.90745829433;-2028.3090505968394;-53799.93364810153;38048.2793507909;-187500.02235174447;-187500.02235174447;10169.77550623125;-17642.924802651978;-185236.03650761087;-3262.281806740976;-40822.64492781698;
-14469.893511521044;-98022.77064594874;-18065.640993790745;35437.37208096649;-20642.260687620725;-20383.248672872625;-1984.097300064242;-53793.36223523167;38087.93134545462;-187500.02235174447;-187500.02235174447;10282.540057008275;-17656.40290455853;-185003.73482748686;-3195.226573375055;-40809.524453821716;
-14508.316160239716;-98284.01783514237;-18080.974290487087;35487.30587807964;-20594.83028588656;-20413.356472653923;-2012.9534021560435;-53777.24662747939;38042.95963561054;-187500.02235174447;-187500.02235174447;10101.110947264546;-17613.77812788226;-185160.19703867403;-3279.9843883495796;-40803.9812211968;
-14456.795389270233;-98777.70081492673;-18051.00060117252;35447.20684852682;-20628.715530480808;-20363.489730774134;-1963.3548812097172;-53772.999796032884;38141.48612516953;-187500.02235174447;-187500.02235174447;10267.787905667772;-17601.261150987288;-184878.85563121506;-3173.3218638088542;-40797.700381004855;
-14513.188840530973;-99078.95762669535;-18077.28625265196;35483.68489547788;-20595.009099842206;-20407.120335950895;-2012.640477733669;-53769.6917378535;38030.01797557092;-187500.02235174447;-187500.02235174447;10024.757388205218;-17594.53327590624;-185106.19522407;-3301.196193837666;-40773.940476648866;
-14498.34728221265;-99481.60195131326;-18082.941243999154;35426.643243627936;-20671.921452512917;-20399.878370747374;-1993.0827013352755;-53798.391377734115;38149.1527735177;-187500.02235174447;-187500.02235174447;10255.047411328247;-17638.610915972105;-184768.23684790576;-3140.0848198038125;-40822.13083769451;
-14532.25487855135;-99816.8110629095;-18086.986909745563;35470.609124971525;-20610.83413491656;-20405.17573418328;-2010.7182277105128;-53772.57511288823;38026.28523424688;-187500.02235174447;-187500.02235174447;10003.187954805846;-17595.04736602871;-184996.8728419391;-3265.7910306204594;-40785.29516283216;
-14491.15002049804;-100191.73922440282;-18086.00343298953;35426.17385699438;-20642.528908554188;-20358.102960360404;-1983.7843756418677;-53782.96867405995;38191.10699786031;-187500.02235174447;-187500.02235174447;10244.028001311779;-17597.52840966325;-184652.32070116053;-3101.4833571294976;-40820.27564290472;
-14545.107131613153;-100557.12319101373;-18113.518430414013;35441.864781602;-20612.21994307279;-20378.957137937206;-2021.1341406266858;-53780.53233391432;38026.352289480245;-187500.02235174447;-187500.02235174447;9983.808992363096;-17568.247624426796;-184889.96444820936;-3242.3216989423872;-40781.428311041396;
-14531.78549191779;-100894.34395961094;-18114.032520536486;35398.92708050336;-20665.37239138751;-20365.344925563924;-2005.8678991637112;-53803.57698244775;38159.6580934117;-187500.02235174447;-187500.02235174447;10222.279753956765;-17619.477822718363;-184561.77378437208;-3090.0616157128356;-40849.087041507606;
-14538.602773976658;-101333.93571781347;-18102.14139248626;35440.32251123458;-20598.004233599215;-20358.617050482877;-2025.8280069623004;-53770.20582797597;38008.247376471445;-187500.02235174447;-187500.02235174447;9954.349393171;-17579.691717587917;-184808.60409839204;-3251.3965071912417;-40798.90737520545;
-14529.483262238893;-101608.0351600689;-18137.032465580996;35398.681211314346;-20649.88263247998;-20372.519835534076;-2048.7608967734454;-53810.52837497334;38202.12640787678;-187500.02235174447;-187500.02235174447;10176.883360968037;-17647.819834687692;-184511.549414581;-3110.4464066560754;-40869.87416385105;
-14524.454119736449;-102093.93973278282;-18104.57773263189;35413.47806614376;-20589.801143384117;-20352.26915505757;-2036.35567860075;-53766.31662444075;38021.30079523335;-187500.02235174447;-187500.02235174447;9910.472918805233;-17647.708075965416;-184735.93857716784;-3274.1058795578338;-40811.40200035596;
-14553.332573572705;-102307.42124407545;-18145.481424985104;35387.974725720254;-20650.32966736909;-20383.203969383714;-2068.3410249162944;-53813.07647384125;38192.47045427209;-187500.02235174447;-187500.02235174447;10086.559961624142;-17741.965382333445;-184504.9109464778;-3171.421965530153;-40865.895553338;
-14554.830140451211;-102781.90407537272;-18140.273468527015;35376.016542436664;-20628.447309547344;-20387.18257989676;-2071.8726005402327;-53795.08331955473;38038.042251830375;-187500.02235174447;-187500.02235174447;9893.798517441573;-17779.8962926741;-184646.1292679464;-3280.431423238686;-40833.709041322356;
-14548.258727581351;-102972.27388289856;-18165.30742231696;35378.274068626655;-20652.00604820324;-20389.104829919914;-2081.8861820562106;-53813.836433152734;38218.46553307361;-187500.02235174447;-187500.02235174447;10047.220891382802;-17838.994305013934;-184438.0792305564;-3178.4180615446644;-40875.66326566497;
-14523.582401702692;-103501.25026717786;-18133.366779490327;35382.744417517715;-20615.818573930093;-20349.78811142303;-2061.903722513166;-53782.588694404214;38078.789481972395;-187500.02235174447;-187500.02235174447;9893.932627908305;-17827.125528708166;-184537.56684512697;-3286.5110977305294;-40820.47680860481;
-14551.8350066942;-103673.73867913947;-18179.143152134795;35397.11658920248;-20635.37635032849;-20364.182634852248;-2067.581065604814;-53807.622648194156;38206.6191085123;-187500.02235174447;-187500.02235174447;9980.992672561726;-17836.692075335035;-184426.50102692857;-3265.3663474758087;-40852.730375853826;
-14512.183012030484;-104238.34374408051;-18151.337582032393;35383.7502460182;-20600.194704555834;-20308.772660347542;-2023.0563906498423;-53773.17860998853;38086.411426831655;-187500.02235174447;-187500.02235174447;9889.283465061602;-17839.016656758387;-184462.46498375715;-3361.545903866995;-40814.37478236852;
-14566.430695823516;-104387.7428040198;-18192.308329618972;35402.01162123819;-20605.849695903027;-20317.78041336303;-2084.993074535498;-53801.83354638023;38146.00117754951;-187500.02235174447;-187500.02235174447;9888.143526094382;-17900.059270865833;-184444.22596028162;-3397.420453717763;-40842.98501527131;
-14516.429843476993;-104963.18846502167;-18145.97316336312;35370.20508887829;-20577.150056022412;-20264.471502837125;-2036.4450855785713;-53766.92012154104;38058.62820847371;-187500.02235174447;-187500.02235174447;9843.574147650499;-17922.858050210245;-184411.03361976548;-3447.510713042106;-40812.72075327882;
-14565.491922556392;-105096.98600733114;-18169.442495041192;35395.462560112785;-20604.665053446897;-20311.074890026437;-2078.8239930658333;-53786.38849096162;38103.4434561066;-187500.02235174447;-187500.02235174447;9802.759862275108;-17971.249576955983;-184444.42712598172;-3476.0538907115333;-40830.95977675435;
-14515.91575335452;-105637.87587140512;-18131.5786399339;35363.61132426397;-20628.76023396972;-20294.646357851787;-2034.7910564888784;-53777.11251701266;38097.96727871505;-187500.02235174447;-187500.02235174447;9861.835522870484;-18022.122147336264;-184338.18928458565;-3460.966463204201;-40811.64786954497;
-14565.313108600749;-105771.9639863925;-18163.318117060437;35403.799760794616;-20604.352129024523;-20331.37027399186;-2067.4693068825372;-53786.16497351706;38127.806857562886;-187500.02235174447;-187500.02235174447;9793.059205181504;-18045.03268540295;-184439.42033522372;-3513.5377661630832;-40810.17265441092;
-14495.15098275554;-106323.09094942702;-18113.943113558664;35354.13418461492;-20615.79622218564;-20268.539520327988;-2005.3761607856943;-53760.23694994891;38215.22453012759;-187500.02235174447;-187500.02235174447;9922.989895700204;-18060.25422337702;-184269.8376500413;-3454.35034684543;-40799.82379672811;
-14580.936977975009;-106458.69898303736;-18153.528052989015;35376.62003953696;-20615.37153904099;-20341.294448530014;-2089.0387402819088;-53787.64018865111;38299.93764161321;-187500.02235174447;-187500.02235174447;9774.12727762786;-18068.502017081024;-184466.6894634592;-3549.7252404362252;-40802.61776478503;
-14538.7815879323;-106899.00599706246;-18130.371645733314;35312.78345737261;-20660.99144947427;-20327.749291390097;-2044.4470100935712;-53796.51383119987;38497.77293178713;-187500.02235174447;-187500.02235174447;9984.054861552104;-18135.177270791206;-184224.0836291413;-3422.186186574243;-40829.931596509414;
-14579.93114947452;-107047.95802211262;-18146.531956974504;35353.41892879235;-20626.055672890627;-20340.825061896452;-2064.876504525722;-53783.16983976005;38455.03639638858;-187500.02235174447;-187500.02235174447;9839.595537137453;-18135.333733002393;-184424.69053562768;-3503.613591624927;-40813.97245096832;
-14521.615448190625;-107460.05713463512;-18123.375549718803;35328.31791976904;-20664.120693698012;-20295.92040728574;-2017.222585347007;-53789.27186599635;38616.57245356708;-187500.02235174447;-187500.02235174447;10059.313185133122;-18154.846805911875;-184198.80380616235;-3412.8655091363803;-40806.238747386786;
-14575.729021516923;-107565.42325799743;-18182.853541714376;35365.86885045396;-20637.767986985207;-20349.27402130056;-2073.3031121853724;-53817.815043665774;38398.55353815002;-187500.02235174447;-187500.02235174447;9906.561363525554;-18152.566927977434;-184457.88287614382;-3545.8136851565464;-40791.95598267984;
-14529.192689560974;-107650.00225901631;-18235.13427199534;35321.299472010076;-20665.66296406543;-20323.658922154777;-2077.2370192095063;-53862.45147734303;38559.57550520605;-187500.02235174447;-187500.02235174447;10263.69753643245;-18195.07994593143;-184148.5570846268;-3382.221267488154;-40835.63129134551;
-14534.378294274604;-107651.29866019472;-18308.38093857538;35388.04178095362;-20586.73895439374;-20321.535506431523;-2106.249583512495;-53842.916052689085;38364.3553691334;-187500.02235174447;-187500.02235174447;10089.08570874759;-18149.750608176066;-184405.69155284067;-3503.345370691463;-40777.62851448399;
-14500.82832584719;-107719.69499822796;-18388.221369769737;35355.341178815506;-20662.176091930403;-20302.31300619996;-2096.2807054854284;-53860.99861395343;38700.83853016359;-187500.02235174447;-187500.02235174447;10465.846713286248;-18214.347149651905;-184077.27737155886;-3282.152507561744;-40803.19891014086;
-14510.752500385344;-107832.68306644954;-18512.47471719679;35407.353688163006;-20586.493085204733;-20300.54721838799;-2103.7238363890456;-53812.56238371878;38501.751542300175;-187500.02235174447;-187500.02235174447;10263.451667243442;-18176.863274200354;-184353.9696161711;-3349.3418513943975;-40720.452752167315;
-14497.900247323543;-107824.54703146781;-18611.11296547806;35372.01558017917;-20642.46185332082;-20311.76779410455;-2096.3924642077045;-53836.09877063022;38796.99573481032;-187500.02235174447;-187500.02235174447;10534.935955397601;-18252.322763481472;-184062.5922754517;-3080.651531297151;-40776.19800283885;
-14523.20242204695;-107959.84214065578;-18628.77084359775;35399.82115028157;-20588.527093950164;-20317.15456451828;-2098.515879930959;-53789.98712181892;38527.85837982397;-187500.02235174447;-187500.02235174447;10271.341833036166;-18240.409283686793;-184316.46338897507;-3110.6475723561734;-40725.705412114316;
-14526.488128481882;-107894.03860497936;-18678.950509899918;35349.30620781257;-20656.252879649746;-20330.67736991374;-2095.453690940582;-53803.30876151428;38748.91713248696;-187500.02235174447;-187500.02235174447;10448.59116656675;-18304.558790273524;-184069.5436679773;-2868.533476416287;-40778.54493600666;
-14532.120768084618;-108114.22563960859;-18691.154562372514;35338.46561175175;-20610.185934327357;-20291.07007873894;-2081.6626646116574;-53758.40410690357;38462.591286014474;-187500.02235174447;-187500.02235174447;10140.561776228164;-18247.807711101497;-184328.71214493658;-2929.0620004012585;-40718.10581899951;
-14552.773779961322;-108066.39290647423;-18739.81431005172;35292.08574200699;-20678.09053398258;-20302.268302711047;-2087.988208292509;-53800.67125566855;38687.44983523486;-187500.02235174447;-187500.02235174447;10304.84709797467;-18306.592799018956;-184107.18400564004;-2700.850689512574;-40794.39232282547;
-14543.698971712467;-108411.57089609753;-18717.686083040964;35288.66592510533;-20645.74755975575;-20299.966073032152;-2061.1214114572304;-53778.677139124535;38367.931648246245;-187500.02235174447;-187500.02235174447;10068.767973037717;-18239.828138330955;-184317.22334828656;-2757.825286129151;-40738.557665176115;
-14582.903931487077;-108383.47475331722;-18757.338077704677;35273.824366787005;-20702.09630752758;-20329.157451290783;-2087.8764495702326;-53819.87140415567;38495.20248117477;-187500.02235174447;-187500.02235174447;10223.553803390718;-18275.322708525982;-184165.5220586684;-2581.268856676681;-40809.30093637716;
-14565.626033023123;-108751.67503972948;-18745.916336288017;35261.19563116976;-20666.735847799286;-20289.68427058271;-2055.153495687663;-53800.82771787974;38240.43729787318;-187500.02235174447;-187500.02235174447;10107.458842689854;-18235.51425165108;-184301.21949925658;-2602.838290076052;-40772.57702023709;
-14604.540420119814;-108537.63473482546;-18823.141613381104;35257.28407589008;-20711.57344717663;-20340.668599685265;-2113.022162082453;-53852.59435803823;38449.381405041386;-187500.02235174447;-187500.02235174447;10272.74999293685;-18244.767873855577;-184219.90385292817;-2467.0290907656063;-40833.351413411074;
-14566.944785945987;-108705.67514964046;-18757.829816082696;35238.46390705871;-20674.871882781015;-20281.190607689692;-2067.290492926895;-53826.53222400334;38291.287516509;-187500.02235174447;-187500.02235174447;10270.51481849132;-18231.64739986031;-184275.40323441068;-2446.554892844545;-40799.48852056128;
-14618.644370871112;-108372.90237818986;-18782.32732800571;35248.857468230424;-20697.648310380973;-20286.219750192136;-2138.3913920392265;-53873.20266642603;38310.17474057373;-187500.02235174447;-187500.02235174447;10332.987944243901;-18264.549167698522;-184278.6889408456;-2367.854400617409;-40852.439803175905;
-14570.856341225666;-108612.04369211718;-18738.920240273506;35214.43578176925;-20679.14106597198;-20208.748603910044;-2103.7238363890456;-53852.88493071615;38154.49484044252;-187500.02235174447;-187500.02235174447;10378.831372121736;-18247.606545401402;-184254.16907717814;-2312.98086797963;-40832.07736397712;
-14633.150653022607;-108365.57100600851;-18750.029057267795;35236.58636052446;-20687.47826665381;-20258.57064230092;-2180.546782081936;-53886.92663752159;38076.64371450469;-187500.02235174447;-187500.02235174447;10393.181192062044;-18267.074914821973;-184327.12517108026;-2284.92942868822;-40860.64289339101;
-14554.07018113973;-108556.63371761248;-18638.136224524525;35222.90709291781;-20677.04000199318;-20177.23264422806;-2109.7141039030676;-53847.52051204688;37898.947346085;-187500.02235174447;-187500.02235174447;10520.116748823733;-18277.401420760325;-184251.41981261014;-2218.6788581226897;-40835.56423611215;
-14635.966972823975;-108290.82677254996;-18645.802872872697;35248.63395078587;-20690.00401377726;-20244.042008404973;-2174.0647761898967;-53884.08796597576;37681.576631257136;-187500.02235174447;-187500.02235174447;10451.318079390297;-18294.545208757547;-184429.20558800767;-2260.856599909854;-40839.56519836965;
-14583.149800676085;-108568.65895612944;-18609.570695110644;35194.118046059375;-20699.950540059872;-20185.078106531873;-2111.3234295038496;-53870.9674919805;37579.11623467401;-187500.02235174447;-187500.02235174447;10622.733607618047;-18346.043627982574;-184262.70744356007;-2135.798589682411;-40868.48835569482;
-14637.308077491294;-108270.30787114;-18628.5473261532;35226.63983424185;-20669.37335364501;-20233.53668851098;-2189.018093230497;-53886.79252705485;37345.42874639377;-187500.02235174447;-187500.02235174447;10497.899114835158;-18371.6363753839;-184475.22782984114;-2199.702227080134;-40864.37563471504;
-14590.41411762406;-108063.26366225048;-18626.133337752028;35181.37755171985;-20691.52393240022;-20182.977042553073;-2180.14445068174;-53880.22111418499;37289.83995793342;-187500.02235174447;-187500.02235174447;10690.682910762182;-18412.07068110355;-184267.98245525153;-2074.1524784746744;-40880.37948374504;
-14644.661801417089;-107759.07877195821;-18683.487914024343;35217.20739808171;-20639.46671956381;-20186.508618177013;-2263.2929400554826;-53883.21624794201;36970.858212811734;-187500.02235174447;-187500.02235174447;10417.656352240605;-18430.01913190116;-184520.1548361963;-2165.0123196854975;-40858.16184975646;
-14599.354815406183;-107898.21838119249;-18706.376100346577;35159.09286249791;-20674.938938014384;-20131.344512861313;-2201.1327387252736;-53902.70696910703;37053.13498415172;-187500.02235174447;-187500.02235174447;10363.140447514112;-18494.392155932448;-184265.41200463916;-2005.8455474192558;-40885.76625415877;
-14627.8532895867;-107782.10106874717;-18732.840565781662;35199.996554851125;-20608.911884893405;-20121.755614489986;-2235.1297420417955;-53890.50291663443;36762.76347193283;-187500.02235174447;-187500.02235174447;9745.181768558237;-18450.202757144303;-184550.97789180017;-2116.285516772928;-40851.098698508584;
-14570.74458250339;-107856.55472952781;-18728.41492037951;35163.071473010954;-20641.210155631325;-20075.129875556217;-2210.095788251852;-53897.11903299321;36906.84281669174;-187500.02235174447;-187500.02235174447;9587.490211426046;-18475.03554523415;-184300.43718820062;-1968.2052097565188;-40879.86539362257;
-14617.571487137258;-107996.29783586238;-18755.57228989271;35206.16563632079;-20590.02466082867;-20089.658509452165;-2250.9100736272426;-53891.218172457004;36615.97956609483;-187500.02235174447;-187500.02235174447;8986.809430934123;-18450.448626333313;-184613.9204041863;-2101.443958454604;-40838.15703846896;
-14601.098251473697;-108370.5777967665;-18763.551862663255;35160.81394682097;-20637.835042218572;-20066.144474285185;-2235.308555997438;-53920.18603327108;36845.26376071737;-187500.02235174447;-187500.02235174447;8982.54024774316;-18517.637970165964;-184342.77139219898;-1924.5746045797594;-40875.596210431606;
-14603.08755673022;-108721.74605390383;-18764.87061558612;35195.74972340462;-20548.137491719426;-20043.122177496218;-2224.445608192159;-53875.70606180502;36570.203193450354;-187500.02235174447;-187500.02235174447;8500.860154731292;-18499.197780990336;-184649.7949540371;-2054.54999858737;-40807.71396252084;
-14582.725117531434;-108875.05666912279;-18803.829706171717;35156.76828107456;-20592.393945740932;-20030.269924434415;-2209.9616777851197;-53901.209402228524;36815.4912371029;-187500.02235174447;-187500.02235174447;8543.551986640929;-18540.19088032137;-184403.63519235078;-1889.0800343847318;-40833.82080004463;
-14598.706614816978;-109141.5118147745;-18822.560468025265;35191.68170591375;-20522.63415129592;-20009.505153835435;-2206.921840539198;-53879.058823473315;36462.60189564251;-187500.02235174447;-187500.02235174447;8110.643400030542;-18480.578777859067;-184726.2602718187;-2036.1321611561968;-40760.59648520905;
-14614.732815591433;-109014.91153417964;-18893.191980504034;35149.928647271234;-20595.88081787596;-20033.376816913704;-2224.177387258695;-53936.90513812365;36700.08918048014;-187500.02235174447;-187500.02235174447;8244.642108040109;-18566.76710447873;-184475.20547809667;-1835.0335162917993;-40848.17061998494;
-14598.483097372426;-109235.54560369797;-18885.614739133685;35175.40963595029;-20534.16765143486;-20008.85695324623;-2212.9121080532204;-53900.315332450315;36355.84996412396;-187500.02235174447;-187500.02235174447;7909.701217377332;-18541.174357077405;-184717.96777462575;-1925.356915635695;-40784.624610498504;
-14592.246960669394;-109056.79870328888;-18919.812908150307;35173.643848138316;-20570.288070474635;-20032.929782024596;-2227.798369860455;-53927.04801881886;36575.94759177537;-187500.02235174447;-187500.02235174447;7972.174343129915;-18609.548343366187;-184545.79228708654;-1780.8528877321348;-40834.80427680067;
-14574.097344171685;-109325.89135478632;-18912.28037026887;35188.463054712185;-20542.571907350055;-20003.4701828325;-2206.3630469278155;-53902.63991387367;36217.045631056506;-187500.02235174447;-187500.02235174447;7656.523007932068;-18608.788384054707;-184774.09300495303;-1880.3852057916172;-40761.95994162082;
-14627.361551208682;-109052.37305788674;-18992.456077630053;35174.761435361084;-20622.479393777776;-20053.359276456747;-2261.0801173544073;-53968.331690827814;36390.49516802969;-187500.02235174447;-187500.02235174447;7696.577333995979;-18693.94853042943;-184657.4839541297;-1755.0366228862551;-40834.71486982285;
-14613.682283602035;-109361.14005579235;-18985.482333359996;35167.76533934657;-20593.39977424142;-20021.73155805249;-2222.6127651468237;-53943.185978315596;36113.31118503943;-187500.02235174447;-187500.02235174447;7473.283406887461;-18700.49759155483;-184799.86456631002;-1801.8635275201236;-40798.66150601644;
