Año;Mes;Dia; Hora
2020;09;12;16-50-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-13668.605824542741;-187500.02235174447;-15299.947893613327;25976.213929201836;-22257.598907661308;-21611.499382436203;862.6432255081207;-50670.60001738072;-80977.0621033981;-187500.02235174447;-187500.02235174447;-71063.41523688022;-15879.908606995179;-145677.4944874638;11976.288196598078;-40405.36021058085;
-13641.694324218552;-187500.02235174447;-15316.331722299066;25951.93993472337;-22289.494846999034;-21599.18357124133;866.5100772988889;-50697.019779326896;-80640.91421853474;-187500.02235174447;-187500.02235174447;-70698.74652609188;-15908.563543386883;-145023.23657551248;12533.517185868883;-40466.42517643275;
-13634.117082848203;-187500.02235174447;-15287.006233573704;25996.62107188953;-22236.834137062327;-21575.8930535189;894.9638479904947;-50646.08015371325;-80917.13707651342;-187500.02235174447;-187500.02235174447;-71061.11300720132;-15875.102981937289;-145194.65210374023;11959.345574300954;-40393.60319299736;
-13643.616574241707;-187500.02235174447;-15329.98863816126;25971.90004252196;-22283.571634718377;-21608.861876590476;860.1174783846711;-50705.06640733081;-80630.09597421838;-187500.02235174447;-187500.02235174447;-70714.03511929931;-15915.783156845948;-144467.66161533137;12456.537777964804;-40478.495118438615;
-13634.877042159682;-187500.02235174447;-15293.242370276736;25980.66192634844;-22243.204384232093;-21582.26330068866;895.5226416018775;-50659.13357247515;-80824.08676434598;-187500.02235174447;-187500.02235174447;-71000.09274483833;-15918.621828391771;-144458.40799312686;11964.41942029231;-40425.029745701526;
-13647.148149865647;-187500.02235174447;-15320.891478167949;25976.325687924113;-22278.27427128247;-21603.631568387937;887.051330453316;-50696.46098571551;-80552.06603432489;-187500.02235174447;-187500.02235174447;-70724.49573570439;-15929.082444796855;-143835.9566135355;12344.734352199359;-40481.66906615127;
-13622.3153617758;-187500.02235174447;-15283.631120160953;25995.70465036686;-22240.41041617518;-21563.018448712643;924.7587233494191;-50647.085982213735;-80720.01704216207;-187500.02235174447;-187500.02235174447;-70956.57389838385;-15928.188375018643;-143876.56973321078;11933.909289110816;-40406.008411170056;
-13638.296859061344;-187500.02235174447;-15315.549411243132;26004.600644660073;-22273.379239246755;-21583.06796348905;905.6926853290422;-50681.2617994859;-80541.49365919753;-187500.02235174447;-187500.02235174447;-70751.76486393987;-15926.109662784298;-143456.42399268437;12207.695806943872;-40458.4009001733;
-13592.475782927964;-187500.02235174447;-15258.753628582195;26005.919397582937;-22229.97215151455;-21540.9349251908;946.730488148986;-50631.864444239676;-80653.74411985208;-187500.02235174447;-187500.02235174447;-70918.08419443181;-15926.802566862414;-143461.9672253093;11927.002600074125;-40402.87916694632;
-13628.015056611903;-187500.02235174447;-15301.22194304728;26024.381938503022;-22282.83402715135;-21587.918292035854;902.7422550609416;-50676.03149128336;-80510.89412103822;-187500.02235174447;-187500.02235174447;-70803.48680060945;-15919.180622003154;-143176.80366954848;12069.986709354724;-40451.06952799196;
-13566.391297148622;-187500.02235174447;-15255.803198314095;26001.71726962534;-22232.922581782652;-21525.266352327628;968.7022529485528;-50629.606918049685;-80543.05828130941;-187500.02235174447;-187500.02235174447;-70867.90452812964;-15922.734549371547;-143063.63678737127;11930.735341398162;-40401.96274542365;
-13643.907146919626;-187500.02235174447;-15317.449309521833;26020.515086712254;-22286.186788819647;-21581.50334137718;897.4448916250338;-50686.93914257755;-80517.66669960818;-187500.02235174447;-187500.02235174447;-70846.51390868591;-15930.49060469754;-142890.76839575393;11908.003617287115;-40455.495173394105;
-13593.503963172909;-187500.02235174447;-15301.467812236288;25993.76004859925;-22254.380256459746;-21531.413082052837;954.0395085858713;-50659.73706957544;-80458.21105935705;-187500.02235174447;-187500.02235174447;-70780.26333812039;-15954.764599176002;-142653.2140556829;11928.187242530257;-40439.2454551751;
-13646.455245787532;-187500.02235174447;-15342.147987144946;26028.44995599389;-22288.421963265177;-21590.198169970296;903.502214372422;-50686.581514666264;-80459.26159134645;-187500.02235174447;-187500.02235174447;-70829.25836196642;-15938.134901301253;-142573.03834832172;11760.437400393177;-40459.38437692933;
-13570.101686728203;-187500.02235174447;-15289.5096289527;25992.016612531737;-22240.946858042105;-21536.621038510926;969.372805282212;-50650.237578181936;-80341.28908411135;-187500.02235174447;-187500.02235174447;-70691.86218879964;-15964.77818069198;-142189.90709661331;11885.942445509727;-40433.545760338995;
-13637.93923115006;-187500.02235174447;-15320.422091534389;26038.508240998777;-22276.083800325847;-21590.019356014654;903.569269605788;-50667.02373826787;-80476.58419329932;-187500.02235174447;-187500.02235174447;-70861.26606002642;-15926.690808140136;-142177.99361681863;11542.396133231656;-40429.94712948169;
-13568.134733216135;-187500.02235174447;-15282.625291660464;25998.56567365714;-22258.180053017146;-21530.831936697;965.95298838055;-50645.92369150206;-80277.40779845808;-187500.02235174447;-187500.02235174447;-70611.6194262051;-15966.231044081575;-141599.12813891508;11829.280773315522;-40445.03455698903;
-13625.243440299446;-187500.02235174447;-15300.998425602726;26053.77448246175;-22277.514311970986;-21590.734611837222;905.3127056733019;-50656.943101518526;-80437.42393701362;-187500.02235174447;-187500.02235174447;-70852.5265279444;-15950.92009912969;-141600.4245400935;11356.809599019241;-40433.121077194344;
-13554.008430720382;-187500.02235174447;-15258.999497771205;26014.949502342883;-22255.475491938054;-21528.730872718203;971.3621105387343;-50639.57579607675;-80174.81329140822;-187500.02235174447;-187500.02235174447;-70548.85572777459;-15976.870474442301;-140881.14540352172;11725.456920320621;-40449.1472779688;
-13602.77993712186;-187500.02235174447;-15258.30659369309;26074.02516293826;-22262.091608296825;-21559.30805913306;940.7402206349636;-50628.489330826924;-80406.31030873183;-187500.02235174447;-187500.02235174447;-70863.88121412769;-15939.788930390947;-140992.94882928717;11145.339744727582;-40410.255242616564;
-13537.334029356722;-187500.02235174447;-15236.87127076045;26040.050511366193;-22252.882689581238;-21516.191544078774;971.8762006612064;-50630.21041514998;-80119.1127442256;-187500.02235174447;-187500.02235174447;-70512.26592210126;-15989.16393389272;-140324.58696658458;11595.34741584628;-40444.07343197744;
-13600.678873143062;-187500.02235174447;-15259.245366960213;26082.898805487017;-22279.011878849495;-21570.461579616258;918.2320139684695;-50634.233729151936;-80415.4298204696;-187500.02235174447;-187500.02235174447;-70861.35546700424;-15955.993945121045;-140556.53101879728;10963.105972183463;-40420.42528634373;
-13553.136712686624;-187500.02235174447;-15258.843035560018;26034.127299085536;-22298.502600014523;-21547.55104154957;956.7217179205082;-50656.71958407397;-80117.2128459469;-187500.02235174447;-187500.02235174447;-70460.14165403148;-15999.244570642064;-139874.10990883232;11487.433193616056;-40473.66714163627;
-13589.614759637685;-187500.02235174447;-15266.196759485812;26070.605346036595;-22288.35490803181;-21573.099085461985;929.1620170071146;-50640.29105189932;-80406.53382617638;-187500.02235174447;-187500.02235174447;-70812.09222222475;-15975.261148841519;-140151.67387147833;10826.156833905798;-40425.74500152409;
-13564.536102358832;-187500.02235174447;-15259.133608237937;26042.01746487826;-22295.038079623948;-21543.907707203354;948.6303864276871;-50664.11801148868;-80090.07782817815;-187500.02235174447;-187500.02235174447;-70414.14176394246;-16021.12692846381;-139523.12046565063;11347.913604726029;-40489.760397644095;
-13618.537916962852;-187500.02235174447;-15268.074306020058;26070.001848936303;-22295.440411024145;-21569.142826693398;900.7753015488746;-50649.58937759273;-80400.52120691791;-187500.02235174447;-187500.02235174447;-70774.92127119556;-15984.134791390275;-139842.63865263923;10693.365120096818;-40429.991832970605;
-13576.762506575884;-187500.02235174447;-15273.103448522503;26050.041741137713;-22298.502600014523;-21545.226460126218;939.5108746899218;-50667.26960745688;-80118.64335759204;-187500.02235174447;-187500.02235174447;-70369.23710933175;-16034.180347225709;-139264.8237067251;11208.88575421402;-40507.68649669725;
-13558.724648800451;-187500.02235174447;-15231.752721280185;26082.809398509195;-22275.50265497001;-21523.45586102675;963.9413313795724;-50612.17255737455;-80420.12368680522;-187500.02235174447;-187500.02235174447;-70717.96902632345;-15988.292215858963;-139612.86271963868;10575.861999495268;-40396.017181398536;
-13572.180398962546;-187500.02235174447;-15267.135532752936;26069.10777915809;-22310.527838531478;-21533.268276842628;949.6138631837206;-50653.76915380587;-80153.48972719786;-187500.02235174447;-187500.02235174447;-70378.46837979178;-16020.143451707776;-139162.58682758652;11004.993141292709;-40460.56901938546;
-13554.433113865032;-187500.02235174447;-15240.268735917656;26082.094142686623;-22267.679544410654;-21505.954445118245;956.9899388539719;-50613.35719983068;-80391.93813704708;-187500.02235174447;-187500.02235174447;-70651.24906912436;-16000.049233442454;-139439.94962453243;10469.847675543748;-40401.672172745726;
-13563.753791302895;-187500.02235174447;-15281.440649204333;26073.01933443777;-22327.313998617414;-21524.88637267189;925.0269442828828;-50665.01208126689;-80210.30786160324;-187500.02235174447;-187500.02235174447;-70374.9144524234;-16020.590486596882;-139067.70367237375;10792.025720122543;-40487.48051970965;
-13533.757750243873;-187500.02235174447;-15246.370762153956;26075.88035772805;-22299.351966303824;-21472.426828435284;957.3028632763462;-50614.87711845364;-80409.64071865568;-187500.02235174447;-187500.02235174447;-70599.4153737325;-16019.674065074214;-139249.46805828428;10329.90340350907;-40419.41945784324;
-13570.816942550773;-187500.02235174447;-15293.734108654751;26082.67528804246;-22338.176946422693;-21508.837820152978;916.6450401121426;-50661.12287773167;-80233.30780664776;-187500.02235174447;-187500.02235174447;-70394.74044975525;-16024.300876176463;-138903.82068202744;10529.45977800605;-40495.147168057825;
-13521.017255904348;-187500.02235174447;-15246.616631342964;26081.20007290841;-22281.291756783936;-21452.310258425507;978.1570408531477;-50612.127853885635;-80360.73510178746;-187500.02235174447;-187500.02235174447;-70544.31832365016;-16012.163878937232;-138904.58064133892;10199.212753678888;-40430.97530972664;
-13588.541875903831;-187500.02235174447;-15308.106280339514;26096.913349260492;-22346.581202337886;-21516.459765012238;912.6887813435533;-50670.26474121389;-80314.69050820953;-187500.02235174447;-187500.02235174447;-70462.7344563883;-16012.275637659508;-138619.50649255593;10227.30889645921;-40494.94600235773;
-13511.227191832924;-187500.02235174447;-15270.667108376874;26070.11360765858;-22303.241169839046;-21450.030380491065;996.2843056064017;-50631.39505760611;-80345.22299113548;-187500.02235174447;-187500.02235174447;-70491.05411661317;-16037.466053660639;-138424.19694950545;10046.639746026964;-40471.230801490645;
-13565.966614003972;-187500.02235174447;-15305.759347171706;26111.620797112086;-22331.69494053065;-21483.312127985017;952.631348685187;-50659.93823527554;-80356.68943604105;-187500.02235174447;-187500.02235174447;-70520.53606754972;-16013.907315004744;-138259.3304824031;9878.308758534045;-40478.76333937208;
-13485.947368853971;-187500.02235174447;-15260.854692560995;26091.034840468747;-22287.237320809047;-21411.76419398358;1020.2230239180356;-50623.25902262438;-80319.89846466763;-187500.02235174447;-187500.02235174447;-70462.06390405464;-16051.927632323222;-138018.3786771749;9827.257374198125;-40456.45629840568;
-13549.985116718426;-187500.02235174447;-15310.229696062768;26127.714053119907;-22338.4228156117;-21465.564842887503;957.7722499099076;-50656.69723232952;-80464.60365827128;-187500.02235174447;-187500.02235174447;-70610.99357736035;-16012.49915510406;-138106.2880881176;9499.379634783225;-40457.64094086182;
-13475.911435593538;-187500.02235174447;-15262.933404795338;26089.291404401232;-22293.764030189996;-21383.93627213672;1036.5174456259545;-50617.89460395511;-80399.3812679507;-187500.02235174447;-187500.02235174447;-70496.8432184271;-16050.988859056099;-137879.57434410744;9581.656406123211;-40454.1987722157;
-13547.235852150423;-187500.02235174447;-15298.383271501456;26139.4710707034;-22309.3655478198;-21423.252990633606;994.7196834945302;-50634.703115785494;-80577.05528462592;-187500.02235174447;-187500.02235174447;-70713.63278789911;-16007.26884690152;-138160.42401318837;9150.468903835881;-40440.22893193113;
-13476.112601293637;-187500.02235174447;-15263.31338445108;26095.03580272625;-22275.726172414565;-21361.22689977013;1052.4095359336777;-50619.03454292232;-80432.10422183326;-187500.02235174447;-187500.02235174447;-70501.98411965181;-16053.469902690638;-137939.63348145885;9390.057252652317;-40449.52725762454;
-13555.282480154334;-187500.02235174447;-15306.116975082992;26153.239745287865;-22300.134277359757;-21415.496935307616;989.3999683141672;-50626.07534242575;-80696.63711746183;-187500.02235174447;-187500.02235174447;-70821.72582408498;-16003.536105577483;-138421.51474017082;8830.83895812499;-40421.85579798887;
-13493.301092779768;-187500.02235174447;-15300.529038969165;26109.07269824418;-22297.80969593641;-21372.38042025333;1031.3765444012338;-50630.25511863889;-80491.71632429557;-187500.02235174447;-187500.02235174447;-70528.62739904254;-16070.837208132412;-138132.61844308596;9199.776852104289;-40477.08695853793;
-13537.311677612268;-187500.02235174447;-15307.972169872783;26172.574004241706;-22289.003108621015;-21394.732164708636;1000.6875992640972;-50615.59237427621;-80763.62529559438;-187500.02235174447;-187500.02235174447;-70876.21937706701;-16005.033672455987;-138620.06528616732;8577.45958297963;-40425.47678059063;
-13487.310825265746;-187500.02235174447;-15298.115050567993;26129.12221302059;-22275.949689859117;-21335.74591109108;1041.3901259172114;-50626.388266848124;-80503.80861804589;-187500.02235174447;-187500.02235174447;-70552.45435863189;-16059.214301015652;-138210.44721727935;9009.295285856162;-40467.162783999775;
-13523.945334427994;-187500.02235174447;-15311.190821074346;26177.960774655436;-22266.74077114353;-21356.42127471224;1003.9956574434826;-50611.41259806306;-80818.36471776542;-187500.02235174447;-187500.02235174447;-70935.69736906259;-16016.83539352839;-138667.60744662373;8350.924652925092;-40420.91702472175;
-13487.735508410397;-187500.02235174447;-15289.107297552502;26133.301989233732;-22276.17320730367;-21315.137602703286;1044.340556185312;-50618.20752837748;-80563.9124588862;-187500.02235174447;-187500.02235174447;-70578.65060313352;-16050.698286378181;-138223.47828429678;8854.755324692169;-40464.97231304316;
-13511.026026132826;-187500.02235174447;-15281.999442815715;26183.79457995827;-22262.985678075038;-21317.842163782378;1026.8167885323512;-50584.43404250551;-80888.9962302442;-187500.02235174447;-187500.02235174447;-70989.38625924425;-16009.615780069325;-138727.55482525288;8168.668528636519;-40397.827672699415;
-13483.131049052603;-187500.02235174447;-15284.614596916987;26159.028847101792;-22276.41907649268;-21297.34561411686;1049.6826231101302;-50613.6477725086;-80595.18254937918;-187500.02235174447;-187500.02235174447;-70634.14998461604;-16052.441722445694;-138257.09530795758;8675.829610327437;-40447.739118068115;
-13512.05420637777;-187500.02235174447;-15283.899341094417;26183.213434602432;-22266.338439743333;-21299.44667809566;1033.432904891122;-50588.993798374395;-80933.40914647689;-187500.02235174447;-187500.02235174447;-71037.15193714523;-16041.712885107147;-138659.31494943082;8012.921573271939;-40390.80922494045;
-13501.52653473932;-187500.02235174447;-15291.07425106457;26154.625553444097;-22281.381163761755;-21285.096858155353;1041.2336637060241;-50618.073417910746;-80675.00062882909;-187500.02235174447;-187500.02235174447;-70680.84277878318;-16065.718658652147;-138107.80800674058;8505.799890255916;-40459.58554262943;
-13508.43322377601;-187500.02235174447;-15269.013079287182;26170.964678640925;-22244.657247621686;-21271.797570204446;1035.466913636555;-50581.84124014869;-80960.79003343463;-187500.02235174447;-187500.02235174447;-71051.88173674128;-16047.12200726533;-138395.6090683471;7914.395083712946;-40387.70233246116;
-13514.24467733439;-187500.02235174447;-15291.141306297935;26157.218355800913;-22272.194596790625;-21286.460314567128;1026.3250501543343;-50617.35816208818;-80687.85288189088;-187500.02235174447;-187500.02235174447;-70743.4500150025;-16095.871161922356;-137879.37317840735;8367.241426377466;-40453.08118499294;
-13513.663531978553;-187500.02235174447;-15265.481503663243;26165.98023962739;-22240.321009197356;-21269.718857970103;1043.334727684823;-50577.25913253536;-80953.43630950885;-187500.02235174447;-187500.02235174447;-71071.93125151769;-16093.010138632077;-138151.55037063963;7779.725823369721;-40381.55560273595;
-13548.867529495661;-187500.02235174447;-15319.192745589346;26153.03857958777;-22297.65323372522;-21299.916064729223;993.3785788272118;-50637.54178733132;-80777.4163219233;-187500.02235174447;-187500.02235174447;-70843.45171969554;-16122.268572124074;-137819.85048292286;8042.247061997303;-40462.424214175255;
-13485.81325838724;-187500.02235174447;-15249.701172077797;26152.9715243544;-22236.476509151045;-21237.48764246555;1050.040251021415;-50567.871399864125;-80981.04071391115;-187500.02235174447;-187500.02235174447;-71104.40833621124;-16120.391025589828;-138087.31145707506;7559.44938176267;-40395.54779476497;
-13522.783043716317;-187500.02235174447;-15299.053823835115;26158.850033146147;-22282.699916684618;-21274.993869661557;1013.0704656923373;-50615.5476707873;-80853.45695656026;-187500.02235174447;-187500.02235174447;-70987.84398887682;-16111.360920829884;-137934.3584697674;7677.779516909065;-40438.999585986094;
-13474.972662326416;-187500.02235174447;-15252.20456745679;26140.968637581904;-22225.166526456658;-21216.789927099937;1071.2744082539568;-50562.23876026139;-80992.99889719473;-187500.02235174447;-187500.02235174447;-71182.93001448274;-16126.76127275959;-138108.3444486075;7330.2545941179515;-40379.029855612505;
-13542.340820114712;-187500.02235174447;-15317.02462637718;26148.70234116344;-22296.26742556899;-21283.97927093259;988.5953055137761;-50625.09186566972;-80966.75794920421;-187500.02235174447;-187500.02235174447;-71157.35961882587;-16127.923563471266;-138065.11617483094;7325.828948715801;-40435.95974874017;
-13475.397345471067;-187500.02235174447;-15256.138474480926;26129.479840931876;-22230.21802070356;-21204.183543227144;1067.0722802963592;-50572.274693521824;-80999.45855134232;-187500.02235174447;-187500.02235174447;-71221.73264285715;-16149.850624781922;-138109.0373526856;7179.872057422645;-40404.287326847;
-13517.016293646848;-187500.02235174447;-15289.59903593052;26157.441873245465;-22266.31608799888;-21241.68977042315;1028.0908379663038;-50595.67696996653;-81026.30299643315;-187500.02235174447;-187500.02235174447;-71309.88792298888;-16116.233601121141;-138217.04098189366;7021.956982845901;-40402.81211171295;
-13458.298260962756;-187500.02235174447;-15249.343544166511;26121.679082116974;-22233.92841028314;-21197.701537335102;1074.0683763108702;-50567.3349579972;-81009.5168363472;-187500.02235174447;-187500.02235174447;-71320.61676032744;-16140.306429899507;-138166.8166121026;6998.040616278722;-40382.22615506961;
-13532.10372115418;-187500.02235174447;-15307.033396605659;26150.356370253132;-22293.339347045345;-21263.661535222716;1004.2191748880357;-50609.8479759512;-81139.76045128828;-187500.02235174447;-187500.02235174447;-71496.54734093515;-16129.868165238879;-138355.97942542785;6703.399920868865;-40408.19888212668;
-13436.907641519028;-187500.02235174447;-15253.2998029351;26115.666462858495;-22224.697139823096;-21154.741484492002;1094.9672573765824;-50567.02203357482;-81032.42737441389;-187500.02235174447;-187500.02235174447;-71378.19485404431;-16167.754372090623;-138161.34043471105;6850.429695895875;-40391.591535996384;
-13508.969665642939;-187500.02235174447;-15279.697213136818;26165.041466360268;-22245.439558677623;-21198.416793157674;1047.7827248314293;-50573.4369842335;-81222.32779530619;-187500.02235174447;-187500.02235174447;-71669.99687790834;-16101.727318969646;-138514.9897354829;6397.851574164817;-40352.40892796623;
-13449.402266669544;-187500.02235174447;-15265.526207152154;26105.652881342518;-22238.21994521856;-21169.851263743793;1080.8633066252837;-50577.929684869014;-81036.8753715605;-187500.02235174447;-187500.02235174447;-71481.01287853872;-16174.012860538109;-138276.56367737814;6673.8285629544935;-40392.23973658559;
-13519.407930303567;-187500.02235174447;-15292.348300498523;26159.386475013078;-22244.72430285505;-21212.230171231055;1026.146236198692;-50584.3893390166;-81299.77658984382;-187500.02235174447;-187500.02235174447;-71821.92168497106;-16132.86329899589;-138720.3799152827;6131.016448857361;-40371.050282841956;
-13461.494560419866;-187500.02235174447;-15285.754535884207;26097.002756238315;-22252.21213724758;-21174.209853912576;1057.7963063474067;-50594.313513554756;-81084.39518027249;-187500.02235174447;-187500.02235174447;-71555.2877253637;-16192.721270647202;-138406.7178853414;6516.494633733587;-40413.45154207367;
-13507.896781909083;-187500.02235174447;-15304.574704715575;26145.818966128703;-22252.390951203222;-21212.945427053623;1024.0675239643483;-50585.216353561445;-81356.3041515713;-187500.02235174447;-187500.02235174447;-71946.0856254203;-16163.038154010554;-138911.55438560896;5887.740062205799;-40381.71206494714;
-13435.231260684879;-187500.02235174447;-15274.77982935665;26098.835599283648;-22233.034340504928;-21153.981525180523;1072.168478032169;-50582.04240584879;-81072.30288652217;-187500.02235174447;-187500.02235174447;-71631.68598791194;-16188.653253156335;-138541.1636282401;6337.077180990837;-40404.890823947295;
-13497.346758526179;-187500.02235174447;-15295.991634844737;26132.497326433342;-22242.846756320807;-21197.790944312925;1009.0695034348373;-50579.04727209178;-81442.11249853522;-187500.02235174447;-187500.02235174447;-72103.77718255248;-16153.829235294967;-139133.77542898362;5618.6027072194465;-40365.35058800585;
-13475.419697215522;-187500.02235174447;-15317.494013010742;26075.74624726132;-22268.17128278867;-21182.368240638763;1023.1734541861362;-50615.145339387105;-81185.7603413773;-187500.02235174447;-187500.02235174447;-71784.21429207496;-16233.02146590012;-138773.68882580864;6109.804643369275;-40446.33095816743;
-13498.464345748944;-187500.02235174447;-15307.301617539122;26111.352576178622;-22259.342343728822;-21180.2001214266;1020.7371140405077;-50577.750870913376;-81501.03169691941;-187500.02235174447;-187500.02235174447;-72226.73412880112;-16203.07012833001;-139364.8030596737;5413.838376264379;-40381.957934136146;
-13437.444083385955;-187500.02235174447;-15298.919713368383;26095.84046552664;-22256.324858227355;-21148.70651348907;1053.460067923077;-50587.11625184015;-81185.29095474374;-187500.02235174447;-187500.02235174447;-71881.53378743336;-16222.605552983947;-139036.79120979205;5934.36580113957;-40432.87520800534;
-13467.775400611807;-187500.02235174447;-15294.583474944053;26129.79276535425;-22246.69125636712;-21163.592775296303;1039.3561171717784;-50556.3826032141;-81539.43199389362;-187500.02235174447;-187500.02235174447;-72337.41996734381;-16186.999224066643;-139698.35814218022;5274.654063541182;-40346.21749475211;
-13468.244787245369;-187500.02235174447;-15335.286001597167;26085.849235755115;-22288.399611520723;-21182.323537149852;1018.2560704059686;-50611.25613585188;-81297.87669156512;-187500.02235174447;-187500.02235174447;-72038.77830967645;-16243.236213116195;-139460.0661945422;5789.504145324725;-40431.33293763792;
-13453.246766715858;-187500.02235174447;-15293.130611554458;26115.666462858495;-22243.941991799118;-21144.213812853555;1048.0062422759822;-50560.65178640506;-81587.60000319482;-187500.02235174447;-187500.02235174447;-72439.50038427119;-16219.92334364931;-140034.32721308796;5225.010839105945;-40366.75874790654;
-13465.853150588651;-187500.02235174447;-15331.553260273131;26107.55277962122;-22290.4112685217;-21154.987353681012;1037.1879979596135;-50601.93545841402;-81356.08063412675;-187500.02235174447;-187500.02235174447;-72203.28714886752;-16220.25861981614;-139853.03221381095;5645.715373243735;-40403.92969893572;
-13449.268156202812;-187500.02235174447;-15286.201570773314;26128.13873626456;-22229.72628232554;-21127.42765276762;1070.201524520102;-50545.45260017546;-81610.44348602813;-187500.02235174447;-187500.02235174447;-72545.67117043391;-16195.96227359322;-140356.57231290013;5177.915713538613;-40338.66260512622;
-13490.216552044934;-187500.02235174447;-15337.722341742796;26110.50320988932;-22285.583291719355;-21180.982432482535;1011.595250558287;-50608.88685093962;-81457.06581557583;-187500.02235174447;-187500.02235174447;-72350.38397912789;-16217.531706992593;-140225.36757294746;5498.0373976275205;-40425.230911401624;
-13441.713266576919;-187500.02235174447;-15293.68940516584;26114.057137257714;-22233.526078882944;-21128.8358126683;1064.5465331729094;-50553.92391132402;-81643.70288177763;-187500.02235174447;-187500.02235174447;-72605.2385694073;-16219.699826204756;-140571.3278736267;5085.513601960373;-40357.81805012441;
-13492.854057890661;-187500.02235174447;-15347.84768198105;26121.32145420569;-22276.441428237133;-21161.357600850773;1025.4533321205774;-50598.53799325681;-81496.06960965034;-187500.02235174447;-187500.02235174447;-72490.5070651182;-16230.093387376475;-140479.59631438213;5230.039981608389;-40417.02782118652;
-13428.592792581654;-187500.02235174447;-15282.64764340492;26123.824849584682;-22215.085889707316;-21108.674539169617;1084.685454927141;-50534.85787330364;-81621.48524778907;-187500.02235174447;-187500.02235174447;-72681.63683195553;-16222.650256472858;-140670.8154881973;4928.559652395207;-40345.9716255631;
-13528.035703663314;-187500.02235174447;-15359.269423397713;26129.50219267633;-22290.18775107715;-21187.62090058576;988.5282502804101;-50606.472862538445;-81590.3045642739;-187500.02235174447;-187500.02235174447;-72668.0022678378;-16229.35577980945;-140644.52983671785;4931.085399518657;-40416.53608280851;
-13442.652039844043;-187500.02235174447;-15300.819611647084;26113.811268068705;-22225.948837512595;-21114.396585750175;1081.1315275587474;-50543.7315158524;-81615.24911108603;-187500.02235174447;-187500.02235174447;-72725.9603412104;-16261.274070891628;-140690.86500297367;4807.2343834918;-40379.029855612505;
-13494.306921280257;-187500.02235174447;-15339.085798154569;26160.36995176911;-22262.27042225247;-21140.011684895955;1028.0908379663038;-50561.031766060805;-81647.32386437939;-187500.02235174447;-187500.02235174447;-72830.74531921689;-16229.556945509548;-140869.2542754715;4632.086113940014;-40383.65666671475;
-13423.027208212283;-187500.02235174447;-15286.760364384696;26131.938532821958;-22218.30454090888;-21077.203282976545;1094.7660916764846;-50519.45752137394;-81620.83704719985;-187500.02235174447;-187500.02235174447;-72828.42073779354;-16240.97868692621;-140920.28330806296;4630.2979743835895;-40352.36422447732;
-13493.077575335214;-187500.02235174447;-15319.282152567168;26170.89762340756;-22265.757294387495;-21145.487862287508;1038.171474715647;-50544.3797164416;-81786.70934280269;-187500.02235174447;-187500.02235174447;-73043.10924328676;-16221.9797041392;-141331.46599906278;4308.075226315883;-40353.3253494889;
-13428.79395828175;-187500.02235174447;-15270.3541839545;26122.953131550927;-22236.476509151045;-21078.566739388316;1088.4181962511775;-50523.74905630935;-81674.23536470358;-187500.02235174447;-187500.02235174447;-72907.30004397631;-16261.810512758555;-141321.78769371365;4503.451824599722;-40361.10375655934;
-13481.052336818258;-187500.02235174447;-15305.088794838048;26167.65662046154;-22250.73692211353;-21111.93789386009;1034.1258089692365;-50531.393352913066;-81856.44678550324;-187500.02235174447;-187500.02235174447;-73195.25756779403;-16225.198355340763;-141877.49676436148;4070.9902728784414;-40354.73350938958;
-13392.002986908316;-187500.02235174447;-15262.642832117419;26127.49053567535;-22215.287055407414;-21053.0186954759;1095.3919405212332;-50512.5731840817;-81682.25964096304;-187500.02235174447;-187500.02235174447;-73010.56510335984;-16269.186588428807;-141838.20239760904;4371.91180848024;-40368.70334967415;
-13427.586964081165;-187500.02235174447;-15283.586416672042;26181.3805915571;-22220.427956632135;-21089.429687193595;1048.050945764893;-50506.38175086758;-81988.76911267867;-187500.02235174447;-187500.02235174447;-73394.63512833537;-16211.720253434212;-142504.70906552186;3817.0074006327873;-40330.05718351092;
-13386.03507113875;-187500.02235174447;-15283.36289922749;26130.2174484989;-22233.92841028314;-21053.376323387187;1059.9420738151161;-50523.078503975696;-81799.56159586449;-187500.02235174447;-187500.02235174447;-73155.9184975527;-16270.79591402959;-142365.01066267618;4224.636164264222;-40388.37288479482;
-13445.84833930115;-187500.02235174447;-15293.957626099305;26172.439893774976;-22237.884669051728;-21074.051687008345;1042.9547480290828;-50511.61205907012;-82074.53275615368;-187500.02235174447;-187500.02235174447;-73565.84949086302;-16245.940774195287;-143032.03142071146;3624.33536342804;-40347.8715238418;
-13386.750326961319;-187500.02235174447;-15268.767210098173;26134.71014913442;-22228.094604980302;-21023.603799772718;1089.7145974295852;-50505.19710841145;-81822.82976184247;-187500.02235174447;-187500.02235174447;-73300.28841498953;-16286.196265959295;-142847.49541848846;4087.9775986644745;-40379.83451841289;
-13441.981487510382;-187500.02235174447;-15284.97222482827;26182.56523401323;-22241.148023742204;-21056.036180977368;1050.01789927696;-50497.79868099674;-82180.97176324985;-187500.02235174447;-187500.02235174447;-73772.17844392997;-16256.468445833738;-143543.61814780452;3415.2347940486425;-40329.83366606637;
