Año;Mes;Dia; Hora
2020;09;12;16-47-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-15754.604727578728;7457.324261346372;50243.52523607317;21238.44876747713;-20090.910207141664;59475.95798682666;-12425.826481083213;-187500.02235174447;-160733.36133162514;-187500.02235174447;187500.0;-187500.02235174447;-45276.364121003644;-187500.02235174447;-187500.02235174447;-49639.268176468395;
-15737.192718648044;7469.081278929863;50157.5380751536;21134.42374878213;-20083.22120704904;59318.8028715614;-12411.07432974271;-187500.02235174447;-160656.6277929101;-187500.02235174447;187500.0;-187500.02235174447;-45309.60116500869;-187500.02235174447;-187500.02235174447;-49643.9173393151;
-15748.1674251756;7459.514732302992;50228.102532399;21203.512990893483;-20082.438895993102;59420.503308833046;-12422.227850225909;-187500.02235174447;-160685.70741244644;-187500.02235174447;187500.0;-187500.02235174447;-45298.55940324777;-187500.02235174447;-187500.02235174447;-49647.024231794385;
-15697.071337350768;7512.801291084444;50160.4885054217;21122.532620731905;-20046.4302356756;59271.73009773852;-12371.44468682345;-187500.02235174447;-160565.03034413225;-187500.02235174447;187500.0;-187500.02235174447;-45303.856766683675;-187500.02235174447;-187500.02235174447;-49622.079684982265;
-15740.433721594063;7471.271749886483;50260.40080313692;21205.34583393882;-20075.06282032285;59389.724956718084;-12422.294905459274;-187500.02235174447;-160687.07086885822;-187500.02235174447;187500.0;-187500.02235174447;-45252.42540269201;-187500.02235174447;-187500.02235174447;-49612.82606277777;
-15720.071282395278;7490.181325695673;50205.70608445479;21125.661864955648;-20075.800427889877;59285.565827556355;-12412.482489643395;-187500.02235174447;-160562.63870747553;-187500.02235174447;187500.0;-187500.02235174447;-45294.37962703462;-187500.02235174447;-187500.02235174447;-49634.88723455516;
-15756.795198535348;7452.719801988578;50276.94109403385;21186.168037196167;-20098.152172345184;59372.245892554034;-12448.669963916536;-187500.02235174447;-160686.13209559108;-187500.02235174447;187500.0;-187500.02235174447;-45301.35337130468;-187500.02235174447;-187500.02235174447;-49645.23609223797;
-15700.714671696982;7509.426177671693;50209.394122289916;21125.259533555454;-20060.891814338185;59262.32001332284;-12399.987864492878;-187500.02235174447;-160513.17429699592;-187500.02235174447;187500.0;-187500.02235174447;-45301.97922014943;-187500.02235174447;-187500.02235174447;-49638.77643809038;
-15717.612590505194;7495.881020531777;50274.43769865486;21172.62288005625;-20059.371895715227;59304.18483068763;-12412.124861732109;-187500.02235174447;-160634.4101589215;-187500.02235174447;187500.0;-187500.02235174447;-45285.86361239715;-187500.02235174447;-187500.02235174447;-49611.97669648847;
-15689.829372147247;7521.317305721916;50260.02082348119;21137.8882691727;-20047.793692087376;59237.397818255165;-12389.080213198687;-187500.02235174447;-160464.1792731499;-187500.02235174447;187500.0;-187500.02235174447;-45274.82185063623;-187500.02235174447;-187500.02235174447;-49607.394588875126;
-15719.534840528351;7493.3776251527825;50288.40753893943;21161.983449695523;-20059.997744559972;59247.99254512698;-12423.278382215309;-187500.02235174447;-160631.0573972532;-187500.02235174447;187500.0;-187500.02235174447;-45279.806289649765;-187500.02235174447;-187500.02235174447;-49602.566612072784;
-15694.43383150504;7516.265811475017;50265.54170436165;21142.582135508317;-20060.22126200453;59229.5300042069;-12404.97230350641;-187500.02235174447;-160508.9274655494;-187500.02235174447;187500.0;-187500.02235174447;-45297.687685214005;-187500.02235174447;-187500.02235174447;-49627.958193774015;
-15715.578581759763;7499.792575811455;50280.271503957694;21151.120501890244;-20063.97635507302;59202.64085562716;-12430.095664274177;-187500.02235174447;-160704.0805463887;-187500.02235174447;187500.0;-187500.02235174447;-45284.276638540825;-187500.02235174447;-187500.02235174447;-49603.706551040006;
-15696.91487513958;7507.749796837545;50280.85264931353;21160.217661883555;-20065.92095684063;59235.76614090993;-12419.165661235531;-187500.02235174447;-160540.97986709833;-187500.02235174447;187500.0;-187500.02235174447;-45281.21444955045;-187500.02235174447;-187500.02235174447;-49635.96011828901;
-15691.304587281298;7518.836262087377;50259.372622891984;21138.71528371755;-20048.91127931014;59165.671070298085;-12402.22303893841;-187500.02235174447;-160676.2749762863;-187500.02235174447;187500.0;-187500.02235174447;-45263.802440619766;-187500.02235174447;-187500.02235174447;-49579.633722261635;
-15708.694244467528;7501.223087456595;50293.63784714197;21179.216644670563;-20083.8917593827;59253.0887428628;-12426.094702016677;-187500.02235174447;-160522.96436106734;-187500.02235174447;187500.0;-187500.02235174447;-45281.77324316183;-187500.02235174447;-187500.02235174447;-49634.037868265856;
-15686.141334312122;7515.125872507796;50254.00820422271;21141.55395526337;-20049.87240432172;59155.47867482647;-12410.202611708954;-187500.02235174447;-160630.09627224164;-187500.02235174447;187500.0;-187500.02235174447;-45290.289257799304;-187500.02235174447;-187500.02235174447;-49588.08268166574;
-15703.754508942904;7497.356235665827;50288.96633255081;21192.068897732366;-20080.337832014302;59247.6349172157;-12435.214213754442;-187500.02235174447;-160554.21209981586;-187500.02235174447;187500.0;-187500.02235174447;-45285.394225763586;-187500.02235174447;-187500.02235174447;-49631.95915603151;
-15684.95669185599;7520.691456877167;50235.0092214357;21126.98061787851;-20052.755779356456;59101.72272941146;-12411.968399520923;-187500.02235174447;-160687.60731072514;-187500.02235174447;187500.0;-187500.02235174447;-45304.34850506169;-187500.02235174447;-187500.02235174447;-49600.398492860615;
-15716.271485837877;7485.666273315701;50308.88173686049;21198.394441413217;-20089.45734375207;59223.204460526045;-12444.713705147948;-187500.02235174447;-160631.0573972532;-187500.02235174447;187500.0;-187500.02235174447;-45280.856821639165;-187500.02235174447;-187500.02235174447;-49631.9144525426;
-15665.421267202053;7531.040314559975;50241.17830290536;21113.301350271864;-20044.95502054155;59061.4895893919;-12399.227905181397;-187500.02235174447;-160653.63265915308;-187500.02235174447;187500.0;-187500.02235174447;-45293.28439155631;-187500.02235174447;-187500.02235174447;-49601.1584521721;
-15702.100479853212;7496.1939449541505;50308.457053715836;21201.61309261478;-20081.813047148353;59198.68459685858;-12436.018876554834;-187500.02235174447;-160633.49373739885;-187500.02235174447;187500.0;-187500.02235174447;-45257.18632426099;-187500.02235174447;-187500.02235174447;-49613.697780811526;
-15674.272558006354;7516.846956830855;50239.36781160448;21122.46556549854;-20064.244576006484;59055.499321877876;-12409.93439077549;-187500.02235174447;-160623.43545239395;-187500.02235174447;187500.0;-187500.02235174447;-45296.14541484659;-187500.02235174447;-187500.02235174447;-49602.03017020586;
-15697.071337350768;7491.880058274277;50314.939059607874;21205.837572316836;-20086.909244884166;59203.646684127656;-12442.07619930222;-187500.02235174447;-160659.2652987558;-187500.02235174447;187500.0;-187500.02235174447;-45278.755757660365;-187500.02235174447;-187500.02235174447;-49620.269193681386;
-15675.904235351592;7505.447567158648;50240.485398827244;21119.55983871935;-20074.951061600575;59060.41670565805;-12426.429978183507;-187500.02235174447;-160678.08546758717;-187500.02235174447;187500.0;-187500.02235174447;-45303.29797307229;-187500.02235174447;-187500.02235174447;-49609.04861796482;
-15695.126735583155;7484.235761670561;50319.6776294324;21213.593627642826;-20091.64781470869;59216.923620334106;-12449.251109272374;-187500.02235174447;-160724.71120652094;-187500.02235174447;187500.0;-187500.02235174447;-45299.9899148929;-187500.02235174447;-187500.02235174447;-49638.28469971236;
-15615.979208466913;7558.890588151287;50229.600099277515;21114.195420050077;-20035.34377042577;59045.35162989517;-12381.25710263933;-187500.02235174447;-160652.64918239703;-187500.02235174447;187500.0;-187500.02235174447;-45297.01713288035;-187500.02235174447;-187500.02235174447;-49602.72307428397;
-15668.416400959064;7503.748834580045;50361.02835667472;21226.937619082644;-20073.721715655534;59214.420224955116;-12431.615582897137;-187500.02235174447;-160733.31662813624;-187500.02235174447;187500.0;-187500.02235174447;-45253.453582936956;-187500.02235174447;-187500.02235174447;-49597.33630387024;
-15625.1881271825;7539.332811752894;50300.76805362321;21140.95045816308;-20051.705247367056;59085.98710131492;-12403.474736627906;-187500.02235174447;-160595.406364847;-187500.02235174447;187500.0;-187500.02235174447;-45275.93943785899;-187500.02235174447;-187500.02235174447;-49597.42571084806;
-15680.285177264832;7479.497191846037;50376.36165337106;21216.18642999964;-20091.804276919876;59210.10633827524;-12469.32297579324;-187500.02235174447;-160736.44587236;-187500.02235174447;187500.0;-187500.02235174447;-45275.76062390335;-187500.02235174447;-187500.02235174447;-49620.49271112594;
-15650.870281561647;7512.086035261874;50306.825376370594;21125.55010623337;-20082.505951226467;59106.84127889172;-12435.325972476718;-187500.02235174447;-160627.57052511818;-187500.02235174447;187500.0;-187500.02235174447;-45316.709019745475;-187500.02235174447;-187500.02235174447;-49647.448914939036;
-15660.727400866439;7494.875192031288;50376.674577793434;21174.0980951903;-20081.276605281426;59179.216227438;-12448.55820519426;-187500.02235174447;-160801.66826268059;-187500.02235174447;187500.0;-187500.02235174447;-45298.2911823143;-187500.02235174447;-187500.02235174447;-49626.03594375085;
-15628.362074895154;7526.30174473545;50344.13043786651;21116.14002181769;-20067.530282441414;59096.22420027545;-12424.552431649261;-187500.02235174447;-160666.46256047042;-187500.02235174447;187500.0;-187500.02235174447;-45293.30674330077;-187500.02235174447;-187500.02235174447;-49630.90862404211;
-15667.678793392039;7482.358215136316;50384.49768835279;21143.364446564254;-20090.776096674934;59151.74593350243;-12463.980908868421;-187500.02235174447;-160789.53126544133;-187500.02235174447;187500.0;-187500.02235174447;-45294.15610959007;-187500.02235174447;-187500.02235174447;-49618.12342621368;
-15609.318388619233;7541.232710031594;50350.90301643647;21096.13521053019;-20050.520604910926;59094.03372931883;-12417.60103912366;-187500.02235174447;-160633.27021995428;-187500.02235174447;187500.0;-187500.02235174447;-45294.91606890155;-187500.02235174447;-187500.02235174447;-49619.57628960327;
-15646.645801859595;7499.077319988885;50386.822269776145;21127.204135323067;-20078.817913391344;59127.650752979614;-12458.504731476873;-187500.02235174447;-160819.16967858907;-187500.02235174447;187500.0;-187500.02235174447;-45280.96858036144;-187500.02235174447;-187500.02235174447;-49612.49078661094;
-15628.47383361743;7510.655523616734;50382.95541798537;21120.65507419766;-20084.65171869418;59148.482578811956;-12441.942088835489;-187500.02235174447;-160692.59174973867;-187500.02235174447;187500.0;-187500.02235174447;-45305.734313217916;-187500.02235174447;-187500.02235174447;-49641.21277823601;
-15622.595324825685;7522.30078247795;50392.56666810116;21113.21194329404;-20070.994802831985;59120.90052615411;-12444.914870848044;-187500.02235174447;-160882.49217063095;-187500.02235174447;187500.0;-187500.02235174447;-45303.096807372196;-187500.02235174447;-187500.02235174447;-49615.977658745964;
-15603.529286805307;7537.656430918745;50411.11861599906;21135.966019149546;-20068.49140745299;59180.646739083146;-12427.614620639637;-187500.02235174447;-160756.18246271403;-187500.02235174447;187500.0;-187500.02235174447;-45283.42727225152;-187500.02235174447;-187500.02235174447;-49627.891138540646;
-15584.776173207305;7557.750649184067;50382.17310692944;21107.69106241358;-20039.92587803911;59106.99774110291;-12408.280361685796;-187500.02235174447;-160880.54756886335;-187500.02235174447;187500.0;-187500.02235174447;-45269.591542433685;-187500.02235174447;-187500.02235174447;-49577.64441700512;
-15577.310690559232;7557.840056161887;50413.42084567796;21155.009705425466;-20050.408846188646;59202.41733818261;-12408.593286108171;-187500.02235174447;-160761.30101219428;-187500.02235174447;187500.0;-187500.02235174447;-45267.5351819438;-187500.02235174447;-187500.02235174447;-49596.57634455876;
-15584.999690651857;7553.6826316932;50398.82515654864;21131.450966769575;-20046.474939164513;59132.054046637306;-12412.303675687752;-187500.02235174447;-160881.41928689711;-187500.02235174447;187500.0;-187500.02235174447;-45250.19022824648;-187500.02235174447;-187500.02235174447;-49564.85921917668;
-15615.196897410977;7525.564137168424;50451.37410776307;21180.42363887115;-20088.675032696134;59252.4852457625;-12445.36190573715;-187500.02235174447;-160798.449611479;-187500.02235174447;187500.0;-187500.02235174447;-45277.45935648196;-187500.02235174447;-187500.02235174447;-49626.974717017976;
-15607.329083362709;7524.15597726774;50400.97092401635;21125.594809722283;-20080.82957039232;59151.835340480255;-12436.108283532654;-187500.02235174447;-160913.1364122792;-187500.02235174447;187500.0;-187500.02235174447;-45294.692551456996;-187500.02235174447;-187500.02235174447;-49606.63462956365;
-15609.430147341509;7529.073361047907;50447.39549725002;21201.948368781614;-20093.50300949848;59292.18194391513;-12432.442597441985;-187500.02235174447;-160829.98792290545;-187500.02235174447;187500.0;-187500.02235174447;-45281.01328385035;-187500.02235174447;-187500.02235174447;-49637.70355435653;
-15556.143588560057;7591.077100166929;50373.23240914731;21119.693949186083;-20039.590601872278;59134.13275887165;-12374.372765347096;-187500.02235174447;-160861.05684769832;-187500.02235174447;187500.0;-187500.02235174447;-45273.14546980208;-187500.02235174447;-187500.02235174447;-49569.217809345464;
-15581.80339119475;7570.647605734779;50467.33325330416;21211.24669447502;-20063.775189372922;59289.835010747316;-12401.284265671286;-187500.02235174447;-160826.25518158142;-187500.02235174447;187500.0;-187500.02235174447;-45231.3253559262;-187500.02235174447;-187500.02235174447;-49586.92039095407;
-15553.863710625616;7592.239390878605;50397.81932804815;21136.882440672212;-20038.428311160602;59140.793578719335;-12376.272663625798;-187500.02235174447;-160834.0112369074;-187500.02235174447;187500.0;-187500.02235174447;-45240.04253626377;-187500.02235174447;-187500.02235174447;-49559.360690040674;
-15603.886914716591;7544.026678088508;50464.695747458434;21226.848212104826;-20081.947157615086;59303.15665044268;-12423.010161281843;-187500.02235174447;-160883.38624040916;-187500.02235174447;187500.0;-187500.02235174447;-45242.83650432069;-187500.02235174447;-187500.02235174447;-49602.76777777288;
-15572.214492823423;7576.92844592672;50362.972958442326;21139.251725584476;-20054.4321601906;59160.10548592872;-12390.242503910364;-187500.02235174447;-160901.75937435144;-187500.02235174447;187500.0;-187500.02235174447;-45274.64303668059;-187500.02235174447;-187500.02235174447;-49590.49667006692;
-15602.389347838087;7544.7419339110775;50444.89210187103;21236.571220942882;-20074.325212755826;59330.00109553351;-12414.516498388828;-187500.02235174447;-160979.96812820056;-187500.02235174447;187500.0;-187500.02235174447;-45255.37583296011;-187500.02235174447;-187500.02235174447;-49605.74055978544;
-15535.669390638996;7605.628085807334;50363.55410379817;21147.76774022195;-20026.06779647682;59157.55738706081;-12361.520512285295;-187500.02235174447;-160912.6223221567;-187500.02235174447;187500.0;-187500.02235174447;-45249.6314346351;-187500.02235174447;-187500.02235174447;-49573.73286172544;
-15556.612975193619;7587.701986754178;50397.01466524776;21197.187447212633;-20042.228107718005;59148.03554392285;-12388.990806220867;-187500.02235174447;-161074.98539388008;-187500.02235174447;187500.0;-187500.02235174447;-45220.10478020964;-187500.02235174447;-187500.02235174447;-49564.70275696549;
-15534.93178307197;7608.377350375337;50300.45512920083;21084.199378991056;-20042.09399725127;58841.12374080703;-12362.839265208158;-187500.02235174447;-161206.3912995328;-187500.02235174447;187500.0;-187500.02235174447;-45258.46037369494;-187500.02235174447;-187500.02235174447;-49580.21486761748;
-15562.64794619655;7580.683538995211;50369.9914062013;21140.838699440803;-20053.672200879122;58840.90022336248;-12390.823649266202;-187500.02235174447;-161566.52260619673;-187500.02235174447;187500.0;-187500.02235174447;-45230.90067278155;-187500.02235174447;-187500.02235174447;-49573.5987512587;
-15524.962905044904;7608.869088753354;50307.20535602634;21072.196492218554;-20045.804386830856;58678.78302082814;-12368.650718766537;-187500.02235174447;-161666.54666263424;-187500.02235174447;187500.0;-187500.02235174447;-45242.50122815386;-187500.02235174447;-187500.02235174447;-49588.015626432374;
-15566.291280542766;7577.062556393452;50380.63083656202;21139.452891284574;-20061.5847184163;58766.714783515316;-12410.046149497766;-187500.02235174447;-161981.6839077096;-187500.02235174447;187500.0;-187500.02235174447;-45231.973556515404;-187500.02235174447;-187500.02235174447;-49568.43549828953;
-15571.70040270095;7569.64177723429;50359.15081014047;21099.152696031655;-20087.53509372891;58736.58463198956;-12423.434844426494;-187500.02235174447;-161923.88229654817;-187500.02235174447;187500.0;-187500.02235174447;-45272.47491746842;-187500.02235174447;-187500.02235174447;-49615.575327345774;
-15570.314594544721;7572.435745291204;50374.19353415889;21099.42091696512;-20072.31355575485;58678.42539291685;-12418.718626346425;-187500.02235174447;-162159.64849706276;-187500.02235174447;187500.0;-187500.02235174447;-45273.88307736911;-187500.02235174447;-187500.02235174447;-49581.175992629054;
-15533.903602827026;7606.522155585547;50364.805801487666;21043.027465704377;-20061.651773649668;58496.83982096193;-12399.160849948032;-187500.02235174447;-162278.69388803173;-187500.02235174447;187500.0;-187500.02235174447;-45290.982161877415;-187500.02235174447;-187500.02235174447;-49578.806707716794;
-15546.532338444275;7594.183992646217;50443.17101754797;21066.563852615818;-20050.72177061102;58464.74271592411;-12412.50484138785;-187500.02235174447;-162727.5169166943;-187500.02235174447;187500.0;-187500.02235174447;-45257.47689693891;-187500.02235174447;-187500.02235174447;-49526.68243964702;
-15562.536187474274;7575.475582537125;50506.94054447896;21088.714431371027;-20068.804331875366;58558.48593216967;-12422.116091503633;-187500.02235174447;-162741.39735000103;-187500.02235174447;187500.0;-187500.02235174447;-45289.86457465465;-187500.02235174447;-187500.02235174447;-49577.24208560492;
-15593.314539589232;7544.786637399989;50561.791725372284;21098.325681486807;-20084.02586984943;58619.08151138801;-12442.523234191327;-187500.02235174447;-162982.23739650697;-187500.02235174447;187500.0;-187500.02235174447;-45308.28241208582;-187500.02235174447;-187500.02235174447;-49561.86408541967;
-15565.710135186928;7569.664128978745;50623.7507610024;21129.998103379978;-20067.59733767478;58748.67692573988;-12409.353245419652;-187500.02235174447;-162878.61470921215;-187500.02235174447;187500.0;-187500.02235174447;-45311.188138865014;-187500.02235174447;-187500.02235174447;-49590.49667006692;
-15571.298071300755;7566.847809177377;50641.58745307773;21123.605504465762;-20060.087151537795;58777.10834468703;-12408.861507041634;-187500.02235174447;-163011.49582999895;-187500.02235174447;187500.0;-187500.02235174447;-45281.95205711747;-187500.02235174447;-187500.02235174447;-49547.71543117946;
-15600.690615259484;7535.130683795296;50682.62525589768;21171.259423644475;-20103.31542531436;58972.70846041542;-12441.450350457473;-187500.02235174447;-162867.41648524004;-187500.02235174447;187500.0;-187500.02235174447;-45311.29989758729;-187500.02235174447;-187500.02235174447;-49617.27405992438;
-15583.479772028897;7562.69038470869;50650.17052294857;21129.84164116879;-20071.888872610198;58940.90192805552;-12409.040320997277;-187500.02235174447;-162994.217931535;-187500.02235174447;187500.0;-187500.02235174447;-45300.68281897102;-187500.02235174447;-187500.02235174447;-49571.27416983535;
-15590.252350598856;7553.704983437656;50706.429863742575;21187.464438374573;-20089.323233285337;59113.457395250494;-12418.115129246133;-187500.02235174447;-162899.17831411105;-187500.02235174447;187500.0;-187500.02235174447;-45289.61870546564;-187500.02235174447;-187500.02235174447;-49590.67548402256;
-15564.3243270307;7578.515419783047;50653.992671250424;21130.311027802352;-20062.97052657253;59038.19907166947;-12385.772155019302;-187500.02235174447;-162946.6087158452;-187500.02235174447;187500.0;-187500.02235174447;-45279.314551271746;-187500.02235174447;-187500.02235174447;-49558.6454342181;
-15587.123106375111;7554.174370071218;50712.91186963462;21208.922113051667;-20094.55354148788;59225.01495182693;-12414.40473966655;-187500.02235174447;-162877.0500871003;-187500.02235174447;187500.0;-187500.02235174447;-45262.50603944135;-187500.02235174447;-187500.02235174447;-49601.1584521721;
-15566.447742753953;7566.8701609218315;50655.22201719547;21139.60935349576;-20073.20762553306;59125.5049855119;-12393.371748134106;-187500.02235174447;-162950.69908508053;-187500.02235174447;187500.0;-187500.02235174447;-45268.65276916656;-187500.02235174447;-187500.02235174447;-49566.31208256628;
-15594.432126811997;7540.562157697936;50743.354945582745;21224.613037659292;-20100.990843891006;59319.69694133961;-12422.898402559567;-187500.02235174447;-162903.58160776875;-187500.02235174447;187500.0;-187500.02235174447;-45278.44283323799;-187500.02235174447;-187500.02235174447;-49619.66569658109;
-15531.288448725754;7611.618353321356;50711.950744623035;21146.203118110076;-20043.21158447404;59182.01019549492;-12352.624517992082;-187500.02235174447;-162880.17933132403;-187500.02235174447;187500.0;-187500.02235174447;-45262.953074330464;-187500.02235174447;-187500.02235174447;-49563.227541831446;
-15561.664469440517;7571.139344112796;50806.409216691165;21227.04937780492;-20070.659526665157;59368.02141285198;-12384.140477674066;-187500.02235174447;-162857.35820023518;-187500.02235174447;187500.0;-187500.02235174447;-45247.932702056496;-187500.02235174447;-187500.02235174447;-49587.83681247674;
-15528.516832413297;7602.0294549500295;50735.71064897903;21134.781376693416;-20051.928764811608;59236.0343618434;-12358.570082017193;-187500.02235174447;-162806.06094671023;-187500.02235174447;187500.0;-187500.02235174447;-45259.15327777306;-187500.02235174447;-187500.02235174447;-49573.86697219217;
-15551.114446057612;7583.142230885295;50822.68128665463;21219.87446783477;-20066.658564407655;59403.158355135725;-12370.438858322961;-187500.02235174447;-162874.3902295101;-187500.02235174447;187500.0;-187500.02235174447;-45247.19509448947;-187500.02235174447;-187500.02235174447;-49589.96022819999;
-15526.192250989945;7605.605734062879;50748.8311229743;21136.301295316374;-20059.662468393144;59277.653310019174;-12357.564253516704;-187500.02235174447;-162842.71780761695;-187500.02235174447;187500.0;-187500.02235174447;-45251.01724279133;-187500.02235174447;-187500.02235174447;-49579.656074006096;
-15596.287321601789;7528.20164301415;50814.1429202727;21203.91532229368;-20116.592361520812;59432.23797467208;-12422.69723685947;-187500.02235174447;-162927.1179946802;-187500.02235174447;187500.0;-187500.02235174447;-45287.91997288704;-187500.02235174447;-187500.02235174447;-49637.033002022865;
-15538.910393585014;7578.470716294136;50720.37735228269;21124.74544343298;-20075.39809648968;59292.18194391513;-12367.913111199512;-187500.02235174447;-162798.6401675511;-187500.02235174447;187500.0;-187500.02235174447;-45293.73142644542;-187500.02235174447;-187500.02235174447;-49634.104923499224;
-15562.871463641104;7556.0072131165525;50773.01571047494;21211.85019157531;-20085.232864050016;59404.074776658395;-12393.952893489944;-187500.02235174447;-162896.40669779858;-187500.02235174447;187500.0;-187500.02235174447;-45251.978367802905;-187500.02235174447;-187500.02235174447;-49610.76970228788;
-15528.896812069037;7588.104318154374;50697.422110727086;21152.551013535383;-20071.464189465547;59310.3986156462;-12373.143419402055;-187500.02235174447;-162745.59947795863;-187500.02235174447;187500.0;-187500.02235174447;-45266.57405693222;-187500.02235174447;-187500.02235174447;-49619.93391751456;
-15583.993862151368;7533.63311691679;50763.136239425694;21212.610150886794;-20105.528248015435;59418.245782643055;-12416.282286200796;-187500.02235174447;-162909.01308167138;-187500.02235174447;187500.0;-187500.02235174447;-45251.844257336175;-187500.02235174447;-187500.02235174447;-49608.19925167552;
-15530.796710347739;7582.0693471514405;50713.425959757085;21154.003876924977;-20078.840265135797;59354.94564234563;-12372.40581183503;-187500.02235174447;-162766.8112834467;-187500.02235174447;187500.0;-187500.02235174447;-45280.365083261146;-187500.02235174447;-187500.02235174447;-49632.29443219834;
-15563.586719463674;7549.480503735603;50731.01678264341;21184.804580784392;-20093.68182345412;59396.20696261012;-12404.88289652859;-187500.02235174447;-162958.43278866206;-187500.02235174447;187500.0;-187500.02235174447;-45252.5818649032;-187500.02235174447;-187500.02235174447;-49592.82125149027;
-15528.338018457654;7580.750594228577;50693.711721147505;21156.082589159323;-20075.711020912055;59374.6151774663;-12374.238654880364;-187500.02235174447;-162786.6819842675;-187500.02235174447;187500.0;-187500.02235174447;-45265.00943482035;-187500.02235174447;-187500.02235174447;-49617.13994945764;
-15543.492501198352;7566.177256843717;50724.6241837292;21172.354659122786;-20081.813047148353;59397.3692533218;-12396.500992357851;-187500.02235174447;-162902.01698565687;-187500.02235174447;187500.0;-187500.02235174447;-45244.848161321665;-187500.02235174447;-187500.02235174447;-49579.85723970619;
-15525.521698656286;7583.321044840938;50721.51729124991;21152.305144346374;-20089.814971663352;59412.881363973785;-12392.187105677976;-187500.02235174447;-162696.58210236815;-187500.02235174447;187500.0;-187500.02235174447;-45275.82767913672;-187500.02235174447;-187500.02235174447;-49631.087437997754;
-15522.727730599372;7585.198591375183;50728.44633203105;21146.27017334344;-20067.77615163042;59377.40914552321;-12380.988881705867;-187500.02235174447;-162859.0345810693;-187500.02235174447;187500.0;-187500.02235174447;-45254.14648701507;-187500.02235174447;-187500.02235174447;-49573.62110300316;
-15528.896812069037;7577.129611626818;50739.80101821435;21165.984411953024;-20093.68182345412;59452.19808247067;-12394.422280123506;-187500.02235174447;-162717.97272181188;-187500.02235174447;187500.0;-187500.02235174447;-45266.52935344331;-187500.02235174447;-187500.02235174447;-49618.39164714714;
-15535.2670592388;7565.841980676888;50727.64166923067;21128.142908590187;-20097.25810256697;59393.21182885311;-12407.989789007877;-187500.02235174447;-162857.0452758128;-187500.02235174447;187500.0;-187500.02235174447;-45277.30289427077;-187500.02235174447;-187500.02235174447;-49593.000065445915;
-15526.16989924549;7581.108222139862;50746.19361712857;21157.311935104364;-20099.51562875696;59467.37491695582;-12401.530134860293;-187500.02235174447;-162720.0067305573;-187500.02235174447;187500.0;-187500.02235174447;-45272.5866761907;-187500.02235174447;-187500.02235174447;-49636.407153178116;
-15504.555762357208;7601.247143894094;50717.359866781226;21115.536524717394;-20070.480712709512;59362.09820057132;-12371.645852523548;-187500.02235174447;-162800.4730105964;-187500.02235174447;187500.0;-187500.02235174447;-45264.227123764416;-187500.02235174447;-187500.02235174447;-49581.84654496271;
-15524.582925389162;7575.162658114751;50786.94084727059;21172.399362611697;-20100.052070623886;59486.19508578719;-12396.568047591216;-187500.02235174447;-162684.02042198426;-187500.02235174447;187500.0;-187500.02235174447;-45252.80538234775;-187500.02235174447;-187500.02235174447;-49606.72403654147;
-15518.190326474945;7578.40366106077;50733.05079138885;21113.435460738598;-20092.206608320073;59365.473313984076;-12390.801297521746;-187500.02235174447;-162743.29724827973;-187500.02235174447;187500.0;-187500.02235174447;-45271.759661645854;-187500.02235174447;-187500.02235174447;-49585.06519616428;
-15528.762701602305;7573.933312169709;50794.585143874305;21188.962005253077;-20111.429108551634;59500.70136793869;-12402.446556382962;-187500.02235174447;-162702.61707337108;-187500.02235174447;187500.0;-187500.02235174447;-45264.428289464515;-187500.02235174447;-187500.02235174447;-49614.323629656275;
-15516.446890407431;7571.899303424276;50725.13827385167;21111.714376415537;-20105.282378826425;59364.75805816151;-12394.466983612418;-187500.02235174447;-162748.97459137137;-187500.02235174447;187500.0;-187500.02235174447;-45291.09392059969;-187500.02235174447;-187500.02235174447;-49592.53067881235;
-15539.625649407584;7542.484407721092;50790.94180952809;21186.682127318636;-20131.165698905672;59528.52928978554;-12424.59713513817;-187500.02235174447;-162701.87946580406;-187500.02235174447;187500.0;-187500.02235174447;-45283.7401966739;-187500.02235174447;-187500.02235174447;-49632.562653131805;
-15479.857084734092;7608.064425952963;50713.73888417946;21099.778544876404;-20073.92288135563;59370.63656695325;-12361.140532629553;-187500.02235174447;-162661.31104961765;-187500.02235174447;187500.0;-187500.02235174447;-45289.75281593238;-187500.02235174447;-187500.02235174447;-49599.81734750478;
-15506.679178080461;7583.253989607572;50807.23623123601;21191.845380287814;-20085.657547194667;59530.00450491959;-12379.245445638353;-187500.02235174447;-162670.60937531106;-187500.02235174447;187500.0;-187500.02235174447;-45238.14263798507;-187500.02235174447;-187500.02235174447;-49589.24497237742;
-15485.556779570197;7600.576591560435;50756.54247481137;21121.32562653132;-20072.581776688312;59410.57913429489;-12352.177483102976;-187500.02235174447;-162605.67755766842;-187500.02235174447;187500.0;-187500.02235174447;-45252.3806992031;-187500.02235174447;-187500.02235174447;-49574.470469292464;
-15521.230163720867;7558.175332328718;50817.20510926308;21195.823990800858;-20100.409698535168;59571.46699088419;-12397.88680051408;-187500.02235174447;-162644.07785464262;-187500.02235174447;187500.0;-187500.02235174447;-45251.37487070261;-187500.02235174447;-187500.02235174447;-49605.29352489633;
