Año;Mes;Dia; Hora
2020;09;12;16-49-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-15083.404193330312;21734.54573566267;18213.117803706864;34819.636919455166;-14969.76792451953;-23146.6618951156;-4000.0458359772965;-51926.52218657997;47621.93383239911;-187500.02235174447;-187500.02235174447;31207.55031198863;-39878.61900074709;-179905.8607108427;1742.1843698244536;-41701.694333755295;
-15120.239868192659;21700.01229047922;18271.880539879865;34819.03342235487;-14994.82423005393;-23181.955299610534;-4035.741571872422;-51954.03718400445;47594.41883497463;-187500.02235174447;-187500.02235174447;31251.80676601014;-39913.30890814173;-179848.68494852603;1489.967285390769;-41737.79240105062;
-15089.170943399782;21723.123994246005;18351.96684026323;34771.312447942786;-15009.35286394988;-23165.39265696915;-4025.4597694229806;-51958.306367195415;47400.11512042465;-187500.02235174447;-187500.02235174447;31202.163541574904;-39897.550928300734;-179837.24085536491;1189.3586742113441;-41723.95667123278;
-15117.535307113565;21694.759630532222;18466.474827107766;34804.28127101437;-15001.485049901612;-23174.802741384836;-4051.097220313218;-51949.09744847983;47385.877059206614;-187500.02235174447;-187500.02235174447;31183.097503554527;-39900.81428299121;-179839.23016062143;918.6566971131202;-41743.67090984237;
-15081.07961190696;21718.832459310586;18567.05767715665;34730.766383500864;-15028.038922314516;-23139.822261312278;-4011.6910948385116;-51951.33262292536;47243.51879877076;-187500.02235174447;-187500.02235174447;31196.240329294247;-39882.307038582214;-179763.97183704042;679.3365692301476;-41726.01303172267;
-15172.162970562336;21679.7169065138;21212.47604042006;34722.809162474776;-15054.88336740534;-23222.993102430475;-4099.958133692519;-51988.235353021075;47216.71905716885;-187500.02235174447;-187500.02235174447;31106.67688926183;-39900.99309694685;-179848.39437584812;392.7425018242004;-41731.22098818076;
-15170.643051939376;21722.900476801453;23881.274328383726;34595.29246035725;-15123.212650205214;-23241.925029984122;-4114.6879332885665;-52048.74152526159;47016.40272336039;-187500.02235174447;-187500.02235174447;31267.117710962026;-39986.890850888594;-179620.8536172931;309.61636419491344;-41811.2178815863;
-15180.38841252189;21712.484563885282;24304.57166487833;34630.11647821862;-15052.961117382183;-23235.59948630327;-4132.099942219251;-52010.83296666539;46867.60716052141;-187500.02235174447;-187500.02235174447;31138.192848943814;-39970.819946625226;-179734.64634831506;57.37692801677323;-41793.5152999777;
-15119.770481559097;21777.997526883784;24399.231302646556;34567.35277978811;-15076.095172893427;-23196.081602106286;-4084.289560829349;-52008.642495708766;46714.98944938058;-187500.02235174447;-187500.02235174447;31283.6356501145;-39934.677175840996;-179537.6827761749;-46.87160812277891;-41772.370549722975;
-15149.14067377337;21752.31537250464;24433.049492007434;34606.44598084044;-15021.333398977924;-23219.9309134401;-4096.6053720242235;-51974.39962320324;46605.37649457175;-187500.02235174447;-187500.02235174447;31069.461234743743;-39899.450826579436;-179751.6336741011;-333.8009516955557;-41732.56209284808;
-15105.577123829977;21806.831277231133;24309.600807380775;34520.97291004335;-15071.960100169195;-23183.743439166956;-4067.23517980995;-51998.070120581404;46490.130900160184;-187500.02235174447;-187500.02235174447;31259.965152736328;-39930.63151009459;-179514.30285147464;-359.48310607470347;-41748.20831396679;
-15137.160138745325;21759.937317363896;24256.202489877047;34549.51608771278;-15009.241105227604;-23199.054384118845;-4091.7773952218768;-51970.08573652336;46351.281863603814;-187500.02235174447;-187500.02235174447;31012.33017591598;-39901.0154486913;-179760.3732061831;-588.0520448746735;-41715.01597345066;
-15093.373071357379;21799.5446085387;24170.237680701935;34475.37535135452;-15051.798826670507;-23169.05834305982;-4043.967013831975;-51992.079853067386;46313.26154628534;-187500.02235174447;-187500.02235174447;31257.417053868423;-39917.60044307714;-179480.84229002503;-523.1202272320065;-41731.31039515858;
-15111.947370999738;21784.233663586816;24143.30382863329;34521.08466876563;-14969.544407074978;-23162.755151123423;-4051.097220313218;-51943.7106780661;46185.476623234346;-187500.02235174447;-187500.02235174447;30989.88902448285;-39857.407195259;-179753.6229793576;-728.5551105207337;-41673.35232178597;
-15086.734603254154;21826.88079200754;24068.179615519002;34446.8321736851;-15033.78332063953;-23152.763921351903;-4026.7561706013885;-51977.99825406054;46140.527265134726;-187500.02235174447;-187500.02235174447;31243.648379283954;-39878.99898040283;-179480.2611446692;-619.679763278933;-41699.92854594333;
-15116.238905935159;21791.095649134597;24025.33132139818;34440.7301474488;-14978.507456601556;-23169.661840160115;-4050.225502279461;-51945.789390300444;45914.998163580676;-187500.02235174447;-187500.02235174447;30959.870631679372;-39845.44901197541;-179764.3741684406;-771.4704598749232;-41657.929618111804;
-15106.113565696904;21787.58642525511;23928.21299173987;34362.72255929978;-15049.965983625172;-23157.30132547633;-4049.3090807567933;-51992.66099842322;45871.2781514261;-187500.02235174447;-187500.02235174447;31216.759230704218;-39894.17581488798;-179488.08425522858;-597.6856467349108;-41708.265746625155;
-15117.915286769306;21799.231684116327;23904.78836355071;34385.94602178884;-14973.321851887924;-23143.733816591957;-4037.1720835175615;-51947.7116403236;45663.742204158574;-187500.02235174447;-187500.02235174447;30943.710320438186;-39843.21383752988;-179754.24882820237;-702.3588660191139;-41663.00346410316;
-15103.543115084543;21806.339538853113;23836.10145283955;34332.03361416264;-15036.063198573971;-23147.377150938173;-4032.612327648679;-51979.696986639145;45656.835515121886;-187500.02235174447;-187500.02235174447;31194.966279860295;-39870.17004134298;-179491.03468549665;-498.7791775201771;-41691.010199905664;
-15104.258370907113;21811.88277147803;23811.84981010554;34326.199808859805;-14990.331529418414;-23127.707615817504;-4026.487949667925;-51939.82147453088;45439.73302122748;-187500.02235174447;-187500.02235174447;30935.753099412097;-39803.941822521905;-179730.57833082418;-579.1560505814613;-41636.74016436817;
-15122.27387693809;21799.07522190514;23750.851899487006;34266.92298256433;-15072.518893780578;-23151.40046494013;-4056.551045960313;-51989.822326877395;45397.62233467369;-187500.02235174447;-187500.02235174447;31142.283218179135;-39850.925189366964;-179516.91800557592;-396.92227803734283;-41685.4893190252;
-15111.947370999738;21812.620379045056;23727.69549223131;34235.27291241562;-15030.184689782225;-23090.491961299416;-4026.4655979234694;-51955.780620071964;45244.356422943645;-187500.02235174447;-187500.02235174447;30934.702567422697;-39818.93984305142;-179698.70474323092;-437.51304596818045;-41644.07153654951;
-15117.647065835843;21795.856570703578;23674.632450894413;34213.90464471634;-15062.661774475788;-23065.03332436482;-4034.7804468608438;-51975.494858681544;45331.37176410815;-187500.02235174447;-187500.02235174447;31108.576787540533;-39844.86786661958;-179529.41263072644;-264.0635089949976;-41685.131691113915;
-15104.951274985227;21797.331785837625;23654.87350879592;34200.73946723217;-15040.511195720577;-23051.55522245827;-4011.7134465829668;-51950.125628724774;45144.958215350896;-187500.02235174447;-187500.02235174447;30926.722994652155;-39793.41415088346;-179692.5133100168;-292.8972593423438;-41627.41948693031;
-15134.813205577519;21773.482474503813;23613.321615853503;34194.30216482904;-15085.125277653371;-23074.242243080407;-4036.702696884;-51985.933123342176;45160.87265740307;-187500.02235174447;-187500.02235174447;31029.250446468646;-39850.81343064469;-179609.11895145406;-140.8383418128898;-41683.14238585739;
-15115.881278023873;21795.811867214667;23582.65502246082;34163.76968190309;-15062.55001575351;-23064.51923424235;-4026.9573363014865;-51980.70281513963;44987.95956229682;-187500.02235174447;-187500.02235174447;30918.78812537052;-39819.6998023629;-179700.6269932541;-109.12121643080908;-41655.60503668845;
-15143.619792892909;21771.068486102642;23559.342152993937;34173.179766318775;-15059.644288974321;-23094.29175785682;-4049.0855633122405;-51989.66586466621;45029.869083150516;-187500.02235174447;-187500.02235174447;30976.99206793214;-39860.424680760465;-179673.17905106297;14.282764706941213;-41691.12195862794;
-15102.827859261974;21807.635940031523;23524.920466532763;34127.78337333004;-15064.047582632016;-23070.017763378357;-4010.2158797044613;-51983.38502447427;44899.93839263182;-187500.02235174447;-187500.02235174447;30953.478032765157;-39848.22062828787;-179681.73976918936;80.01924514999928;-41658.24254253418;
-15147.553699917044;21753.96940159433;23505.78737327902;34137.9087135683;-15066.193350099726;-23103.500676572407;-4043.967013831975;-51987.27422800949;44915.13757886143;-187500.02235174447;-187500.02235174447;30931.528619710043;-39872.98636114435;-179743.29647341926;144.5710831369261;-41678.20265033277;
-15121.692731582252;21785.753582209778;23453.149015086772;34076.061436660464;-15081.236074118147;-23074.46576052496;-4010.5958593602018;-51994.20326879064;44788.93962966676;-187500.02235174447;-187500.02235174447;30952.65101822031;-39854.009730101796;-179708.89713870254;222.4222090747606;-41658.980150101204;
-15162.596423935465;21756.472796973325;23426.952770585154;34094.90395723629;-15062.997050642616;-23116.06235695629;-4051.7677726468773;-51995.87964962479;44770.25357130213;-187500.02235174447;-187500.02235174447;30883.807645297966;-39882.575259515674;-179820.1417708566;272.89244805484395;-41679.879031166915;
-15103.453708106723;21806.94303595341;23405.42804067469;34024.49596220207;-15089.863847477896;-23069.36956278915;-4005.8349377912214;-51991.40930073372;44634.2879097805;-187500.02235174447;-187500.02235174447;30981.75298950112;-39860.156459827005;-179715.20033063894;393.2565919466725;-41662.3329117695;
-15140.71406611372;21773.25895705926;23413.988758801075;34064.8408609439;-15038.186614297227;-23095.85637996869;-4047.677403411556;-51970.17514350118;44582.029531243985;-187500.02235174447;-187500.02235174447;30821.468630012114;-39853.78621265724;-179930.93936812156;370.16723992434027;-41656.56616170003;
-15107.767594786597;21799.45520156088;23375.38729612676;33991.325973430394;-15080.65492876231;-23062.66403945256;-4001.141071455607;-51991.69987341164;44510.258079798;-187500.02235174447;-187500.02235174447;31001.80250427753;-39875.109776867605;-179751.16428746752;553.2503787577604;-41670.35718802896;
-15169.279595527601;21740.73716887679;23384.015069486508;33995.23752871007;-15046.255594045591;-23114.229513910952;-4056.3498802602153;-51990.69404491116;44451.96473025856;-187500.02235174447;-187500.02235174447;30809.979833362086;-39878.55194551372;-179998.93337475462;525.4001051664478;-41669.06078685055;
-15119.748129814641;21781.46204727436;23338.28340033095;33898.29801300741;-15091.137896911849;-23090.0002229214;-4019.961240286975;-52010.78826317647;44414.12322689572;-187500.02235174447;-187500.02235174447;31042.817955353017;-39903.02710569228;-179772.71136912244;734.6794885014879;-41697.4922057977;
-15152.024048808105;21758.6856196744;23344.00544691151;33978.3172581574;-15015.141965763803;-23114.900066244612;-4043.832903365243;-51970.51041966801;44361.55192393684;-187500.02235174447;-187500.02235174447;30814.15960957523;-39875.69092222344;-180053.18105854763;679.1354035300498;-41668.85962115045;
-15123.771443816597;21783.518407764248;23294.831609109835;33978.0713889684;-15076.832780460452;-23094.22470262345;-4019.2683362088605;-52004.46271949563;44380.50620323494;-187500.02235174447;-187500.02235174447;31070.645877199877;-39904.7705417598;-179812.3410120417;876.1660309035816;-41685.981057403216;
-15163.3787349914;21738.949029320363;23278.872463568743;34001.63012762429;-15012.593866895899;-23121.538534347837;-4055.6569761821006;-51977.752384871535;44256.34226278571;-187500.02235174447;-187500.02235174447;30816.90887414323;-39893.99700093234;-180113.68723078814;769.1235267071161;-41664.81395540404;
-15132.555679387533;21768.274518045728;23229.475108322516;33935.111336125294;-15056.380934283845;-23105.57938880675;-4027.2702607238607;-52004.39566426226;44263.13719310012;-187500.02235174447;-187500.02235174447;31077.01612436964;-39907.94448947245;-179871.1484517036;908.7995778083299;-41686.65160973687;
-15153.566319175521;21753.20944228285;23229.966846700532;33956.34549335784;-14978.44040136819;-23115.458859855993;-4047.006851077897;-51966.80003008843;44140.38141255157;-187500.02235174447;-187500.02235174447;30782.6660016377;-39858.83770690414;-180201.26136556405;702.0235898522842;-41645.32323423901;
-15124.4196444058;21775.49413150479;23194.002889871943;33911.507893980495;-15023.859146101375;-23108.216894652476;-4040.971880074964;-51993.01862633451;44188.03533173029;-187500.02235174447;-187500.02235174447;31047.958856577738;-39903.85412023713;-179965.3387028383;782.512221635845;-41687.76919695964;
-15146.883147583385;21757.97036385183;23193.667613705114;33929.8586761783;-14975.065287955438;-23116.174115678565;-4047.677403411556;-51958.172256728685;44053.947216742905;-187500.02235174447;-187500.02235174447;30763.599963617322;-39848.757070154796;-180278.24077346813;551.7975153681655;-41633.43210618879;
-15146.503167927644;21765.614660455547;23147.86888931619;33887.77034136896;-15036.867861374363;-23119.281008157854;-4059.456772739503;-52002.38400726128;44105.22211852338;-187500.02235174447;-187500.02235174447;31009.08917296996;-39885.36922757259;-180064.69220694213;622.3172691246592;-41686.13751961441;
-15129.739359586163;21767.87218664553;23150.05936027281;33905.8529026333;-14979.736802546598;-23100.19261839302;-4041.3071562417936;-51964.29663470944;43943.14961947795;-187500.02235174447;-187500.02235174447;30754.458100135103;-39829.802790856695;-180339.03751838655;416.63651664692367;-41636.18137075679;
-15156.360287232434;21735.283343229694;23102.539551560825;33878.53907090891;-15051.642364459321;-23126.187697194542;-4083.28373232886;-52022.43352203769;43990.7811869122;-187500.02235174447;-187500.02235174447;30951.555782741998;-39876.51793676829;-180190.9795631146;460.8035636906104;-41685.690484725295;
-15151.912290085827;21739.06078804264;23103.545380061314;33880.818948843356;-15040.466492231668;-23116.464688356482;-4069.202133322017;-52007.793129419464;43813.28598419261;-187500.02235174447;-187500.02235174447;30744.377463385757;-39843.61616893008;-180417.46978968024;288.29279998455047;-41658.89074312338;
-15164.295156514068;21719.547715133158;23070.487150011915;33895.70521065059;-15087.092231165438;-23122.589066337237;-4083.3284358177707;-52043.08653391439;43889.9077641854;-187500.02235174447;-187500.02235174447;30920.553913182488;-39874.72979721186;-180295.6527823988;342.048745399564;-41709.91977571485;
-15138.903574812839;21761.30077377567;23073.817559935756;33898.990917085524;-15053.005820871094;-23078.489074526915;-4035.4733509389584;-52004.797995662455;43742.45330601374;-187500.02235174447;-187500.02235174447;30762.32591418337;-39820.32565120765;-180470.77870020614;200.24927857509599;-41658.95779835675;
-15187.67508121432;21698.80529627863;23080.612490250172;33899.30384150789;-15104.683054051764;-23130.23336294095;-4089.4975172874356;-52047.512179316545;43796.99156248469;-187500.02235174447;-187500.02235174447;30853.29751411647;-39847.147744554015;-180448.091679584;199.4222640302496;-41690.76433071665;
-15148.671287139809;21735.35039846306;23080.925414672543;33860.92589627813;-15096.748184770131;-23098.605644536692;-4061.647243696123;-52031.508330286546;43644.59736878841;-187500.02235174447;-187500.02235174447;30783.76123711601;-39837.89412234952;-180535.08466900405;122.66637357072516;-41686.07046438104;
-15182.981214878704;21697.91122650042;23078.176150104544;33886.92097507966;-15097.75401327062;-23125.494793116428;-4093.543183033846;-52036.112789644336;43714.401866722335;-187500.02235174447;-187500.02235174447;30819.322862544403;-39847.907703865494;-180572.65795143342;100.58285004888178;-41701.22494712174;
-15130.924002042295;21745.095759045573;23080.27721408334;33863.22812595703;-15098.446917348734;-23076.43271403703;-4049.3090807567933;-52018.14198710227;43594.30594376397;-187500.02235174447;-187500.02235174447;30815.456010753634;-39810.82615981414;-180599.30123082415;64.2165618200972;-41676.28040030961;
-15178.041479354082;21692.18917991986;23084.00995540738;33890.51960593696;-15087.025175932073;-23106.316996373775;-4086.860011441709;-52018.231394080096;43627.72180172465;-187500.02235174447;-187500.02235174447;30794.221853521092;-39827.58996815562;-180705.27085128677;29.794875358924315;-41692.70893248427;
-15133.427397421288;21729.00250303775;23065.122731342643;33827.64414878418;-15100.972664472183;-23072.588213990715;-4044.3693452321704;-52013.51517600002;43502.32851533038;-187500.02235174447;-187500.02235174447;30852.53755480499;-39811.96609878136;-180677.53233641773;31.605366659804186;-41675.699254953775;
-15197.286331330102;21678.219339635296;23053.924507370535;33835.847238999275;-15097.999882459628;-23125.315979160783;-4095.6889505015556;-52024.355772060844;43505.41305606521;-187500.02235174447;-187500.02235174447;30745.539754097434;-39821.420886685955;-180871.65723701206;-57.645148950236916;-41692.41835980635;
-15153.320449986513;21732.243505983774;23037.36186472915;33784.21470930752;-15118.854060036429;-23085.149894374597;-4050.9184063575753;-52027.037981395486;43411.02163923045;-187500.02235174447;-187500.02235174447;30855.68915077319;-39810.82615981414;-180785.6700760925;-25.79391310142435;-41685.981057403216;
-15206.24938085668;21678.28639486866;23035.685483895002;33816.356517834254;-15087.516914310088;-23122.25379017041;-4109.189404152561;-52025.696876728165;43364.552362507864;-187500.02235174447;-187500.02235174447;30709.55344552439;-39822.650232631;-181006.99704968894;-117.16784443471963;-41693.58065051802;
-15146.704333627742;21724.509802402237;23013.758422584346;33746.39555768914;-15119.256391436624;-23086.33453683073;-4048.415010978581;-52033.56469077643;43303.6215071227;-187500.02235174447;-187500.02235174447;30873.257621915058;-39825.10892452108;-180861.77776596282;-51.319605269385015;-41688.52915627112;
-15196.213447596247;21686.95887171732;23017.513515652838;33774.268183024906;-15076.631614760354;-23113.268388899374;-4077.7628514483995;-52014.43159752269;43257.263989122395;-187500.02235174447;-187500.02235174447;30660.379607722716;-39814.51419764927;-181148.8188682579;-204.33964781041718;-41666.95972287175;
-15158.081371555492;21712.7751365632;22995.921730509013;33706.8553217477;-15130.18639447527;-23090.849589210702;-4048.102086556207;-52039.37614433481;43242.51183778189;-187500.02235174447;-187500.02235174447;30877.48210161711;-39826.60649139959;-180955.29746476383;-140.30189994596242;-41690.58551676101;
-15194.224142339724;21681.370935603492;23017.759384841847;33744.696825110535;-15072.02715540256;-23099.790286992826;-4072.3313775457596;-52006.474376496604;43156.077641973214;-187500.02235174447;-187500.02235174447;30624.68387182759;-39790.508424104264;-181276.5814395644;-387.3557314104714;-41650.173562785814;
-15166.977365848705;21705.555523104136;22975.983974454877;33670.578440496734;-15150.772351118607;-23089.95551943249;-4056.3722320046704;-52046.55105430497;43156.658787329055;-187500.02235174447;-187500.02235174447;30870.463653858147;-39814.93888079392;-181072.86764059874;-425.21958651776157;-41681.33189455651;
-15218.811061240562;21647.552746242614;22972.58650929767;33691.38791458463;-15111.075652965983;-23119.683339558047;-4080.288598571849;-52037.54330128948;43042.66489060699;-187500.02235174447;-187500.02235174447;30602.91327272812;-39802.71247657687;-181410.1107609404;-763.1332591930937;-41670.69246419579;
-15170.955976361749;21674.888929711455;22945.1162153621;33643.33166400572;-15154.527444187099;-23087.832103709236;-4025.862100823176;-52055.536455576;43091.41404526401;-187500.02235174447;-187500.02235174447;30880.700752818677;-39819.185712240425;-181182.0559122629;-810.608364416166;-41704.19772913429;
-15201.62256975443;21663.310726083604;22958.59431726865;33670.8466614302;-15095.496487080633;-23095.074068912756;-4046.2692435108715;-52028.13321687379;42995.68152376193;-187500.02235174447;-187500.02235174447;30608.300043141848;-39782.4394443559;-181527.45741933078;-1178.9204095507157;-41665.50685948216;
-15174.688717685785;21685.394249605448;22945.965581651402;33637.36374823615;-15136.75780734513;-23078.891405927112;-4022.8893188106204;-52050.70847877365;43068.72702464188;-187500.02235174447;-187500.02235174447;30870.351895135867;-39814.223624971346;-181325.66587038827;-1237.258462579067;-41694.60883076296;
-15178.309700287546;21687.47296183979;22965.9703929389;33642.07996631622;-15075.871655448873;-23069.43661802252;-4020.6317926206343;-52011.90585039924;42968.099471104084;-187500.02235174447;-187500.02235174447;30606.422496607604;-39760.26651385624;-181652.64954002496;-1571.864077075014;-41643.75861212714;
-15202.091956387992;21658.549804514623;22922.786822651247;33578.8245295077;-15160.204787278748;-23097.108077658188;-4042.0447638088185;-52070.869752272345;43071.297475254236;-187500.02235174447;-187500.02235174447;30824.754336447044;-39810.75910458078;-181500.74708470667;-1624.3906765449856;-41686.22692659222;
-15227.505889833677;21628.419652988872;22903.89959858651;33547.889715181554;-15148.358362717434;-23111.86022899869;-4070.319720544782;-52075.78713605251;42917.20454897935;-187500.02235174447;-187500.02235174447;30615.63141532319;-39807.80867431268;-181747.9573783824;-1860.8274293932236;-41678.91790615534;
-15214.631285027419;21650.6596387219;22889.214502479375;33546.436851791965;-15176.47685724221;-23097.1527811471;-4047.8785691116536;-52080.77157506604;42980.72820672133;-187500.02235174447;-187500.02235174447;30826.698938214653;-39847.080689320646;-181598.04422832065;-1845.1812082745087;-41711.417342593355;
-15193.799459195074;21667.110522641007;22888.54395014572;33551.24247684985;-15151.264089496624;-23061.524100485338;-4040.0778102967515;-52048.87563572832;42861.079318652075;-187500.02235174447;-187500.02235174447;30636.507944644447;-39787.4909386028;-181829.45183866643;-2058.5062573559594;-41658.287246023094;
-15220.956828708271;21627.57028669957;22871.66838308196;33535.93153189797;-15181.014261366638;-23075.94097565901;-4065.670557698078;-52080.81627855495;42998.877823219045;-187500.02235174447;-187500.02235174447;30784.118865027296;-39822.02438378625;-181757.07689012014;-2074.0854232413085;-41695.86052845246;
-15197.018110396637;21661.500234782725;22876.272842439754;33517.33488051115;-15145.676153382798;-23047.62131543414;-4047.386830733637;-52054.73179277561;42900.15016795995;-187500.02235174447;-187500.02235174447;30656.44570069858;-39795.425807884436;-181914.07554317423;-2228.1559977717397;-41665.99859786017;
-15240.983991740226;21617.713167394777;22847.729664770326;33517.80426714471;-15190.089069615493;-23112.57548482126;-4079.0816043712625;-52091.07572925994;42960.9916163673;-187500.02235174447;-187500.02235174447;30737.56018132689;-39832.663814146974;-181910.1416361501;-2256.2968440409713;-41692.328952828524;
-15170.62070019492;21683.360240860016;22873.970612760855;33492.815016843684;-15160.651822167853;-23052.918678870046;-4029.0136967913745;-52051.06610668494;42829.608062459;-187500.02235174447;-187500.02235174447;30675.26586952995;-39809.26153770227;-182001.1579395721;-2363.115830792884;-41667.20559206076;
-15224.600163054487;21637.717978682278;22913.086165557645;33498.8052843577;-15177.214464809236;-23088.592063020715;-4077.896961915131;-52071.49560111709;42921.630194381505;-187500.02235174447;-187500.02235174447;30677.299878275382;-39810.222662713844;-182087.1227487472;-2440.676384052799;-41679.94608640028;
-15191.184305093802;21664.51772028419;22880.96670877537;33430.43129806892;-15198.225104597224;-23058.46191149496;-4039.2731474963607;-52074.37897615183;42833.676079949866;-187500.02235174447;-187500.02235174447;30677.88102363122;-39794.241165428306;-182114.8389118718;-2505.0494080840836;-41668.47964149471;
-15238.793520783607;21616.975559827755;22842.43230133442;33459.8461937721;-15196.39226155189;-23101.600778293705;-4102.550936049335;-52091.5451158935;42877.44079559336;-187500.02235174447;-187500.02235174447;30637.267903955926;-39812.346078437105;-182247.25064602503;-2585.359225912002;-41703.30365935608;
-15196.749889463174;21652.447778278325;22797.438239745887;33407.96779489134;-15230.63513405742;-23053.343362014697;-4052.058345324796;-52098.72002586365;42806.71987613677;-187500.02235174447;-187500.02235174447;30714.739050238022;-39812.949575537394;-182200.37903790225;-2606.5933831445436;-41694.921755185336;
-15237.899451005394;21612.728728381244;22789.481018719795;33449.65379830048;-15193.240665583691;-23080.947766417;-4086.9270666750754;-52082.604418111376;42849.8140394466;-187500.02235174447;-187500.02235174447;30600.923967471597;-39800.87963353153;-182405.12101711286;-2740.63679464302;-41680.169603844835;
-15201.846087198985;21661.589641760547;22745.112805976012;33373.546108430164;-15249.96939301126;-23060.7417894294;-4047.2974237558155;-52104.93381082223;42828.915158380885;-187500.02235174447;-187500.02235174447;30735.61557955928;-39806.333459178626;-182306.8851002318;-2733.8865678175175;-41680.61663873394;
-15265.526207152154;21594.51205665017;22737.110881461012;33392.65684993945;-15228.86934624545;-23099.76793524837;-4094.6607702566116;-52109.13593877983;42801.84719584551;-187500.02235174447;-187500.02235174447;30577.38758056016;-39827.992299555815;-182554.45302181877;-2874.344929974667;-41694.228851107226;
-15226.947096222293;21626.27388552116;22706.64545376843;33325.55691308462;-15279.518399181175;-23068.408437777573;-4049.1749702900615;-52126.12326456586;42808.41860871537;-187500.02235174447;-187500.02235174447;30762.28121069446;-39826.00299429929;-182404.27165082356;-2831.317821898201;-41697.514557542156;
-15267.202587986301;21595.383774683927;22700.096392643023;33352.289599453165;-15238.145320194402;-23086.312185086274;-4084.9824649074635;-52113.62863941534;42823.43898098934;-187500.02235174447;-187500.02235174447;30572.693714224544;-39821.86792157506;-182674.34777907704;-2970.725652065951;-41688.66326673785;
-15222.812023498062;21630.18544080084;22673.96720337477;33294.82326445857;-15288.436745218843;-23051.0411323358;-4054.584092448246;-52130.772427412565;42897.80323479215;-187500.02235174447;-187500.02235174447;30798.803961134432;-39826.20415999939;-182493.9244978338;-2895.087348829192;-41699.63797326541;
-15249.790579055618;21621.580019185545;22689.16638960438;33339.370291158;-15232.467977102755;-23071.448275023497;-4076.2205810809833;-52094.58495313942;42886.42619686439;-187500.02235174447;-187500.02235174447;30552.443033748037;-39797.95155500789;-182825.17735066146;-3062.3231008437992;-41676.92860089882;
-15223.370817109444;21619.121327295463;22649.06736005156;33282.26158407469;-15302.45128899232;-23050.549393957783;-4063.033051852352;-52131.37592451286;42941.65735741346;-187500.02235174447;-187500.02235174447;30804.30249027044;-39809.28388944673;-182624.48103719726;-2965.4282886300434;-41690.786682461105;
-15266.375573441455;21598.960053796774;22658.253927022688;33314.29163387914;-15237.966506238761;-23065.10037959819;-4089.989255665452;-52107.414854456765;42851.62453074748;-187500.02235174447;-187500.02235174447;30541.20010628702;-39782.46179610035;-182970.3742826431;-3160.022575857947;-41671.89945839637;
-15242.97329699675;21622.675254663856;22619.138374225902;33255.73006340624;-15302.607751203508;-23059.847719651192;-4074.6559589691115;-52145.99396538663;42909.09086574207;-187500.02235174447;-187500.02235174447;30815.14308633126;-39813.88834880452;-182755.50696319426;-3057.495124041453;-41716.75940951818;
-15258.172483226357;21603.296292221105;22635.410444189365;33271.53274673614;-15249.857634288985;-23055.779702160326;-4085.250685840927;-52113.31571499297;42824.40010600092;-187500.02235174447;-187500.02235174447;30544.798737144323;-39780.15956642146;-183099.23208942797;-3290.869687899314;-41679.186127088804;
-15232.557384080576;21638.81321416059;22614.13158346791;33239.457993442775;-15291.945969098328;-23030.678693137015;-4063.480086741458;-52133.72285768067;42936.91878758893;-187500.02235174447;-187500.02235174447;30783.13538827126;-39792.16245319396;-182924.24028208738;-3267.9815015770796;-41710.858548981974;
-15255.289108191624;21606.17966725584;22612.455202633766;33234.67472012934;-15260.11708499397;-23032.80210886027;-4083.4401945400473;-52115.260316760585;42852.272731336685;-187500.02235174447;-187500.02235174447;30524.95038806801;-39747.23544683879;-183243.8031725649;-3517.024638298111;-41677.174470087826;
-15260.4523611608;21608.683062634835;22575.060734160037;33209.01491749465;-15331.75442597323;-23037.786547873802;-4090.6598079991113;-52149.79376194403;42938.818685867634;-187500.02235174447;-187500.02235174447;30747.12672795376;-39789.457892114864;-183090.60431606823;-3498.8750218004016;-41734.283177171135;
-15249.812930800073;21623.43521397534;22595.356118125455;33210.53483611761;-15286.64860566242;-23012.372614428117;-4066.586979220746;-52113.60628767089;42824.735382167746;-187500.02235174447;-187500.02235174447;30526.42560320206;-39735.81370542213;-183361.82038328893;-3743.6713270749246;-41684.05880738006;
-15254.193872713313;21606.626702144946;22574.23371961519;33213.41821115234;-15329.65336199443;-23024.12963201161;-4094.347845834237;-52143.73643919664;42948.76521215025;-187500.02235174447;-187500.02235174447;30712.816800214863;-39777.41030185346;-183251.17924823516;-3775.813135601656;-41732.40563063689;
-15226.567116566554;21616.707338894288;22580.447504573764;33222.44831591229;-15295.83517263355;-23004.50480037985;-4074.611255480201;-52113.38277022634;42831.32914678206;-187500.02235174447;-187500.02235174447;30531.56650442678;-39727.70002218486;-183475.2107829107;-4031.2041677479947;-41692.48541503971;
-15260.698230349808;21581.21276869926;22523.249390512632;33195.24624291018;-15350.887519226972;-23059.37833301763;-4132.39051489717;-52169.99973893163;42918.99268853578;-187500.02235174447;-187500.02235174447;30676.718732919544;-39777.231487897814;-183410.9942210906;-4102.685046516067;-41758.28895071614;
