Año;Mes;Dia; Hora
2020;09;12;16-48-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-15443.379037783032;5083.233724025932;52284.48537403171;23571.970888611188;-20983.080087075246;44332.89698754514;-11094.601284814034;-187500.02235174447;-145491.08093870652;-187500.02235174447;187500.0;-78719.22298898971;-45294.64784796809;-187500.02235174447;-187500.02235174447;-49266.79870686516;
-15409.76201412225;5124.584451268251;52245.79450437958;23523.22173395416;-20961.57770890924;44052.58376033113;-11056.893891917933;-187500.02235174447;-145473.579522798;-187500.02235174447;187500.0;-78729.77301237262;-45303.52149051685;-187500.02235174447;-187500.02235174447;-49268.51979118822;
-15431.644371943996;5102.120948090666;52324.78556928463;23591.394554542847;-20971.524235191853;44005.60039348607;-11072.070726403086;-187500.02235174447;-145593.2060591228;-187500.02235174447;187500.0;-78935.96785497283;-45283.00258910687;-187500.02235174447;-187500.02235174447;-49260.94254981787;
-15385.085688243591;5150.534826580862;52298.23169687173;23544.47824293116;-20938.018970253346;43756.91488467633;-11041.918223132876;-187500.02235174447;-145536.23146250623;-187500.02235174447;187500.0;-79043.16682138048;-45275.02301633633;-187500.02235174447;-187500.02235174447;-49252.27007296921;
-15397.245037227278;5137.749628752426;52347.24907246221;23606.839609961466;-20934.040359740302;43700.3649712044;-11050.23307207025;-187500.02235174447;-145655.0756877751;-187500.02235174447;187500.0;-79344.71420582703;-45246.18926598898;-187500.02235174447;-187500.02235174447;-49225.962069745314;
-15357.883615241482;5168.729146567482;52335.536758367634;23581.20215907123;-20915.04137695329;43525.39551560826;-11022.159281034385;-187500.02235174447;-145596.6705795134;-187500.02235174447;187500.0;-79482.82563481637;-45250.74902185786;-187500.02235174447;-187500.02235174447;-49221.4693691098;
-15398.407327938954;5135.782675240359;52404.78246269017;23622.28466538008;-20937.326066175232;43478.74742493003;-11058.257348329706;-187500.02235174447;-145765.26978793976;-187500.02235174447;187500.0;-79830.12704016293;-45222.71993431091;-187500.02235174447;-187500.02235174447;-49217.0660754521;
-15367.09253395707;5165.063460476811;52394.63477070747;23591.327499309482;-20929.346493404686;43356.12575484822;-11035.65973468539;-187500.02235174447;-145719.6945809954;-187500.02235174447;187500.0;-79969.42311160841;-45249.2291032349;-187500.02235174447;-187500.02235174447;-49238.23317745128;
-15373.306318915646;5151.473599847985;52441.08169568559;23611.48877280817;-20930.441728882997;43309.29885021435;-11048.690801702835;-187500.02235174447;-145878.50372535037;-187500.02235174447;187500.0;-80337.35517708721;-45228.419629147014;-187500.02235174447;-187500.02235174447;-49216.64139230745;
-15343.310277856623;5187.683425865582;52429.056457168634;23602.52572328159;-20922.260990412356;43245.730488983456;-11023.075702557053;-187500.02235174447;-145763.12402047205;-187500.02235174447;187500.0;-80489.27998414994;-45216.23792841887;-187500.02235174447;-187500.02235174447;-49219.815340020104;
-15339.04109466566;5195.126556769199;52431.35868684753;23598.792981957555;-20910.414565851042;43176.03774977181;-11021.958115334286;-187500.02235174447;-145888.3831963996;-187500.02235174447;187500.0;-80893.46657913526;-45208.906556237525;-187500.02235174447;-187500.02235174447;-49192.345046084534;
-15323.953667158326;5200.759196371937;52454.55979759214;23605.7220227387;-20913.40969960805;43167.72290083443;-11005.864859326466;-187500.02235174447;-145859.48239081888;-187500.02235174447;187500.0;-81121.2532068793;-45193.953239196926;-187500.02235174447;-187500.02235174447;-49193.86496470749;
-15340.583365033075;5183.302483952342;52450.13415218999;23592.24392083215;-20926.306656158766;43109.76482746182;-11016.638400153925;-187500.02235174447;-146005.17106117858;-187500.02235174447;187500.0;-81510.73235401302;-45202.51395732331;-187500.02235174447;-187500.02235174447;-49190.13222338346;
-15321.27145782369;5209.36461798723;52463.52284711872;23599.999976158142;-20919.24350491089;43134.03882194028;-11007.295370971606;-187500.02235174447;-145939.5016359689;-187500.02235174447;187500.0;-81716.30134776847;-45214.82976851818;-187500.02235174447;-187500.02235174447;-49211.38873236045;
-15299.545562213132;5230.107036841755;52466.22740819781;23579.302260792527;-20887.727545228907;43026.88455902154;-10976.628777578924;-187500.02235174447;-146072.33805326678;-187500.02235174447;187500.0;-82106.04871583566;-45168.919285406984;-187500.02235174447;-187500.02235174447;-49163.66775794837;
-15291.163658042391;5229.615298463738;52516.451777988885;23610.415889074313;-20897.092926155678;43098.23132732288;-10988.139925973408;-187500.02235174447;-146137.76160928747;-187500.02235174447;187500.0;-82107.45687573634;-45160.380919025054;-187500.02235174447;-187500.02235174447;-49188.88052569396;
-15287.229751018258;5227.625993207216;52486.120460763035;23564.70657166321;-20889.314519085234;43001.51532906477;-10995.516001643658;-187500.02235174447;-146279.3152069229;-187500.02235174447;187500.0;-82462.3131707088;-45164.5606952382;-187500.02235174447;-187500.02235174447;-49188.03115940466;
-15303.188896559346;5210.571612187817;52524.47605424834;23611.06408966352;-20909.878123984116;43134.9328917185;-10999.22639122324;-187500.02235174447;-146274.73309930958;-187500.02235174447;187500.0;-82708.11530448381;-45170.819183685686;-187500.02235174447;-187500.02235174447;-49219.97180223129;
-15263.715715851275;5252.436429552607;52466.138001219995;23556.056446559007;-20879.88208292509;43023.330631653145;-10965.564664073547;-187500.02235174447;-146330.90303312577;-187500.02235174447;187500.0;-83073.09693969453;-45145.74052640683;-187500.02235174447;-187500.02235174447;-49157.386917756434;
-15280.010137559193;5235.717324700037;52516.34001926661;23616.942598455265;-20895.863580210636;43169.82396481323;-10984.02720499363;-187500.02235174447;-146316.21793701863;-187500.02235174447;187500.0;-83388.65886791455;-45152.44604974343;-187500.02235174447;-187500.02235174447;-49186.332426826055;
-15257.814855315073;5269.803734994381;52457.174951693414;23568.305202520514;-20872.684821210485;43078.561792202214;-10954.992288946187;-187500.02235174447;-146361.301405585;-187500.02235174447;187500.0;-83746.06326175491;-45150.99318635383;-187500.02235174447;-187500.02235174447;-49147.50744670718;
-15309.894419895938;5218.8641093807355;52514.507176221276;23633.01350271863;-20917.053033954267;43249.843209963234;-11013.03976929662;-187500.02235174447;-146411.68223758726;-187500.02235174447;187500.0;-84079.32777158354;-45144.5558839507;-187500.02235174447;-187500.02235174447;-49162.52781898115;
-15299.567913957586;5232.901004898668;52461.24296918428;23568.774589154076;-20917.47771709892;43179.18934574001;-10997.684120855823;-187500.02235174447;-146387.94468497572;-187500.02235174447;187500.0;-84373.47672861538;-45180.318675079194;-187500.02235174447;-187500.02235174447;-49198.64823802093;
-15286.045108562126;5243.003993392467;52513.322533765146;23632.186488173782;-20899.21634187893;43331.650594669656;-10983.826039293534;-187500.02235174447;-146391.83388851094;-187500.02235174447;187500.0;-84723.7956194634;-45156.469363745375;-187500.02235174447;-187500.02235174447;-49177.0564528771;
-15269.571872898565;5265.892179714701;52464.14869596347;23563.499577462626;-20889.962719674437;43238.89085518013;-10966.145809429385;-187500.02235174447;-146338.94966112968;-187500.02235174447;187500.0;-85032.6743760913;-45138.61031992559;-187500.02235174447;-187500.02235174447;-49158.370394512465;
-15301.445460491832;5242.020516636434;52528.409961272475;23614.506258309637;-20909.09581292818;43375.59412426879;-10985.927103272332;-187500.02235174447;-146428.8707290734;-187500.02235174447;187500.0;-85442.3147967237;-45143.88533161704;-187500.02235174447;-187500.02235174447;-49184.90191518091;
-15306.45225124982;5259.365470333752;52488.780318353216;23558.224565771172;-20913.52145833033;43324.788609121875;-10986.821173050545;-187500.02235174447;-146389.86693499886;-187500.02235174447;187500.0;-85727.97009086252;-45149.8085438977;-187500.02235174447;-187500.02235174447;-49187.673531493376;
-15315.236486820757;5253.017574908445;52522.01736235826;23604.71619423821;-20901.22799887991;43446.73972687003;-10987.447021895292;-187500.02235174447;-146478.35749129744;-187500.02235174447;187500.0;-86144.11486913143;-45145.94169210693;-187500.02235174447;-187500.02235174447;-49196.055435664115;
-15272.678765377852;5305.365360422774;52476.30804494716;23569.46749323219;-20866.471036251907;43391.50856632097;-10936.127416625908;-187500.02235174447;-146378.5569523045;-187500.02235174447;187500.0;-86420.78476199922;-45129.93784307693;-187500.02235174447;-187500.02235174447;-49164.025385859655;
-15292.661224920897;5294.256543428486;52509.65684767447;23626.956179971243;-20869.153245586545;43479.39562551923;-10953.159445900852;-187500.02235174447;-146488.63929374688;-187500.02235174447;187500.0;-86910.17620684818;-45077.23242965132;-187500.02235174447;-187500.02235174447;-49119.90304230488;
-15287.430916718355;5295.128261462243;52473.31291119014;23599.463534291215;-20880.75380095885;43475.439366750645;-10957.272166880628;-187500.02235174447;-146387.47529834215;-187500.02235174447;187500.0;-87167.02010238411;-45117.86790107106;-187500.02235174447;-187500.02235174447;-49156.58225495604;
-15296.706890667307;5289.003883481489;52497.452795201876;23636.813299276033;-20879.2785858248;43553.469306644125;-10964.380021617417;-187500.02235174447;-146526.77136978763;-187500.02235174447;187500.0;-87638.932483069;-45106.982601521326;-187500.02235174447;-187500.02235174447;-49145.62990017294;
-15291.87891386496;5290.076767215343;52476.21863796934;23604.537380282567;-20888.17458011801;43559.4819259026;-10954.344088356984;-187500.02235174447;-146443.44406645824;-187500.02235174447;187500.0;-87803.06134260433;-45122.40530519549;-187500.02235174447;-187500.02235174447;-49162.214894558776;
-15299.634969190953;5281.448993855595;52511.31087676417;23621.837630490976;-20881.580815503698;43603.514862479555;-10961.921329727333;-187500.02235174447;-146555.5827683905;-187500.02235174447;187500.0;-87968.4642515736;-45101.77464506324;-187500.02235174447;-187500.02235174447;-49140.15372278139;
-15271.82939908855;5324.632564143249;52536.63540323203;23614.796830987554;-20872.617765977117;43647.59250254542;-10938.228480604706;-187500.02235174447;-146397.55593509148;-187500.02235174447;187500.0;-88175.97784709667;-45100.902927029485;-187500.02235174447;-187500.02235174447;-49151.508408964684;
-15298.383271501456;5294.033025983933;52586.859773023105;23617.233171133183;-20882.251367837354;43654.8568194934;-10959.194416903785;-187500.02235174447;-146531.50993961215;-187500.02235174447;187500.0;-88669.03497803629;-45085.234354166314;-187500.02235174447;-187500.02235174447;-49132.44237094431;
-15298.472678479277;5293.161307950176;52598.46032839541;23612.62871177539;-20901.33975760219;43722.11321855941;-10969.655033308869;-187500.02235174447;-146443.824046114;-187500.02235174447;187500.0;-88911.2831844429;-45109.083665500126;-187500.02235174447;-187500.02235174447;-49166.685243449836;
-15306.98869311675;5285.338197390819;52599.086177240155;23600.223493602694;-20897.42820232251;43694.24059322364;-10983.334300915516;-187500.02235174447;-146592.88782988643;-187500.02235174447;187500.0;-89405.2567369052;-45114.51513940276;-187500.02235174447;-187500.02235174447;-49163.06426084808;
-15291.186009786847;5305.298305189408;52623.51663392981;23622.91051422483;-20894.030737165303;43797.46094911826;-10974.483010111215;-187500.02235174447;-146476.47994476318;-187500.02235174447;187500.0;-89667.35329238813;-45103.24986019729;-187500.02235174447;-187500.02235174447;-49173.77074644217;
-15266.107352507992;5330.667535146182;52593.09590972614;23592.355679554425;-20860.436065248974;43717.77698013508;-10951.863044722444;-187500.02235174447;-146562.8023818496;-187500.02235174447;187500.0;-90165.0819379189;-45089.34707514609;-187500.02235174447;-187500.02235174447;-49142.858283860485;
-15273.237558989234;5325.951317066111;52647.14242781907;23641.82009003402;-20871.56723398772;43846.92535959785;-10961.273129138128;-187500.02235174447;-146479.29626456456;-187500.02235174447;187500.0;-90484.39895920742;-45060.11099339855;-187500.02235174447;-187500.02235174447;-49146.81454262907;
-15298.964416857294;5306.460595901084;52605.29996219873;23595.261406333615;-20895.12597264361;43764.76034698014;-10981.45675438127;-187500.02235174447;-146556.96857654676;-187500.02235174447;187500.0;-90939.88280771766;-45070.32574061462;-187500.02235174447;-187500.02235174447;-49151.41900198686;
-15280.4571724483;5321.033933285944;52630.78095087779;23628.386691616382;-20895.79652497727;43883.984551904745;-10976.069983967542;-187500.02235174447;-146544.76452407415;-187500.02235174447;187500.0;-91285.91016363027;-45073.94672321639;-187500.02235174447;-187500.02235174447;-49170.21681907378;
-15273.103448522503;5338.110666049799;52599.55556387372;23582.364449782905;-20872.774228188304;43778.30550412006;-10954.947585457276;-187500.02235174447;-146641.03348744317;-187500.02235174447;187500.0;-91755.47561114737;-45052.28788283919;-187500.02235174447;-187500.02235174447;-49144.668775161364;
-15296.483373222754;5326.286593232941;52666.499038517366;23637.90853475434;-20883.301899826754;43941.115610732515;-10960.714335526745;-187500.02235174447;-146610.59041149504;-187500.02235174447;187500.0;-92127.0957144613;-45022.314193524624;-187500.02235174447;-187500.02235174447;-49145.38403098393;
-15286.179219028858;5339.764695139492;52627.91992758751;23581.04569686004;-20875.23292007839;43849.048775321105;-10941.7824079731;-187500.02235174447;-146585.37764374944;-187500.02235174447;187500.0;-92521.17932095281;-45044.50947576875;-187500.02235174447;-187500.02235174447;-49131.525949421644;
-15290.604864431009;5342.491607963038;52661.80517218175;23624.318674125516;-20863.162978072523;43988.009570599745;-10937.35676257095;-187500.02235174447;-146618.41352205438;-187500.02235174447;187500.0;-92944.16373302505;-45057.428784063915;-187500.02235174447;-187500.02235174447;-49142.2994902491;
-15276.523265424164;5363.457544262117;52609.74795934534;23570.450969988226;-20850.847166877647;43881.79408094813;-10911.853422147444;-187500.02235174447;-146676.03631926017;-187500.02235174447;187500.0;-93362.63309271731;-45074.59492380559;-187500.02235174447;-187500.02235174447;-49099.96528625075;
-15299.120879068481;5348.504227221516;52678.166649123035;23638.95906674374;-20866.649850207552;44048.202818417885;-10931.031218890097;-187500.02235174447;-146732.63093622102;-187500.02235174447;187500.0;-93793.10533918206;-45102.02051425225;-187500.02235174447;-187500.02235174447;-49133.425847700346;
-15274.980995056749;5375.01339614551;52627.964631076415;23580.598661970933;-20857.55269021424;43954.57136089461;-10911.227573302696;-187500.02235174447;-146661.8206097866;-187500.02235174447;187500.0;-94140.63026197319;-45114.805712080684;-187500.02235174447;-187500.02235174447;-49128.173187753346;
-15288.123820796469;5356.8637796478015;52674.47861128791;23634.466366108223;-20863.766475172815;44083.652685124005;-10929.600707244957;-187500.02235174447;-146716.26945927972;-187500.02235174447;187500.0;-94623.9867358192;-45107.00495326579;-187500.02235174447;-187500.02235174447;-49131.25772848818;
-15261.97227978376;5377.427384546684;52625.34947697514;23574.7648566681;-20856.45745473593;43998.69370444938;-10919.251849562152;-187500.02235174447;-146652.1646561819;-187500.02235174447;187500.0;-94956.78185901426;-45112.570537635154;-187500.02235174447;-187500.02235174447;-49123.144045250905;
-15285.821591117572;5357.556683725916;52681.519410791334;23618.842496733963;-20872.438952021475;44106.987906335344;-10948.68909700979;-187500.02235174447;-146808.58216388014;-187500.02235174447;187500.0;-95484.93122874871;-45082.82036576514;-187500.02235174447;-187500.02235174447;-49112.48226314572;
-15288.59320743003;5358.808381415413;52644.549625462256;23579.19050207025;-20886.855827195148;44068.60996110558;-10956.199283146774;-187500.02235174447;-146730.41811351993;-187500.02235174447;187500.0;-95773.31343571108;-45114.06810451366;-187500.02235174447;-187500.02235174447;-49141.13719953742;
-15275.852713090506;5368.330224553374;52669.695337974474;23627.336159626982;-20860.346658271155;44144.40472655353;-10941.827111462011;-187500.02235174447;-146817.88048957355;-187500.02235174447;187500.0;-96282.64263661417;-45108.72603758884;-187500.02235174447;-187500.02235174447;-49129.40253369839;
-15248.315363921567;5396.918105711711;52632.792607878764;23597.831856945977;-20847.539108698264;44109.223080780874;-10918.290724550572;-187500.02235174447;-146699.9750375718;-187500.02235174447;187500.0;-96580.25611403659;-45080.58519131961;-187500.02235174447;-187500.02235174447;-49106.58140260952;
-15273.192855500325;5373.1805531001755;52658.07243085771;23632.231191662693;-20852.3223820117;44161.14618315055;-10944.866948707933;-187500.02235174447;-146863.34393779564;-187500.02235174447;187500.0;-97138.42387657451;-45068.314083613644;-187500.02235174447;-187500.02235174447;-49095.36082689295;
-15262.329907695044;5391.285466108974;52659.68175645849;23613.142801897862;-20861.50894898283;44182.89443050557;-10941.35772482845;-187500.02235174447;-146770.137163417;-187500.02235174447;187500.0;-97401.21333613555;-45092.07398796964;-187500.02235174447;-187500.02235174447;-49129.11196102047;
-15280.770096870674;5369.671329220692;52701.12189067864;23623.044624691564;-20866.18046357399;44206.475520905915;-10961.921329727333;-187500.02235174447;-146941.06095326674;-187500.02235174447;187500.0;-97949.1663514574;-45076.718339528845;-187500.02235174447;-187500.02235174447;-49111.52113813414;
-15253.478616890743;5398.1250999122985;52689.767204495336;23608.739508240167;-20856.904489625038;44246.08281208072;-10945.850425463967;-187500.02235174447;-146795.9534282629;-187500.02235174447;187500.0;-98199.41648237902;-45088.20713617887;-187500.02235174447;-187500.02235174447;-49132.3976674554;
-15247.711866821273;5402.371931358806;52687.71084400545;23607.08547915047;-20836.1173672816;44213.62807913162;-10939.904861438854;-187500.02235174447;-146937.52937764282;-187500.02235174447;187500.0;-98772.73872765765;-45067.487069068804;-187500.02235174447;-187500.02235174447;-49098.6912368168;
-15251.824587801051;5395.465242322117;52719.33856240971;23628.565505572024;-20854.781073901784;44309.85233901171;-10985.234199194218;-187500.02235174447;-146818.3051727182;-187500.02235174447;187500.0;-99061.14328636447;-45050.58915026059;-187500.02235174447;-187500.02235174447;-49113.4433881573;
-15274.131628767447;5381.361291570818;52696.070396431736;23596.513104023114;-20868.974431630904;44267.4957832689;-11031.256441027695;-187500.02235174447;-146954.42729645103;-187500.02235174447;187500.0;-99583.95058917411;-45078.797051763184;-187500.02235174447;-187500.02235174447;-49118.24901321519;
-15272.54465491112;5388.804422474435;52742.0479347763;23621.614113046424;-20875.523492756307;44387.50229924945;-11044.555728978603;-187500.02235174447;-146897.22918238988;-187500.02235174447;187500.0;-99884.49214512017;-45076.58422906211;-187500.02235174447;-187500.02235174447;-49145.428734472844;
-15274.69042237883;5387.955056185134;52715.00232398538;23575.65892644631;-20869.04148686427;44298.45294933951;-11042.789941166633;-187500.02235174447;-146993.56520099225;-187500.02235174447;187500.0;-100378.75627026038;-45091.895174014;-187500.02235174447;-187500.02235174447;-49136.10805703498;
-15260.273547205157;5405.747044771558;52739.38807718612;23619.401290345348;-20862.917108883514;44419.55470079836;-11025.668504913869;-187500.02235174447;-146915.49055760988;-187500.02235174447;187500.0;-100710.1208818103;-45064.49193531179;-187500.02235174447;-187500.02235174447;-49135.28104249013;
-15281.015966059682;5390.123175397298;52684.89452420408;23564.483054218657;-20875.85876892314;44311.14874019012;-11040.420656254371;-187500.02235174447;-146997.32029406074;-187500.02235174447;187500.0;-101206.62018139604;-45063.24023762229;-187500.02235174447;-187500.02235174447;-49111.69995208978;
-15299.433803490854;5377.516791524505;52713.258887917866;23609.38770882937;-20895.50595229935;44468.48266941102;-11060.447819286326;-187500.02235174447;-146976.98020660641;-187500.02235174447;187500.0;-101549.965327974;-45083.37915937653;-187500.02235174447;-187500.02235174447;-49154.86117063298;
-15267.336698453033;5407.73635002808;52654.56320697823;23552.56957442398;-20865.845187407158;44329.61128111021;-11033.17869105085;-187500.02235174447;-147063.34734718173;-187500.02235174447;187500.0;-102005.40447299535;-45067.621179535534;-187500.02235174447;-187500.02235174447;-49109.57653636653;
-15297.042166834137;5380.914256681712;52718.01980948685;23618.797793245056;-20895.394193577074;44500.244498282016;-11074.171790381884;-187500.02235174447;-147067.6165303727;-187500.02235174447;187500.0;-102396.96233236342;-45072.35974936006;-187500.02235174447;-187500.02235174447;-49149.67556591935;
-15269.214244987279;5406.26113489403;52664.666195472026;23554.558879680502;-20871.74604794336;44376.996979355456;-11043.706362689301;-187500.02235174447;-147030.13265492115;-187500.02235174447;187500.0;-102782.48522072854;-45071.622141793036;-187500.02235174447;-187500.02235174447;-49124.306335962574;
-15278.780791614152;5391.330169597884;52732.32492593824;23613.85805772043;-20880.843207936672;44531.38047830826;-11059.263176830194;-187500.02235174447;-147033.73128577846;-187500.02235174447;187500.0;-103214.29857186062;-45058.41226081995;-187500.02235174447;-187500.02235174447;-49133.001164555695;
-15263.82747457355;5411.267925652019;52671.885808931096;23545.819347598477;-20867.18629207448;44402.4779680345;-11042.029981855152;-187500.02235174447;-146992.82759342523;-187500.02235174447;187500.0;-103585.62810249664;-45061.25093236577;-187500.02235174447;-187500.02235174447;-49109.844757299994;
-15285.732184139752;5394.548820799449;52719.36091415417;23601.56459827001;-20878.2280538354;44541.841094713345;-11063.19708385433;-187500.02235174447;-147075.46199267652;-187500.02235174447;187500.0;-104042.49775916312;-45053.11489738404;-187500.02235174447;-187500.02235174447;-49131.70476337728;
-15253.568023868565;5426.400056648262;52665.716727461426;23534.978751537652;-20860.480768737885;44417.43128507511;-11041.560595221592;-187500.02235174447;-147065.1578384826;-187500.02235174447;187500.0;-104392.48137384432;-45056.19943811887;-187500.02235174447;-187500.02235174447;-49110.22473695574;
-15286.134515539947;5393.006550432033;52743.34433595471;23599.128258124383;-20881.781981203792;44563.83521125737;-11072.33894733655;-187500.02235174447;-147181.7445375615;-187500.02235174447;187500.0;-104889.27124610798;-45045.5823595026;-187500.02235174447;-187500.02235174447;-49131.21302499927;
-15253.366858168467;5430.1775014612085;52680.08889914619;23538.487975417134;-20867.18629207448;44470.114346756265;-11040.845339399022;-187500.02235174447;-147068.24237921744;-187500.02235174447;187500.0;-105180.87210427191;-45044.75534495775;-187500.02235174447;-187500.02235174447;-49111.610545111966;
-15264.587433885032;5418.934574000189;52724.61357410116;23583.750257939133;-20863.989992617368;44541.12583889077;-11039.548938220614;-187500.02235174447;-147194.90971504568;-187500.02235174447;187500.0;-105731.23910799493;-45018.44734173386;-187500.02235174447;-187500.02235174447;-49087.51536458914;
-15243.822663286051;5438.134722487298;52697.09857667668;23540.90196381831;-20860.011382104323;44486.72169288656;-11026.450815969803;-187500.02235174447;-147081.63107414616;-187500.02235174447;187500.0;-106015.1733178107;-45029.109123839036;-187500.02235174447;-187500.02235174447;-49095.22671642622;
-15278.914902080884;5407.803405261446;52745.02071678886;23576.687106691257;-20876.015231134323;44549.64185352825;-11058.838493685544;-187500.02235174447;-147254.7006314636;-187500.02235174447;187500.0;-106571.91056870349;-45012.23355677528;-187500.02235174447;-187500.02235174447;-49090.823422768524;
-15262.464018161776;5422.309687412941;52733.95660328348;23533.011798025585;-20881.670222481516;44530.08407712985;-11045.673316201368;-187500.02235174447;-147153.17900814762;-187500.02235174447;187500.0;-106821.713664736;-45035.747591942265;-187500.02235174447;-187500.02235174447;-49124.462798173765;
-15263.961585040282;5421.035637978988;52757.984728572934;23544.120615019874;-20866.091056596168;44546.55731279341;-11046.410923768393;-187500.02235174447;-147347.61683316433;-187500.02235174447;187500.0;-107390.25263670119;-45011.42889397489;-187500.02235174447;-187500.02235174447;-49099.18297519481;
-15233.138529436414;5452.529245916516;52764.37732748716;23544.768815609077;-20849.416655232508;44570.38427238277;-11010.804594851088;-187500.02235174447;-147226.78330263894;-187500.02235174447;187500.0;-107659.74761959883;-45008.09848405105;-187500.02235174447;-187500.02235174447;-49104.63680084191;
-15241.229860929236;5451.3669552048395;52784.94093238604;23555.430597714258;-20838.665466149505;44548.05487967192;-11008.61412389447;-187500.02235174447;-147366.61581595134;-187500.02235174447;187500.0;-108230.83469043192;-44984.11506225051;-187500.02235174447;-187500.02235174447;-49064.35895733345;
-15242.280392918634;5458.586568663904;52798.66490348159;23556.168205281283;-20847.427349975987;44602.01199078703;-11017.152490276396;-187500.02235174447;-147234.62876494275;-187500.02235174447;187500.0;-108503.90595244241;-44999.80598685813;-187500.02235174447;-187500.02235174447;-49107.117844476445;
-15265.950890296805;5438.738219587591;52789.0089498769;23539.739673106633;-20853.50702446783;44554.04514718594;-11030.697647416311;-187500.02235174447;-147401.08220590142;-187500.02235174447;187500.0;-109056.5975375888;-45002.24232700376;-187500.02235174447;-187500.02235174447;-49082.32975987551;
-15249.790579055618;5454.093868028387;52805.43748205155;23554.357713980404;-20856.233937291378;44638.35592727136;-11028.551879948602;-187500.02235174447;-147325.5780131314;-187500.02235174447;187500.0;-109326.6513140978;-44999.448358946844;-187500.02235174447;-187500.02235174447;-49114.896251546896;
-15241.274564418145;5463.191028021697;52773.18391480255;23516.136230961827;-20845.88507960857;44541.32700459087;-11021.689894400823;-187500.02235174447;-147504.12374784038;-187500.02235174447;187500.0;-109868.77052411683;-44993.50279492173;-187500.02235174447;-187500.02235174447;-49079.89341972988;
-15224.77897701013;5478.211400295663;52808.43261580856;23560.19151928324;-20844.096940052146;44650.627034977326;-11023.790958379623;-187500.02235174447;-147446.00921225658;-187500.02235174447;187500.0;-110185.33828083734;-44977.09661449154;-187500.02235174447;-187500.02235174447;-49097.46189087175;
-15222.744968264697;5480.714795674658;52770.0546705788;23523.378196165348;-20844.722788896896;44545.64089127075;-11023.567440935069;-187500.02235174447;-147539.01482093512;-187500.02235174447;187500.0;-110693.88517068449;-44981.343445938044;-187500.02235174447;-187500.02235174447;-49081.882724986404;
-15223.996665954193;5479.552504962981;52807.5161942859;23570.450969988226;-20851.54007095576;44681.159517903274;-11021.42167346736;-187500.02235174447;-147469.4114887013;-187500.02235174447;187500.0;-111026.52383166837;-44985.03148377317;-187500.02235174447;-187500.02235174447;-49103.85448978597;
-15225.15895666587;5473.808106637968;52760.06344080728;23508.067251213462;-20856.74802741385;44558.00140595453;-11028.261307270683;-187500.02235174447;-147558.05850721104;-187500.02235174447;187500.0;-111505.40995662332;-45000.56594616961;-187500.02235174447;-187500.02235174447;-49079.80401275206;
-15216.709997261763;5477.60790319537;52798.620199992685;23565.220661785683;-20861.12896932709;44705.96995424866;-11039.638345198435;-187500.02235174447;-147573.45885914075;-187500.02235174447;187500.0;-111875.53249305875;-44986.99843728524;-187500.02235174447;-187500.02235174447;-49097.59600133848;
-15208.417500068845;5487.80029866699;52730.08975149271;23493.739783017612;-20862.98416411688;44569.69136830466;-11037.984316108743;-187500.02235174447;-147659.6918892493;-187500.02235174447;187500.0;-112318.11938501829;-44993.81571934411;-187500.02235174447;-187500.02235174447;-49082.57562906452;
-15211.747909992686;5477.585551450915;52787.980769631955;23561.174996039274;-20868.572100230707;44728.90284405981;-11049.51781624768;-187500.02235174447;-147694.42650013286;-187500.02235174447;187500.0;-112721.92600034786;-44992.675780376885;-187500.02235174447;-187500.02235174447;-49100.3899693954;
-15171.090086828483;5515.784682725034;52723.13835896711;23493.739783017612;-20843.292277251756;44573.580571839884;-11018.851222854999;-187500.02235174447;-147689.64322681943;-187500.02235174447;187500.0;-113124.54797322131;-44984.00330352823;-187500.02235174447;-187500.02235174447;-49067.46584981273;
-15196.504020274166;5486.70506318868;52805.057502395815;23568.23814728715;-20864.772303673304;44728.008774281596;-11042.61112721099;-187500.02235174447;-147746.1707885469;-187500.02235174447;187500.0;-113585.7091648232;-44968.75941380971;-187500.02235174447;-187500.02235174447;-49068.69519575778;
-15169.369002505424;5514.153005379797;52739.52218765285;23498.523056331047;-20855.809254146727;44591.461967404124;-11027.255478770194;-187500.02235174447;-147704.79770956014;-187500.02235174447;187500.0;-113929.83662245711;-44998.487233935266;-187500.02235174447;-187500.02235174447;-49061.36382357643;
-15226.030674699627;5460.017080309043;52815.607525778716;23573.915490378797;-20900.400984335065;44753.601521682926;-11089.348624867038;-187500.02235174447;-147843.60204262758;-187500.02235174447;187500.0;-114425.71007319809;-44990.2170884868;-187500.02235174447;-187500.02235174447;-49083.983788965204;
-15195.565247007044;5490.32604579044;52739.63394637513;23507.061422712974;-20888.308690584745;44649.285930310005;-11060.067839630585;-187500.02235174447;-147791.1201466465;-187500.02235174447;187500.0;-114711.45477431474;-45010.087789307574;-187500.02235174447;-187500.02235174447;-49091.35986463545;
-15209.780956480618;5480.200705552185;52800.45304303802;23576.08360959096;-20884.017155649326;44769.80653641302;-11068.025060656675;-187500.02235174447;-147950.06340146821;-187500.02235174447;187500.0;-115228.02594042134;-44992.899297821445;-187500.02235174447;-187500.02235174447;-49080.85454474146;
