Año;Mes;Dia; Hora
2020;09;12;16-49-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-15112.550868100032;-32022.00317645111;-7868.819876768574;34980.59183127783;-19275.00447928959;-18785.724793162917;-1659.3488048730858;-54300.52331692259;36616.20308353938;-187500.02235174447;-187500.02235174447;2599.7761010856752;-16212.68137844579;-183122.0308687724;-3859.2521976533176;-41305.800235962895;
-15058.280832562546;-32480.437455229458;-7883.728490320264;34934.994272589;-19326.68171247026;-18750.453740412446;-1617.7522084417592;-54295.36006395341;36741.95399784494;-187500.02235174447;-187500.02235174447;2858.9222263005054;-16352.692705713835;-182874.50765067432;-3723.375943109506;-41324.08396292734;
-15084.231207875158;-32802.034354452415;-7853.419524838869;35000.64134605424;-19257.458359892174;-18752.66656311352;-1629.6880399808933;-54269.432040385254;36630.3964412685;-187500.02235174447;-187500.02235174447;2613.589479159055;-16390.467153843303;-183181.79943344588;-3873.914942015999;-41283.11321534076;
-15043.461625988679;-33189.61360330744;-7855.006498695195;34964.02918863645;-19303.882933125846;-18721.619990065097;-1597.1439000539663;-54270.974310752674;36808.964527721946;-187500.02235174447;-187500.02235174447;2911.6946949594853;-16491.36292831456;-182921.3792587971;-3718.860890729534;-41314.807988978384;
-15077.659795005298;-33557.65742750853;-7832.610050750977;35008.9114915027;-19246.930688253724;-18737.266211183814;-1619.048609620167;-54256.31156638999;36638.174848338946;-187500.02235174447;-187500.02235174447;2653.330880800591;-16497.599065017588;-183235.55537886088;-3860.52624708727;-41264.918895354145;
-15058.951384896207;-33890.56430942587;-7861.041469698128;34946.39366226121;-19313.69534894173;-18736.260382683326;-1614.600612473561;-54278.17157246728;36783.12591113161;-187500.02235174447;-187500.02235174447;2930.4925120463986;-16585.32966200467;-182977.25861993537;-3692.73170146128;-41329.917768230174;
-15091.383766100857;-34295.98025035623;-7859.476847586257;34973.17105211867;-19272.47873216614;-18756.175786993004;-1643.143790142988;-54266.079278716956;36614.21377828286;-187500.02235174447;-187500.02235174447;2658.7623547032304;-16586.04491782724;-183287.74670216403;-3834.084133396642;-41284.02963686343;
-15073.815294958986;-34570.07969261166;-7891.931580535363;34936.98357784552;-19326.860526425902;-18741.24482169686;-1638.3605168295524;-54285.2123719707;36818.79929528228;-187500.02235174447;-187500.02235174447;2924.4575410434654;-16672.032078746804;-183031.41689675057;-3650.1963317628306;-41351.867181285284;
-15066.26040533309;-35053.99496006906;-7848.926824203351;34986.917374958684;-19251.646906333794;-18724.838641266662;-1616.5899177300832;-54234.2503946126;36659.78898522723;-187500.02235174447;-187500.02235174447;2650.671023210409;-16616.756214708832;-183323.7106589926;-3789.201830530385;-41259.040386562396;
-15081.481943307155;-35287.41422741583;-7886.768327566187;34954.77556643195;-19327.30756131501;-18755.594641637166;-1636.728839484315;-54273.768278809584;36847.945970052;-187500.02235174447;-187500.02235174447;2860.75506934584;-16654.10597969365;-183124.28839496238;-3639.2216252352746;-41320.17240764766;
-15092.814277745996;-35767.797919249286;-7884.220228698281;34956.18372633264;-19303.994691848122;-18749.336153189677;-1646.4965518112842;-54261.45246761471;36692.26606992079;-187500.02235174447;-187500.02235174447;2651.8780174109957;-16639.66675277552;-183336.36174635432;-3719.0620564296314;-41278.50875598297;
-15103.632522062366;-35975.19975605008;-7931.80709264363;34943.66674943766;-19346.574765035482;-18762.56838590722;-1659.8852467400131;-54290.55443889552;36808.91982423304;-187500.02235174447;-187500.02235174447;2811.6929902664415;-16703.50333493988;-183174.06572986435;-3575.4297465598283;-41339.39490787923;
-15103.788984273551;-36500.868082149995;-7938.1326363244825;34930.65803416468;-19327.2628578261;-18754.85703407014;-1628.9057289249574;-54277.99275851164;36646.31088332068;-187500.02235174447;-187500.02235174447;2629.883900866974;-16731.510070742377;-183353.61729307382;-3646.6871078833474;-41295.741950958014;
-15104.638350562855;-36683.54888958322;-7969.492133795278;34940.58220870283;-19350.978058693177;-18760.735542861887;-1638.2934615961865;-54294.55540115302;36771.57005924822;-187500.02235174447;-187500.02235174447;2732.3666491945564;-16810.434080414067;-183256.72248086007;-3531.799141383069;-41335.34924213281;
-15097.79871675953;-37226.5845211249;-7949.308508552135;34926.67942365163;-19336.06944514149;-18738.227336195392;-1608.3197722816196;-54266.436906628245;36675.47990983485;-187500.02235174447;-187500.02235174447;2600.424301674879;-16826.013246299415;-183375.20907821765;-3571.2052668577753;-41283.76141592996;
-15125.581935117476;-37372.25083974014;-7981.9867589457945;34953.501516997996;-19344.093721400943;-18762.85895858514;-1641.2215401198316;-54286.53112489356;36767.25617256834;-187500.02235174447;-187500.02235174447;2664.059718139138;-16886.787639473398;-183354.28784540747;-3489.1296612178876;-41323.16754140467;
-15078.084478149949;-37917.096962582706;-7957.466895278323;34931.79797313189;-19327.73224445966;-18731.879440770084;-1598.8426326325696;-54255.529255334055;36693.38365714355;-187500.02235174447;-187500.02235174447;2670.295854842169;-16902.232694892013;-183397.24789825059;-3479.5631145910165;-41280.47570949503;
-15123.100891482938;-38048.8828478912;-7996.113061441549;34959.69295021212;-19333.498994529127;-18759.372086450112;-1645.177798888421;-54276.60695035541;36735.38258497508;-187500.02235174447;-187500.02235174447;2702.7282360468193;-16940.83415756633;-183455.38478557885;-3437.0500966370223;-41312.25989011048;
-15079.045603161527;-38595.67357250137;-7997.700035297876;34899.96908902754;-19338.885764942857;-18728.012588979316;-1609.5267664822063;-54260.53604609204;36682.140729682535;-187500.02235174447;-187500.02235174447;2760.485143719333;-16962.02361130996;-183444.81241045147;-3408.2834015230424;-41289.17053808815;
-15137.584821889976;-38719.6363472505;-8027.15963448997;34928.48991495251;-19326.502898514616;-18768.737467376886;-1650.8104384911585;-54275.04232824354;36703.196072959436;-187500.02235174447;-187500.02235174447;2721.838977556107;-16981.916663875185;-183565.06479562103;-3393.799471116003;-41325.91680597267;
-15072.965928669684;-39254.69240602165;-8007.847727280585;34881.52889985191;-19333.722511973683;-18711.248780637834;-1593.344103496564;-54243.34755460591;36742.199867033945;-187500.02235174447;-187500.02235174447;2844.5277028712876;-16989.829181412362;-183476.9542189782;-3318.9211271907243;-41299.2511748375;
-15120.955124015229;-39422.50930339209;-8010.328770915124;34938.27997902394;-19295.053994066002;-18742.2730019418;-1633.3984295604741;-54245.22510114016;36733.01330006281;-187500.02235174447;-187500.02235174447;2708.807910538663;-16989.471553501076;-183686.27830580215;-3360.4953718775955;-41293.97616314604;
-15075.22345485967;-39907.78802726126;-8000.404596376968;34877.304420149856;-19329.229811338166;-18703.85035322313;-1591.3324464955863;-54239.234833626135;36801.09671367368;-187500.02235174447;-187500.02235174447;2882.0786335562034;-17015.42192881369;-183527.7150306362;-3239.483027396563;-41299.586451004325;
-15138.054208523537;-40093.88865159615;-8026.667896111953;34917.60461540277;-19296.462153966684;-18757.51689166032;-1652.598578047583;-54260.64780481432;36696.28938392275;-187500.02235174447;-187500.02235174447;2683.617494537532;-17021.322789349888;-183782.43551044888;-3310.9415544201797;-41296.03252363593;
-15094.423603346779;-40538.911883701316;-8043.766980620263;34846.34725407926;-19348.49701505864;-18723.430481365976;-1616.858138663547;-54268.06858397348;36766.13858534558;-187500.02235174447;-187500.02235174447;2899.6471046980746;-17094.077717551914;-183566.04827237705;-3156.178075811634;-41325.6038815503;
-15130.141690986358;-40793.76647398072;-8036.770884605752;34905.15469374117;-19306.72160467167;-18746.296315943757;-1633.8678161940356;-54259.574921080464;36632.58691222512;-187500.02235174447;-187500.02235174447;2636.9917556037612;-17088.221560504622;-183876.5587063502;-3271.423670223197;-41291.38336078922;
-15119.099929225438;-40168.11879493223;-8066.163428564481;34846.86134420173;-19388.797210311557;-18741.04365599676;-1627.341106813086;-54288.98981678365;36790.68080075751;-187500.02235174447;-187500.02235174447;2864.4878106698766;-17155.343849103912;-183654.56118042007;-3117.375447437221;-41313.779808733445;
-15200.549686020577;-38129.50559014149;-8109.615219785598;34860.96529495303;-19384.237454442675;-18807.00365388437;-1693.6140291230715;-54323.56796545601;36683.99592447233;-187500.02235174447;-187500.02235174447;2641.0821248390826;-17209.859753830406;-183908.18642475444;-3165.7222706940497;-41318.96541344708;
-15174.95693861925;-36206.272090229046;-8145.713287080919;34789.97615456297;-19463.9437751703;-18804.34379629419;-1690.6859505994262;-54351.775866958604;36843.31915894975;-187500.02235174447;-187500.02235174447;2927.8103027117613;-17301.81483051954;-183602.36985711692;-2936.348669093689;-41370.73205360556;
-15210.362101836456;-34364.46599536729;-8147.143798726059;34822.43088751208;-19418.07799554801;-18843.124072924147;-1725.8452446276242;-54342.43283777629;36664.84047947413;-187500.02235174447;-187500.02235174447;2680.1529741469594;-17319.85268829497;-183870.0543487137;-3010.847033363227;-41350.056689984405;
-15203.500116288677;-32527.733746496888;-8184.739432899885;34772.34062818773;-19493.492781340217;-18837.849061232693;-1723.9006428600126;-54374.39583234738;36808.29397538829;-187500.02235174447;-187500.02235174447;2981.54389638232;-17425.419977357386;-183566.11532761043;-2780.4005480290116;-41416.5754814834;
-15212.73138674872;-30903.320718207447;-8157.336194197678;34807.83519838276;-19434.14889981138;-18830.942372196005;-1723.274794015264;-54330.69817193725;36628.809467412175;-187500.02235174447;-187500.02235174447;2753.35493723809;-17423.67654128987;-183828.636566238;-2853.1331244865805;-41358.95268427762;
-15228.511718334166;-29140.19276382837;-8212.835575680207;34763.10935772769;-19518.01264500769;-18860.82665453275;-1741.2455965573308;-54378.59796030498;36817.279376659324;-187500.02235174447;-187500.02235174447;3048.3532605592327;-17502.444088750373;-183548.30098727954;-2613.455368692323;-41432.04288864647;
-15226.544764822098;-27697.789990638496;-8195.803546405263;34777.88386081265;-19459.965164657257;-18853.562337584775;-1727.365163250585;-54343.70688721024;36626.75310692228;-187500.02235174447;-187500.02235174447;2856.597644877153;-17507.964969630833;-183764.84468756255;-2655.610758735032;-41387.7193793916;
-15240.849881273494;-26059.63063950904;-8250.498265087399;34745.384424374635;-19515.621008350972;-18873.298927938813;-1760.6022072556268;-54387.87393425393;36762.45054751045;-187500.02235174447;-187500.02235174447;3094.3531506482545;-17580.38462166603;-183555.25237980514;-2464.078660497506;-41431.75231596855;
-15234.613744570464;-24771.85723446098;-8250.855892998683;34741.40581386159;-19451.695019208793;-18847.281497392833;-1729.622689440571;-54357.07323039451;36613.45381897138;-187500.02235174447;-187500.02235174447;2962.5002101063983;-17607.452584201408;-183720.38706784096;-2482.071814784028;-41399.699914419645;
-15265.302689707602;-23212.577189514304;-8300.49911743392;34737.8518864932;-19479.34412710001;-18881.613776876187;-1762.7032712344255;-54390.66790231084;36768.26200106883;-187500.02235174447;-187500.02235174447;3169.2985498068992;-17668.517550053304;-183549.59738845794;-2300.754463762577;-41441.96706318463;
-15204.4388895558;-22109.071565755792;-8263.73049780494;34739.90824698308;-19424.157670039855;-18835.524479809344;-1709.5508229197053;-54336.91195689583;36623.31093827617;-187500.02235174447;-187500.02235174447;3058.5903595197633;-17676.564178057215;-183678.07521558707;-2314.210213924672;-41375.24710598554;
-15233.25028815869;-20648.362713857023;-8299.381530211154;34752.246409922416;-19461.61919374695;-18876.897558796118;-1756.7577072093138;-54376.273378881626;36723.2679394803;-187500.02235174447;-187500.02235174447;3178.10513712229;-17748.380332992117;-183603.75566527317;-2194.896602022243;-41419.19063558467;
-15193.330072561512;-19658.202786231373;-8275.44281189952;34725.804296231785;-19436.80875740156;-18843.526404324344;-1720.7713986362696;-54340.91291915333;36634.48681050382;-187500.02235174447;-187500.02235174447;3125.9808690525138;-17773.615452482158;-183674.72245391877;-2179.6750640481787;-41367.44634717063;
-15223.080244431525;-18296.8697901809;-8302.868402346183;34754.59334309022;-19445.637696461403;-18879.11038149719;-1761.7421462228474;-54362.638814763886;36749.79946014875;-187500.02235174447;-187500.02235174447;3197.461747820586;-17826.47732811896;-183650.78373560714;-2072.900780785177;-41408.774722668495;
-15178.779086921108;-17418.423881342875;-8272.648843842608;34722.04920316329;-19425.27525726262;-18849.471968349455;-1707.1144827740768;-54329.11119808092;36692.86956702108;-187500.02235174447;-187500.02235174447;3209.039951448435;-17848.62790687417;-183649.46498268427;-2028.1078848967416;-41369.92739080518;
-15245.007305742181;-16158.545453375036;-8294.888829575639;34753.900439012104;-19436.249963790175;-18888.296948468324;-1762.4126985565065;-54362.14707638587;36702.45846539241;-187500.02235174447;-187500.02235174447;3186.5540965263963;-17893.35374752924;-183725.59502429905;-1983.3373407527615;-41396.79418764045;
-15200.996720909683;-15359.716458286817;-8287.69156786103;34694.19892957198;-19441.07794059252;-18850.321334638757;-1710.4895961868283;-54343.30455581004;36668.75203475381;-187500.02235174447;-187500.02235174447;3269.724937644594;-17933.318666615327;-183648.95089256178;-1903.0945781582093;-41378.21988799809;
-15248.293012177111;-14215.441252641827;-8303.941286080037;34735.68376728103;-19417.809774614547;-18890.08508802475;-1754.5001810193278;-54361.54357928558;36681.69369479343;-187500.02235174447;-187500.02235174447;3184.1848116141337;-17959.045524483387;-183791.15269078646;-1901.7311217464355;-41389.32870499238;
-15183.71882244573;-13495.558618969753;-8288.4068236836;34692.09786559318;-19423.46476596174;-18841.91707872356;-1692.339979689119;-54334.14034058337;36730.46520119491;-187500.02235174447;-187500.02235174447;3316.4847870450963;-17992.148458021697;-183659.65737815588;-1803.2269839318974;-41381.930277577674;
-15217.53701180661;-12492.9487696825;-8283.489439903431;34753.87808726765;-19373.173340937297;-18858.479721364944;-1713.2165090103758;-54322.58448869998;36690.16500594199;-187500.02235174447;-187500.02235174447;3165.945788138603;-17994.584798167325;-183871.97659873686;-1850.6573856660589;-41367.98278903756;
-15160.741229145675;-11862.562520809475;-8272.760602564884;34716.48361879392;-19388.149009722354;-18808.992959140895;-1657.0689269386444;-54302.8702500904;36743.16099204552;-187500.02235174447;-187500.02235174447;3332.42158084173;-18015.148403066207;-183725.32680336558;-1757.7188322208922;-41347.888570772244;
-15215.882982716917;-11012.771548363156;-8296.431099943055;34770.26191595339;-19344.29488710104;-18848.44378810451;-1702.599430394105;-54303.18317451277;36632.56456048066;-187500.02235174447;-187500.02235174447;3118.1801102376116;-18011.750937909;-184014.1336934726;-1854.5465892012824;-41333.27052989847;
-15187.183342836302;-10400.378453776653;-8329.042295103347;34701.597356986684;-19412.89239083438;-18837.379674599135;-1694.7539680902921;-54331.9722213712;36738.914160599015;-187500.02235174447;-187500.02235174447;3357.4778863761294;-18072.793552016443;-183800.74158915778;-1702.5770786496496;-41366.909905303706;
-15238.882927761428;-9649.136322633782;-8324.59429795674;34736.53313357033;-19357.25889888512;-18877.21048321849;-1743.3913640250403;-54336.7778464291;36616.94069110641;-187500.02235174447;-187500.02235174447;3150.880712375726;-18075.788685773456;-184084.0946536177;-1788.4524808469394;-41353.72237607508;
-15190.983139393706;-9068.169780751441;-8332.462112005009;34677.59158344169;-19397.156762737843;-18853.91996549606;-1712.4118462099848;-54340.264718564125;36786.79159722228;-187500.02235174447;-187500.02235174447;3437.0500966370223;-18130.908087600244;-183821.86398766804;-1606.017542602723;-41386.6688474022;
-15221.828546742028;-8434.38606672121;-8321.286239777355;34727.905360210585;-19322.747805446124;-18864.559395856788;-1727.432218483951;-54318.9188026093;36646.78026995424;-187500.02235174447;-187500.02235174447;3182.754299968994;-18106.701148355147;-184146.4113171591;-1733.3107272756968;-41336.66799505568;
-15180.991909622182;-7861.51085633169;-8298.755681366407;34699.786865685805;-19353.883785472368;-18825.466194804456;-1683.6675028404597;-54312.48150020617;36815.401830125076;-187500.02235174447;-187500.02235174447;3466.9790824626784;-18144.72146567362;-183891.84729955762;-1554.3850129109637;-41359.62323661128;
-15219.660427529863;-7328.064123161331;-8272.44767814251;34734.2979591248;-19318.38921527734;-18853.49528235141;-1717.0386573122332;-54309.55342168253;36638.644234972504;-187500.02235174447;-187500.02235174447;3195.9865326865356;-18114.12192751431;-184233.1807891346;-1695.9386105464234;-41300.32405857135;
-15190.62551148242;-6734.5806043840175;-8290.440832429033;34697.59639472919;-19369.150026935342;-18846.275668892344;-1705.6392676400267;-54326.42898874629;36800.56027180675;-187500.02235174447;-187500.02235174447;3489.4202338958066;-18181.579492280423;-183978.46030932193;-1501.2549163406989;-41362.506611646015;
-15185.350499790968;-6335.9595937680715;-8253.87337850015;34731.3475288567;-19298.2055900342;-18833.557526297274;-1692.5187936447614;-54285.659406859806;36620.04758358569;-187500.02235174447;-187500.02235174447;3235.035030249957;-18150.86819539883;-184301.62183065675;-1643.2779006097198;-41288.58939273231;
-15179.539046232589;-5733.937708608832;-8269.519599618865;34708.52639776783;-19351.156872648822;-18831.00942742937;-1696.117424502066;-54310.22397401619;36812.160827179054;-187500.02235174447;-187500.02235174447;3495.2987426875525;-18206.7475565371;-184106.33463935074;-1487.9556283897912;-41340.31132940189;
-15185.52931374661;-5384.78110847248;-8271.598311853208;34727.43597357702;-19305.20168604871;-18827.29903784979;-1703.4935001723172;-54285.19002022625;36630.17292382395;-187500.02235174447;-187500.02235174447;3287.6286849532944;-18186.7427452496;-184396.30382016944;-1610.3761327715079;-41282.08503509582;
-15216.933514706316;-4736.4240570573875;-8358.904225695638;34712.70617398097;-19365.88667224487;-18861.407799888588;-1725.4429132274288;-54328.75357016964;36788.400922823064;-187500.02235174447;-187500.02235174447;3529.8545396154573;-18270.673545679278;-184225.71530648653;-1450.8740843384367;-41360.38319592276;
-15185.685775957798;-4451.461666996678;-8350.008231402426;34732.88979922412;-19319.953837389214;-18830.20476462898;-1693.7034361008928;-54279.98206376816;36649.216610099866;-187500.02235174447;-187500.02235174447;3379.2708372200536;-18252.121597781374;-184439.57679743491;-1528.345230620531;-41305.12968362924;
-15207.143450634892;-3826.66335423748;-8413.129557744212;34735.929636470035;-19355.001372695133;-18858.792645787318;-1725.4429132274288;-54313.66614266231;36813.90426324657;-187500.02235174447;-187500.02235174447;3542.706792677259;-18300.401365804835;-184347.3534998123;-1416.4747496217192;-41343.619387581275;
-15183.137677089891;-3581.8894007074123;-8413.174261233124;34712.75087746989;-19328.782776449058;-18830.093005906703;-1696.8773838135462;-54285.4135376708;36687.75101754082;-187500.02235174447;-187500.02235174447;3440.067582138489;-18309.5208775426;-184497.6913330187;-1465.6038839344842;-41303.989744662016;
-15213.021959426638;-2971.6867770775293;-8461.319918789855;34724.686709009016;-19363.897366988345;-18861.228985932947;-1737.110523833099;-54313.196756028745;36775.83924243918;-187500.02235174447;-187500.02235174447;3534.41429548434;-18332.699636542755;-184475.11607111886;-1382.7012637497503;-41336.33271888885;
-15172.09591532897;-2774.9914258708272;-8459.598834466797;34688.83451090271;-19347.60294528043;-18827.500203549887;-1691.3117994441748;-54290.330921450965;36678.6091540586;-187500.02235174447;-187500.02235174447;3488.6826263287817;-18349.44109313978;-184558.2645604926;-1396.8946214788702;-41310.4493988096;
-15201.019072654139;-2195.9694857560976;-8498.82614598586;34730.74403175641;-19368.814750768513;-18847.10268343719;-1726.851073128113;-54305.06072104701;36764.41750102252;-187500.02235174447;-187500.02235174447;3492.1694984638098;-18377.425477197823;-184625.2303868807;-1370.5866182549737;-41323.346355360314;
-15169.994851350171;-2038.188521646085;-8503.341198365832;34695.9870691284;-19378.716573562215;-18813.172735354037;-1690.2165639658647;-54279.66913934579;36724.54198891425;-187500.02235174447;-187500.02235174447;3491.186021707776;-18386.25441625767;-184654.95820700625;-1366.6303594863844;-41289.90814565517;
-15212.843145470995;-1466.7661746461602;-8533.136073724756;34737.67307253755;-19378.493056117662;-18864.53704411233;-1735.1659220654872;-54305.50775593612;36743.29510251225;-187500.02235174447;-187500.02235174447;3437.6982972262263;-18388.6907564033;-184781.33497015655;-1368.6867199762726;-41313.489236055524;
-15145.363228960423;-1308.1358442468459;-8521.557870096907;34701.66441222005;-19382.91870151981;-18813.843287687694;-1675.084432969622;-54276.584598610956;36726.50894242632;-187500.02235174447;-187500.02235174447;3515.4600161862395;-18409.410823513368;-184731.31176606557;-1320.0269722970693;-41292.07626486734;
-15194.96174990675;-797.4878904209007;-8561.612196160817;34756.8061657913;-19351.2686313711;-18845.2474886474;-1716.8821951010461;-54287.29108420505;36732.543913429254;-187500.02235174447;-187500.02235174447;3392.167793770766;-18408.337939779514;-184940.94877731192;-1375.2804845905882;-41288.85761366578;
-15148.291307484069;-652.4921241393238;-8590.311836041432;34694.847130161186;-19375.430867127285;-18811.786927197805;-1684.8297935521357;-54279.06564224549;36792.670106014026;-187500.02235174447;-187500.02235174447;3538.996403097678;-18437.328152338046;-184827.9160056014;-1300.1562714763013;-41289.34935204379;
-15206.29408434559;-178.7916038980012;-8585.908542383737;34740.04235744981;-19354.934317461768;-18863.173587700556;-1739.658622701004;-54293.415462185796;36715.89186381005;-187500.02235174447;-187500.02235174447;3371.2018574716876;-18448.16874839887;-185080.26720050184;-1379.5049642926413;-41301.821625449855;
-15153.208691264235;-5.766750069469222;-8627.058103925956;34674.909374107054;-19395.368623181417;-18822.471061047443;-1701.817119338169;-54288.05104351653;36789.60791702365;-187500.02235174447;-187500.02235174447;3560.565836497049;-18493.09575475404;-184905.7447797948;-1262.8512099803938;-41318.27250936896;
-15182.936511389795;387.33337966601607;-8611.076606640412;34746.0996801972;-19334.549526518527;-18836.619715287652;-1728.594509195627;-54269.163819451795;36705.140674727045;-187500.02235174447;-187500.02235174447;3323.033848170501;-18456.148321169418;-185209.43793170905;-1379.0579294035351;-41287.069474109354;
-15140.244679480158;569.9247801214195;-8625.89581321428;34694.64596446109;-19378.917739262313;-18800.05226135877;-1683.108709229077;-54265.36402289439;36832.50091463338;-187500.02235174447;-187500.02235174447;3524.713638390737;-18490.4135454194;-185021.39270560656;-1268.0591664384804;-41290.06460786636;
-15184.411726523844;906.3632376627014;-8616.731597987604;34744.602113318695;-19342.26087835561;-18840.330104867233;-1713.1271020325546;-54267.487438617645;36693.5624710992;-187500.02235174447;-187500.02235174447;3264.6734433976944;-18472.17452194387;-185359.86517189327;-1405.7459122831717;-41267.37758724423;
-15152.940470330772;1144.9681097231044;-8670.375784680342;34693.68483944951;-19415.731062380204;-18836.418549587554;-1692.563497133672;-54290.196810984235;36840.52519089284;-187500.02235174447;-187500.02235174447;3536.157731551854;-18533.395950006958;-185124.32248882324;-1244.5674830159526;-41313.82451222235;
-15154.66155465383;1368.6867199762726;-8663.737316577115;34760.58361060424;-19330.30269507202;-18824.326255837233;-1679.823002794147;-54244.3533831064;36680.44199710393;-187500.02235174447;-187500.02235174447;3251.575321146884;-18482.70219358232;-185490.66758044573;-1403.6672000488281;-41239.6837758641;
-15128.264144452114;1631.4538277928625;-8704.976285097157;34710.80627570227;-19404.219913985722;-18838.854889733182;-1686.5508778751944;-54273.902389276314;36870.72239765196;-187500.02235174447;-187500.02235174447;3525.4288942133066;-18518.464984710812;-185271.39696733915;-1247.0485266504916;-41288.41057877667;
-15168.609043193943;1825.8022458317573;-8710.653628188806;34739.3494533717;-19364.83614025547;-18860.580785343744;-1705.1698810064652;-54269.6108543409;36679.97261047037;-187500.02235174447;-187500.02235174447;3272.653016168239;-18518.263819010714;-185614.00450635012;-1393.6536185328507;-41256.62639816122;
-15161.76940939062;2146.4827235320477;-8752.361983342407;34700.47976976392;-19437.211088801752;-18869.722648825962;-1703.8958315725126;-54303.049064046034;36832.47856288893;-187500.02235174447;-187500.02235174447;3509.067417272022;-18586.660157043952;-185405.03804743744;-1241.9523289146816;-41313.3998290777;
-15168.05024958256;2302.319085874449;-8741.767256470592;34715.455438548976;-19379.49888461815;-18886.21823623398;-1706.980372307345;-54281.6137411134;36658.71610149337;-187500.02235174447;-187500.02235174447;3248.580187389873;-18562.363810821036;-185702.51741439314;-1367.703243220239;-41269.679816923126;
-15149.654763895842;2635.1812643028816;-8743.533044282562;34713.8908164371;-19411.104251277953;-18869.007393003394;-1690.4400814104179;-54286.285255704555;36855.18793525552;-187500.02235174447;-187500.02235174447;3476.0315389670777;-18595.73496529281;-185515.50036853558;-1216.1137123243466;-41307.342506330315;
-15147.28547898358;2699.3754743785234;-8710.452462488707;34721.043374662804;-19370.289965902564;-18861.519558610864;-1677.3643109040631;-54262.9053310043;36704.82775030467;-187500.02235174447;-187500.02235174447;3234.587995360851;-18559.05575264165;-185798.96519171778;-1344.5691877089964;-41247.149258512174;
-15171.782990906597;3076.695272528562;-8749.34449784094;34707.989955900906;-19417.005111814156;-18892.45437293701;-1711.1601485204874;-54302.60202915693;36870.94591509651;-187500.02235174447;-187500.02235174447;3382.869468077358;-18597.120773449038;-185678.3775303814;-1228.4295235192208;-41304.950869673594;
-15140.624659135898;3096.7000838160616;-8719.571974226472;34706.62649948913;-19371.58636708097;-18864.44763713451;-1678.1689737044542;-54265.56518859449;36728.766468616304;-187500.02235174447;-187500.02235174447;3202.781463000949;-18572.712668503842;-185876.19046881088;-1304.2466407116224;-41254.771203371434;
-15179.24847355467;3469.393070863852;-8756.899387466836;34702.96081339846;-19411.104251277953;-18896.45533519451;-1702.24180248282;-54298.69047387725;36830.980996010425;-187500.02235174447;-187500.02235174447;3293.216621067121;-18600.67470081743;-185819.08176172755;-1216.1137123243466;-41297.5971457478;
-15158.506054700143;3453.1433526448436;-8753.1666461428;34686.085246334704;-19399.637806372382;-18877.12107624067;-1676.5819998481275;-54274.41647939879;36696.40114264502;-187500.02235174447;-187500.02235174447;3143.1917122831005;-18588.87297974503;-185976.57215315965;-1284.8900300133264;-41246.92574106762;
-15209.53508729161;3863.007290721809;-8852.497798502183;34695.182406328015;-19441.413216759353;-18934.766225190906;-1738.8316081561577;-54326.98778235767;36830.26574018785;-187500.02235174447;-187500.02235174447;3201.8203379893707;-18629.284933720224;-185955.4944581383;-1201.8756511063161;-41311.9022621992;
-15145.877319082896;3799.4389294909156;-8813.561059661039;34677.368065997136;-19411.193658255776;-18885.07829726676;-1687.4896511423174;-54279.9597120237;36780.019018652325;-187500.02235174447;-187500.02235174447;3154.6805089331283;-18637.912707079973;-186010.4573977539;-1210.7716453995283;-41272.49613672449;
-15192.592464994486;4152.507084906946;-8822.568812676527;34727.145400899106;-19415.149917024366;-18930.474690255487;-1732.5507679642164;-54302.11029077892;36851.36578695366;-187500.02235174447;-187500.02235174447;3115.9672875365363;-18632.436529688424;-186106.927526823;-1208.5141192095423;-41284.9460583861;
-15127.303019440535;4084.066043384796;-8799.658274609837;34692.34373478219;-19413.54059142358;-18882.46314316549;-1668.0659852106555;-54268.78383979605;36822.733202306415;-187500.02235174447;-187500.02235174447;3139.168398281145;-18650.094407808116;-186097.6739046185;-1185.5588776539419;-41265.41063373216;
-15179.67315669932;4387.021587732028;-8817.383207962896;34744.468002851965;-19392.9769865247;-18909.709919656507;-1705.080474028644;-54278.99858701212;36804.22595789742;-187500.02235174447;-187500.02235174447;3016.2338037769564;-18655.034143332738;-186289.74244472294;-1249.6860324962179;-41257.60987491726;
-15160.204787278748;4352.488142548578;-8849.74853393418;34680.363199754145;-19433.791271900092;-18905.798364376828;-1690.7083023438815;-54289.727424350676;36811.400867867575;-187500.02235174447;-187500.02235174447;3108.881784544204;-18692.763887973295;-186221.56962413428;-1196.1089010368469;-41269.63511343421;
-15200.169706364835;4639.171616932347;-8913.830985287546;34723.077383408236;-19425.610533429448;-18940.98001014948;-1735.210625554398;-54301.48444193417;36764.39514927806;-187500.02235174447;-187500.02235174447;2971.8655910331718;-18696.496629297333;-186436.39224009422;-1252.904683697782;-41280.0957298393;
-15139.261202724125;4583.828697661006;-8910.701741063804;34683.783016655805;-19435.668818434337;-18888.65457637961;-1667.6413020660045;-54277.27750268907;36829.75165006538;-187500.02235174447;-187500.02235174447;3106.400740909665;-18713.618065550098;-186327.13691319668;-1184.3071799644447;-41262.75077614198;
