Año;Mes;Dia; Hora
2020;10;12;15-00-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-3;-2;0;-4;-4;-44;-9;-3;
-2;-2;-2;1;7;53;8;-1;
-4;1;-2;0;-4;0;0;-1;
-1;0;-3;-5;-1;-1;0;-1;
-1;0;0;0;3;-3;-3;-1;
-1;1;-5;-6;-2;-13;-2;1;
-2;-4;-3;0;0;5;-1;-2;
-2;1;1;0;0;17;2;0;
0;1;3;0;0;-13;-2;-1;
1;0;-3;-7;-3;9;0;0;
-3;-1;1;-1;-5;-19;-4;-3;
-1;-2;-3;0;0;22;3;1;
-1;0;-4;-1;-1;-8;-2;-1;
0;-1;-2;-3;5;-11;-6;-4;
1;-2;-1;1;-4;3;-1;-2;
-4;-2;-7;-10;-4;-1;-4;-2;
2;3;8;14;6;0;0;0;
-2;-2;-1;-5;-8;0;3;1;
-1;-1;0;5;12;6;2;-1;
3;2;0;-4;-6;-18;-2;-1;
1;-2;-5;-3;6;22;2;-1;
-1;-1;2;-1;-8;-17;-1;-3;
-3;-1;-1;-3;-1;20;1;-1;
-1;1;-1;3;2;-2;0;-2;
1;-2;-2;-5;-4;-9;-2;-2;
-2;-1;-3;1;-3;-8;-4;-3;
-2;-2;-4;-12;-11;-4;-5;-3;
1;-1;1;10;16;19;6;2;
-2;-3;-2;-3;-6;4;0;-1;
1;1;-1;-2;5;14;2;0;
0;3;-3;2;-3;-11;-1;0;
0;-1;2;5;0;-1;-1;-1;
-1;0;-1;-1;1;-7;0;-1;
1;0;0;3;5;3;0;1;
1;0;-2;-4;-8;-11;0;-1;
1;-2;-2;-1;-5;1;-1;1;
0;-1;1;1;7;-8;-3;0;
-2;-1;-2;-5;-5;-7;-6;-3;
-2;0;-3;-5;-5;-3;0;-2;
-4;-2;-2;0;-2;0;-3;-2;
-1;-3;-4;-3;-11;-6;-2;0;
0;0;1;4;9;13;1;1;
0;-3;-2;-8;0;-7;-5;-1;
-1;2;-1;2;0;-1;1;1;
-1;-1;0;-3;1;3;0;-2;
-1;-1;-2;-5;-2;26;2;0;
-2;-2;-3;0;0;1;1;0;
-1;-1;0;0;-2;-4;-1;-1;
-2;-1;-1;3;-3;-4;3;0;
-2;1;-1;-5;-7;-6;0;0;
-1;-3;-2;3;16;7;0;0;
-1;1;-1;-1;0;-4;-4;0;
-1;0;2;-5;-6;-23;-5;-2;
-3;-3;-4;-6;2;16;5;1;
-2;-1;-1;-2;-3;-13;-4;-3;
0;-3;-1;-3;3;15;4;-1;
0;-2;-1;-2;-3;-12;-3;1;
-1;-1;1;0;-6;-11;-2;-2;
-3;0;-3;-4;-3;-1;-2;-2;
1;-1;4;1;-3;-3;0;-2;
-2;-1;-2;-2;-4;-7;-1;-2;
0;0;-1;3;7;8;3;-1;
-2;1;-1;-2;-10;-11;-3;0;
-2;-2;-1;-4;-1;2;0;0;
0;0;-2;0;2;5;-3;-1;
-1;-2;0;1;-6;-10;-6;-2;
2;-1;-2;1;1;6;4;-1;
-2;-2;-2;-2;0;-9;-5;-1;
-1;-1;1;-4;1;4;0;-2;
1;1;-3;2;-1;-13;-2;0;
0;-4;-4;-2;-4;6;-1;-1;
2;1;0;1;-1;-3;1;0;
-4;-2;-4;-6;-11;4;1;-2;
2;1;7;11;20;-1;-1;0;
-3;-1;-4;-6;-11;-7;-1;-2;
-1;-1;-2;1;3;8;-1;-1;
0;1;-2;0;-8;-11;-1;-1;
-2;-3;-3;-6;-5;4;-1;-1;
1;1;4;1;-2;-8;1;0;
-2;2;0;2;4;10;-2;-3;
-4;-1;-3;-6;-5;-10;-2;-2;
1;-2;1;-1;0;11;0;-2;
-4;-1;-2;0;-1;-9;-2;-2;
0;1;3;2;4;5;1;2;
-2;-2;-2;0;-5;-12;-4;-1;
-2;-1;-1;-1;-3;-12;-3;0;
-3;-3;-3;-3;-7;19;4;0;
2;-3;1;10;19;-5;0;-2;
0;0;-1;-3;-3;3;0;-4;
-1;0;-2;-3;-4;1;1;-2;
1;-1;-2;-1;-3;-14;-4;-2;
0;-2;0;-6;-1;11;-2;0;
0;1;0;-2;0;8;1;-1;
-3;0;-2;-3;-5;-15;-4;-2;
-1;1;2;5;0;-5;-1;1;
-1;-2;0;0;-1;-2;-2;0;
1;-1;-3;-4;0;1;1;-1;
-1;-1;-1;-2;-2;3;-3;-1;
-1;-2;0;-2;-1;1;-1;-2;
1;-2;2;0;1;12;5;1;
0;-3;-1;-1;-6;-3;-2;0;
-2;0;-2;0;3;3;0;0;
-1;-1;-4;-3;-2;-7;0;-2;
-3;1;-3;-2;1;3;-2;-1;
-1;-1;-2;-5;-3;17;1;0;
2;-2;0;1;3;0;-1;-1;
0;-2;-1;-2;3;-2;-3;-1;
-2;0;1;1;-6;-9;-1;0;
-1;-2;-1;-2;-8;1;1;-1;
-1;0;0;-3;-6;1;-1;-2;
0;2;1;1;7;-3;-1;-1;
-2;-5;-3;-1;-1;-2;-3;-1;
-1;0;0;-2;0;-3;-2;0;
0;0;1;-1;-4;-12;-2;0;
-2;-1;0;-4;-3;-8;-2;-4;
-2;-3;-2;2;-2;-5;0;-1;
-1;-3;-3;-7;-2;4;-1;-1;
0;0;1;6;-2;-26;-2;-1;
-2;0;-4;-4;-4;6;-2;-1;
-2;-2;-1;1;4;-7;0;0;
1;1;-2;-1;2;9;-2;-2;
-1;-1;-1;-3;-6;-11;-1;0;
1;-2;0;0;0;-1;0;0;
-1;-2;-3;-1;1;-5;-2;0;
-2;0;-2;0;2;12;0;0;
0;-1;-3;1;-3;0;1;0;
-2;-1;-2;-2;-4;-7;-1;-2;
0;0;-1;3;7;8;3;-1;
-2;1;-1;-2;-10;-11;-3;0;
-2;-2;-1;-4;-1;2;0;0;
0;0;-2;0;2;5;-3;-1;
-1;-2;0;1;-6;-10;-6;-2;
2;-1;-2;1;1;6;4;-1;
-2;-2;-2;-2;0;-9;-5;-1;
-1;-1;1;-4;1;4;0;-2;
1;1;-3;2;-1;-13;-2;0;
0;-4;-4;-2;-4;6;-1;-1;
2;1;0;1;-1;-3;1;0;
-4;-2;-4;-6;-11;4;1;-2;
2;1;7;11;20;-1;-1;0;
-3;-1;-4;-6;-11;-7;-1;-2;
-1;-1;-2;1;3;8;-1;-1;
0;1;-2;0;-8;-11;-1;-1;
-2;-3;-3;-6;-5;4;-1;-1;
1;1;4;1;-2;-8;1;0;
-2;2;0;2;4;10;-2;-3;
-4;-1;-3;-6;-5;-10;-2;-2;
1;-2;1;-1;0;11;0;-2;
-4;-1;-2;0;-1;-9;-2;-2;
0;1;3;2;4;5;1;2;
-2;-2;-2;0;-5;-12;-4;-1;
-2;-1;-1;-1;-3;-12;-3;0;
-3;-3;-3;-3;-7;19;4;0;
2;-3;1;10;19;-5;0;-2;
0;0;-1;-3;-3;3;0;-4;
-1;0;-2;-3;-4;1;1;-2;
1;-1;-2;-1;-3;-14;-4;-2;
0;-2;0;-6;-1;11;-2;0;
0;1;0;-2;0;8;1;-1;
-3;0;-2;-3;-5;-15;-4;-2;
-1;1;2;5;0;-5;-1;1;
-1;-2;0;0;-1;-2;-2;0;
1;-1;-3;-4;0;1;1;-1;
-1;-1;-1;-2;-2;3;-3;-1;
-1;-2;0;-2;-1;1;-1;-2;
1;-2;2;0;1;12;5;1;
0;-3;-1;-1;-6;-3;-2;0;
-2;0;-2;0;3;3;0;0;
-1;-1;-4;-3;-2;-7;0;-2;
-3;1;-3;-2;1;3;-2;-1;
-1;-1;-2;-5;-3;17;1;0;
2;-2;0;1;3;0;-1;-1;
0;-2;-1;-2;3;-2;-3;-1;
-2;0;1;1;-6;-9;-1;0;
-1;-2;-1;-2;-8;1;1;-1;
-1;0;0;-3;-6;1;-1;-2;
0;2;1;1;7;-3;-1;-1;
-2;-5;-3;-1;-1;-2;-3;-1;
-1;0;0;-2;0;-3;-2;0;
0;0;1;-1;-4;-12;-2;0;
-2;-1;0;-4;-3;-8;-2;-4;
-2;-3;-2;2;-2;-5;0;-1;
-1;-3;-3;-7;-2;4;-1;-1;
0;0;1;6;-2;-26;-2;-1;
-2;0;-4;-4;-4;6;-2;-1;
-2;-2;-1;1;4;-7;0;0;
1;1;-2;-1;2;9;-2;-2;
-1;-1;-1;-3;-6;-11;-1;0;
1;-2;0;0;0;-1;0;0;
-1;-2;-3;-1;1;-5;-2;0;
-2;0;-2;0;2;12;0;0;
0;-1;-3;1;-3;0;1;0;
-1;-1;0;0;-2;1;-2;0;
-2;-3;-2;2;-1;-7;-1;-1;
0;0;-2;-3;1;-4;-4;-2;
-1;-2;-2;-2;0;6;-2;-2;
0;1;-1;1;0;-2;-4;-2;
-1;-2;1;-1;-2;-6;1;0;
0;-2;3;3;0;-3;-1;0;
0;-4;-6;-6;3;11;-2;-3;
-1;1;1;-2;-5;-10;-1;0;
-1;-1;0;2;6;2;2;1;
-2;-1;-1;-1;-4;20;1;0;
0;-1;-2;-3;-3;-22;-3;1;
0;-3;-2;-2;-2;5;-2;-3;
0;1;0;1;5;12;1;-2;
-3;0;-4;-3;-8;-20;-3;-2;
1;-1;0;1;-1;1;0;-2;
-4;-1;-2;1;0;-12;-1;-2;
-1;-1;-1;-1;1;14;0;0;
0;2;3;-1;-3;-13;-1;-1;
-1;-2;-1;-2;0;9;-2;-3;
-2;-1;-2;-7;-6;-4;1;-1;
-1;-2;0;8;5;-6;-2;0;
0;0;-1;-1;3;1;0;-1;
-1;0;0;-4;0;-3;2;1;
0;0;-1;2;1;4;1;-2;
-2;0;-2;-5;-10;-4;-3;0;
-2;1;-2;-1;1;5;0;-1;
-1;0;0;2;2;-4;-2;-1;
1;-1;-1;1;0;-6;0;-1;
0;0;-1;-1;2;-2;0;-1;
-1;0;-1;-1;-5;-9;-1;-1;
-5;-4;-2;-3;-1;-2;-5;-2;
-2;0;-3;-2;-6;-8;0;0;
-1;-3;-2;0;-1;3;0;0;
0;-1;1;-1;-1;-2;1;1;
-1;-1;1;0;2;-2;-2;-1;
2;-1;0;-1;-3;6;1;-1;
-2;-4;-4;-6;-5;-13;-3;-1;
-2;0;1;2;4;-1;-2;-2;
-1;-1;1;6;0;-10;-2;0;
-3;-1;-2;-2;-2;3;-1;-2;
-2;-1;-5;-5;-3;-3;-1;-1;
-1;-2;-4;-3;-4;-4;-2;-2;
1;0;2;2;1;8;2;-1;
0;0;0;-4;6;-1;0;-1;
0;-2;0;2;-6;-2;-4;-1;
-4;-2;-1;-1;-3;-5;-3;-1;
0;-2;-3;-1;11;41;7;0;
-1;-3;-2;-4;-11;-20;-6;-3;
-1;-1;-1;5;8;10;1;-2;
-1;-2;-3;-5;-3;4;0;-1;
-1;2;1;2;0;-19;0;0;
0;0;0;3;1;-1;-1;-1;
0;0;-1;-5;1;4;-1;0;
-1;-1;-1;-1;-2;-1;-1;-1;
-2;-1;-2;-4;-10;-6;-4;-3;
0;-2;0;3;7;-3;-1;0;
-2;-1;-3;-1;-3;-5;-1;-2;
0;0;-1;2;2;1;1;-1;
-3;-1;-4;-6;-1;-4;-3;-1;
-1;-1;-1;1;-3;-7;-2;0;
0;-2;-1;-1;-1;4;0;-2;
0;0;-2;-3;0;-6;-2;0;
0;-3;-2;1;0;3;0;0;
0;3;3;1;-2;16;5;-2;
-2;-1;-2;1;2;-10;-4;-2;
-1;0;1;-1;-8;-2;0;-1;
-1;-2;-3;0;-2;-7;-1;-1;
-2;-3;-4;-4;-2;1;-3;-1;
-1;-1;2;4;-1;-4;0;-1;
-1;2;0;-4;0;4;-2;1;
-2;1;2;3;3;-5;0;-1;
-1;-2;-3;-2;-8;0;-1;-5;
-1;1;0;1;12;-6;-4;0;
-1;-1;-3;-7;-1;10;1;-3;
-1;0;1;-2;-12;-4;-1;-2;
-2;0;0;4;3;3;2;-1;
0;-3;-4;-3;-6;-2;0;0;
1;0;1;-2;-2;-7;0;0;
1;0;-1;-3;1;0;-2;-1;
0;-1;-2;-4;-2;-14;-2;2;
0;-2;1;4;-5;19;0;-2;
-2;-2;-3;-6;-4;-2;0;0;
-2;-2;-2;3;-1;-4;-1;1;
-1;0;1;1;-4;-16;-3;0;
-2;-1;-2;-1;1;9;0;-2;
-2;-2;-1;1;1;-7;-3;1;
-1;-3;0;0;-4;0;-2;-2;
0;-1;-1;-2;3;11;2;0;
-3;-2;0;-4;-5;1;-1;-1;
0;0;0;4;0;-2;-1;-1;
-4;-3;-4;-3;-1;-10;-1;-3;
1;-1;-4;-5;1;-7;0;0;
-2;0;0;1;-2;-4;-3;-1;
0;-2;0;-5;4;9;0;1;
-1;-2;-2;0;-4;-5;-2;1;
-2;0;-2;0;3;0;0;-2;
1;0;0;-1;0;8;-1;-1;
0;0;0;0;3;5;-1;1;
-2;-3;-1;-3;-3;-10;1;0;
-2;-3;-3;0;0;-4;1;-1;
0;-1;-3;-4;-12;-9;-2;-2;
-3;1;1;5;4;-4;-2;-2;
1;0;-1;-2;-3;-6;-1;-1;
-2;-3;0;1;-3;-6;-2;1;
0;0;-2;-5;-3;1;1;-2;
-2;0;2;0;1;-5;-3;-1;
-3;-2;0;0;-5;-23;-8;1;
-4;-5;-6;-3;-4;20;2;-2;
0;1;1;-8;-2;8;3;-1;
-1;-1;-3;3;2;0;-3;-3;
2;0;-1;-3;-3;-4;-2;-1;
-1;-1;-3;-4;-5;-5;-1;-2;
1;0;-2;0;0;-1;0;-1;
0;-1;-1;-4;1;4;0;-4;
0;-2;1;1;-4;7;3;0;
0;-1;-1;0;3;-2;-3;1;
-3;-3;-4;0;-4;-21;-6;-2;
-1;0;-1;-5;2;10;2;0;
1;1;1;2;2;-2;-1;0;
0;-1;1;2;6;3;0;-2;
0;-3;-5;-3;-6;1;-1;-1;
0;-1;1;-1;1;-2;0;-1;
-2;1;-3;-3;-3;-5;-1;-2;
0;1;1;1;-1;-5;0;1;
1;-3;1;1;1;3;0;1;
-2;-1;-2;-1;-3;-2;0;-2;
0;-2;0;1;2;12;5;0;
-2;-1;1;0;-3;-12;-5;-1;
-2;-2;-4;-5;4;9;1;-1;
1;1;4;13;2;-11;0;-1;
-2;-1;-2;-2;-1;-3;-2;-2;
0;0;1;2;2;-1;-1;0;
-2;-3;-2;-4;-9;-10;-2;-1;
0;-1;-3;1;-3;0;1;0;
-1;-1;0;0;-2;1;-2;0;
-2;-3;-2;2;-1;-7;-1;-1;
0;0;-2;-3;1;-4;-4;-2;
-1;-2;-2;-2;0;6;-2;-2;
0;1;-1;1;0;-2;-4;-2;
-1;-2;1;-1;-2;-6;1;0;
0;-2;3;3;0;-3;-1;0;
0;-4;-6;-6;3;11;-2;-3;
-1;1;1;-2;-5;-10;-1;0;
-1;-1;0;2;6;2;2;1;
-2;-1;-1;-1;-4;20;1;0;
0;-1;-2;-3;-3;-22;-3;1;
0;-3;-2;-2;-2;5;-2;-3;
0;1;0;1;5;12;1;-2;
-3;0;-4;-3;-8;-20;-3;-2;
1;-1;0;1;-1;1;0;-2;
-4;-1;-2;1;0;-12;-1;-2;
-1;-1;-1;-1;1;14;0;0;
0;2;3;-1;-3;-13;-1;-1;
-1;-2;-1;-2;0;9;-2;-3;
-2;-1;-2;-7;-6;-4;1;-1;
-1;-2;0;8;5;-6;-2;0;
0;0;-1;-1;3;1;0;-1;
-1;0;0;-4;0;-3;2;1;
0;0;-1;2;1;4;1;-2;
-2;0;-2;-5;-10;-4;-3;0;
-2;1;-2;-1;1;5;0;-1;
-1;0;0;2;2;-4;-2;-1;
1;-1;-1;1;0;-6;0;-1;
0;0;-1;-1;2;-2;0;-1;
-1;0;-1;-1;-5;-9;-1;-1;
-5;-4;-2;-3;-1;-2;-5;-2;
-2;0;-3;-2;-6;-8;0;0;
-1;-3;-2;0;-1;3;0;0;
0;-1;1;-1;-1;-2;1;1;
-1;-1;1;0;2;-2;-2;-1;
2;-1;0;-1;-3;6;1;-1;
-2;-4;-4;-6;-5;-13;-3;-1;
-2;0;1;2;4;-1;-2;-2;
-1;-1;1;6;0;-10;-2;0;
-3;-1;-2;-2;-2;3;-1;-2;
-2;-1;-5;-5;-3;-3;-1;-1;
-1;-2;-4;-3;-4;-4;-2;-2;
1;0;2;2;1;8;2;-1;
0;0;0;-4;6;-1;0;-1;
0;-2;0;2;-6;-2;-4;-1;
-4;-2;-1;-1;-3;-5;-3;-1;
0;-2;-3;-1;11;41;7;0;
-1;-3;-2;-4;-11;-20;-6;-3;
-1;-1;-1;5;8;10;1;-2;
-1;-2;-3;-5;-3;4;0;-1;
-1;2;1;2;0;-19;0;0;
0;0;0;3;1;-1;-1;-1;
0;0;-1;-5;1;4;-1;0;
-1;-1;-1;-1;-2;-1;-1;-1;
-2;-1;-2;-4;-10;-6;-4;-3;
0;-2;0;3;7;-3;-1;0;
-2;-1;-3;-1;-3;-5;-1;-2;
0;0;-1;2;2;1;1;-1;
-3;-1;-4;-6;-1;-4;-3;-1;
-1;-1;-1;1;-3;-7;-2;0;
0;-2;-1;-1;-1;4;0;-2;
0;0;-2;-3;0;-6;-2;0;
0;-3;-2;1;0;3;0;0;
0;3;3;1;-2;16;5;-2;
-2;-1;-2;1;2;-10;-4;-2;
-1;0;1;-1;-8;-2;0;-1;
-1;-2;-3;0;-2;-7;-1;-1;
-2;-3;-4;-4;-2;1;-3;-1;
-1;-1;2;4;-1;-4;0;-1;
-1;2;0;-4;0;4;-2;1;
-2;1;2;3;3;-5;0;-1;
-1;-2;-3;-2;-8;0;-1;-5;
-1;1;0;1;12;-6;-4;0;
-1;-1;-3;-7;-1;10;1;-3;
-1;0;1;-2;-12;-4;-1;-2;
-2;0;0;4;3;3;2;-1;
0;-3;-4;-3;-6;-2;0;0;
1;0;1;-2;-2;-7;0;0;
1;0;-1;-3;1;0;-2;-1;
0;-1;-2;-4;-2;-14;-2;2;
0;-2;1;4;-5;19;0;-2;
-2;-2;-3;-6;-4;-2;0;0;
-2;-2;-2;3;-1;-4;-1;1;
-1;0;1;1;-4;-16;-3;0;
-2;-1;-2;-1;1;9;0;-2;
-2;-2;-1;1;1;-7;-3;1;
-1;-3;0;0;-4;0;-2;-2;
0;-1;-1;-2;3;11;2;0;
-3;-2;0;-4;-5;1;-1;-1;
0;0;0;4;0;-2;-1;-1;
-4;-3;-4;-3;-1;-10;-1;-3;
1;-1;-4;-5;1;-7;0;0;
-2;0;0;1;-2;-4;-3;-1;
0;-2;0;-5;4;9;0;1;
-1;-2;-2;0;-4;-5;-2;1;
-2;0;-2;0;3;0;0;-2;
1;0;0;-1;0;8;-1;-1;
0;0;0;0;3;5;-1;1;
-2;-3;-1;-3;-3;-10;1;0;
-2;-3;-3;0;0;-4;1;-1;
0;-1;-3;-4;-12;-9;-2;-2;
-3;1;1;5;4;-4;-2;-2;
1;0;-1;-2;-3;-6;-1;-1;
-2;-3;0;1;-3;-6;-2;1;
0;0;-2;-5;-3;1;1;-2;
-2;0;2;0;1;-5;-3;-1;
-3;-2;0;0;-5;-23;-8;1;
-4;-5;-6;-3;-4;20;2;-2;
0;1;1;-8;-2;8;3;-1;
-1;-1;-3;3;2;0;-3;-3;
2;0;-1;-3;-3;-4;-2;-1;
-1;-1;-3;-4;-5;-5;-1;-2;
1;0;-2;0;0;-1;0;-1;
0;-1;-1;-4;1;4;0;-4;
0;-2;1;1;-4;7;3;0;
0;-1;-1;0;3;-2;-3;1;
-3;-3;-4;0;-4;-21;-6;-2;
-1;0;-1;-5;2;10;2;0;
1;1;1;2;2;-2;-1;0;
0;-1;1;2;6;3;0;-2;
0;-3;-5;-3;-6;1;-1;-1;
0;-1;1;-1;1;-2;0;-1;
-2;1;-3;-3;-3;-5;-1;-2;
0;1;1;1;-1;-5;0;1;
1;-3;1;1;1;3;0;1;
-2;-1;-2;-1;-3;-2;0;-2;
0;-2;0;1;2;12;5;0;
-2;-1;1;0;-3;-12;-5;-1;
-2;-2;-4;-5;4;9;1;-1;
1;1;4;13;2;-11;0;-1;
-2;-1;-2;-2;-1;-3;-2;-2;
0;0;1;2;2;-1;-1;0;
-2;-3;-2;-4;-9;-10;-2;-1;
1;1;1;1;-4;6;0;0;
1;-1;1;5;6;7;-1;-1;
0;-1;-3;-2;-1;9;1;-1;
-1;-2;-3;-1;-4;-4;-4;-2;
-1;-1;-3;-3;-4;-2;-1;-2;
-2;0;-3;-4;-1;-1;-2;-3;
-1;0;1;1;-3;-7;-3;-2;
1;-2;0;2;6;11;-1;0;
-3;-3;-1;-2;-3;-9;-3;-3;
-3;-1;-1;0;4;8;3;-2;
-1;0;-1;2;-3;-15;-4;0;
-1;-3;1;-6;-5;3;-1;-2;
0;2;3;5;4;-2;0;-2;
-2;-2;-2;-3;0;-4;1;-1;
-1;-1;0;-1;-5;4;-1;-2;
-2;-3;-4;-11;-6;-8;0;-1;
-1;0;-1;0;2;4;-1;1;
0;0;-2;-3;-5;-9;-2;-2;
-1;-1;-1;0;-2;2;-2;1;
0;-2;-3;-4;-7;-9;-3;-1;
-1;-4;-1;0;3;-1;0;-2;
-2;-1;1;-1;-1;-5;1;-2;
-1;1;1;2;3;1;0;0;
0;2;-2;0;-6;-4;-2;-1;
-1;-2;-2;-1;3;0;-3;1;
-2;-2;0;1;1;7;1;-2;
-2;-3;-1;-2;-5;-14;-2;-2;
0;-1;-1;2;2;4;0;0;
-3;-2;-2;-4;1;2;1;-2;
1;0;0;-3;-2;-10;-1;1;
0;0;0;2;4;15;0;-1;
-1;0;-1;-1;-1;-2;1;0;
-2;-1;-2;-3;-7;-1;-3;-3;
2;-1;4;10;5;-1;-1;3;
-1;0;-1;0;-4;2;-1;-3;
0;0;-2;-3;1;-14;-2;-1;
-4;0;-3;-6;-5;21;-1;-2;
0;0;-1;3;0;-5;1;0;
0;1;0;0;-3;-3;-1;-1;
-1;0;-3;-1;-2;1;1;-2;
1;-1;-2;-3;-2;-13;-3;-2;
-1;-4;-1;-1;-1;-1;-1;0;
-3;-4;-4;-2;-1;7;-1;-1;
-1;-1;-2;-3;-4;-9;-1;0;
1;0;1;4;4;5;0;-1;
0;-1;-1;-4;-2;-1;-1;-1;
-2;-2;-2;0;-6;3;-2;-2;
-1;0;-1;-3;-5;-7;-2;-1;
0;-1;-2;0;0;-8;-2;-2;
-2;0;0;-2;1;5;2;-1;
1;-3;-3;-1;-2;-2;0;-1;
-2;-1;-3;-4;-2;3;-1;0;
0;0;-2;2;4;-6;-1;-2;
-2;-1;-1;-2;-6;-5;-4;-1;
1;-1;1;1;9;10;2;0;
1;-2;-2;2;0;-4;0;0;
-2;0;-1;0;-2;-1;-3;0;
-1;-1;-2;0;7;-1;0;0;
-1;1;3;3;-6;3;0;-1;
-2;-1;-1;-2;0;-8;-1;-2;
0;-1;-1;-3;2;23;3;-1;
-1;-2;1;3;4;-7;-2;0;
-1;-4;-1;-8;-7;-13;-3;-1;
-1;-2;-5;-2;-1;20;2;-1;
-1;-1;0;-2;-6;-7;-2;-2;
-2;-3;-2;-4;-9;-10;-2;-1;
1;1;1;1;-4;6;0;0;
1;-1;1;5;6;7;-1;-1;
0;-1;-3;-2;-1;9;1;-1;
-1;-2;-3;-1;-4;-4;-4;-2;
-1;-1;-3;-3;-4;-2;-1;-2;
-2;0;-3;-4;-1;-1;-2;-3;
-1;0;1;1;-3;-7;-3;-2;
1;-2;0;2;6;11;-1;0;
-3;-3;-1;-2;-3;-9;-3;-3;
-3;-1;-1;0;4;8;3;-2;
-1;0;-1;2;-3;-15;-4;0;
-1;-3;1;-6;-5;3;-1;-2;
0;2;3;5;4;-2;0;-2;
-2;-2;-2;-3;0;-4;1;-1;
-1;-1;0;-1;-5;4;-1;-2;
-2;-3;-4;-11;-6;-8;0;-1;
-1;0;-1;0;2;4;-1;1;
0;0;-2;-3;-5;-9;-2;-2;
-1;-1;-1;0;-2;2;-2;1;
0;-2;-3;-4;-7;-9;-3;-1;
-1;-4;-1;0;3;-1;0;-2;
-2;-1;1;-1;-1;-5;1;-2;
-1;1;1;2;3;1;0;0;
0;2;-2;0;-6;-4;-2;-1;
-1;-2;-2;-1;3;0;-3;1;
-2;-2;0;1;1;7;1;-2;
-2;-3;-1;-2;-5;-14;-2;-2;
0;-1;-1;2;2;4;0;0;
-3;-2;-2;-4;1;2;1;-2;
1;0;0;-3;-2;-10;-1;1;
0;0;0;2;4;15;0;-1;
-1;0;-1;-1;-1;-2;1;0;
-2;-1;-2;-3;-7;-1;-3;-3;
2;-1;4;10;5;-1;-1;3;
-1;0;-1;0;-4;2;-1;-3;
0;0;-2;-3;1;-14;-2;-1;
-4;0;-3;-6;-5;21;-1;-2;
0;0;-1;3;0;-5;1;0;
0;1;0;0;-3;-3;-1;-1;
-1;0;-3;-1;-2;1;1;-2;
1;-1;-2;-3;-2;-13;-3;-2;
-1;-4;-1;-1;-1;-1;-1;0;
-3;-4;-4;-2;-1;7;-1;-1;
-1;-1;-2;-3;-4;-9;-1;0;
1;0;1;4;4;5;0;-1;
0;-1;-1;-4;-2;-1;-1;-1;
-2;-2;-2;0;-6;3;-2;-2;
-1;0;-1;-3;-5;-7;-2;-1;
0;-1;-2;0;0;-8;-2;-2;
-2;0;0;-2;1;5;2;-1;
1;-3;-3;-1;-2;-2;0;-1;
-2;-1;-3;-4;-2;3;-1;0;
0;0;-2;2;4;-6;-1;-2;
-2;-1;-1;-2;-6;-5;-4;-1;
1;-1;1;1;9;10;2;0;
1;-2;-2;2;0;-4;0;0;
-2;0;-1;0;-2;-1;-3;0;
-1;-1;-2;0;7;-1;0;0;
-1;1;3;3;-6;3;0;-1;
-2;-1;-1;-2;0;-8;-1;-2;
0;-1;-1;-3;2;23;3;-1;
-1;-2;1;3;4;-7;-2;0;
-1;-4;-1;-8;-7;-13;-3;-1;
-1;-2;-5;-2;-1;20;2;-1;
-1;-1;0;-2;-6;-7;-2;-2;
-2;1;0;1;4;16;2;1;
0;-2;-1;-4;-5;-13;-2;0;
-1;-3;-3;-2;-2;-3;-1;-3;
-1;-2;-2;-2;-4;6;-1;-2;
0;-1;-3;0;-4;-16;-2;0;
-2;1;-2;-2;-3;2;-1;0;
-1;0;-1;2;1;1;2;-2;
0;-1;0;0;1;3;1;-2;
-3;-2;-1;1;-1;-1;-4;0;
-1;-2;0;-2;-4;-4;-2;-1;
-2;1;0;0;-3;3;-1;1;
-1;-3;-1;-4;-3;-2;0;-2;
-2;-2;0;3;6;-4;-3;0;
-2;-2;-3;-3;-4;-2;1;-2;
0;-1;1;0;-3;0;-1;0;
-1;2;-1;3;0;3;-1;-1;
-1;0;0;-3;-3;3;-1;0;
0;-3;-2;-2;2;-5;-2;0;
-1;-2;-2;-1;-1;-5;-3;0;
-1;-2;-3;-7;-17;-1;-1;-1;
0;0;-1;-1;9;-3;-1;-1;
-1;0;0;3;2;-4;2;-2;
-1;0;-1;-2;-2;-4;0;0;
-4;-4;-3;0;-2;-7;0;-2;
1;-2;-3;-2;-7;-17;-5;-1;
0;-1;0;-2;-4;-1;-2;-1;
0;-2;-1;-2;6;3;-1;-1;
0;-2;-2;2;0;-9;-6;-1;
-1;-1;0;0;-2;5;0;-2;
-2;0;-2;-1;2;2;0;-1;
-1;1;1;0;0;-9;-3;0;
1;-2;1;-3;2;6;1;1;
-2;0;-1;-1;-1;2;0;-3;
-3;-2;0;-1;-5;2;-2;-2;
-1;-1;-2;-3;-3;1;0;-3;
0;1;1;5;3;7;1;4;
0;-1;-3;-6;-2;2;1;-4;
0;-2;0;4;-1;-6;-1;-2;
-2;0;-2;-7;0;5;-1;-2;
0;-2;-2;1;0;-19;0;-2;
-1;-2;-2;-3;-2;4;-1;1;
0;-1;-3;-3;0;-1;-3;-1;
-3;-1;-1;1;-2;1;-1;-1;
-1;-1;0;1;-2;3;3;0;
1;-2;-3;0;5;-9;-3;0;
-2;-2;1;2;1;5;2;-2;
