Año;Mes;Dia; Hora
2020;11;29;15-59-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-24812.20213320281;-24646.575706788983;-22106.43405991007;-26249.911040057068;-40549.99834895114;-15479.030070189247;1168.8397728013722;-56332.96744024366;-36701.69850608093;-12983.90483664332;-30869.703694546664;-4556.514865936621;1998.7376926824682;-36843.363862438666;-35990.823625424346;-6694.302760875555;
-24755.13812960841;-24600.508761466597;-22114.27952221388;-26239.89745854109;-40755.410880495416;-15497.358500642598;1224.942651384193;-56300.19978287218;-36821.79442903929;-12972.818371393487;-30927.907637108285;-4655.264872940168;1943.1265524776643;-36832.07623148873;-36050.860411031295;-6715.46986287473;
-24793.851351005003;-24624.514535011596;-22096.822809794285;-26241.3950254196;-40520.15877010331;-15480.460581834386;1163.073022731903;-56332.27453616555;-36718.86464582261;-12974.293586527538;-30874.844595771385;-4724.488225518254;1983.4267477305827;-36834.758440823374;-36000.524282517945;-6701.209449912245;
-24729.008940340154;-24575.944194310214;-22112.111403001716;-26236.343531172697;-40768.3748922795;-15503.371119901076;1232.2516718210784;-56300.37859682782;-36799.2862223728;-12976.37229876188;-30918.564607925968;-4485.6598360132975;1968.6075411567142;-36837.261836202364;-36034.856562001296;-6704.159880180345;
-24769.33148733753;-24598.8547323769;-22095.74992606043;-26238.511650384862;-40507.82060716398;-15478.605387044596;1164.972921010604;-56334.688524566714;-36739.964692588415;-12970.784362648054;-30886.087523232407;-4879.855201227093;1964.7853928548568;-36832.56796986675;-36004.25702384198;-6690.70413001825;
-24708.244169741174;-24544.651752072783;-22114.927722803084;-26235.24829569439;-40779.796633696154;-15506.768585058284;1228.00484037457;-56305.51949805254;-36782.56711752023;-12983.435450009758;-30916.50824743608;-4330.896357404752;1985.103128564731;-36847.118955507154;-36027.0558031864;-6703.399920868865;
-24733.50164097567;-24556.72169407865;-22083.300004398825;-26215.019966962336;-40476.05877829299;-15463.517959537265;1177.4675461611207;-56317.5447365695;-36755.32034102921;-12959.697897398222;-30891.898976790784;-5017.251374393866;1945.1158577341864;-36824.32017616274;-36018.31627110437;-6694.66038878684;
-24674.470683869207;-24505.066812642435;-22102.030766252374;-26216.025795462825;-40754.717976417305;-15492.977558729359;1238.7336777131175;-56290.85675368986;-36743.518619956805;-12976.394650506336;-30894.11179949186;-4172.713061894544;2008.3712945427055;-36843.58737988322;-36014.69528850261;-6702.103519690457;
-24698.16353299183;-24516.913237203746;-22073.353478116213;-26199.507856310353;-40464.19000198722;-15455.359572811078;1194.9242585807156;-56305.92182945274;-36762.13762308808;-12941.414170433782;-30889.73085757862;-5119.82352969927;1927.8379592702343;-36811.534978334304;-36024.79827699641;-6693.363987608432;
-24666.848739009947;-24493.55566424795;-22107.79751632184;-26220.80906877626;-40748.05715656962;-15504.01932049028;1228.0718956079359;-56302.613771273354;-36716.182436487965;-12979.523894730079;-30883.78529355351;-4061.5354849738465;2017.8484341917556;-36848.169487496554;-36002.066552885364;-6698.996627211169;
-24691.949748033257;-24507.346690576876;-22086.429248622568;-26207.24155989189;-40487.27935400955;-15471.072849163158;1184.5754008979084;-56314.86252723486;-36796.89458571608;-12953.014725806086;-30915.413011957768;-5213.186766289087;1896.9702001774551;-36825.14719070759;-36051.486259876045;-6713.569964596029;
-24667.854567510436;-24489.532350245998;-22114.19011523606;-26230.353263658675;-40738.66942389839;-15514.949323528925;1209.3858372432992;-56316.22598364663;-36706.39237241654;-12995.6171507379;-30888.143883722292;-4007.287801180816;2017.2002336025519;-36867.21317377248;-36005.70988723158;-6709.434891871798;
-24677.823445537502;-24493.868588670324;-22087.680946312066;-26206.950987213968;-40512.402714777316;-15485.310910381188;1187.61523814383;-56315.91305922426;-36821.10152496118;-12954.981679318153;-30929.718128409164;-5256.638557510204;1883.715615715458;-36827.91880702005;-36063.511498393;-6710.373665138921;
-24655.315238871008;-24466.420646479208;-22101.47197264099;-26219.17739143102;-40702.59370834753;-15506.098032724623;1213.5656134564417;-56310.54864055498;-36689.58386058615;-12994.723080959688;-30879.538462107;-3968.5075245508583;2031.348887842761;-36864.97799932695;-35990.26483181296;-6695.621513798418;
-24648.274439367586;-24450.327390471386;-22072.727629271463;-26188.51079803834;-40523.75740096062;-15470.58111078514;1211.7327704111065;-56295.95295142567;-36816.47471385893;-12936.809711075988;-30920.129230037837;-5241.0370398804;1893.1480518755975;-36807.690478287994;-36049.45225113061;-6688.334845105987;
-24640.518384041596;-24440.537326399965;-22087.88211201216;-26208.359147114654;-40657.37612931444;-15497.090279709135;1210.3246105104222;-56307.8887829648;-36664.61696202958;-12979.27802554107;-30862.43937759869;-3979.8175072452436;2049.8114287628446;-36850.0470340308;-35970.08120656982;-6675.192019366267;
-24625.721529212184;-24414.49754410953;-22068.145521658127;-26181.93938516848;-40550.713604773715;-15473.196264886412;1219.1311978258132;-56291.61671300134;-36829.036394242816;-12936.675600609256;-30930.03105283154;-5191.818498589814;1895.3161710877623;-36809.90330098907;-36054.19082095514;-6690.6147230404285;
-24630.281285081066;-24410.1613056852;-22075.923928728575;-26196.62448127562;-40611.823274114526;-15488.909541238492;1205.7425028970843;-56305.29598060799;-36653.485793290834;-12967.789228891043;-30855.398578095268;-4036.389772461626;2051.510161341448;-36844.81672582826;-35968.248363524486;-6676.220199611212;
-24605.694366180225;-24376.85720644679;-22064.725704756464;-26176.306745565744;-40578.27330568711;-15476.303157365699;1229.748276442084;-56284.62061698683;-36825.86244653016;-12927.198460960206;-30926.343014996415;-5107.842994671225;1906.7379125044242;-36805.92469047602;-36058.12472797927;-6693.811022497538;
-24629.387215302853;-24392.0563926764;-22070.93948971504;-26196.3339085977;-40573.73590156268;-15489.222465660867;1192.1302905238022;-56311.822689988934;-36655.2515811028;-12969.7114789142;-30858.639581041287;-4133.664564331122;2042.0553734368532;-36849.71175786397;-35978.03842759591;-6682.970426436714;
-24594.09381080792;-24354.23724105802;-22062.803454733308;-26176.642021732572;-40618.394686984386;-15486.137924926035;1234.486846266609;-56284.17358209773;-36829.70694657647;-12935.066275008474;-30937.2506662906;-4993.1785456155;1908.5931072942149;-36821.414449383556;-36069.79233858494;-6705.635095314396;
-24627.599075746428;-24359.087569604824;-22057.595498275223;-26186.253271848356;-40530.932310930766;-15481.756983012794;1196.6006394148635;-56303.84311721839;-36657.26323810378;-12959.85435960941;-30858.796043252474;-4261.0248042374615;2030.7900942313786;-36846.38134794013;-35982.37466602024;-6686.70316776075;
-24583.610842658385;-24316.775717350927;-22059.540100042832;-26169.489463506874;-40639.80765817257;-15476.236102132334;1249.1048871403798;-56268.66147144574;-36806.25996664286;-12927.757254571588;-30919.257512004082;-4835.866968139049;1926.5862615807368;-36810.55150157827;-36049.16167845269;-6696.090900431979;
-24625.676825723272;-24341.005008340482;-22050.845271449718;-26180.285356078788;-40490.34154299993;-15472.212788130379;1193.8960783357713;-56298.72456773813;-36653.82106945766;-12942.732923356643;-30847.329598346903;-4398.175108215226;2022.4305418050938;-36825.035431985314;-35969.634171680715;-6674.36500482142;
-24584.616671158874;-24303.968167778035;-22064.90451871211;-26177.71490546643;-40677.62680979095;-15496.330320397654;1241.4158870477543;-56274.495276748574;-36797.94511770548;-12932.026437762552;-30918.60931141488;-4667.78184983514;1946.09933449022;-36815.13360919161;-36043.64079757223;-6697.007321954647;
-24619.105412853412;-24316.641606884197;-22035.89195440912;-26169.914146651525;-40455.226952460645;-15464.948471182404;1193.2702294910227;-56289.31448332244;-36672.66359003349;-12934.507481397091;-30854.839784483887;-4558.906502593339;2009.6676957211132;-36816.83234177021;-35977.189061306606;-6680.3999758243535;
-24575.944194310214;-24269.501777827954;-22050.68880923853;-26166.51668149432;-40688.86973725197;-15487.009642959792;1258.0455849225027;-56258.26791027402;-36766.116233601126;-12927.869013293865;-30898.26922396055;-4479.98249292165;1974.1060702927198;-36806.88581548761;-36021.154942650195;-6689.9665224512255;
-24612.422241261273;-24285.03624022439;-22019.910457123573;-26157.486576734376;-40424.20273115668;-15449.972802397348;1202.9261830957155;-56279.50206750656;-36673.08827317814;-12919.017722489563;-30844.982665179097;-4704.304600275112;1997.9553816265325;-36797.006344438356;-35971.6905321706;-6672.934493176281;
-24573.75372335359;-24244.356065315733;-22045.74907371391;-26167.477806505896;-40705.54413861563;-15489.06600344968;1251.451820308187;-56260.9277678642;-36742.490439711866;-12932.093492995918;-30891.273127946035;-4304.364836736302;1997.2177740595073;-36813.27841440182;-36008.12387563275;-6688.468955572719;
-24613.29395929503;-24262.304516113345;-22017.988207100418;-26157.173652312;-40419.41945784324;-15451.939755909414;1194.8572033473497;-56280.016157629034;-36700.84913979163;-12910.50170785209;-30861.34414212038;-4852.943700902903;1975.4695267044935;-36795.79935023777;-35985.772131177444;-6670.811077453027;
-24580.079267034445;-24223.837163905762;-22048.386579559636;-26172.663411219528;-40713.948394530824;-15484.618006303073;1245.1933318607012;-56265.42046849972;-36724.47493368089;-12934.239260463628;-30885.68519183221;-4156.999785542463;2016.417922546616;-36821.45915287246;-36001.10542787379;-6686.434946827287;
-24611.72933718316;-24232.710806454517;-22007.16996278405;-26148.3223615077;-40413.1386176513;-15432.627848700029;1203.5296801960087;-56271.209570313644;-36726.17366625949;-12907.394815372803;-30874.285802160004;-4979.320464053209;1955.3529566947172;-36798.48155957241;-36006.35808782078;-6681.584618280485;
-24579.207549000686;-24197.283291492855;-22033.433262519036;-26163.990934370868;-40700.805568791104;-15470.514055551776;1245.908587683271;-56257.55265445145;-36691.77433154277;-12927.444330149214;-30867.468520101134;-4024.4986444114024;2037.8532454792555;-36823.38140289562;-35990.30953530187;-6686.524353805108;
-24615.082098851457;-24207.162762542102;-22006.96879708395;-26149.797576641748;-40427.55549282498;-15434.304229534178;1192.979656813104;-56271.2319220581;-36747.63134093658;-12901.784527514521;-30884.612308098356;-5078.00341582339;1935.6834215740469;-36804.00244045287;-36028.82159099836;-6699.04133070008;
-24590.29401425052;-24179.3571924397;-22032.8521171632;-26168.573041984208;-40692.066036709075;-15464.479084548842;1231.8269886764276;-56262.5817969539;-36676.7092557799;-12938.776664588055;-30866.4850433451;-3933.8846723895876;2046.0563356943533;-36843.45326941649;-35993.21526208106;-6699.957752222747;
-24606.87900863636;-24172.49520689192;-21998.36337546866;-26140.611009670618;-40436.406783629274;-15412.667740901441;1213.9902966010925;-56258.53613120749;-36762.8752306551;-12899.281132135528;-30893.038915758007;-5128.1160268921885;1919.3442963772175;-36809.1880451665;-36036.84586725782;-6698.661351044339;
-24592.86446486288;-24149.092930447216;-22016.31182626627;-26159.475881990897;-40660.684187493825;-15441.568546482153;1239.2477678355895;-56257.68676491818;-36646.33323506513;-12931.333533684437;-30848.313075102935;-3874.9207705164877;2060.696728312579;-36844.48144966143;-35970.8411658813;-6680.489382802175;
-24621.07236636548;-24155.12790145015;-22002.006709814872;-26147.85297487414;-40468.90622006729;-15417.898049103982;1213.3420960118885;-56262.67120393172;-36776.3309808172;-12894.430803588726;-30901.4431716732;-5150.557178325317;1915.52214807536;-36811.691440545495;-36044.154887694705;-6697.8343364994935;
-24625.006273389612;-24148.623543813654;-22025.45368974849;-26174.697419964963;-40641.886370406915;-15450.241023330811;1218.6618111922517;-56273.28828254799;-36639.60535998409;-12947.918528070275;-30855.040950183982;-3869.913979758499;2060.316748656839;-36864.06157780428;-35981.27943054193;-6697.968446966225;
-24622.0111396326;-24128.95400869298;-21997.692823135;-26144.9695998394;-40496.91295586979;-15418.09921480408;1226.7754944295282;-56253.30582300494;-36794.45824557045;-12902.946818226197;-30915.07773579094;-5127.601936769716;1904.972124692455;-36820.989766238905;-36058.50470763501;-6710.1054442054565;
-24634.30459908302;-24126.54002029181;-22012.668491920056;-26165.108521593636;-40600.60269839796;-15437.947563880392;1214.3926280012881;-56267.454477245155;-36623.556807465175;-12936.072103508963;-30841.54049653298;-3904.9838668088755;2066.061146981853;-36855.031473044335;-35965.230878023016;-6686.345539849465;
-24631.287113581555;-24105.81995318174;-22003.794849371297;-26151.13868130907;-40537.52607554509;-15422.703674161874;1232.6092997323633;-56253.08230556039;-36800.11323691765;-12901.672768792245;-30917.73759338112;-5058.199770235989;1906.8720229711562;-36822.21911218394;-36055.46487038909;-6701.254153401155;
-24660.277326140087;-24102.19897057998;-22013.383747742624;-26171.590527485674;-40567.87974451539;-15433.365456267054;1214.750255912573;-56270.583721468895;-36617.834760884616;-12935.08862675293;-30837.852458697853;-3971.9273414525205;2060.5402661013923;-36854.29386547731;-35959.93351458711;-6670.408746052832;
-24661.59607906295;-24093.526493731322;-22019.172849556548;-26170.003553629347;-40592.95840179425;-15441.367380782054;1227.7366194411063;-56261.777134153504;-36804.47182708643;-12914.07798696494;-30925.15837254028;-4943.021231057791;1908.5260520608488;-36834.15494372308;-36059.75640532451;-6699.466013844731;
-24682.91964327331;-24100.299072301277;-22006.901741850586;-26172.194024585966;-40537.66018601182;-15433.432511500421;1201.3839127282993;-56271.790715669486;-36630.73171743533;-12941.771798345066;-30848.71540650313;-4086.3459213192373;2044.4693618380263;-36863.413377215074;-35971.06468332585;-6678.410670567831;
-24670.536776845074;-24082.507083714856;-22013.003768086885;-26166.963716383427;-40628.05064058908;-15450.82216868665;1226.619032218341;-56251.60709042634;-36799.15211190607;-12910.635818318822;-30920.419802715758;-4807.837880592094;1927.0109447253878;-36832.47856288893;-36052.64855058772;-6703.04229295758;
-24705.159629006343;-24087.87150238413;-21991.143762009593;-26165.846129160658;-40498.16465355929;-15426.615229441551;1194.745444625073;-56262.335927764885;-36629.90470289048;-12922.817519046965;-30837.76305172003;-4207.067693122351;2041.8318559923002;-36843.92265605005;-35963.37568323323;-6683.953903192748;
-24666.558166332026;-24042.117481484114;-21996.284663234313;-26154.08911157717;-40647.45195477628;-15428.872755631539;1253.6869947537177;-56228.60714538183;-36776.576850006204;-12900.041091447007;-30903.253662974083;-4629.068628438548;1949.8320758142563;-36822.017946483844;-36035.43770735714;-6702.125871434912;
-24716.08963204499;-24065.27388873981;-21976.458665902457;-26157.911259879027;-40459.67494960725;-15411.10311878957;1202.1438720397798;-56255.27277651701;-36625.3449470216;-12901.18103041423;-30826.631882981288;-4340.082924375883;2035.9980506894651;-36823.224940684435;-35954.09970928427;-6671.1240018754015;
-24681.042096739067;-24022.067966707706;-21989.44502943099;-26156.860727889627;-40676.419815590365;-15435.511223734764;1261.197180890701;-56230.887023316274;-36756.57203871871;-12903.527963582035;-30898.738610594108;-4442.520969214555;1970.552142924326;-36827.31530991975;-36023.9042072182;-6693.98983645318;
-24746.37624578193;-24062.658734638542;-21971.898910033575;-26168.304821050744;-40452.075356492445;-15420.043816571691;1189.582191655897;-56269.75670692405;-36651.49648803431;-12899.12466992434;-30846.100252401862;-4496.388673351846;2016.5296812688925;-36829.12580122063;-35973.07634032683;-6675.79551646656;
-24715.776707622616;-24026.09128070966;-21995.83762834521;-26174.004515886845;-40718.79872307763;-15455.761904211273;1240.879445180827;-56248.65666015824;-36756.259114296336;-12920.336475412427;-30913.736631123622;-4280.783746335954;1982.7561953969237;-36854.472679432954;-36038.2540271585;-6713.189984940289;
-24771.0972751495;-24050.90171705505;-21969.417866399035;-26166.583736727684;-40445.079260477934;-15421.809604383661;1183.7260346086068;-56269.17556156821;-36688.1086454521;-12907.685388050722;-30874.19639518218;-4663.4009079218995;1980.7892418848567;-36845.95666479548;-36004.793465708906;-6698.169612666323;
-24735.13331832091;-24011.04855669124;-21990.428506187025;-26174.429199031496;-40730.44398193884;-15458.511168779276;1240.4994655250866;-56244.83451185638;-36726.73245987087;-12914.592077087413;-30898.045706515994;-4115.872575744698;2003.3421520402615;-36852.997464298904;-36014.24825361351;-6700.538897578585;
-24786.76584801267;-24035.747234314353;-21960.92420350602;-26165.13087333809;-40440.541856353506;-15424.33535150711;1185.491822420576;-56262.00065159806;-36708.24756720633;-12894.386100099815;-30878.286764417502;-4795.745586841773;1964.6065788992144;-36832.165638466555;-36003.944099419605;-6689.452432328753;
-24759.072036632544;-24001.07967866417;-21984.59470088419;-26178.541920011274;-40733.43911569585;-15464.076753148647;1235.5373782560084;-56241.48175018809;-36706.03474450526;-12913.206268931184;-30887.29451743299;-3978.4316990890147;2023.6598877501356;-36852.371615454154;-36004.32407907535;-6703.019941213124;
-24811.643339591425;-24018.80461201723;-21954.017514469328;-26163.968582626414;-40444.43105988873;-15421.563735194653;1188.554011410953;-56253.35052649386;-36729.3699657166;-12881.600902271379;-30884.43349414271;-4925.810387827205;1949.9885380254434;-36821.43680112801;-36020.08205891634;-6699.75658652265;
-24794.410144616384;-23998.576283285176;-21983.790038083796;-26186.007402659347;-40723.85021732452;-15460.701639735895;1234.9562329001706;-56242.21935775511;-36678.8103197587;-12914.346207898405;-30873.481139359614;-3876.463040883904;2047.0174607059314;-36851.54460090931;-35993.37172429225;-6702.461147601742;
-24817.63360710545;-23987.690983735443;-21958.57727033821;-26169.13183559559;-40455.47282164965;-15411.505450189765;1208.782340143006;-56250.04246831447;-36749.15125955955;-12882.651434260779;-30894.670593103245;-5000.889897452581;1935.2363866849407;-36817.547597592784;-36028.5533700649;-6700.561249323041;
-24825.76964208718;-23994.240044860846;-21982.20306422747;-26193.919920196524;-40710.752095073716;-15458.622927501552;1227.2448810630897;-56244.99097406757;-36653.03875840172;-12914.860298020876;-30862.461729343147;-3797.7401969123125;2060.5179143569367;-36851.34343520921;-35978.68662818511;-6688.424252083809;
-24879.03384912418;-24024.638417320064;-21964.366372152137;-26187.683783493496;-40501.67387743877;-15437.165252824458;1188.9339910666934;-56256.815046884425;-36775.10163487216;-12883.612559272357;-30909.06511653246;-5041.95005201698;1922.451188856505;-36820.922711005536;-36043.93137025015;-6708.652580815862;
-24879.793808435657;-24011.27207413579;-21974.02232575683;-26201.675975522518;-40698.88331876795;-15463.473256048354;1209.6764099212182;-56247.65083165775;-36645.796793198206;-12917.229582933138;-30859.265429886036;-3772.7062431223685;2065.6588155816576;-36854.09269977721;-35973.23280253802;-6694.70509227575;
-24916.674186786913;-24027.633551077077;-21957.034999970794;-26192.176484129013;-40541.19176163575;-15447.312944807167;1188.1516800107574;-56249.349564236356;-36789.585565279194;-12873.844846945387;-30910.719145622155;-5045.034592751813;1916.4609213424828;-36812.65256555707;-36043.864315016785;-6708.786691282594;
-24941.037588243198;-24042.989199517873;-21975.005802512864;-26220.9878827319;-40692.64718206492;-15483.902750480504;1179.8815345622938;-56264.81697139943;-36646.62380774305;-12918.637742833824;-30858.14784266327;-3791.1911357869076;2067.491658626993;-36858.76421436837;-35971.91404961515;-6703.42227261332;
-24970.69835313539;-24061.362333460133;-21966.780360553308;-26217.90334199707;-40605.47537868922;-15482.405183601999;1165.464659388621;-56265.353413266355;-36823.33669940671;-12887.099431407385;-30935.21665754517;-5019.710066283949;1901.9546391909885;-36830.064574487755;-36067.84773681733;-6730.33377293751;
-24993.89946388;-24073.074647554717;-21969.06023848775;-26235.60592360567;-40675.503394067695;-15498.87841926556;1154.3111389054227;-56274.09294534838;-36660.86186896108;-12930.774740073055;-30872.899994003776;-3866.941197745943;2051.6889752970906;-36876.1538715546;-35990.108369601774;-6724.879947290415;
-25004.18126632944;-24068.447836452466;-21949.63657255609;-26216.1375541851;-40649.910646666365;-15488.909541238492;1170.717319335618;-56250.601261925854;-36828.76817330935;-12877.622291758335;-30935.730747667643;-4946.195178770445;1914.069284685765;-36826.2424261859;-36070.507594407514;-6738.849787574982;
-25043.587391804147;-24087.46917098393;-21947.177880666004;-26236.701159083983;-40649.508315266175;-15498.431384376454;1139.3131183759117;-56272.10364009186;-36656.905610192494;-12911.999274730597;-30862.461729343147;-3961.5784837697133;2058.1039259557638;-36863.212211514976;-35983.335791031815;-6726.265755446644;
-25033.730272499357;-24057.629592136098;-21939.73474976239;-26223.737147299904;-40690.38965587493;-15491.770564528772;1179.5462583954643;-56245.75093337905;-36828.90228377608;-12879.008099914563;-30936.870686634862;-4829.697886669384;1921.1547876780974;-36833.46203964496;-36069.76998684049;-6742.694287621294;
-25084.15580799053;-24086.373935505624;-21943.82511899771;-26246.357112688675;-40617.50061720617;-15498.096108209624;1133.4793130730764;-56280.91022740725;-36663.32056085116;-12914.50267010959;-30866.44033985619;-4081.517944516891;2035.7521815004566;-36870.565935440776;-35992.07532311384;-6729.462054903753;
-25048.57183081768;-24038.38474016008;-21936.00200843835;-26224.3406444002;-40721.860912068005;-15492.39641337352;1192.3314562239;-56240.2747559875;-36825.326004663235;-12889.178143641728;-30942.503326237602;-4683.1822017648465;1925.8263022692565;-36848.48241191893;-36078.4648154336;-6747.946947568292;
-25101.411354710028;-24064.513929428333;-21928.134194390084;-26234.130708471625;-40571.16545095032;-15478.605387044596;1140.207188154124;-56268.281491789996;-36662.87352596206;-12900.354015869381;-30861.478252587112;-4223.496225297002;2030.1865971310851;-36858.67480739055;-35995.36102954877;-6727.517453136141;
-25070.9682787619;-24023.342016141658;-21936.67256077201;-26226.911095012558;-40750.0688135706;-15487.322567382165;1200.5121946945424;-56236.832587341385;-36805.05297244227;-12892.061518676463;-30933.16029705528;-4512.1913566817475;1945.4958373899267;-36852.95276080999;-36070.90992580771;-6753.825456360038;
-25140.526907506814;-24055.684990368485;-21918.880572185586;-26236.522345128342;-40543.35988084792;-15467.362459583577;1145.7727725234954;-56265.643985944276;-36675.301095879215;-12896.241294889605;-30868.049665456972;-4380.651340562265;2009.8241579323005;-36858.741862623916;-36001.016020895964;-6726.690438591295;
-25099.176180264498;-24011.36148111361;-21930.570534535713;-26230.062690980758;-40768.754871935234;-15482.405183601999;1212.4033227447658;-56227.93659304817;-36779.97431516342;-12893.626140788334;-30921.045651560507;-4328.437665514668;1966.7299946224684;-36855.00912129988;-36051.285094175946;-6735.586432884506;
-25154.25087860237;-24040.150527972048;-21898.42872600898;-26225.860563023158;-40511.44158976574;-15451.515072764763;1162.044842486959;-56248.03081131349;-36685.091159950636;-12881.444440060191;-30865.881546244807;-4529.648069101342;1993.1721083130967;-36844.16852523905;-36003.07238138585;-6710.798348283572;
-25133.55316323676;-24019.60927481762;-21927.731862989887;-26238.019912006846;-40789.251421600755;-15490.764736028283;1211.688066922196;-56226.617840125306;-36751.02880609379;-12890.318082608948;-30904.818285085952;-4155.591625641779;1993.417977502105;-36851.879877076135;-36035.772983523966;-6726.33281068001;
-25200.87661753614;-24060.803539848752;-21900.90976964352;-26235.650627094583;-40510.0110781206;-15459.874625191049;1150.176066181191;-56248.2766805025;-36708.9628230289;-12874.761268468055;-30876.185700438706;-4686.803184366606;1973.4802214479712;-36838.446478658494;-36016.28226235894;-6720.655467588362;
-25166.74550375289;-24020.07866145118;-21918.5229442743;-26240.076272496735;-40792.29125884667;-15483.433363846943;1217.7006861806735;-56217.61008710982;-36725.212541247914;-12887.568818040947;-30888.367401166848;-4008.7853680593216;2015.322687068306;-36847.43187992953;-36015.209378625084;-6721.057798988557;
-25231.386748717636;-24056.020266535317;-21890.20328404943;-26236.745862572894;-40509.78756067605;-15454.845482688605;1159.4073366412326;-56238.95600306464;-36724.20671274742;-12860.97024213913;-30876.45392137217;-4808.173156758923;1962.6396253871474;-36820.52037960534;-36013.42123906866;-6711.871232017426;
-25220.41204219008;-24036.75306281484;-21922.05451989824;-26261.757464618382;-40809.90443347746;-15502.700567567417;1197.2935434929782;-56231.64698262775;-36710.661555607505;-12897.180068156727;-30885.908709276762;-3887.5718578781916;2033.6287657772025;-36855.47850793344;-36010.62727101175;-6726.221051957733;
-25262.18745257705;-24058.635420636587;-21888.348089259638;-26245.999484777392;-40527.19956960673;-15462.53448278123;1155.6298918282857;-56239.44774144265;-36761.93645738798;-12867.943986409187;-30899.45386641668;-4925.11748374909;1937.8515407862117;-36827.9411587645;-36040.98093998205;-6730.601993870973;
-25252.822071650276;-24050.18646123248;-21912.733842460377;-26267.05482805429;-40799.13089265;-15501.091241966635;1192.5773254129083;-56230.21647098261;-36688.17570068547;-12895.235466389116;-30874.755188793566;-3797.1366998120193;2055.5334753434036;-36854.83030734424;-35998.914956917164;-6725.081112990512;
-25285.880301699675;-24057.204908991447;-21876.65812690951;-26242.28909519781;-40544.20924713722;-15459.181721112935;1171.2761129470007;-56228.026000025995;-36775.03457963879;-12852.20835831265;-30901.242005973105;-4991.390406059076;1935.8398837852342;-36813.434876613006;-36042.63496907175;-6726.198700213278;
-25290.618871524202;-24059.66360088153;-21905.871856912596;-26274.699124658004;-40783.41761629792;-15503.237009434344;1184.5306974089979;-56236.36320070782;-36672.9541627114;-12897.35888211237;-30869.30136314647;-3744.9006730199667;2068.5868941053027;-36858.96538006847;-35993.84111092581;-6726.064589746546;
-25315.20579042504;-24065.385647462088;-21881.53080720077;-26255.923659315547;-40580.30731443254;-15469.798799729206;1168.6162553568192;-56232.630459383785;-36800.023829939826;-12855.918747892232;-30917.379965469834;-5019.397141861576;1920.7971597668125;-36819.156923193565;-36061.58924836985;-6734.826473573026;
-25329.60031385426;-24068.00080156336;-21903.27905455578;-26280.957613105493;-40759.27773228619;-15500.912428010992;1178.13809849478;-56240.02888679849;-36661.040682916726;-12900.018739702553;-30866.842671256385;-3741.860835774045;2067.9386935160987;-36865.53679293833;-35993.528186503434;-6727.495101391685;
-25334.987084267985;-24053.33805720068;-21872.768923374286;-26253.33085695873;-40606.4812071897;-15461.036915902725;1191.1244620233133;-56219.53233713297;-36812.85373125717;-12853.080076346407;-30926.566532440967;-5004.354417843154;1915.1198166751644;-36823.023774984336;-36069.524117651476;-6735.899357306881;
-25356.86944208973;-24067.75493237435;-21888.683365426466;-26279.840025882724;-40717.658784110405;-15483.343956869121;1186.587057898886;-56234.64211638476;-36642.26521757427;-12889.200495386183;-30853.856307727852;-3767.006548286265;2077.5052401429703;-36857.758385867884;-35977.88196538472;-6711.513604106141;
-25353.65079088817;-24052.622801378107;-21868.79031286124;-26255.655438382084;-40638.175980827335;-15462.06509614767;1207.9329738537042;-56212.33507541836;-36808.7857137663;-12845.97222160962;-30921.470334705158;-4927.956155294914;1924.1275696906532;-36814.73127779142;-36061.6116001143;-6723.024752500624;
-25399.27070132145;-24084.116409315637;-21885.554121202724;-26289.808903909794;-40688.33329538504;-15486.428497603954;1172.9971972700594;-56241.05706704344;-36637.325482049644;-12890.251027375583;-30853.58808679439;-3838.688592754435;2070.5985511062804;-36858.0489585458;-35976.51850897295;-6707.2220691707225;
-25398.60014898779;-24065.85503409565;-21879.51915019979;-26275.570842691763;-40690.97080123077;-15476.549026554709;1202.7250173956177;-56216.38074116478;-36818.86635051565;-12857.63983221529;-30933.54027671102;-4845.478218254831;1919.4337033550387;-36825.90715001907;-36070.23937347405;-6731.1160839934455;
-25452.110225213793;-24102.847171169185;-21885.42001073599;-26302.571749993775;-40658.940751426315;-15492.172895928967;1157.3062726624337;-56246.62265141281;-36647.49552577681;-12891.346262853893;-30858.617229296833;-3965.4900390493917;2052.3818793752052;-36860.01591205787;-35984.945116632596;-6718.353237909465;
-25434.02766394945;-24084.5857959492;-21875.406429220013;-26286.56790096377;-40736.456601197315;-15491.949378484414;1199.4393109606876;-56212.916220774205;-36820.05099297178;-12859.584433982902;-30935.03784358953;-4718.699123704329;1928.5308633483487;-36829.505780876374;-36073.48037642007;-6741.28612772061;
-25486.956594819618;-24120.885028944616;-21864.007039547807;-26299.889540659136;-40623.37912599792;-15481.734631268338;1155.4734296170986;-56236.58671815237;-36656.346816581114;-12876.661166746757;-30857.58904905189;-4107.490671573958;2045.8104665053447;-36849.42118518605;-35990.8459771688;-6724.3658571679425;
