Año;Mes;Dia; Hora
2020;11;29;15-59-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-26062.893994199516;-25126.177087566506;-21555.530614320116;-26203.039431934292;-40595.64061112888;-15565.576024720196;1286.7899282920275;-56257.50795096254;-36579.18859472139;-12807.52722114649;-30818.22762706609;-4276.246342211526;2146.6838892321457;-36813.010193468355;-35959.575886675826;-6884.024367812201;
-26018.235208777813;-25087.68738361447;-21577.03299248612;-26202.61474878964;-40840.280454192216;-15592.442821555474;1345.9102923763148;-56227.28839245897;-36678.13976742503;-12806.700206601645;-30868.921383490728;-4137.889044033175;2113.2903830159166;-36809.97035622244;-36006.60395700979;-6897.971856352313;
-26068.884261713538;-25131.988541124887;-21556.134111420408;-26201.810085989247;-40582.117805733425;-15567.40886776553;1282.1407654453237;-56257.46324747363;-36604.401362466975;-12802.00634026603;-30826.184848092184;-4440.218739535659;2124.287441287928;-36806.34937362067;-35970.59529669229;-6888.852344614547;
-26026.751223415285;-25097.34333721916;-21584.92315827884;-26212.896551239082;-40861.31344572466;-15600.958836192947;1339.6294521843736;-56235.82675884089;-36661.57712478365;-12816.691436373167;-30861.992342709586;-3979.54928631178;2127.5507959784027;-36818.2405016709;-35997.529148760936;-6900.27408603121;
-26078.36140136259;-25134.201363825963;-21564.940698735798;-26209.990824459892;-40580.217907454724;-15574.449667268953;1279.4138526217762;-56264.23582604359;-36631.89400814701;-12803.973293778097;-30838.612418009332;-4592.076491365015;2096.41481595216;-36803.19777765248;-35982.911107887165;-6892.272161516209;
-26026.57240945964;-25093.275319728295;-21589.818190314556;-26217.09867919668;-40864.889724837514;-15603.216362382933;1342.8481033859377;-56241.81702635492;-36640.544133251205;-12824.268677743517;-30856.62792404031;-3842.108409656097;2141.341822307327;-36824.87896977412;-35985.5933172218;-6896.250772029254;
-26068.72779950235;-25123.78545090979;-21565.924175491833;-26206.2357313914;-40577.93802952028;-15570.649870711552;1287.6616463257847;-56264.25817778805;-36654.98336016934;-12804.330921689383;-30855.175060650716;-4735.12765587898;2071.067937739842;-36804.89651023108;-35998.06559062786;-6893.3003417611535;
-26040.229325321834;-25106.95458733494;-21596.858989817978;-26228.878048524624;-40869.851812106586;-15612.380577609609;1328.0736003009797;-56255.09396256137;-36628.787115667714;-12839.691381417679;-30858.77369150802;-3752.07558299012;2153.3894125687375;-36839.87699030364;-35984.855709654774;-6901.190507553877;
-26064.39156107802;-25117.50461071785;-21562.034971956607;-26205.56517905774;-40586.431692413295;-15570.359298033633;1291.841422538927;-56259.072573074416;-36678.87737499206;-12800.553476876436;-30864.898069488776;-4826.456883723365;2057.07574571082;-36799.867367728635;-36008.83913145532;-6894.261466772731;
-26037.50241249829;-25104.31708148922;-21590.600501370493;-26226.933446757015;-40850.98693978631;-15612.80526075426;1326.128998533368;-56255.74216315057;-36604.334307233614;-12836.383323238293;-30844.513278545535;-3659.561712689604;2176.210543657606;-36836.16660072406;-35968.851860624774;-6895.848440629058;
-26053.126281872548;-25112.96720659342;-21565.27597490263;-26205.743993013384;-40606.145931022875;-15576.66248997003;1298.323428430966;-56259.38549749679;-36701.13971246954;-12797.6701018417;-30879.337296406902;-4901.290524159733;2042.8823879816996;-36799.04035318379;-36021.89255021722;-6898.88827787498;
-26047.35953180308;-25116.051747328253;-21595.786106084124;-26230.2415049364;-40827.58466334161;-15616.649760800572;1314.103760016413;-56263.76643941003;-36589.11276925955;-12842.59710819687;-30841.04875815496;-3623.5530523721045;2178.66923554769;-36844.43674617252;-35962.839241366295;-6894.842612128569;
-26051.87458418305;-25117.43755548448;-21570.17100693834;-26204.671109279527;-40634.51029473666;-15579.478809771397;1303.5090331445972;-56257.61970968482;-36720.49632316784;-12798.161840219718;-30887.652145344277;-4918.076684245669;2028.5549197858477;-36799.71090551745;-36029.00040495401;-6898.776519152703;
-26049.125319615046;-25113.146020549062;-21584.811399556565;-26224.76532754485;-40793.69941874736;-15605.764461250837;1313.6343733828514;-56262.402982998254;-36573.69006558538;-12841.412465740737;-30829.872885927307;-3627.8222355630683;2180.6585408042124;-36842.06746126026;-35953.1832877616;-6890.171097537411;
-26056.59080226312;-25117.102279317653;-21571.266242416652;-26211.95777797196;-40676.73274001274;-15590.699385487962;1305.0513035120134;-56258.46907597412;-36737.66246290952;-12800.464069898615;-30896.659898359765;-4889.935837976437;2026.1409313846746;-36801.49904507388;-36038.924579492166;-6910.980571625301;
-26064.928002944947;-25127.719357933922;-21581.592748355004;-26229.973284002936;-40762.98812186577;-15605.585647295196;1302.2349837106449;-56270.76253542454;-36569.309123672145;-12841.59127969638;-30828.33061555989;-3680.706462944325;2189.5321833529692;-36841.86629556016;-35953.45150869507;-6896.228420284799;
-26047.29247656971;-25114.15184904955;-21569.70162030478;-26207.778001758816;-40705.05240023761;-15586.027870896802;1319.132902518857;-56249.72954389209;-36742.93747460097;-12802.833354810877;-30899.69973560569;-4818.030276063714;2030.1418936421746;-36804.04714394178;-36042.94789349412;-6910.2653158027315;
-26068.392523335522;-25136.615352227134;-21584.252605945185;-26229.05686248027;-40720.519807400684;-15600.198876881466;1293.6072103508961;-56271.94717788067;-36563.922353258415;-12841.814797140933;-30821.938016645676;-3763.497324406782;2182.3349216383604;-36839.47465890344;-35950.25520923796;-6890.260504515231;
-26035.87073515305;-25106.373441979104;-21573.121437206442;-26202.882969723105;-40733.64028139595;-15577.109524859134;1334.3767922373763;-56237.34667746386;-36733.952073329936;-12803.05687225543;-30893.06126750246;-4706.182146809358;2040.7589722584455;-36800.18029215101;-36036.13061143525;-6905.169118066921;
-26064.928002944947;-25123.740747420878;-21571.55681509457;-26215.198780917977;-40673.87171672246;-15573.756763190839;1297.7646348195833;-56261.5312649645;-36555.80867002114;-12825.20745101064;-30809.063411839415;-3880.2851891857613;2183.9442472391424;-36819.22397842693;-35940.71101435555;-6879.352853221042;
-26025.94656061489;-25096.762191863323;-21577.03299248612;-26203.75468775686;-40768.50900274623;-15572.348603290155;1341.2164260407003;-56237.19021525267;-36717.54589289974;-12794.406747151226;-30879.270241173537;-4556.984252570182;2071.067937739842;-36787.10452164466;-36017.46690481507;-6893.1885830388765;
-26061.664648254475;-25130.60273296866;-21572.875568017433;-26216.964568729945;-40640.72407969524;-15559.295184528255;1290.2097451936895;-56269.57789296841;-36566.515155615234;-12827.330866733893;-30815.43365900918;-4022.5093391548803;2168.3650813537934;-36822.934368006514;-35949.47289818202;-6886.192487024366;
-26009.316862740143;-25093.76705810631;-21577.16710295285;-26199.731373754905;-40794.74995073676;-15561.999745607347;1350.939434878759;-56232.04931402794;-36709.052230006724;-12805.873192056799;-30879.694924318188;-4400.454986149667;2075.4265279086267;-36806.2376148984;-36022.16077115068;-6901.257562787243;
-26056.277877840745;-25125.595942210668;-21562.347896378982;-26206.705118024962;-40605.743599622685;-15540.877347097081;1292.7354923171392;-56262.13476206479;-36573.24303069628;-12813.785709593978;-30809.845722895352;-4186.839364390297;2150.7072032341007;-36814.91009174706;-35951.86453483874;-6882.258580000232;
-26017.788173888704;-25098.39386920856;-21587.18068446883;-26211.153115171568;-40833.86550353355;-15565.710135186928;1344.7032981757282;-56240.43121819869;-36691.707276309404;-12807.907200802232;-30870.374246880325;-4245.065658696372;2095.6772083851347;-36813.09960044618;-36013.041259412916;-6906.867850645524;
-26065.240927367322;-25139.811651684246;-21567.08646620351;-26213.030661705812;-40592.42195992732;-15542.665486653506;1282.4313381232428;-56274.33881453739;-36591.52675766072;-12809.807099080934;-30819.121696844304;-4377.700910294165;2134.0775053593525;-36817.92757724853;-35965.007360578464;-6888.025330069701;
-26013.898970353483;-25097.566854663713;-21591.114591492962;-26219.17739143102;-40855.74786135529;-15571.253367811843;1343.0269173415802;-56250.35539273684;-36686.29815415122;-12833.388189481282;-30881.237194685604;-4096.471261557492;2111.479891715037;-36842.26862696036;-36019.344451349316;-6917.127301350511;
-26064.34685758911;-25131.742671935877;-21563.621945812934;-26211.778964016317;-40578.40741615384;-15535.289410983254;1285.0911957134242;-56274.8305529154;-36615.53253120572;-12811.148203748251;-30834.365586562824;-4542.142694251859;2116.7549034064896;-36820.967414494444;-35981.94998287559;-6893.255638272243;
-26020.87271462354;-25107.513380946326;-21593.908559549876;-26223.42422287753;-40866.58845741612;-15569.599338722152;1341.641109185351;-56253.41758172722;-36662.985284684335;-12838.506738961547;-30871.335371891902;-3946.111076606641;2134.345726292816;-36850.0470340308;-36010.001422167;-6915.786196683192;
-26059.87650869805;-25135.29659930427;-21562.102027189976;-26209.1861616595;-40570.27138117211;-15536.630515650573;1287.2369631811337;-56271.008404613545;-36644.85801993108;-12811.282314214983;-30848.29072335848;-4688.412509967388;2091.877411827733;-36824.72250756294;-36000.43487554012;-6904.006827355245;
-26019.15163030048;-25105.457020456437;-21592.969786282752;-26223.67009206654;-40861.76048061377;-15573.577949235196;1333.5050742036194;-56255.89862536176;-36630.687013946415;-12833.142320292274;-30852.91753446073;-3811.8664994080664;2164.520581307481;-36846.47075491795;-35987.2920498004;-6905.482042489296;
-26048.96885740386;-25126.512363733338;-21564.448960357782;-26203.911149968048;-40570.53960210557;-15531.109634770113;1295.2835911850443;-56266.828628400406;-36663.85700271809;-12803.414500166715;-30856.896144973773;-4795.767938586228;2077.6840540986127;-36818.21814992645;-36003.74293371951;-6901.302266276153;
-26018.324615755635;-25110.30734900324;-21595.60729212848;-26222.306635654764;-40846.583646128616;-15569.46522825542;1335.807303882516;-56256.14449455077;-36604.98250782282;-12838.68555291719;-30840.5793715214;-3696.889125929967;2181.1055756933183;-36850.002330541894;-35969.3883024917;-6897.547173207662;
-26039.29055205471;-25127.182916066995;-21564.918346991344;-26199.79842898827;-40585.403512168356;-15532.897774326537;1297.1834894637454;-56263.60997719884;-36681.42547385996;-12799.212372209118;-30863.62402005482;-4857.4587532828755;2065.7929260483893;-36811.557330078766;-36007.9003581882;-6900.452899986852;
-26008.892179595492;-25103.579473922193;-21597.32837645154;-26224.72062405594;-40831.74208781029;-15574.159094591034;1317.3447629624322;-56269.93552087969;-36594.99127805129;-12846.39690475427;-30843.038063411484;-3632.7396193432355;2190.873288020288;-36862.161679525576;-35969.142433302695;-6911.539365236684;
-26032.62973220703;-25118.82336364071;-21564.627774313423;-26199.37374584362;-40604.11192227744;-15526.683989367963;1314.550794905519;-56253.61874742732;-36702.771389814785;-12796.038424496464;-30874.308153904458;-4897.602486324607;2053.2088939200517;-36809.165693422045;-36018.51743680447;-6904.655027944449;
-26025.924208870438;-25117.839886884678;-21590.6452048594;-26224.38534788911;-40797.05218041565;-15556.344754260153;1332.4321904697647;-56261.441857986676;-36559.85433576755;-12833.723465648112;-30815.81363866492;-3592.2606101346746;2209.022904517997;-36841.24044671541;-35936.151258486665;-6882.6162079115165;
-26028.226438549333;-25117.68342467349;-21577.345916908493;-26206.4368970915;-40633.88444589191;-15525.164070745;1328.677097401273;-56256.882102117794;-36710.77331432978;-12800.307607687428;-30879.940793507198;-4872.6579395124845;2044.4917135824817;-36809.61272831115;-36017.936291448634;-6897.860097630036;
-26029.209915305368;-25120.96913110842;-21595.85316131749;-26228.76628980235;-40760.88705788697;-15544.654791910029;1340.9258533627813;-56264.52639872151;-36550.019568207215;-12843.513529719536;-30816.640653209768;-3609.2926394096185;2198.2940671794495;-36853.80212709929;-35937.09003175378;-6883.59968466755;
-26020.269217523244;-25110.48616295888;-21576.69771631929;-26204.961681957448;-40662.56173402807;-15515.93280028496;1359.611911727418;-56244.432180456184;-36708.1134567396;-12788.260017426017;-30873.324677148426;-4813.202299261367;2049.5655595738363;-36799.12976016161;-36010.60491926729;-6887.0195015692125;
-26036.653046208987;-25130.110994590643;-21596.926045051343;-26232.297865426288;-40725.906577814414;-15539.826815107683;1337.3719259943875;-56271.164866824736;-36534.909788955425;-12831.309477246938;-30801.28500476897;-3660.947520845833;2209.7828638294773;-36838.98292052543;-35919.14158095617;-6867.014690281712;
-26000.91260682495;-25095.48814242937;-21587.40420191338;-26207.755650014362;-40697.63162107845;-15519.196154975434;1368.865533931915;-56246.15326477925;-36715.69069810995;-12804.979122278586;-30883.82999704242;-4717.380370781466;2048.157399673152;-36812.183178923515;-36015.96933793656;-6889.0758620591005;
-26016.53647619921;-25118.421032240516;-21592.835675816023;-26222.574856588228;-40676.01748419017;-15527.68981786845;1338.3330510059657;-56269.51083773504;-36532.65226276544;-12836.249212771561;-30801.530873957978;-3759.0716790046313;2195.2765816779834;-36839.519362392355;-35918.6274908337;-6863.550169891139;
-25979.410228658944;-25085.362802191117;-21594.89203630591;-26207.219208147435;-40727.940586559846;-15520.82783232067;1376.353368324443;-56244.879215345296;-36705.09597123814;-12802.855706555332;-30876.118645205337;-4589.617799474931;2062.3731091467275;-36806.39407710959;-36004.77111396445;-6882.370338722509;
-26018.391670989;-25122.936084620487;-21604.547989910603;-26230.979112503424;-40651.89995192289;-15536.183480761467;1319.490530430142;-56287.54869551047;-36545.59392280506;-12840.45134072916;-30811.164475818216;-3893.9644567924092;2176.2999506354276;-36844.36969093915;-35929.423383405614;-6870.747431605749;
-25962.400551128456;-25077.15971197602;-21604.212713743775;-26209.990824459892;-40769.29131380216;-15538.999800562837;1375.5263537795965;-56252.23293927109;-36711.95795678592;-12823.598125409857;-30894.223558214137;-4455.59673972091;2061.1214114572304;-36831.33862392171;-36020.68555601663;-6897.256600529743;
-25999.638557390997;-25110.82143912571;-21594.55676013908;-26218.082155952714;-40609.230471757706;-15527.287486468254;1322.8656438428932;-56281.625483229815;-36563.00593173575;-12841.792445396477;-30825.402537036247;-4060.9543396180084;2155.5351800364474;-36849.95762705298;-35949.428194693115;-6880.917475332913;
-25954.1751091689;-25078.81374106571;-21610.851181847;-26214.61763556214;-40796.98512518229;-15548.253422767333;1378.8567637034373;-56252.45645671564;-36688.287459407744;-12821.63117189779;-30881.818340041442;-4286.505792916512;2089.4857751710147;-36826.06361223026;-36006.98393666553;-6889.165269036922;
-25996.263443978245;-25094.035279039777;-21593.886207805423;-26219.62442632013;-40580.352017921454;-15522.817137577194;1322.3292019759658;-56283.301864063964;-36578.94272553238;-12839.870195373322;-30831.86219118383;-4221.350457829292;2136.5585489938917;-36840.88281880412;-35956.02195930743;-6880.291626488165;
-25941.300504362644;-25055.702037298925;-21609.688891135324;-26213.56710357274;-40815.7829422692;-15542.64313490905;1388.5574207970405;-56250.62361367031;-36672.01538944428;-12831.108311546841;-30879.404351640267;-4115.112616433217;2106.160176534674;-36831.696251833;-35997.395038294206;-6886.50541144674;
-25979.34317342558;-25087.6203283811;-21589.438210658816;-26209.47673433742;-40552.09941292994;-15513.608218861607;1329.8617398574042;-56278.5856459839;-36588.57632739262;-12822.815814353922;-30834.209124351637;-4378.036186460994;2126.99200236702;-36826.26477793035;-35956.916029085645;-6870.546265905651;
-25922.502687275733;-25047.14131917254;-21610.694719635812;-26211.309577382755;-40823.02490747272;-15544.811254121216;1390.7478917536607;-56249.57308168091;-36646.02031064276;-12832.516471447525;-30869.122549190826;-3949.128562108107;2129.8530256572994;-36836.010138512866;-35986.55444223338;-6884.806678868137;
-25960.835929016583;-25067.123778715584;-21585.101972234486;-26201.027774933315;-40535.02268016609;-15508.579076359163;1331.0910858024463;-56272.23775055859;-36605.518949689744;-12815.596200894857;-30837.874810442307;-4529.916290034806;2102.382731721727;-36817.86052201516;-35965.83437512331;-6874.413117696419;
-25916.2665505727;-25040.61460979159;-21616.148545282907;-26213.99178671739;-40827.02586973022;-15546.107655299624;1387.573944041007;-56254.33400324989;-36621.455743486375;-12838.730256406101;-30856.11383391784;-3797.203755045385;2143.5546450084025;-36839.00527226988;-35971.60112519278;-6884.516106190218;
-25952.252859145745;-25071.01298225081;-21587.672422846845;-26202.860617978647;-40535.73793598866;-15511.417747904987;1332.3427834919435;-56273.3329860369;-36627.893045889505;-12811.81875608191;-30845.6308657683;-4652.694422327808;2078.6228273657357;-36811.42321961203;-35974.32803801633;-6879.3305014765865;
-25899.97212886478;-25028.67877825246;-21612.147583025406;-26210.66137679355;-40815.045334702176;-15544.900661099036;1383.1035951499457;-56251.87531135981;-36597.5393769192;-12842.194776796672;-30843.97683667861;-3675.520858230693;2166.576941797369;-36839.54171413681;-35956.67015989663;-6885.946617835358;
-25923.59792275404;-25041.37456910307;-21579.17875995383;-26188.71196373844;-40531.491104542154;-15502.54410535623;1344.0550975865242;-56260.592491697374;-36644.58979899762;-12802.587485621869;-30849.832993725897;-4754.685432277373;2067.6928243270904;-36802.79544625228;-35982.17350032014;-6877.587065409072;
-25900.97795736527;-25033.707920754903;-21615.209772015784;-26214.95291172897;-40800.47199731732;-15550.55565244623;1368.709071720728;-56264.21347429913;-36574.22650745231;-12844.094675075374;-30834.09736562936;-3593.154679912887;2180.3903198707485;-36846.224885728945;-35949.36113945975;-6880.895123588458;
-25913.293768560146;-25034.66904576648;-21589.617024614457;-26188.153170127058;-40549.77483150659;-15504.645169335028;1351.252359301133;-56261.9782998536;-36668.05913067569;-12807.907200802232;-30867.982610223607;-4811.861194594049;2051.554864830359;-36811.17735042302;-36000.5466342624;-6883.823202112103;
-25886.02464032467;-25013.85957167859;-21611.27586499165;-26206.392193602587;-40768.35254053504;-15538.485710440364;1374.5875805124738;-56262.626500442806;-36554.02053046472;-12852.588337968391;-30829.224685338104;-3553.5697404825382;2185.285351906461;-36857.49016493442;-35943.8849620682;-6876.469478186307;
-25885.21997752428;-25009.478629765348;-21586.37602166844;-26183.79457995827;-40571.0760439725;-15506.813288547193;1358.3378622934656;-56259.38549749679;-36677.938601724934;-12802.67689259969;-30869.189604424195;-4827.887395368504;2046.257501394451;-36808.38338236611;-36003.78763720842;-6876.760050864226;
-25874.31232623009;-25007.154048341996;-21604.190361999317;-26201.22894063341;-40735.003737807725;-15539.513890685308;1365.1774960967894;-56266.046317344466;-36542.688196025876;-12853.147131579773;-30822.76503119052;-3556.7213364507365;2189.643942075246;-36856.372577711656;-35938.05115676536;-6876.245960741754;
-25862.085922013037;-24996.581673214638;-21581.27982393263;-26173.3786670421;-40595.79707334007;-15510.836602549149;1368.485554276175;-56248.2766805025;-36687.50514835181;-12797.983026264075;-30873.34702889288;-4815.8398051070935;2045.162265916141;-36801.09671367368;-36010.739029734024;-6884.404347467941;
-25860.409541178888;-24994.301795280197;-21591.114591492962;-26188.890777694083;-40688.26624015167;-15526.996913790335;1363.3893565403648;-56258.223206785115;-36517.81070444712;-12834.841052870877;-30804.503655970533;-3609.04677022061;2205.021942260497;-36837.82062981375;-35924.170723458614;-6870.792135094659;
-25834.25800016618;-24973.98405957032;-21575.446018629795;-26163.387437270576;-40621.16630329684;-15507.796765303226;1384.288237606077;-56238.151340264245;-36687.818072774186;-12788.550590103936;-30872.09533120338;-4757.70291777884;2056.9192834996325;-36793.60887928115;-36010.42610531165;-6882.571504422606;
-25850.06068349608;-24989.496170222304;-21585.12432397894;-26185.023925903315;-40651.40821354488;-15527.600410890629;1358.4943245046527;-56267.25331154506;-36515.2179020903;-12827.554384178447;-30802.335536758368;-3698.58785850857;2204.284334693472;-36832.590321611206;-35919.83448503429;-6859.817428567104;
-25828.26773265216;-24974.453446203883;-21592.433344415826;-26179.413638045033;-40674.49756556721;-15536.116425528102;1373.9170281788145;-56256.99386084007;-36700.603270602616;-12801.782822821478;-30886.847482543886;-4659.265835197668;2060.1155829567415;-36808.18221666601;-36016.59518678131;-6881.431565455386;
-25850.194793962815;-24989.272652777752;-21592.589806627013;-26191.505931795353;-40623.11090506445;-15542.710190142418;1333.1474462923345;-56279.07738436191;-36533.83690522157;-12836.897413360764;-30815.56776947591;-3826.238671092829;2185.710035051112;-36841.1957432265;-35930.6303776062;-6867.282911215176;
-25797.645842748385;-24950.51472789225;-21591.382812426426;-26170.27177456281;-40700.09031296853;-15540.184443018967;1381.2260486157;-56248.90252934725;-36696.334087411655;-12803.928590289188;-30884.902880776273;-4530.340973179456;2066.865809782244;-36811.33381263421;-36012.81774196836;-6886.192487024366;
-25824.669101794854;-24970.60894615757;-21588.767658325156;-26179.03365838929;-40573.24416318467;-15530.304971969721;1334.801475382027;-56277.579817483405;-36538.217847134816;-12832.605878425346;-30817.28885379897;-3969.7145187514448;2159.692604505134;-36843.40856592757;-35942.32033995633;-6876.558885164129;
-25768.163891811837;-24915.869523986523;-21590.913425792867;-26159.095902335157;-40716.69765909883;-15529.857937080615;1400.1132726804344;-56238.79954085345;-36678.430340102954;-12809.96356129212;-30882.73476156411;-4373.744651525575;2067.3575481602606;-36825.63892908561;-36016.77400073696;-6895.557867951139;
-25805.670119007842;-24951.02881801472;-21579.692850076302;-26166.89666115006;-40529.948834174735;-15517.810346819204;1342.3340132634657;-56270.04727960197;-36537.301425612146;-12818.770148607511;-30812.416173507714;-4125.036790971374;2146.639185743235;-36832.165638466555;-35947.14831675867;-6877.072975286601;
-25741.498260676653;-24898.50221854475;-21588.633547858426;-26154.066759832713;-40732.72385987328;-15526.326361456677;1413.3902088868867;-56233.3233634619;-36654.536325280234;-12809.449471169648;-30869.234307913102;-4200.697445952588;2095.4983944294922;-36820.363917394156;-36001.61951799626;-6891.869830116014;
-25781.306717551557;-24930.35345439356;-21570.37217263844;-26157.441873245465;-40495.10246456891;-15509.294332181733;1345.1503330648343;-56264.928730121705;-36544.54339081566;-12809.091843258364;-30811.23153105158;-4280.1578974912045;2136.8044181829;-36813.81485626875;-35940.30868295535;-6863.9525012913355;
-25731.305865205035;-24892.40019230845;-21600.18939974182;-26165.354390782642;-40758.18249680787;-15544.69949539894;1399.7109412802388;-56243.672221144705;-36636.23024657134;-12821.787634108978;-30863.959296221652;-4024.677458367045;2118.923022618654;-36821.10152496118;-35984.520433487945;-6883.532629434184;
-25760.966630097228;-24917.83647749859;-21570.483931360715;-26150.669294675507;-40477.71280738268;-15512.289465938744;1342.7139929192058;-56263.16294230973;-36569.175013205415;-12803.973293778097;-30820.462801511625;-4445.203178549192;2117.5148627179697;-36802.70603927446;-35948.26590398144;-6865.584178636573;
-25712.28453067357;-24888.198064350854;-21602.357518953984;-26164.616783215617;-40766.63145621198;-15557.75291416084;1390.32320860901;-56250.28833750348;-36616.11367656156;-12825.341561477371;-30854.6833222727;-3876.328930417172;2141.095953118319;-36828.27643493133;-35976.36204676176;-6885.499582946251;
-25730.94823729375;-24895.663546998927;-21566.550024336582;-26143.382625983075;-40467.319246210966;-15517.899753797026;1345.0832778314684;-56265.196951055164;-36600.86978684304;-12806.968427535108;-30841.272275599516;-4589.9083721528505;2094.7160833735566;-36814.91009174706;-35975.87030838374;-6876.26831248621;
-25678.37693433487;-24860.146625059442;-21590.824018815045;-26147.428291729488;-40751.54402870465;-15548.298126256244;1398.8615749909372;-56245.929747334696;-36589.96213554885;-12826.01211381103;-30847.39665358027;-3741.011469484743;2160.0725841608746;-36838.737051336415;-35969.991799592;-6880.224571254799;
-25695.721888032185;-24865.913375128912;-21558.682210288312;-26124.495401918342;-40456.0986704944;-15503.795803045727;1356.0803361034796;-56254.89279686127;-36611.6433276705;-12794.58556110687;-30845.943790190675;-4700.683617673351;2079.203972721574;-36809.50096958887;-35985.436855010616;-6876.938864819868;
-25646.190422319225;-24830.217639233786;-21580.296347176594;-26137.07943404668;-40725.45954292531;-15539.64800115204;1403.8460140044706;-56238.285450730975;-36557.507402599746;-12821.385302708783;-30832.48804002858;-3628.0904564965317;2183.8995437502317;-36836.3454146797;-35956.290180240896;-6876.961216564324;
-25666.329344073456;-24843.785148118157;-21555.396503853382;-26118.371023937587;-40462.87124906436;-15509.02611124827;1360.058946616524;-56248.790770624975;-36626.52958947773;-12780.258092911017;-30851.19645013767;-4769.214066173323;2079.3604349327607;-36795.821701982226;-35992.61176498077;-6875.865981086014;
-25649.498480498612;-24832.1622410014;-21589.84054205901;-26145.237820772865;-40715.7588858317;-15557.574100205196;1381.673083504806;-56249.14839853626;-36543.24698963726;-12822.815814353922;-30826.05073762545;-3561.9069411643677;2198.539936368458;-36837.32889143573;-35952.1327557722;-6886.572466680106;
-25661.36725680438;-24832.810441590602;-21565.499492347182;-26125.12125076309;-40491.74970290062;-15522.481861410364;1358.4272692712868;-56247.18144502419;-36655.67626424745;-12780.280444655473;-30862.528784576512;-4807.14497651398;2063.289530669395;-36793.20654788095;-36008.705020988586;-6895.043777828668;
-25633.695797168708;-24813.029147747657;-21579.916367520855;-26134.106652034123;-40677.0009609462;-15540.340905230154;1387.1716126408116;-56239.73831412057;-36517.74364921375;-12814.702131116645;-30806.33649901587;-3524.311306990541;2215.929593554687;-36822.88966451761;-35931.30092993986;-6873.9884345517685;
-25649.051445609504;-24826.127269998466;-21572.339126150506;-26127.222314741888;-40522.326889315475;-15534.775320860783;1357.1085163484236;-56251.38357298179;-36660.77246198326;-12772.837313751856;-30861.701770031665;-4795.656179863951;2067.6928243270904;-36782.61182100914;-36004.48054128654;-6885.879562601992;
-25631.3488640009;-24814.0573279926;-21582.352707666483;-26142.600314927142;-40652.503449023185;-15558.110542072123;1360.1260018498901;-56258.491427718574;-36521.074059137594;-12827.375570222805;-30815.701879942644;-3545.0760775895214;2210.6098783743237;-36838.84881005869;-35939.72753759951;-6887.1983155248545;
-25605.800820088487;-24791.727935281746;-21566.393562125395;-26116.22525646988;-40542.13053490288;-15531.914297570504;1372.933551422781;-56243.58281416688;-36678.0056569583;-12782.314453400906;-30878.957316751163;-4754.551321810642;2057.6345393222023;-36795.4864258154;-36019.88089321624;-6895.513164462229;
-25612.126363769337;-24798.43345861834;-21580.02812624313;-26136.54299217975;-40606.905890334354;-15552.164978047012;1361.288292561566;-56263.60997719884;-36503.952622884826;-12819.775977108;-30809.19752230615;-3600.7095695387807;2215.43785517667;-36833.93142627853;-35933.22317996302;-6875.664815385916;
-25586.667726834745;-24776.126417651943;-21575.13309420742;-26118.46043091541;-40578.89915453186;-15539.200966262933;1381.8295457159932;-56242.353468221845;-36682.05132270471;-12786.449526125138;-30887.07099998844;-4662.998576521704;2062.6860335691017;-36800.493216573384;-36025.53588456343;-6894.730853406293;
-25599.341165940903;-24782.85429273299;-21576.98828899721;-26131.938532821958;-40564.45992761373;-15544.900661099036;1353.845161657949;-56259.407849241245;-36499.92930888287;-12816.892602073265;-30804.52600771499;-3690.0718438710983;2202.33973292586;-36828.23173144242;-35929.13281072769;-6871.3509287060415;
-25547.19454612667;-24740.743606179192;-21567.757018537166;-26104.468238886388;-40595.6853146178;-15529.857937080615;1401.901412236859;-56223.71211334612;-36665.19810738541;-12776.614758564801;-30872.855290514864;-4534.163121481314;2072.453745896071;-36789.116178645636;-36006.961584921075;-6879.464611943318;
-25577.4364563747;-24758.066208132055;-21567.44409411479;-26119.846239071638;-40510.99455487663;-15531.064931281202;1360.5059815056302;-56252.94819509366;-36490.69803842283;-12798.407709408726;-30793.216025020603;-3805.697417938402;2199.679875335679;-36811.02088821184;-35914.85004602075;-6853.424829652886;
-25537.13626112178;-24725.23149552721;-21577.41297214186;-26111.68785234545;-40634.51029473666;-15548.923975100992;1399.7109412802388;-56232.94338380616;-36655.989188669824;-12782.24739816754;-30872.408255625756;-4381.523058596023;2088.0776152703306;-36794.212376381445;-36002.245366841;-6879.59872241005;
-25562.81841550093;-24747.2926673046;-21559.55392832207;-26112.425459912476;-40476.5058131821;-15534.440044693953;1348.3913360108538;-56257.91028236274;-36510.92636715488;-12803.682721100178;-30808.839894394863;-3962.8525332036656;2178.1327936807625;-36815.91592024755;-35933.73727008549;-6868.31109146012;
