Año;Mes;Dia; Hora
2020;11;29;15-58-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-24566.042371516513;-23404.91395055222;-21790.536855523213;-26257.57768840524;-41534.65974744079;-16386.645005541446;651.2627781942819;-56704.60989530205;-37177.29892460095;-13046.892052518375;-31393.44977062342;-7238.768904062379;1254.1116778983687;-37028.65982397316;-36317.80729506103;-6063.760049791343;
-24604.956758613203;-23438.01688409053;-21802.02565217324;-26283.28219452884;-41511.68215414073;-16395.13866843446;614.8517864765867;-56733.44364564939;-37007.24685278498;-13088.689814649799;-31328.45089774739;-6302.879011974217;1376.6886444912725;-37070.03290295993;-36240.06792784547;-6046.4597995829345;
-24574.983069298636;-23405.04806101895;-21789.486323533813;-26259.075255283744;-41567.29329434554;-16386.399136352436;667.5348481577454;-56693.948113196864;-37178.528270546;-13059.409029413348;-31402.189302705447;-7125.624373629615;1251.1388958858129;-37042.07087064634;-36326.99386203216;-6073.013671995839;
-24613.45042150622;-23435.91582011173;-21781.26088157426;-26269.446464711007;-41462.50831633906;-16375.782057736167;630.8779872510419;-56715.11521519604;-36997.769713135924;-13067.276843461615;-31312.424696972932;-6423.265507610501;1375.2134293572224;-37048.35171083829;-36225.986328838626;-6029.897156941553;
-24593.445610218718;-23415.575732657402;-21791.92266367944;-26266.607793165185;-41605.17950119728;-16391.67414804389;671.4687551818795;-56692.22702887381;-37157.83055518038;-13049.574261853011;-31385.559604830698;-6968.223389175343;1277.6033613208963;-37028.07867861732;-36301.44581811975;-6053.254729897348;
-24652.409512091817;-23457.8875849113;-21786.088858376606;-26282.276366028353;-41444.11283065234;-16381.213531638807;617.9586789558743;-56721.82073853264;-37020.61319596925;-13068.215616728738;-31323.86879013405;-6575.793811773517;1360.3942227833538;-37046.67533000414;-36236.6034074549;-6036.982659933885;
-24621.184125087755;-23431.73604389859;-21798.382317827025;-26279.661211927083;-41642.66337664883;-16403.855848772033;674.128612772061;-56693.188153885385;-37147.749918431036;-13053.552872366057;-31381.40218036201;-6819.360771102998;1293.5625068619856;-37032.727841464024;-36303.14455069835;-6060.653157312055;
-24685.98183226369;-23480.619309022346;-21793.889617191508;-26295.910930146092;-41432.08759213539;-16386.265025885707;609.1297398960281;-56729.822663047635;-37039.61217875626;-13065.242834716182;-31329.81435415916;-6746.359973711965;1336.9919463386473;-37044.30604509188;-36254.64126523033;-6050.103133929149;
-24642.105357897923;-23451.91966914173;-21803.65732951848;-26292.96049987799;-41674.00052237517;-16411.701311075845;670.7087958703991;-56696.92089520942;-37138.13866831525;-13068.237968473193;-31379.479930338854;-6660.305757559033;1305.7665593345832;-37042.182629368624;-36297.84718726244;-6064.184732935993;
-24703.12562026091;-23495.84084699641;-21787.631128744022;-26296.983813879946;-41419.16828384022;-16385.14743866294;609.8896992075086;-56726.76047405726;-37059.08054817683;-13055.028087500106;-31332.362453027064;-6908.052493101656;1327.6712689007843;-37027.94456815059;-36253.16605009628;-6047.108000172138;
-24668.212195421722;-23474.7408002306;-21810.60872204408;-26304.91868316158;-41702.45429306678;-16431.281439218696;656.7613073302874;-56700.519526066724;-37121.19604601813;-13064.751096338165;-31369.622811034063;-6504.514098705542;1333.7285916481724;-37038.963978167056;-36285.39726560083;-6066.308148659247;
-24712.51335293214;-23505.22857966764;-21782.87020717504;-26293.072258600267;-41414.00503087104;-16387.89670323094;608.5038910512794;-56709.72844478231;-37091.98231601505;-13045.193319939772;-31343.67243572145;-7067.509838045817;1310.4604256701978;-37019.40620176867;-36269.10284389291;-6054.595834564667;
-24689.781628821092;-23490.252910882584;-21812.285102878228;-26310.21604659749;-41709.11511291446;-16431.54966015216;655.2860921962372;-56694.998645186264;-37099.91718529668;-13063.454695159757;-31356.81526146117;-6367.788477872429;1358.2708070600995;-37035.745326965494;-36267.69468399223;-6055.758125276342;
-24735.021559598634;-23518.192591451716;-21783.205483341873;-26294.167494078578;-41417.00016462805;-16383.962796206808;615.9246702104414;-56703.961694712845;-37115.943386071136;-13042.377000138404;-31351.786118958727;-7199.921572199056;1296.222364452167;-37010.59961445327;-36274.444910817736;-6051.4442385964685;
-24714.74852737767;-23505.586207578923;-21815.280236635237;-26316.429831556063;-41707.505787313676;-16429.806224084645;650.5028188828014;-56696.80913648714;-37078.99595248651;-13068.975576040219;-31345.460575277877;-6249.100714814748;1376.5768857689961;-37038.31577757785;-36256.74232920913;-6053.947633975463;
-24743.89520214739;-23517.432632140237;-21786.066506632153;-26293.362831278188;-41428.82423744491;-16378.754839748723;630.0062692172849;-56698.35140685456;-37136.752860159024;-13041.706447804743;-31360.5032992963;-7283.628855184181;1273.937675230226;-37008.073867329826;-36286.5148528236;-6052.964157219429;
-24726.32673100552;-23504.915655245266;-21808.7982307432;-26310.841895442238;-41687.657438237366;-16420.351436180048;664.2714934672706;-56688.717804994325;-37052.53148705143;-13070.853122574465;-31329.568484970154;-6135.173873326048;1388.4456620747642;-37033.62191124224;-36239.330320278445;-6037.966136689918;
-24747.829109171525;-23511.576475092945;-21784.30071882018;-26291.77585742186;-41448.71729001013;-16376.452610069826;642.3444321566144;-56689.09778465007;-37150.54388648795;-13025.00969469663;-31354.893011438016;-7333.383838341694;1276.6422363093182;-36986.63854439718;-36283.54207081105;-6040.782456491287;
-24751.092463861998;-23520.450117641703;-21815.302588379694;-26320.520200791383;-41670.06661535104;-16418.987979768273;655.0402230072287;-56695.9821219423;-37036.37117581024;-13068.01445102864;-31317.52089470874;-6093.085538516705;1397.162842412334;-37032.79489669739;-36228.64618642881;-6032.355848831636;
-24764.302344835087;-23521.835925797932;-21792.41440205746;-26300.515389503886;-41481.842575292896;-16381.95113920583;648.2452926928154;-56685.566209026125;-37175.779005977995;-13030.463520343725;-31368.97461044486;-7359.289510165395;1256.8832942108268;-36991.55592817735;-36293.84622500494;-6047.91266297253;
-24760.94958316679;-23517.74555656261;-21802.115059151063;-26312.585331509752;-41630.70519336524;-16394.401060867436;672.9439703159297;-56681.386432812986;-37018.065097101346;-13060.370154424925;-31300.377106711523;-6088.771651836831;1407.4669966062304;-37016.455771500565;-36204.99804079509;-6017.067255624206;
-24772.796007728102;-23521.724167075656;-21791.9450154239;-26300.694203459527;-41516.26426175407;-16380.72179326079;666.4619644238907;-56677.743098466766;-37172.6721134987;-13011.397482323348;-31352.47902303684;-7320.889213191178;1269.1544019167902;-36963.392730163665;-36272.58971602794;-6023.303392327237;
-24805.206037188298;-23559.163339038296;-21818.543591325713;-26339.943866723046;-41627.598300885955;-16422.407796669937;635.3036326531926;-56710.44370060488;-37032.54902750839;-13071.434267930303;-31309.250749260278;-6145.12039960866;1401.4096738588423;-37022.110762847755;-36212.843503098906;-6029.561880774722;
-24801.33918539753;-23558.246917515626;-21808.440602831914;-26329.52795380687;-41586.13581492136;-16416.663398344925;646.7477258143099;-56701.8829824785;-37218.24732044307;-13038.756017536643;-31391.661631066996;-7302.337265293273;1258.1126401558686;-36989.58897466528;-36306.00557398863;-6057.881540999597;
-24827.982464788256;-23581.20215907123;-21824.690321050923;-26351.455015117528;-41608.26404193211;-16427.906325805943;622.0266964467403;-56730.13558747001;-37052.06210041787;-13082.16310526885;-31329.210857058868;-6252.81110439433;1395.218240644722;-37031.31968156334;-36223.30411950399;-6034.613375021622;
-24805.518961610673;-23562.29258326204;-21819.169440170463;-26333.372453853186;-41631.71102186573;-16421.24550595826;655.6660718519773;-56705.36985461353;-37235.23464622911;-13059.230215457705;-31409.498323142332;-7215.970124717966;1251.7647447305615;-37004.05055332787;-36314.074553736995;-6060.67550905651;
-24835.53735441415;-23583.303223050025;-21815.436698846424;-26341.55319232383;-41567.51681179009;-16413.131822720985;627.7040395383882;-56720.50198560977;-37060.95809471108;-13082.073698291028;-31330.350796026087;-6372.281178507946;1379.6390747593732;-37026.312890805355;-36223.617043926366;-6030.634764508577;
-24805.071926721565;-23561.398513483826;-21814.810850001675;-26325.147011893634;-41665.57391471552;-16416.194011711363;672.5192871712788;-56690.7294619953;-37225.80221006897;-13051.138883964883;-31398.277747425767;-7091.202687168442;1263.812334991972;-36993.63464041169;-36299.41180937431;-6046.683317027488;
-24841.0135318057;-23587.19242658525;-21801.80213472869;-26329.505602062418;-41532.89395962882;-16397.418546368903;633.1578651854832;-56708.163822670445;-37066.54603082491;-13068.662651617844;-31323.377051756033;-6520.026209357526;1361.7129757062169;-37008.85617838576;-36217.60442466789;-6021.247031837348;
-24810.034013990644;-23560.70560940571;-21811.21221914437;-26323.850610715224;-41699.14623488739;-16411.857773287033;684.0080838213067;-56680.31354907913;-37208.16668369373;-13045.86387227343;-31387.235985664844;-6947.436266831907;1282.7666142900723;-36984.67159088512;-36282.55859405501;-6037.273232611804;
-24864.907546628423;-23604.760897727123;-21805.423117330447;-26335.898200976637;-41514.25260475309;-16398.44672661385;624.0160017032625;-56711.158956427455;-37071.1504901827;-13054.670459588822;-31323.4441069894;-6681.070528158013;1360.550684994541;-36989.231346754;-36212.418819954255;-6013.155700344527;
-24829.591790389037;-23585.53839749556;-21821.091690193618;-26333.730081764472;-41735.668985327364;-16424.55356413765;676.2743802397705;-56681.095860135065;-37193.0792561864;-13059.096104990973;-31388.26416590979;-6796.517288269674;1296.2894196855332;-36988.40433220915;-36276.523623052075;-6039.419000079513;
-24882.29720381465;-23620.183601401284;-21808.865285976564;-26337.239305643954;-41496.84059582241;-16393.998729467243;616.8187399886536;-56707.71678778133;-37088.607202602296;-13057.509131134646;-31334.329406539135;-6858.006937266224;1327.35834447841;-36987.46555894203;-36225.20401778269;-6022.878709182586;
-24836.565534659094;-23583.05735386102;-21825.629094318047;-26334.579448053773;-41755.383223936944;-16418.451537901346;683.0916622986391;-56675.440868787875;-37165.51955527301;-13063.052363759562;-31378.317639627177;-6644.145446317845;1307.8005680800163;-36991.913556088635;-36264.87836419086;-6037.206177378438;
-24883.325384059597;-23616.20499088824;-21802.472687062345;-26326.912799705602;-41481.82022354844;-16376.363203092005;630.520359339757;-56691.60118002906;-37100.25246146351;-13047.339087407481;-31338.419775774455;-7023.476901468862;1309.1416727473347;-36975.79794833636;-36230.814305640975;-6021.112921370616;
-24849.082511554065;-23595.462572033714;-21827.685454807932;-26338.558058566818;-41769.46482294379;-16419.39031116847;680.9235430864744;-56672.75865945323;-37128.81799087739;-13054.804570055554;-31357.418758561464;-6499.574363180919;1336.2319870271667;-36982.056436783845;-36241.67725344625;-6024.197462105449;
-24897.45168655535;-23625.793889259567;-21810.98870169982;-26335.562924809805;-41491.006790519576;-16380.945310705343;629.0898476946173;-56699.40193884396;-37127.78981063245;-13053.016430499129;-31357.552869028197;-7182.598970246193;1286.097024213913;-36980.13418676069;-36250.77441343956;-6031.148854631049;
-24857.68793316936;-23600.625825002888;-21832.133451954538;-26344.79419526985;-41780.23836377125;-16418.943276279366;681.1023570421169;-56679.33007232309;-37114.334060470355;-13074.20588424276;-31363.185508630933;-6379.16551580018;1343.2727865305885;-37001.32364050432;-36240.961997623686;-6029.360715074625;
-24895.21651210982;-23629.124299183404;-21804.774916741244;-26330.086747418256;-41499.20988073467;-16378.352508348527;632.9566994853855;-56691.75764224025;-37141.69259568365;-13039.493625103669;-31361.28561035223;-7304.617143227714;1269.9590647171815;-36969.204183722046;-36251.04263437303;-6025.6726772394995;
-24865.578098962083;-23613.969816442706;-21827.908972252488;-26344.391863869652;-41776.21504976929;-16418.093909990064;674.7544616168096;-56679.86651419003;-37091.93761252613;-13072.529503408612;-31352.277857336743;-6274.8499244272625;1356.3485570369432;-37001.971841093524;-36228.10974456188;-6027.773741218298;
-24892.668413241914;-23628.587857316477;-21800.081050405628;-26327.337482850253;-41510.296345984505;-16368.629499510469;646.5018566253015;-56683.10751713604;-37159.5739912479;-13031.782273266588;-31367.67820926645;-7395.253466993984;1252.5917592754079;-36960.59876210675;-36258.217544343184;-6025.5609185172225;
-24875.92695664489;-23622.35172061345;-21829.831222275643;-26348.25871566042;-41754.891485558925;-16403.09588946055;677.9284093294632;-56682.39226131347;-37062.00862670048;-13067.478009161712;-31337.592761229607;-6200.977409002472;1370.3407490659654;-36998.686134658594;-36209.490741430614;-6015.055598623228;
-24895.730602232292;-23631.515935840125;-21806.11602140856;-26331.338445107755;-41536.13496257484;-16367.243691354239;654.5708363736674;-56684.515677036725;-37178.640029268274;-13030.709389532733;-31381.44688385092;-7436.045400624919;1240.0524306359805;-36965.56084937583;-36272.27679160557;-6030.4335988084795;
-24886.186407349876;-23624.050453192052;-21824.533858839735;-26347.543459837852;-41730.68454631383;-16392.90349398893;671.580513904156;-56684.96271192584;-37045.96007418157;-13063.857026559954;-31331.826011160138;-6173.708280766998;1381.5389730380743;-37001.971841093524;-36207.09910477389;-6015.077950367684;
-24905.99005293728;-23640.143709199874;-21813.849724990097;-26336.836974243757;-41572.70241650372;-16364.941461675342;655.934292785441;-56684.42627005891;-37188.631259039794;-13020.6734562723;-31384.889052497037;-7446.28249958545;1238.5101602685643;-36962.968047019014;-36283.27384987758;-6034.255747110337;
-24914.41666059693;-23656.974572774718;-21842.482309637347;-26365.201337957544;-41711.03736293762;-16391.405927110427;648.6699758374663;-56703.402901101465;-37040.52860027893;-13075.859913332453;-31335.62580771754;-6198.406958390112;1374.7663944681162;-37020.009698868955;-36217.35855547888;-6028.779569718787;
-24905.878294215;-23649.151462215363;-21829.160669941983;-26345.39769237014;-41613.22612920119;-16362.303955829617;659.421164920469;-56690.17066838392;-37210.49126511708;-13045.372133895415;-31408.22427370838;-7425.160101075185;1214.6384971902964;-36995.623945668216;-36309.20187344574;-6053.277081641803;
-24911.041547184177;-23647.363322658937;-21831.61936183207;-26354.427797130087;-41664.4339757483;-16364.293261086139;657.4989148973126;-56697.54674405417;-37025.77644893843;-13073.378869697914;-31330.261389048268;-6261.0588980983375;1368.642016487362;-37028.77158269544;-36215.97274732265;-6020.710589970421;
-24907.331157604596;-23644.97168600222;-21833.40750138849;-26348.12460519369;-41649.14538254087;-16359.957022661809;667.1325167575499;-56688.51663929423;-37200.20946266764;-13039.158348936839;-31402.144599216535;-7336.714248265535;1225.8590729068605;-36998.12734104721;-36301.89285300885;-6044.6269565376;
-24934.041492228687;-23670.45267468127;-21840.962391014386;-26367.637678103172;-41636.98603355719;-16368.048354154631;642.0315077342401;-56708.94613372638;-37033.19722809759;-13085.44881170378;-31338.218610074357;-6354.533893410432;1348.9054261333258;-37044.216638114056;-36223.326471248445;-6031.52883428679;
-24914.260198385742;-23651.72191282772;-21837.60962934609;-26351.276201161887;-41686.69631322579;-16371.110543145007;675.8273453506644;-56683.331034580595;-37201.19293942367;-13047.987287996684;-31403.731573072862;-7221.870985254167;1223.7356571836065;-37008.31973651883;-36300.171768685796;-6050.192540906971;
-24945.88791679;-23677.605232906968;-21840.89533578102;-26366.78831181387;-41604.55365235253;-16369.389458821948;634.74483904181;-56711.56128782765;-37034.58303625382;-13078.229198244715;-31333.01065361627;-6470.181819222191;1333.54977769253;-37040.90857993467;-36218.52084619056;-6030.567709275211;
-24903.419602324917;-23650.805491305055;-21842.303495681703;-26352.662009318115;-41720.20157816429;-16377.547845548135;679.7612523747983;-56682.79459271367;-37190.531157318495;-13049.77542755311;-31402.569282361186;-7087.000559210845;1234.8891776668047;-37018.199207568076;-36294.53912908305;-6049.700802528954;
-24933.303884661662;-23677.22525325123;-21841.163556714484;-26363.03321874538;-41566.55568677851;-16368.160112876907;622.3172691246592;-56717.439796619394;-37051.9950451845;-13078.028032544618;-31348.20983984588;-6629.080370554969;1319.803454852516;-37053.53731555192;-36235.86579988788;-6042.660003025532;
-24905.431259325895;-23649.799662804566;-21841.565888114677;-26353.332561651776;-41743.156819719894;-16373.77040073519;690.9818280913626;-56671.48461001928;-37178.148290890254;-13054.893977033375;-31401.60815734961;-6930.359534068052;1253.5081807980753;-37030.20209434057;-36293.376838371376;-6058.350927633158;
-24941.372864410027;-23676.889977084396;-21818.588294814625;-26348.392826127154;-41519.16998853326;-16337.09118808403;650.3463566716143;-56686.326168337604;-37038.33812932231;-13041.013543726629;-31319.800772643182;-6770.2092850457775;1330.353478235421;-37014.10883833276;-36208.64137514131;-6015.748502701343;
-24888.153360861943;-23630.35364512845;-21834.65919907799;-26343.006055713424;-41748.36477617798;-16353.586775492047;718.8768051715857;-56656.620699956504;-37137.11048807031;-13037.906651247342;-31370.472177323365;-6732.546595638585;1293.8977830288152;-37012.745381920984;-36255.93766640874;-6029.919508686007;
-24924.430242112907;-23647.6315435924;-21815.570809313158;-26337.30636087732;-41481.283781681515;-16308.123327269952;676.2520284953151;-56675.5302757657;-37041.28855959041;-13033.145729678361;-31319.37608949853;-6896.764862151726;1314.3049257165105;-37007.76094290745;-36206.87558732934;-6008.752406686832;
-24861.241860537753;-23592.132162109872;-21822.94688498341;-26328.96916019549;-41736.47364812776;-16325.557687945091;752.0467939432614;-56636.861757858016;-37089.00953400249;-13028.541270320567;-31342.86777292106;-6539.092247377903;1319.1552542633121;-37002.329469004806;-36223.88526485983;-6004.036188606762;
-24901.676166257403;-23619.96008395673;-21800.93041669493;-26324.63292177116;-41456.51804882503;-16293.7958590741;694.9380868599519;-56664.84614191606;-37039.00868165597;-13004.848421197943;-31308.46843820434;-7024.77330264727;1307.8452715689268;-36982.123492017214;-36198.31486920296;-5987.2276767763715;
-24870.428427508883;-23609.34300534046;-21834.815661289176;-26347.87873600468;-41757.08195651555;-16342.120330586475;739.5298170482895;-56657.15714182343;-37069.094129692814;-13033.212784911728;-31340.20791533088;-6382.540629212932;1338.4448097282423;-37013.25947204346;-36219.32550899094;-6005.891383396553;
-24917.21062865384;-23642.66945632332;-21821.73989078282;-26347.297590648843;-41477.506336868566;-16309.285617981628;681.3705779755805;-56686.41557531543;-37082.594583343816;-13026.574316808501;-31342.264275820766;-7171.423098018539;1275.5022973420976;-37004.31877426133;-36230.83665738543;-6008.640647964555;
-24871.546014731648;-23613.23220887568;-21838.727216568856;-26352.572602340297;-41758.51246816069;-16344.735484687744;733.0031076673398;-56663.50503724874;-37057.94060920961;-13056.391543911881;-31344.588857244118;-6274.067613371327;1343.4292487417756;-37036.035899643415;-36222.94649159271;-6012.686313710966;
-24899.530398789695;-23632.38765387388;-21808.686472020923;-26336.255828887923;-41477.72985431312;-16308.480955181238;687.8749356120749;-56674.83737168758;-37102.66644986468;-13020.427587083292;-31349.550944513197;-7280.4772592159825;1258.939654700715;-37002.12830330471;-36245.700567448206;-6012.708665455421;
-24870.942517631356;-23619.937732212275;-21829.11596645307;-26351.41031162862;-41741.83806679703;-16347.730618444755;723.9059476740298;-56664.28734830467;-37032.95135890858;-13049.641317086378;-31331.28956929321;-6175.138792412137;1363.478763518186;-37033.55485600887;-36212.17295076525;-6010.518194498801;
-24903.285491858183;-23637.886183009887;-21811.569847055656;-26338.893334733646;-41500.081598768425;-16316.79580411861;686.3773687335693;-56671.41755478592;-37124.30293849742;-13012.939752690763;-31360.12331964056;-7349.231225160507;1249.037831907014;-36998.350858491765;-36257.70345422071;-6021.179976603982;
-24880.39730553595;-23624.855115992443;-21827.528992596745;-26351.3209046508;-41719.82159850855;-16348.825853923066;718.4968255158456;-56661.538083736676;-37011.11370457574;-13047.562604852033;-31317.52089470874;-6117.270126017347;1376.2416096021664;-37032.97371065304;-36198.06900001395;-6006.606639219122;
-24897.384631321984;-23634.086386452484;-21806.294835364206;-26333.663026531107;-41520.913424600774;-16322.227278021252;694.8486798821307;-56661.13575233648;-37136.39523224774;-13006.927133432286;-31359.989209173826;-7367.917283525144;1243.293433582;-36989.65602989865;-36256.250590831114;-6015.212060834416;
-24881.581947992083;-23628.029063705097;-21816.84485874711;-26345.26358190341;-41684.77406320263;-16346.970659133276;712.6853719574657;-56658.63235695748;-36992.87468110021;-13038.48779660318;-31304.355717224567;-6097.868811830141;1396.6040488009512;-37020.8367134138;-36180.83580503891;-5996.9730373588845;
-24888.64509923996;-23629.012540461128;-21806.674815019946;-26330.77965149637;-41549.568360992474;-16325.937667600832;707.544470732745;-56655.03372610018;-37144.955950374126;-13001.138031618362;-31365.621848776562;-7351.7346205395015;1248.2555208510782;-36982.2799542284;-36259.64805598832;-6015.212060834416;
-24897.74225923327;-23631.24771490666;-21820.823469260155;-26348.728102293982;-41652.565199442535;-16344.444912009825;704.7952061647424;-56664.533217493685;-36986.03504729689;-13045.595651339967;-31306.501484692275;-6124.087408076216;1384.3776445838982;-37025.30706230486;-36186.04376149699;-6001.71160718341;
-24884.845302682555;-23621.10002292395;-21805.914855708463;-26328.097442161732;-41578.75973925111;-16323.411920477381;721.5813662506779;-56643.05319107213;-37147.68286319767;-13000.288665329059;-31366.292401110222;-7291.899000632644;1239.5159887690531;-36979.70950361604;-36262.77730021207;-6015.457930023424;
-24904.11250640303;-23641.23894467818;-21815.101422679596;-26350.672704061595;-41614.254309446136;-16337.8064439066;697.5755927056781;-56663.01329887072;-36969.98649477798;-13034.173909923305;-31291.257594973755;-6185.6888157950425;1383.640037016873;-37016.25460580047;-36173.415025879745;-5992.413281490002;
-24878.87738691299;-23618.86484847842;-21805.73604175282;-26328.72329100648;-41615.349544924444;-16324.909487355888;727.0575436422281;-56636.63824041346;-37147.660511453214;-12999.215781595205;-31363.40902607549;-7197.015845419865;1244.6568899937738;-36980.84944258326;-36259.91627692179;-6016.083778868173;
-24901.676166257403;-23634.600476574957;-21808.194733642904;-26343.36368362471;-41568.43323331275;-16326.787033890134;698.7602351618094;-56660.73342093628;-36969.181831977585;-13024.741473763166;-31284.328554192613;-6291.636084513198;1381.091938148968;-37004.922271361625;-36169.95050548917;-5991.027473333773;
-24883.526549759692;-23624.944522970265;-21821.76224252728;-26343.698959791538;-41661.014158846636;-16347.440045766836;722.0060493953288;-56651.21157779832;-37142.40785150622;-13000.601589751433;-31362.71612199737;-7067.68865200146;1261.845381479905;-36981.20707049454;-36258.95515191021;-6018.922450413997;
-24917.65766354295;-23652.414816905835;-21825.092652451116;-26362.005038500436;-41556.4079947958;-16343.997877120719;672.3628249600918;-56686.95201718235;-37001.927137604616;-13044.656878072845;-31313.25171151778;-6435.022525193993;1350.1347720783679;-37029.62094898474;-36201.35470644888;-6016.217889334905;
-24886.20875909433;-23633.99697947466;-21832.580486843646;-26355.858308775227;-41702.3425343445;-16359.465284283791;718.2062528379265;-56659.705240691335;-37149.11337484281;-13025.546136563557;-31380.865738495082;-6937.46738880484;1257.0174046775585;-37008.56560570784;-36271.561535783;-6033.875767454597;
-24906.146515148463;-23640.00959873314;-21814.6990912794;-26351.052683717335;-41514.45377045319;-16327.837565879532;679.6941971414325;-56676.84902868856;-37011.18075980911;-13044.254546672648;-31317.610301686564;-6586.880277023349;1337.1037050609239;-37024.99413788249;-36203.902805316786;-6015.502633512335;
-24852.50232845573;-23601.676356992288;-21820.823469260155;-26337.97691321098;-41711.46204608227;-16343.886118398443;739.9768519373956;-56644.50605446173;-37114.02113604798;-13015.197278880749;-31358.2010696174;-6756.172389527845;1291.260277183089;-36997.90382360266;-36246.01349187058;-6014.452101522935;
-24900.15624763444;-23633.415834118827;-21805.400765585993;-26339.385073111665;-41480.300304925484;-16315.789975618121;686.7573483893095;-56667.70716520634;-37009.48202723051;-13023.333313862482;-31308.602548671075;-6727.986839769703;1333.3039085035216;-37005.816341139835;-36196.10204650188;-6002.896249639542;
-24853.06112206711;-23598.792981957555;-21818.498887836802;-26336.613456799205;-41727.577653834545;-16342.075627097563;755.734831778387;-56634.73834213476;-37088.71896132457;-13013.76676723561;-31343.515973510264;-6573.826858261449;1316.8083210955049;-36993.63464041169;-36225.47223871616;-6003.276229295281;
-24907.867599471523;-23631.895915495865;-21811.435736588926;-26343.87777374718;-41466.19635417418;-16312.884248838933;690.1995170354268;-56669.31649080712;-37023.60832972626;-13011.710406745722;-31307.149685281478;-6871.708556617326;1320.8316350974603;-36990.14776827666;-36191.96697377765;-5991.385101245058;
-24856.547994202137;-23594.501447022136;-21830.65823682049;-26346.20235517053;-41740.16168596288;-16345.115464343486;751.4880003318788;-56640.95212709333;-37069.00472271499;-13028.34010462047;-31340.319674053157;-6407.060492880403;1328.5206351900858;-37004.8328643838;-36217.0009275676;-6003.4326915064685;
-24907.822895982612;-23630.48775559518;-21809.80405924369;-26343.967180725;-41457.4344703477;-16311.252571493695;689.7301304018654;-56666.276653561195;-37039.18749561161;-13007.57533402149;-31317.09621156409;-7018.514814199783;1296.4682336411756;-36986.43737869708;-36203.99221229461;-5994.737862913355;
-24871.478959498283;-23604.135048882374;-21831.46289962088;-26355.679494819582;-41748.610645366985;-16358.839435439044;734.0759914011945;-56648.88699637497;-37048.44111781611;-13033.86098550093;-31337.592761229607;-6274.224075582514;1341.484646974164;-37014.26530054394;-36213.55875892148;-6012.57455498869;
-24911.868561729025;-23633.102909696452;-21805.467820819358;-26342.35785512422;-41464.3858628733;-16324.529507700146;681.3035227422146;-56664.466162260316;-37070.12230993775;-13004.75901422012;-31333.614150716563;-7146.500902950872;1274.5635240749746;-36987.644372897674;-36226.92510210575;-6016.731979457376;
-24870.137854830966;-23606.794906472554;-21817.537762825224;-26345.77767202588;-41734.909026015885;-16357.85595868301;731.4608372999236;-56638.40402822543;-37025.17295183813;-13026.06022668603;-31319.95723485437;-6163.7394027399305;1362.9423216512587;-37010.75607666446;-36202.47229367164;-6016.150834101539;
-24896.468209799317;-23621.636464790878;-21793.822561958143;-26325.728157249472;-41464.65408380677;-16313.621856405958;696.7262264163764;-56644.953089350834;-37082.795749043915;-12985.134182588361;-31328.920284380947;-7234.075037726765;1270.6743205397513;-36971.21584072302;-36228.55677945099;-6011.613429977111;
-24867.790921663156;-23594.456743533225;-21814.475573834847;-26337.105195177224;-41708.2433948807;-16341.695647441824;747.4199828410128;-56631.54204267765;-36991.913556088635;-13020.38288359438;-31300.757086367263;-6071.829029539708;1382.991836427669;-37004.25171902797;-36179.65116258278;-5996.302485025226;
-24889.628575995994;-23608.806563473532;-21798.73994573831;-26327.650407272627;-41481.976685759626;-16312.280751738639;717.8262731821864;-56642.42734222738;-37088.316629924375;-12976.014670850596;-31329.970816370347;-7271.178933522575;1265.4440123372094;-36958.58710510577;-36222.03007007004;-5995.14019431355;
-24877.558633990127;-23598.86003719092;-21828.288951908227;-26350.628000572684;-41693.40183656238;-16352.402133035916;730.902043688541;-56651.43509524287;-36979.821262338315;-13033.033970956085;-31302.746391623783;-6028.354886574136;1386.2775428625994;-37012.61127145425;-36176.47721487012;-5998.716473426399;
-24871.63542170947;-23586.47717076268;-21796.50477129278;-26321.011939169402;-41506.094218026905;-16313.174821516852;728.4880552873678;-56637.889938102955;-37108.29908946742;-12983.055470354018;-31345.974665400347;-7286.355768007728;1254.1116778983687;-36964.13033773069;-36236.491648732626;-6003.410339762014;
-24878.072724112597;-23598.323595323993;-21819.50471633729;-26347.565811582306;-41658.80133614556;-16348.200005078317;720.5978894946444;-56651.233929542774;-36964.48796564197;-13026.082578430483;-31293.91745256394;-6030.701819741943;1394.2347638886886;-37010.21963479753;-36168.85527001086;-5996.034264091762;
-24882.028982881187;-23602.39161281486;-21807.054794675685;-26334.780613753872;-41553.16699184978;-16335.683028183346;717.5133487598121;-56643.902557361434;-37127.65570016571;-12985.625920966379;-31356.792909716718;-7261.187703751052;1247.3838028173213;-36972.065207012325;-36250.863820417384;-6020.084741125673;
-24893.8754074425;-23607.934845439773;-21814.252056390294;-26352.662009318115;-41629.833475331485;-16347.28358355565;711.2325085678707;-56656.1736650674;-36961.20225920704;-13025.836709241476;-31292.19636824088;-6081.842611055686;1390.189098142278;-37009.459675486054;-36170.66576131174;-6001.488089738857;
