Año;Mes;Dia; Hora
2020;11;29;15-59-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-25394.062744863364;-25569.792159770986;-21908.129383102583;-26326.73398574996;-40827.18233194141;-15453.996116399303;1027.0626577213595;-56252.36704973782;-36867.63785691713;-13025.143805163361;-31048.115318788925;-6083.206067467459;1760.043413644244;-36879.216060544975;-36040.243332415026;-6554.380840585332;
-25388.340698282802;-25563.779540512507;-21930.749348491354;-26350.292724405852;-40984.24804022885;-15482.874570235559;1031.8459310347953;-56264.90637837725;-36730.442849450454;-13078.586826156;-31002.338946144457;-4802.786386345195;1904.9050694590892;-36931.1168111702;-35972.69636067109;-6549.351698082888;
-25385.345564525793;-25564.047761445974;-21920.176973363992;-26337.574581810783;-40869.4494807064;-15466.468389805364;1029.9013292671834;-56260.391325997276;-36889.65432520561;-13038.286630903081;-31068.164833565337;-6057.345099132669;1750.0968873616323;-36891.21894731748;-36053.319102921385;-6562.606282544885;
-25393.995689629995;-25577.50351160807;-21938.90773521754;-26366.251869946944;-40961.516316117806;-15491.479991850852;1012.8916517366948;-56284.12887860881;-36730.375794217085;-13088.332186738515;-31009.267986925603;-4864.097221386101;1903.9886479364216;-36937.107078684225;-35975.82560489483;-6551.005727172581;
-25365.251346260473;-25549.29561010547;-21922.836830954177;-26338.870982989192;-40905.636954979534;-15468.792971228717;1038.8420270493064;-56260.54778820846;-36905.65817423561;-13051.6306223429;-31084.6380692289;-5998.202383303927;1751.9967856403334;-36899.64555497713;-36067.57951588387;-6569.557675070486;
-25398.4436867766;-25577.771732541532;-21940.137081162582;-26368.084712992277;-40925.12767614456;-15490.92119823947;998.8771079632173;-56294.23186710261;-36731.53808492876;-13089.494477450191;-31011.927844515783;-4952.677184662483;1899.2277263674412;-36937.75527927343;-35981.01120960846;-6554.425544074243;
-25362.323267736825;-25551.553136295457;-21933.699778759456;-26342.11198593521;-40947.792345022244;-15483.187494657934;1033.8575880357728;-56264.12406732131;-36914.59887201773;-13060.370154424925;-31092.550586766076;-5893.238591341805;1751.885026918057;-36908.787418459346;-36073.63683863125;-6577.760765285584;
-25390.553520983878;-25573.54725283948;-21931.755176991843;-26354.83012853028;-40883.88870762452;-15487.21080865989;997.0219131734268;-56288.30865482196;-36735.40493671953;-13083.213637258248;-31009.17857994778;-5081.5126397028735;1887.6718744840473;-36931.20621814802;-35987.78378817842;-6554.9619859411705;
-25345.87238381772;-25538.589124511378;-21930.01174092433;-26336.233477143465;-40977.31899944771;-15482.874570235559;1045.8828265527281;-56253.55169219395;-36904.20531084601;-13060.660727102844;-31084.81688318454;-5751.573234984068;1770.168753882498;-36907.22279634748;-36076.9672485551;-6577.9172274967705;
-25376.02488708793;-25552.670723518222;-21919.7746419638;-26339.58623881176;-40833.82080004463;-15466.624852016552;1002.2298696315133;-56271.14251508028;-36733.79561111875;-13070.003756285163;-30996.75101003063;-5221.635725693193;1883.5368017598155;-36914.48711329545;-35986.28622129992;-6547.0941718929025;
-25333.757738322944;-25525.982740638585;-21933.923296204008;-26331.53961080785;-40999.13430203609;-15481.578169057151;1051.7389836000186;-56241.50410193254;-36875.036284331836;-13057.240910201182;-31058.665342171833;-5577.34138695495;1792.5652018267158;-36895.82340667527;-36053.14028896574;-6563.388593600821;
-25368.604107928768;-25550.413197328235;-21915.013720394818;-26331.383148596666;-40790.994857668265;-15453.906709421482;1001.916945209139;-56263.453514987654;-36744.39033799057;-13069.087334762495;-30996.03575420806;-5375.63924499026;1856.2453217798857;-36909.12269462618;-35989.10254110128;-6548.412924815765;
-25322.33599690628;-25515.969159122607;-21933.364502592623;-26330.17615439608;-41017.30627027825;-15483.276901635756;1055.1811522461358;-56239.29127923147;-36848.21419098547;-13046.646183329367;-31043.71202513123;-5396.649884778248;1813.7546555703468;-36893.58823222974;-36038.11991669177;-6554.91728245226;
-25368.291183506393;-25549.876755461308;-21916.176011106494;-26332.25486663042;-40773.20286908184;-15463.070924648158;987.7682909689297;-56270.20374181316;-36766.6303237236;-13060.750134080665;-31009.580911347977;-5547.568863340481;1833.8935773245785;-36910.396744060134;-36008.68266924413;-6556.973642942148;
-25305.929816476088;-25507.028461340484;-21924.66967399951;-26321.68249150306;-41026.06815410473;-15479.790029500728;1062.6466348942083;-56230.77526459399;-36835.56310362376;-13060.168988724827;-31043.868487342417;-5239.181845090609;1826.852777821157;-36908.02745914787;-36040.71271904859;-6565.243788390611;
-25353.5837356548;-25544.62409551431;-21906.989444135364;-26319.67083450208;-40750.649958926435;-15454.44315128841;996.1725468841252;-56262.201817298155;-36775.816890694725;-13044.925099006308;-31005.75876304612;-5694.062196500564;1825.6234318761149;-36893.56588048529;-36007.40861981018;-6549.351698082888;
-25304.29813913085;-25511.163534064715;-21930.81640372472;-26324.476459559974;-41033.89126466409;-15490.563570328186;1052.8118673338734;-56237.234918741575;-36813.47958010192;-13062.91825329283;-31034.927789560294;-5068.682738385527;1851.104420555165;-36914.35300282872;-36029.469791587566;-6563.746221512106;
-25343.234877971994;-25527.368548794813;-21898.67459519799;-26308.807886696803;-40740.39050822145;-15449.548119252697;1006.1861284001027;-56252.18823578218;-36799.21916713943;-13036.252622157648;-31016.24173119566;-5829.558471388635;1806.557393855738;-36888.84966240521;-36024.82062874087;-6551.318651594956;
-25310.86955200071;-25501.99931883804;-21933.72213050391;-26329.79617474034;-41038.205151343966;-15496.039747719735;1049.9508440435939;-56243.404000211245;-36787.03746641129;-13065.712221349744;-31024.24365571066;-4932.694725119439;1874.7972696777904;-36916.20819761851;-36017.735125748535;-6559.454686576687;
-25335.232953456994;-25515.56682772241;-21901.870894655098;-26309.232569841453;-40746.64899666894;-15451.984459398325;1010.72353252453;-56251.450628215156;-36824.76721105185;-13036.833767513486;-31029.205742979735;-5938.456170374891;1786.463175590417;-36884.98281061445;-36035.482410846045;-6556.660718519774;
-25300.56539780681;-25495.67377515719;-21926.882496700586;-26328.07509041728;-41024.39177327058;-15492.932855240448;1046.5086753974767;-56242.50993043303;-36765.87036441211;-13066.181607983304;-31012.397231149345;-4828.490892468798;1895.6961507435026;-36910.48615103795;-35999.205529595085;-6552.570349284452;
-25318.24562767096;-25502.826333382887;-21903.211999322415;-26309.83606694175;-40764.35157827754;-15458.265299590266;1013.5175005814434;-56251.83060787089;-36843.96735953896;-13027.177813908795;-31036.023025038605;-6007.456005508424;1780.7634807543136;-36871.191784285526;-36041.53973359343;-6555.856055719382;
-25336.7305203355;-25528.32967380639;-21945.63561029859;-26350.31507615031;-41026.448133760474;-15510.680140337961;1028.3143554108567;-56264.34758476586;-36751.52054447181;-13073.691794120288;-31009.60326309243;-4763.804944015139;1903.9662961919662;-36916.05173540732;-35996.14334060471;-6555.409020830277;
-25358.16584326814;-25541.226630357105;-21919.707586730434;-26331.472555574484;-40816.00645971375;-15479.20888414489;1009.0024482014715;-56264.81697139943;-36881.652400690604;-13041.05824721554;-31062.5321939626;-6049.298471128759;1757.5400182652497;-36883.17231931357;-36066.99837052803;-6571.792849516017;
-25357.763511867943;-25557.789272998485;-21945.032113198296;-26357.64644833165;-41009.86313937463;-15514.681102595461;1021.3853146297115;-56270.80723891345;-36751.54289621626;-13077.938625566796;-31010.139704959358;-4759.51340907972;1904.8827177146338;-36918.95746218651;-35995.94217490461;-6554.53730279652;
-25381.903395879675;-25571.334430138402;-21934.839717726674;-26347.65521856013;-40866.25318124929;-15498.83371577665;1007.1025499227703;-56271.94717788067;-36901.34428755573;-13037.77254078061;-31069.349476021467;-6042.458837325435;1754.231960085864;-36878.9031361226;-36067.69127460614;-6566.2496168911;
-25391.46994250655;-25584.901939022773;-21952.810520268744;-26370.2751839489;-40992.764054866326;-15525.409939934008;1001.5146138089435;-56286.14053560979;-36749.106556070634;-13085.962901826251;-31012.08430672697;-4785.642598347974;1903.9886479364216;-36927.09349716824;-35992.36589579176;-6557.577140042441;
-25374.706134165066;-25572.452017361167;-21925.29552284426;-26347.051721459833;-40900.965440388376;-15503.102898967612;1014.6797912931194;-56270.13668657979;-36915.716459240495;-13043.20401468325;-31079.09483660398;-5990.960418100407;1748.82283792768;-36886.34626702622;-36075.17910899867;-6574.184486172734;
-25383.535073224914;-25582.264433177046;-21936.6278572831;-26365.402503657642;-40948.26173165581;-15515.865745051593;996.4407678175888;-56286.52051526553;-36740.858762366624;-13084.82296285903;-31007.12221945789;-4844.561796732163;1898.7359879894243;-36927.22760763497;-35985.45920675507;-6554.649061518796;
-25351.326209464816;-25550.502604306057;-21926.971903678408;-26339.899163234135;-40926.87111221208;-15500.264227421789;1031.3988961456892;-56259.2290352856;-36911.42492430507;-13044.6792298173;-31077.53021449211;-5885.862515671553;1754.7460502083363;-36889.564918227785;-36071.33460895236;-6567.724832025151;
-25378.05889583336;-25568.62986905931;-21941.58994455218;-26362.78734955637;-40906.57572824666;-15514.122308984079;987.2094973575471;-56292.108451379354;-36740.21056177742;-13084.644148903388;-31008.888007269863;-4948.117428793601;1889.4823657849272;-36930.31214836981;-35990.533052746425;-6556.258387119578;
-25338.317494191826;-25540.53372627899;-21936.67256077201;-26341.352026623732;-40962.343330662654;-15509.316683926188;1025.430980376122;-56261.3300992644;-36914.375354573174;-13060.817189314032;-31089.86837743144;-5771.622749760479;1754.9248641639788;-36908.60860450371;-36088.94778358314;-6585.673282822762;
-25373.5885469423;-25565.567680068933;-21936.694912516465;-26355.45597737503;-40865.895553338;-15510.076643237668;977.5088402639437;-56290.25325658957;-36749.97827410439;-13088.131021038416;-31015.99586200665;-5092.353235763698;1868.6058364636704;-36939.051680451834;-36011.23076811204;-6573.692747794717;
-25332.77426156691;-25534.632865742788;-21944.29450563127;-26343.40838711362;-40994.82041535621;-15518.324436941677;1021.7205907965412;-56259.72077366362;-36903.15477885661;-13062.694735848278;-31083.5875372395;-5626.783445690089;1761.071593889188;-36914.800037717825;-36085.550318425936;-6593.451689893209;
-25365.027828815917;-25552.067226417927;-21924.96024667743;-26340.390901612154;-40816.565253325134;-15491.859971506594;987.8129944578403;-56274.80820117095;-36754.359216017634;-13079.659709889855;-31011.816085793507;-5241.573481747328;1849.808019376757;-36927.07114542379;-36007.76624772147;-6574.318596639467;
-25322.40305213965;-25517.176153323195;-21939.265363128827;-26334.64650328714;-41011.65127893106;-15507.707358325406;1047.8721318092505;-56247.85199735785;-36876.62325818816;-13059.856064302454;-31066.39904575337;-5443.476789412116;1788.072501191199;-36905.03232539086;-36058.32589367937;-6573.513933839075;
-25363.12793053722;-25543.998246669562;-21920.19932510845;-26334.422985842586;-40786.61391575503;-15486.406145859499;991.501032292966;-56276.551637238466;-36757.22023930791;-13059.96782302473;-31007.61395783591;-5395.68875976667;1843.3930687180841;-36905.90404342461;-35995.18221559313;-6548.189407371213;
-25315.943397992065;-25501.6193391823;-21946.462624843436;-26341.284971390363;-41035.65705247606;-15512.960018272403;1050.2190649770575;-56254.78103813899;-36860.50765043589;-13065.041669016084;-31064.633257941397;-5272.418889095651;1807.9208502675117;-36910.173226615574;-36048.51347786349;-6570.407041359787;
-25370.526357951923;-25540.779595467997;-21932.448081069957;-26350.650352317138;-40782.88117443099;-15491.703509295407;985.309599078846;-56293.382500813306;-36789.02677166781;-13065.131075993906;-31025.383594677878;-5564.779706571067;1820.6389928625815;-36905.0099736464;-36008.012116910475;-6556.3477940974;
-25318.580903837792;-25494.37737397878;-21956.453854614956;-26355.388922141665;-41060.80276498828;-15524.918201555993;1049.7720300879514;-56270.159038324244;-36845.68844386202;-13075.658747632355;-31062.711007918242;-5109.854651672203;1827.0539435212545;-36913.16836037259;-36030.92265497716;-6563.545055812008;
-25368.78292188441;-25526.630941227788;-21939.891211973576;-26358.78638729887;-40786.77037796621;-15503.192305945435;978.4476135310666;-56305.251277119074;-36822.71085056196;-13071.076640019017;-31048.29413274457;-5723.27592650365;1792.1181669376097;-36908.45214229252;-36025.73705026353;-6563.366241856366;
-25327.812174297833;-25508.79424915245;-21971.474226888924;-26373.49383515046;-41085.724960055944;-15550.2203762794;1025.0510007203818;-56292.35432056837;-36844.5932083837;-13099.664521177356;-31073.39514176788;-4983.880219922093;1837.26869073733;-36935.02836644988;-36041.04799521542;-6583.259294421589;
-25364.98312532701;-25538.81264195593;-21942.81929049722;-26358.249945431944;-40793.40884606944;-15512.580038616663;974.1560785956477;-56307.8887829648;-36860.66411264707;-13077.424535444325;-31070.690580688788;-5870.5962742085785;1767.1736201254869;-36912.38604931665;-36054.70491107761;-6585.136840955835;
-25330.606142354747;-25517.779650423487;-21965.483959374902;-26371.526881638394;-41078.952381485986;-15554.847187381649;1018.4125326171556;-56290.3873670563;-36826.30948141927;-13105.610085202467;-31066.980191109204;-4874.133154646534;1847.1928652754864;-36942.762070031415;-36038.902227747705;-6590.814184047483;
-25364.089055548797;-25541.584258268387;-21934.705607259944;-26350.829166272782;-40802.461302573836;-15517.944457285937;974.3572442957454;-56295.46121304765;-36876.19857504351;-13063.566453882035;-31070.62352545542;-5961.746688097321;1754.433125785962;-36900.047886377324;-36061.6116001143;-6586.634407834341;
-25346.67704661811;-25535.795156454464;-21972.055372244762;-26377.89712880816;-41072.96211397197;-15569.375821277597;998.4747765630218;-56296.95877992616;-36806.39407710959;-13100.40212874438;-31051.401025223855;-4791.856383306549;1870.326920786729;-36937.77763101788;-36025.66999503017;-6591.417681147776;
-25351.996761798473;-25533.67174073121;-21934.05740667074;-26344.995360969944;-40813.704230034855;-15514.278771195266;983.6332182446979;-56286.00642514306;-36897.43273227605;-13056.637413100889;-31078.334877292502;-6025.8514911951415;1745.6488902150263;-36893.69999095202;-36069.591172884844;-6588.176678201757;
-25336.551706379858;-25523.255827815035;-21962.891157018086;-26368.062361247823;-41031.16435184054;-15546.13000704408;1009.8741662352284;-56287.59339899939;-36774.498137771865;-13098.278713021125;-31032.29028371457;-4743.733077494273;1887.4036535505836;-36932.10028792623;-36006.51455003197;-6578.945407741715;
-25342.832546571797;-25520.95359813614;-21943.422787597512;-26347.185831926567;-40840.95100652588;-15517.11744274109;997.0666166623374;-56286.78873619899;-36901.67956372256;-13052.502340376657;-31078.558394737054;-6034.836892466175;1742.5643494801939;-36886.48037749295;-36066.70779785011;-6579.526553097553;
-25331.097880732763;-25502.155781049227;-21962.935860506997;-26365.17898621309;-40999.11195029163;-15538.150434273533;1011.6176023027424;-56292.86841069084;-36765.71390220093;-13107.264114292158;-31035.263065727126;-4752.003222942737;1881.9498279034888;-36943.65613980963;-36005.68753548712;-6575.771460029061;
-25319.653787571646;-25494.28796700096;-21939.466528828925;-26336.077014932278;-40862.40868120297;-15507.774413558773;1015.9314889826167;-56273.780020926;-36910.888482438146;-13056.235081700694;-31084.973345395727;-6010.831118921175;1730.5167592187834;-36890.23547056144;-36075.268515976495;-6580.44297462022;
-25316.658653814633;-25487.04600179744;-21951.42471211251;-26352.013808728912;-40950.27338865679;-15527.287486468254;1007.370770856234;-56285.29116932049;-36743.317454256714;-13099.329245010525;-31015.638234095364;-4791.543458884175;1884.363816304662;-36931.653253037126;-35992.45530276958;-6570.630558804341;
-25294.597482037247;-25469.455178911114;-21937.141947405573;-26328.633884028663;-40887.44263499292;-15506.656826336006;1025.3862768872116;-56263.47586673211;-36907.178092858565;-13052.927023521308;-31081.39706628288;-5934.946946495408;1735.3447360211296;-36886.279211792855;-36075.64849563223;-6583.058128721492;
-25313.931740991087;-25491.985737322062;-21942.416959097023;-26346.58233482627;-40904.56407124568;-15521.028998020769;1003.3921603431894;-56281.17844834071;-36733.21446576291;-13093.182515285316;-31007.39044039136;-4863.62783475254;1884.3191128157514;-36922.131409899164;-35984.40867476567;-6565.601416301896;
-25279.845330696742;-25455.910021771197;-21924.200287365948;-26315.222837355475;-40911.023725393265;-15501.627683833562;1045.3910881747113;-56244.36512522282;-36900.13729335515;-13044.925099006308;-31072.255202800658;-5815.923907270898;1753.427297285473;-36875.34920875421;-36063.53385013746;-6577.514896096575;
-25311.987139223475;-25482.061562783907;-21923.28386584328;-26330.086747418256;-40853.95972179886;-15509.160221715001;1002.4533870760664;-56270.717831935624;-36723.08912552466;-13066.047497516573;-30991.833626250464;-4978.314635552721;1899.004208922888;-36897.8574154207;-35971.13173855922;-6556.258387119578;
-25290.305947101828;-25471.578594634368;-21942.595773052668;-26332.791308497348;-40964.06441498571;-15529.902640569526;1025.9674222430494;-56261.39715449777;-36899.846720677226;-13048.479026374702;-31075.496205746676;-5679.757080049167;1771.1969341274423;-36882.457063491;-36064.427919915666;-6584.376881644354;
-25342.430215171604;-25515.81269691142;-21946.127348676604;-26356.528861108884;-40850.27168396374;-15533.344809215643;960.85679064474;-56303.32902709592;-36755.767375918316;-13087.30400649357;-31019.10275448594;-5142.44349508804;1858.5251997143268;-36922.489037810454;-36000.63604124022;-6586.276779923056;
-25302.957034463532;-25484.006164551516;-21953.30225864676;-26348.392826127154;-41016.725124922414;-15549.12514080109;1013.7633697704518;-56274.8305529154;-36911.49197953844;-13073.647090631377;-31092.68469723281;-5543.187921427241;1766.1230881360875;-36906.73105796946;-36077.079007277374;-6611.534251157553;
-25348.800462341365;-25515.969159122607;-21939.131252662093;-26356.484157619972;-40826.40002088547;-15533.523623171286;959.2251132995026;-56304.96070444116;-36782.90239368706;-13083.68302389181;-31029.205742979735;-5315.870680316768;1843.5048274403607;-36916.69993599653;-36010.671974500656;-6591.372977658865;
-25305.7733542649;-25474.439617924647;-21956.00681972585;-26355.344218652754;-41047.615235759644;-15552.969640847403;1022.5252535969322;-56276.66339596074;-36898.88559566565;-13075.435230187803;-31085.845063429486;-5375.281617078975;1789.882992492079;-36907.312203325295;-36067.60186762832;-6601.990056275136;
-25352.82377634332;-25503.09455431635;-21939.15360440655;-26355.88066051968;-40802.461302573836;-15524.1135387556;970.6915582050751;-56301.831460217414;-36795.37466709312;-13076.351651710469;-31032.133821503383;-5468.242522268596;1824.3046789532518;-36907.15574111411;-36015.32113734736;-6584.823916533461;
-25296.229159382485;-25460.760350318;-21952.184671423995;-26349.30924764982;-41051.8397154617;-15538.083379040168;1039.981966016527;-56264.05701208795;-36866.274400505354;-13072.35068945297;-31067.42722599831;-5192.913734068124;1812.2794404362967;-36903.15477885661;-36045.29482666193;-6592.714082326184;
-25336.194078468572;-25484.90023432973;-21925.273171099805;-26333.841840486748;-40773.29227605966;-15502.499401867319;985.1531368676588;-56286.69932922117;-36798.66037352805;-13055.452770644757;-31022.3214056875;-5612.590087960969;1817.4650451499278;-36884.49107223643;-36006.13457037623;-6570.541151826519;
-25280.404124308126;-25441.381387875248;-21945.30033413176;-26302.88467441615;-41055.70656725247;-15534.93178307197;1048.855608565284;-56261.88889287578;-36834.6466821011;-13069.936701051796;-31048.67411240031;-5021.788778518293;1845.6282431636148;-36896.18103458655;-36017.377497837246;-6569.758840770583;
-25314.91521774712;-25462.213213707593;-21915.28194132828;-26279.258880526886;-40763.9715986218;-15501.02418673327;993.3115235938459;-56286.36405305434;-36819.20162668248;-13047.517901363124;-31033.117298259414;-5756.289453064139;1804.3222194102073;-36877.71849366647;-36012.86244545728;-6555.856055719382;
-25285.835598210764;-25453.585440347844;-21951.894098746074;-26301.297700559822;-41066.7930325023;-15557.50704497183;1022.3911431302004;-56281.7372419521;-36818.598129582184;-13082.16310526885;-31051.803356624052;-4900.374102637065;1860.849781137679;-36914.86709295119;-36019.56796879387;-6575.3020733955;
-25332.975427267007;-25481.569824405888;-21929.63176126859;-26288.937185876035;-40787.709151233335;-15526.661637623507;965.8859331471841;-56299.61863751634;-36868.509574950884;-13068.752058595664;-31071.29407778908;-5906.023789170241;1761.4739252893837;-36904.942918413035;-36057.27536168997;-6600.313675440989;
-25295.603310537736;-25458.122844472273;-21950.82121501222;-26294.793342923327;-41060.489840565904;-15560.41277175102;1009.7847592574071;-56282.72071870813;-36807.846940499185;-13091.886114106908;-31050.77517637911;-4830.2790320252225;1864.0460805947878;-36929.619244291694;-36021.51257056148;-6597.229134706156;
-25322.850087028753;-25480.943975561142;-21926.7260344894;-26277.76131364838;-40803.55653805215;-15532.674256881985;963.6507587016534;-56295.684730492205;-36890.95072638401;-13059.766657324632;-31081.933508149807;-6005.466700251902;1743.4137157694956;-36903.28888932335;-36068.965324040095;-6609.1426145008345;
-25305.013394953417;-25473.545548146434;-21953.816348769233;-26295.48624700144;-41049.49278229389;-15569.107600344134;989.2882095918906;-56291.90728567926;-36799.21916713943;-13101.743233411698;-31051.892763601874;-4776.836011032583;1868.9187608860448;-36944.84078226576;-36026.47465783056;-6613.523556414075;
-25313.283540401884;-25464.64955385322;-21927.217772867414;-26266.339572231722;-40818.30868939265;-15524.873498067082;980.1910495985807;-56280.12791635131;-36906.59694750273;-13054.49164563318;-31085.62154598493;-6052.584177563689;1732.5507679642164;-36898.95265089902;-36083.583364913866;-6621.816053606994;
-25312.322415390303;-25465.05188525342;-21955.33626739219;-26294.525121989864;-41015.00404059936;-15559.406943250531;993.2668201049353;-56287.66045423275;-36772.28531507079;-13100.089204322006;-31033.631388381888;-4748.046964174147;1874.976083633433;-36940.79511651935;-36014.00238442449;-6610.886050568349;
-25316.926874748096;-25456.98290550505;-21930.279961857792;-26270.027610066845;-40846.0919077506;-15524.784091089261;993.535041038399;-56273.08711684789;-36914.107133639714;-13053.86579678843;-31084.280441317613;-6035.820369222209;1724.43708472694;-36891.42011301757;-36079.738864867555;-6610.662533123796;
-25320.793726538865;-25458.189899705638;-21945.50149983186;-26288.423095753566;-40974.61443836861;-15544.230108765378;996.9101544511503;-56279.055032617456;-36756.48263174089;-13090.008567572662;-31018.499257385643;-4764.855476004538;1886.7331012169245;-36925.55122680083;-35992.52235800295;-6589.361320657888;
-25309.751964777945;-25444.08594895434;-21928.894153701563;-26264.52908093084;-40874.45627146438;-15518.59265787514;1014.9927157154937;-56261.24069228658;-36913.43658130605;-13038.644258814367;-31075.63031621341;-5974.6659963924885;1738.9880703673448;-36873.695179664515;-36063.95853328211;-6591.842364292427;
-25316.18926718107;-25440.487318097035;-21934.258572370836;-26278.454217726496;-40925.19473137793;-15525.722864356383;1010.8352912468066;-56269.48848599059;-36733.259169251825;-13071.143695252384;-30997.399210619835;-4808.776653859217;1897.2831245998293;-36906.93222366956;-35971.31055251486;-6565.735526768628;
-25284.740362732457;-25408.7478409705;-21912.37621454909;-26248.882859812125;-40892.158853072986;-15501.605332089108;1046.9333585421275;-56237.01140129702;-36899.01970613238;-13020.29347661656;-31058.017141582626;-5872.630282954012;1758.143515365543;-36855.925542822544;-36049.45225113061;-6570.9881867156255;
-25317.373909637205;-25438.542716329423;-21918.366482063113;-26271.033438567334;-40884.62631519155;-15518.637361364052;1008.3095441233569;-56266.91803537823;-36721.32333771269;-13046.53442460709;-30977.103826654416;-4900.01647472578;1912.1246829181532;-36882.76998791337;-35951.35044471627;-6547.183578870724;
-25292.20584538053;-25408.03258514793;-21916.935970417973;-26258.404702950087;-40943.94784497593;-15519.889059053548;1041.6583468506751;-56246.42148571271;-36904.518235268384;-13019.6229242829;-31060.654647428353;-5752.355546040005;1781.7916609992578;-36857.28899923432;-36045.630102828756;-6574.296244895011;
-25342.810194827343;-25451.193803691127;-21928.38006357909;-26285.96440386348;-40870.87999235153;-15532.204870248423;984.2143636005359;-56290.454422289666;-36745.59733219115;-13057.084447989995;-30994.00174546263;-5046.107476485668;1900.166499634564;-36891.33070603976;-35970.058854825365;-6560.661680777273;
-25300.274825128894;-25420.303692853893;-21936.158470649538;-26275.883767114137;-40996.83207235719;-15537.88221334007;1031.5330066124209;-56264.52639872151;-36922.287872110355;-13052.301174676559;-31083.095798861483;-5626.045838123065;1778.7071202644254;-36886.81565365978;-36069.07708276237;-6597.743224828628;
-25342.653732616156;-25455.462986882092;-21926.122537389107;-26284.600947451705;-40840.25810244776;-15532.875422582081;975.5642384963321;-56296.13176538131;-36773.581716249195;-13069.757887096153;-31014.475943383688;-5214.147891300666;1869.879885897623;-36906.52989226936;-35995.65160222669;-6579.012462975081;
-25296.363269849215;-25418.6496637642;-21933.00687468134;-26274.49795895791;-41027.74453493888;-15544.431274465476;1032.047096734893;-56263.00648009855;-36913.25776735041;-13057.084447989995;-31081.754694194162;-5465.068574555943;1790.1959169144532;-36896.1586828421;-36066.95366703912;-6601.453614408209;
-25331.83548829979;-25439.615600063276;-21908.777583691786;-26268.038304810325;-40803.60124154106;-15510.188401959946;984.1026048782594;-56283.12305010833;-36787.81977746723;-13057.57618636801;-31017.940463774263;-5381.562457270916;1851.4396967219946;-36897.477435764966;-36000.70309647359;-6576.01732921807;
-25277.7666184624;-25401.5952827448;-21921.60748500913;-26260.751636117893;-41037.847523432676;-15531.199041747934;1046.0839922528257;-56249.349564236356;-36874.36573199818;-13042.242889671672;-31056.72074040422;-5281.0243107109445;1824.2599754643413;-36883.37348501367;-36037.292902146924;-6580.219457175667;
-25333.511869133934;-25438.475661096058;-21908.688176713968;-26262.986810563423;-40779.55076450715;-15502.2088291894;976.6594739746421;-56278.071555861425;-36796.24638512688;-13041.460578615735;-31016.24173119566;-5536.258880646095;1836.3746209591177;-36884.42401700306;-36001.23953834052;-6574.989148973125;
-25288.115476145205;-25403.78575370142;-21923.976769921395;-26262.875051841147;-41052.666730006546;-15525.924030056482;1033.6564223356752;-56246.86852060181;-36856.05965328928;-13049.641317086378;-31049.925810089808;-5110.927535406057;1841.0684872947322;-36892.04596186232;-36028.17339040916;-6592.714082326184;
-25332.528392377902;-25445.918791999673;-21901.75913593282;-26259.43288319503;-40772.64407547046;-15497.649073320517;964.2542558019467;-56277.5351139945;-36820.76624879435;-13035.738532035177;-31024.75774583313;-5682.372234150438;1818.9626120284333;-36882.434711746544;-36012.12483789025;-6587.260256679089;
-25293.658708770123;-25419.722547498055;-21926.636627511576;-26267.23364200993;-41060.914523710555;-15526.907506812515;1020.9606314850607;-56253.93167184969;-36834.31140593426;-13051.854139787452;-31041.6780163858;-4964.165981312512;1865.0295573508213;-36903.73592421245;-36018.428029826646;-6591.909419525793;
-25330.20381095455;-25437.425129106658;-21898.942816131454;-26250.87216506865;-40765.04448235565;-15478.046593433213;977.8441164307734;-56268.974395868114;-36840.59224612621;-13030.105892432439;-31033.631388381888;-5816.728570071289;1803.2269839318974;-36886.145101326125;-36025.44647758561;-6586.96968400117;
-25292.407011080624;-25403.78575370142;-21926.077833900195;-26264.037342552823;-41049.112802638156;-15508.042634492236;1028.0237827329377;-56252.52351194901;-36808.07045794374;-13060.571320125024;-31029.451612168745;-4839.264433296255;1878.6864732130139;-36920.745601742936;-36011.4989890455;-6590.456556136198;
-25321.48663061698;-25417.55442828589;-21902.317929544202;-26245.775967332836;-40766.96673237881;-15460.075790891147;994.9432009390832;-56260.81600914193;-36857.02077830086;-13028.317752876015;-31037.498240172656;-5917.020847442252;1782.0375301882661;-36891.35305778421;-36036.689405046636;-6592.736434070639;
-25300.096011173253;-25399.44951527709;-21937.8795549726;-26269.33470598873;-41030.985537884895;-15494.430422118954;1034.3940299027001;-56257.01621258452;-36776.7780157063;-13065.578110883012;-31013.224245694193;-4743.84483621655;1890.1752698630416;-36928.97104370249;-35991.8965091582;-6581.9628932431815;
-25314.15525843564;-25398.108410609773;-21905.111897601117;-26245.887726055116;-40775.86272667202;-15446.552985495686;1017.8760907502283;-56255.04925907246;-36867.57080168376;-13027.758959264633;-31044.94137107627;-5966.3958509440245;1761.3845183115625;-36893.99056362994;-36035.72828003505;-6577.514896096575;
-25302.24177864096;-25390.754686683977;-21933.610371781633;-26272.48630195693;-41004.16344453853;-15483.366308613577;1037.724439826541;-56262.64885218726;-36755.23093405139;-13072.104820263961;-31008.23980668066;-4691.07236755757;1897.976028677944;-36939.87869499668;-35982.68759044261;-6571.189352415723;
