Año;Mes;Dia; Hora
2020;11;29;15-59-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-25921.161582608413;-25113.481296715894;-21632.778243157656;-26180.218300845423;-40588.063369758536;-15497.224390175867;1517.4152275818858;-56302.36790208434;-36507.931233397874;-12689.197086000097;-30756.715626325087;-2980.0686812482695;2360.3889179693365;-36816.27354815883;-35809.77449533636;-6985.14365972801;
-25922.03330064217;-25110.88849435908;-21606.917274822867;-26156.07841683369;-40401.9850971681;-15457.460636789876;1519.53864330514;-56288.2863030775;-36632.855133158584;-12629.540280048881;-30793.461894209613;-4274.279388699459;2221.115198268318;-36754.158050317536;-35865.452690774524;-6973.587807844617;
-25926.123669877492;-25121.237352041884;-21630.476013478758;-26184.688649736483;-40554.58045656449;-15485.221503403367;1523.0031636957126;-56302.45730906216;-36483.0090383302;-12680.569312640348;-30736.152021426205;-2979.934570781538;2374.8728483763753;-36800.984954951404;-35785.70166655799;-6962.344880383597;
-25911.975015637283;-25104.49589544486;-21614.33805398203;-26158.000666856846;-40435.088030706414;-15459.137017624023;1531.4297713553633;-56286.34170130989;-36650.93769442293;-12641.207890654552;-30805.24126353756;-4229.330030599836;2210.0734365073963;-36762.29408529927;-35873.87929843418;-6980.472145136851;
-25921.541562264152;-25105.568779178713;-21624.23987677573;-26174.630364731594;-40509.85461590941;-15475.342032354121;1522.0643904285898;-56299.99861717208;-36473.62130565898;-12673.908492792665;-30727.16662015517;-3037.2667953094;2373.621150686878;-36793.653582770065;-35778.9961432214;-6956.086391936111;
-25899.435686997855;-25082.9711655344;-21611.52173418066;-26152.1221580651;-40467.83333633344;-15459.628756002041;1546.0701639735896;-56279.8373436734;-36651.69765373441;-12636.670486530124;-30801.530873957978;-4142.828779557798;2218.8129685894214;-36755.23093405139;-35869.520708265394;-6976.158258456977;
-25926.83892570006;-25114.375366494103;-21627.436176232837;-26179.88302467859;-40478.65158064981;-15478.136000411036;1508.3851228219419;-56312.58264930042;-36481.75734064071;-12680.435202173616;-30731.346396368313;-3134.273366245433;2365.4180604717803;-36798.883890972604;-35785.99223923591;-6962.836618761614;
-25894.764172406696;-25086.078058013685;-21624.351635498006;-26159.878213391094;-40511.68745895475;-15464.523788037754;1545.310204662109;-56282.541904752485;-36665.75690099679;-12654.015440227442;-30814.047850852952;-4029.03604853583;2217.382456944282;-36772.59823949316;-35881.747112482444;-6989.3904911745185;
-25916.713585461806;-25097.49979943035;-21616.886152849933;-26166.38257102759;-40428.62837655883;-15455.560738511174;1514.509500802696;-56301.362073583856;-36482.338485996544;-12674.243768959495;-30725.37848059875;-3262.7288416300826;2350.3306329644483;-36789.92084144602;-35782.41596012306;-6962.031955961223;
-25875.36285821949;-25061.357028646118;-21620.864763362977;-26153.1726900545;-40536.69906100024;-15458.265299590266;1565.3373676940641;-56270.382555768796;-36648.948389166406;-12650.863844259244;-30801.44146698016;-3877.3794624065713;2230.413523961726;-36766.94324814597;-35863.75395819592;-6980.159220714477;
-25906.07415510108;-25086.05570626923;-21607.23019924524;-26157.50892847883;-40385.66832371573;-15445.055418617181;1518.0410764266344;-56297.27170434853;-36490.116893066996;-12666.13008572222;-30726.473716077056;-3412.8431573919247;2335.3549641793925;-36782.18713786449;-35781.164262433565;-6955.192322157899;
-25856.743855088218;-25048.0130372063;-21618.406071472895;-26148.07649231869;-40559.83311651148;-15461.998040914303;1574.3674724540083;-56264.88402663279;-36630.888179646514;-12650.483864603504;-30792.925452342686;-3706.6791900013914;2254.9780911181083;-36763.4787277554;-35848.688882433045;-6968.960996742368;
-25899.055707342115;-25078.947851532444;-21600.032937530632;-26149.68581791947;-40350.08434654288;-15438.14872958049;1515.7388467477379;-56292.689596735196;-36500.08577109406;-12656.720001306534;-30727.16662015517;-3565.572627255038;2320.401647138792;-36768.30670455774;-35781.723056044946;-6948.777371499225;
-25858.152014988904;-25045.979028460864;-21624.19517328682;-26153.84324238816;-40588.1304249919;-15466.826017716648;1568.5783706400837;-56268.39325051228;-36612.06801081515;-12653.322536149328;-30786.398742961737;-3524.2889552460856;2273.664149482745;-36765.46803301192;-35840.03875732884;-6969.922121753946;
-25896.306442774112;-25070.990630506352;-21596.948396795797;-26148.210602785424;-40330.10188699984;-15433.991305111804;1510.665000756383;-56293.024872902024;-36521.7222597268;-12652.7860942824;-30738.588361571834;-3735.468236859827;2298.698103272689;-36764.573963233706;-35797.65984984158;-6958.880359993024;
-25844.852727037996;-25027.695301496424;-21622.474088963758;-26151.74217840936;-40599.66392513084;-15465.3508025826;1576.4461846883519;-56267.70034643416;-36588.55397564817;-12664.096076976786;-30782.643649893245;-3347.7548775380706;2297.759330005566;-36778.29793432927;-35836.01544332688;-6973.967787500356;
-25881.93427108935;-25057.0654937107;-21594.109725249975;-26141.482727704377;-40314.6121280923;-15433.700732433885;1517.2587653706987;-56290.47677403412;-36538.01668143472;-12642.97367846652;-30746.299713408916;-3886.9907125223535;2281.107280386362;-36760.03655910928;-35807.56167263528;-6955.840522747103;
-25844.718616571263;-25030.645731764525;-21631.705359423802;-26162.26985004781;-40614.125503793424;-15479.119477167069;1564.219780471299;-56279.07738436191;-36570.04673123917;-12667.404135156172;-30775.446388178636;-3198.1546518987006;2315.1266354473396;-36783.4835390429;-35819.94453906352;-6968.513961853262;
-25882.046029811627;-25055.612630321102;-21601.195228242308;-26147.517698707306;-40319.2165874501;-15441.434436015421;1511.5367187901402;-56297.24935260408;-36572.01368475124;-12645.767646523434;-30766.192765974138;-4024.31983045576;2254.4863527400917;-36760.7741666763;-35822.02325129786;-6960.2214646603425;
-25832.425157120844;-25016.228856590853;-21626.72092041027;-26156.50309997834;-40604.24603274417;-15470.938738696426;1570.1653444964106;-56276.99867212757;-36548.58905656207;-12672.187408469606;-30769.590231131344;-3070.74970850345;2332.98567926713;-36787.484501300394;-35806.89112030162;-6961.9201972389465;
-25867.718561615773;-25043.743854015334;-21604.793859099613;-26146.04248357326;-40327.285567198465;-15439.601592970086;1518.3316491045534;-56296.6905589927;-36592.39847569448;-12639.285640631395;-30776.876899823776;-4124.343886893259;2243.5563497014464;-36754.426271250995;-35828.43820195654;-6954.678232035427;
-25825.317302384057;-25009.90331291;-21625.938609354333;-26155.966658111414;-40591.59494538247;-15473.173913141956;1570.411213685419;-56278.11625935033;-36528.94187318586;-12679.98816728451;-30762.460024650103;-2975.106593979191;2345.636766628834;-36794.94998394847;-35797.61514635267;-6960.310871638164;
-25856.11800624347;-25029.461089308392;-21601.84342883151;-26142.55561143823;-40345.882218585284;-15442.44026451591;1527.2052916533103;-56291.37084381233;-36613.833798627114;-12641.8337394993;-30786.309335983915;-4193.969570871541;2222.3221924689046;-36754.09099508417;-35842.452745730014;-6959.550912326684;
-25815.34842435699;-25001.811981417177;-21614.852144104498;-26149.976390597392;-40561.95653223473;-15461.707468236384;1566.5220101501955;-56274.40586977075;-36506.27720430818;-12683.005652785976;-30750.680655322154;-2929.240814356901;2354.4880574331355;-36794.79352173728;-35787.98154449243;-6954.164141912955;
-25813.895560967394;-24990.65846093398;-21584.096143733997;-26121.656730372517;-40350.08434654288;-15425.207069540867;1555.3908414114526;-56266.80627665595;-36619.39938299649;-12623.348846834762;-30783.7165336271;-4213.773216458942;2220.958736057131;-36737.304834998235;-35841.29045501834;-6949.336165110608;
-25804.977214929728;-24991.396068501006;-21607.073737034054;-26144.1202335501;-40526.4172585508;-15459.29347983521;1562.8563240595252;-56276.30576804945;-36477.39875047192;-12667.426486900627;-30731.36874811277;-2918.891956674094;2376.9739123551744;-36780.46605354143;-35768.87080298315;-6938.763789983248;
-25808.888770209407;-24986.545739954203;-21596.747231095702;-26131.737367121863;-40394.78783545349;-15442.775540682738;1549.8476087865365;-56275.00936687105;-36637.01255762727;-12631.998971938965;-30799.027478578984;-4198.082291851317;2214.7896545874664;-36744.65855892403;-35856.377882525674;-6959.349746626586;
-25814.58846504551;-24997.274577292752;-21615.500344693704;-26155.184347055478;-40504.5572524735;-15469.77644798475;1539.7893237816481;-56290.85675368986;-36483.14314879694;-12684.659681875668;-30743.818669774377;-2978.2581899473894;2357.617301656878;-36798.59331829468;-35783.15356769008;-6961.696679794393;
-25788.235758332703;-24977.917966594454;-21595.786106084124;-26125.769451352295;-40421.47581833313;-15444.988363383814;1560.375280424986;-56265.778096411006;-36644.14276410851;-12631.21666088303;-30805.554187959933;-4144.0357737583845;2210.7216370966003;-36748.39130024806;-35862.8151849288;-6970.011528731768;
-25814.63316853442;-24998.570978471158;-21617.064966805574;-26157.26305928982;-40465.17347874326;-15469.463523562375;1526.4006288529192;-56298.45634680466;-36470.42500620187;-12672.768553825445;-30733.98390221404;-3054.3882315621654;2363.56286568199;-36787.75272223386;-35773.050579196286;-6951.951319211879;
-25778.49039775019;-24961.51178616426;-21613.064004548076;-26136.095957290647;-40467.20748748869;-15457.482988534332;1560.6882048473603;-56274.629387215304;-36658.31377009318;-12647.779303524412;-30822.988548635072;-4044.4364004655363;2208.2852969509718;-36763.165803333024;-35873.32050482279;-6977.968749757857;
-25793.600177001976;-24969.156082767975;-21606.291425978117;-26143.784957383272;-40415.440847330196;-15450.933927408925;1534.4919603457404;-56292.130803123815;-36473.44249170333;-12673.014423014454;-30735.883800492742;-3173.4112707866757;2346.508484662591;-36785.00345766586;-35771.95534371798;-6943.927042952424;
-25756.317467250523;-24940.814070798646;-21611.208809758285;-26130.753890365828;-40492.66612442328;-15456.164235611468;1573.1604782534216;-56266.76157316704;-36638.376014039044;-12639.464454587038;-30808.23639729457;-3896.780776593778;2225.093808781363;-36753.71101542843;-35852.84630690173;-6957.539255325706;
-25777.4845692497;-24958.203727984874;-21599.071812519054;-26136.386529968564;-40370.51384097503;-15447.782331440727;1530.2004254103215;-56288.66628273324;-36478.53868943914;-12668.342908423294;-30737.31431213788;-3313.8696329438253;2329.655269343289;-36780.3319430747;-35772.08945418471;-6942.362420840553;
-25730.545905893556;-24921.882143245002;-21605.486763177727;-26124.316587962698;-40516.35897354591;-15459.137017624023;1579.6871876343714;-56258.53613120749;-36621.09811557509;-12637.050466185865;-30797.57461518939;-3748.856931788556;2244.673936924212;-36748.972445603904;-35839.591722439734;-6953.694755279393;
-25769.952031368262;-24947.161966223954;-21594.355594438985;-26132.676140388983;-40339.4225644377;-15449.793988441705;1519.315125860587;-56290.655587989764;-36490.98861110075;-12657.144684451187;-30740.42120461717;-3479.183134935276;2312.019742968052;-36770.31836155872;-35780.314896144264;-6950.252586633276;
-25708.954120749728;-24892.668413241914;-21605.71028062228;-26122.707262361917;-40540.02947092408;-15462.735648481328;1583.3975772139522;-56257.798523640464;-36608.469379957845;-12644.02421045592;-30796.926414600184;-3579.430708817328;2254.441649251181;-36756.862611396624;-35838.31767300578;-6963.931854239924;
-25744.851022344952;-24925.21255316884;-21588.566492625057;-26125.054195529723;-40306.00670647701;-15443.62490697204;1520.1868438943438;-56289.269779833536;-36500.89043389445;-12646.393495368184;-30742.209344173592;-3644.7872096046463;2295.9488387046863;-36758.136660830576;-35784.53937584631;-6947.570377298639;
-25692.480885086166;-24881.134913102975;-21611.298216736104;-26127.155259508523;-40559.095508944454;-15471.96691894137;1579.2401527452653;-56262.31357602043;-36597.02528679673;-12659.804542041367;-30797.976946589584;-3410.965610857679;2269.1267453583177;-36772.75470170435;-35837.3118445053;-6971.822020032647;
-25729.227152970692;-24901.050317412653;-21580.966899510255;-26114.72768959137;-40281.084511409346;-15433.790139411705;1526.3559253640087;-56279.92675065121;-36515.955509657324;-12635.374085351717;-30745.07036746387;-3807.2396883058177;2275.3628820613485;-36750.91704737151;-35790.46258812697;-6945.0893336641;
-25679.516873302087;-24863.946421616845;-21613.309873737082;-26126.12707926358;-40566.248067170156;-15472.481009063842;1576.8261643440921;-56262.13476206479;-36567.27511492671;-12658.441085629593;-30783.157740015715;-3245.5179983994963;2291.6573037692674;-36773.738178460386;-35818.335213462735;-6962.814267017158;
-25710.988129495163;-24882.028982881187;-21586.241911201705;-26113.252474457324;-40273.99900841701;-15432.940773122404;1524.5901375520396;-56282.60895998585;-36543.13523091498;-12636.603431296759;-30761.76712057199;-3952.2801580763053;2250.172466060217;-36753.442794494964;-35807.62872786864;-6949.939662210902;
-25659.042675381028;-24846.690874897347;-21613.175763270352;-26125.612989141107;-40564.86225901393;-15473.106857908591;1577.8990480779469;-56262.93942486518;-36541.95058845885;-12663.514931620948;-30773.83706257785;-3109.217060711034;2309.136367933317;-36780.10842563015;-35805.17003597856;-6954.879397735524;
-25692.458533341713;-24859.856052381525;-21588.566492625057;-26115.465297158396;-40278.96109568609;-15435.2430028013;1528.2558236427099;-56281.536076252;-36567.40922539344;-12633.764759750935;-30774.865242822798;-4069.939740889042;2231.3970007177595;-36753.08516658368;-35819.34104196323;-6952.957147712368;
-25646.659808952787;-24822.95332228581;-21613.689853392825;-26128.13873626456;-40554.84867749795;-15467.854197961593;1575.954446310335;-56266.13572432229;-36517.27426258019;-12664.565463610348;-30763.398797917223;-2995.1114052666912;2324.8719960298536;-36780.287239585785;-35789.07677997074;-6949.80555174417;
-25655.93578290174;-24822.886267052447;-21582.68798383331;-26103.663576085997;-40282.1573951432;-15428.33631376461;1540.5269313486733;-56270.20374181316;-36583.74835059027;-12625.494614302472;-30783.671830138188;-4149.623709872211;2214.2979162094493;-36742.98217808988;-35823.67728038756;-6945.84929297558;
-25626.722052898655;-24802.836752276035;-21606.17966725584;-26121.54497165024;-40527.713659729205;-15463.115628137068;1567.438431672863;-56263.49821847656;-36490.116893066996;-12658.441085629593;-30749.78658554394;-2919.964840407949;2346.1955602402163;-36775.2804488278;-35771.68712278451;-6941.893034206991;
-25639.082567582438;-24806.43538313334;-21587.78418156912;-26106.256378442813;-40305.514968099;-15436.449997001888;1538.0682394585897;-56271.209570313644;-36605.027211311724;-12621.761872978435;-30793.506597698524;-4186.504088223468;2206.5865643723687;-36739.36119548812;-35836.462478215995;-6958.634490804016;
-25607.566607900455;-24775.18764438482;-21600.144696252908;-26116.60523612562;-40493.046104079025;-15455.404276299987;1563.1468967374442;-56261.37480275331;-36476.482328949256;-12662.151475209175;-30746.255009920005;-2893.030988339304;2349.436563186236;-36777.8285476957;-35768.33436111622;-6952.912444223457;
-25606.471372422144;-24768.348010581496;-21581.41393439936;-26095.68400331545;-40318.8142560499;-15424.491813718298;1549.9370157643577;-56257.19502654017;-36606.211853767854;-12607.903791416144;-30787.47162669559;-4168.265064747938;2201.311552680916;-36725.346651714644;-35830.56161767979;-6953.515941323751;
-25591.898035037284;-24757.820338943045;-21598.17774274084;-26111.039651756248;-40453.28235069303;-15441.09915984859;1555.9943385117458;-56262.93942486518;-36458.48917466273;-12658.776361796423;-30734.073309191863;-2890.8628691271388;2345.4579526731914;-36777.3815128066;-35758.65605576707;-6951.124304667032;
-25568.316944636936;-24730.148879307377;-21579.916367520855;-26083.390543865033;-40339.377860948785;-15408.890296088493;1566.0302717721788;-56244.96862232311;-36613.05148757118;-12608.127308860698;-30791.76316163101;-4101.701569760033;2194.2931049219496;-36729.749945372336;-35837.04362357183;-6958.992118715301;
-25576.49768310758;-24736.94380962179;-21592.880379304934;-26106.658709843006;-40407.61773677084;-15428.24690678679;1542.9409197498464;-56265.26400628853;-36439.33372966453;-12649.433332614104;-30719.99171018502;-2928.6820207455185;2350.509446920091;-36771.59241099267;-35749.98357891841;-6946.743362753793;
-25543.528860036;-24705.51725691763;-21577.03299248612;-26079.501340329807;-40370.22326829711;-15404.487002430798;1573.6075131425278;-56237.54784316395;-36613.3420602491;-12610.608352495236;-30791.76316163101;-4010.8864320381203;2201.5574218699244;-36735.762564630815;-35840.88812361814;-6967.463429863862;
-25553.721255507622;-24701.65040512686;-21575.803646541077;-26090.833674768648;-40355.739337890074;-15409.382034466511;1545.511370362207;-56255.362183494835;-36429.09663070401;-12637.519852819427;-30707.45238154559;-3034.986917374959;2347.7154788631774;-36768.26200106883;-35747.36842481714;-6946.385734842508;
-25517.265560301013;-24671.073218712;-21580.65397508788;-26078.54021531823;-40403.12503613532;-15410.030235055714;1577.4520131888407;-56235.80440709644;-36605.384839223014;-12608.283771071885;-30784.7670656165;-3881.1569072195184;2212.509776653025;-36740.54583794425;-35839.099984061715;-6968.469258364351;
-25541.137223379283;-24684.50661712964;-21581.369230910448;-26092.845331769626;-40316.310860670914;-15407.504487932265;1537.6212045694836;-56266.113372577835;-36439.624302342454;-12644.940631978588;-30716.616596772266;-3156.8709798897485;2330.1917112102165;-36776.88977442858;-35756.331474343715;-6953.314775623653;
-25492.790400122452;-24643.87114570989;-21592.902731049388;-26086.072753199667;-40439.58073134193;-15421.899011361482;1577.183792255377;-56246.22032001261;-36601.875615343524;-12625.136986391186;-30796.23351052207;-3729.947355979366;2217.985954044575;-36762.45054751045;-35842.51980096338;-6974.973616000845;
-25521.311226047426;-24656.58928830496;-21574.50724536267;-26085.558663077198;-40275.407168317695;-15399.457859928354;1531.2062539108103;-56265.353413266355;-36453.951770538304;-12645.968812223533;-30731.659320790688;-3325.783112738504;2305.180109164728;-36787.775073978315;-35775.062236197264;-6962.2107699168655;
-25472.740885346044;-24609.49416273763;-21583.872626289445;-26076.886186228538;-40458.33384493993;-15412.868906601538;1591.019522073212;-56231.95990705013;-36580.775568577716;-12623.840585212778;-30784.99058306105;-3559.470601018739;2238.773076388011;-36760.9753323764;-35830.04752755732;-6970.011528731768;
-25514.650406199744;-24639.15492762982;-21564.292498146595;-26080.19424440792;-40246.28284529244;-15398.183810494402;1526.892367230936;-56261.441857986676;-36459.51735490768;-12629.137948648686;-30724.484410820536;-3475.6962628002484;2297.8487369833874;-36767.83731792418;-35769.943686717;-6956.779296014225;
-25467.28705969895;-24595.39021198633;-21595.47318166175;-26087.547968333718;-40490.76622614458;-15430.81735739915;1577.8096411001256;-56243.94044207817;-36574.695894085875;-12638.056294686354;-30788.65626915172;-3382.087157021422;2254.061669595441;-36777.649733740065;-35831.32157699127;-6984.920142283457;
-25504.167438050205;-24618.63602621985;-21578.17293145334;-26085.245738654823;-40233.43059223063;-15404.71051987535;1514.7106665027936;-56274.24940755957;-36495.30249778062;-12639.9338412206;-30750.166565199685;-3643.7590293597023;2265.058727867452;-36781.65069599756;-35794.441198640016;-6973.610159589071;
-25443.66126580969;-24570.66918261876;-21598.89299856341;-26082.92115723147;-40499.72927567116;-15438.01461911376;1574.9486178098462;-56243.0240205555;-36556.05453921015;-12645.655887801158;-30785.728190628077;-3229.7600185585047;2266.109259856851;-36788.49032980089;-35821.01742279738;-6982.95318877139;
-25471.60094637882;-24571.831473330436;-21565.27597490263;-26065.285630856233;-40204.99917328348;-15395.009862781748;1526.735905019749;-56257.172674795715;-36512.17806484438;-12628.109768403741;-30753.47462337907;-3804.713941182368;2244.182198546195;-36769.93838190298;-35797.861015541675;-6967.776354286237;
-25429.356149358293;-24530.033711199012;-21598.75888809668;-26083.323488631668;-40497.20352854771;-15435.801796412683;1572.959312553324;-56246.08620954588;-36523.733916727775;-12646.8852337462;-30769.411417175703;-3075.331816116788;2289.600943279379;-36786.83630071119;-35801.66081209908;-6976.024147990245;
-25456.98290550505;-24542.729502049628;-21566.862948758957;-26067.230232623846;-40202.29461220439;-15395.18867673739;1520.8350444835478;-56261.46420973113;-36535.93796920037;-12627.707437003546;-30766.997428774528;-3932.454160744448;2222.2327854910836;-36770.05014062526;-35811.96496629297;-6979.421613147451;
-25416.570951529855;-24507.078469643413;-21595.786106084124;-26082.384715364544;-40487.01113307609;-15434.036008600713;1570.6794346188826;-56248.45549445814;-36504.24319556275;-12654.395419883183;-30765.321047940382;-2946.317547120756;2307.795263265999;-36799.55444330626;-35796.20698645199;-6983.601389360594;
-25437.738053529032;-24513.873399957825;-21562.526710334627;-26058.311886586176;-40204.932118050114;-15393.512295903241;1529.6863352878495;-56253.685802660686;-36552.65707405294;-12618.11853863222;-30773.90411781122;-4020.587089131724;2209.6487533627455;-36766.876192912605;-35824.75016412141;-6983.020244004756;
-25407.160867114173;-24480.524597230506;-21595.204960728286;-26081.848273497617;-40471.990760802124;-15436.114720835058;1558.184809468366;-56253.9763753386;-36480.662105162395;-12655.133027450209;-30753.027588489964;-2855.1000779986475;2319.306411660482;-36805.745876520385;-35788.27211717035;-6984.450755649896;
-25414.425184062147;-24471.718009915116;-21561.409123111862;-26053.953296417392;-40216.689135633605;-15396.2839122157;1536.861245258003;-56250.3777444813;-36572.79599580717;-12615.324570575307;-30784.7670656165;-4079.193363093539;2188.1910786856506;-36767.65850396854;-35836.61894042718;-6985.3448254281075;
-25393.995689629995;-24448.02516079249;-21580.36340240996;-26072.326430359655;-40435.020975473046;-15429.431549242921;1560.0623560026118;-56248.54490143596;-36457.34923569551;-12655.602414083769;-30743.595152329824;-2804.763949485296;2326.6154320973674;-36806.48348408741;-35776.470396097946;-6978.57224685815;
-25393.07926810733;-24433.764747830006;-21555.620021297935;-26048.38771204802;-40232.000080585494;-15396.172153493424;1544.4831901172627;-56241.45939844363;-36587.279926214214;-12615.749253719958;-30792.94780408714;-4085.831831196765;2182.2008111716286;-36765.87036441211;-35844.86673413119;-6990.061043508178;
-25386.73137268202;-24417.693843566638;-21574.104913962474;-26069.621869280563;-40394.56431800894;-15428.62688644253;1552.9321495213687;-56249.26015725853;-36430.884770260425;-12645.097094189776;-30727.725413766555;-2795.2421063473353;2339.8923683038197;-36794.972335692924;-35760.26538136785;-6970.995005487801;
-25388.318346538348;-24405.154514927213;-21566.438265614303;-26056.613154007573;-40269.14867987021;-15410.745490878284;1546.8077715406146;-56247.315555490924;-36601.09330428759;-12613.357617063239;-30801.776743146987;-4046.9397958445306;2176.1434884242403;-36765.199812078456;-35853.226286557474;-6998.510002912284;
-25374.504968464968;-24389.01655543048;-21564.538367335605;-26061.754055232293;-40351.470154699105;-15416.020502569736;1551.568693109595;-56247.06968630191;-36427.01791846966;-12648.785132024901;-30726.473716077056;-2823.919394483494;2335.1314467348393;-36796.67106827153;-35761.293561612794;-6978.57224685815;
-25367.039485816895;-24369.615241243275;-21564.60542256897;-26053.573316761653;-40299.90468024072;-15413.651217657474;1552.6862803323604;-56242.39817171075;-36600.24393799829;-12611.658884484636;-30799.56392044591;-3965.7806117273108;2184.637151317257;-36760.3271317872;-35852.466327245995;-6996.744215100314;
-25391.626404717736;-24379.71822973707;-21572.920271506344;-26073.82399723816;-40328.045526509944;-15433.857194645072;1520.767989250182;-56266.85098014486;-36436.204485440794;-12659.290451918896;-30735.637931303732;-2905.950296634471;2323.754408807088;-36808.49514108839;-35772.24591639589;-6991.33509294213;
-25355.126006022216;-24332.0419588139;-21558.8386724995;-26044.900839912993;-40329.386631177265;-15413.025368812725;1562.5210478926956;-56231.37876169429;-36609.76578113625;-12616.732730475991;-30809.264577539514;-3859.2745493977727;2182.7819565274667;-36771.25713482584;-35859.99886512743;-7007.785976861236;
-25377.70126792208;-24342.3461130078;-21555.195338153284;-26057.21665110787;-40274.62485726176;-15413.00301706827;1525.8865387304472;-56255.071610816914;-36425.27448240214;-12639.062123186843;-30721.712794508076;-3013.2610217644005;2326.1013419748956;-36792.51364380284;-35761.092395912696;-6977.275845679742;
-25343.480747161004;-24307.030356768413;-21561.833806256513;-26047.96302890337;-40365.1270705613;-15420.021464827236;1563.7503938377374;-56232.40694193923;-36593.27019372823;-12608.954323405544;-30797.015821578007;-3701.2924195876626;2205.7148463386116;-36766.317399301224;-35846.18548705405;-6996.185421488932;
-25385.390268014704;-24327.504554689476;-21557.966954465744;-26063.63160176654;-40245.23231330304;-15417.585124681607;1512.2072711237993;-56265.822799899914;-36438.59612209751;-12640.202062154063;-30731.79343125742;-3149.5172559639523;2306.5882690654125;-36797.67689677202;-35773.050579196286;-6988.630531863038;
-25332.349578422258;-24270.909937728637;-21554.636544541903;-26041.950409644895;-40389.356361550854;-15413.986493824303;1579.1730975118992;-56222.66158135672;-36585.670600613426;-12619.705512488546;-30800.592100690857;-3540.404562998362;2215.43785517667;-36779.90725993005;-35849.3594347667;-7007.71892162787;
-25367.754741639466;-24284.56685359083;-21534.765843721136;-26040.2963805552;-40190.694056832086;-15391.679452857907;1527.9428992203354;-56244.54393917846;-36436.07037497406;-12618.856146199245;-30722.718623008564;-3303.2749060720093;2293.020760181041;-36782.05302739776;-35772.55884081827;-6983.087299238122;
-25315.406956125138;-24234.633056477673;-21544.51120430365;-26031.132165328523;-40398.945259922184;-15408.689130388395;1592.3159232516198;-56208.289409671954;-36549.97486471831;-12609.513117016926;-30778.41917019119;-3356.360299153364;2241.9023206117536;-36772.57588774871;-35828.46055370099;-6997.191249989421;
-25376.516625465945;-24262.61744053572;-21532.7318349757;-26043.49268001231;-40168.92345773261;-15394.80869708165;1519.0692566715786;-56249.57308168091;-36447.91679953537;-12610.071910628309;-30725.31142536538;-3464.2745213835865;2277.441594295692;-36776.15216686155;-35779.331419388225;-6982.327339926642;
-25331.410805155137;-24222.56311447181;-21559.08454168851;-26050.756996960285;-40434.05985046147;-15430.213860298856;1572.6910916198603;-56227.95894479263;-36542.732899514784;-12627.796843981367;-30783.42596094918;-3188.2528291049994;2255.983919618597;-36793.94415544798;-35831.54509443582;-7007.271886738764;
-25374.437913231603;-24241.04800713635;-21527.79209945108;-26041.548078244698;-40155.19948663706;-15400.039005284192;1518.7116287602937;-56250.13187529229;-36482.71846565229;-12615.369274064216;-30748.3560738988;-3631.1973489758193;2254.799277162466;-36782.36595182013;-35801.504349887895;-6993.056177265189;
-25336.328188935306;-24200.524294438877;-21556.17881490932;-26052.67924698344;-40441.50298136508;-15432.426682999932;1575.9320945658797;-56227.98129653708;-36517.721297469296;-12629.36146609324;-30772.719475355087;-3022.469940479987;2284.951780432675;-36795.821701982226;-35816.63648088413;-7001.549840158205;
-25382.01515460195;-24220.305588281823;-21528.864983184932;-26042.57625848964;-40152.2267046245;-15395.389842437487;1521.4608933282964;-56248.32138399141;-36500.733971683265;-12606.048596626353;-30755.396873402224;-3762.2456267172847;2236.15792228674;-36774.766358705325;-35811.58498663724;-6995.246648221809;
-25342.519622149423;-24181.279442462856;-21555.37415210893;-26058.513052286275;-40442.3970511433;-15436.137072579513;1572.7134433643155;-56232.42929368369;-36498.1635210709;-12636.514024318938;-30769.8137485759;-2884.917305102027;2296.7087980161664;-36806.863463743146;-35812.70257386;-7008.456529194896;
-25374.572023698336;-24185.481570420456;-21522.338273803984;-26037.43535726492;-40149.857419712236;-15391.94767379137;1532.9496899783244;-56242.24170949957;-36524.13624812797;-12600.304198301339;-30766.684504352153;-3871.3444914036386;2212.6215353753014;-36774.18521334949;-35824.95132982151;-6993.592619132116;
-25350.007456541953;-24162.07929397575;-21556.692905031792;-26062.558718032687;-40432.00348997158;-15438.662819702962;1563.8845043044691;-56239.2242239981;-36470.1567852684;-12633.11655916173;-30756.38035015826;-2773.4938589923217;2314.9031180027864;-36808.9868794664;-35799.09036148672;-6998.845279079113;
-25377.388343499704;-24169.365962668177;-21525.40046279436;-26042.1962788339;-40170.28691414439;-15399.726080861818;1533.2626144006986;-56239.492444931566;-36552.254742652745;-12601.131212846187;-30784.74471387204;-3946.3122423067384;2196.7517968120333;-36776.39803605057;-35845.872562631674;-7007.875383839058;
-25357.91997407913;-24145.427244356542;-21542.991285680688;-26058.15542437499;-40405.40491406976;-15425.207069540867;1566.052623516634;-56228.718904104106;-36446.50863963469;-12630.54610854937;-30741.270570906472;-2711.7136373178528;2334.46089440118;-36801.074361929226;-35785.67931481353;-6997.973561045356;
