Año;Mes;Dia; Hora
2020;11;29;15-58-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-24628.515497269094;-24293.66401358414;-21925.6755025;-26269.446464711007;-42719.12338961642;-16285.860989792465;598.8702891910422;-56397.608685208404;-37528.66834743838;-13119.378759786936;-31338.263313563268;-6598.525535884564;1097.425949266666;-37058.76762375446;-36380.86156616945;-5908.437777571414;
-24651.180166146776;-24309.936083547604;-21901.826191166187;-26252.369731947154;-42455.30574981043;-16238.698808991769;570.7517946662658;-56403.0625108555;-37599.54572910616;-13072.462448175247;-31352.099043381102;-7729.724971023199;994.5408695388877;-37010.19728305308;-36408.19774963829;-5899.765300722755;
-24626.68265422376;-24302.202379966067;-21927.798918223252;-26275.369676991664;-42705.51117724314;-16278.440210633304;594.3775885555254;-56404.940057389744;-37503.56733841507;-13110.750986427187;-31324.204066300877;-6543.517892780053;1110.45701628411;-37048.15054513819;-36362.935467116295;-5892.456280285869;
-24637.07621539548;-24304.638720111696;-21910.47631627039;-26255.633086637627;-42491.58263106139;-16240.68811424829;580.4971552487797;-56406.839955668445;-37621.4280869279;-13075.077602276517;-31370.069845923168;-7774.562570400545;980.2804565764019;-37008.85617838576;-36418.18897940982;-5901.754605979277;
-24628.716662969193;-24301.084792743302;-21933.00687468134;-26280.734095660937;-42689.59673519096;-16275.847408276488;590.0637018756512;-56419.2675255856;-37489.19516673031;-13118.350579541991;-31326.57335121314;-6528.8998519062825;1113.1615773632022;-37049.8939812057;-36350.418490221324;-5886.823640683132;
-24625.319197811987;-24293.395792650677;-21907.704699957932;-26256.683618627027;-42533.0898205149;-16247.147768395875;588.0967483635841;-56406.30351380152;-37639.264779003235;-13076.888093577398;-31384.017334463282;-7777.289483224093;974.9160379071282;-37006.33043126231;-36416.33378462002;-5899.094748389095;
-24631.376520559374;-24306.292749201388;-21921.562781520224;-26274.87793861365;-42657.65609236433;-16274.439248375804;582.7099779498551;-56418.28404882956;-37478.689846836314;-13107.130003825427;-31318.236150531313;-6553.218549873656;1122.8622344568057;-37035.03007114292;-36331.91124581233;-5875.938341133397;
-24619.664206464793;-24296.927368274613;-21913.00206339384;-26259.0976070282;-42573.14414657881;-16256.826073745022;584.2075448283607;-56410.52799350357;-37645.8361918731;-13069.19909348477;-31387.39244787603;-7729.769674512109;987.0306834019045;-36993.47817820051;-36409.40474383888;-5898.625361755534;
-24637.277381095577;-24319.793202852394;-21925.183764121983;-26280.756447405394;-42629.78346702856;-16281.614158345958;565.0073963412519;-56433.058551914524;-37483.94250678331;-13115.489556251712;-31327.333310524624;-6622.084274540458;1111.8204726958838;-37039.455716545075;-36332.89472256836;-5889.572905251134;
-24610.76821217158;-24297.307347930357;-21914.790202950266;-26263.18797626352;-42613.82432148747;-16269.432457617815;592.2988763211819;-56411.55617374852;-37651.155907053464;-13075.144657509883;-31392.667459567485;-7651.046830540518;988.8188229583292;-36997.81441662484;-36409.44944732779;-5907.767225237754;
-24649.347323101443;-24333.807746625873;-21931.71047350293;-26288.736020175937;-42595.562946267484;-16287.693832837802;548.6682711444224;-56447.251909643644;-37486.445902162304;-13115.02016961815;-31328.853229147582;-6722.890642033893;1105.6513912262192;-37037.0417281439;-36335.86750458092;-5893.126832619529;
-24617.674901208273;-24311.94774054858;-21936.225525882903;-26275.68260141404;-42660.785336588066;-16283.782277558123;589.2813908197154;-56423.916688432306;-37660.96832286934;-13093.316625752048;-31406.570244618684;-7546.597128700868;988.5506020248655;-37011.337222020295;-36422.7487352787;-5920.93240272193;
-24639.266686352097;-24327.169278522644;-21928.33536009018;-26278.63303168214;-42544.69037588721;-16268.560739584058;556.8713613595202;-56441.798083996546;-37488.25639346318;-13112.047387605595;-31328.45089774739;-6854.408306408919;1093.8273184093616;-37028.838637928806;-36338.125030770905;-5892.322169819137;
-24595.300805008508;-24295.72037407403;-21934.77266249331;-26266.764255376373;-42678.890249596865;-16277.657899577369;608.0121526732627;-56413.50077551613;-37636.02377605722;-13089.226256516726;-31391.326354900168;-7397.801565861889;1013.3833901147116;-37002.396524238175;-36405.85081647048;-5909.756530494276;
-24639.02081716309;-24322.229542998022;-21926.48016530039;-26274.609717680185;-42505.32895390141;-16265.632661060414;554.1220967915174;-56444.36853460891;-37491.72091385376;-13109.052253848584;-31326.662758190963;-6997.571229645161;1085.2442485385238;-37017.84157965679;-36338.23678949318;-5887.8518209280755;
-24592.77505788506;-24288.836036781795;-21933.00687468134;-26264.551432675296;-42699.990296362674;-16285.36925141445;614.8517864765867;-56409.90214465882;-37617.91886304842;-13094.88124786392;-31385.760770530796;-7245.742648332435;1030.4601228785662;-37001.10012305977;-36395.74782797669;-5904.258001358271;
-24634.34930257193;-24320.039072041403;-21919.975807663897;-26268.3512292327;-42469.67792149519;-16257.40721910086;558.5030387047576;-56438.15474965033;-37501.33216396954;-13100.11155606646;-31329.43437450342;-7165.812810160257;1071.9673123320715;-37001.30128875987;-36343.82472560701;-5891.584562252112;
-24580.973336812658;-24279.85063551076;-21931.375197336103;-26260.170490762055;-42709.73565694519;-16282.17295195734;623.0772284361396;-56401.69905444373;-37594.76245579272;-13099.485707221713;-31376.5071483263;-7093.996655225355;1047.4474486645995;-36997.300326502365;-36389.846967440484;-5912.259925873271;
-24624.33572105595;-24313.75823184946;-21911.32568255969;-26257.220060493953;-42436.44087749015;-16251.618117286936;562.392242239981;-56425.83893845546;-37512.463332708285;-13088.198076271783;-31327.646234946995;-7333.763817997435;1057.7516028584962;-36982.36936120622;-36348.96562683173;-5898.2453820997935;
-24575.363048954376;-24286.66791756963;-21929.140022890573;-26259.34347621721;-42715.033020381095;-16289.191399716306;621.0879231796174;-56398.27923754207;-37565.48167055627;-13097.585808943011;-31359.944505684914;-6938.517920794239;1067.0946320408145;-36990.0807130433;-36372.41260676534;-5911.902297961986;
-24620.804145432016;-24316.0381097839;-21904.977787134387;-26249.978095290437;-42420.235862760055;-16246.365457339938;566.2814457752045;-56423.55906052102;-37527.215484048786;-13072.06011677505;-31330.328444281633;-7476.010319711008;1038.7302683270298;-36971.39465467866;-36351.536077444085;-5900.234687356316;
-24587.94708108271;-24295.541560118385;-21936.896078216563;-26265.691371642515;-42726.6335757534;-16292.70062359579;612.4154463309582;-56413.43372028277;-37544.85101042402;-13098.636340932411;-31353.127223626045;-6793.857430679493;1073.978969333049;-37004.162312050146;-36365.99765610667;-5917.423178842447;
-24625.96739840119;-24322.922447076136;-21918.14296461856;-26257.689447127515;-42437.33494726836;-16256.06611443354;559.620625927523;-56436.321906605;-37561.68187399887;-13077.357480210958;-31349.461537535375;-7613.384141133326;1007.8625092342508;-36984.582183907296;-36374.37956027741;-5913.958658451875;
-24596.61955793137;-24312.864162071248;-21947.513156832836;-26278.409514237585;-42736.80361948057;-16309.598542404003;596.0763211341288;-56430.4210460688;-37539.15131558792;-13112.494422494701;-31353.127223626045;-6694.034539942091;1080.0809955693478;-37020.501437246974;-36367.1822985628;-5924.665144045966;
-24625.676825723272;-24333.517173947952;-21925.4743367999;-26264.95376407549;-42463.3747295588;-16272.584053586013;559.4194602274251;-56442.53569156357;-37595.790636037666;-13078.564474411545;-31364.370151087067;-7723.488834320168;992.4621573045442;-36983.28578272889;-36390.763388963154;-5924.285164390227;
-24608.06365109249;-24331.393758224698;-21953.749293535864;-26286.702011430505;-42731.48390430021;-16317.84633610801;588.1638035969501;-56443.67563053079;-37522.14163805743;-13114.237858562215;-31346.801679945194;-6625.034704808558;1096.7330451885516;-37019.83088491332;-36356.27464726861;-5924.329867879137;
-24627.934351913256;-24347.643476443707;-21941.031150940795;-26276.420208981064;-42497.774064275516;-16289.45962064977;556.2678642592268;-56458.04780221556;-37627.50776141975;-13088.265131505148;-31387.01246822029;-7797.338998000503;978.2464478309689;-36990.68421014359;-36414.09861017449;-5941.3842488985365;
-24613.87510465087;-24349.76689216696;-21966.601546597667;-26298.12375284717;-42723.54903501857;-16336.241821794729;570.5059254772575;-56464.95449125225;-37525.248530536715;-13139.160053629883;-31361.151499885502;-6600.82776556346;1093.335580031345;-37039.56747526735;-36370.51270848665;-5940.780751798243;
-24614.366843028885;-24340.937953107114;-21942.327552119204;-26270.921679845058;-42520.79636106448;-16292.432402662327;570.5282772217128;-56452.59397656846;-37644.89741860598;-13093.338977496504;-31398.68007882596;-7838.64502175391;969.8421919157735;-36989.119588031725;-36422.63697655642;-5945.385211156036;
-24613.62923546186;-24345.67652293164;-21963.449950629467;-26292.759334177892;-42681.415996720316;-16329.960981602788;572.4058237559585;-56462.04876447305;-37499.387562201926;-13136.142568128416;-31345.30411306669;-6603.197050475723;1103.3715132917778;-37030.358556551764;-36357.39223449138;-5933.762304039276;
-24600.017023088578;-24328.91271459016;-21945.188575409484;-26265.266688497864;-42542.164628763756;-16289.012585760664;585.8392221735982;-56441.373400851895;-37653.34637801008;-13097.317588009548;-31403.93273877296;-7822.618820979455;969.8198401713181;-36986.459730441544;-36428.850761514994;-5953.387135671036;
-24602.29690102302;-24327.52690643393;-21953.883404002598;-26274.743828146915;-42624.68726929275;-16302.736556856224;585.1910215843942;-56448.101275932946;-37474.82299504554;-13122.798576688598;-31326.930979124427;-6641.262071283111;1112.2228040960795;-37010.62196619773;-36334.14642025786;-5918.272545131748;
-24596.35133699791;-24323.637702898708;-21948.67544754451;-26261.221022751455;-42569.47846048814;-16293.37117592945;596.5457077676901;-56432.20918562522;-37642.63989241599;-13085.87349484843;-31391.16989268898;-7755.049497491062;979.1852210980918;-36970.858212811734;-36410.29881361709;-5937.003306985296;
-24602.319252767476;-24332.936028592114;-21944.093339931173;-26263.657362897084;-42578.12858559234;-16298.757946343178;583.2017163278718;-56436.56777579401;-37467.96100949777;-13116.853012663487;-31315.19631328539;-6704.696322047273;1106.8136819378951;-36998.820245125324;-36321.89766429635;-5911.723484006344;
-24584.3037467365;-24324.53177267692;-21944.272153886814;-26252.30267671379;-42600.86030970339;-16300.769603344155;602.5136235372572;-56417.43468254026;-37632.73806962229;-13072.618910386433;-31375.143691914524;-7648.118752016873;993.2444683604799;-36952.14980270265;-36391.07631338553;-5927.816740014165;
-24619.44068902024;-24345.989447354015;-21947.691970788477;-26270.00525832239;-42548.78074512252;-16305.530524913136;562.1910765398833;-56447.98951721067;-37470.75497755468;-13107.599390458989;-31309.697784149386;-6815.225698378766;1099.3929027787333;-36983.397541451166;-36312.6216903474;-5909.26479211626;
-24590.226959017153;-24330.834964613317;-21959.314877905235;-26263.05386579679;-42652.80576381752;-16319.768586131167;596.1210246230394;-56429.012886168115;-37650.12772680852;-13095.6412071754;-31392.332183400657;-7533.074323305407;989.8693549477285;-36967.5278028879;-36397.2900983441;-5939.953737253397;
-24623.061671622;-24352.493804990507;-21949.703627789455;-26269.178243777544;-42518.449427896674;-16311.297274982606;552.2445502572716;-56453.823322513505;-37496.884166822936;-13111.421538760846;-31320.538380210208;-6954.722935524337;1082.7632049039848;-36982.615230395226;-36314.499236881646;-5908.638943271511;
-24593.266796263077;-24332.95838033657;-21970.691915832987;-26274.2520897689;-42696.25755503864;-16347.261231811195;584.3863587840032;-56442.53569156357;-37654.62042744403;-13102.704358423276;-31395.059096224202;-7388.145612257196;1005.5602795553541;-36969.94179128907;-36389.087008129005;-5935.438684873425;
-24622.50287801062;-24348.470490988555;-21948.608392311144;-26269.53587168883;-42493.9295642292;-16315.7005686403;536.9559570498416;-56459.79123828307;-37535.64209170843;-13114.103748095484;-31339.090328108112;-7124.596193384671;1061.4396406936219;-36980.8270908388;-36332.53709465708;-5921.692362033411;
-24585.53309268154;-24323.23537149851;-21965.886290775095;-26276.10728455869;-42726.52181703113;-16350.926917901865;588.3202658081372;-56442.53569156357;-37641.81287787115;-13100.603294444478;-31390.097008955123;-7235.259680182896;1024.2463379199908;-36966.7231400875;-36382.783816192605;-5934.946946495408;
-24618.34545354193;-24344.491880475507;-21942.48401433039;-26268.462987954976;-42475.73524424258;-16311.9007720829;541.8509890855538;-56463.814552285025;-37541.677062711366;-13099.597465943989;-31343.38186304353;-7289.172087809096;1049.9508440435939;-36965.85142205375;-36337.00744354814;-5911.745835750799;
-24577.66527863327;-24315.43461268361;-21961.281831417302;-26270.854624611693;-42741.43043058282;-16350.591641735035;598.713826979855;-56441.239290385165;-37616.60011012556;-13101.5420677116;-31383.97263097437;-7088.699291789448;1040.8760357947392;-36965.918477287116;-36368.05401659656;-5920.820643999654;
-24622.391119288342;-24343.35194150829;-21943.24397364187;-26267.635973410128;-42465.4757935376;-16320.126214042451;537.0230122832074;-56470.810648299535;-37556.652731496426;-13097.585808943011;-31352.702540481394;-7451.669269999179;1029.498997866988;-36960.50935512893;-36338.63912089338;-5906.649638014989;
-24585.10840953689;-24330.879668102225;-21968.166168709537;-26280.86820612767;-42763.71511980476;-16368.405982065915;586.1968500848831;-56456.751401037145;-37603.25611868574;-13120.831623176531;-31385.470197852876;-6950.252586633276;1044.787591074418;-36985.25273624095;-36364.276571783616;-5921.290030633215;
-24627.934351913256;-24356.91945039266;-21947.691970788477;-26273.358019990686;-42471.86839245181;-16327.926972857354;536.1065907605399;-56479.79604957057;-37589.12981618998;-13100.491535722202;-31365.64420052102;-7600.397777604792;1003.4815673210106;-36966.61138136523;-36353.838307122984;-5903.45333855788;
-24589.891682850324;-24335.81940362685;-21976.145741480083;-26289.29481378732;-42769.705387318776;-16368.316575088094;586.6215332295338;-56466.27324417511;-37592.48257785828;-13136.142568128416;-31382.385657118044;-6823.071160682579;1047.916835298161;-37005.77163765093;-36363.5836677055;-5911.432911328425;
-24614.456250006708;-24345.43065374263;-21945.90383123205;-26264.37261871965;-42470.281418595485;-16315.789975618121;560.939378850386;-56469.29072967658;-37614.27552870221;-13097.898733365386;-31373.891994225025;-7729.38969485637;980.5933809987762;-36973.093387257264;-36373.284324799104;-5897.708940232867;
-24593.892645107826;-24343.597810697298;-21972.658869345054;-26286.2549765414;-42760.36235813646;-16365.14262737544;591.7847861987098;-56467.77081105362;-37561.34659783204;-13123.111501110972;-31358.64810450651;-6735.564081140052;1076.5047164564987;-37005.83869288429;-36352.54190594458;-5888.343559306092;
-24633.298770582533;-24375.605508757297;-21959.53839534979;-26280.532929960842;-42508.100570213865;-16330.028036836153;552.780992124199;-56485.51809615113;-37648.87602911902;-13105.699492180287;-31394.03091597926;-7847.719830002765;963.5837034682875;-36994.66282065664;-36410.410572339366;-5907.364893837559;
-24611.21524706069;-24365.323706307856;-21976.54807288028;-26293.698107445016;-42756.0931749455;-16363.7121157303;587.9179344079416;-56477.04678500257;-37558.19500186384;-13141.283469353137;-31365.68890400993;-6702.930534235303;1074.135431544236;-37037.15348686618;-36376.54767948958;-5894.177364608928;
-24634.05872989401;-24381.81929371587;-21961.281831417302;-26278.543624704318;-42541.42702119673;-16330.81034789209;564.4709544743246;-56481.51713389363;-37663.89640139299;-13100.871515377941;-31400.892901527037;-7919.714798893309;961.3485290227568;-37003.245890527476;-36437.746755808206;-5899.1841553669165;
-24622.05584312151;-24385.77555248446;-21982.583043883213;-26294.949805134514;-42744.336157362006;-16365.321441331083;579.0889953480954;-56486.76979384063;-37542.25820806721;-13149.106579912494;-31363.20786037539;-6696.292066132077;1084.0819578268479;-37054.4984405635;-36394.317316331544;-5885.884867416009;
-24618.703081453215;-24379.78528497044;-21952.96698247993;-26260.68458088453;-42569.38905351032;-16325.200060033807;578.2396290587938;-56468.709584320735;-37674.98286664282;-13100.40212874438;-31414.393355178043;-7947.520368995711;955.8052963978406;-37016.65693720066;-36466.491099177736;-5896.256076843271;
-24615.283264551552;-24384.47915130605;-21961.43829362849;-26269.468816455465;-42694.38000850439;-16339.95221137431;586.1297948515171;-56468.46371513173;-37511.412800718885;-13124.609067989477;-31344.07476712165;-6715.760435552649;1097.3812457777556;-37050.206905628074;-36393.847929697986;-5867.042346840185;
-24619.21717157569;-24387.742505996528;-21962.801750040264;-26262.875051841147;-42601.44145505923;-16325.490632711726;584.9228006509305;-56466.2285406862;-37672.52417475273;-13091.282617006615;-31410.906483043014;-7929.303697264636;958.7110231770305;-37020.434382013606;-36486.473558720776;-5893.283294830715;
-24631.68944498175;-24390.290604864433;-21964.20990994095;-26272.44159846802;-42634.566740341994;-16335.28069678315;573.5010592342686;-56476.35388092446;-37503.61204190398;-13128.542975013612;-31347.20401134539;-6807.11201514149;1091.3015712859121;-37061.0475016889;-36417.22785439824;-5872.920855631931;
-24625.073328622977;-24374.77849421245;-21954.621011569623;-26251.140386002113;-42581.25782981609;-16319.522716942158;598.0879781351064;-56454.96326148073;-37662.60000021458;-13090.656768161865;-31420.227160480878;-7886.298940932625;966.1094505917372;-37030.492667018494;-36508.2665095647;-5894.087957631106;
-24659.964401717712;-24394.448029333118;-21958.756084293855;-26267.144235032112;-42563.28702727402;-16323.590734433024;571.3776435110144;-56475.213941957234;-37471.44788163279;-13116.227163818738;-31344.25358107729;-6923.206975842354;1091.7933096639288;-37058.90173422119;-36419.93241547733;-5862.571997949123;
-24645.815747477503;-24372.29745057791;-21954.86688075863;-26256.10247327119;-42590.33263806494;-16320.32737974255;604.9946671717962;-56455.03031671409;-37627.194836997376;-13093.383680985413;-31420.3165674587;-7805.229163793227;977.6205989862203;-37036.929969421624;-36511.68632646636;-5884.074376115129;
-24685.1771694633;-24399.54422706893;-21959.940726749985;-26274.810883380283;-42504.72545680111;-16321.84729836551;559.7547363942548;-56486.50157290716;-37450.68311103381;-13119.423463275847;-31351.58495325863;-7074.461230571417;1081.2432862810238;-37063.997931957;-36431.64472957191;-5854.480666456302;
-24654.041189437055;-24368.49765402051;-21969.663735588045;-26257.421226194052;-42617.177083155766;-16328.195193790818;606.4475305613912;-56456.39377312586;-37607.65941234343;-13102.883172378919;-31433.63820715406;-7696.912610162808;983.1861833555918;-37052.08445216232;-36521.18581785987;-5881.548628991679;
-24707.260692985143;-24403.679299793162;-21960.6336308281;-26266.786607120826;-42465.252276093044;-16321.176746031852;556.5137334482353;-56487.26153221864;-37446.101003420474;-13106.727672425232;-31362.06792140817;-7242.211072708496;1069.9780070755492;-37063.75206276799;-36446.66510184587;-5847.439866952881;
-24678.426942637798;-24379.472360548065;-21972.25653794486;-26263.076217541246;-42652.53754288406;-16346.747141688722;603.3853415710141;-56466.764982553126;-37580.32322887459;-13104.224277046238;-31438.2203147674;-7561.282224808005;999.3911980856894;-37062.656827289684;-36521.94577717135;-5875.245437055282;
-24730.282989774107;-24415.50337261002;-21970.177825710514;-26278.476569470953;-42449.76251718551;-16333.358446759994;544.0861635310845;-56503.46654694874;-37459.60145707148;-13116.182460329826;-31390.186415932945;-7424.444845252615;1035.690431081108;-37076.984295485534;-36464.54649741012;-5878.195867323383;
-24677.287003670575;-24385.708497251097;-21977.464494402946;-26277.470740970464;-42672.072967538;-16360.895795928933;601.7536642257768;-56473.73872682318;-37559.357292575514;-13115.221335318249;-31449.46324222842;-7411.9055166131875;980.7051397210527;-37084.29331592242;-36502.11977983949;-5919.010152698774;
-24729.120699062434;-24411.994148730537;-21952.117616190626;-26270.899328100604;-42393.54787988042;-16321.936705343333;549.651747900456;-56495.30816022255;-37471.067901977054;-13109.11930908195;-31404.379773662065;-7621.073141225951;985.0413781453823;-37075.19615592911;-36452.09657574852;-5909.041274671707;
-24681.109151972432;-24373.34798256731;-21953.414017369036;-26261.95863031848;-42630.29755715103;-16348.46822601178;610.7167137523548;-56460.90882550584;-37506.584823916535;-13107.509983481168;-31429.92781757448;-7282.891247617155;999.2347358745022;-37066.70249303609;-36465.61938114397;-5916.2608881307715;
-24708.60179765246;-24383.42861931665;-21927.888325201075;-26251.453310424487;-42343.92700718963;-16299.294388210106;559.5982741830676;-56477.20324721376;-37444.69284351979;-13090.075622806029;-31396.44490438043;-7768.371137186425;988.8188229583292;-37043.76960322495;-36433.45522087279;-5900.860536201065;
-24668.16749193281;-24357.16531958167;-21942.886345730585;-26255.990714548912;-42619.07698143447;-16336.085359583542;611.4990248082906;-56460.14886619436;-37435.46157305975;-13103.01728284565;-31410.302985942722;-7120.528175893805;1036.5174456259545;-37053.783184740925;-36434.48340111773;-5903.2298211133275;
-24692.821466067013;-24370.93399416614;-21914.924313416996;-26241.01504576386;-42332.23704483951;-16287.894998537899;568.2931027761821;-56472.062345989034;-37402.24688079916;-13079.279730234115;-31402.144599216535;-7883.907304275907;980.7721949544186;-37030.649129229685;-36434.43869762882;-5897.775995466232;
-24649.92846845728;-24345.76592990946;-21934.19151713747;-26249.352246445687;-42604.2577748606;-16328.910449613388;609.7332369963214;-56457.44430511526;-37350.72610982968;-13106.057120091573;-31400.959956760402;-6971.397336887996;1050.7108033550744;-37056.375987097745;-36414.90327297489;-5893.1938878528945;
-24670.447369867252;-24363.49086326252;-21908.03997612476;-26232.253161937377;-42324.99507963599;-16283.469353135748;570.8635533885424;-56466.49676161966;-37389.01464808162;-13069.422610929325;-31403.172779461478;-7959.5009040237555;975.2736658184131;-37020.009698868955;-36428.47078185926;-5889.751719206777;
-24631.376520559374;-24340.356807751275;-21922.345092576157;-26241.842060308703;-42571.8477454004;-16315.588809918025;605.0840741496175;-56453.73391553568;-37322.451153093716;-13101.854992133975;-31384.3079071412;-6867.998167037746;1069.4862686975323;-37054.99017894151;-36396.843063454995;-5890.109347118062;
-24640.317218341497;-24343.35194150829;-21898.719298686898;-26225.167658945044;-42327.02908838142;-16269.320698895539;580.4748035043244;-56456.08084870349;-37405.73375293419;-13063.007660270652;-31408.40308766402;-8004.338503401102;966.6235407142092;-37017.95333837907;-36438.30554941959;-5898.334789077615;
-24605.113220824387;-24318.09447027379;-21913.225580838392;-26238.2434294514;-42531.61460538085;-16293.818210818556;608.8168154736537;-56451.99047946817;-37295.78552195853;-13094.858896119464;-31366.69473251042;-6791.912828911881;1086.205373550102;-37047.59175152681;-36376.32416204502;-5879.000530123774;
-24615.68559595175;-24331.952551836082;-21895.433592251968;-26225.637045578605;-42342.7423647335;-16263.062210448054;592.0306553877182;-56453.01865971311;-37416.99903213966;-13056.033916000595;-31408.35838417511;-8012.854518038574;972.278532061402;-37004.54229170588;-36432.58350283903;-5889.103518617573;
-24614.947988384723;-24344.737749664517;-21924.692025743967;-26255.56603140426;-42517.197730207175;-16309.196211003808;587.3144373076484;-56477.49381989167;-37288.32003931046;-13100.715053166754;-31362.71612199737;-6772.57856995804;1095.1907748211354;-37044.90954219217;-36364.65655143935;-5872.071489342629;
-24610.25412204911;-24350.415092756164;-21919.95345591944;-26249.285191212322;-42396.78888282643;-16293.997024774199;572.4952307337797;-56483.7299565947;-37454.39350061339;-13079.503247678667;-31438.265018256312;-8001.253962666269;955.8499998867512;-37022.13311459221;-36453.23651471573;-5904.682684502922;
-24605.560255713495;-24354.885441647228;-21930.190554879973;-26269.66998215556;-42494.80128226296;-16320.394434975915;561.7887451396878;-56501.14196552539;-37307.408429075294;-13124.474957522745;-31384.39731411902;-6813.906945455903;1080.460975225088;-37064.93670522412;-36381.040380125094;-5889.885829673509;
-24587.701211893705;-24343.01666534146;-21920.467546041913;-26253.28615346982;-42434.49627572254;-16306.692815624812;567.6001986980675;-56491.03897703159;-37473.48189037823;-13087.929855338318;-31453.151280063546;-7955.857569677541;958.5545609658434;-37028.59276873979;-36462.154860753406;-5917.244364886805;
-24596.35133699791;-24359.132273093735;-21931.30814210274;-26273.223909523957;-42468.71679648361;-16325.982371089742;541.0463262851628;-56515.067102321045;-37309.7553622431;-13122.038617377117;-31388.68884905444;-6891.1769260379;1079.0975188133143;-37062.70153077859;-36385.57778424952;-5894.6914547314;
-24582.359144968887;-24360.00399112749;-21940.15943290704;-26274.520310702363;-42488.63220079329;-16340.354542774505;547.1260007770063;-56514.39654998739;-37486.04357076211;-13095.149468797383;-31465.981181380892;-7869.602187824511;959.0462993438601;-37037.82403919983;-36476.70584639381;-5929.22489991485;
-24594.51849395257;-24367.02243888646;-21939.801804995754;-26281.87403462816;-42441.268854292495;-16331.816176392578;523.6343173544785;-56530.579212973025;-37331.190685175745;-13130.018190147663;-31403.08337248366;-7003.226220992354;1059.562094159376;-37072.581001827835;-36401.22400536823;-5908.840108971609;
-24562.95783078168;-24346.81646189886;-21945.032113198296;-26271.234604267433;-42522.718611087636;-16335.012475849686;556.1784572814056;-56513.81540463155;-37488.45755916328;-13105.252457291183;-31472.664352973028;-7741.884320006886;959.4262789996004;-37047.32353059334;-36480.48329120676;-5937.048010474206;
-24590.58458692844;-24366.21777608607;-21941.701703274455;-26280.510578216385;-42408.970583554576;-16321.42261522086;521.4885498867691;-56537.843529921;-37330.65424330881;-13126.799538946098;-31402.234006194358;-7117.93537353699;1043.8041143183846;-37066.12134768026;-36407.124865904436;-5910.181213638927;
-24548.317438163453;-24340.021531584447;-21950.173014423017;-26273.223909523957;-42551.1947335237;-16333.246688037718;568.650730687467;-56514.39654998739;-37473.52659386714;-13113.209678317271;-31469.08807386018;-7584.081004152418;961.5496947228545;-37051.19038238411;-36480.595049929034;-5930.633059815534;
-24574.02194428706;-24351.15270032319;-21934.95147644895;-26273.112150801677;-42365.67525454465;-16302.244818478206;531.0103930247299;-56534.11078859697;-37333.20234217672;-13121.725692954744;-31403.44100039494;-7255.800933337323;1021.9441082410942;-37059.08054817683;-36419.26186314367;-5899.9441146783965;
-24513.00168192407;-24305.37632767872;-21935.130290404595;-26253.621429636652;-42546.81379161046;-16305.552876657592;600.8148909586538;-56492.91652356584;-37436.959139938255;-13105.341864269003;-31447.22806778289;-7406.22817352154;979.05111063136;-37040.68506249011;-36471.855517847005;-5907.878983960031;
-24555.53705162252;-24332.556048936374;-21927.687159500976;-26257.264763982865;-42319.94358538909;-16275.17685594283;548.6906228888778;-56520.69974192378;-37318.85252223641;-13098.748099654687;-31385.40314261951;-7384.390519188705;1014.791550015396;-37032.727841464024;-36409.695316516794;-5874.485477743802;
-24515.66153951425;-24307.81266782435;-21949.56951732272;-26261.466891940465;-42565.432794741726;-16312.347806972006;593.6623327329556;-56502.2372010037;-37405.711401189736;-13107.286466036614;-31434.867553099106;-7230.789331291835;994.0714829053263;-37040.03686190091;-36451.73894783723;-5894.467937286847;
-24554.508871377573;-24336.221735027044;-21939.019493939817;-26263.657362897084;-42305.504358470964;-16281.882379279421;534.4749134153025;-56532.814387418555;-37349.317949929;-13110.371006771447;-31406.950224274427;-7545.323079266916;986.6060002572538;-37043.009643913465;-36431.06358421607;-5891.137527363006;
-24502.47401028562;-24306.158638734658;-21955.738598792388;-26259.790511106316;-42572.495945989605;-16319.634475664436;585.6380564735003;-56510.21677377424;-37391.27217427161;-13120.339884798514;-31436.633340911074;-7086.441765599462;1003.6380295321977;-37057.359463853776;-36457.97508454026;-5902.626324013034;
-24557.883984790325;-24349.073988088847;-21936.761967749833;-26252.772063347347;-42291.15453853065;-16278.574321100035;537.2241779833053;-56520.49857622368;-37362.214906479705;-13098.658692676867;-31412.784029577262;-7686.85432515792;970.8927239051728;-37037.064079888354;-36441.61360759898;-5897.016036154751;
-24561.124987736344;-24371.693953477617;-21966.91447102004;-26277.023706081356;-42587.67278047476;-16340.153377074406;568.8965998764753;-56511.33436099701;-37358.25864771112;-13113.544954484101;-31414.058079011214;-6939.121417894533;1034.1928642026025;-37043.434327058116;-36427.71082254777;-5890.578733751623;
-24641.948895686735;-24446.12526251379;-21957.482034859902;-26286.43379049704;-42332.5946727508;-16319.9026965979;511.9890584932636;-56539.0952276105;-37393.328534761495;-13095.507096708669;-31420.94241630345;-7809.431291750824;966.9141133921282;-37023.40716402616;-36445.011072756184;-5896.747815221288;
