Año;Mes;Dia; Hora
2020;09;27;20-47-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;46999.504804552176;-424.7278481397448;16974.272367271467;871.7627372458861;8925.76681682668;-23077.03621113732;-130805.31427923612;6448.545330589453;-258.922607770277;-7845.261138112681;-11624.672904571642;-25796.4388485478;-25341.893773304677;-21723.34751169056;-13439.791016553763;
-187500.02235174447;47007.14910115589;-359.6619200303459;17121.257438809567;1122.1469786342357;9131.984011171344;-23164.610345913214;-130664.23006823422;5662.50153332967;-371.6648068028458;-8372.56114155783;-11922.956934327714;-25735.776214096095;-25285.14269413265;-21695.698403799346;-13391.243027596836;
-187500.02235174447;47020.895423995906;-415.83185384653257;16998.635768727752;991.4116253151448;8957.260424764208;-23065.45800750947;-130763.89649676044;6435.827187994384;-244.39397387432743;-7831.850091439497;-11568.90530215565;-25800.126886382925;-25339.703302348054;-21710.96464526232;-13439.343981664657;
-187500.02235174447;47032.987717746226;-340.0594401430416;17110.081566581914;996.8207474733291;9119.019999387265;-23142.19154622454;-130735.42037432437;5639.92627142981;-390.5520308675803;-8396.410452891643;-11949.779027674083;-25719.593551110454;-25261.606307221213;-21691.026889208188;-13384.492800771333;
-187500.02235174447;47055.36181394599;-397.7939960710998;17039.204184914135;1123.8233594683838;8996.130108371986;-23062.03819060781;-130715.9520049038;6409.7427022150405;-222.89159570832203;-7826.172748347849;-11530.862633092718;-25793.622528746433;-25328.415671398125;-21695.564293332613;-13434.448949628944;
-187500.02235174447;47041.21315970578;-330.984631894187;17106.10295606887;902.98812424995;9096.981179354332;-23134.234325198453;-130773.79831955413;5668.581207821514;-389.32268492253843;-8378.149077671656;-11967.07927788249;-25723.86273430142;-25258.454711253013;-21697.732412544778;-13391.131268874558;
-187500.02235174447;47085.04493058264;-398.7774728271333;17076.263377221036;1257.0621081664692;9038.97840249281;-23052.31518176975;-130642.68298657931;6380.283103022945;-204.51846176605963;-7816.0474081095945;-11513.42827241758;-25797.981118915217;-25330.717901077023;-21689.216397907305;-13436.773531052297;
-187500.02235174447;47069.66693039738;-328.14596034836296;17081.560740656943;796.3703031981354;9097.115289821064;-23087.27331009785;-130833.25395980525;5716.413940955871;-390.32851342302723;-8344.912033666615;-11956.976289388693;-25691.430353096766;-25228.212801004986;-21672.47494131028;-13362.766905160774;
-187500.02235174447;47104.51330000321;-394.754158825178;17111.176802060225;1381.0025311711468;9089.202772283885;-23050.191766046497;-130584.59080273996;6320.782759282918;-197.72353145164627;-7831.470111783757;-11496.865629776195;-25794.628357246922;-25317.373909637205;-21666.90935694091;-13418.22158315439;
-187500.02235174447;47087.12364281698;-335.41027729633777;17050.2235949306;698.8496421396306;9078.60804541207;-23059.17716731753;-130897.87285302555;5791.2922848811495;-389.68031283382334;-8293.078338274758;-11934.110454810912;-25677.058181412005;-25212.074841508253;-21662.841339450042;-13349.825245121152;
-187500.02235174447;47122.64056475646;-390.03794074510824;17133.416787793256;1455.4338402073195;9107.598257970603;-23058.976001617433;-130561.83672688446;6229.6546971386315;-200.3163338084619;-7869.848057013519;-11506.163955469603;-25790.761505456154;-25315.83163926979;-21662.19313886084;-13421.529641333776;
-187500.02235174447;47079.74756714673;-334.73972496267857;17024.89906846274;622.3843243580252;9018.951239460856;-23071.068295367753;-130946.93493210495;5861.6108729375455;-383.0418447305971;-8243.546872561797;-11911.78106210006;-25679.315707601992;-25216.36637644367;-21668.541034286147;-13355.92727135745;
-187500.02235174447;47109.36362855001;-391.5802111125244;17166.005631209093;1532.4132481113968;9112.202717328397;-23103.32186261676;-130498.91656624277;6150.864797933674;-207.69240947871322;-7923.715761150809;-11559.584624717787;-25815.616645290454;-25343.21252622754;-21689.8198950076;-13450.072819003204;
-187500.02235174447;47092.331599275065;-345.6026727679578;17002.12264086278;583.2017163278718;8983.568427988104;-23060.38416151812;-130960.59184796714;5974.464830692391;-376.38102488291565;-8183.0854038101925;-11894.056128747003;-25691.206835652214;-25232.079652795754;-21687.562368817613;-13371.327623287158;
-187500.02235174447;47138.7785242532;-370.3460538799827;17178.83553252644;1547.6571378299163;9149.060743935197;-23100.61730153767;-130493.46274059567;6048.270290883815;-230.15591265629683;-8006.2831051687135;-11610.993636964993;-25797.265863092645;-25336.59640986877;-21691.965662475308;-13439.27692643129;
-187500.02235174447;47124.09342814606;-339.8806261873992;16992.287873302444;574.5515912236681;8983.054337865631;-23022.475602921917;-130976.2157173414;6079.5850848657;-355.01275718364207;-8112.856222731617;-11838.042657142003;-25697.644138055344;-25243.076711067763;-21688.434086851372;-13367.863102896585;
-187500.02235174447;47150.26732090322;-356.175047895318;17198.683881602752;1553.826219299581;9176.039299492753;-23106.406403351593;-130493.9991824626;5935.237519173327;-250.04896522152012;-8085.497687518322;-11646.622317626754;-25774.444732003776;-25313.81998226881;-21676.453551823324;-13414.980580208372;
-187500.02235174447;47126.14978863595;-361.56181830904706;16983.727155176064;606.5369375392124;8954.511160196205;-23018.65345462006;-130950.82413564017;6193.780147287864;-332.079867372497;-8033.060495026171;-11784.063194282437;-25724.130955234883;-25267.08248461276;-21697.6206538225;-13383.55402750421;
-187500.02235174447;47138.91263471993;-362.25472238716156;17205.054128772514;1517.7058002598048;9167.85856102211;-23118.565752335282;-130478.06238866597;5861.476762470814;-278.01099753510925;-8154.743391840862;-11710.391844557744;-25791.588520000998;-25326.87340103071;-21689.01523220721;-13421.306123889224;
-187500.02235174447;47135.85044572955;-377.1186324499408;16983.21306505359;670.1723540034717;8945.905738580912;-23012.953759783955;-130910.41218166497;6283.969436165027;-318.93704163277647;-7967.86045645004;-11726.932135454672;-25747.06384504603;-25282.996926664942;-21695.54194158816;-13387.242065339336;
-187500.02235174447;47146.06519294563;-351.3470710929717;17209.815050341494;1460.2618170096657;9181.604883862125;-23117.89520000162;-130488.79122600451;5780.496392309236;-307.2917827715615;-8220.278706583824;-11763.164313216725;-25778.266880305637;-25309.975482222497;-21678.778133246677;-13407.045710926737;
-187500.02235174447;47151.11668719252;-380.4043388848709;16999.41807978369;761.6356923145881;8957.193369530842;-23005.778849813803;-130856.16449787194;6366.916759838672;-288.27044824009516;-7889.9422752788405;-11658.133466021236;-25761.637182430888;-25288.763676734412;-21689.216397907305;-13397.680329999965;
-187500.02235174447;47146.51222783473;-336.75138196365623;17208.898628818828;1376.4651270467195;9182.364843173606;-23121.560886092295;-130511.41119139329;5724.147644537407;-320.4793120001927;-8263.77520129385;-11814.595677208386;-25755.04341781657;-25288.42840056758;-21676.341793101048;-13402.150678891025;
-187500.02235174447;47164.348919910066;-376.31396964954973;17014.773728224485;869.5499145448107;8979.835686664068;-22988.299785649753;-130805.2248722583;6425.925365200683;-254.49696236812622;-7830.508986772179;-11600.15304090417;-25759.55847019654;-25288.7189732455;-21679.627499535978;-13405.883420215061;
-187500.02235174447;47157.75515529575;-317.3053642875391;17190.436087898743;1256.5480180439972;9190.076195010686;-23097.95744394749;-130579.02521837059;5676.471373614237;-344.79800996756677;-8306.735254136951;-11850.20200612569;-25723.32629243449;-25257.47123449698;-21657.76749345869;-13378.167257090481;
-187500.02235174447;47177.268228205234;-375.28578940460557;17041.908745993227;998.9218114521279;9000.846326452056;-22990.89258800657;-130744.22696163977;6447.56185383342;-229.8206364894672;-7791.6840066533105;-11541.90439485364;-25761.279554519602;-25291.870569213697;-21667.423447063382;-13404.095280658637;
-187500.02235174447;47166.98642575579;-314.6008032084469;17176.041564469524;1135.043935184948;9159.76722952929;-23098.248016625406;-130625.40508811535;5664.982576964209;-363.52877182111405;-8336.708943451518;-11894.369053169377;-25708.84236202745;-25252.620905950178;-21666.082342396065;-13372.400507021011;
-187500.02235174447;47174.87659154852;-386.66282733235687;17068.015583517026;1123.3539728348223;8998.342931073063;-23012.551428383762;-130662.6877978668;6450.691098057163;-218.84592996191145;-7784.39733796088;-11522.99481904445;-25790.850912433973;-25327.141621964172;-21689.75283977423;-13425.552955335732;
-187500.02235174447;47165.55591411066;-315.76309392012286;17141.1951948637;989.1764508696141;9130.374685570561;-23086.066315897264;-130700.9539843743;5675.1302689469185;-388.3168564220496;-8363.821609475805;-11936.010353089614;-25697.487675844157;-25246.652990180613;-21676.364144845506;-13362.878663883052;
-187500.02235174447;47179.95043753987;-383.48887961970325;17092.267226251035;1238.1748841017347;9022.013428451231;-23028.421166947028;-130607.45663731774;6414.727141228574;-217.84010146142262;-7804.133928314916;-11502.31945542329;-25794.069563635538;-25331.05317724385;-21684.61193854951;-13423.787167523762;
-187500.02235174447;47158.15748669595;-324.4132190243267;17112.49555498309;869.1922866335258;9090.02978682873;-23082.95942341798;-130750.2619326427;5708.926106563343;-403.35958044047123;-8359.977109429492;-11957.311565555521;-25706.026042226084;-25253.671437939578;-21689.551674074137;-13371.349975031611;
-187500.02235174447;47185.89600156499;-394.0165512581529;17107.801688647472;1338.8471411284377;9056.36805967904;-23028.354111713663;-130561.7696716511;6354.176265499147;-227.74192425512365;-7838.868539198464;-11507.594467114743;-25818.76824125865;-25353.919011821632;-21697.44183986686;-13435.007743240327;
-187500.02235174447;47171.94851302487;-319.2946695440614;17079.19145574468;760.607512069644;9076.574036666636;-23050.45998697996;-130810.45518046083;5757.742316453733;-414.13312126792925;-8339.659373719618;-11948.728495684683;-25699.3652223784;-25251.52567047187;-21689.52932232968;-13361.515207471277;
-187500.02235174447;47195.328437725126;-386.0816819765189;17139.898793685294;1443.6768226238278;9099.037539844221;-23024.084928522698;-130500.66000231028;6287.8809914447065;-222.60102303040304;-7867.903455245907;-11498.94434201054;-25818.5447238141;-25354.991895555486;-21686.4671333393;-13426.581135580676;
-187500.02235174447;47173.356672925554;-315.8748526423994;17058.158464212236;681.7505576313207;9068.08037377362;-23012.976111528413;-130857.34914032808;5834.25233772425;-406.7570455976779;-8284.539971892831;-11902.393329428833;-25684.881291971364;-25227.43048994905;-21660.784978960157;-13327.317038454657;
-187500.02235174447;47200.692856394395;-359.5725130525247;17188.73735532014;1545.511370362207;9138.913051952488;-23029.73991986989;-130438.87978063582;6196.931743256062;-210.64283974681376;-7898.32417944958;-11497.960865254507;-25799.791610216096;-25331.097880732763;-21659.935612670855;-13404.721129503385;
-187500.02235174447;47168.21577170084;-323.63090796839094;17048.346048396357;650.4134119049802;9019.599440050059;-23012.372614428117;-130852.11883212553;5962.126667753061;-365.07104218853027;-8187.689863167985;-11865.177674910747;-25688.03288793956;-25227.363434715684;-21663.109560383506;-13337.710599626374;
-187500.02235174447;47199.083530793614;-359.39369909688224;17191.77719256606;1568.0419287731563;9157.755572528313;-23043.26272526535;-130425.11110605135;6106.87656484563;-217.1024938943975;-7964.060659892638;-11545.10069431075;-25782.312546052046;-25312.54593283486;-21657.208699847306;-13404.02822542527;
-187500.02235174447;47162.13609720899;-335.72320171871206;17016.56186778091;601.6866089924108;8984.462497766317;-23012.394966172575;-130894.76596054625;6016.016723634806;-370.5472195800805;-8155.771572085807;-11830.91245066076;-25683.74135300414;-25221.999016046408;-21662.349601072026;-13344.349067729601;
-187500.02235174447;47192.4897661793;-365.96511196674254;17207.959855551704;1575.6415218879608;9164.505799353814;-23073.124655857642;-130416.30451873595;5984.299598252725;-246.47268610867098;-8056.216902281869;-11609.5407735754;-25790.605043244967;-25328.214505698026;-21673.257252366217;-13420.434405855467;
-187500.02235174447;47171.76969906923;-350.14007689238514;17001.3626815513;609.3979608294918;8975.275930795186;-22995.675861320004;-130899.1469024595;6116.107835305672;-359.79603049707777;-8089.431594542456;-11791.081642041403;-25703.23207416917;-25247.077673325264;-21677.124104156985;-13363.728030172353;
-187500.02235174447;47189.47228067783;-350.9447396927762;17223.807242370516;1568.31014970662;9178.497991382837;-23088.27913859834;-130407.90026282077;5884.811983682154;-272.6689306102909;-8128.368333383601;-11661.866207345272;-25773.617717458932;-25315.719880547513;-21668.473979052782;-13415.248801141835;
-187500.02235174447;47179.458699161856;-359.79603049707777;17001.206219340114;656.6495486080108;8951.58308167256;-22990.602015328648;-130872.12364341304;6228.626516893687;-332.5269022616032;-8003.712654556353;-11730.754283756529;-25713.93855976326;-25255.638391451645;-21671.893795954442;-13368.332489530147;
-187500.02235174447;47193.00385630177;-346.74261173517846;17227.16000403881;1511.447311812319;9183.325968185183;-23094.023536923356;-130423.12180079482;5800.590610574557;-295.8923930993549;-8190.95321785846;-11725.03223717597;-25770.10849357945;-25305.39337460916;-21667.870481952486;-13402.530658546766;
-187500.02235174447;47190.1875365004;-364.15462066586264;17013.83495495736;741.966157193918;8955.24876776323;-22978.867349489614;-130819.9770235988;6321.565070338854;-296.3617797329163;-7918.798377370642;-11673.891445862228;-25736.603228640943;-25267.194243335038;-21672.072609910087;-13381.452963525411;
-187500.02235174447;47192.66858013494;-332.9068819173434;17224.008408070615;1432.4115434183532;9187.550447887237;-23085.28400484133;-130454.32483605444;5733.222452786262;-310.01869559510897;-8244.82092199575;-11776.061269767437;-25752.6294294154;-25278.973612662987;-21657.879252180966;-13389.477239784866;
-187500.02235174447;47189.42757718892;-370.2789986466168;17023.13328065077;836.3575740286797;8965.418811490395;-22975.581643054684;-130776.10054923303;6371.610626174286;-270.76903233158976;-7862.449629598812;-11611.641837554198;-25742.7276066217;-25269.228252080473;-21662.729580727766;-13382.436440281444;
-187500.02235174447;47190.67927487842;-326.78250393658925;17213.324274220977;1328.319469489988;9179.10148848313;-23083.0488303958;-130495.54145283002;5677.119574203441;-338.15954186434055;-8294.955884809004;-11831.538299505508;-25746.348589223457;-25274.771484705387;-21661.47788303827;-13383.777544948764;
-187500.02235174447;47202.97273432884;-376.0904522049966;17037.84072850236;949.7703253949077;8978.896913396944;-22961.29887834774;-130725.02681315265;6413.788367961451;-252.73117455615696;-7821.076550612039;-11554.555482215344;-25764.05117083206;-25290.015374423907;-21660.874385937976;-13387.756155461808;
-187500.02235174447;47188.19823124388;-315.8525008979441;17194.817029811984;1207.5082907090534;9166.71862205489;-23070.330687800728;-130556.60641868191;5642.407315064349;-364.8922282328878;-8334.809045172817;-11860.036773686024;-25714.407946396823;-25251.10098732722;-21643.261211307195;-13353.513282956277;
-187500.02235174447;47205.92316459694;-384.67352207583457;17062.47235089211;1072.2578850099903;8995.705425227336;-22968.362029595617;-130660.31851295455;6438.598804306842;-233.70984002469064;-7794.2097537767595;-11513.85295556223;-25780.189130328792;-25316.099860203252;-21666.19410111834;-13405.816364981696;
-187500.02235174447;47181.00096952927;-317.57358522100276;17170.319517888965;1074.9847978335379;9132.52045303827;-23077.57265300425;-130620.19713165727;5640.775637719112;-390.06029248956355;-8366.03443217688;-11899.532306138553;-25702.47211485769;-25245.915382613588;-21646.8598421645;-13345.779579374741;
-187500.02235174447;47212.18165304443;-390.99906575668643;17089.272092494022;1198.7911103714837;9001.315713085618;-23004.393041657575;-130592.50332027714;6414.973010417582;-230.24531963411806;-7799.998855590685;-11504.17465021308;-25797.4893805372;-25334.271828445417;-21676.274737867683;-13421.864917500607;
-187500.02235174447;47173.37902467001;-316.54540497605865;17139.474110540643;947.1551712936367;9097.919952621454;-23088.23443510943;-130674.37776021693;5675.152620691374;-401.3479234394936;-8367.509647310932;-11946.426266005787;-25701.84626601294;-25250.8104146493;-21672.832569221566;-13371.729954687353;
-187500.02235174447;47190.05342603367;-389.41209190035966;17106.751156658072;1301.586783121441;9030.194166921874;-23027.996483802377;-130547.19633426623;6374.672815164664;-217.0801421499422;-7820.540108745112;-11505.716920580498;-25797.847008448483;-25331.544915621867;-21678.644022779947;-13444.507234633833;
-187500.02235174447;47155.09529770557;-312.8350153964777;17110.506249726564;825.4946262234005;9075.389394210506;-23077.41619079306;-130735.93446444685;5718.112673534474;-402.9125455513651;-8346.387248800665;-11950.673097452296;-25698.046469455538;-25236.48294645345;-21671.267947109696;-13374.076887855159;
-187500.02235174447;47188.91348706645;-374.19055392629554;17136.30016282799;1405.969429727725;9087.504039705282;-23034.03145480531;-130490.62406904985;6313.093759190293;-203.69144722121325;-7838.622670009455;-11493.736385552453;-25799.05400264907;-25330.472031888014;-21669.300993597626;-13439.209871197925;
-187500.02235174447;47147.786277268686;-312.29857352955025;17081.04665053447;727.8845581870745;9072.014280797754;-23058.216042305954;-130788.4163604279;5788.788889502155;-395.80469081457744;-8301.2590767454;-11925.348570984432;-25694.961928720706;-25227.586952160236;-21665.680010995868;-13362.945719116417;
-187500.02235174447;47172.887286291996;-369.2955218905833;17167.525549832055;1500.7408262182269;9129.860595448088;-23059.288926039808;-130425.11110605135;6236.203758264036;-204.92079316625515;-7873.580798337555;-11502.878249034673;-25810.78866848811;-25328.5274301204;-21668.228109863772;-13437.712304319419;
-187500.02235174447;47151.18374242589;-306.46476822671514;17048.837786774373;648.5582171151897;9072.595426153592;-23032.22096350443;-130825.09557307907;5879.805192924166;-388.13804246640717;-8236.662535269563;-11897.028910759558;-25686.356507105414;-25217.37220494416;-21667.602261019023;-13360.084695826137;
-187500.02235174447;47186.09716726508;-349.6706902588237;17188.871465786873;1548.215931441299;9185.091755997153;-23047.777777645326;-130395.87502430381;6132.290498291314;-208.05003738999815;-7931.963554854818;-11529.119197025204;-25793.577825257522;-25315.898694503154;-21662.81898770559;-13426.290562902757;
-187500.02235174447;47146.154599923444;-313.8631956414218;17030.978742954583;609.8896992075086;9054.781085822713;-23010.98680627189;-130847.46966927883;5965.144153254528;-361.0924316754856;-8170.0543367927485;-11845.82106421245;-25674.443027310735;-25207.51508563937;-21654.48178702376;-13347.098332297604;
-187500.02235174447;47167.92519902292;-355.25862637265044;17203.891838060837;1579.2401527452653;9200.425052693494;-23072.789379690814;-130369.79053852447;6029.405418563535;-217.03543866103158;-7994.39197711849;-11568.01123237744;-25788.548682755078;-25310.936607234074;-21660.80733070461;-13421.08260644467;
-187500.02235174447;47158.135134951495;-342.24991109966174;17006.66004498721;601.1278153810282;9032.272879156219;-22997.01696598732;-130850.37539605802;6075.695881330476;-344.5744925230137;-8090.213905598392;-11807.554877704964;-25700.16988517879;-25231.90083884011;-21669.61391802;-13362.006945849294;
-187500.02235174447;47186.991237043294;-358.9243124633208;17202.68484386025;1556.5531321231285;9230.376390263604;-23074.89044366961;-130387.71663757761;5910.6282485280335;-253.11115421189717;-8083.17310609497;-11636.139349477215;-25784.570072242033;-25313.551761335348;-21664.47301679528;-13411.046673184237;
-187500.02235174447;47165.3323966661;-359.37134735242694;16991.147934335226;623.9265947254413;9013.49741381376;-23004.88478003559;-130848.09551812358;6149.8813211776405;-344.23921635618404;-8045.421009709956;-11770.652147609253;-25724.734452335175;-25261.606307221213;-21687.495313584248;-13381.899998414518;
-187500.02235174447;47176.016530515735;-360.6453967863795;17203.17658223827;1506.9322594323469;9238.959460134443;-23096.1022491577;-130405.64273663078;5809.844232779054;-287.19756450624044;-8169.070860036714;-11710.235382346556;-25787.09581936548;-25320.123174205208;-21684.366069360505;-13428.123405948092;
-187500.02235174447;47159.00685298525;-372.4918213476922;16986.632881955255;662.9750922888628;9005.920172443412;-23004.907131780044;-130840.85355292006;6222.524490657389;-330.6493557273574;-7980.600950789565;-11717.253830105523;-25739.508955420133;-25273.184510849063;-21688.367031618003;-13400.921332945984;
-187500.02235174447;47177.983484027805;-348.9554344362539;17198.750936836117;1422.1297409689118;9236.858396155643;-23104.484153328438;-130452.60375173138;5705.46158617277;-324.5920329799692;-8242.228119638934;-11769.691022597674;-25771.851929646964;-25306.376851365192;-21682.086191426064;-13419.205059910424;
-187500.02235174447;47163.633664087494;-381.9019057633765;16986.789344166442;730.9467471774516;8997.962951417321;-23007.92461728151;-130823.86622713403;6272.078308114804;-311.0468758400531;-7920.005371571228;-11656.032402042438;-25751.310676492536;-25281.611118508714;-21685.930691472375;-13405.27992311477;
-187500.02235174447;47165.06417573264;-338.74068722017853;17189.854942542905;1324.2514519991223;9221.927430859498;-23122.63376982615;-130498.4024761203;5624.704733455746;-346.8767222019103;-8294.039463286337;-11824.832776168916;-25759.893746363374;-25288.741324989955;-21680.633328036467;-13415.919353475494;
-187500.02235174447;47159.90092276346;-392.9883710132088;17006.23536184256;849.0980683682047;9001.06984389661;-23011.21032371644;-130752.65356929942;6340.094666492304;-274.0770905109752;-7848.591548036522;-11605.20453515107;-25781.99962162967;-25306.10863043173;-21696.5701218331;-13435.253612429335;
-187500.02235174447;47169.08748973459;-331.83399818348863;17171.526512089553;1210.7716453995283;9222.061541326231;-23098.449182325505;-130545.74347087664;5604.655218679335;-364.31108287704984;-8334.138492839158;-11870.273872646556;-25748.89668809136;-25277.63250799567;-21680.700383269836;-13406.017530681793;
-187500.02235174447;47172.01556825824;-385.65699883186807;17020.831050971872;961.7955639118629;9042.59938509457;-22999.386250899584;-130717.60603399349;6350.555282897388;-260.71074732670155;-7831.224242594749;-11546.553557700343;-25773.215386058735;-25303.828752497287;-21681.10271467003;-13425.776472780284;
-187500.02235174447;47153.7318412938;-327.9894981371758;17155.07562817045;1098.0070946225042;9203.643703895057;-23101.891350971622;-130597.62186975741;5583.599875402436;-385.0982052204854;-8363.978071686992;-11909.814108587994;-25741.610019398933;-25279.733571974466;-21694.58081657658;-13408.900905716528;
-187500.02235174447;47194.277905735726;-394.3071239360719;17029.41412084271;1064.2336087505353;9080.46324020186;-22987.83039901619;-130683.67608591034;6344.92264329465;-252.03827047804245;-7827.536204759623;-11529.275659236391;-25801.24447360569;-25331.05317724385;-21698.00063347824;-13440.014533998316;
-187500.02235174447;47157.486934362285;-316.791274165067;17120.653941709275;956.922883620606;9194.255971223829;-23089.62024326566;-130693.57790870404;5549.9828517416545;-419.0058015591862;-8400.746691315971;-11932.679943165773;-25721.918132533807;-25259.6617054536;-21684.790752505156;-13385.990367649838;
-187500.02235174447;47190.366350456046;-385.56759185404684;17078.923234811216;1224.585023472908;9098.590504955115;-23018.251123219863;-130589.84346268696;6319.151081937681;-235.25211039210683;-7820.942440145307;-11510.924877038584;-25830.01116871967;-25361.20568051406;-21712.730433074288;-13463.863845332127;
-187500.02235174447;47179.34694043958;-312.9467741187542;17105.253589779568;852.6519957365986;9174.228808191874;-23071.0459436233;-130742.01413893868;5619.183852575285;-417.7094003807784;-8373.030528191392;-11956.350440543943;-25724.75680407963;-25263.305039799816;-21700.23580792377;-13389.857219440606;
-187500.02235174447;47186.74536785429;-380.42669062932623;17114.32839802842;1342.065792330002;9125.926688423955;-23030.008140803355;-130530.58898813595;6268.546732490866;-225.99848818760972;-7840.74608573271;-11506.968618269995;-25829.608837319476;-25362.703247392565;-21708.05891848313;-13471.306976235746;
-187500.02235174447;47157.978672740304;-316.81362590952233;17082.030127290505;748.448163085957;9137.728409496356;-23057.009048105367;-130785.26476445972;5680.852315527477;-413.6860863788231;-8334.183196328067;-11947.566204973007;-25706.76364979311;-25248.41877799258;-21690.37868861898;-13385.453925782911;
-187500.02235174447;47183.30319920817;-381.9466092522871;17135.54020351651;1424.5884328589957;9156.280357394262;-23042.569821187237;-130488.14302541531;6181.106708181705;-230.78176150104542;-7884.913132776396;-11510.477842149478;-25817.829467991527;-25341.938476793584;-21687.47296183979;-13451.436275414977;
-187500.02235174447;47141.7289545213;-335.70084997425676;17053.3751908988;662.5057056553013;9089.962731595366;-23060.160644073563;-130826.21316030184;5750.299185550116;-414.80367360158846;-8292.631303385651;-11934.490434466654;-25717.85011504294;-25251.793891405334;-21700.928712001885;-13400.407242823512;
-187500.02235174447;47168.260475189745;-384.07002497554123;17171.92884348975;1513.6601345133943;9160.191912673941;-23077.974984404445;-130411.16361751124;6104.417872955546;-236.95084297071017;-7929.393104242457;-11544.988935588472;-25834.25800016618;-25364.759607882454;-21709.981168506285;-13477.051374560759;
-187500.02235174447;47148.43447785789;-335.96907090772044;17030.174080154193;612.3483910975923;9060.480780658816;-23039.97701883042;-130835.22091331732;5859.666271169934;-406.0194380306528;-8231.320468344746;-11903.153288740312;-25714.89968477484;-25253.537327472848;-21702.761555047222;-13397.434460810955;
-187500.02235174447;47184.80076608667;-370.77073702463355;17187.887989030838;1547.8583035300142;9199.530982915281;-23064.630992964627;-130389.50477713405;6016.106130612628;-245.22098841917378;-7995.643674807987;-11577.801296448863;-25822.903313982883;-25348.375779196715;-21694.402002620936;-13463.640327887575;
-187500.02235174447;47162.449021631364;-337.84661744196626;17017.008902670015;586.8226989296317;9044.454579884361;-23012.238503961387;-130855.11396588254;5959.042127018229;-383.0641964750524;-8161.627729133097;-11841.797750210495;-25710.22817018368;-25245.04366457983;-21682.846150737543;-13376.826152423162;
-187500.02235174447;47186.655960876466;-362.2994258760722;17210.30678871951;1559.347100180042;9220.988657592376;-23079.71842047196;-130377.770111295;5909.957696194375;-259.8390292929446;-8068.040975098726;-11620.180203936125;-25807.34649984199;-25337.937514536086;-21687.54001707316;-13444.104903233636;
-187500.02235174447;47173.937818281396;-355.7056612617566;17005.31894031989;602.2006991148829;9026.237908153285;-22989.126800194597;-130849.39191930198;6071.292587672781;-358.2984636185722;-8086.279998574258;-11795.976674077116;-25727.14844073635;-25265.696676456533;-21696.748935788746;-13390.393661307533;
-187500.02235174447;47196.088397036605;-350.0730216590192;17210.93263756426;1522.6902392733384;9236.098436844164;-23073.437580280017;-130399.96539353913;5799.540078585158;-286.28114298357286;-8153.826970318195;-11673.131486550748;-25783.72070595273;-25317.508020103935;-21680.745086758743;-13422.893097745551;
-187500.02235174447;47181.42565267392;-359.2148851412398;16993.047832613927;623.680725536433;9016.559602804136;-22978.085038433677;-130865.77574798773;6138.705448949987;-339.3218325760165;-8023.717465843853;-11734.107045424826;-25725.315597691013;-25263.19328107754;-21690.82572350809;-13392.964111919895;
-187500.02235174447;47188.01941728824;-341.31113783253886;17209.792698597037;1459.85948560947;9241.216986324429;-23083.47351354045;-130442.50076323758;5689.368330164949;-306.80004439354474;-8224.547889774787;-11727.245059877047;-25773.975345370218;-25305.326319375792;-21680.38745884746;-13417.349865120634;
-187500.02235174447;47173.781356070205;-369.2508184016727;16994.50069600352;698.6708281839882;9014.50324231425;-22977.034506444277;-130841.09942210907;6214.388455675657;-309.70577117273467;-7948.839121918574;-11673.243245273025;-25743.912249077828;-25281.186435364063;-21692.85973225352;-13409.191478394447;
-187500.02235174447;47168.61810310103;-343.143980877874;17214.88889633285;1395.1511854113562;9230.801073408255;-23110.787345264835;-130455.57653374394;5627.92338465731;-326.78250393658925;-8270.391317652622;-11786.253665239057;-25767.493339478176;-25301.593578051758;-21685.43895309436;-13425.016513468805;
-187500.02235174447;47164.17010595442;-388.11569072195186;17021.3674928388;822.7230099109423;8997.650026994948;-23006.89643703657;-130745.47865932927;6309.62923879972;-280.4249859362824;-7872.284397159147;-11633.211270953569;-25786.313508309548;-25319.027938726897;-21716.217305209317;-13453.85026381615;
-187500.02235174447;47185.40426318697;-328.7047539597457;17194.280587945057;1269.422622850254;9237.35013453366;-23095.610510779683;-130508.05842972499;5596.9438668422545;-351.9952716821756;-8321.800329899828;-11855.387610839321;-25745.700388634254;-25281.499359786438;-21688.05410719563;-13426.268211158302;
-187500.02235174447;47179.793975328685;-381.20900168526197;17031.85046098834;918.9696215354945;9037.391428636483;-22988.83622751668;-130715.70613571479;6318.458177859567;-260.4648781376932;-7841.975431677751;-11572.86156092424;-25773.841234903484;-25300.900673973643;-21687.942348473352;-13439.61220259812;
-187500.02235174447;47185.27015272024;-326.11195160293005;17179.148456948813;1160.4355168861769;9225.079026827696;-23086.133371130632;-130558.6627791718;5564.869113548889;-364.31108287704984;-8341.93925165406;-11889.96575951168;-25739.084272275482;-25269.51882475839;-21681.10271467003;-13408.856202227618;
